Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
386.705175	7031.437295	7.807371	-0.036098	4.676124
386.474704	7020.455557	7.812376	-0.036052	4.672677
386.339275	7009.418184	7.817380	-0.036024	4.669217
386.030103	6998.412094	7.822385	-0.035963	4.665753
386.239128	6987.411546	7.827390	-0.036000	4.662319
385.863991	6976.422636	7.832395	-0.035927	4.658851
385.731641	6965.357104	7.837399	-0.035899	4.655372
385.560069	6954.412786	7.842404	-0.035864	4.651925
385.560675	6943.381214	7.847409	-0.035862	4.648459
385.393400	6932.343371	7.852413	-0.035827	4.644977
385.330401	6921.363348	7.857418	-0.035813	4.641518
385.170110	6910.322045	7.862423	-0.035780	4.638031
385.018258	6899.367744	7.867428	-0.035749	4.634570
384.997271	6888.288684	7.872432	-0.035742	4.631074
384.980370	6877.305215	7.877437	-0.035736	4.627606
384.703344	6866.289341	7.882442	-0.035682	4.624109
384.720480	6855.261628	7.887447	-0.035682	4.620624
384.415147	6844.282000	7.892451	-0.035622	4.617132
384.247381	6833.270413	7.897456	-0.035588	4.613635
384.079749	6822.226886	7.902461	-0.035554	4.610126
384.256359	6811.233179	7.907465	-0.035584	4.606651
384.004766	6800.231744	7.912470	-0.035534	4.603144
383.804522	6789.235733	7.917475	-0.035494	4.599640
383.495626	6778.168337	7.922480	-0.035433	4.596103
383.680778	6767.213171	7.927484	-0.035465	4.592630
383.473194	6756.164681	7.932489	-0.035424	4.589100
383.638649	6745.143729	7.937494	-0.035452	4.585600
383.450877	6734.173081	7.942499	-0.035414	4.582091
383.261117	6723.141914	7.947503	-0.035376	4.578560
383.072806	6712.136703	7.952508	-0.035337	4.575034
382.859870	6701.135206	7.957513	-0.035295	4.571505
382.884772	6690.093399	7.962517	-0.035297	4.567976
382.866688	6679.119327	7.967522	-0.035291	4.564463
382.545374	6668.065712	7.972527	-0.035228	4.560902
382.473324	6657.088322	7.977532	-0.035211	4.557379
382.165487	6646.095323	7.982536	-0.035151	4.553833
382.195084	6635.071161	7.987541	-0.035154	4.550296
381.954948	6624.025783	7.992546	-0.035106	4.546731
381.822928	6613.054041	7.997551	-0.035078	4.543195
381.711882	6602.017888	8.002555	-0.035055	4.539637
381.788051	6591.005325	8.007560	-0.035066	4.536095
381.655138	6580.020950	8.012565	-0.035039	4.532546
381.500691	6569.013799	8.017569	-0.035007	4.528986
381.298729	6557.980497	8.022574	-0.034966	4.525411
381.047957	6546.976513	8.027579	-0.034917	4.521840
380.769405	6535.964805	8.032584	-0.034862	4.518262
380.808447	6524.944207	8.037588	-0.034866	4.514698
380.587931	6513.924040	8.042593	-0.034822	4.511115
380.642902	6502.938873	8.047598	-0.034830	4.507558
380.400472	6491.917748	8.052602	-0.034782	4.503968
380.261828	6480.902788	8.057607	-0.034753	4.500383
380.085862	6469.900451	8.062612	-0.034717	4.496797
379.989379	6458.900440	8.067617	-0.034696	4.493214
379.892011	6447.881641	8.072621	-0.034675	4.489623
379.786709	6436.836936	8.077626	-0.034653	4.486019
379.744811	6425.883021	8.082631	-0.034642	4.482446
379.580051	6414.830028	8.087636	-0.034609	4.478830
379.449019	6403.858519	8.092640	-0.034581	4.475239
379.360319	6392.802208	8.097645	-0.034562	4.471621
379.229553	6381.806507	8.102650	-0.034535	4.468017
379.144228	6370.812332	8.107654	-0.034516	4.464414
378.858905	6359.809233	8.112659	-0.034460	4.460791
378.817153	6348.745024	8.117664	-0.034449	4.457162
378.682373	6337.776628	8.122669	-0.034421	4.453555
378.790712	6326.745048	8.127673	-0.034439	4.449940
378.563370	6315.746319	8.132678	-0.034393	4.446311
378.318460	6304.743302	8.137683	-0.034345	4.442676
378.240233	6293.729062	8.142688	-0.034327	4.439046
378.177378	6282.718799	8.147692	-0.034313	4.435415
378.084094	6271.678498	8.152697	-0.034292	4.431769
377.898258	6260.688416	8.157702	-0.034255	4.428130
377.760417	6249.695589	8.162706	-0.034226	4.424491
377.705803	6238.655783	8.167711	-0.034213	4.420839
377.392481	6227.633098	8.172716	-0.034152	4.417171
377.428663	6216.661509	8.177721	-0.034156	4.413542
377.435829	6205.643786	8.182725	-0.034154	4.409893
377.375692	6194.622981	8.187730	-0.034140	4.406234
377.108580	6183.609820	8.192735	-0.034088	4.402561
376.862774	6172.615652	8.197740	-0.034039	4.398892
376.649161	6161.605265	8.202744	-0.033996	4.395217
376.681867	6150.579370	8.207749	-0.033999	4.391551
376.427804	6139.557764	8.212754	-0.033949	4.387864
376.379774	6128.572169	8.217758	-0.033937	4.384199
376.008904	6117.551111	8.222763	-0.033865	4.380497
376.021885	6106.519759	8.227768	-0.033865	4.376816
375.945387	6095.544746	8.232773	-0.033847	4.373144
375.966091	6084.521897	8.237777	-0.033849	4.369459
375.861210	6073.551914	8.242782	-0.033826	4.365781
375.668851	6062.481373	8.247787	-0.033787	4.362059
375.384612	6051.494077	8.252791	-0.033731	4.358355
375.309738	6040.480779	8.257796	-0.033715	4.354655
375.255269	6029.468806	8.262801	-0.033702	4.350953
375.306857	6018.446250	8.267806	-0.033709	4.347252
374.879699	6007.468289	8.272810	-0.033626	4.343529
374.710406	5996.432478	8.277815	-0.033591	4.339801
374.550814	5985.462531	8.282820	-0.033559	4.336093
374.346908	5974.395065	8.287825	-0.033518	4.332346
374.391826	5963.393548	8.292829	-0.033523	4.328636
374.296831	5952.408629	8.297834	-0.033503	4.324918
373.976960	5941.403526	8.302839	-0.033440	4.321173
374.093962	5930.348419	8.307843	-0.033459	4.317440
373.829686	5919.343270	8.312848	-0.033407	4.313693
373.793685	5908.363563	8.317853	-0.033397	4.309968
373.743390	5897.350505	8.322858	-0.033385	4.306228
373.639242	5886.308264	8.327862	-0.033363	4.302470
373.439913	5875.308477	8.332867	-0.033323	4.298717
373.189067	5864.331554	8.337872	-0.033273	4.294964
373.166604	5853.277733	8.342877	-0.033266	4.291198
373.188993	5842.278738	8.347881	-0.033268	4.287452
372.958607	5831.291784	8.352886	-0.033222	4.283687
372.738315	5820.259428	8.357891	-0.033178	4.279904
372.416762	5809.258373	8.362895	-0.033114	4.276121
372.532139	5798.222996	8.367900	-0.033133	4.272355
372.466634	5787.230802	8.372905	-0.033118	4.268588
372.596778	5776.214236	8.377910	-0.033140	4.264823
372.324975	5765.229806	8.382914	-0.033086	4.261036
372.058711	5754.215026	8.387919	-0.033034	4.257235
371.873858	5743.179508	8.392924	-0.032996	4.253430
371.835209	5732.176895	8.397929	-0.032986	4.249644
371.741856	5721.169081	8.402933	-0.032966	4.245848
371.837078	5710.168146	8.407938	-0.032981	4.242066
371.478440	5699.137844	8.412943	-0.032911	4.238236
371.323928	5688.140044	8.417947	-0.032879	4.234429
371.102009	5677.119434	8.422952	-0.032835	4.230606
371.083353	5666.126655	8.427957	-0.032829	4.226804
370.994592	5655.086438	8.432962	-0.032809	4.222977
370.932974	5644.084448	8.437966	-0.032795	4.219162
370.603628	5633.118392	8.442971	-0.032731	4.215335
370.697888	5622.068167	8.447976	-0.032746	4.211508
370.444621	5611.073829	8.452980	-0.032695	4.207670
370.563544	5600.030033	8.457985	-0.032715	4.203841
370.289264	5589.060765	8.462990	-0.032661	4.200003
370.054889	5578.053285	8.467995	-0.032614	4.196151
369.836770	5567.029136	8.472999	-0.032570	4.192292
369.819462	5555.999319	8.478004	-0.032564	4.188442
369.712920	5545.007945	8.483009	-0.032542	4.184596
369.625542	5533.993837	8.488014	-0.032523	4.180739
369.316468	5523.011843	8.493018	-0.032462	4.176872
369.178894	5511.964663	8.498023	-0.032433	4.172993
368.964355	5500.946303	8.503028	-0.032390	4.169114
369.205456	5489.929515	8.508032	-0.032433	4.165268
369.087314	5478.941738	8.513037	-0.032408	4.161400
368.765026	5467.955944	8.518042	-0.032345	4.157513
368.654063	5456.887015	8.523047	-0.032321	4.153610
368.552422	5445.914167	8.528051	-0.032299	4.149738
368.474935	5434.910680	8.533056	-0.032282	4.145853
368.529483	5423.871278	8.538061	-0.032290	4.141963
368.245168	5412.902562	8.543066	-0.032234	4.138066
368.163233	5401.850952	8.548070	-0.032215	4.134153
367.849697	5390.872150	8.553075	-0.032154	4.130243
367.880366	5379.842942	8.558080	-0.032157	4.126340
367.773396	5368.841032	8.563084	-0.032134	4.122431
367.812530	5357.819308	8.568089	-0.032139	4.118523
367.489730	5346.837492	8.573094	-0.032076	4.114597
367.289624	5335.815974	8.578099	-0.032035	4.110662
367.033040	5324.804268	8.583103	-0.031984	4.106722
367.201374	5313.778000	8.588108	-0.032013	4.102809
367.164418	5302.743450	8.593113	-0.032004	4.098872
367.017456	5291.787174	8.598118	-0.031973	4.094950
366.739751	5280.743643	8.603122	-0.031918	4.090982
366.626672	5269.760681	8.608127	-0.031894	4.087045
366.527998	5258.717009	8.613132	-0.031873	4.083084
366.423565	5247.703773	8.618136	-0.031851	4.079130
366.437317	5236.717932	8.623141	-0.031851	4.075191
366.205158	5225.715306	8.628146	-0.031804	4.071222
366.008508	5214.704815	8.633151	-0.031765	4.067250
365.848582	5203.673159	8.638155	-0.031732	4.063268
365.540318	5192.668365	8.643160	-0.031672	4.059280
365.524977	5181.655672	8.648165	-0.031666	4.055310
365.267922	5170.674596	8.653169	-0.031615	4.051327
365.172752	5159.654965	8.658174	-0.031594	4.047340
364.891587	5148.623876	8.663179	-0.031539	4.043329
364.903749	5137.611973	8.668184	-0.031538	4.039346
365.000531	5126.601157	8.673188	-0.031554	4.035367
365.002376	5115.606491	8.678193	-0.031552	4.031381
364.806160	5104.601928	8.683198	-0.031512	4.027371
364.737069	5093.579891	8.688203	-0.031496	4.023361
364.311814	5082.557795	8.693207	-0.031414	4.019317
364.386664	5071.549358	8.698212	-0.031425	4.015317
364.327910	5060.544399	8.703217	-0.031411	4.011302
364.135738	5049.558507	8.708221	-0.031373	4.007279
363.901965	5038.527962	8.713226	-0.031326	4.003231
363.775161	5027.504424	8.718231	-0.031299	3.999192
363.386195	5016.504819	8.723236	-0.031224	3.995134
363.551053	5005.472886	8.728240	-0.031252	3.991109
363.338854	4994.504495	8.733245	-0.031209	3.987069
363.336417	4983.484032	8.738250	-0.031206	3.983025
363.118024	4972.481042	8.743255	-0.031163	3.978965
363.099943	4961.435934	8.748259	-0.031156	3.974902
362.960638	4950.449282	8.753264	-0.031128	3.970846
363.148590	4939.440389	8.758269	-0.031160	3.966807
362.851483	4928.432492	8.763273	-0.031102	3.962720
362.762949	4917.437081	8.768278	-0.031082	3.958653
362.466141	4906.390555	8.773283	-0.031024	3.954544
362.322657	4895.369026	8.778288	-0.030994	3.950453
362.195749	4884.414810	8.783292	-0.030968	3.946385
362.177823	4873.370484	8.788297	-0.030962	3.942289
361.800157	4862.387708	8.793302	-0.030888	3.938179
361.710836	4851.338615	8.798307	-0.030868	3.934066
361.353076	4840.361852	8.803311	-0.030799	3.929951
361.371892	4829.321314	8.808316	-0.030799	3.925843
361.313934	4818.303626	8.813321	-0.030786	3.921731
361.393629	4807.328116	8.818325	-0.030798	3.917644
361.287532	4796.314450	8.823330	-0.030775	3.913521
361.067254	4785.311386	8.828335	-0.030731	3.909387
360.872708	4774.272941	8.833340	-0.030692	3.905238
360.916595	4763.254989	8.838344	-0.030698	3.901114
360.722719	4752.289939	8.843349	-0.030659	3.896984
360.761743	4741.253284	8.848354	-0.030663	3.892844
360.544452	4730.261938	8.853358	-0.030620	3.888692
360.395283	4719.234930	8.858363	-0.030589	3.884529
360.125754	4708.220750	8.863368	-0.030536	3.880356
359.990620	4697.205928	8.868373	-0.030508	3.876190
359.738095	4686.220696	8.873377	-0.030457	3.872019
359.804529	4675.196952	8.878382	-0.030467	3.867860
359.344631	4664.206567	8.883387	-0.030378	3.863659
359.230846	4653.177532	8.888392	-0.030354	3.859471
359.289599	4642.152824	8.893396	-0.030362	3.855297
359.263771	4631.147194	8.898401	-0.030355	3.851118
359.202447	4620.109863	8.903406	-0.030341	3.846918
358.948234	4609.123165	8.908410	-0.030290	3.842715
358.833038	4598.119530	8.913415	-0.030266	3.838514
358.875869	4587.113690	8.918420	-0.030271	3.834323
358.730408	4576.092820	8.923425	-0.030241	3.830103
358.647865	4565.088784	8.928429	-0.030223	3.825891
358.420248	4554.091913	8.933434	-0.030177	3.821663
358.205572	4543.089464	8.938439	-0.030134	3.817430
357.856392	4532.072345	8.943444	-0.030066	3.813173
357.852433	4521.052831	8.948448	-0.030063	3.808944
357.737207	4510.061561	8.953453	-0.030038	3.804710
357.602671	4499.026669	8.958458	-0.030010	3.800453
357.389004	4488.027586	8.963462	-0.029968	3.796197
357.270390	4477.023332	8.968467	-0.029943	3.791944
357.179920	4466.008191	8.973472	-0.029923	3.787684
357.228405	4454.992734	8.978477	-0.029929	3.783433
356.974725	4444.006163	8.983481	-0.029879	3.779159
356.720719	4432.980746	8.988486	-0.029829	3.774865
356.552199	4421.979242	8.993491	-0.029794	3.770583
356.662714	4410.934258	8.998496	-0.029812	3.766308
356.511969	4399.938924	9.003500	-0.029781	3.762020
356.409925	4388.946970	9.008505	-0.029759	3.757735
356.038231	4377.959141	9.013510	-0.029687	3.753418
356.018886	4366.926533	9.018514	-0.029681	3.749115
355.819482	4355.915358	9.023519	-0.029640	3.744797
355.811530	4344.878124	9.028524	-0.029636	3.740483
355.646070	4333.892641	9.033529	-0.029602	3.736168
355.629240	4322.874456	9.038533	-0.029597	3.731851
355.462169	4311.879209	9.043538	-0.029562	3.727522
355.262821	4300.883766	9.048543	-0.029522	3.723185
355.079312	4289.844811	9.053547	-0.029485	3.718828
354.951292	4278.856104	9.058552	-0.029458	3.714490
354.796498	4267.846106	9.063557	-0.029427	3.710136
354.840179	4256.796810	9.068562	-0.029432	3.705783
354.763513	4245.811508	9.073566	-0.029415	3.701436
354.732081	4234.806878	9.078571	-0.029406	3.697082
354.524435	4223.805988	9.083576	-0.029365	3.692706
354.351852	4212.820188	9.088581	-0.029330	3.688334
354.189699	4201.752049	9.093585	-0.029296	3.683926
354.190724	4190.767728	9.098590	-0.029294	3.679562
353.920564	4179.759160	9.103595	-0.029240	3.675155
353.825204	4168.765236	9.108599	-0.029220	3.670767
353.747734	4157.719587	9.113604	-0.029203	3.666355
353.730406	4146.714494	9.118609	-0.029197	3.661961
353.513193	4135.743161	9.123614	-0.029153	3.657553
353.354226	4124.723128	9.128618	-0.029121	3.653127
353.004372	4113.734166	9.133623	-0.029052	3.648687
353.112999	4102.662085	9.138628	-0.029070	3.644257
353.016335	4091.720492	9.143633	-0.029049	3.639853
352.877617	4080.721864	9.148637	-0.029020	3.635415
352.739628	4069.723415	9.153642	-0.028992	3.630973
352.686724	4058.678083	9.158647	-0.028979	3.626515
352.451800	4047.682264	9.163651	-0.028932	3.622052
352.390063	4036.701336	9.168656	-0.028918	3.617608
352.130028	4025.684071	9.173661	-0.028866	3.613123
352.123990	4014.643968	9.178666	-0.028862	3.608650
351.941508	4003.673763	9.183670	-0.028826	3.604181
351.836446	3992.644444	9.188675	-0.028803	3.599690
351.626775	3981.650749	9.193680	-0.028761	3.595197
351.632720	3970.622587	9.198685	-0.028759	3.590708
351.471298	3959.620808	9.203689	-0.028726	3.586206
351.154777	3948.638571	9.208694	-0.028664	3.581689
351.028945	3937.587309	9.213699	-0.028638	3.577159
350.914893	3926.583595	9.218703	-0.028614	3.572644
350.730766	3915.589097	9.223708	-0.028577	3.568119
350.632047	3904.559891	9.228713	-0.028555	3.563584
350.459386	3893.573820	9.233718	-0.028520	3.559052
350.488060	3882.559803	9.238722	-0.028523	3.554526
350.273669	3871.557890	9.243727	-0.028480	3.549971
350.157068	3860.515137	9.248732	-0.028455	3.545405
350.131672	3849.546708	9.253736	-0.028448	3.540874
349.986542	3838.512266	9.258741	-0.028418	3.536296
349.925170	3827.501220	9.263746	-0.028404	3.531732
349.741533	3816.499206	9.268751	-0.028366	3.527151
349.565685	3805.466683	9.273755	-0.028331	3.522553
349.605251	3794.472053	9.278760	-0.028335	3.517988
349.274859	3783.481259	9.283765	-0.028271	3.513378
349.278159	3772.466792	9.288770	-0.028269	3.508789
349.050707	3761.463032	9.293774	-0.028223	3.504172
348.987980	3750.464156	9.298779	-0.028209	3.499571
348.722186	3739.437527	9.303784	-0.028156	3.494928
348.682838	3728.452547	9.308788	-0.028146	3.490322
348.498620	3717.398986	9.313793	-0.028109	3.485665
348.530591	3706.397738	9.318798	-0.028112	3.481049
348.256117	3695.417892	9.323803	-0.028058	3.476400
348.191305	3684.403601	9.328807	-0.028043	3.471754
347.988237	3673.371051	9.333812	-0.028002	3.467079
348.016966	3662.374068	9.338817	-0.028005	3.462439
347.836483	3651.366729	9.343822	-0.027968	3.457764
347.558655	3640.357046	9.348826	-0.027913	3.453070
347.668659	3629.344664	9.353831	-0.027931	3.448414
347.439888	3618.325931	9.358836	-0.027885	3.443710
347.184684	3607.341511	9.363840	-0.027835	3.439010
347.075299	3596.307814	9.368845	-0.027812	3.434300
347.010103	3585.307850	9.373850	-0.027797	3.429604
346.887900	3574.285459	9.378855	-0.027771	3.424884
346.667144	3563.319585	9.383859	-0.027727	3.420170
346.477415	3552.284610	9.388864	-0.027689	3.415424
346.424626	3541.270740	9.393869	-0.027676	3.410697
346.394824	3530.262879	9.398874	-0.027668	3.405968
346.314886	3519.244374	9.403878	-0.027650	3.401223
346.209978	3508.256253	9.408883	-0.027627	3.396480
346.027760	3497.253042	9.413888	-0.027591	3.391716
345.995226	3486.226521	9.418892	-0.027582	3.386952
345.739779	3475.249024	9.423897	-0.027531	3.382176
345.731924	3464.197760	9.428902	-0.027527	3.377391
345.586808	3453.230857	9.433907	-0.027497	3.372620
345.433271	3442.193574	9.438911	-0.027465	3.367809
345.228513	3431.200938	9.443916	-0.027424	3.363006
345.034084	3420.171849	9.448921	-0.027385	3.358180
344.923350	3409.185328	9.453925	-0.027361	3.353377
344.840278	3398.138974	9.458930	-0.027343	3.348544
344.427416	3387.192363	9.463935	-0.027263	3.343706
344.424172	3376.133538	9.468940	-0.027260	3.338864
344.227091	3365.154058	9.473944	-0.027220	3.334024
344.411057	3354.112057	9.478949	-0.027252	3.329198
344.274002	3343.104411	9.483954	-0.027223	3.324340
344.160708	3332.127497	9.488959	-0.027199	3.319491
343.978536	3321.109168	9.493963	-0.027162	3.314608
343.816511	3310.111412	9.498968	-0.027129	3.309730
343.661802	3299.085631	9.503973	-0.027097	3.304833
343.601564	3288.081848	9.508977	-0.027083	3.299950
343.457863	3277.087236	9.513982	-0.027054	3.295053
343.359997	3266.061632	9.518987	-0.027033	3.290142
343.188996	3255.059431	9.523992	-0.026998	3.285223
342.934755	3244.054246	9.528996	-0.026947	3.280286
342.792811	3233.018391	9.534001	-0.026918	3.275342
342.818236	3222.033075	9.539006	-0.026920	3.270434
342.519128	3211.045008	9.544011	-0.026861	3.265476
342.291326	3200.010336	9.549015	-0.026816	3.260498
342.062663	3189.027712	9.554020	-0.026770	3.255537
342.056086	3177.972577	9.559025	-0.026766	3.250563
342.017942	3166.982218	9.564029	-0.026756	3.245607
341.948290	3155.990777	9.569034	-0.026741	3.240639
341.763559	3144.970710	9.574039	-0.026703	3.235636
341.742696	3133.966093	9.579044	-0.026697	3.230653
341.504848	3122.959903	9.584048	-0.026649	3.225633
341.436886	3111.958397	9.589053	-0.026634	3.220630
341.374236	3100.940262	9.594058	-0.026619	3.215612
341.343065	3089.944649	9.599063	-0.026611	3.210600
341.033383	3078.912215	9.604067	-0.026550	3.205527
340.821093	3067.932800	9.609072	-0.026507	3.200483
340.520121	3056.918932	9.614077	-0.026448	3.195404
340.658523	3045.889765	9.619081	-0.026471	3.190368
340.483829	3034.888770	9.624086	-0.026436	3.185295
340.325282	3023.895338	9.629091	-0.026403	3.180219
340.125301	3012.887653	9.634096	-0.026363	3.175124
339.946029	3001.878265	9.639100	-0.026327	3.170022
339.790605	2990.872380	9.644105	-0.026295	3.164916
340.014588	2979.824708	9.649110	-0.026334	3.159834
339.736537	2968.856684	9.654114	-0.026279	3.154713
339.703972	2957.834161	9.659119	-0.026270	3.149592
339.402711	2946.852023	9.664124	-0.026211	3.144445
339.370482	2935.811217	9.669129	-0.026202	3.139298
339.177597	2924.833730	9.674133	-0.026163	3.134150
339.277039	2913.777156	9.679138	-0.026179	3.128998
339.088442	2902.830793	9.684143	-0.026141	3.123848
338.829238	2891.785073	9.689148	-0.026090	3.118634
338.595974	2880.811547	9.694152	-0.026043	3.113448
338.446299	2869.763560	9.699157	-0.026013	3.108230
338.395648	2858.764593	9.704162	-0.026000	3.103041
338.317927	2847.770262	9.709166	-0.025983	3.097841
337.982866	2836.791469	9.714171	-0.025917	3.092603
337.659948	2825.741076	9.719176	-0.025854	3.087324
337.561717	2814.745847	9.724181	-0.025833	3.082094
337.569309	2803.720233	9.729185	-0.025832	3.076856
337.489262	2792.725656	9.734190	-0.025814	3.071611
337.462250	2781.721072	9.739195	-0.025806	3.066360
337.193943	2770.717072	9.744200	-0.025753	3.061066
336.969156	2759.722676	9.749204	-0.025708	3.055773
336.714796	2748.719283	9.754209	-0.025658	3.050462
336.806624	2737.650793	9.759214	-0.025672	3.045161
336.668323	2726.700717	9.764218	-0.025644	3.039874
336.463107	2715.670725	9.769223	-0.025602	3.034530
336.201643	2704.682384	9.774228	-0.025551	3.029188
335.956617	2693.678451	9.779233	-0.025502	3.023832
335.984909	2682.628381	9.784237	-0.025504	3.018483
336.105289	2671.642837	9.789242	-0.025524	3.013170
335.776773	2660.658075	9.794247	-0.025460	3.007782
335.527463	2649.640054	9.799252	-0.025410	3.002379
335.240500	2638.618937	9.804256	-0.025354	2.996960
335.217538	2627.608692	9.809261	-0.025347	2.991575
335.210511	2616.609016	9.814266	-0.025343	2.986188
335.228226	2605.605177	9.819270	-0.025343	2.980793
335.085426	2594.597377	9.824275	-0.025314	2.975362
334.663240	2583.624006	9.829280	-0.025232	2.969897
334.390338	2572.586254	9.834285	-0.025178	2.964412
334.421715	2561.571684	9.839289	-0.025181	2.958974
334.266855	2550.582143	9.844294	-0.025149	2.953510
334.204686	2539.554136	9.849299	-0.025135	2.948031
333.850734	2528.597698	9.854303	-0.025066	2.942533
333.860013	2517.524689	9.859308	-0.025065	2.937022
333.853651	2506.543486	9.864313	-0.025061	2.931544
333.659300	2495.544590	9.869318	-0.025022	2.926018
333.769041	2484.523758	9.874322	-0.025040	2.920517
333.466055	2473.558772	9.879327	-0.024980	2.914970
333.199225	2462.518912	9.884332	-0.024927	2.909381
333.199314	2451.505632	9.889337	-0.024924	2.903835
332.958209	2440.514881	9.894341	-0.024877	2.898253
333.297940	2429.441624	9.899346	-0.024938	2.892708
332.911040	2418.521521	9.904351	-0.024862	2.887118
332.791419	2407.482556	9.909355	-0.024837	2.881498
332.418120	2396.509456	9.914360	-0.024764	2.875860
332.319600	2385.457248	9.919365	-0.024743	2.870214
332.255763	2374.472420	9.924370	-0.024728	2.864597
332.208403	2363.441914	9.929374	-0.024717	2.858948
332.056181	2352.472279	9.934379	-0.024685	2.853303
331.903010	2341.453131	9.939384	-0.024654	2.847620
331.556869	2330.467263	9.944389	-0.024586	2.841913
331.635922	2319.426813	9.949393	-0.024598	2.836234
331.579743	2308.420032	9.954398	-0.024585	2.830539
331.408955	2297.433597	9.959403	-0.024550	2.824825
331.226744	2286.435234	9.964407	-0.024513	2.819091
331.021952	2275.408844	9.969412	-0.024472	2.813327
330.904275	2264.413544	9.974417	-0.024448	2.807582
331.000535	2253.384514	9.979422	-0.024463	2.801842
330.738544	2242.411906	9.984426	-0.024411	2.796061
330.618460	2231.388323	9.989431	-0.024386	2.790265
330.218603	2220.416791	9.994436	-0.024308	2.784438
330.287991	2209.341820	9.999441	-0.024318	2.778621
330.135353	2198.401859	10.004445	-0.024287	2.772827
330.178462	2187.352324	10.009450	-0.024292	2.766995
330.005108	2176.370179	10.014455	-0.024257	2.761151
329.791097	2165.375431	10.019459	-0.024214	2.755280
329.544706	2154.341789	10.024464	-0.024165	2.749371
329.450972	2143.366760	10.029469	-0.024145	2.743506
329.212680	2132.342739	10.034474	-0.024097	2.737578
329.230931	2121.326909	10.039478	-0.024098	2.731685
328.981137	2110.350523	10.044483	-0.024049	2.725755
328.881180	2099.323290	10.049488	-0.024027	2.719809
328.585174	2088.338638	10.054492	-0.023969	2.713841
328.568206	2077.297416	10.059497	-0.023963	2.707876
328.388206	2066.337173	10.064502	-0.023926	2.701914
328.353922	2055.297206	10.069507	-0.023917	2.695920
328.187009	2044.299657	10.074511	-0.023883	2.689913
328.083749	2033.264351	10.079516	-0.023861	2.683884
327.998387	2022.268839	10.084521	-0.023842	2.677865
328.038848	2011.236577	10.089526	-0.023847	2.671835
327.876898	2000.280308	10.094530	-0.023814	2.665797
327.647865	1989.263139	10.099535	-0.023768	2.659700
327.461097	1978.260324	10.104540	-0.023731	2.653605
327.317321	1967.233467	10.109544	-0.023701	2.647490
327.251078	1956.239944	10.114549	-0.023686	2.641392
327.041373	1945.252680	10.119554	-0.023644	2.635259
326.754272	1934.237154	10.124559	-0.023587	2.629082
326.623799	1923.236444	10.129563	-0.023560	2.622926
326.508920	1912.228533	10.134568	-0.023536	2.616755
326.521262	1901.208517	10.139573	-0.023535	2.610585
326.324268	1890.222660	10.144578	-0.023496	2.604382
326.159017	1879.216740	10.149582	-0.023462	2.598158
325.978317	1868.225751	10.154587	-0.023425	2.591925
325.772832	1857.202644	10.159592	-0.023384	2.585654
325.795834	1846.181789	10.164596	-0.023385	2.579411
325.831944	1835.127364	10.169601	-0.023389	2.573136
325.741545	1824.185705	10.174606	-0.023370	2.566887
325.275228	1813.222874	10.179611	-0.023280	2.560542
325.120756	1802.195169	10.184615	-0.023248	2.554200
325.090469	1791.160113	10.189620	-0.023239	2.547862
325.001694	1780.170060	10.194625	-0.023220	2.541523
325.010696	1769.169688	10.199629	-0.023219	2.535180
324.698320	1758.197508	10.204634	-0.023158	2.528778
324.349743	1747.186434	10.209639	-0.023090	2.522330
324.220916	1736.160103	10.214644	-0.023063	2.515897
324.127915	1725.161461	10.219648	-0.023043	2.509471
323.997682	1714.165008	10.224653	-0.023015	2.503023
323.924597	1703.154775	10.229658	-0.022999	2.496561
323.597884	1692.163210	10.234663	-0.022935	2.490045
323.413773	1681.146742	10.239667	-0.022898	2.483524
323.331983	1670.153297	10.244672	-0.022880	2.477019
323.125709	1659.137469	10.249677	-0.022838	2.470460
323.100380	1648.147793	10.254681	-0.022831	2.463933
322.940550	1637.150728	10.259686	-0.022798	2.457359
322.719205	1626.138849	10.264691	-0.022754	2.450747
322.587371	1615.135240	10.269696	-0.022726	2.444138
322.359725	1604.149775	10.274700	-0.022681	2.437504
322.247902	1593.121554	10.279705	-0.022657	2.430849
322.188664	1582.138456	10.284710	-0.022643	2.424213
321.888541	1571.160946	10.289715	-0.022584	2.417515
321.652268	1560.113599	10.294719	-0.022537	2.410768
321.398047	1549.132864	10.299724	-0.022487	2.404039
321.470569	1538.115522	10.304729	-0.022498	2.397334
321.168892	1527.123420	10.309733	-0.022438	2.390551
321.009504	1516.126935	10.314738	-0.022406	2.383774
320.839465	1505.124627	10.319743	-0.022371	2.376972
320.729740	1494.111611	10.324748	-0.022348	2.370156
320.594310	1483.113946	10.329752	-0.022320	2.363325
320.643450	1472.104757	10.334757	-0.022326	2.356505
320.337918	1461.128531	10.339762	-0.022266	2.349612
320.096117	1450.133090	10.344767	-0.022218	2.342700
319.917778	1439.116003	10.349771	-0.022182	2.335767
319.674449	1428.116185	10.354776	-0.022133	2.328811
319.514692	1417.104218	10.359781	-0.022101	2.321843
319.399635	1406.113105	10.364785	-0.022076	2.314878
319.113513	1395.124302	10.369790	-0.022020	2.307856
318.775853	1384.144072	10.374795	-0.021954	2.300807
318.650778	1373.101177	10.379800	-0.021928	2.293742
318.458054	1362.130380	10.384804	-0.021889	2.286687
