Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
370.167339	6910.351121	7.862423	-0.017703	4.632184
369.978710	6899.315552	7.867428	-0.017664	4.628681
369.929882	6888.298848	7.872432	-0.017653	4.625191
369.916427	6877.294470	7.877437	-0.017647	4.621703
369.821901	6866.279711	7.882442	-0.017627	4.618205
369.823767	6855.292970	7.887447	-0.017624	4.614719
369.783096	6844.256974	7.892451	-0.017614	4.611212
369.798204	6833.244053	7.897456	-0.017614	4.607713
369.840218	6822.286241	7.902461	-0.017619	4.604231
369.895573	6811.216413	7.907465	-0.017627	4.600711
369.802856	6800.214412	7.912470	-0.017607	4.597201
369.800200	6789.216914	7.917475	-0.017604	4.593695
369.908220	6778.215848	7.922480	-0.017621	4.590193
369.812572	6767.169343	7.927484	-0.017601	4.586660
369.666778	6756.189165	7.932489	-0.017570	4.583143
369.665032	6745.177379	7.937494	-0.017567	4.579622
369.425532	6734.146935	7.942499	-0.017520	4.576077
369.579632	6723.145733	7.947503	-0.017546	4.572564
369.576200	6712.165602	7.952508	-0.017543	4.569045
369.536192	6701.095134	7.957513	-0.017532	4.565492
369.539609	6690.115105	7.962517	-0.017530	4.561968
369.556834	6679.099037	7.967522	-0.017531	4.558430
369.525530	6668.106037	7.972527	-0.017522	4.554894
369.573392	6657.060205	7.977532	-0.017528	4.551344
369.555921	6646.069945	7.982536	-0.017522	4.547804
369.523619	6635.079602	7.987541	-0.017514	4.544260
369.409497	6624.040710	7.992546	-0.017489	4.540693
369.363776	6613.023922	7.997551	-0.017478	4.537135
369.467667	6602.043711	8.002555	-0.017495	4.533595
369.362827	6591.037747	8.007560	-0.017473	4.530031
369.217210	6579.978320	8.012565	-0.017443	4.526443
369.308578	6569.011991	8.017569	-0.017457	4.522899
369.029327	6557.987520	8.022574	-0.017402	4.519309
369.205988	6546.940364	8.027579	-0.017432	4.515738
369.239723	6535.972142	8.032584	-0.017436	4.512181
369.211947	6524.950082	8.037588	-0.017428	4.508599
369.180499	6513.938509	8.042593	-0.017419	4.505018
369.249147	6502.916304	8.047598	-0.017429	4.501437
369.128270	6491.928028	8.052602	-0.017404	4.497852
369.071009	6480.928915	8.057607	-0.017391	4.494264
368.972518	6469.903987	8.062612	-0.017369	4.490663
368.936940	6458.859801	8.067617	-0.017360	4.487056
368.970171	6447.883996	8.072621	-0.017363	4.483474
369.113870	6436.850355	8.077626	-0.017388	4.479877
368.920749	6425.854617	8.082631	-0.017349	4.476267
368.931152	6414.841265	8.087636	-0.017348	4.472662
368.920835	6403.827722	8.092640	-0.017343	4.469053
368.786641	6392.839128	8.097645	-0.017315	4.465440
368.808542	6381.786386	8.102650	-0.017317	4.461814
368.884295	6370.782781	8.107654	-0.017328	4.458205
368.879242	6359.809520	8.112659	-0.017325	4.454598
368.926768	6348.757411	8.117664	-0.017331	4.450965
368.802267	6337.776564	8.122669	-0.017305	4.447341
368.829636	6326.776013	8.127673	-0.017307	4.443718
368.785810	6315.732059	8.132678	-0.017296	4.440073
369.028646	6304.700770	8.137683	-0.017339	4.436448
368.893003	6293.736578	8.142688	-0.017311	4.432817
368.777081	6282.706551	8.147692	-0.017286	4.429162
368.825207	6271.726816	8.152697	-0.017293	4.425533
368.589837	6260.660006	8.157702	-0.017246	4.421852
368.601905	6249.680574	8.162706	-0.017245	4.418214
368.663942	6238.669566	8.167711	-0.017254	4.414566
368.692257	6227.675656	8.172716	-0.017257	4.410918
368.585084	6216.616063	8.177721	-0.017234	4.407236
368.374586	6205.648605	8.182725	-0.017192	4.403574
368.532291	6194.599474	8.187730	-0.017219	4.399908
368.521065	6183.625171	8.192735	-0.017214	4.396252
368.504401	6172.570356	8.197740	-0.017208	4.392565
368.472684	6161.614081	8.202744	-0.017199	4.388907
368.467444	6150.580032	8.207749	-0.017196	4.385222
368.372398	6139.579973	8.212754	-0.017175	4.381539
368.431449	6128.541478	8.217758	-0.017183	4.377851
368.402447	6117.591619	8.222763	-0.017175	4.374184
368.430847	6106.533457	8.227768	-0.017178	4.370481
368.305288	6095.547356	8.232773	-0.017151	4.366788
368.330738	6084.493671	8.237777	-0.017154	4.363080
368.292779	6073.534498	8.242782	-0.017144	4.359396
368.305167	6062.494907	8.247787	-0.017143	4.355685
368.117149	6051.498528	8.252791	-0.017105	4.351972
368.180020	6040.441912	8.257796	-0.017114	4.348253
368.295252	6029.490825	8.262801	-0.017133	4.344570
368.211880	6018.450266	8.267806	-0.017115	4.340839
368.118003	6007.445564	8.272810	-0.017095	4.337117
368.071283	5996.422629	8.277815	-0.017083	4.333389
368.018097	5985.453063	8.282820	-0.017070	4.329675
368.025438	5974.420816	8.287825	-0.017069	4.325941
367.900517	5963.403795	8.292829	-0.017043	4.322199
367.998075	5952.361820	8.297834	-0.017058	4.318462
367.933870	5941.414216	8.302839	-0.017044	4.314742
367.946690	5930.351817	8.307843	-0.017043	4.310985
367.903617	5919.372757	8.312848	-0.017032	4.307250
367.979089	5908.336067	8.317853	-0.017044	4.303500
367.853571	5897.333699	8.322858	-0.017018	4.299743
367.758570	5886.333436	8.327862	-0.016997	4.295987
367.794409	5875.316896	8.332867	-0.017001	4.292231
367.676765	5864.296178	8.337872	-0.016976	4.288459
367.783129	5853.313570	8.342877	-0.016994	4.284713
367.732687	5842.274680	8.347881	-0.016981	4.280934
367.527188	5831.326269	8.352886	-0.016940	4.277170
367.565796	5820.245399	8.357891	-0.016945	4.273375
367.541401	5809.271983	8.362895	-0.016937	4.269610
367.585344	5798.245863	8.367900	-0.016943	4.265828
367.427155	5787.247055	8.372905	-0.016910	4.262037
367.346235	5776.180204	8.377910	-0.016892	4.258225
367.138903	5765.251151	8.382914	-0.016851	4.254448
367.206989	5754.187333	8.387919	-0.016861	4.250641
367.349482	5743.200959	8.392924	-0.016885	4.246864
367.497039	5732.139032	8.397929	-0.016910	4.243058
367.240874	5721.183432	8.402933	-0.016859	4.239254
367.242664	5710.151282	8.407938	-0.016857	4.235439
367.235366	5699.165371	8.412943	-0.016853	4.231637
367.225710	5688.114190	8.417947	-0.016848	4.227809
367.248783	5677.127788	8.422952	-0.016850	4.224002
367.169649	5666.106800	8.427957	-0.016832	4.220171
367.020924	5655.141193	8.432962	-0.016801	4.216351
366.863399	5644.082592	8.437966	-0.016769	4.212495
366.975355	5633.082853	8.442971	-0.016787	4.208676
366.975462	5622.070789	8.447976	-0.016785	4.204841
366.944659	5611.082031	8.452980	-0.016776	4.201008
366.749381	5600.036824	8.457985	-0.016737	4.197139
366.810753	5589.051879	8.462990	-0.016746	4.193308
366.725073	5578.006753	8.467995	-0.016727	4.189440
366.833283	5567.053582	8.472999	-0.016744	4.185617
366.907067	5556.005892	8.478004	-0.016756	4.181754
366.858918	5545.012163	8.483009	-0.016744	4.177897
366.830719	5533.970704	8.488014	-0.016736	4.174021
366.625246	5523.007567	8.493018	-0.016694	4.170154
366.731732	5511.952334	8.498023	-0.016712	4.166277
366.748133	5500.978497	8.503028	-0.016712	4.162418
366.631705	5489.923875	8.508032	-0.016688	4.158515
366.593194	5478.954794	8.513037	-0.016678	4.154646
366.298994	5467.930896	8.518042	-0.016620	4.150733
366.397747	5456.923520	8.523047	-0.016635	4.146854
366.381030	5445.889406	8.528051	-0.016630	4.142952
366.275112	5434.897742	8.533056	-0.016607	4.139055
366.239886	5423.892257	8.538061	-0.016598	4.135154
366.314438	5412.873560	8.543066	-0.016609	4.131255
366.116214	5401.879107	8.548070	-0.016569	4.127338
366.091585	5390.865552	8.553075	-0.016562	4.123424
366.161175	5379.819540	8.558080	-0.016572	4.119503
366.113566	5368.855071	8.563084	-0.016560	4.115598
366.149517	5357.812391	8.568089	-0.016564	4.111668
366.051045	5346.842185	8.573094	-0.016543	4.107749
365.919802	5335.765117	8.578099	-0.016516	4.103785
365.979774	5324.806224	8.583103	-0.016524	4.099876
365.914692	5313.775249	8.588108	-0.016509	4.095926
365.767012	5302.810917	8.593113	-0.016479	4.091990
365.717802	5291.744454	8.598118	-0.016467	4.088022
365.683176	5280.751493	8.603122	-0.016458	4.084077
365.603145	5269.720725	8.608127	-0.016440	4.080111
365.567148	5258.752927	8.613132	-0.016431	4.076168
365.546790	5247.713994	8.618136	-0.016424	4.072196
365.528366	5236.727866	8.623141	-0.016418	4.068240
365.347293	5225.669579	8.628146	-0.016381	4.064240
365.335641	5214.707743	8.633151	-0.016376	4.060286
365.182783	5203.677634	8.638155	-0.016345	4.056290
365.380495	5192.670471	8.643160	-0.016379	4.052330
365.281764	5181.679505	8.648165	-0.016358	4.048345
365.259398	5170.651146	8.653169	-0.016351	4.044350
364.962647	5159.624876	8.658174	-0.016293	4.040328
364.953984	5148.663400	8.663179	-0.016288	4.036350
365.062430	5137.575717	8.668184	-0.016306	4.032333
365.013748	5126.641193	8.673188	-0.016294	4.028354
365.019446	5115.582760	8.678193	-0.016292	4.024330
364.830713	5104.581864	8.683198	-0.016254	4.020306
364.624783	5093.590257	8.688203	-0.016213	4.016280
364.697058	5082.573092	8.693207	-0.016224	4.012266
364.679978	5071.557586	8.698212	-0.016218	4.008239
364.642437	5060.552957	8.703217	-0.016208	4.004211
364.488214	5049.523562	8.708221	-0.016176	4.000160
364.270317	5038.548894	8.713226	-0.016133	3.996119
364.214865	5027.493609	8.718231	-0.016120	3.992058
364.106916	5016.543860	8.723236	-0.016097	3.988028
364.210351	5005.476100	8.728240	-0.016113	3.983969
364.115929	4994.480112	8.733245	-0.016093	3.979914
364.044834	4983.478743	8.738250	-0.016077	3.975855
363.875679	4972.496358	8.743255	-0.016042	3.971791
363.926579	4961.448269	8.748259	-0.016049	3.967718
363.980296	4950.453027	8.753264	-0.016056	3.963660
364.101259	4939.414674	8.758269	-0.016076	3.959588
363.876437	4928.432181	8.763273	-0.016032	3.955502
363.746902	4917.414411	8.768278	-0.016004	3.951407
363.675302	4906.426825	8.773283	-0.015988	3.947324
363.674628	4895.375358	8.778288	-0.015985	3.943219
363.559136	4884.413849	8.783292	-0.015961	3.939134
363.464865	4873.357995	8.788297	-0.015941	3.935010
363.332495	4862.375914	8.793302	-0.015913	3.930907
363.376014	4851.351347	8.798307	-0.015919	3.926799
363.213227	4840.344691	8.803311	-0.015885	3.922675
363.186265	4829.346376	8.808316	-0.015877	3.918562
363.013282	4818.338887	8.813321	-0.015842	3.914428
362.896341	4807.293521	8.818325	-0.015818	3.910280
362.799628	4796.329877	8.823330	-0.015797	3.906161
362.840459	4785.283186	8.828335	-0.015802	3.902019
362.924212	4774.305670	8.833340	-0.015815	3.897902
362.853939	4763.257545	8.838344	-0.015799	3.893740
362.725353	4752.298736	8.843349	-0.015772	3.889602
362.699436	4741.232654	8.848354	-0.015764	3.885428
362.551608	4730.252616	8.853358	-0.015734	3.881271
362.413016	4719.243340	8.858363	-0.015705	3.877100
362.465517	4708.223168	8.863368	-0.015712	3.872937
362.430022	4697.204600	8.868373	-0.015703	3.868763
362.266537	4686.229913	8.873377	-0.015669	3.864589
362.117224	4675.183071	8.878382	-0.015639	3.860384
362.005735	4664.207114	8.883387	-0.015615	3.856204
361.826356	4653.180549	8.888392	-0.015579	3.851995
361.988276	4642.128943	8.893396	-0.015606	3.847804
361.996678	4631.124515	8.898401	-0.015605	3.843612
361.756763	4620.183059	8.903406	-0.015557	3.839415
361.597803	4609.127982	8.908410	-0.015525	3.835178
361.703240	4598.119029	8.913415	-0.015542	3.830980
361.697424	4587.112612	8.918420	-0.015538	3.826767
361.699607	4576.108155	8.923425	-0.015536	3.822551
361.678199	4565.107154	8.928429	-0.015529	3.818329
361.581627	4554.090226	8.933434	-0.015508	3.814090
361.482748	4543.078906	8.938439	-0.015487	3.809847
361.493357	4532.082162	8.943444	-0.015486	3.805616
361.375938	4521.038627	8.948448	-0.015461	3.801350
361.358730	4510.075955	8.953453	-0.015456	3.797120
361.221098	4499.038176	8.958458	-0.015427	3.792845
361.087652	4488.053864	8.963462	-0.015399	3.788585
360.961173	4477.010901	8.968467	-0.015373	3.784299
360.917562	4466.025434	8.973472	-0.015362	3.780038
360.808012	4454.988798	8.978477	-0.015339	3.775747
360.783793	4444.004838	8.983481	-0.015331	3.771479
360.668257	4432.982881	8.988486	-0.015307	3.767182
360.693882	4421.954231	8.993491	-0.015309	3.762892
360.559887	4410.967900	8.998496	-0.015281	3.758598
360.699520	4399.936711	9.003500	-0.015305	3.754309
360.509497	4388.967668	9.008505	-0.015266	3.750006
360.435068	4377.921753	9.013510	-0.015249	3.745679
360.408916	4366.896141	9.018514	-0.015242	3.741361
360.327978	4355.945985	9.023519	-0.015224	3.737061
360.301113	4344.888759	9.028524	-0.015216	3.732720
360.174340	4333.930628	9.033529	-0.015190	3.728402
360.070072	4322.866014	9.038533	-0.015167	3.724040
359.986226	4311.898704	9.043538	-0.015149	3.719714
359.748312	4300.868644	9.048543	-0.015102	3.715341
359.833708	4289.852369	9.053547	-0.015115	3.711002
359.633764	4278.840988	9.058552	-0.015075	3.706631
359.747478	4267.839187	9.063557	-0.015093	3.702290
359.654664	4256.837052	9.068562	-0.015073	3.697923
359.373769	4245.827034	9.073566	-0.015018	3.693528
359.265861	4234.826832	9.078571	-0.014995	3.689150
359.303719	4223.792244	9.083576	-0.014999	3.684768
359.275600	4212.764494	9.088581	-0.014991	3.680377
359.349339	4201.799983	9.093585	-0.015002	3.676016
359.170920	4190.769856	9.098590	-0.014966	3.671597
359.058144	4179.769515	9.103595	-0.014942	3.667192
358.868339	4168.743434	9.108599	-0.014904	3.662763
359.114929	4157.733692	9.113604	-0.014947	3.658381
358.908567	4146.734814	9.118609	-0.014906	3.653951
358.796296	4135.750296	9.123614	-0.014882	3.649531
358.675147	4124.706979	9.128618	-0.014857	3.645081
358.639205	4113.716777	9.133623	-0.014847	3.640656
358.510335	4102.697933	9.138628	-0.014820	3.636204
358.680824	4091.703157	9.143633	-0.014849	3.631788
358.400651	4080.718215	9.148637	-0.014794	3.627323
358.340960	4069.718626	9.153642	-0.014780	3.622869
358.106930	4058.710327	9.158647	-0.014734	3.618388
358.156988	4047.699590	9.163651	-0.014740	3.613931
358.118972	4036.700463	9.168656	-0.014730	3.609464
358.186699	4025.647633	9.173661	-0.014740	3.604981
358.066305	4014.687059	9.178666	-0.014715	3.600509
358.007631	4003.655541	9.183670	-0.014701	3.596010
357.835012	3992.657631	9.188675	-0.014666	3.591506
357.849109	3981.627514	9.193680	-0.014666	3.587004
357.643708	3970.644090	9.198685	-0.014625	3.582491
357.613121	3959.615605	9.203689	-0.014616	3.577973
357.418617	3948.623766	9.208694	-0.014577	3.573446
357.393719	3937.617928	9.213699	-0.014570	3.568927
357.277357	3926.586875	9.218703	-0.014545	3.564381
357.209231	3915.600986	9.223708	-0.014530	3.559854
357.067164	3904.574844	9.228713	-0.014500	3.555296
357.046562	3893.573298	9.233718	-0.014494	3.550755
357.085615	3882.534971	9.238722	-0.014498	3.546201
357.036009	3871.566450	9.243727	-0.014486	3.541659
356.913876	3860.539749	9.248732	-0.014461	3.537079
356.886565	3849.525065	9.253736	-0.014453	3.532510
356.872895	3838.491645	9.258741	-0.014448	3.527927
356.802450	3827.505247	9.263746	-0.014432	3.523352
356.692811	3816.520596	9.268751	-0.014408	3.518768
356.514609	3805.493408	9.273755	-0.014372	3.514152
356.396714	3794.481634	9.278760	-0.014347	3.509542
356.364895	3783.479622	9.283765	-0.014339	3.504941
356.218786	3772.482268	9.288770	-0.014308	3.500323
356.144413	3761.458362	9.293774	-0.014292	3.495695
355.989836	3750.456182	9.298779	-0.014260	3.491062
356.066958	3739.439466	9.303784	-0.014272	3.486442
355.944764	3728.439245	9.308788	-0.014246	3.481801
355.875680	3717.416268	9.313793	-0.014230	3.477150
355.632603	3706.418161	9.318798	-0.014182	3.472483
355.640807	3695.406603	9.323803	-0.014181	3.467833
355.547922	3684.383770	9.328807	-0.014161	3.463160
355.471554	3673.383867	9.333812	-0.014144	3.458493
355.419992	3662.381003	9.338817	-0.014131	3.453821
355.417605	3651.367004	9.343822	-0.014128	3.449143
355.299060	3640.354550	9.348826	-0.014103	3.444447
355.164548	3629.370430	9.353831	-0.014075	3.439754
355.094059	3618.333938	9.358836	-0.014059	3.435039
355.057067	3607.341367	9.363840	-0.014050	3.430341
355.134641	3596.302911	9.368845	-0.014061	3.425631
354.911405	3585.344884	9.373850	-0.014017	3.420913
354.689848	3574.306390	9.378855	-0.013973	3.416153
354.679579	3563.311153	9.383859	-0.013968	3.411431
354.584814	3552.285019	9.388864	-0.013947	3.406679
354.520424	3541.280375	9.393869	-0.013933	3.401934
354.489202	3530.278988	9.398874	-0.013924	3.397187
354.384226	3519.268086	9.403878	-0.013902	3.392420
354.351300	3508.243942	9.408883	-0.013893	3.387650
354.451086	3497.261603	9.413888	-0.013909	3.382907
354.303893	3486.219153	9.418892	-0.013878	3.378101
354.205536	3475.244953	9.423897	-0.013857	3.373324
354.014553	3464.225579	9.428902	-0.013819	3.368509
353.996805	3453.194218	9.433907	-0.013813	3.363703
353.845358	3442.213389	9.438911	-0.013781	3.358896
353.651801	3431.208127	9.443916	-0.013742	3.354067
353.695538	3420.186236	9.448921	-0.013748	3.349252
353.629938	3409.167547	9.453925	-0.013733	3.344418
353.509648	3398.182427	9.458930	-0.013707	3.339585
353.347291	3387.150635	9.463935	-0.013674	3.334720
353.349699	3376.162216	9.468940	-0.013672	3.329887
353.219931	3365.139373	9.473944	-0.013645	3.325015
353.117885	3354.129184	9.478949	-0.013623	3.320145
353.157122	3343.138205	9.483954	-0.013628	3.315294
352.983416	3332.141989	9.488959	-0.013592	3.310406
352.966123	3321.105712	9.493963	-0.013586	3.305514
352.805517	3310.096360	9.498968	-0.013554	3.300608
352.858594	3299.093163	9.503973	-0.013561	3.295725
352.696409	3288.103143	9.508977	-0.013528	3.290812
352.569745	3277.071950	9.513982	-0.013501	3.285879
352.327351	3266.082836	9.518987	-0.013453	3.280942
352.311726	3255.058166	9.523992	-0.013447	3.276011
352.207314	3244.058114	9.528996	-0.013425	3.271072
352.030438	3233.045460	9.534001	-0.013389	3.266111
351.873006	3222.059407	9.539006	-0.013357	3.261156
351.806087	3211.021199	9.544011	-0.013341	3.256182
351.747897	3200.021641	9.549015	-0.013328	3.251219
351.559554	3189.021076	9.554020	-0.013290	3.246231
351.588572	3177.992235	9.559025	-0.013292	3.241251
351.670661	3166.994639	9.564029	-0.013305	3.236284
351.495746	3156.002684	9.569034	-0.013270	3.231278
351.397447	3144.980366	9.574039	-0.013248	3.226261
351.290230	3133.983351	9.579044	-0.013226	3.221247
351.322106	3122.950960	9.584048	-0.013229	3.216227
351.320586	3111.969367	9.589053	-0.013226	3.211217
351.072970	3100.952688	9.594058	-0.013177	3.206152
350.826536	3089.956729	9.599063	-0.013128	3.201087
350.793751	3078.919043	9.604067	-0.013119	3.196024
350.672635	3067.929322	9.609072	-0.013093	3.190964
350.453807	3056.930642	9.614077	-0.013050	3.185878
350.313733	3045.896301	9.619081	-0.013021	3.180777
350.397294	3034.886238	9.624086	-0.013034	3.175710
350.188255	3023.916298	9.629091	-0.012992	3.170614
350.029348	3012.890219	9.634096	-0.012959	3.165491
349.994836	3001.860555	9.639100	-0.012950	3.160374
349.981985	2990.866626	9.644105	-0.012945	3.155269
349.970196	2979.880788	9.649110	-0.012940	3.150159
349.737723	2968.859647	9.654114	-0.012893	3.144994
349.550700	2957.862884	9.659119	-0.012856	3.139839
349.571964	2946.824467	9.664124	-0.012857	3.134684
349.418857	2935.840823	9.669129	-0.012825	3.129522
349.292636	2924.814300	9.674133	-0.012799	3.124335
349.156189	2913.833137	9.679138	-0.012771	3.119159
348.821602	2902.819383	9.684143	-0.012705	3.113932
348.650217	2891.808033	9.689148	-0.012670	3.108720
348.479719	2880.803821	9.694152	-0.012636	3.103502
348.341612	2869.785602	9.699157	-0.012607	3.098274
348.315197	2858.781352	9.704162	-0.012599	3.093059
348.075469	2847.791196	9.709166	-0.012552	3.087812
347.973434	2836.758091	9.714171	-0.012530	3.082555
347.745485	2825.776066	9.719176	-0.012484	3.077295
347.798470	2814.734743	9.724181	-0.012491	3.072038
347.640480	2803.742389	9.729185	-0.012459	3.066765
347.469239	2792.744358	9.734190	-0.012424	3.061479
347.219206	2781.742131	9.739195	-0.012375	3.056170
347.234196	2770.735397	9.744200	-0.012375	3.050887
346.951661	2759.707522	9.749204	-0.012319	3.045543
346.912340	2748.712024	9.754209	-0.012309	3.040239
346.632502	2737.708852	9.759214	-0.012254	3.034888
346.524482	2726.695189	9.764218	-0.012231	3.029547
346.318452	2715.705326	9.769223	-0.012189	3.024194
346.184821	2704.669043	9.774228	-0.012161	3.018820
346.032131	2693.689716	9.779233	-0.012130	3.013461
345.938776	2682.664187	9.784237	-0.012110	3.008078
345.751709	2671.651522	9.789242	-0.012072	3.002678
345.654281	2660.648444	9.794247	-0.012051	2.997286
345.408082	2649.666162	9.799252	-0.012002	2.991873
345.279627	2638.613783	9.804256	-0.011975	2.986433
345.067090	2627.664837	9.809261	-0.011933	2.981021
344.922626	2616.627334	9.814266	-0.011903	2.975566
344.637387	2605.639548	9.819270	-0.011846	2.970105
344.636412	2594.594357	9.824275	-0.011844	2.964647
344.480792	2583.584250	9.829280	-0.011812	2.959174
344.237164	2572.638997	9.834285	-0.011763	2.953709
344.025491	2561.586527	9.839289	-0.011721	2.948185
343.827028	2550.586064	9.844294	-0.011681	2.942679
343.566241	2539.602227	9.849299	-0.011629	2.937162
343.485555	2528.579444	9.854303	-0.011611	2.931642
343.330981	2517.569498	9.859308	-0.011580	2.926107
343.150054	2506.573663	9.864313	-0.011543	2.920564
343.073486	2495.542802	9.869318	-0.011526	2.915009
342.826008	2484.545032	9.874322	-0.011477	2.909434
342.505150	2473.568809	9.879327	-0.011414	2.903847
342.517175	2462.518253	9.884332	-0.011413	2.898264
342.436084	2451.507657	9.889337	-0.011395	2.892675
342.130175	2440.521022	9.894341	-0.011335	2.887053
341.908610	2429.537576	9.899346	-0.011291	2.881435
341.771751	2418.495251	9.904351	-0.011262	2.875789
341.674860	2407.508895	9.909355	-0.011242	2.870166
341.530337	2396.486864	9.914360	-0.011212	2.864507
341.318894	2385.514092	9.919365	-0.011169	2.858851
341.002935	2374.497103	9.924370	-0.011107	2.853145
340.765880	2363.483594	9.929374	-0.011060	2.847441
340.683709	2352.483249	9.934379	-0.011042	2.841758
340.333191	2341.482356	9.939384	-0.010973	2.836019
340.302384	2330.455119	9.944389	-0.010965	2.830307
339.870264	2319.481354	9.949393	-0.010881	2.824546
339.809673	2308.440400	9.954398	-0.010867	2.818799
339.474925	2297.462240	9.959403	-0.010802	2.813028
339.345159	2286.435502	9.964407	-0.010774	2.807253
339.193852	2275.439482	9.969412	-0.010743	2.801478
338.921224	2264.435032	9.974417	-0.010689	2.795668
338.858193	2253.422889	9.979422	-0.010675	2.789875
338.612536	2242.426629	9.984426	-0.010626	2.784049
338.393511	2231.416958	9.989431	-0.010582	2.778207
338.298513	2220.404908	9.994436	-0.010562	2.772373
338.091414	2209.422928	9.999441	-0.010520	2.766524
337.730209	2198.389232	10.004445	-0.010450	2.760609
337.501393	2187.419049	10.009450	-0.010404	2.754737
337.253485	2176.375508	10.014455	-0.010355	2.748810
337.110905	2165.393072	10.019459	-0.010325	2.742921
336.887102	2154.391724	10.024464	-0.010281	2.736995
336.696568	2143.363876	10.029469	-0.010242	2.731047
336.381550	2132.372762	10.034474	-0.010180	2.725086
336.080615	2121.365165	10.039478	-0.010121	2.719104
335.955393	2110.354455	10.044483	-0.010095	2.713138
335.829770	2099.349781	10.049488	-0.010068	2.707161
335.662558	2088.332652	10.054492	-0.010034	2.701158
335.398148	2077.365198	10.059497	-0.009982	2.695151
335.103780	2066.331232	10.064502	-0.009924	2.689089
335.014162	2055.330176	10.069507	-0.009905	2.683067
334.800653	2044.331636	10.074511	-0.009862	2.677011
334.767380	2033.274884	10.079516	-0.009853	2.670941
334.409673	2022.316256	10.084521	-0.009783	2.664855
334.083876	2011.305603	10.089526	-0.009719	2.658731
333.980736	2000.276975	10.094530	-0.009697	2.652622
333.838586	1989.269379	10.099535	-0.009668	2.646504
333.632356	1978.263978	10.104540	-0.009626	2.640361
333.487444	1967.278323	10.109544	-0.009596	2.634226
333.312842	1956.261888	10.114549	-0.009561	2.628054
333.028534	1945.292358	10.119554	-0.009505	2.621875
332.845769	1934.257816	10.124559	-0.009468	2.615662
332.589647	1923.260133	10.129563	-0.009417	2.609442
332.433909	1912.246011	10.134568	-0.009385	2.603215
332.302226	1901.265351	10.139573	-0.009358	2.596997
332.041832	1890.233881	10.144578	-0.009306	2.590712
331.789716	1879.251869	10.149582	-0.009256	2.584442
331.520805	1868.220726	10.154587	-0.009203	2.578124
331.362714	1857.201541	10.159592	-0.009170	2.571819
331.137300	1846.211861	10.164596	-0.009125	2.565502
330.991233	1835.232382	10.169601	-0.009095	2.559190
330.748651	1824.222727	10.174606	-0.009047	2.552827
330.492657	1813.231599	10.179611	-0.008996	2.546457
330.321618	1802.194068	10.184615	-0.008961	2.540059
330.108083	1791.237929	10.189620	-0.008919	2.533684
329.821929	1780.201884	10.194625	-0.008862	2.527233
329.636523	1769.203579	10.199629	-0.008825	2.520807
329.481722	1758.206223	10.204634	-0.008793	2.514370
329.206702	1747.206574	10.209639	-0.008739	2.507893
329.014138	1736.200116	10.214644	-0.008700	2.501410
328.788587	1725.198369	10.219648	-0.008655	2.494907
328.710660	1714.176480	10.224653	-0.008637	2.488404
328.349982	1703.204272	10.229658	-0.008567	2.481858
328.310059	1692.164811	10.234663	-0.008557	2.475317
328.019096	1681.200212	10.239667	-0.008499	2.468754
327.768733	1670.186904	10.244672	-0.008450	2.462153
327.526632	1659.175406	10.249677	-0.008402	2.455537
327.301064	1648.181450	10.254681	-0.008356	2.448916
327.067102	1637.190891	10.259686	-0.008310	2.442278
326.875825	1626.169611	10.264691	-0.008271	2.435611
326.703846	1615.166987	10.269696	-0.008236	2.428941
326.490716	1604.169638	10.274700	-0.008194	2.422248
326.319359	1593.174067	10.279705	-0.008159	2.415546
326.102142	1582.158172	10.284710	-0.008115	2.408803
325.806587	1571.184358	10.289715	-0.008057	2.402051
325.495917	1560.160623	10.294719	-0.007996	2.395246
325.451651	1549.142309	10.299724	-0.007985	2.388480
325.165452	1538.158282	10.304729	-0.007929	2.381666
324.858716	1527.190366	10.309733	-0.007868	2.374838
324.534857	1516.161048	10.314738	-0.007805	2.367948
324.159507	1505.161460	10.319743	-0.007732	2.361047
324.013655	1494.168673	10.324748	-0.007701	2.354176
323.923471	1483.129013	10.329752	-0.007682	2.347268
323.661550	1472.166699	10.334757	-0.007630	2.340352
323.399392	1461.167206	10.339762	-0.007578	2.333392
323.100763	1450.136023	10.344767	-0.007519	2.326383
322.938762	1439.168830	10.349771	-0.007486	2.319423
322.742559	1428.140346	10.354776	-0.007447	2.312395
322.558248	1417.154438	10.359781	-0.007409	2.305375
322.314860	1406.160543	10.364785	-0.007361	2.298316
322.184441	1395.137711	10.369790	-0.007334	2.291241
322.004543	1384.144944	10.374795	-0.007297	2.284153
321.611295	1373.179093	10.379800	-0.007221	2.277014
321.615229	1362.117780	10.384804	-0.007219	2.269876
321.419714	1351.168795	10.389809	-0.007179	2.262746
321.095372	1340.155914	10.394814	-0.007116	2.255523
320.730503	1329.166057	10.399818	-0.007045	2.248283
320.615602	1318.130636	10.404823	-0.007020	2.241045
320.385824	1307.155085	10.409828	-0.006974	2.233797
320.242951	1296.136752	10.414833	-0.006945	2.226516
319.963290	1285.177280	10.419837	-0.006890	2.219220
319.401945	1274.170493	10.424842	-0.006782	2.211806
319.226986	1263.195117	10.429847	-0.006746	2.204474
318.916332	1252.144942	10.434852	-0.006685	2.197037
318.889916	1241.159465	10.439856	-0.006677	2.189682
