Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
281.460080	7152.523862	7.752319	-0.059222	4.720852
281.722474	7141.505724	7.757324	-0.059269	4.717466
281.562661	7130.555202	7.762328	-0.059236	4.714075
281.284224	7119.486221	7.767333	-0.059181	4.710638
281.366758	7108.476609	7.772338	-0.059194	4.707237
281.385898	7097.495750	7.777343	-0.059195	4.703839
281.561892	7086.447290	7.782347	-0.059225	4.700426
281.414980	7075.452802	7.787352	-0.059195	4.697010
281.442117	7064.460098	7.792357	-0.059197	4.693601
281.405136	7053.414966	7.797362	-0.059187	4.690170
281.318088	7042.426493	7.802366	-0.059168	4.686751
281.507097	7031.444549	7.807371	-0.059201	4.683348
281.410362	7020.388682	7.812376	-0.059180	4.679902
281.352889	7009.407819	7.817380	-0.059167	4.676480
281.345288	6998.380576	7.822385	-0.059163	4.673044
281.237223	6987.380396	7.827390	-0.059140	4.669607
281.329672	6976.343525	7.832395	-0.059154	4.666169
281.325454	6965.372985	7.837399	-0.059151	4.662743
281.278822	6954.312691	7.842404	-0.059139	4.659283
281.106274	6943.320455	7.847409	-0.059104	4.655835
281.093950	6932.306049	7.852413	-0.059099	4.652388
281.019921	6921.321523	7.857418	-0.059082	4.648943
280.993524	6910.274386	7.862423	-0.059075	4.645479
280.986848	6899.294428	7.867428	-0.059071	4.642034
281.015155	6888.243367	7.872432	-0.059073	4.638567
280.927146	6877.253608	7.877437	-0.059054	4.635109
281.016376	6866.233182	7.882442	-0.059068	4.631650
281.056884	6855.234248	7.887447	-0.059073	4.628192
281.048456	6844.203354	7.892451	-0.059069	4.624718
281.107947	6833.220177	7.897456	-0.059077	4.621261
280.954756	6822.177307	7.902461	-0.059046	4.617770
280.845776	6811.200626	7.907465	-0.059022	4.614300
280.925762	6800.132503	7.912470	-0.059035	4.610809
280.873958	6789.189072	7.917475	-0.059022	4.607348
280.864236	6778.173713	7.922480	-0.059018	4.603863
280.771643	6767.151242	7.927484	-0.058998	4.600369
280.672698	6756.096084	7.932489	-0.058976	4.596861
280.757556	6745.137691	7.937494	-0.058990	4.593392
280.640732	6734.116669	7.942499	-0.058965	4.589889
280.713507	6723.094643	7.947503	-0.058976	4.586394
280.556226	6712.097478	7.952508	-0.058944	4.582890
280.473236	6701.087416	7.957513	-0.058925	4.579384
280.422946	6690.021571	7.962517	-0.058913	4.575860
280.442664	6679.075976	7.967522	-0.058914	4.572375
280.516182	6668.042937	7.972527	-0.058925	4.568864
280.366003	6657.061417	7.977532	-0.058894	4.565352
280.308635	6646.000730	7.982536	-0.058881	4.561818
280.318302	6635.008688	7.987541	-0.058880	4.558307
280.432462	6624.008343	7.992546	-0.058899	4.554797
280.425634	6612.966230	7.997551	-0.058895	4.551264
280.380444	6601.976374	8.002555	-0.058883	4.547743
280.346101	6591.000702	8.007560	-0.058874	4.544224
280.335228	6579.930598	8.012565	-0.058869	4.540673
280.319763	6568.952733	8.017569	-0.058864	4.537149
280.210485	6557.945771	8.022574	-0.058841	4.533607
280.127244	6546.949087	8.027579	-0.058822	4.530067
280.057889	6535.909776	8.032584	-0.058806	4.526511
280.107067	6524.920391	8.037588	-0.058813	4.522976
279.983983	6513.895667	8.042593	-0.058787	4.519416
280.068208	6502.865169	8.047598	-0.058800	4.515865
280.075785	6491.880954	8.052602	-0.058799	4.512321
279.900215	6480.873656	8.057607	-0.058763	4.508755
279.876968	6469.861843	8.062612	-0.058756	4.505194
280.002527	6458.813255	8.067617	-0.058777	4.501628
279.954897	6447.819940	8.072621	-0.058765	4.498066
279.865819	6436.853398	8.077626	-0.058746	4.494508
279.900741	6425.792490	8.082631	-0.058750	4.490923
280.031588	6414.794954	8.087636	-0.058772	4.487363
280.006840	6403.798307	8.092640	-0.058764	4.483791
279.949176	6392.784503	8.097645	-0.058751	4.480207
279.849960	6381.738142	8.102650	-0.058729	4.476608
279.771278	6370.773237	8.107654	-0.058712	4.473033
279.641828	6359.745164	8.112659	-0.058685	4.469431
279.452839	6348.741143	8.117664	-0.058647	4.465831
279.423120	6337.689559	8.122669	-0.058638	4.462222
279.297108	6326.736472	8.127673	-0.058612	4.458637
279.364650	6315.660820	8.132678	-0.058622	4.455021
279.302757	6304.699953	8.137683	-0.058608	4.451431
279.051805	6293.664953	8.142688	-0.058558	4.447802
279.105129	6282.686790	8.147692	-0.058565	4.444208
279.297579	6271.638258	8.152697	-0.058598	4.440598
279.213752	6260.632013	8.157702	-0.058580	4.436981
279.141510	6249.613402	8.162706	-0.058564	4.433357
279.211281	6238.641771	8.167711	-0.058574	4.429755
279.029355	6227.604240	8.172716	-0.058537	4.426111
279.104829	6216.586791	8.177721	-0.058549	4.422489
278.914478	6205.590173	8.182725	-0.058510	4.418852
278.884560	6194.610891	8.187730	-0.058502	4.415229
278.818842	6183.533729	8.192735	-0.058487	4.411568
278.613857	6172.575262	8.197740	-0.058446	4.407933
278.719390	6161.532580	8.202744	-0.058463	4.404290
278.658824	6150.550799	8.207749	-0.058449	4.400652
278.740434	6139.492667	8.212754	-0.058461	4.396995
278.683921	6128.533002	8.217758	-0.058448	4.393359
278.587779	6117.501434	8.222763	-0.058427	4.389693
278.510916	6106.517385	8.227768	-0.058410	4.386040
278.598975	6095.457919	8.232773	-0.058424	4.382372
278.558257	6084.486508	8.237777	-0.058413	4.378720
278.531738	6073.452828	8.242782	-0.058406	4.375046
278.395666	6062.478846	8.247787	-0.058377	4.371381
278.220028	6051.424292	8.252791	-0.058342	4.367683
278.266531	6040.453563	8.257796	-0.058348	4.364025
278.265325	6029.387222	8.262801	-0.058345	4.360329
278.211463	6018.446999	8.267806	-0.058332	4.356669
278.232315	6007.371321	8.272810	-0.058333	4.352965
277.918308	5996.424193	8.277815	-0.058271	4.349278
277.885905	5985.357376	8.282820	-0.058263	4.345567
277.900706	5974.375522	8.287825	-0.058263	4.341885
277.964519	5963.328305	8.292829	-0.058272	4.338181
277.876382	5952.357506	8.297834	-0.058253	4.334489
277.804979	5941.333122	8.302839	-0.058237	4.330777
277.648309	5930.345893	8.307843	-0.058204	4.327068
277.708077	5919.290924	8.312848	-0.058213	4.323349
277.682861	5908.294334	8.317853	-0.058205	4.319640
277.483725	5897.296743	8.322858	-0.058165	4.315915
277.666656	5886.270385	8.327862	-0.058197	4.312204
277.284090	5875.247708	8.332867	-0.058122	4.308451
277.397173	5864.275793	8.337872	-0.058141	4.304748
277.261475	5853.235538	8.342877	-0.058113	4.301000
277.245179	5842.216766	8.347881	-0.058107	4.297264
277.314817	5831.208172	8.352886	-0.058117	4.293536
277.256916	5820.216709	8.357891	-0.058104	4.289800
276.899599	5809.228676	8.362895	-0.058034	4.286040
276.857782	5798.184252	8.367900	-0.058023	4.282282
276.963472	5787.141067	8.372905	-0.058040	4.278531
277.019297	5776.177975	8.377910	-0.058048	4.274800
276.826875	5765.155397	8.382914	-0.058009	4.271028
276.748795	5754.147726	8.387919	-0.057992	4.267265
276.680210	5743.116668	8.392924	-0.057976	4.263492
276.677568	5732.132913	8.397929	-0.057973	4.259737
276.526419	5721.118683	8.402933	-0.057942	4.255957
276.431352	5710.119265	8.407938	-0.057922	4.252183
276.279187	5699.066767	8.412943	-0.057890	4.248383
276.200559	5688.119849	8.417947	-0.057873	4.244621
275.980567	5677.047772	8.422952	-0.057829	4.240802
275.964996	5666.071146	8.427957	-0.057823	4.237028
275.985664	5655.016420	8.432962	-0.057824	4.233227
275.823655	5644.055816	8.437966	-0.057791	4.229441
275.813344	5633.033276	8.442971	-0.057787	4.225641
275.663569	5622.040957	8.447976	-0.057756	4.221838
275.750628	5610.971340	8.452980	-0.057769	4.218023
275.906009	5600.018284	8.457985	-0.057796	4.214250
275.960699	5588.970282	8.462990	-0.057803	4.210433
275.628232	5578.024581	8.467995	-0.057738	4.206618
275.585184	5566.927647	8.472999	-0.057727	4.202769
275.576794	5555.966276	8.478004	-0.057723	4.198967
275.507981	5544.950248	8.483009	-0.057707	4.195138
275.316587	5533.955823	8.488014	-0.057669	4.191303
275.155596	5522.933335	8.493018	-0.057636	4.187457
275.119195	5511.901883	8.498023	-0.057626	4.183614
274.916102	5500.907598	8.503028	-0.057585	4.179767
274.882607	5489.920032	8.508032	-0.057576	4.175933
274.907506	5478.870323	8.513037	-0.057578	4.172078
274.821161	5467.881105	8.518042	-0.057559	4.168231
274.856122	5456.830764	8.523047	-0.057563	4.164370
274.625235	5445.858359	8.528051	-0.057517	4.160511
274.460998	5434.833011	8.533056	-0.057484	4.156635
274.711291	5423.824821	8.538061	-0.057528	4.152794
274.728392	5412.793722	8.543066	-0.057528	4.148924
274.608811	5401.832626	8.548070	-0.057503	4.145063
274.409582	5390.786516	8.553075	-0.057463	4.141162
274.339506	5379.801106	8.558080	-0.057447	4.137290
274.327190	5368.741906	8.563084	-0.057442	4.133392
274.299660	5357.764782	8.568089	-0.057434	4.129519
274.221382	5346.769890	8.573094	-0.057417	4.125631
274.131073	5335.750221	8.578099	-0.057397	4.121730
273.934610	5324.736457	8.583103	-0.057358	4.117819
273.824763	5313.727385	8.588108	-0.057334	4.113913
273.761942	5302.701235	8.593113	-0.057320	4.110001
273.750127	5291.754752	8.598118	-0.057315	4.106117
273.617514	5280.680543	8.603122	-0.057287	4.102175
273.504197	5269.720611	8.608127	-0.057263	4.098271
273.410823	5258.640242	8.613132	-0.057243	4.094322
273.532832	5247.681732	8.618136	-0.057263	4.090430
273.399564	5236.651241	8.623141	-0.057235	4.086488
273.421748	5225.668680	8.628146	-0.057237	4.082572
273.208695	5214.638024	8.633151	-0.057194	4.078616
273.086895	5203.624819	8.638155	-0.057169	4.074669
272.966607	5192.608943	8.643160	-0.057143	4.070718
273.097876	5181.606703	8.648165	-0.057165	4.066789
273.129827	5170.571292	8.653169	-0.057169	4.062836
273.017670	5159.598751	8.658174	-0.057145	4.058889
272.828139	5148.552667	8.663179	-0.057106	4.054906
272.712411	5137.587854	8.668184	-0.057082	4.050954
272.630268	5126.546131	8.673188	-0.057064	4.046973
272.688696	5115.541890	8.678193	-0.057072	4.043014
272.534279	5104.520851	8.683198	-0.057040	4.039027
272.335722	5093.537698	8.688203	-0.057000	4.035046
272.073507	5082.507227	8.693207	-0.056948	4.031038
272.308275	5071.502810	8.698212	-0.056990	4.027079
272.269232	5060.483609	8.703217	-0.056980	4.023086
272.204769	5049.500372	8.708221	-0.056965	4.019101
271.925972	5038.466456	8.713226	-0.056910	4.015074
271.857903	5027.477783	8.718231	-0.056894	4.011079
271.837897	5016.453434	8.723236	-0.056888	4.007070
271.903780	5005.433317	8.728240	-0.056898	4.003066
271.902925	4994.416158	8.733245	-0.056895	3.999054
271.800219	4983.413925	8.738250	-0.056873	3.995034
271.508852	4972.409972	8.743255	-0.056815	3.990993
271.555831	4961.412994	8.748259	-0.056821	3.986980
271.526193	4950.359289	8.753264	-0.056813	3.982935
271.651846	4939.397084	8.758269	-0.056834	3.978934
271.224796	4928.356777	8.763273	-0.056751	3.974851
271.040231	4917.388737	8.768278	-0.056714	3.970812
270.894031	4906.327549	8.773283	-0.056684	3.966737
270.982566	4895.321234	8.778288	-0.056697	3.962700
270.853787	4884.336293	8.783292	-0.056671	3.958647
270.832773	4873.327254	8.788297	-0.056664	3.954591
270.716209	4862.286705	8.793302	-0.056639	3.950510
270.693860	4851.324383	8.798307	-0.056632	3.946462
270.385152	4840.281679	8.803311	-0.056572	3.942355
270.389861	4829.303475	8.808316	-0.056570	3.938295
270.476074	4818.263606	8.813321	-0.056583	3.934216
270.439099	4807.234041	8.818325	-0.056574	3.930125
270.178082	4796.242159	8.823330	-0.056522	3.926024
270.014451	4785.249905	8.828335	-0.056489	3.921927
270.111734	4774.194428	8.833340	-0.056504	3.917826
270.109711	4763.234339	8.838344	-0.056501	3.913747
270.065551	4752.192160	8.843349	-0.056490	3.909629
269.880876	4741.189503	8.848354	-0.056453	3.905509
269.615902	4730.181596	8.853358	-0.056400	3.901375
269.704085	4719.186215	8.858363	-0.056414	3.897274
269.612444	4708.151614	8.863368	-0.056394	3.893138
269.675794	4697.179685	8.868373	-0.056403	3.889034
269.535282	4686.142349	8.873377	-0.056374	3.884883
269.317372	4675.127770	8.878382	-0.056330	3.880729
269.266284	4664.115380	8.883387	-0.056318	3.876587
269.115074	4653.127198	8.888392	-0.056287	3.872440
269.175529	4642.103307	8.893396	-0.056296	3.868295
269.149609	4631.108519	8.898401	-0.056288	3.864148
269.001687	4620.071579	8.903406	-0.056258	3.859970
268.925313	4609.071007	8.908410	-0.056241	3.855807
268.820551	4598.070480	8.913415	-0.056218	3.851638
269.040444	4586.990138	8.918420	-0.056257	3.847464
269.048519	4576.022361	8.923425	-0.056256	3.843308
268.940642	4565.056811	8.928429	-0.056233	3.839138
268.740267	4554.013072	8.933434	-0.056192	3.834924
268.555240	4543.000763	8.938439	-0.056155	3.830719
268.558525	4531.998481	8.943444	-0.056153	3.826532
268.559479	4520.989171	8.948448	-0.056150	3.822337
268.442242	4509.985710	8.953453	-0.056125	3.818128
268.296681	4498.991813	8.958458	-0.056095	3.813916
268.281423	4487.974856	8.963462	-0.056090	3.809702
268.165679	4476.962870	8.968467	-0.056065	3.805476
268.150768	4465.918984	8.973472	-0.056060	3.801243
268.177569	4454.945177	8.978477	-0.056062	3.797036
267.870322	4443.938169	8.983481	-0.056002	3.792779
267.874617	4432.938583	8.988486	-0.056000	3.788551
267.675597	4421.891852	8.993491	-0.055960	3.784280
267.690888	4410.893146	8.998496	-0.055960	3.780043
267.654090	4399.886852	9.003500	-0.055950	3.775794
267.539012	4388.882226	9.008505	-0.055926	3.771533
267.448764	4377.856357	9.013510	-0.055906	3.767261
267.158824	4366.874728	9.018514	-0.055849	3.762981
267.023001	4355.849518	9.023519	-0.055821	3.758695
267.066321	4344.828136	9.028524	-0.055826	3.754424
267.029264	4333.840659	9.033529	-0.055817	3.750153
267.065934	4322.795458	9.038533	-0.055821	3.745862
266.727882	4311.807019	9.043538	-0.055755	3.741550
266.755998	4300.801437	9.048543	-0.055757	3.737264
266.731934	4289.779502	9.053547	-0.055750	3.732961
266.715844	4278.801787	9.058552	-0.055744	3.728671
266.625898	4267.763220	9.063557	-0.055725	3.724344
266.564780	4256.766767	9.068562	-0.055710	3.720033
266.420565	4245.737733	9.073566	-0.055681	3.715695
266.379241	4234.733234	9.078571	-0.055670	3.711372
266.435495	4223.721075	9.083576	-0.055678	3.707050
266.409721	4212.714425	9.088581	-0.055670	3.702718
266.175500	4201.727260	9.093585	-0.055624	3.698367
266.085181	4190.715824	9.098590	-0.055604	3.694016
265.926921	4179.691645	9.103595	-0.055572	3.689647
265.952795	4168.691111	9.108599	-0.055574	3.685302
265.998250	4157.647167	9.113604	-0.055580	3.680937
265.910757	4146.661224	9.118609	-0.055560	3.676575
265.727707	4135.648071	9.123614	-0.055523	3.672188
265.548068	4124.670915	9.128618	-0.055487	3.667810
265.276078	4113.620557	9.133623	-0.055433	3.663388
265.565710	4102.608189	9.138628	-0.055485	3.659034
265.540900	4091.639526	9.143633	-0.055477	3.654660
265.457504	4080.680639	9.148637	-0.055459	3.650278
265.236565	4069.617303	9.153642	-0.055415	3.645835
265.207144	4058.655284	9.158647	-0.055407	3.641447
265.123606	4047.587543	9.163651	-0.055388	3.637006
265.146016	4036.611261	9.168656	-0.055390	3.632607
264.957012	4025.618601	9.173661	-0.055352	3.628174
264.859992	4014.602024	9.178666	-0.055331	3.623735
264.624405	4003.586087	9.183670	-0.055284	3.619277
264.482166	3992.597136	9.188675	-0.055254	3.614833
264.516596	3981.554849	9.193680	-0.055258	3.610382
264.472158	3970.565625	9.198685	-0.055247	3.605938
264.334245	3959.548486	9.203689	-0.055218	3.601467
264.251252	3948.540549	9.208694	-0.055200	3.597001
264.131280	3937.501570	9.213699	-0.055175	3.592512
264.312372	3926.529938	9.218703	-0.055206	3.588077
264.180893	3915.503156	9.223708	-0.055179	3.583581
264.059622	3904.522097	9.228713	-0.055153	3.579099
263.939648	3893.484876	9.233718	-0.055128	3.574588
263.875200	3882.509526	9.238722	-0.055113	3.570103
263.891737	3871.452993	9.243727	-0.055113	3.565588
263.850302	3860.493126	9.248732	-0.055103	3.561101
263.492438	3849.446990	9.253736	-0.055033	3.556537
263.471157	3838.463311	9.258741	-0.055026	3.552030
263.328998	3827.412907	9.263746	-0.054997	3.547477
263.427094	3816.411485	9.268751	-0.055013	3.542965
263.237953	3805.443866	9.273755	-0.054974	3.538429
263.183000	3794.405042	9.278760	-0.054961	3.533873
263.042638	3783.391491	9.283765	-0.054932	3.529312
263.150765	3772.393009	9.288770	-0.054950	3.524778
262.982885	3761.369482	9.293774	-0.054916	3.520198
263.002925	3750.357688	9.298779	-0.054917	3.515638
262.813271	3739.384739	9.303784	-0.054878	3.511064
262.708983	3728.359501	9.308788	-0.054856	3.506472
262.587133	3717.344571	9.313793	-0.054831	3.501877
262.614703	3706.320003	9.318798	-0.054833	3.497288
262.624518	3695.313965	9.323803	-0.054832	3.492699
262.574218	3684.314871	9.328807	-0.054820	3.488100
262.365495	3673.312411	9.333812	-0.054778	3.483475
262.308069	3662.315425	9.338817	-0.054765	3.478864
262.029036	3651.283587	9.343822	-0.054709	3.474207
262.135518	3640.270417	9.348826	-0.054727	3.469595
261.984859	3629.259185	9.353831	-0.054696	3.464949
261.956577	3618.280400	9.358836	-0.054688	3.460324
261.916829	3607.244710	9.363840	-0.054677	3.455667
261.717202	3596.264211	9.368845	-0.054637	3.451009
261.600506	3585.224949	9.373850	-0.054613	3.446330
261.615781	3574.238119	9.378855	-0.054613	3.441681
261.664735	3563.202345	9.383859	-0.054619	3.437010
261.606399	3552.225125	9.388864	-0.054606	3.432344
261.336634	3541.203141	9.393869	-0.054552	3.427629
261.295216	3530.191290	9.398874	-0.054542	3.422938
261.218571	3519.179436	9.403878	-0.054525	3.418236
261.115121	3508.169761	9.408883	-0.054503	3.413525
261.032169	3497.170414	9.413888	-0.054484	3.408815
261.086321	3486.154802	9.418892	-0.054492	3.404108
260.675392	3475.171624	9.423897	-0.054412	3.399352
260.683683	3464.118726	9.428902	-0.054411	3.394610
260.610491	3453.130832	9.433907	-0.054394	3.389880
260.596780	3442.122892	9.438911	-0.054389	3.385141
260.477166	3431.128095	9.443916	-0.054364	3.380389
260.272389	3420.110503	9.448921	-0.054323	3.375610
260.155359	3409.107246	9.453925	-0.054298	3.370841
260.338743	3398.053531	9.458930	-0.054330	3.366079
260.255932	3387.065443	9.463935	-0.054311	3.361307
260.120094	3376.090664	9.468940	-0.054283	3.356528
259.901329	3365.054445	9.473944	-0.054239	3.351705
259.913551	3354.056796	9.478949	-0.054239	3.346920
259.779018	3343.038870	9.483954	-0.054211	3.342101
259.803992	3332.050612	9.488959	-0.054213	3.337308
259.485568	3321.042236	9.493963	-0.054150	3.332456
259.438296	3310.014242	9.498968	-0.054139	3.327623
259.350147	3299.013153	9.503973	-0.054120	3.322789
259.222333	3288.006686	9.508977	-0.054093	3.317941
259.170848	3276.979193	9.513982	-0.054080	3.313086
259.203001	3265.988122	9.518987	-0.054084	3.308250
258.995411	3254.974293	9.523992	-0.054042	3.303367
258.825954	3243.983771	9.528996	-0.054008	3.298492
258.823147	3232.948160	9.534001	-0.054004	3.293611
258.847090	3221.952982	9.539006	-0.054006	3.288744
258.623376	3210.943342	9.544011	-0.053961	3.283832
258.590689	3199.934528	9.549015	-0.053953	3.278937
258.495490	3188.897620	9.554020	-0.053932	3.274014
258.388728	3177.934609	9.559025	-0.053909	3.269115
258.365991	3166.892090	9.564029	-0.053902	3.264184
258.210191	3155.914840	9.569034	-0.053870	3.259258
258.035845	3144.885773	9.574039	-0.053835	3.254299
258.030075	3133.909520	9.579044	-0.053831	3.249377
257.784393	3122.860373	9.584048	-0.053782	3.244385
257.923095	3111.860194	9.589053	-0.053805	3.239456
257.732231	3100.858530	9.594058	-0.053767	3.234476
257.822748	3089.847584	9.599063	-0.053781	3.229521
257.536148	3078.856505	9.604067	-0.053725	3.224519
257.508471	3067.833554	9.609072	-0.053717	3.219527
257.271902	3056.833671	9.614077	-0.053670	3.214512
257.315870	3045.813373	9.619081	-0.053675	3.209516
257.334284	3034.792185	9.624086	-0.053676	3.204508
257.420612	3023.803465	9.629091	-0.053689	3.199516
257.291968	3012.775786	9.634096	-0.053663	3.194470
257.204911	3001.793877	9.639100	-0.053643	3.189443
256.970564	2990.784187	9.644105	-0.053597	3.184375
256.894026	2979.789931	9.649110	-0.053580	3.179328
256.799608	2968.751792	9.654114	-0.053559	3.174249
256.795338	2957.761464	9.659119	-0.053556	3.169197
256.522253	2946.753905	9.664124	-0.053502	3.164093
256.598809	2935.723186	9.669129	-0.053513	3.159016
256.436028	2924.736823	9.674133	-0.053480	3.153920
256.368833	2913.715467	9.679138	-0.053465	3.148812
256.174212	2902.723780	9.684143	-0.053426	3.143692
256.113895	2891.711502	9.689148	-0.053411	3.138573
256.075212	2880.695462	9.694152	-0.053402	3.133446
256.081666	2869.675518	9.699157	-0.053400	3.128315
255.968033	2858.678833	9.704162	-0.053376	3.123171
255.968515	2847.672812	9.709166	-0.053373	3.118029
255.825247	2836.675271	9.714171	-0.053344	3.112862
255.675055	2825.683526	9.719176	-0.053313	3.107689
255.604984	2814.635435	9.724181	-0.053297	3.102492
255.488966	2803.653976	9.729185	-0.053272	3.097311
255.143342	2792.650946	9.734190	-0.053205	3.092079
255.008842	2781.648052	9.739195	-0.053177	3.086868
254.737521	2770.622565	9.744200	-0.053123	3.081618
254.590959	2759.619343	9.749204	-0.053093	3.076387
254.500340	2748.598650	9.754209	-0.053073	3.071147
254.481753	2737.602372	9.759214	-0.053067	3.065919
254.381306	2726.602004	9.764218	-0.053046	3.060669
254.337326	2715.600531	9.769223	-0.053035	3.055418
254.212782	2704.559056	9.774228	-0.053008	3.050127
254.220178	2693.573155	9.779233	-0.053007	3.044872
254.215971	2682.554337	9.784237	-0.053004	3.039590
254.027330	2671.582462	9.789242	-0.052965	3.034296
253.875861	2660.534499	9.794247	-0.052934	3.028960
253.814704	2649.547753	9.799252	-0.052920	3.023658
253.506694	2638.547634	9.804256	-0.052860	3.018305
253.519651	2627.544668	9.809261	-0.052859	3.012987
253.266380	2616.513483	9.814266	-0.052809	3.007607
253.337407	2605.516098	9.819270	-0.052820	3.002281
253.096263	2594.515844	9.824275	-0.052772	2.996899
253.102470	2583.505361	9.829280	-0.052770	2.991538
252.952757	2572.486111	9.834285	-0.052739	2.986140
252.728651	2561.517662	9.839289	-0.052695	2.980747
252.733273	2550.447395	9.844294	-0.052693	2.975327
252.631709	2539.485311	9.849299	-0.052671	2.969935
252.546147	2528.454607	9.854303	-0.052652	2.964502
252.617646	2517.454330	9.859308	-0.052663	2.959097
252.310021	2506.457984	9.864313	-0.052602	2.953628
252.263527	2495.451137	9.869318	-0.052591	2.948182
252.076622	2484.443637	9.874322	-0.052553	2.942705
251.863378	2473.439670	9.879327	-0.052510	2.937215
251.895775	2462.420733	9.884332	-0.052514	2.931745
251.782310	2451.434744	9.889337	-0.052490	2.926258
251.564949	2440.398558	9.894341	-0.052446	2.920721
251.575214	2429.405885	9.899346	-0.052445	2.915229
251.234264	2418.427067	9.904351	-0.052379	2.909681
251.314143	2407.380198	9.909355	-0.052391	2.904151
251.091251	2396.397793	9.914360	-0.052346	2.898598
251.134132	2385.354108	9.919365	-0.052352	2.893043
251.075907	2374.352021	9.924370	-0.052338	2.887484
250.939205	2363.382274	9.929374	-0.052310	2.881918
250.832419	2352.359401	9.934379	-0.052287	2.876318
250.773250	2341.363141	9.939384	-0.052273	2.870729
250.662461	2330.339192	9.944389	-0.052250	2.865106
250.647330	2319.344292	9.949393	-0.052244	2.859503
250.356388	2308.353845	9.954398	-0.052187	2.853847
250.231159	2297.318571	9.959403	-0.052161	2.848183
250.133183	2286.317050	9.964407	-0.052139	2.842529
250.065790	2275.328067	9.969412	-0.052124	2.836876
249.868354	2264.322446	9.974417	-0.052084	2.831182
249.684252	2253.298759	9.979422	-0.052047	2.825469
249.571550	2242.306245	9.984426	-0.052023	2.819772
249.515973	2231.287025	9.989431	-0.052010	2.814058
249.349632	2220.260257	9.994436	-0.051976	2.808312
249.275240	2209.314688	9.999441	-0.051959	2.802610
249.085291	2198.269893	10.004445	-0.051921	2.796827
248.896143	2187.287937	10.009450	-0.051883	2.791064
248.667586	2176.263617	10.014455	-0.051837	2.785261
248.434232	2165.270570	10.019459	-0.051791	2.779461
248.372682	2154.245953	10.024464	-0.051776	2.773661
248.148654	2143.277990	10.029469	-0.051732	2.767851
247.861719	2132.245343	10.034474	-0.051675	2.761985
247.864425	2121.247955	10.039478	-0.051673	2.756173
247.602709	2110.214024	10.044483	-0.051621	2.750285
247.603744	2099.222163	10.049488	-0.051618	2.744451
247.435609	2088.215243	10.054492	-0.051584	2.738568
247.378451	2077.231255	10.059497	-0.051571	2.732703
247.218096	2066.199408	10.064502	-0.051538	2.726782
247.029758	2055.214475	10.069507	-0.051500	2.720869
246.946129	2044.175923	10.074511	-0.051481	2.714932
246.812350	2033.158837	10.079516	-0.051454	2.708985
246.655462	2022.178579	10.084521	-0.051421	2.703040
246.644599	2011.180608	10.089526	-0.051417	2.697098
246.301344	2000.155150	10.094530	-0.051350	2.691071
246.161697	1989.171480	10.099535	-0.051321	2.685088
245.787606	1978.148982	10.104540	-0.051248	2.679030
245.797702	1967.146354	10.109544	-0.051247	2.673036
245.629957	1956.139101	10.114549	-0.051213	2.666994
245.440696	1945.144436	10.119554	-0.051174	2.660942
245.327757	1934.114391	10.124559	-0.051151	2.654870
245.117876	1923.123214	10.129563	-0.051108	2.648789
244.848146	1912.133567	10.134568	-0.051055	2.642684
244.867418	1901.112334	10.139573	-0.051056	2.636598
244.467579	1890.117445	10.144578	-0.050978	2.630438
244.414608	1879.113446	10.149582	-0.050966	2.624320
244.155930	1868.102176	10.154587	-0.050914	2.618148
244.169550	1857.088329	10.159592	-0.050914	2.612008
243.923017	1846.093444	10.164596	-0.050865	2.605817
243.836777	1835.103447	10.169601	-0.050846	2.599643
243.447638	1824.097338	10.174606	-0.050770	2.593391
243.353049	1813.090546	10.179611	-0.050750	2.587176
242.980570	1802.087328	10.184615	-0.050677	2.580898
243.066945	1791.003646	10.189620	-0.050691	2.574643
242.776809	1780.072469	10.194625	-0.050634	2.568390
242.775234	1769.049096	10.199629	-0.050631	2.562122
242.379968	1758.075784	10.204634	-0.050554	2.555795
242.371855	1747.041921	10.209639	-0.050550	2.549489
242.122446	1736.078886	10.214644	-0.050500	2.543163
242.118131	1725.043661	10.219648	-0.050497	2.536825
241.886247	1714.039659	10.224653	-0.050450	2.530447
241.740658	1703.047116	10.229658	-0.050420	2.524076
241.470020	1692.037026	10.234663	-0.050367	2.517655
241.467419	1681.042423	10.239667	-0.050364	2.511276
241.314692	1670.021466	10.244672	-0.050332	2.504838
241.246290	1659.047908	10.249677	-0.050317	2.498427
240.846054	1648.038896	10.254681	-0.050239	2.491915
240.637531	1637.022919	10.259686	-0.050197	2.485419
240.350631	1626.042405	10.264691	-0.050140	2.478912
240.135775	1615.018679	10.269696	-0.050097	2.472375
239.812139	1604.039515	10.274700	-0.050034	2.465827
239.647484	1593.015698	10.279705	-0.050000	2.459265
239.464990	1582.014463	10.284710	-0.049963	2.452696
239.370402	1571.007388	10.289715	-0.049943	2.446122
239.064917	1560.024320	10.294719	-0.049883	2.439504
238.676867	1549.040172	10.299724	-0.049807	2.432851
238.474931	1537.997049	10.304729	-0.049767	2.426181
238.210974	1527.026120	10.309733	-0.049714	2.419524
238.048015	1515.997323	10.314738	-0.049681	2.412833
237.754613	1505.018739	10.319743	-0.049623	2.406128
237.618021	1493.966436	10.324748	-0.049595	2.399391
237.476596	1483.010167	10.329752	-0.049566	2.392692
