Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
379.922134	6943.376811	7.847409	-0.022081	4.644027
379.739856	6932.340525	7.852413	-0.022044	4.640536
379.724717	6921.341793	7.857418	-0.022038	4.637064
379.638055	6910.366097	7.862423	-0.022019	4.633592
379.605808	6899.289438	7.867428	-0.022010	4.630089
379.540238	6888.327286	7.872432	-0.021995	4.626618
379.394180	6877.286468	7.877437	-0.021965	4.623114
379.358495	6866.323347	7.882442	-0.021956	4.619639
379.157409	6855.247072	7.887447	-0.021915	4.616115
379.040484	6844.312540	7.892451	-0.021891	4.612639
379.017530	6833.236314	7.897456	-0.021884	4.609121
378.866730	6822.243603	7.902461	-0.021853	4.605618
378.709440	6811.233151	7.907465	-0.021820	4.602107
378.692000	6800.234247	7.912470	-0.021814	4.598606
378.508479	6789.193972	7.917475	-0.021777	4.595079
378.348970	6778.220261	7.922480	-0.021744	4.591571
378.264540	6767.168872	7.927484	-0.021726	4.588041
378.330021	6756.187465	7.932489	-0.021735	4.584539
378.257572	6745.139016	7.937494	-0.021719	4.581005
378.134466	6734.179429	7.942499	-0.021693	4.577494
378.063081	6723.142038	7.947503	-0.021677	4.573958
378.028563	6712.141999	7.952508	-0.021668	4.570433
377.778249	6701.116313	7.957513	-0.021618	4.566884
377.675485	6690.108040	7.962517	-0.021596	4.563347
377.639425	6679.094146	7.967522	-0.021587	4.559810
377.574749	6668.094522	7.972527	-0.021572	4.556273
377.444279	6657.081655	7.977532	-0.021545	4.552724
377.328015	6646.089185	7.982536	-0.021520	4.549180
377.198025	6635.017964	7.987541	-0.021493	4.545608
377.193321	6624.060247	7.992546	-0.021489	4.542077
377.168556	6613.017330	7.997551	-0.021482	4.538514
376.987107	6602.072582	8.002555	-0.021445	4.534970
376.791694	6590.981826	8.007560	-0.021406	4.531376
376.568355	6580.027290	8.012565	-0.021361	4.527820
376.525776	6568.993948	8.017569	-0.021351	4.524248
376.515253	6557.974448	8.022574	-0.021346	4.520680
376.412533	6546.933173	8.027579	-0.021324	4.517096
376.220105	6535.989156	8.032584	-0.021285	4.513535
376.140053	6524.954202	8.037588	-0.021267	4.509949
376.020192	6513.939050	8.042593	-0.021242	4.506363
376.206081	6502.917645	8.047598	-0.021274	4.502793
376.041700	6491.932020	8.052602	-0.021241	4.499209
375.964377	6480.922186	8.057607	-0.021223	4.495620
375.783349	6469.894480	8.062612	-0.021187	4.492015
375.510176	6458.893638	8.067617	-0.021133	4.488409
375.405555	6447.914193	8.072621	-0.021110	4.484819
375.399123	6436.838450	8.077626	-0.021106	4.481202
375.365468	6425.853625	8.082631	-0.021097	4.477609
375.305410	6414.831554	8.087636	-0.021083	4.473999
375.124289	6403.854780	8.092640	-0.021047	4.470393
374.849385	6392.776793	8.097645	-0.020992	4.466745
374.944799	6381.837192	8.102650	-0.021008	4.463164
374.851363	6370.794139	8.107654	-0.020987	4.459533
374.898461	6359.775723	8.112659	-0.020993	4.455917
374.804191	6348.763234	8.117664	-0.020973	4.452291
374.540215	6337.787413	8.122669	-0.020921	4.448662
374.440860	6326.752418	8.127673	-0.020899	4.445022
374.237070	6315.725539	8.132678	-0.020858	4.441374
374.283779	6304.711508	8.137683	-0.020864	4.437745
374.169014	6293.755268	8.142688	-0.020840	4.434120
374.111634	6282.723345	8.147692	-0.020827	4.430472
373.932499	6271.689210	8.152697	-0.020790	4.426811
373.867221	6260.687641	8.157702	-0.020775	4.423166
373.967392	6249.674624	8.162706	-0.020791	4.419526
373.800917	6238.680475	8.167711	-0.020758	4.415871
373.676633	6227.643406	8.172716	-0.020731	4.412201
373.529406	6216.651463	8.177721	-0.020701	4.408541
373.497787	6205.646258	8.182725	-0.020692	4.404882
373.293749	6194.639708	8.187730	-0.020651	4.401207
373.509739	6183.580888	8.192735	-0.020689	4.397542
373.256280	6172.623959	8.197740	-0.020639	4.393874
373.112911	6161.599674	8.202744	-0.020609	4.390189
372.936250	6150.596498	8.207749	-0.020573	4.386505
372.935637	6139.553130	8.212754	-0.020571	4.382817
372.823968	6128.555768	8.217758	-0.020547	4.379133
372.776004	6117.569093	8.222763	-0.020535	4.375454
372.734937	6106.508198	8.227768	-0.020525	4.371748
372.516126	6095.556159	8.232773	-0.020481	4.368063
372.370348	6084.529044	8.237777	-0.020451	4.364354
372.409424	6073.512717	8.242782	-0.020456	4.360659
372.149123	6062.490033	8.247787	-0.020404	4.356937
372.151285	6051.486484	8.252791	-0.020402	4.353238
372.066805	6040.477538	8.257796	-0.020383	4.349527
371.960696	6029.492902	8.262801	-0.020360	4.345820
371.659129	6018.417303	8.267806	-0.020301	4.342064
371.714291	6007.454853	8.272810	-0.020309	4.338370
371.650207	5996.420280	8.277815	-0.020294	4.334639
371.455512	5985.450307	8.282820	-0.020255	4.330917
371.211934	5974.387956	8.287825	-0.020206	4.327157
371.235393	5963.424926	8.292829	-0.020208	4.323447
371.092921	5952.365521	8.297834	-0.020178	4.319689
371.018370	5941.402286	8.302839	-0.020162	4.315966
370.907962	5930.341463	8.307843	-0.020138	4.312203
370.768477	5919.377554	8.312848	-0.020109	4.308468
370.607824	5908.344366	8.317853	-0.020077	4.304704
370.554786	5897.336841	8.322858	-0.020064	4.300954
370.409079	5886.320774	8.327862	-0.020034	4.297191
370.324098	5875.322204	8.332867	-0.020015	4.293435
370.200325	5864.292457	8.337872	-0.019989	4.289662
370.122053	5853.317329	8.342877	-0.019972	4.285908
370.029386	5842.271970	8.347881	-0.019952	4.282125
370.020335	5831.270002	8.352886	-0.019947	4.278360
369.835393	5820.271889	8.357891	-0.019910	4.274580
369.837467	5809.261442	8.362895	-0.019907	4.270807
369.844040	5798.239717	8.367900	-0.019906	4.267026
369.646399	5787.222098	8.372905	-0.019866	4.263228
369.633714	5776.225182	8.377910	-0.019861	4.259448
369.371900	5765.236211	8.382914	-0.019809	4.255648
369.389658	5754.209589	8.387919	-0.019810	4.251854
369.224651	5743.190926	8.392924	-0.019776	4.248044
369.009199	5732.199854	8.397929	-0.019733	4.244237
368.974890	5721.164815	8.402933	-0.019724	4.240425
368.923413	5710.170659	8.407938	-0.019711	4.236622
368.676316	5699.135440	8.412943	-0.019662	4.232787
368.523027	5688.137176	8.417947	-0.019631	4.228968
368.531487	5677.133395	8.422952	-0.019630	4.225156
368.301855	5666.116525	8.427957	-0.019584	4.221318
368.334128	5655.112986	8.432962	-0.019587	4.217502
368.215195	5644.064504	8.437966	-0.019562	4.213654
368.211538	5633.092652	8.442971	-0.019559	4.209839
368.090907	5622.089909	8.447976	-0.019533	4.206000
367.988234	5611.052037	8.452980	-0.019511	4.202147
367.846677	5600.028695	8.457985	-0.019482	4.198292
367.690722	5589.060873	8.462990	-0.019450	4.194452
367.607448	5578.019727	8.467995	-0.019432	4.190588
367.486194	5567.055468	8.472999	-0.019406	4.186745
367.251817	5555.995129	8.478004	-0.019360	4.182856
367.307433	5545.022651	8.483009	-0.019367	4.179017
366.942239	5533.980820	8.488014	-0.019296	4.175116
366.916491	5522.984143	8.493018	-0.019289	4.171255
366.921491	5511.962213	8.498023	-0.019287	4.167383
366.894900	5500.953313	8.503028	-0.019279	4.163511
366.742173	5489.933034	8.508032	-0.019248	4.159620
366.609518	5478.969961	8.513037	-0.019220	4.155747
366.483885	5467.916472	8.518042	-0.019194	4.151840
366.494038	5456.939525	8.523047	-0.019193	4.147967
366.332050	5445.894084	8.528051	-0.019160	4.144052
366.328767	5434.903816	8.533056	-0.019156	4.140166
366.127250	5423.907903	8.538061	-0.019116	4.136257
366.163191	5412.863264	8.543066	-0.019120	4.132348
365.917846	5401.884446	8.548070	-0.019071	4.128435
365.992185	5390.859763	8.553075	-0.019082	4.124528
365.937235	5379.833290	8.558080	-0.019069	4.120606
365.764758	5368.875361	8.563084	-0.019034	4.116695
365.494405	5357.811342	8.568089	-0.018981	4.112734
365.388778	5346.825827	8.573094	-0.018958	4.108812
365.395999	5335.805339	8.578099	-0.018957	4.104882
365.432561	5324.792922	8.583103	-0.018961	4.100954
365.169905	5313.801541	8.588108	-0.018909	4.097004
365.137065	5302.785536	8.593113	-0.018900	4.093062
364.902734	5291.748907	8.598118	-0.018853	4.089091
364.809825	5280.769269	8.603122	-0.018833	4.085148
364.555340	5269.742536	8.608127	-0.018783	4.081172
364.589761	5258.756195	8.613132	-0.018787	4.077230
364.525325	5247.722964	8.618136	-0.018772	4.073259
364.432077	5236.694320	8.623141	-0.018751	4.069283
364.230824	5225.714998	8.628146	-0.018711	4.065312
364.305103	5214.685829	8.633151	-0.018722	4.061343
364.121269	5203.691216	8.638155	-0.018685	4.057360
364.127384	5192.666906	8.643160	-0.018683	4.053379
363.948323	5181.669681	8.648165	-0.018647	4.049388
363.740252	5170.655833	8.653169	-0.018605	4.045384
363.723215	5159.642996	8.658174	-0.018599	4.041393
363.645342	5148.646050	8.663179	-0.018582	4.037399
363.483339	5137.611304	8.668184	-0.018549	4.033380
363.418916	5126.607367	8.673188	-0.018534	4.029376
363.147341	5115.602939	8.678193	-0.018480	4.025350
363.132226	5104.610171	8.683198	-0.018475	4.021347
362.894577	5093.581413	8.688203	-0.018428	4.017307
362.840656	5082.592645	8.693207	-0.018415	4.013294
362.728566	5071.545115	8.698212	-0.018391	4.009250
362.657407	5060.543386	8.703217	-0.018375	4.005222
362.501490	5049.546712	8.708221	-0.018343	4.001185
362.473828	5038.532106	8.713226	-0.018335	3.997148
362.202770	5027.524303	8.718231	-0.018281	3.993088
362.180326	5016.506211	8.723236	-0.018274	3.989042
362.061996	5005.493589	8.728240	-0.018250	3.984986
362.108639	4994.470212	8.733245	-0.018256	3.980936
361.966703	4983.512131	8.738250	-0.018226	3.976889
361.707914	4972.486093	8.743255	-0.018175	3.972803
361.707825	4961.459606	8.748259	-0.018172	3.968735
361.556418	4950.458356	8.753264	-0.018141	3.964659
361.382680	4939.407286	8.758269	-0.018106	3.960559
361.481958	4928.440479	8.763273	-0.018122	3.956509
361.224784	4917.417531	8.768278	-0.018071	3.952403
361.204923	4906.416507	8.773283	-0.018064	3.948322
360.919247	4895.409420	8.778288	-0.018008	3.944210
360.872933	4884.374822	8.783292	-0.017996	3.940106
360.826868	4873.387769	8.788297	-0.017985	3.936015
360.696775	4862.374112	8.793302	-0.017958	3.931902
360.664709	4851.358075	8.798307	-0.017949	3.927793
360.497898	4840.356588	8.803311	-0.017915	3.923672
360.317192	4829.325938	8.808316	-0.017879	3.919535
360.341861	4818.312420	8.813321	-0.017880	3.915419
360.133090	4807.317158	8.818325	-0.017839	3.911284
360.135032	4796.332487	8.823330	-0.017836	3.907168
359.852002	4785.290883	8.828335	-0.017780	3.903000
359.765505	4774.308250	8.833340	-0.017761	3.898867
359.619423	4763.265760	8.838344	-0.017731	3.894703
359.626431	4752.259435	8.843349	-0.017730	3.890561
359.343929	4741.285324	8.848354	-0.017674	3.886401
359.382663	4730.241721	8.853358	-0.017679	3.882239
359.152716	4719.266846	8.858363	-0.017633	3.878074
359.101242	4708.211618	8.863368	-0.017620	3.873891
358.958752	4697.235598	8.868373	-0.017591	3.869725
358.961451	4686.194086	8.873377	-0.017589	3.865543
358.906379	4675.196235	8.878382	-0.017576	3.861368
358.707094	4664.207766	8.883387	-0.017536	3.857178
358.502776	4653.171898	8.888392	-0.017494	3.852964
358.508479	4642.115299	8.893396	-0.017493	3.848759
358.493929	4631.143046	8.898401	-0.017487	3.844579
358.503545	4620.139834	8.903406	-0.017486	3.840385
358.175494	4609.147737	8.908410	-0.017422	3.836158
358.067809	4598.130495	8.913415	-0.017399	3.831938
357.982998	4587.131132	8.918420	-0.017381	3.827722
358.053406	4576.090924	8.923425	-0.017391	3.823501
357.892726	4565.117984	8.928429	-0.017358	3.819279
357.790168	4554.091388	8.933434	-0.017336	3.815037
357.600033	4543.054652	8.938439	-0.017298	3.810778
357.610254	4532.081018	8.943444	-0.017297	3.806558
357.443649	4521.042066	8.948448	-0.017263	3.802291
357.330714	4510.063522	8.953453	-0.017239	3.798047
357.153809	4499.048126	8.958458	-0.017203	3.793779
357.093038	4488.044773	8.963462	-0.017189	3.789521
356.932759	4477.018705	8.968467	-0.017156	3.785240
356.705256	4466.004675	8.973472	-0.017111	3.780953
356.518763	4455.000095	8.978477	-0.017073	3.776668
356.512313	4444.007128	8.983481	-0.017069	3.772400
356.377783	4432.987130	8.988486	-0.017041	3.768105
356.195437	4421.982443	8.993491	-0.017004	3.763805
355.986532	4410.974867	8.998496	-0.016962	3.759497
356.054016	4399.938689	9.003500	-0.016972	3.755201
355.901621	4388.952445	9.008505	-0.016941	3.750897
355.896728	4377.921803	9.013510	-0.016937	3.746585
355.617519	4366.945055	9.018514	-0.016882	3.742262
355.443234	4355.923888	9.023519	-0.016847	3.737927
355.272046	4344.920422	9.028524	-0.016812	3.733595
355.140329	4333.901390	9.033529	-0.016784	3.729255
355.129630	4322.882223	9.038533	-0.016780	3.724922
355.158634	4311.893344	9.043538	-0.016782	3.720600
354.824546	4300.856190	9.048543	-0.016717	3.716217
354.771659	4289.847900	9.053547	-0.016704	3.711869
354.458484	4278.865712	9.058552	-0.016643	3.707500
354.462920	4267.823544	9.063557	-0.016641	3.703134
354.295444	4256.848640	9.068562	-0.016607	3.698772
354.246103	4245.817438	9.073566	-0.016595	3.694394
354.133946	4234.825973	9.078571	-0.016571	3.690021
354.070210	4223.788641	9.083576	-0.016556	3.685629
353.815067	4212.797346	9.088581	-0.016506	3.681231
353.767022	4201.764374	9.093585	-0.016494	3.676832
353.647011	4190.768993	9.098590	-0.016469	3.672435
353.776297	4179.758172	9.103595	-0.016490	3.668053
353.548175	4168.759078	9.108599	-0.016445	3.663633
353.309572	4157.763736	9.113604	-0.016397	3.659208
353.183380	4146.739838	9.118609	-0.016371	3.654778
353.116289	4135.737943	9.123614	-0.016356	3.650357
352.855782	4124.714246	9.128618	-0.016304	3.645902
352.919328	4113.701656	9.133623	-0.016313	3.641481
352.643706	4102.695991	9.138628	-0.016259	3.637020
352.619267	4091.711094	9.143633	-0.016251	3.632589
352.561485	4080.737631	9.148637	-0.016238	3.628154
352.430612	4069.719815	9.153642	-0.016211	3.623688
352.270652	4058.708768	9.158647	-0.016178	3.619216
352.093552	4047.717567	9.163651	-0.016142	3.614744
352.030767	4036.688924	9.168656	-0.016127	3.610264
351.820219	4025.685736	9.173661	-0.016085	3.605773
351.567917	4014.679187	9.178666	-0.016035	3.601270
351.636962	4003.636842	9.183670	-0.016045	3.596782
351.399192	3992.650421	9.188675	-0.015998	3.592277
351.488081	3981.651741	9.193680	-0.016012	3.587798
351.261841	3970.630489	9.198685	-0.015967	3.583269
351.255655	3959.634518	9.203689	-0.015963	3.578769
350.948763	3948.619621	9.208694	-0.015903	3.574222
350.947787	3937.609830	9.213699	-0.015900	3.569706
350.623265	3926.598448	9.218703	-0.015836	3.565147
350.664041	3915.583496	9.223708	-0.015841	3.560621
350.439181	3904.590460	9.228713	-0.015796	3.556069
350.266740	3893.571073	9.233718	-0.015761	3.551507
350.022032	3882.562090	9.238722	-0.015712	3.546934
350.055397	3871.539130	9.243727	-0.015716	3.542381
349.862350	3860.556914	9.248732	-0.015677	3.537813
349.738157	3849.524476	9.253736	-0.015651	3.533227
349.732367	3838.514205	9.258741	-0.015647	3.528657
349.554832	3827.508515	9.263746	-0.015611	3.524064
349.586418	3816.512984	9.268751	-0.015614	3.519492
349.364259	3805.477927	9.273755	-0.015570	3.514869
349.077724	3794.501294	9.278760	-0.015513	3.510257
349.198510	3783.449960	9.283765	-0.015533	3.505655
349.108345	3772.493714	9.288770	-0.015514	3.501062
348.982820	3761.451336	9.293774	-0.015487	3.496422
348.844008	3750.465297	9.298779	-0.015459	3.491799
348.652838	3739.454773	9.303784	-0.015420	3.487153
348.359609	3728.433641	9.308788	-0.015362	3.482485
348.179889	3717.423832	9.313793	-0.015326	3.477828
347.964944	3706.428244	9.318798	-0.015283	3.473167
348.073196	3695.383898	9.323803	-0.015300	3.468516
347.693570	3684.413964	9.328807	-0.015226	3.463834
347.696874	3673.372164	9.333812	-0.015224	3.459160
347.414651	3662.403396	9.338817	-0.015169	3.454477
347.247321	3651.377629	9.343822	-0.015134	3.449777
347.135234	3640.356913	9.348826	-0.015111	3.445079
346.883233	3629.368769	9.353831	-0.015061	3.440372
346.770609	3618.336815	9.358836	-0.015037	3.435656
346.745384	3607.336818	9.363840	-0.015029	3.430958
346.516522	3596.342703	9.368845	-0.014984	3.426231
346.341187	3585.319949	9.373850	-0.014948	3.421492
346.191277	3574.316476	9.378855	-0.014917	3.416758
346.184496	3563.317639	9.383859	-0.014913	3.412036
345.721082	3552.316764	9.388864	-0.014824	3.407253
345.566110	3541.279122	9.393869	-0.014792	3.402483
345.197287	3530.292894	9.398874	-0.014720	3.397703
345.017371	3519.259577	9.403878	-0.014683	3.392919
344.806871	3508.273636	9.408883	-0.014641	3.388145
344.551659	3497.256070	9.413888	-0.014591	3.383345
344.360579	3486.255838	9.418892	-0.014552	3.378553
344.377202	3475.207378	9.423897	-0.014552	3.373759
344.150022	3464.263865	9.428902	-0.014507	3.368974
344.033321	3453.193266	9.433907	-0.014482	3.364140
343.835043	3442.220313	9.438911	-0.014442	3.359332
343.725065	3431.182650	9.443916	-0.014419	3.354499
343.417018	3420.220394	9.448921	-0.014359	3.349668
343.218237	3409.170737	9.453925	-0.014319	3.344806
342.954318	3398.210514	9.458930	-0.014266	3.339967
342.612164	3387.158540	9.463935	-0.014199	3.335071
342.445059	3376.168631	9.468940	-0.014165	3.330217
342.424507	3365.125048	9.473944	-0.014159	3.325350
342.005638	3354.169579	9.478949	-0.014077	3.320466
341.791999	3343.139181	9.483954	-0.014035	3.315566
341.791596	3332.128869	9.488959	-0.014032	3.310695
341.482559	3321.114100	9.493963	-0.013971	3.305776
341.371951	3310.105931	9.498968	-0.013948	3.300878
341.180401	3299.107082	9.503973	-0.013909	3.295966
340.989003	3288.106540	9.508977	-0.013870	3.291046
340.690543	3277.085307	9.513982	-0.013812	3.286096
340.482967	3266.085042	9.518987	-0.013770	3.281159
340.463699	3255.033694	9.523992	-0.013763	3.276216
340.202017	3244.106784	9.528996	-0.013712	3.271290
339.825986	3233.042222	9.534001	-0.013638	3.266280
339.489038	3222.069227	9.539006	-0.013572	3.261309
339.366037	3211.025480	9.544011	-0.013547	3.256325
339.196735	3200.036303	9.549015	-0.013512	3.251353
338.817680	3189.026975	9.554020	-0.013438	3.246336
338.701397	3178.009728	9.559025	-0.013414	3.241343
338.546687	3167.008930	9.564029	-0.013382	3.236344
338.362146	3156.003605	9.569034	-0.013345	3.231331
338.201490	3144.982519	9.574039	-0.013312	3.226307
338.054497	3134.000188	9.579044	-0.013281	3.221294
337.820286	3122.956907	9.584048	-0.013235	3.216233
337.630192	3111.982052	9.589053	-0.013196	3.211202
337.338218	3100.966045	9.594058	-0.013139	3.206131
337.162752	3089.944155	9.599063	-0.013103	3.201064
336.954902	3078.925472	9.604067	-0.013062	3.195987
336.751270	3067.945701	9.609072	-0.013021	3.190919
336.426981	3056.919644	9.614077	-0.012957	3.185806
336.110608	3045.928948	9.619081	-0.012895	3.180703
335.900833	3034.910905	9.624086	-0.012853	3.175592
335.707864	3023.918725	9.629091	-0.012814	3.170488
335.524276	3012.874955	9.634096	-0.012777	3.165352
335.301898	3001.911785	9.639100	-0.012732	3.160241
335.056935	2990.865008	9.644105	-0.012684	3.155079
334.912823	2979.881447	9.649110	-0.012654	3.149951
334.626900	2968.849697	9.654114	-0.012597	3.144774
334.471155	2957.861014	9.659119	-0.012565	3.139626
334.233299	2946.860578	9.664124	-0.012518	3.134452
334.024217	2935.834754	9.669129	-0.012476	3.129262
333.839951	2924.827438	9.674133	-0.012439	3.124076
333.493774	2913.849792	9.679138	-0.012371	3.118872
333.232508	2902.809401	9.684143	-0.012319	3.113642
333.124914	2891.812593	9.689148	-0.012297	3.108444
332.687837	2880.820024	9.694152	-0.012212	3.103194
332.603721	2869.786240	9.699157	-0.012193	3.097965
332.280510	2858.810385	9.704162	-0.012130	3.092721
332.039420	2847.788361	9.709166	-0.012082	3.087458
331.811711	2836.772874	9.714171	-0.012036	3.082191
331.527848	2825.785923	9.719176	-0.011981	3.076920
331.371101	2814.738427	9.724181	-0.011948	3.071629
331.106184	2803.766477	9.729185	-0.011896	3.066350
330.946030	2792.739460	9.734190	-0.011863	3.061050
330.658906	2781.756553	9.739195	-0.011807	3.055743
330.434181	2770.730223	9.744200	-0.011762	3.050416
330.377799	2759.729495	9.749204	-0.011748	3.045116
330.021202	2748.723187	9.754209	-0.011679	3.039760
329.746853	2737.712675	9.759214	-0.011625	3.034405
329.500912	2726.692734	9.764218	-0.011576	3.029040
329.180252	2715.714337	9.769223	-0.011513	3.023675
328.954177	2704.681739	9.774228	-0.011468	3.018287
328.591180	2693.713424	9.779233	-0.011397	3.012901
328.510012	2682.652165	9.784237	-0.011379	3.007501
328.186658	2671.695900	9.789242	-0.011315	3.002107
327.902071	2660.637603	9.794247	-0.011259	2.996659
327.744983	2649.671442	9.799252	-0.011227	2.991265
327.396626	2638.641194	9.804256	-0.011159	2.985802
327.269928	2627.650828	9.809261	-0.011132	2.980381
327.092583	2616.636360	9.814266	-0.011096	2.974930
326.934644	2605.615522	9.819270	-0.011064	2.969470
326.699933	2594.628282	9.824275	-0.011017	2.964004
326.307233	2583.631366	9.829280	-0.010941	2.958500
326.017628	2572.600154	9.834285	-0.010884	2.952983
325.777798	2561.606116	9.839289	-0.010836	2.947483
325.572151	2550.592393	9.844294	-0.010795	2.941967
325.328571	2539.607962	9.849299	-0.010746	2.936450
324.929367	2528.595136	9.854303	-0.010669	2.930884
324.836472	2517.575016	9.859308	-0.010649	2.925351
324.479155	2506.562691	9.864313	-0.010579	2.919771
324.327539	2495.577204	9.869318	-0.010548	2.914225
324.054682	2484.546450	9.874322	-0.010494	2.908627
323.713064	2473.566931	9.879327	-0.010427	2.903033
323.516649	2462.536084	9.884332	-0.010387	2.897425
323.384223	2451.522568	9.889337	-0.010360	2.891825
323.091947	2440.532892	9.894341	-0.010302	2.886201
322.874526	2429.517427	9.899346	-0.010259	2.880564
322.740821	2418.524941	9.904351	-0.010231	2.874942
322.429735	2407.504244	9.909355	-0.010170	2.869266
322.033909	2396.529368	9.914360	-0.010093	2.863588
321.671926	2385.516987	9.919365	-0.010022	2.857886
321.507340	2374.475172	9.924370	-0.009989	2.852188
321.455079	2363.479067	9.929374	-0.009976	2.846520
321.196348	2352.490736	9.934379	-0.009925	2.840811
320.861686	2341.477666	9.939384	-0.009859	2.835067
320.517492	2330.473986	9.944389	-0.009792	2.829313
320.342380	2319.471906	9.949393	-0.009756	2.823576
320.086221	2308.455145	9.954398	-0.009706	2.817807
319.870318	2297.466087	9.959403	-0.009662	2.812046
319.528009	2286.453063	9.964407	-0.009595	2.806241
319.285325	2275.444736	9.969412	-0.009547	2.800442
319.054819	2264.422969	9.974417	-0.009501	2.794626
318.939929	2253.434070	9.979422	-0.009477	2.788834
318.670915	2242.416684	9.984426	-0.009424	2.782990
318.366334	2231.450998	9.989431	-0.009364	2.777155
318.054084	2220.417902	9.994436	-0.009302	2.771270
317.747766	2209.422049	9.999441	-0.009242	2.765393
317.348739	2198.412582	10.004445	-0.009165	2.759482
317.225508	2187.395237	10.009450	-0.009139	2.753599
317.061790	2176.387362	10.014455	-0.009105	2.747702
316.849340	2165.392338	10.019459	-0.009063	2.741790
316.414387	2154.391035	10.024464	-0.008978	2.735826
316.211652	2143.379543	10.029469	-0.008938	2.729881
315.936859	2132.370307	10.034474	-0.008883	2.723913
315.535986	2121.398063	10.039478	-0.008805	2.717930
315.489450	2110.339269	10.044483	-0.008794	2.711947
315.267062	2099.346605	10.049488	-0.008749	2.705957
315.003420	2088.351921	10.054492	-0.008697	2.699945
314.710077	2077.365624	10.059497	-0.008640	2.693920
314.438761	2066.334924	10.064502	-0.008586	2.687860
314.233655	2055.342119	10.069507	-0.008545	2.681818
313.996672	2044.335451	10.074511	-0.008498	2.675750
313.716307	2033.305863	10.079516	-0.008442	2.669648
313.392469	2022.309969	10.084521	-0.008379	2.663542
313.222783	2011.296320	10.089526	-0.008344	2.657440
313.090460	2000.265797	10.094530	-0.008317	2.651321
312.735077	1989.317294	10.099535	-0.008247	2.645194
312.432271	1978.274486	10.104540	-0.008188	2.639009
312.164980	1967.296749	10.109544	-0.008135	2.632852
311.813011	1956.279817	10.114549	-0.008066	2.626644
311.555442	1945.277873	10.119554	-0.008015	2.620446
311.259463	1934.267821	10.124559	-0.007957	2.614222
311.098636	1923.270491	10.129563	-0.007924	2.608015
310.774188	1912.254513	10.134568	-0.007860	2.601752
310.515497	1901.267566	10.139573	-0.007809	2.595503
310.264141	1890.246080	10.144578	-0.007759	2.589220
309.938880	1879.281994	10.149582	-0.007695	2.582941
309.696671	1868.172681	10.154587	-0.007647	2.576580
309.404543	1857.238171	10.159592	-0.007590	2.570292
309.050694	1846.240444	10.164596	-0.007520	2.563942
308.890819	1835.228815	10.169601	-0.007488	2.557604
308.691493	1824.212338	10.174606	-0.007448	2.551240
308.485317	1813.237714	10.179611	-0.007406	2.544883
308.157646	1802.230915	10.184615	-0.007342	2.538468
307.851539	1791.224632	10.189620	-0.007282	2.532042
307.644396	1780.203879	10.194625	-0.007240	2.525609
307.381073	1769.235831	10.199629	-0.007188	2.519180
306.967331	1758.207232	10.204634	-0.007108	2.512671
306.805954	1747.232734	10.209639	-0.007075	2.506224
306.385167	1736.186663	10.214644	-0.006993	2.499669
306.224883	1725.224383	10.219648	-0.006960	2.493195
305.881893	1714.185420	10.224653	-0.006893	2.486625
305.676038	1703.191558	10.229658	-0.006852	2.480090
305.336206	1692.222198	10.234663	-0.006785	2.473526
305.031362	1681.189355	10.239667	-0.006725	2.466914
304.749889	1670.169695	10.244672	-0.006670	2.460296
304.457713	1659.222445	10.249677	-0.006612	2.453702
304.140527	1648.177813	10.254681	-0.006550	2.447026
303.992952	1637.175689	10.259686	-0.006520	2.440391
303.654146	1626.199548	10.264691	-0.006453	2.433716
303.479560	1615.187958	10.269696	-0.006418	2.427033
303.088920	1604.178725	10.274700	-0.006342	2.420290
303.042728	1593.164785	10.279705	-0.006330	2.413594
302.571177	1582.195888	10.284710	-0.006239	2.406822
302.286483	1571.191641	10.289715	-0.006183	2.400047
301.947414	1560.161150	10.294719	-0.006117	2.393225
301.494263	1549.208829	10.299724	-0.006029	2.386408
301.275238	1538.152937	10.304729	-0.005985	2.379556
301.131578	1527.164099	10.309733	-0.005955	2.372740
300.823672	1516.154600	10.314738	-0.005895	2.365859
300.418255	1505.204552	10.319743	-0.005816	2.358974
299.958464	1494.172197	10.324748	-0.005727	2.352006
299.805560	1483.155534	10.329752	-0.005696	2.345091
299.620073	1472.162215	10.334757	-0.005658	2.338163
299.448448	1461.142557	10.339762	-0.005623	2.331200
299.040056	1450.179832	10.344767	-0.005544	2.324204
298.822181	1439.168360	10.349771	-0.005500	2.317195
298.243077	1428.195740	10.354776	-0.005389	2.310113
298.050890	1417.154933	10.359781	-0.005350	2.303047
297.831670	1406.150678	10.364785	-0.005306	2.295978
297.581941	1395.189331	10.369790	-0.005257	2.288908
297.163953	1384.166704	10.374795	-0.005176	2.281740
296.912828	1373.157180	10.379800	-0.005126	2.274593
296.597800	1362.163949	10.384804	-0.005064	2.267421
296.293327	1351.182466	10.389809	-0.005004	2.260236
296.059769	1340.141878	10.394814	-0.004957	2.253005
295.764682	1329.162237	10.399818	-0.004899	2.245777
295.637151	1318.130452	10.404823	-0.004873	2.238528
295.487849	1307.171769	10.409828	-0.004842	2.231298
294.990195	1296.184970	10.414833	-0.004746	2.223950
294.911556	1285.157418	10.419837	-0.004728	2.216643
294.485235	1274.187771	10.424842	-0.004646	2.209272
