Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
351.621697	7141.551727	7.757324	-0.059412	4.717524
351.862136	7130.544025	7.762328	-0.059454	4.714138
351.667981	7119.534683	7.767333	-0.059415	4.710724
351.471234	7108.518805	7.772338	-0.059375	4.707306
351.468982	7097.535439	7.777343	-0.059372	4.703906
351.562468	7086.461607	7.782347	-0.059387	4.700481
351.590770	7075.492497	7.787352	-0.059389	4.697082
351.539321	7064.477778	7.792357	-0.059377	4.693663
351.047740	7053.460884	7.797362	-0.059282	4.690214
351.062458	7042.443075	7.802366	-0.059282	4.686792
351.200256	7031.458420	7.807371	-0.059305	4.683385
351.245145	7020.389766	7.812376	-0.059311	4.679944
351.185315	7009.442132	7.817380	-0.059297	4.676532
350.996078	6998.408703	7.822385	-0.059259	4.673083
350.879538	6987.408883	7.827390	-0.059234	4.669646
350.863717	6976.365220	7.832395	-0.059228	4.666199
351.029507	6965.385333	7.837399	-0.059257	4.662780
351.295079	6954.343557	7.842404	-0.059304	4.659346
351.145187	6943.361597	7.847409	-0.059273	4.655902
351.092316	6932.340521	7.852413	-0.059260	4.652450
350.944337	6921.346755	7.857418	-0.059230	4.648998
350.841689	6910.280934	7.862423	-0.059208	4.645524
350.935079	6899.338293	7.867428	-0.059223	4.642097
350.921918	6888.268928	7.872432	-0.059218	4.638621
350.801585	6877.286995	7.877437	-0.059192	4.635164
350.681473	6866.274583	7.882442	-0.059167	4.631695
350.668413	6855.266828	7.887447	-0.059162	4.628231
350.707092	6844.235574	7.892451	-0.059166	4.624761
350.933698	6833.229891	7.897456	-0.059206	4.621307
350.905527	6822.207157	7.902461	-0.059198	4.617829
350.740611	6811.242883	7.907465	-0.059164	4.614360
350.596226	6800.185167	7.912470	-0.059135	4.610859
350.780346	6789.203694	7.917475	-0.059166	4.607400
350.790795	6778.170269	7.922480	-0.059166	4.603911
350.748457	6767.166298	7.927484	-0.059155	4.600426
350.555876	6756.165428	7.932489	-0.059116	4.596929
350.427161	6745.171460	7.937494	-0.059089	4.593436
350.438514	6734.142894	7.942499	-0.059089	4.589938
350.531067	6723.125550	7.947503	-0.059103	4.586446
350.482650	6712.117581	7.952508	-0.059091	4.582946
350.541591	6701.118626	7.957513	-0.059100	4.579453
350.241277	6690.078833	7.962517	-0.059041	4.575921
350.326503	6679.117095	7.967522	-0.059054	4.572436
350.199274	6668.061495	7.972527	-0.059027	4.568904
350.333247	6657.058978	7.977532	-0.059050	4.565404
350.324442	6646.037240	7.982536	-0.059045	4.561885
350.314860	6635.033937	7.987541	-0.059041	4.558370
350.023917	6624.044023	7.992546	-0.058984	4.554838
350.091385	6613.005502	7.997551	-0.058994	4.551311
350.064038	6601.988452	8.002555	-0.058986	4.547782
350.305038	6591.027960	8.007560	-0.059028	4.544285
350.144187	6579.958114	8.012565	-0.058995	4.540725
350.065520	6568.981830	8.017569	-0.058978	4.537198
349.895108	6557.966369	8.022574	-0.058943	4.533649
349.928585	6546.977180	8.027579	-0.058947	4.530119
349.910437	6535.904026	8.032584	-0.058940	4.526556
349.967439	6524.974807	8.037588	-0.058948	4.523041
349.756060	6513.877352	8.042593	-0.058906	4.519452
349.910097	6502.899349	8.047598	-0.058932	4.515922
349.779811	6491.894178	8.052602	-0.058905	4.512362
349.901534	6480.896301	8.057607	-0.058925	4.508819
349.917993	6469.858698	8.062612	-0.058926	4.505252
349.805078	6458.870435	8.067617	-0.058902	4.501691
349.781748	6447.842942	8.072621	-0.058895	4.498119
349.683443	6436.854828	8.077626	-0.058873	4.494553
349.919002	6425.802003	8.082631	-0.058915	4.490985
349.856878	6414.819229	8.087636	-0.058900	4.487417
349.684964	6403.818560	8.092640	-0.058865	4.483833
349.578392	6392.810621	8.097645	-0.058843	4.480249
349.568670	6381.735209	8.102650	-0.058838	4.476646
349.711636	6370.793797	8.107654	-0.058862	4.473093
349.576434	6359.751197	8.112659	-0.058834	4.469487
349.539105	6348.773177	8.117664	-0.058824	4.465905
349.516960	6337.734890	8.122669	-0.058818	4.462302
349.588650	6326.727354	8.127673	-0.058828	4.458712
349.623206	6315.747730	8.132678	-0.058832	4.455125
349.633476	6304.692244	8.137683	-0.058831	4.451510
349.465466	6293.708239	8.142688	-0.058797	4.447903
349.473794	6282.706379	8.147692	-0.058796	4.444299
349.247403	6271.676321	8.152697	-0.058751	4.440666
349.315777	6260.660033	8.157702	-0.058761	4.437056
349.385637	6249.660907	8.162706	-0.058771	4.433448
349.313298	6238.656538	8.167711	-0.058755	4.429826
349.072485	6227.641233	8.172716	-0.058707	4.426186
349.057070	6216.625207	8.177721	-0.058701	4.422558
349.106247	6205.578251	8.182725	-0.058708	4.418921
349.302086	6194.620452	8.187730	-0.058742	4.415320
349.286989	6183.580336	8.192735	-0.058736	4.411676
349.239661	6172.594837	8.197740	-0.058725	4.408043
349.141566	6161.564881	8.202744	-0.058704	4.404390
349.091089	6150.562452	8.207749	-0.058691	4.400746
349.064993	6139.523529	8.212754	-0.058684	4.397089
349.106845	6128.550132	8.217758	-0.058689	4.393455
349.104284	6117.505767	8.222763	-0.058686	4.389791
348.959015	6106.546798	8.227768	-0.058656	4.386143
348.957534	6095.491537	8.232773	-0.058653	4.382469
348.940079	6084.504296	8.237777	-0.058647	4.378814
348.895911	6073.487833	8.242782	-0.058636	4.375145
349.007847	6062.479386	8.247787	-0.058654	4.371486
348.763753	6051.448048	8.252791	-0.058605	4.367791
348.711837	6040.472335	8.257796	-0.058593	4.364125
348.733602	6029.433188	8.262801	-0.058594	4.360440
348.865365	6018.431256	8.267806	-0.058616	4.356772
348.768653	6007.397718	8.272810	-0.058595	4.353075
348.616354	5996.447033	8.277815	-0.058564	4.349397
348.633369	5985.382861	8.282820	-0.058565	4.345691
348.553960	5974.416716	8.287825	-0.058547	4.342008
348.485633	5963.346918	8.292829	-0.058531	4.338288
348.505194	5952.382968	8.297834	-0.058532	4.334606
348.683850	5941.326327	8.302839	-0.058563	4.330901
348.549217	5930.365072	8.307843	-0.058535	4.327203
348.418078	5919.336557	8.312848	-0.058508	4.323479
348.432584	5908.321356	8.317853	-0.058508	4.319767
348.413279	5897.317378	8.322858	-0.058501	4.316053
348.433344	5886.306042	8.327862	-0.058503	4.312336
348.458697	5875.267027	8.332867	-0.058505	4.308607
348.352687	5864.305750	8.337872	-0.058482	4.304892
348.137618	5853.266198	8.342877	-0.058439	4.301139
348.221870	5842.234819	8.347881	-0.058452	4.297407
348.140593	5831.246287	8.352886	-0.058434	4.293674
348.215403	5820.259042	8.357891	-0.058445	4.289950
348.129717	5809.242878	8.362895	-0.058426	4.286201
348.126675	5798.208235	8.367900	-0.058423	4.282449
348.086619	5787.188627	8.372905	-0.058413	4.278696
348.054647	5776.229166	8.377910	-0.058404	4.274960
348.052896	5765.181136	8.382914	-0.058401	4.271193
348.100514	5754.173148	8.387919	-0.058407	4.267441
347.966224	5743.168275	8.392924	-0.058379	4.263672
348.113320	5732.150433	8.397929	-0.058404	4.259917
347.875920	5721.149572	8.402933	-0.058357	4.256135
347.839609	5710.148836	8.407938	-0.058348	4.252366
347.846718	5699.104569	8.412943	-0.058346	4.248581
347.724858	5688.136932	8.417947	-0.058321	4.244809
347.636869	5677.093458	8.422952	-0.058301	4.241011
347.636934	5666.107573	8.427957	-0.058299	4.237235
347.592198	5655.048911	8.432962	-0.058287	4.233428
347.609125	5644.070791	8.437966	-0.058288	4.229650
347.704002	5633.066063	8.442971	-0.058303	4.225865
347.641035	5622.052089	8.447976	-0.058288	4.222061
347.636386	5611.013352	8.452980	-0.058285	4.218250
347.572586	5600.039384	8.457985	-0.058270	4.214454
347.494114	5589.013676	8.462990	-0.058253	4.210634
347.535954	5578.030526	8.467995	-0.058258	4.206836
347.495652	5566.980252	8.472999	-0.058248	4.203004
347.516320	5555.984858	8.478004	-0.058249	4.199193
347.321405	5544.979677	8.483009	-0.058209	4.195358
347.326748	5533.973665	8.488014	-0.058208	4.191535
347.326538	5522.960100	8.493018	-0.058205	4.187705
347.273965	5511.949624	8.498023	-0.058192	4.183869
347.257155	5500.907151	8.503028	-0.058186	4.180020
347.307991	5489.942754	8.508032	-0.058193	4.176201
347.168864	5478.900033	8.513037	-0.058164	4.172336
347.199810	5467.896888	8.518042	-0.058167	4.168495
347.297329	5456.860155	8.523047	-0.058183	4.164644
347.335205	5445.885486	8.528051	-0.058187	4.160806
347.139602	5434.869948	8.533056	-0.058148	4.156931
347.108955	5423.871656	8.538061	-0.058140	4.153073
346.991275	5412.829714	8.543066	-0.058115	4.149188
347.166395	5401.851976	8.548070	-0.058145	4.145346
347.105098	5390.813340	8.553075	-0.058131	4.141459
347.183961	5379.827423	8.558080	-0.058143	4.137599
346.983346	5368.788363	8.563084	-0.058102	4.133694
346.887753	5357.793251	8.568089	-0.058082	4.129810
346.853318	5346.789165	8.573094	-0.058072	4.125923
346.926042	5335.786660	8.578099	-0.058083	4.122042
346.879077	5324.781505	8.583103	-0.058072	4.118147
346.898503	5313.742355	8.588108	-0.058073	4.114241
346.651398	5302.747184	8.593113	-0.058024	4.110325
346.651590	5291.744088	8.598118	-0.058021	4.106424
346.569221	5280.716982	8.603122	-0.058003	4.102503
346.613626	5269.720212	8.608127	-0.058008	4.098599
346.456348	5258.680769	8.613132	-0.057976	4.094660
346.524136	5247.714491	8.618136	-0.057986	4.090762
346.421307	5236.687174	8.623141	-0.057964	4.086824
346.513517	5225.674029	8.628146	-0.057979	4.082904
346.314992	5214.646691	8.633151	-0.057939	4.078951
346.515341	5203.659985	8.638155	-0.057974	4.075041
346.438994	5192.639443	8.643160	-0.057957	4.071093
346.393332	5181.652087	8.648165	-0.057945	4.067155
346.303388	5170.631825	8.653169	-0.057926	4.063198
346.299333	5159.576948	8.658174	-0.057922	4.059232
346.243740	5148.609318	8.663179	-0.057909	4.055289
346.240084	5137.606299	8.668184	-0.057906	4.051333
346.219975	5126.581484	8.673188	-0.057899	4.047365
346.174657	5115.569988	8.678193	-0.057888	4.043395
346.029693	5104.537514	8.683198	-0.057858	4.039406
346.131755	5093.544027	8.688203	-0.057874	4.035447
346.170681	5082.542524	8.693207	-0.057879	4.031477
346.096593	5071.544133	8.698212	-0.057862	4.027494
345.924028	5060.524906	8.703217	-0.057827	4.023491
345.718879	5049.493530	8.708221	-0.057786	4.019476
345.756200	5038.486992	8.713226	-0.057790	4.015488
345.748002	5027.517688	8.718231	-0.057786	4.011505
345.839402	5016.467662	8.723236	-0.057800	4.007498
345.811606	5005.475984	8.728240	-0.057793	4.003497
345.713253	4994.445355	8.733245	-0.057771	3.999472
345.640853	4983.467633	8.738250	-0.057755	3.995465
345.498145	4972.439162	8.743255	-0.057726	3.991429
345.706781	4961.417890	8.748259	-0.057762	3.987422
345.637025	4950.426671	8.753264	-0.057746	3.983398
345.548565	4939.405072	8.758269	-0.057727	3.979357
345.397750	4928.373992	8.763273	-0.057696	3.975303
345.394400	4917.395288	8.768278	-0.057692	3.971276
345.422921	4906.378365	8.773283	-0.057695	3.967235
345.532389	4895.368353	8.778288	-0.057713	3.963199
345.356728	4884.351128	8.783292	-0.057677	3.959131
345.270738	4873.328715	8.788297	-0.057658	3.955065
344.988856	4862.348319	8.793302	-0.057603	3.950993
345.111205	4851.328607	8.798307	-0.057623	3.946938
345.355812	4840.294603	8.803311	-0.057666	3.942885
345.237461	4829.327228	8.808316	-0.057641	3.938819
345.080742	4818.298002	8.813321	-0.057609	3.934723
344.767637	4807.278136	8.818325	-0.057548	3.930612
344.735127	4796.272993	8.823330	-0.057539	3.926528
345.065726	4785.224942	8.828335	-0.057598	3.922456
345.133081	4774.271887	8.833340	-0.057608	3.918391
344.991232	4763.262345	8.838344	-0.057579	3.914282
344.851450	4752.203645	8.843349	-0.057550	3.910151
344.693301	4741.234077	8.848354	-0.057517	3.906047
344.660682	4730.212669	8.853358	-0.057508	3.901930
344.720985	4719.205916	8.858363	-0.057517	3.897824
344.724559	4708.200508	8.863368	-0.057515	3.893708
344.662856	4697.194514	8.868373	-0.057501	3.889582
344.585317	4686.150881	8.873377	-0.057483	3.885435
344.467221	4675.168224	8.878382	-0.057458	3.881304
344.400643	4664.172132	8.883387	-0.057443	3.877167
344.411634	4653.161118	8.888392	-0.057443	3.873028
344.421906	4642.123910	8.893396	-0.057442	3.868875
344.215511	4631.130050	8.898401	-0.057400	3.864713
344.340888	4620.101199	8.903406	-0.057421	3.860564
344.236326	4609.106686	8.908410	-0.057399	3.856403
344.238570	4598.085102	8.913415	-0.057397	3.852236
344.410466	4587.028949	8.918420	-0.057426	3.848068
344.096222	4576.064163	8.923425	-0.057364	3.843885
344.036099	4565.081704	8.928429	-0.057350	3.839714
343.962644	4554.017592	8.933434	-0.057334	3.835506
344.165625	4543.026043	8.938439	-0.057369	3.831347
344.168924	4532.032440	8.943444	-0.057367	3.827164
344.178532	4521.025510	8.948448	-0.057366	3.822973
344.050875	4510.018552	8.953453	-0.057339	3.818763
343.779759	4499.035464	8.958458	-0.057286	3.814544
343.742787	4487.983647	8.963462	-0.057276	3.810316
343.873053	4476.972840	8.968467	-0.057298	3.806116
343.715178	4465.972794	8.973472	-0.057266	3.801887
343.579755	4454.979434	8.978477	-0.057237	3.797658
343.380934	4443.939719	8.983481	-0.057197	3.793401
343.360509	4432.957430	8.988486	-0.057191	3.789178
343.467709	4421.912819	8.993491	-0.057208	3.784939
343.461331	4410.923944	8.998496	-0.057204	3.780706
343.336325	4399.916884	9.003500	-0.057178	3.776449
343.216145	4388.937274	9.008505	-0.057153	3.772198
343.172700	4377.904550	9.013510	-0.057142	3.767930
343.147451	4366.874072	9.018514	-0.057135	3.763659
342.998479	4355.884536	9.023519	-0.057104	3.759387
343.021570	4344.865194	9.028524	-0.057105	3.755116
342.874710	4333.850473	9.033529	-0.057075	3.750825
342.756798	4322.846675	9.038533	-0.057050	3.746536
342.826027	4311.832383	9.043538	-0.057061	3.742257
342.664232	4300.847561	9.048543	-0.057028	3.737961
342.585572	4289.826913	9.053547	-0.057010	3.733654
342.496591	4278.824900	9.058552	-0.056991	3.729349
342.371681	4267.805025	9.063557	-0.056964	3.725028
342.330335	4256.797195	9.068562	-0.056954	3.720715
342.277916	4245.749285	9.073566	-0.056941	3.716381
342.372754	4234.773238	9.078571	-0.056956	3.712084
342.346862	4223.756877	9.083576	-0.056949	3.707755
342.268297	4212.762298	9.088581	-0.056931	3.703423
342.193246	4201.744864	9.093585	-0.056915	3.699078
342.194727	4190.730842	9.098590	-0.056912	3.694737
342.010124	4179.732305	9.103595	-0.056875	3.690378
342.121404	4168.688828	9.108599	-0.056893	3.686026
341.784957	4157.705591	9.113604	-0.056827	3.681647
341.824798	4146.699757	9.118609	-0.056832	3.677292
341.616106	4135.693157	9.123614	-0.056790	3.672906
341.681725	4124.676874	9.128618	-0.056800	3.668540
341.583497	4113.669440	9.133623	-0.056778	3.664155
341.493784	4102.651863	9.138628	-0.056759	3.659761
341.336001	4091.679548	9.143633	-0.056727	3.655373
341.372524	4080.706272	9.148637	-0.056731	3.651000
341.264750	4069.663734	9.153642	-0.056708	3.646578
341.303714	4058.653020	9.158647	-0.056712	3.642180
341.051491	4047.674620	9.163651	-0.056662	3.637758
340.970119	4036.660051	9.168656	-0.056644	3.633335
340.965302	4025.630976	9.173661	-0.056641	3.628908
341.049151	4014.609781	9.178666	-0.056654	3.624488
340.963790	4003.642847	9.183670	-0.056635	3.620067
340.715213	3992.621073	9.188675	-0.056586	3.615601
340.595456	3981.616109	9.193680	-0.056560	3.611150
340.517455	3970.588233	9.198685	-0.056543	3.606689
340.266246	3959.551412	9.203689	-0.056493	3.602200
340.434975	3948.570240	9.208694	-0.056522	3.597773
340.149077	3937.579541	9.213699	-0.056466	3.593287
340.271006	3926.543305	9.218703	-0.056486	3.588822
340.128462	3915.548266	9.223708	-0.056456	3.584339
340.104644	3904.536156	9.228713	-0.056449	3.579857
340.117841	3893.528723	9.233718	-0.056449	3.575374
340.034599	3882.531824	9.238722	-0.056431	3.570880
339.969760	3871.498065	9.243727	-0.056416	3.566367
339.948963	3860.502376	9.248732	-0.056409	3.561869
339.776206	3849.491285	9.253736	-0.056374	3.557342
339.705830	3838.476734	9.258741	-0.056358	3.552819
339.467380	3827.503254	9.263746	-0.056310	3.548289
339.486352	3816.433657	9.268751	-0.056311	3.543742
339.384890	3805.472896	9.273755	-0.056290	3.539220
339.176659	3794.452826	9.278760	-0.056248	3.534657
339.264601	3783.403437	9.283765	-0.056262	3.530108
339.100973	3772.427950	9.288770	-0.056228	3.525556
339.126199	3761.406591	9.293774	-0.056230	3.521000
339.056373	3750.408661	9.298779	-0.056214	3.516437
338.920040	3739.416028	9.303784	-0.056186	3.511863
339.091427	3728.370777	9.308788	-0.056215	3.507296
338.886173	3717.379885	9.313793	-0.056174	3.502703
338.904514	3706.354721	9.318798	-0.056175	3.498114
338.823840	3695.362747	9.323803	-0.056157	3.493523
338.672348	3684.371722	9.328807	-0.056126	3.488918
338.699083	3673.329512	9.333812	-0.056128	3.484305
338.487384	3662.355881	9.338817	-0.056086	3.479688
338.316520	3651.328511	9.343822	-0.056051	3.475047
338.299847	3640.319888	9.348826	-0.056045	3.470425
338.073679	3629.318041	9.353831	-0.056000	3.465776
338.098891	3618.287380	9.358836	-0.056002	3.461137
337.947562	3607.310352	9.363840	-0.055971	3.456494
337.880764	3596.283552	9.368845	-0.055956	3.451834
337.750289	3585.264860	9.373850	-0.055928	3.447164
337.715511	3574.264344	9.378855	-0.055919	3.442506
337.796411	3563.232104	9.383859	-0.055932	3.437841
337.635751	3552.253509	9.388864	-0.055899	3.433165
337.642599	3541.230496	9.393869	-0.055897	3.428483
337.575981	3530.225251	9.398874	-0.055882	3.423794
337.390122	3519.213235	9.403878	-0.055844	3.419082
337.235487	3508.220348	9.408883	-0.055813	3.414374
337.056354	3497.213769	9.413888	-0.055776	3.409652
336.949599	3486.186449	9.418892	-0.055754	3.404922
336.782924	3475.196307	9.423897	-0.055720	3.400195
336.764253	3464.184763	9.428902	-0.055713	3.395469
336.682264	3453.164075	9.433907	-0.055695	3.390726
336.599040	3442.154149	9.438911	-0.055677	3.385980
336.470555	3431.144121	9.443916	-0.055650	3.381222
336.487337	3420.138034	9.448921	-0.055650	3.376476
336.542857	3409.150280	9.453925	-0.055658	3.371737
336.388259	3398.109105	9.458930	-0.055626	3.366942
336.190569	3387.118927	9.463935	-0.055587	3.362157
336.005552	3376.119445	9.468940	-0.055549	3.357363
336.143981	3365.089509	9.473944	-0.055572	3.352588
335.980239	3354.082665	9.478949	-0.055539	3.347780
335.594053	3343.084224	9.483954	-0.055464	3.342941
335.532251	3332.093621	9.488959	-0.055449	3.338138
335.319044	3321.060916	9.493963	-0.055407	3.333291
335.402637	3310.056915	9.498968	-0.055420	3.328486
335.214700	3299.043642	9.503973	-0.055382	3.323637
335.196855	3288.036890	9.508977	-0.055376	3.318804
334.859624	3277.056405	9.513982	-0.055310	3.313937
334.914739	3266.001013	9.518987	-0.055317	3.309077
334.974813	3255.009933	9.523992	-0.055326	3.304240
334.997768	3243.995247	9.528996	-0.055327	3.299381
334.768897	3233.012598	9.534001	-0.055282	3.294497
334.658047	3221.995957	9.539006	-0.055258	3.289605
334.259727	3210.992558	9.544011	-0.055181	3.284676
334.182553	3199.967883	9.549015	-0.055163	3.279770
333.967324	3188.970413	9.554020	-0.055120	3.274852
333.950290	3177.940050	9.559025	-0.055114	3.269937
333.716689	3166.956743	9.564029	-0.055068	3.265007
333.448216	3155.960427	9.569034	-0.055015	3.260060
333.279204	3144.928159	9.574039	-0.054980	3.255102
333.287793	3133.925268	9.579044	-0.054979	3.250172
333.263412	3122.906118	9.584048	-0.054972	3.245224
333.241220	3111.903856	9.589053	-0.054965	3.240275
332.921034	3100.910587	9.594058	-0.054902	3.235285
332.960509	3089.887072	9.599063	-0.054907	3.230320
332.826150	3078.875986	9.604067	-0.054879	3.225330
332.762663	3067.881621	9.609072	-0.054864	3.220349
332.605349	3056.869435	9.614077	-0.054832	3.215340
332.405401	3045.876568	9.619081	-0.054792	3.210326
332.143640	3034.837258	9.624086	-0.054740	3.205276
331.845133	3023.866003	9.629091	-0.054681	3.200243
331.789731	3012.832238	9.634096	-0.054668	3.195206
331.759305	3001.824385	9.639100	-0.054660	3.190176
331.391117	2990.820150	9.644105	-0.054588	3.185095
331.209041	2979.817868	9.649110	-0.054551	3.180031
331.001158	2968.809518	9.654114	-0.054509	3.174953
331.038091	2957.780925	9.659119	-0.054514	3.169891
330.874107	2946.800024	9.664124	-0.054480	3.164815
330.674130	2935.789882	9.669129	-0.054440	3.159713
330.481973	2924.763005	9.674133	-0.054401	3.154595
330.447871	2913.762621	9.679138	-0.054392	3.149503
330.231071	2902.754068	9.684143	-0.054348	3.144375
330.066110	2891.764637	9.689148	-0.054315	3.139253
329.917449	2880.736163	9.694152	-0.054284	3.134108
329.715950	2869.736766	9.699157	-0.054244	3.128960
329.491060	2858.731769	9.704162	-0.054199	3.123797
329.243060	2847.725269	9.709166	-0.054149	3.118623
329.188524	2836.704996	9.714171	-0.054136	3.113460
329.045152	2825.707928	9.719176	-0.054107	3.108286
328.729355	2814.698430	9.724181	-0.054045	3.103075
328.639709	2803.688740	9.729185	-0.054025	3.097886
328.362385	2792.702050	9.734190	-0.053971	3.092673
328.366496	2781.644295	9.739195	-0.053969	3.087456
328.326107	2770.680436	9.744200	-0.053958	3.082270
328.059475	2759.667691	9.749204	-0.053906	3.077019
327.885355	2748.645253	9.754209	-0.053870	3.071768
327.673338	2737.637331	9.759214	-0.053828	3.066509
327.533225	2726.652043	9.764218	-0.053799	3.061262
327.377603	2715.619006	9.769223	-0.053767	3.055981
327.108290	2704.648198	9.774228	-0.053713	3.050705
326.800502	2693.618118	9.779233	-0.053653	3.045385
326.588868	2682.615398	9.784237	-0.053611	3.040083
326.469890	2671.591418	9.789242	-0.053585	3.034775
326.395072	2660.593750	9.794247	-0.053569	3.029476
326.264735	2649.588614	9.799252	-0.053542	3.024157
325.986253	2638.572350	9.804256	-0.053487	3.018801
325.737430	2627.579296	9.809261	-0.053437	3.013451
325.620333	2616.568428	9.814266	-0.053412	3.008102
325.485243	2605.558870	9.819270	-0.053384	3.002742
325.159584	2594.557078	9.824275	-0.053321	2.997347
325.281769	2583.523963	9.829280	-0.053341	2.991994
324.842567	2572.570170	9.834285	-0.053256	2.986587
324.592428	2561.530534	9.839289	-0.053206	2.981156
324.366944	2550.542070	9.844294	-0.053161	2.975743
324.463888	2539.487260	9.849299	-0.053176	2.970336
324.171497	2528.531431	9.854303	-0.053119	2.964910
323.892238	2517.512782	9.859308	-0.053064	2.959445
323.589454	2506.512421	9.864313	-0.053004	2.953976
323.300151	2495.481952	9.869318	-0.052947	2.948483
323.155956	2484.497003	9.874322	-0.052917	2.943024
322.987358	2473.466401	9.879327	-0.052883	2.937529
322.812504	2462.487394	9.884332	-0.052847	2.932048
322.597591	2451.447920	9.889337	-0.052804	2.926520
322.532057	2440.468467	9.894341	-0.052789	2.921035
322.337112	2429.446143	9.899346	-0.052750	2.915498
322.200262	2418.450912	9.904351	-0.052722	2.909973
322.015148	2407.426145	9.909355	-0.052684	2.904415
321.844003	2396.434543	9.914360	-0.052649	2.898865
321.616672	2385.427464	9.919365	-0.052604	2.893288
321.354358	2374.413613	9.924370	-0.052552	2.887692
321.229514	2363.421835	9.929374	-0.052526	2.882117
321.019430	2352.406778	9.934379	-0.052484	2.876506
320.794357	2341.402060	9.939384	-0.052439	2.870887
320.660493	2330.389865	9.944389	-0.052411	2.865268
320.379635	2319.401780	9.949393	-0.052356	2.859626
320.080564	2308.405244	9.954398	-0.052297	2.853966
319.916080	2297.349730	9.959403	-0.052263	2.848286
319.774342	2286.374547	9.964407	-0.052234	2.842639
319.838679	2275.344318	9.969412	-0.052243	2.836986
319.495254	2264.389272	9.974417	-0.052176	2.831295
319.262454	2253.349822	9.979422	-0.052130	2.825566
319.090464	2242.347994	9.984426	-0.052095	2.819855
318.773488	2231.346096	9.989431	-0.052032	2.814109
318.606201	2220.326602	9.994436	-0.051998	2.808366
318.458014	2209.333499	9.999441	-0.051968	2.802628
318.069332	2198.335413	10.004445	-0.051892	2.796837
317.765522	2187.323997	10.009450	-0.051832	2.791040
317.636458	2176.318961	10.014455	-0.051805	2.785263
317.413682	2165.288144	10.019459	-0.051761	2.779445
317.184937	2154.328254	10.024464	-0.051715	2.773651
317.019124	2143.275288	10.029469	-0.051681	2.767807
316.638456	2132.331907	10.034474	-0.051607	2.761972
316.320628	2121.285645	10.039478	-0.051545	2.756081
316.202886	2110.270796	10.044483	-0.051520	2.750227
316.080358	2099.257520	10.049488	-0.051494	2.744360
315.834785	2088.264299	10.054492	-0.051446	2.738471
315.727968	2077.263736	10.059497	-0.051423	2.732589
315.418009	2066.283662	10.064502	-0.051362	2.726670
315.311886	2055.230494	10.069507	-0.051339	2.720734
315.108397	2044.240917	10.074511	-0.051298	2.714803
314.944272	2033.209258	10.079516	-0.051265	2.708842
314.693925	2022.228089	10.084521	-0.051215	2.702881
314.341921	2011.233083	10.089526	-0.051146	2.696882
314.143208	2000.210511	10.094530	-0.051106	2.690880
313.965843	1989.184166	10.099535	-0.051070	2.684867
313.783038	1978.202794	10.104540	-0.051033	2.678864
313.710363	1967.177036	10.109544	-0.051017	2.672842
313.513621	1956.197251	10.114549	-0.050977	2.666810
313.325837	1945.166788	10.119554	-0.050939	2.660738
313.136290	1934.191258	10.124559	-0.050901	2.654682
312.774214	1923.165994	10.129563	-0.050830	2.648554
312.887487	1912.148394	10.134568	-0.050849	2.642500
312.640909	1901.167452	10.139573	-0.050800	2.636389
312.304585	1890.170487	10.144578	-0.050734	2.630239
312.084048	1879.156543	10.149582	-0.050690	2.624085
311.829844	1868.162911	10.154587	-0.050640	2.617922
311.638882	1857.137248	10.159592	-0.050601	2.611738
311.505830	1846.140037	10.164596	-0.050573	2.605565
311.382911	1835.127673	10.169601	-0.050547	2.599372
310.988061	1824.173859	10.174606	-0.050471	2.593147
310.661965	1813.128449	10.179611	-0.050407	2.586868
310.453995	1802.146645	10.184615	-0.050365	2.580631
310.287882	1791.045672	10.189620	-0.050331	2.574318
310.105826	1780.106965	10.194625	-0.050294	2.568080
309.774793	1769.138257	10.199629	-0.050229	2.561782
309.450068	1758.118060	10.204634	-0.050166	2.555440
309.232928	1747.090677	10.209639	-0.050122	2.549097
309.175552	1736.115105	10.214644	-0.050109	2.542799
309.001501	1725.079584	10.219648	-0.050073	2.536428
308.814079	1714.089852	10.224653	-0.050036	2.530065
308.463709	1703.117501	10.229658	-0.049967	2.523666
308.332572	1692.087905	10.234663	-0.049940	2.517258
308.213475	1681.075115	10.239667	-0.049915	2.510846
307.820578	1670.099788	10.244672	-0.049838	2.504387
307.611601	1659.092782	10.249677	-0.049796	2.497928
307.280462	1648.086205	10.254681	-0.049731	2.491430
307.012228	1637.066249	10.259686	-0.049678	2.484918
306.881929	1626.091100	10.264691	-0.049651	2.478442
306.644242	1615.051734	10.269696	-0.049604	2.471890
306.514838	1604.067576	10.274700	-0.049577	2.465375
306.130682	1593.087323	10.279705	-0.049502	2.458795
305.911275	1582.064539	10.284710	-0.049458	2.452204
305.487325	1571.078597	10.289715	-0.049376	2.445577
305.444835	1560.051714	10.294719	-0.049365	2.438982
305.274946	1549.033922	10.299724	-0.049331	2.432350
305.146147	1538.064589	10.304729	-0.049304	2.425737
304.888379	1527.053461	10.309733	-0.049253	2.419055
304.658633	1516.044276	10.314738	-0.049207	2.412361
304.377448	1505.047322	10.319743	-0.049151	2.405645
304.315383	1494.039168	10.324748	-0.049137	2.398948
304.145561	1483.029948	10.329752	-0.049102	2.392210
303.964021	1472.054794	10.334757	-0.049066	2.385471
