Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
448.704111	7097.514642	7.777343	-0.056024	4.702872
448.704490	7086.488740	7.782347	-0.056021	4.699455
448.616086	7075.483397	7.787352	-0.056002	4.696036
448.458380	7064.472940	7.792357	-0.055969	4.692609
448.233403	7053.494275	7.797362	-0.055924	4.689185
448.197865	7042.420030	7.802366	-0.055915	4.685740
448.024452	7031.472117	7.807371	-0.055880	4.682324
447.831609	7020.433725	7.812376	-0.055841	4.678876
447.583463	7009.399993	7.817380	-0.055792	4.675424
447.695647	6998.400753	7.822385	-0.055810	4.672001
447.495722	6987.409406	7.827390	-0.055770	4.668560
447.434640	6976.366077	7.832395	-0.055755	4.665108
447.245240	6965.397208	7.837399	-0.055717	4.661669
447.235712	6954.352564	7.842404	-0.055713	4.658214
447.212228	6943.363647	7.847409	-0.055706	4.654774
446.926598	6932.347033	7.852413	-0.055649	4.651306
446.722426	6921.343237	7.857418	-0.055608	4.647845
446.731495	6910.350888	7.862423	-0.055607	4.644398
446.649172	6899.268824	7.867428	-0.055589	4.640915
446.508024	6888.279914	7.872432	-0.055560	4.637454
446.299436	6877.293367	7.877437	-0.055518	4.633988
446.227595	6866.246296	7.882442	-0.055502	4.630508
445.863858	6855.277551	7.887447	-0.055431	4.627033
445.773339	6844.259777	7.892451	-0.055411	4.623556
445.654959	6833.216137	7.897456	-0.055386	4.620066
445.836660	6822.215975	7.902461	-0.055417	4.616606
445.683802	6811.235233	7.907465	-0.055386	4.613129
445.551222	6800.235256	7.912470	-0.055358	4.609645
445.269426	6789.169998	7.917475	-0.055303	4.606128
445.331251	6778.191626	7.922480	-0.055312	4.602657
445.322193	6767.164337	7.927484	-0.055307	4.599163
445.064039	6756.150616	7.932489	-0.055256	4.595656
444.808158	6745.166688	7.937494	-0.055205	4.592155
444.562699	6734.146033	7.942499	-0.055157	4.588641
444.398265	6723.131907	7.947503	-0.055123	4.585131
444.372699	6712.105028	7.952508	-0.055116	4.581624
444.236939	6701.111167	7.957513	-0.055087	4.578117
444.167816	6690.132341	7.962517	-0.055072	4.574616
443.952403	6679.077155	7.967522	-0.055028	4.571079
443.792392	6668.080433	7.972527	-0.054996	4.567561
443.616457	6657.093485	7.977532	-0.054960	4.564043
443.755795	6646.024535	7.982536	-0.054983	4.560516
443.578320	6635.042334	7.987541	-0.054947	4.556994
443.282017	6624.056200	7.992546	-0.054889	4.553460
443.004323	6613.034184	7.997551	-0.054834	4.549913
442.949810	6601.976632	8.002555	-0.054821	4.546366
442.972211	6591.027277	8.007560	-0.054823	4.542856
442.835943	6579.965320	8.012565	-0.054794	4.539297
442.615561	6568.992070	8.017569	-0.054750	4.535758
442.506709	6557.957695	8.022574	-0.054727	4.532204
442.322334	6546.984026	8.027579	-0.054690	4.528662
442.190557	6535.927120	8.032584	-0.054662	4.525094
442.158757	6524.935491	8.037588	-0.054654	4.521550
442.030318	6513.909981	8.042593	-0.054627	4.517986
441.895110	6502.931372	8.047598	-0.054599	4.514434
441.664617	6491.877314	8.052602	-0.054553	4.510849
441.649151	6480.899861	8.057607	-0.054547	4.507299
441.676821	6469.877978	8.062612	-0.054550	4.503736
441.629690	6458.900176	8.067617	-0.054538	4.500178
441.325457	6447.835811	8.072621	-0.054478	4.496573
441.027564	6436.891854	8.077626	-0.054420	4.493005
441.028114	6425.814446	8.082631	-0.054417	4.489410
440.914251	6414.854701	8.087636	-0.054393	4.485843
441.005719	6403.792806	8.092640	-0.054407	4.482253
440.727605	6392.813180	8.097645	-0.054353	4.478663
440.560158	6381.796953	8.102650	-0.054318	4.475065
440.307543	6370.781271	8.107654	-0.054268	4.471459
439.988365	6359.772985	8.112659	-0.054206	4.467848
440.066434	6348.758328	8.117664	-0.054218	4.464258
440.029866	6337.735894	8.122669	-0.054208	4.460655
439.827127	6326.729843	8.127673	-0.054167	4.457044
439.732871	6315.726734	8.132678	-0.054147	4.453437
439.579017	6304.732510	8.137683	-0.054115	4.449827
439.455307	6293.669674	8.142688	-0.054089	4.446193
439.528606	6282.703688	8.147692	-0.054100	4.442602
439.295949	6271.674870	8.152697	-0.054054	4.438966
438.971058	6260.700987	8.157702	-0.053990	4.435339
438.896356	6249.616028	8.162706	-0.053973	4.431689
438.811637	6238.675115	8.167711	-0.053955	4.428083
438.840400	6227.632367	8.172716	-0.053958	4.424449
438.643377	6216.648591	8.177721	-0.053918	4.420815
438.264896	6205.604027	8.182725	-0.053844	4.417146
438.065283	6194.652520	8.187730	-0.053804	4.413516
437.901433	6183.589345	8.192735	-0.053770	4.409849
437.862783	6172.587575	8.197740	-0.053760	4.406209
437.850974	6161.557236	8.202744	-0.053756	4.402557
437.693807	6150.572264	8.207749	-0.053723	4.398907
437.485453	6139.565881	8.212754	-0.053681	4.395244
437.334962	6128.545348	8.217758	-0.053651	4.391577
437.263663	6117.501444	8.222763	-0.053634	4.387905
437.180310	6106.550140	8.227768	-0.053616	4.384259
437.206090	6095.502354	8.232773	-0.053618	4.380586
436.851026	6084.501391	8.237777	-0.053549	4.376899
436.641530	6073.494065	8.242782	-0.053507	4.373216
436.620793	6062.491626	8.247787	-0.053500	4.369546
436.511895	6051.473258	8.252791	-0.053477	4.365860
436.237713	6040.449035	8.257796	-0.053423	4.362158
436.101499	6029.445086	8.262801	-0.053395	4.358470
435.797760	6018.459288	8.267806	-0.053335	4.354772
435.543351	6007.424044	8.272810	-0.053284	4.351058
435.581051	5996.405689	8.277815	-0.053289	4.347368
435.612037	5985.412057	8.282820	-0.053292	4.343682
435.451159	5974.402007	8.287825	-0.053259	4.339973
435.174443	5963.387390	8.292829	-0.053204	4.336252
434.910376	5952.362086	8.297834	-0.053152	4.332525
434.753217	5941.351236	8.302839	-0.053120	4.328807
434.706042	5930.367907	8.307843	-0.053108	4.325103
434.782979	5919.324632	8.312848	-0.053120	4.321384
434.427590	5908.333502	8.317853	-0.053050	4.317649
434.280138	5897.334812	8.322858	-0.053020	4.313923
434.148306	5886.299889	8.327862	-0.052993	4.310182
434.122066	5875.310729	8.332867	-0.052985	4.306462
433.892250	5864.275855	8.337872	-0.052939	4.302708
433.773059	5853.275484	8.342877	-0.052914	4.298970
433.469696	5842.280785	8.347881	-0.052854	4.295217
433.433472	5831.272512	8.352886	-0.052845	4.291477
433.192354	5820.232356	8.357891	-0.052797	4.287706
433.149843	5809.241177	8.362895	-0.052786	4.283964
432.994479	5798.229379	8.367900	-0.052754	4.280204
432.806735	5787.247305	8.372905	-0.052716	4.276447
432.570762	5776.189553	8.377910	-0.052669	4.272658
432.251222	5765.199488	8.382914	-0.052607	4.268882
432.194343	5754.181608	8.387919	-0.052593	4.265113
432.187096	5743.161649	8.392924	-0.052589	4.261344
431.909913	5732.166403	8.397929	-0.052534	4.257560
431.620508	5721.133750	8.402933	-0.052477	4.253758
431.505838	5710.155298	8.407938	-0.052453	4.249985
431.306120	5699.125530	8.412943	-0.052413	4.246184
431.251133	5688.112718	8.417947	-0.052400	4.242397
431.123063	5677.083372	8.422952	-0.052373	4.238595
430.888568	5666.126703	8.427957	-0.052326	4.234806
430.597317	5655.074892	8.432962	-0.052269	4.230977
430.299640	5644.085432	8.437966	-0.052210	4.227165
430.358039	5633.023836	8.442971	-0.052219	4.223353
430.138918	5622.079449	8.447976	-0.052175	4.219556
429.923228	5611.037796	8.452980	-0.052132	4.215722
429.685379	5600.061827	8.457985	-0.052084	4.211906
429.495524	5588.985197	8.462990	-0.052046	4.208055
429.235259	5578.053512	8.467995	-0.051994	4.204245
428.991010	5566.982632	8.472999	-0.051946	4.200385
428.918082	5556.011092	8.478004	-0.051929	4.196569
428.550134	5544.982414	8.483009	-0.051858	4.192706
428.172446	5533.967283	8.488014	-0.051784	4.188844
428.077204	5522.962314	8.493018	-0.051763	4.185004
427.744667	5511.971148	8.498023	-0.051698	4.181146
427.656150	5500.913564	8.503028	-0.051679	4.177281
427.477535	5489.948402	8.508032	-0.051643	4.173438
427.248211	5478.914845	8.513037	-0.051597	4.169563
427.172932	5467.912839	8.518042	-0.051580	4.165707
426.916309	5456.880439	8.523047	-0.051529	4.161823
426.575322	5445.890258	8.528051	-0.051463	4.157943
426.367906	5434.862286	8.533056	-0.051421	4.154058
426.043915	5423.876801	8.538061	-0.051357	4.150173
425.666535	5412.864373	8.543066	-0.051284	4.146272
425.238161	5401.861887	8.548070	-0.051201	4.142366
425.296839	5390.785721	8.553075	-0.051209	4.138470
425.041345	5379.863883	8.558080	-0.051158	4.134599
424.782596	5368.787849	8.563084	-0.051107	4.130669
424.475940	5357.845805	8.568089	-0.051047	4.126780
424.341532	5346.773058	8.573094	-0.051019	4.122854
423.960925	5335.782844	8.578099	-0.050945	4.118934
423.686077	5324.770995	8.583103	-0.050890	4.115011
423.385108	5313.774154	8.588108	-0.050831	4.111087
423.135616	5302.755886	8.593113	-0.050782	4.107156
422.944366	5291.770854	8.598118	-0.050743	4.103238
422.670459	5280.716516	8.603122	-0.050689	4.099284
422.490405	5269.738006	8.608127	-0.050652	4.095362
422.098626	5258.723155	8.613132	-0.050576	4.091405
421.956476	5247.724896	8.618136	-0.050547	4.087471
421.645202	5236.677194	8.623141	-0.050486	4.083501
421.344337	5225.679966	8.628146	-0.050427	4.079547
421.120162	5214.665210	8.633151	-0.050382	4.075588
420.842087	5203.675713	8.638155	-0.050327	4.071631
420.594370	5192.652553	8.643160	-0.050278	4.067660
420.265497	5181.642901	8.648165	-0.050213	4.063682
419.996499	5170.611081	8.653169	-0.050160	4.059698
419.758064	5159.645610	8.658174	-0.050113	4.055737
419.524173	5148.585893	8.663179	-0.050066	4.051738
419.141099	5137.633166	8.668184	-0.049991	4.047761
418.843140	5126.562318	8.673188	-0.049933	4.043744
418.595929	5115.568519	8.678193	-0.049884	4.039756
418.262163	5104.582965	8.683198	-0.049818	4.035759
418.040816	5093.572388	8.688203	-0.049774	4.031759
417.721658	5082.549600	8.693207	-0.049711	4.027742
417.452304	5071.551194	8.698212	-0.049658	4.023734
416.962846	5060.521739	8.703217	-0.049563	4.019692
416.607275	5049.550064	8.708221	-0.049494	4.015678
416.472030	5038.500983	8.713226	-0.049466	4.011650
416.180188	5027.503107	8.718231	-0.049408	4.007624
415.973349	5016.491034	8.723236	-0.049367	4.003596
415.624295	5005.467783	8.728240	-0.049299	3.999548
415.422479	4994.471112	8.733245	-0.049258	3.995518
415.117541	4983.467748	8.738250	-0.049198	3.991472
414.706300	4972.445017	8.743255	-0.049118	3.987405
414.447826	4961.456770	8.748259	-0.049067	3.983361
414.092741	4950.412897	8.753264	-0.048998	3.979283
413.777729	4939.439026	8.758269	-0.048936	3.975230
413.356470	4928.403676	8.763273	-0.048854	3.971142
413.231775	4917.416987	8.768278	-0.048828	3.967093
412.854196	4906.397673	8.773283	-0.048754	3.963005
412.359017	4895.409224	8.778288	-0.048659	3.958914
412.090466	4884.353835	8.783292	-0.048606	3.954814
411.617096	4873.366661	8.788297	-0.048514	3.950717
411.386096	4862.362717	8.793302	-0.048468	3.946631
411.152319	4851.354158	8.798307	-0.048421	3.942538
410.718960	4840.327499	8.803311	-0.048337	3.938417
410.531819	4829.321671	8.808316	-0.048300	3.934321
410.070207	4818.290244	8.813321	-0.048210	3.930187
409.744282	4807.331704	8.818325	-0.048146	3.926087
409.437949	4796.262574	8.823330	-0.048086	3.921944
409.137705	4785.287740	8.828335	-0.048027	3.917832
408.817058	4774.270220	8.833340	-0.047964	3.913698
408.442099	4763.294688	8.838344	-0.047891	3.909570
408.036974	4752.227328	8.843349	-0.047812	3.905401
407.814343	4741.244033	8.848354	-0.047768	3.901275
407.397793	4730.245318	8.853358	-0.047687	3.897121
407.105419	4719.217179	8.858363	-0.047629	3.892963
406.687438	4708.238774	8.863368	-0.047548	3.888808
406.437545	4697.189282	8.868373	-0.047499	3.884637
406.139153	4686.151427	8.873377	-0.047440	3.880461
405.563102	4675.216979	8.878382	-0.047329	3.876294
405.321209	4664.153774	8.883387	-0.047281	3.872105
404.946470	4653.188743	8.888392	-0.047208	3.867936
404.530712	4642.141062	8.893396	-0.047127	3.863727
404.301333	4631.169149	8.898401	-0.047081	3.859560
403.921967	4620.124609	8.903406	-0.047007	3.855346
403.782048	4609.110929	8.908410	-0.046978	3.851162
403.510387	4598.048444	8.913415	-0.046925	3.846943
403.200428	4587.107396	8.918420	-0.046864	3.842761
402.815131	4576.084879	8.923425	-0.046789	3.838537
402.393454	4565.090511	8.928429	-0.046707	3.834315
401.994838	4554.074950	8.933434	-0.046630	3.830083
401.661947	4543.057008	8.938439	-0.046564	3.825851
401.261302	4532.042431	8.943444	-0.046486	3.821609
401.053974	4521.066012	8.948448	-0.046445	3.817395
400.655262	4510.025361	8.953453	-0.046367	3.813134
400.341840	4499.048365	8.958458	-0.046306	3.808901
400.116878	4487.999601	8.963462	-0.046261	3.804644
399.677791	4477.018421	8.968467	-0.046176	3.800387
399.419999	4465.965790	8.973472	-0.046125	3.796115
399.031386	4454.994708	8.978477	-0.046049	3.791857
398.677033	4443.987058	8.983481	-0.045980	3.787584
398.455066	4432.953603	8.988486	-0.045935	3.783309
398.053635	4421.963142	8.993491	-0.045857	3.779028
397.739392	4410.958405	8.998496	-0.045796	3.774744
397.319977	4399.944060	9.003500	-0.045714	3.770442
397.020873	4388.913520	9.008505	-0.045655	3.766141
396.490702	4377.904233	9.013510	-0.045553	3.761820
396.030116	4366.923190	9.018514	-0.045464	3.757511
395.639013	4355.887546	9.023519	-0.045388	3.753184
395.372589	4344.895523	9.028524	-0.045335	3.748880
395.088237	4333.855270	9.033529	-0.045279	3.744551
394.726136	4322.888026	9.038533	-0.045208	3.740238
394.390258	4311.847875	9.043538	-0.045143	3.735894
394.166960	4300.838133	9.048543	-0.045098	3.731567
394.031024	4289.840334	9.053547	-0.045070	3.727250
393.641439	4278.836498	9.058552	-0.044994	3.722899
393.214375	4267.826917	9.063557	-0.044911	3.718537
392.818372	4256.820994	9.068562	-0.044834	3.714174
392.328874	4245.801788	9.073566	-0.044739	3.709792
392.057492	4234.803639	9.078571	-0.044686	3.705434
391.771866	4223.764569	9.083576	-0.044630	3.701054
391.477224	4212.779901	9.088581	-0.044572	3.696689
390.973515	4201.773638	9.093585	-0.044474	3.692289
390.628798	4190.772634	9.098590	-0.044407	3.687902
390.189436	4179.744316	9.103595	-0.044322	3.683489
389.899506	4168.735426	9.108599	-0.044265	3.679094
389.634295	4157.709902	9.113604	-0.044212	3.674689
389.279897	4146.755707	9.118609	-0.044143	3.670298
388.816748	4135.687396	9.123614	-0.044053	3.665846
388.330566	4124.716506	9.128618	-0.043959	3.661424
387.978453	4113.666998	9.133623	-0.043890	3.656979
387.762076	4102.692419	9.138628	-0.043847	3.652573
387.447860	4091.706299	9.143633	-0.043785	3.648146
386.957776	4080.717771	9.148637	-0.043691	3.643695
386.495168	4069.711730	9.153642	-0.043601	3.639234
386.229781	4058.682299	9.158647	-0.043549	3.634779
385.916505	4047.673842	9.163651	-0.043487	3.630322
385.752801	4036.677606	9.168656	-0.043454	3.625880
385.345628	4025.645619	9.173661	-0.043375	3.621392
384.960635	4014.668970	9.178666	-0.043300	3.616923
384.574658	4003.630781	9.183670	-0.043225	3.612423
384.227566	3992.637247	9.188675	-0.043157	3.607941
384.186285	3981.600235	9.193680	-0.043146	3.603467
383.735225	3970.629881	9.198685	-0.043059	3.598971
383.231054	3959.599397	9.203689	-0.042962	3.594439
382.697587	3948.625638	9.208694	-0.042859	3.589922
382.393782	3937.571092	9.213699	-0.042799	3.585390
382.177127	3926.590953	9.218703	-0.042756	3.580892
381.926079	3915.549881	9.223708	-0.042706	3.576361
381.543934	3904.582595	9.228713	-0.042631	3.571839
381.119230	3893.537214	9.233718	-0.042549	3.567274
380.828942	3882.523584	9.238722	-0.042492	3.562732
380.278235	3871.553177	9.243727	-0.042386	3.558172
380.054030	3860.521627	9.248732	-0.042341	3.553618
379.867802	3849.513919	9.253736	-0.042303	3.549072
379.488215	3838.499104	9.258741	-0.042229	3.544495
379.092750	3827.499359	9.263746	-0.042152	3.539917
378.612177	3816.494111	9.268751	-0.042059	3.535321
378.421227	3805.439608	9.273755	-0.042021	3.530731
378.227268	3794.458518	9.278760	-0.041982	3.526165
377.663123	3783.476216	9.283765	-0.041873	3.521551
377.201039	3772.457065	9.288770	-0.041784	3.516927
376.841996	3761.418078	9.293774	-0.041714	3.512300
376.594237	3750.436449	9.298779	-0.041664	3.507704
376.334467	3739.405298	9.303784	-0.041613	3.503079
376.070147	3728.423847	9.308788	-0.041561	3.498469
375.522154	3717.406010	9.313793	-0.041455	3.493804
375.106655	3706.418684	9.318798	-0.041374	3.489162
374.659872	3695.368498	9.323803	-0.041288	3.484483
374.470898	3684.382799	9.328807	-0.041250	3.479854
374.104128	3673.358057	9.333812	-0.041178	3.475182
373.900690	3662.350435	9.338817	-0.041137	3.470530
373.287494	3651.373161	9.343822	-0.041019	3.465837
372.925805	3640.339260	9.348826	-0.040949	3.461143
372.572288	3629.338365	9.353831	-0.040880	3.456457
372.468701	3618.323748	9.358836	-0.040858	3.451788
372.010940	3607.309728	9.363840	-0.040769	3.447072
371.791923	3596.306417	9.368845	-0.040725	3.442381
371.279929	3585.313236	9.373850	-0.040626	3.437654
371.137303	3574.252617	9.378855	-0.040597	3.432935
370.812549	3563.284121	9.383859	-0.040533	3.428228
370.480472	3552.269349	9.388864	-0.040468	3.423493
370.172480	3541.265637	9.393869	-0.040408	3.418759
369.647449	3530.272020	9.398874	-0.040306	3.413997
369.322302	3519.256181	9.403878	-0.040243	3.409243
369.069276	3508.227218	9.408883	-0.040192	3.404484
368.682332	3497.231575	9.413888	-0.040117	3.399718
368.409550	3486.211188	9.418892	-0.040063	3.394947
367.833388	3475.233219	9.423897	-0.039952	3.390152
367.341288	3464.205882	9.428902	-0.039857	3.385338
367.182330	3453.179594	9.433907	-0.039825	3.380559
367.039199	3442.176160	9.438911	-0.039795	3.375784
366.719571	3431.183829	9.443916	-0.039732	3.370986
366.198726	3420.190488	9.448921	-0.039632	3.366155
365.896775	3409.130422	9.453925	-0.039573	3.361316
365.510252	3398.160553	9.458930	-0.039497	3.356498
365.255982	3387.128766	9.463935	-0.039447	3.351663
365.048100	3376.139420	9.468940	-0.039405	3.346845
364.464918	3365.141868	9.473944	-0.039293	3.341970
364.084511	3354.127966	9.478949	-0.039219	3.337106
363.611360	3343.113236	9.483954	-0.039127	3.332222
363.374074	3332.095364	9.488959	-0.039080	3.327359
363.010225	3321.092713	9.493963	-0.039009	3.322480
362.666272	3310.094556	9.498968	-0.038942	3.317598
362.035868	3299.085818	9.503973	-0.038821	3.312669
361.852666	3288.060464	9.508977	-0.038784	3.307780
361.457693	3277.041866	9.513982	-0.038707	3.302861
361.383479	3266.050335	9.518987	-0.038690	3.297987
360.927250	3255.047341	9.523992	-0.038602	3.293052
360.520114	3244.026213	9.528996	-0.038523	3.288107
360.093696	3233.038785	9.534001	-0.038440	3.283168
359.702174	3222.035924	9.539006	-0.038364	3.278219
359.423929	3210.987604	9.544011	-0.038309	3.273256
359.316227	3199.988535	9.549015	-0.038286	3.268329
358.768381	3189.007368	9.554020	-0.038181	3.263347
358.392420	3177.992844	9.559025	-0.038107	3.258364
357.829302	3166.990845	9.564029	-0.037999	3.253355
357.492115	3155.957418	9.569034	-0.037933	3.248353
357.054602	3144.975707	9.574039	-0.037848	3.243353
357.026454	3133.915686	9.579044	-0.037840	3.238363
356.497831	3122.965091	9.584048	-0.037738	3.233350
356.212576	3111.930090	9.589053	-0.037682	3.228323
355.806028	3100.946192	9.594058	-0.037603	3.223295
355.667334	3089.890751	9.599063	-0.037574	3.218262
355.331245	3078.931111	9.604067	-0.037508	3.213238
354.951320	3067.896748	9.609072	-0.037434	3.208167
354.634121	3056.896255	9.614077	-0.037372	3.203111
354.398795	3045.860311	9.619081	-0.037325	3.198042
354.087099	3034.886102	9.624086	-0.037264	3.192983
353.746126	3023.874756	9.629091	-0.037197	3.187894
353.225031	3012.873886	9.634096	-0.037097	3.182779
352.838015	3001.854224	9.639100	-0.037021	3.177664
352.393709	2990.868037	9.644105	-0.036935	3.172549
352.206905	2979.824208	9.649110	-0.036898	3.167433
351.698899	2968.842890	9.654114	-0.036800	3.162294
351.514383	2957.808303	9.659119	-0.036762	3.157166
351.081923	2946.838788	9.664124	-0.036678	3.152027
350.621816	2935.808970	9.669129	-0.036589	3.146847
350.240618	2924.803512	9.674133	-0.036515	3.141680
350.048468	2913.781837	9.679138	-0.036476	3.136523
349.931169	2902.765855	9.684143	-0.036452	3.131371
349.267299	2891.812617	9.689148	-0.036324	3.126164
348.795388	2880.784479	9.694152	-0.036233	3.120939
348.558509	2869.742661	9.699157	-0.036186	3.115732
348.281182	2858.758050	9.704162	-0.036131	3.110537
348.024283	2847.758175	9.709166	-0.036080	3.105330
347.668696	2836.739942	9.714171	-0.036011	3.100091
347.132948	2825.760923	9.719176	-0.035907	3.094836
346.724595	2814.726437	9.724181	-0.035828	3.089564
346.407753	2803.711768	9.729185	-0.035766	3.084305
346.151888	2792.706018	9.734190	-0.035715	3.079050
345.932495	2781.702581	9.739195	-0.035671	3.073791
345.470639	2770.707651	9.744200	-0.035582	3.068494
345.033279	2759.688917	9.749204	-0.035497	3.063179
344.544949	2748.700367	9.754209	-0.035403	3.057863
344.523875	2737.658056	9.759214	-0.035396	3.052577
344.115129	2726.665895	9.764218	-0.035317	3.047252
343.785229	2715.665941	9.769223	-0.035252	3.041924
343.283261	2704.660487	9.774228	-0.035155	3.036559
342.717640	2693.663627	9.779233	-0.035046	3.031180
342.477071	2682.621234	9.784237	-0.034998	3.025816
342.232657	2671.655307	9.789242	-0.034950	3.020479
341.890079	2660.619961	9.794247	-0.034883	3.015085
341.734694	2649.614091	9.799252	-0.034851	3.009722
341.060117	2638.647996	9.804256	-0.034722	3.004293
340.818195	2627.566530	9.809261	-0.034673	2.998862
340.528963	2616.610432	9.814266	-0.034616	2.993474
340.373680	2605.575908	9.819270	-0.034585	2.988058
340.041538	2594.581139	9.824275	-0.034520	2.982626
339.521774	2583.596009	9.829280	-0.034419	2.977161
339.158517	2572.568443	9.834285	-0.034348	2.971688
338.880754	2561.559160	9.839289	-0.034294	2.966226
338.572435	2550.557569	9.844294	-0.034233	2.960753
338.184492	2539.560387	9.849299	-0.034157	2.955261
337.813779	2528.529704	9.854303	-0.034085	2.949744
337.383516	2517.559525	9.859308	-0.034002	2.944238
337.077354	2506.508597	9.864313	-0.033942	2.938700
336.720221	2495.539445	9.869318	-0.033872	2.933184
336.330728	2484.525512	9.874322	-0.033796	2.927631
336.174341	2473.491182	9.879327	-0.033764	2.922092
335.749229	2462.508845	9.884332	-0.033681	2.916527
335.528502	2451.491117	9.889337	-0.033637	2.910966
335.048070	2440.517598	9.894341	-0.033544	2.905376
334.844962	2429.456117	9.899346	-0.033504	2.899773
334.412209	2418.492116	9.904351	-0.033420	2.894174
333.916762	2407.479587	9.909355	-0.033324	2.888529
333.645994	2396.449149	9.914360	-0.033270	2.882899
333.338930	2385.461532	9.919365	-0.033210	2.877274
332.961824	2374.457785	9.924370	-0.033137	2.871618
332.462577	2363.478830	9.929374	-0.033040	2.865945
331.969664	2352.446936	9.934379	-0.032945	2.860234
331.734279	2341.436288	9.939384	-0.032898	2.854563
331.323117	2330.422917	9.944389	-0.032818	2.848852
331.061938	2319.415537	9.949393	-0.032766	2.843156
330.743355	2308.419161	9.954398	-0.032704	2.837445
330.639881	2297.407764	9.959403	-0.032682	2.831748
330.173909	2286.409570	9.964407	-0.032592	2.825990
329.825105	2275.413076	9.969412	-0.032523	2.820239
329.493545	2264.380572	9.974417	-0.032459	2.814460
329.224133	2253.377598	9.979422	-0.032405	2.808694
328.704284	2242.397539	9.984426	-0.032305	2.802888
328.439127	2231.380133	9.989431	-0.032253	2.797092
328.023626	2220.364725	9.994436	-0.032172	2.791260
327.776761	2209.355362	9.999441	-0.032123	2.785447
327.320680	2198.378132	10.004445	-0.032034	2.779604
327.037563	2187.367562	10.009450	-0.031979	2.773759
326.458756	2176.355310	10.014455	-0.031867	2.767852
326.249035	2165.350307	10.019459	-0.031825	2.761997
325.930796	2154.320458	10.024464	-0.031763	2.756099
325.706286	2143.342767	10.029469	-0.031718	2.750231
325.344514	2132.322820	10.034474	-0.031647	2.744305
324.920328	2121.338505	10.039478	-0.031565	2.738375
324.371450	2110.340657	10.044483	-0.031459	2.732404
324.189173	2099.303462	10.049488	-0.031422	2.726460
323.820546	2088.287041	10.054492	-0.031350	2.720482
323.785514	2077.282330	10.059497	-0.031341	2.714554
323.405157	2066.299525	10.064502	-0.031267	2.708567
322.948751	2055.322187	10.069507	-0.031179	2.702556
322.256584	2044.309009	10.074511	-0.031046	2.696471
321.980303	2033.250377	10.079516	-0.030992	2.690419
321.667521	2022.251998	10.084521	-0.030930	2.684381
321.430743	2011.242662	10.089526	-0.030883	2.678335
320.882441	2000.271639	10.094530	-0.030777	2.672243
320.535165	1989.239766	10.099535	-0.030709	2.666138
320.074693	1978.240569	10.104540	-0.030620	2.660017
319.935696	1967.217198	10.109544	-0.030592	2.653925
319.643176	1956.220933	10.114549	-0.030534	2.647807
319.465782	1945.197141	10.119554	-0.030498	2.641680
318.822888	1934.256618	10.124559	-0.030375	2.635503
318.602270	1923.195519	10.129563	-0.030330	2.629318
318.062137	1912.250114	10.134568	-0.030226	2.623126
317.721200	1901.201667	10.139573	-0.030160	2.616898
317.449544	1890.194288	10.144578	-0.030106	2.610690
317.201255	1879.190931	10.149582	-0.030057	2.604474
316.573815	1868.241058	10.154587	-0.029936	2.598204
316.373062	1857.168596	10.159592	-0.029896	2.591927
315.922696	1846.203859	10.164596	-0.029809	2.585651
315.854082	1835.154699	10.169601	-0.029793	2.579380
315.561880	1824.124443	10.174606	-0.029735	2.573064
315.386579	1813.158795	10.179611	-0.029700	2.566791
314.732146	1802.186207	10.184615	-0.029574	2.560410
314.638572	1791.158882	10.189620	-0.029554	2.554086
314.289022	1780.165969	10.194625	-0.029486	2.547718
313.976983	1769.155514	10.199629	-0.029424	2.541330
313.585010	1758.169484	10.204634	-0.029348	2.534926
313.212579	1747.149007	10.209639	-0.029276	2.528489
312.790271	1736.159767	10.214644	-0.029194	2.522044
312.548021	1725.130886	10.219648	-0.029145	2.515594
312.011448	1714.176522	10.224653	-0.029042	2.509114
311.805395	1703.140402	10.229658	-0.029001	2.502633
311.262137	1692.159048	10.234663	-0.028896	2.496102
310.913120	1681.126994	10.239667	-0.028828	2.489562
310.441891	1670.153039	10.244672	-0.028737	2.483015
310.330402	1659.097810	10.249677	-0.028713	2.476472
309.895715	1648.141189	10.254681	-0.028629	2.469907
309.587753	1637.134813	10.259686	-0.028568	2.463320
309.234628	1626.141836	10.264691	-0.028499	2.456714
308.860523	1615.100265	10.269696	-0.028426	2.450057
308.430782	1604.139216	10.274700	-0.028343	2.443419
308.337238	1593.098704	10.279705	-0.028323	2.436782
307.910512	1582.117964	10.284710	-0.028240	2.430096
307.552487	1571.125579	10.289715	-0.028170	2.423398
307.198152	1560.113604	10.294719	-0.028101	2.416671
306.817544	1549.124693	10.299724	-0.028027	2.409933
306.370928	1538.106178	10.304729	-0.027940	2.403145
306.098713	1527.098317	10.309733	-0.027886	2.396380
305.684412	1516.119508	10.314738	-0.027806	2.389584
305.200915	1505.123378	10.319743	-0.027712	2.382744
304.951451	1494.084302	10.324748	-0.027663	2.375905
304.563500	1483.122829	10.329752	-0.027587	2.369066
304.265644	1472.082615	10.334757	-0.027529	2.362177
303.918887	1461.100994	10.339762	-0.027461	2.355294
303.521942	1450.119470	10.344767	-0.027384	2.348380
303.132435	1439.096189	10.349771	-0.027308	2.341422
302.897755	1428.082770	10.354776	-0.027261	2.334480
