Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
381.446492	7141.601126	7.757324	-0.068721	4.720363
381.492070	7130.621143	7.762328	-0.068727	4.716980
381.462881	7119.621332	7.767333	-0.068718	4.713585
381.512980	7108.565279	7.772338	-0.068725	4.710175
381.525409	7097.587815	7.777343	-0.068725	4.706784
381.362240	7086.580157	7.782347	-0.068691	4.703371
381.286576	7075.534094	7.787352	-0.068674	4.699949
381.341530	7064.542395	7.792357	-0.068682	4.696549
381.436232	7053.551217	7.797362	-0.068697	4.693149
381.360633	7042.515166	7.802366	-0.068680	4.689722
381.338145	7031.520560	7.807371	-0.068673	4.686309
381.231334	7020.535690	7.812376	-0.068650	4.682892
381.281164	7009.505461	7.817380	-0.068657	4.679467
381.467161	6998.480802	7.822385	-0.068689	4.676050
381.362369	6987.483632	7.827390	-0.068667	4.672621
381.301622	6976.481308	7.832395	-0.068653	4.669191
381.242205	6965.436797	7.837399	-0.068639	4.665745
381.146930	6954.457289	7.842404	-0.068618	4.662315
381.140443	6943.432149	7.847409	-0.068614	4.658873
381.079804	6932.407433	7.852413	-0.068600	4.655426
381.055905	6921.397938	7.857418	-0.068593	4.651983
381.113387	6910.421064	7.862423	-0.068601	4.648552
380.936742	6899.361208	7.867428	-0.068565	4.645080
381.139668	6888.391853	7.872432	-0.068601	4.641655
381.021245	6877.341447	7.877437	-0.068576	4.638183
380.946271	6866.383603	7.882442	-0.068559	4.634741
380.955366	6855.292640	7.887447	-0.068558	4.631259
380.952569	6844.348356	7.892451	-0.068555	4.627820
380.996322	6833.333810	7.897456	-0.068560	4.624359
381.234122	6822.296145	7.902461	-0.068602	4.620899
380.977773	6811.293298	7.907465	-0.068551	4.617419
380.959653	6800.297579	7.912470	-0.068545	4.613952
380.886318	6789.260440	7.917475	-0.068528	4.610466
380.860280	6778.275950	7.922480	-0.068521	4.606997
380.860481	6767.266025	7.927484	-0.068518	4.603519
380.869465	6756.239027	7.932489	-0.068517	4.600034
380.860083	6745.202247	7.937494	-0.068513	4.596542
380.682503	6734.240075	7.942499	-0.068477	4.593060
380.666561	6723.209568	7.947503	-0.068471	4.589564
380.700286	6712.189607	7.952508	-0.068474	4.586072
380.693722	6701.203586	7.957513	-0.068471	4.582585
380.831521	6690.178054	7.962517	-0.068494	4.579092
380.685559	6679.153556	7.967522	-0.068464	4.575579
380.613396	6668.173200	7.972527	-0.068447	4.572082
380.655495	6657.151410	7.977532	-0.068452	4.568577
380.502877	6646.166546	7.982536	-0.068421	4.565068
380.586764	6635.096676	7.987541	-0.068434	4.561544
380.490702	6624.103069	7.992546	-0.068413	4.558031
380.439196	6613.130714	7.997551	-0.068401	4.554524
380.447954	6602.078751	8.002555	-0.068400	4.550993
380.392876	6591.075329	8.007560	-0.068387	4.547471
380.486909	6580.098682	8.012565	-0.068402	4.543964
380.420074	6569.061059	8.017569	-0.068386	4.540424
380.395073	6558.039350	8.022574	-0.068379	4.536890
380.245626	6547.054929	8.027579	-0.068348	4.533357
380.331650	6536.040963	8.032584	-0.068362	4.529826
380.445117	6524.994103	8.037588	-0.068380	4.526285
380.472907	6514.038947	8.042593	-0.068383	4.522764
380.242932	6502.986822	8.047598	-0.068337	4.519193
380.388524	6492.005877	8.052602	-0.068361	4.515666
380.202369	6480.961576	8.057607	-0.068324	4.512094
380.458844	6469.977418	8.062612	-0.068369	4.508568
380.331698	6458.957126	8.067617	-0.068343	4.505002
380.248464	6447.934864	8.072621	-0.068324	4.501436
380.155605	6436.936857	8.077626	-0.068304	4.497874
380.152216	6425.947859	8.082631	-0.068301	4.494318
380.220027	6414.885683	8.087636	-0.068311	4.490740
380.240333	6403.908354	8.092640	-0.068312	4.487184
380.077014	6392.876943	8.097645	-0.068278	4.483595
380.130390	6381.897900	8.102650	-0.068286	4.480035
379.997935	6370.842435	8.107654	-0.068258	4.476435
380.096788	6359.878369	8.112659	-0.068274	4.472876
380.131756	6348.821872	8.117664	-0.068278	4.469281
380.135131	6337.869834	8.122669	-0.068276	4.465715
380.098809	6326.778592	8.127673	-0.068266	4.462098
380.103320	6315.831515	8.132678	-0.068264	4.458527
380.038737	6304.801277	8.137683	-0.068249	4.454922
380.141750	6293.797136	8.142688	-0.068266	4.451334
379.968144	6282.778578	8.147692	-0.068231	4.447720
380.031225	6271.774664	8.152697	-0.068240	4.444123
379.885740	6260.762642	8.157702	-0.068210	4.440507
379.849095	6249.719106	8.162706	-0.068200	4.436885
379.814848	6238.729785	8.167711	-0.068191	4.433278
379.899411	6227.739062	8.172716	-0.068204	4.429675
379.804727	6216.725096	8.177721	-0.068184	4.426050
379.902080	6205.695490	8.182725	-0.068199	4.422430
379.526016	6194.690894	8.187730	-0.068126	4.418782
379.740043	6183.701518	8.192735	-0.068163	4.415177
379.724752	6172.670371	8.197740	-0.068158	4.411540
379.853581	6161.665509	8.202744	-0.068179	4.407918
379.708906	6150.650284	8.207749	-0.068149	4.404271
379.731465	6139.659294	8.212754	-0.068151	4.400640
379.637801	6128.601732	8.217758	-0.068131	4.396977
379.819137	6117.641803	8.222763	-0.068162	4.393362
379.595717	6106.606366	8.227768	-0.068117	4.389690
379.743111	6095.618913	8.232773	-0.068142	4.386057
379.723647	6084.577854	8.237777	-0.068136	4.382392
379.697336	6073.584139	8.242782	-0.068128	4.378739
379.430604	6062.568796	8.247787	-0.068075	4.375059
379.694705	6051.577124	8.252791	-0.068122	4.371421
379.725171	6040.524926	8.257796	-0.068125	4.367743
379.731742	6029.592913	8.262801	-0.068124	4.364101
379.503128	6018.514181	8.267806	-0.068078	4.360389
379.441377	6007.524516	8.272810	-0.068064	4.356717
379.386284	5996.493237	8.277815	-0.068051	4.353027
379.650082	5985.494737	8.282820	-0.068098	4.349369
379.424467	5974.487759	8.287825	-0.068052	4.345669
379.568872	5963.460502	8.292829	-0.068077	4.341986
379.214996	5952.465508	8.297834	-0.068008	4.338275
379.261150	5941.463166	8.302839	-0.068014	4.334587
379.081642	5930.425715	8.307843	-0.067977	4.330868
379.267938	5919.430593	8.312848	-0.068009	4.327186
379.297227	5908.422855	8.317853	-0.068012	4.323485
379.164302	5897.408534	8.322858	-0.067985	4.319768
379.082896	5886.400075	8.327862	-0.067967	4.316053
379.133460	5875.365209	8.332867	-0.067973	4.312335
379.136832	5864.375932	8.337872	-0.067971	4.308626
379.259003	5853.373124	8.342877	-0.067991	4.304918
379.300434	5842.364011	8.347881	-0.067996	4.301199
379.094903	5831.326791	8.352886	-0.067955	4.297449
379.145822	5820.338431	8.357891	-0.067962	4.293731
378.882942	5809.339581	8.362895	-0.067910	4.289983
378.839306	5798.333960	8.367900	-0.067899	4.286245
379.058391	5787.275043	8.372905	-0.067937	4.282506
378.868155	5776.289481	8.377910	-0.067899	4.278758
378.764641	5765.289185	8.382914	-0.067877	4.275008
378.668932	5754.283160	8.387919	-0.067856	4.271254
378.832469	5743.238179	8.392924	-0.067884	4.267502
378.952637	5732.236115	8.397929	-0.067904	4.263758
378.863216	5721.233106	8.402933	-0.067884	4.259995
378.780599	5710.235648	8.407938	-0.067866	4.256232
378.672688	5699.217979	8.412943	-0.067843	4.252456
378.611132	5688.198108	8.417947	-0.067829	4.248679
378.724697	5677.195774	8.422952	-0.067848	4.244918
378.613968	5666.166360	8.427957	-0.067824	4.241128
378.648372	5655.202882	8.432962	-0.067828	4.237368
378.656706	5644.136805	8.437966	-0.067827	4.233567
378.583313	5633.163284	8.442971	-0.067810	4.229788
378.626399	5622.160984	8.447976	-0.067815	4.226005
378.714786	5611.129408	8.452980	-0.067829	4.222212
378.732411	5600.114428	8.457985	-0.067830	4.218416
378.750243	5589.121062	8.462990	-0.067831	4.214624
378.404847	5578.102337	8.467995	-0.067763	4.210792
378.605699	5567.109579	8.472999	-0.067798	4.207008
378.440928	5556.055296	8.478004	-0.067764	4.203170
378.549174	5545.064321	8.483009	-0.067782	4.199372
378.414764	5534.072085	8.488014	-0.067754	4.195551
378.411302	5523.060465	8.493018	-0.067751	4.191731
378.301690	5512.030712	8.498023	-0.067727	4.187892
378.351366	5501.019175	8.503028	-0.067734	4.184068
378.331786	5490.027048	8.508032	-0.067727	4.180243
378.372379	5479.023311	8.513037	-0.067732	4.176414
378.248399	5468.006952	8.518042	-0.067706	4.172565
378.153646	5456.986171	8.523047	-0.067686	4.168713
378.103801	5445.977064	8.528051	-0.067674	4.164864
378.167964	5434.961159	8.533056	-0.067683	4.161019
378.254570	5423.958303	8.538061	-0.067697	4.157177
378.356224	5412.939841	8.543066	-0.067713	4.153327
378.175610	5401.932763	8.548070	-0.067676	4.149455
378.136785	5390.945487	8.553075	-0.067666	4.145597
378.078410	5379.899183	8.558080	-0.067653	4.141714
378.134422	5368.913423	8.563084	-0.067660	4.137857
378.070259	5357.879397	8.568089	-0.067646	4.133970
378.272557	5346.874334	8.573094	-0.067681	4.130111
378.130360	5335.911724	8.578099	-0.067652	4.126236
378.029220	5324.865153	8.583103	-0.067630	4.122331
378.034648	5313.834598	8.588108	-0.067628	4.118436
378.101788	5302.827594	8.593113	-0.067638	4.114551
377.940357	5291.842318	8.598118	-0.067605	4.110651
377.652926	5280.850935	8.603122	-0.067548	4.106735
377.542436	5269.797565	8.608127	-0.067525	4.102808
377.614821	5258.795107	8.613132	-0.067536	4.098910
377.562438	5247.798652	8.618136	-0.067523	4.095001
377.835982	5236.763271	8.623141	-0.067572	4.091100
377.702197	5225.790079	8.628146	-0.067544	4.087185
377.641598	5214.754372	8.633151	-0.067530	4.083249
377.538658	5203.732233	8.638155	-0.067508	4.079311
377.673915	5192.742103	8.643160	-0.067530	4.075401
377.759453	5181.740852	8.648165	-0.067544	4.071478
377.771563	5170.729808	8.653169	-0.067543	4.067542
377.766579	5159.728190	8.658174	-0.067540	4.063604
377.579828	5148.683235	8.663179	-0.067502	4.059632
377.519980	5137.709034	8.668184	-0.067488	4.055692
377.625960	5126.682170	8.673188	-0.067505	4.051743
377.488607	5115.693788	8.678193	-0.067477	4.047783
377.423374	5104.663676	8.683198	-0.067462	4.043811
377.258493	5093.613386	8.688203	-0.067428	4.039818
377.173085	5082.662730	8.693207	-0.067409	4.035865
377.153148	5071.626051	8.698212	-0.067403	4.031882
377.359060	5060.620210	8.703217	-0.067439	4.027926
377.326405	5049.586669	8.708221	-0.067430	4.023936
377.313674	5038.585241	8.713226	-0.067425	4.019954
377.291696	5027.597782	8.718231	-0.067418	4.015974
377.277776	5016.571971	8.723236	-0.067413	4.011975
377.224936	5005.586221	8.728240	-0.067400	4.007985
377.307131	4994.537978	8.733245	-0.067413	4.003979
377.156076	4983.550472	8.738250	-0.067381	3.999971
377.100615	4972.542649	8.743255	-0.067368	3.995960
377.015064	4961.522298	8.748259	-0.067350	3.991937
377.088078	4950.517013	8.753264	-0.067361	3.987930
376.991845	4939.514653	8.758269	-0.067340	3.983905
376.991111	4928.484302	8.763273	-0.067337	3.979874
376.759347	4917.507091	8.768278	-0.067291	3.975839
376.774237	4906.496255	8.773283	-0.067291	3.971808
376.713281	4895.495303	8.778288	-0.067277	3.967770
376.815739	4884.438909	8.783292	-0.067293	3.963723
376.810134	4873.435151	8.788297	-0.067289	3.959681
376.864646	4862.443355	8.793302	-0.067297	3.955644
376.851720	4851.412100	8.798307	-0.067292	3.951583
376.751663	4840.451454	8.803311	-0.067270	3.947536
376.729774	4829.395988	8.808316	-0.067263	3.943457
376.764503	4818.403289	8.813321	-0.067267	3.939402
376.846039	4807.361508	8.818325	-0.067280	3.935328
376.555732	4796.402350	8.823330	-0.067223	3.931248
376.443779	4785.373355	8.828335	-0.067199	3.927153
376.390237	4774.349254	8.833340	-0.067186	3.923062
376.359127	4763.366524	8.838344	-0.067177	3.918983
376.373703	4752.337864	8.843349	-0.067177	3.914887
376.219761	4741.312551	8.848354	-0.067146	3.910773
376.344009	4730.331253	8.853358	-0.067166	3.906697
376.077920	4719.321605	8.858363	-0.067114	3.902569
376.170995	4708.283123	8.863368	-0.067129	3.898460
376.287875	4697.290445	8.868373	-0.067148	3.894365
376.299390	4686.256757	8.873377	-0.067147	3.890241
376.329175	4675.286944	8.878382	-0.067150	3.886139
376.279774	4664.256644	8.883387	-0.067138	3.882002
376.236987	4653.257305	8.888392	-0.067127	3.877873
376.136346	4642.246647	8.893396	-0.067106	3.873729
376.139450	4631.242876	8.898401	-0.067104	3.869594
376.124500	4620.209734	8.903406	-0.067098	3.865441
375.806491	4609.221542	8.908410	-0.067036	3.861273
375.714925	4598.208988	8.913415	-0.067016	3.857112
375.516055	4587.207020	8.918420	-0.066976	3.852940
375.542593	4576.136135	8.923425	-0.066978	3.848759
375.584691	4565.154207	8.928429	-0.066983	3.844609
375.656226	4554.146255	8.933434	-0.066994	3.840447
375.438947	4543.165665	8.938439	-0.066950	3.836264
375.426012	4532.141923	8.943444	-0.066945	3.832078
375.476566	4521.134840	8.948448	-0.066952	3.827901
375.636689	4510.094986	8.953453	-0.066979	3.823717
375.599770	4499.141197	8.958458	-0.066970	3.819543
375.611803	4488.089684	8.963462	-0.066969	3.815331
375.300750	4477.090880	8.968467	-0.066908	3.811104
375.296154	4466.090947	8.973472	-0.066904	3.806901
375.190837	4455.077199	8.978477	-0.066882	3.802679
375.047752	4444.078798	8.983481	-0.066852	3.798454
374.913927	4433.057035	8.988486	-0.066825	3.794216
374.764360	4422.064695	8.993491	-0.066794	3.789983
374.548690	4411.047109	8.998496	-0.066751	3.785730
374.562765	4400.004031	9.003500	-0.066750	3.781484
374.594401	4389.030465	9.008505	-0.066754	3.777261
374.594265	4378.000327	9.013510	-0.066751	3.773010
374.391674	4367.019645	9.018514	-0.066710	3.768752
374.458489	4355.983638	9.023519	-0.066720	3.764495
374.495697	4344.983749	9.028524	-0.066724	3.760244
374.463381	4333.949572	9.033529	-0.066715	3.755968
374.594630	4322.942472	9.038533	-0.066737	3.751714
374.575962	4311.968459	9.043538	-0.066731	3.747453
374.211388	4300.963948	9.048543	-0.066660	3.743141
374.123814	4289.920565	9.053547	-0.066641	3.738836
373.831446	4278.947415	9.058552	-0.066583	3.734534
373.857849	4267.919545	9.063557	-0.066585	3.730237
373.752867	4256.908624	9.068562	-0.066563	3.725928
373.670935	4245.864663	9.073566	-0.066545	3.721604
373.707656	4234.879535	9.078571	-0.066549	3.717309
373.530401	4223.888282	9.083576	-0.066513	3.712986
373.393657	4212.871654	9.088581	-0.066485	3.708652
373.547349	4201.839689	9.093585	-0.066511	3.704336
373.542547	4190.858361	9.098590	-0.066507	3.700019
373.555342	4179.820272	9.103595	-0.066507	3.695676
373.402776	4168.834939	9.108599	-0.066476	3.691332
373.490125	4157.801847	9.113604	-0.066489	3.686989
373.462961	4146.803593	9.118609	-0.066481	3.682642
373.344516	4135.808995	9.123614	-0.066456	3.678283
373.184290	4124.777747	9.128618	-0.066424	3.673899
373.141208	4113.785879	9.133623	-0.066413	3.669538
372.982901	4102.777488	9.138628	-0.066380	3.665153
372.946835	4091.788101	9.143633	-0.066371	3.660783
372.653333	4080.807166	9.148637	-0.066313	3.656385
372.707820	4069.774256	9.153642	-0.066321	3.651996
372.703586	4058.795801	9.158647	-0.066317	3.647618
372.651953	4047.762487	9.163651	-0.066305	3.643208
372.509773	4036.748454	9.168656	-0.066275	3.638791
372.499637	4025.750548	9.173661	-0.066271	3.634389
372.562308	4014.742099	9.178666	-0.066280	3.629984
372.427441	4003.740775	9.183670	-0.066252	3.625557
372.398382	3992.721154	9.188675	-0.066243	3.621128
372.503139	3981.695148	9.193680	-0.066260	3.616705
372.255100	3970.699266	9.198685	-0.066211	3.612251
372.343609	3959.692933	9.203689	-0.066225	3.607823
372.060457	3948.689692	9.208694	-0.066169	3.603352
371.913636	3937.684976	9.213699	-0.066139	3.598888
371.722879	3926.681052	9.218703	-0.066100	3.594415
371.817795	3915.646495	9.223708	-0.066115	3.589955
371.703727	3904.645122	9.228713	-0.066091	3.585480
371.583537	3893.653069	9.233718	-0.066066	3.581002
371.490943	3882.631437	9.238722	-0.066046	3.576510
371.519025	3871.612150	9.243727	-0.066048	3.572026
371.561109	3860.601390	9.248732	-0.066054	3.567542
371.428302	3849.596268	9.253736	-0.066026	3.563035
371.558763	3838.595631	9.258741	-0.066048	3.558553
371.408774	3827.568920	9.263746	-0.066017	3.554024
371.338404	3816.608850	9.268751	-0.066001	3.549525
371.191059	3805.568621	9.273755	-0.065971	3.544979
371.115212	3794.562915	9.278760	-0.065954	3.540449
371.212182	3783.547510	9.283765	-0.065969	3.535929
371.135353	3772.537715	9.288770	-0.065952	3.531386
371.067199	3761.533757	9.293774	-0.065936	3.526840
370.838079	3750.523361	9.298779	-0.065891	3.522268
370.968028	3739.477019	9.303784	-0.065912	3.517715
370.974381	3728.494183	9.308788	-0.065911	3.513169
370.847074	3717.517415	9.313793	-0.065884	3.508604
370.836662	3706.472180	9.318798	-0.065880	3.504018
370.721427	3695.468409	9.323803	-0.065855	3.499432
370.544572	3684.489190	9.328807	-0.065819	3.494842
370.456123	3673.478751	9.333812	-0.065800	3.490244
370.418396	3662.448128	9.338817	-0.065790	3.485637
370.436907	3651.431698	9.343822	-0.065791	3.481036
370.340665	3640.436564	9.348826	-0.065770	3.476425
370.265607	3629.424241	9.353831	-0.065753	3.471802
370.167172	3618.415943	9.358836	-0.065732	3.467173
370.232687	3607.399025	9.363840	-0.065742	3.462553
370.050627	3596.404607	9.368845	-0.065705	3.457907
369.922492	3585.385129	9.373850	-0.065678	3.453251
369.884327	3574.370680	9.378855	-0.065668	3.448601
369.807857	3563.364669	9.383859	-0.065651	3.443944
369.663473	3552.384948	9.388864	-0.065621	3.439284
369.572907	3541.343508	9.393869	-0.065602	3.434598
369.430268	3530.361759	9.398874	-0.065572	3.429924
369.416192	3519.315488	9.403878	-0.065567	3.425232
369.579787	3508.324713	9.408883	-0.065595	3.420577
369.380622	3497.329047	9.413888	-0.065555	3.415872
369.427907	3486.316970	9.418892	-0.065561	3.411182
369.302654	3475.300648	9.423897	-0.065535	3.406463
369.233499	3464.287036	9.428902	-0.065519	3.401746
369.167496	3453.288612	9.433907	-0.065504	3.397029
368.993061	3442.287681	9.438911	-0.065468	3.392291
369.062597	3431.257545	9.443916	-0.065479	3.387564
368.851508	3420.275298	9.448921	-0.065436	3.382816
368.726029	3409.232588	9.453925	-0.065410	3.378047
368.536545	3398.269061	9.458930	-0.065372	3.373296
368.620728	3387.211348	9.463935	-0.065385	3.368532
368.712041	3376.208321	9.468940	-0.065399	3.363785
368.463769	3365.210739	9.473944	-0.065350	3.358993
368.401744	3354.212071	9.478949	-0.065335	3.354216
368.412529	3343.200051	9.483954	-0.065335	3.349435
368.284248	3332.192620	9.488959	-0.065308	3.344633
368.414720	3321.164104	9.493963	-0.065330	3.339846
368.261464	3310.189715	9.498968	-0.065298	3.335041
368.221525	3299.160039	9.503973	-0.065288	3.330218
368.080182	3288.161444	9.508977	-0.065259	3.325390
367.963446	3277.152769	9.513982	-0.065234	3.320554
367.932888	3266.145819	9.518987	-0.065226	3.315721
367.881841	3255.121679	9.523992	-0.065213	3.310872
367.916087	3244.120759	9.528996	-0.065217	3.306036
367.729570	3233.114974	9.534001	-0.065179	3.301164
367.534513	3222.118848	9.539006	-0.065140	3.296287
367.456141	3211.096123	9.544011	-0.065123	3.291406
367.572540	3200.054132	9.549015	-0.065142	3.286534
367.482692	3189.079396	9.554020	-0.065122	3.281658
367.423053	3178.085026	9.559025	-0.065108	3.276771
367.326315	3167.071384	9.564029	-0.065087	3.271862
367.470754	3156.018069	9.569034	-0.065112	3.266959
367.248411	3145.072786	9.574039	-0.065067	3.262051
367.121122	3134.042931	9.579044	-0.065041	3.257109
367.262424	3123.022729	9.584048	-0.065064	3.252198
367.229986	3112.022187	9.589053	-0.065056	3.247267
367.066620	3101.025896	9.594058	-0.065022	3.242313
366.947496	3090.013716	9.599063	-0.064997	3.237350
366.920070	3078.997703	9.604067	-0.064989	3.232389
366.974317	3067.989639	9.609072	-0.064997	3.227435
366.807527	3056.987473	9.614077	-0.064963	3.222447
366.613159	3045.981472	9.619081	-0.064924	3.217447
366.560065	3034.972644	9.624086	-0.064911	3.212455
366.552754	3023.941595	9.629091	-0.064907	3.207452
366.540592	3012.942896	9.634096	-0.064902	3.202455
366.455584	3001.944745	9.639100	-0.064883	3.197441
366.422784	2990.942626	9.644105	-0.064874	3.192423
366.364133	2979.928412	9.649110	-0.064860	3.187390
366.239328	2968.907179	9.654114	-0.064834	3.182336
366.170793	2957.916514	9.659119	-0.064819	3.177295
366.162585	2946.915588	9.664124	-0.064814	3.172250
366.164892	2935.885623	9.669129	-0.064812	3.167185
365.939401	2924.903089	9.674133	-0.064767	3.162103
365.716390	2913.892343	9.679138	-0.064723	3.157000
365.640921	2902.856517	9.684143	-0.064706	3.151897
365.649149	2891.870845	9.689148	-0.064705	3.146820
365.642863	2880.851879	9.694152	-0.064701	3.141718
365.749022	2869.846789	9.699157	-0.064718	3.136629
365.615986	2858.838246	9.704162	-0.064690	3.131498
365.453289	2847.847194	9.709166	-0.064657	3.126362
365.388316	2836.816192	9.714171	-0.064642	3.121213
365.341185	2825.819589	9.719176	-0.064630	3.116073
365.431447	2814.804722	9.724181	-0.064645	3.110936
365.246463	2803.819111	9.729185	-0.064607	3.105765
365.093362	2792.806665	9.734190	-0.064576	3.100578
364.853357	2781.809243	9.739195	-0.064528	3.095377
364.985658	2770.754325	9.744200	-0.064550	3.090192
364.993703	2759.788968	9.749204	-0.064549	3.085023
364.859625	2748.761851	9.754209	-0.064521	3.079797
364.904236	2737.766565	9.759214	-0.064527	3.074602
364.726882	2726.751641	9.764218	-0.064491	3.069357
364.556333	2715.761585	9.769223	-0.064456	3.064116
364.559521	2704.733619	9.774228	-0.064454	3.058873
364.422093	2693.743454	9.779233	-0.064425	3.053618
364.387523	2682.703142	9.784237	-0.064416	3.048346
364.423977	2671.722785	9.789242	-0.064420	3.043102
364.144130	2660.717544	9.794247	-0.064365	3.037793
364.191353	2649.692699	9.799252	-0.064371	3.032512
364.232769	2638.676395	9.804256	-0.064376	3.027225
364.196369	2627.683763	9.809261	-0.064367	3.021929
364.020797	2616.697112	9.814266	-0.064331	3.016606
363.739688	2605.702249	9.819270	-0.064275	3.011255
363.769856	2594.658335	9.824275	-0.064278	3.005915
363.667844	2583.662107	9.829280	-0.064256	3.000570
363.547201	2572.659052	9.834285	-0.064231	2.995209
363.583395	2561.639530	9.839289	-0.064235	2.989854
363.400623	2550.652512	9.844294	-0.064198	2.984472
363.298648	2539.627923	9.849299	-0.064176	2.979075
363.325052	2528.619754	9.854303	-0.064179	2.973694
363.329825	2517.611897	9.859308	-0.064177	2.968301
363.397933	2506.600435	9.864313	-0.064187	2.962905
363.220735	2495.605776	9.869318	-0.064151	2.957472
363.184960	2484.592478	9.874322	-0.064141	2.952040
362.905869	2473.624565	9.879327	-0.064086	2.946584
362.848409	2462.574074	9.884332	-0.064073	2.941111
362.949800	2451.597323	9.889337	-0.064089	2.935688
362.954716	2440.540601	9.894341	-0.064087	2.930200
362.794397	2429.579925	9.899346	-0.064054	2.924725
362.556515	2418.570279	9.904351	-0.064007	2.919204
362.457394	2407.550047	9.909355	-0.063986	2.913687
362.422830	2396.544805	9.914360	-0.063977	2.908178
362.429294	2385.536709	9.919365	-0.063975	2.902663
362.261990	2374.529928	9.924370	-0.063941	2.897111
362.337971	2363.522083	9.929374	-0.063952	2.891586
362.073766	2352.522364	9.934379	-0.063900	2.886002
362.070049	2341.506392	9.939384	-0.063897	2.880439
361.987646	2330.504384	9.944389	-0.063879	2.874860
362.106199	2319.485491	9.949393	-0.063898	2.869292
361.885964	2308.518864	9.954398	-0.063854	2.863688
361.683336	2297.507238	9.959403	-0.063813	2.858053
361.606613	2286.476339	9.964407	-0.063796	2.852416
361.558180	2275.480574	9.969412	-0.063784	2.846790
361.416713	2264.478007	9.974417	-0.063755	2.841135
361.333910	2253.483637	9.979422	-0.063737	2.835483
361.134309	2242.463619	9.984426	-0.063697	2.829787
361.180050	2231.439178	9.989431	-0.063702	2.824116
360.981140	2220.447267	9.994436	-0.063662	2.818412
361.108815	2209.430315	9.999441	-0.063684	2.812736
361.041242	2198.440002	10.004445	-0.063668	2.807030
360.881794	2187.429730	10.009450	-0.063636	2.801288
360.756566	2176.433371	10.014455	-0.063609	2.795547
360.659938	2165.415542	10.019459	-0.063589	2.789787
360.638276	2154.404990	10.024464	-0.063582	2.784031
360.671435	2143.400133	10.029469	-0.063585	2.778275
360.782129	2132.406329	10.034474	-0.063603	2.772526
360.413474	2121.440605	10.039478	-0.063531	2.766701
360.275761	2110.370616	10.044483	-0.063503	2.760847
360.194639	2099.402260	10.049488	-0.063485	2.755043
360.256307	2088.345796	10.054492	-0.063494	2.749204
360.047209	2077.411059	10.059497	-0.063452	2.743372
360.056941	2066.368984	10.064502	-0.063451	2.737507
359.873680	2055.378293	10.069507	-0.063414	2.731625
359.706580	2044.335684	10.074511	-0.063380	2.725704
359.767457	2033.326651	10.079516	-0.063388	2.719827
359.731422	2022.313610	10.084521	-0.063379	2.713919
359.656214	2011.336326	10.089526	-0.063362	2.708011
359.534521	2000.320661	10.094530	-0.063336	2.702061
359.352815	1989.333866	10.099535	-0.063300	2.696103
359.309899	1978.274669	10.104540	-0.063289	2.690117
359.456992	1967.299208	10.109544	-0.063314	2.684195
359.296325	1956.306129	10.114549	-0.063281	2.678198
359.121474	1945.305673	10.119554	-0.063245	2.672180
358.968622	1934.300925	10.124559	-0.063214	2.666151
358.867458	1923.272906	10.129563	-0.063192	2.660104
358.942737	1912.264706	10.134568	-0.063204	2.654085
358.909886	1901.281073	10.139573	-0.063195	2.648046
358.819843	1890.257705	10.144578	-0.063175	2.641962
358.590941	1879.278578	10.149582	-0.063129	2.635864
358.507123	1868.265096	10.154587	-0.063111	2.629759
358.139023	1857.292812	10.159592	-0.063039	2.623611
358.283520	1846.215951	10.164596	-0.063064	2.617482
358.247853	1835.258474	10.169601	-0.063054	2.611373
358.259605	1824.222401	10.174606	-0.063054	2.605214
358.041138	1813.275729	10.179611	-0.063010	2.599050
357.811297	1802.239960	10.184615	-0.062964	2.592818
357.815104	1791.235414	10.189620	-0.062962	2.586632
357.911623	1780.207777	10.194625	-0.062977	2.580434
357.929201	1769.149859	10.199629	-0.062978	2.574190
357.735349	1758.226028	10.204634	-0.062939	2.567968
357.576906	1747.222765	10.209639	-0.062906	2.561692
357.518809	1736.202289	10.214644	-0.062893	2.555410
357.545591	1725.202654	10.219648	-0.062895	2.549139
357.368027	1714.209500	10.224653	-0.062859	2.542819
357.366882	1703.195373	10.229658	-0.062856	2.536504
357.251852	1692.193897	10.234663	-0.062832	2.530159
357.071886	1681.227608	10.239667	-0.062795	2.523806
357.127560	1670.162152	10.244672	-0.062803	2.517424
357.068674	1659.188129	10.249677	-0.062789	2.511058
357.007551	1648.175853	10.254681	-0.062775	2.504652
356.868523	1637.215734	10.259686	-0.062746	2.498246
356.688709	1626.173719	10.264691	-0.062710	2.491767
356.625891	1615.164441	10.269696	-0.062695	2.485313
356.480727	1604.185353	10.274700	-0.062665	2.478845
356.361883	1593.178286	10.279705	-0.062640	2.472347
356.374155	1582.161788	10.284710	-0.062640	2.465853
356.173796	1571.184550	10.289715	-0.062600	2.459323
356.156212	1560.157069	10.294719	-0.062594	2.452782
355.984195	1549.176141	10.299724	-0.062559	2.446220
356.001469	1538.132390	10.304729	-0.062559	2.439641
355.996473	1527.179123	10.309733	-0.062555	2.433093
355.764785	1516.164386	10.314738	-0.062509	2.426446
355.639278	1505.163216	10.319743	-0.062483	2.419810
355.484072	1494.149079	10.324748	-0.062451	2.413142
355.479760	1483.131498	10.329752	-0.062448	2.406484
355.385091	1472.145516	10.334757	-0.062427	2.399808
