Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
435.165951	6844.281645	7.892451	-0.013421	4.609834
435.056535	6833.290814	7.897456	-0.013397	4.606332
434.816689	6822.262374	7.902461	-0.013350	4.602806
434.741361	6811.267137	7.907465	-0.013333	4.599299
434.810240	6800.217781	7.912470	-0.013343	4.595781
434.741999	6789.284977	7.917475	-0.013327	4.592289
434.763391	6778.199216	7.922480	-0.013329	4.588751
434.576260	6767.240247	7.927484	-0.013291	4.585237
434.545329	6756.190669	7.932489	-0.013282	4.581702
434.434011	6745.213317	7.937494	-0.013259	4.578182
434.483217	6734.193228	7.942499	-0.013265	4.574655
434.499419	6723.163804	7.947503	-0.013265	4.571121
434.379311	6712.178712	7.952508	-0.013240	4.567590
434.268478	6701.163417	7.957513	-0.013217	4.564047
434.188256	6690.105010	7.962517	-0.013199	4.560489
434.071737	6679.143090	7.967522	-0.013174	4.556957
434.059581	6668.104909	7.972527	-0.013169	4.553404
434.037902	6657.121838	7.977532	-0.013163	4.549866
433.838543	6646.066689	7.982536	-0.013122	4.546291
433.744806	6635.103713	7.987541	-0.013102	4.542749
433.743748	6624.072742	7.992546	-0.013099	4.539188
433.742625	6613.070730	7.997551	-0.013096	4.535634
433.756321	6602.029957	8.002555	-0.013096	4.532066
433.638734	6591.055200	8.007560	-0.013071	4.528507
433.367674	6580.048813	8.012565	-0.013018	4.524926
433.337742	6569.011267	8.017569	-0.013009	4.521347
433.331363	6557.973867	8.022574	-0.013005	4.517767
433.271249	6547.033996	8.027579	-0.012991	4.514212
433.214911	6535.990574	8.032584	-0.012978	4.510621
433.045987	6524.970233	8.037588	-0.012944	4.507027
432.981905	6513.973917	8.042593	-0.012929	4.503446
432.794698	6502.978906	8.047598	-0.012891	4.499853
432.809122	6491.918142	8.052602	-0.012891	4.496250
432.779152	6480.938466	8.057607	-0.012883	4.492667
432.611322	6469.926943	8.062612	-0.012849	4.489062
432.635074	6458.948183	8.067617	-0.012850	4.485477
432.616550	6447.884718	8.072621	-0.012844	4.481859
432.579650	6436.906469	8.077626	-0.012834	4.478264
432.531211	6425.866051	8.082631	-0.012823	4.474646
432.403194	6414.880519	8.087636	-0.012796	4.471037
432.254586	6403.826371	8.092640	-0.012765	4.467402
432.178777	6392.870870	8.097645	-0.012748	4.463800
432.096999	6381.848555	8.102650	-0.012730	4.460174
432.085914	6370.792145	8.107654	-0.012725	4.456538
432.113087	6359.831672	8.112659	-0.012728	4.452933
431.981917	6348.826714	8.117664	-0.012700	4.449300
431.901407	6337.804208	8.122669	-0.012683	4.445662
431.834931	6326.774618	8.127673	-0.012667	4.442019
431.601650	6315.765284	8.132678	-0.012621	4.438369
431.651439	6304.786345	8.137683	-0.012628	4.434745
431.637720	6293.725815	8.142688	-0.012622	4.431086
431.436591	6282.730651	8.147692	-0.012582	4.427434
431.479443	6271.729351	8.152697	-0.012587	4.423793
431.199014	6260.740944	8.157702	-0.012532	4.420131
431.091616	6249.688787	8.162706	-0.012509	4.416456
431.206599	6238.705289	8.167711	-0.012528	4.412817
430.860422	6227.668351	8.172716	-0.012460	4.409125
430.900506	6216.704805	8.177721	-0.012465	4.405481
430.834258	6205.635906	8.182725	-0.012450	4.401792
430.829333	6194.643913	8.187730	-0.012446	4.398130
430.868026	6183.636862	8.192735	-0.012451	4.394462
430.671570	6172.657082	8.197740	-0.012411	4.390784
430.591448	6161.581573	8.202744	-0.012393	4.387079
430.631707	6150.633635	8.207749	-0.012398	4.383423
430.329053	6139.584108	8.212754	-0.012339	4.379704
430.499351	6128.615708	8.217758	-0.012368	4.376044
430.426210	6117.554716	8.222763	-0.012351	4.372332
430.265561	6106.592602	8.227768	-0.012318	4.368643
430.133073	6095.562255	8.232773	-0.012291	4.364931
430.167440	6084.557621	8.237777	-0.012295	4.361236
430.048592	6073.504244	8.242782	-0.012270	4.357511
429.883923	6062.550004	8.247787	-0.012236	4.353812
429.855234	6051.515701	8.252791	-0.012228	4.350093
429.858521	6040.531172	8.257796	-0.012226	4.346390
429.535914	6029.467276	8.262801	-0.012162	4.342633
429.588951	6018.503876	8.267806	-0.012170	4.338935
429.528650	6007.464448	8.272810	-0.012156	4.335199
429.494799	5996.475896	8.277815	-0.012147	4.331479
429.327623	5985.421591	8.282820	-0.012112	4.327724
429.216990	5974.481671	8.287825	-0.012089	4.324008
429.175871	5963.405467	8.292829	-0.012079	4.320249
429.320550	5952.436355	8.297834	-0.012103	4.316536
429.122848	5941.375821	8.302839	-0.012063	4.312763
429.066640	5930.421770	8.307843	-0.012050	4.309034
428.963046	5919.387668	8.312848	-0.012028	4.305270
428.829806	5908.400014	8.317853	-0.012000	4.301518
428.554795	5897.354283	8.322858	-0.011946	4.297731
428.566053	5886.368134	8.327862	-0.011945	4.293983
428.597778	5875.341389	8.332867	-0.011948	4.290219
428.488650	5864.383594	8.337872	-0.011925	4.286464
428.326546	5853.297581	8.342877	-0.011892	4.282659
428.218553	5842.341734	8.347881	-0.011869	4.278899
428.185750	5831.293410	8.352886	-0.011860	4.275109
428.135846	5820.318725	8.357891	-0.011848	4.271341
427.948948	5809.276866	8.362895	-0.011810	4.267535
427.955221	5798.285699	8.367900	-0.011809	4.263758
427.762666	5787.254973	8.372905	-0.011770	4.259949
427.692795	5776.272245	8.377910	-0.011754	4.256162
427.745622	5765.226755	8.382914	-0.011761	4.252360
427.629194	5754.240590	8.387919	-0.011737	4.248561
427.518649	5743.228675	8.392924	-0.011713	4.244751
427.342170	5732.210759	8.397929	-0.011677	4.240931
427.230724	5721.211818	8.402933	-0.011654	4.237118
427.016233	5710.187347	8.407938	-0.011611	4.233285
426.976107	5699.161841	8.412943	-0.011600	4.229462
426.983392	5688.191480	8.417947	-0.011599	4.225658
426.937347	5677.159372	8.422952	-0.011588	4.221825
426.874894	5666.130233	8.427957	-0.011573	4.217989
426.743947	5655.148154	8.432962	-0.011546	4.214160
426.706054	5644.139915	8.437966	-0.011536	4.210325
426.771318	5633.106780	8.442971	-0.011546	4.206487
426.486785	5622.115372	8.447976	-0.011489	4.202632
426.426103	5611.044221	8.452980	-0.011475	4.198763
426.482896	5600.106751	8.457985	-0.011483	4.194946
426.261461	5589.073693	8.462990	-0.011439	4.191071
425.977279	5578.083110	8.467995	-0.011383	4.187202
426.118970	5567.004178	8.472999	-0.011407	4.183332
425.920948	5556.063546	8.478004	-0.011367	4.179480
425.909875	5545.031805	8.483009	-0.011362	4.175608
425.692135	5534.045979	8.488014	-0.011319	4.171731
425.643875	5522.968750	8.493018	-0.011307	4.167832
425.613463	5511.994483	8.498023	-0.011298	4.163968
425.516113	5500.996171	8.503028	-0.011277	4.160085
425.527198	5489.983305	8.508032	-0.011277	4.156203
425.464429	5478.986203	8.513037	-0.011262	4.152317
425.190527	5467.947338	8.518042	-0.011208	4.148395
425.126961	5456.943905	8.523047	-0.011193	4.144499
424.942978	5445.956608	8.528051	-0.011156	4.140595
425.050682	5434.903627	8.533056	-0.011174	4.136689
425.048624	5423.931272	8.538061	-0.011171	4.132798
424.708437	5412.891056	8.543066	-0.011104	4.128851
424.674876	5401.903877	8.548070	-0.011095	4.124945
424.667139	5390.879018	8.553075	-0.011091	4.121024
424.735038	5379.870751	8.558080	-0.011101	4.117111
424.569149	5368.865109	8.563084	-0.011067	4.113176
424.372560	5357.853658	8.568089	-0.011027	4.109232
424.349041	5346.846654	8.573094	-0.011020	4.105301
424.249223	5335.844451	8.578099	-0.010999	4.101362
424.081080	5324.840954	8.583103	-0.010964	4.097412
423.985765	5313.822434	8.588108	-0.010944	4.093459
423.979195	5302.777288	8.593113	-0.010940	4.089500
423.970589	5291.824224	8.598118	-0.010936	4.085571
423.622126	5280.788598	8.603122	-0.010867	4.081579
423.701583	5269.778868	8.608127	-0.010880	4.077629
423.608477	5258.756193	8.613132	-0.010859	4.073655
423.473265	5247.730878	8.618136	-0.010831	4.069674
423.345280	5236.763232	8.623141	-0.010805	4.065709
423.143302	5225.736522	8.628146	-0.010764	4.061713
422.958562	5214.734024	8.633151	-0.010727	4.057724
422.921820	5203.702255	8.638155	-0.010717	4.053732
422.916800	5192.660061	8.643160	-0.010713	4.049736
423.010992	5181.710306	8.648165	-0.010728	4.045777
422.812127	5170.672188	8.653169	-0.010688	4.041758
422.730507	5159.690379	8.658174	-0.010670	4.037765
422.465967	5148.648858	8.663179	-0.010618	4.033730
422.277410	5137.650231	8.668184	-0.010580	4.029714
422.489123	5126.619399	8.673188	-0.010617	4.025716
422.489562	5115.653303	8.678193	-0.010614	4.021720
422.263746	5104.630801	8.683198	-0.010569	4.017680
422.100062	5093.621767	8.688203	-0.010535	4.013645
422.035541	5082.569403	8.693207	-0.010521	4.009600
421.996733	5071.608203	8.698212	-0.010511	4.005586
421.937254	5060.593983	8.703217	-0.010497	4.001547
421.810297	5049.573135	8.708221	-0.010470	3.997495
421.699460	5038.575831	8.713226	-0.010447	3.993449
421.515434	5027.546270	8.718231	-0.010409	3.989381
421.613285	5016.513447	8.723236	-0.010425	3.985332
421.512328	5005.539855	8.728240	-0.010403	3.981284
421.475365	4994.516278	8.733245	-0.010394	3.977218
421.281998	4983.530086	8.738250	-0.010355	3.973148
421.085420	4972.496933	8.743255	-0.010315	3.969057
420.960246	4961.496793	8.748259	-0.010289	3.964979
420.964659	4950.457138	8.753264	-0.010287	3.960895
420.991956	4939.505850	8.758269	-0.010289	3.956841
420.710768	4928.457540	8.763273	-0.010234	3.952719
420.611821	4917.489975	8.768278	-0.010213	3.948639
420.522734	4906.426438	8.773283	-0.010193	3.944520
420.463499	4895.430982	8.778288	-0.010179	3.940425
420.247862	4884.424984	8.783292	-0.010136	3.936307
420.232159	4873.417632	8.788297	-0.010130	3.932203
420.123943	4862.399344	8.793302	-0.010107	3.928082
420.092508	4851.379676	8.798307	-0.010099	3.923963
419.819005	4840.371100	8.803311	-0.010045	3.919822
419.792495	4829.380207	8.808316	-0.010037	3.915706
419.789112	4818.345221	8.813321	-0.010034	3.911571
419.643289	4807.382042	8.818325	-0.010004	3.907445
419.392433	4796.331882	8.823330	-0.009954	3.903272
419.434338	4785.362389	8.828335	-0.009959	3.899153
419.382017	4774.299275	8.833340	-0.009946	3.894985
419.513105	4763.313537	8.838344	-0.009968	3.890859
419.359347	4752.318245	8.843349	-0.009937	3.886698
419.150562	4741.308860	8.848354	-0.009895	3.882523
419.148151	4730.278280	8.853358	-0.009892	3.878354
419.019690	4719.286851	8.858363	-0.009865	3.874183
418.949934	4708.258936	8.863368	-0.009849	3.870000
419.026445	4697.250084	8.868373	-0.009861	3.865834
418.763846	4686.232604	8.873377	-0.009809	3.861627
418.603431	4675.260893	8.878382	-0.009776	3.857443
418.517548	4664.216913	8.883387	-0.009757	3.853234
418.468500	4653.152884	8.888392	-0.009745	3.849016
418.425750	4642.197662	8.893396	-0.009734	3.844836
418.340404	4631.180067	8.898401	-0.009716	3.840623
418.176113	4620.185520	8.903406	-0.009682	3.836407
418.157881	4609.171279	8.908410	-0.009676	3.832192
418.070036	4598.168803	8.913415	-0.009657	3.827971
418.069321	4587.138619	8.918420	-0.009654	3.823743
418.010314	4576.150009	8.923425	-0.009640	3.819520
417.755878	4565.159718	8.928429	-0.009590	3.815273
417.599620	4554.092092	8.933434	-0.009557	3.811002
417.589813	4543.140046	8.938439	-0.009553	3.806784
417.501838	4532.102621	8.943444	-0.009534	3.802521
417.516497	4521.104916	8.948448	-0.009534	3.798278
417.260039	4510.095614	8.953453	-0.009483	3.794000
417.201923	4499.089547	8.958458	-0.009469	3.789737
417.110908	4488.068845	8.963462	-0.009449	3.785461
417.040411	4477.032892	8.968467	-0.009433	3.781176
416.875985	4466.054425	8.973472	-0.009400	3.776899
416.760921	4455.061441	8.978477	-0.009376	3.772617
416.610550	4444.021093	8.983481	-0.009345	3.768308
416.560114	4433.021550	8.988486	-0.009332	3.764019
416.255063	4422.027936	8.993491	-0.009272	3.759703
416.251832	4410.976009	8.998496	-0.009269	3.755389
416.118922	4399.986924	9.003500	-0.009241	3.751081
416.076434	4388.978504	9.008505	-0.009231	3.746770
415.934979	4377.954139	9.013510	-0.009201	3.742438
415.774558	4366.993707	9.018514	-0.009169	3.738124
415.793088	4355.914762	9.023519	-0.009169	3.733777
415.650497	4344.972163	9.028524	-0.009140	3.729462
415.676122	4333.911549	9.033529	-0.009142	3.725112
415.537490	4322.927015	9.038533	-0.009113	3.720771
415.570605	4311.901340	9.043538	-0.009117	3.716425
415.479432	4300.906604	9.048543	-0.009097	3.712075
415.392840	4289.909436	9.053547	-0.009078	3.707718
415.224810	4278.874737	9.058552	-0.009044	3.703333
415.148266	4267.892389	9.063557	-0.009027	3.698973
414.931332	4256.879476	9.068562	-0.008983	3.694582
414.782314	4245.870738	9.073566	-0.008953	3.690193
414.709053	4234.843639	9.078571	-0.008936	3.685800
414.703516	4223.808095	9.083576	-0.008932	3.681406
414.683325	4212.827923	9.088581	-0.008926	3.677027
414.358107	4201.822058	9.093585	-0.008862	3.672600
414.286971	4190.824686	9.098590	-0.008846	3.668198
414.225845	4179.766972	9.103595	-0.008832	3.663768
414.203042	4168.801394	9.108599	-0.008825	3.659373
414.105840	4157.784588	9.113604	-0.008804	3.654944
414.189103	4146.777123	9.118609	-0.008817	3.650533
413.795448	4135.762149	9.123614	-0.008740	3.646063
413.840150	4124.747461	9.128618	-0.008746	3.641634
413.505192	4113.738991	9.133623	-0.008680	3.637162
413.509037	4102.735787	9.138628	-0.008678	3.632722
413.443646	4091.751258	9.143633	-0.008663	3.628278
413.339883	4080.761119	9.148637	-0.008641	3.623821
413.300016	4069.756051	9.153642	-0.008631	3.619360
413.229586	4058.743476	9.158647	-0.008615	3.614886
413.103816	4047.739348	9.163651	-0.008589	3.610405
413.036491	4036.730339	9.168656	-0.008573	3.605922
412.811907	4025.730285	9.173661	-0.008528	3.601421
412.786394	4014.692526	9.178666	-0.008521	3.596920
412.631701	4003.681741	9.183670	-0.008489	3.592410
412.592976	3992.695107	9.188675	-0.008479	3.587917
412.509690	3981.683105	9.193680	-0.008461	3.583403
412.325149	3970.681744	9.198685	-0.008423	3.578877
412.215701	3959.663644	9.203689	-0.008400	3.574347
412.221520	3948.666608	9.208694	-0.008398	3.569831
411.967815	3937.630387	9.213699	-0.008348	3.565266
411.922302	3926.657784	9.218703	-0.008337	3.560744
411.756787	3915.605872	9.223708	-0.008303	3.556170
411.752445	3904.623085	9.228713	-0.008300	3.551636
411.520300	3893.614717	9.233718	-0.008253	3.547061
411.438900	3882.593550	9.238722	-0.008235	3.542491
411.183870	3871.585501	9.243727	-0.008185	3.537902
411.165515	3860.581198	9.248732	-0.008178	3.533334
411.118557	3849.563597	9.253736	-0.008167	3.528752
411.047283	3838.552699	9.258741	-0.008151	3.524164
410.813096	3827.552560	9.263746	-0.008104	3.519556
410.792577	3816.545530	9.268751	-0.008098	3.514963
410.623475	3805.529882	9.273755	-0.008063	3.510344
410.650722	3794.532777	9.278760	-0.008066	3.505748
410.431082	3783.521348	9.283765	-0.008022	3.501113
410.448615	3772.495593	9.288770	-0.008022	3.496492
410.279869	3761.503402	9.293774	-0.007988	3.491858
410.190360	3750.505735	9.298779	-0.007968	3.487225
410.080878	3739.459305	9.303784	-0.007945	3.482562
409.943627	3728.484239	9.308788	-0.007917	3.477921
409.809573	3717.443972	9.313793	-0.007889	3.473245
409.819558	3706.461756	9.318798	-0.007888	3.468605
409.536065	3695.448211	9.323803	-0.007832	3.463911
409.672806	3684.439327	9.328807	-0.007855	3.459262
409.440633	3673.421887	9.333812	-0.007808	3.454560
409.342438	3662.431857	9.338817	-0.007787	3.449878
409.164966	3651.387825	9.343822	-0.007751	3.445158
409.130498	3640.419100	9.348826	-0.007742	3.440480
409.025558	3629.360530	9.353831	-0.007720	3.435750
408.900493	3618.420712	9.358836	-0.007694	3.431061
408.722330	3607.366314	9.363840	-0.007657	3.426310
408.741649	3596.366481	9.368845	-0.007658	3.421599
408.525996	3585.345312	9.373850	-0.007615	3.416845
408.493063	3574.362882	9.378855	-0.007606	3.412123
408.375212	3563.322172	9.383859	-0.007581	3.407359
408.295518	3552.331262	9.388864	-0.007564	3.402614
408.227057	3541.328752	9.393869	-0.007548	3.397859
407.989402	3530.336278	9.398874	-0.007501	3.393081
407.974746	3519.291346	9.403878	-0.007495	3.388300
407.904830	3508.300527	9.408883	-0.007479	3.383530
407.663241	3497.277763	9.413888	-0.007431	3.378718
407.620376	3486.291268	9.418892	-0.007421	3.373939
407.421033	3475.279723	9.423897	-0.007380	3.369124
407.342337	3464.261637	9.428902	-0.007363	3.364313
407.130013	3453.239796	9.433907	-0.007320	3.359477
407.030242	3442.246571	9.438911	-0.007299	3.354661
406.908973	3431.264593	9.443916	-0.007273	3.349840
406.700323	3420.226391	9.448921	-0.007232	3.344976
406.546494	3409.223065	9.453925	-0.007200	3.340128
406.443347	3398.215132	9.458930	-0.007178	3.335277
406.361051	3387.184092	9.463935	-0.007160	3.330411
406.471997	3376.201523	9.468940	-0.007178	3.325583
406.064644	3365.194566	9.473944	-0.007099	3.320673
405.992604	3354.178204	9.478949	-0.007082	3.315793
405.812355	3343.182813	9.483954	-0.007046	3.310902
405.856370	3332.144244	9.488959	-0.007051	3.306013
405.674497	3321.158195	9.493963	-0.007015	3.301111
405.533076	3310.159564	9.498968	-0.006985	3.296201
405.345095	3299.125604	9.503973	-0.006947	3.291262
405.309861	3288.138175	9.508977	-0.006938	3.286356
404.984222	3277.128024	9.513982	-0.006874	3.281396
404.975657	3266.114496	9.518987	-0.006870	3.276467
404.763270	3255.105627	9.523992	-0.006827	3.271506
404.509222	3244.099887	9.528996	-0.006777	3.266534
404.444889	3233.086528	9.534001	-0.006762	3.261576
404.365764	3222.087987	9.539006	-0.006745	3.256614
404.133790	3211.070671	9.544011	-0.006698	3.251617
404.079659	3200.053853	9.549015	-0.006685	3.246635
403.814263	3189.063142	9.554020	-0.006633	3.241630
403.904085	3178.042287	9.559025	-0.006647	3.236649
403.700045	3167.044069	9.564029	-0.006606	3.231633
403.564095	3156.034517	9.569034	-0.006578	3.226613
403.504267	3145.025687	9.574039	-0.006564	3.221595
403.230069	3134.033172	9.579044	-0.006510	3.216549
403.117974	3123.021436	9.584048	-0.006486	3.211507
402.910095	3111.997577	9.589053	-0.006444	3.206439
402.740701	3100.991750	9.594058	-0.006410	3.201377
402.510288	3089.992671	9.599063	-0.006364	3.196301
402.373159	3078.967845	9.604067	-0.006335	3.191218
402.466926	3067.958540	9.609072	-0.006350	3.186165
402.120802	3056.958126	9.614077	-0.006282	3.181048
401.977131	3045.974785	9.619081	-0.006253	3.175959
401.858919	3034.949124	9.624086	-0.006228	3.170845
401.655914	3023.950663	9.629091	-0.006187	3.165724
401.607703	3012.910095	9.634096	-0.006175	3.160596
401.343867	3001.950656	9.639100	-0.006123	3.155468
401.229947	2990.903662	9.644105	-0.006099	3.150311
401.214040	2979.913013	9.649110	-0.006093	3.145186
400.896153	2968.916768	9.654114	-0.006031	3.140008
400.788361	2957.889866	9.659119	-0.006008	3.134836
400.515714	2946.896497	9.664124	-0.005954	3.129649
400.296591	2935.890569	9.669129	-0.005910	3.124454
400.058620	2924.856955	9.674133	-0.005863	3.119235
399.947399	2913.866907	9.679138	-0.005839	3.114045
399.774675	2902.857896	9.684143	-0.005804	3.108829
399.503976	2891.868777	9.689148	-0.005750	3.103600
399.226193	2880.830674	9.694152	-0.005696	3.098338
399.140198	2869.864012	9.699157	-0.005677	3.093128
398.928702	2858.805972	9.704162	-0.005634	3.087848
398.917139	2847.823126	9.709166	-0.005629	3.082622
398.653523	2836.805482	9.714171	-0.005577	3.077336
398.543872	2825.828560	9.719176	-0.005554	3.072082
398.348933	2814.769988	9.724181	-0.005515	3.066767
398.218487	2803.819683	9.729185	-0.005487	3.061504
397.860155	2792.761901	9.734190	-0.005418	3.056148
397.801914	2781.803680	9.739195	-0.005404	3.050873
397.583315	2770.774374	9.744200	-0.005360	3.045532
397.333744	2759.754501	9.749204	-0.005311	3.040182
397.139028	2748.770787	9.754209	-0.005271	3.034847
396.974964	2737.744546	9.759214	-0.005238	3.029487
396.768580	2726.735239	9.764218	-0.005196	3.024119
396.582539	2715.748572	9.769223	-0.005159	3.018756
396.256919	2704.736385	9.774228	-0.005095	3.013350
396.066528	2693.733055	9.779233	-0.005056	3.007959
395.760354	2682.704030	9.784237	-0.004996	3.002528
395.589430	2671.717001	9.789242	-0.004961	2.997128
395.351514	2660.690602	9.794247	-0.004914	2.991689
395.235418	2649.704258	9.799252	-0.004890	2.986278
394.984720	2638.691115	9.804256	-0.004840	2.980823
394.856914	2627.698559	9.809261	-0.004813	2.975387
394.518869	2616.662891	9.814266	-0.004747	2.969888
394.433533	2605.667284	9.819270	-0.004728	2.964437
394.233969	2594.653618	9.824275	-0.004688	2.958950
393.983792	2583.662138	9.829280	-0.004638	2.953455
393.691291	2572.648428	9.834285	-0.004581	2.947933
393.558417	2561.637152	9.839289	-0.004553	2.942426
393.254155	2550.629466	9.844294	-0.004493	2.936884
393.120865	2539.669968	9.849299	-0.004466	2.931382
392.730278	2528.617978	9.854303	-0.004390	2.925783
392.604368	2517.626643	9.859308	-0.004363	2.920245
392.258741	2506.627954	9.864313	-0.004296	2.914659
392.264090	2495.581111	9.869318	-0.004294	2.909092
391.946922	2484.608437	9.874322	-0.004232	2.903501
391.846273	2473.595817	9.879327	-0.004210	2.897914
391.536738	2462.565253	9.884332	-0.004149	2.892274
391.287463	2451.596375	9.889337	-0.004100	2.886663
391.126779	2440.562424	9.894341	-0.004067	2.881022
390.921670	2429.565138	9.899346	-0.004026	2.875382
390.496956	2418.574246	9.904351	-0.003943	2.869699
390.466825	2407.549191	9.909355	-0.003935	2.864050
389.920027	2396.571510	9.914360	-0.003830	2.858332
389.827725	2385.530108	9.919365	-0.003809	2.852642
389.567538	2374.542114	9.924370	-0.003758	2.846941
389.438780	2363.553896	9.929374	-0.003731	2.841250
388.975670	2352.529699	9.934379	-0.003641	2.835475
388.874999	2341.507074	9.939384	-0.003620	2.829747
388.621105	2330.507534	9.944389	-0.003569	2.823994
388.531398	2319.514488	9.949393	-0.003550	2.818260
388.136901	2308.517762	9.954398	-0.003473	2.812463
387.937894	2297.515008	9.959403	-0.003433	2.806682
387.733540	2286.479615	9.964407	-0.003392	2.800872
387.438581	2275.499141	9.969412	-0.003334	2.795063
387.237888	2264.462009	9.974417	-0.003294	2.789227
387.142549	2253.489313	9.979422	-0.003273	2.783431
386.849025	2242.478009	9.984426	-0.003215	2.777570
386.532472	2231.489820	9.989431	-0.003153	2.771704
386.237295	2220.450331	9.994436	-0.003095	2.765802
386.010187	2209.454513	9.999441	-0.003050	2.759922
385.908710	2198.417225	10.004445	-0.003028	2.754028
385.619681	2187.471283	10.009450	-0.002971	2.748139
385.316138	2176.455134	10.014455	-0.002911	2.742198
384.990441	2165.459704	10.019459	-0.002847	2.736250
384.860112	2154.393994	10.024464	-0.002820	2.730285
384.575295	2143.436019	10.029469	-0.002764	2.724338
384.347209	2132.397123	10.034474	-0.002718	2.718345
384.165234	2121.434047	10.039478	-0.002682	2.712387
383.890056	2110.406701	10.044483	-0.002627	2.706365
383.525209	2099.429689	10.049488	-0.002556	2.700341
383.254819	2088.400744	10.054492	-0.002503	2.694292
383.100956	2077.394293	10.059497	-0.002471	2.688262
382.862126	2066.391149	10.064502	-0.002423	2.682205
382.628141	2055.400218	10.069507	-0.002377	2.676141
382.244019	2044.349832	10.074511	-0.002302	2.670005
382.046390	2033.372562	10.079516	-0.002262	2.663928
381.799826	2022.346829	10.084521	-0.002213	2.657801
381.757895	2011.329607	10.089526	-0.002203	2.651701
381.338654	2000.343196	10.094530	-0.002121	2.645538
381.079255	1989.341202	10.099535	-0.002070	2.639379
380.884491	1978.342329	10.104540	-0.002031	2.633219
380.507380	1967.347500	10.109544	-0.001957	2.627014
380.347018	1956.301458	10.114549	-0.001924	2.620805
380.231551	1945.330514	10.119554	-0.001900	2.614631
379.822532	1934.318491	10.124559	-0.001820	2.608367
379.670242	1923.318924	10.129563	-0.001789	2.602140
379.281642	1912.312377	10.134568	-0.001713	2.595852
379.239181	1901.281034	10.139573	-0.001703	2.589597
379.170503	1890.290287	10.144578	-0.001687	2.583346
378.900021	1879.259878	10.149582	-0.001634	2.577020
378.575687	1868.277778	10.154587	-0.001570	2.570695
378.164968	1857.310324	10.159592	-0.001490	2.564348
377.913315	1846.267305	10.164596	-0.001440	2.557971
377.881785	1835.280910	10.169601	-0.001432	2.551651
377.502997	1824.281587	10.174606	-0.001358	2.545243
377.293026	1813.291218	10.179611	-0.001316	2.538856
376.906594	1802.280064	10.184615	-0.001241	2.532407
376.684237	1791.269284	10.189620	-0.001196	2.525973
376.334816	1780.269902	10.194625	-0.001128	2.519505
376.365811	1769.232415	10.199629	-0.001131	2.513070
376.067149	1758.280349	10.204634	-0.001072	2.506606
375.794683	1747.263349	10.209639	-0.001018	2.500092
375.328326	1736.266650	10.214644	-0.000928	2.493535
375.324005	1725.233655	10.219648	-0.000925	2.487029
375.016214	1714.235316	10.224653	-0.000864	2.480467
374.980109	1703.255180	10.229658	-0.000855	2.473952
374.533018	1692.264775	10.234663	-0.000768	2.467333
374.212111	1681.251724	10.239667	-0.000705	2.460707
373.964498	1670.235138	10.244672	-0.000656	2.454076
373.857986	1659.228220	10.249677	-0.000633	2.447460
373.651919	1648.220741	10.254681	-0.000592	2.440806
373.462060	1637.240291	10.259686	-0.000553	2.434153
373.019379	1626.261841	10.264691	-0.000468	2.427433
372.674713	1615.249016	10.269696	-0.000400	2.420693
372.347357	1604.225201	10.274700	-0.000336	2.413931
372.262602	1593.210734	10.279705	-0.000317	2.407204
372.030037	1582.217630	10.284710	-0.000271	2.400441
371.769284	1571.237107	10.289715	-0.000219	2.393662
371.406699	1560.234348	10.294719	-0.000149	2.386828
370.995012	1549.244392	10.299724	-0.000069	2.379973
370.929665	1538.192427	10.304729	-0.000054	2.373130
370.772017	1527.216494	10.309733	-0.000021	2.366296
370.383526	1516.234001	10.314738	0.000054	2.359390
370.267323	1505.193266	10.319743	0.000079	2.352484
369.701650	1494.264782	10.324748	0.000188	2.345534
369.620788	1483.191003	10.329752	0.000206	2.338573
369.397808	1472.204156	10.334757	0.000250	2.331616
369.244330	1461.208268	10.339762	0.000282	2.324648
368.882867	1450.220377	10.344767	0.000352	2.317619
368.600450	1439.233878	10.349771	0.000408	2.310587
368.124875	1428.223653	10.354776	0.000500	2.303477
368.082575	1417.208340	10.359781	0.000510	2.296434
367.866762	1406.204692	10.364785	0.000554	2.289340
367.626491	1395.222268	10.369790	0.000601	2.282231
367.271605	1384.234605	10.374795	0.000671	2.275073
366.965306	1373.218540	10.379800	0.000731	2.267884
366.653768	1362.208365	10.384804	0.000792	2.260674
366.631093	1351.184601	10.389809	0.000799	2.253496
366.355340	1340.223304	10.394814	0.000854	2.246280
366.017291	1329.230492	10.399818	0.000920	2.239006
365.632942	1318.221623	10.404823	0.000995	2.231687
365.447803	1307.227838	10.409828	0.001032	2.224399
365.020112	1296.232747	10.414833	0.001115	2.217031
365.020977	1285.194837	10.419837	0.001118	2.209707
364.663095	1274.226173	10.424842	0.001188	2.202323
364.472834	1263.241073	10.429847	0.001226	2.194942
364.057474	1252.226928	10.434852	0.001307	2.187464
363.830218	1241.246356	10.439856	0.001352	2.180027
363.665755	1230.199681	10.444861	0.001386	2.172533
363.396777	1219.256861	10.449866	0.001439	2.165060
363.101957	1208.232116	10.454870	0.001497	2.157500
362.836167	1197.246899	10.459875	0.001549	2.149946
362.404510	1186.247244	10.464880	0.001633	2.142317
362.240677	1175.252972	10.469885	0.001667	2.134727
361.903908	1164.262778	10.474889	0.001732	2.127072
