Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
393.385990	7152.657312	7.752319	-0.076220	4.726024
393.280622	7141.643163	7.757324	-0.076197	4.722630
393.380667	7130.622569	7.762328	-0.076213	4.719244
393.421206	7119.580249	7.767333	-0.076218	4.715844
393.324648	7108.607589	7.772338	-0.076197	4.712456
393.243639	7097.593483	7.777343	-0.076179	4.709054
393.124744	7086.566096	7.782347	-0.076154	4.705643
393.151822	7075.559152	7.787352	-0.076157	4.702244
393.253430	7064.575600	7.792357	-0.076173	4.698854
393.215497	7053.522939	7.797362	-0.076163	4.695432
393.179792	7042.574718	7.802366	-0.076154	4.692041
393.151866	7031.504061	7.807371	-0.076146	4.688609
393.055676	7020.508624	7.812376	-0.076125	4.685194
392.961420	7009.505825	7.817380	-0.076105	4.681775
392.976304	6998.499750	7.822385	-0.076105	4.678358
393.055713	6987.435378	7.827390	-0.076117	4.674924
392.901307	6976.505273	7.832395	-0.076085	4.671516
392.841034	6965.439198	7.837399	-0.076071	4.668069
392.701179	6954.455453	7.842404	-0.076042	4.664640
392.806787	6943.395540	7.847409	-0.076059	4.661199
392.960805	6932.431640	7.852413	-0.076085	4.657789
392.888049	6921.428570	7.857418	-0.076069	4.654350
392.913357	6910.384135	7.862423	-0.076071	4.650902
392.763703	6899.379071	7.867428	-0.076040	4.647453
392.826101	6888.399861	7.872432	-0.076049	4.644022
392.892529	6877.341224	7.877437	-0.076059	4.640565
392.758193	6866.351954	7.882442	-0.076031	4.637114
392.766054	6855.348802	7.887447	-0.076030	4.633665
392.591581	6844.337959	7.892451	-0.075994	4.630199
392.493123	6833.308013	7.897456	-0.075973	4.626730
392.615575	6822.308626	7.902461	-0.075993	4.623281
392.603075	6811.309525	7.907465	-0.075988	4.619822
392.678458	6800.262112	7.912470	-0.076000	4.616350
392.627972	6789.285839	7.917475	-0.075987	4.612890
392.521643	6778.289987	7.922480	-0.075965	4.609418
392.540050	6767.234877	7.927484	-0.075965	4.605932
392.595572	6756.264990	7.932489	-0.075973	4.602473
392.623897	6745.219663	7.937494	-0.075976	4.598986
392.547525	6734.237551	7.942499	-0.075959	4.595510
392.457602	6723.221061	7.947503	-0.075939	4.592019
392.433878	6712.216896	7.952508	-0.075932	4.588534
392.381566	6701.186295	7.957513	-0.075919	4.585035
392.329576	6690.187712	7.962517	-0.075907	4.581545
392.275507	6679.168452	7.967522	-0.075894	4.578045
392.314100	6668.182773	7.972527	-0.075899	4.574558
392.213738	6657.117776	7.977532	-0.075877	4.571035
392.117989	6646.162523	7.982536	-0.075856	4.567545
392.363197	6635.106572	7.987541	-0.075900	4.564041
392.494054	6624.120624	7.992546	-0.075921	4.560550
392.365385	6613.092319	7.997551	-0.075895	4.557026
392.444783	6602.114733	8.002555	-0.075907	4.553529
392.218387	6591.069104	8.007560	-0.075861	4.549988
392.291979	6580.058829	8.012565	-0.075873	4.546474
392.479165	6569.058907	8.017569	-0.075905	4.542969
392.377564	6558.046631	8.022574	-0.075883	4.539438
392.292106	6547.034919	8.027579	-0.075864	4.535906
392.268798	6536.050637	8.032584	-0.075857	4.532383
392.320335	6524.988007	8.037588	-0.075864	4.528838
392.256342	6514.042604	8.042593	-0.075850	4.525320
392.240141	6502.951477	8.047598	-0.075844	4.521756
392.218152	6492.011975	8.052602	-0.075837	4.518237
392.244358	6480.976311	8.057607	-0.075839	4.514688
392.035968	6469.977972	8.062612	-0.075797	4.511132
391.895515	6458.935105	8.067617	-0.075768	4.507564
392.049507	6447.951165	8.072621	-0.075794	4.504031
392.183930	6436.923606	8.077626	-0.075817	4.500480
391.898032	6425.932476	8.082631	-0.075760	4.496911
391.980758	6414.915369	8.087636	-0.075773	4.493354
391.947616	6403.896617	8.092640	-0.075764	4.489787
392.026974	6392.870598	8.097645	-0.075777	4.486221
392.193540	6381.874112	8.102650	-0.075805	4.482669
392.151707	6370.861218	8.107654	-0.075794	4.479094
392.032275	6359.866207	8.112659	-0.075769	4.475517
391.944741	6348.812095	8.117664	-0.075750	4.471920
391.841641	6337.832509	8.122669	-0.075728	4.468344
391.886190	6326.824910	8.127673	-0.075734	4.464765
391.919174	6315.794932	8.132678	-0.075737	4.461175
391.852257	6304.779913	8.137683	-0.075722	4.457581
391.669327	6293.813896	8.142688	-0.075685	4.453992
391.735215	6282.771320	8.147692	-0.075695	4.450391
391.700603	6271.783145	8.152697	-0.075685	4.446799
391.830205	6260.763366	8.157702	-0.075707	4.443205
391.701950	6249.756012	8.162706	-0.075680	4.439594
391.745373	6238.754644	8.167711	-0.075686	4.435994
391.664488	6227.706006	8.172716	-0.075668	4.432368
391.701998	6216.713301	8.177721	-0.075672	4.428764
391.638809	6205.729491	8.182725	-0.075657	4.425154
391.727394	6194.666183	8.187730	-0.075671	4.421525
391.643685	6183.688534	8.192735	-0.075653	4.417909
391.604568	6172.685994	8.197740	-0.075643	4.414286
391.471916	6161.661810	8.202744	-0.075615	4.410645
391.379393	6150.626140	8.207749	-0.075595	4.407001
391.448079	6139.669062	8.212754	-0.075605	4.403391
391.520854	6128.587750	8.217758	-0.075616	4.399737
391.447930	6117.652847	8.222763	-0.075600	4.396118
391.300709	6106.577482	8.227768	-0.075569	4.392445
391.241882	6095.617352	8.232773	-0.075556	4.388812
391.265596	6084.579260	8.237777	-0.075557	4.385157
391.369126	6073.576826	8.242782	-0.075574	4.381516
391.344689	6062.541823	8.247787	-0.075567	4.377853
391.352435	6051.566592	8.252791	-0.075565	4.374208
391.226451	6040.533043	8.257796	-0.075539	4.370532
391.086807	6029.546476	8.262801	-0.075510	4.366867
391.169799	6018.505126	8.267806	-0.075523	4.363196
391.186897	6007.516039	8.272810	-0.075523	4.359535
391.122750	5996.509478	8.277815	-0.075509	4.355860
390.914626	5985.506468	8.282820	-0.075467	4.352172
390.861474	5974.462136	8.287825	-0.075454	4.348478
390.844066	5963.478391	8.292829	-0.075448	4.344804
391.063772	5952.441118	8.297834	-0.075487	4.341126
391.009308	5941.465228	8.302839	-0.075474	4.337446
390.884201	5930.436578	8.307843	-0.075448	4.333740
390.809164	5919.447632	8.312848	-0.075431	4.330048
390.833237	5908.413353	8.317853	-0.075433	4.326344
390.782927	5897.401733	8.322858	-0.075420	4.322639
390.740824	5886.377414	8.327862	-0.075410	4.318928
390.806602	5875.397715	8.332867	-0.075419	4.315236
390.625887	5864.368574	8.337872	-0.075383	4.311507
390.380021	5853.361362	8.342877	-0.075334	4.307777
390.454991	5842.350746	8.347881	-0.075345	4.304065
390.524908	5831.346973	8.352886	-0.075356	4.300353
390.595158	5820.327660	8.357891	-0.075366	4.296632
390.477732	5809.309793	8.362895	-0.075341	4.292895
390.340911	5798.312283	8.367900	-0.075313	4.289160
390.411004	5787.313391	8.372905	-0.075323	4.285436
390.514395	5776.279029	8.377910	-0.075340	4.281700
390.458704	5765.266951	8.382914	-0.075327	4.277956
390.215804	5754.277080	8.387919	-0.075279	4.274202
390.110843	5743.269562	8.392924	-0.075256	4.270450
389.932778	5732.242023	8.397929	-0.075220	4.266681
390.035548	5721.244135	8.402933	-0.075237	4.262941
389.880969	5710.209076	8.407938	-0.075205	4.259165
389.923766	5699.248288	8.412943	-0.075210	4.255426
389.759451	5688.203070	8.417947	-0.075177	4.251639
389.539451	5677.196542	8.422952	-0.075133	4.247858
389.420460	5666.182199	8.427957	-0.075108	4.244079
389.615244	5655.177489	8.432962	-0.075141	4.240323
389.783634	5644.158207	8.437966	-0.075170	4.236557
389.510478	5633.183895	8.442971	-0.075116	4.232769
389.325984	5622.122697	8.447976	-0.075079	4.228955
389.263208	5611.141632	8.452980	-0.075064	4.225175
389.186023	5600.105653	8.457985	-0.075047	4.221370
389.174181	5589.120359	8.462990	-0.075042	4.217585
389.081143	5578.100629	8.467995	-0.075022	4.213779
389.017344	5567.106089	8.472999	-0.075007	4.209979
388.833513	5556.094204	8.478004	-0.074970	4.206162
388.921335	5545.076665	8.483009	-0.074984	4.202359
388.936681	5534.035707	8.488014	-0.074984	4.198540
388.950932	5523.056386	8.493018	-0.074984	4.194738
388.749738	5512.041893	8.498023	-0.074944	4.190904
388.606814	5501.059574	8.503028	-0.074914	4.187082
388.529608	5490.000683	8.508032	-0.074897	4.183235
388.600126	5479.014696	8.513037	-0.074907	4.179422
388.583320	5467.988484	8.518042	-0.074901	4.175584
388.395149	5457.014824	8.523047	-0.074863	4.171747
388.127820	5445.978945	8.528051	-0.074810	4.167879
388.116835	5434.974904	8.533056	-0.074806	4.164039
388.023762	5423.941609	8.538061	-0.074785	4.160178
388.164975	5412.949206	8.543066	-0.074809	4.156347
388.085295	5401.933343	8.548070	-0.074792	4.152486
388.054063	5390.905146	8.553075	-0.074783	4.148621
387.814127	5379.934938	8.558080	-0.074735	4.144756
387.639325	5368.916669	8.563084	-0.074700	4.140876
387.756129	5357.902489	8.568089	-0.074719	4.137018
387.889603	5346.884908	8.573094	-0.074741	4.133155
387.758746	5335.859284	8.578099	-0.074714	4.129265
387.654511	5324.912459	8.583103	-0.074692	4.125402
387.379646	5313.834666	8.588108	-0.074637	4.121474
387.530728	5302.869348	8.593113	-0.074663	4.117617
387.406010	5291.802003	8.598118	-0.074637	4.113698
387.356508	5280.828552	8.603122	-0.074625	4.109815
387.188263	5269.825957	8.608127	-0.074591	4.105907
386.909341	5258.808501	8.613132	-0.074535	4.101982
386.736630	5247.801827	8.618136	-0.074500	4.098066
386.948188	5236.753533	8.623141	-0.074537	4.094162
386.972899	5225.787151	8.628146	-0.074539	4.090269
386.894559	5214.759510	8.633151	-0.074522	4.086341
386.717870	5203.753173	8.638155	-0.074486	4.082409
386.561705	5192.757171	8.643160	-0.074454	4.078479
386.582935	5181.690205	8.648165	-0.074455	4.074534
386.654177	5170.727154	8.653169	-0.074466	4.070627
386.636781	5159.714971	8.658174	-0.074460	4.066691
386.513482	5148.714728	8.663179	-0.074434	4.062747
386.272297	5137.685810	8.668184	-0.074386	4.058779
386.213808	5126.686773	8.673188	-0.074372	4.054832
386.117225	5115.673520	8.678193	-0.074351	4.050874
386.396722	5104.658148	8.683198	-0.074401	4.046943
386.144197	5093.653678	8.688203	-0.074351	4.042967
386.007322	5082.657218	8.693207	-0.074323	4.038999
385.788091	5071.619213	8.698212	-0.074279	4.035006
385.639576	5060.617994	8.703217	-0.074248	4.031028
385.979372	5049.594219	8.708221	-0.074309	4.027079
386.041251	5038.614078	8.713226	-0.074318	4.023119
385.673004	5027.595797	8.718231	-0.074246	4.019104
385.593180	5016.570254	8.723236	-0.074229	4.015107
385.422093	5005.574034	8.728240	-0.074194	4.011109
385.686549	4994.549649	8.733245	-0.074241	4.007135
385.682533	4983.544172	8.738250	-0.074237	4.003140
385.538308	4972.542813	8.743255	-0.074207	3.999130
385.280589	4961.513683	8.748259	-0.074156	3.995097
385.112076	4950.537107	8.753264	-0.074122	3.991086
385.324762	4939.480309	8.758269	-0.074159	3.987075
385.292959	4928.511112	8.763273	-0.074150	3.983071
385.102864	4917.497866	8.768278	-0.074112	3.979032
385.064975	4906.471285	8.773283	-0.074102	3.974998
384.735310	4895.470777	8.778288	-0.074038	3.970944
384.834131	4884.471297	8.783292	-0.074053	3.966924
384.939254	4873.424346	8.788297	-0.074070	3.962883
384.904145	4862.458181	8.793302	-0.074061	3.958855
384.633599	4851.397960	8.798307	-0.074008	3.954767
384.587669	4840.435813	8.803311	-0.073996	3.950731
384.429730	4829.424774	8.808316	-0.073964	3.946663
384.502866	4818.386035	8.813321	-0.073975	3.942602
384.592372	4807.392693	8.818325	-0.073989	3.938554
384.508716	4796.394425	8.823330	-0.073971	3.934485
384.120998	4785.355088	8.828335	-0.073895	3.930369
384.199910	4774.371464	8.833340	-0.073907	3.926311
384.133564	4763.337743	8.838344	-0.073892	3.922218
384.168483	4752.338793	8.843349	-0.073896	3.918142
384.068699	4741.348091	8.848354	-0.073874	3.914053
383.945366	4730.314272	8.853358	-0.073849	3.909941
383.725018	4719.295833	8.858363	-0.073804	3.905822
383.678286	4708.291795	8.863368	-0.073793	3.901719
383.712869	4697.291086	8.868373	-0.073797	3.897622
383.873250	4686.272616	8.873377	-0.073824	3.893524
383.561591	4675.300114	8.878382	-0.073763	3.889396
383.598046	4664.259450	8.883387	-0.073767	3.885271
383.340617	4653.228079	8.888392	-0.073716	3.881117
383.313540	4642.242501	8.893396	-0.073708	3.876997
383.268694	4631.208152	8.898401	-0.073697	3.872853
383.292194	4620.253445	8.903406	-0.073699	3.868740
383.148998	4609.201526	8.908410	-0.073669	3.864572
383.031037	4598.214237	8.913415	-0.073644	3.860425
382.732591	4587.196795	8.918420	-0.073586	3.856246
382.926874	4576.197056	8.923425	-0.073619	3.852115
382.986133	4565.094708	8.928429	-0.073628	3.847928
382.999324	4554.150433	8.933434	-0.073627	3.843792
382.702978	4543.177361	8.938439	-0.073569	3.839611
382.553468	4532.141870	8.943444	-0.073538	3.835416
382.409473	4521.104031	8.948448	-0.073509	3.831216
382.596921	4510.122696	8.953453	-0.073541	3.827064
382.507128	4499.106136	8.958458	-0.073521	3.822868
382.321675	4488.121682	8.963462	-0.073484	3.818671
382.189578	4477.090167	8.968467	-0.073456	3.814456
382.022118	4466.103588	8.973472	-0.073422	3.810250
382.102342	4455.051304	8.978477	-0.073435	3.806038
382.240829	4444.056076	8.983481	-0.073458	3.801849
382.115585	4433.072618	8.988486	-0.073432	3.797634
381.962027	4422.031235	8.993491	-0.073400	3.793390
381.785413	4411.047231	8.998496	-0.073364	3.789160
381.895535	4400.033828	9.003500	-0.073382	3.784943
381.812119	4388.991612	9.008505	-0.073364	3.780691
381.786087	4378.002449	9.013510	-0.073356	3.776460
381.613182	4367.004660	9.018514	-0.073321	3.772206
381.573357	4355.987959	9.023519	-0.073311	3.767954
381.351597	4344.975152	9.028524	-0.073266	3.763680
381.230751	4333.987225	9.033529	-0.073241	3.759421
381.431990	4322.937623	9.038533	-0.073276	3.755165
381.273059	4311.949004	9.043538	-0.073244	3.750892
381.194419	4300.932368	9.048543	-0.073226	3.746612
381.055520	4289.933387	9.053547	-0.073197	3.742327
380.947069	4278.911212	9.058552	-0.073174	3.738032
381.255959	4267.903618	9.063557	-0.073229	3.733778
381.083829	4256.909483	9.068562	-0.073194	3.729478
380.910616	4245.908457	9.073566	-0.073159	3.725169
380.868672	4234.881677	9.078571	-0.073149	3.720858
380.761160	4223.856696	9.083576	-0.073126	3.716537
380.590566	4212.860923	9.088581	-0.073091	3.712215
380.701023	4201.850007	9.093585	-0.073109	3.707911
380.696268	4190.833093	9.098590	-0.073105	3.703588
380.532685	4179.843196	9.103595	-0.073072	3.699255
380.420879	4168.841776	9.108599	-0.073048	3.694917
380.299114	4157.821882	9.113604	-0.073023	3.690565
380.306656	4146.784634	9.118609	-0.073021	3.686215
380.128587	4135.779465	9.123614	-0.072985	3.681853
380.028384	4124.791678	9.128618	-0.072964	3.677501
379.909232	4113.780913	9.133623	-0.072939	3.673133
379.895172	4102.762208	9.138628	-0.072933	3.668767
380.011506	4091.769751	9.143633	-0.072952	3.664420
379.841350	4080.816477	9.148637	-0.072918	3.660054
379.847353	4069.783963	9.153642	-0.072916	3.655669
379.784344	4058.781990	9.158647	-0.072901	3.651284
379.682596	4047.762737	9.163651	-0.072880	3.646882
379.492768	4036.744045	9.168656	-0.072841	3.642466
379.461907	4025.769702	9.173661	-0.072833	3.638080
379.541765	4014.719384	9.178666	-0.072845	3.633669
379.446034	4003.750522	9.183670	-0.072824	3.629267
379.272514	3992.706618	9.188675	-0.072789	3.624821
379.222121	3981.738717	9.193680	-0.072777	3.620414
379.021393	3970.686555	9.198685	-0.072737	3.615951
379.131584	3959.699262	9.203689	-0.072754	3.611541
378.984008	3948.676661	9.208694	-0.072724	3.607085
378.906406	3937.661619	9.213699	-0.072707	3.602634
378.849341	3926.647075	9.218703	-0.072693	3.598179
378.753688	3915.678082	9.223708	-0.072673	3.593734
378.758462	3904.649774	9.228713	-0.072671	3.589269
378.710084	3893.632408	9.233718	-0.072659	3.584798
378.572818	3882.637163	9.238722	-0.072631	3.580320
378.427913	3871.619444	9.243727	-0.072601	3.575827
378.313003	3860.625317	9.248732	-0.072576	3.571341
378.218262	3849.576142	9.253736	-0.072556	3.566829
378.259025	3838.581217	9.258741	-0.072561	3.562348
378.165263	3827.597197	9.263746	-0.072540	3.557852
377.994788	3816.570683	9.268751	-0.072506	3.553324
377.971529	3805.569102	9.273755	-0.072499	3.548816
377.937992	3794.553841	9.278760	-0.072490	3.544296
377.953762	3783.546981	9.283765	-0.072490	3.539779
377.897262	3772.517463	9.288770	-0.072477	3.535239
377.907999	3761.541629	9.293774	-0.072476	3.530723
377.691492	3750.507962	9.298779	-0.072432	3.526152
377.711779	3739.505668	9.303784	-0.072434	3.521614
377.738461	3728.484085	9.308788	-0.072436	3.517063
377.837049	3717.483650	9.313793	-0.072452	3.512523
377.666930	3706.482860	9.318798	-0.072417	3.507947
377.496671	3695.489092	9.323803	-0.072382	3.503367
377.396485	3684.448738	9.328807	-0.072361	3.498770
377.314184	3673.467625	9.333812	-0.072343	3.494194
377.174388	3662.459689	9.338817	-0.072314	3.489594
377.294155	3651.426298	9.343822	-0.072333	3.485007
377.052711	3640.436411	9.348826	-0.072285	3.480391
376.974408	3629.420482	9.353831	-0.072268	3.475776
376.794560	3618.404542	9.358836	-0.072231	3.471144
376.889343	3607.410892	9.363840	-0.072247	3.466546
376.634688	3596.404864	9.368845	-0.072196	3.461897
376.830197	3585.382394	9.373850	-0.072230	3.457286
376.562908	3574.375519	9.378855	-0.072177	3.452622
376.657767	3563.364153	9.383859	-0.072192	3.447993
376.414060	3552.335715	9.388864	-0.072144	3.443310
376.242129	3541.368434	9.393869	-0.072109	3.438655
376.237871	3530.329375	9.398874	-0.072105	3.433983
376.343084	3519.331811	9.403878	-0.072122	3.429335
376.303182	3508.314154	9.408883	-0.072112	3.424655
376.132599	3497.329377	9.413888	-0.072077	3.419967
376.010259	3486.292200	9.418892	-0.072052	3.415256
376.169034	3475.308871	9.423897	-0.072079	3.410595
375.958061	3464.298201	9.428902	-0.072036	3.405872
376.019708	3453.276941	9.433907	-0.072045	3.401171
375.696776	3442.277140	9.438911	-0.071982	3.396426
375.697473	3431.265573	9.443916	-0.071979	3.391708
375.566670	3420.257960	9.448921	-0.071952	3.386969
375.580468	3409.248059	9.453925	-0.071952	3.382240
375.503453	3398.221601	9.458930	-0.071935	3.377487
375.488625	3387.252731	9.463935	-0.071929	3.372759
375.348090	3376.212934	9.468940	-0.071900	3.367978
375.197837	3365.208988	9.473944	-0.071869	3.363205
375.004810	3354.211157	9.478949	-0.071830	3.358423
375.181692	3343.179398	9.483954	-0.071861	3.353664
375.142048	3332.182223	9.488959	-0.071851	3.348887
375.012121	3321.161536	9.493963	-0.071823	3.344082
374.924367	3310.175766	9.498968	-0.071804	3.339291
374.689558	3299.181402	9.503973	-0.071757	3.334470
374.684470	3288.141250	9.508977	-0.071754	3.329651
374.730836	3277.136105	9.513982	-0.071760	3.324847
374.553199	3266.138819	9.518987	-0.071724	3.320011
374.396491	3255.160343	9.523992	-0.071692	3.315179
374.351855	3244.104469	9.528996	-0.071680	3.310320
374.236382	3233.103384	9.534001	-0.071656	3.305469
374.270205	3222.107386	9.539006	-0.071660	3.300632
374.198524	3211.097280	9.544011	-0.071644	3.295768
374.140284	3200.086953	9.549015	-0.071630	3.290899
373.959272	3189.086275	9.554020	-0.071593	3.286011
373.973260	3178.050131	9.559025	-0.071593	3.281125
373.917852	3167.060031	9.564029	-0.071580	3.276243
373.803680	3156.058880	9.569034	-0.071556	3.271341
373.700537	3145.052239	9.574039	-0.071534	3.266431
373.537179	3134.050048	9.579044	-0.071500	3.261508
373.388100	3123.043060	9.584048	-0.071470	3.256577
373.321146	3112.016096	9.589053	-0.071454	3.251640
373.250767	3101.004828	9.594058	-0.071438	3.246703
373.273603	3090.001017	9.599063	-0.071440	3.241773
373.174136	3079.006662	9.604067	-0.071419	3.236824
372.944787	3068.011752	9.609072	-0.071373	3.231850
372.884943	3056.975502	9.614077	-0.071359	3.226872
372.974254	3045.952781	9.619081	-0.071373	3.221912
373.017154	3034.973441	9.624086	-0.071378	3.216957
373.037031	3023.946589	9.629091	-0.071379	3.211971
372.929703	3012.959820	9.634096	-0.071356	3.206978
372.711195	3001.945434	9.639100	-0.071313	3.201951
372.519435	2990.933266	9.644105	-0.071274	3.196919
372.661727	2979.891828	9.649110	-0.071298	3.191911
372.662656	2968.920885	9.654114	-0.071295	3.186908
372.441271	2957.919693	9.659119	-0.071251	3.181855
372.326339	2946.902528	9.664124	-0.071227	3.176799
372.223576	2935.904233	9.669129	-0.071205	3.171746
372.168863	2924.860623	9.674133	-0.071192	3.166671
372.159067	2913.880715	9.679138	-0.071187	3.161623
372.023400	2902.875793	9.684143	-0.071159	3.156538
371.832842	2891.879056	9.689148	-0.071121	3.151441
371.763621	2880.856045	9.694152	-0.071105	3.146341
371.805608	2869.820451	9.699157	-0.071110	3.141241
371.676928	2858.859442	9.704162	-0.071083	3.136144
371.767944	2847.804918	9.709166	-0.071098	3.131026
371.682813	2836.821398	9.714171	-0.071079	3.125908
371.473770	2825.825352	9.719176	-0.071037	3.120759
371.420986	2814.797036	9.724181	-0.071024	3.115607
371.565547	2803.789682	9.729185	-0.071049	3.110484
371.367450	2792.811919	9.734190	-0.071009	3.105320
371.222037	2781.785177	9.739195	-0.070979	3.100131
371.099707	2770.799455	9.744200	-0.070953	3.094955
370.946141	2759.764521	9.749204	-0.070922	3.089744
370.922636	2748.771469	9.754209	-0.070914	3.084561
370.890605	2737.737958	9.759214	-0.070906	3.079350
370.889676	2726.757483	9.764218	-0.070903	3.074159
370.601242	2715.757617	9.769223	-0.070846	3.068909
370.773611	2704.717027	9.774228	-0.070876	3.063696
370.417102	2693.747785	9.779233	-0.070806	3.058434
370.558274	2682.707456	9.784237	-0.070830	3.053199
370.594107	2671.685851	9.789242	-0.070834	3.047949
370.455567	2660.710321	9.794247	-0.070805	3.042687
370.222960	2649.702427	9.799252	-0.070759	3.037387
370.174281	2638.696175	9.804256	-0.070747	3.032105
370.095868	2627.664751	9.809261	-0.070729	3.026797
370.109343	2616.682987	9.814266	-0.070729	3.021518
369.974201	2605.674243	9.819270	-0.070701	3.016194
369.927036	2594.663229	9.824275	-0.070689	3.010872
369.612488	2583.673211	9.829280	-0.070628	3.005513
369.494049	2572.654557	9.834285	-0.070603	3.000158
369.556500	2561.614833	9.839289	-0.070612	2.994810
369.638380	2550.647933	9.844294	-0.070624	2.989491
369.412382	2539.615715	9.849299	-0.070579	2.984085
369.239250	2528.632545	9.854303	-0.070544	2.978701
369.026555	2517.625821	9.859308	-0.070501	2.973290
369.199174	2506.573353	9.864313	-0.070531	2.967904
369.138204	2495.602426	9.869318	-0.070517	2.962513
369.168758	2484.581948	9.874322	-0.070520	2.957102
369.001291	2473.600361	9.879327	-0.070486	2.951670
368.777550	2462.611314	9.884332	-0.070441	2.946216
368.483764	2451.588984	9.889337	-0.070383	2.940725
368.599710	2440.555779	9.894341	-0.070402	2.935280
368.715191	2429.539268	9.899346	-0.070421	2.929833
368.557742	2418.570873	9.904351	-0.070389	2.924359
368.371869	2407.549762	9.909355	-0.070351	2.918844
368.233631	2396.542666	9.914360	-0.070323	2.913332
368.075435	2385.529549	9.919365	-0.070290	2.907804
368.128879	2374.519026	9.924370	-0.070298	2.902299
368.164800	2363.509179	9.929374	-0.070302	2.896781
368.085349	2352.516440	9.934379	-0.070284	2.891244
367.865606	2341.511601	9.939384	-0.070240	2.885668
367.766825	2330.509749	9.944389	-0.070219	2.880101
367.774026	2319.474551	9.949393	-0.070217	2.874523
367.965376	2308.471952	9.954398	-0.070250	2.868980
367.732434	2297.500897	9.959403	-0.070204	2.863376
367.430571	2286.491807	9.964407	-0.070145	2.857730
367.378369	2275.476318	9.969412	-0.070132	2.852109
367.178944	2264.461353	9.974417	-0.070092	2.846454
367.406072	2253.433902	9.979422	-0.070132	2.840849
367.255212	2242.476440	9.984426	-0.070101	2.835209
367.201152	2231.450309	9.989431	-0.070088	2.829537
366.883575	2220.469627	9.994436	-0.070026	2.823836
366.791769	2209.422856	9.999441	-0.070006	2.818125
366.844022	2198.408266	10.004445	-0.070013	2.812442
366.798189	2187.432413	10.009450	-0.070002	2.806752
366.858640	2176.412204	10.014455	-0.070010	2.801044
366.592528	2165.419209	10.019459	-0.069957	2.795286
366.517660	2154.420839	10.024464	-0.069941	2.789545
366.544309	2143.364602	10.029469	-0.069943	2.783777
366.530893	2132.409880	10.034474	-0.069938	2.778045
366.464184	2121.394422	10.039478	-0.069922	2.772260
366.415344	2110.392284	10.044483	-0.069911	2.766472
366.097150	2099.387123	10.049488	-0.069848	2.760627
365.969286	2088.378661	10.054492	-0.069821	2.754799
365.978977	2077.348235	10.059497	-0.069821	2.748970
365.951063	2066.367075	10.064502	-0.069813	2.743148
365.863543	2055.362125	10.069507	-0.069793	2.737291
365.712114	2044.342829	10.074511	-0.069762	2.731403
365.489847	2033.339866	10.079516	-0.069718	2.725499
365.684353	2022.289552	10.084521	-0.069752	2.719627
365.568486	2011.311543	10.089526	-0.069727	2.713729
365.494545	2000.319913	10.094530	-0.069711	2.707818
365.375940	1989.309022	10.099535	-0.069686	2.701876
365.274584	1978.327450	10.104540	-0.069664	2.695939
365.144727	1967.272946	10.109544	-0.069637	2.689946
365.045826	1956.283551	10.114549	-0.069615	2.683979
365.116930	1945.286770	10.119554	-0.069626	2.678024
364.969779	1934.296251	10.124559	-0.069596	2.672022
364.784551	1923.279145	10.129563	-0.069558	2.665984
364.580847	1912.294774	10.134568	-0.069517	2.659948
364.539381	1901.240799	10.139573	-0.069507	2.653889
364.546443	1890.252369	10.144578	-0.069505	2.647859
364.501550	1879.253290	10.149582	-0.069494	2.641801
364.360432	1868.281241	10.154587	-0.069465	2.635728
364.265853	1857.227269	10.159592	-0.069445	2.629603
364.121460	1846.254435	10.164596	-0.069415	2.623499
364.281243	1835.216990	10.169601	-0.069442	2.617400
364.197485	1824.237133	10.174606	-0.069424	2.611275
364.037739	1813.236124	10.179611	-0.069391	2.605110
363.948600	1802.236239	10.184615	-0.069371	2.598944
363.725847	1791.226874	10.189620	-0.069327	2.592734
363.604282	1780.233374	10.194625	-0.069301	2.586536
363.626576	1769.206926	10.199629	-0.069303	2.580331
363.726686	1758.136942	10.204634	-0.069319	2.574100
363.484969	1747.215821	10.209639	-0.069271	2.567876
363.312462	1736.211810	10.214644	-0.069236	2.561602
363.181820	1725.181453	10.219648	-0.069208	2.555306
363.132842	1714.204631	10.224653	-0.069197	2.549040
363.266355	1703.176899	10.229658	-0.069219	2.542762
363.159619	1692.194111	10.234663	-0.069196	2.536451
362.797836	1681.202242	10.239667	-0.069126	2.530071
362.917107	1670.170790	10.244672	-0.069145	2.523742
362.873134	1659.164799	10.249677	-0.069134	2.517381
362.860353	1648.161732	10.254681	-0.069129	2.511012
362.825106	1637.182293	10.259686	-0.069120	2.504635
362.576283	1626.208434	10.264691	-0.069070	2.498206
362.393883	1615.136774	10.269696	-0.069033	2.491715
362.137493	1604.203819	10.274700	-0.068983	2.485274
362.136862	1593.134701	10.279705	-0.068980	2.478786
362.221111	1582.165311	10.284710	-0.068993	2.472355
362.094845	1571.147641	10.289715	-0.068966	2.465839
361.739722	1560.191642	10.294719	-0.068897	2.459297
361.672687	1549.148085	10.299724	-0.068882	2.452742
361.781794	1538.115943	10.304729	-0.068899	2.446210
361.745192	1527.138455	10.309733	-0.068890	2.439665
361.548559	1516.173882	10.314738	-0.068850	2.433079
361.574810	1505.124080	10.319743	-0.068852	2.426468
361.267520	1494.169498	10.324748	-0.068792	2.419830
361.189119	1483.129909	10.329752	-0.068775	2.413167
