Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
385.598790	6976.400318	7.832395	-0.028574	4.656500
385.472229	6965.390106	7.837399	-0.028547	4.653033
385.348785	6954.401490	7.842404	-0.028521	4.649570
385.082610	6943.348343	7.847409	-0.028469	4.646076
385.236450	6932.371732	7.852413	-0.028495	4.642628
385.265826	6921.327081	7.857418	-0.028498	4.639149
385.470715	6910.318261	7.862423	-0.028533	4.635689
385.361981	6899.333480	7.867428	-0.028510	4.632215
385.230284	6888.314029	7.872432	-0.028483	4.628727
385.056913	6877.285370	7.877437	-0.028448	4.625230
385.240521	6866.287807	7.882442	-0.028479	4.621762
385.275408	6855.264118	7.887447	-0.028483	4.618274
385.238305	6844.282414	7.892451	-0.028473	4.614792
385.057031	6833.243554	7.897456	-0.028437	4.611281
384.989625	6822.244171	7.902461	-0.028421	4.607786
384.916204	6811.242561	7.907465	-0.028405	4.604288
385.025187	6800.196070	7.912470	-0.028423	4.600784
385.000548	6789.235077	7.917475	-0.028415	4.597297
385.030872	6778.191255	7.922480	-0.028418	4.593784
384.818918	6767.194562	7.927484	-0.028376	4.590268
384.877192	6756.169037	7.932489	-0.028384	4.586756
384.984645	6745.168655	7.937494	-0.028401	4.583254
385.217441	6734.141168	7.942499	-0.028442	4.579748
384.969184	6723.142614	7.947503	-0.028393	4.576218
384.976660	6712.145155	7.952508	-0.028392	4.572702
384.710336	6701.136192	7.957513	-0.028339	4.569162
384.646431	6690.093908	7.962517	-0.028324	4.565622
384.743474	6679.121788	7.967522	-0.028340	4.562112
384.696467	6668.080607	7.972527	-0.028328	4.558567
384.604867	6657.103586	7.977532	-0.028308	4.555038
384.557997	6646.036855	7.982536	-0.028297	4.551480
384.488919	6635.062843	7.987541	-0.028281	4.547947
384.489242	6624.039896	7.992546	-0.028278	4.544401
384.485254	6613.022543	7.997551	-0.028275	4.540853
384.720659	6602.017176	8.002555	-0.028316	4.537321
384.694164	6591.044686	8.007560	-0.028309	4.533781
384.565344	6579.992081	8.012565	-0.028282	4.530205
384.550961	6568.972619	8.017569	-0.028276	4.526645
384.645848	6557.998715	8.022574	-0.028291	4.523104
384.595003	6546.969168	8.027579	-0.028279	4.519532
384.658842	6535.952201	8.032584	-0.028288	4.515969
384.465665	6524.960239	8.037588	-0.028249	4.512395
384.190362	6513.958157	8.042593	-0.028195	4.508809
384.288894	6502.921891	8.047598	-0.028211	4.505234
384.319204	6491.908175	8.052602	-0.028214	4.501659
384.410740	6480.903216	8.057607	-0.028228	4.498087
384.247743	6469.923284	8.062612	-0.028195	4.494504
384.298584	6458.885607	8.067617	-0.028202	4.490914
384.200391	6447.881416	8.072621	-0.028181	4.487322
384.245184	6436.876004	8.077626	-0.028186	4.483736
384.471657	6425.852676	8.082631	-0.028226	4.480154
384.319207	6414.819214	8.087636	-0.028195	4.476539
384.291126	6403.846563	8.092640	-0.028187	4.472951
384.148900	6392.807961	8.097645	-0.028157	4.469330
384.245463	6381.844566	8.102650	-0.028173	4.465747
384.283619	6370.776234	8.107654	-0.028177	4.462122
384.361091	6359.781073	8.112659	-0.028189	4.458522
384.136816	6348.792472	8.117664	-0.028144	4.454900
384.104196	6337.762842	8.122669	-0.028135	4.451275
384.011515	6326.748031	8.127673	-0.028115	4.447647
384.219714	6315.752845	8.132678	-0.028151	4.444044
384.202181	6304.715738	8.137683	-0.028145	4.440408
384.255352	6293.715579	8.142688	-0.028153	4.436787
384.207372	6282.731257	8.147692	-0.028141	4.433161
384.043247	6271.689442	8.152697	-0.028107	4.429504
384.076671	6260.700594	8.157702	-0.028111	4.425876
384.114474	6249.663187	8.162706	-0.028115	4.422229
384.093149	6238.683085	8.167711	-0.028109	4.418594
384.041108	6227.663830	8.172716	-0.028096	4.414941
383.935645	6216.632949	8.177721	-0.028074	4.411278
383.943226	6205.625155	8.182725	-0.028072	4.407627
383.997933	6194.642869	8.187730	-0.028080	4.403984
384.055594	6183.608900	8.192735	-0.028088	4.400322
383.956188	6172.588167	8.197740	-0.028067	4.396650
383.998000	6161.605913	8.202744	-0.028072	4.392997
383.856967	6150.589051	8.207749	-0.028043	4.389317
383.668853	6139.611175	8.212754	-0.028005	4.385644
383.887362	6128.535711	8.217758	-0.028043	4.381964
384.013262	6117.543283	8.222763	-0.028064	4.378302
383.722048	6106.552605	8.227768	-0.028006	4.374607
383.856019	6095.532086	8.232773	-0.028029	4.370930
383.733995	6084.511079	8.237777	-0.028003	4.367232
383.645878	6073.524848	8.242782	-0.027984	4.363544
383.743049	6062.485050	8.247787	-0.027999	4.359848
383.760607	6051.511582	8.252791	-0.028000	4.356166
383.485474	6040.469924	8.257796	-0.027946	4.352437
383.529126	6029.472457	8.262801	-0.027951	4.348742
383.397458	6018.460823	8.267806	-0.027924	4.345027
383.626198	6007.433873	8.272810	-0.027964	4.341330
383.653725	5996.411415	8.277815	-0.027966	4.337616
383.475326	5985.450257	8.282820	-0.027930	4.333905
383.374766	5974.417095	8.287825	-0.027908	4.330172
383.465270	5963.415860	8.292829	-0.027923	4.326461
383.535036	5952.359302	8.297834	-0.027933	4.322726
383.471276	5941.384564	8.302839	-0.027918	4.319006
383.456629	5930.377340	8.307843	-0.027913	4.315275
383.454307	5919.358561	8.312848	-0.027910	4.311538
383.272014	5908.324208	8.317853	-0.027873	4.307779
383.297226	5897.342522	8.322858	-0.027875	4.304050
383.380702	5886.318138	8.327862	-0.027888	4.300308
383.405981	5875.315107	8.332867	-0.027890	4.296565
383.230338	5864.294201	8.337872	-0.027854	4.292798
383.211951	5853.284307	8.342877	-0.027848	4.289043
383.106294	5842.302322	8.347881	-0.027825	4.285288
383.085857	5831.259217	8.352886	-0.027819	4.281515
383.065160	5820.246919	8.357891	-0.027812	4.277749
383.255430	5809.254374	8.362895	-0.027845	4.274003
383.089972	5798.247784	8.367900	-0.027811	4.270222
382.951533	5787.245097	8.372905	-0.027783	4.266440
382.960464	5776.199641	8.377910	-0.027782	4.262652
383.052188	5765.190188	8.382914	-0.027796	4.258879
383.144749	5754.225654	8.387919	-0.027811	4.255118
383.050322	5743.194335	8.392924	-0.027790	4.251317
382.843629	5732.170733	8.397929	-0.027749	4.247506
382.969029	5721.153860	8.402933	-0.027770	4.243720
382.781112	5710.145111	8.407938	-0.027732	4.239909
382.814827	5699.162010	8.412943	-0.027735	4.236120
382.655111	5688.119048	8.417947	-0.027703	4.232293
382.732667	5677.108890	8.422952	-0.027714	4.228491
382.534107	5666.127182	8.427957	-0.027674	4.224675
382.494019	5655.102872	8.432962	-0.027664	4.220853
382.544661	5644.078094	8.437966	-0.027671	4.217034
382.648874	5633.060205	8.442971	-0.027688	4.213218
382.620070	5622.083976	8.447976	-0.027680	4.209403
382.659178	5611.072787	8.452980	-0.027684	4.205578
382.459739	5600.058198	8.457985	-0.027644	4.201729
382.646045	5589.025774	8.462990	-0.027676	4.197901
382.494705	5578.027788	8.467995	-0.027645	4.194054
382.577517	5567.024497	8.472999	-0.027658	4.190221
382.405031	5556.033752	8.478004	-0.027623	4.186369
382.265033	5545.011065	8.483009	-0.027594	4.182504
382.273348	5533.959586	8.488014	-0.027593	4.178637
382.130695	5522.988352	8.493018	-0.027563	4.174783
382.120467	5511.971348	8.498023	-0.027559	4.170920
382.318992	5500.939130	8.503028	-0.027593	4.167065
382.280248	5489.949885	8.508032	-0.027583	4.163202
382.237555	5478.908751	8.513037	-0.027572	4.159317
382.260412	5467.948966	8.518042	-0.027574	4.155462
382.382160	5456.902222	8.523047	-0.027594	4.151581
382.331854	5445.917628	8.528051	-0.027582	4.147705
382.384440	5434.886959	8.533056	-0.027589	4.143816
382.305951	5423.884417	8.538061	-0.027572	4.139924
382.281944	5412.868248	8.543066	-0.027564	4.136027
382.126015	5401.880587	8.548070	-0.027532	4.132126
382.118579	5390.865579	8.553075	-0.027528	4.128224
382.085234	5379.823861	8.558080	-0.027519	4.124307
382.032064	5368.832425	8.563084	-0.027507	4.120402
381.978123	5357.834059	8.568089	-0.027494	4.116490
381.903340	5346.820312	8.573094	-0.027477	4.112568
381.847068	5335.805811	8.578099	-0.027464	4.108644
381.875753	5324.782977	8.583103	-0.027466	4.104719
381.881904	5313.775915	8.588108	-0.027465	4.100795
381.937992	5302.780845	8.593113	-0.027473	4.096875
381.747293	5291.782289	8.598118	-0.027434	4.092930
381.872307	5280.723255	8.603122	-0.027455	4.088986
381.872843	5269.744920	8.608127	-0.027452	4.085056
381.862642	5258.727409	8.613132	-0.027448	4.081108
381.616372	5247.730744	8.618136	-0.027399	4.077143
381.609896	5236.726854	8.623141	-0.027395	4.073192
381.469883	5225.666075	8.628146	-0.027366	4.069206
381.576147	5214.680544	8.633151	-0.027383	4.065263
381.452590	5203.679193	8.638155	-0.027357	4.061292
381.436813	5192.680565	8.643160	-0.027351	4.057326
381.340448	5181.670236	8.648165	-0.027330	4.053346
381.409853	5170.621187	8.653169	-0.027341	4.049362
381.292714	5159.641844	8.658174	-0.027316	4.045383
381.375608	5148.606095	8.663179	-0.027329	4.041398
381.382844	5137.643081	8.668184	-0.027328	4.037428
381.377146	5126.592353	8.673188	-0.027324	4.033421
381.249337	5115.591146	8.678193	-0.027297	4.029417
381.317415	5104.592930	8.683198	-0.027307	4.025428
381.231545	5093.588241	8.688203	-0.027288	4.021419
381.130655	5082.569036	8.693207	-0.027267	4.017400
381.109021	5071.566814	8.698212	-0.027260	4.013389
381.229653	5060.509019	8.703217	-0.027280	4.009367
381.166765	5049.553242	8.708221	-0.027265	4.005362
381.117130	5038.522465	8.713226	-0.027253	4.001326
381.037091	5027.522106	8.718231	-0.027235	3.997295
381.120938	5016.502844	8.723236	-0.027248	3.993267
381.029136	5005.511409	8.728240	-0.027228	3.989230
381.052575	4994.454904	8.733245	-0.027230	3.985175
380.869610	4983.476466	8.738250	-0.027193	3.981127
380.845968	4972.488646	8.743255	-0.027186	3.977085
380.764669	4961.447971	8.748259	-0.027168	3.973014
380.820337	4950.446468	8.753264	-0.027176	3.968966
380.812265	4939.430994	8.758269	-0.027171	3.964902
380.738865	4928.413947	8.763273	-0.027155	3.960828
380.550065	4917.433821	8.768278	-0.027117	3.956753
380.466525	4906.397361	8.773283	-0.027098	3.952663
380.498522	4895.396474	8.778288	-0.027102	3.948592
380.588816	4884.366588	8.783292	-0.027116	3.944511
380.505234	4873.382107	8.788297	-0.027097	3.940427
380.534003	4862.363965	8.793302	-0.027100	3.936337
380.309843	4851.377223	8.798307	-0.027055	3.932231
380.188141	4840.339304	8.803311	-0.027030	3.928111
380.140280	4829.324251	8.808316	-0.027018	3.924001
380.284556	4818.306191	8.813321	-0.027042	3.919904
380.200876	4807.326354	8.818325	-0.027024	3.915797
379.992959	4796.313574	8.823330	-0.026982	3.911661
379.858487	4785.318687	8.828335	-0.026954	3.907534
379.962712	4774.263287	8.833340	-0.026971	3.903402
379.906905	4763.289833	8.838344	-0.026958	3.899281
380.041037	4752.246130	8.843349	-0.026980	3.895148
379.875853	4741.278197	8.848354	-0.026947	3.891010
379.851577	4730.239025	8.853358	-0.026939	3.886855
379.512656	4719.259118	8.858363	-0.026873	3.882688
379.614038	4708.210008	8.863368	-0.026889	3.878532
379.579621	4697.221319	8.868373	-0.026880	3.874381
379.465773	4686.201450	8.873377	-0.026856	3.870207
379.253034	4675.198422	8.878382	-0.026813	3.866025
379.172332	4664.177813	8.883387	-0.026796	3.861844
379.136742	4653.182625	8.888392	-0.026786	3.857673
379.182700	4642.160867	8.893396	-0.026792	3.853494
379.115042	4631.106376	8.898401	-0.026777	3.849289
379.205242	4620.118796	8.903406	-0.026791	3.845118
379.052129	4609.135288	8.908410	-0.026759	3.840922
379.013098	4598.127055	8.913415	-0.026749	3.836723
378.914110	4587.104281	8.918420	-0.026728	3.832507
379.016875	4576.110705	8.923425	-0.026745	3.828318
378.867927	4565.102781	8.928429	-0.026714	3.824094
378.586188	4554.112132	8.933434	-0.026658	3.819860
378.400287	4543.073051	8.938439	-0.026621	3.815611
378.434341	4532.039573	8.943444	-0.026624	3.811381
378.338142	4521.080545	8.948448	-0.026604	3.807162
378.402654	4510.015910	8.953453	-0.026613	3.802914
378.142229	4499.077666	8.958458	-0.026561	3.798677
378.088188	4488.017629	8.963462	-0.026548	3.794410
378.024593	4477.036397	8.968467	-0.026534	3.790167
378.118781	4465.991790	8.973472	-0.026549	3.785910
378.014121	4454.992465	8.978477	-0.026526	3.781646
378.024964	4443.995496	8.983481	-0.026526	3.777390
377.935318	4432.975398	8.988486	-0.026506	3.773110
377.926956	4421.963172	8.993491	-0.026502	3.768836
377.811367	4410.961980	8.998496	-0.026477	3.764551
377.856269	4399.923444	9.003500	-0.026483	3.760263
377.818027	4388.947647	9.008505	-0.026473	3.755986
377.847767	4377.903679	9.013510	-0.026476	3.751684
377.607093	4366.960282	9.018514	-0.026428	3.747389
377.251879	4355.905783	9.023519	-0.026359	3.743035
377.141444	4344.919425	9.028524	-0.026335	3.738726
377.176619	4333.873990	9.033529	-0.026339	3.734404
377.162330	4322.890695	9.038533	-0.026334	3.730097
377.097021	4311.868898	9.043538	-0.026319	3.725764
376.953755	4300.859511	9.048543	-0.026289	3.721423
376.980691	4289.852294	9.053547	-0.026292	3.717096
376.931349	4278.856268	9.058552	-0.026280	3.712760
377.007432	4267.829479	9.063557	-0.026291	3.708419
376.902980	4256.830063	9.068562	-0.026269	3.704066
376.827934	4245.828118	9.073566	-0.026252	3.699709
376.655793	4234.822703	9.078571	-0.026217	3.695336
376.594189	4223.781156	9.083576	-0.026203	3.690955
376.640030	4212.779776	9.088581	-0.026209	3.686596
376.525831	4201.758560	9.093585	-0.026184	3.682207
376.371649	4190.797139	9.098590	-0.026153	3.677833
376.205113	4179.759643	9.103595	-0.026119	3.673421
376.104753	4168.752639	9.108599	-0.026097	3.669023
376.164202	4157.702891	9.113604	-0.026106	3.664620
376.194592	4146.738042	9.118609	-0.026109	3.660243
376.283602	4135.716260	9.123614	-0.026123	3.655843
375.978772	4124.739705	9.128618	-0.026063	3.651415
376.049803	4113.670642	9.133623	-0.026073	3.646984
375.900386	4102.683245	9.138628	-0.026043	3.642557
375.988930	4091.709342	9.143633	-0.026056	3.638155
375.896509	4080.733698	9.148637	-0.026036	3.633728
375.769316	4069.710250	9.153642	-0.026010	3.629273
375.626774	4058.713795	9.158647	-0.025980	3.624821
375.370586	4047.706281	9.163651	-0.025930	3.620347
375.413076	4036.663359	9.168656	-0.025935	3.615885
375.477970	4025.664283	9.173661	-0.025944	3.611438
375.410933	4014.661476	9.178666	-0.025929	3.606970
375.310265	4003.641351	9.183670	-0.025907	3.602486
375.177524	3992.645122	9.188675	-0.025880	3.598002
375.210117	3981.625474	9.193680	-0.025883	3.593521
375.113386	3970.646444	9.198685	-0.025862	3.589037
375.103662	3959.592170	9.203689	-0.025858	3.584526
375.006906	3948.631645	9.208694	-0.025837	3.580038
374.644464	3937.617344	9.213699	-0.025766	3.575493
374.665411	3926.597514	9.218703	-0.025767	3.570983
374.845102	3915.564153	9.223708	-0.025798	3.566478
374.676952	3904.587960	9.228713	-0.025764	3.561953
374.732994	3893.549565	9.233718	-0.025772	3.557422
374.493953	3882.570597	9.238722	-0.025724	3.552876
374.366887	3871.549187	9.243727	-0.025698	3.548319
374.293926	3860.533480	9.248732	-0.025681	3.543765
374.250818	3849.531475	9.253736	-0.025670	3.539214
374.241641	3838.526177	9.258741	-0.025666	3.534660
374.235130	3827.499701	9.263746	-0.025662	3.530091
374.050454	3816.498210	9.268751	-0.025625	3.525507
373.857639	3805.487111	9.273755	-0.025586	3.520912
373.816815	3794.488264	9.278760	-0.025575	3.516333
373.787200	3783.456525	9.283765	-0.025567	3.511735
373.845147	3772.441597	9.288770	-0.025575	3.507149
373.681005	3761.462703	9.293774	-0.025542	3.502546
373.609487	3750.437292	9.298779	-0.025526	3.497928
373.621435	3739.420097	9.303784	-0.025525	3.493317
373.565892	3728.453748	9.308788	-0.025512	3.488714
373.470236	3717.408838	9.313793	-0.025491	3.484067
373.384343	3706.431002	9.318798	-0.025472	3.479443
373.250399	3695.400951	9.323803	-0.025445	3.474785
373.077319	3684.407657	9.328807	-0.025409	3.470132
373.154273	3673.331713	9.333812	-0.025421	3.465467
373.216291	3662.394321	9.338817	-0.025430	3.460852
373.238633	3651.351136	9.343822	-0.025431	3.456182
373.031944	3640.383779	9.348826	-0.025390	3.451511
372.948666	3629.326074	9.353831	-0.025372	3.446809
372.895201	3618.331835	9.358836	-0.025359	3.442132
372.883986	3607.324034	9.363840	-0.025354	3.437447
372.804968	3596.318521	9.368845	-0.025336	3.432749
372.876047	3585.290942	9.373850	-0.025347	3.428053
372.602340	3574.321446	9.378855	-0.025293	3.423335
372.426565	3563.292004	9.383859	-0.025257	3.418595
372.385237	3552.300370	9.388864	-0.025247	3.413882
372.409567	3541.258410	9.393869	-0.025249	3.409148
372.205759	3530.274227	9.398874	-0.025208	3.404405
372.092307	3519.268746	9.403878	-0.025184	3.399657
372.110370	3508.257977	9.408883	-0.025184	3.394916
372.045998	3497.234965	9.413888	-0.025169	3.390153
372.055445	3486.241524	9.418892	-0.025169	3.385405
371.867209	3475.238044	9.423897	-0.025130	3.380622
371.867327	3464.222026	9.428902	-0.025128	3.375850
371.822817	3453.208923	9.433907	-0.025117	3.371067
371.769651	3442.194527	9.438911	-0.025104	3.366275
371.559609	3431.196915	9.443916	-0.025062	3.361465
371.503404	3420.181278	9.448921	-0.025049	3.356658
371.572825	3409.159679	9.453925	-0.025059	3.351858
371.375976	3398.172434	9.458930	-0.025019	3.347033
371.273872	3387.156662	9.463935	-0.024997	3.342200
371.257688	3376.151872	9.468940	-0.024992	3.337376
371.176114	3365.132436	9.473944	-0.024974	3.332530
371.261121	3354.130234	9.478949	-0.024987	3.327705
371.063683	3343.116156	9.483954	-0.024947	3.322833
371.028501	3332.117004	9.488959	-0.024938	3.317980
370.776942	3321.118342	9.493963	-0.024888	3.313094
370.826026	3310.082493	9.498968	-0.024894	3.308221
370.692574	3299.092909	9.503973	-0.024866	3.303339
370.545639	3288.106645	9.508977	-0.024836	3.298449
370.487842	3277.065041	9.513982	-0.024823	3.293539
370.386501	3266.062894	9.518987	-0.024801	3.288633
370.185966	3255.050937	9.523992	-0.024760	3.283703
370.104139	3244.036471	9.528996	-0.024742	3.278780
370.052232	3233.023778	9.534001	-0.024730	3.273854
370.142255	3222.042151	9.539006	-0.024744	3.268952
369.898397	3211.020110	9.544011	-0.024696	3.263982
369.861603	3200.020339	9.549015	-0.024686	3.259041
369.909372	3189.006051	9.554020	-0.024692	3.254097
369.930734	3177.996630	9.559025	-0.024694	3.249145
369.769071	3166.980505	9.564029	-0.024660	3.244158
369.731123	3155.999043	9.569034	-0.024651	3.239195
369.621894	3144.974963	9.574039	-0.024627	3.234195
369.494806	3133.960095	9.579044	-0.024601	3.229190
369.375068	3122.960300	9.584048	-0.024576	3.224185
369.325776	3111.946341	9.589053	-0.024564	3.219175
369.350197	3100.933721	9.594058	-0.024566	3.214167
369.278159	3089.947689	9.599063	-0.024549	3.209151
369.056434	3078.917733	9.604067	-0.024505	3.204087
368.911949	3067.916447	9.609072	-0.024475	3.199038
369.008173	3056.885213	9.614077	-0.024490	3.194000
369.005742	3045.919693	9.619081	-0.024487	3.188971
368.840381	3034.878989	9.624086	-0.024454	3.183877
368.737873	3023.903568	9.629091	-0.024432	3.178814
368.672809	3012.873204	9.634096	-0.024417	3.173722
368.670308	3001.861933	9.639100	-0.024413	3.168640
368.487411	2990.860979	9.644105	-0.024376	3.163529
368.356486	2979.858062	9.649110	-0.024349	3.158417
368.380269	2968.845951	9.654114	-0.024351	3.153313
368.353417	2957.828196	9.659119	-0.024343	3.148191
368.275665	2946.837955	9.664124	-0.024326	3.143066
368.202022	2935.817650	9.669129	-0.024309	3.137920
368.115028	2924.807383	9.674133	-0.024290	3.132768
368.029930	2913.809413	9.679138	-0.024271	3.127614
367.863764	2902.806901	9.684143	-0.024238	3.122437
367.681796	2891.792214	9.689148	-0.024201	3.117244
367.680399	2880.771330	9.694152	-0.024198	3.112065
367.664682	2869.767711	9.699157	-0.024192	3.106883
367.604101	2858.777190	9.704162	-0.024178	3.101692
367.513658	2847.751210	9.709166	-0.024158	3.096472
367.507023	2836.759968	9.714171	-0.024154	3.091271
367.455930	2825.721408	9.719176	-0.024142	3.086033
367.462481	2814.745640	9.724181	-0.024140	3.080823
367.384989	2803.745807	9.729185	-0.024123	3.075582
367.300788	2792.727498	9.734190	-0.024105	3.070322
367.162022	2781.726733	9.739195	-0.024076	3.065053
366.974293	2770.713264	9.744200	-0.024038	3.059762
366.909649	2759.718824	9.749204	-0.024023	3.054489
366.854383	2748.671041	9.754209	-0.024010	3.049182
366.825343	2737.696380	9.759214	-0.024002	3.043905
366.732811	2726.667071	9.764218	-0.023982	3.038583
366.528711	2715.707374	9.769223	-0.023941	3.033269
366.449094	2704.643267	9.774228	-0.023923	3.027914
366.453441	2693.663246	9.779233	-0.023921	3.022602
366.302172	2682.641088	9.784237	-0.023890	3.017237
366.492530	2671.631153	9.789242	-0.023923	3.011919
366.365855	2660.638278	9.794247	-0.023897	3.006553
366.137271	2649.654850	9.799252	-0.023851	3.001167
366.214009	2638.614752	9.804256	-0.023863	2.995789
365.953837	2627.632165	9.809261	-0.023811	2.990380
365.892162	2616.614285	9.814266	-0.023797	2.984972
365.949911	2605.592428	9.819270	-0.023805	2.979571
365.755315	2594.611575	9.824275	-0.023766	2.974142
365.605732	2583.591763	9.829280	-0.023735	2.968691
365.412072	2572.591156	9.834285	-0.023696	2.963233
365.483659	2561.563413	9.839289	-0.023706	2.957791
365.319046	2550.586610	9.844294	-0.023673	2.952329
365.171390	2539.545321	9.849299	-0.023642	2.946827
365.203610	2528.562338	9.854303	-0.023646	2.941371
365.014695	2517.561145	9.859308	-0.023608	2.935862
365.058631	2506.526132	9.864313	-0.023613	2.930362
365.059196	2495.535597	9.869318	-0.023610	2.924866
364.962045	2484.529516	9.874322	-0.023590	2.919338
364.858460	2473.543234	9.879327	-0.023567	2.913808
364.583957	2462.516648	9.884332	-0.023513	2.908221
364.473314	2451.519606	9.889337	-0.023490	2.902663
364.504917	2440.472372	9.894341	-0.023493	2.897091
364.569950	2429.495908	9.899346	-0.023502	2.891550
364.321353	2418.489508	9.904351	-0.023453	2.885933
364.271837	2407.486671	9.909355	-0.023441	2.880339
364.151439	2396.485344	9.914360	-0.023416	2.874723
364.143811	2385.458094	9.919365	-0.023411	2.869101
363.919817	2374.473878	9.924370	-0.023367	2.863456
363.904037	2363.468118	9.929374	-0.023361	2.857822
363.816437	2352.454514	9.934379	-0.023342	2.852160
363.830283	2341.437609	9.939384	-0.023342	2.846502
363.681528	2330.460710	9.944389	-0.023311	2.840828
363.567367	2319.420830	9.949393	-0.023287	2.835115
363.571411	2308.434304	9.954398	-0.023285	2.829437
363.410935	2297.444908	9.959403	-0.023252	2.823720
363.286466	2286.405474	9.964407	-0.023226	2.817970
363.346335	2275.411837	9.969412	-0.023235	2.812263
363.128824	2264.409898	9.974417	-0.023191	2.806495
363.065488	2253.400191	9.979422	-0.023176	2.800736
362.966366	2242.390349	9.984426	-0.023155	2.794959
362.853114	2231.391115	9.989431	-0.023131	2.789173
362.734637	2220.390923	9.994436	-0.023106	2.783374
362.629994	2209.379251	9.999441	-0.023084	2.777559
362.579541	2198.387410	10.004445	-0.023072	2.771751
362.574636	2187.356037	10.009450	-0.023068	2.765918
362.364004	2176.372278	10.014455	-0.023026	2.760063
362.429348	2165.347345	10.019459	-0.023035	2.754220
362.411779	2154.327743	10.024464	-0.023029	2.748353
362.358184	2143.353499	10.029469	-0.023016	2.742492
362.387388	2132.341152	10.034474	-0.023019	2.736612
362.251451	2121.323965	10.039478	-0.022991	2.730689
362.126082	2110.345513	10.044483	-0.022965	2.724776
361.930402	2099.338953	10.049488	-0.022925	2.718823
361.846041	2088.304278	10.054492	-0.022907	2.712860
361.725036	2077.328593	10.059497	-0.022881	2.706910
361.623092	2066.310096	10.064502	-0.022859	2.700926
361.552591	2055.312503	10.069507	-0.022844	2.694946
361.297186	2044.283189	10.074511	-0.022793	2.688904
361.332622	2033.276134	10.079516	-0.022797	2.682910
361.251248	2022.253557	10.084521	-0.022779	2.676875
361.114744	2011.271693	10.089526	-0.022750	2.670838
361.166242	2000.248875	10.094530	-0.022757	2.664798
361.054872	1989.260746	10.099535	-0.022734	2.658735
361.057125	1978.222636	10.104540	-0.022731	2.652650
360.987474	1967.250485	10.109544	-0.022716	2.646575
360.810100	1956.240776	10.114549	-0.022680	2.640446
360.774829	1945.230341	10.119554	-0.022670	2.634328
360.666429	1934.238016	10.124559	-0.022647	2.628192
360.430320	1923.243488	10.129563	-0.022600	2.622018
360.466479	1912.201207	10.134568	-0.022604	2.615852
360.337572	1901.234640	10.139573	-0.022577	2.609683
360.281330	1890.217298	10.144578	-0.022564	2.603485
360.127014	1879.218902	10.149582	-0.022532	2.597265
360.106442	1868.190588	10.154587	-0.022526	2.591037
360.081358	1857.211729	10.159592	-0.022518	2.584821
359.963384	1846.175589	10.164596	-0.022494	2.578541
359.875913	1835.162959	10.169601	-0.022474	2.572264
359.802231	1824.181883	10.174606	-0.022458	2.565993
359.765098	1813.173370	10.179611	-0.022448	2.559697
359.609456	1802.194240	10.184615	-0.022416	2.553380
359.506449	1791.183376	10.189620	-0.022394	2.547040
359.483197	1780.156394	10.194625	-0.022387	2.540689
359.391376	1769.199688	10.199629	-0.022367	2.534350
359.028873	1758.181812	10.204634	-0.022296	2.527909
358.987572	1747.160500	10.209639	-0.022286	2.521509
358.889679	1736.154697	10.214644	-0.022265	2.515092
358.795624	1725.176907	10.219648	-0.022244	2.508675
358.610726	1714.155958	10.224653	-0.022207	2.502200
358.439944	1703.164495	10.229658	-0.022172	2.495727
358.336035	1692.137800	10.234663	-0.022150	2.489230
358.312161	1681.148621	10.239667	-0.022143	2.482753
358.332493	1670.122231	10.244672	-0.022144	2.476246
358.323802	1659.142385	10.249677	-0.022140	2.469743
358.013867	1648.153202	10.254681	-0.022079	2.463159
358.084783	1637.131981	10.259686	-0.022089	2.456613
357.952227	1626.133650	10.264691	-0.022062	2.450023
357.855277	1615.142727	10.269696	-0.022041	2.443427
357.731643	1604.120700	10.274700	-0.022015	2.436789
357.566043	1593.152706	10.279705	-0.021981	2.430157
357.281610	1582.134475	10.284710	-0.021925	2.423452
357.366974	1571.127965	10.289715	-0.021938	2.416810
357.061817	1560.123157	10.294719	-0.021878	2.410073
357.122557	1549.120134	10.299724	-0.021887	2.403391
356.905841	1538.126241	10.304729	-0.021844	2.396640
356.757045	1527.131287	10.309733	-0.021813	2.389883
356.527282	1516.125203	10.314738	-0.021767	2.383083
356.666549	1505.090843	10.319743	-0.021791	2.376322
356.569148	1494.106955	10.324748	-0.021770	2.369524
356.473898	1483.118209	10.329752	-0.021749	2.362705
356.330021	1472.108815	10.334757	-0.021719	2.355842
356.122301	1461.144300	10.339762	-0.021678	2.348974
355.901875	1450.115463	10.344767	-0.021633	2.342043
355.900412	1439.125092	10.349771	-0.021630	2.335162
355.718692	1428.079490	10.354776	-0.021594	2.328187
355.527089	1417.125932	10.359781	-0.021555	2.321247
355.326030	1406.117486	10.364785	-0.021514	2.314250
355.114138	1395.123084	10.369790	-0.021472	2.307238
354.990202	1384.112975	10.374795	-0.021446	2.300214
354.964394	1373.092436	10.379800	-0.021438	2.293182
354.690357	1362.116386	10.384804	-0.021384	2.286104
354.581142	1351.126467	10.389809	-0.021361	2.279030
354.199356	1340.123127	10.394814	-0.021287	2.271866
353.994245	1329.126605	10.399818	-0.021246	2.264723
354.053289	1318.083347	10.404823	-0.021254	2.257584
353.873645	1307.115271	10.409828	-0.021217	2.250419
