Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
375.045498	6491.947368	8.052602	0.010238	4.488008
375.055111	6480.966362	8.057607	0.010239	4.484410
375.057817	6469.909963	8.062612	0.010241	4.480783
375.067941	6458.905663	8.067617	0.010242	4.477171
375.049991	6447.899892	8.072621	0.010248	4.473554
375.179802	6436.879103	8.077626	0.010227	4.469939
374.949257	6425.864997	8.082631	0.010273	4.466299
374.931788	6414.888787	8.087636	0.010279	4.462683
374.935270	6403.834767	8.092640	0.010281	4.459039
374.950975	6392.857241	8.097645	0.010280	4.455419
374.865918	6381.827386	8.102650	0.010299	4.451772
374.869054	6370.839236	8.107654	0.010301	4.448141
374.783845	6359.826609	8.112659	0.010320	4.444493
374.842770	6348.799538	8.117664	0.010312	4.440848
374.659062	6337.783312	8.122669	0.010349	4.437186
374.837393	6326.780397	8.127673	0.010318	4.433551
374.744872	6315.768016	8.132678	0.010338	4.429891
374.624254	6304.784811	8.137683	0.010364	4.426235
374.585737	6293.731506	8.142688	0.010374	4.422559
374.508253	6282.760377	8.147692	0.010391	4.418904
374.598279	6271.742390	8.152697	0.010377	4.415243
374.678729	6260.726138	8.157702	0.010364	4.411578
374.353571	6249.688794	8.162706	0.010428	4.407875
374.448130	6238.717876	8.167711	0.010413	4.404220
374.318768	6227.672718	8.172716	0.010440	4.400522
374.468704	6216.664402	8.177721	0.010415	4.396853
374.340206	6205.669387	8.182725	0.010441	4.393165
374.249199	6194.656140	8.187730	0.010461	4.389471
374.164958	6183.638685	8.192735	0.010480	4.385772
374.282772	6172.628356	8.197740	0.010460	4.382088
374.245806	6161.621269	8.202744	0.010470	4.378390
374.198033	6150.637899	8.207749	0.010482	4.374696
374.147272	6139.593953	8.212754	0.010494	4.370979
374.190493	6128.588400	8.217758	0.010489	4.367278
374.032594	6117.590925	8.222763	0.010521	4.363562
374.109807	6106.560643	8.227768	0.010509	4.359849
374.157693	6095.565446	8.232773	0.010503	4.356143
374.139863	6084.537391	8.237777	0.010509	4.352417
374.111236	6073.534976	8.242782	0.010517	4.348697
374.087474	6062.554785	8.247787	0.010524	4.344980
374.035485	6051.510856	8.252791	0.010537	4.341238
374.027758	6040.489910	8.257796	0.010541	4.337502
373.861683	6029.517470	8.262801	0.010575	4.333769
373.819583	6018.500060	8.267806	0.010585	4.330026
373.736513	6007.481844	8.272810	0.010604	4.326276
373.890154	5996.459241	8.277815	0.010578	4.322540
373.894189	5985.449386	8.282820	0.010580	4.318793
373.918337	5974.452016	8.287825	0.010578	4.315049
373.832652	5963.435131	8.292829	0.010597	4.311286
373.938330	5952.415241	8.297834	0.010579	4.307534
373.720322	5941.421104	8.302839	0.010623	4.303763
373.877419	5930.394492	8.307843	0.010596	4.300006
373.800538	5919.404265	8.312848	0.010614	4.296240
373.891809	5908.353873	8.317853	0.010599	4.292463
373.644439	5897.377836	8.322858	0.010648	4.288682
373.774984	5886.372758	8.327862	0.010626	4.284917
373.620531	5875.354853	8.332867	0.010658	4.281123
373.730703	5864.332728	8.337872	0.010640	4.277344
373.502573	5853.320877	8.342877	0.010686	4.273539
373.598416	5842.322318	8.347881	0.010671	4.269760
373.465220	5831.325468	8.352886	0.010698	4.265961
373.546311	5820.296250	8.357891	0.010686	4.262163
373.462703	5809.271918	8.362895	0.010704	4.258352
373.645516	5798.271237	8.367900	0.010673	4.254565
373.627697	5787.260058	8.372905	0.010679	4.250757
373.565435	5776.277721	8.377910	0.010693	4.246951
373.443696	5765.218603	8.382914	0.010719	4.243110
373.501256	5754.226586	8.387919	0.010711	4.239304
373.430313	5743.228291	8.392924	0.010727	4.235482
373.628209	5732.209188	8.397929	0.010692	4.231670
373.360432	5721.187996	8.402933	0.010745	4.227817
373.388558	5710.204528	8.407938	0.010743	4.223997
373.085656	5699.156046	8.412943	0.010802	4.220125
373.329310	5688.194069	8.417947	0.010759	4.216323
373.176516	5677.145454	8.422952	0.010791	4.212456
373.096069	5666.144327	8.427957	0.010808	4.208607
372.941403	5655.154981	8.432962	0.010840	4.204754
372.997184	5644.121803	8.437966	0.010832	4.200898
372.868775	5633.122764	8.442971	0.010859	4.197035
372.865088	5622.109122	8.447976	0.010863	4.193174
372.953593	5611.090844	8.452980	0.010849	4.189316
372.969946	5600.094670	8.457985	0.010848	4.185455
372.861237	5589.066178	8.462990	0.010872	4.181570
372.865263	5578.102946	8.467995	0.010873	4.177713
372.919032	5567.028565	8.472999	0.010866	4.173817
373.052079	5556.048115	8.478004	0.010844	4.169958
372.865305	5545.039704	8.483009	0.010882	4.166058
372.818135	5534.033515	8.488014	0.010893	4.162168
372.659591	5522.997956	8.493018	0.010926	4.158254
372.798017	5511.999741	8.498023	0.010902	4.154374
372.795307	5500.994026	8.503028	0.010906	4.150476
372.614816	5490.002739	8.508032	0.010942	4.146565
372.501731	5478.965039	8.513037	0.010966	4.142640
372.453043	5467.931767	8.518042	0.010978	4.138717
372.476217	5456.952905	8.523047	0.010976	4.134816
372.592016	5445.976044	8.528051	0.010957	4.130920
372.528971	5434.923087	8.533056	0.010972	4.126978
372.603299	5423.936313	8.538061	0.010961	4.123068
372.385356	5412.896806	8.543066	0.011004	4.119110
372.441042	5401.911729	8.548070	0.010997	4.115191
372.460379	5390.885335	8.553075	0.010996	4.111250
372.624808	5379.897493	8.558080	0.010968	4.107332
372.470934	5368.869927	8.563084	0.010999	4.103369
372.345842	5357.849002	8.568089	0.011025	4.099407
372.251606	5346.860284	8.573094	0.011046	4.095455
372.130421	5335.844277	8.578099	0.011071	4.091487
372.169927	5324.831636	8.583103	0.011067	4.087530
372.341206	5313.799472	8.588108	0.011037	4.083574
372.090841	5302.788042	8.593113	0.011087	4.079585
372.142720	5291.811430	8.598118	0.011080	4.075631
372.064469	5280.790600	8.603122	0.011097	4.071646
372.029916	5269.791873	8.608127	0.011107	4.067668
372.119037	5258.735821	8.613132	0.011093	4.063677
371.947344	5247.760157	8.618136	0.011128	4.059688
371.948528	5236.744046	8.623141	0.011130	4.055696
371.828347	5225.759883	8.628146	0.011155	4.051700
371.823046	5214.737832	8.633151	0.011159	4.047697
371.945163	5203.726381	8.638155	0.011139	4.043705
371.936589	5192.677978	8.643160	0.011143	4.039684
371.995045	5181.716247	8.648165	0.011135	4.035697
371.863415	5170.700333	8.653169	0.011162	4.031669
371.717061	5159.696491	8.658174	0.011193	4.027641
371.854127	5148.646114	8.663179	0.011170	4.023616
371.809773	5137.651911	8.668184	0.011181	4.019592
371.647306	5126.649384	8.673188	0.011214	4.015550
371.479188	5115.659423	8.678193	0.011248	4.011508
371.460262	5104.614129	8.683198	0.011254	4.007455
371.589925	5093.607952	8.688203	0.011233	4.003426
371.477795	5082.595532	8.693207	0.011257	3.999368
371.591900	5071.607578	8.698212	0.011238	3.995336
371.536099	5060.565803	8.703217	0.011251	3.991264
371.503809	5049.586358	8.708221	0.011260	3.987214
371.445917	5038.553273	8.713226	0.011273	3.983137
371.467446	5027.565471	8.718231	0.011272	3.979080
371.455800	5016.529410	8.723236	0.011277	3.974998
371.642647	5005.530593	8.728240	0.011245	3.970944
371.543067	4994.533452	8.733245	0.011266	3.966860
371.460667	4983.514082	8.738250	0.011284	3.962765
371.389107	4972.530415	8.743255	0.011300	3.958680
371.379399	4961.484262	8.748259	0.011305	3.954573
371.289444	4950.457480	8.753264	0.011325	3.950462
371.293337	4939.492149	8.758269	0.011327	3.946378
371.199688	4928.466676	8.763273	0.011347	3.942259
371.047458	4917.453808	8.768278	0.011378	3.938134
370.926194	4906.453341	8.773283	0.011404	3.934013
371.066446	4895.431023	8.778288	0.011380	3.929903
371.149084	4884.410976	8.783292	0.011367	3.925785
371.181454	4873.403167	8.788297	0.011364	3.921662
371.030072	4862.427320	8.793302	0.011395	3.917530
371.100861	4851.384175	8.798307	0.011384	3.913388
371.041480	4840.390677	8.803311	0.011398	3.909249
371.188734	4829.356856	8.808316	0.011373	3.905110
371.014548	4818.359670	8.813321	0.011409	3.900950
370.947830	4807.360912	8.818325	0.011424	3.896794
370.849763	4796.359419	8.823330	0.011445	3.892631
370.909603	4785.338739	8.828335	0.011437	3.888471
370.813804	4774.323222	8.833340	0.011457	3.884293
370.811262	4763.322733	8.838344	0.011461	3.880125
370.508429	4752.285621	8.843349	0.011520	3.875911
370.549996	4741.297140	8.848354	0.011515	3.871743
370.538243	4730.283717	8.853358	0.011520	3.867556
370.524058	4719.291039	8.858363	0.011525	3.863373
370.594685	4708.261974	8.863368	0.011515	3.859178
370.579662	4697.268798	8.868373	0.011520	3.854985
370.478712	4686.230716	8.873377	0.011542	3.850762
370.692024	4675.192706	8.878382	0.011505	3.846565
370.638189	4664.183290	8.883387	0.011518	3.842348
370.750506	4653.230467	8.888392	0.011499	3.838164
370.597837	4642.195244	8.893396	0.011531	3.833918
370.421585	4631.222230	8.898401	0.011566	3.829690
370.404267	4620.150621	8.903406	0.011572	3.825434
370.451397	4609.167491	8.908410	0.011566	3.821213
370.336450	4598.171922	8.913415	0.011591	3.816968
370.481488	4587.167196	8.918420	0.011566	3.812739
370.293641	4576.174265	8.923425	0.011604	3.808478
370.257017	4565.135132	8.928429	0.011614	3.804209
370.059201	4554.151087	8.933434	0.011654	3.799941
370.138055	4543.093696	8.938439	0.011641	3.795666
370.148161	4532.078311	8.943444	0.011642	3.791397
370.240810	4521.116937	8.948448	0.011628	3.787151
369.847374	4510.091369	8.953453	0.011704	3.782828
369.911723	4499.101064	8.958458	0.011695	3.778559
369.853608	4488.074402	8.963462	0.011708	3.774259
369.793425	4477.073689	8.968467	0.011722	3.769963
369.869032	4466.029090	8.973472	0.011711	3.765660
369.781927	4455.034111	8.978477	0.011730	3.761354
369.731520	4444.037559	8.983481	0.011742	3.757047
369.779752	4433.026639	8.988486	0.011736	3.752739
369.572133	4422.014773	8.993491	0.011778	3.748399
369.565292	4410.992578	8.998496	0.011782	3.744071
369.422826	4399.997565	9.003500	0.011811	3.739735
369.292167	4389.004438	9.008505	0.011838	3.735396
369.233011	4377.973984	9.013510	0.011852	3.731044
369.192171	4366.967516	9.018514	0.011863	3.726699
369.096547	4355.942320	9.023519	0.011883	3.722335
369.039892	4344.966561	9.028524	0.011897	3.717990
368.987100	4333.930153	9.033529	0.011909	3.713616
369.028212	4322.931925	9.038533	0.011904	3.709262
368.837158	4311.916693	9.043538	0.011943	3.704872
368.886821	4300.924873	9.048543	0.011936	3.700510
368.774749	4289.893312	9.053547	0.011960	3.696112
368.728358	4278.886784	9.058552	0.011971	3.691724
368.668131	4267.875087	9.063557	0.011985	3.687328
368.539338	4256.876571	9.068562	0.012012	3.682925
368.493494	4245.859391	9.073566	0.012024	3.678517
368.401199	4234.857521	9.078571	0.012044	3.674106
368.333470	4223.857026	9.083576	0.012059	3.669693
368.296367	4212.820522	9.088581	0.012069	3.665262
368.268856	4201.815064	9.093585	0.012077	3.660840
368.192948	4190.826384	9.098590	0.012094	3.656415
368.139311	4179.784724	9.103595	0.012106	3.651965
368.132251	4168.805411	9.108599	0.012110	3.647539
367.987128	4157.780093	9.113604	0.012140	3.643075
367.887989	4146.793296	9.118609	0.012162	3.638626
367.840547	4135.756166	9.123614	0.012173	3.634156
367.890072	4124.770073	9.128618	0.012167	3.629712
367.697442	4113.752503	9.133623	0.012206	3.625224
367.775692	4102.743509	9.138628	0.012194	3.620763
367.554959	4091.780079	9.143633	0.012238	3.616283
367.543312	4080.754730	9.148637	0.012243	3.611794
367.425562	4069.756109	9.153642	0.012268	3.607300
367.471857	4058.745804	9.158647	0.012262	3.602812
367.382400	4047.740430	9.163651	0.012281	3.598307
367.337694	4036.727777	9.168656	0.012292	3.593797
367.307462	4025.740338	9.173661	0.012301	3.589294
367.256276	4014.698530	9.178666	0.012313	3.584761
367.244495	4003.701179	9.183670	0.012318	3.580244
367.207166	3992.713198	9.188675	0.012328	3.575723
367.097502	3981.683578	9.193680	0.012351	3.571171
366.933979	3970.693229	9.198685	0.012384	3.566623
366.847146	3959.654769	9.203689	0.012403	3.562058
366.816000	3948.650982	9.208694	0.012412	3.557507
366.763561	3937.657250	9.213699	0.012425	3.552953
366.713963	3926.642997	9.218703	0.012437	3.548385
366.602754	3915.617538	9.223708	0.012460	3.543799
366.573602	3904.638279	9.228713	0.012468	3.539235
366.463303	3893.597704	9.233718	0.012492	3.534631
366.697566	3882.606096	9.238722	0.012451	3.530081
366.462080	3871.583375	9.243727	0.012497	3.525458
366.426243	3860.587465	9.248732	0.012507	3.520863
366.374838	3849.578836	9.253736	0.012519	3.516255
366.191606	3838.590837	9.258741	0.012556	3.511634
366.125966	3827.533240	9.263746	0.012571	3.506992
366.160152	3816.567858	9.268751	0.012568	3.502393
366.123751	3805.516637	9.273755	0.012577	3.497745
365.956696	3794.528536	9.278760	0.012611	3.493101
365.843473	3783.536728	9.283765	0.012635	3.488456
365.903750	3772.505371	9.288770	0.012627	3.483809
365.880144	3761.509511	9.293774	0.012634	3.479160
365.879265	3750.500726	9.298779	0.012637	3.474502
365.773919	3739.503799	9.303784	0.012659	3.469831
365.735336	3728.471744	9.308788	0.012669	3.465147
365.560704	3717.472349	9.313793	0.012705	3.460454
365.548884	3706.470198	9.318798	0.012710	3.455772
365.289688	3695.447352	9.323803	0.012761	3.451046
365.232762	3684.455538	9.328807	0.012774	3.446351
365.036498	3673.443581	9.333812	0.012814	3.441625
364.949900	3662.434022	9.338817	0.012833	3.436905
364.843252	3651.409533	9.343822	0.012856	3.432171
365.082126	3640.401078	9.348826	0.012814	3.427478
364.891521	3629.399815	9.353831	0.012852	3.422730
364.873629	3618.389110	9.358836	0.012858	3.417993
364.771896	3607.378657	9.363840	0.012880	3.413238
364.965995	3596.380667	9.368845	0.012846	3.408519
364.682657	3585.350467	9.373850	0.012902	3.403721
364.749040	3574.375371	9.378855	0.012892	3.398982
364.515074	3563.353329	9.383859	0.012939	3.394180
364.610288	3552.348402	9.388864	0.012924	3.389419
364.424769	3541.325503	9.393869	0.012961	3.384609
364.265081	3530.349210	9.398874	0.012994	3.379815
364.130701	3519.304167	9.403878	0.013022	3.374988
364.206169	3508.320454	9.408883	0.013011	3.370206
364.020954	3497.283508	9.413888	0.013048	3.365362
364.022991	3486.300429	9.418892	0.013050	3.360558
363.772175	3475.281167	9.423897	0.013100	3.355700
363.936126	3464.256984	9.428902	0.013072	3.350884
363.864531	3453.250440	9.433907	0.013088	3.346040
363.781503	3442.278732	9.438911	0.013107	3.341202
363.548635	3431.261337	9.443916	0.013153	3.336319
363.509633	3420.251291	9.448921	0.013163	3.331456
363.360534	3409.219406	9.453925	0.013194	3.326562
363.333868	3398.223396	9.458930	0.013202	3.321692
363.271560	3387.202278	9.463935	0.013216	3.316800
363.176303	3376.234263	9.468940	0.013237	3.311919
363.045821	3365.180244	9.473944	0.013264	3.306989
363.036604	3354.195845	9.478949	0.013268	3.302098
363.092257	3343.161623	9.483954	0.013261	3.297185
362.940212	3332.195441	9.488959	0.013292	3.292270
362.689403	3321.170078	9.493963	0.013342	3.287307
362.692501	3310.156482	9.498968	0.013344	3.282375
362.520686	3299.126089	9.503973	0.013379	3.277405
362.569139	3288.159826	9.508977	0.013372	3.272485
362.400347	3277.128141	9.513982	0.013407	3.267500
362.516124	3266.124441	9.518987	0.013388	3.262557
362.368381	3255.109406	9.523992	0.013418	3.257568
362.304838	3244.118201	9.528996	0.013433	3.252592
362.248323	3233.090844	9.534001	0.013446	3.247593
362.234827	3222.088057	9.539006	0.013451	3.242603
362.278491	3211.071962	9.544011	0.013446	3.237607
362.208201	3200.081062	9.549015	0.013462	3.232599
361.901771	3189.085856	9.554020	0.013522	3.227551
361.855930	3178.076444	9.559025	0.013533	3.222523
361.661754	3167.038495	9.564029	0.013573	3.217454
361.804648	3156.057333	9.569034	0.013548	3.212448
361.671100	3145.022331	9.574039	0.013576	3.207372
361.370399	3134.049445	9.579044	0.013635	3.202295
361.311912	3122.999341	9.584048	0.013649	3.197206
361.342006	3112.027101	9.589053	0.013646	3.192157
361.407570	3100.988118	9.594058	0.013637	3.187075
361.340345	3089.999347	9.599063	0.013652	3.181989
361.047535	3078.995682	9.604067	0.013710	3.176857
360.981415	3067.987544	9.609072	0.013725	3.171746
361.024097	3056.956622	9.614077	0.013719	3.166631
360.918443	3045.971500	9.619081	0.013742	3.161509
360.883701	3034.934588	9.624086	0.013751	3.156364
360.843281	3023.964171	9.629091	0.013762	3.151241
360.686169	3012.931752	9.634096	0.013794	3.146064
360.696071	3001.953835	9.639100	0.013795	3.140928
360.457441	2990.919298	9.644105	0.013842	3.135722
360.684611	2979.919522	9.649110	0.013802	3.130588
360.380150	2968.919256	9.654114	0.013862	3.125372
360.313069	2957.909956	9.659119	0.013877	3.120175
360.092098	2946.920242	9.664124	0.013922	3.114958
360.028023	2935.903413	9.669129	0.013936	3.109741
359.955083	2924.866907	9.674133	0.013953	3.104505
359.872413	2913.880248	9.679138	0.013971	3.099282
359.658249	2902.883564	9.684143	0.014014	3.094027
359.792136	2891.848318	9.689148	0.013992	3.088794
359.829851	2880.828793	9.694152	0.013987	3.083546
359.673257	2869.862259	9.699157	0.014019	3.078287
359.605723	2858.841806	9.704162	0.014035	3.073005
359.694960	2847.820326	9.709166	0.014021	3.067737
359.455204	2836.846278	9.714171	0.014068	3.062435
359.346250	2825.810908	9.719176	0.014092	3.057112
359.326663	2814.804414	9.724181	0.014098	3.051808
359.055675	2803.803060	9.729185	0.014152	3.046460
359.012855	2792.804607	9.734190	0.014162	3.041137
358.917394	2781.803213	9.739195	0.014183	3.035796
358.713262	2770.784423	9.744200	0.014224	3.030422
358.592178	2759.789979	9.749204	0.014249	3.025061
358.668339	2748.739202	9.754209	0.014238	3.019692
358.774802	2737.760265	9.759214	0.014221	3.014354
358.500097	2726.758354	9.764218	0.014275	3.008938
358.444198	2715.746920	9.769223	0.014288	3.003541
358.422354	2704.725969	9.774228	0.014295	2.998134
358.352651	2693.724118	9.779233	0.014311	2.992719
358.279744	2682.717219	9.784237	0.014327	2.987292
358.140735	2671.732668	9.789242	0.014356	2.981856
357.849800	2660.727134	9.794247	0.014413	2.976377
357.872094	2649.705873	9.799252	0.014412	2.970927
357.611148	2638.693813	9.804256	0.014463	2.965429
357.703166	2627.678187	9.809261	0.014449	2.959972
357.716856	2616.680858	9.814266	0.014449	2.954502
357.420213	2605.696266	9.819270	0.014507	2.948981
357.352320	2594.672286	9.824275	0.014523	2.943465
357.230382	2583.664928	9.829280	0.014549	2.937939
357.106293	2572.662881	9.834285	0.014575	2.932405
357.212218	2561.638208	9.839289	0.014557	2.926884
357.111971	2550.653812	9.844294	0.014579	2.921341
357.036117	2539.634025	9.849299	0.014596	2.915773
356.978539	2528.623584	9.854303	0.014609	2.910203
356.904433	2517.638721	9.859308	0.014626	2.904632
356.696195	2506.628177	9.864313	0.014668	2.899016
356.702126	2495.585723	9.869318	0.014669	2.893407
356.627651	2484.594877	9.874322	0.014686	2.887801
356.501867	2473.616148	9.879327	0.014712	2.882181
356.416913	2462.596954	9.884332	0.014731	2.876537
356.384961	2451.597148	9.889337	0.014740	2.870899
356.209748	2440.565876	9.894341	0.014775	2.865212
356.055218	2429.596419	9.899346	0.014807	2.859548
355.901066	2418.592427	9.904351	0.014839	2.853856
355.932515	2407.528387	9.909355	0.014836	2.848150
355.859179	2396.565930	9.914360	0.014852	2.842469
355.755390	2385.566275	9.919365	0.014874	2.836752
355.566693	2374.537738	9.924370	0.014912	2.830995
355.414388	2363.562505	9.929374	0.014944	2.825260
355.160351	2352.530649	9.934379	0.014994	2.819467
355.318326	2341.523798	9.939384	0.014967	2.813743
355.158178	2330.502297	9.944389	0.015000	2.807947
355.117797	2319.541330	9.949393	0.015010	2.802190
354.815749	2308.525483	9.954398	0.015070	2.796350
354.697702	2297.505185	9.959403	0.015095	2.790525
354.516525	2286.511189	9.964407	0.015131	2.784691
354.513894	2275.489926	9.969412	0.015135	2.778861
354.337241	2264.485621	9.974417	0.015170	2.772998
354.333206	2253.494759	9.979422	0.015174	2.767159
354.124754	2242.483354	9.984426	0.015216	2.761262
354.058382	2231.483870	9.989431	0.015231	2.755382
354.030341	2220.456221	9.994436	0.015239	2.749482
353.994117	2209.462976	9.999441	0.015248	2.743586
353.786312	2198.478815	10.004445	0.015290	2.737653
353.684373	2187.466826	10.009450	0.015312	2.731710
353.469777	2176.452526	10.014455	0.015355	2.725733
353.098226	2165.465387	10.019459	0.015427	2.719731
353.086583	2154.427912	10.024464	0.015432	2.713751
353.074207	2143.437967	10.029469	0.015437	2.707782
352.718352	2132.450742	10.034474	0.015507	2.701743
352.548195	2121.449182	10.039478	0.015542	2.695714
352.194940	2110.431708	10.044483	0.015611	2.689632
352.122149	2099.430363	10.049488	0.015627	2.683593
352.052771	2088.398801	10.054492	0.015643	2.677524
352.013981	2077.414333	10.059497	0.015653	2.671473
351.908952	2066.384230	10.064502	0.015675	2.665372
351.548110	2055.447908	10.069507	0.015745	2.659263
351.381073	2044.382008	10.074511	0.015780	2.653102
351.405207	2033.350695	10.079516	0.015778	2.646980
351.119960	2022.368469	10.084521	0.015834	2.640816
351.074137	2011.365402	10.089526	0.015845	2.634669
350.798872	2000.374104	10.094530	0.015900	2.628473
350.614630	1989.338221	10.099535	0.015937	2.622254
350.553233	1978.356001	10.104540	0.015951	2.616072
350.365111	1967.345447	10.109544	0.015989	2.609836
350.174383	1956.339341	10.114549	0.016028	2.603588
350.028283	1945.349686	10.119554	0.016058	2.597341
349.725533	1934.343792	10.124559	0.016117	2.591042
349.595905	1923.342818	10.129563	0.016145	2.584762
349.563272	1912.283084	10.134568	0.016153	2.578451
349.624495	1901.272862	10.139573	0.016145	2.572170
349.390643	1890.317323	10.144578	0.016191	2.565850
349.072136	1879.322717	10.149582	0.016254	2.559477
349.173903	1868.286790	10.154587	0.016237	2.553142
348.857346	1857.337117	10.159592	0.016299	2.546763
348.710656	1846.292161	10.164596	0.016330	2.540344
348.531655	1835.318803	10.169601	0.016366	2.533945
348.124858	1824.327103	10.174606	0.016445	2.527476
348.052969	1813.277108	10.179611	0.016461	2.521019
347.894893	1802.310666	10.184615	0.016494	2.514579
347.687835	1791.297712	10.189620	0.016535	2.508085
347.547317	1780.284202	10.194625	0.016564	2.501586
347.294636	1769.293900	10.199629	0.016614	2.495063
347.172255	1758.263296	10.204634	0.016640	2.488524
347.113452	1747.275838	10.209639	0.016654	2.482005
347.056405	1736.257123	10.214644	0.016667	2.475451
346.899757	1725.292041	10.219648	0.016699	2.468892
346.561923	1714.286502	10.224653	0.016766	2.462256
346.433907	1703.295307	10.229658	0.016792	2.455652
346.149049	1692.264925	10.234663	0.016848	2.448975
346.041553	1681.266965	10.239667	0.016871	2.442335
345.808777	1670.253846	10.244672	0.016918	2.435643
345.525834	1659.294459	10.249677	0.016974	2.428954
345.153590	1648.285283	10.254681	0.017046	2.422199
345.050372	1637.267277	10.259686	0.017068	2.415474
344.753388	1626.249834	10.264691	0.017127	2.408691
344.810672	1615.240614	10.269696	0.017119	2.401965
344.435864	1604.263574	10.274700	0.017192	2.395152
344.423629	1593.240948	10.279705	0.017197	2.388366
344.128314	1582.259255	10.284710	0.017255	2.381528
344.025177	1571.268148	10.289715	0.017277	2.374704
343.874048	1560.233470	10.294719	0.017308	2.367823
343.762859	1549.242114	10.299724	0.017332	2.360957
343.451740	1538.258481	10.304729	0.017393	2.354034
343.126075	1527.280799	10.309733	0.017457	2.347092
342.887828	1516.242020	10.314738	0.017504	2.340108
342.826895	1505.237978	10.319743	0.017518	2.333163
342.565240	1494.246403	10.324748	0.017570	2.326163
342.267973	1483.276267	10.329752	0.017628	2.319147
341.957529	1472.239684	10.334757	0.017689	2.312066
341.764119	1461.261161	10.339762	0.017728	2.305024
341.620751	1450.231274	10.344767	0.017758	2.297938
341.613919	1439.246352	10.349771	0.017762	2.290888
341.446575	1428.220970	10.354776	0.017796	2.283757
341.317845	1417.248710	10.359781	0.017823	2.276645
340.933308	1406.276422	10.364785	0.017898	2.269455
340.728469	1395.256005	10.369790	0.017939	2.262251
340.554944	1384.221017	10.374795	0.017974	2.255020
340.413565	1373.249949	10.379800	0.018004	2.247816
340.117517	1362.257123	10.384804	0.018062	2.240539
339.872615	1351.257434	10.389809	0.018111	2.233246
339.590113	1340.263716	10.394814	0.018166	2.225924
339.387348	1329.258328	10.399818	0.018207	2.218588
339.213459	1318.227837	10.404823	0.018242	2.211217
339.115077	1307.268011	10.409828	0.018264	2.203886
338.675188	1296.283951	10.414833	0.018349	2.196437
338.392412	1285.276411	10.419837	0.018405	2.188982
338.302220	1274.232658	10.424842	0.018424	2.181521
338.177354	1263.277000	10.429847	0.018450	2.174086
338.072139	1252.235154	10.434852	0.018473	2.166571
337.807251	1241.300039	10.439856	0.018525	2.159066
337.696651	1230.251085	10.444861	0.018549	2.151493
337.261956	1219.320494	10.449866	0.018633	2.143899
336.918751	1208.277521	10.454870	0.018700	2.136222
336.811722	1197.280231	10.459875	0.018723	2.128603
336.632090	1186.277876	10.464880	0.018760	2.120937
336.410659	1175.291919	10.469885	0.018804	2.113245
336.031644	1164.326338	10.474889	0.018878	2.105500
335.806262	1153.295474	10.479894	0.018923	2.097718
335.643869	1142.290349	10.484899	0.018956	2.089941
335.520250	1131.306536	10.489904	0.018982	2.082158
335.232670	1120.299495	10.494908	0.019038	2.074290
335.064987	1109.319041	10.499913	0.019073	2.066441
334.629397	1098.347698	10.504918	0.019157	2.058502
334.681154	1087.286242	10.509922	0.019150	2.050587
334.365201	1076.335659	10.514927	0.019212	2.042631
334.335165	1065.327694	10.519932	0.019220	2.034673
333.910781	1054.385066	10.524937	0.019303	2.026633
333.611502	1043.348541	10.529941	0.019362	2.018523
333.240892	1032.357330	10.534946	0.019434	2.010396
333.098609	1021.372008	10.539951	0.019463	2.002298
332.948619	1010.345813	10.544956	0.019494	1.994134
332.774187	999.392138	10.549960	0.019530	1.985985
332.426793	988.410478	10.554965	0.019598	1.977737
332.252759	977.382107	10.559970	0.019633	1.969464
332.029674	966.408143	10.564974	0.019678	1.961184
331.836152	955.430888	10.569979	0.019717	1.952874
331.647893	944.395548	10.574984	0.019755	1.944485
331.316144	933.466893	10.579989	0.019820	1.936104
331.060746	922.442957	10.584993	0.019870	1.927634
330.882927	911.425489	10.589998	0.019906	1.919151
330.623214	900.460139	10.595003	0.019958	1.910649
330.587858	889.444198	10.600007	0.019967	1.902131
329.974867	878.519108	10.605012	0.020085	1.893488
329.732274	867.503241	10.610017	0.020133	1.884835
329.437281	856.499358	10.615022	0.020191	1.876137
329.346496	845.495542	10.620026	0.020211	1.867455
329.024633	834.532464	10.625031	0.020274	1.858701
328.863364	823.503708	10.630036	0.020307	1.849897
328.535445	812.559246	10.635041	0.020371	1.841072
328.384956	801.537178	10.640045	0.020402	1.832192
327.992928	790.582655	10.645050	0.020479	1.823255
327.900573	779.566730	10.650055	0.020499	1.814309
327.631251	768.583888	10.655059	0.020552	1.805295
327.315825	757.628591	10.660064	0.020614	1.796245
327.124524	746.613284	10.665069	0.020652	1.787136
326.888827	735.631803	10.670074	0.020699	1.777994
326.644842	724.636813	10.675078	0.020748	1.768792
326.453085	713.661853	10.680083	0.020786	1.759574
326.143617	702.673055	10.685088	0.020847	1.750260
325.889111	691.721169	10.690093	0.020898	1.740944
325.687996	680.686904	10.695097	0.020938	1.731524
325.502116	669.720404	10.700102	0.020976	1.722115
325.171116	658.756194	10.705107	0.021041	1.712612
325.053732	647.745551	10.710111	0.021065	1.703080
324.720590	636.779780	10.715116	0.021131	1.693468
324.451309	625.804500	10.720121	0.021184	1.683812
324.236495	614.818170	10.725126	0.021227	1.674108
323.849255	603.859782	10.730130	0.021302	1.664317
323.593550	592.861553	10.735135	0.021353	1.654475
