Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
373.352022	6767.203758	7.927484	-0.002139	4.581470
373.311919	6756.190519	7.932489	-0.002129	4.577937
373.336591	6745.221609	7.937494	-0.002130	4.574421
373.284984	6734.180999	7.942499	-0.002118	4.570873
373.232803	6723.186027	7.947503	-0.002106	4.567337
373.302183	6712.163747	7.952508	-0.002116	4.563798
373.095094	6701.144985	7.957513	-0.002074	4.560239
373.264934	6690.112016	7.962517	-0.002103	4.556697
373.160922	6679.168431	7.967522	-0.002081	4.553164
373.206625	6668.116342	7.972527	-0.002087	4.549602
373.099693	6657.090925	7.977532	-0.002064	4.546037
373.183803	6646.103490	7.982536	-0.002077	4.542493
372.994332	6635.075344	7.987541	-0.002039	4.538915
373.114134	6624.092123	7.992546	-0.002059	4.535370
372.873318	6613.057137	7.997551	-0.002011	4.531781
373.012215	6602.049715	8.002555	-0.002034	4.528223
372.863538	6591.082067	8.007560	-0.002004	4.524656
373.074236	6580.000387	8.012565	-0.002040	4.521074
372.882843	6569.030994	8.017569	-0.002002	4.517498
372.906133	6558.018181	8.022574	-0.002003	4.513920
372.839646	6547.024673	8.027579	-0.001988	4.510339
372.781759	6535.977809	8.032584	-0.001975	4.506738
372.898101	6524.978986	8.037588	-0.001994	4.503162
372.994424	6513.968984	8.042593	-0.002009	4.499578
372.839573	6502.942556	8.047598	-0.001977	4.495969
373.084018	6491.947470	8.052602	-0.002020	4.492394
372.840296	6480.945550	8.057607	-0.001972	4.488781
372.952792	6469.950109	8.062612	-0.001990	4.485191
372.985197	6458.908374	8.067617	-0.001994	4.481578
372.859708	6447.890889	8.072621	-0.001967	4.477959
372.894866	6436.905426	8.077626	-0.001971	4.474359
372.709815	6425.874409	8.082631	-0.001934	4.470726
372.795245	6414.845029	8.087636	-0.001947	4.467109
372.829268	6403.875034	8.092640	-0.001951	4.463505
372.716753	6392.856041	8.097645	-0.001927	4.459872
372.822200	6381.829300	8.102650	-0.001944	4.456248
372.536851	6370.848174	8.107654	-0.001888	4.452610
372.577451	6359.809339	8.112659	-0.001893	4.448972
372.647133	6348.833951	8.117664	-0.001903	4.445353
372.582002	6337.763335	8.122669	-0.001888	4.441692
372.623236	6326.780663	8.127673	-0.001893	4.438063
372.627744	6315.787280	8.132678	-0.001891	4.434426
372.448772	6304.765032	8.137683	-0.001855	4.430763
372.606071	6293.725731	8.142688	-0.001882	4.427115
372.654679	6282.771874	8.147692	-0.001888	4.423485
372.646356	6271.735554	8.152697	-0.001884	4.419820
372.528229	6260.739038	8.157702	-0.001859	4.416158
372.486031	6249.692549	8.162706	-0.001848	4.412482
372.462891	6238.708470	8.167711	-0.001841	4.408824
372.510764	6227.681969	8.172716	-0.001847	4.405155
372.463129	6216.695144	8.177721	-0.001836	4.401488
372.524273	6205.643938	8.182725	-0.001844	4.397805
372.314359	6194.665106	8.187730	-0.001802	4.394124
372.437856	6183.635016	8.192735	-0.001823	4.390447
372.201261	6172.642224	8.197740	-0.001776	4.386753
372.451482	6161.613822	8.202744	-0.001820	4.383078
372.397874	6150.605316	8.207749	-0.001807	4.379386
372.354302	6139.619809	8.212754	-0.001796	4.375699
372.177747	6128.578145	8.217758	-0.001760	4.371980
372.099196	6117.575173	8.222763	-0.001743	4.368278
372.117188	6106.581295	8.227768	-0.001744	4.364584
372.017392	6095.562664	8.232773	-0.001722	4.360869
371.937689	6084.509331	8.237777	-0.001704	4.357140
372.106165	6073.545382	8.242782	-0.001733	4.353457
371.958876	6062.531035	8.247787	-0.001703	4.349731
371.949520	6051.523253	8.252791	-0.001698	4.346013
372.020544	6040.481660	8.257796	-0.001709	4.342287
371.925272	6029.497493	8.262801	-0.001688	4.338565
371.992482	6018.513412	8.267806	-0.001698	4.334852
371.776713	6007.489592	8.272810	-0.001655	4.331101
371.869527	5996.436940	8.277815	-0.001670	4.327360
371.966649	5985.469158	8.282820	-0.001685	4.323645
371.805228	5974.412732	8.287825	-0.001652	4.319877
371.916177	5963.442492	8.292829	-0.001670	4.316156
371.861474	5952.394013	8.297834	-0.001657	4.312392
371.804973	5941.405096	8.302839	-0.001644	4.308645
371.751886	5930.407638	8.307843	-0.001631	4.304893
371.841104	5919.388601	8.312848	-0.001645	4.301140
371.661774	5908.378682	8.317853	-0.001609	4.297367
371.701276	5897.381587	8.322858	-0.001614	4.293612
371.442251	5886.374050	8.327862	-0.001562	4.289827
371.695566	5875.356461	8.332867	-0.001607	4.286074
371.536649	5864.335497	8.337872	-0.001575	4.282285
371.633062	5853.306198	8.342877	-0.001590	4.278510
371.397908	5842.349017	8.347881	-0.001543	4.274731
371.445287	5831.302780	8.352886	-0.001549	4.270939
371.479746	5820.297315	8.357891	-0.001553	4.267157
371.397487	5809.260414	8.362895	-0.001535	4.263352
371.421704	5798.272253	8.367900	-0.001537	4.259568
371.547117	5787.277641	8.372905	-0.001558	4.255787
371.342475	5776.260495	8.377910	-0.001516	4.251969
371.344795	5765.220753	8.382914	-0.001514	4.248156
371.392619	5754.258376	8.387919	-0.001520	4.244370
371.246914	5743.193946	8.392924	-0.001490	4.240529
371.219471	5732.237486	8.397929	-0.001482	4.236733
371.116155	5721.182769	8.402933	-0.001460	4.232892
371.126343	5710.174723	8.407938	-0.001460	4.229073
371.112712	5699.199941	8.412943	-0.001454	4.225261
371.040719	5688.170116	8.417947	-0.001438	4.221421
371.046268	5677.156219	8.422952	-0.001436	4.217589
370.895710	5666.146347	8.427957	-0.001405	4.213743
371.060118	5655.122903	8.432962	-0.001433	4.209914
370.895778	5644.146193	8.437966	-0.001400	4.206071
371.162910	5633.103325	8.442971	-0.001447	4.202236
370.896795	5622.095774	8.447976	-0.001395	4.198368
370.946534	5611.117815	8.452980	-0.001401	4.194531
370.924413	5600.066393	8.457985	-0.001394	4.190660
370.956419	5589.093008	8.462990	-0.001398	4.186816
370.926487	5578.025489	8.467995	-0.001389	4.182931
370.826530	5567.072240	8.472999	-0.001368	4.179077
370.855715	5556.037509	8.478004	-0.001371	4.175201
370.909984	5545.037422	8.483009	-0.001378	4.171336
370.585971	5534.028691	8.488014	-0.001314	4.167433
370.821530	5522.988056	8.493018	-0.001356	4.163561
370.796151	5511.997090	8.498023	-0.001348	4.159681
370.789721	5501.008505	8.503028	-0.001345	4.155801
370.524854	5489.993447	8.508032	-0.001292	4.151886
370.438877	5478.968921	8.513037	-0.001273	4.147979
370.720907	5467.917512	8.518042	-0.001323	4.144089
370.758535	5456.941536	8.523047	-0.001328	4.140201
370.627594	5445.957659	8.528051	-0.001301	4.136294
370.683286	5434.930494	8.533056	-0.001308	4.132383
370.383926	5423.921434	8.538061	-0.001249	4.128445
370.565730	5412.890339	8.543066	-0.001281	4.124535
370.329550	5401.908011	8.548070	-0.001234	4.120605
370.604324	5390.888344	8.553075	-0.001283	4.116699
370.474015	5379.884098	8.558080	-0.001255	4.112762
370.476095	5368.846502	8.563084	-0.001253	4.108820
370.328490	5357.867550	8.568089	-0.001223	4.104883
370.321759	5346.847991	8.573094	-0.001219	4.100939
370.322859	5335.833720	8.578099	-0.001216	4.096994
370.436697	5324.828871	8.583103	-0.001235	4.093059
370.221639	5313.810838	8.588108	-0.001192	4.089086
370.123556	5302.813548	8.593113	-0.001170	4.085128
370.013087	5291.810817	8.598118	-0.001147	4.081162
370.167786	5280.789361	8.603122	-0.001173	4.077208
370.084129	5269.777511	8.608127	-0.001155	4.073234
370.189043	5258.733687	8.613132	-0.001172	4.069260
369.925430	5247.787672	8.618136	-0.001120	4.065287
370.060127	5236.728949	8.623141	-0.001142	4.061302
369.934032	5225.737582	8.628146	-0.001116	4.057316
370.047725	5214.726958	8.633151	-0.001134	4.053340
370.094551	5203.686097	8.638155	-0.001141	4.049343
370.128659	5192.715039	8.643160	-0.001144	4.045366
369.939169	5181.691950	8.648165	-0.001106	4.041347
369.882717	5170.686046	8.653169	-0.001093	4.037342
369.654523	5159.665188	8.658174	-0.001047	4.033312
369.870148	5148.654894	8.663179	-0.001085	4.029321
369.855775	5137.649570	8.668184	-0.001079	4.025308
369.797138	5126.634192	8.673188	-0.001066	4.021283
369.607965	5115.646658	8.678193	-0.001027	4.017253
369.603945	5104.641227	8.683198	-0.001024	4.013228
369.576409	5093.600484	8.688203	-0.001016	4.009184
369.822076	5082.587793	8.693207	-0.001059	4.005171
369.671811	5071.578348	8.698212	-0.001028	4.001120
369.629735	5060.592336	8.703217	-0.001018	3.997083
369.478073	5049.567491	8.708221	-0.000987	3.993018
369.597117	5038.562368	8.713226	-0.001006	3.988980
369.501039	5027.546621	8.718231	-0.000986	3.984915
369.576138	5016.521889	8.723236	-0.000997	3.980857
369.570807	5005.549827	8.728240	-0.000993	3.976808
369.394058	4994.544396	8.733245	-0.000957	3.972727
369.329800	4983.525605	8.738250	-0.000943	3.968647
369.606596	4972.481569	8.743255	-0.000992	3.964584
369.406882	4961.480503	8.748259	-0.000952	3.960490
369.395563	4950.503073	8.753264	-0.000947	3.956417
369.163949	4939.475609	8.758269	-0.000900	3.952302
369.229258	4928.477902	8.763273	-0.000910	3.948220
369.119497	4917.458042	8.768278	-0.000887	3.944110
369.133489	4906.418597	8.773283	-0.000887	3.939999
369.095074	4895.436155	8.778288	-0.000877	3.935901
369.074506	4884.416489	8.783292	-0.000870	3.931786
368.994721	4873.425439	8.788297	-0.000852	3.927672
369.037043	4862.386713	8.793302	-0.000858	3.923548
369.070580	4851.385893	8.798307	-0.000861	3.919432
369.163026	4840.363751	8.803311	-0.000876	3.915309
368.943644	4829.393563	8.808316	-0.000832	3.911173
368.931552	4818.349013	8.813321	-0.000827	3.907023
368.764391	4807.352099	8.818325	-0.000793	3.902873
368.920032	4796.352515	8.823330	-0.000819	3.898747
368.931071	4785.329930	8.828335	-0.000819	3.894595
368.865131	4774.313392	8.833340	-0.000804	3.890433
368.643989	4763.305143	8.838344	-0.000759	3.886256
368.652645	4752.310314	8.843349	-0.000758	3.882100
368.480938	4741.288917	8.848354	-0.000723	3.877914
368.579648	4730.287050	8.853358	-0.000739	3.873755
368.546264	4719.274781	8.858363	-0.000730	3.869576
368.619709	4708.255119	8.863368	-0.000741	3.865399
368.506733	4697.250458	8.868373	-0.000717	3.861206
368.465937	4686.252877	8.873377	-0.000707	3.857018
368.412434	4675.235234	8.878382	-0.000694	3.852816
368.603895	4664.160760	8.883387	-0.000727	3.848612
368.573174	4653.195783	8.888392	-0.000719	3.844423
368.508788	4642.205527	8.893396	-0.000704	3.840217
368.241937	4631.169907	8.898401	-0.000651	3.835970
368.370736	4620.185418	8.903406	-0.000673	3.831775
368.364828	4609.163044	8.908410	-0.000669	3.827549
368.454226	4598.164519	8.913415	-0.000683	3.823336
368.219306	4587.173245	8.918420	-0.000636	3.819090
368.163303	4576.152296	8.923425	-0.000623	3.814845
368.096803	4565.109051	8.928429	-0.000608	3.810585
368.226226	4554.116666	8.933434	-0.000629	3.806360
367.992329	4543.133354	8.938439	-0.000583	3.802098
368.154707	4532.114179	8.943444	-0.000610	3.797856
367.870662	4521.080577	8.948448	-0.000554	3.793560
367.966397	4510.109473	8.953453	-0.000569	3.789320
367.767601	4499.072865	8.958458	-0.000529	3.785022
367.878399	4488.064673	8.963462	-0.000548	3.780760
367.809325	4477.039352	8.968467	-0.000532	3.776469
367.667063	4466.051786	8.973472	-0.000502	3.772180
367.605291	4455.040968	8.978477	-0.000488	3.767885
367.503982	4444.009694	8.983481	-0.000466	3.763574
367.503103	4433.034868	8.988486	-0.000463	3.759290
367.462176	4422.030164	8.993491	-0.000453	3.754985
367.365008	4410.990397	8.998496	-0.000432	3.750655
367.242068	4399.991610	9.003500	-0.000406	3.746335
367.224394	4388.938658	9.008505	-0.000400	3.741998
367.247646	4378.001596	9.013510	-0.000402	3.737706
367.250401	4366.940289	9.018514	-0.000400	3.733359
367.107299	4355.991481	9.023519	-0.000370	3.729035
367.132264	4344.926386	9.028524	-0.000372	3.724678
366.883417	4333.963476	9.033529	-0.000323	3.720328
366.893486	4322.894969	9.038533	-0.000322	3.715958
366.838834	4311.909179	9.043538	-0.000309	3.711609
366.835389	4300.901694	9.048543	-0.000305	3.707251
366.899673	4289.896581	9.053547	-0.000315	3.702896
366.553791	4278.892651	9.058552	-0.000247	3.698494
366.602252	4267.892568	9.063557	-0.000254	3.694129
366.597657	4256.854987	9.068562	-0.000250	3.689739
366.627853	4245.834756	9.073566	-0.000253	3.685354
366.524865	4234.859387	9.078571	-0.000231	3.680967
366.355699	4223.827781	9.083576	-0.000196	3.676546
366.142519	4212.824273	9.088581	-0.000154	3.672126
366.117330	4201.834676	9.093585	-0.000146	3.667727
366.113163	4190.788106	9.098590	-0.000143	3.663301
366.113357	4179.812858	9.103595	-0.000140	3.658899
366.048561	4168.791036	9.108599	-0.000125	3.654466
365.835564	4157.803922	9.113604	-0.000082	3.650026
365.741165	4146.771111	9.118609	-0.000062	3.645574
365.764734	4135.783345	9.123614	-0.000064	3.641148
365.831753	4124.718541	9.128618	-0.000074	3.636690
365.784016	4113.747092	9.133623	-0.000062	3.632253
365.615336	4102.744063	9.138628	-0.000027	3.627783
365.601294	4091.741381	9.143633	-0.000022	3.623325
365.619707	4080.769775	9.148637	-0.000023	3.618878
365.608069	4069.750477	9.153642	-0.000018	3.614403
365.475256	4058.752574	9.158647	0.000010	3.609917
365.499234	4047.715885	9.163651	0.000008	3.605428
365.358282	4036.748456	9.168656	0.000037	3.600943
365.363546	4025.719015	9.173661	0.000039	3.596443
365.238230	4014.685628	9.178666	0.000065	3.591921
365.297901	4003.706674	9.183670	0.000057	3.587436
365.186212	3992.685281	9.188675	0.000080	3.582910
365.052542	3981.703595	9.193680	0.000108	3.578391
364.902387	3970.667385	9.198685	0.000139	3.573843
364.789516	3959.681611	9.203689	0.000163	3.569313
364.930179	3948.643107	9.208694	0.000139	3.564784
364.903697	3937.652968	9.213699	0.000147	3.560251
364.711615	3926.636122	9.218703	0.000186	3.555683
364.588890	3915.642043	9.223708	0.000211	3.551126
364.598082	3904.600868	9.228713	0.000212	3.546558
364.697067	3893.617365	9.233718	0.000197	3.542018
364.485417	3882.596669	9.238722	0.000239	3.537422
364.472111	3871.593002	9.243727	0.000244	3.532850
364.343521	3860.556137	9.248732	0.000271	3.528245
364.195694	3849.575732	9.253736	0.000302	3.523655
363.946793	3838.567694	9.258741	0.000351	3.519036
363.942731	3827.547230	9.263746	0.000354	3.514433
364.069818	3816.550205	9.268751	0.000333	3.509849
363.837975	3805.543941	9.273755	0.000380	3.505215
363.798537	3794.508795	9.278760	0.000390	3.500584
363.756568	3783.520932	9.283765	0.000400	3.495966
363.651284	3772.528587	9.288770	0.000423	3.491334
363.827222	3761.478287	9.293774	0.000393	3.486703
363.584926	3750.503218	9.298779	0.000441	3.482049
363.319684	3739.493898	9.303784	0.000493	3.477372
363.213493	3728.467712	9.308788	0.000516	3.472700
363.234643	3717.459010	9.313793	0.000515	3.468044
363.149960	3706.431641	9.318798	0.000533	3.463361
363.108597	3695.476428	9.323803	0.000544	3.458708
362.765208	3684.449752	9.328807	0.000611	3.453982
362.685492	3673.445543	9.333812	0.000629	3.449291
362.521699	3662.415924	9.338817	0.000662	3.444572
362.475705	3651.414285	9.343822	0.000673	3.439873
362.465774	3640.392160	9.348826	0.000678	3.435163
362.358593	3629.401930	9.353831	0.000701	3.430448
362.268799	3618.374009	9.358836	0.000720	3.425713
362.356794	3607.365799	9.363840	0.000707	3.421001
362.260555	3596.357853	9.368845	0.000727	3.416261
362.323818	3585.367974	9.373850	0.000718	3.411541
361.990281	3574.364120	9.378855	0.000784	3.406760
361.829476	3563.360347	9.383859	0.000816	3.401994
361.604547	3552.330841	9.388864	0.000861	3.397202
361.589759	3541.309528	9.393869	0.000867	3.392432
361.492620	3530.326780	9.398874	0.000888	3.387662
361.519586	3519.319050	9.403878	0.000885	3.382890
361.228430	3508.312663	9.408883	0.000943	3.378073
361.267097	3497.290574	9.413888	0.000938	3.373282
360.982993	3486.270291	9.418892	0.000994	3.368446
360.999553	3475.279453	9.423897	0.000994	3.363652
360.914568	3464.254323	9.428902	0.001013	3.358824
361.044013	3453.245975	9.433907	0.000991	3.354023
360.669381	3442.260965	9.438911	0.001064	3.349163
360.504150	3431.255136	9.443916	0.001098	3.344313
360.521349	3420.230873	9.448921	0.001097	3.339470
360.400574	3409.226900	9.453925	0.001123	3.334612
360.212084	3398.223578	9.458930	0.001161	3.329739
360.144510	3387.209313	9.463935	0.001176	3.324868
359.844348	3376.201767	9.468940	0.001235	3.319964
359.817709	3365.192229	9.473944	0.001243	3.315087
359.467842	3354.198686	9.478949	0.001311	3.310169
359.703445	3343.149249	9.483954	0.001270	3.305292
359.459358	3332.179646	9.488959	0.001318	3.300383
359.366601	3321.168709	9.493963	0.001339	3.295467
359.072735	3310.157579	9.498968	0.001396	3.290519
359.089844	3299.123282	9.503973	0.001396	3.285592
358.961207	3288.134664	9.508977	0.001423	3.280659
358.864110	3277.139034	9.513982	0.001444	3.275720
358.776553	3266.127445	9.518987	0.001463	3.270768
358.580853	3255.103950	9.523992	0.001502	3.265789
358.317389	3244.109296	9.528996	0.001554	3.260806
358.250169	3233.100183	9.534001	0.001570	3.255834
358.121189	3222.090479	9.539006	0.001597	3.250847
358.007793	3211.089162	9.544011	0.001621	3.245858
357.693728	3200.082830	9.549015	0.001682	3.240832
357.590633	3189.069426	9.554020	0.001704	3.235823
357.496303	3178.041108	9.559025	0.001725	3.230801
357.300610	3167.049744	9.564029	0.001764	3.225774
357.119337	3156.044143	9.569034	0.001801	3.220735
357.079368	3145.045062	9.574039	0.001811	3.215710
357.076980	3133.999759	9.579044	0.001814	3.210660
356.883075	3123.022664	9.584048	0.001854	3.205608
356.676533	3111.995306	9.589053	0.001895	3.200524
356.635934	3100.995124	9.594058	0.001905	3.195466
356.611891	3089.976376	9.599063	0.001913	3.190394
356.423817	3079.000636	9.604067	0.001951	3.185311
356.183440	3067.978097	9.609072	0.001998	3.180191
356.003973	3056.978700	9.614077	0.002035	3.175083
355.977298	3045.957231	9.619081	0.002043	3.169976
355.835022	3034.959112	9.624086	0.002072	3.164856
355.625444	3023.939541	9.629091	0.002114	3.159709
355.685227	3012.922858	9.634096	0.002106	3.154591
355.563475	3001.917675	9.639100	0.002131	3.149446
355.357151	2990.954096	9.644105	0.002173	3.144300
355.193826	2979.899286	9.649110	0.002206	3.139109
355.170928	2968.904855	9.654114	0.002213	3.133956
354.803008	2957.903804	9.659119	0.002285	3.128745
354.796565	2946.895867	9.664124	0.002289	3.123571
354.707485	2935.880843	9.669129	0.002308	3.118375
354.550685	2924.875817	9.674133	0.002340	3.113164
354.373973	2913.862230	9.679138	0.002376	3.107938
354.229475	2902.882864	9.684143	0.002406	3.102724
353.967640	2891.847577	9.689148	0.002458	3.097458
353.866570	2880.863826	9.694152	0.002480	3.092231
353.679537	2869.835691	9.699157	0.002517	3.086961
353.399692	2858.855458	9.704162	0.002573	3.081691
353.334193	2847.812243	9.709166	0.002588	3.076413
353.259679	2836.818133	9.714171	0.002604	3.071148
353.031850	2825.811735	9.719176	0.002650	3.065847
352.976682	2814.817998	9.724181	0.002663	3.060566
352.801907	2803.803661	9.729185	0.002698	3.055250
352.667342	2792.801194	9.734190	0.002726	3.049936
352.495744	2781.765701	9.739195	0.002761	3.044591
352.411675	2770.788147	9.744200	0.002780	3.039277
352.180972	2759.762903	9.749204	0.002826	3.033910
351.926685	2748.768341	9.754209	0.002876	3.028544
351.862497	2737.758306	9.759214	0.002891	3.023189
351.627494	2726.750536	9.764218	0.002938	3.017801
351.503970	2715.739385	9.769223	0.002964	3.012418
351.253272	2704.740948	9.774228	0.003013	3.007012
351.250855	2693.707516	9.779233	0.003017	3.001617
350.911732	2682.740697	9.784237	0.003083	2.996194
350.694587	2671.720409	9.789242	0.003126	2.990753
350.632835	2660.713415	9.794247	0.003141	2.985332
350.358207	2649.702827	9.799252	0.003195	2.979868
350.172402	2638.697216	9.804256	0.003233	2.974409
350.100648	2627.679967	9.809261	0.003249	2.968951
349.807206	2616.675332	9.814266	0.003307	2.963457
349.669831	2605.674217	9.819270	0.003335	2.957977
349.645301	2594.650557	9.824275	0.003342	2.952493
349.551091	2583.646661	9.829280	0.003363	2.946998
349.333599	2572.667776	9.834285	0.003406	2.941486
349.090984	2561.676175	9.839289	0.003455	2.935954
348.731408	2550.649682	9.844294	0.003525	2.930376
348.633743	2539.643564	9.849299	0.003546	2.924838
348.493474	2528.621776	9.854303	0.003575	2.919274
348.279498	2517.618297	9.859308	0.003618	2.913698
348.056439	2506.631473	9.864313	0.003662	2.908118
347.870613	2495.604612	9.869318	0.003700	2.902513
347.655759	2484.613688	9.874322	0.003743	2.896910
347.624072	2473.578822	9.879327	0.003752	2.891303
347.431414	2462.577427	9.884332	0.003791	2.885677
347.363758	2451.584959	9.889337	0.003806	2.880064
347.084721	2440.581312	9.894341	0.003861	2.874401
346.844030	2429.571995	9.899346	0.003909	2.868730
346.679721	2418.569069	9.904351	0.003943	2.863063
346.580317	2407.553500	9.909355	0.003964	2.857388
346.515667	2396.561293	9.914360	0.003979	2.851720
346.111566	2385.560487	9.919365	0.004057	2.845982
345.951114	2374.532881	9.924370	0.004090	2.840257
345.654869	2363.542032	9.929374	0.004148	2.834518
345.653436	2352.519645	9.934379	0.004151	2.828798
345.391307	2341.525446	9.939384	0.004203	2.823039
345.353915	2330.530866	9.944389	0.004213	2.817305
344.955699	2319.525099	9.949393	0.004291	2.811494
344.745097	2308.520533	9.954398	0.004333	2.805702
344.621717	2297.468333	9.959403	0.004359	2.799888
344.491920	2286.504739	9.964407	0.004386	2.794107
344.439420	2275.478243	9.969412	0.004398	2.788293
344.130523	2264.508142	9.974417	0.004459	2.782455
343.734935	2253.507692	9.979422	0.004536	2.776574
343.827498	2242.448360	9.984426	0.004521	2.770731
343.545274	2231.487861	9.989431	0.004577	2.764865
343.353673	2220.451618	9.994436	0.004616	2.758961
343.230068	2209.471695	9.999441	0.004642	2.753086
342.924640	2198.477281	10.004445	0.004702	2.747160
342.689250	2187.448247	10.009450	0.004749	2.741214
342.533717	2176.450837	10.014455	0.004780	2.735286
342.387349	2165.418305	10.019459	0.004811	2.729328
342.252001	2154.432587	10.024464	0.004839	2.723384
341.843121	2143.457955	10.029469	0.004918	2.717386
341.830522	2132.408313	10.034474	0.004923	2.711402
341.539997	2121.436368	10.039478	0.004980	2.705399
341.553045	2110.371338	10.044483	0.004981	2.699384
341.353130	2099.434944	10.049488	0.005021	2.693389
341.171029	2088.397019	10.054492	0.005058	2.687328
340.759367	2077.422230	10.059497	0.005138	2.681248
340.779433	2066.393244	10.064502	0.005137	2.675200
340.550559	2055.383152	10.069507	0.005183	2.669105
340.275971	2044.403390	10.074511	0.005237	2.663005
340.099421	2033.343419	10.079516	0.005273	2.656863
339.916182	2022.340633	10.084521	0.005310	2.650738
339.623078	2011.377717	10.089526	0.005367	2.644601
339.484320	2000.346245	10.094530	0.005396	2.638439
339.315016	1989.318575	10.099535	0.005431	2.632259
339.149060	1978.347166	10.104540	0.005465	2.626096
338.795973	1967.350237	10.109544	0.005534	2.619872
338.506775	1956.340830	10.114549	0.005591	2.613636
338.345548	1945.333939	10.119554	0.005623	2.607411
338.337299	1934.300043	10.124559	0.005628	2.601182
338.131642	1923.318705	10.129563	0.005669	2.594933
337.833430	1912.341279	10.134568	0.005728	2.588654
337.743555	1901.303027	10.139573	0.005747	2.582363
337.572164	1890.258347	10.144578	0.005782	2.576038
337.389677	1879.269675	10.149582	0.005819	2.569727
337.256930	1868.307968	10.154587	0.005847	2.563426
336.961145	1857.308094	10.159592	0.005905	2.557056
336.713720	1846.294645	10.164596	0.005954	2.550672
336.275602	1835.322608	10.169601	0.006039	2.544260
336.111142	1824.276528	10.174606	0.006073	2.537840
335.929108	1813.281756	10.179611	0.006110	2.531430
335.831316	1802.278899	10.184615	0.006131	2.525015
335.519243	1791.274630	10.189620	0.006192	2.518543
335.550114	1780.257894	10.194625	0.006189	2.512111
335.203670	1769.277983	10.199629	0.006257	2.505613
335.183471	1758.261795	10.204634	0.006263	2.499138
334.958368	1747.277826	10.209639	0.006308	2.492627
334.749775	1736.241156	10.214644	0.006350	2.486070
334.499423	1725.264063	10.219648	0.006400	2.479523
334.355340	1714.262958	10.224653	0.006429	2.472965
334.118390	1703.256307	10.229658	0.006477	2.466368
333.789478	1692.283078	10.234663	0.006541	2.459756
333.654787	1681.237957	10.239667	0.006569	2.453120
333.333483	1670.267087	10.244672	0.006632	2.446475
332.933894	1659.260643	10.249677	0.006710	2.439774
332.853815	1648.255893	10.254681	0.006728	2.433119
332.619935	1637.247036	10.259686	0.006774	2.426413
332.631164	1626.225391	10.264691	0.006775	2.419729
332.365498	1615.239600	10.269696	0.006827	2.412993
332.174072	1604.225906	10.274700	0.006866	2.406236
331.852716	1593.262487	10.279705	0.006929	2.399464
331.695618	1582.229550	10.284710	0.006961	2.392664
331.513391	1571.221259	10.289715	0.006998	2.385854
331.291010	1560.250811	10.294719	0.007043	2.379040
331.147100	1549.224933	10.299724	0.007072	2.372188
330.876351	1538.239633	10.304729	0.007126	2.365315
330.605081	1527.229697	10.309733	0.007179	2.358407
330.310423	1516.225929	10.314738	0.007237	2.351477
330.255115	1505.232142	10.319743	0.007251	2.344583
329.957774	1494.236874	10.324748	0.007309	2.337616
329.690771	1483.227096	10.329752	0.007362	2.330627
329.449187	1472.239793	10.334757	0.007410	2.323635
329.307523	1461.201470	10.339762	0.007439	2.316611
329.135031	1450.240659	10.344767	0.007474	2.309609
328.819612	1439.215961	10.349771	0.007536	2.302514
328.688929	1428.233530	10.354776	0.007563	2.295463
328.468246	1417.224165	10.359781	0.007608	2.288354
328.115971	1406.230788	10.364785	0.007676	2.281205
328.093500	1395.214965	10.369790	0.007683	2.274090
327.894577	1384.232724	10.374795	0.007723	2.266936
327.757736	1373.203911	10.379800	0.007752	2.259743
327.526831	1362.233068	10.384804	0.007798	2.252543
327.065781	1351.258264	10.389809	0.007887	2.245268
327.046992	1340.198530	10.394814	0.007893	2.238010
326.830372	1329.233322	10.399818	0.007937	2.230748
326.634994	1318.231580	10.404823	0.007976	2.223442
326.304670	1307.255694	10.409828	0.008041	2.216099
325.890709	1296.252229	10.414833	0.008121	2.208694
325.717803	1285.238193	10.419837	0.008156	2.201311
325.530632	1274.225617	10.424842	0.008194	2.193901
325.275236	1263.244063	10.429847	0.008245	2.186472
325.087584	1252.241673	10.434852	0.008283	2.179018
324.834712	1241.236309	10.439856	0.008333	2.171522
324.690697	1230.245087	10.444861	0.008363	2.164034
324.597010	1219.231756	10.449866	0.008383	2.156517
324.358688	1208.257611	10.454870	0.008430	2.148967
324.297572	1197.237210	10.459875	0.008445	2.141400
323.876571	1186.279533	10.464880	0.008526	2.133764
323.576277	1175.273753	10.469885	0.008585	2.126096
323.390826	1164.247687	10.474889	0.008623	2.118414
323.173329	1153.287582	10.479894	0.008666	2.110741
322.764288	1142.301431	10.484899	0.008746	2.102977
322.608909	1131.276426	10.489904	0.008778	2.095217
322.386796	1120.260295	10.494908	0.008822	2.087419
322.062635	1109.311922	10.499913	0.008886	2.079614
321.869866	1098.266527	10.504918	0.008925	2.071743
321.718818	1087.288761	10.509922	0.008956	2.063901
321.413914	1076.311334	10.514927	0.009016	2.055990
321.277996	1065.282174	10.519932	0.009044	2.048054
320.895624	1054.346501	10.524937	0.009118	2.040093
320.837474	1043.284990	10.529941	0.009132	2.032090
320.701576	1032.294443	10.534946	0.009160	2.024088
320.386490	1021.352879	10.539951	0.009222	2.016045
320.084106	1010.372254	10.544956	0.009282	2.007943
319.686794	999.357904	10.549960	0.009359	1.999760
319.554095	988.325350	10.554965	0.009386	1.991598
