Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
387.669669	6998.447705	7.822385	-0.030488	4.664027
387.635495	6987.373227	7.827390	-0.030479	4.660552
387.580992	6976.417304	7.832395	-0.030466	4.657110
387.684610	6965.367789	7.837399	-0.030483	4.653645
387.841918	6954.363821	7.842404	-0.030510	4.650196
387.657480	6943.358955	7.847409	-0.030472	4.646723
387.876639	6932.381200	7.852413	-0.030511	4.643280
387.790341	6921.336373	7.857418	-0.030492	4.639796
387.779372	6910.310165	7.862423	-0.030487	4.636319
387.564989	6899.311641	7.867428	-0.030444	4.632835
387.680398	6888.331060	7.872432	-0.030463	4.629375
387.700073	6877.260564	7.877437	-0.030464	4.625878
387.479530	6866.310039	7.882442	-0.030420	4.622402
387.451914	6855.260513	7.887447	-0.030412	4.618903
387.300150	6844.259238	7.892451	-0.030381	4.615410
387.310028	6833.254684	7.897456	-0.030380	4.611923
387.321610	6822.259101	7.902461	-0.030379	4.608436
387.327898	6811.246321	7.907465	-0.030378	4.604940
387.323674	6800.210551	7.912470	-0.030374	4.601434
387.219179	6789.204758	7.917475	-0.030352	4.597929
387.382219	6778.191366	7.922480	-0.030380	4.594435
387.371293	6767.141923	7.927484	-0.030375	4.590916
387.347360	6756.187744	7.932489	-0.030368	4.587424
387.319663	6745.170244	7.937494	-0.030360	4.583909
387.281360	6734.141791	7.942499	-0.030350	4.580387
387.229991	6723.135174	7.947503	-0.030337	4.576869
387.119690	6712.155528	7.952508	-0.030314	4.573352
386.994899	6701.133612	7.957513	-0.030288	4.569819
387.067646	6690.123127	7.962517	-0.030299	4.566299
386.951701	6679.105886	7.967522	-0.030274	4.562762
386.981748	6668.094571	7.972527	-0.030277	4.559234
386.848576	6657.080442	7.977532	-0.030250	4.555691
386.824835	6646.079432	7.982536	-0.030242	4.552157
386.988098	6635.043877	7.987541	-0.030270	4.548621
387.006695	6624.091276	7.992546	-0.030271	4.545100
386.814152	6613.022593	7.997551	-0.030232	4.541525
386.822070	6602.035018	8.002555	-0.030231	4.537986
386.820103	6591.013461	8.007560	-0.030228	4.534433
386.916488	6580.007885	8.012565	-0.030243	4.530888
386.848553	6568.976231	8.017569	-0.030228	4.527322
386.940017	6558.015878	8.022574	-0.030242	4.523786
386.733793	6546.961918	8.027579	-0.030201	4.520198
386.648591	6535.962846	8.032584	-0.030182	4.516633
386.592669	6524.958894	8.037588	-0.030169	4.513065
386.662693	6513.953594	8.042593	-0.030179	4.509502
386.579219	6502.906292	8.047598	-0.030161	4.505913
386.525348	6491.943549	8.052602	-0.030148	4.502350
386.603161	6480.886880	8.057607	-0.030160	4.498763
386.470915	6469.928761	8.062612	-0.030132	4.495190
386.641511	6458.853471	8.067617	-0.030162	4.491597
386.658814	6447.895822	8.072621	-0.030162	4.488029
386.605656	6436.876072	8.077626	-0.030149	4.484434
386.695474	6425.862721	8.082631	-0.030164	4.480847
386.392763	6414.826745	8.087636	-0.030104	4.477224
386.525508	6403.838530	8.092640	-0.030126	4.473642
386.584327	6392.794052	8.097645	-0.030135	4.470034
386.705190	6381.797173	8.102650	-0.030155	4.466443
386.616297	6370.788443	8.107654	-0.030135	4.462831
386.409000	6359.798846	8.112659	-0.030093	4.459215
386.226155	6348.787581	8.117664	-0.030056	4.455590
386.362766	6337.746873	8.122669	-0.030079	4.451974
386.330457	6326.747189	8.127673	-0.030071	4.448357
386.410190	6315.752208	8.132678	-0.030083	4.444747
386.410520	6304.713388	8.137683	-0.030080	4.441113
386.282461	6293.715051	8.142688	-0.030053	4.437481
386.332850	6282.704730	8.147692	-0.030060	4.433855
386.434292	6271.688950	8.152697	-0.030076	4.430227
386.317912	6260.676588	8.157702	-0.030052	4.426582
386.405257	6249.705367	8.162706	-0.030066	4.422962
386.301055	6238.624681	8.167711	-0.030043	4.419290
386.183910	6227.699286	8.172716	-0.030019	4.415665
386.216539	6216.613038	8.177721	-0.030022	4.411994
386.079929	6205.652517	8.182725	-0.029994	4.408350
386.197444	6194.602516	8.187730	-0.030013	4.404691
386.090516	6183.627726	8.192735	-0.029990	4.401039
386.014227	6172.582434	8.197740	-0.029973	4.397361
385.925110	6161.625128	8.202744	-0.029954	4.393710
385.927777	6150.559164	8.207749	-0.029951	4.390025
386.020264	6139.592075	8.212754	-0.029966	4.386377
385.977638	6128.549509	8.217758	-0.029955	4.382691
385.895132	6117.566810	8.222763	-0.029937	4.379018
385.909016	6106.530841	8.227768	-0.029937	4.375332
385.889494	6095.533681	8.232773	-0.029931	4.371654
385.852895	6084.514935	8.237777	-0.029921	4.367963
385.948556	6073.525720	8.242782	-0.029936	4.364289
385.955886	6062.472427	8.247787	-0.029935	4.360585
385.840589	6051.495715	8.252791	-0.029911	4.356893
385.768466	6040.475454	8.257796	-0.029894	4.353188
385.782282	6029.461961	8.262801	-0.029894	4.349487
385.819055	6018.446402	8.267806	-0.029898	4.345784
385.884699	6007.440476	8.272810	-0.029908	4.342084
385.584845	5996.426367	8.277815	-0.029849	4.338351
385.585730	5985.430143	8.282820	-0.029846	4.334643
385.662651	5974.399156	8.287825	-0.029858	4.330925
385.729012	5963.401117	8.292829	-0.029868	4.327214
385.679951	5952.398713	8.297834	-0.029856	4.323491
385.637107	5941.374045	8.302839	-0.029845	4.319757
385.547944	5930.372692	8.307843	-0.029826	4.316024
385.545082	5919.349260	8.312848	-0.029822	4.312287
385.478243	5908.334608	8.317853	-0.029807	4.308545
385.584683	5897.353352	8.322858	-0.029824	4.304824
385.364539	5886.347247	8.327862	-0.029780	4.301067
385.415317	5875.278838	8.332867	-0.029787	4.297306
385.382560	5864.312615	8.337872	-0.029778	4.293570
385.370816	5853.292747	8.342877	-0.029773	4.289813
385.368177	5842.297011	8.347881	-0.029770	4.286063
385.268194	5831.280191	8.352886	-0.029749	4.282295
385.194811	5820.239891	8.357891	-0.029732	4.278517
385.281662	5809.268080	8.362895	-0.029746	4.274772
385.231208	5798.247677	8.367900	-0.029733	4.270996
385.232841	5787.216442	8.372905	-0.029731	4.267217
385.213746	5776.211395	8.377910	-0.029725	4.263442
385.121698	5765.199532	8.382914	-0.029705	4.259656
385.161538	5754.204623	8.387919	-0.029710	4.255883
385.043784	5743.189074	8.392924	-0.029685	4.252087
384.948555	5732.154865	8.397929	-0.029664	4.248282
384.991439	5721.177791	8.402933	-0.029669	4.244505
384.850336	5710.135591	8.407938	-0.029640	4.240688
384.796747	5699.166217	8.412943	-0.029627	4.236899
384.795211	5688.092954	8.417947	-0.029624	4.233075
384.899178	5677.144228	8.422952	-0.029641	4.229298
384.735601	5666.110889	8.427957	-0.029608	4.225469
384.900853	5655.104949	8.432962	-0.029636	4.221670
384.835984	5644.084832	8.437966	-0.029621	4.217846
384.837091	5633.087814	8.442971	-0.029619	4.214031
384.659282	5622.072726	8.447976	-0.029583	4.210193
384.769018	5611.065862	8.452980	-0.029600	4.206376
384.702239	5600.035178	8.457985	-0.029585	4.202534
384.709479	5589.020316	8.462990	-0.029584	4.198699
384.612514	5578.040877	8.467995	-0.029563	4.194866
384.749849	5567.002373	8.472999	-0.029586	4.191026
384.661318	5556.014381	8.478004	-0.029567	4.187183
384.621902	5544.982527	8.483009	-0.029556	4.183325
384.639596	5533.985370	8.488014	-0.029557	4.179480
384.564260	5522.996321	8.493018	-0.029540	4.175626
384.455410	5511.960994	8.498023	-0.029517	4.171751
384.501767	5500.962868	8.503028	-0.029523	4.167897
384.488160	5489.915691	8.508032	-0.029518	4.164018
384.626832	5478.918581	8.513037	-0.029541	4.160164
384.606648	5467.930674	8.518042	-0.029535	4.156298
384.575495	5456.912089	8.523047	-0.029526	4.152417
384.334006	5445.886592	8.528051	-0.029478	4.148512
384.423075	5434.899189	8.533056	-0.029492	4.144644
384.308516	5423.885754	8.538061	-0.029468	4.140746
384.258722	5412.896995	8.543066	-0.029456	4.136859
384.254601	5401.842781	8.548070	-0.029452	4.132949
384.305893	5390.838234	8.553075	-0.029459	4.129057
384.256819	5379.846101	8.558080	-0.029447	4.125157
384.247722	5368.828751	8.563084	-0.029443	4.121249
384.071958	5357.830619	8.568089	-0.029407	4.117329
384.101715	5346.812952	8.573094	-0.029410	4.113416
384.054303	5335.792978	8.578099	-0.029398	4.109492
384.082260	5324.799331	8.583103	-0.029401	4.105580
384.010296	5313.777256	8.588108	-0.029384	4.101646
384.096161	5302.794604	8.593113	-0.029398	4.097735
383.921510	5291.750378	8.598118	-0.029362	4.093776
383.930889	5280.740294	8.603122	-0.029361	4.089842
383.866124	5269.768620	8.608127	-0.029347	4.085911
383.869387	5258.703607	8.613132	-0.029344	4.081948
383.740090	5247.747468	8.618136	-0.029317	4.078010
383.843249	5236.681312	8.623141	-0.029334	4.074048
383.803351	5225.709878	8.628146	-0.029324	4.070104
383.774651	5214.683980	8.633151	-0.029316	4.066137
383.660285	5203.681256	8.638155	-0.029292	4.062168
383.760963	5192.663738	8.643160	-0.029308	4.058208
383.532718	5181.640299	8.648165	-0.029262	4.054213
383.522372	5170.653293	8.653169	-0.029257	4.050247
383.494412	5159.638045	8.658174	-0.029249	4.046265
383.691256	5148.619177	8.663179	-0.029284	4.042297
383.467227	5137.641082	8.668184	-0.029239	4.038303
383.632259	5126.566035	8.673188	-0.029267	4.034304
383.436805	5115.614303	8.678193	-0.029228	4.030315
383.463938	5104.586153	8.683198	-0.029230	4.026313
383.421224	5093.581316	8.688203	-0.029219	4.022310
383.236283	5082.592275	8.693207	-0.029182	4.018296
383.203268	5071.566037	8.698212	-0.029173	4.014278
383.340579	5060.506665	8.703217	-0.029196	4.010258
383.225505	5049.568362	8.708221	-0.029172	4.006257
383.134585	5038.509702	8.713226	-0.029152	4.002209
383.134066	5027.552381	8.718231	-0.029149	3.998203
383.133546	5016.478159	8.723236	-0.029146	3.994149
382.913526	5005.467183	8.728240	-0.029102	3.990096
383.008682	4994.506450	8.733245	-0.029117	3.986084
382.967299	4983.457885	8.738250	-0.029107	3.982025
383.009562	4972.478524	8.743255	-0.029112	3.977993
382.814224	4961.449834	8.748259	-0.029073	3.973919
382.797997	4950.408721	8.753264	-0.029067	3.969852
382.792328	4939.453406	8.758269	-0.029063	3.965813
382.741114	4928.417991	8.763273	-0.029051	3.961736
382.725507	4917.419111	8.768278	-0.029045	3.957672
382.637807	4906.402670	8.773283	-0.029026	3.953590
382.526427	4895.393327	8.778288	-0.029002	3.949505
382.515513	4884.374330	8.783292	-0.028998	3.945421
382.445884	4873.375198	8.788297	-0.028982	3.941335
382.609164	4862.356646	8.793302	-0.029010	3.937259
382.423799	4851.354940	8.798307	-0.028972	3.933153
382.480287	4840.342517	8.803311	-0.028980	3.929060
382.211767	4829.333276	8.808316	-0.028927	3.924935
382.312467	4818.298719	8.813321	-0.028943	3.920830
382.296995	4807.315899	8.818325	-0.028938	3.916729
382.202626	4796.299707	8.823330	-0.028917	3.912605
382.035837	4785.306379	8.828335	-0.028883	3.908477
382.015604	4774.276979	8.833340	-0.028877	3.904346
381.992735	4763.264914	8.838344	-0.028870	3.900216
381.976571	4752.264536	8.843349	-0.028864	3.896087
381.937924	4741.251491	8.848354	-0.028854	3.891946
381.959321	4730.245275	8.853358	-0.028855	3.887810
381.749440	4719.253421	8.858363	-0.028813	3.883652
381.603114	4708.208870	8.863368	-0.028783	3.879477
381.686476	4697.201932	8.868373	-0.028796	3.875332
381.731934	4686.195477	8.873377	-0.028802	3.871180
381.658194	4675.209038	8.878382	-0.028785	3.867020
381.642961	4664.172889	8.883387	-0.028779	3.862841
381.394395	4653.181439	8.888392	-0.028730	3.858654
381.279894	4642.183414	8.893396	-0.028706	3.854471
381.415704	4631.118321	8.898401	-0.028729	3.850283
381.669168	4620.070969	8.903406	-0.028773	3.846108
381.466873	4609.162044	8.908410	-0.028733	3.841937
381.330356	4598.121646	8.913415	-0.028704	3.837719
381.302129	4587.111273	8.918420	-0.028696	3.833517
381.232703	4576.116008	8.923425	-0.028681	3.829313
381.143724	4565.103513	8.928429	-0.028661	3.825095
381.183220	4554.063483	8.933434	-0.028666	3.820875
380.965144	4543.076234	8.938439	-0.028622	3.816645
380.978260	4532.070553	8.943444	-0.028622	3.812426
380.927411	4521.063974	8.948448	-0.028610	3.808196
381.001617	4510.011995	8.953453	-0.028621	3.803955
380.941838	4499.045192	8.958458	-0.028607	3.799730
381.054315	4488.010435	8.963462	-0.028625	3.795491
380.664462	4477.012862	8.968467	-0.028549	3.791212
380.598631	4466.011836	8.973472	-0.028534	3.786958
380.644968	4454.988991	8.978477	-0.028540	3.782703
380.648440	4443.992668	8.983481	-0.028538	3.778448
380.647196	4432.974486	8.988486	-0.028535	3.774180
380.512572	4421.986773	8.993491	-0.028507	3.769906
380.533761	4410.941216	8.998496	-0.028509	3.765620
380.332098	4399.927582	9.003500	-0.028468	3.761319
380.271981	4388.950547	9.008505	-0.028454	3.757041
380.116768	4377.922377	9.013510	-0.028422	3.752730
379.919513	4366.947420	9.018514	-0.028382	3.748429
379.964126	4355.901407	9.023519	-0.028388	3.744121
379.799565	4344.913972	9.028524	-0.028355	3.739809
379.687473	4333.892332	9.033529	-0.028331	3.735484
379.743101	4322.862545	9.038533	-0.028338	3.731168
379.761111	4311.861556	9.043538	-0.028339	3.726854
379.616004	4300.868616	9.048543	-0.028309	3.722522
379.531533	4289.837973	9.053547	-0.028291	3.718176
379.483386	4278.862397	9.058552	-0.028279	3.713851
379.533941	4267.824941	9.063557	-0.028286	3.709506
379.433398	4256.838053	9.068562	-0.028264	3.705160
379.410549	4245.810753	9.073566	-0.028257	3.700802
379.251012	4234.828902	9.078571	-0.028224	3.696442
379.226425	4223.769805	9.083576	-0.028217	3.692060
378.993857	4212.810401	9.088581	-0.028171	3.687691
378.935714	4201.755727	9.093585	-0.028157	3.683297
378.864572	4190.780502	9.098590	-0.028141	3.678928
378.880396	4179.732083	9.103595	-0.028141	3.674534
378.644699	4168.790201	9.108599	-0.028094	3.670151
378.614419	4157.720857	9.113604	-0.028086	3.665733
378.640815	4146.728132	9.118609	-0.028088	3.661346
378.502758	4135.712192	9.123614	-0.028059	3.656928
378.488616	4124.716040	9.128618	-0.028054	3.652525
378.380981	4113.705629	9.133623	-0.028031	3.648101
378.272510	4102.697999	9.138628	-0.028008	3.643672
378.266060	4091.704862	9.143633	-0.028004	3.639255
378.254442	4080.727214	9.148637	-0.027999	3.634839
378.263336	4069.699380	9.153642	-0.027998	3.630399
378.203917	4058.715503	9.158647	-0.027984	3.625964
378.068293	4047.688035	9.163651	-0.027956	3.621497
377.837243	4036.691901	9.168656	-0.027910	3.617028
377.906705	4025.658995	9.173661	-0.027920	3.612570
377.768389	4014.671045	9.178666	-0.027892	3.608103
377.829123	4003.633048	9.183670	-0.027900	3.603631
377.462744	3992.686456	9.188675	-0.027829	3.599145
377.579651	3981.604150	9.193680	-0.027848	3.594650
377.317720	3970.654424	9.198685	-0.027796	3.590163
377.395809	3959.604731	9.203689	-0.027808	3.585666
377.375725	3948.620327	9.208694	-0.027802	3.581179
377.239481	3937.589238	9.213699	-0.027773	3.576655
377.050268	3926.597107	9.218703	-0.027735	3.572135
377.019905	3915.561168	9.223708	-0.027727	3.567609
377.076126	3904.573768	9.228713	-0.027734	3.563107
376.916358	3893.570233	9.233718	-0.027702	3.558569
376.815246	3882.551422	9.238722	-0.027680	3.554024
376.648025	3871.550984	9.243727	-0.027646	3.549475
376.469481	3860.551211	9.248732	-0.027610	3.544918
376.429859	3849.498732	9.253736	-0.027600	3.540349
376.354662	3838.532045	9.258741	-0.027583	3.535806
376.277948	3827.484226	9.263746	-0.027566	3.531224
376.235830	3816.500889	9.268751	-0.027555	3.526665
376.106032	3805.480417	9.273755	-0.027528	3.522076
375.927022	3794.489292	9.278760	-0.027492	3.517487
375.914660	3783.435119	9.283765	-0.027487	3.512885
375.935186	3772.488302	9.288770	-0.027488	3.508326
375.942704	3761.429889	9.293774	-0.027486	3.503712
375.943905	3750.460181	9.298779	-0.027484	3.499128
375.609881	3739.433060	9.303784	-0.027418	3.494477
375.576957	3728.426503	9.308788	-0.027410	3.489862
375.286644	3717.422400	9.313793	-0.027352	3.485212
375.422465	3706.408632	9.318798	-0.027375	3.480601
375.299366	3695.395014	9.323803	-0.027349	3.475954
375.210808	3684.417862	9.328807	-0.027330	3.471321
375.052863	3673.362065	9.333812	-0.027298	3.466640
375.001479	3662.386597	9.338817	-0.027285	3.461998
374.814784	3651.367967	9.343822	-0.027247	3.457317
374.679905	3640.356782	9.348826	-0.027219	3.452638
374.544262	3629.343195	9.353831	-0.027191	3.447952
374.344485	3618.338165	9.358836	-0.027151	3.443256
374.313783	3607.303064	9.363840	-0.027143	3.438560
374.275604	3596.328358	9.368845	-0.027133	3.433883
374.234125	3585.313207	9.373850	-0.027122	3.429181
374.127987	3574.291662	9.378855	-0.027100	3.424463
373.910904	3563.300137	9.383859	-0.027056	3.419738
373.743241	3552.300071	9.388864	-0.027022	3.415008
373.608024	3541.278721	9.393869	-0.026994	3.410267
373.675239	3530.254254	9.398874	-0.027004	3.405542
373.547531	3519.246361	9.403878	-0.026977	3.400794
373.345562	3508.287713	9.408883	-0.026936	3.396051
373.062771	3497.227465	9.413888	-0.026881	3.391249
372.907823	3486.234850	9.418892	-0.026849	3.386484
372.783654	3475.244185	9.423897	-0.026823	3.381717
372.584952	3464.212903	9.428902	-0.026783	3.376917
372.549215	3453.200012	9.433907	-0.026773	3.372137
372.406189	3442.225684	9.438911	-0.026744	3.367355
372.039462	3431.187858	9.443916	-0.026672	3.362510
371.874950	3420.193964	9.448921	-0.026639	3.357703
371.750958	3409.167361	9.453925	-0.026613	3.352879
371.628207	3398.165675	9.458930	-0.026587	3.348059
371.450858	3387.156821	9.463935	-0.026551	3.343222
371.403424	3376.153028	9.468940	-0.026539	3.338397
371.082023	3365.145161	9.473944	-0.026476	3.333529
371.059948	3354.142160	9.478949	-0.026469	3.328693
370.952636	3343.103415	9.483954	-0.026446	3.323824
370.906648	3332.126585	9.488959	-0.026435	3.318982
370.603015	3321.100317	9.493963	-0.026375	3.314079
370.474229	3310.120781	9.498968	-0.026349	3.309212
370.124768	3299.099696	9.503973	-0.026280	3.304291
370.113856	3288.069421	9.508977	-0.026275	3.299401
369.992360	3277.072237	9.513982	-0.026250	3.294505
369.853987	3266.078779	9.518987	-0.026221	3.289601
369.458951	3255.059463	9.523992	-0.026144	3.284645
369.486607	3244.037864	9.528996	-0.026147	3.279735
369.422519	3233.006569	9.534001	-0.026132	3.274801
369.362420	3222.045923	9.539006	-0.026118	3.269892
369.095755	3211.038377	9.544011	-0.026065	3.264928
369.103532	3200.020583	9.549015	-0.026064	3.259987
368.895290	3188.998158	9.554020	-0.026022	3.255009
368.892983	3178.007808	9.559025	-0.026019	3.250064
368.763667	3166.976553	9.564029	-0.025992	3.245077
368.632268	3155.987864	9.569034	-0.025965	3.240101
368.427190	3144.981506	9.574039	-0.025924	3.235099
368.118538	3133.985724	9.579044	-0.025863	3.230081
367.971180	3122.944928	9.584048	-0.025833	3.225056
367.803089	3111.973499	9.589053	-0.025798	3.220052
367.614503	3100.939478	9.594058	-0.025760	3.215008
367.515531	3089.953837	9.599063	-0.025739	3.209991
367.279586	3078.914406	9.604067	-0.025692	3.204923
367.387262	3067.912418	9.609072	-0.025709	3.199910
367.128986	3056.922068	9.614077	-0.025658	3.194845
366.993505	3045.913696	9.619081	-0.025630	3.189781
366.836728	3034.889048	9.624086	-0.025598	3.184698
366.775998	3023.893514	9.629091	-0.025584	3.179633
366.495145	3012.891696	9.634096	-0.025528	3.174528
366.368203	3001.894035	9.639100	-0.025502	3.169436
366.150708	2990.840713	9.644105	-0.025458	3.164299
366.034939	2979.876899	9.649110	-0.025434	3.159209
365.851636	2968.839611	9.654114	-0.025397	3.154067
365.713335	2957.850307	9.659119	-0.025368	3.148945
365.296873	2946.853959	9.664124	-0.025287	3.143773
365.297966	2935.817828	9.669129	-0.025285	3.138632
364.958955	2924.827513	9.674133	-0.025218	3.133456
364.870157	2913.805462	9.679138	-0.025199	3.128292
364.690810	2902.803700	9.684143	-0.025162	3.123116
364.573848	2891.808620	9.689148	-0.025138	3.117943
364.258484	2880.786170	9.694152	-0.025076	3.112721
364.202717	2869.783450	9.699157	-0.025063	3.107536
364.016259	2858.772247	9.704162	-0.025025	3.102320
363.929009	2847.768900	9.709166	-0.025006	3.097112
363.777994	2836.761467	9.714171	-0.024975	3.091885
363.592207	2825.744255	9.719176	-0.024937	3.086639
363.326569	2814.767015	9.724181	-0.024885	3.081393
363.192717	2803.735489	9.729185	-0.024857	3.076130
362.875017	2792.740278	9.734190	-0.024795	3.070849
362.649377	2781.742151	9.739195	-0.024749	3.065570
362.304307	2770.732829	9.744200	-0.024682	3.060260
362.189155	2759.715497	9.749204	-0.024658	3.054970
362.080927	2748.681467	9.754209	-0.024635	3.049664
361.996316	2737.698005	9.759214	-0.024616	3.044376
361.682991	2726.697053	9.764218	-0.024555	3.039037
361.478797	2715.680519	9.769223	-0.024513	3.033697
361.297074	2704.657482	9.774228	-0.024477	3.028348
361.187136	2693.688040	9.779233	-0.024453	3.023025
361.140374	2682.637966	9.784237	-0.024442	3.017664
361.029853	2671.656912	9.789242	-0.024418	3.012317
360.800418	2660.629229	9.794247	-0.024373	3.006920
360.655988	2649.654905	9.799252	-0.024343	3.001552
360.421198	2638.616371	9.804256	-0.024296	2.996130
360.340028	2627.655737	9.809261	-0.024278	2.990758
359.988072	2616.614458	9.814266	-0.024209	2.985298
359.814097	2605.629623	9.819270	-0.024174	2.979881
359.505560	2594.595861	9.824275	-0.024113	2.974410
359.586558	2583.578221	9.829280	-0.024126	2.968995
359.361594	2572.589795	9.834285	-0.024081	2.963539
359.190799	2561.578922	9.839289	-0.024046	2.958070
358.870056	2550.584333	9.844294	-0.023983	2.952577
358.653736	2539.576955	9.849299	-0.023940	2.947082
358.460449	2528.569529	9.854303	-0.023901	2.941580
358.329972	2517.571302	9.859308	-0.023874	2.936082
358.189450	2506.531235	9.864313	-0.023844	2.930552
357.999456	2495.570278	9.869318	-0.023806	2.925043
357.691107	2484.531782	9.874322	-0.023746	2.919466
357.585244	2473.537398	9.879327	-0.023723	2.913932
357.408360	2462.501352	9.884332	-0.023687	2.908356
357.320913	2451.539779	9.889337	-0.023668	2.902820
356.954318	2440.510428	9.894341	-0.023596	2.897196
356.912226	2429.496560	9.899346	-0.023586	2.891619
356.653136	2418.502220	9.904351	-0.023534	2.886007
356.471790	2407.498300	9.909355	-0.023498	2.880392
356.294087	2396.481803	9.914360	-0.023462	2.874760
356.139394	2385.483675	9.919365	-0.023430	2.869130
355.847655	2374.485983	9.924370	-0.023372	2.863467
355.731956	2363.450019	9.929374	-0.023348	2.857801
355.486691	2352.469334	9.934379	-0.023299	2.852132
355.279249	2341.461435	9.939384	-0.023258	2.846443
355.045360	2330.459100	9.944389	-0.023211	2.840742
354.898097	2319.445059	9.949393	-0.023181	2.835037
354.655256	2308.440094	9.954398	-0.023132	2.829310
354.563896	2297.429407	9.959403	-0.023112	2.823592
354.246433	2286.431313	9.964407	-0.023050	2.817833
354.065700	2275.426211	9.969412	-0.023013	2.812080
353.762207	2264.421522	9.974417	-0.022954	2.806296
353.522887	2253.417519	9.979422	-0.022906	2.800511
353.472129	2242.381400	9.984426	-0.022894	2.794727
353.213924	2231.415551	9.989431	-0.022843	2.788935
353.022299	2220.389694	9.994436	-0.022804	2.783109
352.647319	2209.420081	9.999441	-0.022731	2.777271
352.416981	2198.376774	10.004445	-0.022685	2.771405
352.288784	2187.374703	10.009450	-0.022658	2.765566
352.120355	2176.353865	10.014455	-0.022624	2.759698
352.070978	2165.374559	10.019459	-0.022612	2.753859
351.732732	2154.366167	10.024464	-0.022546	2.747943
351.500379	2143.401266	10.029469	-0.022499	2.742056
351.191550	2132.333086	10.034474	-0.022439	2.736088
351.159160	2121.335241	10.039478	-0.022430	2.730191
350.936628	2110.326315	10.044483	-0.022385	2.724244
350.794534	2099.345333	10.049488	-0.022356	2.718311
350.535574	2088.340871	10.054492	-0.022305	2.712334
350.383582	2077.315100	10.059497	-0.022274	2.706349
350.247375	2066.315231	10.064502	-0.022245	2.700369
350.121077	2055.331575	10.069507	-0.022219	2.694385
349.834278	2044.284503	10.074511	-0.022162	2.688326
349.720694	2033.300484	10.079516	-0.022138	2.682317
349.321510	2022.291896	10.084521	-0.022061	2.676232
349.238179	2011.254760	10.089526	-0.022042	2.670172
348.903710	2000.279318	10.094530	-0.021977	2.664089
348.801066	1989.278921	10.099535	-0.021955	2.658018
348.451661	1978.255580	10.104540	-0.021887	2.651877
348.367580	1967.244818	10.109544	-0.021868	2.645776
348.131947	1956.244222	10.114549	-0.021821	2.639639
348.074725	1945.249932	10.119554	-0.021808	2.633524
347.741175	1934.248699	10.124559	-0.021742	2.627341
347.647656	1923.228950	10.129563	-0.021722	2.621175
347.470644	1912.249928	10.134568	-0.021686	2.615003
347.135122	1901.235953	10.139573	-0.021620	2.608768
346.975353	1890.232382	10.144578	-0.021588	2.602556
346.871145	1879.205624	10.149582	-0.021565	2.596326
346.457290	1868.233004	10.154587	-0.021485	2.590055
346.136895	1857.251132	10.159592	-0.021422	2.583780
345.826319	1846.161291	10.164596	-0.021361	2.577431
345.865283	1835.160489	10.169601	-0.021366	2.571181
345.658709	1824.199242	10.174606	-0.021324	2.564892
345.604392	1813.190962	10.179611	-0.021311	2.558590
345.341398	1802.209136	10.184615	-0.021259	2.552248
345.137045	1791.200174	10.189620	-0.021218	2.545886
344.837858	1780.177610	10.194625	-0.021159	2.539483
344.781838	1769.199098	10.199629	-0.021146	2.533133
344.515834	1758.178752	10.204634	-0.021094	2.526705
344.355049	1747.171773	10.209639	-0.021061	2.520287
344.062121	1736.184146	10.214644	-0.021003	2.513839
343.783814	1725.198418	10.219648	-0.020948	2.507379
343.482278	1714.168394	10.224653	-0.020889	2.500871
343.418449	1703.157197	10.229658	-0.020874	2.494403
343.081357	1692.175213	10.234663	-0.020808	2.487883
342.758071	1681.172998	10.239667	-0.020745	2.481336
342.591015	1670.145893	10.244672	-0.020711	2.474787
342.388935	1659.171966	10.249677	-0.020670	2.468245
342.071175	1648.158354	10.254681	-0.020608	2.461640
342.025246	1637.141633	10.259686	-0.020596	2.455069
341.700473	1626.167598	10.264691	-0.020533	2.448450
341.563387	1615.129436	10.269696	-0.020504	2.441812
341.218193	1604.155623	10.274700	-0.020437	2.435153
340.988576	1593.152129	10.279705	-0.020391	2.428481
340.872680	1582.156820	10.284710	-0.020366	2.421818
340.789166	1571.124886	10.289715	-0.020348	2.415121
340.572411	1560.131496	10.294719	-0.020305	2.408402
340.272155	1549.150712	10.299724	-0.020245	2.401655
340.117371	1538.133119	10.304729	-0.020214	2.394896
339.799517	1527.141255	10.309733	-0.020151	2.388100
339.586849	1516.118748	10.314738	-0.020109	2.381287
339.443961	1505.147791	10.319743	-0.020079	2.374501
339.107865	1494.135181	10.324748	-0.020013	2.367630
338.920647	1483.119104	10.329752	-0.019976	2.360767
338.728079	1472.137822	10.334757	-0.019937	2.353905
338.474532	1461.129212	10.339762	-0.019886	2.346993
338.312635	1450.118248	10.344767	-0.019853	2.340078
338.006474	1439.150107	10.349771	-0.019793	2.333139
337.650596	1428.126662	10.354776	-0.019724	2.326134
337.538405	1417.120683	10.359781	-0.019700	2.319170
337.230470	1406.127990	10.364785	-0.019639	2.312152
336.796782	1395.167982	10.369790	-0.019555	2.305107
336.652819	1384.115684	10.374795	-0.019525	2.298043
336.384756	1373.124043	10.379800	-0.019472	2.290970
336.102220	1362.136260	10.384804	-0.019417	2.283873
335.895205	1351.130619	10.389809	-0.019375	2.276759
335.735171	1340.110804	10.394814	-0.019342	2.269624
335.683023	1329.103726	10.399818	-0.019330	2.262498
