Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
916.978102	6491.924257	8.052602	0.015526	4.486102
916.904694	6480.908183	8.057607	0.015543	4.482482
916.845881	6469.902801	8.062612	0.015557	4.478864
916.858488	6458.894441	8.067617	0.015557	4.475247
916.735101	6447.871891	8.072621	0.015583	4.471613
916.702026	6436.881385	8.077626	0.015592	4.467993
916.732558	6425.862931	8.082631	0.015589	4.464365
916.703216	6414.845981	8.087636	0.015597	4.460730
916.791901	6403.834276	8.092640	0.015583	4.457102
916.723895	6392.831055	8.097645	0.015599	4.453464
916.691605	6381.821872	8.102650	0.015608	4.449822
916.726872	6370.815157	8.107654	0.015604	4.446184
916.886856	6359.793219	8.112659	0.015576	4.442546
916.770286	6348.775975	8.117664	0.015601	4.438887
916.758686	6337.814576	8.122669	0.015606	4.435251
916.600917	6326.743379	8.127673	0.015638	4.431565
916.589086	6315.779520	8.132678	0.015643	4.427923
916.404947	6304.753975	8.137683	0.015680	4.424244
916.428633	6293.756745	8.142688	0.015679	4.420587
916.392003	6282.692310	8.147692	0.015688	4.416900
916.460457	6271.733838	8.152697	0.015678	4.413252
916.398644	6260.702498	8.157702	0.015692	4.409568
916.385443	6249.712182	8.162706	0.015698	4.405899
916.392206	6238.650207	8.167711	0.015699	4.402203
916.391378	6227.670990	8.172716	0.015702	4.398532
916.298194	6216.648802	8.177721	0.015722	4.394836
916.219377	6205.658049	8.182725	0.015740	4.391149
916.284168	6194.608702	8.187730	0.015730	4.387449
916.344667	6183.650465	8.192735	0.015722	4.383777
916.198791	6172.599624	8.197740	0.015752	4.380056
916.216163	6161.618945	8.202744	0.015751	4.376366
916.035051	6150.565780	8.207749	0.015788	4.372635
916.069580	6139.581533	8.212754	0.015784	4.368940
916.012372	6128.592020	8.217758	0.015798	4.365233
915.999733	6117.560646	8.222763	0.015803	4.361511
915.874790	6106.530556	8.227768	0.015829	4.357779
915.968161	6095.548779	8.232773	0.015814	4.354076
916.052705	6084.512653	8.237777	0.015801	4.350351
915.969502	6073.536066	8.242782	0.015819	4.346631
915.948248	6062.477193	8.247787	0.015826	4.342884
915.929668	6051.490823	8.252791	0.015832	4.339158
915.888244	6040.488514	8.257796	0.015843	4.335422
916.004576	6029.472420	8.262801	0.015824	4.331690
915.936879	6018.437882	8.267806	0.015839	4.327935
916.016152	6007.466231	8.272810	0.015827	4.324209
915.900876	5996.424563	8.277815	0.015851	4.320442
915.900359	5985.446277	8.282820	0.015854	4.316701
915.730521	5974.400209	8.287825	0.015889	4.312921
915.789820	5963.415189	8.292829	0.015880	4.309176
915.842699	5952.399066	8.297834	0.015873	4.305416
915.708641	5941.406243	8.302839	0.015901	4.301647
915.779794	5930.337865	8.307843	0.015890	4.297865
915.866401	5919.388742	8.312848	0.015877	4.294121
915.775314	5908.348139	8.317853	0.015897	4.290329
915.834859	5897.364114	8.322858	0.015888	4.286564
915.846416	5886.298543	8.327862	0.015889	4.282765
915.755516	5875.342646	8.332867	0.015909	4.278992
915.658763	5864.301634	8.337872	0.015929	4.275186
915.710684	5853.321790	8.342877	0.015922	4.271409
915.611325	5842.280229	8.347881	0.015944	4.267596
915.677853	5831.308475	8.352886	0.015934	4.263816
915.651540	5820.256831	8.357891	0.015942	4.259998
915.361979	5809.303668	8.362895	0.015999	4.256190
915.440845	5798.236696	8.367900	0.015987	4.252368
915.395228	5787.234507	8.372905	0.015998	4.248556
915.481720	5776.225242	8.377910	0.015984	4.244748
915.490474	5765.219836	8.382914	0.015986	4.240931
915.456414	5754.222260	8.387919	0.015995	4.237111
915.438857	5743.184215	8.392924	0.016001	4.233274
915.263319	5732.187274	8.397929	0.016036	4.229436
915.275143	5721.204831	8.402933	0.016037	4.225614
915.308097	5710.158580	8.407938	0.016033	4.221768
915.501478	5699.147863	8.412943	0.016000	4.217944
915.292686	5688.153940	8.417947	0.016042	4.214090
915.281040	5677.138078	8.422952	0.016047	4.210240
915.195874	5666.141837	8.427957	0.016065	4.206389
915.302952	5655.090678	8.432962	0.016048	4.202529
915.260511	5644.085368	8.437966	0.016059	4.198670
915.363552	5633.098917	8.442971	0.016042	4.194826
915.290885	5622.087820	8.447976	0.016058	4.190956
915.241219	5611.095915	8.452980	0.016070	4.187090
915.189883	5600.029382	8.457985	0.016083	4.183195
915.159331	5589.067748	8.462990	0.016091	4.179335
915.075427	5578.031044	8.467995	0.016110	4.175440
915.175356	5567.048390	8.472999	0.016094	4.171576
915.061112	5556.018026	8.478004	0.016118	4.167674
915.116667	5544.998798	8.483009	0.016110	4.163785
914.982285	5533.994705	8.488014	0.016138	4.159883
914.956981	5523.005882	8.493018	0.016146	4.155992
915.010878	5511.967697	8.498023	0.016138	4.152086
914.983585	5500.998214	8.503028	0.016146	4.148194
914.906853	5489.954647	8.508032	0.016163	4.144268
914.957435	5478.945705	8.513037	0.016156	4.140362
914.897502	5467.947288	8.518042	0.016170	4.136446
914.988331	5456.940996	8.523047	0.016156	4.132536
914.766703	5445.902046	8.528051	0.016200	4.128584
914.678036	5434.924280	8.533056	0.016220	4.124662
914.668878	5423.899164	8.538061	0.016224	4.120726
914.623967	5412.909522	8.543066	0.016235	4.116796
914.725086	5401.867517	8.548070	0.016219	4.112855
914.835343	5390.860030	8.553075	0.016201	4.108924
914.812527	5379.837533	8.558080	0.016208	4.104972
914.778632	5368.872635	8.563084	0.016217	4.101037
914.590517	5357.831919	8.568089	0.016255	4.097057
914.626733	5346.854449	8.573094	0.016251	4.093115
914.581135	5335.769703	8.578099	0.016262	4.089124
914.608387	5324.838125	8.583103	0.016260	4.085190
914.495889	5313.783762	8.588108	0.016284	4.081197
914.433199	5302.801211	8.593113	0.016298	4.077229
914.437268	5291.766096	8.598118	0.016300	4.073245
914.506649	5280.750496	8.603122	0.016290	4.069269
914.433489	5269.752634	8.608127	0.016307	4.065283
914.483465	5258.750199	8.613132	0.016300	4.061303
914.367864	5247.747900	8.618136	0.016324	4.057304
914.346772	5236.728914	8.623141	0.016331	4.053304
914.216780	5225.708083	8.628146	0.016358	4.049289
914.263830	5214.731623	8.633151	0.016352	4.045302
914.262719	5203.656551	8.638155	0.016355	4.041271
914.271071	5192.715315	8.643160	0.016356	4.037285
914.150862	5181.659035	8.648165	0.016381	4.033243
914.177994	5170.670125	8.653169	0.016379	4.029233
914.132401	5159.631000	8.658174	0.016390	4.025195
914.191724	5148.646913	8.663179	0.016382	4.021183
914.166866	5137.615560	8.668184	0.016389	4.017141
914.112004	5126.645963	8.673188	0.016402	4.013116
914.077610	5115.610195	8.678193	0.016411	4.009064
914.044214	5104.597266	8.683198	0.016420	4.005016
913.914386	5093.570388	8.688203	0.016448	4.000950
913.976673	5082.605914	8.693207	0.016439	3.996921
913.985449	5071.550192	8.698212	0.016440	3.992849
913.907822	5060.574051	8.703217	0.016457	3.988794
913.925591	5049.538665	8.708221	0.016456	3.984722
913.897493	5038.524833	8.713226	0.016464	3.980650
913.859108	5027.534072	8.718231	0.016474	3.976581
913.938615	5016.523382	8.723236	0.016462	3.972511
913.723609	5005.539238	8.728240	0.016505	3.968420
913.863768	4994.493445	8.733245	0.016482	3.964335
913.725101	4983.461463	8.738250	0.016510	3.960225
913.731026	4972.497184	8.743255	0.016512	3.956148
913.696026	4961.453608	8.748259	0.016521	3.952035
913.721979	4950.482002	8.753264	0.016519	3.947949
913.657834	4939.444267	8.758269	0.016534	3.943827
913.668574	4928.456570	8.763273	0.016535	3.939725
913.592656	4917.416446	8.768278	0.016552	3.935592
913.620540	4906.444171	8.773283	0.016549	3.931490
913.723559	4895.400665	8.778288	0.016532	3.927363
913.717642	4884.397211	8.783292	0.016536	3.923237
913.663583	4873.404753	8.788297	0.016549	3.919106
913.697143	4862.376523	8.793302	0.016546	3.914966
913.503379	4851.336542	8.798307	0.016585	3.910795
913.635047	4840.386988	8.803311	0.016563	3.906685
913.357289	4829.344259	8.808316	0.016617	3.902497
913.559468	4818.349912	8.813321	0.016582	3.898367
913.420406	4807.332090	8.818325	0.016611	3.894193
913.388217	4796.325181	8.823330	0.016620	3.890028
913.372741	4785.305313	8.828335	0.016625	3.885855
913.451306	4774.289484	8.833340	0.016613	3.881688
913.454069	4763.293651	8.838344	0.016616	3.877517
913.416685	4752.282707	8.843349	0.016625	3.873332
913.289033	4741.291509	8.848354	0.016652	3.869141
913.487136	4730.253666	8.853358	0.016618	3.864959
913.301091	4719.225675	8.858363	0.016655	3.860740
913.326063	4708.248534	8.863368	0.016653	3.856555
913.023516	4697.245485	8.868373	0.016713	3.852325
913.082339	4686.167915	8.873377	0.016705	3.848096
913.223373	4675.183684	8.878382	0.016681	3.843907
913.232423	4664.215276	8.883387	0.016682	3.839706
913.157880	4653.177451	8.888392	0.016699	3.835465
913.058048	4642.168851	8.893396	0.016720	3.831229
913.185515	4631.176689	8.898401	0.016699	3.827016
913.029048	4620.158164	8.903406	0.016731	3.822761
913.137099	4609.148134	8.908410	0.016713	3.818531
913.172111	4598.157429	8.913415	0.016709	3.814296
913.153533	4587.129478	8.918420	0.016716	3.810037
913.119197	4576.129184	8.923425	0.016725	3.805782
913.033594	4565.099442	8.928429	0.016744	3.801505
912.984473	4554.122818	8.933434	0.016756	3.797248
912.811399	4543.096048	8.938439	0.016791	3.792955
912.948053	4532.091158	8.943444	0.016768	3.788696
912.836571	4521.084941	8.948448	0.016791	3.784407
912.882910	4510.075731	8.953453	0.016786	3.780128
912.939615	4499.032235	8.958458	0.016778	3.775831
912.855239	4488.043070	8.963462	0.016796	3.771537
912.775861	4477.023652	8.968467	0.016814	3.767226
912.592452	4466.046864	8.973472	0.016851	3.762917
912.601925	4455.013999	8.978477	0.016852	3.758600
912.671484	4444.006182	8.983481	0.016842	3.754294
912.613829	4433.010353	8.988486	0.016855	3.749975
912.669929	4421.981958	8.993491	0.016847	3.745650
912.663280	4410.947561	8.998496	0.016851	3.741311
912.560454	4399.991295	9.003500	0.016873	3.736988
912.357938	4388.944572	9.008505	0.016914	3.732614
912.505071	4377.967343	9.013510	0.016889	3.728298
912.485459	4366.930678	9.018514	0.016896	3.723937
912.430732	4355.937390	9.023519	0.016909	3.719584
912.368573	4344.916394	9.028524	0.016923	3.715214
912.372713	4333.911604	9.033529	0.016925	3.710852
912.407079	4322.888275	9.038533	0.016921	3.706481
912.527041	4311.874411	9.043538	0.016901	3.702118
912.328202	4300.908135	9.048543	0.016941	3.697735
912.223990	4289.874644	9.053547	0.016964	3.693329
912.067837	4278.889138	9.058552	0.016996	3.688933
912.178862	4267.831943	9.063557	0.016978	3.684530
912.073722	4256.836808	9.068562	0.017000	3.680124
912.175716	4245.835577	9.073566	0.016984	3.675733
912.151302	4234.817579	9.078571	0.016991	3.671316
912.207019	4223.808866	9.083576	0.016983	3.666905
911.891339	4212.804832	9.088581	0.017045	3.662453
911.864338	4201.815856	9.093585	0.017053	3.658031
911.809639	4190.771556	9.098590	0.017066	3.653579
912.037737	4179.782847	9.103595	0.017026	3.649173
911.992281	4168.762892	9.108599	0.017037	3.644721
911.946193	4157.778226	9.113604	0.017049	3.640278
911.858148	4146.747190	9.118609	0.017068	3.635805
911.861359	4135.736373	9.123614	0.017070	3.631346
911.881829	4124.723717	9.128618	0.017069	3.626881
911.867721	4113.701528	9.133623	0.017074	3.622404
911.749249	4102.727690	9.138628	0.017099	3.617930
911.638231	4091.749444	9.143633	0.017123	3.613449
911.617760	4080.723224	9.148637	0.017129	3.608952
911.708147	4069.731590	9.153642	0.017115	3.604477
911.734858	4058.712527	9.158647	0.017113	3.599977
911.682344	4047.721566	9.163651	0.017125	3.595475
911.558807	4036.714710	9.168656	0.017151	3.590953
911.601606	4025.688592	9.173661	0.017146	3.586435
911.405379	4014.688120	9.178666	0.017185	3.581896
911.610870	4003.671118	9.183670	0.017150	3.577389
911.528011	3992.665114	9.188675	0.017168	3.572849
911.640073	3981.659237	9.193680	0.017150	3.568324
911.485477	3970.656003	9.198685	0.017181	3.563765
911.517500	3959.655087	9.203689	0.017178	3.559223
911.430646	3948.608333	9.208694	0.017197	3.554642
911.428552	3937.633528	9.213699	0.017200	3.550094
911.294279	3926.616088	9.218703	0.017228	3.545508
911.316037	3915.621779	9.223708	0.017227	3.540944
911.211987	3904.598514	9.228713	0.017249	3.536347
911.195087	3893.554753	9.233718	0.017255	3.531745
911.270262	3882.575911	9.238722	0.017243	3.527175
911.213637	3871.558200	9.243727	0.017257	3.522568
911.075244	3860.565299	9.248732	0.017286	3.517956
911.042163	3849.544787	9.253736	0.017294	3.513338
911.103768	3838.540461	9.258741	0.017286	3.508732
911.023234	3827.516550	9.263746	0.017303	3.504095
910.940580	3816.537569	9.268751	0.017322	3.499471
910.945139	3805.495164	9.273755	0.017324	3.494824
911.052057	3794.516353	9.278760	0.017306	3.490209
910.992809	3783.491116	9.283765	0.017320	3.485550
910.852795	3772.499913	9.288770	0.017349	3.480889
910.814650	3761.475624	9.293774	0.017359	3.476219
910.915579	3750.459542	9.298779	0.017343	3.471564
910.798916	3739.473997	9.303784	0.017367	3.466889
910.610340	3728.452717	9.308788	0.017405	3.462185
910.750846	3717.434159	9.313793	0.017382	3.457513
910.611818	3706.434407	9.318798	0.017411	3.452811
910.682912	3695.420863	9.323803	0.017400	3.448121
910.596425	3684.386279	9.328807	0.017419	3.443397
910.670646	3673.412054	9.333812	0.017408	3.438712
910.600128	3662.396747	9.338817	0.017424	3.433985
910.607101	3651.391861	9.343822	0.017425	3.429266
910.388600	3640.387112	9.348826	0.017469	3.424513
910.609201	3629.361166	9.353831	0.017430	3.419796
910.502335	3618.358912	9.358836	0.017453	3.415045
910.448239	3607.379765	9.363840	0.017466	3.410303
910.355251	3596.331450	9.368845	0.017486	3.405520
910.288991	3585.341036	9.373850	0.017501	3.400758
910.197280	3574.314849	9.378855	0.017521	3.395971
910.191959	3563.327562	9.383859	0.017525	3.391205
910.061724	3552.318921	9.388864	0.017552	3.386407
910.155751	3541.292458	9.393869	0.017537	3.381622
909.995022	3530.297931	9.398874	0.017570	3.376813
910.052354	3519.286494	9.403878	0.017562	3.372017
910.094514	3508.267079	9.408883	0.017557	3.367209
909.998807	3497.280099	9.413888	0.017577	3.362390
910.104419	3486.246469	9.418892	0.017560	3.357570
909.892809	3475.274765	9.423897	0.017603	3.352730
909.881078	3464.229946	9.428902	0.017608	3.347876
909.880662	3453.229145	9.433907	0.017610	3.343035
909.739458	3442.238825	9.438911	0.017640	3.338175
909.740135	3431.227250	9.443916	0.017642	3.333316
909.581837	3420.202708	9.448921	0.017675	3.328424
909.525134	3409.199499	9.453925	0.017688	3.323547
909.426592	3398.203970	9.458930	0.017709	3.318661
909.541268	3387.181615	9.463935	0.017691	3.313783
909.381975	3376.157970	9.468940	0.017723	3.308863
909.406456	3365.178352	9.473944	0.017721	3.303978
909.316993	3354.158601	9.478949	0.017741	3.299053
909.455820	3343.132080	9.483954	0.017717	3.294147
909.309616	3332.162193	9.488959	0.017748	3.289223
909.265054	3321.114994	9.493963	0.017759	3.284269
909.194280	3310.136518	9.498968	0.017775	3.279336
909.088056	3299.105624	9.503973	0.017797	3.274367
908.917723	3288.128697	9.508977	0.017832	3.269406
909.097037	3277.081266	9.513982	0.017801	3.264452
908.865128	3266.115478	9.518987	0.017847	3.259473
908.829916	3255.094156	9.523992	0.017857	3.254487
908.721351	3244.079188	9.528996	0.017880	3.249487
908.708704	3233.063235	9.534001	0.017885	3.244491
908.541728	3222.074466	9.539006	0.017919	3.239480
908.765691	3211.022099	9.544011	0.017880	3.234483
908.657894	3200.065441	9.549015	0.017903	3.229479
908.439022	3189.056139	9.554020	0.017946	3.224427
908.567701	3178.022268	9.559025	0.017925	3.219403
908.470684	3167.022568	9.564029	0.017946	3.214357
908.497037	3155.994189	9.569034	0.017944	3.209306
908.405458	3145.020819	9.574039	0.017964	3.204256
908.219492	3134.002057	9.579044	0.018001	3.199165
908.249611	3122.985490	9.584048	0.017998	3.194096
908.186930	3112.001253	9.589053	0.018013	3.189021
908.132811	3100.955752	9.594058	0.018026	3.183911
907.986220	3089.979312	9.599063	0.018056	3.178812
907.995534	3078.978401	9.604067	0.018057	3.173715
907.950507	3067.933096	9.609072	0.018068	3.168581
907.904229	3056.959765	9.614077	0.018079	3.163473
907.751051	3045.921004	9.619081	0.018111	3.158311
907.851092	3034.928427	9.624086	0.018095	3.153197
907.637312	3023.930935	9.629091	0.018138	3.148029
907.660499	3012.898024	9.634096	0.018136	3.142869
907.508047	3001.910276	9.639100	0.018167	3.137697
907.552133	2990.889528	9.644105	0.018162	3.132528
907.477953	2979.876690	9.649110	0.018179	3.127338
907.366033	2968.887381	9.654114	0.018202	3.122145
907.125568	2957.884374	9.659119	0.018250	3.116919
907.018104	2946.882502	9.664124	0.018273	3.111703
906.796772	2935.860418	9.669129	0.018317	3.106454
906.909781	2924.846247	9.674133	0.018299	3.101245
906.613568	2913.870050	9.679138	0.018357	3.095989
906.850200	2902.816877	9.684143	0.018315	3.090762
906.630760	2891.843720	9.689148	0.018359	3.085500
906.481957	2880.824727	9.694152	0.018390	3.080217
906.504654	2869.818069	9.699157	0.018388	3.074955
906.477632	2858.805970	9.704162	0.018396	3.069674
906.539932	2847.792692	9.709166	0.018387	3.064397
906.463651	2836.805944	9.714171	0.018404	3.059103
906.372391	2825.788360	9.719176	0.018424	3.053783
906.199719	2814.791135	9.724181	0.018459	3.048452
905.914006	2803.787794	9.729185	0.018516	3.043092
905.994196	2792.742155	9.734190	0.018503	3.037756
905.933819	2781.765062	9.739195	0.018517	3.032422
905.750421	2770.760173	9.744200	0.018554	3.027048
905.600323	2759.736812	9.749204	0.018585	3.021660
905.718690	2748.730547	9.754209	0.018566	3.016310
905.726834	2737.729600	9.759214	0.018567	3.010937
905.613068	2726.725728	9.764218	0.018591	3.005535
905.428850	2715.721645	9.769223	0.018628	3.000113
905.493115	2704.701364	9.774228	0.018619	2.994710
905.267219	2693.710598	9.779233	0.018664	2.989268
905.298078	2682.699752	9.784237	0.018661	2.983845
905.253200	2671.685066	9.789242	0.018672	2.978399
905.186175	2660.687815	9.794247	0.018688	2.972948
905.030799	2649.665222	9.799252	0.018719	2.967461
904.982011	2638.662849	9.804256	0.018731	2.961990
904.886206	2627.665661	9.809261	0.018752	2.956504
904.752359	2616.675515	9.814266	0.018780	2.951006
904.778990	2605.632772	9.819270	0.018778	2.945496
904.550814	2594.665218	9.824275	0.018823	2.939974
904.526081	2583.618507	9.829280	0.018831	2.934433
904.486640	2572.640015	9.834285	0.018841	2.928913
904.218492	2561.623803	9.839289	0.018894	2.923329
904.141385	2550.623096	9.844294	0.018911	2.917772
904.094060	2539.605277	9.849299	0.018922	2.912200
904.087056	2528.603008	9.854303	0.018927	2.906631
903.924300	2517.602522	9.859308	0.018960	2.901028
903.941858	2506.589602	9.864313	0.018959	2.895436
903.835715	2495.561773	9.869318	0.018982	2.889807
903.849315	2484.588438	9.874322	0.018982	2.884213
903.739708	2473.555250	9.879327	0.019005	2.878558
903.771405	2462.555149	9.884332	0.019002	2.872931
903.494460	2451.576251	9.889337	0.019057	2.867255
903.417025	2440.567533	9.894341	0.019074	2.861585
903.201827	2429.556649	9.899346	0.019117	2.855879
903.198828	2418.528382	9.904351	0.019120	2.850188
902.906056	2407.550880	9.909355	0.019178	2.844464
903.010137	2396.510200	9.914360	0.019161	2.838761
902.858664	2385.544359	9.919365	0.019192	2.833043
902.832196	2374.511068	9.924370	0.019200	2.827299
902.692884	2363.525085	9.929374	0.019229	2.821549
902.604094	2352.511902	9.934379	0.019248	2.815782
902.437806	2341.493642	9.939384	0.019282	2.809988
902.308782	2330.502737	9.944389	0.019309	2.804201
902.377261	2319.461223	9.949393	0.019299	2.798409
902.360306	2308.484513	9.954398	0.019305	2.792625
902.076215	2297.498137	9.959403	0.019361	2.786780
902.010588	2286.480420	9.964407	0.019376	2.780942
901.902361	2275.485101	9.969412	0.019399	2.775096
901.705849	2264.453797	9.974417	0.019439	2.769204
901.677485	2253.459705	9.979422	0.019447	2.763348
901.602644	2242.454981	9.984426	0.019464	2.757465
901.480289	2231.458385	9.989431	0.019489	2.751566
901.327020	2220.454459	9.994436	0.019521	2.745646
901.179143	2209.423361	9.999441	0.019551	2.739699
901.154931	2198.453961	10.004445	0.019558	2.733793
900.869927	2187.415760	10.009450	0.019615	2.727793
900.867000	2176.411917	10.014455	0.019618	2.721846
900.699737	2165.433868	10.019459	0.019652	2.715872
900.619184	2154.409100	10.024464	0.019670	2.709874
900.457064	2143.413964	10.029469	0.019703	2.703865
900.196800	2132.423026	10.034474	0.019755	2.697828
900.124922	2121.394473	10.039478	0.019771	2.691790
900.027059	2110.396122	10.044483	0.019792	2.685750
899.698468	2099.389573	10.049488	0.019856	2.679651
899.685331	2088.390491	10.054492	0.019861	2.673598
899.444814	2077.397523	10.059497	0.019909	2.667494
899.428265	2066.363826	10.064502	0.019915	2.661394
899.200179	2055.377175	10.069507	0.019961	2.655268
898.947992	2044.352496	10.074511	0.020011	2.649102
898.968457	2033.342743	10.079516	0.020010	2.642979
898.738653	2022.348620	10.084521	0.020055	2.636805
898.400658	2011.336167	10.089526	0.020122	2.630588
898.455603	2000.311856	10.094530	0.020114	2.624419
898.088902	1989.362286	10.099535	0.020185	2.618202
897.968414	1978.310459	10.104540	0.020211	2.611957
897.637000	1967.345093	10.109544	0.020276	2.605707
897.420998	1956.312915	10.114549	0.020319	2.599426
897.164708	1945.324451	10.119554	0.020370	2.593147
896.996127	1934.310311	10.124559	0.020404	2.586853
896.789041	1923.298629	10.129563	0.020446	2.580539
896.975215	1912.218876	10.134568	0.020414	2.574243
896.669102	1901.307749	10.139573	0.020474	2.567937
896.542521	1890.283339	10.144578	0.020500	2.561583
896.162250	1879.304413	10.149582	0.020574	2.555193
896.147969	1868.275685	10.154587	0.020580	2.548826
895.849328	1857.297486	10.159592	0.020638	2.542420
895.494800	1846.304676	10.164596	0.020708	2.535977
895.377918	1835.258696	10.169601	0.020732	2.529533
895.195858	1824.273362	10.174606	0.020769	2.523094
895.082274	1813.259647	10.179611	0.020793	2.516636
894.729942	1802.296809	10.184615	0.020862	2.510146
894.458716	1791.278827	10.189620	0.020916	2.503621
894.256756	1780.273722	10.194625	0.020956	2.497100
894.010653	1769.238601	10.199629	0.021005	2.490536
894.031288	1758.238345	10.204634	0.021004	2.484027
893.828799	1747.259824	10.209639	0.021045	2.477470
893.665051	1736.247681	10.214644	0.021078	2.470883
893.271298	1725.280454	10.219648	0.021155	2.464260
893.120128	1714.242528	10.224653	0.021186	2.457625
892.941615	1703.238864	10.229658	0.021222	2.450987
892.601682	1692.276926	10.234663	0.021289	2.444324
892.411145	1681.244406	10.239667	0.021327	2.437630
892.229615	1670.232002	10.244672	0.021364	2.430931
891.813649	1659.263983	10.249677	0.021445	2.424193
891.806575	1648.231277	10.254681	0.021449	2.417480
891.681473	1637.207980	10.259686	0.021475	2.410729
891.427593	1626.245119	10.264691	0.021525	2.403971
891.269543	1615.229240	10.269696	0.021558	2.397180
891.028287	1604.225095	10.274700	0.021606	2.390361
890.827319	1593.236589	10.279705	0.021646	2.383539
890.705524	1582.219123	10.284710	0.021672	2.376696
890.670653	1571.210551	10.289715	0.021681	2.369857
890.435935	1560.235806	10.294719	0.021728	2.362978
890.057553	1549.234306	10.299724	0.021801	2.356032
889.844613	1538.235818	10.304729	0.021844	2.349102
889.662724	1527.219797	10.309733	0.021881	2.342147
889.461360	1516.236022	10.314738	0.021921	2.335187
889.329149	1505.192438	10.319743	0.021949	2.328183
889.120593	1494.221419	10.324748	0.021991	2.321187
888.829501	1483.235692	10.329752	0.022048	2.314144
888.516449	1472.244926	10.334757	0.022110	2.307071
888.236327	1461.230524	10.339762	0.022165	2.299968
888.172395	1450.199265	10.344767	0.022180	2.292879
887.910125	1439.230890	10.349771	0.022232	2.285765
887.651167	1428.234100	10.354776	0.022283	2.278612
887.463645	1417.221578	10.359781	0.022321	2.271441
887.243980	1406.217412	10.364785	0.022365	2.264245
887.140801	1395.199190	10.369790	0.022387	2.257043
886.788085	1384.241318	10.374795	0.022456	2.249803
886.685836	1373.197587	10.379800	0.022478	2.242538
886.680526	1362.227052	10.384804	0.022481	2.235319
886.131138	1351.260998	10.389809	0.022587	2.227958
885.882388	1340.232482	10.394814	0.022637	2.220599
885.773567	1329.214139	10.399818	0.022660	2.213253
885.654642	1318.219073	10.404823	0.022685	2.205896
885.406590	1307.242897	10.409828	0.022734	2.198498
884.920453	1296.277172	10.414833	0.022828	2.191028
884.675540	1285.226883	10.419837	0.022877	2.183530
884.480464	1274.235629	10.424842	0.022916	2.176057
884.281005	1263.236315	10.429847	0.022956	2.168552
884.192225	1252.220216	10.434852	0.022976	2.161035
884.092403	1241.238974	10.439856	0.022997	2.153513
883.900217	1230.254108	10.444861	0.023036	2.145941
883.767201	1219.249888	10.449866	0.023063	2.138342
883.412160	1208.270576	10.454870	0.023133	2.130681
883.343688	1197.222324	10.459875	0.023148	2.123012
883.098973	1186.287957	10.464880	0.023197	2.115353
882.736209	1175.281039	10.469885	0.023268	2.107587
882.479836	1164.285875	10.474889	0.023319	2.099826
882.353311	1153.258603	10.479894	0.023345	2.092044
882.171531	1142.268422	10.484899	0.023382	2.084247
881.779625	1131.319535	10.489904	0.023458	2.076398
881.606389	1120.257635	10.494908	0.023493	2.068492
881.393431	1109.302741	10.499913	0.023536	2.060623
881.090046	1098.294427	10.504918	0.023596	2.052662
880.914622	1087.294717	10.509922	0.023631	2.044709
880.806898	1076.302719	10.514927	0.023654	2.036746
880.630869	1065.308295	10.519932	0.023690	2.028734
880.404662	1054.326210	10.524937	0.023735	2.020686
880.217216	1043.314959	10.529941	0.023773	2.012594
879.930599	1032.336977	10.534946	0.023830	2.004469
879.689999	1021.357650	10.539951	0.023877	1.996321
879.295630	1010.354831	10.544956	0.023954	1.988083
879.209797	999.351537	10.549960	0.023973	1.979890
878.965081	988.378794	10.554965	0.024022	1.971644
878.773972	977.385125	10.559970	0.024060	1.963362
878.423650	966.396306	10.564974	0.024129	1.955007
878.086206	955.419881	10.569979	0.024195	1.946628
877.818266	944.394097	10.574984	0.024248	1.938194
877.497950	933.430631	10.579989	0.024311	1.929757
877.477789	922.376008	10.584993	0.024317	1.921292
877.262338	911.428790	10.589998	0.024360	1.912821
876.991983	900.440563	10.595003	0.024414	1.904265
876.738932	889.460003	10.600007	0.024464	1.895681
876.458115	878.459707	10.605012	0.024519	1.887035
876.314509	867.452316	10.610017	0.024549	1.878381
876.079108	856.473603	10.615022	0.024596	1.869684
875.792081	845.500514	10.620026	0.024652	1.860937
875.597141	834.484742	10.625031	0.024692	1.852140
875.167240	823.536433	10.630036	0.024775	1.843289
874.945307	812.526754	10.635041	0.024819	1.834404
874.572236	801.558370	10.640045	0.024892	1.825466
874.570647	790.505873	10.645050	0.024895	1.816522
874.308384	779.571391	10.650055	0.024947	1.807555
874.065904	768.578557	10.655059	0.024995	1.798501
873.634012	757.611969	10.660064	0.025079	1.789368
873.441848	746.600742	10.665069	0.025118	1.780221
873.260196	735.601998	10.670074	0.025155	1.771040
873.108287	724.631608	10.675078	0.025186	1.761844
872.750975	713.650039	10.680083	0.025256	1.752529
872.468107	702.668052	10.685088	0.025312	1.743185
872.243699	691.681662	10.690093	0.025356	1.733805
871.862954	680.707350	10.695097	0.025430	1.724338
871.636147	669.697675	10.700102	0.025476	1.714834
871.412440	658.742007	10.705107	0.025520	1.705324
871.222254	647.738602	10.710111	0.025559	1.695730
870.726733	636.792273	10.715116	0.025655	1.686036
870.353773	625.808614	10.720121	0.025727	1.676292
870.266668	614.775019	10.725126	0.025746	1.666536
870.213881	603.808431	10.730130	0.025759	1.656793
869.880237	592.868380	10.735135	0.025824	1.646927
