Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
403.350809	6987.404771	7.827390	-0.029869	4.660366
403.125734	6976.422083	7.832395	-0.029824	4.656905
403.368573	6965.388152	7.837399	-0.029867	4.653453
403.069607	6954.390431	7.842404	-0.029808	4.649978
403.181050	6943.361214	7.847409	-0.029826	4.646515
403.098044	6932.383394	7.852413	-0.029808	4.643053
403.010947	6921.333389	7.857418	-0.029788	4.639566
403.047094	6910.309611	7.862423	-0.029793	4.636093
403.035268	6899.351777	7.867428	-0.029788	4.632634
402.874981	6888.317136	7.872432	-0.029755	4.629140
403.209571	6877.268386	7.877437	-0.029815	4.625668
402.934291	6866.337827	7.882442	-0.029760	4.622194
402.887160	6855.262019	7.887447	-0.029749	4.618686
402.768670	6844.272554	7.892451	-0.029724	4.615198
402.773307	6833.269521	7.897456	-0.029722	4.611710
402.784267	6822.233246	7.902461	-0.029721	4.608210
402.752954	6811.296165	7.907465	-0.029713	4.604735
402.775631	6800.186891	7.912470	-0.029714	4.601207
402.736868	6789.211990	7.917475	-0.029704	4.597715
402.934174	6778.236514	7.922480	-0.029739	4.594235
402.846932	6767.187795	7.927484	-0.029720	4.590711
402.679159	6756.191834	7.932489	-0.029685	4.587197
402.944125	6745.175120	7.937494	-0.029732	4.583700
402.866382	6734.197923	7.942499	-0.029715	4.580191
402.515923	6723.135434	7.947503	-0.029647	4.576636
402.740304	6712.121570	7.952508	-0.029686	4.573129
402.865252	6701.161996	7.957513	-0.029707	4.569631
402.451671	6690.109732	7.962517	-0.029626	4.566066
402.582145	6679.138711	7.967522	-0.029648	4.562559
402.487901	6668.097053	7.972527	-0.029628	4.559013
402.687378	6657.052331	7.977532	-0.029662	4.555481
402.484906	6646.099958	7.982536	-0.029622	4.551951
402.594679	6635.035708	7.987541	-0.029640	4.548401
402.450150	6624.077367	7.992546	-0.029610	4.544867
402.499554	6613.035557	7.997551	-0.029616	4.541316
402.205188	6602.039220	8.002555	-0.029558	4.537754
402.449648	6591.027894	8.007560	-0.029601	4.534220
402.439848	6580.012203	8.012565	-0.029597	4.530665
402.493220	6568.997297	8.017569	-0.029604	4.527112
402.354796	6557.973614	8.022574	-0.029575	4.523540
402.348292	6547.011262	8.027579	-0.029571	4.519994
402.446701	6535.929314	8.032584	-0.029587	4.516413
402.406784	6525.001588	8.037588	-0.029577	4.512871
402.324535	6513.941839	8.042593	-0.029559	4.509280
402.146799	6502.950720	8.047598	-0.029523	4.505702
402.231465	6491.892117	8.052602	-0.029536	4.502117
402.131919	6480.957504	8.057607	-0.029515	4.498557
402.059992	6469.907013	8.062612	-0.029498	4.494958
402.217081	6458.852291	8.067617	-0.029525	4.491370
402.040886	6447.924151	8.072621	-0.029489	4.487799
402.050048	6436.861648	8.077626	-0.029488	4.484193
402.083100	6425.888275	8.082631	-0.029492	4.480615
401.936076	6414.830584	8.087636	-0.029461	4.476994
402.022084	6403.838198	8.092640	-0.029475	4.473407
402.144751	6392.804094	8.097645	-0.029495	4.469807
401.952286	6381.804572	8.102650	-0.029456	4.466193
402.105271	6370.825768	8.107654	-0.029482	4.462607
402.306928	6359.754255	8.112659	-0.029517	4.458991
401.865901	6348.824409	8.117664	-0.029432	4.455375
401.987515	6337.741701	8.122669	-0.029452	4.451744
401.911323	6326.770661	8.127673	-0.029435	4.448133
401.897815	6315.777553	8.132678	-0.029430	4.444516
401.824692	6304.776405	8.137683	-0.029413	4.440889
401.796682	6293.670719	8.142688	-0.029405	4.437228
401.914738	6282.752000	8.147692	-0.029425	4.433636
401.673792	6271.700393	8.152697	-0.029377	4.429973
401.509220	6260.721519	8.157702	-0.029343	4.426335
401.762675	6249.670949	8.162706	-0.029388	4.422700
401.916628	6238.668049	8.167711	-0.029414	4.419071
401.810784	6227.669191	8.172716	-0.029392	4.415422
401.872441	6216.650915	8.177721	-0.029400	4.411775
401.545310	6205.651021	8.182725	-0.029336	4.408104
401.659371	6194.637190	8.187730	-0.029355	4.404456
401.570354	6183.614165	8.192735	-0.029336	4.400788
401.849016	6172.571568	8.197740	-0.029385	4.397136
401.517597	6161.629422	8.202744	-0.029320	4.393472
401.430918	6150.587673	8.207749	-0.029301	4.389789
401.438566	6139.597990	8.212754	-0.029300	4.386126
401.589451	6128.516914	8.217758	-0.029326	4.382440
401.544544	6117.567988	8.222763	-0.029314	4.378782
401.596430	6106.556279	8.227768	-0.029321	4.375106
401.335303	6095.558911	8.232773	-0.029270	4.371409
401.300365	6084.502260	8.237777	-0.029260	4.367706
401.229454	6073.528840	8.242782	-0.029244	4.364025
401.430945	6062.485042	8.247787	-0.029279	4.360337
401.270312	6051.486174	8.252791	-0.029247	4.356634
401.293942	6040.491627	8.257796	-0.029248	4.352943
401.160294	6029.473329	8.262801	-0.029220	4.349230
401.274120	6018.490161	8.267806	-0.029239	4.345543
401.078589	6007.440125	8.272810	-0.029200	4.341809
401.308611	5996.416320	8.277815	-0.029240	4.338110
401.442715	5985.432636	8.282820	-0.029263	4.334415
401.270692	5974.426412	8.287825	-0.029228	4.330687
401.117419	5963.425738	8.292829	-0.029196	4.326959
401.032629	5952.381056	8.297834	-0.029177	4.323218
400.953425	5941.407485	8.302839	-0.029160	4.319498
401.012654	5930.377414	8.307843	-0.029168	4.315766
401.214038	5919.355363	8.312848	-0.029203	4.312044
401.249880	5908.326328	8.317853	-0.029207	4.308304
400.992955	5897.385415	8.322858	-0.029156	4.304570
401.145832	5886.330707	8.327862	-0.029182	4.300823
400.771508	5875.336620	8.332867	-0.029109	4.297055
401.052011	5864.297947	8.337872	-0.029159	4.293317
401.124801	5853.284925	8.342877	-0.029170	4.289569
401.061644	5842.325961	8.347881	-0.029156	4.285826
400.889135	5831.274521	8.352886	-0.029121	4.282040
400.984975	5820.238757	8.357891	-0.029136	4.278276
400.730367	5809.285311	8.362895	-0.029085	4.274511
400.763448	5798.250873	8.367900	-0.029089	4.270736
400.754916	5787.259043	8.372905	-0.029084	4.266969
400.753759	5776.214325	8.377910	-0.029081	4.263182
400.620305	5765.206913	8.382914	-0.029054	4.259393
400.632780	5754.204279	8.387919	-0.029053	4.255614
400.614124	5743.211063	8.392924	-0.029047	4.251833
400.623562	5732.185124	8.397929	-0.029046	4.248039
400.799223	5721.181848	8.402933	-0.029076	4.244262
400.443191	5710.165557	8.407938	-0.029007	4.240437
400.673691	5699.164213	8.412943	-0.029047	4.236659
400.392772	5688.143143	8.417947	-0.028992	4.232830
400.463548	5677.129389	8.422952	-0.029002	4.229028
400.797680	5666.132322	8.427957	-0.029062	4.225249
400.529436	5655.100651	8.432962	-0.029009	4.221408
400.466852	5644.111358	8.437966	-0.028995	4.217594
400.311134	5633.091837	8.442971	-0.028963	4.213758
400.416364	5622.062354	8.447976	-0.028980	4.209936
400.394736	5611.104625	8.452980	-0.028973	4.206126
400.398897	5600.058632	8.457985	-0.028971	4.202283
400.240685	5589.028071	8.462990	-0.028939	4.198430
400.242710	5578.054767	8.467995	-0.028937	4.194605
400.458678	5567.033159	8.472999	-0.028974	4.190778
400.325962	5556.037099	8.478004	-0.028947	4.186928
400.446725	5544.968685	8.483009	-0.028967	4.183069
400.362637	5534.002470	8.488014	-0.028948	4.179226
400.088624	5523.008547	8.493018	-0.028894	4.175355
400.102116	5511.983533	8.498023	-0.028894	4.171492
399.822216	5500.988538	8.503028	-0.028839	4.167612
400.316002	5489.918735	8.508032	-0.028928	4.163765
399.987061	5478.960894	8.513037	-0.028864	4.159888
400.112288	5467.907711	8.518042	-0.028885	4.156009
399.946551	5456.935029	8.523047	-0.028851	4.152132
399.956230	5445.943066	8.528051	-0.028850	4.148259
399.919678	5434.868493	8.533056	-0.028840	4.144350
399.999775	5423.903042	8.538061	-0.028853	4.140484
399.903052	5412.887867	8.543066	-0.028832	4.136583
399.880218	5401.869636	8.548070	-0.028825	4.132684
399.938606	5390.855395	8.553075	-0.028833	4.128788
400.062311	5379.862808	8.558080	-0.028854	4.124902
399.865657	5368.855282	8.563084	-0.028814	4.120981
399.946756	5357.830012	8.568089	-0.028826	4.117073
399.727518	5346.797081	8.573094	-0.028783	4.113133
399.882046	5335.772216	8.578099	-0.028809	4.109223
399.873819	5324.805236	8.583103	-0.028805	4.105317
400.033155	5313.800907	8.588108	-0.028832	4.101408
399.622243	5302.785170	8.593113	-0.028752	4.097443
399.978461	5291.757646	8.598118	-0.028816	4.093534
399.709465	5280.763496	8.603122	-0.028763	4.089582
399.461426	5269.777025	8.608127	-0.028714	4.085629
399.451744	5258.701079	8.613132	-0.028709	4.081661
399.729374	5247.721667	8.618136	-0.028758	4.077748
399.535901	5236.726751	8.623141	-0.028719	4.073786
399.642027	5225.687843	8.628146	-0.028737	4.069830
399.599090	5214.724199	8.633151	-0.028726	4.065884
399.458492	5203.692824	8.638155	-0.028697	4.061901
399.415453	5192.687456	8.643160	-0.028686	4.057933
399.539076	5181.668207	8.648165	-0.028706	4.053969
399.443954	5170.621498	8.653169	-0.028686	4.049973
399.505582	5159.674712	8.658174	-0.028695	4.046023
399.392007	5148.614482	8.663179	-0.028671	4.042013
399.315369	5137.666865	8.668184	-0.028654	4.038043
399.526409	5126.597102	8.673188	-0.028690	4.034049
399.414607	5115.562510	8.678193	-0.028667	4.030036
399.339435	5104.626511	8.683198	-0.028650	4.026059
399.147444	5093.553269	8.688203	-0.028611	4.022017
399.077363	5082.601117	8.693207	-0.028595	4.018026
399.099895	5071.571786	8.698212	-0.028597	4.014010
399.506668	5060.541924	8.703217	-0.028670	4.010025
399.340694	5049.542005	8.708221	-0.028636	4.005996
399.035768	5038.530259	8.713226	-0.028576	4.001946
399.379875	5027.529256	8.718231	-0.028638	3.997953
399.160211	5016.523702	8.723236	-0.028594	3.993905
399.113561	5005.516768	8.728240	-0.028583	3.989868
399.254664	4994.479995	8.733245	-0.028607	3.985832
399.063819	4983.502972	8.738250	-0.028568	3.981785
399.013662	4972.465058	8.743255	-0.028556	3.977723
398.975135	4961.458543	8.748259	-0.028546	3.973670
399.035863	4950.435007	8.753264	-0.028555	3.969616
399.055147	4939.443739	8.758269	-0.028556	3.965565
399.082473	4928.436366	8.763273	-0.028558	3.961505
398.941247	4917.447438	8.768278	-0.028529	3.957433
398.937941	4906.395870	8.773283	-0.028525	3.953346
398.872392	4895.397871	8.778288	-0.028510	3.949268
398.791769	4884.377067	8.783292	-0.028493	3.945177
398.992217	4873.395017	8.788297	-0.028527	3.941121
398.967962	4862.359720	8.793302	-0.028520	3.937021
398.920394	4851.378578	8.798307	-0.028509	3.932935
398.842005	4840.358579	8.803311	-0.028491	3.928827
398.826302	4829.354058	8.808316	-0.028485	3.924726
398.892698	4818.280638	8.813321	-0.028495	3.920603
398.690972	4807.344085	8.818325	-0.028455	3.916502
398.525498	4796.320045	8.823330	-0.028421	3.912367
398.737485	4785.320709	8.828335	-0.028458	3.908272
398.443190	4774.300149	8.833340	-0.028400	3.904118
398.559505	4763.242579	8.838344	-0.028419	3.899983
398.478681	4752.275319	8.843349	-0.028401	3.895860
398.423545	4741.276829	8.848354	-0.028388	3.891723
398.525305	4730.247045	8.853358	-0.028404	3.887585
398.655768	4719.215169	8.858363	-0.028426	3.883444
398.508496	4708.257314	8.863368	-0.028396	3.879300
398.537923	4697.233438	8.868373	-0.028399	3.875144
398.337990	4686.218978	8.873377	-0.028358	3.870965
398.587661	4675.169716	8.878382	-0.028402	3.866811
398.451102	4664.200461	8.883387	-0.028374	3.862646
398.250114	4653.216418	8.888392	-0.028334	3.858465
398.340433	4642.168309	8.893396	-0.028348	3.854283
398.289259	4631.132204	8.898401	-0.028336	3.850087
398.252469	4620.100461	8.903406	-0.028326	3.845890
398.337484	4609.101882	8.908410	-0.028339	3.841712
398.298236	4598.169340	8.913415	-0.028329	3.837544
398.429765	4587.078954	8.918420	-0.028351	3.833326
398.617530	4576.132787	8.923425	-0.028384	3.829165
398.415185	4565.094227	8.928429	-0.028343	3.824926
398.112588	4554.080319	8.933434	-0.028283	3.820683
397.959190	4543.125110	8.938439	-0.028252	3.816471
398.104995	4532.060898	8.943444	-0.028276	3.812242
398.218916	4521.074613	8.948448	-0.028295	3.808035
398.007232	4510.060305	8.953453	-0.028253	3.803781
398.238122	4499.019190	8.958458	-0.028293	3.799555
397.998690	4488.051300	8.963462	-0.028246	3.795307
398.073515	4477.012747	8.968467	-0.028257	3.791057
397.806250	4466.026711	8.973472	-0.028204	3.786789
398.049040	4454.970936	8.978477	-0.028247	3.782540
397.988408	4444.020103	8.983481	-0.028233	3.778296
397.754869	4432.988854	8.988486	-0.028186	3.774000
397.805735	4421.982124	8.993491	-0.028193	3.769736
397.910321	4410.967623	8.998496	-0.028210	3.765470
397.502667	4399.965122	9.003500	-0.028131	3.761153
397.475580	4388.947734	9.008505	-0.028123	3.756862
397.424600	4377.932270	9.013510	-0.028111	3.752565
397.768053	4366.904860	9.018514	-0.028172	3.748299
397.588470	4355.944412	9.023519	-0.028136	3.744001
397.648550	4344.899042	9.028524	-0.028144	3.739688
397.769029	4333.868317	9.033529	-0.028164	3.735383
397.666698	4322.906935	9.038533	-0.028142	3.731078
397.530634	4311.897017	9.043538	-0.028114	3.726745
397.559883	4300.831029	9.048543	-0.028117	3.722401
397.403921	4289.907632	9.053547	-0.028085	3.718090
397.574346	4278.833144	9.058552	-0.028114	3.713748
397.356390	4267.854070	9.063557	-0.028071	3.709398
397.536071	4256.817935	9.068562	-0.028102	3.705062
397.527975	4245.830776	9.073566	-0.028097	3.700720
397.463231	4234.813680	9.078571	-0.028082	3.696356
397.208363	4223.811152	9.083576	-0.028032	3.691973
397.221610	4212.784988	9.088581	-0.028032	3.687602
397.209462	4201.765937	9.093585	-0.028027	3.683227
397.309202	4190.769193	9.098590	-0.028043	3.678867
397.159898	4179.784730	9.103595	-0.028012	3.674481
397.201818	4168.760255	9.108599	-0.028017	3.670094
397.162564	4157.743624	9.113604	-0.028007	3.665696
397.171429	4146.738544	9.118609	-0.028006	3.661302
397.294830	4135.719668	9.123614	-0.028026	3.656910
396.907985	4124.718056	9.128618	-0.027951	3.652466
397.129402	4113.684334	9.133623	-0.027990	3.648067
397.275769	4102.706847	9.138628	-0.028015	3.643678
397.051677	4091.717569	9.143633	-0.027970	3.639239
397.181329	4080.749223	9.148637	-0.027991	3.634841
397.055997	4069.713528	9.153642	-0.027965	3.630384
397.006857	4058.702264	9.158647	-0.027953	3.625939
396.897696	4047.725095	9.163651	-0.027930	3.621495
396.986868	4036.640141	9.168656	-0.027944	3.617024
396.812929	4025.697322	9.173661	-0.027909	3.612577
396.917925	4014.676984	9.178666	-0.027926	3.608123
396.552989	4003.671487	9.183670	-0.027854	3.603618
396.879284	3992.654025	9.188675	-0.027913	3.599178
396.894580	3981.631596	9.193680	-0.027913	3.594697
396.924133	3970.640540	9.198685	-0.027916	3.590224
397.007098	3959.619021	9.203689	-0.027929	3.585740
397.032334	3948.609853	9.208694	-0.027931	3.581248
396.466875	3937.657507	9.213699	-0.027822	3.576709
396.661585	3926.550709	9.218703	-0.027856	3.572185
396.645054	3915.602087	9.223708	-0.027850	3.567696
396.534803	3904.564701	9.228713	-0.027826	3.563155
396.539798	3893.606155	9.233718	-0.027825	3.558654
396.227285	3882.551314	9.238722	-0.027763	3.554072
396.397571	3871.533068	9.243727	-0.027793	3.549552
396.536783	3860.549945	9.248732	-0.027816	3.545038
396.555540	3849.534654	9.253736	-0.027817	3.540492
396.331434	3838.536554	9.258741	-0.027772	3.535919
396.502964	3827.511312	9.263746	-0.027801	3.531374
396.340805	3816.497229	9.268751	-0.027768	3.526790
396.364731	3805.485449	9.273755	-0.027770	3.522222
396.442603	3794.462015	9.278760	-0.027782	3.517649
396.606617	3783.469151	9.283765	-0.027810	3.513093
396.187873	3772.488033	9.288770	-0.027729	3.508469
396.158698	3761.467220	9.293774	-0.027720	3.503867
396.216271	3750.460396	9.298779	-0.027729	3.499275
396.358222	3739.411366	9.303784	-0.027752	3.494669
396.193260	3728.452455	9.308788	-0.027719	3.490059
396.372942	3717.406442	9.313793	-0.027750	3.485447
396.148552	3706.416459	9.318798	-0.027705	3.480805
396.073788	3695.407737	9.323803	-0.027688	3.476166
396.176485	3684.386557	9.328807	-0.027705	3.471536
396.217550	3673.409487	9.333812	-0.027710	3.466912
396.399794	3662.361650	9.338817	-0.027741	3.462268
396.226389	3651.359211	9.343822	-0.027706	3.457596
396.031512	3640.354874	9.348826	-0.027667	3.452914
396.257935	3629.320078	9.353831	-0.027706	3.448262
395.756669	3618.383293	9.358836	-0.027610	3.443560
395.933325	3607.315642	9.363840	-0.027640	3.438875
395.958507	3596.297478	9.368845	-0.027642	3.434187
396.065844	3585.325733	9.373850	-0.027659	3.429523
396.007412	3574.313174	9.378855	-0.027646	3.424815
395.826840	3563.303721	9.383859	-0.027609	3.420087
395.823966	3552.289447	9.388864	-0.027606	3.415372
395.868818	3541.298943	9.393869	-0.027612	3.410666
395.851815	3530.264459	9.398874	-0.027606	3.405928
395.674040	3519.263280	9.403878	-0.027570	3.401177
395.680598	3508.263186	9.408883	-0.027568	3.396443
395.671743	3497.229883	9.413888	-0.027564	3.391686
395.640955	3486.230477	9.418892	-0.027555	3.386935
395.440181	3475.271707	9.423897	-0.027515	3.382173
395.501063	3464.210600	9.428902	-0.027524	3.377392
395.346419	3453.234138	9.433907	-0.027492	3.372616
395.533794	3442.160155	9.438911	-0.027524	3.367831
395.284042	3431.230235	9.443916	-0.027475	3.363049
395.448074	3420.163930	9.448921	-0.027503	3.358251
395.379727	3409.149331	9.453925	-0.027487	3.353441
395.380610	3398.183970	9.458930	-0.027485	3.348654
395.180568	3387.143234	9.463935	-0.027444	3.343802
395.250420	3376.160093	9.468940	-0.027455	3.339002
395.154267	3365.146370	9.473944	-0.027434	3.334160
395.209117	3354.134440	9.478949	-0.027441	3.329331
395.001599	3343.144597	9.483954	-0.027400	3.324473
395.080936	3332.115228	9.488959	-0.027412	3.319625
395.038956	3321.105173	9.493963	-0.027401	3.314764
395.109098	3310.089355	9.498968	-0.027412	3.309907
394.883655	3299.118629	9.503973	-0.027367	3.305026
394.962660	3288.074892	9.508977	-0.027379	3.300143
394.918723	3277.080314	9.513982	-0.027368	3.295260
395.102209	3266.067432	9.518987	-0.027400	3.290390
395.075444	3255.062653	9.523992	-0.027392	3.285489
395.124481	3244.042858	9.528996	-0.027398	3.280585
394.841079	3233.051350	9.534001	-0.027342	3.275643
394.807947	3222.015549	9.539006	-0.027334	3.270706
394.827694	3211.057943	9.544011	-0.027334	3.265803
394.743932	3200.002408	9.549015	-0.027316	3.260836
394.703722	3189.011043	9.554020	-0.027306	3.255895
394.565131	3178.014709	9.559025	-0.027277	3.250932
394.698267	3166.986938	9.564029	-0.027299	3.245982
394.690337	3156.011610	9.569034	-0.027295	3.241031
394.725053	3144.939951	9.574039	-0.027299	3.236033
394.709165	3133.986815	9.579044	-0.027293	3.231075
394.385735	3122.989215	9.584048	-0.027230	3.226049
394.697493	3111.916242	9.589053	-0.027286	3.221064
394.611940	3100.957168	9.594058	-0.027267	3.216071
394.586692	3089.955247	9.599063	-0.027259	3.211059
394.518653	3078.874149	9.604067	-0.027244	3.205997
394.693469	3067.939605	9.609072	-0.027274	3.201026
394.453421	3056.935687	9.614077	-0.027226	3.195960
394.246831	3045.912490	9.619081	-0.027185	3.190882
394.139042	3034.881016	9.624086	-0.027162	3.185806
394.326204	3023.889924	9.629091	-0.027194	3.180779
394.335643	3012.843126	9.634096	-0.027193	3.175695
394.370213	3001.912208	9.639100	-0.027197	3.170659
394.243489	2990.867389	9.644105	-0.027170	3.165541
394.066622	2979.877465	9.649110	-0.027134	3.160434
394.206163	2968.841844	9.654114	-0.027158	3.155340
394.126822	2957.844979	9.659119	-0.027140	3.150226
394.282620	2946.832002	9.664124	-0.027167	3.145128
394.200928	2935.803889	9.669129	-0.027149	3.139982
393.931852	2924.860339	9.674133	-0.027096	3.134842
394.133109	2913.816758	9.679138	-0.027131	3.129711
394.140242	2902.754856	9.684143	-0.027129	3.124536
393.998871	2891.816906	9.689148	-0.027100	3.119390
393.830207	2880.796874	9.694152	-0.027066	3.114194
393.639164	2869.792718	9.699157	-0.027027	3.108993
393.592153	2858.783159	9.704162	-0.027015	3.103800
393.578697	2847.760320	9.709166	-0.027010	3.098598
393.743158	2836.743600	9.714171	-0.027038	3.093414
393.606787	2825.730168	9.719176	-0.027010	3.088182
393.781352	2814.768977	9.724181	-0.027040	3.083009
393.804398	2803.704810	9.729185	-0.027042	3.077756
393.500260	2792.804551	9.734190	-0.026982	3.072527
393.466391	2781.687028	9.739195	-0.026973	3.067223
393.373104	2770.718162	9.744200	-0.026953	3.061973
393.614958	2759.691827	9.749204	-0.026995	3.056734
393.341584	2748.716015	9.754209	-0.026941	3.051437
393.086866	2737.717577	9.759214	-0.026891	3.046122
393.065694	2726.680499	9.764218	-0.026884	3.040812
392.997607	2715.635931	9.769223	-0.026868	3.035484
393.109032	2704.698678	9.774228	-0.026887	3.030223
393.044193	2693.674966	9.779233	-0.026872	3.024886
392.941716	2682.646618	9.784237	-0.026850	3.019532
393.160137	2671.628426	9.789242	-0.026888	3.014220
393.228683	2660.629496	9.794247	-0.026898	3.008886
393.310919	2649.638814	9.799252	-0.026911	3.003548
393.056805	2638.645981	9.804256	-0.026860	2.998151
393.366680	2627.600985	9.809261	-0.026916	2.992801
393.332769	2616.613402	9.814266	-0.026907	2.987420
393.076840	2605.636940	9.819270	-0.026856	2.982001
392.869541	2594.589158	9.824275	-0.026814	2.976544
393.035175	2583.609458	9.829280	-0.026843	2.971167
393.007004	2572.576480	9.834285	-0.026835	2.965724
392.676370	2561.601718	9.839289	-0.026770	2.960255
392.650545	2550.554530	9.844294	-0.026762	2.954785
392.804300	2539.563288	9.849299	-0.026789	2.949361
392.837939	2528.529328	9.854303	-0.026792	2.943886
392.672568	2517.585131	9.859308	-0.026758	2.938417
392.769002	2506.542372	9.864313	-0.026774	2.932927
392.663713	2495.536644	9.869318	-0.026751	2.927415
392.681637	2484.542229	9.874322	-0.026752	2.921918
392.694921	2473.498327	9.879327	-0.026752	2.916384
392.637836	2462.547777	9.884332	-0.026738	2.910876
392.683650	2451.517731	9.889337	-0.026744	2.905333
392.519534	2440.499287	9.894341	-0.026711	2.899753
392.429603	2429.507902	9.899346	-0.026691	2.894187
392.205995	2418.487516	9.904351	-0.026646	2.888576
392.162358	2407.482150	9.909355	-0.026635	2.882988
392.118087	2396.505097	9.914360	-0.026624	2.877405
392.046995	2385.471849	9.919365	-0.026608	2.871777
391.981816	2374.508615	9.924370	-0.026593	2.866175
392.126835	2363.429501	9.929374	-0.026618	2.860536
392.026571	2352.458016	9.934379	-0.026596	2.854903
392.109343	2341.425667	9.939384	-0.026609	2.849256
391.914174	2330.445704	9.944389	-0.026570	2.843580
391.880287	2319.459813	9.949393	-0.026561	2.837916
391.912818	2308.448131	9.954398	-0.026564	2.832238
391.760653	2297.414962	9.959403	-0.026533	2.826507
391.701435	2286.406812	9.964407	-0.026519	2.820793
391.407771	2275.459519	9.969412	-0.026461	2.815061
391.516013	2264.383676	9.974417	-0.026479	2.809315
391.603905	2253.401866	9.979422	-0.026493	2.803604
391.341727	2242.422274	9.984426	-0.026441	2.797824
391.198865	2231.382642	9.989431	-0.026411	2.792021
391.248117	2220.406703	9.994436	-0.026418	2.786271
391.144816	2209.362707	9.999441	-0.026395	2.780448
391.072993	2198.420918	10.004445	-0.026379	2.774671
391.249713	2187.314435	10.009450	-0.026410	2.768837
391.232286	2176.364944	10.014455	-0.026404	2.763041
390.927226	2165.394934	10.019459	-0.026344	2.757175
390.749562	2154.339443	10.024464	-0.026308	2.751271
390.714618	2143.366204	10.029469	-0.026298	2.745423
390.530976	2132.378292	10.034474	-0.026261	2.739529
390.599670	2121.306959	10.039478	-0.026271	2.733621
390.335617	2110.389109	10.044483	-0.026219	2.727725
390.550508	2099.316554	10.049488	-0.026257	2.721815
390.183206	2088.330635	10.054492	-0.026185	2.715840
390.378479	2077.290238	10.059497	-0.026219	2.709918
390.083195	2066.339095	10.064502	-0.026161	2.703947
390.066709	2055.297374	10.069507	-0.026155	2.697962
389.922509	2044.286639	10.074511	-0.026125	2.691958
389.884542	2033.299674	10.079516	-0.026115	2.685972
389.617654	2022.274788	10.084521	-0.026063	2.679913
389.733501	2011.257085	10.089526	-0.026082	2.673910
389.653957	2000.285527	10.094530	-0.026064	2.667885
389.585297	1989.260982	10.099535	-0.026048	2.661819
389.486612	1978.235476	10.104540	-0.026027	2.655733
389.459898	1967.241277	10.109544	-0.026019	2.649663
389.246761	1956.264234	10.114549	-0.025977	2.643556
389.225674	1945.222068	10.119554	-0.025970	2.637433
389.103898	1934.259550	10.124559	-0.025944	2.631321
388.996639	1923.239590	10.129563	-0.025922	2.625166
388.833780	1912.223959	10.134568	-0.025888	2.618989
388.892447	1901.244765	10.139573	-0.025897	2.612858
388.434989	1890.237049	10.144578	-0.025808	2.606603
388.622565	1879.188389	10.149582	-0.025840	2.600426
388.617548	1868.212231	10.154587	-0.025837	2.594241
388.468836	1857.212823	10.159592	-0.025806	2.588002
388.503640	1846.182543	10.164596	-0.025810	2.581763
388.604588	1835.137255	10.169601	-0.025826	2.575513
388.530084	1824.178075	10.174606	-0.025809	2.569265
388.289269	1813.213335	10.179611	-0.025762	2.562967
388.239249	1802.179710	10.184615	-0.025749	2.556650
388.369614	1791.133701	10.189620	-0.025771	2.550343
387.901731	1780.234686	10.194625	-0.025681	2.543995
388.038765	1769.178028	10.199629	-0.025704	2.537652
387.657137	1758.182889	10.204634	-0.025629	2.531231
387.577578	1747.173567	10.209639	-0.025612	2.524843
387.394474	1736.201284	10.214644	-0.025575	2.518441
387.262657	1725.155288	10.219648	-0.025547	2.511989
387.469682	1714.143569	10.224653	-0.025583	2.505604
387.266283	1703.155093	10.229658	-0.025542	2.499139
387.327978	1692.127463	10.234663	-0.025551	2.492684
387.161116	1681.189646	10.239667	-0.025517	2.486222
386.981795	1670.148309	10.244672	-0.025481	2.479680
387.195689	1659.102600	10.249677	-0.025518	2.473193
386.730379	1648.173973	10.254681	-0.025428	2.466628
386.962400	1637.143163	10.259686	-0.025469	2.460119
386.573677	1626.146444	10.264691	-0.025393	2.453493
386.493258	1615.168114	10.269696	-0.025376	2.446919
386.492238	1604.117627	10.274700	-0.025373	2.440301
386.323914	1593.165131	10.279705	-0.025338	2.433690
385.850707	1582.133930	10.284710	-0.025247	2.426954
386.074067	1571.095913	10.289715	-0.025286	2.420332
385.784217	1560.144321	10.294719	-0.025229	2.413643
386.074094	1549.103488	10.299724	-0.025281	2.406997
385.851052	1538.136769	10.304729	-0.025236	2.400275
386.118246	1527.066682	10.309733	-0.025283	2.393569
385.622189	1516.172069	10.314738	-0.025188	2.386798
385.869600	1505.101393	10.319743	-0.025231	2.380050
385.641924	1494.119575	10.324748	-0.025186	2.373241
385.264121	1483.152042	10.329752	-0.025112	2.366390
385.489644	1472.080185	10.334757	-0.025152	2.359578
385.386023	1461.121000	10.339762	-0.025130	2.352749
385.195919	1450.124563	10.344767	-0.025091	2.345859
384.913340	1439.139948	10.349771	-0.025036	2.338937
384.776132	1428.110899	10.354776	-0.025007	2.331997
384.869015	1417.099433	10.359781	-0.025022	2.325095
384.422322	1406.119832	10.364785	-0.024935	2.318079
384.771010	1395.075651	10.369790	-0.024998	2.311169
384.336736	1384.150604	10.374795	-0.024914	2.304148
384.538003	1373.059467	10.379800	-0.024949	2.297135
384.753138	1362.117624	10.384804	-0.024986	2.290198
384.231292	1351.144068	10.389809	-0.024886	2.283063
384.440595	1340.040720	10.394814	-0.024922	2.275978
384.118946	1329.171097	10.399818	-0.024859	2.268908
383.802619	1318.130205	10.404823	-0.024797	2.261706
