Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
389.772703	7152.581199	7.752319	-0.114825	4.737471
389.651062	7141.605393	7.757324	-0.114800	4.734113
389.538248	7130.520411	7.762328	-0.114776	4.730721
389.476954	7119.558660	7.767333	-0.114762	4.727367
389.506796	7108.525926	7.772338	-0.114765	4.723993
389.470257	7097.520283	7.777343	-0.114755	4.720622
389.422836	7086.486822	7.782347	-0.114743	4.717240
389.397415	7075.527534	7.787352	-0.114736	4.713879
389.400349	7064.475270	7.792357	-0.114734	4.710488
389.304872	7053.491696	7.797362	-0.114713	4.707111
389.131174	7042.483706	7.802366	-0.114678	4.703719
389.138415	7031.438333	7.807371	-0.114676	4.700323
389.008047	7020.417149	7.812376	-0.114649	4.696925
388.903275	7009.463173	7.817380	-0.114627	4.693546
388.638409	6998.392772	7.822385	-0.114574	4.690120
388.666406	6987.419185	7.827390	-0.114577	4.686738
388.787316	6976.405947	7.832395	-0.114597	4.683347
388.635374	6965.381495	7.837399	-0.114566	4.679934
388.534118	6954.363855	7.842404	-0.114544	4.676523
388.481341	6943.370534	7.847409	-0.114531	4.673121
388.398766	6932.341399	7.852413	-0.114513	4.669703
388.322759	6921.339328	7.857418	-0.114496	4.666291
388.374719	6910.330499	7.862423	-0.114503	4.662882
388.302730	6899.316670	7.867428	-0.114487	4.659462
388.241159	6888.288918	7.872432	-0.114473	4.656036
388.220055	6877.329048	7.877437	-0.114466	4.652630
388.019588	6866.275414	7.882442	-0.114426	4.649183
388.003850	6855.267561	7.887447	-0.114420	4.645757
388.074544	6844.286623	7.892451	-0.114430	4.642343
387.892375	6833.275337	7.897456	-0.114394	4.638902
387.699558	6822.217308	7.902461	-0.114355	4.635443
387.707008	6811.249756	7.907465	-0.114353	4.632022
387.575454	6800.220730	7.912470	-0.114326	4.628570
387.548007	6789.221189	7.917475	-0.114318	4.625132
387.300242	6778.193938	7.922480	-0.114269	4.621669
387.352139	6767.193802	7.927484	-0.114276	4.618230
387.193170	6756.175312	7.932489	-0.114243	4.614770
387.218931	6745.161750	7.937494	-0.114245	4.611319
387.058512	6734.139325	7.942499	-0.114212	4.607853
387.225902	6723.167848	7.947503	-0.114241	4.604419
387.112028	6712.098490	7.952508	-0.114217	4.600935
387.047401	6701.140314	7.957513	-0.114202	4.597487
386.877753	6690.097543	7.962517	-0.114168	4.594003
386.877630	6679.077164	7.967522	-0.114165	4.590533
386.729188	6668.079902	7.972527	-0.114134	4.587059
386.774990	6657.088146	7.977532	-0.114140	4.583596
386.552669	6646.047815	7.982536	-0.114096	4.580099
386.531796	6635.069893	7.987541	-0.114089	4.576631
386.245269	6624.063047	7.992546	-0.114033	4.573135
386.362859	6613.044412	7.997551	-0.114052	4.569658
386.252294	6601.988815	8.002555	-0.114029	4.566152
386.351102	6591.018178	8.007560	-0.114044	4.562683
386.010281	6579.981256	8.012565	-0.113978	4.559163
386.267550	6568.985583	8.017569	-0.114023	4.555691
386.179548	6557.971413	8.022574	-0.114004	4.552188
386.173989	6546.972196	8.027579	-0.114000	4.548693
385.898673	6535.980478	8.032584	-0.113946	4.545181
385.856648	6524.916231	8.037588	-0.113935	4.541658
385.661389	6513.935886	8.042593	-0.113896	4.538148
385.522981	6502.939245	8.047598	-0.113867	4.534635
385.556077	6491.883082	8.052602	-0.113871	4.531111
385.556317	6480.902618	8.057607	-0.113868	4.527605
385.461726	6469.917221	8.062612	-0.113847	4.524090
385.266748	6458.881296	8.067617	-0.113808	4.520549
385.174143	6447.848438	8.072621	-0.113788	4.517013
385.097794	6436.868806	8.077626	-0.113771	4.513493
384.911448	6425.871038	8.082631	-0.113733	4.509956
385.104414	6414.825762	8.087636	-0.113767	4.506426
385.047949	6403.829151	8.092640	-0.113753	4.502893
384.950001	6392.826202	8.097645	-0.113732	4.499353
384.801473	6381.814948	8.102650	-0.113702	4.495803
384.716411	6370.779386	8.107654	-0.113683	4.492247
384.671419	6359.796908	8.112659	-0.113672	4.488708
384.662103	6348.808194	8.117664	-0.113667	4.485167
384.553313	6337.746618	8.122669	-0.113644	4.481592
384.501555	6326.729812	8.127673	-0.113632	4.478033
384.247652	6315.744320	8.132678	-0.113581	4.474468
384.250278	6304.729344	8.137683	-0.113579	4.470907
384.015389	6293.716318	8.142688	-0.113532	4.467329
383.975632	6282.706404	8.147692	-0.113522	4.463761
383.959112	6271.700598	8.152697	-0.113516	4.460194
383.877587	6260.663922	8.157702	-0.113498	4.456609
383.765535	6249.710678	8.162706	-0.113475	4.453047
383.723496	6238.656875	8.167711	-0.113464	4.449453
383.768192	6227.675898	8.172716	-0.113470	4.445886
383.813615	6216.617228	8.177721	-0.113476	4.442291
383.654379	6205.642981	8.182725	-0.113443	4.438707
383.638538	6194.634871	8.187730	-0.113437	4.435119
383.500810	6183.595675	8.192735	-0.113409	4.431509
383.427920	6172.595252	8.197740	-0.113392	4.427914
383.169864	6161.604735	8.202744	-0.113341	4.424306
383.078539	6150.587046	8.207749	-0.113321	4.420697
382.987493	6139.554522	8.212754	-0.113301	4.417081
383.057637	6128.556817	8.217758	-0.113312	4.413484
382.808949	6117.559847	8.222763	-0.113262	4.409863
382.836442	6106.533798	8.227768	-0.113265	4.406248
382.799746	6095.529169	8.232773	-0.113255	4.402633
382.694368	6084.522258	8.237777	-0.113233	4.399009
382.703810	6073.503415	8.242782	-0.113232	4.395386
382.750186	6062.470771	8.247787	-0.113238	4.391759
382.521280	6051.495262	8.252791	-0.113192	4.388128
382.476605	6040.468683	8.257796	-0.113181	4.384490
382.346418	6029.468264	8.262801	-0.113154	4.380851
382.291633	6018.419677	8.267806	-0.113141	4.377199
382.171257	6007.470621	8.272810	-0.113116	4.373572
381.949200	5996.426644	8.277815	-0.113071	4.369904
381.939181	5985.419084	8.282820	-0.113067	4.366259
381.865033	5974.387156	8.287825	-0.113050	4.362599
381.681859	5963.389455	8.292829	-0.113013	4.358940
381.818461	5952.384269	8.297834	-0.113036	4.355297
381.626401	5941.382635	8.302839	-0.112997	4.351629
381.727378	5930.345173	8.307843	-0.113013	4.347967
381.627773	5919.376415	8.312848	-0.112992	4.344310
381.540471	5908.344064	8.317853	-0.112973	4.340631
381.299073	5897.338964	8.322858	-0.112925	4.336946
381.448945	5886.286174	8.327862	-0.112950	4.333270
381.242222	5875.324389	8.332867	-0.112909	4.329595
381.195795	5864.325658	8.337872	-0.112897	4.325917
381.079449	5853.277564	8.342877	-0.112873	4.322214
380.940752	5842.263397	8.347881	-0.112844	4.318517
380.638035	5831.271609	8.352886	-0.112784	4.314813
380.811822	5820.259687	8.357891	-0.112814	4.311134
380.613812	5809.235675	8.362895	-0.112774	4.307420
380.683748	5798.237921	8.367900	-0.112785	4.303732
380.503347	5787.227428	8.372905	-0.112748	4.300017
380.461702	5776.230001	8.377910	-0.112738	4.296314
380.226956	5765.187477	8.382914	-0.112691	4.292579
380.154801	5754.181564	8.387919	-0.112674	4.288864
380.175079	5743.186474	8.392924	-0.112676	4.285157
380.219364	5732.162396	8.397929	-0.112681	4.281438
379.722417	5721.153803	8.402933	-0.112585	4.277682
379.929749	5710.135712	8.407938	-0.112621	4.273971
379.762217	5699.144223	8.412943	-0.112587	4.270238
379.730776	5688.137373	8.417947	-0.112579	4.266506
379.728131	5677.097072	8.422952	-0.112575	4.262763
379.615541	5666.118119	8.427957	-0.112552	4.259028
379.348164	5655.099201	8.432962	-0.112499	4.255265
379.247937	5644.089356	8.437966	-0.112477	4.251514
379.157531	5633.044963	8.442971	-0.112457	4.247749
379.329456	5622.065420	8.447976	-0.112487	4.244022
379.157647	5611.044775	8.452980	-0.112452	4.240253
378.942207	5600.069294	8.457985	-0.112409	4.236492
378.896757	5589.000394	8.462990	-0.112398	4.232708
378.823273	5578.017011	8.467995	-0.112381	4.228948
378.962345	5566.991834	8.472999	-0.112404	4.225187
379.031033	5555.993794	8.478004	-0.112415	4.221426
378.618408	5544.995787	8.483009	-0.112334	4.217625
378.707147	5533.973003	8.488014	-0.112348	4.213851
378.452946	5522.977262	8.493018	-0.112298	4.210056
378.454634	5511.962767	8.498023	-0.112296	4.206271
378.340746	5500.943145	8.503028	-0.112271	4.202472
378.402721	5489.910609	8.508032	-0.112280	4.198678
378.203907	5478.944511	8.513037	-0.112240	4.194884
378.103427	5467.929372	8.518042	-0.112219	4.191077
378.043285	5456.882734	8.523047	-0.112205	4.187259
378.065752	5445.882763	8.528051	-0.112206	4.183460
377.870805	5434.901937	8.533056	-0.112167	4.179647
377.753179	5423.877821	8.538061	-0.112142	4.175821
377.494482	5412.861465	8.543066	-0.112091	4.171984
377.607895	5401.856067	8.548070	-0.112109	4.168176
377.689992	5390.822767	8.553075	-0.112122	4.164353
377.613617	5379.823705	8.558080	-0.112105	4.160525
377.538733	5368.837178	8.563084	-0.112088	4.156698
377.387789	5357.805458	8.568089	-0.112057	4.152846
377.237673	5346.775843	8.573094	-0.112026	4.148992
377.236134	5335.804248	8.578099	-0.112023	4.145165
377.130494	5324.759201	8.583103	-0.112001	4.141302
377.119821	5313.774355	8.588108	-0.111996	4.137463
376.873781	5302.740983	8.593113	-0.111947	4.133585
376.820379	5291.748142	8.598118	-0.111934	4.129732
376.804995	5280.747999	8.603122	-0.111929	4.125877
376.719703	5269.728779	8.608127	-0.111910	4.122006
376.543299	5258.723089	8.613132	-0.111874	4.118128
376.439462	5247.690817	8.618136	-0.111852	4.114244
376.426975	5236.702173	8.623141	-0.111847	4.110378
376.280624	5225.696178	8.628146	-0.111817	4.106492
376.253219	5214.664453	8.633151	-0.111809	4.102602
376.260720	5203.658162	8.638155	-0.111808	4.098721
376.104940	5192.665533	8.643160	-0.111776	4.094827
375.983505	5181.651696	8.648165	-0.111750	4.090926
375.979851	5170.628248	8.653169	-0.111747	4.087026
375.891597	5159.647275	8.658174	-0.111727	4.083131
375.648048	5148.577293	8.663179	-0.111679	4.079188
375.624243	5137.614926	8.668184	-0.111672	4.075297
375.506525	5126.582074	8.673188	-0.111647	4.071370
375.532987	5115.588709	8.678193	-0.111649	4.067465
375.330364	5104.593526	8.683198	-0.111608	4.063537
375.301118	5093.537978	8.688203	-0.111600	4.059598
375.115765	5082.576082	8.693207	-0.111563	4.055675
375.060021	5071.545620	8.698212	-0.111550	4.051734
375.046708	5060.551812	8.703217	-0.111544	4.047807
374.971068	5049.508241	8.708221	-0.111527	4.043853
374.729742	5038.487425	8.713226	-0.111479	4.039889
374.829959	5027.514017	8.718231	-0.111495	4.035967
374.625051	5016.476840	8.723236	-0.111454	4.031992
374.569202	5005.486859	8.728240	-0.111441	4.028043
374.595829	4994.447406	8.733245	-0.111443	4.024079
374.520426	4983.460277	8.738250	-0.111426	4.020122
374.321671	4972.449066	8.743255	-0.111386	4.016141
374.185779	4961.437502	8.748259	-0.111358	4.012162
374.246407	4950.439671	8.753264	-0.111367	4.008200
374.160094	4939.406314	8.758269	-0.111348	4.004209
374.018675	4928.406626	8.763273	-0.111319	4.000222
373.982070	4917.411182	8.768278	-0.111309	3.996241
373.688892	4906.401700	8.773283	-0.111251	3.992229
373.720176	4895.379474	8.778288	-0.111254	3.988236
373.745320	4884.360267	8.783292	-0.111256	3.984240
373.560024	4873.355175	8.788297	-0.111219	3.980227
373.451610	4862.363519	8.793302	-0.111196	3.976221
373.410531	4851.331732	8.798307	-0.111185	3.972202
373.354228	4840.330212	8.803311	-0.111172	3.968189
373.286746	4829.329718	8.808316	-0.111157	3.964172
373.170556	4818.281203	8.813321	-0.111132	3.960128
373.059103	4807.307821	8.818325	-0.111109	3.956108
372.815799	4796.288763	8.823330	-0.111060	3.952056
372.918042	4785.277028	8.828335	-0.111077	3.948032
372.679873	4774.267629	8.833340	-0.111029	3.943976
372.691038	4763.243430	8.838344	-0.111029	3.939932
372.652826	4752.245051	8.843349	-0.111019	3.935888
372.567789	4741.229476	8.848354	-0.111000	3.931830
372.427334	4730.247276	8.853358	-0.110971	3.927775
372.274574	4719.212620	8.858363	-0.110940	3.923696
372.206730	4708.210348	8.863368	-0.110924	3.919632
372.181601	4697.187160	8.868373	-0.110917	3.915559
372.085528	4686.181792	8.873377	-0.110896	3.911483
372.067535	4675.188301	8.878382	-0.110890	3.907414
371.857787	4664.155439	8.883387	-0.110848	3.903308
371.856787	4653.169093	8.888392	-0.110845	3.899235
371.719572	4642.135136	8.893396	-0.110816	3.895127
371.621323	4631.123525	8.898401	-0.110795	3.891026
371.647586	4620.124054	8.903406	-0.110797	3.886937
371.561178	4609.122780	8.908410	-0.110779	3.882833
371.390705	4598.114562	8.913415	-0.110744	3.878714
371.397448	4587.092053	8.918420	-0.110742	3.874602
371.192205	4576.072574	8.923425	-0.110701	3.870467
371.128017	4565.057726	8.928429	-0.110686	3.866342
371.068043	4554.081149	8.933434	-0.110672	3.862228
371.010384	4543.043301	8.938439	-0.110659	3.858086
370.885933	4532.069678	8.943444	-0.110633	3.853958
370.852626	4520.978940	8.948448	-0.110624	3.849790
370.861650	4510.000938	8.953453	-0.110623	3.845663
370.928252	4499.007121	8.958458	-0.110632	3.841532
370.647994	4488.017871	8.963462	-0.110577	3.837365
370.612168	4476.983982	8.968467	-0.110568	3.833200
370.489182	4466.002876	8.973472	-0.110542	3.829042
370.536179	4454.972336	8.978477	-0.110548	3.824877
370.411224	4443.946487	8.983481	-0.110522	3.820693
370.317991	4432.956174	8.988486	-0.110502	3.816521
370.115546	4421.944454	8.993491	-0.110461	3.812326
370.131554	4410.953471	8.998496	-0.110461	3.808154
369.934812	4399.914688	9.003500	-0.110422	3.803940
369.900007	4388.934485	9.008505	-0.110412	3.799759
369.722582	4377.875351	9.013510	-0.110376	3.795529
369.666792	4366.879844	9.018514	-0.110363	3.791330
369.593209	4355.892063	9.023519	-0.110347	3.787129
369.653253	4344.864807	9.028524	-0.110355	3.782920
369.419219	4333.873609	9.033529	-0.110308	3.778692
369.492399	4322.860272	9.038533	-0.110319	3.774480
369.374482	4311.859610	9.043538	-0.110295	3.770250
369.283287	4300.822346	9.048543	-0.110275	3.766004
369.003613	4289.823583	9.053547	-0.110220	3.761749
369.040623	4278.835591	9.058552	-0.110224	3.757525
368.764782	4267.808383	9.063557	-0.110169	3.753250
368.765650	4256.784908	9.068562	-0.110167	3.748999
368.752177	4245.794565	9.073566	-0.110161	3.744754
368.587971	4234.764800	9.078571	-0.110128	3.740474
368.419459	4223.767443	9.083576	-0.110094	3.736202
368.242214	4212.768937	9.088581	-0.110058	3.731923
368.236927	4201.760827	9.093585	-0.110054	3.727653
368.250122	4190.734876	9.098590	-0.110054	3.723373
368.121478	4179.746798	9.103595	-0.110027	3.719088
368.060129	4168.708486	9.108599	-0.110013	3.714785
368.021468	4157.734822	9.113604	-0.110003	3.710506
368.043276	4146.683080	9.118609	-0.110004	3.706196
367.932961	4135.674273	9.123614	-0.109981	3.701885
367.842015	4124.684549	9.128618	-0.109961	3.697579
367.691167	4113.697693	9.133623	-0.109930	3.693262
367.664180	4102.663875	9.138628	-0.109922	3.688935
367.565390	4091.668794	9.143633	-0.109901	3.684610
367.330069	4080.707835	9.148637	-0.109854	3.680280
367.235378	4069.679818	9.153642	-0.109833	3.675933
367.286175	4058.646108	9.158647	-0.109840	3.671593
367.311853	4047.656468	9.163651	-0.109842	3.667263
367.223212	4036.653454	9.168656	-0.109823	3.662910
367.043555	4025.669968	9.173661	-0.109786	3.658551
366.841034	4014.636306	9.178666	-0.109746	3.654164
366.899632	4003.640733	9.183670	-0.109754	3.649814
366.838632	3992.613998	9.188675	-0.109740	3.645435
366.790586	3981.620742	9.193680	-0.109728	3.641064
366.654254	3970.587759	9.198685	-0.109700	3.636663
366.296749	3959.584783	9.203689	-0.109630	3.632246
366.278630	3948.568918	9.208694	-0.109624	3.627854
366.165213	3937.586011	9.213699	-0.109600	3.623459
365.948642	3926.561700	9.218703	-0.109556	3.619032
366.029001	3915.545300	9.223708	-0.109569	3.614633
365.754099	3904.555002	9.228713	-0.109514	3.610203
365.824758	3893.521347	9.233718	-0.109525	3.605786
365.747488	3882.530179	9.238722	-0.109508	3.601365
365.702841	3871.482615	9.243727	-0.109497	3.596919
365.662129	3860.487237	9.248732	-0.109486	3.592489
365.526229	3849.520652	9.253736	-0.109458	3.588055
365.472139	3838.458623	9.258741	-0.109445	3.583586
365.208210	3827.505637	9.263746	-0.109393	3.579133
365.236571	3816.453208	9.268751	-0.109396	3.574665
365.102877	3805.469317	9.273755	-0.109368	3.570202
365.032418	3794.439315	9.278760	-0.109352	3.565722
364.885956	3783.438926	9.283765	-0.109322	3.561240
364.763333	3772.458419	9.288770	-0.109296	3.556762
364.634068	3761.388611	9.293774	-0.109269	3.552242
364.709870	3750.398245	9.298779	-0.109280	3.547771
364.534693	3739.407937	9.303784	-0.109245	3.543267
364.522144	3728.387326	9.308788	-0.109240	3.538763
364.334152	3717.376055	9.313793	-0.109202	3.534237
364.477652	3706.384299	9.318798	-0.109226	3.529750
364.275298	3695.342848	9.323803	-0.109185	3.525199
364.252191	3684.363222	9.328807	-0.109178	3.520687
364.140422	3673.353336	9.333812	-0.109154	3.516147
364.039958	3662.326677	9.338817	-0.109133	3.511596
363.862911	3651.335116	9.343822	-0.109097	3.507044
363.773890	3640.304672	9.348826	-0.109077	3.502480
363.543339	3629.314968	9.353831	-0.109031	3.497911
363.548797	3618.281067	9.358836	-0.109030	3.493345
363.589692	3607.304653	9.363840	-0.109035	3.488800
363.446964	3596.271386	9.368845	-0.109005	3.484205
363.370365	3585.284354	9.373850	-0.108988	3.479631
363.303009	3574.267328	9.378855	-0.108973	3.475039
363.235544	3563.253717	9.383859	-0.108957	3.470443
363.146294	3552.239016	9.388864	-0.108938	3.465837
363.020206	3541.244620	9.393869	-0.108912	3.461230
363.025597	3530.222291	9.398874	-0.108910	3.456619
362.757289	3519.238967	9.403878	-0.108857	3.451988
362.776590	3508.195498	9.408883	-0.108858	3.447358
362.712277	3497.196472	9.413888	-0.108843	3.442731
362.496526	3486.181193	9.418892	-0.108800	3.438073
362.155743	3475.193939	9.423897	-0.108733	3.433406
362.289411	3464.166785	9.428902	-0.108755	3.428771
362.254429	3453.163207	9.433907	-0.108746	3.424120
362.168277	3442.165112	9.438911	-0.108727	3.419460
362.056731	3431.144155	9.443916	-0.108703	3.414780
362.094754	3420.136793	9.448921	-0.108708	3.410117
361.979388	3409.133985	9.453925	-0.108684	3.405431
361.996169	3398.109086	9.458930	-0.108684	3.400745
361.771225	3387.125348	9.463935	-0.108639	3.396042
361.756604	3376.098660	9.468940	-0.108634	3.391339
361.731778	3365.082073	9.473944	-0.108626	3.386632
361.650128	3354.100999	9.478949	-0.108608	3.381927
361.372034	3343.086495	9.483954	-0.108553	3.377178
361.301660	3332.070606	9.488959	-0.108537	3.372446
361.013107	3321.062073	9.493963	-0.108480	3.367685
361.125729	3310.026284	9.498968	-0.108499	3.362953
360.895243	3299.065590	9.503973	-0.108453	3.358206
360.890167	3288.015575	9.508977	-0.108449	3.353440
360.825110	3277.029131	9.513982	-0.108434	3.348688
360.693277	3266.015014	9.518987	-0.108407	3.343910
360.635889	3255.008836	9.523992	-0.108393	3.339136
360.708669	3243.983316	9.528996	-0.108404	3.334364
360.618236	3232.998567	9.534001	-0.108385	3.329582
360.551715	3221.978473	9.539006	-0.108369	3.324781
360.331976	3210.991024	9.544011	-0.108325	3.319969
360.089922	3199.970218	9.549015	-0.108277	3.315132
360.062274	3188.965182	9.554020	-0.108269	3.310321
359.974298	3177.931169	9.559025	-0.108250	3.305483
359.794523	3166.957872	9.564029	-0.108214	3.300653
359.555546	3155.930822	9.569034	-0.108166	3.295786
359.439850	3144.941433	9.574039	-0.108142	3.290942
359.621923	3133.876036	9.579044	-0.108173	3.286096
359.462558	3122.921632	9.584048	-0.108140	3.281248
359.370990	3111.890777	9.589053	-0.108121	3.276368
359.179227	3100.900718	9.594058	-0.108082	3.271486
359.320315	3089.845108	9.599063	-0.108106	3.266610
358.991472	3078.911715	9.604067	-0.108041	3.261721
358.935451	3067.854625	9.609072	-0.108028	3.256805
358.961845	3056.873513	9.614077	-0.108030	3.251925
358.873156	3045.828282	9.619081	-0.108011	3.246995
358.730507	3034.853822	9.624086	-0.107981	3.242082
358.605928	3023.819022	9.629091	-0.107955	3.237137
358.609560	3012.829270	9.634096	-0.107953	3.232220
358.473977	3001.819613	9.639100	-0.107925	3.227270
358.275785	2990.815774	9.644105	-0.107885	3.222306
358.241147	2979.787578	9.649110	-0.107876	3.217345
358.158252	2968.804176	9.654114	-0.107858	3.212390
358.030971	2957.768247	9.659119	-0.107831	3.207398
357.914912	2946.778160	9.664124	-0.107806	3.202420
357.837485	2935.748585	9.669129	-0.107789	3.197422
357.801740	2924.771795	9.674133	-0.107780	3.192445
357.753331	2913.738111	9.679138	-0.107768	3.187433
357.697272	2902.749439	9.684143	-0.107755	3.182432
357.650875	2891.727986	9.689148	-0.107743	3.177410
357.441678	2880.750031	9.694152	-0.107701	3.172379
357.228243	2869.713034	9.699157	-0.107658	3.167311
357.171932	2858.718482	9.704162	-0.107645	3.162276
357.006770	2847.703701	9.709166	-0.107611	3.157209
356.862083	2836.698077	9.714171	-0.107582	3.152141
356.759523	2825.683070	9.719176	-0.107560	3.147066
356.654467	2814.669032	9.724181	-0.107537	3.141983
356.599778	2803.666319	9.729185	-0.107524	3.136903
356.696851	2792.671539	9.734190	-0.107540	3.131839
356.528755	2781.635139	9.739195	-0.107505	3.126713
356.405502	2770.659082	9.744200	-0.107480	3.121611
356.306243	2759.624799	9.749204	-0.107458	3.116478
356.340353	2748.628022	9.754209	-0.107462	3.111371
356.295772	2737.610062	9.759214	-0.107451	3.106236
356.179749	2726.632042	9.764218	-0.107426	3.101101
356.061346	2715.605564	9.769223	-0.107401	3.095934
355.829749	2704.620302	9.774228	-0.107355	3.090763
355.752427	2693.590171	9.779233	-0.107338	3.085583
355.556193	2682.599129	9.784237	-0.107298	3.080396
355.432610	2671.558222	9.789242	-0.107272	3.075187
355.271112	2660.604312	9.794247	-0.107239	3.070004
355.114470	2649.555890	9.799252	-0.107207	3.064769
355.173698	2638.556224	9.804256	-0.107216	3.059579
355.100604	2627.552478	9.809261	-0.107199	3.054359
355.016036	2616.536157	9.814266	-0.107181	3.049122
354.959117	2605.529306	9.819270	-0.107167	3.043885
354.942278	2594.528863	9.824275	-0.107161	3.038648
354.662142	2583.525048	9.829280	-0.107106	3.033362
354.461035	2572.523673	9.834285	-0.107066	3.028080
354.292242	2561.502715	9.839289	-0.107031	3.022783
354.381550	2550.482076	9.844294	-0.107045	3.017515
354.289549	2539.503595	9.849299	-0.107025	3.012231
354.016330	2528.498808	9.854303	-0.106971	3.006899
353.927657	2517.480559	9.859308	-0.106952	3.001578
353.847459	2506.462586	9.864313	-0.106934	2.996249
353.978971	2495.453654	9.869318	-0.106956	2.990945
353.786540	2484.457717	9.874322	-0.106917	2.985591
353.800398	2473.440888	9.879327	-0.106917	2.980247
353.787758	2462.449838	9.884332	-0.106912	2.974903
353.467896	2451.447464	9.889337	-0.106849	2.969498
353.312215	2440.419793	9.894341	-0.106817	2.964095
353.380435	2429.422034	9.899346	-0.106827	2.958730
353.203566	2418.413696	9.904351	-0.106792	2.953314
353.136260	2407.397694	9.909355	-0.106776	2.947900
352.759542	2396.415663	9.914360	-0.106703	2.942447
352.955638	2385.361962	9.919365	-0.106737	2.937033
352.863013	2374.423535	9.924370	-0.106717	2.931624
352.702205	2363.379650	9.929374	-0.106684	2.926142
352.617864	2352.388834	9.934379	-0.106665	2.920687
352.505958	2341.364131	9.939384	-0.106642	2.915202
352.335683	2330.363619	9.944389	-0.106607	2.909709
352.310331	2319.351811	9.949393	-0.106599	2.904222
352.183327	2308.341800	9.954398	-0.106573	2.898710
352.139929	2297.332960	9.959403	-0.106562	2.893201
351.932618	2286.344118	9.964407	-0.106520	2.887666
351.898155	2275.301958	9.969412	-0.106511	2.882121
351.727062	2264.330331	9.974417	-0.106476	2.876579
351.797292	2253.306106	9.979422	-0.106487	2.871037
351.465180	2242.328155	9.984426	-0.106422	2.865446
351.312303	2231.302809	9.989431	-0.106390	2.859847
351.225779	2220.311459	9.994436	-0.106371	2.854265
351.153090	2209.276614	9.999441	-0.106355	2.848652
350.949877	2198.295164	10.004445	-0.106314	2.843034
351.090015	2187.250690	10.009450	-0.106338	2.837427
351.079828	2176.291918	10.014455	-0.106333	2.831830
350.864245	2165.267016	10.019459	-0.106290	2.826154
350.692987	2154.262364	10.024464	-0.106255	2.820485
350.454767	2143.252760	10.029469	-0.106208	2.814791
350.569809	2132.233941	10.034474	-0.106227	2.809137
350.466234	2121.240157	10.039478	-0.106204	2.803450
350.265952	2110.243853	10.044483	-0.106164	2.797734
349.967660	2099.247658	10.049488	-0.106105	2.791991
349.810859	2088.241304	10.054492	-0.106073	2.786253
349.909309	2077.187443	10.059497	-0.106089	2.780520
349.831999	2066.227079	10.064502	-0.106072	2.774796
349.776772	2055.198919	10.069507	-0.106059	2.769028
349.519664	2044.199493	10.074511	-0.106008	2.763230
349.440983	2033.174920	10.079516	-0.105990	2.757435
349.324977	2022.184060	10.084521	-0.105966	2.751640
349.388686	2011.137213	10.089526	-0.105975	2.745833
349.302872	2000.158633	10.094530	-0.105956	2.740025
349.029645	1989.160076	10.099535	-0.105902	2.734162
348.874661	1978.156017	10.104540	-0.105870	2.728304
348.739669	1967.131326	10.109544	-0.105842	2.722426
348.701435	1956.149427	10.114549	-0.105832	2.716574
348.536240	1945.121204	10.119554	-0.105799	2.710663
348.356799	1934.131615	10.124559	-0.105762	2.704757
348.189566	1923.110583	10.129563	-0.105728	2.698824
348.022941	1912.141076	10.134568	-0.105694	2.692905
347.883711	1901.097413	10.139573	-0.105665	2.686938
347.899928	1890.105689	10.144578	-0.105666	2.681012
347.778075	1879.093573	10.149582	-0.105640	2.675039
347.639963	1868.109021	10.154587	-0.105611	2.669064
347.419579	1857.097721	10.159592	-0.105567	2.663047
347.409447	1846.097108	10.164596	-0.105563	2.657058
347.216871	1835.053348	10.169601	-0.105524	2.651001
347.063442	1824.091929	10.174606	-0.105492	2.644981
346.977967	1813.053809	10.179611	-0.105474	2.638918
346.853541	1802.099513	10.184615	-0.105447	2.632880
346.577347	1791.064403	10.189620	-0.105393	2.626757
346.412111	1780.066645	10.194625	-0.105359	2.620659
346.325832	1769.046669	10.199629	-0.105340	2.614549
346.260974	1758.066797	10.204634	-0.105325	2.608451
345.911850	1747.056674	10.209639	-0.105257	2.602271
345.776527	1736.047360	10.214644	-0.105229	2.596115
345.615374	1725.029007	10.219648	-0.105196	2.589934
345.469303	1714.046797	10.224653	-0.105166	2.583761
345.417915	1702.985617	10.229658	-0.105154	2.577547
345.346618	1691.999677	10.234663	-0.105137	2.571356
345.145643	1681.016613	10.239667	-0.105097	2.565128
344.956952	1670.023130	10.244672	-0.105059	2.558881
344.766550	1659.025888	10.249677	-0.105020	2.552617
344.610748	1648.010963	10.254681	-0.104988	2.546333
344.353485	1637.011175	10.259686	-0.104938	2.540024
344.168900	1626.018609	10.264691	-0.104900	2.533716
344.011339	1614.997227	10.269696	-0.104868	2.527382
343.812087	1604.007884	10.274700	-0.104828	2.521041
343.552697	1593.004320	10.279705	-0.104776	2.514666
343.343317	1582.007398	10.284710	-0.104734	2.508287
343.100480	1570.989386	10.289715	-0.104686	2.501874
342.955214	1559.989024	10.294719	-0.104656	2.495472
342.662472	1549.002904	10.299724	-0.104598	2.489035
342.400338	1537.990143	10.304729	-0.104547	2.482570
342.254168	1526.965511	10.309733	-0.104516	2.476104
342.223856	1515.969440	10.314738	-0.104508	2.469660
341.791591	1504.999608	10.319743	-0.104424	2.463138
341.717132	1493.966674	10.324748	-0.104407	2.456629
341.424397	1482.975582	10.329752	-0.104350	2.450086
