Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
390.897228	7152.563796	7.752319	-0.090255	4.730193
390.839001	7141.563021	7.757324	-0.090241	4.726816
391.061191	7130.554448	7.762328	-0.090280	4.723449
391.059949	7119.515257	7.767333	-0.090277	4.720058
390.951854	7108.557414	7.772338	-0.090254	4.716683
390.871459	7097.531386	7.777343	-0.090236	4.713287
390.829188	7086.496212	7.782347	-0.090226	4.709887
390.849295	7075.472736	7.787352	-0.090227	4.706492
390.680629	7064.513307	7.792357	-0.090192	4.703104
390.659182	7053.457799	7.797362	-0.090186	4.699692
390.748982	7042.458477	7.802366	-0.090200	4.696301
390.591363	7031.480597	7.807371	-0.090167	4.692901
390.761301	7020.430776	7.812376	-0.090197	4.689494
390.652376	7009.432668	7.817380	-0.090173	4.686085
390.700323	6998.430555	7.822385	-0.090180	4.682681
390.696691	6987.429919	7.827390	-0.090176	4.679272
390.741760	6976.362787	7.832395	-0.090182	4.675843
390.754103	6965.391331	7.837399	-0.090182	4.672439
390.822922	6954.373062	7.842404	-0.090192	4.669021
390.591942	6943.353809	7.847409	-0.090146	4.665583
390.712772	6932.362010	7.852413	-0.090166	4.662172
390.544311	6921.365448	7.857418	-0.090131	4.658739
390.507587	6910.303177	7.862423	-0.090122	4.655292
390.491210	6899.346416	7.867428	-0.090116	4.651876
390.421518	6888.325755	7.872432	-0.090100	4.648434
390.184703	6877.275973	7.877437	-0.090053	4.644971
390.434391	6866.312169	7.882442	-0.090097	4.641560
390.398903	6855.258673	7.887447	-0.090088	4.638103
390.329558	6844.290715	7.892451	-0.090072	4.634667
390.221332	6833.235675	7.897456	-0.090049	4.631200
390.322294	6822.248692	7.902461	-0.090065	4.627763
390.313464	6811.245989	7.907465	-0.090061	4.624313
390.441316	6800.213419	7.912470	-0.090082	4.620859
390.271924	6789.213173	7.917475	-0.090048	4.617394
390.208810	6778.211834	7.922480	-0.090033	4.613933
390.000432	6767.164351	7.927484	-0.089991	4.610446
390.161997	6756.194979	7.932489	-0.090019	4.607004
390.310673	6745.181684	7.937494	-0.090044	4.603544
390.274153	6734.161818	7.942499	-0.090034	4.600068
390.014286	6723.125220	7.947503	-0.089983	4.596571
390.123332	6712.119707	7.952508	-0.090001	4.593103
390.135335	6701.130377	7.957513	-0.090000	4.589632
390.125902	6690.112059	7.962517	-0.089996	4.586148
389.999200	6679.110130	7.967522	-0.089969	4.582659
389.919113	6668.086897	7.972527	-0.089951	4.579164
389.949019	6657.044783	7.977532	-0.089954	4.575667
389.984947	6646.088643	7.982536	-0.089958	4.572194
389.897577	6635.068549	7.987541	-0.089939	4.568691
389.803708	6624.047435	7.992546	-0.089919	4.565185
389.796002	6613.020906	7.997551	-0.089915	4.561680
389.854914	6602.024113	8.002555	-0.089923	4.558185
389.748288	6591.017296	8.007560	-0.089900	4.554674
389.744326	6579.990007	8.012565	-0.089897	4.551161
389.824694	6569.006481	8.017569	-0.089909	4.547664
389.816344	6557.995080	8.022574	-0.089905	4.544150
389.792897	6546.958056	8.027579	-0.089898	4.540624
389.655318	6535.963950	8.032584	-0.089869	4.537102
389.625465	6524.934671	8.037588	-0.089861	4.533572
389.822692	6513.930319	8.042593	-0.089895	4.530062
389.756993	6502.918465	8.047598	-0.089880	4.526531
389.806379	6491.929319	8.052602	-0.089887	4.523011
389.635815	6480.910865	8.057607	-0.089852	4.519465
389.647985	6469.873425	8.062612	-0.089851	4.515922
389.576155	6458.897379	8.067617	-0.089835	4.512390
389.609108	6447.871142	8.072621	-0.089839	4.508847
389.592779	6436.877984	8.077626	-0.089833	4.505307
389.692772	6425.837167	8.082631	-0.089849	4.501758
389.580659	6414.851532	8.087636	-0.089825	4.498209
389.546099	6403.843547	8.092640	-0.089816	4.494656
389.431600	6392.814025	8.097645	-0.089792	4.491087
389.523076	6381.804862	8.102650	-0.089806	4.487536
389.453823	6370.806950	8.107654	-0.089790	4.483975
389.426445	6359.793915	8.112659	-0.089783	4.480409
389.362709	6348.751759	8.117664	-0.089768	4.476829
389.299136	6337.782957	8.122669	-0.089753	4.473269
389.415459	6326.740163	8.127673	-0.089772	4.469694
389.345270	6315.741232	8.132678	-0.089756	4.466119
389.440396	6304.725123	8.137683	-0.089772	4.462545
389.428251	6293.712812	8.142688	-0.089767	4.458964
389.166450	6282.723990	8.147692	-0.089715	4.455370
389.194145	6271.662891	8.152697	-0.089717	4.451769
389.215364	6260.703000	8.157702	-0.089718	4.448198
389.246463	6249.702995	8.162706	-0.089722	4.444611
389.289998	6238.655766	8.167711	-0.089727	4.441007
389.202922	6227.649151	8.172716	-0.089708	4.437405
389.180293	6216.662104	8.177721	-0.089701	4.433810
389.192685	6205.653870	8.182725	-0.089701	4.430208
389.059628	6194.620830	8.187730	-0.089673	4.426585
389.094820	6183.631571	8.192735	-0.089677	4.422984
389.035294	6172.590981	8.197740	-0.089663	4.419358
389.019621	6161.613118	8.202744	-0.089657	4.415752
389.030950	6150.542712	8.207749	-0.089657	4.412114
388.904793	6139.600191	8.212754	-0.089630	4.408507
388.835452	6128.550594	8.217758	-0.089614	4.404865
389.032150	6117.553160	8.222763	-0.089649	4.401255
388.719034	6106.521644	8.227768	-0.089587	4.397596
388.893766	6095.543050	8.232773	-0.089617	4.393985
388.675360	6084.530092	8.237777	-0.089574	4.390333
388.803083	6073.476469	8.242782	-0.089595	4.386688
388.758659	6062.496422	8.247787	-0.089584	4.383052
388.760916	6051.484591	8.252791	-0.089581	4.379406
388.704027	6040.494395	8.257796	-0.089568	4.375760
388.731038	6029.440181	8.262801	-0.089570	4.372096
388.661355	6018.452314	8.267806	-0.089555	4.368444
388.661189	6007.464617	8.272810	-0.089552	4.364794
388.578839	5996.422807	8.277815	-0.089534	4.361117
388.552869	5985.406545	8.282820	-0.089526	4.357449
388.269636	5974.425182	8.287825	-0.089470	4.353771
388.428279	5963.384595	8.292829	-0.089497	4.350102
388.355218	5952.395074	8.297834	-0.089481	4.346431
388.438698	5941.338516	8.302839	-0.089494	4.342745
388.408962	5930.378962	8.307843	-0.089485	4.339081
388.437950	5919.362951	8.312848	-0.089488	4.335398
388.349388	5908.339497	8.317853	-0.089469	4.331702
388.366624	5897.324260	8.322858	-0.089469	4.328012
388.473536	5886.320558	8.327862	-0.089487	4.324330
388.506013	5875.300307	8.332867	-0.089490	4.320634
388.241392	5864.320893	8.337872	-0.089438	4.316927
388.384869	5853.267798	8.342877	-0.089462	4.313222
388.126325	5842.292302	8.347881	-0.089411	4.309510
388.167012	5831.276625	8.352886	-0.089415	4.305803
388.179419	5820.256155	8.357891	-0.089415	4.302089
388.167294	5809.229231	8.362895	-0.089410	4.298369
387.983836	5798.249956	8.367900	-0.089373	4.294648
388.191756	5787.219334	8.372905	-0.089409	4.290936
388.025985	5776.233244	8.377910	-0.089375	4.287208
388.178951	5765.200331	8.382914	-0.089401	4.283484
388.094870	5754.209243	8.387919	-0.089383	4.279754
388.113461	5743.191583	8.392924	-0.089384	4.276019
387.967172	5732.178206	8.397929	-0.089353	4.272270
387.908919	5721.157174	8.402933	-0.089340	4.268522
388.035218	5710.158652	8.407938	-0.089361	4.264792
388.001000	5699.127856	8.412943	-0.089352	4.261035
387.670427	5688.165521	8.417947	-0.089287	4.257277
387.770920	5677.100884	8.422952	-0.089303	4.253512
387.611321	5666.126129	8.427957	-0.089270	4.249756
387.835650	5655.072859	8.432962	-0.089310	4.245998
387.856121	5644.088837	8.437966	-0.089311	4.242245
387.984996	5633.068657	8.442971	-0.089332	4.238484
387.803832	5622.083976	8.447976	-0.089296	4.234709
387.755685	5611.049692	8.452980	-0.089284	4.230924
387.659868	5600.046819	8.457985	-0.089263	4.227142
387.855678	5589.013588	8.462990	-0.089297	4.223369
387.575206	5578.027958	8.467995	-0.089242	4.219572
387.673824	5567.005156	8.472999	-0.089257	4.215788
387.476433	5556.024681	8.478004	-0.089218	4.211993
387.486172	5544.977192	8.483009	-0.089217	4.208187
387.553601	5533.987409	8.488014	-0.089227	4.204402
387.503462	5522.965099	8.493018	-0.089215	4.200593
387.395590	5511.956740	8.498023	-0.089192	4.196781
387.466917	5500.968764	8.503028	-0.089202	4.192986
387.296021	5489.926131	8.508032	-0.089168	4.189151
387.532233	5478.930011	8.513037	-0.089209	4.185359
387.360713	5467.926676	8.518042	-0.089174	4.181530
387.419171	5456.919420	8.523047	-0.089182	4.177714
387.257343	5445.900086	8.528051	-0.089149	4.173873
387.207812	5434.889849	8.533056	-0.089137	4.170041
387.140855	5423.884754	8.538061	-0.089122	4.166205
387.112761	5412.863119	8.543066	-0.089114	4.162363
387.165478	5401.832439	8.548070	-0.089121	4.158521
387.324208	5390.844141	8.553075	-0.089148	4.154698
386.900885	5379.875045	8.558080	-0.089066	4.150832
386.991062	5368.826247	8.563084	-0.089080	4.146976
386.974245	5357.808503	8.568089	-0.089074	4.143119
386.982250	5346.814960	8.573094	-0.089073	4.139268
386.923272	5335.791787	8.578099	-0.089059	4.135398
386.917201	5324.787312	8.583103	-0.089056	4.131535
386.793247	5313.790851	8.588108	-0.089030	4.127662
386.976163	5302.756544	8.593113	-0.089061	4.123797
386.935127	5291.730722	8.598118	-0.089051	4.119912
386.853722	5280.760936	8.603122	-0.089033	4.116041
386.840782	5269.721160	8.608127	-0.089028	4.112147
386.820383	5258.738661	8.613132	-0.089021	4.108269
386.696394	5247.689786	8.618136	-0.088995	4.104355
386.805277	5236.689461	8.623141	-0.089013	4.100474
386.737010	5225.692881	8.628146	-0.088997	4.096576
386.645647	5214.703368	8.633151	-0.088977	4.092675
386.616465	5203.678297	8.638155	-0.088969	4.088762
386.539382	5192.664385	8.643160	-0.088952	4.084846
386.460442	5181.638696	8.648165	-0.088934	4.080921
386.569811	5170.624552	8.653169	-0.088952	4.077013
386.526230	5159.636397	8.658174	-0.088941	4.073097
386.419940	5148.611315	8.663179	-0.088919	4.069160
386.413815	5137.607688	8.668184	-0.088915	4.065234
386.436361	5126.587883	8.673188	-0.088916	4.061301
386.330482	5115.606212	8.678193	-0.088894	4.057368
386.328462	5104.565547	8.683198	-0.088891	4.053418
386.234010	5093.553004	8.688203	-0.088870	4.049466
386.357381	5082.566214	8.693207	-0.088891	4.045538
386.236184	5071.530177	8.698212	-0.088865	4.041568
386.225080	5060.556452	8.703217	-0.088860	4.037626
386.133369	5049.516131	8.708221	-0.088840	4.033649
386.214867	5038.503069	8.713226	-0.088853	4.029693
386.159452	5027.499366	8.718231	-0.088840	4.025725
386.032586	5016.503578	8.723236	-0.088813	4.021749
385.940946	5005.487930	8.728240	-0.088793	4.017766
385.965558	4994.478132	8.733245	-0.088795	4.013790
386.034278	4983.455794	8.738250	-0.088805	4.009810
386.101763	4972.463603	8.743255	-0.088815	4.005836
385.846515	4961.433442	8.748259	-0.088765	4.001817
385.885607	4950.444136	8.753264	-0.088769	3.997835
385.746199	4939.417287	8.758269	-0.088740	3.993819
385.783854	4928.373892	8.763273	-0.088745	3.989808
385.859427	4917.399393	8.768278	-0.088756	3.985822
385.926417	4906.387315	8.773283	-0.088766	3.981818
385.754530	4895.387093	8.778288	-0.088731	3.977792
385.662987	4884.376275	8.783292	-0.088711	3.973766
385.675723	4873.343917	8.788297	-0.088711	3.969737
385.733784	4862.361328	8.793302	-0.088719	3.965726
385.526688	4851.327565	8.798307	-0.088677	3.961669
385.596207	4840.330474	8.803311	-0.088688	3.957646
385.505397	4829.316046	8.808316	-0.088668	3.953598
385.498294	4818.305467	8.813321	-0.088664	3.949555
385.515047	4807.301238	8.818325	-0.088664	3.945512
385.502272	4796.294232	8.823330	-0.088659	3.941461
385.402128	4785.300277	8.828335	-0.088638	3.937403
385.324951	4774.278298	8.833340	-0.088621	3.933333
385.147713	4763.274385	8.838344	-0.088585	3.929256
385.324333	4752.204271	8.843349	-0.088615	3.925182
385.201779	4741.250540	8.848354	-0.088589	3.921120
385.343408	4730.218460	8.853358	-0.088613	3.917048
385.060858	4719.231551	8.858363	-0.088557	3.912951
385.104412	4708.210207	8.863368	-0.088563	3.908866
385.134043	4697.179392	8.868373	-0.088566	3.904772
384.984510	4686.181411	8.873377	-0.088535	3.900670
384.983000	4675.188113	8.878382	-0.088532	3.896578
385.033318	4664.162626	8.883387	-0.088539	3.892476
384.861523	4653.170768	8.888392	-0.088504	3.888360
385.024751	4642.162448	8.893396	-0.088531	3.884266
384.782082	4631.135500	8.898401	-0.088483	3.880122
384.903380	4620.104020	8.903406	-0.088503	3.876006
384.866325	4609.134980	8.908410	-0.088494	3.871894
384.865054	4598.117995	8.913415	-0.088491	3.867764
384.593978	4587.104829	8.918420	-0.088437	3.863605
384.721856	4576.091117	8.923425	-0.088458	3.859478
384.684477	4565.091969	8.928429	-0.088449	3.855338
384.566381	4554.069220	8.933434	-0.088424	3.851176
384.646671	4542.987567	8.938439	-0.088436	3.847006
384.800331	4532.058333	8.943444	-0.088462	3.842897
384.606749	4521.028248	8.948448	-0.088423	3.838711
384.745062	4510.027273	8.953453	-0.088446	3.834564
384.558508	4499.029494	8.958458	-0.088409	3.830383
384.819543	4487.977915	8.963462	-0.088455	3.826219
384.445699	4477.024093	8.968467	-0.088382	3.822028
384.402332	4465.991453	8.973472	-0.088371	3.817833
384.180414	4455.000239	8.978477	-0.088327	3.813632
384.332395	4443.964985	8.983481	-0.088352	3.809446
384.379760	4432.970530	8.988486	-0.088359	3.805260
384.250199	4421.928858	8.993491	-0.088332	3.801035
384.062057	4410.952749	8.998496	-0.088294	3.796825
383.923933	4399.937982	9.003500	-0.088265	3.792600
384.017773	4388.910356	9.008505	-0.088280	3.788388
384.076894	4377.912661	9.013510	-0.088288	3.784179
384.136197	4366.894571	9.018514	-0.088297	3.779958
384.074549	4355.886119	9.023519	-0.088282	3.775724
383.906572	4344.877314	9.028524	-0.088248	3.771474
383.868587	4333.864208	9.033529	-0.088238	3.767231
383.685992	4322.861495	9.038533	-0.088201	3.762973
383.902211	4311.846568	9.043538	-0.088239	3.758745
383.730422	4300.849954	9.048543	-0.088204	3.754480
383.817120	4289.837067	9.053547	-0.088218	3.750230
383.520182	4278.839586	9.058552	-0.088159	3.745944
383.418358	4267.779233	9.063557	-0.088137	3.741647
383.406720	4256.816311	9.068562	-0.088132	3.737392
383.323245	4245.799974	9.073566	-0.088114	3.733104
383.218007	4234.805161	9.078571	-0.088092	3.728818
383.234489	4223.770143	9.083576	-0.088092	3.724523
383.149346	4212.756387	9.088581	-0.088073	3.720221
383.410370	4201.752583	9.093585	-0.088120	3.715953
383.227274	4190.735213	9.098590	-0.088082	3.711630
383.261383	4179.739351	9.103595	-0.088086	3.707332
383.130533	4168.727945	9.108599	-0.088059	3.703006
383.095909	4157.729281	9.113604	-0.088050	3.698691
382.932131	4146.730047	9.118609	-0.088016	3.694356
382.782366	4135.710851	9.123614	-0.087985	3.690010
382.784382	4124.685175	9.128618	-0.087983	3.685672
382.684325	4113.664951	9.133623	-0.087961	3.681321
382.457629	4102.669435	9.138628	-0.087916	3.676961
382.302028	4091.698661	9.143633	-0.087884	3.672613
382.390895	4080.696986	9.148637	-0.087898	3.668273
382.380065	4069.673580	9.153642	-0.087894	3.663909
382.493558	4058.686726	9.158647	-0.087912	3.659567
382.305252	4047.676950	9.163651	-0.087874	3.655179
382.312703	4036.669344	9.168656	-0.087873	3.650807
382.352006	4025.638319	9.173661	-0.087877	3.646424
382.258096	4014.609251	9.178666	-0.087857	3.642023
382.080359	4003.668059	9.183670	-0.087821	3.637642
381.944169	3992.606544	9.188675	-0.087793	3.633213
382.047613	3981.629821	9.193680	-0.087809	3.628837
381.889225	3970.604258	9.198685	-0.087777	3.624409
381.843679	3959.607701	9.203689	-0.087766	3.619999
381.756254	3948.589749	9.208694	-0.087746	3.615570
381.459049	3937.597338	9.213699	-0.087688	3.611124
381.484850	3926.553390	9.218703	-0.087690	3.606686
381.476877	3915.531959	9.223708	-0.087686	3.602248
381.292287	3904.543877	9.228713	-0.087649	3.597799
381.456085	3893.536551	9.233718	-0.087677	3.593375
381.363538	3882.538975	9.238722	-0.087656	3.588921
381.317239	3871.521999	9.243727	-0.087645	3.584458
381.157419	3860.518216	9.248732	-0.087612	3.579984
381.070008	3849.489016	9.253736	-0.087593	3.575501
381.143887	3838.497502	9.258741	-0.087604	3.571045
381.141012	3827.474160	9.263746	-0.087601	3.566562
380.870008	3816.485065	9.268751	-0.087547	3.562059
380.660756	3805.469843	9.273755	-0.087505	3.557546
380.486601	3794.454022	9.278760	-0.087470	3.553030
380.640429	3783.436854	9.283765	-0.087496	3.548545
380.452399	3772.455176	9.288770	-0.087458	3.544030
380.377257	3761.427596	9.293774	-0.087441	3.539504
380.139994	3750.441105	9.298779	-0.087394	3.534970
380.149908	3739.379513	9.303784	-0.087393	3.530427
380.207489	3728.405759	9.308788	-0.087401	3.525920
380.226560	3717.379865	9.313793	-0.087402	3.521381
380.305285	3706.380030	9.318798	-0.087414	3.516854
380.133343	3695.381271	9.323803	-0.087379	3.512294
379.858015	3684.359308	9.328807	-0.087325	3.507706
379.780838	3673.337462	9.333812	-0.087308	3.503134
379.586259	3662.353662	9.338817	-0.087268	3.498559
379.574416	3651.349023	9.343822	-0.087263	3.493990
379.438621	3640.342209	9.348826	-0.087235	3.489400
379.289953	3629.319018	9.353831	-0.087205	3.484796
379.065139	3618.315564	9.358836	-0.087160	3.480185
378.932473	3607.301747	9.363840	-0.087132	3.475574
378.745095	3596.298942	9.368845	-0.087094	3.470955
378.712719	3585.290188	9.373850	-0.087085	3.466346
378.683168	3574.269264	9.378855	-0.087077	3.461725
378.572784	3563.273327	9.383859	-0.087054	3.457100
378.289689	3552.266052	9.388864	-0.086998	3.452443
378.239975	3541.237244	9.393869	-0.086986	3.447798
378.004185	3530.237452	9.398874	-0.086939	3.443138
377.993756	3519.225522	9.403878	-0.086934	3.438492
377.584080	3508.237987	9.408883	-0.086855	3.433804
377.411429	3497.224827	9.413888	-0.086819	3.429126
377.269063	3486.194182	9.418892	-0.086790	3.424437
377.068046	3475.203068	9.423897	-0.086750	3.419752
376.945924	3464.197298	9.428902	-0.086724	3.415064
376.838523	3453.187268	9.433907	-0.086701	3.410369
376.612207	3442.179295	9.438911	-0.086656	3.405655
376.455828	3431.168103	9.443916	-0.086624	3.400941
376.205687	3420.168405	9.448921	-0.086574	3.396213
376.119844	3409.133473	9.453925	-0.086555	3.391484
376.125385	3398.116263	9.458930	-0.086554	3.386767
376.063524	3387.150625	9.463935	-0.086539	3.382057
375.869775	3376.128842	9.468940	-0.086500	3.377301
375.710536	3365.117484	9.473944	-0.086468	3.372546
375.520009	3354.097217	9.478949	-0.086429	3.367777
375.398977	3343.092831	9.483954	-0.086404	3.363017
375.203533	3332.055620	9.488959	-0.086364	3.358227
375.155762	3321.090334	9.493963	-0.086353	3.353478
374.974642	3310.072859	9.498968	-0.086316	3.348684
374.862898	3299.043216	9.503973	-0.086292	3.343887
374.648768	3288.060436	9.508977	-0.086249	3.339090
374.523343	3277.036404	9.513982	-0.086223	3.334279
374.304948	3266.053865	9.518987	-0.086179	3.329468
374.105753	3255.021921	9.523992	-0.086139	3.324631
373.872672	3244.018639	9.528996	-0.086093	3.319795
373.800169	3233.001219	9.534001	-0.086076	3.314966
373.703281	3221.982604	9.539006	-0.086056	3.310126
373.728017	3210.997665	9.544011	-0.086057	3.305309
373.466290	3199.991320	9.549015	-0.086006	3.300439
373.241908	3188.975990	9.554020	-0.085961	3.295563
372.883624	3177.972724	9.559025	-0.085891	3.290669
373.033838	3166.936364	9.564029	-0.085916	3.285816
372.577077	3155.971678	9.569034	-0.085828	3.280911
372.489150	3144.939941	9.574039	-0.085809	3.276016
372.317491	3133.924014	9.579044	-0.085774	3.271110
372.140168	3122.944657	9.584048	-0.085738	3.266211
371.890060	3111.920654	9.589053	-0.085688	3.261277
371.754431	3100.906063	9.594058	-0.085660	3.256353
371.749783	3089.886856	9.599063	-0.085656	3.251437
371.558907	3078.894364	9.604067	-0.085618	3.246502
371.288596	3067.892047	9.609072	-0.085564	3.241544
371.229625	3056.864264	9.614077	-0.085551	3.236594
371.027153	3045.873081	9.619081	-0.085510	3.231635
370.988756	3034.856636	9.624086	-0.085500	3.226678
370.724566	3023.865329	9.629091	-0.085448	3.221695
370.536380	3012.844477	9.634096	-0.085410	3.216701
370.357362	3001.849327	9.639100	-0.085373	3.211712
370.225415	2990.841981	9.644105	-0.085346	3.206716
369.867165	2979.812648	9.649110	-0.085276	3.201672
369.808490	2968.796889	9.654114	-0.085262	3.196666
369.541527	2957.818935	9.659119	-0.085209	3.191642
369.415543	2946.784771	9.664124	-0.085183	3.186603
369.140496	2935.786111	9.669129	-0.085129	3.181552
369.028712	2924.787149	9.674133	-0.085105	3.176515
368.958811	2913.767644	9.679138	-0.085089	3.171465
368.896589	2902.760791	9.684143	-0.085075	3.166415
368.421146	2891.768847	9.689148	-0.084983	3.161308
368.412144	2880.739256	9.694152	-0.084978	3.156238
368.047713	2869.744365	9.699157	-0.084907	3.151128
368.116489	2858.719616	9.704162	-0.084917	3.146054
367.814320	2847.745376	9.709166	-0.084858	3.140945
367.809284	2836.705029	9.714171	-0.084854	3.135838
367.413467	2825.735202	9.719176	-0.084777	3.130701
367.179981	2814.684423	9.724181	-0.084731	3.125541
367.021218	2803.706694	9.729185	-0.084698	3.120416
366.911743	2792.691805	9.734190	-0.084675	3.115272
366.707429	2781.677622	9.739195	-0.084634	3.110107
366.485051	2770.679912	9.744200	-0.084589	3.104939
366.240076	2759.666731	9.749204	-0.084541	3.099751
366.106452	2748.669338	9.754209	-0.084513	3.094578
365.888887	2737.649475	9.759214	-0.084469	3.089373
365.785969	2726.630438	9.764218	-0.084447	3.084176
365.509361	2715.632449	9.769223	-0.084393	3.078956
365.359299	2704.641705	9.774228	-0.084362	3.073749
365.047258	2693.622717	9.779233	-0.084301	3.068496
365.111552	2682.605485	9.784237	-0.084310	3.063288
364.810874	2671.605452	9.789242	-0.084251	3.058028
364.729766	2660.607323	9.794247	-0.084233	3.052790
364.356789	2649.587177	9.799252	-0.084160	3.047492
364.413969	2638.563172	9.804256	-0.084168	3.042243
364.141180	2627.587236	9.809261	-0.084114	3.036962
363.889436	2616.581370	9.814266	-0.084064	3.031660
363.739479	2605.549656	9.819270	-0.084033	3.026350
363.542724	2594.559882	9.824275	-0.083994	3.021045
363.406311	2583.548864	9.829280	-0.083965	3.015729
363.173430	2572.551328	9.834285	-0.083919	3.010396
362.859408	2561.537102	9.839289	-0.083857	3.005034
362.710943	2550.517707	9.844294	-0.083827	2.999683
362.514183	2539.531336	9.849299	-0.083787	2.994332
362.383150	2528.501345	9.854303	-0.083760	2.988960
362.055719	2517.522178	9.859308	-0.083696	2.983574
361.903852	2506.480215	9.864313	-0.083664	2.978173
361.700182	2495.490670	9.869318	-0.083623	2.972780
361.616392	2484.476173	9.874322	-0.083605	2.967383
361.431178	2473.487584	9.879327	-0.083568	2.961974
361.224572	2462.476776	9.884332	-0.083526	2.956541
361.082660	2451.456063	9.889337	-0.083497	2.951102
360.863131	2440.466013	9.894341	-0.083453	2.945657
360.653454	2429.458126	9.899346	-0.083411	2.940195
360.556262	2418.433633	9.904351	-0.083390	2.934731
360.239743	2407.459212	9.909355	-0.083328	2.929248
359.984919	2396.423436	9.914360	-0.083277	2.923734
359.827067	2385.425676	9.919365	-0.083245	2.918243
359.529293	2374.431270	9.924370	-0.083186	2.912722
359.348405	2363.394900	9.929374	-0.083149	2.907187
359.321244	2352.414559	9.934379	-0.083142	2.901694
359.103576	2341.393650	9.939384	-0.083098	2.896140
358.935593	2330.389492	9.944389	-0.083064	2.890591
358.612823	2319.385144	9.949393	-0.083001	2.885008
358.681827	2308.345004	9.954398	-0.083011	2.879457
358.314474	2297.397401	9.959403	-0.082939	2.873874
358.010345	2286.371917	9.964407	-0.082879	2.868250
357.826359	2275.359194	9.969412	-0.082842	2.862640
357.559450	2264.379613	9.974417	-0.082789	2.857024
357.379234	2253.346816	9.979422	-0.082753	2.851382
357.285487	2242.332055	9.984426	-0.082732	2.845752
357.084057	2231.319250	9.989431	-0.082692	2.840095
356.990982	2220.347584	9.994436	-0.082672	2.834465
356.630729	2209.319145	9.999441	-0.082601	2.828752
356.465371	2198.315671	10.004445	-0.082568	2.823071
356.220331	2187.311926	10.009450	-0.082519	2.817366
356.116760	2176.314744	10.014455	-0.082497	2.811675
355.924962	2165.291867	10.019459	-0.082458	2.805945
355.732361	2154.287147	10.024464	-0.082419	2.800213
355.445286	2143.300860	10.029469	-0.082363	2.794463
355.374516	2132.270290	10.034474	-0.082347	2.788714
354.979151	2121.293498	10.039478	-0.082270	2.782927
354.870656	2110.284116	10.044483	-0.082247	2.777158
354.671047	2099.270703	10.049488	-0.082206	2.771361
354.546448	2088.251219	10.054492	-0.082180	2.765560
354.170280	2077.265884	10.059497	-0.082107	2.759723
354.101130	2066.248554	10.064502	-0.082091	2.753908
353.895153	2055.233547	10.069507	-0.082050	2.748059
353.624283	2044.241313	10.074511	-0.081996	2.742198
353.493428	2033.214314	10.079516	-0.081969	2.736330
353.217940	2022.214789	10.084521	-0.081915	2.730440
352.991188	2011.202351	10.089526	-0.081869	2.724538
352.722486	2000.182796	10.094530	-0.081816	2.718612
352.466877	1989.209701	10.099535	-0.081766	2.712701
352.360216	1978.170888	10.104540	-0.081743	2.706766
352.137277	1967.184311	10.109544	-0.081698	2.700827
351.972910	1956.178200	10.114549	-0.081665	2.694874
351.814404	1945.144456	10.119554	-0.081632	2.688894
351.732846	1934.171683	10.124559	-0.081614	2.682946
351.398207	1923.177882	10.129563	-0.081549	2.676931
351.219268	1912.142704	10.134568	-0.081512	2.670906
350.807897	1901.179315	10.139573	-0.081432	2.664867
350.688810	1890.139488	10.144578	-0.081407	2.658822
350.509306	1879.137787	10.149582	-0.081371	2.652774
350.489322	1868.116984	10.154587	-0.081365	2.646730
350.238539	1857.131703	10.159592	-0.081315	2.640650
350.095801	1846.125754	10.164596	-0.081285	2.634565
349.716156	1835.135511	10.169601	-0.081211	2.628432
349.645687	1824.113161	10.174606	-0.081195	2.622321
349.267120	1813.133578	10.179611	-0.081122	2.616166
349.074881	1802.110164	10.184615	-0.081083	2.610004
348.938727	1791.099560	10.189620	-0.081054	2.603845
348.617156	1780.111922	10.194625	-0.080991	2.597651
348.405211	1769.088783	10.199629	-0.080949	2.591442
348.285600	1758.110520	10.204634	-0.080924	2.585259
348.053632	1747.071337	10.209639	-0.080878	2.579008
347.934226	1736.037178	10.214644	-0.080852	2.572764
347.630692	1725.072805	10.219648	-0.080793	2.566511
347.390935	1714.085035	10.224653	-0.080745	2.560241
347.378977	1703.069837	10.229658	-0.080740	2.553981
347.220958	1692.059946	10.234663	-0.080708	2.547682
346.801294	1681.076871	10.239667	-0.080626	2.541335
346.751651	1670.072134	10.244672	-0.080614	2.535028
346.503940	1659.063398	10.249677	-0.080565	2.528666
346.275265	1648.050501	10.254681	-0.080519	2.522289
346.177322	1637.043724	10.259686	-0.080498	2.515924
345.874613	1626.065667	10.264691	-0.080439	2.509520
345.506771	1615.074986	10.269696	-0.080367	2.503081
345.260936	1604.043716	10.274700	-0.080318	2.496625
345.044159	1593.037477	10.279705	-0.080275	2.490171
345.102413	1582.007247	10.284710	-0.080283	2.483739
344.916230	1571.043959	10.289715	-0.080245	2.477283
344.609233	1560.024806	10.294719	-0.080185	2.470754
344.257291	1549.061734	10.299724	-0.080116	2.464233
344.120731	1538.023862	10.304729	-0.080088	2.457691
343.989594	1527.013767	10.309733	-0.080060	2.451149
343.763901	1516.026268	10.314738	-0.080015	2.444584
343.570899	1505.029327	10.319743	-0.079976	2.438003
343.263637	1494.014270	10.324748	-0.079916	2.431370
342.994719	1483.040569	10.329752	-0.079863	2.424752
