Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
380.272262	7152.558090	7.752319	-0.074351	4.725430
380.093706	7141.607237	7.757324	-0.074315	4.722050
380.020178	7130.538619	7.762328	-0.074298	4.718637
380.048988	7119.539216	7.767333	-0.074301	4.715249
380.161753	7108.532211	7.772338	-0.074320	4.711861
380.152911	7097.558553	7.777343	-0.074315	4.708474
380.101370	7086.495605	7.782347	-0.074303	4.705055
379.833471	7075.556574	7.787352	-0.074250	4.701659
380.015306	7064.455375	7.792357	-0.074281	4.698236
380.029764	7053.476951	7.797362	-0.074281	4.694839
379.995661	7042.477218	7.802366	-0.074272	4.691430
379.977913	7031.475409	7.807371	-0.074266	4.688019
379.998267	7020.422187	7.812376	-0.074267	4.684591
379.950717	7009.447052	7.817380	-0.074255	4.681182
379.924788	6998.419637	7.822385	-0.074248	4.677755
379.769524	6987.430610	7.827390	-0.074216	4.674330
379.933601	6976.369690	7.832395	-0.074244	4.670898
379.902565	6965.409635	7.837399	-0.074235	4.667484
379.867032	6954.390353	7.842404	-0.074226	4.664049
379.900578	6943.348164	7.847409	-0.074230	4.660608
379.805042	6932.369511	7.852413	-0.074209	4.657177
379.849845	6921.366460	7.857418	-0.074215	4.653744
379.842110	6910.322530	7.862423	-0.074210	4.650293
379.735444	6899.346507	7.867428	-0.074188	4.646854
379.800297	6888.319151	7.872432	-0.074197	4.643407
379.795419	6877.296276	7.877437	-0.074194	4.639955
379.806822	6866.288465	7.882442	-0.074193	4.636506
379.733471	6855.303034	7.887447	-0.074176	4.633056
379.800581	6844.279092	7.892451	-0.074186	4.629600
379.766803	6833.269742	7.897456	-0.074177	4.626140
379.790748	6822.253614	7.902461	-0.074179	4.622679
379.715755	6811.250837	7.907465	-0.074162	4.619213
379.684245	6800.217278	7.912470	-0.074154	4.615737
379.544027	6789.252619	7.917475	-0.074125	4.612274
379.598731	6778.193362	7.922480	-0.074132	4.608791
379.450472	6767.215273	7.927484	-0.074102	4.605318
379.620289	6756.178099	7.932489	-0.074131	4.601843
379.500947	6745.173571	7.937494	-0.074106	4.598358
379.669243	6734.166064	7.942499	-0.074134	4.594888
379.630573	6723.160630	7.947503	-0.074124	4.591402
379.485515	6712.139947	7.952508	-0.074094	4.587903
379.440588	6701.167338	7.957513	-0.074083	4.584422
379.518044	6690.084764	7.962517	-0.074095	4.580911
379.412768	6679.138757	7.967522	-0.074073	4.577430
379.384596	6668.096671	7.972527	-0.074065	4.573920
379.381904	6657.092444	7.977532	-0.074061	4.570422
379.323402	6646.063466	7.982536	-0.074048	4.566909
379.117164	6635.109302	7.987541	-0.074006	4.563408
379.283489	6624.018863	7.992546	-0.074035	4.559884
379.277460	6613.041313	7.997551	-0.074031	4.556383
379.288135	6602.033710	8.002555	-0.074030	4.552870
379.353894	6591.029569	8.007560	-0.074040	4.549359
379.378400	6579.981515	8.012565	-0.074042	4.545829
379.395142	6569.045998	8.017569	-0.074042	4.542332
379.278266	6557.965087	8.022574	-0.074017	4.538777
379.255739	6546.999833	8.027579	-0.074010	4.535262
379.264710	6535.943394	8.032584	-0.074009	4.531717
379.149562	6524.992314	8.037588	-0.073985	4.528196
379.086479	6513.967533	8.042593	-0.073971	4.524651
378.974932	6502.927146	8.047598	-0.073947	4.521095
378.994213	6491.918813	8.052602	-0.073948	4.517556
378.937417	6480.897510	8.057607	-0.073934	4.514004
378.995017	6469.928795	8.062612	-0.073942	4.510474
378.927016	6458.888378	8.067617	-0.073927	4.506910
379.092437	6447.872612	8.072621	-0.073955	4.503366
379.082788	6436.880405	8.077626	-0.073951	4.499816
378.952639	6425.830444	8.082631	-0.073924	4.496236
378.733879	6414.869046	8.087636	-0.073880	4.492677
378.758722	6403.822825	8.092640	-0.073882	4.489102
378.775765	6392.874628	8.097645	-0.073882	4.485557
378.737309	6381.785601	8.102650	-0.073872	4.481959
378.744711	6370.795246	8.107654	-0.073871	4.478393
378.814844	6359.805675	8.112659	-0.073881	4.474829
378.722551	6348.772463	8.117664	-0.073861	4.471237
378.701321	6337.770138	8.122669	-0.073855	4.467657
378.662887	6326.782084	8.127673	-0.073845	4.464078
378.893226	6315.744977	8.132678	-0.073885	4.460498
378.712148	6304.734861	8.137683	-0.073849	4.456896
378.707833	6293.738619	8.142688	-0.073845	4.453307
378.894785	6282.719573	8.147692	-0.073877	4.449721
378.806298	6271.718230	8.152697	-0.073858	4.446120
378.724584	6260.686309	8.157702	-0.073840	4.442506
378.761277	6249.662819	8.162706	-0.073844	4.438900
378.631579	6238.724563	8.167711	-0.073817	4.435307
378.729918	6227.617683	8.172716	-0.073833	4.431672
378.683133	6216.673547	8.177721	-0.073821	4.428077
378.542339	6205.653322	8.182725	-0.073792	4.424448
378.720489	6194.625335	8.187730	-0.073823	4.420835
378.553422	6183.596487	8.192735	-0.073789	4.417196
378.508317	6172.620633	8.197740	-0.073778	4.413579
378.552210	6161.598307	8.202744	-0.073783	4.409950
378.518518	6150.602178	8.207749	-0.073774	4.406321
378.482441	6139.561741	8.212754	-0.073765	4.402675
378.275741	6128.563388	8.217758	-0.073723	4.399027
378.272165	6117.559075	8.222763	-0.073720	4.395389
378.352998	6106.537659	8.227768	-0.073732	4.391748
378.253063	6095.523769	8.232773	-0.073711	4.388093
378.371346	6084.531547	8.237777	-0.073730	4.384459
378.334563	6073.514261	8.242782	-0.073720	4.380801
378.319215	6062.506377	8.247787	-0.073715	4.377146
378.189873	6051.514901	8.252791	-0.073688	4.373485
378.332856	6040.481634	8.257796	-0.073712	4.369826
378.335058	6029.492041	8.262801	-0.073710	4.366168
378.232469	6018.440217	8.267806	-0.073688	4.362480
378.245508	6007.434082	8.272810	-0.073687	4.358811
378.156093	5996.445918	8.277815	-0.073668	4.355139
378.190718	5985.433178	8.282820	-0.073672	4.351463
378.139219	5974.417287	8.287825	-0.073659	4.347778
378.209431	5963.407155	8.292829	-0.073670	4.344100
378.136005	5952.398818	8.297834	-0.073653	4.340409
378.009482	5941.379612	8.302839	-0.073627	4.336707
377.901369	5930.376195	8.307843	-0.073604	4.333009
377.779955	5919.366518	8.312848	-0.073578	4.329305
378.035405	5908.370750	8.317853	-0.073623	4.325630
377.955589	5897.338478	8.322858	-0.073606	4.321914
377.935648	5886.324169	8.327862	-0.073599	4.318206
377.843969	5875.319078	8.332867	-0.073579	4.314493
377.902873	5864.307634	8.337872	-0.073588	4.310785
377.850844	5853.299116	8.342877	-0.073575	4.307067
377.752693	5842.292584	8.347881	-0.073554	4.303344
377.862694	5831.252317	8.352886	-0.073572	4.299620
377.587608	5820.283091	8.357891	-0.073518	4.295889
377.592960	5809.231231	8.362895	-0.073516	4.292148
377.517329	5798.239805	8.367900	-0.073499	4.288418
377.645046	5787.230192	8.372905	-0.073520	4.284693
377.690817	5776.242445	8.377910	-0.073526	4.280967
377.528557	5765.195845	8.382914	-0.073493	4.277202
377.461347	5754.206186	8.387919	-0.073478	4.273460
377.426315	5743.181555	8.392924	-0.073468	4.269705
377.506435	5732.188998	8.397929	-0.073481	4.265966
377.627939	5721.159392	8.402933	-0.073501	4.262215
377.457031	5710.165376	8.407938	-0.073466	4.258450
377.412395	5699.129620	8.412943	-0.073455	4.254678
377.363057	5688.169539	8.417947	-0.073443	4.250927
377.284447	5677.129872	8.422952	-0.073425	4.247144
377.279805	5666.106516	8.427957	-0.073422	4.243369
377.279827	5655.113791	8.432962	-0.073419	4.239601
377.230611	5644.120842	8.437966	-0.073407	4.235826
377.172251	5633.082509	8.442971	-0.073393	4.232031
377.074703	5622.071918	8.447976	-0.073372	4.228239
377.131170	5611.056030	8.452980	-0.073380	4.224454
377.121437	5600.068360	8.457985	-0.073376	4.220670
376.971545	5589.066606	8.462990	-0.073345	4.216867
377.078820	5578.023738	8.467995	-0.073362	4.213066
376.874206	5567.020789	8.472999	-0.073321	4.209252
376.952535	5556.044937	8.478004	-0.073333	4.205465
376.849774	5545.005861	8.483009	-0.073311	4.201639
376.838619	5533.972564	8.488014	-0.073306	4.197819
376.859798	5522.963663	8.493018	-0.073307	4.194006
376.652723	5511.992770	8.498023	-0.073266	4.190185
376.676440	5500.971910	8.503028	-0.073268	4.186361
376.661087	5489.948367	8.508032	-0.073262	4.182530
376.505135	5478.929035	8.513037	-0.073230	4.178685
376.437198	5467.937695	8.518042	-0.073214	4.174854
376.309183	5456.926226	8.523047	-0.073188	4.171007
376.244352	5445.906203	8.528051	-0.073173	4.167159
376.434310	5434.854616	8.533056	-0.073206	4.163317
376.274664	5423.896184	8.538061	-0.073173	4.159475
376.127179	5412.882764	8.543066	-0.073143	4.155612
376.113879	5401.879414	8.548070	-0.073137	4.151760
376.034348	5390.847968	8.553075	-0.073120	4.147888
376.060874	5379.846241	8.558080	-0.073122	4.144032
375.906330	5368.842835	8.563084	-0.073090	4.140158
376.072287	5357.835027	8.568089	-0.073119	4.136304
375.745691	5346.834116	8.573094	-0.073055	4.132409
375.836343	5335.779896	8.578099	-0.073069	4.128525
375.747647	5324.817999	8.583103	-0.073050	4.124655
375.701641	5313.796459	8.588108	-0.073038	4.120765
375.568494	5302.772746	8.593113	-0.073011	4.116863
375.478044	5291.781527	8.598118	-0.072991	4.112972
375.300465	5280.739744	8.603122	-0.072955	4.109052
375.447111	5269.748200	8.608127	-0.072980	4.105173
375.268307	5258.728731	8.613132	-0.072943	4.101254
375.223158	5247.746999	8.618136	-0.072932	4.097355
375.017767	5236.721559	8.623141	-0.072891	4.093424
375.158109	5225.680043	8.628146	-0.072915	4.089511
375.104878	5214.715104	8.633151	-0.072902	4.085607
375.137475	5203.662680	8.638155	-0.072905	4.081674
374.993935	5192.694385	8.643160	-0.072876	4.077753
374.924236	5181.659141	8.648165	-0.072860	4.073811
374.606421	5170.642869	8.653169	-0.072797	4.069851
374.813863	5159.640260	8.658174	-0.072834	4.065935
374.680105	5148.626052	8.663179	-0.072806	4.061983
374.684138	5137.647825	8.668184	-0.072804	4.058052
374.472590	5126.599464	8.673188	-0.072761	4.054074
374.498726	5115.597490	8.678193	-0.072764	4.050128
374.425621	5104.602667	8.683198	-0.072747	4.046173
374.319007	5093.566671	8.688203	-0.072724	4.042196
374.244246	5082.585253	8.693207	-0.072708	4.038238
374.282917	5071.541063	8.698212	-0.072712	4.034263
374.180568	5060.543710	8.703217	-0.072690	4.030288
374.243268	5049.551881	8.708221	-0.072699	4.026326
374.045573	5038.526385	8.713226	-0.072659	4.022326
374.158770	5027.527018	8.718231	-0.072678	4.018357
373.814755	5016.506689	8.723236	-0.072611	4.014338
373.768164	5005.494002	8.728240	-0.072599	4.010343
373.825400	4994.486494	8.733245	-0.072607	4.006355
373.691012	4983.477208	8.738250	-0.072579	4.002346
373.648461	4972.476857	8.743255	-0.072569	3.998344
373.684989	4961.479781	8.748259	-0.072573	3.994346
373.421673	4950.417296	8.753264	-0.072521	3.990293
373.548544	4939.458404	8.758269	-0.072542	3.986309
373.305532	4928.435018	8.763273	-0.072493	3.982265
373.310061	4917.415618	8.768278	-0.072491	3.978240
373.190482	4906.413346	8.773283	-0.072466	3.974206
373.355531	4895.364835	8.778288	-0.072495	3.970176
373.179158	4884.414034	8.783292	-0.072459	3.966148
373.112633	4873.378212	8.788297	-0.072443	3.962094
373.024681	4862.364867	8.793302	-0.072424	3.958042
372.852781	4851.373855	8.798307	-0.072389	3.953987
372.722846	4840.319633	8.803311	-0.072362	3.949908
372.659408	4829.348059	8.808316	-0.072348	3.945861
372.586914	4818.323131	8.813321	-0.072331	3.941790
372.720091	4807.312891	8.818325	-0.072353	3.937738
372.511489	4796.337134	8.823330	-0.072312	3.933664
372.522073	4785.280672	8.828335	-0.072311	3.929576
372.549697	4774.273688	8.833340	-0.072313	3.925503
372.486861	4763.278317	8.838344	-0.072299	3.921422
372.262385	4752.275108	8.843349	-0.072254	3.917320
372.251113	4741.251558	8.848354	-0.072249	3.913225
372.075477	4730.254677	8.853358	-0.072213	3.909120
372.113790	4719.225354	8.858363	-0.072218	3.905019
371.967073	4708.221232	8.863368	-0.072188	3.900906
371.957921	4697.206702	8.868373	-0.072183	3.896797
371.864708	4686.201100	8.873377	-0.072163	3.892679
371.794066	4675.210836	8.878382	-0.072147	3.888565
371.823975	4664.186587	8.883387	-0.072150	3.884443
371.721020	4653.176028	8.888392	-0.072128	3.880309
371.644918	4642.166479	8.893396	-0.072111	3.876174
371.593953	4631.159188	8.898401	-0.072099	3.872038
371.557110	4620.147740	8.903406	-0.072089	3.867897
371.532316	4609.146782	8.908410	-0.072082	3.863757
371.413448	4598.137928	8.913415	-0.072057	3.859600
371.446358	4587.104918	8.918420	-0.072060	3.855444
371.316486	4576.101176	8.923425	-0.072033	3.851279
371.458791	4565.049821	8.928429	-0.072057	3.847117
371.249478	4554.100573	8.933434	-0.072015	3.842957
371.115954	4543.066939	8.938439	-0.071987	3.838767
370.969856	4532.086479	8.943444	-0.071957	3.834591
370.930547	4521.051873	8.948448	-0.071947	3.830400
370.895816	4510.015903	8.953453	-0.071938	3.826205
370.852925	4499.056476	8.958458	-0.071927	3.822033
370.577124	4488.038090	8.963462	-0.071872	3.817812
370.614743	4477.002371	8.968467	-0.071877	3.813610
370.573725	4466.022310	8.973472	-0.071866	3.809417
370.656129	4454.993015	8.978477	-0.071879	3.805212
370.557735	4443.953761	8.983481	-0.071858	3.800982
370.585151	4433.005932	8.988486	-0.071860	3.796794
370.250925	4421.975220	8.993491	-0.071795	3.792534
370.486095	4410.941430	8.998496	-0.071836	3.788324
370.382862	4399.964101	9.003500	-0.071814	3.784097
370.400819	4388.953743	9.008505	-0.071815	3.779865
370.107962	4377.917170	9.013510	-0.071757	3.775588
369.958843	4366.901305	9.018514	-0.071726	3.771328
369.904795	4355.924741	9.023519	-0.071713	3.767088
369.847937	4344.891824	9.028524	-0.071700	3.762821
369.704428	4333.899239	9.033529	-0.071670	3.758556
369.872496	4322.867824	9.038533	-0.071699	3.754302
369.685150	4311.898649	9.043538	-0.071661	3.750032
369.566410	4300.852179	9.048543	-0.071636	3.745734
369.594171	4289.820277	9.053547	-0.071639	3.741451
369.637965	4278.853024	9.058552	-0.071644	3.737190
369.603247	4267.827059	9.063557	-0.071635	3.732894
369.628800	4256.833529	9.068562	-0.071637	3.728611
369.388864	4245.823442	9.073566	-0.071589	3.724290
369.245627	4234.822166	9.078571	-0.071560	3.719977
369.045912	4223.790118	9.083576	-0.071520	3.715642
369.052747	4212.756782	9.088581	-0.071518	3.711322
369.046247	4201.781912	9.093585	-0.071514	3.707018
369.072544	4190.755654	9.098590	-0.071516	3.702692
368.945162	4179.776538	9.103595	-0.071490	3.698365
368.767689	4168.753596	9.108599	-0.071454	3.694009
368.831755	4157.751545	9.113604	-0.071463	3.689682
368.964612	4146.708057	9.118609	-0.071485	3.685340
368.655790	4135.732410	9.123614	-0.071425	3.680975
368.719247	4124.680118	9.128618	-0.071434	3.676612
368.510705	4113.697668	9.133623	-0.071392	3.672244
368.503282	4102.693253	9.138628	-0.071388	3.667882
368.301312	4091.715053	9.143633	-0.071347	3.663506
368.291443	4080.732063	9.148637	-0.071343	3.659142
368.221507	4069.699463	9.153642	-0.071327	3.654747
368.097256	4058.731271	9.158647	-0.071301	3.650367
367.992353	4047.679695	9.163651	-0.071278	3.645951
367.912114	4036.653095	9.168656	-0.071261	3.641541
367.764950	4025.672366	9.173661	-0.071230	3.637138
367.854373	4014.663004	9.178666	-0.071244	3.632742
367.829445	4003.665110	9.183670	-0.071237	3.628334
367.628001	3992.643189	9.188675	-0.071196	3.623892
367.528286	3981.639147	9.193680	-0.071175	3.619462
367.462429	3970.628837	9.198685	-0.071160	3.615028
367.422925	3959.624335	9.203689	-0.071150	3.610594
367.407087	3948.573694	9.208694	-0.071144	3.606139
367.335845	3937.605547	9.213699	-0.071128	3.601705
367.274924	3926.577181	9.218703	-0.071114	3.597242
367.193977	3915.575590	9.223708	-0.071096	3.592783
367.268810	3904.570124	9.228713	-0.071107	3.588333
367.003656	3893.561161	9.233718	-0.071055	3.583839
366.950017	3882.550519	9.238722	-0.071042	3.579362
366.880206	3871.541903	9.243727	-0.071026	3.574879
366.860153	3860.533083	9.248732	-0.071020	3.570395
366.867426	3849.523136	9.253736	-0.071018	3.565908
366.673581	3838.514419	9.258741	-0.070979	3.561394
366.579983	3827.505154	9.263746	-0.070959	3.556885
366.540106	3816.487879	9.268751	-0.070949	3.552373
366.451518	3805.484781	9.273755	-0.070929	3.547855
366.545422	3794.467963	9.278760	-0.070944	3.543346
366.415399	3783.480578	9.283765	-0.070917	3.538819
366.278387	3772.450077	9.288770	-0.070889	3.534268
366.172644	3761.444406	9.293774	-0.070866	3.529724
366.135775	3750.413199	9.298779	-0.070856	3.525171
366.001577	3739.456605	9.303784	-0.070828	3.520633
365.947892	3728.402643	9.308788	-0.070816	3.516057
365.957580	3717.413773	9.313793	-0.070815	3.511510
365.807125	3706.385469	9.318798	-0.070784	3.506922
365.779467	3695.407540	9.323803	-0.070776	3.502363
365.872068	3684.354165	9.328807	-0.070791	3.497780
365.628010	3673.394821	9.333812	-0.070742	3.493192
365.691650	3662.361016	9.338817	-0.070751	3.488602
365.599502	3651.375184	9.343822	-0.070731	3.484009
365.311144	3640.357414	9.348826	-0.070674	3.479373
365.259727	3629.337564	9.353831	-0.070662	3.474757
365.264096	3618.321606	9.358836	-0.070660	3.470144
365.257794	3607.314283	9.363840	-0.070656	3.465526
365.212091	3596.319062	9.368845	-0.070645	3.460903
365.086928	3585.312894	9.373850	-0.070619	3.456260
364.984444	3574.299839	9.378855	-0.070597	3.451611
364.933458	3563.288290	9.383859	-0.070584	3.446961
364.837834	3552.258118	9.388864	-0.070564	3.442293
364.762290	3541.279519	9.393869	-0.070547	3.437642
364.687442	3530.245646	9.398874	-0.070530	3.432961
364.707931	3519.247657	9.403878	-0.070531	3.428301
364.490168	3508.240063	9.408883	-0.070488	3.423602
364.439541	3497.232357	9.413888	-0.070475	3.418916
364.236109	3486.239601	9.418892	-0.070434	3.414212
364.333442	3475.205141	9.423897	-0.070450	3.409519
364.261002	3464.198541	9.428902	-0.070434	3.404812
364.137509	3453.207542	9.433907	-0.070408	3.400099
364.177932	3442.174650	9.438911	-0.070413	3.395381
363.949943	3431.213571	9.443916	-0.070367	3.390654
363.873999	3420.163118	9.448921	-0.070350	3.385902
363.826379	3409.182033	9.453925	-0.070339	3.381175
363.666644	3398.153433	9.458930	-0.070306	3.376408
363.611536	3387.152560	9.463935	-0.070293	3.371659
363.481768	3376.129586	9.468940	-0.070266	3.366884
363.609341	3365.131117	9.473944	-0.070287	3.362145
363.550518	3354.108764	9.478949	-0.070273	3.357366
363.397419	3343.134367	9.483954	-0.070242	3.352589
363.401231	3332.086405	9.488959	-0.070240	3.347793
363.245405	3321.089825	9.493963	-0.070208	3.342992
363.268262	3310.090415	9.498968	-0.070209	3.338206
363.080427	3299.078827	9.503973	-0.070171	3.333381
363.124550	3288.059375	9.508977	-0.070177	3.328574
362.880968	3277.074233	9.513982	-0.070128	3.323740
362.874161	3266.055488	9.518987	-0.070124	3.318914
362.567157	3255.041662	9.523992	-0.070064	3.314045
362.553788	3244.031486	9.528996	-0.070059	3.309207
362.609800	3233.025551	9.534001	-0.070067	3.304373
362.477474	3222.009779	9.539006	-0.070039	3.299503
362.311672	3211.027676	9.544011	-0.070005	3.294637
362.261866	3199.989437	9.549015	-0.069993	3.289754
362.344284	3188.968779	9.554020	-0.070006	3.284888
362.162280	3177.991106	9.559025	-0.069969	3.280000
362.241300	3166.964682	9.564029	-0.069981	3.275116
362.072763	3155.986668	9.569034	-0.069947	3.270215
362.010378	3144.945187	9.574039	-0.069932	3.265292
361.896648	3133.963082	9.579044	-0.069908	3.260381
361.651465	3122.950015	9.584048	-0.069860	3.255433
361.622322	3111.934583	9.589053	-0.069851	3.250503
361.587768	3100.922805	9.594058	-0.069842	3.245567
361.408766	3089.915722	9.599063	-0.069806	3.240607
361.388211	3078.913460	9.604067	-0.069799	3.235661
361.223681	3067.912588	9.609072	-0.069766	3.230691
361.377500	3056.882833	9.614077	-0.069792	3.225740
361.245615	3045.887902	9.619081	-0.069764	3.220761
361.276043	3034.883977	9.624086	-0.069767	3.215791
361.018221	3023.893436	9.629091	-0.069716	3.210782
360.923776	3012.836608	9.634096	-0.069696	3.205756
360.822090	3001.869367	9.639100	-0.069674	3.200762
360.759323	2990.841536	9.644105	-0.069659	3.195738
360.668656	2979.837135	9.649110	-0.069640	3.190713
360.509779	2968.827557	9.654114	-0.069607	3.185668
360.511595	2957.815515	9.659119	-0.069605	3.180636
360.431820	2946.811898	9.664124	-0.069587	3.175588
360.400948	2935.806852	9.669129	-0.069579	3.170539
360.354555	2924.802140	9.674133	-0.069567	3.165479
360.271397	2913.781015	9.679138	-0.069549	3.160399
359.989101	2902.799241	9.684143	-0.069493	3.155302
359.910060	2891.771379	9.689148	-0.069476	3.150203
359.768665	2880.772253	9.694152	-0.069446	3.145100
359.923239	2869.741541	9.699157	-0.069473	3.140015
359.824049	2858.773949	9.704162	-0.069451	3.134916
359.661467	2847.735417	9.709166	-0.069418	3.129767
359.584886	2836.734217	9.714171	-0.069401	3.124639
359.550158	2825.716087	9.719176	-0.069392	3.119500
359.422485	2814.740132	9.724181	-0.069365	3.114360
359.241713	2803.715314	9.729185	-0.069328	3.109181
359.271160	2792.706382	9.734190	-0.069331	3.104030
359.095781	2781.691640	9.739195	-0.069296	3.098839
359.077892	2770.698822	9.744200	-0.069289	3.093671
358.921198	2759.669956	9.749204	-0.069257	3.088459
358.918431	2748.683144	9.754209	-0.069254	3.083279
358.819349	2737.652807	9.759214	-0.069233	3.078056
358.847831	2726.685248	9.764218	-0.069235	3.072872
358.561503	2715.645873	9.769223	-0.069179	3.067601
358.527626	2704.652668	9.774228	-0.069170	3.062378
358.404018	2693.630118	9.779233	-0.069144	3.057119
358.334891	2682.654980	9.784237	-0.069128	3.051882
358.100161	2671.619911	9.789242	-0.069081	3.046584
358.048717	2660.621441	9.794247	-0.069069	3.041320
357.966768	2649.590564	9.799252	-0.069051	3.036027
357.995504	2638.627243	9.804256	-0.069054	3.030773
357.796675	2627.593790	9.809261	-0.069014	3.025443
357.749452	2616.587767	9.814266	-0.069002	3.020139
357.741021	2605.578500	9.819270	-0.068998	3.014830
357.629217	2594.575692	9.824275	-0.068974	3.009499
357.446990	2583.569131	9.829280	-0.068937	3.004147
357.296680	2572.568925	9.834285	-0.068906	2.998793
357.270348	2561.551247	9.839289	-0.068899	2.993440
357.084272	2550.546213	9.844294	-0.068861	2.988059
356.893941	2539.534953	9.849299	-0.068822	2.982665
356.841038	2528.538159	9.854303	-0.068810	2.977288
356.722572	2517.520470	9.859308	-0.068785	2.971881
356.688406	2506.528679	9.864313	-0.068776	2.966490
356.558185	2495.514127	9.869318	-0.068749	2.961064
356.505546	2484.514815	9.874322	-0.068736	2.955647
356.411846	2473.484207	9.879327	-0.068716	2.950198
356.284650	2462.521501	9.884332	-0.068689	2.944767
356.131497	2451.469074	9.889337	-0.068658	2.939279
356.239308	2440.473403	9.894341	-0.068675	2.933847
356.136511	2429.480915	9.899346	-0.068653	2.928375
356.022262	2418.478060	9.904351	-0.068629	2.922886
355.883356	2407.445278	9.909355	-0.068600	2.917368
355.715376	2396.478611	9.914360	-0.068566	2.911868
355.512287	2385.441898	9.919365	-0.068525	2.906317
355.444628	2374.457331	9.924370	-0.068510	2.900802
355.354455	2363.393739	9.929374	-0.068490	2.895234
355.456415	2352.419229	9.934379	-0.068506	2.889729
355.151562	2341.430398	9.939384	-0.068446	2.884144
355.147829	2330.407338	9.944389	-0.068443	2.878577
354.873376	2319.430690	9.949393	-0.068389	2.872981
354.833944	2308.372186	9.954398	-0.068379	2.867369
354.702564	2297.408444	9.959403	-0.068351	2.861779
354.558202	2286.412027	9.964407	-0.068322	2.856160
354.297112	2275.376703	9.969412	-0.068270	2.850492
354.226344	2264.403238	9.974417	-0.068254	2.844874
354.041222	2253.364948	9.979422	-0.068216	2.839194
354.020172	2242.363342	9.984426	-0.068210	2.833546
353.688859	2231.370945	9.989431	-0.068145	2.827843
353.569101	2220.366539	9.994436	-0.068120	2.822156
353.385885	2209.341840	9.999441	-0.068082	2.816437
353.244391	2198.358766	10.004445	-0.068053	2.810735
352.929851	2187.342869	10.009450	-0.067991	2.804975
352.850865	2176.332081	10.014455	-0.067974	2.799245
352.745177	2165.304261	10.019459	-0.067951	2.793490
352.512142	2154.344860	10.024464	-0.067905	2.787737
352.333479	2143.297702	10.029469	-0.067869	2.781936
352.303346	2132.323403	10.034474	-0.067860	2.776185
352.242357	2121.288159	10.039478	-0.067846	2.770385
352.032794	2110.311182	10.044483	-0.067804	2.764579
351.670150	2099.301740	10.049488	-0.067733	2.758718
351.528973	2088.315377	10.054492	-0.067704	2.752894
351.281606	2077.282509	10.059497	-0.067655	2.747015
351.230346	2066.282093	10.064502	-0.067643	2.741173
351.016691	2055.273925	10.069507	-0.067600	2.735287
350.790403	2044.264377	10.074511	-0.067555	2.729386
350.508975	2033.235449	10.079516	-0.067499	2.723452
350.419867	2022.251460	10.084521	-0.067480	2.717562
350.086552	2011.219288	10.089526	-0.067414	2.711592
350.113992	2000.214278	10.094530	-0.067417	2.705684
350.078554	1989.202096	10.099535	-0.067407	2.699749
349.967007	1978.220826	10.104540	-0.067384	2.693804
349.809657	1967.196491	10.109544	-0.067351	2.687815
349.625251	1956.226165	10.114549	-0.067314	2.681838
349.514445	1945.176278	10.119554	-0.067291	2.675816
349.409328	1934.208001	10.124559	-0.067268	2.669826
348.945874	1923.212284	10.129563	-0.067179	2.663746
348.920711	1912.175624	10.134568	-0.067171	2.657705
348.497530	1901.197704	10.139573	-0.067089	2.651613
348.316685	1890.188671	10.144578	-0.067052	2.645533
348.212898	1879.158562	10.149582	-0.067030	2.639440
347.949123	1868.187445	10.154587	-0.066978	2.633338
347.781683	1857.166291	10.159592	-0.066944	2.627210
347.543763	1846.164838	10.164596	-0.066896	2.621067
347.452376	1835.135397	10.169601	-0.066876	2.614919
347.357409	1824.158590	10.174606	-0.066856	2.608786
347.132906	1813.155591	10.179611	-0.066811	2.602601
346.978032	1802.146708	10.184615	-0.066779	2.596410
346.670133	1791.141316	10.189620	-0.066719	2.590178
346.564763	1780.148024	10.194625	-0.066696	2.583975
346.391858	1769.091210	10.199629	-0.066661	2.577709
346.262317	1758.113475	10.204634	-0.066634	2.571480
345.828930	1747.126707	10.209639	-0.066550	2.565175
345.582203	1736.141485	10.214644	-0.066501	2.558889
345.344078	1725.118637	10.219648	-0.066454	2.552569
345.386310	1714.093381	10.224653	-0.066459	2.546282
345.127032	1703.103437	10.229658	-0.066407	2.539945
344.787464	1692.141078	10.234663	-0.066341	2.533593
344.582617	1681.097245	10.239667	-0.066300	2.527202
344.476740	1670.094465	10.244672	-0.066277	2.520838
344.385799	1659.081307	10.249677	-0.066257	2.514454
344.294373	1648.100669	10.254681	-0.066238	2.508073
344.031414	1637.082415	10.259686	-0.066186	2.501621
343.805846	1626.118247	10.264691	-0.066140	2.495191
343.464608	1615.081932	10.269696	-0.066074	2.488681
343.341022	1604.082981	10.274700	-0.066048	2.482216
342.995633	1593.079051	10.279705	-0.065980	2.475689
342.921125	1582.082841	10.284710	-0.065964	2.469202
342.485742	1571.092457	10.289715	-0.065879	2.462631
342.325183	1560.077364	10.294719	-0.065846	2.456081
342.113812	1549.072186	10.299724	-0.065804	2.449509
342.061650	1538.065472	10.304729	-0.065791	2.442950
341.779295	1527.068801	10.309733	-0.065736	2.436334
341.588946	1516.071207	10.314738	-0.065697	2.429717
341.354991	1505.059885	10.319743	-0.065651	2.423065
341.147054	1494.072381	10.324748	-0.065609	2.416415
340.833063	1483.054580	10.329752	-0.065547	2.409707
