Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
413.922420	7152.575591	7.752319	-0.130186	4.741964
413.884294	7141.512151	7.757324	-0.130177	4.738595
413.623726	7130.534634	7.762328	-0.130125	4.735238
413.461634	7119.518629	7.767333	-0.130092	4.731872
413.336001	7108.533660	7.772338	-0.130065	4.728514
413.347577	7097.473438	7.777343	-0.130065	4.725140
413.513769	7086.504442	7.782347	-0.130093	4.721799
413.413194	7075.482313	7.787352	-0.130072	4.718424
413.262912	7064.460862	7.792357	-0.130041	4.715045
413.098888	7053.450946	7.797362	-0.130007	4.711666
413.077801	7042.438231	7.802366	-0.130001	4.708292
412.954434	7031.430750	7.807371	-0.129975	4.704911
412.848949	7020.425960	7.812376	-0.129952	4.701530
412.647603	7009.409128	7.817380	-0.129912	4.698137
412.506781	6998.389279	7.822385	-0.129883	4.694744
412.452220	6987.408329	7.827390	-0.129870	4.691365
412.352950	6976.382697	7.832395	-0.129848	4.687968
412.280187	6965.365308	7.837399	-0.129832	4.684572
412.259961	6954.369550	7.842404	-0.129825	4.681183
412.240145	6943.339179	7.847409	-0.129819	4.677782
412.083683	6932.351287	7.852413	-0.129787	4.674383
411.857491	6921.328852	7.857418	-0.129742	4.670967
411.973615	6910.317647	7.862423	-0.129761	4.667571
411.953633	6899.295316	7.867428	-0.129754	4.664162
411.804278	6888.279977	7.872432	-0.129724	4.660745
411.693494	6877.272674	7.877437	-0.129700	4.657330
411.479441	6866.309966	7.882442	-0.129657	4.653920
411.424174	6855.233107	7.887447	-0.129644	4.650482
411.293458	6844.278196	7.892451	-0.129617	4.647075
411.350512	6833.230807	7.897456	-0.129625	4.643647
411.241691	6822.232801	7.902461	-0.129602	4.640223
411.017806	6811.195451	7.907465	-0.129557	4.636777
411.039614	6800.222350	7.912470	-0.129558	4.633362
410.974872	6789.154464	7.917475	-0.129543	4.629911
410.884973	6778.198757	7.922480	-0.129524	4.626491
410.822373	6767.163007	7.927484	-0.129509	4.623044
410.605403	6756.164852	7.932489	-0.129466	4.619598
410.527295	6745.099701	7.937494	-0.129448	4.616136
410.294349	6734.151259	7.942499	-0.129402	4.612699
410.274334	6723.114667	7.947503	-0.129396	4.609245
410.157757	6712.122755	7.952508	-0.129371	4.605796
410.097327	6701.097545	7.957513	-0.129357	4.602337
410.009933	6690.094792	7.962517	-0.129338	4.598881
409.948160	6679.062641	7.967522	-0.129323	4.595415
409.969201	6668.079582	7.972527	-0.129325	4.591967
409.886072	6657.037435	7.977532	-0.129306	4.588491
409.901071	6646.062190	7.982536	-0.129306	4.585040
409.728907	6635.035163	7.987541	-0.129271	4.581558
409.522870	6624.026165	7.992546	-0.129230	4.578078
409.195929	6613.030289	7.997551	-0.129166	4.574591
409.075844	6601.978197	8.002555	-0.129141	4.571097
408.999908	6591.001188	8.007560	-0.129124	4.567626
408.929144	6580.004907	8.012565	-0.129108	4.564147
408.846505	6568.945364	8.017569	-0.129089	4.560644
408.768354	6557.952668	8.022574	-0.129072	4.557160
408.773728	6546.943256	8.027579	-0.129070	4.553674
408.671760	6535.952438	8.032584	-0.129049	4.550183
408.548193	6524.899590	8.037588	-0.129023	4.546670
408.660621	6513.930985	8.042593	-0.129041	4.543195
408.511384	6502.906182	8.047598	-0.129010	4.539683
408.402743	6491.889887	8.052602	-0.128987	4.536173
408.421151	6480.892477	8.057607	-0.128988	4.532675
408.238355	6469.884438	8.062612	-0.128951	4.529158
407.837337	6458.876296	8.067617	-0.128873	4.525625
407.799531	6447.846280	8.072621	-0.128863	4.522104
407.741188	6436.815263	8.077626	-0.128849	4.518579
407.515625	6425.867107	8.082631	-0.128804	4.515068
407.643859	6414.781194	8.087636	-0.128826	4.511532
407.687957	6403.820116	8.092640	-0.128831	4.508028
407.614485	6392.787644	8.097645	-0.128815	4.504490
407.579928	6381.777554	8.102650	-0.128805	4.500960
407.391724	6370.769853	8.107654	-0.128767	4.497418
407.363490	6359.774929	8.112659	-0.128759	4.493887
407.326007	6348.736113	8.117664	-0.128750	4.490339
407.375503	6337.742963	8.122669	-0.128756	4.486808
407.158344	6326.730533	8.127673	-0.128713	4.483251
407.177914	6315.720074	8.132678	-0.128714	4.479708
406.909164	6304.677630	8.137683	-0.128661	4.476132
406.698988	6293.732062	8.142688	-0.128618	4.472589
406.544709	6282.666060	8.147692	-0.128587	4.469007
406.389421	6271.695236	8.152697	-0.128555	4.465453
406.376993	6260.621287	8.157702	-0.128550	4.461873
406.212294	6249.690352	8.162706	-0.128516	4.458325
406.201370	6238.619400	8.167711	-0.128511	4.454740
406.146895	6227.651946	8.172716	-0.128498	4.451183
405.966039	6216.592034	8.177721	-0.128462	4.447584
405.856699	6205.632380	8.182725	-0.128439	4.444019
405.963849	6194.566266	8.187730	-0.128456	4.440432
405.653513	6183.595410	8.192735	-0.128395	4.436845
405.669836	6172.562881	8.197740	-0.128395	4.433256
405.528448	6161.578346	8.202744	-0.128366	4.429670
405.418226	6150.538951	8.207749	-0.128343	4.426065
405.346526	6139.542806	8.212754	-0.128326	4.422474
405.284593	6128.513482	8.217758	-0.128312	4.418870
405.036167	6117.554608	8.222763	-0.128263	4.415273
404.890319	6106.482480	8.227768	-0.128233	4.411643
404.702899	6095.511147	8.232773	-0.128195	4.408040
404.799579	6084.459571	8.237777	-0.128210	4.404427
404.731822	6073.509187	8.242782	-0.128195	4.400833
404.498210	6062.435769	8.247787	-0.128148	4.397185
404.398320	6051.485530	8.252791	-0.128127	4.393583
404.365765	6040.416348	8.257796	-0.128118	4.389944
404.359552	6029.479937	8.262801	-0.128114	4.386347
404.129909	6018.392465	8.267806	-0.128068	4.382682
404.122198	6007.409182	8.272810	-0.128064	4.379064
403.882554	5996.414458	8.277815	-0.128016	4.375423
403.793022	5985.416500	8.282820	-0.127997	4.371788
403.713181	5974.364295	8.287825	-0.127979	4.368132
403.591109	5963.400156	8.292829	-0.127953	4.364500
403.599348	5952.347038	8.297834	-0.127952	4.360845
403.431105	5941.343223	8.302839	-0.127918	4.357190
403.394991	5930.330288	8.307843	-0.127908	4.353539
403.152021	5919.334594	8.312848	-0.127860	4.349875
403.317248	5908.308944	8.317853	-0.127888	4.346227
403.185505	5897.304648	8.322858	-0.127861	4.342563
403.227323	5886.258821	8.327862	-0.127866	4.338894
403.129561	5875.312000	8.332867	-0.127845	4.335244
403.118504	5864.263245	8.337872	-0.127840	4.331564
403.043797	5853.260861	8.342877	-0.127823	4.327892
402.753884	5842.258603	8.347881	-0.127766	4.324201
402.649974	5831.243037	8.352886	-0.127744	4.320516
402.542052	5820.233137	8.357891	-0.127721	4.316829
402.396723	5809.201550	8.362895	-0.127691	4.313129
402.474056	5798.193302	8.367900	-0.127703	4.309450
402.178655	5787.252110	8.372905	-0.127645	4.305763
402.150915	5776.158704	8.377910	-0.127637	4.302041
402.074055	5765.171977	8.382914	-0.127620	4.298348
402.081560	5754.163550	8.387919	-0.127618	4.294651
401.835984	5743.171906	8.392924	-0.127570	4.290938
401.814765	5732.141452	8.397929	-0.127563	4.287225
401.847530	5721.139462	8.402933	-0.127566	4.283523
401.676917	5710.118835	8.407938	-0.127532	4.279796
401.606099	5699.124202	8.412943	-0.127516	4.276081
401.450304	5688.104041	8.417947	-0.127484	4.272349
401.463430	5677.091032	8.422952	-0.127483	4.268628
401.317332	5666.090023	8.427957	-0.127453	4.264896
401.157154	5655.081547	8.432962	-0.127420	4.261158
401.032817	5644.060287	8.437966	-0.127394	4.257414
400.872281	5633.047535	8.442971	-0.127362	4.253668
400.678642	5622.060134	8.447976	-0.127322	4.249924
400.546754	5611.047892	8.452980	-0.127295	4.246173
400.449982	5600.020334	8.457985	-0.127274	4.242416
400.384203	5588.990302	8.462990	-0.127259	4.238657
400.380033	5578.002345	8.467995	-0.127256	4.234913
400.288623	5566.970119	8.472999	-0.127236	4.231145
400.126793	5555.992598	8.478004	-0.127203	4.227387
400.044910	5544.950647	8.483009	-0.127184	4.223609
399.993036	5533.943034	8.488014	-0.127172	4.219842
399.924870	5522.947988	8.493018	-0.127156	4.216075
399.739971	5511.957742	8.498023	-0.127119	4.212297
399.602357	5500.910551	8.503028	-0.127091	4.208500
399.581117	5489.895756	8.508032	-0.127084	4.204719
399.357744	5478.903191	8.513037	-0.127039	4.200927
399.176071	5467.911424	8.518042	-0.127002	4.197135
399.149133	5456.879760	8.523047	-0.126995	4.193338
398.973850	5445.852307	8.528051	-0.126959	4.189527
398.812210	5434.848267	8.533056	-0.126926	4.185722
398.719915	5423.856002	8.538061	-0.126906	4.181923
398.665027	5412.846423	8.543066	-0.126893	4.178117
398.610647	5401.807076	8.548070	-0.126880	4.174297
398.596906	5390.822858	8.553075	-0.126875	4.170497
398.454911	5379.785625	8.558080	-0.126845	4.166664
398.381871	5368.820544	8.563084	-0.126829	4.162858
398.336576	5357.752225	8.568089	-0.126818	4.159016
398.309392	5346.788944	8.573094	-0.126810	4.155207
398.209760	5335.762342	8.578099	-0.126788	4.151367
398.108084	5324.786853	8.583103	-0.126767	4.147542
398.027414	5313.732550	8.588108	-0.126749	4.143687
397.667679	5302.725152	8.593113	-0.126678	4.139822
397.632202	5291.742205	8.598118	-0.126669	4.135988
397.584292	5280.724932	8.603122	-0.126657	4.132138
397.536346	5269.695650	8.608127	-0.126646	4.128280
397.298825	5258.707521	8.613132	-0.126598	4.124417
397.074708	5247.648376	8.618136	-0.126554	4.120527
397.011308	5236.706411	8.623141	-0.126539	4.116687
397.002964	5225.650886	8.628146	-0.126535	4.112809
396.943505	5214.637970	8.633151	-0.126521	4.108937
396.752485	5203.636411	8.638155	-0.126482	4.105055
396.893875	5192.628362	8.643160	-0.126506	4.101194
396.539898	5181.631244	8.648165	-0.126437	4.097293
396.579811	5170.610694	8.653169	-0.126442	4.093412
396.416584	5159.548407	8.658174	-0.126408	4.089496
396.332540	5148.608438	8.663179	-0.126390	4.085626
396.203507	5137.560420	8.668184	-0.126363	4.081711
396.088829	5126.587691	8.673188	-0.126339	4.077819
395.809805	5115.528850	8.678193	-0.126283	4.073880
395.659213	5104.545277	8.683198	-0.126252	4.069974
395.623941	5093.525314	8.688203	-0.126243	4.066061
395.743293	5082.511603	8.693207	-0.126263	4.062159
395.466464	5071.523523	8.698212	-0.126208	4.058230
395.372126	5060.503699	8.703217	-0.126188	4.054300
395.296042	5049.480728	8.708221	-0.126171	4.050367
395.214037	5038.492665	8.713226	-0.126153	4.046443
395.212982	5027.469254	8.718231	-0.126150	4.042508
395.281295	5016.479609	8.723236	-0.126160	4.038588
394.951157	5005.424007	8.728240	-0.126095	4.034607
394.970053	4994.450930	8.733245	-0.126096	4.030681
394.707394	4983.442473	8.738250	-0.126044	4.026714
394.664587	4972.419348	8.743255	-0.126033	4.022757
394.581265	4961.404497	8.748259	-0.126015	4.018795
394.584370	4950.381019	8.753264	-0.126013	4.014834
394.247884	4939.407119	8.758269	-0.125947	4.010858
394.032143	4928.423570	8.763273	-0.125904	4.006885
394.011074	4917.318349	8.768278	-0.125897	4.002880
394.047810	4906.380912	8.773283	-0.125901	3.998937
393.818133	4895.318840	8.778288	-0.125855	3.994922
393.752102	4884.361186	8.783292	-0.125840	3.990955
393.703971	4873.314501	8.788297	-0.125828	3.986953
393.752767	4862.339380	8.793302	-0.125835	3.982982
393.574224	4851.299521	8.798307	-0.125799	3.978963
393.533448	4840.274121	8.803311	-0.125788	3.974958
393.402772	4829.289119	8.808316	-0.125761	3.970955
393.390449	4818.293793	8.813321	-0.125756	3.966955
393.050091	4807.259726	8.818325	-0.125689	3.962908
393.015900	4796.287795	8.823330	-0.125680	3.958906
392.764799	4785.227770	8.828335	-0.125630	3.954849
392.677667	4774.224398	8.833340	-0.125611	3.950823
392.594005	4763.230622	8.838344	-0.125593	3.946796
392.491036	4752.211011	8.843349	-0.125571	3.942754
392.283776	4741.222876	8.848354	-0.125529	3.938711
392.182155	4730.205316	8.853358	-0.125507	3.934662
392.213239	4719.138132	8.858363	-0.125510	3.930602
392.308489	4708.184830	8.863368	-0.125526	3.926585
391.977683	4697.162870	8.868373	-0.125461	3.922501
391.875231	4686.184432	8.873377	-0.125439	3.918450
391.585883	4675.147790	8.878382	-0.125382	3.914355
391.560295	4664.117860	8.883387	-0.125374	3.910283
391.602364	4653.118416	8.888392	-0.125380	3.906224
391.524849	4642.116537	8.893396	-0.125362	3.902149
391.347827	4631.105864	8.898401	-0.125326	3.898057
391.084638	4620.105252	8.903406	-0.125274	3.893957
390.989925	4609.093661	8.908410	-0.125254	3.889864
390.964280	4598.067548	8.913415	-0.125246	3.885767
390.718220	4587.049303	8.918420	-0.125197	3.881649
390.834161	4576.058750	8.923425	-0.125216	3.877570
390.625337	4565.033972	8.928429	-0.125174	3.873443
390.561253	4554.059073	8.933434	-0.125160	3.869345
390.376242	4542.995299	8.938439	-0.125122	3.865198
390.374697	4531.988404	8.943444	-0.125119	3.861084
390.374358	4521.013792	8.948448	-0.125116	3.856978
390.207683	4510.003733	8.953453	-0.125082	3.852839
389.980061	4498.921711	8.958458	-0.125037	3.848664
390.028996	4487.998595	8.963462	-0.125043	3.844568
389.863941	4476.942587	8.968467	-0.125010	3.840399
389.688095	4465.947033	8.973472	-0.124974	3.836247
389.424853	4454.947174	8.978477	-0.124922	3.832080
389.469882	4443.950520	8.983481	-0.124928	3.827939
389.357333	4432.900870	8.988486	-0.124904	3.823759
389.138975	4421.930307	8.993491	-0.124860	3.819594
388.996329	4410.874572	8.998496	-0.124831	3.815399
389.171040	4399.871961	9.003500	-0.124861	3.811250
388.962109	4388.889281	9.008505	-0.124819	3.807067
388.737911	4377.892250	9.013510	-0.124774	3.802873
388.655445	4366.858780	9.018514	-0.124756	3.798674
388.546864	4355.876147	9.023519	-0.124733	3.794487
388.450158	4344.837986	9.028524	-0.124712	3.790275
388.547316	4333.818147	9.033529	-0.124727	3.786085
388.180815	4322.816240	9.038533	-0.124656	3.781852
388.109732	4311.825826	9.043538	-0.124640	3.777647
387.846821	4300.810562	9.048543	-0.124588	3.773409
387.802845	4289.806237	9.053547	-0.124577	3.769192
387.768643	4278.763753	9.058552	-0.124567	3.764956
387.702231	4267.779304	9.063557	-0.124552	3.760735
387.509211	4256.756562	9.068562	-0.124513	3.756482
387.356423	4245.782479	9.073566	-0.124482	3.752246
387.288073	4234.730524	9.078571	-0.124466	3.747985
387.212153	4223.740885	9.083576	-0.124449	3.743741
387.101116	4212.727452	9.088581	-0.124426	3.739480
386.936512	4201.724199	9.093585	-0.124392	3.735213
386.842314	4190.676924	9.098590	-0.124372	3.730931
386.792972	4179.720368	9.103595	-0.124360	3.726683
386.732456	4168.681012	9.108599	-0.124346	3.722398
386.614261	4157.694144	9.113604	-0.124321	3.718122
386.311265	4146.676755	9.118609	-0.124261	3.713811
386.282953	4135.662722	9.123614	-0.124253	3.709523
386.002367	4124.645490	9.128618	-0.124198	3.705204
385.982750	4113.661292	9.133623	-0.124191	3.700919
385.909210	4102.602238	9.138628	-0.124175	3.696595
385.883762	4091.662713	9.143633	-0.124167	3.692317
385.735477	4080.664789	9.148637	-0.124137	3.687998
385.564309	4069.670664	9.153642	-0.124102	3.683674
385.416131	4058.631130	9.158647	-0.124072	3.679329
385.508220	4047.630617	9.163651	-0.124086	3.675019
385.371061	4036.632635	9.168656	-0.124058	3.670681
385.254230	4025.597298	9.173661	-0.124033	3.666326
385.053569	4014.573244	9.178666	-0.123993	3.661961
384.852973	4003.617846	9.183670	-0.123952	3.657618
384.807242	3992.564141	9.188675	-0.123941	3.653247
384.740027	3981.597949	9.193680	-0.123926	3.648903
384.607682	3970.537399	9.198685	-0.123898	3.644509
384.560897	3959.574154	9.203689	-0.123887	3.640158
384.243774	3948.545532	9.208694	-0.123824	3.635748
384.063970	3937.555005	9.213699	-0.123788	3.631361
383.916270	3926.507532	9.218703	-0.123757	3.626950
383.758427	3915.502139	9.223708	-0.123725	3.622550
383.786120	3904.522446	9.228713	-0.123728	3.618173
383.623144	3893.506231	9.233718	-0.123694	3.613757
383.472917	3882.482313	9.238722	-0.123663	3.609333
383.476352	3871.484471	9.243727	-0.123661	3.604931
383.350867	3860.466404	9.248732	-0.123635	3.600501
383.211000	3849.472028	9.253736	-0.123606	3.596074
383.053912	3838.446952	9.258741	-0.123574	3.591628
383.124800	3827.436490	9.263746	-0.123584	3.587206
382.807661	3816.420141	9.268751	-0.123522	3.582734
382.678271	3805.445302	9.273755	-0.123495	3.578294
382.408297	3794.424235	9.278760	-0.123442	3.573815
382.423550	3783.414587	9.283765	-0.123442	3.569365
382.149934	3772.395456	9.288770	-0.123388	3.564875
382.296465	3761.391493	9.293774	-0.123413	3.560430
381.925781	3750.367855	9.298779	-0.123340	3.555916
381.951256	3739.374691	9.303784	-0.123342	3.551452
381.915519	3728.351896	9.308788	-0.123333	3.546963
381.688518	3717.351447	9.313793	-0.123288	3.542457
381.565732	3706.336476	9.318798	-0.123262	3.537950
381.443021	3695.344029	9.323803	-0.123236	3.533447
381.424519	3684.303359	9.328807	-0.123230	3.528930
381.311421	3673.315244	9.333812	-0.123206	3.524418
381.152081	3662.302011	9.338817	-0.123173	3.519884
381.064644	3651.292835	9.343822	-0.123154	3.515355
380.735624	3640.296346	9.348826	-0.123090	3.510798
380.680961	3629.273644	9.353831	-0.123077	3.506255
380.436027	3618.269052	9.358836	-0.123028	3.501692
380.342623	3607.250842	9.363840	-0.123008	3.497135
380.305240	3596.214523	9.368845	-0.122998	3.492570
380.234111	3585.259127	9.373850	-0.122982	3.488029
379.990618	3574.226316	9.378855	-0.122934	3.483431
379.891411	3563.231479	9.383859	-0.122912	3.478858
379.648899	3552.203820	9.388864	-0.122864	3.474250
379.712711	3541.196798	9.393869	-0.122873	3.469679
379.290303	3530.205010	9.398874	-0.122791	3.465052
379.184452	3519.201694	9.403878	-0.122769	3.460451
378.853844	3508.187136	9.408883	-0.122704	3.455813
378.713536	3497.172152	9.413888	-0.122675	3.451191
378.632924	3486.152719	9.418892	-0.122657	3.446567
378.436289	3475.150937	9.423897	-0.122617	3.441931
378.289477	3464.140077	9.428902	-0.122587	3.437291
378.013125	3453.144935	9.433907	-0.122533	3.432636
377.765636	3442.105892	9.438911	-0.122483	3.427960
377.543660	3431.119515	9.443916	-0.122439	3.423302
377.360937	3420.094613	9.448921	-0.122402	3.418626
377.339265	3409.092186	9.453925	-0.122395	3.413972
377.123381	3398.098718	9.458930	-0.122352	3.409293
376.889640	3387.082793	9.463935	-0.122305	3.404596
376.739874	3376.064191	9.468940	-0.122275	3.399901
376.609927	3365.078206	9.473944	-0.122247	3.395215
376.403762	3354.048754	9.478949	-0.122206	3.390496
376.166307	3343.050122	9.483954	-0.122159	3.385779
375.898752	3332.047628	9.488959	-0.122106	3.381050
375.849502	3321.021215	9.493963	-0.122094	3.376331
375.464177	3310.020757	9.498968	-0.122019	3.371576
375.404465	3299.002187	9.503973	-0.122005	3.366845
375.169053	3287.992220	9.508977	-0.121958	3.362090
374.997486	3276.985294	9.513982	-0.121923	3.357337
374.635637	3266.003831	9.518987	-0.121852	3.352566
374.629129	3254.975802	9.523992	-0.121849	3.347811
374.297063	3243.962877	9.528996	-0.121783	3.343015
374.081465	3232.988963	9.534001	-0.121740	3.338244
373.858233	3221.929331	9.539006	-0.121696	3.333428
373.823433	3210.945897	9.544011	-0.121686	3.328661
373.524876	3199.913756	9.549015	-0.121628	3.323834
373.321971	3188.934839	9.554020	-0.121587	3.319035
372.983989	3177.913361	9.559025	-0.121521	3.314193
372.924196	3166.917087	9.564029	-0.121507	3.309390
372.671720	3155.875541	9.569034	-0.121457	3.304536
372.512328	3144.901166	9.574039	-0.121424	3.299715
372.149219	3133.890244	9.579044	-0.121353	3.294846
372.110128	3122.888070	9.584048	-0.121343	3.290014
371.766180	3111.855757	9.589053	-0.121276	3.285124
371.739152	3100.853759	9.594058	-0.121268	3.280279
371.458549	3089.848757	9.599063	-0.121213	3.275394
371.259035	3078.862121	9.604067	-0.121173	3.270520
370.891892	3067.833905	9.609072	-0.121101	3.265599
370.684408	3056.818750	9.614077	-0.121059	3.260697
370.495101	3045.819395	9.619081	-0.121021	3.255796
370.424457	3034.811329	9.624086	-0.121005	3.250900
370.013722	3023.799261	9.629091	-0.120925	3.245950
370.006763	3012.797437	9.634096	-0.120921	3.241049
369.618661	3001.773139	9.639100	-0.120846	3.236082
369.545966	2990.782569	9.644105	-0.120829	3.231163
369.314206	2979.763108	9.649110	-0.120783	3.226203
369.250735	2968.757033	9.654114	-0.120768	3.221262
368.943750	2957.768402	9.659119	-0.120708	3.216291
368.843127	2946.743918	9.664124	-0.120687	3.211322
368.431954	2935.747752	9.669129	-0.120607	3.206318
368.325155	2924.714597	9.674133	-0.120584	3.201329
367.944510	2913.714238	9.679138	-0.120510	3.196312
367.708327	2902.735995	9.684143	-0.120463	3.191315
367.421804	2891.687142	9.689148	-0.120406	3.186272
367.402376	2880.677735	9.694152	-0.120400	3.181273
367.012069	2869.709377	9.699157	-0.120324	3.176237
367.003567	2858.655593	9.704162	-0.120320	3.171204
366.739910	2847.654442	9.709166	-0.120267	3.166153
366.639439	2836.672178	9.714171	-0.120246	3.161124
366.281426	2825.660327	9.719176	-0.120176	3.156040
366.031877	2814.645890	9.724181	-0.120126	3.150960
365.693799	2803.657592	9.729185	-0.120060	3.145873
365.634109	2792.623151	9.734190	-0.120046	3.140793
365.141069	2781.648477	9.739195	-0.119951	3.135674
365.076359	2770.596097	9.744200	-0.119936	3.130569
364.834323	2759.601536	9.749204	-0.119888	3.125458
364.629037	2748.614436	9.754209	-0.119847	3.120347
364.236147	2737.594189	9.759214	-0.119770	3.115186
363.963952	2726.601536	9.764218	-0.119717	3.110047
363.713017	2715.573450	9.769223	-0.119667	3.104885
363.611500	2704.556188	9.774228	-0.119645	3.099740
363.265643	2693.591784	9.779233	-0.119577	3.094577
363.087006	2682.544698	9.784237	-0.119541	3.089390
362.809662	2671.552780	9.789242	-0.119486	3.084207
362.582880	2660.543408	9.794247	-0.119441	3.079013
362.389427	2649.533695	9.799252	-0.119402	3.073815
362.145385	2638.522619	9.804256	-0.119353	3.068601
361.869294	2627.527418	9.809261	-0.119299	3.063381
361.739655	2616.505203	9.814266	-0.119272	3.058159
361.595338	2605.494418	9.819270	-0.119242	3.052932
361.302446	2594.503940	9.824275	-0.119184	3.047685
361.070030	2583.469365	9.829280	-0.119138	3.042416
360.899890	2572.484178	9.834285	-0.119103	3.037170
360.570771	2561.483590	9.839289	-0.119039	3.031885
360.379330	2550.446456	9.844294	-0.119000	3.026593
360.033850	2539.472159	9.849299	-0.118933	3.021299
359.774466	2528.464382	9.854303	-0.118881	3.015993
359.607286	2517.442186	9.859308	-0.118847	3.010683
359.417141	2506.447770	9.864313	-0.118809	3.005374
359.065541	2495.422801	9.869318	-0.118740	3.000018
359.014020	2484.423063	9.874322	-0.118728	2.994707
358.550032	2473.418723	9.879327	-0.118638	2.989325
358.614278	2462.397919	9.884332	-0.118647	2.984002
358.355474	2451.423006	9.889337	-0.118596	2.978645
358.163741	2440.370849	9.894341	-0.118557	2.973250
357.853996	2429.385387	9.899346	-0.118496	2.967861
357.634359	2418.398808	9.904351	-0.118453	2.962474
357.345479	2407.362617	9.909355	-0.118396	2.957043
357.237382	2396.367658	9.914360	-0.118373	2.951649
356.712374	2385.386535	9.919365	-0.118271	2.946190
356.682658	2374.332393	9.924370	-0.118263	2.940758
356.162979	2363.371612	9.929374	-0.118163	2.935289
356.079026	2352.322535	9.934379	-0.118144	2.929832
355.850607	2341.332902	9.939384	-0.118099	2.924371
355.522034	2330.351572	9.944389	-0.118034	2.918890
355.228952	2319.308062	9.949393	-0.117977	2.913373
354.907354	2308.321477	9.954398	-0.117914	2.907869
354.736225	2297.298305	9.959403	-0.117879	2.902359
354.605821	2286.303853	9.964407	-0.117852	2.896860
354.357353	2275.297730	9.969412	-0.117802	2.891326
354.269935	2264.274361	9.974417	-0.117783	2.885797
353.671238	2253.302806	9.979422	-0.117668	2.880205
353.582908	2242.261041	9.984426	-0.117649	2.874645
353.223185	2231.284169	9.989431	-0.117579	2.869066
353.111359	2220.238217	9.994436	-0.117555	2.863479
352.855476	2209.256281	9.999441	-0.117504	2.857891
352.687054	2198.269861	10.004445	-0.117470	2.852303
352.194674	2187.267603	10.009450	-0.117375	2.846645
352.115346	2176.221449	10.014455	-0.117357	2.841019
351.776644	2165.232416	10.019459	-0.117291	2.835370
351.778803	2154.216832	10.024464	-0.117288	2.829749
351.353169	2143.226380	10.029469	-0.117206	2.824063
351.157484	2132.213110	10.034474	-0.117166	2.818389
350.969236	2121.199881	10.039478	-0.117128	2.812706
350.650803	2110.217862	10.044483	-0.117066	2.807006
350.344858	2099.189900	10.049488	-0.117006	2.801273
350.210746	2088.207686	10.054492	-0.116978	2.795579
349.904769	2077.165117	10.059497	-0.116918	2.789814
349.717007	2066.176362	10.064502	-0.116880	2.784085
349.439319	2055.169970	10.069507	-0.116825	2.778320
349.373553	2044.168721	10.074511	-0.116810	2.772580
348.932318	2033.141087	10.079516	-0.116724	2.766753
348.528052	2022.151322	10.084521	-0.116646	2.760939
348.296699	2011.138976	10.089526	-0.116600	2.755130
347.955124	2000.121587	10.094530	-0.116533	2.749287
347.810513	1989.096684	10.099535	-0.116503	2.743461
347.537558	1978.128405	10.104540	-0.116449	2.737630
347.085742	1967.120029	10.109544	-0.116361	2.731737
346.848097	1956.107695	10.114549	-0.116314	2.725864
346.585421	1945.072584	10.119554	-0.116262	2.719961
346.352776	1934.093332	10.124559	-0.116216	2.714081
346.002177	1923.097996	10.129563	-0.116147	2.708160
345.878933	1912.075467	10.134568	-0.116121	2.702249
345.569823	1901.081533	10.139573	-0.116061	2.696309
345.289695	1890.072265	10.144578	-0.116005	2.690352
344.856894	1879.075559	10.149582	-0.115921	2.684363
344.734694	1868.049847	10.154587	-0.115896	2.678398
344.540183	1857.053778	10.159592	-0.115857	2.672423
344.536208	1846.036674	10.164596	-0.115853	2.666456
343.932940	1835.062079	10.169601	-0.115737	2.660396
343.852954	1824.040925	10.174606	-0.115719	2.654386
343.672053	1813.015032	10.179611	-0.115683	2.648343
343.477590	1802.022239	10.184615	-0.115644	2.642302
343.092297	1791.036855	10.189620	-0.115569	2.636217
342.927814	1780.019892	10.194625	-0.115535	2.630140
342.485131	1769.025863	10.199629	-0.115449	2.624012
342.331954	1758.030883	10.204634	-0.115418	2.617920
341.816869	1747.016563	10.209639	-0.115318	2.611740
341.766010	1735.987773	10.214644	-0.115306	2.605618
341.400723	1725.011520	10.219648	-0.115235	2.599456
341.226351	1714.002414	10.224653	-0.115199	2.593294
340.827640	1703.019367	10.229658	-0.115122	2.587093
340.605221	1691.974113	10.234663	-0.115077	2.580873
340.349986	1680.934300	10.239667	-0.115027	2.574635
340.094845	1669.981698	10.244672	-0.114976	2.568431
339.506523	1658.988274	10.249677	-0.114863	2.562128
339.544840	1647.955990	10.254681	-0.114867	2.555902
339.139171	1636.966383	10.259686	-0.114789	2.549604
339.049643	1625.965301	10.264691	-0.114769	2.543341
338.796844	1614.971142	10.269696	-0.114719	2.537037
338.783026	1603.927022	10.274700	-0.114714	2.530732
338.471235	1592.955329	10.279705	-0.114652	2.524398
338.183224	1581.969633	10.284710	-0.114596	2.518044
337.743122	1570.949751	10.289715	-0.114510	2.511627
337.629276	1559.937702	10.294719	-0.114486	2.505258
337.125813	1548.980948	10.299724	-0.114389	2.498832
336.837718	1537.940998	10.304729	-0.114332	2.492381
336.511409	1526.938905	10.309733	-0.114268	2.485928
336.280838	1515.924544	10.314738	-0.114222	2.479470
335.996634	1504.930170	10.319743	-0.114166	2.472996
335.618884	1493.941859	10.324748	-0.114093	2.466490
335.497217	1482.907372	10.329752	-0.114067	2.459989
