Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
433.294128	7108.508902	7.772338	-0.060324	4.707594
433.263897	7097.529642	7.777343	-0.060316	4.704194
433.255433	7086.486779	7.782347	-0.060312	4.700774
433.420134	7075.465025	7.787352	-0.060340	4.697367
433.208683	7064.481066	7.792357	-0.060297	4.693949
433.233611	7053.428927	7.797362	-0.060299	4.690520
433.050366	7042.445907	7.802366	-0.060262	4.687098
433.238875	7031.467650	7.807371	-0.060295	4.683696
433.280762	7020.389306	7.812376	-0.060300	4.680253
433.319078	7009.417010	7.817380	-0.060305	4.676839
433.072548	6998.419151	7.822385	-0.060256	4.673399
433.250280	6987.373623	7.827390	-0.060286	4.669966
433.055567	6976.373391	7.832395	-0.060247	4.666523
433.140062	6965.374615	7.837399	-0.060260	4.663094
433.069412	6954.351315	7.842404	-0.060244	4.659646
433.187554	6943.328379	7.847409	-0.060264	4.656206
433.168016	6932.343641	7.852413	-0.060257	4.652768
433.051741	6921.319657	7.857418	-0.060233	4.649309
433.127126	6910.310283	7.862423	-0.060244	4.645864
433.083018	6899.307933	7.867428	-0.060233	4.642411
432.921953	6888.321226	7.872432	-0.060200	4.638953
432.825522	6877.251961	7.877437	-0.060179	4.635471
432.749360	6866.288482	7.882442	-0.060162	4.632020
432.822947	6855.241989	7.887447	-0.060173	4.628550
432.824660	6844.249268	7.892451	-0.060171	4.625090
432.930544	6833.215999	7.897456	-0.060188	4.621621
432.821323	6822.225463	7.902461	-0.060165	4.618149
432.960909	6811.205148	7.907465	-0.060188	4.614681
432.941498	6800.202992	7.912470	-0.060182	4.611206
432.886862	6789.180404	7.917475	-0.060169	4.607720
432.810069	6778.202077	7.922480	-0.060152	4.604244
432.877217	6767.130191	7.927484	-0.060162	4.600745
432.806760	6756.177198	7.932489	-0.060146	4.597272
432.758810	6745.150359	7.937494	-0.060134	4.593774
432.736001	6734.142797	7.942499	-0.060127	4.590282
432.744279	6723.118880	7.947503	-0.060126	4.586783
432.722407	6712.129898	7.952508	-0.060119	4.583291
432.738241	6701.113456	7.957513	-0.060119	4.579790
432.727485	6690.092986	7.962517	-0.060114	4.576284
432.676798	6679.091753	7.967522	-0.060102	4.572778
432.688782	6668.057288	7.972527	-0.060102	4.569263
432.686649	6657.042896	7.977532	-0.060099	4.565751
432.712676	6646.064682	7.982536	-0.060101	4.562249
432.664190	6635.010896	7.987541	-0.060089	4.558716
432.706174	6624.035707	7.992546	-0.060094	4.555211
432.494097	6613.013873	7.997551	-0.060052	4.551672
432.444856	6602.000646	8.002555	-0.060040	4.548144
432.567228	6591.022322	8.007560	-0.060060	4.544634
432.571994	6579.981359	8.012565	-0.060058	4.541095
432.365188	6568.944449	8.017569	-0.060017	4.537541
432.579316	6557.977204	8.022574	-0.060054	4.534033
432.489370	6546.958600	8.027579	-0.060034	4.530486
432.413822	6535.923492	8.032584	-0.060017	4.526932
432.389865	6524.958527	8.037588	-0.060010	4.523402
432.379483	6513.910284	8.042593	-0.060006	4.519842
432.411752	6502.890263	8.047598	-0.060009	4.516292
432.322556	6491.894608	8.052602	-0.059989	4.512739
432.462179	6480.885762	8.057607	-0.060013	4.509193
432.367635	6469.864128	8.062612	-0.059992	4.505626
432.314147	6458.857479	8.067617	-0.059980	4.502063
432.337553	6447.836318	8.072621	-0.059981	4.498498
432.257785	6436.866935	8.077626	-0.059964	4.494940
432.249949	6425.800249	8.082631	-0.059959	4.491352
432.392876	6414.829158	8.087636	-0.059984	4.487802
432.411464	6403.814074	8.092640	-0.059984	4.484227
432.445016	6392.787427	8.097645	-0.059988	4.480646
432.283330	6381.778674	8.102650	-0.059955	4.477056
432.411211	6370.783032	8.107654	-0.059976	4.473486
432.280500	6359.765594	8.112659	-0.059949	4.469889
432.380683	6348.738566	8.117664	-0.059965	4.466301
432.252574	6337.777659	8.122669	-0.059938	4.462717
432.385917	6326.701241	8.127673	-0.059960	4.459109
432.228910	6315.752600	8.132678	-0.059928	4.455521
432.135328	6304.692004	8.137683	-0.059908	4.451898
432.170558	6293.713091	8.142688	-0.059912	4.448307
432.231118	6282.708255	8.147692	-0.059921	4.444706
432.103079	6271.675126	8.152697	-0.059894	4.441080
432.215363	6260.658425	8.157702	-0.059912	4.437474
431.888975	6249.676903	8.162706	-0.059848	4.433845
432.011477	6238.619983	8.167711	-0.059868	4.430220
431.969798	6227.608997	8.172716	-0.059858	4.426596
432.042820	6216.636281	8.177721	-0.059869	4.422989
431.815659	6205.618506	8.182725	-0.059823	4.419344
431.935099	6194.617167	8.187730	-0.059843	4.415725
431.793079	6183.579150	8.192735	-0.059814	4.412073
431.853554	6172.579822	8.197740	-0.059822	4.408444
431.806189	6161.582834	8.202744	-0.059811	4.404806
431.887516	6150.562307	8.207749	-0.059823	4.401166
431.832807	6139.535116	8.212754	-0.059810	4.397512
431.720301	6128.551897	8.217758	-0.059786	4.393864
431.722773	6117.534840	8.222763	-0.059784	4.390211
431.749195	6106.512500	8.227768	-0.059786	4.386555
431.732794	6095.495225	8.232773	-0.059781	4.382894
431.708214	6084.489836	8.237777	-0.059773	4.379233
431.673158	6073.502453	8.242782	-0.059764	4.375575
431.481557	6062.468458	8.247787	-0.059725	4.371887
431.402588	6051.445283	8.252791	-0.059708	4.368207
431.732617	6040.454888	8.257796	-0.059767	4.364564
431.573612	6029.463500	8.262801	-0.059734	4.360884
431.423774	6018.401106	8.267806	-0.059704	4.357177
431.487742	6007.434176	8.272810	-0.059713	4.353514
431.326934	5996.409792	8.277815	-0.059680	4.349812
431.536341	5985.395796	8.282820	-0.059717	4.346137
431.594166	5974.355497	8.287825	-0.059725	4.342440
431.572488	5963.376959	8.292829	-0.059718	4.338755
431.463555	5952.365187	8.297834	-0.059695	4.335048
431.356992	5941.369832	8.302839	-0.059672	4.331345
431.430330	5930.315525	8.307843	-0.059683	4.327631
431.521258	5919.347492	8.312848	-0.059697	4.323945
431.526614	5908.311848	8.317853	-0.059696	4.320226
431.403989	5897.332809	8.322858	-0.059670	4.316514
431.324612	5886.283688	8.327862	-0.059652	4.312778
431.173131	5875.284772	8.332867	-0.059621	4.309051
431.375919	5864.282249	8.337872	-0.059656	4.305345
431.333481	5853.275050	8.342877	-0.059646	4.301616
431.253967	5842.231146	8.347881	-0.059628	4.297869
431.168377	5831.260846	8.352886	-0.059609	4.294144
431.296263	5820.221360	8.357891	-0.059631	4.290407
431.329002	5809.259047	8.362895	-0.059634	4.286686
431.315723	5798.180431	8.367900	-0.059629	4.282919
431.207205	5787.208564	8.372905	-0.059606	4.279178
431.028365	5776.196736	8.377910	-0.059569	4.275415
431.141503	5765.183717	8.382914	-0.059588	4.271670
431.064742	5754.161657	8.387919	-0.059571	4.267904
431.127861	5743.167938	8.392924	-0.059580	4.264155
431.037184	5732.151087	8.397929	-0.059560	4.260383
431.008404	5721.136784	8.402933	-0.059552	4.256614
431.031170	5710.108107	8.407938	-0.059554	4.252840
430.881646	5699.122778	8.412943	-0.059523	4.249064
431.063584	5688.100266	8.417947	-0.059554	4.245298
431.097964	5677.096501	8.422952	-0.059558	4.241524
431.207635	5666.070338	8.427957	-0.059576	4.237744
431.006057	5655.090492	8.432962	-0.059535	4.233953
431.006546	5644.059312	8.437966	-0.059533	4.230156
430.780328	5633.075907	8.442971	-0.059487	4.226355
430.994105	5622.039615	8.447976	-0.059525	4.222566
430.927874	5611.036781	8.452980	-0.059510	4.218764
430.913856	5600.025906	8.457985	-0.059504	4.214959
430.862148	5589.009964	8.462990	-0.059492	4.211147
430.856470	5578.022567	8.467995	-0.059488	4.207344
430.576043	5566.983405	8.472999	-0.059433	4.203499
430.679821	5555.970747	8.478004	-0.059450	4.199689
430.689973	5544.984594	8.483009	-0.059449	4.195878
430.708743	5533.969635	8.488014	-0.059449	4.192054
430.470536	5522.950027	8.493018	-0.059402	4.188204
430.659018	5511.933056	8.498023	-0.059435	4.184386
430.525552	5500.954072	8.503028	-0.059407	4.180551
430.565834	5489.910077	8.508032	-0.059412	4.176705
430.530450	5478.935431	8.513037	-0.059402	4.172873
430.448109	5467.867188	8.518042	-0.059384	4.169001
430.630386	5456.883898	8.523047	-0.059416	4.165176
430.604790	5445.879414	8.528051	-0.059408	4.161324
430.464008	5434.869526	8.533056	-0.059379	4.157457
430.404362	5423.840784	8.538061	-0.059365	4.153586
430.401143	5412.841487	8.543066	-0.059362	4.149727
430.273548	5401.846240	8.548070	-0.059335	4.145855
430.309874	5390.825573	8.553075	-0.059339	4.141984
430.299407	5379.802858	8.558080	-0.059335	4.138105
430.297809	5368.796424	8.563084	-0.059331	4.134229
430.269302	5357.792339	8.568089	-0.059323	4.130348
430.327301	5346.797272	8.573094	-0.059332	4.126473
430.449221	5335.767708	8.578099	-0.059352	4.122588
430.320475	5324.758643	8.583103	-0.059325	4.118686
430.414443	5313.752733	8.588108	-0.059340	4.114799
430.357342	5302.745410	8.593113	-0.059326	4.110896
430.312090	5291.743199	8.598118	-0.059315	4.106992
430.237798	5280.741513	8.603122	-0.059298	4.103082
430.129771	5269.672986	8.608127	-0.059275	4.099141
430.031904	5258.726928	8.613132	-0.059254	4.095242
430.135526	5247.675190	8.618136	-0.059271	4.091317
430.141739	5236.699606	8.623141	-0.059270	4.087408
430.135348	5225.661317	8.628146	-0.059266	4.083472
430.057561	5214.648608	8.633151	-0.059248	4.079535
430.016762	5203.659776	8.638155	-0.059238	4.075606
429.968232	5192.639751	8.643160	-0.059226	4.071662
429.876239	5181.635404	8.648165	-0.059206	4.067715
429.901932	5170.614179	8.653169	-0.059208	4.063769
429.803827	5159.592714	8.658174	-0.059187	4.059808
429.993336	5148.605671	8.663179	-0.059220	4.055880
429.906157	5137.577944	8.668184	-0.059201	4.051910
429.940134	5126.603655	8.673188	-0.059204	4.047965
430.056974	5115.542459	8.678193	-0.059224	4.043993
429.780123	5104.571276	8.683198	-0.059169	4.040015
429.785623	5093.545139	8.688203	-0.059167	4.036038
429.781461	5082.531292	8.693207	-0.059164	4.032061
429.798867	5071.525787	8.698212	-0.059164	4.028084
429.637475	5060.530491	8.703217	-0.059131	4.024092
429.758157	5049.473971	8.708221	-0.059151	4.020098
429.587029	5038.528821	8.713226	-0.059116	4.016116
429.615845	5027.485082	8.718231	-0.059119	4.012110
429.477057	5016.500944	8.723236	-0.059090	4.008108
429.525603	5005.439353	8.728240	-0.059097	4.004090
429.474036	4994.454786	8.733245	-0.059084	4.000088
429.374043	4983.425196	8.738250	-0.059063	3.996060
429.504326	4972.441415	8.743255	-0.059084	3.992066
429.436386	4961.433209	8.748259	-0.059069	3.988041
429.348484	4950.422184	8.753264	-0.059050	3.984009
429.403413	4939.370089	8.758269	-0.059057	3.979971
429.355069	4928.405176	8.763273	-0.059046	3.975951
429.280538	4917.387904	8.768278	-0.059029	3.971906
429.209977	4906.395412	8.773283	-0.059013	3.967866
429.323096	4895.337480	8.778288	-0.059031	3.963814
429.231816	4884.364001	8.783292	-0.059012	3.959771
429.213324	4873.315493	8.788297	-0.059005	3.955703
429.065152	4862.350481	8.793302	-0.058975	3.951650
429.078238	4851.328056	8.798307	-0.058975	3.947585
429.200666	4840.307283	8.803311	-0.058995	3.943527
429.110060	4829.296432	8.808316	-0.058975	3.939450
428.899425	4818.304381	8.813321	-0.058933	3.935364
428.893221	4807.263077	8.818325	-0.058929	3.931274
428.919466	4796.276679	8.823330	-0.058931	3.927203
429.007338	4785.240334	8.828335	-0.058945	3.923115
428.958685	4774.274047	8.833340	-0.058933	3.919037
428.889962	4763.228487	8.838344	-0.058917	3.914923
428.794529	4752.230483	8.843349	-0.058897	3.910819
428.892135	4741.206714	8.848354	-0.058912	3.906720
428.683745	4730.227052	8.853358	-0.058871	3.902605
428.923372	4719.204784	8.858363	-0.058913	3.898510
428.824867	4708.190467	8.863368	-0.058892	3.894383
428.908403	4697.150474	8.868373	-0.058905	3.890259
428.831587	4686.190061	8.873377	-0.058887	3.886145
428.793468	4675.140225	8.878382	-0.058878	3.881997
428.646612	4664.182350	8.883387	-0.058847	3.877870
428.579204	4653.125242	8.888392	-0.058832	3.873707
428.542997	4642.144475	8.893396	-0.058822	3.869572
428.561305	4631.084886	8.898401	-0.058823	3.865408
428.697335	4620.099761	8.903406	-0.058846	3.861279
428.632584	4609.098581	8.908410	-0.058831	3.857120
428.555667	4598.095838	8.913415	-0.058814	3.852955
428.535208	4587.020851	8.918420	-0.058807	3.848763
428.533278	4576.089261	8.923425	-0.058804	3.844623
428.463933	4565.042281	8.928429	-0.058788	3.840428
428.583938	4554.045501	8.933434	-0.058808	3.836266
428.452589	4543.038995	8.938439	-0.058781	3.832072
428.458809	4532.038004	8.943444	-0.058779	3.827888
428.457385	4520.998509	8.948448	-0.058776	3.823684
428.405966	4510.040213	8.953453	-0.058764	3.819502
428.367712	4498.974538	8.958458	-0.058754	3.815275
428.219983	4487.969181	8.963462	-0.058724	3.811056
428.137584	4477.003693	8.968467	-0.058705	3.806855
428.265519	4465.967071	8.973472	-0.058727	3.802641
428.167416	4454.963129	8.978477	-0.058706	3.798414
428.298995	4443.962130	8.983481	-0.058727	3.794205
428.164074	4432.943335	8.988486	-0.058699	3.789959
428.176270	4421.925616	8.993491	-0.058699	3.785722
428.018056	4410.906798	8.998496	-0.058667	3.781464
428.181365	4399.915859	9.003500	-0.058695	3.777244
428.086949	4388.895975	9.008505	-0.058674	3.772982
428.033997	4377.916814	9.013510	-0.058661	3.768735
427.968233	4366.874281	9.018514	-0.058646	3.764457
427.945036	4355.885049	9.023519	-0.058639	3.760200
427.936322	4344.853865	9.028524	-0.058635	3.755923
427.993236	4333.833721	9.033529	-0.058643	3.751652
427.832775	4322.862531	9.038533	-0.058610	3.747373
427.870500	4311.825065	9.043538	-0.058614	3.743083
427.774281	4300.832229	9.048543	-0.058594	3.738793
427.607051	4289.828740	9.053547	-0.058559	3.734486
427.576667	4278.808444	9.058552	-0.058551	3.730181
427.639928	4267.785536	9.063557	-0.058560	3.725880
427.609297	4256.755664	9.068562	-0.058552	3.721562
427.505718	4245.803666	9.073566	-0.058530	3.717262
427.369109	4234.763963	9.078571	-0.058501	3.712919
427.492657	4223.761332	9.083576	-0.058522	3.708611
427.479130	4212.733075	9.088581	-0.058516	3.704275
427.334265	4201.763711	9.093585	-0.058487	3.699944
427.432900	4190.707637	9.098590	-0.058502	3.695598
427.230925	4179.733944	9.103595	-0.058462	3.691249
427.353165	4168.698443	9.108599	-0.058482	3.686903
427.161619	4157.700791	9.113604	-0.058443	3.682535
427.104925	4146.681174	9.118609	-0.058430	3.678167
427.074002	4135.694730	9.123614	-0.058421	3.673810
426.949152	4124.688497	9.128618	-0.058395	3.669430
426.866814	4113.656896	9.133623	-0.058377	3.665039
426.743917	4102.667253	9.138628	-0.058351	3.660655
426.720453	4091.663234	9.143633	-0.058344	3.656270
426.679430	4080.666868	9.148637	-0.058334	3.651881
426.793749	4069.664810	9.153642	-0.058352	3.647502
426.641521	4058.660118	9.158647	-0.058321	3.643087
426.544583	4047.680063	9.163651	-0.058300	3.638684
426.525521	4036.629768	9.168656	-0.058294	3.634254
426.556343	4025.642016	9.173661	-0.058297	3.629850
426.341932	4014.615834	9.178666	-0.058254	3.625399
426.265868	4003.637395	9.183670	-0.058237	3.620976
426.197463	3992.606855	9.188675	-0.058221	3.616528
426.101121	3981.588835	9.193680	-0.058201	3.612077
426.125244	3970.575704	9.198685	-0.058202	3.607634
426.068976	3959.568127	9.203689	-0.058189	3.603180
425.889855	3948.572175	9.208694	-0.058153	3.598712
425.768985	3937.563746	9.213699	-0.058127	3.594239
425.785931	3926.551628	9.218703	-0.058128	3.589775
425.678432	3915.556426	9.223708	-0.058105	3.585298
425.696988	3904.526040	9.228713	-0.058106	3.580814
425.712611	3893.530923	9.233718	-0.058106	3.576340
425.542948	3882.519532	9.238722	-0.058071	3.571832
425.590827	3871.510542	9.243727	-0.058078	3.567344
425.426464	3860.462338	9.248732	-0.058044	3.562811
425.475517	3849.489231	9.253736	-0.058051	3.558326
425.352724	3838.460340	9.258741	-0.058025	3.553794
425.335395	3827.475815	9.263746	-0.058019	3.549286
425.194894	3816.450315	9.268751	-0.057990	3.544742
425.200547	3805.445953	9.273755	-0.057988	3.540216
425.116473	3794.469257	9.278760	-0.057970	3.535686
425.021323	3783.414353	9.283765	-0.057949	3.531117
425.134757	3772.393003	9.288770	-0.057968	3.526580
425.020177	3761.424811	9.293774	-0.057943	3.522032
424.879093	3750.387619	9.298779	-0.057914	3.517448
424.766877	3739.381198	9.303784	-0.057890	3.512873
424.930674	3728.375156	9.308788	-0.057918	3.508324
424.762570	3717.383358	9.313793	-0.057884	3.503737
424.642295	3706.357850	9.318798	-0.057859	3.499135
424.470977	3695.378824	9.323803	-0.057824	3.494541
424.495819	3684.332486	9.328807	-0.057826	3.489935
424.644627	3673.337814	9.333812	-0.057851	3.485359
424.364785	3662.347765	9.338817	-0.057796	3.480730
424.243691	3651.311296	9.343822	-0.057770	3.476093
424.201611	3640.308937	9.348826	-0.057760	3.471473
424.130019	3629.310031	9.353831	-0.057744	3.466846
424.087729	3618.288901	9.358836	-0.057733	3.462206
423.975806	3607.297257	9.363840	-0.057709	3.457564
423.924855	3596.259318	9.368845	-0.057697	3.452903
423.847488	3585.282751	9.373850	-0.057680	3.448259
423.727753	3574.222032	9.378855	-0.057654	3.443569
423.684375	3563.257118	9.383859	-0.057644	3.438921
423.544624	3552.234325	9.388864	-0.057615	3.434231
423.694526	3541.237064	9.393869	-0.057640	3.429580
423.462215	3530.221598	9.398874	-0.057594	3.424869
423.369745	3519.243604	9.403878	-0.057574	3.420185
423.281837	3508.177746	9.408883	-0.057554	3.415457
423.433708	3497.206193	9.413888	-0.057580	3.410791
423.085676	3486.175963	9.418892	-0.057512	3.406034
423.067960	3475.189157	9.423897	-0.057506	3.401329
422.847505	3464.192474	9.428902	-0.057462	3.396588
422.942421	3453.157652	9.433907	-0.057477	3.391862
422.821131	3442.151952	9.438911	-0.057452	3.387117
422.603994	3431.162449	9.443916	-0.057408	3.382360
422.520819	3420.114993	9.448921	-0.057390	3.377587
422.589534	3409.136134	9.453925	-0.057400	3.372856
422.552492	3398.117783	9.458930	-0.057390	3.368088
422.515025	3387.106534	9.463935	-0.057381	3.363316
422.347383	3376.099965	9.468940	-0.057346	3.358524
422.414008	3365.069343	9.473944	-0.057356	3.353743
422.307536	3354.084379	9.478949	-0.057333	3.348954
422.229308	3343.070734	9.483954	-0.057316	3.344148
422.126632	3332.064848	9.488959	-0.057294	3.339337
422.129601	3321.065135	9.493963	-0.057292	3.334534
422.044443	3310.043351	9.498968	-0.057273	3.329704
421.831042	3299.059615	9.503973	-0.057230	3.324867
421.669020	3288.029874	9.508977	-0.057197	3.320009
421.402037	3277.046846	9.513982	-0.057144	3.315152
421.445694	3266.006335	9.518987	-0.057150	3.310301
421.191762	3255.023867	9.523992	-0.057100	3.305432
421.141354	3243.988022	9.528996	-0.057087	3.300557
421.045935	3232.998967	9.534001	-0.057067	3.295689
421.002036	3221.976322	9.539006	-0.057056	3.290807
421.008428	3210.963496	9.544011	-0.057054	3.285927
420.863287	3199.946937	9.549015	-0.057024	3.281020
420.916976	3188.967477	9.554020	-0.057032	3.276147
420.688415	3177.966455	9.559025	-0.056986	3.271221
420.594712	3166.938770	9.564029	-0.056966	3.266293
420.531946	3155.930139	9.569034	-0.056951	3.261369
420.417914	3144.920776	9.574039	-0.056927	3.256432
420.352296	3133.925478	9.579044	-0.056912	3.251500
420.319336	3122.906944	9.584048	-0.056903	3.246553
420.210173	3111.892393	9.589053	-0.056880	3.241592
420.077506	3100.898790	9.594058	-0.056852	3.236629
419.927045	3089.894754	9.599063	-0.056821	3.231651
419.845301	3078.885942	9.604067	-0.056803	3.226672
419.598119	3067.851489	9.609072	-0.056754	3.221653
419.711184	3056.873127	9.614077	-0.056773	3.216698
419.680558	3045.839546	9.619081	-0.056764	3.211691
419.525631	3034.850900	9.624086	-0.056732	3.206681
419.371450	3023.828600	9.629091	-0.056701	3.201648
419.438254	3012.820689	9.634096	-0.056711	3.196642
419.301001	3001.815288	9.639100	-0.056682	3.191603
419.185621	2990.823095	9.644105	-0.056658	3.186565
419.044486	2979.804079	9.649110	-0.056629	3.181503
419.043201	2968.777699	9.654114	-0.056626	3.176448
418.849246	2957.814098	9.659119	-0.056586	3.171388
418.850149	2946.764578	9.664124	-0.056584	3.166307
418.749260	2935.763838	9.669129	-0.056562	3.161226
418.687356	2924.771520	9.674133	-0.056548	3.156146
418.432151	2913.768403	9.679138	-0.056497	3.151027
418.387870	2902.739223	9.684143	-0.056486	3.145916
418.282073	2891.734581	9.689148	-0.056464	3.140800
418.146288	2880.740639	9.694152	-0.056435	3.135676
418.086895	2869.716894	9.699157	-0.056422	3.130540
417.994290	2858.723722	9.704162	-0.056401	3.125406
417.844984	2847.711227	9.709166	-0.056371	3.120246
417.783412	2836.703285	9.714171	-0.056356	3.115092
417.526409	2825.703896	9.719176	-0.056306	3.109906
417.503267	2814.691399	9.724181	-0.056298	3.104738
417.356947	2803.681816	9.729185	-0.056268	3.099545
417.215357	2792.693403	9.734190	-0.056239	3.094355
417.057294	2781.638438	9.739195	-0.056207	3.089122
416.828061	2770.673634	9.744200	-0.056161	3.083912
416.779746	2759.648267	9.749204	-0.056149	3.078691
416.630039	2748.644058	9.754209	-0.056118	3.073456
416.419114	2737.635507	9.759214	-0.056076	3.068202
416.259644	2726.641893	9.764218	-0.056043	3.062953
416.210124	2715.623447	9.769223	-0.056031	3.057698
416.205233	2704.610695	9.774228	-0.056028	3.052444
415.882545	2693.602580	9.779233	-0.055964	3.047138
415.834997	2682.606852	9.784237	-0.055953	3.041867
415.552239	2671.580748	9.789242	-0.055897	3.036539
415.440730	2660.609479	9.794247	-0.055873	3.031253
415.125586	2649.578353	9.799252	-0.055811	3.025899
415.057650	2638.566836	9.804256	-0.055796	3.020580
414.778042	2627.576840	9.809261	-0.055741	3.015232
414.758161	2616.556456	9.814266	-0.055734	3.009898
414.542131	2605.555937	9.819270	-0.055691	3.004535
414.234750	2594.551981	9.824275	-0.055631	2.999147
414.201474	2583.536337	9.829280	-0.055622	2.993784
413.974353	2572.527758	9.834285	-0.055576	2.988387
413.880476	2561.533018	9.839289	-0.055556	2.983005
413.769658	2550.511653	9.844294	-0.055532	2.977599
413.677497	2539.516239	9.849299	-0.055512	2.972198
413.576199	2528.490913	9.854303	-0.055491	2.966772
413.267617	2517.511130	9.859308	-0.055430	2.961327
413.130824	2506.492263	9.864313	-0.055402	2.955878
412.825245	2495.482436	9.869318	-0.055342	2.950398
412.667819	2484.496392	9.874322	-0.055309	2.944942
412.270426	2473.479690	9.879327	-0.055232	2.939424
412.090315	2462.465838	9.884332	-0.055196	2.933931
411.813841	2451.465106	9.889337	-0.055141	2.928419
411.664242	2440.458025	9.894341	-0.055110	2.922912
411.517318	2429.413538	9.899346	-0.055080	2.917377
411.646378	2418.430096	9.904351	-0.055101	2.911903
411.290449	2407.455219	9.909355	-0.055032	2.906350
411.229882	2396.415183	9.914360	-0.055018	2.900798
410.936354	2385.413635	9.919365	-0.054960	2.895220
410.967318	2374.398020	9.924370	-0.054963	2.889673
410.891962	2363.374926	9.929374	-0.054946	2.884096
410.796862	2352.400240	9.934379	-0.054926	2.878529
410.699895	2341.383455	9.939384	-0.054905	2.872930
410.430141	2330.392203	9.944389	-0.054851	2.867305
410.166375	2319.395228	9.949393	-0.054799	2.861668
410.143280	2308.387111	9.954398	-0.054792	2.856051
409.995162	2297.360423	9.959403	-0.054762	2.850395
409.642264	2286.373235	9.964407	-0.054693	2.844714
409.498467	2275.343237	9.969412	-0.054663	2.839034
409.321268	2264.348818	9.974417	-0.054627	2.833355
409.120494	2253.351218	9.979422	-0.054587	2.827659
408.788853	2242.370567	9.984426	-0.054522	2.821940
408.600489	2231.326550	9.989431	-0.054484	2.816199
408.674305	2220.303412	9.994436	-0.054495	2.810499
408.322840	2209.333602	9.999441	-0.054426	2.804747
408.114690	2198.311007	10.004445	-0.054384	2.798978
407.882089	2187.317769	10.009450	-0.054338	2.793209
407.751526	2176.306196	10.014455	-0.054311	2.787435
407.358781	2165.313460	10.019459	-0.054234	2.781616
407.290671	2154.296471	10.024464	-0.054219	2.775825
406.987805	2143.279095	10.029469	-0.054159	2.769983
406.796989	2132.300628	10.034474	-0.054121	2.764167
406.531315	2121.271409	10.039478	-0.054068	2.758301
406.532137	2110.263916	10.044483	-0.054065	2.752477
406.198992	2099.280765	10.049488	-0.054000	2.746598
405.963123	2088.281633	10.054492	-0.053953	2.740714
405.684604	2077.254176	10.059497	-0.053898	2.734796
405.665118	2066.229760	10.064502	-0.053892	2.728909
405.416224	2055.251672	10.069507	-0.053842	2.722996
405.421183	2044.221346	10.074511	-0.053841	2.717085
405.112346	2033.217423	10.079516	-0.053780	2.711122
405.008435	2022.202453	10.084521	-0.053758	2.705174
404.734674	2011.194872	10.089526	-0.053704	2.699189
404.607956	2000.204819	10.094530	-0.053677	2.693225
404.266670	1989.204621	10.099535	-0.053610	2.687205
404.018917	1978.207934	10.104540	-0.053561	2.681189
403.845349	1967.161174	10.109544	-0.053526	2.675146
403.596301	1956.180635	10.114549	-0.053476	2.669111
403.404349	1945.176318	10.119554	-0.053438	2.663060
403.404003	1934.167137	10.124559	-0.053435	2.657026
403.091693	1923.155459	10.129563	-0.053374	2.650922
402.921989	1912.155040	10.134568	-0.053339	2.644836
402.839658	1901.138486	10.139573	-0.053321	2.638741
402.749376	1890.157039	10.144578	-0.053301	2.632651
402.298674	1879.172027	10.149582	-0.053214	2.626480
402.218285	1868.140670	10.154587	-0.053196	2.620335
401.824883	1857.134483	10.159592	-0.053120	2.614133
401.632039	1846.155288	10.164596	-0.053081	2.607968
401.398576	1835.126141	10.169601	-0.053034	2.601753
401.097974	1824.127622	10.174606	-0.052975	2.595528
400.835233	1813.121547	10.179611	-0.052923	2.589290
400.704366	1802.143147	10.184615	-0.052896	2.583077
400.586329	1791.036561	10.189620	-0.052871	2.576778
400.440051	1780.093747	10.194625	-0.052841	2.570552
400.220873	1769.094267	10.199629	-0.052797	2.564265
400.161382	1758.105672	10.204634	-0.052783	2.557998
399.911828	1747.075535	10.209639	-0.052733	2.551657
399.699337	1736.130656	10.214644	-0.052691	2.545356
399.589572	1725.059837	10.219648	-0.052667	2.538986
399.458697	1714.107517	10.224653	-0.052640	2.532664
399.294173	1703.062942	10.229658	-0.052607	2.526266
398.956887	1692.085449	10.234663	-0.052540	2.519859
398.697281	1681.087470	10.239667	-0.052489	2.513438
398.622382	1670.072804	10.244672	-0.052472	2.507025
398.239975	1659.067575	10.249677	-0.052398	2.500544
398.040504	1648.086706	10.254681	-0.052358	2.494094
397.719131	1637.068119	10.259686	-0.052295	2.487582
397.500470	1626.070885	10.264691	-0.052251	2.481086
397.406428	1615.043078	10.269696	-0.052230	2.474578
397.188098	1604.071405	10.274700	-0.052187	2.468062
396.816229	1593.059166	10.279705	-0.052114	2.461475
396.689683	1582.056731	10.284710	-0.052088	2.454924
396.222937	1571.074138	10.289715	-0.051998	2.448300
396.384332	1560.016078	10.294719	-0.052025	2.441736
395.986491	1549.063896	10.299724	-0.051948	2.435109
395.907728	1538.042229	10.304729	-0.051930	2.428484
395.564702	1527.060094	10.309733	-0.051863	2.421812
395.457142	1516.031935	10.314738	-0.051840	2.415141
395.150915	1505.040311	10.319743	-0.051780	2.408434
394.983465	1494.026645	10.324748	-0.051746	2.401723
394.651494	1483.039898	10.329752	-0.051681	2.394976
394.471443	1472.039909	10.334757	-0.051644	2.388232
394.004906	1461.055757	10.339762	-0.051554	2.381421
393.861052	1450.029792	10.344767	-0.051524	2.374630
393.526690	1439.022647	10.349771	-0.051459	2.367792
