Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
334.051694	7152.489791	7.752319	-0.071568	4.724571
334.310410	7141.560015	7.757324	-0.071614	4.721221
334.180508	7130.500711	7.762328	-0.071587	4.717806
334.100367	7119.498027	7.767333	-0.071569	4.714409
333.982105	7108.483063	7.772338	-0.071544	4.711003
333.951578	7097.492264	7.777343	-0.071535	4.707608
334.043487	7086.451390	7.782347	-0.071550	4.704202
333.896763	7075.471806	7.787352	-0.071520	4.700798
333.892314	7064.439555	7.792357	-0.071516	4.697384
333.632695	7053.451730	7.797362	-0.071465	4.693966
333.666591	7042.381136	7.802366	-0.071468	4.690537
333.730850	7031.429680	7.807371	-0.071478	4.687144
333.789891	7020.413681	7.812376	-0.071486	4.683729
333.828218	7009.373382	7.817380	-0.071490	4.680302
333.715225	6998.384577	7.822385	-0.071467	4.676880
333.690792	6987.385261	7.827390	-0.071459	4.673458
333.637998	6976.326164	7.832395	-0.071447	4.670012
333.562448	6965.351690	7.837399	-0.071430	4.666589
333.662962	6954.330091	7.842404	-0.071446	4.663159
333.531131	6943.313402	7.847409	-0.071418	4.659715
333.413234	6932.298321	7.852413	-0.071393	4.656269
333.383990	6921.319633	7.857418	-0.071385	4.652837
333.531073	6910.292656	7.862423	-0.071410	4.649399
333.381174	6899.276306	7.867428	-0.071379	4.645943
333.491082	6888.267658	7.872432	-0.071397	4.642502
333.351781	6877.277739	7.877437	-0.071368	4.639050
333.307447	6866.229210	7.882442	-0.071357	4.635583
333.294199	6855.265581	7.887447	-0.071352	4.632142
333.270667	6844.194821	7.892451	-0.071345	4.628663
333.307507	6833.217146	7.897456	-0.071349	4.625216
333.288804	6822.210671	7.902461	-0.071343	4.621753
333.102474	6811.201062	7.907465	-0.071305	4.618276
333.222817	6800.164609	7.912470	-0.071325	4.614807
333.234514	6789.170191	7.917475	-0.071325	4.611342
333.149213	6778.158247	7.922480	-0.071306	4.607862
333.231390	6767.182593	7.927484	-0.071318	4.604402
333.091404	6756.101106	7.932489	-0.071289	4.600893
333.126751	6745.132352	7.937494	-0.071293	4.597427
333.089563	6734.107035	7.942499	-0.071284	4.593936
333.099464	6723.094765	7.947503	-0.071283	4.590449
333.069418	6712.074020	7.952508	-0.071274	4.586954
333.087670	6701.116236	7.957513	-0.071275	4.583480
332.978220	6690.043225	7.962517	-0.071252	4.579959
332.713099	6679.068215	7.967522	-0.071199	4.576456
332.855562	6668.034708	7.972527	-0.071223	4.572958
332.876310	6657.056971	7.977532	-0.071225	4.569467
332.764636	6645.995019	7.982536	-0.071201	4.565938
332.803089	6635.016966	7.987541	-0.071205	4.562443
332.726166	6623.979993	7.992546	-0.071188	4.558919
332.809717	6613.026545	7.997551	-0.071201	4.555428
332.808451	6601.946725	8.002555	-0.071198	4.551890
332.638598	6590.980165	8.007560	-0.071164	4.548374
332.707387	6579.945647	8.012565	-0.071174	4.544849
332.759895	6568.955048	8.017569	-0.071181	4.541334
332.582962	6557.916227	8.022574	-0.071145	4.537787
332.560654	6546.942032	8.027579	-0.071138	4.534267
332.645009	6535.872444	8.032584	-0.071151	4.530721
332.662121	6524.931793	8.037588	-0.071152	4.527209
332.387984	6513.913125	8.042593	-0.071098	4.523651
332.372418	6502.893306	8.047598	-0.071092	4.520105
332.280257	6491.839320	8.052602	-0.071072	4.516542
332.294402	6480.861926	8.057607	-0.071072	4.513007
332.254364	6469.847866	8.062612	-0.071062	4.509454
332.289279	6458.832269	8.067617	-0.071065	4.505902
332.242633	6447.822441	8.072621	-0.071054	4.502344
332.280080	6436.818868	8.077626	-0.071058	4.498791
332.289084	6425.816200	8.082631	-0.071057	4.495233
332.393921	6414.769094	8.087636	-0.071074	4.491665
332.251154	6403.785690	8.092640	-0.071045	4.488098
332.290431	6392.794397	8.097645	-0.071049	4.484538
332.173608	6381.772342	8.102650	-0.071025	4.480954
332.213790	6370.725320	8.107654	-0.071029	4.477370
332.240899	6359.754127	8.112659	-0.071032	4.473807
332.176637	6348.736410	8.117664	-0.071017	4.470220
332.068083	6337.693485	8.122669	-0.070994	4.466619
331.975739	6326.718508	8.127673	-0.070974	4.463038
331.730861	6315.690802	8.132678	-0.070925	4.459427
332.045352	6304.694223	8.137683	-0.070981	4.455860
332.009701	6293.646265	8.142688	-0.070972	4.452250
331.986975	6282.673396	8.147692	-0.070965	4.448663
331.930264	6271.666777	8.152697	-0.070952	4.445060
331.900460	6260.620670	8.157702	-0.070943	4.441442
331.844155	6249.640505	8.162706	-0.070930	4.437842
331.803641	6238.633664	8.167711	-0.070920	4.434230
331.767966	6227.623404	8.172716	-0.070910	4.430615
331.663306	6216.584198	8.177721	-0.070888	4.426983
331.644415	6205.581895	8.182725	-0.070882	4.423366
331.614010	6194.577719	8.187730	-0.070873	4.419745
331.558839	6183.585848	8.192735	-0.070860	4.416122
331.555527	6172.539178	8.197740	-0.070857	4.412483
331.378189	6161.551219	8.202744	-0.070821	4.408848
331.560460	6150.553049	8.207749	-0.070852	4.405231
331.268177	6139.494960	8.212754	-0.070795	4.401558
331.309022	6128.497312	8.217758	-0.070800	4.397926
331.395337	6117.498231	8.222763	-0.070813	4.394293
331.442190	6106.498572	8.227768	-0.070819	4.390654
331.323183	6095.437440	8.232773	-0.070794	4.386981
331.431927	6084.483502	8.237777	-0.070812	4.383356
331.421014	6073.443461	8.242782	-0.070807	4.379690
331.450386	6062.471794	8.247787	-0.070810	4.376048
331.391912	6051.402060	8.252791	-0.070796	4.372363
331.372534	6040.433764	8.257796	-0.070790	4.368712
331.241322	6029.421547	8.262801	-0.070762	4.365035
331.281226	6018.407627	8.267806	-0.070767	4.361367
331.164293	6007.370834	8.272810	-0.070743	4.357676
331.093660	5996.393432	8.277815	-0.070727	4.354006
330.929962	5985.373286	8.282820	-0.070693	4.350312
330.975866	5974.363571	8.287825	-0.070699	4.346633
331.026615	5963.326682	8.292829	-0.070706	4.342942
330.998977	5952.333626	8.297834	-0.070698	4.339257
331.046365	5941.321741	8.302839	-0.070704	4.335568
331.038512	5930.328267	8.307843	-0.070700	4.331878
330.900663	5919.281995	8.312848	-0.070671	4.328158
330.990795	5908.306710	8.317853	-0.070685	4.324475
330.947243	5897.276777	8.322858	-0.070675	4.320761
330.880728	5886.291900	8.327862	-0.070659	4.317057
330.803536	5875.241958	8.332867	-0.070642	4.313327
330.810845	5864.262906	8.337872	-0.070641	4.309624
330.551950	5853.258541	8.342877	-0.070589	4.305890
330.563088	5842.234878	8.347881	-0.070589	4.302166
330.379714	5831.191965	8.352886	-0.070552	4.298417
330.460935	5820.231251	8.357891	-0.070564	4.294713
330.481514	5809.185374	8.362895	-0.070565	4.290972
330.401205	5798.192285	8.367900	-0.070548	4.287239
330.390818	5787.167819	8.372905	-0.070543	4.283496
330.503180	5776.171172	8.377910	-0.070561	4.279769
330.345820	5765.154957	8.382914	-0.070529	4.276012
330.453082	5754.161147	8.387919	-0.070546	4.272279
330.423716	5743.117979	8.392924	-0.070538	4.268516
330.427333	5732.139575	8.397929	-0.070536	4.264774
330.345519	5721.105457	8.402933	-0.070518	4.261003
330.175977	5710.139795	8.407938	-0.070483	4.257246
330.180193	5699.062521	8.412943	-0.070482	4.253460
330.060222	5688.100992	8.417947	-0.070456	4.249701
330.068800	5677.067045	8.422952	-0.070455	4.245924
330.057944	5666.063608	8.427957	-0.070450	4.242152
330.147319	5655.031362	8.432962	-0.070464	4.238375
330.058552	5644.064800	8.437966	-0.070445	4.234603
329.934776	5633.032309	8.442971	-0.070419	4.230803
329.893860	5622.034026	8.447976	-0.070409	4.227017
330.014923	5610.984145	8.452980	-0.070429	4.223223
329.969437	5600.001195	8.457985	-0.070417	4.219435
329.865995	5589.004897	8.462990	-0.070395	4.215635
329.847361	5577.985154	8.467995	-0.070389	4.211830
329.783424	5566.937661	8.472999	-0.070374	4.208008
329.663807	5556.003887	8.478004	-0.070349	4.204218
329.627833	5544.925138	8.483009	-0.070340	4.200381
329.595977	5533.936686	8.488014	-0.070331	4.196572
329.497108	5522.941823	8.493018	-0.070310	4.192752
329.374298	5511.905807	8.498023	-0.070284	4.188912
329.423617	5500.889667	8.503028	-0.070291	4.185089
329.322287	5489.907725	8.508032	-0.070269	4.181263
329.277962	5478.872804	8.513037	-0.070258	4.177419
329.276248	5467.856337	8.518042	-0.070255	4.173581
329.127817	5456.869857	8.523047	-0.070224	4.169739
329.273189	5445.818850	8.528051	-0.070249	4.165894
329.372206	5434.809022	8.533056	-0.070265	4.162056
329.130523	5423.861843	8.538061	-0.070216	4.158209
329.199364	5412.787323	8.543066	-0.070227	4.154339
329.071519	5401.824082	8.548070	-0.070200	4.150489
329.020051	5390.784239	8.553075	-0.070188	4.146614
328.700806	5379.826686	8.558080	-0.070125	4.142743
328.671782	5368.741187	8.563084	-0.070117	4.138847
328.746620	5357.791437	8.568089	-0.070128	4.135003
328.663200	5346.752483	8.573094	-0.070110	4.131112
328.522564	5335.789416	8.578099	-0.070081	4.127239
328.454648	5324.704071	8.583103	-0.070065	4.123325
328.450085	5313.718156	8.588108	-0.070062	4.119447
328.265878	5302.716021	8.593113	-0.070024	4.115545
328.503600	5291.717886	8.598118	-0.070066	4.111676
328.549061	5280.709146	8.603122	-0.070072	4.107783
328.331727	5269.671248	8.608127	-0.070028	4.103855
328.249086	5258.653338	8.613132	-0.070010	4.099942
328.297827	5247.660350	8.618136	-0.070017	4.096044
328.265399	5236.652738	8.623141	-0.070008	4.092130
328.249100	5225.656315	8.628146	-0.070002	4.088219
327.921521	5214.630746	8.633151	-0.069938	4.084267
327.890915	5203.641416	8.638155	-0.069929	4.080349
327.681291	5192.592483	8.643160	-0.069887	4.076391
327.732569	5181.607944	8.648165	-0.069894	4.072473
327.580444	5170.584623	8.653169	-0.069863	4.068522
327.550443	5159.569679	8.658174	-0.069855	4.064579
327.416074	5148.565535	8.663179	-0.069827	4.060628
327.437797	5137.578195	8.668184	-0.069828	4.056692
327.306112	5126.549736	8.673188	-0.069801	4.052724
327.461238	5115.554135	8.678193	-0.069827	4.048789
327.416348	5104.513825	8.683198	-0.069816	4.044817
327.167069	5093.530915	8.688203	-0.069766	4.040844
327.104156	5082.515819	8.693207	-0.069752	4.036872
327.064272	5071.503568	8.698212	-0.069742	4.032899
327.077704	5060.474869	8.703217	-0.069741	4.028920
327.048658	5049.485271	8.708221	-0.069733	4.024948
326.709281	5038.456835	8.713226	-0.069667	4.020931
326.770998	5027.461572	8.718231	-0.069676	4.016957
326.350580	5016.458417	8.723236	-0.069594	4.012934
326.495890	5005.435047	8.728240	-0.069619	4.008949
326.478586	4994.411469	8.733245	-0.069613	4.004945
326.373392	4983.403609	8.738250	-0.069590	4.000936
326.111318	4972.423802	8.743255	-0.069538	3.996919
326.140115	4961.395015	8.748259	-0.069541	3.992906
326.068808	4950.377322	8.753264	-0.069525	3.988884
326.088968	4939.372790	8.758269	-0.069526	3.984871
326.131487	4928.347469	8.763273	-0.069531	3.980848
326.020687	4917.390629	8.768278	-0.069508	3.976832
325.649280	4906.344010	8.773283	-0.069435	3.972757
325.746439	4895.362124	8.778288	-0.069451	3.968742
325.634857	4884.308927	8.783292	-0.069427	3.964679
325.713061	4873.290980	8.788297	-0.069439	3.960641
325.635980	4862.314139	8.793302	-0.069422	3.956601
325.387723	4851.306065	8.798307	-0.069372	3.952529
325.301931	4840.291311	8.803311	-0.069354	3.948466
325.368031	4829.264624	8.808316	-0.069363	3.944407
325.253864	4818.239783	8.813321	-0.069339	3.940329
325.248707	4807.270875	8.818325	-0.069335	3.936277
325.009496	4796.243714	8.823330	-0.069288	3.932178
324.960847	4785.254255	8.828335	-0.069276	3.928106
324.741814	4774.204157	8.833340	-0.069232	3.923992
324.784633	4763.207793	8.838344	-0.069237	3.919917
324.785571	4752.191061	8.843349	-0.069235	3.915826
324.766934	4741.193155	8.848354	-0.069229	3.911737
324.622749	4730.200670	8.853358	-0.069199	3.907633
324.582782	4719.172466	8.858363	-0.069189	3.903522
324.326485	4708.189030	8.863368	-0.069138	3.899403
324.477576	4697.118775	8.868373	-0.069163	3.895285
324.497009	4686.133474	8.873377	-0.069164	3.891182
324.355298	4675.137778	8.878382	-0.069135	3.887056
324.238097	4664.126151	8.883387	-0.069110	3.882922
324.120930	4653.108858	8.888392	-0.069086	3.878781
324.097772	4642.089292	8.893396	-0.069079	3.874644
324.050147	4631.092564	8.898401	-0.069067	3.870508
324.053062	4620.055254	8.903406	-0.069065	3.866358
323.899646	4609.103447	8.908410	-0.069033	3.862221
323.693157	4598.063272	8.913415	-0.068992	3.858041
323.809409	4587.054107	8.918420	-0.069011	3.853898
323.615876	4575.986856	8.923425	-0.068972	3.849700
323.773875	4565.000074	8.928429	-0.068999	3.845561
323.674569	4554.001896	8.933434	-0.068977	3.841389
323.409723	4543.034924	8.938439	-0.068925	3.837208
323.334220	4531.985819	8.943444	-0.068908	3.833009
323.351548	4520.999558	8.948448	-0.068909	3.828839
323.382210	4509.956241	8.953453	-0.068912	3.824644
323.273686	4498.988684	8.958458	-0.068889	3.820459
322.999580	4487.947126	8.963462	-0.068834	3.816226
322.947988	4476.961812	8.968467	-0.068822	3.812031
322.941492	4465.943759	8.973472	-0.068818	3.807823
323.056344	4454.912158	8.978477	-0.068837	3.803617
323.022600	4443.935915	8.983481	-0.068828	3.799414
322.749728	4432.904470	8.988486	-0.068774	3.795161
322.756727	4421.884706	8.993491	-0.068772	3.790935
322.670421	4410.904939	8.998496	-0.068754	3.786710
322.671567	4399.848740	9.003500	-0.068751	3.782460
322.620653	4388.901704	9.008505	-0.068739	3.778243
322.434619	4377.864432	9.013510	-0.068701	3.773972
322.224931	4366.864439	9.018514	-0.068659	3.769709
322.043122	4355.837639	9.023519	-0.068622	3.765433
322.050322	4344.803526	9.028524	-0.068621	3.761168
322.112868	4333.810508	9.033529	-0.068630	3.756919
321.967042	4322.820354	9.038533	-0.068600	3.752647
321.833294	4311.818833	9.043538	-0.068572	3.748366
321.641714	4300.788575	9.048543	-0.068533	3.744063
321.578602	4289.805602	9.053547	-0.068519	3.739786
321.593149	4278.779221	9.058552	-0.068519	3.735496
321.681436	4267.724910	9.063557	-0.068533	3.731197
321.548719	4256.768952	9.068562	-0.068505	3.726909
321.479992	4245.726941	9.073566	-0.068489	3.722589
321.343001	4234.740153	9.078571	-0.068461	3.718279
321.343764	4223.717884	9.083576	-0.068458	3.713964
321.363404	4212.732995	9.088581	-0.068459	3.709660
321.198671	4201.689295	9.093585	-0.068426	3.705310
321.177722	4190.709597	9.098590	-0.068419	3.700994
320.888518	4179.682224	9.103595	-0.068362	3.696627
320.806318	4168.684090	9.108599	-0.068344	3.692287
320.829191	4157.652643	9.113604	-0.068345	3.687940
320.851840	4146.672969	9.118609	-0.068347	3.683608
320.695155	4135.657385	9.123614	-0.068315	3.679239
320.422369	4124.639568	9.128618	-0.068261	3.674851
320.291609	4113.639015	9.133623	-0.068234	3.670480
320.387291	4102.595631	9.138628	-0.068249	3.666109
320.330725	4091.616169	9.143633	-0.068235	3.661744
320.375349	4080.650808	9.148637	-0.068241	3.657389
320.304106	4069.643409	9.153642	-0.068225	3.653000
320.396768	4058.642282	9.158647	-0.068240	3.648625
320.236505	4047.619078	9.163651	-0.068207	3.644210
320.199525	4036.612863	9.168656	-0.068197	3.639809
320.068207	4025.601930	9.173661	-0.068170	3.635391
319.921906	4014.597536	9.178666	-0.068140	3.630969
319.690270	4003.582507	9.183670	-0.068093	3.626528
319.726867	3992.553048	9.188675	-0.068098	3.622104
319.530118	3981.559157	9.193680	-0.068058	3.617664
319.410374	3970.563971	9.198685	-0.068033	3.613227
319.430847	3959.558393	9.203689	-0.068034	3.608794
319.366917	3948.525290	9.208694	-0.068019	3.604336
319.060610	3937.535512	9.213699	-0.067959	3.599865
319.087923	3926.507979	9.218703	-0.067961	3.595408
319.004545	3915.515850	9.223708	-0.067943	3.590947
319.116100	3904.500126	9.228713	-0.067961	3.586493
318.993155	3893.468305	9.233718	-0.067935	3.582002
318.988424	3882.472593	9.238722	-0.067932	3.577532
318.736505	3871.480799	9.243727	-0.067882	3.573031
318.862438	3860.463989	9.248732	-0.067903	3.568556
318.757903	3849.449203	9.253736	-0.067880	3.564050
318.708856	3838.445774	9.258741	-0.067868	3.559550
318.546369	3827.434120	9.263746	-0.067835	3.555028
318.494220	3816.437442	9.268751	-0.067823	3.550519
318.258750	3805.412027	9.273755	-0.067776	3.545972
318.257274	3794.411661	9.278760	-0.067773	3.541455
318.223121	3783.390877	9.283765	-0.067764	3.536920
318.121665	3772.386497	9.288770	-0.067742	3.532379
317.878121	3761.372669	9.293774	-0.067694	3.527812
317.897900	3750.341426	9.298779	-0.067694	3.523261
317.836201	3739.351751	9.303784	-0.067680	3.518713
317.983425	3728.335561	9.308788	-0.067705	3.514171
317.916518	3717.352398	9.313793	-0.067690	3.509613
317.879179	3706.322136	9.318798	-0.067680	3.505032
317.643841	3695.334602	9.323803	-0.067633	3.500442
317.604744	3684.317299	9.328807	-0.067623	3.495854
317.434214	3673.312832	9.333812	-0.067588	3.491252
317.517096	3662.275631	9.338817	-0.067601	3.486658
317.227477	3651.306746	9.343822	-0.067544	3.482044
317.279891	3640.249514	9.348826	-0.067551	3.477426
317.005981	3629.276045	9.353831	-0.067497	3.472800
316.994546	3618.258237	9.358836	-0.067492	3.468179
316.970367	3607.243747	9.363840	-0.067485	3.463552
316.879064	3596.249050	9.368845	-0.067465	3.458920
316.631611	3585.241636	9.373850	-0.067416	3.454257
316.703451	3574.200022	9.378855	-0.067427	3.449611
316.502522	3563.200967	9.383859	-0.067386	3.444945
316.753688	3552.200965	9.388864	-0.067431	3.440325
316.427948	3541.200616	9.393869	-0.067367	3.435631
316.460265	3530.183753	9.398874	-0.067370	3.430965
316.232373	3519.188312	9.403878	-0.067325	3.426272
316.235980	3508.158063	9.408883	-0.067323	3.421584
316.124463	3497.154267	9.413888	-0.067299	3.416888
316.045344	3486.165503	9.418892	-0.067281	3.412196
316.006130	3475.138450	9.423897	-0.067271	3.407485
315.843442	3464.140524	9.428902	-0.067238	3.402766
315.562898	3453.130986	9.433907	-0.067183	3.398021
315.692047	3442.080590	9.438911	-0.067204	3.393301
315.743462	3431.110714	9.443916	-0.067211	3.388600
315.639727	3420.099807	9.448921	-0.067189	3.383856
315.464172	3409.101282	9.453925	-0.067153	3.379101
315.276427	3398.079813	9.458930	-0.067115	3.374329
315.407029	3387.071099	9.463935	-0.067137	3.369594
315.401026	3376.054612	9.468940	-0.067133	3.364832
315.189081	3365.050877	9.473944	-0.067091	3.360044
315.089001	3354.067634	9.478949	-0.067069	3.355272
315.032170	3343.013924	9.483954	-0.067056	3.350468
314.962727	3332.021292	9.488959	-0.067040	3.345681
314.778383	3321.043809	9.493963	-0.067003	3.340881
314.717191	3310.004647	9.498968	-0.066989	3.336061
314.685673	3298.995992	9.503973	-0.066980	3.331252
314.549120	3288.012204	9.508977	-0.066952	3.326433
314.399947	3276.977474	9.513982	-0.066921	3.321584
314.282209	3265.979280	9.518987	-0.066896	3.316747
314.349560	3254.950530	9.523992	-0.066906	3.311913
314.304627	3243.962527	9.528996	-0.066895	3.307076
314.093420	3232.970493	9.534001	-0.066853	3.302209
313.988564	3221.942741	9.539006	-0.066830	3.297332
313.965920	3210.927812	9.544011	-0.066823	3.292465
313.965480	3199.910880	9.549015	-0.066820	3.287592
313.899338	3188.919124	9.554020	-0.066805	3.282714
313.887571	3177.916308	9.559025	-0.066800	3.277831
313.502473	3166.921251	9.564029	-0.066725	3.272897
313.469346	3155.891005	9.569034	-0.066716	3.267985
313.243396	3144.901689	9.574039	-0.066671	3.263058
313.418887	3133.859045	9.579044	-0.066701	3.258152
313.259947	3122.877694	9.584048	-0.066669	3.253223
313.277640	3111.851344	9.589053	-0.066669	3.248289
312.971511	3100.864380	9.594058	-0.066609	3.243324
312.921183	3089.847454	9.599063	-0.066597	3.238370
312.857232	3078.829839	9.604067	-0.066582	3.233407
313.023731	3067.805113	9.609072	-0.066611	3.228462
312.815126	3056.831871	9.614077	-0.066569	3.223485
312.710088	3045.823816	9.619081	-0.066547	3.218498
312.658673	3034.802273	9.624086	-0.066534	3.213503
312.574703	3023.786665	9.629091	-0.066516	3.208500
312.531280	3012.776588	9.634096	-0.066505	3.203496
312.398882	3001.776572	9.639100	-0.066477	3.198477
312.238325	2990.779498	9.644105	-0.066444	3.193448
312.143830	2979.780052	9.649110	-0.066424	3.188419
312.047649	2968.738443	9.654114	-0.066403	3.183363
312.034449	2957.738073	9.659119	-0.066398	3.178328
311.944102	2946.727208	9.664124	-0.066378	3.173270
311.969798	2935.743684	9.669129	-0.066380	3.168232
311.587536	2924.726873	9.674133	-0.066306	3.163116
311.600600	2913.721315	9.679138	-0.066306	3.158050
311.491504	2902.695347	9.684143	-0.066283	3.152950
311.595679	2891.676969	9.689148	-0.066299	3.147873
311.568979	2880.701732	9.694152	-0.066292	3.142791
311.402787	2869.699639	9.699157	-0.066258	3.137670
311.169801	2858.682841	9.704162	-0.066211	3.132524
311.180402	2847.652475	9.709166	-0.066211	3.127396
310.927721	2836.667281	9.714171	-0.066160	3.122245
310.894233	2825.635352	9.719176	-0.066151	3.117094
310.616511	2814.654177	9.724181	-0.066097	3.111924
310.699583	2803.630562	9.729185	-0.066109	3.106776
310.535532	2792.621477	9.734190	-0.066076	3.101591
310.465556	2781.639061	9.739195	-0.066060	3.096424
310.427433	2770.612582	9.744200	-0.066050	3.091231
310.466442	2759.587807	9.749204	-0.066055	3.086042
310.277055	2748.609475	9.754209	-0.066017	3.080833
310.089568	2737.589957	9.759214	-0.065979	3.075597
310.069119	2726.586619	9.764218	-0.065972	3.070382
310.195186	2715.566381	9.769223	-0.065993	3.065172
310.080612	2704.573877	9.774228	-0.065969	3.059931
309.996396	2693.547384	9.779233	-0.065950	3.054670
309.860482	2682.571707	9.784237	-0.065922	3.049417
309.675205	2671.532491	9.789242	-0.065885	3.044117
309.505091	2660.547274	9.794247	-0.065850	3.038836
309.543310	2649.530194	9.799252	-0.065854	3.033560
309.415077	2638.525449	9.804256	-0.065828	3.028257
309.354186	2627.514777	9.809261	-0.065813	3.022951
309.159810	2616.514902	9.814266	-0.065774	3.017622
309.132198	2605.501485	9.819270	-0.065766	3.012301
309.060586	2594.478815	9.824275	-0.065750	3.006960
309.076016	2583.492800	9.829280	-0.065750	3.001640
308.941985	2572.468954	9.834285	-0.065722	2.996270
308.906672	2561.499465	9.839289	-0.065713	2.990932
308.680392	2550.464270	9.844294	-0.065668	2.985523
308.626256	2539.476058	9.849299	-0.065655	2.980154
308.477388	2528.446938	9.854303	-0.065624	2.974740
308.538042	2517.430201	9.859308	-0.065633	2.969354
308.118431	2506.465971	9.864313	-0.065552	2.963912
308.205267	2495.407224	9.869318	-0.065565	2.958489
307.964840	2484.434778	9.874322	-0.065517	2.953050
307.999021	2473.404015	9.879327	-0.065521	2.947613
307.924800	2462.407497	9.884332	-0.065504	2.942167
307.869448	2451.414970	9.889337	-0.065491	2.936715
307.694550	2440.410697	9.894341	-0.065456	2.931229
307.621112	2429.391954	9.899346	-0.065439	2.925741
307.456983	2418.382725	9.904351	-0.065406	2.920234
307.461406	2407.384961	9.909355	-0.065404	2.914748
307.321726	2396.366968	9.914360	-0.065375	2.909219
307.300194	2385.356416	9.919365	-0.065368	2.903702
307.069462	2374.365451	9.924370	-0.065322	2.898151
307.107891	2363.346971	9.929374	-0.065326	2.892618
307.119634	2352.317433	9.934379	-0.065326	2.887064
307.016407	2341.355436	9.939384	-0.065304	2.881516
306.907718	2330.336139	9.944389	-0.065281	2.875927
306.820038	2319.314067	9.949393	-0.065262	2.870330
306.570934	2308.336754	9.954398	-0.065212	2.864718
306.567275	2297.316165	9.959403	-0.065209	2.859113
306.411571	2286.325419	9.964407	-0.065177	2.853487
306.373121	2275.270910	9.969412	-0.065167	2.847836
306.172344	2264.315245	9.974417	-0.065126	2.842199
306.028595	2253.287884	9.979422	-0.065097	2.836523
306.029854	2242.284092	9.984426	-0.065094	2.830871
305.977298	2231.260726	9.989431	-0.065082	2.825188
305.894220	2220.277491	9.994436	-0.065063	2.819510
305.704938	2209.279354	9.999441	-0.065025	2.813796
305.419876	2198.265405	10.004445	-0.064969	2.808047
305.372365	2187.240881	10.009450	-0.064957	2.802318
305.404818	2176.239289	10.014455	-0.064961	2.796603
305.250306	2165.251215	10.019459	-0.064929	2.790852
304.971489	2154.252956	10.024464	-0.064874	2.785064
304.897600	2143.221201	10.029469	-0.064857	2.779280
304.789952	2132.220623	10.034474	-0.064834	2.773495
304.813785	2121.229980	10.039478	-0.064836	2.767724
304.825022	2110.190322	10.044483	-0.064835	2.761913
304.667972	2099.234739	10.049488	-0.064803	2.756107
304.618787	2088.179009	10.054492	-0.064791	2.750253
304.450964	2077.211080	10.059497	-0.064757	2.744414
304.327724	2066.205717	10.064502	-0.064731	2.738550
304.231130	2055.181706	10.069507	-0.064710	2.732667
304.171820	2044.173915	10.074511	-0.064697	2.726787
304.082939	2033.136191	10.079516	-0.064677	2.720873
303.938713	2022.155098	10.084521	-0.064647	2.714967
303.875209	2011.114542	10.089526	-0.064633	2.709030
303.884979	2000.142400	10.094530	-0.064632	2.703129
303.779910	1989.137849	10.099535	-0.064609	2.697178
303.604806	1978.132474	10.104540	-0.064574	2.691202
303.571873	1967.112579	10.109544	-0.064565	2.685228
303.452984	1956.119695	10.114549	-0.064540	2.679241
303.393526	1945.106325	10.119554	-0.064526	2.673240
303.340452	1934.101412	10.124559	-0.064513	2.667231
303.323757	1923.109233	10.129563	-0.064507	2.661222
303.222237	1912.094772	10.134568	-0.064486	2.655172
303.138525	1901.079978	10.139573	-0.064467	2.649112
302.957990	1890.092345	10.144578	-0.064431	2.643035
302.848445	1879.090916	10.149582	-0.064407	2.636949
302.741925	1868.082439	10.154587	-0.064385	2.630846
302.542492	1857.073512	10.159592	-0.064345	2.624711
302.432727	1846.081037	10.164596	-0.064321	2.618588
302.302708	1835.070716	10.169601	-0.064294	2.612436
302.248210	1824.062053	10.174606	-0.064281	2.606284
302.019392	1813.058519	10.179611	-0.064235	2.600090
301.917882	1802.055739	10.184615	-0.064214	2.593904
301.843848	1791.055801	10.189620	-0.064197	2.587709
301.722467	1780.040436	10.194625	-0.064172	2.581482
301.834775	1768.966268	10.199629	-0.064190	2.575250
301.723041	1758.027897	10.204634	-0.064166	2.569038
301.623495	1747.034140	10.209639	-0.064145	2.562782
301.571386	1736.027391	10.214644	-0.064132	2.556512
301.318581	1725.017451	10.219648	-0.064082	2.550188
301.170487	1714.032193	10.224653	-0.064052	2.543882
301.127115	1703.023136	10.229658	-0.064041	2.537565
301.065498	1692.010499	10.234663	-0.064026	2.531228
301.061017	1680.982929	10.239667	-0.064023	2.524876
300.768845	1670.038356	10.244672	-0.063965	2.518503
300.763806	1658.999516	10.249677	-0.063962	2.512112
300.652993	1647.994272	10.254681	-0.063938	2.505705
300.444261	1637.018510	10.259686	-0.063896	2.499280
300.325833	1625.991393	10.264691	-0.063871	2.492826
300.044425	1615.006206	10.269696	-0.063816	2.486348
299.889593	1603.984908	10.274700	-0.063784	2.479856
299.993689	1592.967503	10.279705	-0.063801	2.473400
299.817197	1581.988633	10.284710	-0.063765	2.466895
299.680010	1570.972833	10.289715	-0.063737	2.460358
299.557490	1560.012985	10.294719	-0.063711	2.453840
299.280666	1548.981662	10.299724	-0.063656	2.447232
299.126448	1537.968672	10.304729	-0.063625	2.440641
299.084915	1526.964921	10.309733	-0.063614	2.434060
299.044316	1515.962797	10.314738	-0.063604	2.427462
298.902597	1504.972877	10.319743	-0.063574	2.420833
298.748064	1493.981449	10.324748	-0.063543	2.414183
298.624132	1482.948497	10.329752	-0.063517	2.407495
