Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
401.224339	6800.248659	7.912470	-0.007178	4.593731
401.214862	6789.189363	7.917475	-0.007173	4.590197
401.242527	6778.221078	7.922480	-0.007176	4.586692
401.124776	6767.205011	7.927484	-0.007151	4.583161
400.865376	6756.226510	7.932489	-0.007100	4.579629
400.734613	6745.144511	7.937494	-0.007072	4.576070
400.758890	6734.184510	7.942499	-0.007074	4.572556
400.688360	6723.164230	7.947503	-0.007058	4.569015
400.498183	6712.146220	7.952508	-0.007020	4.565464
400.523513	6701.149341	7.957513	-0.007022	4.561931
400.210615	6690.127528	7.962517	-0.006960	4.558365
400.275531	6679.119566	7.967522	-0.006970	4.554826
400.435105	6668.092468	7.972527	-0.006997	4.551283
400.354062	6657.093967	7.977532	-0.006979	4.547731
400.253558	6646.109954	7.982536	-0.006958	4.544180
400.012624	6635.068104	7.987541	-0.006910	4.540599
399.829310	6624.050590	7.992546	-0.006872	4.537026
399.843303	6613.045566	7.997551	-0.006872	4.533467
399.872508	6602.042253	8.002555	-0.006875	4.529907
399.917425	6591.004902	8.007560	-0.006881	4.526335
399.812294	6580.042195	8.012565	-0.006858	4.522773
399.565281	6569.002483	8.017569	-0.006809	4.519175
399.730669	6558.007275	8.022574	-0.006838	4.515615
399.686215	6546.971050	8.027579	-0.006827	4.512025
399.533240	6535.998334	8.032584	-0.006795	4.508446
399.533804	6524.984003	8.037588	-0.006793	4.504861
399.353124	6513.953134	8.042593	-0.006756	4.501255
399.238898	6502.940639	8.047598	-0.006732	4.497657
399.191910	6491.946247	8.052602	-0.006720	4.494067
399.155795	6480.926914	8.057607	-0.006711	4.490466
399.233820	6469.921692	8.062612	-0.006723	4.486874
399.074982	6458.897531	8.067617	-0.006690	4.483258
398.905102	6447.895140	8.072621	-0.006655	4.479645
398.799889	6436.871291	8.077626	-0.006633	4.476026
398.814885	6425.876387	8.082631	-0.006633	4.472422
398.722853	6414.850616	8.087636	-0.006613	4.468798
398.600204	6403.897202	8.092640	-0.006587	4.465192
398.457432	6392.811624	8.097645	-0.006558	4.461539
398.476755	6381.830654	8.102650	-0.006559	4.457928
398.373946	6370.822304	8.107654	-0.006537	4.454296
398.327691	6359.823566	8.112659	-0.006525	4.450669
398.267433	6348.756303	8.117664	-0.006511	4.447016
398.106727	6337.835422	8.122669	-0.006478	4.443400
397.823562	6326.770536	8.127673	-0.006423	4.439726
397.930171	6315.764788	8.132678	-0.006440	4.436095
397.934625	6304.728038	8.137683	-0.006438	4.432444
397.965712	6293.758890	8.142688	-0.006441	4.428814
397.802439	6282.744379	8.147692	-0.006408	4.425153
397.669616	6271.698837	8.152697	-0.006380	4.421480
397.554658	6260.697359	8.157702	-0.006356	4.417820
397.578063	6249.718208	8.162706	-0.006357	4.414174
397.497574	6238.686494	8.167711	-0.006340	4.410500
397.266372	6227.670545	8.172716	-0.006293	4.406818
397.174209	6216.664553	8.177721	-0.006273	4.403146
397.187136	6205.641812	8.182725	-0.006273	4.399473
397.142199	6194.662054	8.187730	-0.006262	4.395807
396.976178	6183.626540	8.192735	-0.006228	4.392110
396.995062	6172.613424	8.197740	-0.006229	4.388431
396.950205	6161.626833	8.202744	-0.006218	4.384754
396.735070	6150.595361	8.207749	-0.006175	4.381046
396.642417	6139.576122	8.212754	-0.006155	4.377347
396.550611	6128.578184	8.217758	-0.006135	4.373653
396.513420	6117.566760	8.222763	-0.006125	4.369955
396.490136	6106.579360	8.227768	-0.006118	4.366263
396.368892	6095.523888	8.232773	-0.006092	4.362538
396.234959	6084.534474	8.237777	-0.006064	4.358831
396.238256	6073.527767	8.242782	-0.006062	4.355124
396.071884	6062.516976	8.247787	-0.006028	4.351401
395.999199	6051.493676	8.252791	-0.006012	4.347678
395.890230	6040.499728	8.257796	-0.005989	4.343958
395.782574	6029.485441	8.262801	-0.005966	4.340229
395.714377	6018.489692	8.267806	-0.005950	4.336505
395.696932	6007.442649	8.272810	-0.005944	4.332765
395.538052	5996.440470	8.277815	-0.005912	4.329026
395.581021	5985.475829	8.282820	-0.005917	4.325311
395.395550	5974.411210	8.287825	-0.005880	4.321543
395.412629	5963.406874	8.292829	-0.005880	4.317806
395.299383	5952.414787	8.297834	-0.005856	4.314061
395.320003	5941.406752	8.302839	-0.005857	4.310317
395.137741	5930.394920	8.307843	-0.005820	4.306554
395.143744	5919.364430	8.312848	-0.005819	4.302794
395.035548	5908.357647	8.317853	-0.005796	4.299031
395.107921	5897.357487	8.322858	-0.005807	4.295281
394.907645	5886.324560	8.327862	-0.005766	4.291496
394.644763	5875.341762	8.332867	-0.005714	4.287719
394.441374	5864.348432	8.337872	-0.005673	4.283940
394.452246	5853.316751	8.342877	-0.005673	4.280161
394.377525	5842.295525	8.347881	-0.005656	4.276376
394.535270	5831.270856	8.352886	-0.005683	4.272603
394.328647	5820.284764	8.357891	-0.005641	4.268813
394.272217	5809.301584	8.362895	-0.005628	4.265032
394.103419	5798.257037	8.367900	-0.005594	4.261218
393.895760	5787.266482	8.372905	-0.005552	4.257416
394.005867	5776.219662	8.377910	-0.005570	4.253616
393.951936	5765.263518	8.382914	-0.005557	4.249831
393.905576	5754.201652	8.387919	-0.005546	4.246006
393.828367	5743.233408	8.392924	-0.005528	4.242208
393.571115	5732.173756	8.397929	-0.005477	4.238361
393.592067	5721.201653	8.402933	-0.005479	4.234563
393.407214	5710.168533	8.407938	-0.005441	4.230724
393.430647	5699.180620	8.412943	-0.005443	4.226913
393.320905	5688.148988	8.417947	-0.005420	4.223073
393.085974	5677.128738	8.422952	-0.005373	4.219224
392.957110	5666.136961	8.427957	-0.005346	4.215390
392.842705	5655.147540	8.432962	-0.005322	4.211554
392.791771	5644.118956	8.437966	-0.005309	4.207705
393.012433	5633.088223	8.442971	-0.005348	4.203874
392.844257	5622.087578	8.447976	-0.005314	4.200020
392.723591	5611.097096	8.452980	-0.005288	4.196169
392.543585	5600.074974	8.457985	-0.005252	4.192298
392.523780	5589.040989	8.462990	-0.005245	4.188433
392.596523	5578.061124	8.467995	-0.005256	4.184590
392.374521	5567.051754	8.472999	-0.005212	4.180710
392.244600	5556.051305	8.478004	-0.005185	4.176837
392.053700	5545.025380	8.483009	-0.005146	4.172947
391.897472	5533.993081	8.488014	-0.005114	4.169053
392.087726	5522.998159	8.493018	-0.005147	4.165197
391.862835	5511.981908	8.498023	-0.005102	4.161296
391.870638	5501.010281	8.503028	-0.005101	4.157426
391.541672	5489.950458	8.508032	-0.005037	4.153493
391.650092	5478.956035	8.513037	-0.005054	4.149616
391.560370	5467.952214	8.518042	-0.005035	4.145716
391.670894	5456.934627	8.523047	-0.005053	4.141823
391.580652	5445.926168	8.528051	-0.005033	4.137914
391.361730	5434.922775	8.533056	-0.004989	4.133992
391.214906	5423.895719	8.538061	-0.004959	4.130064
391.159329	5412.906387	8.543066	-0.004946	4.126153
390.978163	5401.894414	8.548070	-0.004909	4.122220
391.069842	5390.859445	8.553075	-0.004924	4.118297
390.901488	5379.860434	8.558080	-0.004889	4.114362
390.747476	5368.875732	8.563084	-0.004858	4.110430
390.760945	5357.848603	8.568089	-0.004857	4.106493
390.598585	5346.836459	8.573094	-0.004824	4.102542
390.464249	5335.810183	8.578099	-0.004796	4.098585
390.529084	5324.808999	8.583103	-0.004806	4.094650
390.358533	5313.800424	8.588108	-0.004771	4.090688
390.434705	5302.802114	8.593113	-0.004783	4.086747
390.017554	5291.795661	8.598118	-0.004702	4.082758
390.143746	5280.757484	8.603122	-0.004723	4.078799
390.014629	5269.780535	8.608127	-0.004696	4.074837
389.861162	5258.751688	8.613132	-0.004664	4.070850
389.855141	5247.738748	8.618136	-0.004660	4.066878
389.802591	5236.745844	8.623141	-0.004648	4.062905
389.727083	5225.719948	8.628146	-0.004631	4.058914
389.635466	5214.699284	8.633151	-0.004611	4.054920
389.520734	5203.685556	8.638155	-0.004587	4.050922
389.469157	5192.718585	8.643160	-0.004574	4.046943
389.161511	5181.686585	8.648165	-0.004514	4.042914
389.176506	5170.673209	8.653169	-0.004514	4.038915
389.163042	5159.638884	8.658174	-0.004509	4.034903
388.938360	5148.660810	8.663179	-0.004464	4.030889
388.887769	5137.635975	8.668184	-0.004451	4.026868
388.896571	5126.638792	8.673188	-0.004450	4.022859
388.821890	5115.611855	8.678193	-0.004434	4.018828
388.634810	5104.614452	8.683198	-0.004396	4.014794
388.579843	5093.583738	8.688203	-0.004383	4.010755
388.603627	5082.600655	8.693207	-0.004384	4.006736
388.439444	5071.578431	8.698212	-0.004351	4.002683
388.332371	5060.604785	8.703217	-0.004328	3.998648
388.353615	5049.515326	8.708221	-0.004329	3.994578
388.117366	5038.562997	8.713226	-0.004282	3.990531
388.048841	5027.544953	8.718231	-0.004267	3.986471
388.062414	5016.532721	8.723236	-0.004267	3.982416
387.940760	5005.524683	8.728240	-0.004241	3.978347
388.002399	4994.504676	8.733245	-0.004250	3.974285
387.728719	4983.467527	8.738250	-0.004196	3.970182
387.788896	4972.499199	8.743255	-0.004204	3.966131
387.623187	4961.468901	8.748259	-0.004171	3.962033
387.642233	4950.473324	8.753264	-0.004171	3.957960
387.331470	4939.478680	8.758269	-0.004110	3.953853
387.244068	4928.438632	8.763273	-0.004091	3.949745
387.223958	4917.431453	8.768278	-0.004085	3.945651
387.176819	4906.410468	8.773283	-0.004073	3.941545
386.925004	4895.446147	8.778288	-0.004023	3.937437
386.901674	4884.419832	8.783292	-0.004016	3.933323
386.664879	4873.405693	8.788297	-0.003969	3.929190
386.694584	4862.353653	8.793302	-0.003972	3.925062
386.644485	4851.362057	8.798307	-0.003960	3.920945
386.592294	4840.395058	8.803311	-0.003947	3.916833
386.368424	4829.353810	8.808316	-0.003902	3.912673
386.531927	4818.350997	8.813321	-0.003930	3.908559
386.351679	4807.327553	8.818325	-0.003894	3.904401
386.277291	4796.312187	8.823330	-0.003877	3.900251
386.250760	4785.324918	8.828335	-0.003869	3.896112
386.114579	4774.312811	8.833340	-0.003841	3.891949
385.881462	4763.309393	8.838344	-0.003795	3.887775
385.695899	4752.299543	8.843349	-0.003757	3.883599
385.546370	4741.283637	8.848354	-0.003726	3.879420
385.509941	4730.268838	8.853358	-0.003717	3.875247
385.370705	4719.222423	8.858363	-0.003688	3.871048
385.461344	4708.262274	8.863368	-0.003702	3.866899
385.216504	4697.235046	8.868373	-0.003654	3.862688
385.136196	4686.248604	8.873377	-0.003636	3.858503
384.870491	4675.209127	8.878382	-0.003583	3.854277
384.956218	4664.175667	8.883387	-0.003597	3.850081
385.054206	4653.149444	8.888392	-0.003612	3.845885
384.900635	4642.190281	8.893396	-0.003581	3.841685
384.742517	4631.183968	8.898401	-0.003548	3.837463
384.647270	4620.170788	8.903406	-0.003528	3.833239
384.527538	4609.157271	8.908410	-0.003502	3.829008
384.699758	4598.145714	8.913415	-0.003532	3.824801
384.522080	4587.123299	8.918420	-0.003496	3.820552
384.671365	4576.126283	8.923425	-0.003521	3.816340
384.337239	4565.137338	8.928429	-0.003456	3.812078
384.251235	4554.125527	8.933434	-0.003437	3.807828
384.048060	4543.083039	8.938439	-0.003396	3.803549
384.055311	4532.094173	8.943444	-0.003395	3.799307
384.094810	4521.072229	8.948448	-0.003399	3.795050
383.726607	4510.091557	8.953453	-0.003328	3.790765
383.507193	4499.046984	8.958458	-0.003284	3.786464
383.594239	4488.055911	8.963462	-0.003297	3.782210
383.529796	4477.062034	8.968467	-0.003283	3.777935
383.594364	4466.019529	8.973472	-0.003292	3.773648
383.377861	4455.037503	8.978477	-0.003249	3.769353
383.302330	4444.006378	8.983481	-0.003232	3.765047
383.202559	4432.993360	8.988486	-0.003210	3.760741
383.076705	4421.991756	8.993491	-0.003184	3.756432
383.090948	4410.978784	8.998496	-0.003184	3.752128
383.080658	4399.999903	9.003500	-0.003179	3.747830
382.819935	4388.957302	9.008505	-0.003128	3.743476
382.716776	4377.980123	9.013510	-0.003105	3.739159
382.424660	4366.953351	9.018514	-0.003048	3.734798
382.622324	4355.923221	9.023519	-0.003082	3.730481
382.729639	4344.906908	9.028524	-0.003100	3.726155
382.452401	4333.915969	9.033529	-0.003045	3.721794
382.188167	4322.921329	9.038533	-0.002993	3.717428
381.951195	4311.905893	9.043538	-0.002945	3.713052
382.028356	4300.889733	9.048543	-0.002957	3.708702
382.034620	4289.883625	9.053547	-0.002956	3.704344
381.846988	4278.885154	9.058552	-0.002918	3.699964
381.755827	4267.866034	9.063557	-0.002898	3.695580
381.479168	4256.867723	9.068562	-0.002843	3.691181
381.406290	4245.845912	9.073566	-0.002827	3.686787
381.408308	4234.805934	9.078571	-0.002824	3.682389
381.515244	4223.840809	9.083576	-0.002842	3.678027
381.409235	4212.811663	9.088581	-0.002819	3.673612
381.176066	4201.826158	9.093585	-0.002773	3.669195
380.867422	4190.796770	9.098590	-0.002712	3.664747
381.012651	4179.792310	9.103595	-0.002737	3.660352
380.854517	4168.761939	9.108599	-0.002704	3.655909
381.051260	4157.750094	9.113604	-0.002738	3.651506
380.642344	4146.777934	9.118609	-0.002659	3.647049
380.475081	4135.737821	9.123614	-0.002625	3.642585
380.367628	4124.739658	9.128618	-0.002602	3.638138
380.510223	4113.736682	9.133623	-0.002626	3.633711
380.573039	4102.714118	9.138628	-0.002635	3.629263
380.321686	4091.742186	9.143633	-0.002585	3.624795
380.180444	4080.760117	9.148637	-0.002556	3.620330
380.192446	4069.741709	9.153642	-0.002555	3.615860
379.969739	4058.722630	9.158647	-0.002511	3.611360
380.035314	4047.724982	9.163651	-0.002521	3.606894
379.819065	4036.692780	9.168656	-0.002477	3.602378
379.770437	4025.694846	9.173661	-0.002465	3.597888
379.516957	4014.708930	9.178666	-0.002415	3.593375
379.473952	4003.698227	9.183670	-0.002404	3.588869
379.445500	3992.644122	9.188675	-0.002396	3.584342
379.472042	3981.669187	9.193680	-0.002399	3.579847
379.225934	3970.662635	9.198685	-0.002350	3.575304
379.235313	3959.666893	9.203689	-0.002349	3.570787
378.881457	3948.629631	9.208694	-0.002280	3.566207
378.956351	3937.629935	9.213699	-0.002291	3.561685
378.901882	3926.598847	9.218703	-0.002278	3.557129
378.925372	3915.606969	9.223708	-0.002280	3.552593
378.656182	3904.622205	9.228713	-0.002226	3.548021
378.605722	3893.586623	9.233718	-0.002214	3.543446
378.413128	3882.588782	9.238722	-0.002175	3.538865
378.325185	3871.573968	9.243727	-0.002156	3.534283
378.421204	3860.543094	9.248732	-0.002171	3.529709
378.210185	3849.564127	9.253736	-0.002129	3.525116
377.851247	3838.551547	9.258741	-0.002059	3.520486
377.751891	3827.531697	9.263746	-0.002038	3.515876
377.745196	3816.527264	9.268751	-0.002034	3.511277
377.833634	3805.515020	9.273755	-0.002047	3.506680
377.573142	3794.524552	9.278760	-0.001996	3.502046
377.336168	3783.503017	9.283765	-0.001949	3.497396
377.329755	3772.471876	9.288770	-0.001945	3.492761
377.468026	3761.475821	9.293774	-0.001968	3.488152
377.237326	3750.462754	9.298779	-0.001922	3.483488
377.249047	3739.477254	9.303784	-0.001921	3.478856
377.057156	3728.456671	9.308788	-0.001883	3.474180
377.014374	3717.453611	9.313793	-0.001872	3.469522
376.878306	3706.426944	9.318798	-0.001844	3.464837
376.917542	3695.439101	9.323803	-0.001848	3.460183
376.792052	3684.422536	9.328807	-0.001822	3.455491
376.655447	3673.431454	9.333812	-0.001794	3.450802
376.446079	3662.400803	9.338817	-0.001752	3.446081
376.199574	3651.416227	9.343822	-0.001703	3.441369
376.189985	3640.351320	9.348826	-0.001698	3.436644
376.438746	3629.368647	9.353831	-0.001742	3.431979
376.154630	3618.391176	9.358836	-0.001686	3.427246
375.783261	3607.379144	9.363840	-0.001614	3.422481
375.831154	3596.319947	9.368845	-0.001620	3.417739
375.757862	3585.356239	9.373850	-0.001603	3.413018
375.668413	3574.307903	9.378855	-0.001584	3.408251
375.707347	3563.325407	9.383859	-0.001589	3.403521
375.484027	3552.320077	9.388864	-0.001544	3.398744
375.383664	3541.319867	9.393869	-0.001522	3.393977
375.075581	3530.301085	9.398874	-0.001462	3.389169
375.136937	3519.294046	9.403878	-0.001471	3.384405
375.048195	3508.269071	9.408883	-0.001451	3.379608
375.095548	3497.274730	9.413888	-0.001457	3.374834
374.880488	3486.270015	9.418892	-0.001414	3.370017
374.653472	3475.270285	9.423897	-0.001369	3.365194
374.429104	3464.239347	9.428902	-0.001324	3.360350
374.604137	3453.236118	9.433907	-0.001354	3.355560
374.525203	3442.238127	9.438911	-0.001337	3.350735
374.513155	3431.202300	9.443916	-0.001332	3.345894
374.198167	3420.239655	9.448921	-0.001270	3.341041
374.121996	3409.196583	9.453925	-0.001253	3.336175
374.096616	3398.184346	9.458930	-0.001245	3.331322
374.227546	3387.175691	9.463935	-0.001267	3.326483
373.950171	3376.194959	9.468940	-0.001212	3.321598
373.786128	3365.185052	9.473944	-0.001179	3.316707
373.553632	3354.181424	9.478949	-0.001133	3.311803
373.483197	3343.142565	9.483954	-0.001117	3.306896
373.431456	3332.142206	9.488959	-0.001104	3.302002
373.442170	3321.134780	9.493963	-0.001104	3.297105
373.080572	3310.144963	9.498968	-0.001033	3.292161
372.987463	3299.119749	9.503973	-0.001013	3.287229
372.711661	3288.132015	9.508977	-0.000958	3.282282
372.893215	3277.081040	9.513982	-0.000990	3.277358
372.873560	3266.100668	9.518987	-0.000983	3.272432
372.788972	3255.085294	9.523992	-0.000965	3.267475
372.572975	3244.098083	9.528996	-0.000921	3.262506
372.424452	3233.075870	9.534001	-0.000891	3.257523
372.354647	3222.055624	9.539006	-0.000875	3.252542
372.469983	3211.023860	9.544011	-0.000894	3.247573
372.300973	3200.078408	9.549015	-0.000859	3.242599
372.131766	3189.036386	9.554020	-0.000825	3.237573
371.829092	3178.054343	9.559025	-0.000765	3.232548
371.650848	3167.024189	9.564029	-0.000729	3.227511
371.602010	3156.008237	9.569034	-0.000717	3.222489
371.798848	3144.993063	9.574039	-0.000752	3.217492
371.700898	3134.003763	9.579044	-0.000730	3.212460
371.543621	3123.003979	9.584048	-0.000698	3.207407
371.228805	3112.000036	9.589053	-0.000636	3.202323
371.179892	3100.964430	9.594058	-0.000625	3.197253
371.314971	3089.953902	9.599063	-0.000647	3.192210
371.232415	3078.961686	9.604067	-0.000629	3.187139
371.031000	3067.959458	9.609072	-0.000588	3.182038
370.749318	3056.960670	9.614077	-0.000533	3.176921
370.659458	3045.940696	9.619081	-0.000513	3.171811
370.586510	3034.917457	9.624086	-0.000497	3.166694
370.543152	3023.920243	9.629091	-0.000486	3.161584
370.409656	3012.922289	9.634096	-0.000458	3.156454
370.057911	3001.925955	9.639100	-0.000389	3.151286
370.032833	2990.884217	9.644105	-0.000382	3.146133
369.803980	2979.909781	9.649110	-0.000336	3.140975
369.922163	2968.862854	9.654114	-0.000356	3.135823
369.863985	2957.884542	9.659119	-0.000342	3.130670
369.736368	2946.851788	9.664124	-0.000316	3.125473
369.521162	2935.873293	9.669129	-0.000272	3.120281
369.479559	2924.868651	9.674133	-0.000262	3.115091
369.317341	2913.835376	9.679138	-0.000229	3.109863
369.433416	2902.841459	9.684143	-0.000248	3.104684
369.091751	2891.837869	9.689148	-0.000181	3.099427
369.148000	2880.827460	9.694152	-0.000189	3.094214
368.782917	2869.836406	9.699157	-0.000118	3.088942
368.759860	2858.806857	9.704162	-0.000110	3.083691
368.571021	2847.805458	9.709166	-0.000072	3.078420
368.494768	2836.804619	9.714171	-0.000055	3.073157
368.388125	2825.773695	9.719176	-0.000033	3.067867
368.248656	2814.793172	9.724181	-0.000004	3.062586
368.028391	2803.782382	9.729185	0.000040	3.057270
367.992123	2792.756784	9.734190	0.000050	3.051964
367.924978	2781.739534	9.739195	0.000065	3.046649
367.769771	2770.778262	9.744200	0.000097	3.041338
367.658429	2759.725047	9.749204	0.000121	3.035980
367.616988	2748.755545	9.754209	0.000131	3.030663
367.419529	2737.737651	9.759214	0.000171	3.025291
367.351813	2726.729457	9.764218	0.000186	3.019933
367.238465	2715.709075	9.769223	0.000210	3.014552
367.173082	2704.716436	9.774228	0.000225	3.009183
366.722458	2693.730498	9.779233	0.000313	3.003750
366.642454	2682.683798	9.784237	0.000330	2.998333
366.497487	2671.695187	9.789242	0.000360	2.992924
366.543833	2660.661190	9.794247	0.000354	2.987512
366.409717	2649.676944	9.799252	0.000382	2.982087
366.285035	2638.671364	9.804256	0.000408	2.976644
366.112532	2627.661991	9.809261	0.000443	2.971181
366.122004	2616.647515	9.814266	0.000444	2.965733
365.928235	2605.648206	9.819270	0.000483	2.960252
365.838891	2594.648437	9.824275	0.000503	2.954777
365.619501	2583.625284	9.829280	0.000547	2.949259
365.460253	2572.655379	9.834285	0.000579	2.943768
365.066907	2561.625617	9.839289	0.000656	2.938200
365.040905	2550.624299	9.844294	0.000664	2.932692
364.989620	2539.573595	9.849299	0.000676	2.927144
364.977369	2528.629467	9.854303	0.000681	2.921646
364.726875	2517.600225	9.859308	0.000731	2.916058
364.518111	2506.596951	9.864313	0.000773	2.910479
364.227570	2495.609780	9.869318	0.000830	2.904884
364.322695	2484.566570	9.874322	0.000815	2.899310
364.152698	2473.557520	9.879327	0.000849	2.893702
364.051517	2462.549476	9.884332	0.000871	2.888093
363.919526	2451.563190	9.889337	0.000899	2.882480
363.658053	2440.564272	9.894341	0.000950	2.876829
363.529239	2429.551900	9.899346	0.000977	2.871181
363.319696	2418.562450	9.904351	0.001019	2.865521
363.161658	2407.526167	9.909355	0.001052	2.859834
362.980813	2396.551197	9.914360	0.001088	2.854163
362.643276	2385.504971	9.919365	0.001154	2.848419
362.676480	2374.522637	9.924370	0.001151	2.842756
362.316023	2363.527803	9.929374	0.001221	2.837012
362.270644	2352.515795	9.934379	0.001232	2.831297
361.925279	2341.510977	9.939384	0.001300	2.825527
361.758066	2330.509693	9.944389	0.001334	2.819775
361.525347	2319.483200	9.949393	0.001380	2.813988
361.329348	2308.493896	9.954398	0.001420	2.808214
360.998193	2297.490251	9.959403	0.001485	2.802399
360.835572	2286.463265	9.964407	0.001518	2.796587
360.718686	2275.469437	9.969412	0.001543	2.790787
360.476061	2264.478630	9.974417	0.001591	2.784957
360.080747	2253.450121	9.979422	0.001668	2.779068
360.055992	2242.456906	9.984426	0.001675	2.773248
359.862973	2231.450617	9.989431	0.001714	2.767380
359.591345	2220.453768	9.994436	0.001768	2.761492
359.417927	2209.443455	9.999441	0.001803	2.755600
359.231242	2198.431821	10.004445	0.001841	2.749692
359.008442	2187.419245	10.009450	0.001885	2.743765
358.941444	2176.421309	10.014455	0.001901	2.737860
358.738655	2165.419046	10.019459	0.001942	2.731916
358.344294	2154.432338	10.024464	0.002018	2.725935
358.038722	2143.404651	10.029469	0.002078	2.719934
358.062517	2132.388891	10.034474	0.002077	2.713982
357.816817	2121.402333	10.039478	0.002125	2.707987
357.551976	2110.407389	10.044483	0.002178	2.701971
357.323806	2099.378661	10.049488	0.002223	2.695929
357.107055	2088.389598	10.054492	0.002267	2.689897
356.721350	2077.400828	10.059497	0.002342	2.683822
356.522805	2066.378616	10.064502	0.002382	2.677748
356.233191	2055.384432	10.069507	0.002439	2.671659
356.062440	2044.356931	10.074511	0.002474	2.665558
355.739959	2033.338121	10.079516	0.002537	2.659422
355.543567	2022.336577	10.084521	0.002576	2.653303
355.447600	2011.334272	10.089526	0.002597	2.647188
355.143117	2000.326592	10.094530	0.002657	2.641018
354.888523	1989.310886	10.099535	0.002708	2.634838
354.695900	1978.326951	10.104540	0.002746	2.628672
354.517129	1967.307737	10.109544	0.002783	2.622474
354.264548	1956.322548	10.114549	0.002833	2.616268
353.882726	1945.314711	10.119554	0.002907	2.610010
353.932636	1934.283344	10.124559	0.002901	2.603802
353.412737	1923.326854	10.129563	0.003001	2.597519
353.294531	1912.298845	10.134568	0.003026	2.591252
352.873245	1901.301385	10.139573	0.003108	2.584933
352.672276	1890.271447	10.144578	0.003148	2.578619
352.538752	1879.230377	10.149582	0.003176	2.572296
352.303757	1868.288284	10.154587	0.003223	2.565995
352.019503	1857.258426	10.159592	0.003279	2.559620
351.815245	1846.295146	10.164596	0.003320	2.553281
351.534537	1835.266864	10.169601	0.003375	2.546875
351.219698	1824.268000	10.174606	0.003437	2.540463
350.958385	1813.271364	10.179611	0.003489	2.534046
350.679172	1802.279703	10.184615	0.003544	2.527613
350.438232	1791.233259	10.189620	0.003592	2.521138
350.268180	1780.269701	10.194625	0.003626	2.514708
349.806647	1769.267024	10.199629	0.003716	2.508183
349.532146	1758.263363	10.204634	0.003770	2.501677
349.294857	1747.235220	10.209639	0.003817	2.495146
348.986819	1736.276469	10.214644	0.003878	2.488625
348.736119	1725.205275	10.219648	0.003927	2.482031
348.640622	1714.236803	10.224653	0.003948	2.475511
348.455408	1703.233236	10.229658	0.003985	2.468935
348.066816	1692.258430	10.234663	0.004061	2.462319
347.789202	1681.229608	10.239667	0.004116	2.455674
347.797964	1670.225991	10.244672	0.004117	2.449083
347.341251	1659.227717	10.249677	0.004205	2.442385
347.084167	1648.232050	10.254681	0.004256	2.435710
346.838369	1637.217741	10.259686	0.004305	2.429007
346.767979	1626.216431	10.264691	0.004321	2.422329
346.409192	1615.217140	10.269696	0.004391	2.415576
346.326602	1604.223745	10.274700	0.004409	2.408862
345.867749	1593.224710	10.279705	0.004498	2.402051
345.679084	1582.211226	10.284710	0.004536	2.395266
345.427971	1571.210202	10.289715	0.004586	2.388456
345.108215	1560.216231	10.294719	0.004649	2.381617
345.014304	1549.195300	10.299724	0.004669	2.374788
344.748050	1538.219386	10.304729	0.004722	2.367932
344.399851	1527.222479	10.309733	0.004790	2.361026
344.086311	1516.218996	10.314738	0.004852	2.354102
343.939818	1505.190447	10.319743	0.004882	2.347177
343.657091	1494.229133	10.324748	0.004938	2.340245
343.388576	1483.198312	10.329752	0.004991	2.333252
343.127234	1472.201263	10.334757	0.005042	2.326261
342.886611	1461.199946	10.339762	0.005090	2.319250
342.708967	1450.200448	10.344767	0.005126	2.312232
342.410760	1439.216465	10.349771	0.005185	2.305177
342.070565	1428.219016	10.354776	0.005252	2.298082
341.938823	1417.180360	10.359781	0.005279	2.290984
341.685107	1406.227729	10.364785	0.005329	2.283892
341.216665	1395.218262	10.369790	0.005420	2.276696
341.127170	1384.185007	10.374795	0.005440	2.269543
340.837621	1373.214689	10.379800	0.005497	2.262365
340.661875	1362.188523	10.384804	0.005532	2.255152
340.404198	1351.206002	10.389809	0.005583	2.247927
340.105571	1340.222688	10.394814	0.005642	2.240669
339.953847	1329.183099	10.399818	0.005673	2.233382
339.679073	1318.231747	10.404823	0.005728	2.226103
339.378863	1307.201216	10.409828	0.005787	2.218742
339.049089	1296.234369	10.414833	0.005851	2.211391
338.698084	1285.213788	10.419837	0.005920	2.203975
338.626573	1274.195080	10.424842	0.005936	2.196599
338.468923	1263.202074	10.429847	0.005968	2.189195
338.041384	1252.229229	10.434852	0.006051	2.181718
337.818143	1241.230643	10.439856	0.006096	2.174245
337.662196	1230.219333	10.444861	0.006128	2.166753
337.288143	1219.229398	10.449866	0.006201	2.159199
337.104298	1208.223148	10.454870	0.006238	2.151651
336.822253	1197.247881	10.459875	0.006294	2.144075
336.493534	1186.249859	10.464880	0.006358	2.136445
336.294988	1175.211210	10.469885	0.006398	2.128790
336.070619	1164.242280	10.474889	0.006443	2.121150
335.866157	1153.251652	10.479894	0.006484	2.113472
335.549390	1142.258125	10.484899	0.006546	2.105737
335.410537	1131.247038	10.489904	0.006575	2.098003
334.955922	1120.271078	10.494908	0.006663	2.090190
334.730418	1109.248692	10.499913	0.006708	2.082370
334.628675	1098.253270	10.504918	0.006730	2.074569
334.311903	1087.280930	10.509922	0.006792	2.066703
333.937680	1076.276972	10.514927	0.006865	2.058770
333.847339	1065.284081	10.519932	0.006884	2.050883
