Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
397.478811	7152.571696	7.752319	-0.111481	4.736482
397.410346	7141.567030	7.757324	-0.111465	4.733117
397.403190	7130.517250	7.762328	-0.111461	4.729739
397.230968	7119.533951	7.767333	-0.111426	4.726370
397.165144	7108.538212	7.772338	-0.111411	4.723000
397.161755	7097.470723	7.777343	-0.111408	4.719610
397.216941	7086.499246	7.782347	-0.111415	4.716249
397.039089	7075.487641	7.787352	-0.111379	4.712861
396.944025	7064.466879	7.792357	-0.111358	4.709473
396.704964	7053.463273	7.797362	-0.111311	4.706079
396.602465	7042.481252	7.802366	-0.111289	4.702697
396.685524	7031.428416	7.807371	-0.111302	4.699301
396.539830	7020.436835	7.812376	-0.111272	4.695909
396.553536	7009.417794	7.817380	-0.111272	4.692514
396.437992	6998.431631	7.822385	-0.111247	4.689120
396.389306	6987.371334	7.827390	-0.111235	4.685705
396.394984	6976.407093	7.832395	-0.111234	4.682320
396.440342	6965.358572	7.837399	-0.111239	4.678908
396.238941	6954.342793	7.842404	-0.111199	4.675490
396.231310	6943.338441	7.847409	-0.111195	4.672085
396.215236	6932.348735	7.852413	-0.111189	4.668680
396.040420	6921.281925	7.857418	-0.111153	4.665241
396.068835	6910.345363	7.862423	-0.111156	4.661850
395.924260	6899.294313	7.867428	-0.111126	4.658412
395.763798	6888.303744	7.872432	-0.111093	4.654989
395.747413	6877.274204	7.877437	-0.111088	4.651560
395.591983	6866.292037	7.882442	-0.111056	4.648135
395.549066	6855.234700	7.887447	-0.111045	4.644690
395.534320	6844.262427	7.892451	-0.111039	4.641271
395.449484	6833.213404	7.897456	-0.111021	4.637822
395.499072	6822.229227	7.902461	-0.111027	4.634398
395.392873	6811.174734	7.907465	-0.111005	4.630940
395.312721	6800.200537	7.912470	-0.110987	4.627507
395.036515	6789.212961	7.917475	-0.110932	4.624055
395.184621	6778.158915	7.922480	-0.110957	4.620605
395.021755	6767.178349	7.927484	-0.110924	4.617156
395.016806	6756.189865	7.932489	-0.110921	4.613712
394.820931	6745.123737	7.937494	-0.110881	4.610230
394.792565	6734.150342	7.942499	-0.110873	4.606784
394.615607	6723.131236	7.947503	-0.110837	4.603313
394.654609	6712.130679	7.952508	-0.110842	4.599857
394.632443	6701.068788	7.957513	-0.110835	4.596376
394.568330	6690.115580	7.962517	-0.110820	4.592924
394.483881	6679.088398	7.967522	-0.110801	4.589445
394.420765	6668.049678	7.972527	-0.110787	4.585961
394.371762	6657.072051	7.977532	-0.110775	4.582494
394.258009	6646.067885	7.982536	-0.110751	4.579013
394.253027	6635.026356	7.987541	-0.110747	4.575523
394.111373	6624.046485	7.992546	-0.110718	4.572042
393.940260	6613.010806	7.997551	-0.110683	4.568539
393.906852	6602.035679	8.002555	-0.110674	4.565061
393.928570	6590.973502	8.007560	-0.110675	4.561556
393.937457	6579.981353	8.012565	-0.110674	4.558069
393.798753	6568.972457	8.017569	-0.110646	4.554566
393.712229	6557.941269	8.022574	-0.110627	4.551056
393.522793	6546.960469	8.027579	-0.110588	4.547553
393.483183	6535.957807	8.032584	-0.110578	4.544049
393.514611	6524.905564	8.037588	-0.110581	4.540531
393.511367	6513.925503	8.042593	-0.110578	4.537032
393.194110	6502.919100	8.047598	-0.110516	4.533502
393.111614	6491.909264	8.052602	-0.110498	4.529982
392.994291	6480.852422	8.057607	-0.110473	4.526443
392.867101	6469.904869	8.062612	-0.110446	4.522935
392.946224	6458.840037	8.067617	-0.110458	4.519400
392.844197	6447.854949	8.072621	-0.110437	4.515876
392.621606	6436.821706	8.077626	-0.110392	4.512326
392.436621	6425.856949	8.082631	-0.110355	4.508798
392.520771	6414.804332	8.087636	-0.110368	4.505256
392.544345	6403.793849	8.092640	-0.110369	4.501721
392.602223	6392.791920	8.097645	-0.110378	4.498188
392.411614	6381.794146	8.102650	-0.110339	4.494638
392.337098	6370.765390	8.107654	-0.110322	4.491082
392.316779	6359.761633	8.112659	-0.110316	4.487535
392.247847	6348.756069	8.117664	-0.110300	4.483982
392.374917	6337.724554	8.122669	-0.110321	4.480430
392.209187	6326.707737	8.127673	-0.110287	4.476861
391.977504	6315.747934	8.132678	-0.110241	4.473303
391.837842	6304.716629	8.137683	-0.110212	4.469725
391.793229	6293.682679	8.142688	-0.110201	4.466150
391.763212	6282.699899	8.147692	-0.110193	4.462589
391.887531	6271.664663	8.152697	-0.110213	4.459019
391.523768	6260.715541	8.157702	-0.110142	4.455442
391.477837	6249.616451	8.162706	-0.110131	4.451834
391.384298	6238.660928	8.167711	-0.110111	4.448266
391.359629	6227.644532	8.172716	-0.110103	4.444680
391.260788	6216.609116	8.177721	-0.110082	4.441081
391.267726	6205.596446	8.182725	-0.110081	4.437493
390.946170	6194.617130	8.187730	-0.110018	4.433890
390.944395	6183.587857	8.192735	-0.110015	4.430290
390.819978	6172.547923	8.197740	-0.109989	4.426676
390.935282	6161.567862	8.202744	-0.110007	4.423094
390.842719	6150.542279	8.207749	-0.109987	4.419480
390.648015	6139.574556	8.212754	-0.109948	4.415876
390.498087	6128.520956	8.217758	-0.109917	4.412243
390.330767	6117.526800	8.222763	-0.109883	4.408625
390.236694	6106.502808	8.227768	-0.109863	4.405000
390.349739	6095.500912	8.232773	-0.109881	4.401393
390.264320	6084.460087	8.237777	-0.109863	4.397757
390.156652	6073.493790	8.242782	-0.109840	4.394141
389.923582	6062.482260	8.247787	-0.109793	4.390498
389.991853	6051.445408	8.252791	-0.109803	4.386865
389.871748	6040.448596	8.257796	-0.109778	4.383228
389.924756	6029.433196	8.262801	-0.109785	4.379595
389.876953	6018.452796	8.267806	-0.109773	4.375963
389.681569	6007.409735	8.272810	-0.109734	4.372297
389.392601	5996.400505	8.277815	-0.109677	4.368633
389.396593	5985.413366	8.282820	-0.109675	4.364993
389.432454	5974.390072	8.287825	-0.109679	4.361341
389.516716	5963.371395	8.292829	-0.109692	4.357690
389.236154	5952.375237	8.297834	-0.109637	4.354019
389.100070	5941.351364	8.302839	-0.109609	4.350345
388.945934	5930.335111	8.307843	-0.109577	4.346669
388.988806	5919.317343	8.312848	-0.109582	4.343003
389.092613	5908.302431	8.317853	-0.109599	4.339340
388.943866	5897.339345	8.322858	-0.109568	4.335673
388.946447	5886.279498	8.327862	-0.109566	4.331981
388.811520	5875.284617	8.332867	-0.109538	4.328298
388.712587	5864.279362	8.337872	-0.109517	4.324611
388.878684	5853.264081	8.342877	-0.109545	4.320936
388.703164	5842.218608	8.347881	-0.109510	4.317224
388.579838	5831.259056	8.352886	-0.109484	4.313541
388.263371	5820.245408	8.357891	-0.109422	4.309823
388.189688	5809.215230	8.362895	-0.109405	4.306113
388.228001	5798.185313	8.367900	-0.109410	4.302409
388.288228	5787.216723	8.372905	-0.109418	4.298723
388.022891	5776.187941	8.377910	-0.109366	4.294990
387.860081	5765.204163	8.382914	-0.109332	4.291277
387.483522	5754.140350	8.387919	-0.109259	4.287518
387.729309	5743.177903	8.392924	-0.109302	4.283835
387.714866	5732.134411	8.397929	-0.109297	4.280103
387.753603	5721.137898	8.402933	-0.109301	4.276387
387.495755	5710.108597	8.407938	-0.109250	4.272635
387.350767	5699.133642	8.412943	-0.109220	4.268906
387.275534	5688.096082	8.417947	-0.109204	4.265158
387.311091	5677.106574	8.422952	-0.109208	4.261432
387.342822	5666.060422	8.427957	-0.109211	4.257682
387.332903	5655.095534	8.432962	-0.109206	4.253954
386.812708	5644.091836	8.437966	-0.109106	4.250171
386.843327	5633.061505	8.442971	-0.109109	4.246417
386.751808	5622.033011	8.447976	-0.109089	4.242651
386.866490	5611.011910	8.452980	-0.109108	4.238899
386.783318	5600.040499	8.457985	-0.109089	4.235147
386.620189	5589.022592	8.462990	-0.109056	4.231369
386.435286	5577.995751	8.467995	-0.109019	4.227583
386.357058	5566.981722	8.472999	-0.109001	4.223806
386.254957	5555.973797	8.478004	-0.108979	4.220025
386.257720	5544.973441	8.483009	-0.108977	4.216252
386.341450	5533.963102	8.488014	-0.108990	4.212479
386.168559	5522.935264	8.493018	-0.108955	4.208676
385.996897	5511.960804	8.498023	-0.108920	4.204889
386.016360	5500.912894	8.503028	-0.108921	4.201087
386.051402	5489.919490	8.508032	-0.108925	4.197302
386.086478	5478.899773	8.513037	-0.108929	4.193504
385.701308	5467.900129	8.518042	-0.108854	4.189678
385.575747	5456.900441	8.523047	-0.108827	4.185868
385.351120	5445.873568	8.528051	-0.108783	4.182037
385.598293	5434.845487	8.533056	-0.108826	4.178239
385.532659	5423.862581	8.538061	-0.108811	4.174429
385.381075	5412.842545	8.543066	-0.108780	4.170596
385.171794	5401.849384	8.548070	-0.108738	4.166764
385.201285	5390.807119	8.553075	-0.108741	4.162930
385.043052	5379.782505	8.558080	-0.108708	4.159084
385.168479	5368.814192	8.563084	-0.108729	4.155276
385.092564	5357.781501	8.568089	-0.108712	4.151427
384.819145	5346.809351	8.573094	-0.108658	4.147579
384.655287	5335.752930	8.578099	-0.108625	4.143707
384.709423	5324.750208	8.583103	-0.108632	4.139868
384.708446	5313.746127	8.588108	-0.108629	4.136020
384.790914	5302.747497	8.593113	-0.108642	4.132177
384.497737	5291.736253	8.598118	-0.108584	4.128296
384.347901	5280.692099	8.603122	-0.108553	4.124412
384.349842	5269.723254	8.608127	-0.108551	4.120562
384.377039	5258.685137	8.613132	-0.108553	4.116686
384.325393	5247.701246	8.618136	-0.108541	4.112820
384.115625	5236.643530	8.623141	-0.108499	4.108911
383.970972	5225.690445	8.628146	-0.108469	4.105040
383.798212	5214.641907	8.633151	-0.108434	4.101130
383.635684	5203.680359	8.638155	-0.108401	4.097247
383.702243	5192.602177	8.643160	-0.108410	4.093338
383.726792	5181.600718	8.648165	-0.108412	4.089450
383.858049	5170.627289	8.653169	-0.108434	4.085576
383.429595	5159.606454	8.658174	-0.108351	4.081635
383.315320	5148.604553	8.663179	-0.108327	4.077724
383.244377	5137.546965	8.668184	-0.108311	4.073792
383.364529	5126.557467	8.673188	-0.108331	4.069897
383.326461	5115.567913	8.678193	-0.108321	4.065985
383.052133	5104.536321	8.683198	-0.108267	4.062034
382.804242	5093.565535	8.688203	-0.108217	4.058104
382.752435	5082.507206	8.693207	-0.108205	4.054154
382.945595	5071.511531	8.698212	-0.108238	4.050244
382.870426	5060.504582	8.703217	-0.108222	4.046303
382.751304	5049.510889	8.708221	-0.108197	4.042360
382.563727	5038.500550	8.713226	-0.108159	4.038401
382.348209	5027.465953	8.718231	-0.108115	4.034427
382.352684	5016.467939	8.723236	-0.108114	4.030481
382.503786	5005.467809	8.728240	-0.108139	4.026542
382.419140	4994.432478	8.733245	-0.108121	4.022567
382.257558	4983.462737	8.738250	-0.108088	4.018606
381.914069	4972.398911	8.743255	-0.108020	4.014590
381.923529	4961.405511	8.748259	-0.108019	4.010627
381.986673	4950.431838	8.753264	-0.108029	4.006671
381.825454	4939.384969	8.758269	-0.107996	4.002665
381.791443	4928.394072	8.763273	-0.107986	3.998687
381.440265	4917.364736	8.768278	-0.107918	3.994663
381.464805	4906.369962	8.773283	-0.107920	3.990681
381.277541	4895.359316	8.778288	-0.107882	3.986670
381.298282	4884.328212	8.783292	-0.107883	3.982665
381.284180	4873.341418	8.788297	-0.107878	3.978670
381.039514	4862.330030	8.793302	-0.107829	3.974642
380.886207	4851.315792	8.798307	-0.107798	3.970616
380.934157	4840.311568	8.803311	-0.107804	3.966608
380.785077	4829.285453	8.808316	-0.107773	3.962570
380.964506	4818.293226	8.813321	-0.107804	3.958570
380.739289	4807.279831	8.818325	-0.107759	3.954522
380.584758	4796.248052	8.823330	-0.107727	3.950469
380.292671	4785.277983	8.828335	-0.107670	3.946423
380.233629	4774.224752	8.833340	-0.107656	3.942362
380.321078	4763.233290	8.838344	-0.107670	3.938333
380.214047	4752.218678	8.843349	-0.107647	3.934274
380.126556	4741.210776	8.848354	-0.107628	3.930216
380.123337	4730.211621	8.853358	-0.107624	3.926163
379.906558	4719.187791	8.858363	-0.107581	3.922078
380.140602	4708.179061	8.863368	-0.107622	3.918035
379.955098	4697.174056	8.868373	-0.107585	3.913952
379.852124	4686.158005	8.873377	-0.107563	3.909867
379.652362	4675.162043	8.878382	-0.107522	3.905777
379.596155	4664.127477	8.883387	-0.107509	3.901681
379.466756	4653.159472	8.888392	-0.107482	3.897599
379.568274	4642.106102	8.893396	-0.107498	3.893502
379.380683	4631.146189	8.898401	-0.107461	3.889409
379.269504	4620.082788	8.903406	-0.107437	3.885281
379.013303	4609.105450	8.908410	-0.107386	3.881166
378.962980	4598.064973	8.913415	-0.107374	3.877043
378.964302	4587.092051	8.918420	-0.107371	3.872945
378.878259	4576.050496	8.923425	-0.107353	3.868809
379.062525	4565.057360	8.928429	-0.107384	3.864711
378.858489	4554.029440	8.933434	-0.107343	3.860561
378.545054	4543.043157	8.938439	-0.107282	3.856411
378.436976	4532.032963	8.943444	-0.107259	3.852267
378.429247	4520.945029	8.948448	-0.107255	3.848098
378.613946	4509.977985	8.953453	-0.107287	3.843989
378.264564	4499.005552	8.958458	-0.107218	3.839823
378.037040	4487.967780	8.963462	-0.107173	3.835639
377.915111	4476.973748	8.968467	-0.107147	3.831477
377.924660	4465.952311	8.973472	-0.107146	3.827312
377.937263	4454.941271	8.978477	-0.107146	3.823148
377.889124	4443.940126	8.983481	-0.107134	3.818976
377.769798	4432.943371	8.988486	-0.107109	3.814795
377.678140	4421.901684	8.993491	-0.107089	3.810595
377.628687	4410.910909	8.998496	-0.107077	3.806414
377.612598	4399.893512	9.003500	-0.107072	3.802221
377.505539	4388.899714	9.008505	-0.107049	3.798024
377.469999	4377.885398	9.013510	-0.107039	3.793821
377.292759	4366.883104	9.018514	-0.107003	3.789605
376.977614	4355.852920	9.023519	-0.106941	3.785359
376.990440	4344.829910	9.028524	-0.106941	3.781144
376.926098	4333.853386	9.033529	-0.106926	3.776934
376.775184	4322.837852	9.038533	-0.106895	3.772695
376.750627	4311.814951	9.043538	-0.106888	3.768462
376.508437	4300.819145	9.048543	-0.106840	3.764213
376.538823	4289.807187	9.053547	-0.106843	3.759980
376.654135	4278.781930	9.058552	-0.106862	3.755745
376.400096	4267.781419	9.063557	-0.106811	3.751478
376.402648	4256.782319	9.068562	-0.106809	3.747232
376.222458	4245.769697	9.073566	-0.106773	3.742959
376.131069	4234.760804	9.078571	-0.106753	3.738690
376.132594	4223.752049	9.083576	-0.106750	3.734426
376.031781	4212.753127	9.088581	-0.106729	3.730151
376.059794	4201.727414	9.093585	-0.106731	3.725873
375.746675	4190.698406	9.098590	-0.106670	3.721555
375.672931	4179.714724	9.103595	-0.106653	3.717274
375.534639	4168.709116	9.108599	-0.106624	3.712972
375.679079	4157.674714	9.113604	-0.106649	3.708683
375.524634	4146.695702	9.118609	-0.106617	3.704380
375.307111	4135.682816	9.123614	-0.106574	3.700053
375.225501	4124.670977	9.128618	-0.106555	3.695734
374.984346	4113.639323	9.133623	-0.106507	3.691387
375.145492	4102.632739	9.138628	-0.106535	3.687085
375.097217	4091.655847	9.143633	-0.106523	3.682769
374.843034	4080.685827	9.148637	-0.106473	3.678429
374.656278	4069.644081	9.153642	-0.106435	3.674062
374.554292	4058.667173	9.158647	-0.106413	3.669725
374.538137	4047.620881	9.163651	-0.106407	3.665364
374.529430	4036.643449	9.168656	-0.106403	3.661026
374.590393	4025.589069	9.173661	-0.106412	3.656659
374.234176	4014.634821	9.178666	-0.106342	3.652283
374.071469	4003.611902	9.183670	-0.106309	3.647895
373.791761	3992.599241	9.188675	-0.106254	3.643494
373.961004	3981.564035	9.193680	-0.106283	3.639125
373.803655	3970.579055	9.198685	-0.106251	3.634737
373.759792	3959.567473	9.203689	-0.106240	3.630344
373.704685	3948.566737	9.208694	-0.106227	3.625950
373.522340	3937.531654	9.213699	-0.106190	3.621523
373.557744	3926.539413	9.218703	-0.106193	3.617130
373.601926	3915.514536	9.223708	-0.106199	3.612721
373.487307	3904.536472	9.228713	-0.106175	3.608307
373.333774	3893.496724	9.233718	-0.106143	3.603860
372.954086	3882.518971	9.238722	-0.106069	3.599407
372.809194	3871.471192	9.243727	-0.106039	3.594946
372.892249	3860.500677	9.248732	-0.106052	3.590535
372.899761	3849.446838	9.253736	-0.106051	3.586077
372.681269	3838.459102	9.258741	-0.106007	3.581616
372.574436	3827.451669	9.263746	-0.105984	3.577153
372.401320	3816.436428	9.268751	-0.105949	3.572674
372.340129	3805.436079	9.273755	-0.105935	3.568208
372.407586	3794.425963	9.278760	-0.105945	3.563746
372.256842	3783.399616	9.283765	-0.105914	3.559248
372.086687	3772.426267	9.288770	-0.105879	3.554764
371.965448	3761.381833	9.293774	-0.105854	3.550250
371.942026	3750.404851	9.298779	-0.105847	3.545769
371.817862	3739.370279	9.303784	-0.105821	3.541248
371.676535	3728.379691	9.308788	-0.105791	3.536737
371.514053	3717.343423	9.313793	-0.105758	3.532199
371.594982	3706.328975	9.318798	-0.105771	3.527691
371.435895	3695.321040	9.323803	-0.105738	3.523154
371.477566	3684.346863	9.328807	-0.105743	3.518647
371.324864	3673.308094	9.333812	-0.105712	3.514085
371.347692	3662.310504	9.338817	-0.105713	3.509555
371.037566	3651.298536	9.343822	-0.105652	3.504975
370.879180	3640.311458	9.348826	-0.105620	3.500417
370.783672	3629.272016	9.353831	-0.105599	3.495838
370.779325	3618.299921	9.358836	-0.105596	3.491291
370.780216	3607.259482	9.363840	-0.105593	3.486710
370.617313	3596.267599	9.368845	-0.105560	3.482125
370.460134	3585.231780	9.373850	-0.105528	3.477516
370.452251	3574.220954	9.378855	-0.105524	3.472929
370.405821	3563.224728	9.383859	-0.105512	3.468337
370.293410	3552.228261	9.388864	-0.105488	3.463731
370.356553	3541.216406	9.393869	-0.105497	3.459133
370.246383	3530.215920	9.398874	-0.105474	3.454514
370.088616	3519.192695	9.403878	-0.105442	3.449874
369.943939	3508.179367	9.408883	-0.105412	3.445232
369.822328	3497.180609	9.413888	-0.105386	3.440594
369.718819	3486.175514	9.418892	-0.105364	3.435948
369.566349	3475.157427	9.423897	-0.105333	3.431285
369.542755	3464.152944	9.428902	-0.105326	3.426636
369.486904	3453.125075	9.433907	-0.105312	3.421968
369.494388	3442.131667	9.438911	-0.105311	3.417315
369.253083	3431.135122	9.443916	-0.105263	3.412625
369.258884	3420.117166	9.448921	-0.105261	3.407948
368.929257	3409.107384	9.453925	-0.105197	3.403230
368.832577	3398.089654	9.458930	-0.105176	3.398528
368.947897	3387.057709	9.463935	-0.105195	3.393839
368.898522	3376.086637	9.468940	-0.105183	3.389150
368.804700	3365.069428	9.473944	-0.105163	3.384430
368.668316	3354.075873	9.478949	-0.105134	3.379708
368.539732	3343.041774	9.483954	-0.105107	3.374963
368.385543	3332.065335	9.488959	-0.105076	3.370232
368.211840	3321.022076	9.493963	-0.105040	3.365465
368.223596	3310.023248	9.498968	-0.105040	3.360731
368.034888	3299.003335	9.503973	-0.105002	3.355958
367.978329	3288.038153	9.508977	-0.104988	3.351218
367.792055	3276.986333	9.513982	-0.104951	3.346417
367.637857	3266.017209	9.518987	-0.104919	3.341650
367.608610	3254.962586	9.523992	-0.104911	3.336853
367.392312	3244.006643	9.528996	-0.104868	3.332070
367.298436	3232.951821	9.534001	-0.104847	3.327252
367.222567	3221.963191	9.539006	-0.104830	3.322458
367.112102	3210.950162	9.544011	-0.104807	3.317642
367.020232	3199.950833	9.549015	-0.104787	3.312827
366.828873	3188.930772	9.554020	-0.104748	3.307984
366.851875	3177.919825	9.559025	-0.104750	3.303164
366.665651	3166.908758	9.564029	-0.104712	3.298311
366.606887	3155.920562	9.569034	-0.104698	3.293477
366.553914	3144.878827	9.574039	-0.104686	3.288613
366.432953	3133.899684	9.579044	-0.104660	3.283761
366.392506	3122.860966	9.584048	-0.104650	3.278885
366.281892	3111.881960	9.589053	-0.104627	3.274020
366.068289	3100.854243	9.594058	-0.104584	3.269113
366.172545	3089.853327	9.599063	-0.104601	3.264250
366.026188	3078.851649	9.604067	-0.104570	3.259348
365.879523	3067.847798	9.609072	-0.104540	3.254438
365.860992	3056.828959	9.614077	-0.104534	3.249530
365.673885	3045.816955	9.619081	-0.104496	3.244596
365.695683	3034.812327	9.624086	-0.104497	3.239684
365.441682	3023.822536	9.629091	-0.104447	3.234737
365.442941	3012.779317	9.634096	-0.104445	3.229790
365.283762	3001.801191	9.639100	-0.104412	3.224845
365.166351	2990.771804	9.644105	-0.104387	3.219874
365.130418	2979.780467	9.649110	-0.104378	3.214923
365.116572	2968.756808	9.654114	-0.104372	3.209953
365.062032	2957.759892	9.659119	-0.104360	3.204981
364.929160	2946.744051	9.664124	-0.104332	3.199984
364.849473	2935.732928	9.669129	-0.104314	3.194987
364.702589	2924.737217	9.674133	-0.104284	3.189981
364.617739	2913.737508	9.679138	-0.104265	3.184973
364.520669	2902.699750	9.684143	-0.104244	3.179939
364.297783	2891.732496	9.689148	-0.104200	3.174912
364.082358	2880.706846	9.694152	-0.104157	3.169851
363.927676	2869.710015	9.699157	-0.104125	3.164803
363.879579	2858.676696	9.704162	-0.104113	3.159745
363.936515	2847.679464	9.709166	-0.104121	3.154709
363.736220	2836.653159	9.714171	-0.104081	3.149618
363.554565	2825.686902	9.719176	-0.104044	3.144548
363.456630	2814.634850	9.724181	-0.104023	3.139442
363.367240	2803.647706	9.729185	-0.104003	3.134358
363.284761	2792.624491	9.734190	-0.103985	3.129250
363.382039	2781.632025	9.739195	-0.104001	3.124173
362.953913	2770.638558	9.744200	-0.103918	3.119016
362.763768	2759.643539	9.749204	-0.103879	3.113881
362.526381	2748.593587	9.754209	-0.103832	3.108706
362.671422	2737.576938	9.759214	-0.103856	3.103590
362.599655	2726.592010	9.764218	-0.103840	3.098451
362.702027	2715.600736	9.769223	-0.103857	3.093325
362.404209	2704.560496	9.774228	-0.103798	3.088111
362.204985	2693.589861	9.779233	-0.103758	3.082935
362.103607	2682.546556	9.784237	-0.103736	3.077730
362.115868	2671.558634	9.789242	-0.103736	3.072558
361.963671	2660.530083	9.794247	-0.103705	3.067335
361.861255	2649.563812	9.799252	-0.103683	3.062139
361.610801	2638.526370	9.804256	-0.103633	3.056880
361.622383	2627.540248	9.809261	-0.103632	3.051673
361.393198	2616.499909	9.814266	-0.103587	3.046397
361.368229	2605.513905	9.819270	-0.103579	3.041167
361.312679	2594.493735	9.824275	-0.103566	3.035908
361.233394	2583.493250	9.829280	-0.103548	3.030645
361.102220	2572.491550	9.834285	-0.103521	3.025365
360.996926	2561.499502	9.839289	-0.103499	3.020084
360.889074	2550.476196	9.844294	-0.103476	3.014779
360.827028	2539.454152	9.849299	-0.103461	3.009471
360.724350	2528.449524	9.854303	-0.103439	3.004156
360.579957	2517.457576	9.859308	-0.103410	2.998832
360.298356	2506.460628	9.864313	-0.103354	2.993477
360.167364	2495.439070	9.869318	-0.103327	2.988121
360.137170	2484.432825	9.874322	-0.103318	2.982778
360.104757	2473.412964	9.879327	-0.103309	2.977419
359.925007	2462.421456	9.884332	-0.103273	2.972042
359.744217	2451.429230	9.889337	-0.103236	2.966654
359.476750	2440.399677	9.894341	-0.103183	2.961226
359.495990	2429.402816	9.899346	-0.103184	2.955846
359.359021	2418.379654	9.904351	-0.103156	2.950421
359.219083	2407.399392	9.909355	-0.103127	2.945005
359.017847	2396.377546	9.914360	-0.103086	2.939551
358.885829	2385.385116	9.919365	-0.103059	2.934111
358.821676	2374.343997	9.924370	-0.103044	2.928646
358.751806	2363.379473	9.929374	-0.103028	2.923209
358.565121	2352.323731	9.934379	-0.102991	2.917699
358.482756	2341.372221	9.939384	-0.102972	2.912246
358.222903	2330.324907	9.944389	-0.102921	2.906707
358.211282	2319.349597	9.949393	-0.102916	2.901232
358.009188	2308.307664	9.954398	-0.102875	2.895685
357.927023	2297.322756	9.959403	-0.102857	2.890173
357.377127	2286.328355	9.964407	-0.102751	2.884574
357.388460	2275.294678	9.969412	-0.102751	2.879031
357.120524	2264.305179	9.974417	-0.102698	2.873457
357.113486	2253.284529	9.979422	-0.102694	2.867896
356.767274	2242.313409	9.984426	-0.102626	2.862296
356.621668	2231.294532	9.989431	-0.102596	2.856693
356.403888	2220.280275	9.994436	-0.102552	2.851070
356.097422	2209.292574	9.999441	-0.102492	2.845435
355.967488	2198.257313	10.004445	-0.102465	2.839792
355.790181	2187.265440	10.009450	-0.102429	2.834153
355.592810	2176.230486	10.014455	-0.102389	2.828477
355.607333	2165.261993	10.019459	-0.102389	2.822857
355.136851	2154.253874	10.024464	-0.102298	2.817129
355.111875	2143.232679	10.029469	-0.102291	2.811453
354.810749	2132.217649	10.034474	-0.102232	2.805725
354.911365	2121.216830	10.039478	-0.102248	2.800057
354.500278	2110.234847	10.044483	-0.102168	2.794304
354.326798	2099.220211	10.049488	-0.102133	2.788562
354.021261	2088.198110	10.054492	-0.102073	2.782781
353.922307	2077.208626	10.059497	-0.102051	2.777040
353.634836	2066.208070	10.064502	-0.101995	2.771250
353.253599	2055.222497	10.069507	-0.101920	2.765440
352.795487	2044.178552	10.074511	-0.101832	2.759575
352.715652	2033.161024	10.079516	-0.101814	2.753773
352.531060	2022.134370	10.084521	-0.101777	2.747936
352.436883	2011.150352	10.089526	-0.101756	2.742125
352.335166	2000.127193	10.094530	-0.101734	2.736280
352.328937	1989.123669	10.099535	-0.101730	2.730448
351.821298	1978.140560	10.104540	-0.101633	2.724530
351.773810	1967.118348	10.109544	-0.101621	2.718656
351.553142	1956.125285	10.114549	-0.101577	2.712756
351.392963	1945.117532	10.119554	-0.101544	2.706845
351.021100	1934.120869	10.124559	-0.101471	2.700892
350.850359	1923.118067	10.129563	-0.101437	2.694955
350.639997	1912.076845	10.134568	-0.101395	2.688979
350.463919	1901.099902	10.139573	-0.101359	2.683029
350.544623	1890.058895	10.144578	-0.101371	2.677075
350.568172	1879.066723	10.149582	-0.101373	2.671125
350.363434	1868.098273	10.154587	-0.101332	2.665135
350.035120	1857.078657	10.159592	-0.101267	2.659083
349.861899	1846.063952	10.164596	-0.101232	2.653046
349.650014	1835.073945	10.169601	-0.101190	2.647002
349.407180	1824.053941	10.174606	-0.101141	2.640922
349.117654	1813.073872	10.179611	-0.101084	2.634842
348.649615	1802.066093	10.184615	-0.100994	2.628701
348.325998	1791.073113	10.189620	-0.100930	2.622579
348.111836	1780.035222	10.194625	-0.100887	2.616437
348.312756	1768.990110	10.199629	-0.100922	2.610351
348.103889	1758.038437	10.204634	-0.100880	2.604229
347.940048	1747.047138	10.209639	-0.100847	2.598078
347.586347	1736.037758	10.214644	-0.100778	2.591869
347.335642	1725.032819	10.219648	-0.100728	2.585666
347.144814	1714.003998	10.224653	-0.100690	2.579446
347.218791	1702.937886	10.229658	-0.100701	2.573237
346.987707	1691.997648	10.234663	-0.100655	2.567028
346.781539	1681.008820	10.239667	-0.100613	2.560782
346.408579	1670.016173	10.244672	-0.100541	2.554488
346.296618	1658.994011	10.249677	-0.100517	2.548209
346.117252	1647.986334	10.254681	-0.100480	2.541910
346.137591	1636.984121	10.259686	-0.100482	2.535636
345.838934	1625.988817	10.264691	-0.100423	2.529291
345.558359	1615.003136	10.269696	-0.100367	2.522938
345.185800	1603.981656	10.274700	-0.100295	2.516532
345.173470	1592.952244	10.279705	-0.100290	2.510173
344.808258	1581.997579	10.284710	-0.100219	2.503774
344.627607	1570.979021	10.289715	-0.100182	2.497356
344.389497	1559.964967	10.294719	-0.100134	2.490913
344.230772	1548.958485	10.299724	-0.100102	2.484473
343.924155	1537.967103	10.304729	-0.100042	2.477997
343.813120	1526.951898	10.309733	-0.100018	2.471528
343.646863	1515.940337	10.314738	-0.099984	2.465033
343.446787	1504.984907	10.319743	-0.099944	2.458547
342.903871	1493.980995	10.324748	-0.099839	2.451949
342.830418	1482.934337	10.329752	-0.099823	2.445399
