Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
395.957313	7097.561125	7.777343	-0.050114	4.701069
395.776809	7086.510643	7.782347	-0.050077	4.697629
395.644315	7075.562915	7.787352	-0.050050	4.694221
395.385040	7064.472240	7.792357	-0.049999	4.690759
395.302429	7053.529406	7.797362	-0.049980	4.687351
395.041419	7042.492724	7.802366	-0.049929	4.683900
395.042968	7031.446051	7.807371	-0.049926	4.680460
394.905468	7020.450708	7.812376	-0.049898	4.677024
394.736510	7009.456470	7.817380	-0.049863	4.673585
394.707410	6998.409040	7.822385	-0.049855	4.670134
394.718649	6987.447081	7.827390	-0.049854	4.666710
394.582514	6976.402289	7.832395	-0.049826	4.663249
394.606071	6965.404326	7.837399	-0.049828	4.659810
394.306291	6954.373238	7.842404	-0.049769	4.656338
394.268358	6943.399370	7.847409	-0.049759	4.652897
394.196058	6932.385459	7.852413	-0.049743	4.649439
394.174251	6921.347284	7.857418	-0.049736	4.645974
394.198066	6910.350382	7.862423	-0.049738	4.642522
394.048818	6899.333202	7.867428	-0.049707	4.639051
393.867076	6888.294882	7.872432	-0.049670	4.635568
393.626367	6877.338776	7.877437	-0.049622	4.632105
393.537496	6866.293480	7.882442	-0.049603	4.628621
393.530746	6855.271447	7.887447	-0.049599	4.625146
393.414322	6844.281819	7.892451	-0.049574	4.621672
393.352095	6833.258439	7.897456	-0.049560	4.618189
393.194412	6822.290530	7.902461	-0.049528	4.614714
393.160853	6811.232929	7.907465	-0.049518	4.611216
393.161091	6800.214670	7.912470	-0.049516	4.607729
393.000941	6789.263499	7.917475	-0.049483	4.604252
392.970271	6778.184250	7.922480	-0.049475	4.600739
392.777511	6767.220833	7.927484	-0.049436	4.597250
392.673561	6756.195455	7.932489	-0.049413	4.593744
392.581164	6745.162557	7.937494	-0.049393	4.590234
392.449526	6734.177261	7.942499	-0.049366	4.586734
392.402687	6723.175985	7.947503	-0.049354	4.583231
392.238176	6712.141542	7.952508	-0.049321	4.579708
391.983908	6701.156853	7.957513	-0.049270	4.576193
392.049306	6690.130619	7.962517	-0.049280	4.572681
392.104490	6679.141229	7.967522	-0.049288	4.569178
391.760381	6668.093405	7.972527	-0.049220	4.565628
391.723208	6657.114858	7.977532	-0.049211	4.562117
391.578693	6646.057725	7.982536	-0.049181	4.558571
391.745927	6635.125945	7.987541	-0.049209	4.555083
391.482380	6624.041428	7.992546	-0.049157	4.551515
391.481988	6613.047835	7.997551	-0.049154	4.547991
391.296400	6602.027642	8.002555	-0.049117	4.544443
391.363240	6591.011565	8.007560	-0.049127	4.540911
391.096903	6580.031659	8.012565	-0.049074	4.537365
391.043365	6569.023824	8.017569	-0.049061	4.533822
390.801049	6558.005205	8.022574	-0.049013	4.530260
390.772783	6546.955438	8.027579	-0.049005	4.526699
390.573124	6535.979766	8.032584	-0.048965	4.523148
390.362722	6524.969552	8.037588	-0.048923	4.519582
390.455835	6513.921596	8.042593	-0.048937	4.516021
390.375594	6502.955858	8.047598	-0.048920	4.512473
390.184892	6491.930384	8.052602	-0.048881	4.508895
390.057811	6480.939514	8.057607	-0.048854	4.505330
390.115351	6469.878644	8.062612	-0.048863	4.501751
389.950098	6458.914042	8.067617	-0.048829	4.498186
389.873127	6447.893201	8.072621	-0.048812	4.494606
389.704874	6436.876680	8.077626	-0.048777	4.491018
389.546216	6425.859451	8.082631	-0.048745	4.487427
389.566553	6414.857865	8.087636	-0.048746	4.483851
389.462320	6403.831012	8.092640	-0.048724	4.480256
389.373105	6392.829182	8.097645	-0.048704	4.476666
389.293080	6381.818087	8.102650	-0.048686	4.473072
389.084686	6370.823076	8.107654	-0.048645	4.469471
388.992787	6359.786413	8.112659	-0.048625	4.465861
388.899668	6348.788599	8.117664	-0.048604	4.462261
388.864528	6337.747722	8.122669	-0.048595	4.458648
388.841986	6326.793319	8.127673	-0.048588	4.455061
388.523902	6315.743912	8.132678	-0.048526	4.451420
388.350026	6304.752997	8.137683	-0.048490	4.447805
388.278628	6293.745190	8.142688	-0.048474	4.444189
388.399202	6282.731338	8.147692	-0.048494	4.440580
388.401649	6271.673939	8.152697	-0.048492	4.436947
388.102394	6260.737607	8.157702	-0.048433	4.433329
388.022363	6249.671915	8.162706	-0.048415	4.429681
387.788601	6238.711832	8.167711	-0.048369	4.426054
387.841081	6227.624542	8.172716	-0.048376	4.422402
387.788416	6216.683707	8.177721	-0.048363	4.418788
387.634348	6205.654954	8.182725	-0.048332	4.415135
387.556386	6194.656329	8.187730	-0.048314	4.411494
387.192514	6183.612652	8.192735	-0.048243	4.407815
387.271865	6172.631493	8.197740	-0.048255	4.404185
387.187672	6161.587299	8.202744	-0.048237	4.400520
387.105811	6150.588577	8.207749	-0.048219	4.396866
386.813986	6139.577510	8.212754	-0.048161	4.393191
386.759410	6128.587791	8.217758	-0.048148	4.389536
386.641090	6117.557854	8.222763	-0.048123	4.385861
386.780970	6106.531368	8.227768	-0.048147	4.382202
386.747952	6095.536579	8.232773	-0.048138	4.378538
386.558022	6084.575894	8.237777	-0.048100	4.374871
386.432010	6073.504313	8.242782	-0.048073	4.371168
386.238051	6062.503400	8.247787	-0.048034	4.367482
386.214843	6051.502622	8.252791	-0.048027	4.363804
386.123457	6040.491158	8.257796	-0.048007	4.360115
386.210966	6029.474174	8.262801	-0.048021	4.356433
385.870784	6018.464776	8.267806	-0.047954	4.352721
385.785556	6007.456953	8.272810	-0.047936	4.349023
385.569311	5996.480144	8.277815	-0.047892	4.345324
385.344408	5985.426441	8.282820	-0.047847	4.341595
385.365300	5974.399171	8.287825	-0.047849	4.337890
385.244063	5963.411912	8.292829	-0.047823	4.334184
385.149318	5952.424722	8.297834	-0.047803	4.330478
384.975472	5941.391867	8.302839	-0.047767	4.326746
384.984965	5930.373435	8.307843	-0.047766	4.323030
384.931118	5919.363392	8.312848	-0.047753	4.319309
384.946724	5908.381996	8.317853	-0.047754	4.315600
384.624146	5897.349625	8.322858	-0.047690	4.311845
384.595138	5886.330618	8.327862	-0.047682	4.308113
384.582339	5875.341605	8.332867	-0.047677	4.304389
384.602567	5864.324547	8.337872	-0.047678	4.300655
384.395607	5853.305913	8.342877	-0.047637	4.296900
384.342099	5842.294787	8.347881	-0.047624	4.293156
384.101277	5831.286543	8.352886	-0.047576	4.289395
384.054254	5820.306225	8.357891	-0.047564	4.285655
383.786311	5809.263018	8.362895	-0.047511	4.281874
383.807407	5798.238635	8.367900	-0.047513	4.278118
383.813712	5787.252783	8.372905	-0.047511	4.274370
383.566512	5776.251024	8.377910	-0.047462	4.270595
383.339830	5765.244618	8.382914	-0.047417	4.266816
383.369556	5754.181520	8.387919	-0.047420	4.263034
383.358526	5743.191910	8.392924	-0.047415	4.259270
383.386766	5732.210620	8.397929	-0.047417	4.255509
383.171474	5721.201980	8.402933	-0.047374	4.251717
382.902347	5710.168908	8.407938	-0.047321	4.247908
382.883806	5699.157494	8.412943	-0.047315	4.244123
382.889356	5688.133322	8.417947	-0.047313	4.240332
382.682602	5677.155391	8.422952	-0.047272	4.236537
382.609377	5666.113310	8.427957	-0.047255	4.232727
382.344128	5655.116847	8.432962	-0.047203	4.228915
382.150826	5644.110809	8.437966	-0.047164	4.225101
382.134094	5633.087995	8.442971	-0.047158	4.221291
382.218353	5622.091324	8.447976	-0.047171	4.217495
382.063043	5611.038313	8.452980	-0.047139	4.213658
381.991634	5600.097355	8.457985	-0.047123	4.209862
381.573561	5589.070580	8.462990	-0.047042	4.206006
381.487197	5578.037097	8.467995	-0.047023	4.202170
381.557595	5567.003568	8.472999	-0.047033	4.198343
381.533961	5556.049738	8.478004	-0.047026	4.194532
381.357037	5545.004227	8.483009	-0.046990	4.190675
381.153971	5534.029588	8.488014	-0.046949	4.186836
381.027041	5522.963787	8.493018	-0.046923	4.182968
380.903790	5511.966504	8.498023	-0.046897	4.179120
380.870069	5500.973403	8.503028	-0.046888	4.175277
380.818779	5489.975700	8.508032	-0.046876	4.171428
380.567272	5478.948171	8.513037	-0.046826	4.167549
380.542043	5467.921391	8.518042	-0.046818	4.163685
380.296450	5456.924015	8.523047	-0.046769	4.159809
380.287228	5445.923073	8.528051	-0.046765	4.155948
380.282609	5434.920649	8.533056	-0.046761	4.152083
380.217056	5423.896279	8.538061	-0.046746	4.148202
380.056841	5412.876504	8.543066	-0.046713	4.144311
379.832884	5401.873870	8.548070	-0.046669	4.140417
379.771565	5390.871799	8.553075	-0.046654	4.136533
379.864979	5379.852444	8.558080	-0.046669	4.132652
379.851701	5368.812308	8.563084	-0.046664	4.128751
379.804586	5357.842497	8.568089	-0.046653	4.124868
379.338871	5346.827238	8.573094	-0.046562	4.120932
379.205660	5335.832271	8.578099	-0.046535	4.117026
379.169596	5324.782218	8.583103	-0.046525	4.113105
379.280055	5313.769416	8.588108	-0.046543	4.109205
379.017491	5302.786839	8.593113	-0.046491	4.105282
379.051044	5291.779473	8.598118	-0.046495	4.101370
378.779522	5280.768553	8.603122	-0.046441	4.097428
378.704564	5269.759420	8.608127	-0.046424	4.093499
378.707156	5258.730572	8.613132	-0.046422	4.089566
378.768747	5247.751872	8.618136	-0.046431	4.085652
378.573687	5236.718787	8.623141	-0.046392	4.081694
378.381534	5225.729033	8.628146	-0.046353	4.077747
378.133187	5214.710077	8.633151	-0.046303	4.073781
378.101368	5203.673863	8.638155	-0.046295	4.069823
378.028378	5192.670264	8.643160	-0.046278	4.065870
377.985984	5181.669356	8.648165	-0.046268	4.061916
377.817133	5170.692485	8.653169	-0.046233	4.057956
377.625857	5159.648487	8.658174	-0.046195	4.053967
377.459185	5148.615768	8.663179	-0.046161	4.049979
377.689111	5137.635324	8.668184	-0.046201	4.046041
377.436370	5126.617054	8.673188	-0.046151	4.042043
377.334658	5115.629386	8.678193	-0.046129	4.038066
377.021644	5104.580202	8.683198	-0.046068	4.034044
376.976757	5093.576888	8.688203	-0.046056	4.030058
376.879347	5082.579759	8.693207	-0.046035	4.026065
376.907317	5071.567205	8.698212	-0.046038	4.022074
376.774885	5060.572848	8.703217	-0.046010	4.018072
376.675344	5049.555940	8.708221	-0.045989	4.014060
376.392053	5038.539123	8.713226	-0.045933	4.010028
376.587392	5027.527959	8.718231	-0.045967	4.006036
376.391077	5016.519529	8.723236	-0.045928	4.002007
376.289429	5005.522737	8.728240	-0.045906	3.997986
376.202662	4994.498485	8.733245	-0.045887	3.993952
375.908662	4983.481470	8.738250	-0.045829	3.989899
375.780336	4972.488037	8.743255	-0.045802	3.985865
375.908712	4961.452513	8.748259	-0.045823	3.981834
375.626294	4950.464167	8.753264	-0.045768	3.977780
375.567479	4939.455360	8.758269	-0.045754	3.973733
375.311094	4928.420652	8.763273	-0.045703	3.969656
375.391135	4917.428894	8.768278	-0.045715	3.965620
375.327303	4906.400067	8.773283	-0.045701	3.961554
375.317735	4895.425329	8.778288	-0.045696	3.957508
375.201463	4884.399777	8.783292	-0.045672	3.953430
374.898163	4873.415965	8.788297	-0.045612	3.949346
374.875051	4862.341792	8.793302	-0.045605	3.945250
374.891737	4851.369770	8.798307	-0.045605	3.941190
374.670477	4840.371922	8.803311	-0.045561	3.937096
374.821710	4829.351072	8.808316	-0.045587	3.933022
374.459015	4818.361302	8.813321	-0.045516	3.928909
374.367052	4807.314529	8.818325	-0.045496	3.924795
373.974972	4796.290914	8.823330	-0.045420	3.920658
374.053637	4785.317054	8.828335	-0.045432	3.916579
373.957557	4774.297898	8.833340	-0.045411	3.912462
373.981429	4763.296864	8.838344	-0.045413	3.908358
373.655349	4752.259073	8.843349	-0.045349	3.904204
373.574713	4741.277909	8.848354	-0.045331	3.900090
373.536581	4730.238734	8.853358	-0.045321	3.895953
373.670681	4719.257837	8.858363	-0.045343	3.891850
373.559688	4708.250904	8.863368	-0.045320	3.887710
373.305228	4697.234825	8.868373	-0.045269	3.883548
373.093372	4686.222688	8.873377	-0.045227	3.879388
372.984436	4675.212743	8.878382	-0.045204	3.875234
372.869279	4664.169867	8.883387	-0.045179	3.871062
372.908109	4653.201596	8.888392	-0.045184	3.866928
372.765088	4642.173805	8.893396	-0.045154	3.862750
372.595901	4631.176141	8.898401	-0.045120	3.858576
372.341538	4620.164782	8.903406	-0.045070	3.854385
372.389193	4609.109076	8.908410	-0.045076	3.850201
372.470888	4598.084802	8.913415	-0.045088	3.846028
372.423408	4587.136008	8.918420	-0.045077	3.841866
372.265073	4576.109520	8.923425	-0.045044	3.837660
372.083424	4565.118325	8.928429	-0.045007	3.833460
371.982458	4554.097752	8.933434	-0.044986	3.829252
372.065257	4543.064414	8.938439	-0.044999	3.825052
371.972964	4532.051262	8.943444	-0.044979	3.820839
371.841967	4521.092749	8.948448	-0.044951	3.816638
371.365158	4510.072237	8.953453	-0.044859	3.812375
371.416936	4499.063645	8.958458	-0.044866	3.808163
371.189880	4488.005916	8.963462	-0.044821	3.803901
371.232856	4477.047614	8.968467	-0.044826	3.799698
371.185280	4465.993650	8.973472	-0.044814	3.795445
371.201715	4455.014527	8.978477	-0.044815	3.791222
370.898483	4444.018690	8.983481	-0.044755	3.786957
370.826172	4432.973512	8.988486	-0.044739	3.782690
370.659146	4421.993265	8.993491	-0.044705	3.778435
370.804806	4410.960334	8.998496	-0.044729	3.774185
370.579675	4399.999673	9.003500	-0.044684	3.769921
370.457666	4388.947926	9.008505	-0.044659	3.765628
370.270420	4377.923159	9.013510	-0.044621	3.761334
370.261389	4366.935416	9.018514	-0.044617	3.757066
370.194608	4355.915566	9.023519	-0.044601	3.752776
370.119222	4344.935436	9.028524	-0.044584	3.748496
369.999000	4333.888933	9.033529	-0.044559	3.744180
369.788338	4322.917726	9.038533	-0.044517	3.739879
369.573732	4311.881231	9.043538	-0.044474	3.735548
369.470239	4300.864191	9.048543	-0.044452	3.731230
369.593477	4289.860470	9.053547	-0.044472	3.726935
369.562581	4278.854202	9.058552	-0.044464	3.722619
369.208209	4267.860872	9.063557	-0.044394	3.718270
369.071330	4256.828372	9.068562	-0.044366	3.713923
369.075968	4245.825385	9.073566	-0.044364	3.709596
368.915837	4234.820126	9.078571	-0.044331	3.705247
368.836016	4223.811815	9.083576	-0.044314	3.700900
368.814343	4212.790315	9.088581	-0.044307	3.696548
368.586269	4201.774730	9.093585	-0.044261	3.692172
368.569792	4190.775629	9.098590	-0.044256	3.687819
368.402908	4179.765734	9.103595	-0.044221	3.683442
368.353461	4168.770664	9.108599	-0.044209	3.679077
368.261670	4157.731374	9.113604	-0.044190	3.674685
368.104209	4146.772002	9.118609	-0.044157	3.670313
367.983043	4135.731634	9.123614	-0.044132	3.665906
367.848847	4124.715108	9.128618	-0.044104	3.661503
367.743930	4113.693311	9.133623	-0.044081	3.657096
367.818098	4102.699537	9.138628	-0.044093	3.652713
367.576533	4091.742661	9.143633	-0.044045	3.648306
367.484037	4080.725678	9.148637	-0.044025	3.643885
367.330640	4069.720296	9.153642	-0.043993	3.639458
367.250680	4058.719161	9.158647	-0.043975	3.635034
367.063778	4047.728682	9.163651	-0.043938	3.630598
367.017242	4036.675116	9.168656	-0.043926	3.626146
366.852161	4025.678171	9.173661	-0.043892	3.621699
366.850297	4014.677140	9.178666	-0.043889	3.617262
366.617820	4003.648808	9.183670	-0.043843	3.612784
366.727279	3992.665450	9.188675	-0.043861	3.608355
366.458492	3981.651157	9.193680	-0.043808	3.603867
366.383264	3970.629315	9.198685	-0.043791	3.599392
366.159509	3959.631609	9.203689	-0.043746	3.594905
366.254057	3948.618970	9.208694	-0.043761	3.590440
366.145504	3937.595187	9.213699	-0.043738	3.585944
366.091816	3926.602060	9.218703	-0.043725	3.581460
365.871952	3915.610606	9.223708	-0.043681	3.576953
365.801258	3904.581776	9.228713	-0.043665	3.572441
365.573743	3893.576181	9.233718	-0.043620	3.567916
365.671963	3882.559032	9.238722	-0.043635	3.563416
365.498958	3871.558571	9.243727	-0.043600	3.558888
365.390588	3860.533591	9.248732	-0.043577	3.554351
365.231021	3849.554030	9.253736	-0.043545	3.549821
365.163923	3838.518963	9.258741	-0.043529	3.545272
364.813564	3827.538209	9.263746	-0.043461	3.540709
365.022598	3816.491139	9.268751	-0.043497	3.536174
364.950015	3805.474533	9.273755	-0.043481	3.531615
365.001247	3794.486218	9.278760	-0.043488	3.527076
364.742501	3783.467179	9.283765	-0.043437	3.522483
364.549965	3772.491427	9.288770	-0.043398	3.517910
364.430539	3761.452412	9.293774	-0.043373	3.513312
364.309322	3750.450199	9.298779	-0.043347	3.508724
364.272113	3739.440373	9.303784	-0.043337	3.504136
364.264993	3728.442786	9.308788	-0.043333	3.499550
364.017789	3717.424180	9.313793	-0.043284	3.494922
363.802242	3706.451310	9.318798	-0.043241	3.490311
363.650860	3695.376462	9.323803	-0.043210	3.485659
363.636835	3684.430082	9.328807	-0.043205	3.481069
363.493748	3673.373645	9.333812	-0.043175	3.476413
363.577134	3662.388123	9.338817	-0.043188	3.471806
363.409378	3651.369596	9.343822	-0.043154	3.467150
363.245159	3640.369490	9.348826	-0.043120	3.462496
363.253079	3629.342172	9.353831	-0.043119	3.457844
363.149455	3618.345608	9.358836	-0.043097	3.453186
362.987037	3607.340346	9.363840	-0.043064	3.448511
362.882224	3596.318803	9.368845	-0.043041	3.443830
362.574499	3585.339669	9.373850	-0.042981	3.439136
362.617538	3574.294304	9.378855	-0.042986	3.434449
362.379791	3563.319634	9.383859	-0.042939	3.429753
362.441757	3552.274298	9.388864	-0.042948	3.425055
362.368253	3541.305734	9.393869	-0.042931	3.420368
362.236570	3530.275650	9.398874	-0.042904	3.415641
362.161367	3519.274442	9.403878	-0.042887	3.410926
362.118584	3508.253273	9.408883	-0.042876	3.406200
361.955324	3497.255504	9.413888	-0.042843	3.401464
361.917776	3486.246172	9.418892	-0.042833	3.396730
361.677280	3475.247154	9.423897	-0.042785	3.391971
361.524170	3464.221297	9.428902	-0.042754	3.387203
361.360011	3453.214913	9.433907	-0.042720	3.382436
361.274341	3442.206576	9.438911	-0.042701	3.377670
361.100861	3431.211750	9.443916	-0.042666	3.372893
361.164728	3420.182704	9.448921	-0.042675	3.368124
360.834542	3409.183390	9.453925	-0.042611	3.363312
360.795387	3398.170106	9.458930	-0.042601	3.358523
360.790692	3387.127736	9.463935	-0.042597	3.353718
360.910429	3376.156401	9.468940	-0.042617	3.348953
360.591523	3365.139619	9.473944	-0.042554	3.344108
360.606266	3354.142144	9.478949	-0.042554	3.339304
360.449555	3343.146114	9.483954	-0.042522	3.334474
360.417200	3332.121777	9.488959	-0.042513	3.329639
360.073240	3321.119126	9.493963	-0.042446	3.324768
359.902263	3310.118034	9.498968	-0.042411	3.319912
359.861931	3299.090508	9.503973	-0.042401	3.315054
359.913407	3288.094192	9.508977	-0.042408	3.310213
359.514333	3277.091279	9.513982	-0.042330	3.305306
359.552090	3266.069157	9.518987	-0.042335	3.300439
359.440638	3255.054961	9.523992	-0.042311	3.295548
359.359953	3244.070970	9.528996	-0.042293	3.290668
359.252407	3233.033016	9.534001	-0.042270	3.285753
359.221748	3222.043754	9.539006	-0.042262	3.280862
359.051969	3211.020974	9.544011	-0.042227	3.275931
358.973975	3200.027177	9.549015	-0.042210	3.271017
358.830568	3188.996757	9.554020	-0.042180	3.266072
358.860108	3178.015919	9.559025	-0.042183	3.261163
358.663728	3166.997994	9.564029	-0.042143	3.256200
358.549698	3156.006784	9.569034	-0.042119	3.251253
358.368475	3144.969113	9.574039	-0.042082	3.246269
358.227300	3133.980710	9.579044	-0.042053	3.241304
358.151944	3122.957807	9.584048	-0.042036	3.236325
358.109296	3111.972218	9.589053	-0.042026	3.231359
357.973125	3100.934636	9.594058	-0.041997	3.226350
357.889249	3089.946062	9.599063	-0.041979	3.221362
357.689675	3078.925493	9.604067	-0.041939	3.216336
357.805705	3067.926490	9.609072	-0.041958	3.211354
357.588797	3056.921541	9.614077	-0.041914	3.206318
357.615586	3045.897005	9.619081	-0.041917	3.201297
357.421332	3034.893713	9.624086	-0.041877	3.196248
357.293522	3023.913263	9.629091	-0.041851	3.191211
357.256791	3012.865895	9.634096	-0.041841	3.186147
357.139854	3001.881895	9.639100	-0.041816	3.181093
356.866773	2990.860433	9.644105	-0.041763	3.175994
356.846545	2979.876794	9.649110	-0.041756	3.170937
356.581811	2968.864253	9.654114	-0.041704	3.165826
356.445878	2957.843629	9.659119	-0.041675	3.160720
356.336741	2946.829060	9.664124	-0.041652	3.155613
356.585320	2935.799148	9.669129	-0.041696	3.150538
356.338744	2924.836951	9.674133	-0.041647	3.145420
356.194070	2913.821340	9.679138	-0.041617	3.140282
355.947222	2902.819025	9.684143	-0.041568	3.135128
356.000282	2891.793795	9.689148	-0.041575	3.129995
355.986432	2880.773519	9.694152	-0.041570	3.124848
355.901332	2869.796375	9.699157	-0.041551	3.119702
355.531536	2858.789445	9.704162	-0.041479	3.114495
355.542922	2847.754713	9.709166	-0.041479	3.109318
355.268049	2836.772387	9.714171	-0.041424	3.104118
355.405504	2825.731978	9.719176	-0.041447	3.098939
355.238952	2814.756114	9.724181	-0.041413	3.093739
354.961670	2803.737220	9.729185	-0.041359	3.088495
354.891350	2792.730057	9.734190	-0.041343	3.083276
354.687393	2781.741082	9.739195	-0.041302	3.078038
354.653085	2770.699637	9.744200	-0.041293	3.072790
354.764169	2759.706017	9.749204	-0.041311	3.067577
354.456358	2748.712811	9.754209	-0.041250	3.062295
354.474868	2737.687498	9.759214	-0.041251	3.057036
354.193024	2726.707987	9.764218	-0.041195	3.051746
354.280207	2715.642302	9.769223	-0.041209	3.046459
354.249086	2704.677848	9.774228	-0.041200	3.041194
354.084431	2693.663913	9.779233	-0.041167	3.035877
353.983546	2682.660732	9.784237	-0.041145	3.030565
353.775330	2671.678026	9.789242	-0.041103	3.025237
353.436319	2660.657230	9.794247	-0.041037	3.019864
353.458926	2649.620771	9.799252	-0.041039	3.014525
353.323357	2638.619788	9.804256	-0.041010	3.009171
353.293617	2627.624054	9.809261	-0.041002	3.003825
353.087837	2616.627143	9.814266	-0.040961	2.998444
353.165222	2605.599491	9.819270	-0.040973	2.993080
352.966064	2594.607776	9.824275	-0.040932	2.987682
352.869472	2583.592443	9.829280	-0.040912	2.982279
352.846237	2572.582019	9.834285	-0.040905	2.976879
352.671988	2561.607997	9.839289	-0.040869	2.971464
352.393034	2550.555842	9.844294	-0.040814	2.965986
352.370007	2539.584894	9.849299	-0.040807	2.960575
352.173259	2528.560306	9.854303	-0.040767	2.955102
352.315699	2517.524723	9.859308	-0.040791	2.949665
352.149015	2506.569798	9.864313	-0.040757	2.944211
351.944217	2495.538246	9.869318	-0.040716	2.938702
351.709929	2484.563522	9.874322	-0.040670	2.933208
351.616141	2473.530541	9.879327	-0.040649	2.927695
351.572918	2462.507395	9.884332	-0.040638	2.922184
351.652846	2451.512407	9.889337	-0.040651	2.916696
351.407747	2440.514006	9.894341	-0.040602	2.911146
351.401187	2429.505572	9.899346	-0.040598	2.905617
351.323661	2418.492051	9.904351	-0.040581	2.900064
351.117195	2407.482859	9.909355	-0.040539	2.894482
351.169972	2396.456451	9.914360	-0.040546	2.888921
351.051056	2385.484124	9.919365	-0.040521	2.883351
350.820383	2374.467771	9.924370	-0.040475	2.877729
350.642199	2363.490833	9.929374	-0.040439	2.872125
350.338016	2352.457222	9.934379	-0.040379	2.866461
350.402386	2341.441779	9.939384	-0.040389	2.860853
350.223533	2330.449533	9.944389	-0.040352	2.855207
350.318867	2319.423300	9.949393	-0.040368	2.849576
349.960599	2308.447481	9.954398	-0.040298	2.843888
349.874681	2297.419596	9.959403	-0.040279	2.838205
349.937564	2286.407832	9.964407	-0.040288	2.832543
349.855049	2275.421901	9.969412	-0.040270	2.826859
349.740891	2264.409448	9.974417	-0.040246	2.821146
349.691137	2253.400658	9.979422	-0.040234	2.815432
349.386019	2242.405812	9.984426	-0.040174	2.809673
349.466485	2231.377619	9.989431	-0.040186	2.803948
349.166442	2220.388449	9.994436	-0.040127	2.798169
349.331995	2209.371154	9.999441	-0.040155	2.792439
348.920839	2198.402782	10.004445	-0.040075	2.786629
348.895122	2187.352470	10.009450	-0.040068	2.780827
348.857895	2176.356106	10.014455	-0.040058	2.775039
348.790136	2165.348440	10.019459	-0.040043	2.769228
348.556876	2154.361918	10.024464	-0.039996	2.763388
348.458499	2143.349610	10.029469	-0.039975	2.757545
348.226709	2132.362521	10.034474	-0.039929	2.751681
348.093548	2121.329469	10.039478	-0.039901	2.745796
348.099395	2110.326385	10.044483	-0.039899	2.739938
348.130601	2099.313712	10.049488	-0.039903	2.734066
347.994236	2088.315483	10.054492	-0.039874	2.728161
347.935570	2077.332483	10.059497	-0.039861	2.722264
347.626846	2066.312126	10.064502	-0.039800	2.716292
347.481402	2055.318214	10.069507	-0.039770	2.710349
347.489992	2044.254908	10.074511	-0.039769	2.704382
347.472340	2033.279636	10.079516	-0.039763	2.698445
347.302324	2022.279397	10.084521	-0.039728	2.692454
347.122657	2011.263815	10.089526	-0.039692	2.686441
346.962714	2000.244515	10.094530	-0.039659	2.680415
346.878670	1989.255280	10.099535	-0.039640	2.674405
346.869339	1978.238051	10.104540	-0.039636	2.668379
346.724399	1967.256293	10.109544	-0.039606	2.662336
346.681263	1956.226417	10.114549	-0.039595	2.656270
346.459049	1945.252072	10.119554	-0.039551	2.650189
346.255708	1934.220030	10.124559	-0.039510	2.644066
346.257958	1923.223292	10.129563	-0.039508	2.637984
345.991491	1912.224190	10.134568	-0.039455	2.631839
346.082148	1901.215167	10.139573	-0.039469	2.625738
345.817694	1890.227121	10.144578	-0.039417	2.619571
345.735256	1879.202629	10.149582	-0.039399	2.613401
345.613537	1868.187559	10.154587	-0.039373	2.607215
345.412165	1857.209531	10.159592	-0.039333	2.601021
345.473658	1846.176988	10.164596	-0.039341	2.594829
345.324790	1835.217109	10.169601	-0.039311	2.588625
345.083923	1824.203649	10.174606	-0.039263	2.582358
345.104259	1813.104941	10.179611	-0.039264	2.576076
344.944500	1802.162555	10.184615	-0.039231	2.569834
344.979347	1791.168965	10.189620	-0.039235	2.563584
344.904803	1780.161101	10.194625	-0.039218	2.557290
344.639127	1769.192684	10.199629	-0.039166	2.550968
344.527987	1758.158959	10.204634	-0.039142	2.544621
344.346781	1747.177407	10.209639	-0.039105	2.538275
344.258758	1736.149311	10.214644	-0.039086	2.531904
344.228814	1725.150240	10.219648	-0.039078	2.525544
344.111385	1714.144487	10.224653	-0.039053	2.519148
344.075586	1703.148949	10.229658	-0.039044	2.512757
343.894083	1692.146173	10.234663	-0.039007	2.506318
343.771357	1681.145328	10.239667	-0.038981	2.499875
343.626200	1670.140571	10.244672	-0.038951	2.493408
343.571691	1659.129735	10.249677	-0.038938	2.486938
343.356150	1648.132684	10.254681	-0.038895	2.480428
343.335858	1637.128126	10.259686	-0.038888	2.473935
343.114690	1626.149661	10.264691	-0.038844	2.467401
342.824598	1615.144948	10.269696	-0.038787	2.460820
342.766963	1604.109597	10.274700	-0.038774	2.454249
342.692357	1593.119070	10.279705	-0.038757	2.447684
342.404453	1582.121462	10.284710	-0.038700	2.441055
342.437155	1571.118054	10.289715	-0.038703	2.434467
342.291888	1560.108241	10.294719	-0.038673	2.427822
342.183045	1549.126362	10.299724	-0.038650	2.421184
342.073816	1538.112155	10.304729	-0.038627	2.414507
341.913881	1527.116378	10.309733	-0.038594	2.407813
341.782342	1516.086361	10.314738	-0.038567	2.401085
341.686084	1505.112640	10.319743	-0.038546	2.394379
341.491176	1494.111944	10.324748	-0.038507	2.387618
341.500845	1483.088433	10.329752	-0.038506	2.380865
341.335556	1472.101613	10.334757	-0.038472	2.374081
341.202371	1461.096849	10.339762	-0.038445	2.367272
341.032640	1450.107734	10.344767	-0.038410	2.360445
340.823058	1439.105964	10.349771	-0.038368	2.353583
340.896434	1428.072201	10.354776	-0.038379	2.346739
