Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
404.027154	6965.416134	7.837399	-0.028793	4.653119
403.688618	6954.400618	7.842404	-0.028727	4.649635
403.756632	6943.351396	7.847409	-0.028737	4.646162
403.707967	6932.384314	7.852413	-0.028725	4.642705
403.590340	6921.351548	7.857418	-0.028700	4.639221
403.489129	6910.328944	7.862423	-0.028678	4.635738
403.217223	6899.353532	7.867428	-0.028625	4.632258
403.256830	6888.298766	7.872432	-0.028629	4.628768
403.145138	6877.299331	7.877437	-0.028606	4.625284
403.170150	6866.311395	7.882442	-0.028608	4.621810
403.191219	6855.288111	7.887447	-0.028609	4.618321
403.063036	6844.275525	7.892451	-0.028582	4.614824
403.024360	6833.253978	7.897456	-0.028572	4.611327
402.703673	6822.266227	7.902461	-0.028509	4.607821
402.812034	6811.247631	7.907465	-0.028527	4.604329
402.684894	6800.223406	7.912470	-0.028500	4.600817
402.627742	6789.225403	7.917475	-0.028487	4.597316
402.507835	6778.225559	7.922480	-0.028462	4.593808
402.383613	6767.176267	7.927484	-0.028436	4.590280
402.293276	6756.187645	7.932489	-0.028416	4.586772
402.251378	6745.195035	7.937494	-0.028405	4.583262
402.185175	6734.170698	7.942499	-0.028390	4.579739
402.317975	6723.131273	7.947503	-0.028412	4.576220
401.954268	6712.169038	7.952508	-0.028341	4.572692
401.945916	6701.129630	7.957513	-0.028337	4.569158
401.855017	6690.114147	7.962517	-0.028317	4.565625
401.733241	6679.112410	7.967522	-0.028292	4.562091
401.716317	6668.086783	7.972527	-0.028286	4.558554
401.722479	6657.101108	7.977532	-0.028284	4.555028
401.386665	6646.071602	7.982536	-0.028219	4.551463
401.363373	6635.054641	7.987541	-0.028211	4.547919
401.152886	6624.069133	7.992546	-0.028169	4.544371
401.253829	6613.018426	7.997551	-0.028185	4.540819
401.149233	6602.049428	8.002555	-0.028163	4.537278
401.029584	6591.031130	8.007560	-0.028138	4.533716
400.870368	6580.013090	8.012565	-0.028105	4.530150
400.792928	6568.993189	8.017569	-0.028088	4.526585
400.681446	6558.012053	8.022574	-0.028064	4.523028
400.715561	6546.971682	8.027579	-0.028068	4.519458
400.556015	6535.966604	8.032584	-0.028035	4.515885
400.449614	6524.967309	8.037588	-0.028013	4.512313
400.341414	6513.960806	8.042593	-0.027990	4.508737
400.277303	6502.957058	8.047598	-0.027975	4.505161
400.123059	6491.914111	8.052602	-0.027943	4.501564
400.199313	6480.915775	8.057607	-0.027955	4.497994
399.975327	6469.904785	8.062612	-0.027910	4.494396
399.927787	6458.883077	8.067617	-0.027898	4.490805
399.706486	6447.886562	8.072621	-0.027854	4.487206
399.781336	6436.888213	8.077626	-0.027866	4.483625
399.709221	6425.842651	8.082631	-0.027849	4.480015
399.654452	6414.821595	8.087636	-0.027836	4.476411
399.474094	6403.857206	8.092640	-0.027800	4.472814
399.538542	6392.821851	8.097645	-0.027809	4.469208
399.195959	6381.839158	8.102650	-0.027742	4.465589
399.206081	6370.777646	8.107654	-0.027741	4.461964
399.008643	6359.803185	8.112659	-0.027701	4.458352
399.223609	6348.792414	8.117664	-0.027739	4.454752
399.022454	6337.777759	8.122669	-0.027699	4.451120
398.994625	6326.761933	8.127673	-0.027691	4.447496
398.694119	6315.758612	8.132678	-0.027632	4.443855
398.850925	6304.760422	8.137683	-0.027658	4.440244
398.605398	6293.722272	8.142688	-0.027609	4.436589
398.646370	6282.716925	8.147692	-0.027614	4.432961
398.398911	6271.734450	8.152697	-0.027565	4.429319
398.338575	6260.725856	8.157702	-0.027551	4.425677
398.251516	6249.677226	8.162706	-0.027532	4.422017
398.246088	6238.667845	8.167711	-0.027528	4.418373
398.125394	6227.683265	8.172716	-0.027503	4.414727
398.127064	6216.683078	8.177721	-0.027501	4.411080
397.896558	6205.628915	8.182725	-0.027455	4.407396
397.794890	6194.637840	8.187730	-0.027433	4.403740
397.675104	6183.615660	8.192735	-0.027408	4.400068
397.547023	6172.633607	8.197740	-0.027381	4.396406
397.505416	6161.588133	8.202744	-0.027370	4.392727
397.556301	6150.585744	8.207749	-0.027377	4.389064
397.457724	6139.606423	8.212754	-0.027356	4.385396
397.298068	6128.547412	8.217758	-0.027323	4.381694
397.094681	6117.559489	8.222763	-0.027282	4.378010
397.166382	6106.534519	8.227768	-0.027293	4.374329
397.059380	6095.566212	8.232773	-0.027270	4.370652
396.934489	6084.511319	8.237777	-0.027244	4.366941
396.819253	6073.538345	8.242782	-0.027220	4.363255
396.761947	6062.509297	8.247787	-0.027206	4.359551
396.585754	6051.520729	8.252791	-0.027171	4.355850
396.509068	6040.451547	8.257796	-0.027153	4.352125
396.503105	6029.473208	8.262801	-0.027150	4.348432
396.564643	6018.456294	8.267806	-0.027158	4.344729
396.363798	6007.472847	8.272810	-0.027118	4.341014
396.269988	5996.417547	8.277815	-0.027098	4.337280
396.138427	5985.453052	8.282820	-0.027070	4.333570
396.093424	5974.409098	8.287825	-0.027059	4.329837
396.004265	5963.444274	8.292829	-0.027040	4.326124
395.720189	5952.382706	8.297834	-0.026984	4.322361
395.665316	5941.391797	8.302839	-0.026971	4.318635
395.475940	5930.385338	8.307843	-0.026932	4.314891
395.419953	5919.381611	8.312848	-0.026919	4.311154
395.488154	5908.329141	8.317853	-0.026929	4.307407
395.575250	5897.359257	8.322858	-0.026943	4.303686
395.291831	5886.341229	8.327862	-0.026887	4.299917
395.153965	5875.347975	8.332867	-0.026858	4.296165
395.075474	5864.287300	8.337872	-0.026841	4.292391
395.083087	5853.304461	8.342877	-0.026840	4.288646
395.134323	5842.312481	8.347881	-0.026846	4.284899
394.968955	5831.287288	8.352886	-0.026813	4.281120
394.786727	5820.292098	8.357891	-0.026776	4.277347
394.531852	5809.255288	8.362895	-0.026725	4.273551
394.597163	5798.255261	8.367900	-0.026735	4.269789
394.410095	5787.253322	8.372905	-0.026697	4.266003
394.549464	5776.229951	8.377910	-0.026720	4.262231
394.295111	5765.211730	8.382914	-0.026670	4.258428
394.253676	5754.212578	8.387919	-0.026659	4.254644
394.083365	5743.189296	8.392924	-0.026625	4.250839
394.144969	5732.201443	8.397929	-0.026634	4.247060
394.089601	5721.151596	8.402933	-0.026620	4.243247
394.048151	5710.173752	8.407938	-0.026610	4.239457
393.730577	5699.161683	8.412943	-0.026548	4.235630
393.620216	5688.168553	8.417947	-0.026524	4.231823
393.414080	5677.136477	8.422952	-0.026483	4.227991
393.566417	5666.126132	8.427957	-0.026509	4.224191
393.320013	5655.132236	8.432962	-0.026460	4.220362
393.288542	5644.128090	8.437966	-0.026451	4.216543
392.961053	5633.083698	8.442971	-0.026387	4.212683
393.024263	5622.080193	8.447976	-0.026396	4.208865
393.058410	5611.085108	8.452980	-0.026400	4.205043
392.920458	5600.048325	8.457985	-0.026371	4.201190
392.781290	5589.075785	8.462990	-0.026342	4.197356
392.787150	5578.023272	8.467995	-0.026341	4.193502
392.636073	5567.032588	8.472999	-0.026309	4.189654
392.553124	5556.021472	8.478004	-0.026291	4.185800
392.557981	5545.019341	8.483009	-0.026289	4.181953
392.486893	5534.002715	8.488014	-0.026273	4.178091
392.237690	5522.992379	8.493018	-0.026224	4.174213
392.089892	5511.980011	8.498023	-0.026193	4.170339
391.941129	5500.959543	8.503028	-0.026163	4.166459
392.050691	5489.956993	8.508032	-0.026181	4.162602
391.821910	5478.925785	8.513037	-0.026135	4.158704
391.975979	5467.933462	8.518042	-0.026161	4.154847
391.528295	5456.936123	8.523047	-0.026074	4.150936
391.577044	5445.917702	8.528051	-0.026081	4.147055
391.454875	5434.908223	8.533056	-0.026055	4.143158
391.554255	5423.869639	8.538061	-0.026071	4.139266
391.502566	5412.898262	8.543066	-0.026059	4.135382
391.308366	5401.893454	8.548070	-0.026019	4.131470
391.008129	5390.863851	8.553075	-0.025960	4.127537
391.105624	5379.834746	8.558080	-0.025976	4.123634
391.041397	5368.840308	8.563084	-0.025961	4.119725
391.089402	5357.843482	8.568089	-0.025967	4.115821
390.846735	5346.835098	8.573094	-0.025919	4.111886
390.695229	5335.834645	8.578099	-0.025888	4.107957
390.548530	5324.777167	8.583103	-0.025858	4.104004
390.439879	5313.788070	8.588108	-0.025835	4.100075
390.371970	5302.786097	8.593113	-0.025819	4.096141
390.435078	5291.771107	8.598118	-0.025828	4.092209
390.220103	5280.768055	8.603122	-0.025785	4.088255
390.205170	5269.751606	8.608127	-0.025780	4.084309
389.920121	5258.727346	8.613132	-0.025724	4.080333
390.029569	5247.732726	8.618136	-0.025741	4.076398
390.074701	5236.716842	8.623141	-0.025747	4.072445
390.065154	5225.715809	8.628146	-0.025743	4.068490
389.766961	5214.693791	8.633151	-0.025684	4.064498
389.590511	5203.713017	8.638155	-0.025648	4.060528
389.424062	5192.669791	8.643160	-0.025614	4.056532
389.490927	5181.693925	8.648165	-0.025624	4.052576
389.374294	5170.646067	8.653169	-0.025599	4.048575
389.421820	5159.648826	8.658174	-0.025606	4.044603
389.135172	5148.644267	8.663179	-0.025549	4.040595
389.001744	5137.636831	8.668184	-0.025521	4.036595
388.949070	5126.594525	8.673188	-0.025509	4.032585
388.931892	5115.614092	8.678193	-0.025503	4.028597
388.894659	5104.583214	8.683198	-0.025493	4.024585
388.711528	5093.602492	8.688203	-0.025456	4.020574
388.444147	5082.605885	8.693207	-0.025403	4.016547
388.230614	5071.574247	8.698212	-0.025360	4.012507
388.241945	5060.561578	8.703217	-0.025360	4.008489
388.337570	5049.541425	8.708221	-0.025375	4.004473
388.174810	5038.529452	8.713226	-0.025342	4.000432
388.119097	5027.543916	8.718231	-0.025328	3.996407
387.798220	5016.503870	8.723236	-0.025265	3.992334
387.887762	5005.542340	8.728240	-0.025280	3.988322
387.784942	4994.478387	8.733245	-0.025257	3.984251
387.868568	4983.468240	8.738250	-0.025270	3.980212
387.540262	4972.501822	8.743255	-0.025206	3.976149
387.462812	4961.470033	8.748259	-0.025189	3.972080
387.228139	4950.471643	8.753264	-0.025142	3.968005
387.358649	4939.433312	8.758269	-0.025164	3.963943
387.280499	4928.419722	8.763273	-0.025146	3.959868
387.243853	4917.426844	8.768278	-0.025137	3.955800
386.990537	4906.420517	8.773283	-0.025087	3.951703
386.900624	4895.416280	8.778288	-0.025067	3.947618
386.749763	4884.380338	8.783292	-0.025036	3.943511
386.915632	4873.379453	8.788297	-0.025064	3.939441
386.821801	4862.369391	8.793302	-0.025044	3.935341
386.747493	4851.360227	8.798307	-0.025027	3.931238
386.498901	4840.350064	8.803311	-0.024978	3.927114
386.457270	4829.341862	8.808316	-0.024967	3.923006
386.293614	4818.358498	8.813321	-0.024934	3.918891
386.397496	4807.305932	8.818325	-0.024951	3.914771
386.185174	4796.311950	8.823330	-0.024908	3.910640
385.926812	4785.317781	8.828335	-0.024857	3.906499
385.834827	4774.277747	8.833340	-0.024837	3.902353
385.752463	4763.305354	8.838344	-0.024819	3.898228
385.701028	4752.260561	8.843349	-0.024806	3.894074
385.779586	4741.259281	8.848354	-0.024819	3.889945
385.815245	4730.241298	8.853358	-0.024822	3.885801
385.508006	4719.268022	8.858363	-0.024762	3.881637
385.263909	4708.229868	8.863368	-0.024714	3.877450
385.237033	4697.229918	8.868373	-0.024706	3.873293
385.126628	4686.220517	8.873377	-0.024682	3.869121
385.138557	4675.218124	8.878382	-0.024682	3.864958
385.019047	4664.154156	8.883387	-0.024657	3.860755
384.973456	4653.211369	8.888392	-0.024645	3.856600
384.668275	4642.175275	8.893396	-0.024585	3.852381
384.923322	4631.100621	8.898401	-0.024631	3.848195
384.813727	4620.157153	8.903406	-0.024607	3.844020
384.675982	4609.140994	8.908410	-0.024579	3.839811
384.558272	4598.121355	8.913415	-0.024554	3.835597
384.416133	4587.115167	8.918420	-0.024525	3.831381
384.349222	4576.115316	8.923425	-0.024509	3.827171
384.342577	4565.111606	8.928429	-0.024505	3.822960
384.063833	4554.117056	8.933434	-0.024450	3.818721
384.029750	4543.102382	8.938439	-0.024441	3.814494
383.717928	4532.084900	8.943444	-0.024380	3.810234
383.736353	4521.055588	8.948448	-0.024381	3.805997
383.710902	4510.060211	8.953453	-0.024373	3.801764
383.715697	4499.055649	8.958458	-0.024371	3.797525
383.664640	4488.019307	8.963462	-0.024359	3.793264
383.508822	4477.056014	8.968467	-0.024327	3.789017
383.344809	4466.008740	8.973472	-0.024294	3.784731
383.232068	4455.035228	8.978477	-0.024270	3.780474
383.089091	4443.974760	8.983481	-0.024240	3.776175
383.022452	4432.995190	8.988486	-0.024225	3.771910
382.911932	4421.994317	8.993491	-0.024201	3.767628
382.868629	4410.962330	8.998496	-0.024191	3.763336
382.648180	4399.970758	9.003500	-0.024146	3.759036
382.592587	4388.944013	9.008505	-0.024133	3.754735
382.518309	4377.941952	9.013510	-0.024117	3.750436
382.461611	4366.934457	9.018514	-0.024103	3.746132
382.352676	4355.914805	9.023519	-0.024080	3.741813
382.186047	4344.928424	9.028524	-0.024046	3.737496
382.007809	4333.903726	9.033529	-0.024010	3.733158
382.091729	4322.898210	9.038533	-0.024023	3.728849
382.054583	4311.879463	9.043538	-0.024013	3.724518
382.054353	4300.871144	9.048543	-0.024010	3.720189
381.910159	4289.866198	9.053547	-0.023981	3.715842
381.659792	4278.851145	9.058552	-0.023931	3.711475
381.679509	4267.847093	9.063557	-0.023932	3.707135
381.651595	4256.835916	9.068562	-0.023924	3.702782
381.583794	4245.821275	9.073566	-0.023909	3.698418
381.327816	4234.841952	9.078571	-0.023858	3.694044
381.172331	4223.823659	9.083576	-0.023826	3.689660
381.009211	4212.798581	9.088581	-0.023793	3.685266
380.875889	4201.778996	9.093585	-0.023765	3.680873
381.031840	4190.779285	9.098590	-0.023791	3.676513
380.826561	4179.767322	9.103595	-0.023750	3.672104
380.793146	4168.778428	9.108599	-0.023741	3.667718
380.501810	4157.741525	9.113604	-0.023684	3.663280
380.593061	4146.735497	9.118609	-0.023698	3.658889
380.439855	4135.743024	9.123614	-0.023667	3.654473
380.363109	4124.729032	9.128618	-0.023650	3.650050
380.401323	4113.705905	9.133623	-0.023654	3.645631
380.044150	4102.717410	9.138628	-0.023584	3.641179
380.029171	4091.695653	9.143633	-0.023579	3.636744
379.937147	4080.744923	9.148637	-0.023559	3.632323
379.818449	4069.715624	9.153642	-0.023534	3.627863
379.696465	4058.723272	9.158647	-0.023508	3.623412
379.548718	4047.721268	9.163651	-0.023478	3.618949
379.535780	4036.690202	9.168656	-0.023473	3.614483
379.394938	4025.676004	9.173661	-0.023443	3.610004
379.538556	4014.663672	9.178666	-0.023468	3.605552
379.430508	4003.671223	9.183670	-0.023445	3.601075
379.289096	3992.675359	9.188675	-0.023415	3.596587
379.028774	3981.648496	9.193680	-0.023364	3.592068
378.961270	3970.635441	9.198685	-0.023348	3.587569
378.950550	3959.617233	9.203689	-0.023344	3.583070
378.826277	3948.635668	9.208694	-0.023318	3.578567
378.571824	3937.624441	9.213699	-0.023267	3.574032
378.581361	3926.612098	9.218703	-0.023266	3.569520
378.362088	3915.586217	9.223708	-0.023222	3.564971
378.419621	3904.589717	9.228713	-0.023230	3.560459
378.318283	3893.555098	9.233718	-0.023209	3.555908
378.253983	3882.586055	9.238722	-0.023194	3.551382
378.201527	3871.546154	9.243727	-0.023181	3.546823
378.028041	3860.555463	9.248732	-0.023146	3.542265
378.016985	3849.526081	9.253736	-0.023141	3.537702
378.002085	3838.533071	9.258741	-0.023136	3.533149
377.757173	3827.521768	9.263746	-0.023087	3.528556
377.725809	3816.494884	9.268751	-0.023078	3.523975
377.451724	3805.525773	9.273755	-0.023024	3.519384
377.349086	3794.491621	9.278760	-0.023002	3.514780
377.249381	3783.470470	9.283765	-0.022981	3.510175
377.207113	3772.482607	9.288770	-0.022970	3.505585
377.066157	3761.465902	9.293774	-0.022941	3.500965
376.871356	3750.473345	9.298779	-0.022902	3.496344
376.881636	3739.439446	9.303784	-0.022901	3.491722
376.833200	3728.436950	9.308788	-0.022889	3.487100
376.736544	3717.410297	9.313793	-0.022868	3.482457
376.640182	3706.436920	9.318798	-0.022847	3.477830
376.516409	3695.391686	9.323803	-0.022821	3.473163
376.541985	3684.429853	9.328807	-0.022824	3.468542
376.405971	3673.382247	9.333812	-0.022795	3.463861
376.267638	3662.407876	9.338817	-0.022767	3.459203
376.120971	3651.355670	9.343822	-0.022736	3.454506
376.085760	3640.387941	9.348826	-0.022727	3.449850
375.857512	3629.356831	9.353831	-0.022681	3.445139
375.940483	3618.340841	9.358836	-0.022694	3.440465
375.777047	3607.339039	9.363840	-0.022661	3.435761
375.722262	3596.350164	9.368845	-0.022648	3.431069
375.586951	3585.311009	9.373850	-0.022620	3.426339
375.423270	3574.346896	9.378855	-0.022586	3.421632
375.256392	3563.283780	9.383859	-0.022552	3.416875
375.284028	3552.307285	9.388864	-0.022555	3.412172
375.187176	3541.281720	9.393869	-0.022534	3.407427
375.053629	3530.305043	9.398874	-0.022506	3.402691
374.779723	3519.248863	9.403878	-0.022452	3.397898
374.616994	3508.282417	9.408883	-0.022419	3.393150
374.618655	3497.240003	9.413888	-0.022416	3.388383
374.519327	3486.248590	9.418892	-0.022395	3.383618
374.561394	3475.230989	9.423897	-0.022400	3.378853
374.414399	3464.230076	9.428902	-0.022370	3.374065
374.246549	3453.223462	9.433907	-0.022336	3.369265
374.132189	3442.216944	9.438911	-0.022311	3.364465
374.126075	3431.185055	9.443916	-0.022308	3.359660
374.046595	3420.194602	9.448921	-0.022290	3.354858
373.933260	3409.189488	9.453925	-0.022266	3.350037
373.859659	3398.176270	9.458930	-0.022249	3.345212
373.714259	3387.158673	9.463935	-0.022219	3.340368
373.677480	3376.177708	9.468940	-0.022210	3.335547
373.452126	3365.150215	9.473944	-0.022165	3.330675
373.536434	3354.135790	9.478949	-0.022178	3.325841
373.296708	3343.144145	9.483954	-0.022130	3.320969
373.098001	3332.136005	9.488959	-0.022090	3.316087
373.006061	3321.111826	9.493963	-0.022070	3.311204
373.012479	3310.088720	9.498968	-0.022069	3.306328
372.854472	3299.129351	9.503973	-0.022036	3.301451
372.822154	3288.087259	9.508977	-0.022027	3.296546
372.598730	3277.084521	9.513982	-0.021983	3.291628
372.595665	3266.057283	9.518987	-0.021979	3.286719
372.392923	3255.073462	9.523992	-0.021939	3.281796
372.468353	3244.049133	9.528996	-0.021950	3.276884
372.291606	3233.047148	9.534001	-0.021914	3.271942
372.321124	3222.043263	9.539006	-0.021917	3.267018
372.063543	3211.047837	9.544011	-0.021866	3.262053
372.010033	3200.038599	9.549015	-0.021853	3.257101
371.771361	3189.016138	9.554020	-0.021806	3.252111
371.780665	3178.012894	9.559025	-0.021805	3.247155
371.731520	3166.995557	9.564029	-0.021793	3.242177
371.600559	3155.990458	9.569034	-0.021766	3.237186
371.449745	3144.997840	9.574039	-0.021734	3.232190
371.456857	3133.961622	9.579044	-0.021733	3.227188
371.381303	3122.980132	9.584048	-0.021716	3.222192
371.170303	3111.989069	9.589053	-0.021674	3.217166
371.180302	3100.942487	9.594058	-0.021673	3.212136
371.091307	3089.941882	9.599063	-0.021654	3.207105
370.867973	3078.949117	9.604067	-0.021609	3.202053
370.869671	3067.928334	9.609072	-0.021607	3.197010
370.797268	3056.913121	9.614077	-0.021590	3.191951
370.683417	3045.914584	9.619081	-0.021566	3.186887
370.472233	3034.915173	9.624086	-0.021524	3.181801
370.412492	3023.899564	9.629091	-0.021510	3.176719
370.246495	3012.897474	9.634096	-0.021476	3.171622
370.204659	3001.877640	9.639100	-0.021465	3.166524
370.065682	2990.868932	9.644105	-0.021437	3.161411
369.988190	2979.868923	9.649110	-0.021419	3.156301
369.897791	2968.853622	9.654114	-0.021400	3.151175
369.790205	2957.864723	9.659119	-0.021377	3.146050
369.688167	2946.829252	9.664124	-0.021355	3.140895
369.649747	2935.845450	9.669129	-0.021345	3.135765
369.700292	2924.830128	9.674133	-0.021352	3.130624
369.450685	2913.825223	9.679138	-0.021302	3.125438
369.331744	2902.827613	9.684143	-0.021277	3.120265
369.284736	2891.791275	9.689148	-0.021266	3.115075
369.200467	2880.785030	9.694152	-0.021247	3.109885
369.148191	2869.796385	9.699157	-0.021235	3.104700
369.089609	2858.778444	9.704162	-0.021221	3.099491
368.991712	2847.791372	9.709166	-0.021200	3.094282
368.782132	2836.763780	9.714171	-0.021158	3.089029
368.620036	2825.769999	9.719176	-0.021125	3.083791
368.555552	2814.753612	9.724181	-0.021110	3.078546
368.393566	2803.755539	9.729185	-0.021077	3.073287
368.454744	2792.715962	9.734190	-0.021085	3.068031
368.319443	2781.753064	9.739195	-0.021057	3.062775
368.160790	2770.716993	9.744200	-0.021025	3.057471
368.131455	2759.739093	9.749204	-0.021016	3.052205
368.001585	2748.675056	9.754209	-0.020989	3.046874
367.983501	2737.720962	9.759214	-0.020983	3.041602
367.834873	2726.687029	9.764218	-0.020953	3.036263
367.729467	2715.701711	9.769223	-0.020930	3.030945
367.455847	2704.695231	9.774228	-0.020876	3.025583
367.541445	2693.658748	9.779233	-0.020889	3.020249
367.512079	2682.674886	9.784237	-0.020881	3.014915
367.463407	2671.658535	9.789242	-0.020869	3.009552
367.200113	2660.653402	9.794247	-0.020817	3.004154
367.086924	2649.650622	9.799252	-0.020793	2.998769
366.936913	2638.635416	9.804256	-0.020762	2.993363
367.041177	2627.618982	9.809261	-0.020779	2.987984
366.934377	2616.645282	9.814266	-0.020756	2.982585
366.777325	2605.612169	9.819270	-0.020724	2.977140
366.597097	2594.617814	9.824275	-0.020688	2.971700
366.419745	2583.601801	9.829280	-0.020652	2.966240
366.374993	2572.585007	9.834285	-0.020641	2.960789
366.563677	2561.582624	9.839289	-0.020673	2.955371
366.320504	2550.592947	9.844294	-0.020625	2.949884
366.146095	2539.596802	9.849299	-0.020589	2.944393
365.990192	2528.564969	9.854303	-0.020557	2.938878
365.877209	2517.568455	9.859308	-0.020534	2.933376
365.929469	2506.544203	9.864313	-0.020541	2.927875
365.910483	2495.549863	9.869318	-0.020534	2.922367
365.648781	2484.559562	9.874322	-0.020483	2.916815
365.401062	2473.561993	9.879327	-0.020433	2.911250
365.354038	2462.523718	9.884332	-0.020422	2.905684
365.213360	2451.523550	9.889337	-0.020393	2.900113
365.307349	2440.491889	9.894341	-0.020408	2.894552
365.214768	2429.519429	9.899346	-0.020387	2.888980
364.949334	2418.515557	9.904351	-0.020335	2.883356
364.801874	2407.502722	9.909355	-0.020305	2.877733
364.748919	2396.491070	9.914360	-0.020292	2.872116
364.748870	2385.483498	9.919365	-0.020289	2.866497
364.728405	2374.477554	9.924370	-0.020283	2.860866
364.483077	2363.485325	9.929374	-0.020234	2.855194
364.437579	2352.472360	9.934379	-0.020223	2.849532
364.119442	2341.487942	9.939384	-0.020160	2.843831
363.970394	2330.442166	9.944389	-0.020129	2.838113
364.076911	2319.442357	9.949393	-0.020147	2.832448
364.046633	2308.454960	9.954398	-0.020138	2.826756
363.732036	2297.457588	9.959403	-0.020077	2.821002
363.532345	2286.436547	9.964407	-0.020036	2.815242
363.531931	2275.415310	9.969412	-0.020034	2.809503
363.626053	2264.396149	9.974417	-0.020048	2.803768
363.680211	2253.410641	9.979422	-0.020056	2.798032
363.387706	2242.437089	9.984426	-0.019998	2.792235
363.235644	2231.415557	9.989431	-0.019967	2.786423
363.083275	2220.399496	9.994436	-0.019936	2.780602
363.069847	2209.394034	9.999441	-0.019930	2.774797
362.863817	2198.380310	10.004445	-0.019889	2.768943
362.791224	2187.400778	10.009450	-0.019873	2.763118
362.535269	2176.404905	10.014455	-0.019822	2.757240
362.423377	2165.359466	10.019459	-0.019798	2.751348
362.401058	2154.364129	10.024464	-0.019791	2.745485
362.457495	2143.341862	10.029469	-0.019799	2.739608
362.476277	2132.346828	10.034474	-0.019800	2.733727
362.331367	2121.357117	10.039478	-0.019770	2.727808
362.216720	2110.351137	10.044483	-0.019746	2.721873
362.002383	2099.352642	10.049488	-0.019703	2.715912
361.916458	2088.325331	10.054492	-0.019684	2.709944
361.895667	2077.329501	10.059497	-0.019677	2.703991
361.886610	2066.331750	10.064502	-0.019673	2.698026
361.655618	2055.331510	10.069507	-0.019627	2.692008
361.359798	2044.323408	10.074511	-0.019569	2.685961
361.238202	2033.284113	10.079516	-0.019543	2.679913
361.284071	2022.271484	10.084521	-0.019549	2.673895
360.968981	2011.312807	10.089526	-0.019487	2.667831
360.971480	2000.264937	10.094530	-0.019485	2.661759
360.795323	1989.264510	10.099535	-0.019449	2.655668
360.772343	1978.258008	10.104540	-0.019442	2.649586
360.574877	1967.274589	10.109544	-0.019402	2.643473
360.512205	1956.244049	10.114549	-0.019388	2.637343
360.423414	1945.266327	10.119554	-0.019369	2.631223
360.231543	1934.259578	10.124559	-0.019330	2.625055
359.950655	1923.254342	10.129563	-0.019274	2.618857
359.979120	1912.240591	10.134568	-0.019277	2.612694
359.860662	1901.236458	10.139573	-0.019252	2.606497
359.870985	1890.219854	10.144578	-0.019251	2.600300
359.620043	1879.246351	10.149582	-0.019201	2.594066
359.368871	1868.240863	10.154587	-0.019152	2.587799
359.187618	1857.220346	10.159592	-0.019115	2.581520
359.220854	1846.156784	10.164596	-0.019118	2.575241
359.133380	1835.190735	10.169601	-0.019099	2.568980
359.035671	1824.213562	10.174606	-0.019078	2.562695
358.912145	1813.203359	10.179611	-0.019052	2.556372
358.806446	1802.193313	10.184615	-0.019030	2.550035
358.626755	1791.230843	10.189620	-0.018993	2.543697
358.486386	1780.188288	10.194625	-0.018964	2.537304
358.519714	1769.188465	10.199629	-0.018968	2.530952
358.373457	1758.170208	10.204634	-0.018938	2.524540
357.971331	1747.234318	10.209639	-0.018859	2.518111
357.881202	1736.176702	10.214644	-0.018840	2.511653
357.691460	1725.191698	10.219648	-0.018801	2.505202
357.745249	1714.146238	10.224653	-0.018809	2.498745
357.695345	1703.177278	10.229658	-0.018797	2.492297
357.516336	1692.170678	10.234663	-0.018760	2.485785
357.145398	1681.201761	10.239667	-0.018688	2.479242
357.139371	1670.143846	10.244672	-0.018684	2.472698
356.900138	1659.182334	10.249677	-0.018637	2.466149
356.868987	1648.152140	10.254681	-0.018628	2.459583
356.748458	1637.170691	10.259686	-0.018603	2.453010
356.535839	1626.155346	10.264691	-0.018560	2.446382
356.305953	1615.169019	10.269696	-0.018514	2.439749
356.192711	1604.147150	10.274700	-0.018490	2.433100
356.100117	1593.155226	10.279705	-0.018470	2.426454
356.094431	1582.134292	10.284710	-0.018466	2.419790
355.875102	1571.180450	10.289715	-0.018422	2.413106
355.502339	1560.146151	10.294719	-0.018350	2.406324
355.267414	1549.170979	10.299724	-0.018303	2.399586
355.262912	1538.115085	10.304729	-0.018299	2.392825
355.025815	1527.149790	10.309733	-0.018252	2.386055
354.878487	1516.160703	10.314738	-0.018222	2.379268
354.569842	1505.144177	10.319743	-0.018161	2.372413
354.249266	1494.171674	10.324748	-0.018098	2.365562
354.026065	1483.147161	10.329752	-0.018054	2.358678
353.850191	1472.119405	10.334757	-0.018018	2.351783
353.733704	1461.138515	10.339762	-0.017993	2.344908
353.628300	1450.140940	10.344767	-0.017971	2.338005
353.403706	1439.119151	10.349771	-0.017926	2.331042
353.160876	1428.154729	10.354776	-0.017878	2.324090
353.044239	1417.129884	10.359781	-0.017853	2.317105
352.857315	1406.147033	10.364785	-0.017815	2.310111
352.620948	1395.136363	10.369790	-0.017768	2.303067
352.380673	1384.141918	10.374795	-0.017720	2.296012
352.146096	1373.149210	10.379800	-0.017674	2.288936
351.986506	1362.143161	10.384804	-0.017641	2.281847
351.687187	1351.132902	10.389809	-0.017582	2.274702
351.631996	1340.146073	10.394814	-0.017569	2.267603
351.258018	1329.135904	10.399818	-0.017496	2.260397
351.129131	1318.125376	10.404823	-0.017469	2.253220
350.877870	1307.142293	10.409828	-0.017419	2.246013
350.657620	1296.147440	10.414833	-0.017375	2.238780
