Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
379.259485	6491.946512	8.052602	0.004685	4.489998
379.151442	6480.920325	8.057607	0.004708	4.486381
379.054091	6469.952346	8.062612	0.004729	4.482781
378.914992	6458.907628	8.067617	0.004757	4.479150
378.958981	6447.911224	8.072621	0.004752	4.475545
378.923022	6436.880305	8.077626	0.004761	4.471920
379.021791	6425.887453	8.082631	0.004746	4.468313
378.906579	6414.886070	8.087636	0.004770	4.464686
378.922790	6403.872139	8.092640	0.004770	4.461061
378.976781	6392.819522	8.097645	0.004762	4.457423
379.005625	6381.851153	8.102650	0.004759	4.453808
378.985083	6370.841438	8.107654	0.004766	4.450173
378.921650	6359.793936	8.112659	0.004781	4.446520
378.828256	6348.836397	8.117664	0.004801	4.442891
378.839771	6337.773503	8.122669	0.004802	4.439232
378.729058	6326.810349	8.127673	0.004825	4.435594
378.847654	6315.738505	8.132678	0.004805	4.431933
378.840015	6304.764329	8.137683	0.004810	4.428293
378.691037	6293.762147	8.142688	0.004840	4.424631
378.654159	6282.730558	8.147692	0.004850	4.420963
378.547046	6271.721078	8.152697	0.004873	4.417295
378.577735	6260.728313	8.157702	0.004870	4.413639
378.654948	6249.707628	8.162706	0.004858	4.409974
378.432978	6238.691018	8.167711	0.004902	4.406287
378.500570	6227.672016	8.172716	0.004892	4.402615
378.455232	6216.662752	8.177721	0.004904	4.398936
378.560541	6205.674619	8.182725	0.004887	4.395272
378.470317	6194.652257	8.187730	0.004906	4.391579
378.383530	6183.623586	8.192735	0.004925	4.387882
378.505292	6172.635248	8.197740	0.004905	4.384209
378.434204	6161.628341	8.202744	0.004921	4.380514
378.397416	6150.612281	8.207749	0.004931	4.376815
378.491244	6139.603611	8.212754	0.004916	4.373124
378.335699	6128.608431	8.217758	0.004948	4.369417
378.439786	6117.603133	8.222763	0.004931	4.365722
378.236858	6106.558152	8.227768	0.004972	4.361989
378.319007	6095.549387	8.232773	0.004959	4.358285
378.273333	6084.548789	8.237777	0.004970	4.354571
378.274936	6073.557576	8.242782	0.004973	4.350861
378.206936	6062.523353	8.247787	0.004988	4.347128
378.151168	6051.525545	8.252791	0.005002	4.343405
378.247535	6040.507015	8.257796	0.004986	4.339683
378.184442	6029.516797	8.262801	0.005001	4.335955
378.228452	6018.489803	8.267806	0.004995	4.332220
378.054805	6007.465363	8.272810	0.005031	4.328467
378.122352	5996.475280	8.277815	0.005021	4.324739
377.908246	5985.461472	8.282820	0.005064	4.320980
378.086019	5974.431477	8.287825	0.005033	4.317241
377.997165	5963.429784	8.292829	0.005052	4.313488
377.877684	5952.447183	8.297834	0.005077	4.309736
377.893944	5941.423444	8.302839	0.005077	4.305977
377.804599	5930.406899	8.307843	0.005097	4.302210
377.681843	5919.369970	8.312848	0.005122	4.298429
377.660001	5908.400029	8.317853	0.005129	4.294676
377.961929	5897.355609	8.322858	0.005075	4.290918
377.830111	5886.388980	8.327862	0.005103	4.287151
377.743785	5875.341046	8.332867	0.005122	4.283357
377.864673	5864.339893	8.337872	0.005102	4.279590
377.737518	5853.324215	8.342877	0.005128	4.275797
377.752533	5842.327739	8.347881	0.005128	4.272017
377.652233	5831.289495	8.352886	0.005150	4.268211
377.620853	5820.311999	8.357891	0.005158	4.264428
377.672570	5809.283232	8.362895	0.005151	4.260630
377.585375	5798.295210	8.367900	0.005170	4.256832
377.561852	5787.249543	8.372905	0.005178	4.253016
377.419889	5776.289919	8.377910	0.005207	4.249216
377.501630	5765.237860	8.382914	0.005194	4.245399
377.403787	5754.236793	8.387919	0.005215	4.241582
377.489637	5743.211724	8.392924	0.005202	4.237768
377.392904	5732.224008	8.397929	0.005223	4.233949
377.575105	5721.187185	8.402933	0.005191	4.230131
377.529390	5710.207884	8.407938	0.005203	4.226312
377.483648	5699.194590	8.412943	0.005214	4.222477
377.317429	5688.159358	8.417947	0.005248	4.218622
377.512946	5677.160094	8.422952	0.005214	4.214805
377.409528	5666.177413	8.427957	0.005236	4.210966
377.331408	5655.143678	8.432962	0.005254	4.207108
377.370396	5644.107865	8.437966	0.005249	4.203254
377.256396	5633.108839	8.442971	0.005273	4.199398
377.164435	5622.124800	8.447976	0.005293	4.195546
377.274356	5611.086281	8.452980	0.005275	4.191687
377.011283	5600.098334	8.457985	0.005327	4.187812
377.180711	5589.040770	8.462990	0.005298	4.183944
377.057716	5578.095612	8.467995	0.005324	4.180088
377.109752	5567.046980	8.472999	0.005317	4.176207
376.978396	5556.049680	8.478004	0.005344	4.172325
377.148194	5544.995456	8.483009	0.005315	4.168443
377.075452	5534.032720	8.488014	0.005332	4.164571
377.138916	5523.017116	8.493018	0.005322	4.160688
376.933755	5512.018792	8.498023	0.005364	4.156785
376.868035	5500.988250	8.503028	0.005379	4.152878
376.820321	5489.964867	8.508032	0.005390	4.148972
376.894232	5478.986347	8.513037	0.005379	4.145088
376.830447	5467.961909	8.518042	0.005394	4.141173
376.636949	5456.966543	8.523047	0.005433	4.137253
376.605366	5445.928419	8.528051	0.005442	4.133328
376.501584	5434.904396	8.533056	0.005464	4.129399
376.549395	5423.926728	8.538061	0.005458	4.125494
376.799603	5412.896582	8.543066	0.005413	4.121584
376.616901	5401.912775	8.548070	0.005450	4.117651
376.665430	5390.844620	8.553075	0.005444	4.113703
376.618631	5379.893999	8.558080	0.005455	4.109786
376.774456	5368.848931	8.563084	0.005429	4.105848
376.706876	5357.872708	8.568089	0.005444	4.101912
376.674417	5346.858797	8.573094	0.005453	4.097962
376.392917	5335.837397	8.578099	0.005509	4.093984
376.373057	5324.821107	8.583103	0.005515	4.090026
376.353291	5313.818945	8.588108	0.005522	4.086070
376.447352	5302.804134	8.593113	0.005507	4.082114
376.283797	5291.808645	8.598118	0.005540	4.078140
376.415888	5280.752521	8.603122	0.005518	4.074166
376.327859	5269.758210	8.608127	0.005537	4.070191
376.393806	5258.790992	8.613132	0.005528	4.066235
376.425656	5247.748397	8.618136	0.005524	4.062245
376.603751	5236.755245	8.623141	0.005494	4.058282
376.560715	5225.715779	8.628146	0.005504	4.054279
376.341279	5214.742070	8.633151	0.005548	4.050280
376.194175	5203.723481	8.638155	0.005579	4.046268
376.262025	5192.675909	8.643160	0.005569	4.042260
376.211506	5181.697492	8.648165	0.005581	4.038262
376.273449	5170.671426	8.653169	0.005572	4.034253
376.316330	5159.674525	8.658174	0.005567	4.030249
376.060638	5148.668435	8.663179	0.005617	4.026212
375.962770	5137.656289	8.668184	0.005638	4.022182
376.010761	5126.641616	8.673188	0.005632	4.018160
376.064845	5115.650968	8.678193	0.005625	4.014143
376.097157	5104.610910	8.683198	0.005621	4.010102
375.946889	5093.637811	8.688203	0.005652	4.006066
375.823186	5082.593821	8.693207	0.005678	4.002002
376.028407	5071.602410	8.698212	0.005642	3.997982
375.887304	5060.579103	8.703217	0.005672	3.993915
375.933771	5049.561621	8.708221	0.005666	3.989864
375.944859	5038.587567	8.713226	0.005666	3.985821
375.808258	5027.542002	8.718231	0.005695	3.981734
375.816139	5016.555645	8.723236	0.005696	3.977678
375.884534	5005.528644	8.728240	0.005686	3.973608
375.870756	4994.520217	8.733245	0.005691	3.969533
375.918670	4983.499659	8.738250	0.005685	3.965456
375.817318	4972.504899	8.743255	0.005707	3.961370
375.676088	4961.504392	8.748259	0.005736	3.957274
375.617509	4950.477558	8.753264	0.005750	3.953172
375.572527	4939.499162	8.758269	0.005761	3.949085
375.706282	4928.445658	8.763273	0.005738	3.944981
375.509585	4917.456087	8.768278	0.005778	3.940867
375.478771	4906.460857	8.773283	0.005786	3.936762
375.294113	4895.438056	8.778288	0.005824	3.932629
375.475356	4884.427960	8.783292	0.005793	3.928529
375.492397	4873.395444	8.788297	0.005792	3.924401
375.508025	4862.382364	8.793302	0.005792	3.920276
375.289297	4851.407090	8.798307	0.005836	3.916140
375.232092	4840.367942	8.803311	0.005849	3.911990
375.170235	4829.377404	8.808316	0.005863	3.907853
375.550944	4818.356122	8.813321	0.005795	3.903742
375.527971	4807.363380	8.818325	0.005802	3.899599
375.360244	4796.352890	8.823330	0.005836	3.895432
375.235128	4785.328024	8.828335	0.005862	3.891259
375.179665	4774.330790	8.833340	0.005875	3.887098
375.162421	4763.302036	8.838344	0.005881	3.882924
375.175319	4752.313892	8.843349	0.005882	3.878765
375.103464	4741.302707	8.848354	0.005898	3.874584
374.907389	4730.267907	8.853358	0.005937	3.870377
374.819129	4719.286462	8.858363	0.005957	3.866197
374.937771	4708.258582	8.863368	0.005937	3.862014
374.950316	4697.279807	8.868373	0.005937	3.857835
374.926650	4686.243412	8.873377	0.005945	3.853627
374.866919	4675.173365	8.878382	0.005959	3.849397
374.862461	4664.209454	8.883387	0.005962	3.845208
374.892731	4653.182651	8.888392	0.005959	3.840995
375.070788	4642.210538	8.893396	0.005928	3.836811
374.869696	4631.209971	8.898401	0.005969	3.832576
374.905479	4620.183834	8.903406	0.005965	3.828349
374.724921	4609.181512	8.908410	0.006002	3.824106
374.861721	4598.174479	8.913415	0.005979	3.819887
374.810655	4587.147681	8.918420	0.005991	3.815637
374.934060	4576.127792	8.923425	0.005970	3.811402
374.893595	4565.177047	8.928429	0.005981	3.807174
374.604983	4554.131966	8.933434	0.006038	3.802879
374.509079	4543.109440	8.938439	0.006058	3.798608
374.495878	4532.116998	8.943444	0.006064	3.794351
374.535299	4521.095292	8.948448	0.006059	3.790084
374.622204	4510.068202	8.953453	0.006045	3.785814
374.509746	4499.087594	8.958458	0.006069	3.781538
374.341963	4488.094347	8.963462	0.006103	3.777246
374.183842	4477.063168	8.968467	0.006136	3.772936
374.363407	4466.044540	8.973472	0.006105	3.768660
374.321209	4455.037653	8.978477	0.006115	3.764361
374.457039	4444.026347	8.983481	0.006093	3.760073
374.142653	4433.019719	8.988486	0.006154	3.755737
374.234956	4421.992185	8.993491	0.006140	3.751428
374.170269	4411.001023	8.998496	0.006155	3.747113
374.262143	4399.981345	9.003500	0.006140	3.742798
374.336953	4389.008089	9.008505	0.006129	3.738495
374.153065	4377.985061	9.013510	0.006166	3.734140
373.859359	4366.990826	9.018514	0.006224	3.729780
373.952847	4355.927462	9.023519	0.006209	3.725428
374.026164	4344.928819	9.028524	0.006198	3.721094
374.111997	4333.930985	9.033529	0.006185	3.716757
374.059509	4322.925126	9.038533	0.006197	3.712397
373.909938	4311.931536	9.043538	0.006228	3.708027
373.766342	4300.891254	9.048543	0.006258	3.703633
373.841689	4289.922551	9.053547	0.006246	3.699286
373.812882	4278.876943	9.058552	0.006254	3.694892
374.062973	4267.874231	9.063557	0.006210	3.690539
373.846441	4256.874154	9.068562	0.006254	3.686133
373.776309	4245.852160	9.073566	0.006269	3.681729
373.572510	4234.841781	9.078571	0.006310	3.677310
373.733377	4223.844186	9.083576	0.006283	3.672928
373.707789	4212.811980	9.088581	0.006291	3.668509
373.894355	4201.811949	9.093585	0.006258	3.664119
373.583094	4190.830208	9.098590	0.006319	3.659678
373.640180	4179.808357	9.103595	0.006311	3.655255
373.447854	4168.806732	9.108599	0.006350	3.650809
373.712871	4157.758939	9.113604	0.006303	3.646387
373.648999	4146.755664	9.118609	0.006318	3.641942
373.576802	4135.776579	9.123614	0.006334	3.637501
373.331698	4124.770391	9.128618	0.006383	3.633025
373.454766	4113.744964	9.133623	0.006363	3.628575
373.287487	4102.726984	9.138628	0.006397	3.624092
373.353185	4091.766127	9.143633	0.006387	3.619651
373.277079	4080.762743	9.148637	0.006404	3.615172
373.313376	4069.778367	9.153642	0.006400	3.610708
373.129353	4058.736890	9.158647	0.006437	3.606191
373.189271	4047.726087	9.163651	0.006429	3.601707
373.198390	4036.705849	9.168656	0.006430	3.597208
373.211402	4025.719711	9.173661	0.006430	3.592718
373.087448	4014.728362	9.178666	0.006456	3.588205
372.974609	4003.691633	9.183670	0.006480	3.583669
372.909162	3992.688177	9.188675	0.006495	3.579146
373.092637	3981.695535	9.193680	0.006463	3.574650
372.879666	3970.691310	9.198685	0.006506	3.570099
372.962580	3959.654905	9.203689	0.006493	3.565562
372.720916	3948.671603	9.208694	0.006541	3.561004
372.670424	3937.650202	9.213699	0.006553	3.556447
372.791305	3926.625321	9.218703	0.006533	3.551901
372.797049	3915.630521	9.223708	0.006535	3.547349
372.766944	3904.578257	9.228713	0.006543	3.542764
372.760165	3893.624941	9.233718	0.006547	3.538216
372.485323	3882.613595	9.238722	0.006602	3.533608
372.697353	3871.591782	9.243727	0.006565	3.529044
372.695830	3860.556009	9.248732	0.006568	3.524445
372.671547	3849.586442	9.253736	0.006575	3.519865
372.498319	3838.559756	9.258741	0.006610	3.515238
372.570804	3827.567961	9.263746	0.006599	3.510647
372.518252	3816.524822	9.268751	0.006612	3.506015
372.483056	3805.555538	9.273755	0.006621	3.501409
372.369592	3794.515174	9.278760	0.006645	3.496759
372.573801	3783.528682	9.283765	0.006610	3.492161
372.422729	3772.495349	9.288770	0.006641	3.487497
372.483489	3761.503847	9.293774	0.006632	3.482868
372.314670	3750.490969	9.298779	0.006666	3.478198
372.326140	3739.476650	9.303784	0.006667	3.473542
372.410963	3728.483414	9.308788	0.006654	3.468897
372.284349	3717.478465	9.313793	0.006680	3.464216
372.325958	3706.450179	9.318798	0.006675	3.459539
372.219141	3695.448396	9.323803	0.006698	3.454849
372.195848	3684.440022	9.328807	0.006705	3.450160
372.164811	3673.416572	9.333812	0.006714	3.445457
372.050110	3662.414559	9.338817	0.006738	3.440747
371.996470	3651.412973	9.343822	0.006751	3.436037
371.810351	3640.423195	9.348826	0.006788	3.431311
371.863333	3629.380845	9.353831	0.006781	3.426584
371.844244	3618.383894	9.358836	0.006787	3.421861
371.827469	3607.392782	9.363840	0.006793	3.417135
371.841897	3596.366151	9.368845	0.006793	3.412390
371.739185	3585.365797	9.373850	0.006815	3.407637
371.621208	3574.336719	9.378855	0.006840	3.402862
371.700401	3563.349677	9.383859	0.006828	3.398122
371.678765	3552.331853	9.388864	0.006835	3.393351
371.812686	3541.316925	9.393869	0.006812	3.388592
371.676818	3530.318934	9.398874	0.006841	3.383802
371.496795	3519.324629	9.403878	0.006877	3.379001
371.465813	3508.304249	9.408883	0.006886	3.374200
371.621300	3497.302969	9.413888	0.006859	3.369423
371.366314	3486.279011	9.418892	0.006910	3.364579
371.430074	3475.279845	9.423897	0.006900	3.359779
371.157430	3464.270060	9.428902	0.006954	3.354925
371.312954	3453.251656	9.433907	0.006928	3.350113
371.167317	3442.250890	9.438911	0.006958	3.345265
371.247308	3431.242828	9.443916	0.006946	3.340435
371.206002	3420.224725	9.448921	0.006956	3.335578
371.152054	3409.239726	9.453925	0.006969	3.330727
371.138377	3398.196479	9.458930	0.006974	3.325848
371.231958	3387.210228	9.463935	0.006959	3.321001
371.053237	3376.191944	9.468940	0.006996	3.316098
371.130386	3365.205233	9.473944	0.006984	3.311234
370.970175	3354.177178	9.478949	0.007017	3.306315
370.879730	3343.189272	9.483954	0.007036	3.301415
370.638254	3332.164935	9.488959	0.007084	3.296472
370.692032	3321.166705	9.493963	0.007077	3.291571
370.615096	3310.157248	9.498968	0.007094	3.286641
370.770437	3299.136235	9.503973	0.007068	3.281729
370.474860	3288.131987	9.508977	0.007126	3.276758
370.452048	3277.138079	9.513982	0.007133	3.271820
370.389828	3266.104789	9.518987	0.007147	3.266851
370.392472	3255.117505	9.523992	0.007150	3.261904
370.310916	3244.099151	9.528996	0.007168	3.256924
370.459094	3233.079242	9.534001	0.007143	3.251966
370.320509	3222.083444	9.539006	0.007171	3.246974
370.243897	3211.091631	9.544011	0.007188	3.241984
370.210000	3200.056349	9.549015	0.007198	3.236973
370.192061	3189.078875	9.554020	0.007204	3.231981
370.068826	3178.042593	9.559025	0.007229	3.226942
370.104264	3167.063944	9.564029	0.007226	3.221942
369.886300	3156.036355	9.569034	0.007269	3.216878
369.988237	3145.039268	9.574039	0.007253	3.211862
369.861850	3134.010445	9.579044	0.007279	3.206794
369.760874	3123.024429	9.584048	0.007301	3.201741
369.738498	3111.998355	9.589053	0.007308	3.196672
369.740547	3100.996227	9.594058	0.007310	3.191609
369.541043	3089.996530	9.599063	0.007350	3.186512
369.465185	3078.982602	9.604067	0.007367	3.181417
369.293117	3067.963216	9.609072	0.007402	3.176298
369.425245	3056.973180	9.614077	0.007380	3.171225
369.215287	3045.950733	9.619081	0.007422	3.166083
369.276483	3034.948878	9.624086	0.007414	3.160980
369.090029	3023.937458	9.629091	0.007451	3.155829
369.148954	3012.943115	9.634096	0.007443	3.150712
369.126958	3001.902147	9.639100	0.007450	3.145553
369.030789	2990.945130	9.644105	0.007471	3.140416
368.876198	2979.913459	9.649110	0.007502	3.135226
368.899836	2968.925475	9.654114	0.007501	3.130073
368.584502	2957.898211	9.659119	0.007563	3.124846
368.561478	2946.898188	9.664124	0.007570	3.119664
368.441138	2935.881705	9.669129	0.007595	3.114452
368.551656	2924.873622	9.674133	0.007577	3.109267
368.373431	2913.861120	9.679138	0.007613	3.104031
368.226691	2902.876475	9.684143	0.007643	3.098804
368.093597	2891.849959	9.689148	0.007671	3.093550
368.173974	2880.837313	9.694152	0.007659	3.088324
368.144348	2869.843155	9.699157	0.007667	3.083082
368.040788	2858.842636	9.704162	0.007689	3.077818
367.900625	2847.816465	9.709166	0.007718	3.072527
367.891890	2836.816515	9.714171	0.007722	3.067258
367.746972	2825.805192	9.719176	0.007752	3.061956
367.657506	2814.809518	9.724181	0.007772	3.056659
367.754566	2803.783086	9.729185	0.007756	3.051365
367.760528	2792.785447	9.734190	0.007758	3.046063
367.471121	2781.799133	9.739195	0.007815	3.040715
367.482623	2770.768076	9.744200	0.007816	3.035379
367.389361	2759.754991	9.749204	0.007836	3.030027
367.489082	2748.760690	9.754209	0.007820	3.024702
367.134602	2737.761149	9.759214	0.007889	3.019300
367.280715	2726.749534	9.764218	0.007864	3.013955
366.972962	2715.744390	9.769223	0.007925	3.008537
366.949159	2704.726138	9.774228	0.007932	3.003145
366.710536	2693.725627	9.779233	0.007980	2.997719
366.922593	2682.712817	9.784237	0.007942	2.992345
366.752449	2671.701178	9.789242	0.007977	2.986905
366.638676	2660.717418	9.794247	0.008001	2.981477
366.347935	2649.712539	9.799252	0.008058	2.976003
366.351376	2638.690186	9.804256	0.008061	2.970553
366.288477	2627.668488	9.809261	0.008075	2.965084
366.469619	2616.673553	9.814266	0.008044	2.959655
366.190209	2605.691069	9.819270	0.008099	2.954152
366.077631	2594.654191	9.824275	0.008123	2.948638
366.035449	2583.657269	9.829280	0.008133	2.943143
365.853533	2572.664220	9.834285	0.008170	2.937619
365.863900	2561.638384	9.839289	0.008171	2.932097
365.885215	2550.642377	9.844294	0.008170	2.926582
365.574168	2539.651354	9.849299	0.008231	2.921008
365.476943	2528.629888	9.854303	0.008252	2.915440
365.404600	2517.607123	9.859308	0.008268	2.909865
365.491084	2506.615483	9.864313	0.008255	2.904320
365.411512	2495.588527	9.869318	0.008272	2.898720
365.432693	2484.591350	9.874322	0.008271	2.893141
365.271320	2473.579443	9.879327	0.008304	2.887514
365.123075	2462.595535	9.884332	0.008335	2.881893
364.998905	2451.583047	9.889337	0.008361	2.876250
365.206350	2440.560867	9.894341	0.008324	2.870643
365.072001	2429.568598	9.899346	0.008352	2.864987
364.906511	2418.578639	9.904351	0.008386	2.859315
364.642220	2407.570275	9.909355	0.008438	2.853608
364.591809	2396.535045	9.914360	0.008451	2.847908
364.485100	2385.549019	9.919365	0.008473	2.842214
364.627684	2374.522368	9.924370	0.008449	2.836527
364.564837	2363.548257	9.929374	0.008464	2.830823
364.337880	2352.553046	9.934379	0.008509	2.825071
364.173882	2341.511242	9.939384	0.008543	2.819292
364.200334	2330.513714	9.944389	0.008540	2.813555
364.171455	2319.478266	9.949393	0.008549	2.807778
364.168444	2308.523534	9.954398	0.008552	2.802035
363.869376	2297.517251	9.959403	0.008611	2.796205
363.819785	2286.492587	9.964407	0.008623	2.790394
363.702965	2275.488855	9.969412	0.008647	2.784571
363.709099	2264.479280	9.974417	0.008649	2.778753
363.655600	2253.464279	9.979422	0.008662	2.772910
363.567944	2242.483231	9.984426	0.008681	2.767067
363.323172	2231.476188	9.989431	0.008730	2.761171
363.380954	2220.465916	9.994436	0.008721	2.755312
363.127504	2209.454644	9.999441	0.008772	2.749387
363.145265	2198.443359	10.004445	0.008771	2.743495
363.069236	2187.457853	10.009450	0.008788	2.737589
363.124840	2176.435557	10.014455	0.008780	2.731672
362.654305	2165.460405	10.019459	0.008871	2.725678
362.764035	2154.419409	10.024464	0.008854	2.719734
362.701297	2143.403797	10.029469	0.008868	2.713762
362.760921	2132.428464	10.034474	0.008860	2.707819
362.515096	2121.429111	10.039478	0.008908	2.701798
362.427342	2110.424012	10.044483	0.008928	2.695787
362.108883	2099.417799	10.049488	0.008990	2.689722
361.963948	2088.409709	10.054492	0.009020	2.683673
361.977579	2077.380843	10.059497	0.009020	2.677626
362.011843	2066.393553	10.064502	0.009017	2.671592
361.856876	2055.398334	10.069507	0.009048	2.665506
361.706116	2044.372284	10.074511	0.009079	2.659391
361.627102	2033.341036	10.079516	0.009097	2.653270
361.570810	2022.358425	10.084521	0.009110	2.647167
361.512948	2011.327385	10.089526	0.009124	2.641023
361.528716	2000.336605	10.094530	0.009124	2.634899
361.206020	1989.362244	10.099535	0.009187	2.628710
360.998199	1978.355673	10.104540	0.009229	2.622509
360.971735	1967.315115	10.109544	0.009236	2.616307
360.943899	1956.313928	10.114549	0.009244	2.610112
360.940001	1945.327322	10.119554	0.009248	2.603915
360.746638	1934.330568	10.124559	0.009287	2.597662
360.626371	1923.312831	10.129563	0.009312	2.591396
360.568417	1912.317485	10.134568	0.009325	2.585139
360.522334	1901.274353	10.139573	0.009337	2.578842
360.579779	1890.256569	10.144578	0.009329	2.572562
360.292358	1879.306158	10.149582	0.009385	2.566243
360.268475	1868.264644	10.154587	0.009393	2.559904
360.099666	1857.325188	10.159592	0.009427	2.553581
359.885443	1846.299252	10.164596	0.009470	2.547184
359.905368	1835.251174	10.169601	0.009469	2.540802
359.920493	1824.299073	10.174606	0.009469	2.534458
359.586344	1813.283521	10.179611	0.009534	2.527996
359.427910	1802.278404	10.184615	0.009567	2.521557
359.311788	1791.301203	10.189620	0.009591	2.515125
359.238315	1780.245677	10.194625	0.009608	2.508639
359.045073	1769.282445	10.199629	0.009647	2.502168
359.039166	1758.266724	10.204634	0.009651	2.495685
358.719153	1747.275660	10.209639	0.009713	2.489138
358.575192	1736.256282	10.214644	0.009743	2.482592
358.487786	1725.248475	10.219648	0.009762	2.476047
358.351987	1714.264952	10.224653	0.009790	2.469488
358.235844	1703.244467	10.229658	0.009815	2.462895
358.019834	1692.277416	10.234663	0.009858	2.456295
357.762231	1681.264530	10.239667	0.009909	2.449643
357.710030	1670.233275	10.244672	0.009922	2.443001
357.573571	1659.242093	10.249677	0.009950	2.436349
357.565353	1648.239002	10.254681	0.009954	2.429697
357.207240	1637.282938	10.259686	0.010024	2.422986
357.045187	1626.242482	10.264691	0.010057	2.416243
356.919182	1615.219132	10.269696	0.010084	2.409500
356.723605	1604.262958	10.274700	0.010123	2.402764
356.527397	1593.242584	10.279705	0.010163	2.395970
356.386503	1582.238516	10.284710	0.010192	2.389178
356.191496	1571.214734	10.289715	0.010231	2.382343
356.047556	1560.253367	10.294719	0.010261	2.375537
355.793397	1549.226020	10.299724	0.010311	2.368649
355.807223	1538.218859	10.304729	0.010311	2.361808
355.706709	1527.225154	10.309733	0.010333	2.354931
355.518371	1516.249662	10.314738	0.010371	2.348028
355.119231	1505.236980	10.319743	0.010449	2.341037
354.933277	1494.253116	10.324748	0.010486	2.334088
355.027523	1483.169305	10.329752	0.010471	2.327114
354.985301	1472.225239	10.334757	0.010482	2.320178
354.666390	1461.241034	10.339762	0.010545	2.313138
354.348425	1450.250018	10.344767	0.010607	2.306071
354.130974	1439.252056	10.349771	0.010651	2.299000
354.066494	1428.201890	10.354776	0.010665	2.291907
353.981729	1417.207311	10.359781	0.010684	2.284822
353.785207	1406.257439	10.364785	0.010724	2.277721
353.565708	1395.215913	10.369790	0.010767	2.270533
353.300925	1384.265414	10.374795	0.010820	2.263371
353.091730	1373.212064	10.379800	0.010862	2.256131
353.135467	1362.198901	10.384804	0.010856	2.248950
352.834051	1351.235543	10.389809	0.010916	2.241702
352.831800	1340.227239	10.394814	0.010919	2.234468
352.445918	1329.249983	10.399818	0.010994	2.227145
352.056970	1318.276519	10.404823	0.011070	2.219800
351.951030	1307.217630	10.409828	0.011092	2.212436
351.957666	1296.212014	10.414833	0.011094	2.205109
351.840065	1285.218111	10.419837	0.011119	2.197738
351.650898	1274.270517	10.424842	0.011157	2.190356
351.248218	1263.255939	10.429847	0.011235	2.182855
351.213401	1252.231142	10.434852	0.011244	2.175406
350.852226	1241.261630	10.439856	0.011315	2.167894
350.858401	1230.231226	10.444861	0.011316	2.160399
350.592423	1219.249967	10.449866	0.011369	2.152848
350.453631	1208.278582	10.454870	0.011398	2.145307
350.115994	1197.271463	10.459875	0.011464	2.137668
349.920734	1186.261693	10.464880	0.011503	2.130033
349.657811	1175.275274	10.469885	0.011555	2.122371
349.651869	1164.246585	10.474889	0.011559	2.114712
349.361446	1153.286303	10.479894	0.011616	2.107006
349.065375	1142.296533	10.484899	0.011675	2.099249
348.676910	1131.301919	10.489904	0.011750	2.091438
348.734117	1120.246957	10.494908	0.011742	2.083662
348.644247	1109.269483	10.499913	0.011762	2.075876
348.476777	1098.304523	10.504918	0.011796	2.068051
348.252796	1087.285425	10.509922	0.011841	2.060144
347.919514	1076.342292	10.514927	0.011906	2.052234
347.604084	1065.316016	10.519932	0.011968	2.044237
347.583477	1054.289014	10.524937	0.011974	2.036282
347.249606	1043.338212	10.529941	0.012040	2.028273
347.091717	1032.334257	10.534946	0.012072	2.020237
346.788964	1021.344291	10.539951	0.012132	2.012143
346.548792	1010.356009	10.544956	0.012179	2.004032
346.397036	999.343558	10.549960	0.012211	1.995894
346.242645	988.348025	10.554965	0.012242	1.987734
345.768920	977.413159	10.559970	0.012334	1.979504
345.711457	966.365510	10.564974	0.012347	1.971262
345.256490	955.420516	10.569979	0.012436	1.962959
345.018457	944.396956	10.574984	0.012483	1.954618
344.977825	933.380124	10.579989	0.012493	1.946298
344.794644	922.397485	10.584993	0.012530	1.937931
344.649827	911.401529	10.589998	0.012560	1.929528
344.324481	900.447450	10.595003	0.012624	1.921071
344.027852	889.442490	10.600007	0.012682	1.912546
343.704597	878.460205	10.605012	0.012746	1.903993
343.550362	867.440047	10.610017	0.012777	1.895417
343.347977	856.471129	10.615022	0.012818	1.886830
343.072347	845.476162	10.620026	0.012873	1.878162
342.734345	834.498646	10.625031	0.012939	1.869451
342.479135	823.514187	10.630036	0.012989	1.860716
342.362630	812.478051	10.635041	0.013014	1.851937
342.165720	801.506849	10.640045	0.013054	1.843146
341.925160	790.537013	10.645050	0.013101	1.834301
341.611559	779.558149	10.650055	0.013163	1.825386
341.364812	768.557441	10.655059	0.013212	1.816427
341.296840	757.543903	10.660064	0.013227	1.807465
341.074130	746.581140	10.665069	0.013272	1.798456
340.836244	735.593770	10.670074	0.013319	1.789376
340.567539	724.616372	10.675078	0.013372	1.780249
340.285001	713.629777	10.680083	0.013428	1.771063
340.111453	702.617441	10.685088	0.013464	1.761840
339.967194	691.651214	10.690093	0.013493	1.752616
339.628627	680.689209	10.695097	0.013560	1.743288
339.327061	669.696757	10.700102	0.013619	1.733896
339.081267	658.702654	10.705107	0.013668	1.724467
338.749957	647.732223	10.710111	0.013733	1.714981
338.449568	636.754663	10.715116	0.013792	1.705445
338.141360	625.756569	10.720121	0.013852	1.695835
337.941242	614.754477	10.725126	0.013892	1.686200
337.742324	603.793115	10.730130	0.013933	1.676546
337.406002	592.823403	10.735135	0.013998	1.666785
