Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
379.710697	7152.564861	7.752319	-0.088108	4.729554
379.767612	7141.544704	7.757324	-0.088116	4.726175
379.722674	7130.560180	7.762328	-0.088105	4.722799
379.642442	7119.529083	7.767333	-0.088087	4.719405
379.467303	7108.549792	7.772338	-0.088052	4.716018
379.444887	7097.518992	7.777343	-0.088045	4.712622
379.413843	7086.526124	7.782347	-0.088036	4.709235
379.270689	7075.461622	7.787352	-0.088007	4.705817
379.235698	7064.504680	7.792357	-0.087997	4.702435
379.327599	7053.488691	7.797362	-0.088012	4.699040
379.170768	7042.466068	7.802366	-0.087980	4.695627
379.053961	7031.451213	7.807371	-0.087955	4.692215
378.977165	7020.456185	7.812376	-0.087938	4.688810
378.925204	7009.396023	7.817380	-0.087925	4.685383
378.921495	6998.452867	7.822385	-0.087922	4.681993
378.934731	6987.395687	7.827390	-0.087922	4.678566
378.611557	6976.381340	7.832395	-0.087858	4.675130
378.558187	6965.404205	7.837399	-0.087846	4.671719
378.495941	6954.375519	7.842404	-0.087831	4.668289
378.462451	6943.344565	7.847409	-0.087822	4.664857
378.540406	6932.377019	7.852413	-0.087834	4.661449
378.483060	6921.339698	7.857418	-0.087821	4.658009
378.472637	6910.361813	7.862423	-0.087816	4.654588
378.268073	6899.300592	7.867428	-0.087775	4.651126
378.388576	6888.321243	7.872432	-0.087795	4.647707
378.401352	6877.297359	7.877437	-0.087794	4.644265
378.253585	6866.300129	7.882442	-0.087764	4.640819
378.092768	6855.263764	7.887447	-0.087731	4.637358
377.872732	6844.303861	7.892451	-0.087687	4.633914
377.967221	6833.218571	7.897456	-0.087702	4.630448
377.821006	6822.267123	7.902461	-0.087672	4.627006
377.765888	6811.234882	7.907465	-0.087659	4.623542
377.686343	6800.234516	7.912470	-0.087641	4.620084
377.482160	6789.199795	7.917475	-0.087600	4.616604
377.405355	6778.250318	7.922480	-0.087583	4.613157
377.290206	6767.161732	7.927484	-0.087559	4.609661
377.360388	6756.174784	7.932489	-0.087569	4.606206
377.243931	6745.170636	7.937494	-0.087545	4.602731
377.237357	6734.152665	7.942499	-0.087541	4.599256
377.012149	6723.132920	7.947503	-0.087496	4.595764
376.904566	6712.142397	7.952508	-0.087473	4.592286
376.816520	6701.121932	7.957513	-0.087453	4.588797
376.809254	6690.115921	7.962517	-0.087449	4.585315
376.881490	6679.108723	7.967522	-0.087460	4.581835
376.785644	6668.089400	7.972527	-0.087439	4.578338
376.738999	6657.098494	7.977532	-0.087428	4.574851
376.574600	6646.057383	7.982536	-0.087394	4.571337
376.534475	6635.050680	7.987541	-0.087384	4.567840
376.429634	6624.070033	7.992546	-0.087362	4.564344
376.196867	6613.025840	7.997551	-0.087315	4.560817
376.034442	6602.025557	8.002555	-0.087282	4.557305
375.992402	6591.012133	8.007560	-0.087272	4.553795
376.076683	6579.979396	8.012565	-0.087285	4.550283
376.084201	6568.960489	8.017569	-0.087283	4.546768
376.023442	6558.026157	8.022574	-0.087269	4.543274
375.739204	6546.979459	8.027579	-0.087213	4.539726
375.602145	6535.945606	8.032584	-0.087185	4.536189
375.670882	6524.949815	8.037588	-0.087195	4.532675
375.718711	6513.958867	8.042593	-0.087201	4.529158
375.550750	6502.937598	8.047598	-0.087167	4.525615
375.466340	6491.920100	8.052602	-0.087148	4.522075
375.329052	6480.902406	8.057607	-0.087120	4.518529
375.189431	6469.918212	8.062612	-0.087091	4.514992
375.118604	6458.852277	8.067617	-0.087075	4.511429
375.123435	6447.899257	8.072621	-0.087073	4.507905
374.860862	6436.865069	8.077626	-0.087021	4.504335
374.915620	6425.863163	8.082631	-0.087029	4.500792
374.833541	6414.813256	8.087636	-0.087010	4.497223
374.851323	6403.857428	8.092640	-0.087011	4.493688
374.712037	6392.816343	8.097645	-0.086982	4.490112
374.597557	6381.811959	8.102650	-0.086958	4.486546
374.747392	6370.787000	8.107654	-0.086983	4.482989
374.539346	6359.803740	8.112659	-0.086942	4.479419
374.454397	6348.761062	8.117664	-0.086923	4.475834
374.641470	6337.768202	8.122669	-0.086955	4.472281
374.365191	6326.757150	8.127673	-0.086901	4.468689
374.361025	6315.766918	8.132678	-0.086897	4.465118
374.287916	6304.695894	8.137683	-0.086881	4.461514
374.196505	6293.743113	8.142688	-0.086861	4.457944
374.140913	6282.716134	8.147692	-0.086848	4.454349
373.997209	6271.713291	8.152697	-0.086818	4.450753
373.888601	6260.672057	8.157702	-0.086795	4.447145
373.861159	6249.707306	8.162706	-0.086787	4.443563
373.687299	6238.665025	8.167711	-0.086752	4.439944
373.805821	6227.649866	8.172716	-0.086771	4.436350
373.698588	6216.630069	8.177721	-0.086748	4.432737
373.509030	6205.663036	8.182725	-0.086710	4.429132
373.413530	6194.618006	8.187730	-0.086690	4.425505
373.403373	6183.596756	8.192735	-0.086685	4.421889
373.334780	6172.609967	8.197740	-0.086669	4.418277
373.264000	6161.626020	8.202744	-0.086653	4.414663
373.136710	6150.557549	8.207749	-0.086627	4.411015
373.078390	6139.588257	8.212754	-0.086613	4.407400
372.815809	6128.559788	8.217758	-0.086561	4.403749
372.841890	6117.539976	8.222763	-0.086563	4.400118
372.563601	6106.555099	8.227768	-0.086508	4.396474
372.625255	6095.529099	8.232773	-0.086517	4.392838
372.633654	6084.512028	8.237777	-0.086516	4.389197
372.518300	6073.539527	8.242782	-0.086492	4.385560
372.552044	6062.465667	8.247787	-0.086495	4.381896
372.562360	6051.493574	8.252791	-0.086494	4.378261
372.401469	6040.473532	8.257796	-0.086461	4.374596
372.323567	6029.488572	8.262801	-0.086444	4.370945
372.027373	6018.439701	8.267806	-0.086386	4.367254
371.966456	6007.467904	8.272810	-0.086372	4.363602
371.815560	5996.439068	8.277815	-0.086341	4.359922
371.820141	5985.439123	8.282820	-0.086339	4.356259
371.737297	5974.377128	8.287825	-0.086320	4.352566
371.576648	5963.410378	8.292829	-0.086288	4.348897
371.470729	5952.380580	8.297834	-0.086265	4.345207
371.412830	5941.406951	8.302839	-0.086251	4.341536
371.327801	5930.345800	8.307843	-0.086233	4.337831
371.505486	5919.374991	8.312848	-0.086263	4.334171
371.392390	5908.346147	8.317853	-0.086239	4.330469
371.433958	5897.371816	8.322858	-0.086244	4.326792
371.350231	5886.309090	8.327862	-0.086226	4.323074
371.051189	5875.330148	8.332867	-0.086167	4.319365
371.036379	5864.288485	8.337872	-0.086162	4.315652
370.902511	5853.319123	8.342877	-0.086134	4.311952
370.934292	5842.235454	8.347881	-0.086137	4.308222
370.633976	5831.314674	8.352886	-0.086078	4.304520
370.408269	5820.239334	8.357891	-0.086033	4.300768
370.495550	5809.257551	8.362895	-0.086047	4.297066
370.336503	5798.219514	8.367900	-0.086014	4.293325
370.393303	5787.246715	8.372905	-0.086022	4.289618
370.335779	5776.225272	8.377910	-0.086008	4.285883
370.182169	5765.204029	8.382914	-0.085977	4.282138
370.168249	5754.158374	8.387919	-0.085972	4.278392
370.061848	5743.217098	8.392924	-0.085949	4.274671
370.137210	5732.165728	8.397929	-0.085960	4.270923
370.135127	5721.173099	8.402933	-0.085957	4.267185
369.947805	5710.127111	8.407938	-0.085919	4.263413
369.885903	5699.153287	8.412943	-0.085905	4.259670
369.786481	5688.124169	8.417947	-0.085884	4.255903
369.815462	5677.114116	8.422952	-0.085886	4.252149
369.627736	5666.098495	8.427957	-0.085848	4.248374
369.462642	5655.111553	8.432962	-0.085815	4.244606
369.328710	5644.071958	8.437966	-0.085787	4.240819
369.049413	5633.102759	8.442971	-0.085732	4.237042
369.000751	5622.024141	8.447976	-0.085720	4.233242
369.125169	5611.071759	8.452980	-0.085740	4.229494
368.952547	5600.036836	8.457985	-0.085705	4.225693
368.996827	5589.056348	8.462990	-0.085711	4.221923
368.698085	5578.006897	8.467995	-0.085652	4.218100
368.677574	5567.030730	8.472999	-0.085645	4.214320
368.810065	5555.989502	8.478004	-0.085668	4.210525
368.545468	5545.030633	8.483009	-0.085615	4.206726
368.463902	5533.945965	8.488014	-0.085597	4.202893
368.430392	5522.969986	8.493018	-0.085588	4.199098
368.253127	5511.946887	8.498023	-0.085552	4.195273
368.284665	5500.968193	8.503028	-0.085555	4.191475
367.937068	5489.943323	8.508032	-0.085487	4.187628
368.062257	5478.919521	8.513037	-0.085508	4.183816
367.772330	5467.927390	8.518042	-0.085451	4.179978
367.685306	5456.921308	8.523047	-0.085432	4.176147
367.576620	5445.898880	8.528051	-0.085409	4.172306
367.595527	5434.878418	8.533056	-0.085410	4.168472
367.614219	5423.863651	8.538061	-0.085411	4.164636
367.696222	5412.862546	8.543066	-0.085423	4.160807
367.329334	5401.877857	8.548070	-0.085352	4.156944
367.251876	5390.832442	8.553075	-0.085334	4.153079
367.228195	5379.815459	8.558080	-0.085327	4.149225
367.401068	5368.826307	8.563084	-0.085357	4.145393
367.282400	5357.804205	8.568089	-0.085332	4.141522
367.090374	5346.816394	8.573094	-0.085293	4.137654
367.039285	5335.764950	8.578099	-0.085281	4.133771
366.815806	5324.813194	8.583103	-0.085236	4.129906
366.882660	5313.747541	8.588108	-0.085246	4.126020
366.701195	5302.794543	8.593113	-0.085209	4.122150
366.485898	5291.749922	8.598118	-0.085166	4.118242
366.618062	5280.719975	8.603122	-0.085188	4.114363
366.399621	5269.733456	8.608127	-0.085144	4.110467
366.404819	5258.738556	8.613132	-0.085143	4.106583
366.454876	5247.714562	8.618136	-0.085149	4.102689
366.282657	5236.688981	8.623141	-0.085114	4.098772
366.085208	5225.713390	8.628146	-0.085075	4.094867
366.103884	5214.670992	8.633151	-0.085075	4.090952
365.994176	5203.675132	8.638155	-0.085052	4.087040
366.024751	5192.677452	8.643160	-0.085055	4.083135
365.858029	5181.623922	8.648165	-0.085021	4.079189
365.794725	5170.649133	8.653169	-0.085006	4.075277
365.594051	5159.634695	8.658174	-0.084966	4.071335
365.589239	5148.621164	8.663179	-0.084962	4.067406
365.493119	5137.611683	8.668184	-0.084942	4.063467
365.297480	5126.603967	8.673188	-0.084902	4.059516
365.401340	5115.588321	8.678193	-0.084919	4.055584
365.268197	5104.581432	8.683198	-0.084891	4.051631
365.067123	5093.594400	8.688203	-0.084851	4.047676
365.153434	5082.559300	8.693207	-0.084864	4.043724
364.911527	5071.506292	8.698212	-0.084816	4.039734
364.983057	5060.561414	8.703217	-0.084827	4.035805
364.796570	5049.512943	8.708221	-0.084789	4.031813
364.696716	5038.535630	8.713226	-0.084768	4.027851
364.708724	5027.502896	8.718231	-0.084767	4.023873
364.431878	5016.489039	8.723236	-0.084713	4.019874
364.542446	5005.472115	8.728240	-0.084731	4.015904
364.286435	4994.508267	8.733245	-0.084680	4.011916
364.255789	4983.450173	8.738250	-0.084671	4.007911
364.283170	4972.470275	8.743255	-0.084674	4.003934
364.015866	4961.434780	8.748259	-0.084621	3.999908
364.045919	4950.439281	8.753264	-0.084624	3.995918
363.904013	4939.414297	8.758269	-0.084594	3.991898
363.826689	4928.424523	8.763273	-0.084577	3.987893
363.579162	4917.414674	8.768278	-0.084528	3.983862
363.412362	4906.381393	8.773283	-0.084494	3.979825
363.448468	4895.368836	8.778288	-0.084498	3.975809
363.547959	4884.393987	8.783292	-0.084514	3.971808
363.380375	4873.363015	8.788297	-0.084480	3.967760
363.297077	4862.369149	8.793302	-0.084461	3.963728
363.053585	4851.335786	8.798307	-0.084413	3.959664
363.062220	4840.337241	8.803311	-0.084412	3.955630
362.911112	4829.311220	8.808316	-0.084381	3.951568
363.040252	4818.326408	8.813321	-0.084402	3.947542
362.932855	4807.313375	8.818325	-0.084379	3.943480
362.702323	4796.308628	8.823330	-0.084334	3.939406
362.425140	4785.273473	8.828335	-0.084279	3.935313
362.419463	4774.285409	8.833340	-0.084275	3.931256
362.393447	4763.264660	8.838344	-0.084267	3.927182
362.539433	4752.241259	8.843349	-0.084292	3.923118
362.119859	4741.268650	8.848354	-0.084211	3.919018
362.082798	4730.225303	8.853358	-0.084201	3.914921
361.984820	4719.205089	8.858363	-0.084180	3.910824
362.068618	4708.222536	8.863368	-0.084193	3.906752
361.983555	4697.187876	8.868373	-0.084174	3.902642
361.948991	4686.222094	8.873377	-0.084165	3.898557
361.673383	4675.176348	8.878382	-0.084110	3.894417
361.663322	4664.160870	8.883387	-0.084106	3.890307
361.526369	4653.164910	8.888392	-0.084077	3.886189
361.571722	4642.159114	8.893396	-0.084083	3.882080
361.313016	4631.149135	8.898401	-0.084032	3.877936
361.204105	4620.139920	8.903406	-0.084009	3.873802
361.074299	4609.126082	8.908410	-0.083982	3.869660
361.046112	4598.095632	8.913415	-0.083974	3.865517
361.102601	4587.082591	8.918420	-0.083982	3.861384
361.001218	4576.122169	8.923425	-0.083960	3.857251
360.750266	4565.067428	8.928429	-0.083910	3.853065
360.870908	4554.021782	8.933434	-0.083930	3.848912
360.812932	4543.067201	8.938439	-0.083916	3.844772
360.742325	4532.030989	8.943444	-0.083900	3.840596
360.648050	4521.042449	8.948448	-0.083880	3.836431
360.680614	4510.035022	8.953453	-0.083883	3.832266
360.477959	4499.024339	8.958458	-0.083843	3.828073
360.287097	4488.021286	8.963462	-0.083804	3.823879
360.106782	4477.024529	8.968467	-0.083767	3.819685
360.190210	4465.967179	8.973472	-0.083780	3.815488
360.049818	4454.977397	8.978477	-0.083751	3.811290
360.035728	4443.981135	8.983481	-0.083746	3.807097
359.806085	4432.972826	8.988486	-0.083700	3.802875
359.725046	4421.961489	8.993491	-0.083682	3.798661
359.670582	4410.945932	8.998496	-0.083669	3.794443
359.633940	4399.939791	9.003500	-0.083660	3.790226
359.588073	4388.910814	9.008505	-0.083648	3.785994
359.524401	4377.899530	9.013510	-0.083634	3.781763
359.239225	4366.932461	9.018514	-0.083577	3.777522
359.179914	4355.886492	9.023519	-0.083564	3.773269
359.169766	4344.898065	9.028524	-0.083559	3.769037
359.182805	4333.871556	9.033529	-0.083559	3.764788
358.925655	4322.864893	9.038533	-0.083508	3.760516
358.889062	4311.860716	9.043538	-0.083498	3.756261
358.552368	4300.848076	9.048543	-0.083432	3.751969
358.669063	4289.837945	9.053547	-0.083451	3.747717
358.582506	4278.831871	9.058552	-0.083432	3.743442
358.491930	4267.837862	9.063557	-0.083413	3.739167
358.258561	4256.816044	9.068562	-0.083366	3.734861
358.104429	4245.796407	9.073566	-0.083334	3.730559
358.050802	4234.776585	9.078571	-0.083322	3.726263
358.003097	4223.761592	9.083576	-0.083310	3.721963
358.091524	4212.777840	9.088581	-0.083324	3.717685
357.971486	4201.769410	9.093585	-0.083299	3.713371
357.828114	4190.751987	9.098590	-0.083269	3.709046
357.745324	4179.727889	9.103595	-0.083251	3.704720
357.614192	4168.734023	9.108599	-0.083223	3.700395
357.583995	4157.729351	9.113604	-0.083215	3.696071
357.320742	4146.698016	9.118609	-0.083163	3.691708
357.342330	4135.694779	9.123614	-0.083164	3.687380
356.984698	4124.709575	9.128618	-0.083094	3.683015
357.021772	4113.672950	9.133623	-0.083099	3.678665
356.872931	4102.663018	9.138628	-0.083068	3.674302
356.928620	4091.704484	9.143633	-0.083076	3.669974
356.842024	4080.688782	9.148637	-0.083057	3.665605
356.824797	4069.705944	9.153642	-0.083051	3.661250
356.625030	4058.673867	9.158647	-0.083011	3.656851
356.684845	4047.661850	9.163651	-0.083019	3.652482
356.639281	4036.679604	9.168656	-0.083008	3.648109
356.522853	4025.653953	9.173661	-0.082983	3.643706
356.427975	4014.649369	9.178666	-0.082963	3.639308
356.302370	4003.642803	9.183670	-0.082936	3.634900
356.088862	3992.622104	9.188675	-0.082894	3.630473
356.070272	3981.608090	9.193680	-0.082887	3.626063
355.818506	3970.619187	9.198685	-0.082837	3.621633
355.918235	3959.581420	9.203689	-0.082853	3.617215
355.723699	3948.604574	9.208694	-0.082814	3.612786
355.689568	3937.567084	9.213699	-0.082805	3.608343
355.610722	3926.569013	9.218703	-0.082788	3.603906
355.651072	3915.552154	9.223708	-0.082792	3.599469
355.461155	3904.561300	9.228713	-0.082754	3.595012
355.428078	3893.552579	9.233718	-0.082745	3.590559
355.214769	3882.538431	9.238722	-0.082702	3.586079
355.175188	3871.513508	9.243727	-0.082692	3.581607
355.158571	3860.501642	9.248732	-0.082686	3.577138
354.895973	3849.506239	9.253736	-0.082634	3.572643
354.902514	3838.498231	9.258741	-0.082633	3.568167
354.679425	3827.488082	9.263746	-0.082588	3.563659
354.516050	3816.499023	9.268751	-0.082555	3.559161
354.384954	3805.457264	9.273755	-0.082528	3.554639
354.433848	3794.467609	9.278760	-0.082534	3.550152
354.269302	3783.439376	9.283765	-0.082500	3.545620
354.322571	3772.443695	9.288770	-0.082508	3.541119
354.077600	3761.447197	9.293774	-0.082459	3.536580
354.000045	3750.396372	9.298779	-0.082442	3.532031
354.076553	3739.402461	9.303784	-0.082453	3.527516
353.917487	3728.378625	9.308788	-0.082421	3.522958
353.874999	3717.408782	9.313793	-0.082410	3.518428
353.647182	3706.395985	9.318798	-0.082365	3.513855
353.511038	3695.378174	9.323803	-0.082336	3.509283
353.506029	3684.356603	9.328807	-0.082333	3.504719
353.458746	3673.356351	9.333812	-0.082321	3.500152
353.428243	3662.347144	9.338817	-0.082313	3.495578
353.199246	3651.361342	9.343822	-0.082267	3.490986
353.149829	3640.323306	9.348826	-0.082255	3.486385
353.163358	3629.320145	9.353831	-0.082255	3.481801
353.071812	3618.312291	9.358836	-0.082235	3.477196
352.928990	3607.311455	9.363840	-0.082205	3.472582
352.942743	3596.295967	9.368845	-0.082205	3.467974
352.765440	3585.262524	9.373850	-0.082169	3.463331
352.666773	3574.291639	9.378855	-0.082148	3.458716
352.594377	3563.271841	9.383859	-0.082132	3.454078
352.632094	3552.260399	9.388864	-0.082136	3.449449
352.426781	3541.254962	9.393869	-0.082095	3.444789
352.317619	3530.238885	9.398874	-0.082071	3.440129
352.050585	3519.236265	9.403878	-0.082019	3.435450
351.851684	3508.237467	9.408883	-0.081979	3.430774
351.990461	3497.199679	9.413888	-0.082002	3.426115
351.780840	3486.207566	9.418892	-0.081960	3.421428
351.672987	3475.204764	9.423897	-0.081937	3.416742
351.661426	3464.183891	9.428902	-0.081932	3.412053
351.561738	3453.179888	9.433907	-0.081911	3.407354
351.474424	3442.176015	9.438911	-0.081891	3.402651
351.383124	3431.158590	9.443916	-0.081872	3.397934
351.366032	3420.152691	9.448921	-0.081866	3.393225
351.365229	3409.134966	9.453925	-0.081863	3.388506
351.111036	3398.133331	9.458930	-0.081812	3.383757
350.876825	3387.138899	9.463935	-0.081766	3.379007
350.821500	3376.125448	9.468940	-0.081753	3.374264
350.826897	3365.098976	9.473944	-0.081751	3.369515
350.722354	3354.089849	9.478949	-0.081729	3.364754
350.658463	3343.086461	9.483954	-0.081714	3.359994
350.541953	3332.103369	9.488959	-0.081689	3.355229
350.404629	3321.072679	9.493963	-0.081661	3.350434
350.279938	3310.063707	9.498968	-0.081635	3.345643
350.278578	3299.054623	9.503973	-0.081632	3.340861
350.274325	3288.051354	9.508977	-0.081628	3.336073
350.048759	3277.046719	9.513982	-0.081583	3.331251
349.975718	3266.042400	9.518987	-0.081567	3.326441
349.922875	3255.019800	9.523992	-0.081554	3.321619
349.630784	3244.013103	9.528996	-0.081496	3.316767
349.661061	3233.025610	9.534001	-0.081499	3.311956
349.478710	3221.994798	9.539006	-0.081462	3.307092
349.395871	3211.008266	9.544011	-0.081444	3.302253
349.204269	3199.975194	9.549015	-0.081406	3.297373
349.229572	3188.973494	9.554020	-0.081408	3.292527
349.114912	3177.967664	9.559025	-0.081383	3.287654
348.995282	3166.964849	9.564029	-0.081358	3.282775
348.802209	3155.943047	9.569034	-0.081319	3.277871
348.724610	3144.925412	9.574039	-0.081302	3.272975
348.725738	3133.922240	9.579044	-0.081299	3.268089
348.668918	3122.939438	9.584048	-0.081286	3.263197
348.526119	3111.901077	9.589053	-0.081256	3.258262
348.476666	3100.910206	9.594058	-0.081244	3.253353
348.405090	3089.899010	9.599063	-0.081228	3.248424
348.264482	3078.895098	9.604067	-0.081199	3.243482
348.076371	3067.895964	9.609072	-0.081161	3.238529
348.049149	3056.862753	9.614077	-0.081153	3.233573
347.975302	3045.858491	9.619081	-0.081137	3.228617
347.836620	3034.872531	9.624086	-0.081108	3.223653
347.560853	3023.848337	9.629091	-0.081054	3.218646
347.535853	3012.845918	9.634096	-0.081046	3.213674
347.461662	3001.826464	9.639100	-0.081030	3.208680
347.453442	2990.814808	9.644105	-0.081025	3.203691
347.317654	2979.822827	9.649110	-0.080997	3.198686
347.334883	2968.793578	9.654114	-0.080998	3.193676
347.061439	2957.821298	9.659119	-0.080944	3.188646
347.054695	2946.774178	9.664124	-0.080940	3.183609
346.951583	2935.784136	9.669129	-0.080917	3.178577
346.849424	2924.780618	9.674133	-0.080896	3.173531
346.819945	2913.764015	9.679138	-0.080887	3.168481
346.663832	2902.767875	9.684143	-0.080855	3.163415
346.606562	2891.751183	9.689148	-0.080842	3.158345
346.581558	2880.731970	9.694152	-0.080834	3.153270
346.425048	2869.741176	9.699157	-0.080802	3.148182
346.285942	2858.741595	9.704162	-0.080773	3.143084
346.116219	2847.736578	9.709166	-0.080739	3.137971
345.948935	2836.714606	9.714171	-0.080705	3.132842
345.832609	2825.710023	9.719176	-0.080680	3.127720
345.703961	2814.685583	9.724181	-0.080653	3.122578
345.764397	2803.695573	9.729185	-0.080662	3.117470
345.600063	2792.684568	9.734190	-0.080628	3.112313
345.542462	2781.662564	9.739195	-0.080615	3.107157
345.360004	2770.673686	9.744200	-0.080578	3.101990
345.392747	2759.669124	9.749204	-0.080581	3.096837
345.374724	2748.639340	9.754209	-0.080575	3.091657
345.200247	2737.651054	9.759214	-0.080540	3.086466
344.922355	2726.641148	9.764218	-0.080485	3.081241
344.864815	2715.631914	9.769223	-0.080471	3.076038
344.719468	2704.633710	9.774228	-0.080441	3.070820
344.804951	2693.614876	9.779233	-0.080455	3.065615
344.519967	2682.620699	9.784237	-0.080399	3.060361
344.504847	2671.617382	9.789242	-0.080393	3.055132
344.265269	2660.592819	9.794247	-0.080345	3.049852
344.120587	2649.602530	9.799252	-0.080315	3.044592
343.979065	2638.561845	9.804256	-0.080286	3.039300
344.151899	2627.563494	9.809261	-0.080316	3.034063
343.953840	2616.557305	9.814266	-0.080276	3.028761
343.885739	2605.572045	9.819270	-0.080260	3.023478
343.699464	2594.560957	9.824275	-0.080223	3.018156
343.711905	2583.534591	9.829280	-0.080222	3.012846
343.592710	2572.517313	9.834285	-0.080197	3.007512
343.576303	2561.543708	9.839289	-0.080191	3.002205
343.507796	2550.492440	9.844294	-0.080176	2.996843
343.243963	2539.546067	9.849299	-0.080124	2.991493
342.948976	2528.527523	9.854303	-0.080066	2.986095
342.918529	2517.515550	9.859308	-0.080057	2.980728
342.800718	2506.493484	9.864313	-0.080032	2.975334
342.657799	2495.487606	9.869318	-0.080003	2.969935
342.635130	2484.452200	9.874322	-0.079996	2.964529
342.541567	2473.475527	9.879327	-0.079976	2.959131
342.503657	2462.464685	9.884332	-0.079966	2.953715
342.401762	2451.477596	9.889337	-0.079944	2.948291
342.377703	2440.432213	9.894341	-0.079937	2.942840
342.245494	2429.446422	9.899346	-0.079909	2.937392
342.002976	2418.462338	9.904351	-0.079861	2.931919
341.929444	2407.436350	9.909355	-0.079844	2.926439
341.765309	2396.431645	9.914360	-0.079811	2.920946
341.782298	2385.407077	9.919365	-0.079811	2.915461
341.576135	2374.434952	9.924370	-0.079770	2.909957
341.323905	2363.442303	9.929374	-0.079720	2.904425
341.203325	2352.371492	9.934379	-0.079694	2.898864
341.180272	2341.391106	9.939384	-0.079687	2.893352
341.185318	2330.354170	9.944389	-0.079686	2.887806
341.019598	2319.408036	9.949393	-0.079652	2.882269
340.913778	2308.361515	9.954398	-0.079629	2.876679
340.835594	2297.374368	9.959403	-0.079612	2.871113
340.654713	2286.372388	9.964407	-0.079575	2.865512
340.763724	2275.333763	9.969412	-0.079593	2.859927
340.536852	2264.373239	9.974417	-0.079548	2.854319
340.354579	2253.343029	9.979422	-0.079511	2.848670
340.080800	2242.349032	9.984426	-0.079457	2.843015
339.929537	2231.341870	9.989431	-0.079425	2.837361
339.896877	2220.312285	9.994436	-0.079417	2.831702
339.864306	2209.333888	9.999441	-0.079408	2.826059
339.671235	2198.310704	10.004445	-0.079369	2.820356
339.479873	2187.331877	10.009450	-0.079330	2.814664
339.310747	2176.287691	10.014455	-0.079296	2.808930
339.206879	2165.299009	10.019459	-0.079273	2.803224
339.237123	2154.276752	10.024464	-0.079276	2.797511
339.220957	2143.297372	10.029469	-0.079271	2.791800
338.946182	2132.289752	10.034474	-0.079216	2.786021
338.738412	2121.293987	10.039478	-0.079175	2.780248
338.599069	2110.257053	10.044483	-0.079146	2.774451
338.646735	2099.251658	10.049488	-0.079152	2.768690
338.426473	2088.266019	10.054492	-0.079108	2.762883
338.215475	2077.273576	10.059497	-0.079066	2.757062
337.894200	2066.259251	10.064502	-0.079003	2.751198
337.923681	2055.243972	10.069507	-0.079005	2.745380
337.657976	2044.218460	10.074511	-0.078953	2.739495
337.707349	2033.199826	10.079516	-0.078959	2.733653
337.674766	2022.191690	10.084521	-0.078951	2.727790
337.288382	2011.244647	10.089526	-0.078875	2.721888
337.049353	2000.178027	10.094530	-0.078828	2.715934
337.097379	1989.175498	10.099535	-0.078834	2.710050
336.964120	1978.177746	10.104540	-0.078806	2.704125
336.863055	1967.192355	10.109544	-0.078785	2.698199
336.655317	1956.172292	10.114549	-0.078743	2.692222
336.644466	1945.164989	10.119554	-0.078738	2.686273
336.320575	1934.162918	10.124559	-0.078675	2.680260
336.186870	1923.168289	10.129563	-0.078647	2.674271
336.147834	1912.143814	10.134568	-0.078637	2.668267
336.034851	1901.167031	10.139573	-0.078613	2.662264
335.711643	1890.159088	10.144578	-0.078550	2.656193
335.547310	1879.127125	10.149582	-0.078516	2.650123
335.435071	1868.119127	10.154587	-0.078492	2.644061
335.470893	1857.125402	10.159592	-0.078496	2.638019
335.324242	1846.129756	10.164596	-0.078466	2.631929
335.072329	1835.133728	10.169601	-0.078416	2.625807
334.725870	1824.133281	10.174606	-0.078348	2.619652
334.483663	1813.130620	10.179611	-0.078300	2.613499
334.331716	1802.089758	10.184615	-0.078269	2.607326
334.165648	1791.132262	10.189620	-0.078235	2.601182
334.093999	1780.078078	10.194625	-0.078219	2.594987
333.851680	1769.120586	10.199629	-0.078171	2.588800
333.566304	1758.107940	10.204634	-0.078114	2.582560
333.597928	1747.025549	10.209639	-0.078117	2.576323
333.556816	1736.037728	10.214644	-0.078107	2.570110
333.443739	1725.092463	10.219648	-0.078083	2.563894
333.080387	1714.088139	10.224653	-0.078012	2.557583
332.784057	1703.082460	10.229658	-0.077954	2.551268
332.479765	1692.082361	10.234663	-0.077894	2.544939
332.401832	1681.082005	10.239667	-0.077877	2.538636
332.261423	1670.045425	10.244672	-0.077848	2.532284
332.106344	1659.073721	10.249677	-0.077816	2.525952
331.567344	1648.076572	10.254681	-0.077712	2.519517
331.510614	1637.064730	10.259686	-0.077699	2.513147
331.158678	1626.057183	10.264691	-0.077630	2.506707
331.136713	1615.040156	10.269696	-0.077623	2.500308
330.854420	1604.055968	10.274700	-0.077567	2.493863
330.621969	1593.047745	10.279705	-0.077521	2.487395
330.413813	1582.029366	10.284710	-0.077479	2.480910
330.230347	1571.055943	10.289715	-0.077442	2.474439
329.995521	1560.034858	10.294719	-0.077395	2.467913
329.781727	1549.033725	10.299724	-0.077352	2.461385
329.563230	1538.050391	10.304729	-0.077309	2.454849
329.351991	1527.023734	10.309733	-0.077266	2.448272
329.043177	1516.042331	10.314738	-0.077206	2.441685
328.844285	1505.036452	10.319743	-0.077166	2.435086
328.629533	1494.012631	10.324748	-0.077123	2.428456
328.582622	1483.026116	10.329752	-0.077111	2.421863
