Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
412.400190	6491.956560	8.052602	0.024955	4.482709
412.268235	6480.936099	8.057607	0.024982	4.479076
412.060894	6469.930799	8.062612	0.025024	4.475441
411.966882	6458.880777	8.067617	0.025044	4.471795
411.739945	6447.910038	8.072621	0.025089	4.468164
411.663830	6436.890544	8.077626	0.025106	4.464524
411.411206	6425.881861	8.082631	0.025157	4.460872
411.294272	6414.845596	8.087636	0.025181	4.457217
411.191017	6403.855251	8.092640	0.025203	4.453576
411.138249	6392.854934	8.097645	0.025216	4.449931
410.982313	6381.813655	8.102650	0.025248	4.446263
411.027467	6370.820423	8.107654	0.025242	4.442622
410.714504	6359.821019	8.112659	0.025304	4.438951
410.814094	6348.799712	8.117664	0.025288	4.435298
410.441625	6337.779682	8.122669	0.025360	4.431610
410.444628	6326.783824	8.127673	0.025362	4.427953
410.361514	6315.769280	8.132678	0.025381	4.424280
410.279113	6304.765667	8.137683	0.025399	4.420608
410.033279	6293.733762	8.142688	0.025448	4.416913
409.828820	6282.750202	8.147692	0.025489	4.413233
409.570461	6271.734129	8.152697	0.025540	4.409535
409.753920	6260.721419	8.157702	0.025508	4.405867
409.496713	6249.678996	8.162706	0.025559	4.402154
409.379374	6238.683402	8.167711	0.025584	4.398464
409.190592	6227.700251	8.172716	0.025622	4.394770
409.045713	6216.672444	8.177721	0.025652	4.391060
408.947514	6205.632930	8.182725	0.025673	4.387347
409.047386	6194.654252	8.187730	0.025657	4.383666
408.930551	6183.621660	8.192735	0.025682	4.379948
408.595257	6172.651896	8.197740	0.025748	4.376231
408.275480	6161.604986	8.202744	0.025810	4.372487
408.182883	6150.625348	8.207749	0.025830	4.368779
408.063696	6139.601639	8.212754	0.025856	4.365051
408.155288	6128.583553	8.217758	0.025841	4.361336
407.810457	6117.561030	8.222763	0.025909	4.357586
407.821098	6106.569157	8.227768	0.025909	4.353868
407.588897	6095.548930	8.232773	0.025956	4.350120
407.517716	6084.554110	8.237777	0.025972	4.346388
407.464425	6073.516135	8.242782	0.025984	4.342641
407.368523	6062.529169	8.247787	0.026005	4.338904
407.008634	6051.530215	8.252791	0.026075	4.335141
406.986013	6040.497856	8.257796	0.026082	4.331387
406.719557	6029.470528	8.262801	0.026135	4.327614
406.611197	6018.478017	8.267806	0.026158	4.323862
406.420710	6007.466420	8.272810	0.026197	4.320093
406.391475	5996.481375	8.277815	0.026205	4.316342
406.053295	5985.432051	8.282820	0.026271	4.312543
406.039133	5974.421967	8.287825	0.026276	4.308778
405.931303	5963.441206	8.292829	0.026299	4.305013
405.877610	5952.422672	8.297834	0.026312	4.301236
405.744736	5941.389435	8.302839	0.026340	4.297444
405.788745	5930.397032	8.307843	0.026334	4.293677
405.572760	5919.391735	8.312848	0.026377	4.289881
405.530612	5908.390557	8.317853	0.026388	4.286098
405.316539	5897.354665	8.322858	0.026431	4.282285
405.090231	5886.330573	8.327862	0.026476	4.278473
404.931793	5875.353022	8.332867	0.026509	4.274678
404.798929	5864.341649	8.337872	0.026536	4.270870
404.653265	5853.347569	8.342877	0.026566	4.267064
404.422408	5842.274026	8.347881	0.026612	4.263220
404.222613	5831.311996	8.352886	0.026653	4.259414
404.380553	5820.282644	8.357891	0.026626	4.255608
404.181285	5809.286250	8.362895	0.026666	4.251783
404.026549	5798.251226	8.367900	0.026698	4.247945
403.785515	5787.265442	8.372905	0.026746	4.244113
403.691410	5776.227106	8.377910	0.026766	4.240271
403.470826	5765.268585	8.382914	0.026810	4.236443
403.459180	5754.212997	8.387919	0.026815	4.232595
403.312690	5743.204156	8.392924	0.026845	4.228749
403.131735	5732.209646	8.397929	0.026882	4.224901
402.976427	5721.194454	8.402933	0.026914	4.221045
402.836084	5710.186954	8.407938	0.026943	4.217189
402.714972	5699.145106	8.412943	0.026968	4.213319
402.684757	5688.174018	8.417947	0.026977	4.209477
402.461999	5677.168514	8.422952	0.027021	4.205605
402.353608	5666.159763	8.427957	0.027044	4.201736
402.174274	5655.108918	8.432962	0.027081	4.197844
402.088641	5644.131495	8.437966	0.027099	4.193982
401.823083	5633.113021	8.442971	0.027152	4.190087
401.786379	5622.113868	8.447976	0.027162	4.186213
401.643398	5611.076600	8.452980	0.027191	4.182314
401.597863	5600.071661	8.457985	0.027202	4.178431
401.307523	5589.067721	8.462990	0.027260	4.174524
401.258269	5578.073696	8.467995	0.027272	4.170637
401.089642	5567.045923	8.472999	0.027306	4.166724
401.183678	5556.017531	8.478004	0.027291	4.162829
400.917593	5545.024276	8.483009	0.027344	4.158914
400.660128	5534.029910	8.488014	0.027395	4.154995
400.565111	5523.012088	8.493018	0.027415	4.151077
400.470740	5511.997564	8.498023	0.027436	4.147157
400.123526	5500.997696	8.503028	0.027504	4.143217
400.112692	5489.967357	8.508032	0.027508	4.139290
400.109349	5478.964149	8.513037	0.027512	4.135370
399.996444	5467.947845	8.518042	0.027536	4.131433
399.662707	5456.989172	8.523047	0.027601	4.127494
399.580729	5445.921396	8.528051	0.027619	4.123533
399.475616	5434.910731	8.533056	0.027641	4.119587
399.410934	5423.945713	8.538061	0.027656	4.115657
399.169830	5412.904461	8.543066	0.027704	4.111680
399.124005	5401.903171	8.548070	0.027716	4.107731
398.796826	5390.889808	8.553075	0.027780	4.103750
398.704777	5379.869530	8.558080	0.027800	4.099782
398.479721	5368.872170	8.563084	0.027845	4.095807
398.417482	5357.857746	8.568089	0.027859	4.091837
398.282439	5346.842643	8.573094	0.027887	4.087855
398.084921	5335.810729	8.578099	0.027927	4.083859
397.811984	5324.828322	8.583103	0.027981	4.079870
397.832754	5313.795192	8.588108	0.027980	4.075884
397.587113	5302.813484	8.593113	0.028029	4.071890
397.482241	5291.797318	8.598118	0.028051	4.067891
397.374790	5280.785793	8.603122	0.028074	4.063890
397.298429	5269.756314	8.608127	0.028091	4.059881
397.029878	5258.798965	8.613132	0.028144	4.055877
396.942938	5247.748467	8.618136	0.028163	4.051852
396.703280	5236.774580	8.623141	0.028211	4.047837
396.614833	5225.722574	8.628146	0.028230	4.043803
396.432026	5214.712774	8.633151	0.028267	4.039772
396.238930	5203.718281	8.638155	0.028306	4.035741
396.054147	5192.718416	8.643160	0.028343	4.031705
395.926920	5181.691171	8.648165	0.028370	4.027660
395.854999	5170.695062	8.653169	0.028386	4.023628
395.709595	5159.651077	8.658174	0.028416	4.019567
395.495223	5148.684293	8.663179	0.028459	4.015524
395.346312	5137.638187	8.668184	0.028490	4.011454
395.196459	5126.656260	8.673188	0.028521	4.007403
395.208717	5115.601469	8.678193	0.028521	4.003336
395.059955	5104.629868	8.683198	0.028552	3.999281
394.792865	5093.610156	8.688203	0.028605	3.995193
394.567536	5082.612103	8.693207	0.028650	3.991113
394.598054	5071.599714	8.698212	0.028647	3.987046
394.480832	5060.584651	8.703217	0.028671	3.982961
394.331221	5049.576219	8.708221	0.028702	3.978871
394.177157	5038.544954	8.713226	0.028734	3.974768
393.867845	5027.546225	8.718231	0.028795	3.970659
393.727016	5016.571783	8.723236	0.028824	3.966570
393.650403	5005.516716	8.728240	0.028841	3.962452
393.502624	4994.519110	8.733245	0.028871	3.958345
393.365356	4983.486079	8.738250	0.028900	3.954222
393.297517	4972.489476	8.743255	0.028915	3.950114
393.027770	4961.513806	8.748259	0.028969	3.945991
392.870589	4950.479592	8.753264	0.029001	3.941852
392.847480	4939.452469	8.758269	0.029008	3.937724
392.659461	4928.471707	8.763273	0.029046	3.933594
392.348537	4917.453878	8.768278	0.029107	3.929433
392.219720	4906.439598	8.773283	0.029134	3.925287
392.064886	4895.419407	8.778288	0.029166	3.921132
391.881969	4884.424608	8.783292	0.029203	3.916979
391.655785	4873.415045	8.788297	0.029248	3.912812
391.493208	4862.392519	8.793302	0.029281	3.908642
391.418754	4851.384820	8.798307	0.029298	3.904481
391.206362	4840.375288	8.803311	0.029340	3.900301
391.034921	4829.371667	8.808316	0.029375	3.896124
390.852396	4818.374507	8.813321	0.029412	3.891943
390.763225	4807.349569	8.818325	0.029432	3.887756
390.646704	4796.345051	8.823330	0.029456	3.883570
390.399956	4785.355465	8.828335	0.029505	3.879372
390.211573	4774.305931	8.833340	0.029543	3.875153
390.174240	4763.291412	8.838344	0.029553	3.870957
390.042980	4752.296041	8.843349	0.029580	3.866754
389.752964	4741.302690	8.848354	0.029638	3.862533
389.585354	4730.281848	8.853358	0.029672	3.858308
389.567074	4719.269923	8.858363	0.029678	3.854096
389.304283	4708.232992	8.863368	0.029730	3.849846
389.302227	4697.209495	8.868373	0.029733	3.845622
389.203518	4686.242031	8.873377	0.029754	3.841405
388.867429	4675.233734	8.878382	0.029820	3.837145
388.668283	4664.243068	8.883387	0.029860	3.832901
388.615809	4653.207325	8.888392	0.029873	3.828648
388.575633	4642.199392	8.893396	0.029883	3.824403
388.408572	4631.186578	8.898401	0.029917	3.820139
388.092133	4620.200726	8.903406	0.029979	3.815865
388.090463	4609.140913	8.908410	0.029982	3.811589
387.964347	4598.187279	8.913415	0.030009	3.807338
387.866778	4587.123551	8.918420	0.030030	3.803041
387.805763	4576.166841	8.923425	0.030044	3.798785
387.343227	4565.156326	8.928429	0.030133	3.794463
387.387802	4554.109284	8.933434	0.030128	3.790172
387.234604	4543.100505	8.938439	0.030159	3.785872
386.968746	4532.102815	8.943444	0.030212	3.781560
386.725559	4521.104078	8.948448	0.030260	3.777245
386.598859	4510.100170	8.953453	0.030287	3.772934
386.490477	4499.065131	8.958458	0.030310	3.768608
386.358909	4488.066357	8.963462	0.030337	3.764290
386.128859	4477.061118	8.968467	0.030383	3.759953
386.080659	4466.056038	8.973472	0.030395	3.755630
385.929353	4455.022789	8.978477	0.030426	3.751280
385.775412	4444.035672	8.983481	0.030457	3.746944
385.697647	4433.006025	8.988486	0.030475	3.742593
385.293710	4422.023933	8.993491	0.030553	3.738222
385.317823	4410.978762	8.998496	0.030551	3.733866
385.096826	4400.018015	9.003500	0.030596	3.729512
384.943876	4388.969746	9.008505	0.030627	3.725126
384.564085	4378.000752	9.013510	0.030701	3.720742
384.608609	4366.933664	9.018514	0.030695	3.716358
384.397586	4355.960397	9.023519	0.030738	3.711980
384.353923	4344.945565	9.028524	0.030749	3.707597
384.085294	4333.949281	9.033529	0.030802	3.703193
383.880789	4322.912723	9.038533	0.030843	3.698775
383.582499	4311.944601	9.043538	0.030902	3.694368
383.549854	4300.893596	9.048543	0.030910	3.689951
383.412500	4289.905965	9.053547	0.030939	3.685543
383.245457	4278.869255	9.058552	0.030973	3.681107
383.382925	4267.858513	9.063557	0.030950	3.676708
382.864137	4256.882048	9.068562	0.031050	3.672248
382.828958	4245.860981	9.073566	0.031059	3.667816
382.682525	4234.838416	9.078571	0.031090	3.663367
382.565956	4223.860210	9.083576	0.031114	3.658933
382.239010	4212.838092	9.088581	0.031178	3.654453
382.086034	4201.839352	9.093585	0.031210	3.649995
382.114461	4190.795293	9.098590	0.031207	3.645534
381.948716	4179.808534	9.103595	0.031241	3.641069
381.634923	4168.788488	9.108599	0.031303	3.636569
381.517979	4157.779230	9.113604	0.031327	3.632090
381.492290	4146.767044	9.118609	0.031335	3.627613
381.462525	4135.779528	9.123614	0.031343	3.623140
381.063430	4124.773110	9.128618	0.031421	3.618614
380.977575	4113.746911	9.133623	0.031439	3.614109
380.937291	4102.752156	9.138628	0.031450	3.609615
380.718959	4091.752364	9.143633	0.031493	3.605095
380.423915	4080.777197	9.148637	0.031552	3.600570
380.192885	4069.765426	9.153642	0.031598	3.596031
380.027147	4058.735030	9.158647	0.031631	3.591487
379.988481	4047.735473	9.163651	0.031641	3.586963
379.832396	4036.718458	9.168656	0.031673	3.582413
379.519348	4025.744203	9.173661	0.031735	3.577858
379.425458	4014.699414	9.178666	0.031755	3.573292
379.311830	4003.719476	9.183670	0.031779	3.568745
379.114120	3992.675235	9.188675	0.031819	3.564156
378.932384	3981.710398	9.193680	0.031856	3.559595
378.722155	3970.647827	9.198685	0.031898	3.554985
378.729468	3959.685910	9.203689	0.031899	3.550436
378.384044	3948.669311	9.208694	0.031967	3.545818
378.344741	3937.650234	9.213699	0.031977	3.541227
378.110131	3926.643154	9.218703	0.032024	3.536613
377.774897	3915.627180	9.223708	0.032089	3.531978
377.821367	3904.592207	9.228713	0.032083	3.527373
377.530921	3893.609754	9.233718	0.032141	3.522745
377.403005	3882.602110	9.238722	0.032167	3.518119
377.040189	3871.624137	9.243727	0.032238	3.513472
376.910904	3860.570419	9.248732	0.032265	3.508814
376.893503	3849.571332	9.253736	0.032271	3.504185
376.762849	3838.569671	9.258741	0.032298	3.499537
376.667849	3827.569264	9.263746	0.032319	3.494887
376.440350	3816.560856	9.268751	0.032364	3.490211
376.336410	3805.528278	9.273755	0.032387	3.485534
376.129084	3794.521362	9.278760	0.032428	3.480849
375.975856	3783.525589	9.283765	0.032460	3.476169
375.847364	3772.521041	9.288770	0.032487	3.471482
375.820459	3761.493894	9.293774	0.032494	3.466790
375.448834	3750.523426	9.298779	0.032567	3.462076
375.380729	3739.472600	9.303784	0.032582	3.457357
375.133630	3728.473314	9.308788	0.032631	3.452632
374.991805	3717.475464	9.313793	0.032661	3.447914
374.844935	3706.449009	9.318798	0.032691	3.443176
374.618690	3695.466451	9.323803	0.032736	3.438441
374.451079	3684.426241	9.328807	0.032770	3.433682
374.423210	3673.450429	9.333812	0.032778	3.428960
374.104338	3662.427292	9.338817	0.032841	3.424177
374.020022	3651.426840	9.343822	0.032859	3.419425
373.618882	3640.423199	9.348826	0.032937	3.414627
373.412003	3629.412169	9.353831	0.032979	3.409842
373.249882	3618.389135	9.358836	0.033012	3.405051
373.307982	3607.376259	9.363840	0.033004	3.400284
373.144139	3596.377704	9.368845	0.033037	3.395489
372.866497	3585.385125	9.373850	0.033092	3.390677
372.705764	3574.344059	9.378855	0.033125	3.385851
372.518508	3563.376428	9.383859	0.033163	3.381046
372.376508	3552.323934	9.388864	0.033192	3.376203
372.259956	3541.352331	9.393869	0.033217	3.371392
372.035567	3530.312885	9.398874	0.033262	3.366531
371.924115	3519.328168	9.403878	0.033285	3.361700
371.761168	3508.309939	9.408883	0.033319	3.356842
371.566811	3497.296118	9.413888	0.033358	3.351974
371.521519	3486.264794	9.418892	0.033369	3.347111
371.368385	3475.316162	9.423897	0.033401	3.342263
370.936738	3464.271817	9.428902	0.033484	3.337331
370.760681	3453.288748	9.433907	0.033520	3.332450
370.582849	3442.252716	9.438911	0.033556	3.327539
370.649116	3431.246702	9.443916	0.033546	3.322665
370.293420	3420.242769	9.448921	0.033616	3.317731
369.757794	3409.279474	9.453925	0.033719	3.312785
369.827184	3398.193410	9.458930	0.033709	3.307853
369.610602	3387.236203	9.463935	0.033752	3.302935
369.520452	3376.174934	9.468940	0.033772	3.297980
369.412489	3365.215611	9.473944	0.033795	3.293060
369.261091	3354.173165	9.478949	0.033826	3.288090
369.156100	3343.188450	9.483954	0.033848	3.283145
368.809884	3332.191075	9.488959	0.033916	3.278155
368.849879	3321.167059	9.493963	0.033911	3.273195
368.501183	3310.157316	9.498968	0.033979	3.268184
368.502214	3299.169134	9.503973	0.033982	3.263220
368.159798	3288.138681	9.508977	0.034049	3.258185
368.004336	3277.131609	9.513982	0.034081	3.253177
367.698033	3266.128798	9.518987	0.034141	3.248143
367.611966	3255.125706	9.523992	0.034160	3.243131
367.292094	3244.111371	9.528996	0.034223	3.238074
367.259054	3233.114322	9.534001	0.034232	3.233056
366.973726	3222.085185	9.539006	0.034288	3.227981
366.895275	3211.083246	9.544011	0.034305	3.222939
366.576850	3200.095389	9.549015	0.034368	3.217863
366.554318	3189.054170	9.554020	0.034375	3.212793
366.426297	3178.056995	9.559025	0.034402	3.207722
366.266427	3167.061526	9.564029	0.034434	3.202640
365.992404	3156.035055	9.569034	0.034488	3.197519
365.901840	3145.061504	9.574039	0.034508	3.192440
365.732957	3134.019775	9.579044	0.034543	3.187310
365.648526	3123.037970	9.584048	0.034561	3.182211
365.554675	3112.003989	9.589053	0.034581	3.177079
365.279667	3101.034924	9.594058	0.034636	3.171943
365.076338	3089.963713	9.599063	0.034677	3.166762
364.873014	3079.016523	9.604067	0.034717	3.161629
364.681658	3067.974256	9.609072	0.034756	3.156446
364.497763	3056.991465	9.614077	0.034793	3.151283
364.317666	3045.956501	9.619081	0.034830	3.146087
364.143654	3034.989990	9.624086	0.034865	3.140916
363.916065	3023.942715	9.629091	0.034911	3.135690
363.863267	3012.954585	9.634096	0.034923	3.130509
363.593178	3001.932471	9.639100	0.034977	3.125272
363.666336	2990.935255	9.644105	0.034966	3.120086
363.347549	2979.926539	9.649110	0.035028	3.114831
363.134780	2968.936911	9.654114	0.035071	3.109591
362.787003	2957.929845	9.659119	0.035139	3.104315
362.694599	2946.892306	9.664124	0.035159	3.099051
362.592998	2935.890084	9.669129	0.035181	3.093794
362.416784	2924.898123	9.674133	0.035217	3.088522
362.119131	2913.880345	9.679138	0.035275	3.083211
362.070851	2902.867498	9.684143	0.035287	3.077930
361.759081	2891.879978	9.689148	0.035348	3.072613
361.662178	2880.843789	9.694152	0.035369	3.067295
361.392408	2869.865504	9.699157	0.035422	3.061970
361.418968	2858.827057	9.704162	0.035420	3.056650
361.101126	2847.861132	9.709166	0.035482	3.051306
360.976613	2836.834932	9.714171	0.035509	3.045951
360.683705	2825.817611	9.719176	0.035566	3.040566
360.755819	2814.804336	9.724181	0.035555	3.035228
360.502239	2803.810088	9.729185	0.035606	3.029841
360.274690	2792.830388	9.734190	0.035651	3.024455
360.039926	2781.782586	9.739195	0.035698	3.019026
359.806261	2770.807492	9.744200	0.035745	3.013622
359.709465	2759.759508	9.749204	0.035765	3.008193
359.605654	2748.786406	9.754209	0.035788	3.002791
359.278978	2737.757149	9.759214	0.035852	2.997317
359.129557	2726.782783	9.764218	0.035882	2.991887
358.862373	2715.754818	9.769223	0.035935	2.986403
358.519895	2704.781549	9.774228	0.036002	2.980924
358.352851	2693.725905	9.779233	0.036036	2.975421
358.520055	2682.718270	9.784237	0.036008	2.969982
358.127726	2671.735589	9.789242	0.036084	2.964461
358.024621	2660.720301	9.794247	0.036106	2.958957
357.870383	2649.712424	9.799252	0.036138	2.953438
357.770362	2638.704400	9.804256	0.036159	2.947918
357.510928	2627.704061	9.809261	0.036211	2.942366
357.249021	2616.706876	9.814266	0.036263	2.936805
356.981203	2605.706561	9.819270	0.036315	2.931231
356.913195	2594.680616	9.824275	0.036331	2.925664
356.636459	2583.671626	9.829280	0.036386	2.920063
356.698801	2572.656056	9.834285	0.036377	2.914500
356.316385	2561.657448	9.839289	0.036451	2.908866
356.249365	2550.681462	9.844294	0.036466	2.903282
355.995965	2539.649640	9.849299	0.036517	2.897629
355.780825	2528.653556	9.854303	0.036560	2.891990
355.623964	2517.614206	9.859308	0.036592	2.886326
355.501263	2506.643452	9.864313	0.036618	2.880692
355.310594	2495.611839	9.869318	0.036656	2.875004
355.087092	2484.628775	9.874322	0.036701	2.869326
354.785699	2473.619053	9.879327	0.036760	2.863609
354.721158	2462.595936	9.884332	0.036775	2.857912
354.505596	2451.614417	9.889337	0.036818	2.852201
354.439225	2440.599303	9.894341	0.036833	2.846485
354.167798	2429.575571	9.899346	0.036887	2.840720
353.965569	2418.607029	9.904351	0.036928	2.834983
353.703097	2407.564703	9.909355	0.036980	2.829186
353.643380	2396.580250	9.914360	0.036994	2.823440
353.357737	2385.553769	9.919365	0.037050	2.817624
353.380043	2374.567527	9.924370	0.037048	2.811867
353.068323	2363.551698	9.929374	0.037110	2.806028
352.988306	2352.554423	9.934379	0.037127	2.800224
352.618954	2341.545608	9.939384	0.037199	2.794355
352.611494	2330.529872	9.944389	0.037204	2.788529
352.349151	2319.537377	9.949393	0.037255	2.782662
352.278053	2308.529071	9.954398	0.037272	2.776805
351.854785	2297.547695	9.959403	0.037354	2.770891
351.708558	2286.516852	9.964407	0.037384	2.764984
351.522362	2275.504770	9.969412	0.037422	2.759069
351.308574	2264.518189	9.974417	0.037464	2.753149
351.153009	2253.501148	9.979422	0.037496	2.747210
351.039737	2242.506967	9.984426	0.037520	2.741278
350.769084	2231.498323	9.989431	0.037574	2.735298
350.628347	2220.483506	9.994436	0.037603	2.729323
350.163408	2209.500195	9.999441	0.037693	2.723298
350.190406	2198.465730	10.004445	0.037691	2.717315
349.996043	2187.476149	10.009450	0.037730	2.711305
349.877333	2176.465477	10.014455	0.037755	2.705284
349.650728	2165.449660	10.019459	0.037800	2.699228
349.460216	2154.496949	10.024464	0.037838	2.693198
349.175571	2143.432878	10.029469	0.037895	2.687078
349.012275	2132.472643	10.034474	0.037928	2.681022
348.709431	2121.439120	10.039478	0.037987	2.674887
348.695064	2110.426459	10.044483	0.037993	2.668801
348.458842	2099.448704	10.049488	0.038040	2.662680
348.362979	2088.422536	10.054492	0.038061	2.656544
348.159767	2077.410483	10.059497	0.038102	2.650382
347.963377	2066.439715	10.064502	0.038141	2.644229
347.612736	2055.426528	10.069507	0.038210	2.638011
347.511869	2044.408870	10.074511	0.038231	2.631821
347.303661	2033.370787	10.079516	0.038273	2.625585
347.305785	2022.381558	10.084521	0.038275	2.619400
346.977594	2011.396737	10.089526	0.038340	2.613142
346.757590	2000.383250	10.094530	0.038384	2.606873
346.462847	1989.376515	10.099535	0.038442	2.600579
346.478825	1978.359481	10.104540	0.038441	2.594321
346.212849	1967.362241	10.109544	0.038494	2.588007
345.887132	1956.384097	10.114549	0.038558	2.581678
345.841496	1945.279042	10.119554	0.038569	2.575311
345.678190	1934.345638	10.124559	0.038603	2.569006
345.566570	1923.340743	10.129563	0.038626	2.562654
345.476971	1912.354518	10.134568	0.038646	2.556301
345.025073	1901.329488	10.139573	0.038733	2.549841
345.027064	1890.352307	10.144578	0.038736	2.543478
344.746410	1879.337435	10.149582	0.038791	2.537024
344.618005	1868.325672	10.154587	0.038818	2.530584
344.236704	1857.348604	10.159592	0.038892	2.524100
344.317596	1846.303392	10.164596	0.038880	2.517647
344.026524	1835.331832	10.169601	0.038937	2.511149
343.770518	1824.344527	10.174606	0.038988	2.504633
343.440731	1813.328280	10.179611	0.039052	2.498067
343.404611	1802.290779	10.184615	0.039062	2.491529
343.050311	1791.332170	10.189620	0.039131	2.484958
342.910901	1780.306925	10.194625	0.039160	2.478372
342.681243	1769.300120	10.199629	0.039206	2.471762
342.547169	1758.318903	10.204634	0.039234	2.465168
342.317467	1747.305973	10.209639	0.039279	2.458518
342.173925	1736.299315	10.214644	0.039309	2.451871
341.944253	1725.282653	10.219648	0.039355	2.445183
341.771478	1714.324682	10.224653	0.039390	2.438524
341.671267	1703.273266	10.229658	0.039412	2.431803
341.543731	1692.311995	10.234663	0.039438	2.425114
341.251045	1681.293783	10.239667	0.039496	2.418338
341.173357	1670.294959	10.244672	0.039513	2.411598
340.731091	1659.299358	10.249677	0.039599	2.404767
340.600113	1648.296596	10.254681	0.039626	2.397976
340.449289	1637.262689	10.259686	0.039657	2.391142
340.122019	1626.318540	10.264691	0.039721	2.384308
339.942468	1615.274684	10.269696	0.039758	2.377422
339.722790	1604.299381	10.274700	0.039802	2.370551
339.413454	1593.279675	10.279705	0.039863	2.363613
339.527127	1582.255194	10.284710	0.039844	2.356740
339.227097	1571.285364	10.289715	0.039903	2.349795
339.043165	1560.290760	10.294719	0.039940	2.342838
338.723302	1549.279637	10.299724	0.040003	2.335821
338.646324	1538.284301	10.304729	0.040020	2.328843
338.393022	1527.257696	10.309733	0.040070	2.321788
338.291207	1516.289371	10.314738	0.040092	2.314781
337.951439	1505.300983	10.319743	0.040159	2.307688
337.835090	1494.254553	10.324748	0.040183	2.300585
337.587341	1483.294500	10.329752	0.040232	2.293486
337.527444	1472.259038	10.334757	0.040246	2.286357
337.077277	1461.301368	10.339762	0.040334	2.279172
336.911673	1450.287251	10.344767	0.040367	2.271989
336.625658	1439.286755	10.349771	0.040424	2.264766
336.420001	1428.285742	10.354776	0.040465	2.257537
336.119612	1417.282817	10.359781	0.040524	2.250262
335.989723	1406.272382	10.364785	0.040551	2.242997
335.849166	1395.269456	10.369790	0.040580	2.235710
335.695875	1384.281651	10.374795	0.040612	2.228407
335.574058	1373.261938	10.379800	0.040637	2.221065
335.460418	1362.290787	10.384804	0.040661	2.213733
335.226726	1351.296782	10.389809	0.040708	2.206335
335.084610	1340.273735	10.394814	0.040737	2.198913
334.656487	1329.317309	10.399818	0.040820	2.191445
334.412289	1318.306454	10.404823	0.040869	2.183957
334.286064	1307.277451	10.409828	0.040895	2.176458
333.927815	1296.325999	10.414833	0.040965	2.168932
333.783783	1285.276972	10.419837	0.040995	2.161362
333.785999	1274.296896	10.424842	0.040997	2.153848
333.378255	1263.322535	10.429847	0.041077	2.146215
333.196200	1252.324046	10.434852	0.041114	2.138591
332.980573	1241.293779	10.439856	0.041157	2.130910
332.774896	1230.327363	10.444861	0.041198	2.123247
332.649206	1219.306936	10.449866	0.041224	2.115539
332.412798	1208.342300	10.454870	0.041271	2.107814
332.269239	1197.309051	10.459875	0.041301	2.100035
332.297246	1186.307366	10.464880	0.041299	2.092291
331.938789	1175.356317	10.469885	0.041369	2.084460
331.699939	1164.350989	10.474889	0.041416	2.076590
331.360526	1153.349796	10.479894	0.041482	2.068669
331.182897	1142.366132	10.484899	0.041519	2.060769
330.874966	1131.345407	10.489904	0.041579	2.052779
330.749622	1120.358367	10.494908	0.041605	2.044828
330.507418	1109.373187	10.499913	0.041653	2.036819
330.357008	1098.369799	10.504918	0.041684	2.028787
330.091225	1087.384096	10.509922	0.041737	2.020707
329.839393	1076.385832	10.514927	0.041787	2.012589
329.545200	1065.376815	10.519932	0.041845	2.004419
329.421501	1054.403733	10.524937	0.041871	1.996286
329.210128	1043.399665	10.529941	0.041913	1.988074
328.893614	1032.441296	10.534946	0.041975	1.979834
328.769833	1021.392843	10.539951	0.042001	1.971543
328.579900	1010.454367	10.544956	0.042040	1.963282
328.268539	999.452187	10.549960	0.042101	1.954906
327.951138	988.476536	10.554965	0.042163	1.946513
328.003030	977.420680	10.559970	0.042156	1.938119
327.643420	966.496610	10.564974	0.042226	1.929681
327.390622	955.462026	10.569979	0.042276	1.921148
327.351607	944.480574	10.574984	0.042286	1.912677
326.938500	933.512498	10.579989	0.042367	1.904076
326.752871	922.503699	10.584993	0.042404	1.895467
326.432519	911.518768	10.589998	0.042467	1.886800
326.369824	900.535297	10.595003	0.042482	1.878165
326.016222	889.529846	10.600007	0.042551	1.869392
325.830726	878.558283	10.605012	0.042588	1.860652
325.663725	867.538540	10.610017	0.042622	1.851836
325.480334	856.567115	10.615022	0.042659	1.843013
325.141532	845.595550	10.620026	0.042726	1.834103
324.970871	834.591992	10.625031	0.042760	1.825171
324.835535	823.591574	10.630036	0.042788	1.816208
324.531875	812.644559	10.635041	0.042848	1.807196
324.426295	801.613947	10.640045	0.042871	1.798127
324.094730	790.654450	10.645050	0.042936	1.789005
324.019563	779.645455	10.650055	0.042952	1.779870
323.649953	768.694719	10.655059	0.043025	1.770649
323.481220	757.667849	10.660064	0.043059	1.761376
323.297992	746.711073	10.665069	0.043096	1.752109
323.115992	735.710639	10.670074	0.043133	1.742755
322.817060	724.766158	10.675078	0.043192	1.733364
322.419739	713.774256	10.680083	0.043269	1.723850
322.245767	702.776776	10.685088	0.043304	1.714347
322.008639	691.766702	10.690093	0.043352	1.704761
321.908298	680.804535	10.695097	0.043373	1.695204
321.605789	669.832047	10.700102	0.043433	1.685521
321.421563	658.843853	10.705107	0.043470	1.675805
321.265769	647.842672	10.710111	0.043502	1.666030
320.925819	636.932712	10.715116	0.043568	1.656220
320.700493	625.884307	10.720121	0.043613	1.646264
320.435018	614.960486	10.725126	0.043666	1.636347
320.292969	603.925369	10.730130	0.043695	1.626308
320.050149	592.973494	10.735135	0.043743	1.616249
