Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
419.796454	7130.528358	7.762328	-0.067013	4.716430
419.707648	7119.532296	7.767333	-0.066994	4.713032
419.708170	7108.476169	7.772338	-0.066991	4.709617
419.639001	7097.512669	7.777343	-0.066975	4.706225
419.707224	7086.473109	7.782347	-0.066986	4.702814
419.850238	7075.455849	7.787352	-0.067010	4.699412
419.801674	7064.460961	7.792357	-0.066998	4.696004
419.592987	7053.489839	7.797362	-0.066956	4.692591
419.564786	7042.450900	7.802366	-0.066948	4.689166
419.511805	7031.414630	7.807371	-0.066935	4.685737
419.623799	7020.420894	7.812376	-0.066954	4.682328
419.304877	7009.435571	7.817380	-0.066891	4.678895
419.304059	6998.389776	7.822385	-0.066888	4.675458
419.035986	6987.425422	7.827390	-0.066835	4.672029
419.193460	6976.345084	7.832395	-0.066862	4.668586
419.080537	6965.361853	7.837399	-0.066838	4.665155
419.065994	6954.355196	7.842404	-0.066832	4.661720
418.964970	6943.358034	7.847409	-0.066811	4.658280
418.897123	6932.318839	7.852413	-0.066795	4.654826
418.709136	6921.343617	7.857418	-0.066757	4.651383
418.728477	6910.309335	7.862423	-0.066758	4.647931
418.705954	6899.321102	7.867428	-0.066751	4.644489
418.743044	6888.272915	7.872432	-0.066756	4.641028
418.403358	6877.300881	7.877437	-0.066689	4.637566
418.418833	6866.261437	7.882442	-0.066689	4.634102
418.186608	6855.258781	7.887447	-0.066643	4.630632
418.330742	6844.240037	7.892451	-0.066667	4.627177
418.342332	6833.247929	7.897456	-0.066667	4.623720
418.241444	6822.207352	7.902461	-0.066645	4.620238
418.075988	6811.239114	7.907465	-0.066611	4.616772
418.026438	6800.203431	7.912470	-0.066599	4.613289
417.950796	6789.199950	7.917475	-0.066582	4.609813
418.056530	6778.162828	7.922480	-0.066599	4.606334
417.970335	6767.197810	7.927484	-0.066581	4.602864
417.812045	6756.157417	7.932489	-0.066548	4.599362
417.728918	6745.132639	7.937494	-0.066530	4.595868
417.704706	6734.143272	7.942499	-0.066523	4.592385
417.680086	6723.148556	7.947503	-0.066515	4.588899
417.551451	6712.093969	7.952508	-0.066488	4.585384
417.510202	6701.111487	7.957513	-0.066478	4.581895
417.400108	6690.092918	7.962517	-0.066454	4.578387
417.266237	6679.086551	7.967522	-0.066427	4.574879
417.364810	6668.038210	7.972527	-0.066442	4.571370
417.216243	6657.076249	7.977532	-0.066412	4.567870
417.154183	6646.064646	7.982536	-0.066397	4.564357
417.073223	6635.033002	7.987541	-0.066380	4.560833
417.032517	6624.013732	7.992546	-0.066369	4.557314
416.945169	6613.035672	7.997551	-0.066350	4.553801
416.874523	6601.989624	8.002555	-0.066334	4.550266
416.850906	6590.982888	8.007560	-0.066327	4.546743
416.833460	6579.989325	8.012565	-0.066321	4.543222
416.673440	6568.979069	8.017569	-0.066288	4.539684
416.684881	6557.942415	8.022574	-0.066288	4.536145
416.498650	6546.956682	8.027579	-0.066250	4.532608
416.433969	6535.940826	8.032584	-0.066235	4.529065
416.170173	6524.966639	8.037588	-0.066183	4.525521
416.044541	6513.901798	8.042593	-0.066157	4.521953
416.099668	6502.916179	8.047598	-0.066164	4.518420
416.130770	6491.894539	8.052602	-0.066167	4.514871
416.090480	6480.874604	8.057607	-0.066157	4.511315
415.965870	6469.883261	8.062612	-0.066131	4.507760
415.868490	6458.902923	8.067617	-0.066110	4.504208
415.792612	6447.842013	8.072621	-0.066093	4.500628
415.669359	6436.846811	8.077626	-0.066067	4.497063
415.716966	6425.826798	8.082631	-0.066073	4.493499
415.702526	6414.859859	8.087636	-0.066068	4.489944
415.322005	6403.784390	8.092640	-0.065994	4.486328
415.374031	6392.843708	8.097645	-0.066001	4.482781
415.305709	6381.750686	8.102650	-0.065985	4.479174
415.254390	6370.814889	8.107654	-0.065973	4.475616
415.220077	6359.737571	8.112659	-0.065964	4.472011
414.996987	6348.787360	8.117664	-0.065919	4.468431
415.057350	6337.734437	8.122669	-0.065928	4.464834
415.035418	6326.732130	8.127673	-0.065921	4.461245
414.961947	6315.718669	8.132678	-0.065904	4.457646
414.930957	6304.743650	8.137683	-0.065896	4.454059
414.691813	6293.704806	8.142688	-0.065848	4.450435
414.672324	6282.683289	8.147692	-0.065842	4.446828
414.530704	6271.677822	8.152697	-0.065812	4.443215
414.520827	6260.680857	8.157702	-0.065808	4.439611
414.490936	6249.660810	8.162706	-0.065800	4.435995
414.441587	6238.650000	8.167711	-0.065788	4.432378
414.256731	6227.646878	8.172716	-0.065750	4.428751
414.160859	6216.646760	8.177721	-0.065729	4.425129
414.266682	6205.581514	8.182725	-0.065747	4.421495
414.227001	6194.632365	8.187730	-0.065736	4.417887
414.005887	6183.603146	8.192735	-0.065692	4.414237
413.833988	6172.610780	8.197740	-0.065657	4.410600
413.772600	6161.543047	8.202744	-0.065643	4.406942
413.713467	6150.578536	8.207749	-0.065629	4.403315
413.771044	6139.529728	8.212754	-0.065637	4.399666
413.686637	6128.568901	8.217758	-0.065619	4.396033
413.619047	6117.511901	8.222763	-0.065603	4.392366
413.446638	6106.552158	8.227768	-0.065568	4.388721
413.308669	6095.518193	8.232773	-0.065540	4.385051
413.149934	6084.499834	8.237777	-0.065507	4.381381
413.189446	6073.447975	8.242782	-0.065512	4.377712
413.146690	6062.504402	8.247787	-0.065501	4.374069
413.226875	6051.462356	8.252791	-0.065513	4.370399
412.883296	6040.466079	8.257796	-0.065446	4.366711
412.895110	6029.422533	8.262801	-0.065446	4.363030
412.878147	6018.436506	8.267806	-0.065440	4.359362
412.887878	6007.415741	8.272810	-0.065439	4.355682
412.680965	5996.401034	8.277815	-0.065397	4.351985
412.637064	5985.399256	8.282820	-0.065386	4.348301
412.610335	5974.386386	8.287825	-0.065379	4.344612
412.672243	5963.384390	8.292829	-0.065387	4.340929
412.489736	5952.374335	8.297834	-0.065350	4.337223
412.566669	5941.353429	8.302839	-0.065362	4.333529
412.328867	5930.381690	8.307843	-0.065315	4.329825
412.170158	5919.343095	8.312848	-0.065282	4.326101
412.045886	5908.331731	8.317853	-0.065256	4.322386
411.958641	5897.295070	8.322858	-0.065237	4.318662
412.041186	5886.316442	8.327862	-0.065250	4.314966
411.887798	5875.304829	8.332867	-0.065218	4.311239
411.731048	5864.259232	8.337872	-0.065186	4.307497
411.808815	5853.276772	8.342877	-0.065198	4.303791
411.759030	5842.261336	8.347881	-0.065186	4.300060
411.738680	5831.261994	8.352886	-0.065180	4.296334
411.762087	5820.219401	8.357891	-0.065181	4.292593
411.532074	5809.215945	8.362895	-0.065135	4.288844
411.514067	5798.253184	8.367900	-0.065129	4.285120
411.420811	5787.220915	8.372905	-0.065109	4.281365
411.383695	5776.179680	8.377910	-0.065099	4.277607
411.328934	5765.192384	8.382914	-0.065086	4.273862
411.280712	5754.174853	8.387919	-0.065075	4.270105
411.226285	5743.190384	8.392924	-0.065062	4.266355
410.976260	5732.162668	8.397929	-0.065012	4.262573
410.923821	5721.129700	8.402933	-0.064999	4.258800
410.968117	5710.136312	8.407938	-0.065005	4.255044
410.897022	5699.135236	8.412943	-0.064989	4.251274
410.638169	5688.119009	8.417947	-0.064938	4.247481
410.638017	5677.080995	8.422952	-0.064935	4.243697
410.408279	5666.104663	8.427957	-0.064889	4.239913
410.561262	5655.058756	8.432962	-0.064915	4.236131
410.496617	5644.094596	8.437966	-0.064900	4.232357
410.504947	5633.012457	8.442971	-0.064899	4.228545
410.282283	5622.093296	8.447976	-0.064855	4.224768
410.298261	5611.007671	8.452980	-0.064855	4.220948
410.208305	5600.075146	8.457985	-0.064835	4.217169
410.050730	5588.985068	8.462990	-0.064803	4.213328
410.069430	5578.022833	8.467995	-0.064804	4.209540
409.904326	5567.004338	8.472999	-0.064770	4.205716
409.923228	5556.006933	8.478004	-0.064771	4.201910
409.555950	5544.963165	8.483009	-0.064699	4.198054
409.506541	5533.978793	8.488014	-0.064687	4.194240
409.540852	5522.947826	8.493018	-0.064691	4.190412
409.547280	5511.967328	8.498023	-0.064689	4.186597
409.471475	5500.930195	8.503028	-0.064672	4.182752
409.354556	5489.921537	8.508032	-0.064648	4.178910
409.270261	5478.915702	8.513037	-0.064629	4.175068
409.335425	5467.908520	8.518042	-0.064639	4.171234
409.438610	5456.872382	8.523047	-0.064655	4.167389
409.254340	5445.877794	8.528051	-0.064618	4.163532
409.257382	5434.862479	8.533056	-0.064616	4.159680
409.042309	5423.865204	8.538061	-0.064573	4.155813
408.910444	5412.854885	8.543066	-0.064545	4.151944
408.796385	5401.846413	8.548070	-0.064521	4.148074
408.668372	5390.813277	8.553075	-0.064494	4.144190
408.633019	5379.835066	8.558080	-0.064485	4.140329
408.517991	5368.812651	8.563084	-0.064461	4.136443
408.384648	5357.799574	8.568089	-0.064433	4.132555
408.418039	5346.756850	8.573094	-0.064437	4.128666
408.331561	5335.789261	8.578099	-0.064418	4.124790
408.312905	5324.766034	8.583103	-0.064411	4.120897
408.039266	5313.783837	8.588108	-0.064357	4.116993
408.036627	5302.719649	8.593113	-0.064354	4.113079
408.029104	5291.731462	8.598118	-0.064350	4.109188
408.080474	5280.717153	8.603122	-0.064357	4.105289
408.094444	5269.734259	8.608127	-0.064357	4.101394
407.754919	5258.699753	8.613132	-0.064290	4.097447
407.704715	5247.706328	8.618136	-0.064278	4.093536
407.563829	5236.677023	8.623141	-0.064249	4.089600
407.505857	5225.679430	8.628146	-0.064235	4.085679
407.445217	5214.636160	8.633151	-0.064221	4.081738
407.351917	5203.676828	8.638155	-0.064201	4.077819
407.133237	5192.635109	8.643160	-0.064157	4.073858
406.936777	5181.638380	8.648165	-0.064118	4.069910
406.918810	5170.625447	8.653169	-0.064112	4.065967
407.014709	5159.593866	8.658174	-0.064127	4.062024
406.974136	5148.611961	8.663179	-0.064117	4.058083
406.799832	5137.590493	8.668184	-0.064081	4.054113
406.704851	5126.584724	8.673188	-0.064061	4.050151
406.661223	5115.593306	8.678193	-0.064050	4.046195
406.718210	5104.537763	8.683198	-0.064058	4.042220
406.519699	5093.578574	8.688203	-0.064018	4.038255
406.461368	5082.518390	8.693207	-0.064004	4.034261
406.275477	5071.550434	8.698212	-0.063966	4.030285
406.198867	5060.532114	8.703217	-0.063949	4.026297
406.146806	5049.508588	8.708221	-0.063937	4.022305
406.058961	5038.493356	8.713226	-0.063918	4.018308
406.006107	5027.479097	8.718231	-0.063905	4.014312
405.921949	5016.467831	8.723236	-0.063886	4.010309
405.768362	5005.488493	8.728240	-0.063855	4.006308
405.722143	4994.430213	8.733245	-0.063843	4.002284
405.772744	4983.466252	8.738250	-0.063850	3.998299
405.732654	4972.413267	8.743255	-0.063840	3.994269
405.830804	4961.429882	8.748259	-0.063856	3.990272
405.568984	4950.415615	8.753264	-0.063804	3.986229
405.426376	4939.410553	8.758269	-0.063774	3.982195
405.242269	4928.410532	8.763273	-0.063737	3.978156
405.170390	4917.393088	8.768278	-0.063721	3.974116
405.135812	4906.359177	8.773283	-0.063712	3.970069
405.027473	4895.389228	8.778288	-0.063689	3.966034
404.981157	4884.345860	8.783292	-0.063677	3.961974
404.913816	4873.357133	8.788297	-0.063662	3.957929
404.741385	4862.334787	8.793302	-0.063627	3.953857
404.754304	4851.300986	8.798307	-0.063626	3.949793
404.668307	4840.323710	8.803311	-0.063608	3.945737
404.629429	4829.317591	8.808316	-0.063598	3.941671
404.405610	4818.308779	8.813321	-0.063553	3.937583
404.474453	4807.291700	8.818325	-0.063563	3.933514
404.453613	4796.269088	8.823330	-0.063556	3.929430
404.239571	4785.258855	8.828335	-0.063513	3.925329
404.180909	4774.233227	8.833340	-0.063500	3.921233
404.204505	4763.264547	8.838344	-0.063501	3.917160
404.059040	4752.237933	8.843349	-0.063471	3.913047
403.878573	4741.256770	8.848354	-0.063435	3.908943
403.741560	4730.207945	8.853358	-0.063406	3.904813
403.619993	4719.195561	8.858363	-0.063381	3.900694
403.482428	4708.210547	8.863368	-0.063352	3.896579
403.493009	4697.194877	8.868373	-0.063352	3.892462
403.469158	4686.168499	8.873377	-0.063344	3.888333
403.388318	4675.184593	8.878382	-0.063327	3.884211
403.349799	4664.142867	8.883387	-0.063317	3.880066
403.291926	4653.149346	8.888392	-0.063303	3.875934
403.191771	4642.124944	8.893396	-0.063281	3.871781
403.288518	4631.120796	8.898401	-0.063297	3.867650
403.346279	4620.089961	8.903406	-0.063305	3.863501
403.248685	4609.113718	8.908410	-0.063284	3.859354
403.097730	4598.089896	8.913415	-0.063253	3.855178
402.859518	4587.094120	8.918420	-0.063205	3.851001
402.785448	4576.002675	8.923425	-0.063189	3.846799
402.676931	4565.069627	8.928429	-0.063166	3.842648
402.709755	4554.062081	8.933434	-0.063169	3.838479
402.602903	4543.049657	8.938439	-0.063146	3.834289
402.531172	4532.038085	8.943444	-0.063130	3.830099
402.438097	4521.006241	8.948448	-0.063110	3.825894
402.367654	4510.003859	8.953453	-0.063094	3.821698
402.335889	4499.025168	8.958458	-0.063085	3.817510
402.210601	4487.975808	8.963462	-0.063059	3.813282
402.280075	4476.993422	8.968467	-0.063069	3.809093
402.118993	4465.960513	8.973472	-0.063037	3.804858
402.106868	4454.972461	8.978477	-0.063032	3.800650
401.945802	4443.947168	8.983481	-0.062999	3.796408
401.934875	4432.958098	8.988486	-0.062994	3.792191
401.899279	4421.946905	8.993491	-0.062984	3.787957
401.710831	4410.927626	8.998496	-0.062946	3.783701
401.382253	4399.930587	9.003500	-0.062882	3.779435
401.597289	4388.886446	9.008505	-0.062920	3.775199
401.461086	4377.873636	9.013510	-0.062891	3.770936
401.358096	4366.908538	9.018514	-0.062869	3.766689
401.117434	4355.878089	9.023519	-0.062821	3.762399
401.236547	4344.867596	9.028524	-0.062841	3.758148
401.055067	4333.847358	9.033529	-0.062804	3.753858
401.070705	4322.860939	9.038533	-0.062804	3.749596
400.911007	4311.842812	9.043538	-0.062772	3.745299
400.859908	4300.819213	9.048543	-0.062759	3.741006
400.808560	4289.806770	9.053547	-0.062747	3.736712
400.613477	4278.830396	9.058552	-0.062708	3.732413
400.570612	4267.811645	9.063557	-0.062697	3.728108
400.499779	4256.788913	9.068562	-0.062681	3.723793
400.396875	4245.779317	9.073566	-0.062659	3.719476
400.174791	4234.795062	9.078571	-0.062615	3.715151
400.017200	4223.756978	9.083576	-0.062582	3.710806
400.000100	4212.736902	9.088581	-0.062576	3.706478
400.026774	4201.720744	9.093585	-0.062579	3.702150
400.016385	4190.737366	9.098590	-0.062574	3.697827
399.871970	4179.722462	9.103595	-0.062544	3.693472
399.765670	4168.705222	9.108599	-0.062521	3.689116
399.700664	4157.699816	9.113604	-0.062506	3.684763
399.692177	4146.693526	9.118609	-0.062502	3.680410
399.697124	4135.672323	9.123614	-0.062500	3.676048
399.462286	4124.680375	9.128618	-0.062454	3.671667
399.411699	4113.662221	9.133623	-0.062441	3.667289
399.316373	4102.643057	9.138628	-0.062421	3.662902
399.242043	4091.689721	9.143633	-0.062404	3.658537
399.117745	4080.697595	9.148637	-0.062378	3.654147
398.953453	4069.674511	9.153642	-0.062344	3.649734
398.821828	4058.679758	9.158647	-0.062317	3.645332
398.714339	4047.637404	9.163651	-0.062294	3.640907
398.716350	4036.654569	9.168656	-0.062292	3.636512
398.619195	4025.621602	9.173661	-0.062271	3.632081
398.752138	4014.612213	9.178666	-0.062293	3.627679
398.476975	4003.622154	9.183670	-0.062239	3.623236
398.448725	3992.620063	9.188675	-0.062231	3.618808
398.390148	3981.589119	9.193680	-0.062217	3.614361
398.337521	3970.599633	9.198685	-0.062204	3.609925
398.199747	3959.575951	9.203689	-0.062176	3.605461
398.074135	3948.595236	9.208694	-0.062149	3.601010
397.897711	3937.564610	9.213699	-0.062114	3.596527
397.771600	3926.548355	9.218703	-0.062087	3.592051
397.767757	3915.529506	9.223708	-0.062084	3.587581
397.832096	3904.537694	9.228713	-0.062093	3.583123
397.507622	3893.543655	9.233718	-0.062030	3.578617
397.485770	3882.519619	9.238722	-0.062023	3.574126
397.338550	3871.502447	9.243727	-0.061992	3.569619
397.352506	3860.490530	9.248732	-0.061992	3.565125
397.330816	3849.481429	9.253736	-0.061985	3.560623
397.343273	3838.502257	9.258741	-0.061985	3.556132
397.208504	3827.466864	9.263746	-0.061957	3.551595
397.086174	3816.461352	9.268751	-0.061931	3.547066
397.039339	3805.417010	9.273755	-0.061920	3.542524
396.954137	3794.467757	9.278760	-0.061901	3.538011
396.851287	3783.416861	9.283765	-0.061879	3.533448
396.749389	3772.432274	9.288770	-0.061857	3.528907
396.725913	3761.397635	9.293774	-0.061850	3.524348
396.549859	3750.422373	9.298779	-0.061814	3.519790
396.433562	3739.375953	9.303784	-0.061790	3.515204
396.513855	3728.390062	9.308788	-0.061802	3.510659
396.619799	3717.351220	9.313793	-0.061819	3.506089
396.357645	3706.413229	9.318798	-0.061767	3.501514
396.066356	3695.350761	9.323803	-0.061710	3.496877
396.060093	3684.353606	9.328807	-0.061706	3.492293
396.128863	3673.313040	9.333812	-0.061716	3.487694
396.200270	3662.322837	9.338817	-0.061727	3.483111
395.924538	3651.331525	9.343822	-0.061673	3.478481
395.800495	3640.323282	9.348826	-0.061647	3.473855
395.641643	3629.314800	9.353831	-0.061614	3.469219
395.704694	3618.293771	9.358836	-0.061623	3.464597
395.591103	3607.285416	9.363840	-0.061599	3.459953
395.544905	3596.290465	9.368845	-0.061588	3.455317
395.395867	3585.272005	9.373850	-0.061557	3.450653
395.284756	3574.255922	9.378855	-0.061533	3.445988
395.192843	3563.230383	9.383859	-0.061513	3.441314
395.155808	3552.265915	9.388864	-0.061504	3.436667
395.155321	3541.226020	9.393869	-0.061501	3.431985
395.084312	3530.238306	9.398874	-0.061485	3.427311
394.939149	3519.218652	9.403878	-0.061455	3.422609
394.901993	3508.207810	9.408883	-0.061445	3.417916
394.670054	3497.205383	9.413888	-0.061399	3.413197
394.789419	3486.181546	9.418892	-0.061419	3.408505
394.729468	3475.147423	9.423897	-0.061405	3.403780
394.649727	3464.197568	9.428902	-0.061387	3.399082
394.417101	3453.164306	9.433907	-0.061341	3.394324
394.318083	3442.164002	9.438911	-0.061319	3.389589
394.295769	3431.135994	9.443916	-0.061312	3.384845
394.115442	3420.148012	9.448921	-0.061276	3.380092
394.212073	3409.113445	9.453925	-0.061291	3.375346
394.001473	3398.154231	9.458930	-0.061249	3.370589
393.843729	3387.094148	9.463935	-0.061217	3.365788
393.935785	3376.098853	9.468940	-0.061231	3.361038
393.785528	3365.078354	9.473944	-0.061200	3.356241
393.793253	3354.099783	9.478949	-0.061199	3.351475
393.548321	3343.073691	9.483954	-0.061150	3.346650
393.325040	3332.090590	9.488959	-0.061106	3.341839
393.203902	3321.048238	9.493963	-0.061080	3.337009
393.370773	3310.057203	9.498968	-0.061109	3.332229
393.373689	3299.018915	9.503973	-0.061107	3.327401
393.378213	3288.042479	9.508977	-0.061105	3.322594
393.184785	3277.033353	9.513982	-0.061066	3.317741
393.197440	3266.002768	9.518987	-0.061065	3.312897
393.117562	3255.018064	9.523992	-0.061048	3.308054
393.044540	3244.000128	9.528996	-0.061031	3.303191
392.925759	3232.983901	9.534001	-0.061006	3.298315
392.746387	3222.001293	9.539006	-0.060970	3.293440
392.571261	3210.972579	9.544011	-0.060934	3.288537
392.582711	3199.968577	9.549015	-0.060934	3.283661
392.562162	3188.942228	9.554020	-0.060927	3.278764
392.614467	3177.948067	9.559025	-0.060934	3.273884
392.471752	3166.944659	9.564029	-0.060905	3.268967
392.318979	3155.939825	9.569034	-0.060873	3.264041
392.122383	3144.927961	9.574039	-0.060834	3.259098
392.183913	3133.916936	9.579044	-0.060843	3.254182
392.019233	3122.911432	9.584048	-0.060809	3.249231
391.994922	3111.899254	9.589053	-0.060802	3.244288
391.831219	3100.882126	9.594058	-0.060768	3.239317
391.711830	3089.894278	9.599063	-0.060743	3.234358
391.693984	3078.868547	9.604067	-0.060737	3.229386
391.699528	3067.867576	9.609072	-0.060735	3.224422
391.699628	3056.855429	9.614077	-0.060733	3.219444
391.416931	3045.881323	9.619081	-0.060677	3.214438
391.333366	3034.834701	9.624086	-0.060658	3.209418
391.230172	3023.846833	9.629091	-0.060636	3.204414
391.154393	3012.809992	9.634096	-0.060619	3.199384
391.145597	3001.821144	9.639100	-0.060615	3.194376
391.078456	2990.798091	9.644105	-0.060600	3.189337
390.988765	2979.822955	9.649110	-0.060580	3.184309
390.776249	2968.778958	9.654114	-0.060538	3.179225
390.833357	2957.789360	9.659119	-0.060546	3.174194
390.623033	2946.778851	9.664124	-0.060503	3.169110
390.672780	2935.772789	9.669129	-0.060510	3.164054
390.546590	2924.757055	9.674133	-0.060484	3.158962
390.407626	2913.767664	9.679138	-0.060455	3.153872
390.314400	2902.732829	9.684143	-0.060435	3.148759
390.374395	2891.742584	9.689148	-0.060443	3.143679
390.383629	2880.723682	9.694152	-0.060442	3.138571
390.404446	2869.732733	9.699157	-0.060443	3.133469
389.968705	2858.717977	9.704162	-0.060359	3.128285
389.853671	2847.720082	9.709166	-0.060334	3.123145
389.672742	2836.695624	9.714171	-0.060298	3.117974
389.905767	2825.671196	9.719176	-0.060339	3.112852
389.778683	2814.663518	9.724181	-0.060312	3.107679
389.753388	2803.706778	9.729185	-0.060305	3.102536
389.393756	2792.681030	9.734190	-0.060235	3.097305
389.396391	2781.658692	9.739195	-0.060232	3.092118
389.416500	2770.633790	9.744200	-0.060233	3.086923
389.452648	2759.649085	9.749204	-0.060237	3.081740
389.239731	2748.653083	9.754209	-0.060195	3.076509
389.143291	2737.650008	9.759214	-0.060174	3.071281
388.947219	2726.615163	9.764218	-0.060134	3.066016
388.986344	2715.640447	9.769223	-0.060139	3.060803
388.956130	2704.589078	9.774228	-0.060131	3.055535
388.974957	2693.609526	9.779233	-0.060131	3.050299
388.716746	2682.599516	9.784237	-0.060080	3.045000
388.416657	2671.625337	9.789242	-0.060021	3.039703
388.468463	2660.555778	9.794247	-0.060028	3.034401
388.467796	2649.553638	9.799252	-0.060025	3.029115
388.457056	2638.560741	9.804256	-0.060021	3.023823
388.314939	2627.577254	9.809261	-0.059991	3.018506
388.081467	2616.554744	9.814266	-0.059945	3.013149
388.017502	2605.548291	9.819270	-0.059930	3.007814
387.988631	2594.523856	9.824275	-0.059922	3.002466
387.933809	2583.543581	9.829280	-0.059909	2.997126
387.957666	2572.495130	9.834285	-0.059911	2.991755
387.702854	2561.548465	9.839289	-0.059860	2.986383
387.659445	2550.508855	9.844294	-0.059849	2.980987
387.594247	2539.511146	9.849299	-0.059834	2.975598
387.353035	2528.502532	9.854303	-0.059786	2.970168
387.517095	2517.474423	9.859308	-0.059814	2.964779
387.233110	2506.491342	9.864313	-0.059758	2.959336
387.038342	2495.493529	9.869318	-0.059719	2.953888
386.990619	2484.452683	9.874322	-0.059707	2.948431
387.070007	2473.462506	9.879327	-0.059719	2.943008
387.005150	2462.443100	9.884332	-0.059705	2.937539
386.884081	2451.467011	9.889337	-0.059679	2.932073
386.726233	2440.445551	9.894341	-0.059647	2.926568
386.684591	2429.445917	9.899346	-0.059636	2.921081
386.583695	2418.431300	9.904351	-0.059615	2.915568
386.706245	2407.397522	9.909355	-0.059635	2.910069
386.687816	2396.419395	9.914360	-0.059629	2.904565
386.459152	2385.437478	9.919365	-0.059583	2.899017
386.195477	2374.390800	9.924370	-0.059531	2.893420
386.033126	2363.393558	9.929374	-0.059498	2.887853
386.150202	2352.370360	9.934379	-0.059517	2.882305
386.126836	2341.390964	9.939384	-0.059510	2.876747
385.902780	2330.384265	9.944389	-0.059465	2.871133
385.799943	2319.382352	9.949393	-0.059443	2.865529
385.645818	2308.357156	9.954398	-0.059411	2.859895
385.675414	2297.353569	9.959403	-0.059414	2.854289
385.592512	2286.355537	9.964407	-0.059396	2.848657
385.621240	2275.339421	9.969412	-0.059399	2.843023
385.482283	2264.345166	9.974417	-0.059370	2.837362
385.114089	2253.364934	9.979422	-0.059298	2.831660
385.072065	2242.319689	9.984426	-0.059287	2.825965
385.142190	2231.316420	9.989431	-0.059298	2.820298
385.103417	2220.309788	9.994436	-0.059288	2.814601
384.957189	2209.308826	9.999441	-0.059258	2.808878
384.684470	2198.319238	10.004445	-0.059204	2.803128
384.576706	2187.308452	10.009450	-0.059181	2.797382
384.547479	2176.297771	10.014455	-0.059173	2.791638
384.526919	2165.279608	10.019459	-0.059166	2.785878
384.448958	2154.280068	10.024464	-0.059149	2.780108
384.291261	2143.302733	10.029469	-0.059116	2.774324
384.126528	2132.258696	10.034474	-0.059083	2.768491
384.016215	2121.267883	10.039478	-0.059059	2.762683
384.078194	2110.251750	10.044483	-0.059068	2.756878
384.179092	2099.254206	10.049488	-0.059084	2.751077
383.854653	2088.273495	10.054492	-0.059021	2.745202
383.700439	2077.256262	10.059497	-0.058989	2.739323
383.574601	2066.230514	10.064502	-0.058963	2.733432
383.434611	2055.250645	10.069507	-0.058934	2.727550
383.421455	2044.196421	10.074511	-0.058929	2.721637
383.383117	2033.214873	10.079516	-0.058919	2.715746
383.204481	2022.167212	10.084521	-0.058882	2.709783
383.019501	2011.217914	10.089526	-0.058845	2.703858
382.727715	2000.177355	10.094530	-0.058788	2.697853
382.948991	1989.171638	10.099535	-0.058826	2.691941
382.704188	1978.205267	10.104540	-0.058778	2.685957
382.730995	1967.147851	10.109544	-0.058780	2.679957
382.575283	1956.163174	10.114549	-0.058748	2.673952
382.453172	1945.188696	10.119554	-0.058722	2.667945
382.386625	1934.129608	10.124559	-0.058707	2.661887
382.290831	1923.169345	10.129563	-0.058687	2.655865
382.069161	1912.127814	10.134568	-0.058642	2.649762
382.026163	1901.170451	10.139573	-0.058631	2.643723
381.866704	1890.129394	10.144578	-0.058599	2.637603
381.740612	1879.137344	10.149582	-0.058572	2.631502
381.679765	1868.112428	10.154587	-0.058558	2.625380
381.637820	1857.125769	10.159592	-0.058548	2.619269
381.487185	1846.135656	10.164596	-0.058517	2.613121
381.466750	1835.121296	10.169601	-0.058510	2.606969
381.319410	1824.096625	10.174606	-0.058480	2.600774
381.379207	1813.098220	10.179611	-0.058488	2.594616
381.240592	1802.101218	10.184615	-0.058459	2.588409
381.213454	1791.102737	10.189620	-0.058452	2.582205
381.046356	1780.039289	10.194625	-0.058418	2.575925
380.960487	1769.083183	10.199629	-0.058399	2.569705
380.870905	1758.084023	10.204634	-0.058379	2.563444
380.762415	1747.090784	10.209639	-0.058356	2.557168
380.547319	1736.071266	10.214644	-0.058313	2.550843
380.416414	1725.102628	10.219648	-0.058286	2.544545
380.283149	1714.069591	10.224653	-0.058258	2.538195
380.292258	1703.066877	10.229658	-0.058257	2.531873
380.087341	1692.056352	10.234663	-0.058216	2.525491
380.194878	1681.051611	10.239667	-0.058233	2.519154
379.924864	1670.080087	10.244672	-0.058180	2.512749
379.886510	1659.051578	10.249677	-0.058170	2.506339
379.637528	1648.060982	10.254681	-0.058121	2.499894
379.560682	1637.063714	10.259686	-0.058103	2.493462
379.473101	1626.025912	10.264691	-0.058084	2.486987
379.363915	1615.048152	10.269696	-0.058061	2.480526
379.227926	1604.050849	10.274700	-0.058033	2.474031
379.143770	1593.037138	10.279705	-0.058014	2.467520
378.946454	1582.039389	10.284710	-0.057975	2.460979
378.861400	1571.056567	10.289715	-0.057956	2.454451
378.762495	1560.010278	10.294719	-0.057935	2.447866
378.701476	1549.037138	10.299724	-0.057920	2.441313
378.352852	1538.042339	10.304729	-0.057852	2.434674
378.418766	1527.018962	10.309733	-0.057862	2.428081
378.143561	1516.021773	10.314738	-0.057808	2.421418
378.257731	1505.014387	10.319743	-0.057826	2.414807
378.080513	1494.014716	10.324748	-0.057790	2.408126
378.061279	1483.015738	10.329752	-0.057784	2.401457
377.707335	1472.032968	10.334757	-0.057715	2.394713
377.775565	1461.008127	10.339762	-0.057725	2.388009
