Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
341.578843	7097.506340	7.777343	-0.046289	4.699873
341.466895	7086.473757	7.782347	-0.046265	4.696440
341.345049	7075.495356	7.787352	-0.046239	4.693021
341.316820	7064.438264	7.792357	-0.046231	4.689580
341.088664	7053.464938	7.797362	-0.046186	4.686151
341.037866	7042.449432	7.802366	-0.046174	4.682717
340.827553	7031.450052	7.807371	-0.046131	4.679276
340.871526	7020.386955	7.812376	-0.046137	4.675828
340.716041	7009.426640	7.817380	-0.046105	4.672397
340.840187	6998.404621	7.822385	-0.046126	4.668961
340.862823	6987.355953	7.827390	-0.046127	4.665508
340.768752	6976.409408	7.832395	-0.046107	4.662077
340.597842	6965.377936	7.837399	-0.046072	4.658613
340.509725	6954.332070	7.842404	-0.046053	4.655147
340.291954	6943.369956	7.847409	-0.046009	4.651696
340.334532	6932.339604	7.852413	-0.046014	4.648237
340.365564	6921.350448	7.857418	-0.046017	4.644788
340.142074	6910.308910	7.862423	-0.045973	4.641305
339.893289	6899.306470	7.867428	-0.045923	4.637829
339.813377	6888.308797	7.872432	-0.045906	4.634363
339.728298	6877.285727	7.877437	-0.045887	4.630886
339.909003	6866.272311	7.882442	-0.045918	4.627425
339.621150	6855.304900	7.887447	-0.045861	4.623948
339.540432	6844.227863	7.892451	-0.045844	4.620446
339.462739	6833.241674	7.897456	-0.045826	4.616970
339.319890	6822.241883	7.902461	-0.045797	4.613483
339.333467	6811.241880	7.907465	-0.045797	4.610004
339.347043	6800.183158	7.912470	-0.045796	4.606503
339.366712	6789.215360	7.917475	-0.045797	4.603028
339.165498	6778.176823	7.922480	-0.045757	4.599515
339.046965	6767.170073	7.927484	-0.045732	4.596014
339.041579	6756.158541	7.932489	-0.045728	4.592516
339.098218	6745.169782	7.937494	-0.045736	4.589027
338.986865	6734.120218	7.942499	-0.045712	4.585505
338.935453	6723.136089	7.947503	-0.045700	4.582005
338.713378	6712.105755	7.952508	-0.045656	4.578477
338.708406	6701.115767	7.957513	-0.045652	4.574972
338.518979	6690.068826	7.962517	-0.045614	4.571435
338.442547	6679.112849	7.967522	-0.045597	4.567932
338.469740	6668.078461	7.972527	-0.045599	4.564407
338.365109	6657.057191	7.977532	-0.045577	4.560875
338.275487	6646.028886	7.982536	-0.045557	4.557340
338.222089	6635.052680	7.987541	-0.045544	4.553820
338.152530	6624.010333	7.992546	-0.045529	4.550276
338.078674	6613.032941	7.997551	-0.045512	4.546749
338.034632	6601.980425	8.002555	-0.045501	4.543198
337.963736	6591.006042	8.007560	-0.045485	4.539667
337.736204	6579.954123	8.012565	-0.045440	4.536098
337.687771	6568.998382	8.017569	-0.045428	4.532569
337.721331	6557.945643	8.022574	-0.045431	4.529011
337.581466	6546.988643	8.027579	-0.045402	4.525470
337.486201	6535.923013	8.032584	-0.045382	4.521894
337.212542	6524.935932	8.037588	-0.045328	4.518329
337.164147	6513.931652	8.042593	-0.045316	4.514770
337.222985	6502.892253	8.047598	-0.045324	4.511204
337.033074	6491.897337	8.052602	-0.045286	4.507634
336.907224	6480.899273	8.057607	-0.045260	4.504063
336.804832	6469.895643	8.062612	-0.045238	4.500490
336.759231	6458.842168	8.067617	-0.045226	4.496901
336.708148	6447.864991	8.072621	-0.045214	4.493334
336.661305	6436.866893	8.077626	-0.045202	4.489757
336.673563	6425.802214	8.082631	-0.045202	4.486160
336.897360	6414.855718	8.087636	-0.045241	4.482613
336.548763	6403.800866	8.092640	-0.045173	4.478989
336.245804	6392.834919	8.097645	-0.045114	4.475394
336.338645	6381.737612	8.102650	-0.045128	4.471780
336.078326	6370.787610	8.107654	-0.045077	4.468188
336.165287	6359.772404	8.112659	-0.045090	4.464594
335.993824	6348.745680	8.117664	-0.045055	4.460977
335.975507	6337.722228	8.122669	-0.045049	4.457368
335.920824	6326.754283	8.127673	-0.045036	4.453772
335.719498	6315.721760	8.132678	-0.044996	4.450141
335.623617	6304.708922	8.137683	-0.044975	4.446522
335.708292	6293.692440	8.142688	-0.044988	4.442910
335.780877	6282.695910	8.147692	-0.044999	4.439301
335.622148	6271.692731	8.152697	-0.044967	4.435672
335.557559	6260.646865	8.157702	-0.044952	4.432032
335.414645	6249.656747	8.162706	-0.044922	4.428401
335.298372	6238.671140	8.167711	-0.044898	4.424771
335.214487	6227.630181	8.172716	-0.044879	4.421122
335.124184	6216.606357	8.177721	-0.044860	4.417476
335.090118	6205.617699	8.182725	-0.044850	4.413841
334.976581	6194.627418	8.187730	-0.044826	4.410198
334.728803	6183.591534	8.192735	-0.044777	4.406527
334.772376	6172.574427	8.197740	-0.044783	4.402880
334.533204	6161.557233	8.202744	-0.044735	4.399209
334.503452	6150.570153	8.207749	-0.044727	4.395561
334.479269	6139.539373	8.212754	-0.044719	4.391895
334.417138	6128.541799	8.217758	-0.044705	4.388234
334.461017	6117.530080	8.222763	-0.044711	4.384573
334.330756	6106.526001	8.227768	-0.044683	4.380900
334.321440	6095.478438	8.232773	-0.044679	4.377217
334.076083	6084.518391	8.237777	-0.044630	4.373544
333.986859	6073.484046	8.242782	-0.044611	4.369853
334.042127	6062.510501	8.247787	-0.044618	4.366191
333.961926	6051.415445	8.252791	-0.044601	4.362475
333.724577	6040.474418	8.257796	-0.044553	4.358796
333.502575	6029.448230	8.262801	-0.044509	4.355086
333.436311	6018.450379	8.267806	-0.044494	4.351394
333.350113	6007.388998	8.272810	-0.044475	4.347676
333.343553	5996.419470	8.277815	-0.044471	4.343991
333.389068	5985.389572	8.282820	-0.044477	4.340287
333.217071	5974.413095	8.287825	-0.044442	4.336582
333.067018	5963.356132	8.292829	-0.044411	4.332848
332.992146	5952.379634	8.297834	-0.044394	4.329143
332.835517	5941.360865	8.302839	-0.044362	4.325416
332.767914	5930.353713	8.307843	-0.044347	4.321695
332.828430	5919.303397	8.312848	-0.044355	4.317965
332.776015	5908.350755	8.317853	-0.044343	4.314258
332.637863	5897.298034	8.322858	-0.044314	4.310507
332.486505	5886.323316	8.327862	-0.044283	4.306778
332.436399	5875.256093	8.332867	-0.044271	4.303022
332.472409	5864.297502	8.337872	-0.044275	4.299306
332.350464	5853.275348	8.342877	-0.044249	4.295553
332.248111	5842.281585	8.347881	-0.044227	4.291808
332.120846	5831.233243	8.352886	-0.044201	4.288040
331.933142	5820.299596	8.357891	-0.044163	4.284302
331.871528	5809.206046	8.362895	-0.044148	4.280516
331.786734	5798.242711	8.367900	-0.044130	4.276770
331.891265	5787.171533	8.372905	-0.044147	4.272998
331.615295	5776.222188	8.377910	-0.044092	4.269235
331.531273	5765.186536	8.382914	-0.044074	4.265454
331.281942	5754.203627	8.387919	-0.044024	4.261675
331.321984	5743.144796	8.392924	-0.044029	4.257889
331.370201	5732.174945	8.397929	-0.044035	4.254130
331.264479	5721.133427	8.402933	-0.044013	4.250332
331.218061	5710.166808	8.407938	-0.044001	4.246561
331.186654	5699.114068	8.412943	-0.043993	4.242757
330.935429	5688.128346	8.417947	-0.043943	4.238957
331.046315	5677.088281	8.422952	-0.043961	4.235162
330.897411	5666.106036	8.427957	-0.043930	4.231364
330.699209	5655.089622	8.432962	-0.043890	4.227547
330.623269	5644.075838	8.437966	-0.043873	4.223736
330.590183	5633.034475	8.442971	-0.043864	4.219916
330.573778	5622.058910	8.447976	-0.043859	4.216117
330.501521	5611.051736	8.452980	-0.043842	4.212298
330.234447	5600.020085	8.457985	-0.043789	4.208453
330.273454	5589.016159	8.462990	-0.043794	4.204638
330.131634	5578.024310	8.467995	-0.043765	4.200809
330.280457	5566.978805	8.472999	-0.043790	4.196981
330.203943	5555.986103	8.478004	-0.043773	4.193150
330.098859	5544.973232	8.483009	-0.043750	4.189306
330.027954	5533.965495	8.488014	-0.043734	4.185463
329.784999	5522.958643	8.493018	-0.043686	4.181603
329.682074	5511.964302	8.498023	-0.043664	4.177755
329.536048	5500.908733	8.503028	-0.043634	4.173879
329.418692	5489.936397	8.508032	-0.043609	4.170031
329.389074	5478.887460	8.513037	-0.043601	4.166159
329.131446	5467.927549	8.518042	-0.043550	4.162296
329.132420	5456.863792	8.523047	-0.043547	4.158414
328.979698	5445.918381	8.528051	-0.043516	4.154558
328.894366	5434.850640	8.533056	-0.043497	4.150660
329.151865	5423.877937	8.538061	-0.043543	4.146820
329.185894	5412.844226	8.543066	-0.043546	4.142937
328.998198	5401.845243	8.548070	-0.043508	4.139045
328.885868	5390.827028	8.553075	-0.043485	4.135148
328.620969	5379.841188	8.558080	-0.043432	4.131246
328.571790	5368.800277	8.563084	-0.043420	4.127339
328.545684	5357.788341	8.568089	-0.043413	4.123440
328.363823	5346.761189	8.573094	-0.043376	4.119520
328.235500	5335.805336	8.578099	-0.043349	4.115625
328.145796	5324.760428	8.583103	-0.043329	4.111698
328.134393	5313.777369	8.588108	-0.043324	4.107796
328.088971	5302.726650	8.593113	-0.043313	4.103863
327.950956	5291.747561	8.598118	-0.043285	4.099944
327.929351	5280.713415	8.603122	-0.043278	4.096012
327.858624	5269.728469	8.608127	-0.043262	4.092089
327.720431	5258.706917	8.613132	-0.043233	4.088144
327.780974	5247.675853	8.618136	-0.043242	4.084208
327.645753	5236.667167	8.623141	-0.043214	4.080260
327.470580	5225.713475	8.628146	-0.043178	4.076324
327.324126	5214.647930	8.633151	-0.043148	4.072347
327.294883	5203.669313	8.638155	-0.043140	4.068407
327.316390	5192.628573	8.643160	-0.043141	4.064445
327.152338	5181.659643	8.648165	-0.043107	4.060490
327.039603	5170.633044	8.653169	-0.043084	4.056514
326.805450	5159.634738	8.658174	-0.043037	4.052534
326.583375	5148.603875	8.663179	-0.042993	4.048539
326.596562	5137.583768	8.668184	-0.042992	4.044565
326.682834	5126.578773	8.673188	-0.043006	4.040598
326.560215	5115.595211	8.678193	-0.042980	4.036617
326.589835	5104.553663	8.683198	-0.042983	4.032624
326.418673	5093.574202	8.688203	-0.042948	4.028633
326.243575	5082.524933	8.693207	-0.042912	4.024612
326.103201	5071.540478	8.698212	-0.042883	4.020613
326.084415	5060.517440	8.703217	-0.042877	4.016607
326.091115	5049.527644	8.708221	-0.042876	4.012611
325.889096	5038.507833	8.713226	-0.042835	4.008582
325.820904	5027.493770	8.718231	-0.042819	4.004563
325.708674	5016.458600	8.723236	-0.042796	4.000528
325.743158	5005.493455	8.728240	-0.042799	3.996527
325.782033	4994.432337	8.733245	-0.042804	3.992488
325.620037	4983.481020	8.738250	-0.042771	3.988467
325.543821	4972.440125	8.743255	-0.042754	3.984417
325.355135	4961.423163	8.748259	-0.042716	3.980362
325.200015	4950.423084	8.753264	-0.042684	3.976311
325.127125	4939.403424	8.758269	-0.042668	3.972257
325.062067	4928.417786	8.763273	-0.042653	3.968211
324.960340	4917.402271	8.768278	-0.042631	3.964147
324.762083	4906.348715	8.773283	-0.042591	3.960057
324.701322	4895.377411	8.778288	-0.042577	3.956004
324.717255	4884.344670	8.783292	-0.042577	3.951932
324.812293	4873.355534	8.788297	-0.042592	3.947879
324.545233	4862.332575	8.793302	-0.042539	3.943776
324.484290	4851.340953	8.798307	-0.042525	3.939699
324.389583	4840.305042	8.803311	-0.042505	3.935599
324.338567	4829.317106	8.808316	-0.042492	3.931516
324.215334	4818.306231	8.813321	-0.042466	3.927414
324.141617	4807.282243	8.818325	-0.042450	3.923307
323.908911	4796.290422	8.823330	-0.042403	3.919193
323.737448	4785.263479	8.828335	-0.042369	3.915067
323.669721	4774.231991	8.833340	-0.042353	3.910945
323.769830	4763.261100	8.838344	-0.042369	3.906856
323.658963	4752.217573	8.843349	-0.042346	3.902717
323.557732	4741.239328	8.848354	-0.042324	3.898598
323.434476	4730.206590	8.853358	-0.042298	3.894453
323.261410	4719.212990	8.858363	-0.042263	3.890313
323.352703	4708.184901	8.863368	-0.042277	3.886180
323.306918	4697.192478	8.868373	-0.042266	3.882044
323.157702	4686.191035	8.873377	-0.042235	3.877890
323.033914	4675.186902	8.878382	-0.042209	3.873733
322.749814	4664.173320	8.883387	-0.042153	3.869553
322.637131	4653.146554	8.888392	-0.042129	3.865380
322.553656	4642.109648	8.893396	-0.042111	3.861201
322.495980	4631.124505	8.898401	-0.042097	3.857039
322.331988	4620.130041	8.903406	-0.042064	3.852859
322.490578	4609.050509	8.908410	-0.042091	3.848673
322.425385	4598.107978	8.913415	-0.042076	3.844513
322.288948	4587.076132	8.918420	-0.042048	3.840308
322.107969	4576.049614	8.923425	-0.042011	3.836097
322.208731	4565.076829	8.928429	-0.042027	3.831927
322.082616	4554.063284	8.933434	-0.042001	3.827716
322.012743	4543.042081	8.938439	-0.041985	3.823503
321.809086	4532.061902	8.943444	-0.041944	3.819288
321.618360	4521.034466	8.948448	-0.041906	3.815052
321.663133	4509.975428	8.953453	-0.041911	3.810821
321.747722	4499.024372	8.958458	-0.041924	3.806631
321.543146	4487.982084	8.963462	-0.041883	3.802373
321.369426	4476.991617	8.968467	-0.041848	3.798134
321.262029	4465.987814	8.973472	-0.041825	3.793890
321.246254	4454.968275	8.978477	-0.041819	3.789645
321.164134	4443.948827	8.983481	-0.041801	3.785389
321.040433	4432.938683	8.988486	-0.041775	3.781128
321.019638	4421.940668	8.993491	-0.041769	3.776876
320.926701	4410.952486	8.998496	-0.041749	3.772617
320.905186	4399.919068	9.003500	-0.041742	3.768342
320.741519	4388.904758	9.008505	-0.041708	3.764055
320.763509	4377.902230	9.013510	-0.041710	3.759787
320.531083	4366.905107	9.018514	-0.041663	3.755490
320.376838	4355.852587	9.023519	-0.041632	3.751175
320.342235	4344.877518	9.028524	-0.041622	3.746897
320.215519	4333.865876	9.033529	-0.041596	3.742590
320.044753	4322.872758	9.038533	-0.041561	3.738282
320.097295	4311.826934	9.043538	-0.041568	3.733970
319.881029	4300.866350	9.048543	-0.041525	3.729659
319.797984	4289.809348	9.053547	-0.041507	3.725319
319.727473	4278.818544	9.058552	-0.041491	3.721002
319.699876	4267.774619	9.063557	-0.041483	3.716662
319.680235	4256.809016	9.068562	-0.041476	3.712350
319.542635	4245.781323	9.073566	-0.041448	3.707995
319.466325	4234.791963	9.078571	-0.041431	3.703657
319.194893	4223.772137	9.083576	-0.041377	3.699282
319.164367	4212.751087	9.088581	-0.041369	3.694926
318.987920	4201.758184	9.093585	-0.041333	3.690561
319.069712	4190.730013	9.098590	-0.041346	3.686203
318.910999	4179.684704	9.103595	-0.041313	3.681809
318.813870	4168.750627	9.108599	-0.041292	3.677459
318.612558	4157.697407	9.113604	-0.041252	3.673047
318.674351	4146.713450	9.118609	-0.041260	3.668684
318.598810	4135.673530	9.123614	-0.041244	3.664279
318.617911	4124.702702	9.128618	-0.041244	3.659906
318.377925	4113.672360	9.133623	-0.041197	3.655477
318.365222	4102.679337	9.138628	-0.041192	3.651082
318.144463	4091.656104	9.143633	-0.041147	3.646647
318.132159	4080.676406	9.148637	-0.041142	3.642246
317.921573	4069.686862	9.153642	-0.041100	3.637815
317.952390	4058.683636	9.158647	-0.041103	3.633399
317.773685	4047.667694	9.163651	-0.041067	3.628950
317.689193	4036.673023	9.168656	-0.041048	3.624514
317.548461	4025.644872	9.173661	-0.041019	3.620053
317.628505	4014.611295	9.178666	-0.041032	3.615608
317.475495	4003.647692	9.183670	-0.041000	3.611160
317.617095	3992.598596	9.188675	-0.041024	3.606705
317.489348	3981.580017	9.193680	-0.040997	3.602227
317.298847	3970.618886	9.198685	-0.040959	3.597760
317.305366	3959.569064	9.203689	-0.040957	3.593272
317.231769	3948.592015	9.208694	-0.040941	3.588800
317.059754	3937.569953	9.213699	-0.040906	3.584294
316.980128	3926.562444	9.218703	-0.040888	3.579798
316.828909	3915.561251	9.223708	-0.040857	3.575290
316.776632	3904.542959	9.228713	-0.040844	3.570781
316.546272	3893.517037	9.233718	-0.040798	3.566244
316.470480	3882.538449	9.238722	-0.040782	3.561737
316.295659	3871.515279	9.243727	-0.040746	3.557195
316.162169	3860.495216	9.248732	-0.040718	3.552653
316.354499	3849.459211	9.253736	-0.040752	3.548135
316.270886	3838.506973	9.258741	-0.040733	3.543615
316.201925	3827.474791	9.263746	-0.040718	3.539058
316.197967	3816.464241	9.268751	-0.040714	3.534511
315.925019	3805.471217	9.273755	-0.040660	3.529935
315.697345	3794.448022	9.278760	-0.040615	3.525346
315.624147	3783.424592	9.283765	-0.040598	3.520768
315.645091	3772.446383	9.288770	-0.040599	3.516214
315.382684	3761.424239	9.293774	-0.040547	3.511603
315.213533	3750.428926	9.298779	-0.040513	3.507008
315.128415	3739.386360	9.303784	-0.040494	3.502397
315.087352	3728.380798	9.308788	-0.040484	3.497800
314.971444	3717.375059	9.313793	-0.040459	3.493189
314.937362	3706.389199	9.318798	-0.040450	3.488589
315.007736	3695.334929	9.323803	-0.040461	3.483966
315.133519	3684.352986	9.328807	-0.040482	3.479374
315.019636	3673.348572	9.333812	-0.040458	3.474739
314.870791	3662.371496	9.338817	-0.040427	3.470105
314.817073	3651.312726	9.343822	-0.040414	3.465441
314.562234	3640.347087	9.348826	-0.040364	3.460787
314.494969	3629.299766	9.353831	-0.040348	3.456114
314.193368	3618.329019	9.358836	-0.040289	3.451440
314.085334	3607.286162	9.363840	-0.040266	3.446751
314.114403	3596.277987	9.368845	-0.040269	3.442087
313.952564	3585.277176	9.373850	-0.040235	3.437397
313.828355	3574.276718	9.378855	-0.040209	3.432705
313.902089	3563.237357	9.383859	-0.040221	3.428014
313.915997	3552.242780	9.388864	-0.040220	3.423328
313.858507	3541.234807	9.393869	-0.040207	3.418622
313.872430	3530.238270	9.398874	-0.040207	3.413922
313.556980	3519.231784	9.403878	-0.040145	3.409173
313.359180	3508.246044	9.408883	-0.040105	3.404439
313.259940	3497.198176	9.413888	-0.040084	3.399685
313.178325	3486.189966	9.418892	-0.040066	3.394942
313.112596	3475.200748	9.423897	-0.040051	3.390203
313.038967	3464.188631	9.428902	-0.040034	3.385447
312.951332	3453.172122	9.433907	-0.040015	3.380680
312.794514	3442.168940	9.438911	-0.039983	3.375904
312.702964	3431.143731	9.443916	-0.039963	3.371120
312.666339	3420.144758	9.448921	-0.039953	3.366347
312.704479	3409.118151	9.453925	-0.039958	3.361564
312.602874	3398.128521	9.458930	-0.039936	3.356773
312.541659	3387.126113	9.463935	-0.039922	3.351975
312.410532	3376.128430	9.468940	-0.039894	3.347163
312.335141	3365.092392	9.473944	-0.039877	3.342335
312.266328	3354.115455	9.478949	-0.039862	3.337526
312.002949	3343.100348	9.483954	-0.039810	3.332669
311.760270	3332.090716	9.488959	-0.039761	3.327810
311.719907	3321.057904	9.493963	-0.039751	3.322959
311.708978	3310.049919	9.498968	-0.039746	3.318116
311.568761	3299.045798	9.503973	-0.039717	3.313251
311.607745	3288.048836	9.508977	-0.039722	3.308404
311.535962	3277.027383	9.513982	-0.039706	3.303526
311.486943	3266.042591	9.518987	-0.039694	3.298659
311.447672	3254.999465	9.523992	-0.039684	3.293761
311.428135	3244.024116	9.528996	-0.039677	3.288888
311.247355	3232.984681	9.534001	-0.039641	3.283958
311.175576	3222.009372	9.539006	-0.039624	3.279064
310.891963	3210.991375	9.544011	-0.039569	3.274116
310.704829	3199.989961	9.549015	-0.039531	3.269181
310.636004	3188.952626	9.554020	-0.039515	3.264237
310.715087	3177.977459	9.559025	-0.039527	3.259332
310.534092	3166.944479	9.564029	-0.039490	3.254361
310.134283	3155.976085	9.569034	-0.039413	3.249382
310.298238	3144.898902	9.574039	-0.039441	3.244420
310.157737	3133.951709	9.579044	-0.039412	3.239470
310.228658	3122.896890	9.584048	-0.039422	3.234490
310.249151	3111.915656	9.589053	-0.039423	3.229530
310.074815	3100.919265	9.594058	-0.039388	3.224530
309.903933	3089.905381	9.599063	-0.039353	3.219514
309.597427	3078.898568	9.604067	-0.039293	3.214476
309.633275	3067.885003	9.609072	-0.039297	3.209472
309.625420	3056.852600	9.614077	-0.039293	3.204446
309.576949	3045.866376	9.619081	-0.039281	3.199428
309.296289	3034.865823	9.624086	-0.039226	3.194364
309.042479	3023.859511	9.629091	-0.039175	3.189294
309.150163	3012.802577	9.634096	-0.039193	3.184240
308.974482	3001.849638	9.639100	-0.039157	3.179188
308.961033	2990.831053	9.644105	-0.039152	3.174119
308.969579	2979.820947	9.649110	-0.039151	3.169049
308.816102	2968.807441	9.654114	-0.039119	3.163948
308.619801	2957.818282	9.659119	-0.039080	3.158844
308.649680	2946.777551	9.664124	-0.039082	3.153738
308.609420	2935.783939	9.669129	-0.039072	3.148636
308.395855	2924.776999	9.674133	-0.039029	3.143497
308.384721	2913.786574	9.679138	-0.039025	3.138384
308.087846	2902.760681	9.684143	-0.038966	3.133207
308.121311	2891.741128	9.689148	-0.038970	3.128070
307.888812	2880.759137	9.694152	-0.038923	3.122905
307.809968	2869.729644	9.699157	-0.038906	3.117731
307.742130	2858.742562	9.704162	-0.038890	3.112569
307.548086	2847.727984	9.709166	-0.038851	3.107368
307.507993	2836.696521	9.714171	-0.038841	3.102172
307.463105	2825.714111	9.719176	-0.038830	3.096990
307.462348	2814.701379	9.724181	-0.038827	3.091791
307.469324	2803.689038	9.729185	-0.038825	3.086584
307.212434	2792.691815	9.734190	-0.038775	3.081339
307.027999	2781.684849	9.739195	-0.038737	3.076090
306.943187	2770.676456	9.744200	-0.038719	3.070846
306.873714	2759.667316	9.749204	-0.038703	3.065595
306.792124	2748.649968	9.754209	-0.038685	3.060328
306.775760	2737.653778	9.759214	-0.038679	3.055073
306.509272	2726.650053	9.764218	-0.038626	3.049768
306.352391	2715.645403	9.769223	-0.038594	3.044470
306.301149	2704.592143	9.774228	-0.038582	3.039154
306.451229	2693.627750	9.779233	-0.038607	3.033901
306.317874	2682.594172	9.784237	-0.038579	3.028564
306.292441	2671.604706	9.789242	-0.038572	3.023255
306.025939	2660.612019	9.794247	-0.038519	3.017899
305.815119	2649.602455	9.799252	-0.038477	3.012535
305.939494	2638.544817	9.804256	-0.038498	3.007186
305.842369	2627.598312	9.809261	-0.038477	3.001849
305.765727	2616.544812	9.814266	-0.038459	2.996453
305.829351	2605.582823	9.819270	-0.038469	2.991114
305.428949	2594.570932	9.824275	-0.038391	2.985671
305.321193	2583.573399	9.829280	-0.038368	2.980269
305.054340	2572.541612	9.834285	-0.038315	2.974817
305.171150	2561.513333	9.839289	-0.038334	2.969414
305.078176	2550.533626	9.844294	-0.038314	2.963993
305.008556	2539.507589	9.849299	-0.038298	2.958543
304.870416	2528.524596	9.854303	-0.038270	2.953094
304.845169	2517.512010	9.859308	-0.038262	2.947637
304.502137	2506.525182	9.864313	-0.038195	2.942134
304.434577	2495.494986	9.869318	-0.038180	2.936642
304.294065	2484.496410	9.874322	-0.038151	2.931144
304.330185	2473.474194	9.879327	-0.038155	2.925650
304.175733	2462.470188	9.884332	-0.038123	2.920126
303.977788	2451.476142	9.889337	-0.038083	2.914591
303.936687	2440.460263	9.894341	-0.038073	2.909057
303.893816	2429.456609	9.899346	-0.038062	2.903519
303.732807	2418.446960	9.904351	-0.038029	2.897949
303.727290	2407.436367	9.909355	-0.038025	2.892392
303.657485	2396.412960	9.914360	-0.038009	2.886808
303.619974	2385.434899	9.919365	-0.038000	2.881240
303.450296	2374.424652	9.924370	-0.037965	2.875625
303.344864	2363.419405	9.929374	-0.037943	2.870012
303.246021	2352.404999	9.934379	-0.037921	2.864384
303.095327	2341.409976	9.939384	-0.037890	2.858747
303.029283	2330.393027	9.944389	-0.037875	2.853100
302.986605	2319.390737	9.949393	-0.037864	2.847454
302.887689	2308.391838	9.954398	-0.037843	2.841789
302.635065	2297.403081	9.959403	-0.037793	2.836093
302.479097	2286.356579	9.964407	-0.037761	2.830372
302.555130	2275.367578	9.969412	-0.037773	2.824706
302.510824	2264.337817	9.974417	-0.037762	2.818988
302.444350	2253.360786	9.979422	-0.037746	2.813282
302.551134	2242.336096	9.984426	-0.037764	2.807568
302.369586	2231.357442	9.989431	-0.037727	2.801819
302.114164	2220.351004	9.994436	-0.037676	2.796032
302.073570	2209.325207	9.999441	-0.037666	2.790258
301.972343	2198.325088	10.004445	-0.037644	2.784476
301.707533	2187.340155	10.009450	-0.037592	2.778662
301.713658	2176.322971	10.014455	-0.037590	2.772864
301.597245	2165.306187	10.019459	-0.037566	2.767034
301.533363	2154.295725	10.024464	-0.037551	2.761203
301.348756	2143.320455	10.029469	-0.037514	2.755359
301.218931	2132.271025	10.034474	-0.037486	2.749472
301.311283	2121.288293	10.039478	-0.037501	2.743644
301.097622	2110.294338	10.044483	-0.037458	2.737747
301.139748	2099.291248	10.049488	-0.037463	2.731876
300.777922	2088.272734	10.054492	-0.037393	2.725915
300.721551	2077.263995	10.059497	-0.037380	2.719999
300.750293	2066.237951	10.064502	-0.037382	2.714074
300.555713	2055.284332	10.069507	-0.037343	2.708137
300.323794	2044.257030	10.074511	-0.037297	2.702142
300.269275	2033.214580	10.079516	-0.037284	2.696155
300.193877	2022.213646	10.084521	-0.037267	2.690173
300.135320	2011.216435	10.089526	-0.037253	2.684183
299.874534	2000.216296	10.094530	-0.037201	2.678143
299.905969	1989.208045	10.099535	-0.037205	2.672136
299.839836	1978.189351	10.104540	-0.037190	2.666093
299.738218	1967.200145	10.109544	-0.037168	2.660045
299.710427	1956.164940	10.114549	-0.037160	2.653972
299.677287	1945.193762	10.119554	-0.037151	2.647919
299.459164	1934.192832	10.124559	-0.037107	2.641803
299.241007	1923.188077	10.129563	-0.037064	2.635670
298.917340	1912.173732	10.134568	-0.037000	2.629499
299.001707	1901.164144	10.139573	-0.037013	2.623389
298.849459	1890.174849	10.144578	-0.036982	2.617234
298.709340	1879.164742	10.149582	-0.036953	2.611054
298.507474	1868.156647	10.154587	-0.036912	2.604850
298.508283	1857.148965	10.159592	-0.036910	2.598668
298.497865	1846.138643	10.164596	-0.036905	2.592468
298.320013	1835.166646	10.169601	-0.036869	2.586244
298.082455	1824.137088	10.174606	-0.036822	2.579961
298.181222	1813.060127	10.179611	-0.036837	2.573698
298.310237	1802.092117	10.184615	-0.036859	2.567486
298.066626	1791.148116	10.189620	-0.036811	2.561205
297.976475	1780.127219	10.194625	-0.036791	2.554893
297.766723	1769.136014	10.199629	-0.036749	2.548560
297.559739	1758.116087	10.204634	-0.036707	2.542195
297.484119	1747.115968	10.209639	-0.036690	2.535850
297.409842	1736.103024	10.214644	-0.036674	2.529482
297.327396	1725.104085	10.219648	-0.036655	2.523105
297.247956	1714.102756	10.224653	-0.036638	2.516710
297.204535	1703.091773	10.229658	-0.036627	2.510300
297.146961	1692.088924	10.234663	-0.036613	2.503876
296.983796	1681.107566	10.239667	-0.036580	2.497428
296.943013	1670.077461	10.244672	-0.036570	2.490958
296.741826	1659.107254	10.249677	-0.036529	2.484475
296.523745	1648.094134	10.254681	-0.036486	2.477947
296.666338	1637.060876	10.259686	-0.036510	2.471459
296.566535	1626.074854	10.264691	-0.036488	2.464935
296.363354	1615.098721	10.269696	-0.036447	2.458380
296.075133	1604.085095	10.274700	-0.036391	2.451768
295.887792	1593.082668	10.279705	-0.036353	2.445165
295.936173	1582.058047	10.284710	-0.036359	2.438577
295.732325	1571.074555	10.289715	-0.036318	2.431946
295.718818	1560.050840	10.294719	-0.036313	2.425310
295.569984	1549.084111	10.299724	-0.036282	2.418663
295.586659	1538.041046	10.304729	-0.036283	2.411985
295.507371	1527.052590	10.309733	-0.036265	2.405302
295.367516	1516.059075	10.314738	-0.036236	2.398585
295.424193	1505.041770	10.319743	-0.036244	2.391875
295.263901	1494.060516	10.324748	-0.036211	2.385124
295.046139	1483.081997	10.329752	-0.036167	2.378343
294.816447	1472.041733	10.334757	-0.036122	2.371503
294.765134	1461.061324	10.339762	-0.036109	2.364716
294.514669	1450.051891	10.344767	-0.036060	2.357851
294.278020	1439.052958	10.349771	-0.036012	2.350975
294.204370	1428.057563	10.354776	-0.035996	2.344115
