Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
380.690807	6491.913337	8.052602	0.014504	4.486464
380.467284	6480.956234	8.057607	0.014548	4.482854
380.164587	6469.899944	8.062612	0.014608	4.479204
380.153921	6458.929300	8.067617	0.014613	4.475598
379.825713	6447.869049	8.072621	0.014677	4.471939
379.783369	6436.888756	8.077626	0.014688	4.468322
379.556530	6425.888404	8.082631	0.014733	4.464683
379.350121	6414.875903	8.087636	0.014774	4.461038
379.139399	6403.822377	8.092640	0.014817	4.457377
379.025081	6392.857236	8.097645	0.014841	4.453748
378.797227	6381.822820	8.102650	0.014886	4.450086
378.610565	6370.813582	8.107654	0.014924	4.446431
378.206782	6359.818417	8.112659	0.015002	4.442763
377.951604	6348.813746	8.117664	0.015053	4.439100
377.691147	6337.786517	8.122669	0.015105	4.435425
377.504408	6326.756897	8.127673	0.015142	4.431752
377.041328	6315.774011	8.132678	0.015232	4.428072
376.742680	6304.781929	8.137683	0.015291	4.424397
376.536172	6293.735684	8.142688	0.015332	4.420707
376.326466	6282.724796	8.147692	0.015374	4.417026
376.094745	6271.725088	8.152697	0.015421	4.413344
375.942932	6260.726235	8.157702	0.015452	4.409665
375.730365	6249.711226	8.162706	0.015494	4.405973
375.539193	6238.696397	8.167711	0.015533	4.402279
375.145562	6227.676131	8.172716	0.015610	4.398566
375.113802	6216.678887	8.177721	0.015618	4.394883
374.734906	6205.662388	8.182725	0.015692	4.391166
374.380671	6194.649306	8.187730	0.015761	4.387449
374.049080	6183.640984	8.192735	0.015826	4.383731
373.739046	6172.643211	8.197740	0.015887	4.380016
373.390528	6161.631680	8.202744	0.015955	4.376290
373.206837	6150.601846	8.207749	0.015992	4.372566
372.848946	6139.601358	8.212754	0.016062	4.368837
372.686531	6128.618492	8.217758	0.016096	4.365124
372.279551	6117.577481	8.222763	0.016175	4.361371
372.104857	6106.536860	8.227768	0.016210	4.357631
371.976574	6095.570644	8.232773	0.016237	4.353917
371.704426	6084.551778	8.237777	0.016291	4.350171
371.363338	6073.559380	8.242782	0.016357	4.346426
370.996534	6062.505821	8.247787	0.016429	4.342655
370.575418	6051.524559	8.252791	0.016511	4.338901
370.528761	6040.523223	8.257796	0.016522	4.335165
370.034590	6029.509355	8.262801	0.016618	4.331388
369.959288	6018.460085	8.267806	0.016635	4.327626
369.595886	6007.498023	8.272810	0.016705	4.323870
369.159364	5996.474675	8.277815	0.016790	4.320084
368.830599	5985.467047	8.282820	0.016854	4.316308
368.636475	5974.428828	8.287825	0.016894	4.312528
368.216757	5963.431636	8.292829	0.016975	4.308742
367.972865	5952.445081	8.297834	0.017024	4.304969
367.630438	5941.407894	8.302839	0.017091	4.301168
367.373640	5930.391039	8.307843	0.017142	4.297378
367.058593	5919.394210	8.312848	0.017203	4.293586
366.816957	5908.377480	8.317853	0.017251	4.289790
366.506300	5897.378669	8.322858	0.017312	4.285991
366.232150	5886.360874	8.327862	0.017367	4.282185
365.802030	5875.351348	8.332867	0.017450	4.278366
365.638811	5864.332651	8.337872	0.017483	4.274562
365.311727	5853.316813	8.342877	0.017547	4.270742
365.157246	5842.345090	8.347881	0.017579	4.266947
364.687426	5831.288003	8.352886	0.017670	4.263095
364.203989	5820.301224	8.357891	0.017764	4.259263
363.750650	5809.294515	8.362895	0.017851	4.255422
363.591202	5798.269353	8.367900	0.017884	4.251595
363.311012	5787.238027	8.372905	0.017939	4.247752
363.099447	5776.266325	8.377910	0.017982	4.243932
362.676217	5765.221766	8.382914	0.018064	4.240067
362.420068	5754.254285	8.387919	0.018115	4.236238
361.941264	5743.204283	8.392924	0.018207	4.232359
361.813120	5732.186231	8.397929	0.018234	4.228515
361.502213	5721.215039	8.402933	0.018295	4.224670
361.259355	5710.178730	8.407938	0.018343	4.220803
360.718207	5699.198706	8.412943	0.018448	4.216930
360.395675	5688.166291	8.417947	0.018511	4.213051
360.091383	5677.151755	8.422952	0.018571	4.209177
359.755338	5666.178883	8.427957	0.018636	4.205311
359.455838	5655.137664	8.432962	0.018695	4.201420
359.094171	5644.141524	8.437966	0.018766	4.197537
358.616868	5633.126156	8.442971	0.018858	4.193634
358.229708	5622.112403	8.447976	0.018934	4.189735
358.039155	5611.091819	8.452980	0.018972	4.185845
357.797504	5600.081781	8.457985	0.019020	4.181952
357.670733	5589.092210	8.462990	0.019047	4.178071
357.278292	5578.061426	8.467995	0.019123	4.174151
356.670457	5567.065102	8.472999	0.019240	4.170221
356.367147	5556.050279	8.478004	0.019299	4.166306
355.992187	5545.006040	8.483009	0.019373	4.162371
355.852701	5534.018823	8.488014	0.019401	4.158472
355.507882	5523.016256	8.493018	0.019469	4.154547
355.186629	5512.004832	8.498023	0.019532	4.150616
354.564402	5501.005091	8.503028	0.019651	4.146662
354.306138	5489.985664	8.508032	0.019703	4.142726
354.000170	5478.955495	8.513037	0.019763	4.138779
353.774160	5467.962249	8.518042	0.019808	4.134848
353.414396	5456.976550	8.523047	0.019878	4.130904
353.109296	5445.967905	8.528051	0.019938	4.126954
352.644991	5434.928440	8.533056	0.020028	4.122975
352.305197	5423.900659	8.538061	0.020094	4.119006
352.144236	5412.914441	8.543066	0.020127	4.115064
352.136845	5401.895136	8.548070	0.020131	4.111118
351.496057	5390.914471	8.553075	0.020254	4.107130
351.095664	5379.876472	8.558080	0.020332	4.103137
350.635268	5368.859266	8.563084	0.020421	4.099143
350.505250	5357.858049	8.568089	0.020448	4.095178
350.078020	5346.865485	8.573094	0.020531	4.091188
349.789268	5335.850513	8.578099	0.020588	4.087197
349.227217	5324.837368	8.583103	0.020696	4.083180
348.822812	5313.806087	8.588108	0.020775	4.079165
348.456575	5302.820167	8.593113	0.020846	4.075166
348.139633	5291.792229	8.598118	0.020909	4.071152
347.942658	5280.791842	8.603122	0.020948	4.067154
347.732926	5269.785639	8.608127	0.020990	4.063149
347.246616	5258.764901	8.613132	0.021084	4.059111
346.847547	5247.767449	8.618136	0.021162	4.055085
346.602005	5236.740404	8.623141	0.021211	4.051058
346.438769	5225.764112	8.628146	0.021244	4.047051
345.942155	5214.749778	8.633151	0.021340	4.042999
345.497308	5203.710548	8.638155	0.021426	4.038937
344.939988	5192.688293	8.643160	0.021534	4.034867
344.615359	5181.703076	8.648165	0.021597	4.030827
344.279799	5170.697606	8.653169	0.021663	4.026775
344.049844	5159.669613	8.658174	0.021709	4.022720
343.692303	5148.684431	8.663179	0.021779	4.018664
343.284461	5137.657194	8.668184	0.021858	4.014585
342.890102	5126.636547	8.673188	0.021935	4.010505
342.774681	5115.655299	8.678193	0.021959	4.006460
342.490505	5104.610582	8.683198	0.022015	4.002373
342.205894	5093.639352	8.688203	0.022071	3.998309
341.758944	5082.607870	8.693207	0.022158	3.994203
341.248931	5071.610981	8.698212	0.022256	3.990101
340.881585	5060.589528	8.703217	0.022328	3.985997
340.907099	5049.566207	8.708221	0.022326	3.981924
340.431650	5038.578952	8.713226	0.022418	3.977815
340.171631	5027.559430	8.718231	0.022469	3.973710
339.500897	5016.566594	8.723236	0.022598	3.969572
339.168554	5005.527600	8.728240	0.022663	3.965444
338.828010	4994.506573	8.733245	0.022729	3.961318
338.647051	4983.534616	8.738250	0.022766	3.957219
338.368108	4972.493420	8.743255	0.022821	3.953082
337.841941	4961.533802	8.748259	0.022923	3.948948
337.506981	4950.487341	8.753264	0.022988	3.944795
337.076998	4939.472786	8.758269	0.023072	3.940641
336.788131	4928.466368	8.763273	0.023129	3.936498
336.547238	4917.472464	8.768278	0.023177	3.932359
336.123476	4906.452144	8.773283	0.023259	3.928190
335.694867	4895.440912	8.778288	0.023342	3.924019
335.171793	4884.421877	8.783292	0.023443	3.919832
335.065199	4873.410798	8.788297	0.023466	3.915682
334.755646	4862.388781	8.793302	0.023526	3.911504
334.498631	4851.417112	8.798307	0.023577	3.907346
333.896984	4840.395617	8.803311	0.023693	3.903132
333.453089	4829.413435	8.808316	0.023779	3.898943
332.970022	4818.367324	8.813321	0.023872	3.894722
332.838473	4807.335101	8.818325	0.023900	3.890535
332.589169	4796.351631	8.823330	0.023949	3.886350
332.198451	4785.339802	8.828335	0.024025	3.882136
331.634524	4774.339976	8.833340	0.024134	3.877906
331.408755	4763.321390	8.838344	0.024179	3.873697
331.066936	4752.321072	8.843349	0.024246	3.869478
330.852833	4741.297736	8.848354	0.024289	3.865259
330.359556	4730.276503	8.853358	0.024384	3.861008
329.988049	4719.295248	8.858363	0.024456	3.856780
329.499026	4708.280801	8.863368	0.024551	3.852523
329.383390	4697.197134	8.868373	0.024575	3.848271
329.013960	4686.247634	8.873377	0.024647	3.844041
328.713321	4675.256516	8.878382	0.024706	3.839797
328.164613	4664.238893	8.883387	0.024812	3.835514
327.732195	4653.198127	8.888392	0.024896	3.831228
327.470669	4642.237082	8.893396	0.024948	3.826985
327.154442	4631.188879	8.898401	0.025010	3.822698
326.975782	4620.188809	8.903406	0.025046	3.818439
326.603799	4609.193713	8.908410	0.025119	3.814157
325.984257	4598.199177	8.913415	0.025238	3.809847
325.656967	4587.162535	8.918420	0.025302	3.805544
325.154518	4576.136596	8.923425	0.025399	3.801222
324.980144	4565.168602	8.928429	0.025434	3.796951
324.529483	4554.132620	8.933434	0.025521	3.792621
324.239103	4543.129624	8.938439	0.025579	3.788315
323.810839	4532.122582	8.943444	0.025662	3.783989
323.436850	4521.111375	8.948448	0.025735	3.779661
323.180082	4510.091012	8.953453	0.025786	3.775336
322.862127	4499.081636	8.958458	0.025848	3.771005
322.360353	4488.086974	8.963462	0.025945	3.766656
321.957019	4477.070527	8.968467	0.026023	3.762303
321.461831	4466.078910	8.973472	0.026119	3.757945
321.155266	4455.027934	8.978477	0.026179	3.753578
320.941335	4444.042401	8.983481	0.026222	3.749241
320.697920	4433.038510	8.988486	0.026270	3.744888
320.253499	4422.021210	8.993491	0.026357	3.740505
319.754305	4411.021906	8.998496	0.026453	3.736118
319.412380	4400.003050	9.003500	0.026520	3.731734
319.111074	4388.986094	9.008505	0.026579	3.727350
318.695689	4377.981266	9.013510	0.026660	3.722954
318.426610	4366.991096	9.018514	0.026713	3.718573
317.859816	4355.976820	9.023519	0.026822	3.714146
317.499726	4344.963105	9.028524	0.026892	3.709736
317.205835	4333.931380	9.033529	0.026950	3.705320
316.812975	4322.937367	9.038533	0.027027	3.700904
316.503596	4311.911476	9.043538	0.027087	3.696478
316.224847	4300.910585	9.048543	0.027142	3.692060
315.743321	4289.918486	9.053547	0.027236	3.687619
315.536529	4278.881170	9.058552	0.027277	3.683184
315.253454	4267.888291	9.063557	0.027333	3.678752
314.854242	4256.871752	9.068562	0.027411	3.674294
314.419225	4245.879142	9.073566	0.027495	3.669835
314.152756	4234.871350	9.078571	0.027548	3.665384
313.596601	4223.833449	9.083576	0.027655	3.660883
313.306467	4212.860898	9.088581	0.027712	3.656432
312.872804	4201.807662	9.093585	0.027796	3.651927
312.629923	4190.843073	9.098590	0.027844	3.647473
312.078228	4179.812698	9.103595	0.027951	3.642953
311.788364	4168.813319	9.108599	0.028008	3.638469
311.229264	4157.789995	9.113604	0.028115	3.633940
311.165609	4146.785193	9.118609	0.028130	3.629467
310.835864	4135.776567	9.123614	0.028195	3.624957
310.378521	4124.779901	9.128618	0.028283	3.620433
309.994426	4113.753336	9.133623	0.028358	3.615899
309.560583	4102.758819	9.138628	0.028442	3.611367
309.200359	4091.747346	9.143633	0.028512	3.606830
309.054982	4080.771882	9.148637	0.028542	3.602326
308.710045	4069.760880	9.153642	0.028610	3.597779
308.368998	4058.766102	9.158647	0.028676	3.593234
307.922623	4047.762141	9.163651	0.028763	3.588667
307.521707	4036.745945	9.168656	0.028841	3.584095
307.221047	4025.732350	9.173661	0.028900	3.579528
306.886823	4014.719404	9.178666	0.028965	3.574953
306.362283	4003.728320	9.183670	0.029067	3.570359
305.970486	3992.726595	9.188675	0.029143	3.565770
305.529364	3981.711236	9.193680	0.029228	3.561163
305.290158	3970.680766	9.198685	0.029276	3.556567
304.832593	3959.684780	9.203689	0.029365	3.551955
304.716275	3948.654561	9.208694	0.029389	3.547360
304.421237	3937.645215	9.213699	0.029447	3.542748
304.084479	3926.661802	9.218703	0.029513	3.538137
303.537342	3915.644713	9.223708	0.029619	3.533481
303.353069	3904.632800	9.228713	0.029656	3.528862
302.995859	3893.603483	9.233718	0.029726	3.524210
302.694415	3882.631973	9.238722	0.029785	3.519583
302.104324	3871.610328	9.243727	0.029898	3.514895
301.742144	3860.614479	9.248732	0.029969	3.510238
301.200643	3849.592057	9.253736	0.030073	3.505543
300.929294	3838.578365	9.258741	0.030127	3.500876
300.582596	3827.581756	9.263746	0.030195	3.496202
300.160836	3816.571240	9.268751	0.030277	3.491506
300.010238	3805.542769	9.273755	0.030308	3.486828
299.551209	3794.553597	9.278760	0.030396	3.482124
299.209290	3783.520951	9.283765	0.030463	3.477410
298.951826	3772.515601	9.288770	0.030514	3.472710
298.771309	3761.513703	9.293774	0.030551	3.468014
298.407968	3750.500359	9.298779	0.030622	3.463285
297.795770	3739.525783	9.303784	0.030739	3.458537
297.529422	3728.475537	9.308788	0.030792	3.453791
297.186856	3717.489584	9.313793	0.030859	3.449057
296.759468	3706.468900	9.318798	0.030942	3.444291
296.212472	3695.483229	9.323803	0.031047	3.439520
295.841883	3684.457032	9.328807	0.031120	3.434745
295.362943	3673.445423	9.333812	0.031212	3.429957
295.149364	3662.438848	9.338817	0.031255	3.425196
294.704492	3651.428957	9.343822	0.031341	3.420399
294.580791	3640.398118	9.348826	0.031367	3.415625
294.242636	3629.428978	9.353831	0.031433	3.410844
293.889965	3618.407482	9.358836	0.031502	3.406033
293.507182	3607.401675	9.363840	0.031577	3.401218
293.217407	3596.373539	9.368845	0.031634	3.396398
292.795576	3585.387587	9.373850	0.031716	3.391573
292.457314	3574.390626	9.378855	0.031782	3.386746
291.895119	3563.368050	9.383859	0.031890	3.381874
291.769187	3552.344294	9.388864	0.031917	3.377048
291.229095	3541.367338	9.393869	0.032021	3.372184
290.948690	3530.321440	9.398874	0.032076	3.367315
290.367831	3519.346638	9.403878	0.032188	3.362432
289.922251	3508.321710	9.408883	0.032274	3.357538
289.518909	3497.321217	9.413888	0.032352	3.352652
289.388493	3486.276936	9.418892	0.032380	3.347773
289.097790	3475.282944	9.423897	0.032437	3.342890
288.850996	3464.288605	9.428902	0.032486	3.338005
288.319088	3453.296256	9.433907	0.032589	3.333077
288.167772	3442.260473	9.438911	0.032620	3.328171
287.836177	3431.254377	9.443916	0.032685	3.323248
287.623183	3420.248009	9.448921	0.032727	3.318332
287.122284	3409.259521	9.453925	0.032824	3.313381
286.733379	3398.233600	9.458930	0.032900	3.308419
286.153825	3387.245457	9.463935	0.033011	3.303443
285.848983	3376.209206	9.468940	0.033071	3.298472
285.352566	3365.232133	9.473944	0.033167	3.293496
285.095112	3354.199542	9.478949	0.033218	3.288518
284.574835	3343.198765	9.483954	0.033318	3.283513
284.248845	3332.191457	9.488959	0.033382	3.278522
283.796997	3321.188177	9.493963	0.033470	3.273509
283.610552	3310.157037	9.498968	0.033507	3.268510
283.233195	3299.166798	9.503973	0.033581	3.263497
282.938263	3288.155595	9.508977	0.033639	3.258478
282.579045	3277.160899	9.513982	0.033709	3.253449
282.186601	3266.137456	9.518987	0.033786	3.248396
281.794605	3255.138976	9.523992	0.033862	3.243346
281.625141	3244.104637	9.528996	0.033896	3.238300
281.142276	3233.122249	9.534001	0.033990	3.233230
280.982011	3222.101006	9.539006	0.034022	3.228176
280.242082	3211.130894	9.544011	0.034164	3.223060
279.896973	3200.091585	9.549015	0.034232	3.217957
279.536966	3189.094175	9.554020	0.034302	3.212864
279.433461	3178.046754	9.559025	0.034324	3.207773
278.940218	3167.068069	9.564029	0.034419	3.202653
278.646063	3156.059573	9.569034	0.034477	3.197539
278.236218	3145.062869	9.574039	0.034557	3.192405
277.908597	3134.040024	9.579044	0.034621	3.187263
277.557212	3123.038875	9.584048	0.034690	3.182119
277.457460	3112.014529	9.589053	0.034711	3.176990
276.940492	3101.047683	9.594058	0.034811	3.171822
276.506262	3090.010662	9.599063	0.034895	3.166625
275.950785	3079.019746	9.604067	0.035002	3.161423
275.637577	3067.989703	9.609072	0.035063	3.156228
275.326568	3057.006825	9.614077	0.035125	3.151047
275.009964	3045.978739	9.619081	0.035187	3.145835
274.440054	3034.991349	9.624086	0.035296	3.140599
274.183831	3023.971537	9.629091	0.035347	3.135381
273.710458	3012.966842	9.634096	0.035439	3.130132
273.419589	3001.950336	9.639100	0.035496	3.124894
273.056157	2990.947645	9.644105	0.035567	3.119644
272.882509	2979.931413	9.649110	0.035602	3.114404
272.399406	2968.942661	9.654114	0.035696	3.109126
272.084171	2957.921336	9.659119	0.035757	3.103846
271.628699	2946.906290	9.664124	0.035846	3.098540
271.558439	2935.912000	9.669129	0.035862	3.093290
271.014002	2924.918005	9.674133	0.035966	3.087964
270.749251	2913.898797	9.679138	0.036019	3.082656
270.088512	2902.897654	9.684143	0.036146	3.077291
269.803209	2891.888946	9.689148	0.036202	3.071966
269.263891	2880.877464	9.694152	0.036306	3.066594
269.108986	2869.851967	9.699157	0.036338	3.061262
268.646249	2858.875169	9.704162	0.036427	3.055899
268.382333	2847.863787	9.709166	0.036479	3.050538
267.992242	2836.839612	9.714171	0.036555	3.045144
267.779673	2825.826525	9.719176	0.036598	3.039771
267.460420	2814.816360	9.724181	0.036661	3.034374
267.414611	2803.822145	9.729185	0.036672	3.029015
266.629999	2792.856580	9.734190	0.036822	3.023553
266.291424	2781.801700	9.739195	0.036888	3.018102
265.931130	2770.804283	9.744200	0.036958	3.012666
265.687451	2759.784298	9.749204	0.037007	3.007227
265.311761	2748.791332	9.754209	0.037080	3.001771
264.909045	2737.799663	9.759214	0.037158	2.996302
264.360392	2726.818851	9.764218	0.037264	2.990806
264.050382	2715.758804	9.769223	0.037325	2.985297
263.603669	2704.764703	9.774228	0.037411	2.979789
263.447124	2693.751236	9.779233	0.037444	2.974306
263.020790	2682.749072	9.784237	0.037526	2.968777
262.624826	2671.753000	9.789242	0.037603	2.963245
262.179134	2660.734207	9.794247	0.037690	2.957684
262.062707	2649.717585	9.799252	0.037714	2.952163
261.800528	2638.728691	9.804256	0.037766	2.946624
261.525720	2627.726646	9.809261	0.037820	2.941065
260.897164	2616.746250	9.814266	0.037941	2.935453
260.646618	2605.679513	9.819270	0.037991	2.929844
260.041226	2594.727898	9.824275	0.038107	2.924228
259.824761	2583.682669	9.829280	0.038150	2.918614
259.488002	2572.688998	9.834285	0.038216	2.912996
259.215917	2561.671862	9.839289	0.038270	2.907365
258.636004	2550.709467	9.844294	0.038382	2.901704
258.212497	2539.683716	9.849299	0.038464	2.896023
257.895468	2528.642444	9.854303	0.038526	2.890339
257.695061	2517.642256	9.859308	0.038566	2.884684
257.365779	2506.647534	9.864313	0.038631	2.879000
257.077613	2495.641552	9.869318	0.038688	2.873306
256.555613	2484.646177	9.874322	0.038788	2.867568
256.409682	2473.627453	9.879327	0.038819	2.861867
256.221775	2462.620861	9.884332	0.038857	2.856154
256.187875	2451.595470	9.889337	0.038866	2.850444
255.753203	2440.618255	9.894341	0.038950	2.844683
255.192223	2429.620679	9.899346	0.039058	2.838879
254.670296	2418.629931	9.904351	0.039159	2.833074
254.332135	2407.585515	9.909355	0.039225	2.827258
253.983235	2396.602751	9.914360	0.039293	2.821460
253.667018	2385.597064	9.919365	0.039355	2.815644
253.088251	2374.593446	9.924370	0.039466	2.809774
252.757056	2363.570728	9.929374	0.039531	2.803921
252.342053	2352.561455	9.934379	0.039612	2.798050
252.165980	2341.561387	9.939384	0.039648	2.792211
251.822051	2330.553908	9.944389	0.039715	2.786327
251.529235	2319.545854	9.949393	0.039772	2.780440
251.109071	2308.566711	9.954398	0.039854	2.774533
250.864094	2297.515559	9.959403	0.039903	2.768605
250.404179	2286.557525	9.964407	0.039992	2.762678
250.277995	2275.517027	9.969412	0.040018	2.756750
249.848835	2264.539194	9.974417	0.040101	2.750792
249.392861	2253.549400	9.979422	0.040190	2.744809
248.760684	2242.535342	9.984426	0.040311	2.738771
248.520553	2231.495623	9.989431	0.040359	2.732772
248.354974	2220.501881	9.994436	0.040393	2.726797
248.079498	2209.493470	9.999441	0.040447	2.720782
247.358262	2198.532309	10.004445	0.040585	2.714703
247.198359	2187.472928	10.009450	0.040618	2.708653
246.571298	2176.522284	10.014455	0.040738	2.702568
246.543631	2165.452243	10.019459	0.040746	2.696508
246.037426	2154.485440	10.024464	0.040844	2.690408
245.784172	2143.480887	10.029469	0.040894	2.684317
245.327101	2132.475749	10.034474	0.040983	2.678176
245.084519	2121.461559	10.039478	0.041031	2.672053
244.490332	2110.480503	10.044483	0.041145	2.665873
244.293295	2099.448661	10.049488	0.041185	2.659720
244.030271	2088.440606	10.054492	0.041237	2.653554
243.704825	2077.454017	10.059497	0.041301	2.647375
243.044113	2066.471825	10.064502	0.041427	2.641124
242.655942	2055.440516	10.069507	0.041503	2.634879
242.379519	2044.420936	10.074511	0.041557	2.628646
242.246139	2033.396446	10.079516	0.041585	2.622421
241.848723	2022.417624	10.084521	0.041662	2.616159
241.448160	2011.399837	10.089526	0.041740	2.609859
240.924173	2000.413826	10.094530	0.041841	2.603539
240.785017	1989.373248	10.099535	0.041870	2.597243
240.388204	1978.389594	10.104540	0.041947	2.590918
240.270054	1967.368715	10.109544	0.041972	2.584606
239.624429	1956.379929	10.114549	0.042096	2.578200
239.415410	1945.345406	10.119554	0.042138	2.571832
238.914201	1934.375264	10.124559	0.042235	2.565431
238.744724	1923.360632	10.129563	0.042269	2.559051
238.449117	1912.358864	10.134568	0.042328	2.552638
238.120422	1901.372677	10.139573	0.042392	2.546212
237.512790	1890.375052	10.144578	0.042509	2.539710
237.177284	1879.388081	10.149582	0.042574	2.533248
236.821745	1868.333794	10.154587	0.042644	2.526728
236.651450	1857.327734	10.159592	0.042679	2.520253
236.390483	1846.357304	10.164596	0.042730	2.513766
236.051852	1835.354399	10.169601	0.042796	2.507227
235.609722	1824.334779	10.174606	0.042882	2.500642
235.217905	1813.367657	10.179611	0.042958	2.494080
234.807099	1802.330433	10.184615	0.043038	2.487455
234.505790	1791.335667	10.189620	0.043097	2.480859
234.128534	1780.346967	10.194625	0.043171	2.474234
233.816952	1769.315882	10.199629	0.043232	2.467578
233.370971	1758.338398	10.204634	0.043319	2.460910
233.131191	1747.328153	10.209639	0.043366	2.454245
232.858952	1736.329796	10.214644	0.043420	2.447562
232.454051	1725.329001	10.219648	0.043499	2.440834
232.038664	1714.335785	10.224653	0.043579	2.434089
231.493249	1703.353496	10.229658	0.043685	2.427305
231.054236	1692.296573	10.234663	0.043770	2.420478
231.085930	1681.298364	10.239667	0.043766	2.413763
230.819955	1670.301058	10.244672	0.043819	2.406969
230.435238	1659.332204	10.249677	0.043894	2.400150
229.829656	1648.337707	10.254681	0.044010	2.393249
229.582323	1637.298563	10.259686	0.044059	2.386375
229.156932	1626.321002	10.264691	0.044142	2.379482
228.963861	1615.297480	10.269696	0.044181	2.372588
228.656510	1604.290844	10.274700	0.044241	2.365661
228.340572	1593.329433	10.279705	0.044303	2.358740
227.745632	1582.328181	10.284710	0.044418	2.351715
227.471085	1571.304847	10.289715	0.044472	2.344722
227.016096	1560.317919	10.294719	0.044560	2.337694
226.841221	1549.276223	10.299724	0.044596	2.330668
226.174102	1538.342265	10.304729	0.044723	2.323585
225.833076	1527.301960	10.309733	0.044790	2.316482
225.277863	1516.337890	10.314738	0.044897	2.309360
225.248444	1505.256380	10.319743	0.044905	2.302253
225.020042	1494.311904	10.324748	0.044951	2.295169
224.592987	1483.314905	10.329752	0.045034	2.287987
224.102144	1472.330312	10.334757	0.045129	2.280776
223.763802	1461.305640	10.339762	0.045195	2.273549
223.274945	1450.332950	10.344767	0.045289	2.266300
223.156079	1439.283007	10.349771	0.045314	2.259058
222.733116	1428.297668	10.354776	0.045396	2.251768
222.454445	1417.306945	10.359781	0.045451	2.244482
221.990060	1406.327771	10.364785	0.045541	2.237140
221.585242	1395.322912	10.369790	0.045620	2.229769
221.074272	1384.322957	10.374795	0.045719	2.222353
220.998913	1373.282720	10.379800	0.045735	2.214983
220.742869	1362.304327	10.384804	0.045786	2.207589
220.429742	1351.340053	10.389809	0.045848	2.200166
219.801825	1340.348439	10.394814	0.045968	2.192629
219.490041	1329.332355	10.399818	0.046029	2.185120
219.155410	1318.312419	10.404823	0.046095	2.177578
218.985194	1307.306197	10.409828	0.046130	2.170057
218.370844	1296.356210	10.414833	0.046248	2.162445
218.023016	1285.349209	10.419837	0.046316	2.154829
217.512118	1274.353121	10.424842	0.046414	2.147155
217.299667	1263.338910	10.429847	0.046457	2.139511
216.836539	1252.353029	10.434852	0.046546	2.131800
216.695304	1241.311308	10.439856	0.046576	2.124098
216.288997	1230.371957	10.444861	0.046655	2.116377
215.959349	1219.358402	10.449866	0.046719	2.108593
215.446187	1208.384313	10.454870	0.046818	2.100764
215.331602	1197.320944	10.459875	0.046842	2.092939
215.128545	1186.358834	10.464880	0.046883	2.085134
214.923107	1175.349574	10.469885	0.046924	2.077267
214.244020	1164.422536	10.474889	0.047055	2.069312
213.917821	1153.376416	10.479894	0.047119	2.061327
213.506341	1142.396366	10.484899	0.047198	2.053337
213.196149	1131.395598	10.489904	0.047259	2.045327
212.770985	1120.403260	10.494908	0.047342	2.037262
212.477652	1109.392064	10.499913	0.047400	2.029184
212.062198	1098.429638	10.504918	0.047480	2.021079
211.650464	1087.426008	10.509922	0.047560	2.012912
211.208714	1076.434055	10.514927	0.047646	2.004712
211.045395	1065.382111	10.519932	0.047679	1.996505
210.636977	1054.446166	10.524937	0.047759	1.988288
210.337246	1043.457325	10.529941	0.047818	1.980024
209.819730	1032.472719	10.534946	0.047917	1.971673
209.372891	1021.475270	10.539951	0.048004	1.963295
209.153449	1010.459203	10.544956	0.048048	1.954926
208.921253	999.474515	10.549960	0.048094	1.946541
208.514585	988.512904	10.554965	0.048173	1.938091
208.244651	977.480834	10.559970	0.048227	1.929587
207.779229	966.539604	10.564974	0.048317	1.921063
207.494142	955.504713	10.569979	0.048373	1.912476
207.080774	944.537369	10.574984	0.048453	1.903868
206.759790	933.538778	10.579989	0.048516	1.895222
206.193010	922.592757	10.584993	0.048625	1.886510
205.933447	911.542848	10.589998	0.048677	1.877760
205.469352	900.580377	10.595003	0.048766	1.868982
205.399769	889.556611	10.600007	0.048782	1.860222
204.984694	878.602389	10.605012	0.048863	1.851381
204.721802	867.592189	10.610017	0.048915	1.842494
204.239555	856.634177	10.615022	0.049008	1.833545
203.825500	845.655664	10.620026	0.049088	1.824554
203.302277	834.661870	10.625031	0.049189	1.815475
203.032485	823.640877	10.630036	0.049243	1.806400
202.679111	812.679114	10.635041	0.049312	1.797304
202.369840	801.689097	10.640045	0.049372	1.788151
201.768645	790.739023	10.645050	0.049488	1.778899
201.460202	779.712692	10.650055	0.049549	1.769620
201.035406	768.737095	10.655059	0.049631	1.760301
200.865064	757.708349	10.660064	0.049666	1.750962
200.623464	746.757779	10.665069	0.049714	1.741619
200.166381	735.801173	10.670074	0.049802	1.732155
199.559812	724.825510	10.675078	0.049919	1.722576
199.451381	713.787849	10.680083	0.049942	1.713043
199.118838	702.820606	10.685088	0.050007	1.703449
198.837963	691.845106	10.690093	0.050062	1.693808
198.134586	680.924452	10.695097	0.050197	1.684029
197.826897	669.878194	10.700102	0.050258	1.674206
197.342429	658.928919	10.705107	0.050351	1.664355
197.232919	647.901213	10.710111	0.050374	1.654494
196.824197	636.959536	10.715116	0.050454	1.644555
196.536398	625.971079	10.720121	0.050511	1.634552
195.869994	615.046327	10.725126	0.050638	1.624423
195.634950	603.993327	10.730130	0.050685	1.614254
195.422565	593.028058	10.735135	0.050728	1.604108
