Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
386.157091	6965.391726	7.837399	-0.025680	4.652115
385.962803	6954.374551	7.842404	-0.025640	4.648637
385.959201	6943.359907	7.847409	-0.025637	4.645168
386.057965	6932.364531	7.852413	-0.025653	4.641709
385.882295	6921.353880	7.857418	-0.025617	4.638226
385.764214	6910.339542	7.862423	-0.025592	4.634743
385.724270	6899.294779	7.867428	-0.025582	4.631253
385.557050	6888.312588	7.872432	-0.025548	4.627771
385.369290	6877.332891	7.877437	-0.025510	4.624287
385.527690	6866.250156	7.882442	-0.025537	4.620788
385.223539	6855.291088	7.887447	-0.025477	4.617298
385.227470	6844.271788	7.892451	-0.025475	4.613805
384.936714	6833.268024	7.897456	-0.025418	4.610295
384.834517	6822.224298	7.902461	-0.025396	4.606783
384.856129	6811.252315	7.907465	-0.025397	4.603297
384.917523	6800.225893	7.912470	-0.025406	4.599795
384.605424	6789.202492	7.917475	-0.025345	4.596267
384.647518	6778.213391	7.922480	-0.025350	4.592770
384.550938	6767.227546	7.927484	-0.025329	4.589263
384.591466	6756.154729	7.932489	-0.025334	4.585733
384.391010	6745.181848	7.937494	-0.025294	4.582218
384.277737	6734.159315	7.942499	-0.025270	4.578689
384.019132	6723.171129	7.947503	-0.025219	4.575160
384.037854	6712.113366	7.952508	-0.025219	4.571623
383.777957	6701.169022	7.957513	-0.025168	4.568102
383.751320	6690.096485	7.962517	-0.025160	4.564552
383.659363	6679.104911	7.967522	-0.025140	4.561021
383.551505	6668.086186	7.972527	-0.025117	4.557477
383.464266	6657.104066	7.977532	-0.025098	4.553944
383.405996	6646.077187	7.982536	-0.025084	4.550396
383.378959	6635.061447	7.987541	-0.025077	4.546850
383.172733	6624.058168	7.992546	-0.025035	4.543294
383.159363	6613.048278	7.997551	-0.025030	4.539746
383.073991	6602.011123	8.002555	-0.025011	4.536181
382.981306	6591.039295	8.007560	-0.024991	4.532634
382.842549	6580.001326	8.012565	-0.024962	4.529060
382.755648	6569.029313	8.017569	-0.024943	4.525508
382.628466	6557.977631	8.022574	-0.024917	4.521924
382.446326	6546.984460	8.027579	-0.024880	4.518353
382.440067	6535.944319	8.032584	-0.024876	4.514776
382.276008	6524.921793	8.037588	-0.024842	4.511191
382.198150	6513.953176	8.042593	-0.024825	4.507626
382.143021	6502.949282	8.047598	-0.024812	4.504049
382.151161	6491.901943	8.052602	-0.024811	4.500458
381.841117	6480.907100	8.057607	-0.024750	4.496861
381.787799	6469.899608	8.062612	-0.024737	4.493274
381.706051	6458.903879	8.067617	-0.024719	4.489686
381.698030	6447.839719	8.072621	-0.024715	4.486078
381.840724	6436.887489	8.077626	-0.024739	4.482513
381.670560	6425.841755	8.082631	-0.024704	4.478894
381.369381	6414.866343	8.087636	-0.024645	4.475286
381.353107	6403.791825	8.092640	-0.024639	4.471662
381.231906	6392.837498	8.097645	-0.024614	4.468067
381.234300	6381.800881	8.102650	-0.024611	4.464451
381.073620	6370.818290	8.107654	-0.024579	4.460839
381.035608	6359.756601	8.112659	-0.024569	4.457206
380.787460	6348.823462	8.117664	-0.024519	4.453597
380.626665	6337.750258	8.122669	-0.024487	4.449946
380.680660	6326.746018	8.127673	-0.024494	4.446329
380.625364	6315.730760	8.132678	-0.024481	4.442699
380.491381	6304.758917	8.137683	-0.024453	4.439074
380.345452	6293.719147	8.142688	-0.024423	4.435422
380.321756	6282.703721	8.147692	-0.024416	4.431785
380.137968	6271.698693	8.152697	-0.024379	4.428136
380.305583	6260.704853	8.157702	-0.024407	4.424513
380.219047	6249.662807	8.162706	-0.024388	4.420853
379.996580	6238.683930	8.167711	-0.024344	4.417201
379.802976	6227.650802	8.172716	-0.024305	4.413531
379.662965	6216.666521	8.177721	-0.024276	4.409877
379.777657	6205.608660	8.182725	-0.024295	4.406214
379.693541	6194.633776	8.187730	-0.024276	4.402561
379.536735	6183.601778	8.192735	-0.024244	4.398881
379.401250	6172.635563	8.197740	-0.024216	4.395222
379.314752	6161.584834	8.202744	-0.024197	4.391534
379.221134	6150.590826	8.207749	-0.024176	4.387862
379.157913	6139.572518	8.212754	-0.024162	4.384181
379.112365	6128.577508	8.217758	-0.024151	4.380506
378.844379	6117.537348	8.222763	-0.024098	4.376796
378.743369	6106.559774	8.227768	-0.024076	4.373117
378.605149	6095.528622	8.232773	-0.024047	4.369414
378.525890	6084.557650	8.237777	-0.024030	4.365731
378.700062	6073.481277	8.242782	-0.024060	4.362029
378.332193	6062.540560	8.247787	-0.023988	4.358330
378.326353	6051.478779	8.252791	-0.023984	4.354613
378.226134	6040.502410	8.257796	-0.023963	4.350915
378.158902	6029.450460	8.262801	-0.023947	4.347191
377.995578	6018.481543	8.267806	-0.023914	4.343485
378.073646	6007.428388	8.272810	-0.023926	4.339764
377.882441	5996.488130	8.277815	-0.023887	4.336059
377.614429	5985.408563	8.282820	-0.023834	4.332298
377.530515	5974.428217	8.287825	-0.023816	4.328581
377.454055	5963.405014	8.292829	-0.023799	4.324846
377.452035	5952.403803	8.297834	-0.023795	4.321121
377.261426	5941.366511	8.302839	-0.023757	4.317367
377.082466	5930.396234	8.307843	-0.023721	4.313633
377.027303	5919.348856	8.312848	-0.023708	4.309879
377.072572	5908.367303	8.317853	-0.023713	4.306151
377.047811	5897.321511	8.322858	-0.023706	4.302393
376.989218	5886.332217	8.327862	-0.023692	4.298649
376.773805	5875.326435	8.332867	-0.023649	4.294884
376.613743	5864.328395	8.337872	-0.023616	4.291122
376.388463	5853.294088	8.342877	-0.023571	4.287340
376.525417	5842.298760	8.347881	-0.023594	4.283594
376.575303	5831.255436	8.352886	-0.023601	4.279823
376.226327	5820.300623	8.357891	-0.023533	4.276049
375.976374	5809.257344	8.362895	-0.023483	4.272248
375.933339	5798.220229	8.367900	-0.023472	4.268461
375.925034	5787.253477	8.372905	-0.023468	4.264698
375.965978	5776.220062	8.377910	-0.023473	4.260913
375.903485	5765.221188	8.382914	-0.023459	4.257128
375.632138	5754.195986	8.387919	-0.023405	4.253315
375.462459	5743.196332	8.392924	-0.023370	4.249515
375.221959	5732.200686	8.397929	-0.023323	4.245707
375.386530	5721.139236	8.402933	-0.023351	4.241905
375.351339	5710.156588	8.407938	-0.023341	4.238111
375.049420	5699.151313	8.412943	-0.023282	4.234285
374.837383	5688.147827	8.417947	-0.023239	4.230463
374.691215	5677.121656	8.422952	-0.023209	4.226634
374.760571	5666.120270	8.427957	-0.023220	4.222828
374.517343	5655.102698	8.432962	-0.023171	4.218988
374.571292	5644.113898	8.437966	-0.023179	4.215178
374.405241	5633.093826	8.442971	-0.023145	4.211337
374.317614	5622.090481	8.447976	-0.023126	4.207503
374.248459	5611.037474	8.452980	-0.023110	4.203651
374.263099	5600.068865	8.457985	-0.023110	4.199831
374.075812	5589.045859	8.462990	-0.023072	4.195972
374.104130	5578.054905	8.467995	-0.023075	4.192138
373.994770	5567.012325	8.472999	-0.023051	4.188272
373.615120	5556.035191	8.478004	-0.022977	4.184404
373.736050	5544.997425	8.483009	-0.022997	4.180550
373.618376	5534.009836	8.488014	-0.022973	4.176692
373.727877	5522.964667	8.493018	-0.022990	4.172828
373.382693	5511.972999	8.498023	-0.022923	4.168942
373.184127	5500.967211	8.503028	-0.022883	4.165060
373.178067	5489.933988	8.508032	-0.022879	4.161180
372.930963	5478.958321	8.513037	-0.022830	4.157297
372.996468	5467.919601	8.518042	-0.022839	4.153414
372.787167	5456.911807	8.523047	-0.022797	4.149515
372.633801	5445.921989	8.528051	-0.022766	4.145624
372.509153	5434.880349	8.533056	-0.022740	4.141713
372.592939	5423.887657	8.538061	-0.022753	4.137833
372.548411	5412.858131	8.543066	-0.022742	4.133925
372.381718	5401.891087	8.548070	-0.022708	4.130026
372.193560	5390.848860	8.553075	-0.022670	4.126095
372.022579	5379.880138	8.558080	-0.022635	4.122187
371.948177	5368.824014	8.563084	-0.022618	4.118253
371.975755	5357.803086	8.568089	-0.022621	4.114336
371.977509	5346.837209	8.573094	-0.022618	4.110433
371.754170	5335.829061	8.578099	-0.022574	4.106492
371.673977	5324.778164	8.583103	-0.022556	4.102544
371.535898	5313.788189	8.588108	-0.022527	4.098609
371.422105	5302.755175	8.593113	-0.022503	4.094656
371.334610	5291.770369	8.598118	-0.022484	4.090720
371.184763	5280.774204	8.603122	-0.022453	4.086770
371.062130	5269.742355	8.608127	-0.022427	4.082806
370.953449	5258.706731	8.613132	-0.022404	4.078838
370.959841	5247.723535	8.618136	-0.022403	4.074895
370.780566	5236.706976	8.623141	-0.022366	4.070920
370.815605	5225.715002	8.628146	-0.022370	4.066968
370.989502	5214.669734	8.633151	-0.022400	4.063005
370.585512	5203.707537	8.638155	-0.022322	4.059019
370.498308	5192.650390	8.643160	-0.022303	4.055021
370.331700	5181.687805	8.648165	-0.022269	4.051047
370.288937	5170.641163	8.653169	-0.022258	4.047050
370.291267	5159.662883	8.658174	-0.022256	4.043077
370.087912	5148.630562	8.663179	-0.022215	4.039062
369.997820	5137.604802	8.668184	-0.022195	4.035056
369.797405	5126.630090	8.673188	-0.022155	4.031055
369.769005	5115.603951	8.678193	-0.022147	4.027046
369.794632	5104.573343	8.683198	-0.022149	4.023036
369.593997	5093.608644	8.688203	-0.022108	4.019027
369.452758	5082.531243	8.693207	-0.022079	4.014977
369.215337	5071.575415	8.698212	-0.022032	4.010959
369.209642	5060.531599	8.703217	-0.022028	4.006926
369.237670	5049.534345	8.708221	-0.022031	4.002908
369.044789	5038.524467	8.713226	-0.021992	3.998862
368.929485	5027.523401	8.718231	-0.021967	3.994822
368.666230	5016.493466	8.723236	-0.021915	3.990755
368.593690	5005.533547	8.728240	-0.021899	3.986725
368.545325	4994.456631	8.733245	-0.021887	3.982651
368.589193	4983.512166	8.738250	-0.021893	3.978630
368.341656	4972.461121	8.743255	-0.021843	3.974539
368.284259	4961.471242	8.748259	-0.021830	3.970483
368.114590	4950.444604	8.753264	-0.021795	3.966400
368.023896	4939.431395	8.758269	-0.021776	3.962325
367.833689	4928.434379	8.763273	-0.021737	3.958242
367.941776	4917.425979	8.768278	-0.021755	3.954178
367.763395	4906.372294	8.773283	-0.021719	3.950067
367.687606	4895.421340	8.778288	-0.021702	3.945999
367.508545	4884.380048	8.783292	-0.021665	3.941884
367.554284	4873.386967	8.788297	-0.021671	3.937803
367.318097	4862.382855	8.793302	-0.021624	3.933688
367.353464	4851.359904	8.798307	-0.021628	3.929586
367.072502	4840.322282	8.803311	-0.021573	3.925445
367.064684	4829.311358	8.808316	-0.021568	3.921336
366.885158	4818.336683	8.813321	-0.021532	3.917219
366.900992	4807.330581	8.818325	-0.021532	3.913105
366.770502	4796.302938	8.823330	-0.021505	3.908964
366.799283	4785.296061	8.828335	-0.021508	3.904842
366.503887	4774.281920	8.833340	-0.021450	3.900683
366.360468	4763.290358	8.838344	-0.021420	3.896541
366.354741	4752.251593	8.843349	-0.021416	3.892391
366.258737	4741.277668	8.848354	-0.021395	3.888251
366.195191	4730.224629	8.853358	-0.021381	3.884081
366.196552	4719.241838	8.858363	-0.021378	3.879939
365.823303	4708.211096	8.863368	-0.021305	3.875739
365.745141	4697.221478	8.868373	-0.021288	3.871577
365.709142	4686.201063	8.873377	-0.021279	3.867404
365.579958	4675.213366	8.878382	-0.021252	3.863230
365.304358	4664.200192	8.883387	-0.021197	3.859027
365.362959	4653.192057	8.888392	-0.021205	3.854853
365.273443	4642.133552	8.893396	-0.021186	3.850642
365.408118	4631.111367	8.898401	-0.021208	3.846462
365.271601	4620.144560	8.903406	-0.021180	3.842272
365.246869	4609.135545	8.908410	-0.021173	3.838071
364.964235	4598.148724	8.913415	-0.021117	3.833851
364.648174	4587.142648	8.918420	-0.021055	3.829614
364.608544	4576.076040	8.923425	-0.021045	3.825377
364.519672	4565.080596	8.928429	-0.021025	3.821157
364.340757	4554.096528	8.933434	-0.020989	3.816928
364.208229	4543.095973	8.938439	-0.020962	3.812693
363.948003	4532.080821	8.943444	-0.020910	3.808435
363.961774	4521.056578	8.948448	-0.020910	3.804195
363.844548	4510.064093	8.953453	-0.020885	3.799950
363.902207	4499.012026	8.958458	-0.020893	3.795695
363.720383	4488.020300	8.963462	-0.020856	3.791434
363.736205	4477.027882	8.968467	-0.020857	3.787188
363.628603	4465.992141	8.973472	-0.020834	3.782908
363.459438	4455.037060	8.978477	-0.020799	3.778648
363.362832	4443.972122	8.983481	-0.020778	3.774348
363.320945	4433.000722	8.988486	-0.020768	3.770085
363.155594	4421.972223	8.993491	-0.020734	3.765783
362.815976	4410.958643	8.998496	-0.020668	3.761464
362.740018	4399.964021	9.003500	-0.020651	3.757174
362.645305	4388.947632	9.008505	-0.020630	3.752868
362.624215	4377.917034	9.013510	-0.020623	3.748559
362.511294	4366.942738	9.018514	-0.020599	3.744258
362.278367	4355.901251	9.023519	-0.020553	3.739914
362.289225	4344.912613	9.028524	-0.020552	3.735610
362.112607	4333.891195	9.033529	-0.020517	3.731269
362.273171	4322.872616	9.038533	-0.020544	3.726959
362.049445	4311.882017	9.043538	-0.020499	3.722615
361.897450	4300.877916	9.048543	-0.020468	3.718268
361.824229	4289.852910	9.053547	-0.020451	3.713916
361.716962	4278.859221	9.058552	-0.020429	3.709568
361.566362	4267.827377	9.063557	-0.020398	3.705195
361.527501	4256.833247	9.068562	-0.020388	3.700843
361.329659	4245.819433	9.073566	-0.020348	3.696462
361.124129	4234.816128	9.078571	-0.020307	3.692079
360.972619	4223.804095	9.083576	-0.020275	3.687693
360.929391	4212.784834	9.088581	-0.020265	3.683310
360.832879	4201.781689	9.093585	-0.020244	3.678923
360.842768	4190.759172	9.098590	-0.020243	3.674533
360.681039	4179.778396	9.103595	-0.020210	3.670138
360.739654	4168.740554	9.108599	-0.020218	3.665737
360.388046	4157.741001	9.113604	-0.020149	3.661303
360.345364	4146.740836	9.118609	-0.020139	3.656896
360.072977	4135.721813	9.123614	-0.020085	3.652452
360.067518	4124.730818	9.128618	-0.020081	3.648042
359.899102	4113.699815	9.133623	-0.020047	3.643593
359.808250	4102.703051	9.138628	-0.020027	3.639161
359.564294	4091.710671	9.143633	-0.019978	3.634708
359.551075	4080.728910	9.148637	-0.019973	3.630279
359.527194	4069.700777	9.153642	-0.019966	3.625825
359.376104	4058.706074	9.158647	-0.019935	3.621365
359.025040	4047.712632	9.163651	-0.019866	3.616879
359.061704	4036.671610	9.168656	-0.019870	3.612410
358.957331	4025.691761	9.173661	-0.019848	3.607944
358.892896	4014.657338	9.178666	-0.019833	3.603455
358.627230	4003.671222	9.183670	-0.019781	3.598959
358.767806	3992.639618	9.188675	-0.019804	3.594482
358.703079	3981.639778	9.193680	-0.019790	3.589991
358.559374	3970.628271	9.198685	-0.019760	3.585480
358.438549	3959.644463	9.203689	-0.019734	3.580977
358.301523	3948.595054	9.208694	-0.019706	3.576440
358.062567	3937.621413	9.213699	-0.019658	3.571918
358.151220	3926.564713	9.218703	-0.019672	3.567391
357.937583	3915.591894	9.223708	-0.019630	3.562860
357.960661	3904.577816	9.228713	-0.019631	3.558332
357.849180	3893.570827	9.233718	-0.019608	3.553786
357.656279	3882.576535	9.238722	-0.019569	3.549231
357.475415	3871.542652	9.243727	-0.019532	3.544655
357.438363	3860.546164	9.248732	-0.019522	3.540104
357.222727	3849.547376	9.253736	-0.019479	3.535527
357.250677	3838.509809	9.258741	-0.019482	3.530954
357.017248	3827.504042	9.263746	-0.019435	3.526360
357.027440	3816.497719	9.268751	-0.019434	3.521787
356.904801	3805.510296	9.273755	-0.019409	3.517201
356.737312	3794.495605	9.278760	-0.019374	3.512592
356.673266	3783.452386	9.283765	-0.019360	3.507977
356.449508	3772.466556	9.288770	-0.019315	3.503362
356.231989	3761.470580	9.293774	-0.019271	3.498737
356.211217	3750.455689	9.298779	-0.019265	3.494120
356.152896	3739.437375	9.303784	-0.019251	3.489492
356.009052	3728.432630	9.308788	-0.019221	3.484853
355.804089	3717.423068	9.313793	-0.019180	3.480199
355.756284	3706.419376	9.318798	-0.019168	3.475560
355.477747	3695.415363	9.323803	-0.019113	3.470887
355.497575	3684.386507	9.328807	-0.019114	3.466232
355.313835	3673.404116	9.333812	-0.019077	3.461567
355.377864	3662.380966	9.338817	-0.019087	3.456907
355.029768	3651.369999	9.343822	-0.019019	3.452198
355.082345	3640.366650	9.348826	-0.019026	3.447532
354.881447	3629.334437	9.353831	-0.018985	3.442818
354.776633	3618.333443	9.358836	-0.018963	3.438123
354.588761	3607.340563	9.363840	-0.018925	3.433414
354.609316	3596.311742	9.368845	-0.018926	3.428708
354.489511	3585.313624	9.373850	-0.018901	3.423992
354.311115	3574.310596	9.378855	-0.018865	3.419261
354.227296	3563.308312	9.383859	-0.018846	3.414535
354.094799	3552.304356	9.388864	-0.018819	3.409795
353.837867	3541.279357	9.393869	-0.018768	3.405025
353.828232	3530.296027	9.398874	-0.018763	3.400296
353.446771	3519.258799	9.403878	-0.018689	3.395492
353.516008	3508.258323	9.408883	-0.018699	3.390752
353.372742	3497.249600	9.413888	-0.018669	3.385975
353.309491	3486.234138	9.418892	-0.018655	3.381199
353.119399	3475.248253	9.423897	-0.018616	3.376413
353.063554	3464.220336	9.428902	-0.018603	3.371619
352.908496	3453.222378	9.433907	-0.018571	3.366818
352.814454	3442.205182	9.438911	-0.018551	3.362010
352.774015	3431.180160	9.443916	-0.018541	3.357198
352.786574	3420.183200	9.448921	-0.018540	3.352398
352.468005	3409.186166	9.453925	-0.018478	3.347550
352.283456	3398.176802	9.458930	-0.018441	3.342706
352.084659	3387.162693	9.463935	-0.018400	3.337852
352.079254	3376.155568	9.468940	-0.018397	3.333017
352.005452	3365.141922	9.473944	-0.018380	3.328164
351.927119	3354.139314	9.478949	-0.018363	3.323308
351.615682	3343.136221	9.483954	-0.018302	3.318415
351.453478	3332.126351	9.488959	-0.018268	3.313531
351.207207	3321.110215	9.493963	-0.018219	3.308627
351.320523	3310.099186	9.498968	-0.018238	3.303762
351.019146	3299.106331	9.503973	-0.018179	3.298846
351.071585	3288.069318	9.508977	-0.018186	3.293948
350.802345	3277.098382	9.513982	-0.018133	3.289031
350.617458	3266.068924	9.518987	-0.018095	3.284092
350.513769	3255.042806	9.523992	-0.018073	3.279156
350.374460	3244.064508	9.528996	-0.018044	3.274231
350.245021	3233.047777	9.534001	-0.018017	3.269281
350.039954	3222.047966	9.539006	-0.017976	3.264322
349.734535	3211.034823	9.544011	-0.017916	3.259337
349.667686	3200.032018	9.549015	-0.017901	3.254379
349.412928	3189.025282	9.554020	-0.017850	3.249388
349.356196	3177.989767	9.559025	-0.017837	3.244401
349.142109	3167.017984	9.564029	-0.017794	3.239415
348.786116	3156.007724	9.569034	-0.017724	3.234386
348.819417	3144.968624	9.574039	-0.017728	3.229386
348.649344	3133.986791	9.579044	-0.017693	3.224378
348.507356	3122.979755	9.584048	-0.017664	3.219355
348.465333	3111.953555	9.589053	-0.017653	3.214327
348.151438	3100.955720	9.594058	-0.017592	3.209270
348.041539	3089.951863	9.599063	-0.017568	3.204228
347.567909	3078.940829	9.604067	-0.017477	3.199126
347.505417	3067.906610	9.609072	-0.017462	3.194061
347.358484	3056.928107	9.614077	-0.017432	3.189002
347.088383	3045.924329	9.619081	-0.017379	3.183906
346.818500	3034.918047	9.624086	-0.017325	3.178802
346.380372	3023.924023	9.629091	-0.017240	3.173671
346.211607	3012.872248	9.634096	-0.017206	3.168543
346.299691	3001.873322	9.639100	-0.017220	3.163465
345.937570	2990.886398	9.644105	-0.017149	3.158323
345.867051	2979.857179	9.649110	-0.017133	3.153193
345.533525	2968.866733	9.654114	-0.017068	3.148037
345.458681	2957.860236	9.659119	-0.017051	3.142900
345.381018	2946.831843	9.664124	-0.017034	3.137744
345.327871	2935.818443	9.669129	-0.017021	3.132590
345.100226	2924.827253	9.674133	-0.016975	3.127413
344.768340	2913.835299	9.679138	-0.016910	3.122214
344.374583	2902.821790	9.684143	-0.016834	3.116987
344.408595	2891.786435	9.689148	-0.016838	3.111800
344.196523	2880.790502	9.694152	-0.016795	3.106588
344.124401	2869.794313	9.699157	-0.016779	3.101388
343.714188	2858.805214	9.704162	-0.016699	3.096134
343.389348	2847.788162	9.709166	-0.016635	3.090871
343.143356	2836.777347	9.714171	-0.016586	3.085612
342.990109	2825.766554	9.719176	-0.016555	3.080357
342.873003	2814.746925	9.724181	-0.016530	3.075095
342.640109	2803.764356	9.729185	-0.016484	3.069824
342.456763	2792.729981	9.734190	-0.016447	3.064527
342.281503	2781.733317	9.739195	-0.016411	3.059239
342.003835	2770.731075	9.744200	-0.016356	3.053925
341.948163	2759.700833	9.749204	-0.016343	3.048620
341.662053	2748.717195	9.754209	-0.016287	3.043295
341.344746	2737.719687	9.759214	-0.016224	3.037950
341.073238	2726.708773	9.764218	-0.016171	3.032595
340.877540	2715.676166	9.769223	-0.016131	3.027231
340.609473	2704.687595	9.774228	-0.016078	3.021868
340.471061	2693.674741	9.779233	-0.016050	3.016503
340.341192	2682.668785	9.784237	-0.016023	3.011133
340.013452	2671.657576	9.789242	-0.015958	3.005722
339.748856	2660.683330	9.794247	-0.015906	3.000328
339.587393	2649.638675	9.799252	-0.015873	2.994905
339.459615	2638.629503	9.804256	-0.015846	2.989495
339.187640	2627.642599	9.809261	-0.015792	2.984064
339.053580	2616.616536	9.814266	-0.015765	2.978624
338.787641	2605.645570	9.819270	-0.015712	2.973182
338.558644	2594.600328	9.824275	-0.015666	2.967699
338.276504	2583.613302	9.829280	-0.015611	2.962227
338.024122	2572.593759	9.834285	-0.015561	2.956732
337.873117	2561.607571	9.839289	-0.015529	2.951259
337.566915	2550.587412	9.844294	-0.015469	2.945736
337.278221	2539.587312	9.849299	-0.015412	2.940215
337.084804	2528.579802	9.854303	-0.015373	2.934694
336.973109	2517.563312	9.859308	-0.015350	2.929170
336.761435	2506.560836	9.864313	-0.015307	2.923628
336.527157	2495.557752	9.869318	-0.015261	2.918072
336.243493	2484.558703	9.874322	-0.015205	2.912499
336.189318	2473.540546	9.879327	-0.015192	2.906941
335.844641	2462.548999	9.884332	-0.015124	2.901341
335.682393	2451.533022	9.889337	-0.015091	2.895746
335.343511	2440.513872	9.894341	-0.015025	2.890111
335.211473	2429.506547	9.899346	-0.014997	2.884503
334.985097	2418.504980	9.904351	-0.014952	2.878873
334.650162	2407.518783	9.909355	-0.014887	2.873222
334.391794	2396.483966	9.914360	-0.014835	2.867547
334.294065	2385.517495	9.919365	-0.014814	2.861921
333.869637	2374.489078	9.924370	-0.014732	2.856201
333.663107	2363.489449	9.929374	-0.014690	2.850518
333.478594	2352.482147	9.934379	-0.014653	2.844824
333.358673	2341.449289	9.939384	-0.014628	2.839115
333.067982	2330.475304	9.944389	-0.014571	2.833398
332.833348	2319.461253	9.949393	-0.014524	2.827657
332.480948	2308.471481	9.954398	-0.014455	2.821898
332.263664	2297.445212	9.959403	-0.014412	2.816130
331.991778	2286.444966	9.964407	-0.014358	2.810355
331.839215	2275.427548	9.969412	-0.014326	2.804578
331.454012	2264.433257	9.974417	-0.014251	2.798764
331.406377	2253.418977	9.979422	-0.014240	2.792982
330.867066	2242.446069	9.984426	-0.014136	2.787129
330.629177	2231.431812	9.989431	-0.014088	2.781292
330.428306	2220.399235	9.994436	-0.014048	2.775438
330.292232	2209.387596	9.999441	-0.014020	2.769594
330.037439	2198.407055	10.004445	-0.013969	2.763734
329.785111	2187.399977	10.009450	-0.013919	2.757848
329.500843	2176.390356	10.014455	-0.013863	2.751943
329.229223	2165.395461	10.019459	-0.013809	2.746035
328.946323	2154.383145	10.024464	-0.013754	2.740103
328.884794	2143.343477	10.029469	-0.013739	2.734181
328.669820	2132.359782	10.034474	-0.013696	2.728249
328.520245	2121.373245	10.039478	-0.013666	2.722315
328.148991	2110.368454	10.044483	-0.013593	2.716320
327.916969	2099.345059	10.049488	-0.013547	2.710325
327.574977	2088.362608	10.054492	-0.013480	2.704320
327.207587	2077.354365	10.059497	-0.013408	2.698283
326.995098	2066.339407	10.064502	-0.013366	2.692256
326.931259	2055.326330	10.069507	-0.013351	2.686242
326.471850	2044.309758	10.074511	-0.013262	2.680143
326.376660	2033.295009	10.079516	-0.013241	2.674095
326.112282	2022.318631	10.084521	-0.013189	2.668025
325.703833	2011.292565	10.089526	-0.013110	2.661889
325.487122	2000.280664	10.094530	-0.013066	2.655779
325.364870	1989.270218	10.099535	-0.013041	2.649673
325.054291	1978.291788	10.104540	-0.012980	2.643537
324.838183	1967.275403	10.109544	-0.012936	2.637383
324.457730	1956.272149	10.114549	-0.012862	2.631192
324.338527	1945.265769	10.119554	-0.012837	2.625031
323.904324	1934.277575	10.124559	-0.012753	2.618809
323.747351	1923.248480	10.129563	-0.012721	2.612600
323.555696	1912.265216	10.134568	-0.012682	2.606395
323.284929	1901.224327	10.139573	-0.012629	2.600128
322.987769	1890.271604	10.144578	-0.012570	2.593891
322.642122	1879.261695	10.149582	-0.012503	2.587598
322.281041	1868.240262	10.154587	-0.012432	2.581280
322.205499	1857.171428	10.159592	-0.012415	2.574972
321.797109	1846.223809	10.164596	-0.012336	2.568656
321.576979	1835.217060	10.169601	-0.012292	2.562325
321.273153	1824.238100	10.174606	-0.012232	2.555979
321.017614	1813.202252	10.179611	-0.012181	2.549594
320.761017	1802.239657	10.184615	-0.012131	2.543234
320.411539	1791.221392	10.189620	-0.012062	2.536809
320.300081	1780.192181	10.194625	-0.012039	2.530406
319.942873	1769.220353	10.199629	-0.011969	2.523973
319.524931	1758.222399	10.204634	-0.011888	2.517497
319.188831	1747.202945	10.209639	-0.011822	2.511007
318.996818	1736.195486	10.214644	-0.011783	2.504535
318.830107	1725.188011	10.219648	-0.011749	2.498051
318.450469	1714.201920	10.224653	-0.011675	2.491522
318.095597	1703.188915	10.229658	-0.011606	2.484964
317.789554	1692.195604	10.234663	-0.011546	2.478410
317.716724	1681.179392	10.239667	-0.011529	2.471870
317.480081	1670.175798	10.244672	-0.011482	2.465288
317.111938	1659.192241	10.249677	-0.011410	2.458675
316.909776	1648.167744	10.254681	-0.011370	2.452051
316.725407	1637.173709	10.259686	-0.011332	2.445432
316.403916	1626.180071	10.264691	-0.011269	2.438768
316.205015	1615.176203	10.269696	-0.011229	2.432103
315.930835	1604.153859	10.274700	-0.011175	2.425394
315.675399	1593.184798	10.279705	-0.011125	2.418703
315.361720	1582.181351	10.284710	-0.011063	2.411960
315.103378	1571.144292	10.289715	-0.011012	2.405188
314.921003	1560.157047	10.294719	-0.010975	2.398444
314.676604	1549.165107	10.299724	-0.010926	2.391664
314.361806	1538.167452	10.304729	-0.010864	2.384848
314.013038	1527.166050	10.309733	-0.010796	2.378003
313.749064	1516.161220	10.314738	-0.010744	2.371153
313.444283	1505.162022	10.319743	-0.010684	2.364278
312.981054	1494.181171	10.324748	-0.010594	2.357362
312.796638	1483.142362	10.329752	-0.010557	2.350446
312.765898	1472.137964	10.334757	-0.010549	2.343564
312.488513	1461.140275	10.339762	-0.010494	2.336614
312.041562	1450.178676	10.344767	-0.010407	2.329631
311.921851	1439.131451	10.349771	-0.010382	2.322641
311.745905	1428.138294	10.354776	-0.010346	2.315653
311.393451	1417.171450	10.359781	-0.010278	2.308622
311.116060	1406.146627	10.364785	-0.010223	2.301549
310.767875	1395.163326	10.369790	-0.010155	2.294466
310.358842	1384.166825	10.374795	-0.010075	2.287338
309.984546	1373.169082	10.379800	-0.010002	2.280196
309.782774	1362.141893	10.384804	-0.009962	2.273048
309.560623	1351.162023	10.389809	-0.009917	2.265905
309.312073	1340.133845	10.394814	-0.009868	2.258701
309.096800	1329.137949	10.399818	-0.009825	2.251503
308.841439	1318.157279	10.404823	-0.009774	2.244283
308.649626	1307.150493	10.409828	-0.009735	2.237036
308.325082	1296.137845	10.414833	-0.009672	2.229733
