Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
367.344184	6734.248752	7.942499	-0.000220	4.570252
367.398826	6723.204790	7.947503	-0.000228	4.566706
367.257356	6712.218159	7.952508	-0.000198	4.563163
367.340038	6701.190578	7.957513	-0.000211	4.559618
367.277538	6690.182126	7.962517	-0.000197	4.556068
367.204349	6679.189281	7.967522	-0.000180	4.552519
366.977378	6668.179785	7.972527	-0.000135	4.548952
366.957785	6657.160662	7.977532	-0.000129	4.545393
366.886622	6646.139306	7.982536	-0.000113	4.541827
367.022974	6635.111912	7.987541	-0.000135	4.538269
366.876009	6624.145350	7.992546	-0.000105	4.534710
366.660937	6613.098165	7.997551	-0.000062	4.531118
366.432966	6602.127966	8.002555	-0.000016	4.527546
366.519689	6591.096165	8.007560	-0.000030	4.523973
366.556919	6580.077284	8.012565	-0.000034	4.520398
366.602114	6569.035707	8.017569	-0.000040	4.516813
366.310401	6558.079972	8.022574	0.000017	4.513231
366.197791	6547.042045	8.027579	0.000041	4.509631
366.151464	6536.027292	8.032584	0.000053	4.506040
366.207181	6525.022548	8.037588	0.000045	4.502456
366.114526	6514.030064	8.042593	0.000065	4.498863
366.034596	6503.018976	8.047598	0.000083	4.495263
365.946135	6491.972677	8.052602	0.000102	4.491647
365.851809	6480.998568	8.057607	0.000123	4.488052
365.661753	6470.010086	8.062612	0.000161	4.484443
365.940817	6458.955982	8.067617	0.000111	4.480840
365.652292	6447.931360	8.072621	0.000168	4.477207
365.590618	6436.971824	8.077626	0.000182	4.473607
365.358126	6425.932896	8.082631	0.000229	4.469966
365.382697	6414.895535	8.087636	0.000227	4.466341
365.452858	6403.916504	8.092640	0.000216	4.462734
365.376576	6392.880920	8.097645	0.000234	4.459097
365.407159	6381.907038	8.102650	0.000231	4.455483
365.445173	6370.855305	8.107654	0.000226	4.451842
365.357203	6359.869090	8.112659	0.000245	4.448211
365.150079	6348.873292	8.117664	0.000287	4.444565
365.030427	6337.858017	8.122669	0.000312	4.440917
365.060128	6326.801785	8.127673	0.000309	4.437261
364.916600	6315.840875	8.132678	0.000339	4.433623
364.722429	6304.803620	8.137683	0.000378	4.429952
364.732816	6293.812700	8.142688	0.000379	4.426308
364.714899	6282.796344	8.147692	0.000385	4.422651
364.685255	6271.773733	8.152697	0.000393	4.418987
364.507904	6260.800808	8.157702	0.000429	4.415327
364.351135	6249.730533	8.162706	0.000461	4.411633
364.370401	6238.743966	8.167711	0.000460	4.407976
364.252990	6227.763592	8.172716	0.000485	4.404308
364.304303	6216.735179	8.177721	0.000478	4.400633
364.180608	6205.708207	8.182725	0.000504	4.396943
364.014521	6194.712666	8.187730	0.000538	4.393258
364.062313	6183.693107	8.192735	0.000532	4.389576
363.921708	6172.706108	8.197740	0.000561	4.385889
363.869939	6161.677827	8.202744	0.000573	4.382191
363.803324	6150.657411	8.207749	0.000589	4.378492
363.558321	6139.675210	8.212754	0.000637	4.374790
363.593130	6128.644426	8.217758	0.000634	4.371088
363.477370	6117.646892	8.222763	0.000658	4.367383
363.442717	6106.615386	8.227768	0.000667	4.363670
363.330387	6095.629463	8.232773	0.000691	4.359963
363.189921	6084.596046	8.237777	0.000720	4.356235
363.141857	6073.594829	8.242782	0.000732	4.352522
362.995682	6062.573364	8.247787	0.000762	4.348791
362.998700	6051.586497	8.252791	0.000764	4.345079
362.966807	6040.534427	8.257796	0.000773	4.341340
362.835143	6029.556864	8.262801	0.000800	4.337616
362.621987	6018.532799	8.267806	0.000843	4.333866
362.618630	6007.540062	8.272810	0.000846	4.330139
362.511972	5996.520396	8.277815	0.000869	4.326393
362.533360	5985.496255	8.282820	0.000868	4.322651
362.414569	5974.478241	8.287825	0.000893	4.318897
362.314784	5963.503359	8.292829	0.000914	4.315156
362.208330	5952.452453	8.297834	0.000937	4.311386
362.098826	5941.464161	8.302839	0.000960	4.307633
362.206588	5930.456205	8.307843	0.000943	4.303887
361.899741	5919.454590	8.312848	0.001003	4.300108
361.821523	5908.428163	8.317853	0.001021	4.296335
361.708554	5897.419128	8.322858	0.001044	4.292562
361.642430	5886.395863	8.327862	0.001060	4.288784
361.703104	5875.432733	8.332867	0.001051	4.285033
361.560577	5864.381147	8.337872	0.001080	4.281233
361.456715	5853.390037	8.342877	0.001103	4.277453
361.335554	5842.372578	8.347881	0.001128	4.273659
361.433871	5831.363534	8.352886	0.001112	4.269882
361.262682	5820.348714	8.357891	0.001147	4.266079
361.310351	5809.355909	8.362895	0.001141	4.262296
361.071099	5798.315373	8.367900	0.001189	4.258472
361.116355	5787.336407	8.372905	0.001183	4.254688
361.016403	5776.290231	8.377910	0.001204	4.250866
360.960800	5765.338056	8.382914	0.001217	4.247076
360.913725	5754.261192	8.387919	0.001229	4.243240
360.808909	5743.269496	8.392924	0.001251	4.239426
360.707393	5732.269025	8.397929	0.001273	4.235605
360.500278	5721.271678	8.402933	0.001315	4.231774
360.506258	5710.214079	8.407938	0.001316	4.227936
360.524109	5699.242866	8.412943	0.001316	4.224124
360.472784	5688.219977	8.417947	0.001328	4.220286
360.342117	5677.225954	8.422952	0.001355	4.216448
360.191661	5666.190990	8.427957	0.001386	4.212591
360.155378	5655.193211	8.432962	0.001396	4.208752
359.916470	5644.185238	8.437966	0.001443	4.204890
359.869595	5633.171702	8.442971	0.001455	4.201038
359.607533	5622.173441	8.447976	0.001507	4.197170
359.657577	5611.143989	8.452980	0.001500	4.193313
359.580553	5600.111711	8.457985	0.001517	4.189441
359.583279	5589.168501	8.462990	0.001520	4.185603
359.481498	5578.097386	8.467995	0.001541	4.181709
359.395589	5567.135169	8.472999	0.001560	4.177850
359.261273	5556.066452	8.478004	0.001588	4.173946
359.299711	5545.112237	8.483009	0.001584	4.170093
359.307231	5534.052106	8.488014	0.001585	4.166196
359.315808	5523.117096	8.493018	0.001586	4.162340
359.199328	5512.013225	8.498023	0.001611	4.158411
358.917696	5501.086877	8.503028	0.001666	4.154527
358.766109	5490.029837	8.508032	0.001697	4.150604
358.707205	5479.042202	8.513037	0.001711	4.146710
358.739997	5468.005010	8.518042	0.001708	4.142801
358.725024	5456.991013	8.523047	0.001713	4.138893
358.531360	5446.015615	8.528051	0.001752	4.134981
358.631924	5434.990460	8.533056	0.001736	4.131071
358.401316	5423.979704	8.538061	0.001782	4.127136
358.352956	5412.975849	8.543066	0.001794	4.123214
358.260132	5401.914042	8.548070	0.001814	4.119264
358.160166	5390.977424	8.553075	0.001836	4.115354
358.070817	5379.917714	8.558080	0.001855	4.111398
357.870245	5368.968898	8.563084	0.001895	4.107468
357.818198	5357.887843	8.568089	0.001908	4.103499
357.869423	5346.911018	8.573094	0.001901	4.099572
357.633789	5335.896970	8.578099	0.001948	4.095605
357.694729	5324.894653	8.583103	0.001939	4.091662
357.493524	5313.863674	8.588108	0.001980	4.087683
357.516399	5302.875099	8.593113	0.001978	4.083735
357.437922	5291.829074	8.598118	0.001996	4.079754
357.365248	5280.864430	8.603122	0.002012	4.075798
357.287910	5269.821579	8.608127	0.002029	4.071810
357.260476	5258.853039	8.613132	0.002037	4.067849
357.171354	5247.803550	8.618136	0.002057	4.063850
357.063052	5236.793713	8.623141	0.002080	4.059859
357.015282	5225.793365	8.628146	0.002091	4.055873
356.950534	5214.787229	8.633151	0.002106	4.051880
356.785351	5203.788332	8.638155	0.002140	4.047877
356.594854	5192.760056	8.643160	0.002178	4.043856
356.610077	5181.726519	8.648165	0.002178	4.039848
356.532891	5170.767994	8.653169	0.002196	4.035855
356.400538	5159.718715	8.658174	0.002223	4.031820
356.301678	5148.752213	8.663179	0.002244	4.027814
356.053543	5137.698155	8.668184	0.002294	4.023759
356.021665	5126.701869	8.673188	0.002302	4.019741
355.931039	5115.693144	8.678193	0.002322	4.015708
355.921271	5104.697445	8.683198	0.002327	4.011683
355.882044	5093.679837	8.688203	0.002337	4.007643
355.843808	5082.677385	8.693207	0.002347	4.003605
355.666767	5071.637061	8.698212	0.002383	3.999537
355.718230	5060.645536	8.703217	0.002376	3.995503
355.601799	5049.619949	8.708221	0.002400	3.991437
355.594390	5038.646271	8.713226	0.002404	3.987396
355.310724	5027.611772	8.718231	0.002460	3.983304
355.244690	5016.611352	8.723236	0.002475	3.979239
355.160365	5005.574282	8.728240	0.002494	3.975155
355.148874	4994.600975	8.733245	0.002499	3.971097
354.867729	4983.573806	8.738250	0.002554	3.966991
354.772445	4972.571131	8.743255	0.002575	3.962906
354.513701	4961.555788	8.748259	0.002626	3.958797
354.566839	4950.545718	8.753264	0.002619	3.954715
354.512836	4939.513543	8.758269	0.002632	3.950610
354.555899	4928.541261	8.763273	0.002626	3.946532
354.379451	4917.502504	8.768278	0.002662	3.942405
354.352530	4906.514948	8.773283	0.002670	3.938307
354.187778	4895.509979	8.778288	0.002704	3.934185
354.130062	4884.461970	8.783292	0.002717	3.930052
354.186774	4873.470061	8.788297	0.002709	3.925946
354.230128	4862.464554	8.793302	0.002704	3.921830
353.877666	4851.451616	8.798307	0.002773	3.917671
353.788064	4840.460617	8.803311	0.002792	3.913539
353.598581	4829.424562	8.808316	0.002831	3.909377
353.628493	4818.412519	8.813321	0.002828	3.905240
353.436737	4807.404856	8.818325	0.002866	3.901079
353.257134	4796.425128	8.823330	0.002903	3.896925
353.141938	4785.384175	8.828335	0.002927	3.892750
353.256396	4774.399720	8.833340	0.002908	3.888614
353.226889	4763.374353	8.838344	0.002917	3.884444
353.211250	4752.360692	8.843349	0.002922	3.880275
353.014922	4741.333104	8.848354	0.002962	3.876079
352.906397	4730.376333	8.853358	0.002985	3.871914
352.824981	4719.323559	8.858363	0.003003	3.867711
352.840386	4708.331712	8.863368	0.003003	3.863535
352.814695	4697.311178	8.868373	0.003010	3.859340
352.748013	4686.334230	8.873377	0.003026	3.855153
352.491005	4675.281198	8.878382	0.003077	3.850914
352.406923	4664.251849	8.883387	0.003095	3.846696
352.053820	4653.279507	8.888392	0.003164	3.842470
352.128454	4642.257439	8.893396	0.003153	3.838261
352.072654	4631.252594	8.898401	0.003166	3.834041
352.115548	4620.257777	8.903406	0.003161	3.829830
351.975343	4609.211544	8.908410	0.003190	3.825577
351.943578	4598.218485	8.913415	0.003198	3.821350
351.857508	4587.222979	8.918420	0.003217	3.817112
351.927493	4576.212329	8.923425	0.003207	3.812879
351.823967	4565.205290	8.928429	0.003229	3.808626
351.710554	4554.192934	8.933434	0.003253	3.804364
351.404330	4543.174239	8.938439	0.003313	3.800077
351.444581	4532.167897	8.943444	0.003308	3.795824
351.407167	4521.136453	8.948448	0.003318	3.791548
351.333497	4510.162957	8.953453	0.003335	3.787286
351.181301	4499.136725	8.958458	0.003366	3.782992
351.065070	4488.136424	8.963462	0.003390	3.778706
350.833791	4477.119616	8.968467	0.003437	3.774397
350.892956	4466.105196	8.973472	0.003428	3.770114
350.915367	4455.091871	8.978477	0.003427	3.765822
350.802605	4444.095442	8.983481	0.003451	3.761518
350.517308	4433.104182	8.988486	0.003507	3.757194
350.440957	4422.062432	8.993491	0.003524	3.752866
350.282134	4411.068287	8.998496	0.003556	3.748544
350.460842	4400.036436	9.003500	0.003526	3.744236
350.258392	4389.055213	9.008505	0.003566	3.739904
350.084109	4378.052607	9.013510	0.003602	3.735562
349.858675	4367.014343	9.018514	0.003647	3.731195
349.907083	4356.025118	9.023519	0.003640	3.726870
349.870898	4344.993035	9.028524	0.003650	3.722515
349.986195	4334.017498	9.033529	0.003631	3.718193
349.702051	4322.983305	9.038533	0.003687	3.713801
349.410002	4312.016491	9.043538	0.003745	3.709430
349.301430	4300.962282	9.048543	0.003768	3.705038
349.322998	4289.959664	9.053547	0.003766	3.700675
349.485908	4278.923657	9.058552	0.003739	3.696308
349.245893	4267.941571	9.063557	0.003786	3.691915
349.307066	4256.922917	9.068562	0.003778	3.687534
349.024936	4245.928209	9.073566	0.003833	3.683121
349.029564	4234.917039	9.078571	0.003835	3.678727
349.026347	4223.887507	9.083576	0.003838	3.674319
348.907416	4212.899287	9.088581	0.003863	3.669910
348.950736	4201.887128	9.093585	0.003858	3.665503
348.510014	4190.888876	9.098590	0.003943	3.661045
348.580173	4179.857478	9.103595	0.003933	3.656623
348.495917	4168.853739	9.108599	0.003952	3.652190
348.575482	4157.841065	9.113604	0.003939	3.647766
348.384930	4146.841914	9.118609	0.003978	3.643313
348.242192	4135.839073	9.123614	0.004007	3.638857
348.007229	4124.830261	9.128618	0.004054	3.634385
348.156288	4113.800392	9.133623	0.004029	3.629939
347.930230	4102.813456	9.138628	0.004074	3.625465
347.963497	4091.835171	9.143633	0.004071	3.621016
347.719849	4080.818807	9.148637	0.004119	3.616517
347.636529	4069.802800	9.153642	0.004137	3.612030
347.492781	4058.828939	9.158647	0.004167	3.607548
347.448702	4047.779442	9.163651	0.004178	3.603040
347.333898	4036.813183	9.168656	0.004202	3.598553
347.288896	4025.786271	9.173661	0.004213	3.594043
346.995353	4014.791772	9.178666	0.004271	3.589513
346.954885	4003.754203	9.183670	0.004282	3.584988
346.805288	3992.760660	9.188675	0.004312	3.580463
346.796954	3981.756857	9.193680	0.004317	3.575943
346.654585	3970.747632	9.198685	0.004346	3.571401
346.581354	3959.712695	9.203689	0.004363	3.566850
346.331179	3948.738850	9.208694	0.004412	3.562299
346.392529	3937.707272	9.213699	0.004403	3.557752
346.317946	3926.691729	9.218703	0.004420	3.553192
346.216559	3915.718752	9.223708	0.004442	3.548640
346.087807	3904.682257	9.228713	0.004469	3.544053
346.121782	3893.676981	9.233718	0.004465	3.539491
345.843211	3882.686522	9.238722	0.004520	3.534894
345.912684	3871.635598	9.243727	0.004510	3.530305
345.762512	3860.646694	9.248732	0.004541	3.525712
345.802987	3849.642811	9.253736	0.004536	3.521127
345.404281	3838.644334	9.258741	0.004613	3.516489
345.304744	3827.631386	9.263746	0.004635	3.511873
345.356722	3816.604314	9.268751	0.004628	3.507262
345.451181	3805.595712	9.273755	0.004613	3.502658
345.252221	3794.597018	9.278760	0.004653	3.498018
345.076747	3783.598502	9.283765	0.004689	3.493375
344.941022	3772.580150	9.288770	0.004717	3.488721
345.039736	3761.553755	9.293774	0.004701	3.484085
344.861268	3750.582576	9.298779	0.004737	3.479435
344.792679	3739.541386	9.303784	0.004753	3.474761
344.525404	3728.568313	9.308788	0.004806	3.470086
344.430156	3717.519440	9.313793	0.004826	3.465393
344.346252	3706.522193	9.318798	0.004845	3.460717
344.269947	3695.516490	9.323803	0.004862	3.456032
344.204421	3684.511065	9.328807	0.004877	3.451341
344.248934	3673.488754	9.333812	0.004871	3.446651
343.964599	3662.515411	9.338817	0.004927	3.441936
343.797323	3651.472342	9.343822	0.004961	3.437198
343.725876	3640.487343	9.348826	0.004977	3.432490
343.823666	3629.436248	9.353831	0.004962	3.427767
343.769116	3618.454270	9.358836	0.004975	3.423050
343.465790	3607.470281	9.363840	0.005034	3.418295
343.219763	3596.432228	9.368845	0.005083	3.413517
343.331584	3585.416534	9.373850	0.005065	3.408785
343.213134	3574.423886	9.378855	0.005090	3.404028
343.217981	3563.407204	9.383859	0.005092	3.399270
342.860294	3552.431604	9.388864	0.005162	3.394479
342.763275	3541.396700	9.393869	0.005183	3.389686
342.780177	3530.371450	9.398874	0.005182	3.384905
342.786431	3519.381976	9.403878	0.005184	3.380132
342.616360	3508.369321	9.408883	0.005218	3.375320
342.660083	3497.376880	9.413888	0.005213	3.370536
342.377234	3486.348154	9.418892	0.005269	3.365689
342.229667	3475.355314	9.423897	0.005299	3.360868
342.224969	3464.327411	9.428902	0.005303	3.356042
342.193009	3453.326620	9.433907	0.005311	3.351218
342.085368	3442.310463	9.438911	0.005334	3.346370
341.911862	3431.332537	9.443916	0.005370	3.341524
341.610354	3420.310522	9.448921	0.005429	3.336636
341.446394	3409.309152	9.453925	0.005462	3.331766
341.436148	3398.264168	9.458930	0.005467	3.326890
341.476111	3387.294525	9.463935	0.005462	3.322046
341.346696	3376.260002	9.468940	0.005489	3.317144
341.330254	3365.263251	9.473944	0.005495	3.312267
341.123016	3354.258334	9.478949	0.005537	3.307354
341.230928	3343.235571	9.483954	0.005519	3.302467
341.135953	3332.240655	9.488959	0.005540	3.297558
341.038657	3321.235577	9.493963	0.005561	3.292638
341.014102	3310.203896	9.498968	0.005568	3.287707
340.750230	3299.230052	9.503973	0.005620	3.282764
340.724438	3288.206893	9.508977	0.005628	3.277822
340.637806	3277.189308	9.513982	0.005647	3.272868
340.400881	3266.187876	9.518987	0.005694	3.267894
340.424875	3255.192940	9.523992	0.005692	3.262948
340.154184	3244.176171	9.528996	0.005746	3.257947
340.069202	3233.173577	9.534001	0.005764	3.252969
340.100870	3222.141188	9.539006	0.005761	3.247985
340.022178	3211.158892	9.544011	0.005779	3.243002
339.834564	3200.139690	9.549015	0.005817	3.237980
339.718072	3189.137818	9.554020	0.005841	3.232967
339.828167	3178.115704	9.559025	0.005823	3.227967
339.593300	3167.128244	9.564029	0.005870	3.222930
339.481349	3156.105486	9.569034	0.005894	3.217885
339.405220	3145.102696	9.574039	0.005911	3.212846
339.374701	3134.091046	9.579044	0.005919	3.207801
339.147782	3123.101427	9.584048	0.005965	3.202731
339.070605	3112.054625	9.589053	0.005982	3.197648
338.959222	3101.074752	9.594058	0.006005	3.192582
338.620705	3090.086517	9.599063	0.006072	3.187474
338.560911	3079.056557	9.604067	0.006086	3.182377
338.487624	3068.034763	9.609072	0.006102	3.177272
338.402351	3057.048398	9.614077	0.006121	3.172175
338.220825	3046.025180	9.619081	0.006158	3.167039
338.130454	3035.028253	9.624086	0.006177	3.161919
337.978181	3024.021095	9.629091	0.006209	3.156778
337.951445	3012.999199	9.634096	0.006216	3.151638
337.884437	3002.008462	9.639100	0.006232	3.146499
337.871046	2990.989950	9.644105	0.006237	3.141347
337.593767	2979.998547	9.649110	0.006292	3.136162
337.474215	2968.976487	9.654114	0.006317	3.130975
337.390950	2957.955466	9.659119	0.006335	3.125786
337.282851	2946.964127	9.664124	0.006358	3.120598
337.079997	2935.963564	9.669129	0.006399	3.115385
337.068226	2924.948910	9.674133	0.006404	3.110182
336.825099	2913.959153	9.679138	0.006452	3.104950
336.695002	2902.938881	9.684143	0.006479	3.099711
336.528107	2891.932502	9.689148	0.006513	3.094464
336.390514	2880.909356	9.694152	0.006542	3.089204
336.462785	2869.892563	9.699157	0.006531	3.083969
336.355311	2858.910556	9.704162	0.006554	3.078715
336.056352	2847.925390	9.709166	0.006613	3.073423
335.992119	2836.865417	9.714171	0.006628	3.068120
335.837510	2825.892554	9.719176	0.006659	3.062837
335.756962	2814.883552	9.724181	0.006677	3.057538
335.740373	2803.865527	9.729185	0.006683	3.052234
335.508491	2792.857251	9.734190	0.006729	3.046895
335.298677	2781.880638	9.739195	0.006771	3.041565
335.085152	2770.843336	9.744200	0.006814	3.036195
335.056001	2759.841306	9.749204	0.006822	3.030860
335.027958	2748.830059	9.754209	0.006830	3.025511
335.016478	2737.821778	9.759214	0.006835	3.020156
334.786828	2726.837784	9.764218	0.006881	3.014772
334.462186	2715.831290	9.769223	0.006945	3.009353
334.516826	2704.783663	9.774228	0.006937	3.003960
334.235000	2693.807576	9.779233	0.006993	2.998543
334.330591	2682.782851	9.784237	0.006977	2.993148
334.173581	2671.797077	9.789242	0.007010	2.987725
333.888953	2660.769282	9.794247	0.007066	2.982252
333.960313	2649.778216	9.799252	0.007055	2.976840
333.861410	2638.755117	9.804256	0.007076	2.971377
333.727687	2627.752233	9.809261	0.007104	2.965909
333.582375	2616.761972	9.814266	0.007134	2.960435
333.422341	2605.757118	9.819270	0.007167	2.954942
333.203248	2594.742614	9.824275	0.007211	2.949424
333.049547	2583.743431	9.829280	0.007242	2.943914
333.051808	2572.704386	9.834285	0.007245	2.938397
332.944909	2561.739268	9.839289	0.007267	2.932890
332.665782	2550.705030	9.844294	0.007323	2.927312
332.495344	2539.729049	9.849299	0.007357	2.921769
332.306046	2528.698704	9.854303	0.007395	2.916185
332.274657	2517.688345	9.859308	0.007404	2.910624
332.115417	2506.703034	9.864313	0.007437	2.905046
332.092707	2495.678658	9.869318	0.007444	2.899459
331.876771	2484.663538	9.874322	0.007487	2.893835
331.627449	2473.666821	9.879327	0.007536	2.888205
331.667738	2462.646867	9.884332	0.007532	2.882597
331.529290	2451.670293	9.889337	0.007560	2.876972
331.261394	2440.677750	9.894341	0.007613	2.871307
331.028844	2429.633612	9.899346	0.007660	2.865610
331.029613	2418.636884	9.904351	0.007662	2.859964
330.739749	2407.661890	9.909355	0.007719	2.854271
330.573722	2396.625465	9.914360	0.007753	2.848554
330.364421	2385.627776	9.919365	0.007795	2.842839
330.159771	2374.622067	9.924370	0.007836	2.837110
330.038334	2363.619037	9.929374	0.007862	2.831383
329.858118	2352.589417	9.934379	0.007898	2.825621
329.752326	2341.619862	9.939384	0.007921	2.819891
329.605376	2330.590477	9.944389	0.007951	2.814111
329.487073	2319.576785	9.949393	0.007976	2.808333
329.185144	2308.603772	9.954398	0.008036	2.802533
329.109810	2297.588549	9.959403	0.008052	2.796736
328.871774	2286.572300	9.964407	0.008100	2.790901
328.639414	2275.586459	9.969412	0.008146	2.785069
328.257451	2264.574430	9.974417	0.008221	2.779187
328.082508	2253.564407	9.979422	0.008256	2.773328
327.787589	2242.571323	9.984426	0.008314	2.767445
327.650349	2231.551377	9.989431	0.008343	2.761561
327.349929	2220.547129	9.994436	0.008402	2.755647
327.096075	2209.539978	9.999441	0.008452	2.749725
326.929921	2198.528694	10.004445	0.008486	2.743803
326.696774	2187.547893	10.009450	0.008532	2.737874
326.566109	2176.529888	10.014455	0.008560	2.731928
326.364707	2165.522977	10.019459	0.008600	2.725964
326.032493	2154.511159	10.024464	0.008665	2.719962
325.925772	2143.509940	10.029469	0.008688	2.713990
325.503160	2132.519531	10.034474	0.008770	2.707957
325.456227	2121.503066	10.039478	0.008782	2.701961
325.224426	2110.499740	10.044483	0.008828	2.695927
324.985706	2099.501804	10.049488	0.008875	2.689881
324.627647	2088.490335	10.054492	0.008945	2.683793
324.336511	2077.513755	10.059497	0.009003	2.677722
324.218617	2066.456353	10.064502	0.009027	2.671623
324.117539	2055.473314	10.069507	0.009049	2.665554
323.785597	2044.464594	10.074511	0.009114	2.659416
323.650044	2033.454662	10.079516	0.009142	2.653298
323.254731	2022.433323	10.084521	0.009219	2.647113
323.109199	2011.432304	10.089526	0.009249	2.640969
322.751379	2000.439216	10.094530	0.009319	2.634778
322.596813	1989.433142	10.099535	0.009351	2.628601
322.360168	1978.416442	10.104540	0.009398	2.622389
322.092886	1967.434268	10.109544	0.009451	2.616175
321.940381	1956.393252	10.114549	0.009482	2.609935
321.741615	1945.425156	10.119554	0.009522	2.603712
321.535473	1934.411982	10.124559	0.009564	2.597447
321.375338	1923.405619	10.129563	0.009596	2.591180
320.993808	1912.405037	10.134568	0.009671	2.584860
320.706100	1901.372094	10.139573	0.009727	2.578523
320.647954	1890.354415	10.144578	0.009741	2.572221
320.233458	1879.404544	10.149582	0.009822	2.565877
320.059426	1868.354723	10.154587	0.009857	2.559504
319.991835	1857.402062	10.159592	0.009872	2.553191
319.635428	1846.379819	10.164596	0.009942	2.546769
319.342859	1835.391079	10.169601	0.010000	2.540361
319.087392	1824.379420	10.174606	0.010050	2.533930
319.040874	1813.351141	10.179611	0.010062	2.527513
318.451337	1802.402809	10.184615	0.010175	2.521024
318.596741	1791.327678	10.189620	0.010150	2.514583
318.137330	1780.391151	10.194625	0.010239	2.508091
318.098525	1769.348929	10.199629	0.010249	2.501601
317.735347	1758.346113	10.204634	0.010320	2.495055
317.588369	1747.356918	10.209639	0.010351	2.488541
317.140062	1736.354465	10.214644	0.010437	2.481944
316.890038	1725.355279	10.219648	0.010487	2.475369
316.628116	1714.344183	10.224653	0.010539	2.468768
316.409845	1703.352269	10.229658	0.010583	2.462168
316.126941	1692.348164	10.234663	0.010638	2.455531
315.892791	1681.351460	10.239667	0.010685	2.448890
315.665969	1670.332973	10.244672	0.010730	2.442219
315.416059	1659.331513	10.249677	0.010780	2.435536
315.033330	1648.358536	10.254681	0.010854	2.428824
314.973317	1637.322227	10.259686	0.010868	2.422120
314.693388	1626.339339	10.264691	0.010924	2.415386
314.400352	1615.339613	10.269696	0.010981	2.408620
314.134750	1604.315245	10.274700	0.011034	2.401825
314.073969	1593.319227	10.279705	0.011048	2.395070
313.783538	1582.315464	10.284710	0.011105	2.388244
313.490165	1571.339720	10.289715	0.011163	2.381416
313.193402	1560.342789	10.294719	0.011222	2.374553
312.917441	1549.326945	10.299724	0.011276	2.367664
312.627670	1538.316039	10.304729	0.011333	2.360754
312.446666	1527.318719	10.309733	0.011370	2.353855
312.149029	1516.324046	10.314738	0.011428	2.346913
312.014652	1505.316578	10.319743	0.011456	2.339976
311.697058	1494.314368	10.324748	0.011519	2.332983
311.494998	1483.325943	10.329752	0.011559	2.326003
311.132677	1472.323183	10.334757	0.011630	2.318958
311.173797	1461.284075	10.339762	0.011625	2.311954
310.769091	1450.337595	10.344767	0.011704	2.304893
310.346178	1439.359138	10.349771	0.011786	2.297786
310.064739	1428.303376	10.354776	0.011841	2.290637
309.939024	1417.331547	10.359781	0.011868	2.283554
309.617164	1406.317207	10.364785	0.011931	2.276379
309.397718	1395.328587	10.369790	0.011975	2.269219
309.124183	1384.322006	10.374795	0.012029	2.262014
308.896008	1373.304333	10.379800	0.012074	2.254788
308.615992	1362.308441	10.384804	0.012129	2.247541
308.348504	1351.333508	10.389809	0.012182	2.240288
308.159857	1340.297389	10.394814	0.012220	2.232988
308.049217	1329.327821	10.399818	0.012244	2.225725
307.778503	1318.315766	10.404823	0.012297	2.218374
307.575090	1307.337869	10.409828	0.012338	2.211037
307.311121	1296.322636	10.414833	0.012391	2.203637
306.974402	1285.358385	10.419837	0.012457	2.196229
306.720455	1274.331907	10.424842	0.012507	2.188774
306.542874	1263.331904	10.429847	0.012543	2.181327
306.173860	1252.333200	10.434852	0.012615	2.173813
305.961029	1241.350787	10.439856	0.012658	2.166319
305.727928	1230.332912	10.444861	0.012704	2.158770
305.474912	1219.364774	10.449866	0.012754	2.151224
305.301350	1208.318450	10.454870	0.012790	2.143616
304.985062	1197.390432	10.459875	0.012852	2.136029
304.603239	1186.356439	10.464880	0.012926	2.128326
304.363246	1175.360414	10.469885	0.012974	2.120655
304.078576	1164.349573	10.474889	0.013030	2.112935
303.888265	1153.387679	10.479894	0.013068	2.105244
303.479528	1142.382612	10.484899	0.013148	2.097441
303.326541	1131.367322	10.489904	0.013179	2.089664
303.048427	1120.378124	10.494908	0.013234	2.081845
302.874241	1109.375733	10.499913	0.013269	2.074013
302.580570	1098.384790	10.504918	0.013327	2.066130
302.540460	1087.371459	10.509922	0.013338	2.058263
302.006701	1076.427185	10.514927	0.013440	2.050294
301.902763	1065.402317	10.519932	0.013463	2.042341
301.625077	1054.394470	10.524937	0.013517	2.034327
301.344759	1043.420599	10.529941	0.013573	2.026305
300.957419	1032.420164	10.534946	0.013648	2.018205
300.871888	1021.434452	10.539951	0.013667	2.010158
300.438530	1010.455870	10.544956	0.013751	2.001997
300.260816	999.452863	10.549960	0.013787	1.993849
299.828558	988.463052	10.554965	0.013871	1.985612
299.741842	977.458804	10.559970	0.013890	1.977418
299.441553	966.469388	10.564974	0.013949	1.969147
299.179298	955.508915	10.569979	0.014001	1.960872
298.912220	944.470240	10.574984	0.014054	1.952501
298.761571	933.480251	10.579989	0.014085	1.944162
298.567606	922.509100	10.584993	0.014124	1.935790
298.124935	911.540127	10.589998	0.014210	1.927317
297.929229	900.494123	10.595003	0.014249	1.918813
297.847474	889.513506	10.600007	0.014267	1.910352
297.431702	878.565031	10.605012	0.014348	1.901788
297.280994	867.536998	10.610017	0.014379	1.893196
297.001122	856.545063	10.615022	0.014434	1.884557
296.838217	845.563620	10.620026	0.014467	1.875918
