Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
389.095151	7152.574982	7.752319	-0.134531	4.743228
389.044850	7141.517545	7.757324	-0.134519	4.739864
388.964169	7130.550392	7.762328	-0.134501	4.736522
388.979249	7119.514325	7.767333	-0.134501	4.733163
388.922633	7108.474452	7.772338	-0.134488	4.729795
388.871645	7097.504921	7.777343	-0.134476	4.726448
388.700645	7086.501530	7.782347	-0.134441	4.723081
388.646016	7075.453311	7.787352	-0.134428	4.719704
388.399262	7064.487783	7.792357	-0.134379	4.716339
388.546555	7053.458536	7.797362	-0.134404	4.712975
388.333758	7042.450695	7.802366	-0.134361	4.709594
388.262117	7031.409852	7.807371	-0.134345	4.706209
387.956394	7020.450359	7.812376	-0.134285	4.702833
387.980456	7009.384622	7.817380	-0.134287	4.699441
388.025222	6998.390177	7.822385	-0.134292	4.696069
388.074677	6987.388514	7.827390	-0.134299	4.692693
387.800037	6976.396486	7.832395	-0.134245	4.689299
387.766941	6965.342735	7.837399	-0.134236	4.685897
387.474004	6954.386563	7.842404	-0.134178	4.682508
387.595106	6943.346804	7.847409	-0.134198	4.679115
387.509308	6932.316824	7.852413	-0.134179	4.675710
387.398290	6921.328957	7.857418	-0.134156	4.672314
387.259942	6910.325926	7.862423	-0.134127	4.668910
387.161709	6899.262947	7.867428	-0.134106	4.665486
387.033679	6888.321725	7.872432	-0.134079	4.662096
387.081899	6877.270941	7.877437	-0.134085	4.658680
386.820291	6866.253856	7.882442	-0.134033	4.655254
386.710462	6855.271064	7.887447	-0.134010	4.651845
386.579096	6844.257157	7.892451	-0.133983	4.648422
386.556852	6833.214888	7.897456	-0.133976	4.644995
386.419294	6822.243666	7.902461	-0.133947	4.641580
386.545545	6811.202842	7.907465	-0.133968	4.638156
386.343249	6800.235029	7.912470	-0.133928	4.634734
386.361626	6789.143549	7.917475	-0.133928	4.631283
386.141166	6778.189657	7.922480	-0.133884	4.627858
386.113544	6767.164458	7.927484	-0.133876	4.624420
386.005884	6756.153655	7.932489	-0.133853	4.620980
386.030423	6745.120025	7.937494	-0.133855	4.617537
385.848445	6734.161863	7.942499	-0.133818	4.614103
385.710810	6723.091733	7.947503	-0.133790	4.610634
385.568124	6712.145716	7.952508	-0.133760	4.607201
385.540272	6701.097306	7.957513	-0.133752	4.603741
385.625984	6690.083308	7.962517	-0.133766	4.600295
385.472824	6679.075501	7.967522	-0.133734	4.596834
385.326964	6668.091603	7.972527	-0.133704	4.593379
385.193052	6657.037257	7.977532	-0.133676	4.589899
385.108021	6646.056461	7.982536	-0.133658	4.586443
385.154544	6635.030863	7.987541	-0.133664	4.582978
385.048533	6624.031119	7.992546	-0.133641	4.579510
384.844176	6612.970619	7.997551	-0.133600	4.576013
384.791443	6602.022029	8.002555	-0.133587	4.572559
384.658273	6590.996442	8.007560	-0.133560	4.569073
384.562905	6579.969063	8.012565	-0.133539	4.565585
384.638373	6568.955484	8.017569	-0.133550	4.562110
384.410845	6557.959898	8.022574	-0.133505	4.558619
384.357747	6546.973401	8.027579	-0.133492	4.555140
384.125710	6535.926810	8.032584	-0.133446	4.551627
384.111295	6524.901497	8.037588	-0.133441	4.548132
384.055260	6513.934150	8.042593	-0.133427	4.544650
384.006262	6502.874568	8.047598	-0.133415	4.541137
383.997510	6491.891324	8.052602	-0.133411	4.537647
383.749653	6480.894854	8.057607	-0.133362	4.534136
383.632050	6469.853959	8.062612	-0.133337	4.530616
383.635026	6458.848911	8.067617	-0.133335	4.527112
383.702294	6447.863187	8.072621	-0.133345	4.523616
383.577443	6436.837801	8.077626	-0.133319	4.520092
383.351650	6425.827413	8.082631	-0.133274	4.516564
383.189955	6414.825779	8.087636	-0.133240	4.513039
383.192199	6403.823715	8.092640	-0.133238	4.509523
383.034941	6392.769293	8.097645	-0.133206	4.505977
383.111713	6381.792083	8.102650	-0.133218	4.502467
382.925433	6370.784308	8.107654	-0.133180	4.498928
382.637483	6359.792022	8.112659	-0.133123	4.495385
382.524486	6348.726925	8.117664	-0.133099	4.491827
382.593875	6337.749765	8.122669	-0.133110	4.488306
382.639096	6326.725821	8.127673	-0.133115	4.484766
382.671120	6315.733578	8.132678	-0.133119	4.481232
382.342384	6304.679111	8.137683	-0.133054	4.477652
382.270148	6293.735079	8.142688	-0.133038	4.474121
382.117134	6282.656344	8.147692	-0.133006	4.470539
382.278055	6271.662421	8.152697	-0.133034	4.467002
382.168776	6260.656398	8.157702	-0.133011	4.463440
382.088290	6249.660166	8.162706	-0.132993	4.459881
381.931888	6238.626433	8.167711	-0.132961	4.456301
381.867375	6227.661092	8.172716	-0.132946	4.452747
381.734670	6216.598029	8.177721	-0.132918	4.449154
381.787296	6205.636164	8.182725	-0.132925	4.445603
381.695902	6194.552774	8.187730	-0.132906	4.442000
381.513226	6183.611443	8.192735	-0.132869	4.438435
381.238655	6172.567270	8.197740	-0.132814	4.434827
381.181905	6161.589341	8.202744	-0.132801	4.431252
381.030982	6150.541868	8.207749	-0.132770	4.427645
381.003661	6139.564310	8.212754	-0.132762	4.424066
381.007943	6128.515467	8.217758	-0.132760	4.420463
380.830124	6117.517931	8.222763	-0.132724	4.416862
380.789639	6106.507850	8.227768	-0.132714	4.413263
380.792125	6095.519860	8.232773	-0.132712	4.409671
380.648315	6084.479520	8.237777	-0.132682	4.406049
380.541635	6073.474984	8.242782	-0.132659	4.402439
380.429166	6062.443619	8.247787	-0.132635	4.398816
380.307778	6051.472756	8.252791	-0.132610	4.395209
380.278151	6040.430105	8.257796	-0.132601	4.391583
380.186806	6029.427504	8.262801	-0.132582	4.387962
380.243870	6018.412589	8.267806	-0.132590	4.384344
380.246746	6007.443650	8.272810	-0.132587	4.380735
379.919852	5996.372687	8.277815	-0.132523	4.377066
379.835212	5985.411047	8.282820	-0.132505	4.373447
379.744943	5974.381209	8.287825	-0.132485	4.369802
379.652260	5963.407464	8.292829	-0.132465	4.366172
379.512306	5952.321585	8.297834	-0.132436	4.362499
379.404828	5941.369469	8.302839	-0.132413	4.358870
379.391372	5930.326593	8.307843	-0.132408	4.355213
379.259627	5919.363193	8.312848	-0.132380	4.351572
379.141648	5908.291331	8.317853	-0.132355	4.347893
379.117252	5897.343598	8.322858	-0.132348	4.344258
378.785771	5886.281279	8.327862	-0.132283	4.340561
378.843566	5875.302787	8.332867	-0.132291	4.336916
378.694713	5864.262030	8.337872	-0.132261	4.333232
378.744843	5853.261528	8.342877	-0.132267	4.329573
378.839019	5842.255285	8.347881	-0.132282	4.325912
378.560870	5831.243243	8.352886	-0.132227	4.322219
378.357142	5820.218377	8.357891	-0.132186	4.318524
378.358718	5809.249773	8.362895	-0.132184	4.314859
378.399452	5798.198107	8.367900	-0.132189	4.311167
378.362817	5787.186466	8.372905	-0.132179	4.307479
378.127748	5776.192439	8.377910	-0.132133	4.303779
377.948529	5765.192308	8.382914	-0.132096	4.300078
377.888453	5754.174261	8.387919	-0.132082	4.296377
377.704590	5743.146921	8.392924	-0.132045	4.292660
377.764460	5732.133272	8.397929	-0.132053	4.288962
377.684671	5721.160202	8.402933	-0.132036	4.285265
377.564360	5710.122025	8.407938	-0.132010	4.281540
377.502148	5699.106880	8.412943	-0.131996	4.277823
377.227461	5688.111397	8.417947	-0.131942	4.274094
377.213476	5677.114347	8.422952	-0.131936	4.270380
377.236510	5666.079105	8.427957	-0.131938	4.266653
377.212447	5655.075749	8.432962	-0.131931	4.262930
377.028458	5644.065292	8.437966	-0.131894	4.259190
376.777110	5633.074758	8.442971	-0.131844	4.255448
376.736703	5622.045176	8.447976	-0.131833	4.251705
376.573073	5611.012793	8.452980	-0.131800	4.247948
376.704578	5600.009159	8.457985	-0.131822	4.244220
376.380189	5589.009662	8.462990	-0.131758	4.240456
376.178099	5578.004290	8.467995	-0.131718	4.236696
376.149291	5566.971606	8.472999	-0.131709	4.232936
376.031137	5555.953798	8.478004	-0.131685	4.229172
376.090342	5544.970762	8.483009	-0.131693	4.225429
375.979805	5533.933502	8.488014	-0.131669	4.221651
375.854403	5522.970665	8.493018	-0.131643	4.217894
375.693582	5511.937062	8.498023	-0.131610	4.214107
375.594010	5500.943654	8.503028	-0.131589	4.210335
375.502986	5489.894541	8.508032	-0.131569	4.206542
375.477515	5478.894556	8.513037	-0.131562	4.202766
375.280748	5467.874464	8.518042	-0.131522	4.198967
375.069135	5456.914116	8.523047	-0.131480	4.195184
374.985431	5445.834557	8.528051	-0.131461	4.191367
375.000512	5434.876308	8.533056	-0.131461	4.187595
375.048612	5423.798280	8.538061	-0.131468	4.183781
374.899458	5412.867717	8.543066	-0.131437	4.179999
374.788809	5401.836377	8.548070	-0.131413	4.176183
374.577200	5390.834283	8.553075	-0.131371	4.172364
374.511428	5379.759087	8.558080	-0.131356	4.168529
374.731870	5368.814451	8.563084	-0.131394	4.164757
374.574460	5357.756747	8.568089	-0.131362	4.160913
374.618609	5346.796130	8.573094	-0.131368	4.157115
374.171908	5335.773103	8.578099	-0.131281	4.153254
374.064676	5324.752973	8.583103	-0.131258	4.149416
374.049190	5313.751035	8.588108	-0.131253	4.145588
373.894839	5302.739693	8.593113	-0.131221	4.141743
373.927169	5291.713290	8.598118	-0.131224	4.137904
373.600376	5280.723334	8.603122	-0.131160	4.134045
373.452082	5269.692503	8.608127	-0.131130	4.130182
373.600425	5258.694643	8.613132	-0.131155	4.126351
373.618385	5247.683126	8.618136	-0.131156	4.122502
373.600858	5236.651664	8.623141	-0.131150	4.118638
373.463125	5225.655415	8.628146	-0.131121	4.114774
373.130876	5214.662589	8.633151	-0.131056	4.110892
372.998121	5203.638176	8.638155	-0.131028	4.107011
373.060283	5192.620346	8.643160	-0.131037	4.103145
373.047769	5181.573255	8.648165	-0.131032	4.099258
372.991385	5170.633619	8.653169	-0.131019	4.095402
372.677743	5159.606928	8.658174	-0.130957	4.091491
372.545696	5148.596866	8.663179	-0.130930	4.087596
372.481971	5137.546250	8.668184	-0.130915	4.083689
372.347051	5126.546581	8.673188	-0.130887	4.079791
372.388903	5115.553610	8.678193	-0.130892	4.075906
372.264450	5104.541822	8.683198	-0.130866	4.071996
372.145410	5093.525363	8.688203	-0.130841	4.068082
371.978032	5082.535243	8.693207	-0.130807	4.064169
371.864531	5071.498476	8.698212	-0.130783	4.060240
372.025066	5060.520947	8.703217	-0.130810	4.056352
372.038791	5049.487235	8.708221	-0.130810	4.052427
371.840777	5038.505810	8.713226	-0.130770	4.048499
371.445941	5027.463094	8.718231	-0.130693	4.044530
371.379515	5016.449896	8.723236	-0.130678	4.040594
371.401369	5005.442495	8.728240	-0.130680	4.036664
371.451848	4994.452164	8.733245	-0.130686	4.032739
371.249094	4983.437879	8.738250	-0.130646	4.028780
371.070588	4972.409711	8.743255	-0.130609	4.024814
370.955120	4961.405541	8.748259	-0.130585	4.020858
370.820301	4950.407296	8.753264	-0.130557	4.016899
370.789867	4939.385783	8.758269	-0.130548	4.012936
370.797303	4928.389647	8.763273	-0.130547	4.008982
370.646534	4917.343019	8.768278	-0.130516	4.004992
370.451900	4906.361215	8.773283	-0.130477	4.001018
370.395618	4895.344655	8.778288	-0.130464	3.997039
370.352636	4884.335947	8.783292	-0.130453	3.993060
370.453421	4873.325613	8.788297	-0.130469	3.989088
370.184771	4862.325361	8.793302	-0.130416	3.985085
369.938724	4851.297386	8.798307	-0.130367	3.981070
369.918178	4840.307779	8.803311	-0.130360	3.977083
369.764781	4829.282733	8.808316	-0.130329	3.973069
369.887967	4818.279181	8.813321	-0.130349	3.969082
369.880425	4807.246700	8.818325	-0.130345	3.965069
369.642546	4796.254094	8.823330	-0.130298	3.961047
369.485839	4785.255057	8.828335	-0.130266	3.957025
369.196822	4774.243550	8.833340	-0.130209	3.952983
369.108920	4763.232708	8.838344	-0.130189	3.948955
369.279931	4752.197211	8.843349	-0.130219	3.944936
369.084948	4741.204026	8.848354	-0.130179	3.940897
368.962913	4730.211457	8.853358	-0.130154	3.936859
368.812520	4719.195422	8.858363	-0.130123	3.932807
368.765868	4708.169983	8.863368	-0.130111	3.928756
368.750518	4697.144115	8.868373	-0.130106	3.924704
368.842812	4686.145931	8.873377	-0.130120	3.920667
368.759623	4675.148260	8.878382	-0.130102	3.916611
368.483964	4664.140309	8.883387	-0.130048	3.912529
368.375927	4653.139598	8.888392	-0.130025	3.908461
368.309142	4642.122623	8.893396	-0.130009	3.904386
368.239318	4631.084185	8.898401	-0.129994	3.900299
368.135575	4620.099391	8.903406	-0.129971	3.896224
367.982964	4609.069072	8.908410	-0.129940	3.892123
367.688331	4598.097926	8.913415	-0.129882	3.888028
367.698745	4587.051975	8.918420	-0.129881	3.883927
367.551733	4576.073976	8.923425	-0.129851	3.879834
367.484700	4565.008342	8.928429	-0.129836	3.875711
367.566876	4554.034254	8.933434	-0.129848	3.871631
367.193298	4543.035867	8.938439	-0.129775	3.867496
367.102596	4532.019042	8.943444	-0.129756	3.863375
367.024174	4520.995142	8.948448	-0.129738	3.859249
367.184808	4509.982366	8.953453	-0.129766	3.855144
366.992898	4498.985145	8.958458	-0.129727	3.851009
366.924196	4487.923571	8.963462	-0.129711	3.846856
366.833488	4476.950969	8.968467	-0.129692	3.842730
366.669285	4465.958649	8.973472	-0.129658	3.838585
366.481219	4454.964359	8.978477	-0.129620	3.834433
366.625843	4443.908405	8.983481	-0.129644	3.830284
366.408178	4432.924821	8.988486	-0.129601	3.826124
366.193129	4421.929554	8.993491	-0.129558	3.821955
366.064220	4410.905112	8.998496	-0.129531	3.817779
366.161592	4399.880796	9.003500	-0.129546	3.813619
365.947149	4388.898703	9.008505	-0.129504	3.809442
365.907045	4377.876070	9.013510	-0.129493	3.805261
365.725434	4366.836125	9.018514	-0.129456	3.801055
365.623427	4355.875632	9.023519	-0.129435	3.796883
365.296880	4344.856557	9.028524	-0.129371	3.792662
365.597053	4333.815145	9.033529	-0.129424	3.788488
365.536011	4322.820221	9.038533	-0.129410	3.784292
365.474505	4311.822117	9.043538	-0.129396	3.780090
365.302742	4300.766928	9.048543	-0.129361	3.775852
365.112246	4289.801667	9.053547	-0.129322	3.771641
365.042344	4278.782402	9.058552	-0.129306	3.767416
365.008640	4267.756607	9.063557	-0.129297	3.763187
364.922925	4256.782458	9.068562	-0.129279	3.758969
364.724131	4245.761692	9.073566	-0.129239	3.754717
364.615029	4234.739687	9.078571	-0.129215	3.750468
364.673916	4223.722336	9.083576	-0.129224	3.746233
364.381189	4212.724452	9.088581	-0.129166	3.741966
364.359249	4201.727666	9.093585	-0.129159	3.737721
364.000885	4190.706568	9.098590	-0.129089	3.733428
364.055954	4179.705652	9.103595	-0.129097	3.729179
364.004464	4168.682455	9.108599	-0.129084	3.724907
364.009110	4157.672851	9.113604	-0.129083	3.720640
363.987133	4146.665013	9.118609	-0.129076	3.716366
363.830015	4135.662007	9.123614	-0.129044	3.712076
363.568591	4124.663387	9.128618	-0.128992	3.707772
363.475396	4113.644056	9.133623	-0.128972	3.703472
363.330047	4102.627036	9.138628	-0.128942	3.699162
363.311115	4091.635921	9.143633	-0.128935	3.694870
363.299634	4080.672433	9.148637	-0.128930	3.690585
363.296025	4069.654250	9.153642	-0.128927	3.686274
362.970174	4058.620064	9.158647	-0.128863	3.681919
362.944204	4047.643224	9.163651	-0.128856	3.677612
362.822684	4036.615046	9.168656	-0.128830	3.673270
362.915823	4025.606961	9.173661	-0.128845	3.668953
362.660134	4014.596215	9.178666	-0.128794	3.664593
362.591024	4003.607237	9.183670	-0.128778	3.660257
362.473919	3992.582152	9.188675	-0.128754	3.655895
362.480704	3981.567232	9.193680	-0.128752	3.651546
362.275298	3970.553774	9.198685	-0.128711	3.647170
362.218689	3959.547908	9.203689	-0.128698	3.642807
361.889393	3948.563672	9.208694	-0.128633	3.638419
361.892765	3937.534112	9.213699	-0.128631	3.634042
361.752924	3926.520061	9.218703	-0.128602	3.629651
361.712059	3915.522487	9.223708	-0.128592	3.625272
361.606573	3904.519186	9.228713	-0.128569	3.620878
361.646297	3893.484075	9.233718	-0.128574	3.616482
361.174838	3882.467286	9.238722	-0.128483	3.612034
361.519992	3871.461424	9.243727	-0.128545	3.607670
361.260577	3860.476159	9.248732	-0.128493	3.603246
361.289686	3849.447828	9.253736	-0.128496	3.598830
361.082538	3838.453517	9.258741	-0.128454	3.594397
361.016009	3827.439591	9.263746	-0.128439	3.589965
360.696507	3816.440457	9.268751	-0.128377	3.585507
360.873902	3805.413271	9.273755	-0.128407	3.581085
360.627450	3794.416209	9.278760	-0.128358	3.576624
360.580630	3783.400079	9.283765	-0.128347	3.572171
360.398773	3772.389681	9.288770	-0.128310	3.567701
360.308475	3761.381943	9.293774	-0.128290	3.563236
359.941084	3750.384257	9.298779	-0.128218	3.558739
360.072366	3739.352947	9.303784	-0.128240	3.554277
359.984967	3728.353906	9.308788	-0.128221	3.549799
359.866926	3717.329470	9.313793	-0.128196	3.545302
359.875644	3706.346439	9.318798	-0.128195	3.540829
359.672147	3695.343923	9.323803	-0.128154	3.536320
359.467239	3684.307101	9.328807	-0.128113	3.531790
359.688172	3673.266298	9.333812	-0.128152	3.527300
359.551101	3662.280811	9.338817	-0.128123	3.522788
359.343563	3651.306429	9.343822	-0.128082	3.518266
359.080238	3640.289930	9.348826	-0.128030	3.513715
359.080173	3629.264702	9.353831	-0.128027	3.509184
359.175976	3618.247518	9.358836	-0.128042	3.504661
359.072793	3607.271030	9.363840	-0.128020	3.500126
358.864191	3596.236071	9.368845	-0.127978	3.495550
358.795906	3585.253234	9.373850	-0.127963	3.491005
358.631956	3574.226245	9.378855	-0.127929	3.486425
358.471244	3563.228829	9.383859	-0.127896	3.481852
358.312981	3552.187418	9.388864	-0.127864	3.477254
358.392138	3541.175756	9.393869	-0.127876	3.472690
358.248663	3530.197142	9.398874	-0.127846	3.468108
358.082397	3519.191428	9.403878	-0.127812	3.463506
357.903679	3508.166478	9.408883	-0.127776	3.458889
357.974220	3497.143577	9.413888	-0.127787	3.454294
357.989923	3486.147289	9.418892	-0.127787	3.449699
357.820583	3475.147007	9.423897	-0.127752	3.445074
357.692206	3464.153394	9.428902	-0.127726	3.440451
357.503978	3453.124208	9.433907	-0.127688	3.435799
357.412373	3442.121436	9.438911	-0.127668	3.431164
357.342615	3431.112038	9.443916	-0.127652	3.426522
357.173921	3420.095263	9.448921	-0.127617	3.421859
357.132970	3409.083585	9.453925	-0.127607	3.417206
356.903755	3398.105654	9.458930	-0.127561	3.412540
356.928012	3387.050099	9.463935	-0.127563	3.407864
356.628918	3376.070364	9.468940	-0.127504	3.403175
356.776432	3365.031707	9.473944	-0.127529	3.398508
356.625729	3354.053233	9.478949	-0.127498	3.393825
356.580024	3343.059469	9.483954	-0.127487	3.389141
356.320373	3332.016601	9.488959	-0.127436	3.384404
356.306787	3321.032917	9.493963	-0.127430	3.379715
356.101649	3310.012631	9.498968	-0.127389	3.374981
356.072155	3299.027623	9.503973	-0.127381	3.370277
355.942879	3287.966392	9.508977	-0.127354	3.365521
355.867723	3276.988688	9.513982	-0.127337	3.360801
355.667915	3265.987961	9.518987	-0.127297	3.356049
355.677211	3254.961218	9.523992	-0.127296	3.351304
355.437994	3243.958085	9.528996	-0.127248	3.346533
355.507533	3232.945823	9.534001	-0.127258	3.341789
355.314576	3221.954155	9.539006	-0.127220	3.337015
355.106418	3210.937254	9.544011	-0.127178	3.332221
354.944901	3199.918978	9.549015	-0.127145	3.327425
354.997259	3188.924143	9.554020	-0.127152	3.322659
354.906946	3177.888308	9.559025	-0.127132	3.317850
354.807157	3166.901319	9.564029	-0.127111	3.313055
354.652070	3155.895835	9.569034	-0.127079	3.308238
354.420926	3144.882272	9.574039	-0.127033	3.303400
354.237811	3133.879332	9.579044	-0.126996	3.298567
354.372594	3122.834806	9.584048	-0.127018	3.293747
354.206088	3111.853933	9.589053	-0.126984	3.288911
354.036701	3100.849695	9.594058	-0.126950	3.284056
353.910371	3089.841154	9.599063	-0.126923	3.279199
353.696790	3078.836293	9.604067	-0.126881	3.274324
353.371982	3067.839341	9.609072	-0.126817	3.269432
353.616585	3056.788881	9.614077	-0.126860	3.264580
353.409683	3045.804979	9.619081	-0.126818	3.259694
353.355849	3034.784936	9.624086	-0.126806	3.254804
353.221570	3023.811494	9.629091	-0.126778	3.249917
353.072399	3012.775418	9.634096	-0.126747	3.244992
353.017547	3001.778309	9.639100	-0.126734	3.240090
352.955559	2990.751653	9.644105	-0.126720	3.235166
352.875000	2979.770913	9.649110	-0.126702	3.230252
352.697734	2968.748195	9.654114	-0.126666	3.225300
352.529744	2957.749663	9.659119	-0.126632	3.220353
352.498423	2946.729601	9.664124	-0.126623	3.215405
352.551218	2935.718985	9.669129	-0.126630	3.210465
352.261980	2924.717691	9.674133	-0.126573	3.205478
352.091551	2913.715470	9.679138	-0.126538	3.200497
352.017808	2902.691579	9.684143	-0.126522	3.195511
351.977734	2891.685580	9.689148	-0.126512	3.190531
351.914643	2880.666939	9.694152	-0.126497	3.185533
351.822531	2869.693991	9.699157	-0.126477	3.180545
351.712134	2858.668091	9.704162	-0.126454	3.175522
351.555691	2847.666234	9.709166	-0.126422	3.170496
351.509730	2836.630047	9.714171	-0.126410	3.165462
351.496828	2825.639443	9.719176	-0.126405	3.160444
351.280702	2814.632592	9.724181	-0.126362	3.155384
351.076314	2803.635422	9.729185	-0.126321	3.150321
351.065626	2792.622130	9.734190	-0.126316	3.145269
350.871490	2781.618242	9.739195	-0.126277	3.140189
350.881307	2770.590431	9.744200	-0.126276	3.135117
350.739876	2759.599603	9.749204	-0.126247	3.130033
350.753895	2748.579264	9.754209	-0.126247	3.124948
350.460942	2737.595878	9.759214	-0.126189	3.119830
350.445707	2726.561533	9.764218	-0.126183	3.114718
350.304444	2715.560761	9.769223	-0.126154	3.109596
350.347634	2704.539524	9.774228	-0.126159	3.104482
350.102311	2693.553504	9.779233	-0.126111	3.099335
350.084289	2682.542517	9.784237	-0.126105	3.094200
349.923168	2671.539186	9.789242	-0.126072	3.089040
349.876515	2660.515318	9.794247	-0.126060	3.083877
349.711539	2649.517563	9.799252	-0.126026	3.078702
349.587177	2638.515167	9.804256	-0.126000	3.073521
349.518416	2627.498414	9.809261	-0.125985	3.068333
349.404914	2616.501672	9.814266	-0.125961	3.063139
349.059242	2605.515089	9.819270	-0.125893	3.057908
349.203801	2594.469647	9.824275	-0.125918	3.052709
348.974294	2583.476100	9.829280	-0.125872	3.047474
348.956567	2572.438768	9.834285	-0.125866	3.042238
348.587407	2561.482248	9.839289	-0.125794	3.036982
348.603077	2550.432511	9.844294	-0.125794	3.031727
348.455234	2539.453886	9.849299	-0.125763	3.026474
348.369093	2528.447322	9.854303	-0.125745	3.021207
348.343761	2517.421012	9.859308	-0.125737	3.015930
348.288334	2506.425608	9.864313	-0.125724	3.010654
347.901169	2495.440843	9.869318	-0.125649	3.005326
347.780278	2484.408590	9.874322	-0.125623	3.000004
347.802608	2473.394567	9.879327	-0.125625	2.994703
347.655202	2462.399841	9.884332	-0.125594	2.989376
347.531776	2451.397657	9.889337	-0.125568	2.984040
347.415086	2440.373313	9.894341	-0.125544	2.978685
347.188956	2429.382533	9.899346	-0.125499	2.973320
347.068423	2418.354365	9.904351	-0.125473	2.967942
347.009572	2407.353984	9.909355	-0.125460	2.962578
347.026214	2396.316278	9.914360	-0.125460	2.957196
346.899491	2385.369354	9.919365	-0.125433	2.951829
346.830070	2374.341051	9.924370	-0.125418	2.946419
346.662432	2363.351317	9.929374	-0.125383	2.941005
346.529062	2352.318934	9.934379	-0.125356	2.935564
346.434333	2341.319506	9.939384	-0.125335	2.930135
346.343102	2330.309769	9.944389	-0.125315	2.924691
346.129350	2319.315513	9.949393	-0.125273	2.919227
345.910783	2308.306359	9.954398	-0.125229	2.913744
345.821141	2297.274546	9.959403	-0.125209	2.908259
345.562436	2286.303168	9.964407	-0.125158	2.902768
345.537630	2275.271536	9.969412	-0.125151	2.897272
345.497571	2264.254244	9.974417	-0.125140	2.891771
345.351493	2253.277827	9.979422	-0.125110	2.886263
345.260343	2242.245307	9.984426	-0.125090	2.880725
345.068777	2231.263556	9.989431	-0.125052	2.875186
345.037385	2220.219390	9.994436	-0.125043	2.869630
344.862956	2209.253462	9.999441	-0.125008	2.864080
344.795989	2198.216679	10.004445	-0.124992	2.858500
344.643093	2187.245771	10.009450	-0.124961	2.852930
344.443360	2176.227724	10.014455	-0.124921	2.847317
344.234565	2165.220270	10.019459	-0.124879	2.841697
343.977514	2154.217171	10.024464	-0.124828	2.836061
343.938543	2143.202700	10.029469	-0.124818	2.830441
343.733326	2132.203369	10.034474	-0.124777	2.824792
343.522140	2121.195799	10.039478	-0.124734	2.819127
343.534250	2110.164719	10.044483	-0.124734	2.813473
343.381126	2099.168623	10.049488	-0.124702	2.807800
343.300306	2088.188893	10.054492	-0.124685	2.802135
343.097455	2077.169479	10.059497	-0.124644	2.796419
342.883768	2066.165922	10.064502	-0.124601	2.790697
342.619260	2055.179261	10.069507	-0.124549	2.784964
342.267362	2044.143518	10.074511	-0.124480	2.779180
342.254096	2033.114016	10.079516	-0.124475	2.773441
342.096214	2022.099082	10.084521	-0.124442	2.767675
341.738324	2011.151659	10.089526	-0.124372	2.761899
341.455578	2000.116525	10.094530	-0.124317	2.756077
341.094747	1989.112154	10.099535	-0.124246	2.750247
340.845249	1978.098545	10.104540	-0.124197	2.744417
340.764002	1967.087996	10.109544	-0.124179	2.738604
340.699546	1956.079103	10.114549	-0.124164	2.732783
340.453561	1945.082776	10.119554	-0.124115	2.726925
340.118827	1934.082290	10.124559	-0.124049	2.721038
339.866961	1923.089395	10.129563	-0.123999	2.715156
339.872057	1912.015315	10.134568	-0.123998	2.709260
339.736054	1901.087391	10.139573	-0.123969	2.703407
339.677739	1890.034619	10.144578	-0.123956	2.697486
339.242840	1879.090992	10.149582	-0.123871	2.691548
338.921269	1868.044586	10.154587	-0.123808	2.685560
338.798585	1857.031713	10.159592	-0.123783	2.679611
338.619509	1846.041001	10.164596	-0.123746	2.673651
338.485947	1835.036392	10.169601	-0.123718	2.667678
338.145400	1824.027676	10.174606	-0.123652	2.661653
337.814394	1813.038978	10.179611	-0.123587	2.655627
337.619878	1802.007452	10.184615	-0.123548	2.649588
337.422972	1791.014060	10.189620	-0.123508	2.643555
337.269452	1780.003422	10.194625	-0.123477	2.637507
337.176868	1768.993732	10.199629	-0.123456	2.631455
336.908551	1758.017101	10.204634	-0.123403	2.625377
336.491149	1747.013722	10.209639	-0.123322	2.619244
336.314204	1735.984603	10.214644	-0.123286	2.613125
336.192868	1724.974781	10.219648	-0.123261	2.607011
336.070898	1713.972562	10.224653	-0.123235	2.600888
335.836859	1702.985345	10.229658	-0.123189	2.594738
335.469158	1691.986611	10.234663	-0.123117	2.588543
335.320166	1680.972310	10.239667	-0.123086	2.582364
335.082693	1669.908742	10.244672	-0.123039	2.576127
334.985593	1658.932810	10.249677	-0.123018	2.569948
334.658359	1647.962162	10.254681	-0.122954	2.563716
334.435402	1636.969356	10.259686	-0.122909	2.557476
334.125724	1625.933637	10.264691	-0.122849	2.551180
333.831195	1614.961933	10.269696	-0.122791	2.544907
333.648211	1603.938930	10.274700	-0.122754	2.538610
333.590923	1592.935557	10.279705	-0.122740	2.532331
333.287065	1581.941308	10.284710	-0.122680	2.525997
333.012437	1570.940532	10.289715	-0.122626	2.519648
332.785703	1559.934152	10.294719	-0.122581	2.513289
332.565780	1548.928236	10.299724	-0.122537	2.506915
332.353251	1537.913866	10.304729	-0.122494	2.500521
332.238611	1526.912119	10.309733	-0.122470	2.494137
331.810984	1515.935026	10.314738	-0.122387	2.487691
331.478405	1504.916415	10.319743	-0.122322	2.481223
331.225772	1493.914644	10.324748	-0.122272	2.474762
330.929246	1482.919912	10.329752	-0.122213	2.468280
