Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
382.374884	7152.578534	7.752319	-0.082790	4.727969
382.368121	7141.546106	7.757324	-0.082786	4.724579
382.360892	7130.571433	7.762328	-0.082782	4.721205
382.300562	7119.529152	7.767333	-0.082768	4.717805
382.365238	7108.537775	7.772338	-0.082777	4.714425
382.338113	7097.510372	7.777343	-0.082770	4.711026
382.177812	7086.516535	7.782347	-0.082737	4.707627
382.173038	7075.493918	7.787352	-0.082733	4.704226
382.168630	7064.470114	7.792357	-0.082730	4.700822
382.287528	7053.484978	7.797362	-0.082749	4.697435
382.024261	7042.483754	7.802366	-0.082697	4.694018
382.023143	7031.449049	7.807371	-0.082694	4.690603
382.065819	7020.442447	7.812376	-0.082699	4.687198
381.971946	7009.464246	7.817380	-0.082679	4.683790
382.116616	6998.393195	7.822385	-0.082704	4.680365
382.104142	6987.413846	7.827390	-0.082698	4.676957
381.984641	6976.392217	7.832395	-0.082673	4.673528
382.242203	6965.372293	7.837399	-0.082719	4.670118
382.136605	6954.374287	7.842404	-0.082696	4.666691
382.133535	6943.380184	7.847409	-0.082693	4.663269
382.136288	6932.327932	7.852413	-0.082691	4.659827
382.070409	6921.353869	7.857418	-0.082676	4.656402
381.876912	6910.338014	7.862423	-0.082637	4.652955
381.941087	6899.331675	7.867428	-0.082646	4.649522
381.858899	6888.285242	7.872432	-0.082628	4.646067
381.952485	6877.312544	7.877437	-0.082643	4.642642
381.868521	6866.291862	7.882442	-0.082624	4.639189
381.930048	6855.263704	7.887447	-0.082633	4.635740
381.864686	6844.271895	7.892451	-0.082618	4.632292
381.896733	6833.242843	7.897456	-0.082621	4.628835
381.764924	6822.229478	7.902461	-0.082594	4.625372
381.829813	6811.234487	7.907465	-0.082603	4.621923
381.894766	6800.229772	7.912470	-0.082613	4.618468
381.756646	6789.231572	7.917475	-0.082584	4.615001
381.655727	6778.194920	7.922480	-0.082563	4.611521
381.615159	6767.208548	7.927484	-0.082552	4.608058
381.545469	6756.206384	7.932489	-0.082536	4.604586
381.716377	6745.150251	7.937494	-0.082566	4.601109
381.426533	6734.154940	7.942499	-0.082509	4.597620
381.449938	6723.153907	7.947503	-0.082510	4.594146
381.175768	6712.121213	7.952508	-0.082456	4.590641
381.415057	6701.117679	7.957513	-0.082498	4.587174
381.394489	6690.125567	7.962517	-0.082492	4.583692
381.521359	6679.088468	7.967522	-0.082513	4.580202
381.351612	6668.081180	7.972527	-0.082478	4.576701
381.406761	6657.098459	7.977532	-0.082486	4.573218
381.334248	6646.088138	7.982536	-0.082469	4.569717
381.391567	6635.037296	7.987541	-0.082478	4.566207
381.321674	6624.051278	7.992546	-0.082462	4.562708
381.512205	6613.038226	7.997551	-0.082495	4.559214
381.294018	6602.036567	8.002555	-0.082451	4.555695
381.219921	6591.005371	8.007560	-0.082434	4.552173
381.283272	6580.013332	8.012565	-0.082444	4.548670
381.320920	6569.034802	8.017569	-0.082448	4.545166
381.337817	6557.961404	8.022574	-0.082448	4.541629
381.247155	6546.972595	8.027579	-0.082429	4.538108
380.962862	6535.986953	8.032584	-0.082373	4.534574
381.074854	6524.915695	8.037588	-0.082391	4.531034
380.824522	6513.963125	8.042593	-0.082341	4.527507
381.032397	6502.947354	8.047598	-0.082377	4.523986
381.046855	6491.909628	8.052602	-0.082377	4.520443
380.957372	6480.875112	8.057607	-0.082358	4.516891
381.066271	6469.882396	8.062612	-0.082376	4.513363
381.030934	6458.911609	8.067617	-0.082366	4.509830
380.913405	6447.853561	8.072621	-0.082341	4.506261
380.985992	6436.875528	8.077626	-0.082352	4.502727
380.979708	6425.834884	8.082631	-0.082348	4.499164
380.962672	6414.865088	8.087636	-0.082343	4.495621
380.911354	6403.810431	8.092640	-0.082330	4.492046
380.862966	6392.819994	8.097645	-0.082318	4.488489
380.846733	6381.852047	8.102650	-0.082313	4.484938
380.797312	6370.778124	8.107654	-0.082301	4.481348
380.757916	6359.770768	8.112659	-0.082290	4.477778
380.803096	6348.777151	8.117664	-0.082296	4.474214
380.770588	6337.751368	8.122669	-0.082287	4.470632
380.708586	6326.734699	8.127673	-0.082273	4.467049
380.724080	6315.759078	8.132678	-0.082273	4.463480
380.861051	6304.730948	8.137683	-0.082296	4.459900
380.695596	6293.702595	8.142688	-0.082262	4.456297
380.733767	6282.720995	8.147692	-0.082267	4.452720
380.601864	6271.680757	8.152697	-0.082239	4.449110
380.654533	6260.706258	8.157702	-0.082247	4.445530
380.643328	6249.651524	8.162706	-0.082242	4.441917
380.693415	6238.663774	8.167711	-0.082248	4.438327
380.440199	6227.670259	8.172716	-0.082198	4.434712
380.597961	6216.646670	8.177721	-0.082225	4.431111
380.417227	6205.612514	8.182725	-0.082188	4.427482
380.438848	6194.643565	8.187730	-0.082190	4.423884
380.692501	6183.590697	8.192735	-0.082235	4.420272
380.564890	6172.607879	8.197740	-0.082208	4.416654
380.416683	6161.590052	8.202744	-0.082177	4.413020
380.378191	6150.586989	8.207749	-0.082167	4.409395
380.239897	6139.582570	8.212754	-0.082139	4.405760
380.367309	6128.547904	8.217758	-0.082160	4.402131
380.329702	6117.524623	8.222763	-0.082150	4.398490
380.498486	6106.540956	8.227768	-0.082179	4.394874
380.259177	6095.529089	8.232773	-0.082131	4.391218
380.277526	6084.478104	8.237777	-0.082132	4.387563
380.325253	6073.505536	8.242782	-0.082138	4.383934
380.352545	6062.494531	8.247787	-0.082141	4.380287
380.304469	6051.484109	8.252791	-0.082129	4.376632
380.237340	6040.471902	8.257796	-0.082114	4.372972
380.182021	6029.454257	8.262801	-0.082101	4.369308
380.083042	6018.464527	8.267806	-0.082079	4.365647
380.096756	6007.419869	8.272810	-0.082079	4.361973
379.980325	5996.435566	8.277815	-0.082055	4.358306
380.018609	5985.408040	8.282820	-0.082059	4.354633
380.058527	5974.423119	8.287825	-0.082064	4.350972
379.951384	5963.375022	8.292829	-0.082041	4.347275
380.035627	5952.389869	8.297834	-0.082054	4.343610
380.000052	5941.363024	8.302839	-0.082045	4.339920
380.100191	5930.389259	8.307843	-0.082061	4.336254
380.044795	5919.331351	8.312848	-0.082048	4.332545
379.938343	5908.370226	8.317853	-0.082025	4.328862
379.808876	5897.336046	8.322858	-0.081998	4.325150
379.950579	5886.326494	8.327862	-0.082022	4.321462
379.775537	5875.293287	8.332867	-0.081986	4.317740
379.915021	5864.311325	8.337872	-0.082010	4.314055
379.860304	5853.290697	8.342877	-0.081997	4.310340
379.820705	5842.298565	8.347881	-0.081987	4.306632
379.733080	5831.255098	8.352886	-0.081967	4.302901
379.776271	5820.252069	8.357891	-0.081973	4.299189
379.786323	5809.243541	8.362895	-0.081972	4.295470
379.732050	5798.261294	8.367900	-0.081959	4.291751
379.563516	5787.221288	8.372905	-0.081925	4.288002
379.781199	5776.239526	8.377910	-0.081963	4.284297
379.631984	5765.197163	8.382914	-0.081932	4.280542
379.666570	5754.214550	8.387919	-0.081936	4.276817
379.595194	5743.170041	8.392924	-0.081920	4.273060
379.647849	5732.166871	8.397929	-0.081927	4.269323
379.526243	5721.184010	8.402933	-0.081901	4.265576
379.573581	5710.150879	8.407938	-0.081907	4.261822
379.422792	5699.119741	8.412943	-0.081876	4.258050
379.626509	5688.142077	8.417947	-0.081912	4.254320
379.414205	5677.114831	8.422952	-0.081869	4.250539
379.381685	5666.137303	8.427957	-0.081861	4.246784
379.324926	5655.068139	8.432962	-0.081847	4.242993
379.289182	5644.090843	8.437966	-0.081838	4.239232
379.154509	5633.080589	8.442971	-0.081810	4.235448
379.285315	5622.055033	8.447976	-0.081832	4.231676
379.202622	5611.036649	8.452980	-0.081813	4.227887
379.421279	5600.045628	8.457985	-0.081852	4.224127
379.221475	5589.042203	8.462990	-0.081811	4.220327
379.152594	5578.037773	8.467995	-0.081796	4.216533
379.025742	5567.010961	8.472999	-0.081769	4.212724
379.163475	5555.976689	8.478004	-0.081792	4.208930
379.010660	5545.022729	8.483009	-0.081761	4.205137
379.026382	5533.973252	8.488014	-0.081761	4.201320
378.934302	5522.976045	8.493018	-0.081741	4.197510
379.144907	5511.939815	8.498023	-0.081778	4.193707
378.957683	5500.957901	8.503028	-0.081740	4.189887
379.063730	5489.939882	8.508032	-0.081757	4.186075
378.899637	5478.942395	8.513037	-0.081724	4.182245
378.992616	5467.897955	8.518042	-0.081738	4.178416
378.861590	5456.902550	8.523047	-0.081711	4.174582
378.929715	5445.917094	8.528051	-0.081721	4.170765
378.902227	5434.888964	8.533056	-0.081713	4.166921
379.030647	5423.858920	8.538061	-0.081735	4.163085
378.818683	5412.869789	8.543066	-0.081692	4.159233
378.882379	5401.852409	8.548070	-0.081701	4.155390
378.655934	5390.844326	8.553075	-0.081656	4.151523
378.745847	5379.857449	8.558080	-0.081670	4.147685
378.795255	5368.792820	8.563084	-0.081677	4.143813
378.748452	5357.803211	8.568089	-0.081665	4.139956
378.726149	5346.825386	8.573094	-0.081658	4.136102
378.671649	5335.797676	8.578099	-0.081646	4.132223
378.671325	5324.772367	8.583103	-0.081643	4.128347
378.882774	5313.766394	8.588108	-0.081680	4.124491
378.654554	5302.783104	8.593113	-0.081634	4.120603
378.838331	5291.746443	8.598118	-0.081666	4.116726
378.428864	5280.758691	8.603122	-0.081586	4.112815
378.580792	5269.723649	8.608127	-0.081612	4.108929
378.402379	5258.723221	8.613132	-0.081576	4.105025
378.707818	5247.710464	8.618136	-0.081630	4.101152
378.716796	5236.707863	8.623141	-0.081629	4.097255
378.449864	5225.706696	8.628146	-0.081577	4.093332
378.313826	5214.667420	8.633151	-0.081548	4.089402
378.388474	5203.664518	8.638155	-0.081560	4.085499
378.395433	5192.655368	8.643160	-0.081558	4.081584
378.472664	5181.664938	8.648165	-0.081570	4.077678
378.308310	5170.649410	8.653169	-0.081536	4.073740
378.226980	5159.602516	8.658174	-0.081518	4.069793
378.330240	5148.628101	8.663179	-0.081535	4.065883
378.263769	5137.609611	8.668184	-0.081520	4.061940
378.319229	5126.608172	8.673188	-0.081528	4.058010
378.310382	5115.579285	8.678193	-0.081523	4.054060
378.305058	5104.559453	8.683198	-0.081519	4.050110
378.227736	5093.569062	8.688203	-0.081502	4.046161
378.159884	5082.553341	8.693207	-0.081487	4.042199
378.163078	5071.560359	8.698212	-0.081485	4.038248
378.121938	5060.514887	8.703217	-0.081474	4.034270
378.117098	5049.522875	8.708221	-0.081471	4.030311
378.081015	5038.546469	8.713226	-0.081461	4.026351
377.918928	5027.506998	8.718231	-0.081428	4.022353
377.946598	5016.484559	8.723236	-0.081430	4.018374
377.904690	5005.489550	8.728240	-0.081420	4.014394
378.011339	4994.448582	8.733245	-0.081437	4.010407
378.125657	4983.486444	8.738250	-0.081456	4.006445
377.906970	4972.450127	8.743255	-0.081412	4.002424
377.949503	4961.452965	8.748259	-0.081417	3.998435
377.923727	4950.428114	8.753264	-0.081410	3.994427
377.921962	4939.410319	8.758269	-0.081407	3.990419
377.892658	4928.418763	8.763273	-0.081398	3.986414
377.643489	4917.412253	8.768278	-0.081349	3.982380
377.617757	4906.412184	8.773283	-0.081341	3.978364
377.666312	4895.363518	8.778288	-0.081348	3.974333
377.632389	4884.365505	8.783292	-0.081339	3.970309
377.780463	4873.355272	8.788297	-0.081364	3.966293
377.660773	4862.358497	8.793302	-0.081339	3.962254
377.627792	4851.356342	8.798307	-0.081330	3.958216
377.560184	4840.312611	8.803311	-0.081314	3.954156
377.683612	4829.302806	8.808316	-0.081335	3.950121
377.627735	4818.314529	8.813321	-0.081322	3.946074
377.675480	4807.308185	8.818325	-0.081328	3.942025
377.445734	4796.318731	8.823330	-0.081282	3.937954
377.663005	4785.275225	8.828335	-0.081320	3.933898
377.405822	4774.273144	8.833340	-0.081269	3.929811
377.462673	4763.242444	8.838344	-0.081277	3.925738
377.325768	4752.249363	8.843349	-0.081249	3.921656
377.549317	4741.235337	8.848354	-0.081288	3.917595
377.321953	4730.252844	8.853358	-0.081242	3.913501
377.391405	4719.208492	8.858363	-0.081253	3.909407
377.458552	4708.196365	8.863368	-0.081263	3.905320
377.315125	4697.200440	8.868373	-0.081233	3.901215
377.214628	4686.198951	8.873377	-0.081211	3.897108
377.118975	4675.190375	8.878382	-0.081191	3.892995
377.054802	4664.184085	8.883387	-0.081176	3.888881
377.156860	4653.154346	8.888392	-0.081192	3.884769
377.034622	4642.138187	8.893396	-0.081167	3.880637
377.271204	4631.137668	8.898401	-0.081208	3.876539
377.155131	4620.138455	8.903406	-0.081184	3.872405
377.094936	4609.132250	8.908410	-0.081170	3.868270
377.211051	4598.108257	8.913415	-0.081189	3.864139
377.052590	4587.098579	8.918420	-0.081156	3.859984
376.950351	4576.076964	8.923425	-0.081134	3.855825
377.012375	4565.086058	8.928429	-0.081143	3.851689
377.083411	4554.002932	8.933434	-0.081154	3.847514
377.101417	4543.054881	8.938439	-0.081155	3.843381
376.962321	4532.067038	8.943444	-0.081126	3.839214
376.898506	4521.045217	8.948448	-0.081111	3.835036
376.921060	4509.999844	8.953453	-0.081113	3.830852
377.072560	4499.032919	8.958458	-0.081138	3.826707
376.900121	4487.997129	8.963462	-0.081103	3.822500
376.976818	4477.017773	8.968467	-0.081115	3.818333
376.757506	4466.001766	8.973472	-0.081071	3.814119
376.949765	4454.979710	8.978477	-0.081104	3.809938
376.820628	4443.971210	8.983481	-0.081077	3.805727
376.884525	4432.959000	8.988486	-0.081087	3.801528
376.801398	4421.954396	8.993491	-0.081068	3.797314
376.717617	4410.952459	8.998496	-0.081050	3.793095
376.610858	4399.948284	9.003500	-0.081027	3.788869
376.646021	4388.901807	9.008505	-0.081031	3.784636
376.764282	4377.906717	9.013510	-0.081050	3.780425
376.764584	4366.899339	9.018514	-0.081048	3.776194
376.693463	4355.898127	9.023519	-0.081032	3.771953
376.614644	4344.899156	9.028524	-0.081014	3.767708
376.565778	4333.857286	9.033529	-0.081002	3.763444
376.673489	4322.858336	9.038533	-0.081020	3.759208
376.655407	4311.853766	9.043538	-0.081014	3.754952
376.632405	4300.854074	9.048543	-0.081007	3.750693
376.552299	4289.805807	9.053547	-0.080989	3.746404
376.499186	4278.830106	9.058552	-0.080976	3.742141
376.379814	4267.829310	9.063557	-0.080951	3.737857
376.467546	4256.800898	9.068562	-0.080965	3.733578
376.334533	4245.813727	9.073566	-0.080937	3.729288
376.333118	4234.787035	9.078571	-0.080934	3.724991
376.028392	4223.800804	9.083576	-0.080874	3.720674
376.259426	4212.729380	9.088581	-0.080915	3.716373
376.252076	4201.748063	9.093585	-0.080911	3.712078
376.329211	4190.771176	9.098590	-0.080923	3.707788
376.122688	4179.737011	9.103595	-0.080881	3.703443
376.192698	4168.742161	9.108599	-0.080891	3.699135
375.924525	4157.715891	9.113604	-0.080838	3.694776
376.097996	4146.727063	9.118609	-0.080868	3.690471
376.005619	4135.678939	9.123614	-0.080848	3.686111
376.106351	4124.668920	9.128618	-0.080864	3.681781
376.030990	4113.689157	9.133623	-0.080847	3.677439
375.893852	4102.676155	9.138628	-0.080819	3.673072
375.963666	4091.691758	9.143633	-0.080829	3.668733
376.075974	4080.676898	9.148637	-0.080848	3.664382
376.032486	4069.696881	9.153642	-0.080837	3.660022
376.033075	4058.688582	9.158647	-0.080834	3.655651
375.893510	4047.681514	9.163651	-0.080805	3.651261
375.973341	4036.632601	9.168656	-0.080818	3.646871
375.817445	4025.649428	9.173661	-0.080786	3.642478
375.946936	4014.635108	9.178666	-0.080807	3.638097
375.908454	4003.624253	9.183670	-0.080797	3.633694
375.944720	3992.648426	9.188675	-0.080801	3.629308
375.747546	3981.602477	9.193680	-0.080762	3.624864
375.651192	3970.632340	9.198685	-0.080741	3.620455
375.749992	3959.569659	9.203689	-0.080757	3.616025
375.825830	3948.590953	9.208694	-0.080768	3.611620
375.506003	3937.582277	9.213699	-0.080705	3.607156
375.566043	3926.558031	9.218703	-0.080714	3.602721
375.335173	3915.573474	9.223708	-0.080668	3.598265
375.355129	3904.545348	9.228713	-0.080669	3.593813
375.563271	3893.524786	9.233718	-0.080705	3.589378
375.560152	3882.528445	9.238722	-0.080702	3.584925
375.661141	3871.521093	9.243727	-0.080718	3.580473
375.526134	3860.528048	9.248732	-0.080690	3.575997
375.301146	3849.518418	9.253736	-0.080645	3.571497
375.602855	3838.456392	9.258741	-0.080699	3.567029
375.479280	3827.468190	9.263746	-0.080673	3.562538
375.557029	3816.479007	9.268751	-0.080685	3.558063
375.301551	3805.486025	9.273755	-0.080634	3.553545
375.432419	3794.452331	9.278760	-0.080656	3.549046
375.368707	3783.451285	9.283765	-0.080641	3.544534
375.167239	3772.467127	9.288770	-0.080601	3.540008
375.344562	3761.396685	9.293774	-0.080631	3.535482
375.302906	3750.427378	9.298779	-0.080621	3.530968
375.206378	3739.392197	9.303784	-0.080600	3.526415
375.064205	3728.431374	9.308788	-0.080571	3.521881
375.067849	3717.373527	9.313793	-0.080569	3.517318
375.110980	3706.357081	9.318798	-0.080574	3.512771
375.274457	3695.376529	9.323803	-0.080602	3.508246
375.223559	3684.358206	9.328807	-0.080590	3.503675
375.146507	3673.359149	9.333812	-0.080573	3.499103
375.114178	3662.354861	9.338817	-0.080564	3.494529
374.915561	3651.357757	9.343822	-0.080524	3.489932
375.037146	3640.306809	9.348826	-0.080544	3.485344
374.915307	3629.323219	9.353831	-0.080518	3.480749
375.060084	3618.309094	9.358836	-0.080543	3.476166
374.817069	3607.307886	9.363840	-0.080494	3.471539
374.852234	3596.299863	9.368845	-0.080498	3.466934
374.708744	3585.292841	9.373850	-0.080469	3.462303
374.670929	3574.269476	9.378855	-0.080459	3.457670
374.710704	3563.255205	9.383859	-0.080463	3.453045
374.732514	3552.260585	9.388864	-0.080465	3.448419
374.647645	3541.216762	9.393869	-0.080446	3.443754
374.680424	3530.243555	9.398874	-0.080450	3.439127
374.580392	3519.243428	9.403878	-0.080428	3.434466
374.636038	3508.219806	9.408883	-0.080436	3.429807
374.573451	3497.212828	9.413888	-0.080421	3.425135
374.742042	3486.198933	9.418892	-0.080450	3.420480
374.604479	3475.192060	9.423897	-0.080422	3.415787
374.634662	3464.196506	9.428902	-0.080425	3.411111
374.578984	3453.175368	9.433907	-0.080412	3.406408
374.458604	3442.189643	9.438911	-0.080386	3.401706
374.360626	3431.150203	9.443916	-0.080365	3.396977
374.511345	3420.164244	9.448921	-0.080391	3.392294
374.366835	3409.142971	9.453925	-0.080361	3.387555
374.363540	3398.142257	9.458930	-0.080357	3.382834
374.272670	3387.114525	9.463935	-0.080338	3.378084
374.308397	3376.113438	9.468940	-0.080342	3.373355
374.398209	3365.105383	9.473944	-0.080356	3.368622
374.368299	3354.080406	9.478949	-0.080347	3.363861
374.340049	3343.077813	9.483954	-0.080339	3.359103
374.264017	3332.094130	9.488959	-0.080322	3.354341
374.136015	3321.072302	9.493963	-0.080296	3.349549
374.156709	3310.057665	9.498968	-0.080297	3.344771
374.011210	3299.055934	9.503973	-0.080267	3.339972
374.201155	3288.033803	9.508977	-0.080300	3.335198
374.043729	3277.067860	9.513982	-0.080267	3.330399
374.050885	3266.007843	9.518987	-0.080266	3.325573
374.060709	3255.034485	9.523992	-0.080265	3.320777
373.988078	3244.014738	9.528996	-0.080249	3.315945
374.030402	3232.999242	9.534001	-0.080254	3.311121
373.966372	3222.002857	9.539006	-0.080239	3.306285
373.975500	3210.985562	9.544011	-0.080238	3.301442
373.897165	3199.974510	9.549015	-0.080221	3.296584
373.907479	3188.984298	9.554020	-0.080220	3.291739
373.994310	3177.948939	9.559025	-0.080234	3.286877
373.913668	3166.952073	9.564029	-0.080216	3.282003
373.856898	3155.950727	9.569034	-0.080202	3.277123
373.795516	3144.937593	9.574039	-0.080188	3.272230
373.827940	3133.917725	9.579044	-0.080192	3.267338
373.683198	3122.934075	9.584048	-0.080162	3.262433
373.796749	3111.903027	9.589053	-0.080180	3.257532
373.539970	3100.930137	9.594058	-0.080129	3.252602
373.581844	3089.881588	9.599063	-0.080134	3.247670
373.613047	3078.880711	9.604067	-0.080138	3.242749
373.536844	3067.889048	9.609072	-0.080121	3.237812
373.446625	3056.880727	9.614077	-0.080101	3.232857
373.490449	3045.851502	9.619081	-0.080106	3.227903
373.362549	3034.870585	9.624086	-0.080080	3.222941
373.412644	3023.836730	9.629091	-0.080086	3.217971
373.371822	3012.846089	9.634096	-0.080076	3.213000
373.549097	3001.811583	9.639100	-0.080107	3.208031
373.293571	2990.834401	9.644105	-0.080056	3.203023
373.335028	2979.806590	9.649110	-0.080061	3.198023
373.235487	2968.808667	9.654114	-0.080040	3.193010
373.237773	2957.795164	9.659119	-0.080037	3.187996
373.203277	2946.797335	9.664124	-0.080028	3.182976
373.137718	2935.778092	9.669129	-0.080013	3.177934
373.214999	2924.769645	9.674133	-0.080025	3.172908
373.201522	2913.762068	9.679138	-0.080020	3.167863
373.091593	2902.755942	9.684143	-0.079996	3.162797
373.124879	2891.753621	9.689148	-0.080000	3.157744
373.125351	2880.735078	9.694152	-0.079997	3.152671
373.251930	2869.721098	9.699157	-0.080018	3.147609
373.043846	2858.746904	9.704162	-0.079976	3.142512
373.026969	2847.715879	9.709166	-0.079970	3.137407
372.928163	2836.712680	9.714171	-0.079949	3.132294
372.977016	2825.694320	9.719176	-0.079956	3.127187
372.994846	2814.682204	9.724181	-0.079956	3.122069
373.014392	2803.690287	9.729185	-0.079957	3.116953
372.846150	2792.685338	9.734190	-0.079923	3.111797
372.886269	2781.666171	9.739195	-0.079928	3.106654
372.783836	2770.673203	9.744200	-0.079906	3.101495
372.757134	2759.660316	9.749204	-0.079898	3.096329
372.748263	2748.649268	9.754209	-0.079894	3.091158
372.723859	2737.647970	9.759214	-0.079886	3.085980
372.615579	2726.634340	9.764218	-0.079863	3.080776
372.617324	2715.635932	9.769223	-0.079861	3.075585
372.750767	2704.601875	9.774228	-0.079883	3.070388
372.735520	2693.615956	9.779233	-0.079878	3.065183
372.528370	2682.623470	9.784237	-0.079836	3.059940
372.596835	2671.597016	9.789242	-0.079846	3.054710
372.551817	2660.575273	9.794247	-0.079835	3.049458
372.561571	2649.595500	9.799252	-0.079834	3.044224
372.581094	2638.561139	9.804256	-0.079835	3.038957
372.577688	2627.566406	9.809261	-0.079832	3.033696
372.394709	2616.558439	9.814266	-0.079795	3.028394
372.273101	2605.576933	9.819270	-0.079769	3.023104
372.348022	2594.524848	9.824275	-0.079780	3.017799
372.367369	2583.545642	9.829280	-0.079781	3.012512
372.314736	2572.521293	9.834285	-0.079769	3.007183
372.394524	2561.524545	9.839289	-0.079781	3.001878
372.228799	2550.522967	9.844294	-0.079747	2.996525
372.329311	2539.502986	9.849299	-0.079763	2.991192
372.208531	2528.504932	9.854303	-0.079738	2.985828
372.288939	2517.510378	9.859308	-0.079750	2.980486
372.354041	2506.471634	9.864313	-0.079760	2.975110
372.203333	2495.497432	9.869318	-0.079729	2.969724
371.835574	2484.483328	9.874322	-0.079657	2.964277
371.935124	2473.463092	9.879327	-0.079673	2.958886
371.874431	2462.459240	9.884332	-0.079659	2.953469
371.967427	2451.441765	9.889337	-0.079673	2.948059
371.907701	2440.454000	9.894341	-0.079660	2.942630
371.820787	2429.442420	9.899346	-0.079641	2.937176
371.738874	2418.463088	9.904351	-0.079622	2.931728
371.670580	2407.427783	9.909355	-0.079607	2.926244
371.792809	2396.400462	9.914360	-0.079627	2.920783
371.899227	2385.416594	9.919365	-0.079644	2.915330
371.797992	2374.401983	9.924370	-0.079623	2.909821
371.689639	2363.423608	9.929374	-0.079600	2.904318
371.698873	2352.384771	9.934379	-0.079599	2.898793
371.673368	2341.390627	9.939384	-0.079591	2.893273
371.546390	2330.361629	9.944389	-0.079565	2.887711
371.711012	2319.360741	9.949393	-0.079593	2.882196
371.457125	2308.402615	9.954398	-0.079542	2.876628
371.460811	2297.351813	9.959403	-0.079540	2.871042
371.485373	2286.341332	9.964407	-0.079542	2.865469
371.531959	2275.346687	9.969412	-0.079548	2.859897
371.585889	2264.342310	9.974417	-0.079556	2.854310
371.524619	2253.342212	9.979422	-0.079541	2.848696
371.327025	2242.338038	9.984426	-0.079502	2.843047
371.421545	2231.327444	9.989431	-0.079517	2.837430
371.293817	2220.334709	9.994436	-0.079490	2.831776
371.454131	2209.288429	9.999441	-0.079517	2.826128
371.262226	2198.326874	10.004445	-0.079479	2.820457
371.335493	2187.287352	10.009450	-0.079490	2.814777
371.104896	2176.312229	10.014455	-0.079444	2.809069
371.110555	2165.283998	10.019459	-0.079442	2.803361
370.954859	2154.286798	10.024464	-0.079410	2.797631
371.161513	2143.270529	10.029469	-0.079446	2.791937
371.108494	2132.282957	10.034474	-0.079433	2.786205
371.015612	2121.262926	10.039478	-0.079413	2.780438
370.936921	2110.265604	10.044483	-0.079396	2.774673
370.985659	2099.235418	10.049488	-0.079402	2.768899
370.928754	2088.257559	10.054492	-0.079389	2.763124
370.946526	2077.249749	10.059497	-0.079389	2.757333
370.828733	2066.234080	10.064502	-0.079364	2.751503
370.963974	2055.236460	10.069507	-0.079387	2.745713
370.629127	2044.223018	10.074511	-0.079322	2.739823
370.800527	2033.188350	10.079516	-0.079351	2.733994
370.737304	2022.190793	10.084521	-0.079336	2.728133
370.832484	2011.192337	10.089526	-0.079352	2.722286
370.620645	2000.186612	10.094530	-0.079309	2.716370
370.731094	1989.162546	10.099535	-0.079327	2.710486
370.564634	1978.186093	10.104540	-0.079293	2.704568
370.524454	1967.161578	10.109544	-0.079283	2.698633
370.552334	1956.177487	10.114549	-0.079285	2.692717
370.383827	1945.157073	10.119554	-0.079251	2.686736
370.342310	1934.140847	10.124559	-0.079241	2.680765
370.385215	1923.158128	10.129563	-0.079246	2.674814
370.255458	1912.126538	10.134568	-0.079219	2.668792
370.276926	1901.155612	10.139573	-0.079220	2.662817
370.256864	1890.133936	10.144578	-0.079214	2.656793
370.266499	1879.126692	10.149582	-0.079213	2.650768
370.062949	1868.124633	10.154587	-0.079172	2.644696
370.231047	1857.109863	10.159592	-0.079201	2.638667
370.113218	1846.121346	10.164596	-0.079176	2.632589
370.343010	1835.084297	10.169601	-0.079216	2.626531
370.131291	1824.126417	10.174606	-0.079174	2.620426
369.966901	1813.118271	10.179611	-0.079140	2.614286
369.734571	1802.116675	10.184615	-0.079094	2.608123
369.798921	1791.077003	10.189620	-0.079103	2.601978
369.919520	1780.083234	10.194625	-0.079123	2.595853
369.889258	1769.088402	10.199629	-0.079115	2.589686
369.666575	1758.105100	10.204634	-0.079070	2.583477
369.826902	1747.009559	10.209639	-0.079097	2.577258
369.738625	1736.046329	10.214644	-0.079078	2.571055
369.890944	1725.050251	10.219648	-0.079104	2.564861
369.780784	1714.062099	10.224653	-0.079081	2.558609
370.036365	1703.045449	10.229658	-0.079126	2.552392
369.720228	1692.076951	10.234663	-0.079064	2.546083
369.687947	1681.056521	10.239667	-0.079055	2.539780
369.647845	1670.052098	10.244672	-0.079045	2.533470
369.668831	1659.031490	10.249677	-0.079046	2.527145
369.640283	1648.038983	10.254681	-0.079038	2.520812
369.516950	1637.064250	10.259686	-0.079012	2.514456
369.255846	1626.059355	10.264691	-0.078960	2.508040
369.292676	1615.010571	10.269696	-0.078965	2.501638
369.410137	1604.011546	10.274700	-0.078984	2.495263
369.392783	1593.025906	10.279705	-0.078978	2.488855
369.417024	1582.002222	10.284710	-0.078980	2.482416
369.491761	1571.030017	10.289715	-0.078991	2.476000
369.319376	1560.013199	10.294719	-0.078956	2.469494
369.280747	1549.034436	10.299724	-0.078946	2.463018
369.283156	1538.006785	10.304729	-0.078944	2.456505
369.399909	1526.992078	10.309733	-0.078963	2.450004
369.187747	1516.034821	10.314738	-0.078920	2.443456
369.021821	1505.007782	10.319743	-0.078886	2.436858
368.968967	1493.994177	10.324748	-0.078874	2.430272
368.861854	1483.021462	10.329752	-0.078851	2.423682
