Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
370.921192	6491.933720	8.052602	0.016374	4.485798
370.977912	6480.942281	8.057607	0.016366	4.482195
371.032930	6469.902035	8.062612	0.016358	4.478572
371.007362	6458.935763	8.067617	0.016366	4.474966
370.812569	6447.887227	8.072621	0.016405	4.471318
370.705125	6436.899881	8.077626	0.016428	4.467693
370.851469	6425.880207	8.082631	0.016403	4.464071
370.850887	6414.872473	8.087636	0.016406	4.460441
370.846491	6403.839513	8.092640	0.016410	4.456799
370.573323	6392.880103	8.097645	0.016464	4.453160
370.690457	6381.827619	8.102650	0.016444	4.449514
370.546338	6370.873611	8.107654	0.016474	4.445880
370.857811	6359.774890	8.112659	0.016419	4.442226
370.676118	6348.817614	8.117664	0.016455	4.438582
370.687878	6337.805355	8.122669	0.016456	4.434931
370.521809	6326.813203	8.127673	0.016490	4.431270
370.505073	6315.744357	8.132678	0.016496	4.427591
370.490159	6304.786640	8.137683	0.016501	4.423947
370.535288	6293.739026	8.142688	0.016495	4.420274
370.527504	6282.741724	8.147692	0.016500	4.416610
370.455797	6271.740861	8.152697	0.016516	4.412938
370.082397	6260.746694	8.157702	0.016589	4.409244
370.239824	6249.711125	8.162706	0.016562	4.405570
370.255031	6238.682165	8.167711	0.016562	4.401886
370.384121	6227.681134	8.172716	0.016540	4.398215
370.123002	6216.697692	8.177721	0.016592	4.394520
370.215989	6205.666819	8.182725	0.016577	4.390831
370.022788	6194.642954	8.187730	0.016616	4.387121
370.245543	6183.649378	8.192735	0.016577	4.383448
370.336254	6172.619715	8.197740	0.016563	4.379750
370.317507	6161.656180	8.202744	0.016569	4.376063
370.092713	6150.593067	8.207749	0.016614	4.372325
370.021417	6139.611326	8.212754	0.016630	4.368622
370.073544	6128.593878	8.217758	0.016623	4.364912
370.289168	6117.577367	8.222763	0.016585	4.361212
370.174606	6106.546055	8.227768	0.016609	4.357480
370.117751	6095.598637	8.232773	0.016623	4.353777
369.720349	6084.564425	8.237777	0.016700	4.350016
369.834894	6073.534304	8.242782	0.016681	4.346291
370.087926	6062.508402	8.247787	0.016637	4.342575
370.096704	6051.519927	8.252791	0.016638	4.338850
370.048169	6040.533110	8.257796	0.016649	4.335118
369.984863	6029.509386	8.262801	0.016664	4.331370
369.824566	6018.463145	8.267806	0.016697	4.327603
370.019438	6007.475722	8.272810	0.016663	4.323879
370.033013	5996.466662	8.277815	0.016663	4.320132
370.036717	5985.476632	8.282820	0.016665	4.316387
369.916824	5974.417087	8.287825	0.016691	4.312605
369.918258	5963.438528	8.292829	0.016693	4.308857
369.658305	5952.437423	8.297834	0.016744	4.305079
369.798956	5941.412833	8.302839	0.016721	4.301319
369.767814	5930.400958	8.307843	0.016729	4.297547
369.842320	5919.397346	8.312848	0.016718	4.293783
369.640412	5908.381523	8.317853	0.016759	4.289990
369.591795	5897.398092	8.322858	0.016771	4.286217
369.658570	5886.342510	8.327862	0.016761	4.282425
369.657815	5875.357926	8.332867	0.016764	4.278648
369.496415	5864.348852	8.337872	0.016797	4.274847
369.404286	5853.329776	8.342877	0.016817	4.271045
369.319160	5842.338035	8.347881	0.016835	4.267249
369.489318	5831.268542	8.352886	0.016806	4.263443
369.532063	5820.323058	8.357891	0.016801	4.259666
369.592575	5809.275849	8.362895	0.016792	4.255852
369.534716	5798.292016	8.367900	0.016806	4.252048
369.464668	5787.265813	8.372905	0.016822	4.248224
369.237813	5776.267620	8.377910	0.016867	4.244395
369.406757	5765.216814	8.382914	0.016838	4.240574
369.323980	5754.271929	8.387919	0.016856	4.236768
369.568012	5743.196096	8.392924	0.016813	4.232938
369.310945	5732.219619	8.397929	0.016864	4.229100
369.341439	5721.229698	8.402933	0.016861	4.225276
369.253269	5710.185150	8.407938	0.016880	4.221420
369.203001	5699.186929	8.412943	0.016893	4.217580
369.107485	5688.177717	8.417947	0.016913	4.213729
369.181164	5677.165311	8.422952	0.016902	4.209887
369.001590	5666.178424	8.427957	0.016939	4.206030
368.991430	5655.129397	8.432962	0.016943	4.202161
368.960291	5644.120261	8.437966	0.016952	4.198301
369.094395	5633.112121	8.442971	0.016929	4.194451
369.165045	5622.119563	8.447976	0.016919	4.190598
369.220298	5611.097945	8.452980	0.016911	4.186730
368.987895	5600.083003	8.457985	0.016957	4.182837
368.918607	5589.061559	8.462990	0.016973	4.178952
368.980847	5578.074311	8.467995	0.016964	4.175085
369.077424	5567.061001	8.472999	0.016949	4.171209
368.969007	5556.047474	8.478004	0.016972	4.167313
368.831906	5545.015600	8.483009	0.017000	4.163404
368.636781	5534.026963	8.488014	0.017040	4.159501
368.668675	5523.010566	8.493018	0.017036	4.155604
368.744101	5512.023496	8.498023	0.017025	4.151717
368.836576	5500.986407	8.503028	0.017010	4.147810
368.910660	5489.977965	8.508032	0.016999	4.143909
368.681028	5478.980799	8.513037	0.017045	4.139982
368.685566	5467.974162	8.518042	0.017047	4.136068
368.891895	5456.943362	8.523047	0.017011	4.132158
368.932872	5445.933256	8.528051	0.017006	4.128238
368.986656	5434.936720	8.533056	0.016999	4.124320
368.764092	5423.931947	8.538061	0.017043	4.120372
368.576357	5412.908813	8.543066	0.017081	4.116417
368.572574	5401.898818	8.548070	0.017084	4.112479
368.721244	5390.869824	8.553075	0.017059	4.108542
368.563797	5379.889866	8.558080	0.017092	4.104594
368.649313	5368.856688	8.563084	0.017078	4.100643
368.495766	5357.876275	8.568089	0.017110	4.096687
368.433849	5346.874642	8.573094	0.017124	4.092727
368.435312	5335.824561	8.578099	0.017127	4.088752
368.449009	5324.811805	8.583103	0.017127	4.084787
368.464954	5313.819588	8.588108	0.017126	4.080826
368.476257	5302.818373	8.593113	0.017127	4.076857
368.378415	5291.813916	8.598118	0.017148	4.072874
368.331538	5280.791842	8.603122	0.017160	4.068885
368.337387	5269.767260	8.608127	0.017161	4.064896
368.497917	5258.774521	8.613132	0.017134	4.060927
368.238180	5247.777747	8.618136	0.017185	4.056917
368.012476	5236.768485	8.623141	0.017230	4.052902
368.107326	5225.724930	8.628146	0.017215	4.048898
368.159781	5214.725493	8.633151	0.017208	4.044902
368.158834	5203.723053	8.638155	0.017211	4.040896
368.274772	5192.701034	8.643160	0.017192	4.036890
368.115763	5181.722253	8.648165	0.017225	4.032871
368.051088	5170.692646	8.653169	0.017240	4.028838
367.999121	5159.681332	8.658174	0.017252	4.024809
368.161298	5148.646752	8.663179	0.017224	4.020786
368.110938	5137.687783	8.668184	0.017236	4.016768
368.138011	5126.650546	8.673188	0.017234	4.012724
367.857967	5115.660960	8.678193	0.017289	4.008666
367.961670	5104.586806	8.683198	0.017273	4.004607
367.805293	5093.623062	8.688203	0.017305	4.000562
368.025203	5082.594012	8.693207	0.017266	3.996522
367.810178	5071.599865	8.698212	0.017309	3.992451
367.868195	5060.591574	8.703217	0.017301	3.988396
367.619725	5049.586776	8.708221	0.017350	3.984311
367.611278	5038.540258	8.713226	0.017355	3.980227
367.810386	5027.558374	8.718231	0.017320	3.976182
367.868688	5016.545939	8.723236	0.017312	3.972109
367.772804	5005.564638	8.728240	0.017333	3.968029
367.637194	4994.521157	8.733245	0.017361	3.963918
367.548730	4983.492848	8.738250	0.017380	3.959813
367.647125	4972.505883	8.743255	0.017364	3.955736
367.736601	4961.500496	8.748259	0.017350	3.951647
367.770505	4950.492411	8.753264	0.017347	3.947548
367.522139	4939.477976	8.758269	0.017396	3.943416
367.425612	4928.467246	8.763273	0.017417	3.939296
367.376264	4917.460688	8.768278	0.017429	3.935176
367.468743	4906.430788	8.773283	0.017414	3.931057
367.492217	4895.456029	8.778288	0.017413	3.926948
367.418069	4884.413641	8.783292	0.017429	3.922800
367.439860	4873.444081	8.788297	0.017428	3.918684
367.401253	4862.380564	8.793302	0.017438	3.914523
367.507058	4851.387652	8.798307	0.017421	3.910397
367.536916	4840.401873	8.803311	0.017418	3.906263
367.439939	4829.372258	8.808316	0.017439	3.902095
367.318998	4818.368723	8.813321	0.017464	3.897931
367.112146	4807.367022	8.818325	0.017506	3.893755
367.295730	4796.348583	8.823330	0.017474	3.889605
367.358796	4785.325631	8.828335	0.017465	3.885438
367.066097	4774.326645	8.833340	0.017523	3.881241
367.025101	4763.330385	8.838344	0.017533	3.877065
366.992309	4752.302059	8.843349	0.017542	3.872872
366.888099	4741.316706	8.848354	0.017564	3.868685
367.102452	4730.272519	8.853358	0.017527	3.864501
366.983864	4719.283516	8.858363	0.017552	3.860302
367.003761	4708.251339	8.863368	0.017551	3.856095
366.836440	4697.282339	8.868373	0.017585	3.851890
367.074549	4686.173625	8.873377	0.017543	3.847666
367.154890	4675.239762	8.878382	0.017530	3.843488
367.093354	4664.234615	8.883387	0.017545	3.839266
367.155520	4653.219334	8.888392	0.017536	3.835046
366.996158	4642.203062	8.893396	0.017568	3.830800
366.955728	4631.211238	8.898401	0.017579	3.826571
366.810122	4620.192580	8.903406	0.017609	3.822316
366.651511	4609.187991	8.908410	0.017641	3.818060
366.692679	4598.166911	8.913415	0.017636	3.813813
366.714442	4587.179165	8.918420	0.017635	3.809572
366.520889	4576.155928	8.923425	0.017674	3.805291
366.496072	4565.123226	8.928429	0.017681	3.801019
366.577552	4554.114491	8.933434	0.017669	3.796761
366.450576	4543.137474	8.938439	0.017695	3.792491
366.475846	4532.117137	8.943444	0.017693	3.788214
366.539893	4521.089669	8.948448	0.017684	3.783933
366.538373	4510.093825	8.953453	0.017687	3.779653
366.359885	4499.081348	8.958458	0.017723	3.775344
366.561927	4488.038289	8.963462	0.017688	3.771056
366.413923	4477.088791	8.968467	0.017718	3.766765
366.364708	4466.035504	8.973472	0.017730	3.762438
366.311325	4455.082130	8.978477	0.017743	3.758145
366.174200	4444.029946	8.983481	0.017772	3.753800
366.135139	4433.028981	8.988486	0.017782	3.749480
366.229523	4422.022924	8.993491	0.017767	3.745166
366.039568	4411.002253	8.998496	0.017805	3.740813
366.071734	4399.962411	9.003500	0.017802	3.736469
365.719195	4389.032731	9.008505	0.017871	3.732125
366.014489	4377.955858	9.013510	0.017818	3.727784
365.920933	4366.978438	9.018514	0.017838	3.723437
366.003345	4355.942908	9.023519	0.017825	3.719080
365.910228	4344.953330	9.028524	0.017846	3.714719
365.908787	4333.946546	9.033529	0.017849	3.710354
365.857391	4322.935876	9.038533	0.017861	3.705978
366.032371	4311.882266	9.043538	0.017831	3.701603
365.861784	4300.920946	9.048543	0.017866	3.697224
366.074238	4289.892077	9.053547	0.017829	3.692853
365.856526	4278.919953	9.058552	0.017872	3.688454
365.651790	4267.875659	9.063557	0.017913	3.684022
365.542602	4256.909488	9.068562	0.017936	3.679626
365.595482	4245.839079	9.073566	0.017929	3.675201
365.524968	4234.865032	9.078571	0.017945	3.670795
365.514523	4223.835516	9.083576	0.017950	3.666369
365.400265	4212.830392	9.088581	0.017974	3.661935
365.312585	4201.842536	9.093585	0.017993	3.657506
365.341947	4190.814663	9.098590	0.017990	3.653068
365.245091	4179.821171	9.103595	0.018011	3.648626
365.228986	4168.795806	9.108599	0.018017	3.644173
365.383126	4157.764268	9.113604	0.017991	3.639731
365.141248	4146.812604	9.118609	0.018039	3.635273
365.338053	4135.744182	9.123614	0.018005	3.630809
365.200273	4124.773557	9.128618	0.018033	3.626344
365.197394	4113.743778	9.133623	0.018037	3.621863
365.069545	4102.738702	9.138628	0.018063	3.617374
364.883033	4091.773774	9.143633	0.018101	3.612889
364.691030	4080.783530	9.148637	0.018140	3.608387
364.654056	4069.748143	9.153642	0.018150	3.603878
364.568407	4058.762522	9.158647	0.018168	3.599379
364.613425	4047.725209	9.163651	0.018163	3.594867
364.404195	4036.752377	9.168656	0.018205	3.590348
364.470823	4025.719488	9.173661	0.018195	3.585829
364.405939	4014.729708	9.178666	0.018210	3.581307
364.339371	4003.696663	9.183670	0.018225	3.576762
364.320285	3992.704306	9.188675	0.018231	3.572233
364.541233	3981.671790	9.193680	0.018192	3.567708
364.318840	3970.675219	9.198685	0.018237	3.563143
364.393322	3959.685194	9.203689	0.018226	3.558608
364.002021	3948.672250	9.208694	0.018302	3.554006
364.044670	3937.656574	9.213699	0.018297	3.549445
364.060041	3926.641355	9.218703	0.018296	3.544875
363.918803	3915.627239	9.223708	0.018326	3.540282
363.684783	3904.650483	9.228713	0.018372	3.535689
363.641778	3893.610071	9.233718	0.018383	3.531084
363.681315	3882.598282	9.238722	0.018378	3.526495
363.665239	3871.600249	9.243727	0.018384	3.521899
363.518105	3860.591892	9.248732	0.018414	3.517278
363.563467	3849.564219	9.253736	0.018409	3.512664
363.403148	3838.573701	9.258741	0.018441	3.508037
363.272531	3827.554041	9.263746	0.018469	3.503394
363.316275	3816.555533	9.268751	0.018463	3.498775
363.274026	3805.543200	9.273755	0.018474	3.494133
363.173804	3794.549596	9.278760	0.018495	3.489487
362.979645	3783.542568	9.283765	0.018535	3.484817
362.817431	3772.521020	9.288770	0.018568	3.480139
362.808181	3761.506250	9.293774	0.018572	3.475476
362.812960	3750.489890	9.298779	0.018574	3.470807
362.912335	3739.484313	9.303784	0.018558	3.466147
362.853109	3728.501975	9.308788	0.018572	3.461473
362.671449	3717.489175	9.313793	0.018609	3.456764
362.571401	3706.472633	9.318798	0.018630	3.452058
362.552671	3695.436994	9.323803	0.018636	3.447346
362.500775	3684.435135	9.328807	0.018649	3.442638
362.515111	3673.431453	9.333812	0.018649	3.437931
362.387850	3662.434087	9.338817	0.018676	3.433204
362.342036	3651.428615	9.343822	0.018687	3.428476
362.265785	3640.394555	9.348826	0.018704	3.423725
362.290722	3629.404970	9.353831	0.018702	3.418999
362.149604	3618.418196	9.358836	0.018731	3.414248
362.065236	3607.392684	9.363840	0.018750	3.409481
361.841476	3596.389116	9.368845	0.018794	3.404699
361.683841	3585.363975	9.373850	0.018827	3.399909
361.836269	3574.349082	9.378855	0.018801	3.395155
361.736268	3563.370585	9.383859	0.018822	3.390379
361.558414	3552.326097	9.388864	0.018858	3.385558
361.558264	3541.360170	9.393869	0.018861	3.380786
361.293282	3530.328792	9.398874	0.018914	3.375946
361.444838	3519.329987	9.403878	0.018888	3.371165
361.418069	3508.283343	9.408883	0.018896	3.366334
361.392538	3497.314243	9.413888	0.018903	3.361530
361.188246	3486.303081	9.418892	0.018944	3.356679
361.123906	3475.284848	9.423897	0.018959	3.351835
361.129562	3464.263519	9.428902	0.018961	3.346991
361.077093	3453.278124	9.433907	0.018973	3.342149
360.918349	3442.256704	9.438911	0.019006	3.337270
360.959536	3431.240789	9.443916	0.019001	3.332412
360.846608	3420.247234	9.448921	0.019025	3.327537
360.611313	3409.241947	9.453925	0.019072	3.322635
360.644985	3398.227289	9.458930	0.019068	3.317755
360.656845	3387.208311	9.463935	0.019069	3.312863
360.610206	3376.212435	9.468940	0.019080	3.307967
360.426036	3365.206265	9.473944	0.019117	3.303041
360.250440	3354.193954	9.478949	0.019153	3.298106
360.226613	3343.194023	9.483954	0.019160	3.293189
360.161822	3332.168563	9.488959	0.019175	3.288248
360.294754	3321.132356	9.493963	0.019153	3.283320
360.113001	3310.185393	9.498968	0.019190	3.278384
359.972665	3299.152969	9.503973	0.019219	3.273408
359.806507	3288.144868	9.508977	0.019253	3.268431
359.886076	3277.125957	9.513982	0.019240	3.263474
359.911157	3266.115885	9.518987	0.019238	3.258506
359.775756	3255.135674	9.523992	0.019267	3.253524
359.649354	3244.112643	9.528996	0.019293	3.248515
359.449088	3233.123917	9.534001	0.019333	3.243504
359.444596	3222.085513	9.539006	0.019337	3.238489
359.355282	3211.094897	9.544011	0.019356	3.233477
359.330892	3200.088238	9.549015	0.019364	3.228458
359.251267	3189.079168	9.554020	0.019381	3.223423
359.093299	3178.060269	9.559025	0.019414	3.218365
358.958129	3167.063127	9.564029	0.019442	3.213312
358.954854	3156.036927	9.569034	0.019445	3.208255
359.243705	3145.015827	9.574039	0.019394	3.203232
359.054144	3134.041790	9.579044	0.019432	3.198158
358.958552	3123.026149	9.584048	0.019453	3.193070
358.599359	3112.021887	9.589053	0.019523	3.187943
358.675995	3101.000239	9.594058	0.019511	3.182859
358.643637	3089.998313	9.599063	0.019520	3.177761
358.695584	3079.008915	9.604067	0.019513	3.172672
358.494848	3067.992180	9.609072	0.019553	3.167528
358.231936	3056.978233	9.614077	0.019605	3.162369
358.185461	3045.966565	9.619081	0.019617	3.157231
358.178005	3034.947367	9.624086	0.019621	3.152087
358.142388	3023.942418	9.629091	0.019630	3.146937
358.122190	3012.955636	9.634096	0.019637	3.141790
357.811406	3001.950057	9.639100	0.019698	3.136585
358.018280	2990.894818	9.644105	0.019662	3.131419
357.650262	2979.948968	9.649110	0.019733	3.126217
357.893773	2968.888785	9.654114	0.019691	3.121037
357.785156	2957.913113	9.659119	0.019714	3.115840
357.662760	2946.908488	9.664124	0.019739	3.110618
357.410048	2935.907056	9.669129	0.019789	3.105371
357.264777	2924.900516	9.674133	0.019819	3.100127
357.306354	2913.869774	9.679138	0.019814	3.094889
357.362746	2902.871593	9.684143	0.019807	3.089660
357.168656	2891.881392	9.689148	0.019846	3.084390
357.161687	2880.838174	9.694152	0.019850	3.079113
356.810112	2869.872839	9.699157	0.019918	3.073815
356.828759	2858.822275	9.704162	0.019918	3.068519
356.871183	2847.849257	9.709166	0.019912	3.063255
356.879280	2836.815171	9.714171	0.019914	3.057948
356.825490	2825.811598	9.719176	0.019926	3.052637
356.688180	2814.819901	9.724181	0.019955	3.047310
356.406347	2803.811506	9.729185	0.020011	3.041945
356.537346	2792.787924	9.734190	0.019989	3.036624
356.664929	2781.781323	9.739195	0.019967	3.031300
356.517056	2770.786163	9.744200	0.019998	3.025933
356.391549	2759.794329	9.749204	0.020024	3.020561
356.276027	2748.781451	9.754209	0.020049	3.015171
356.105558	2737.760256	9.759214	0.020083	3.009758
356.093659	2726.748842	9.764218	0.020088	3.004364
356.073182	2715.727362	9.769223	0.020095	2.998955
355.896121	2704.776236	9.774228	0.020131	2.993546
355.747205	2693.723804	9.779233	0.020161	2.988082
355.845545	2682.724434	9.784237	0.020146	2.982672
355.574010	2671.743917	9.789242	0.020199	2.977205
355.819614	2660.673733	9.794247	0.020156	2.971762
355.770087	2649.728802	9.799252	0.020168	2.966326
355.532007	2638.711197	9.804256	0.020215	2.960816
355.466472	2627.712662	9.809261	0.020230	2.955330
355.241901	2616.682921	9.814266	0.020275	2.949795
355.390240	2605.668559	9.819270	0.020250	2.944314
355.358604	2594.680775	9.824275	0.020259	2.938809
355.137255	2583.691250	9.829280	0.020303	2.933264
355.071024	2572.648687	9.834285	0.020318	2.927704
354.881382	2561.676643	9.839289	0.020357	2.922151
354.925235	2550.625784	9.844294	0.020351	2.916584
354.805781	2539.657068	9.849299	0.020376	2.911022
354.816163	2528.644389	9.854303	0.020377	2.905447
354.593603	2517.647418	9.859308	0.020421	2.899834
354.520121	2506.602894	9.864313	0.020438	2.894208
354.614395	2495.601849	9.869318	0.020423	2.888620
354.586155	2484.611358	9.874322	0.020431	2.883007
354.536093	2473.608741	9.879327	0.020443	2.877374
354.449840	2462.609029	9.884332	0.020462	2.871725
354.345767	2451.588534	9.889337	0.020484	2.866052
354.132374	2440.598239	9.894341	0.020527	2.860366
354.131486	2429.586159	9.899346	0.020530	2.854691
353.971231	2418.576991	9.904351	0.020563	2.848980
353.977870	2407.554681	9.909355	0.020564	2.843278
353.905359	2396.552506	9.914360	0.020581	2.837562
353.838507	2385.586419	9.919365	0.020596	2.831855
353.833477	2374.541828	9.924370	0.020600	2.826105
353.620564	2363.571721	9.929374	0.020642	2.820348
353.577636	2352.522464	9.934379	0.020653	2.814566
353.342806	2341.543755	9.939384	0.020700	2.808777
353.464867	2330.515991	9.944389	0.020680	2.803009
353.435550	2319.534231	9.949393	0.020688	2.797229
353.477820	2308.510238	9.954398	0.020683	2.791426
353.432156	2297.514710	9.959403	0.020694	2.785612
353.307939	2286.500724	9.964407	0.020720	2.779762
353.233811	2275.513196	9.969412	0.020737	2.773923
353.039314	2264.496196	9.974417	0.020776	2.768035
352.928929	2253.501080	9.979422	0.020799	2.762161
352.851845	2242.497399	9.984426	0.020816	2.756275
352.787151	2231.462094	9.989431	0.020831	2.750362
352.787373	2220.495339	9.994436	0.020834	2.744483
352.749014	2209.450983	9.999441	0.020844	2.738544
352.626405	2198.469878	10.004445	0.020870	2.732611
352.702196	2187.447339	10.009450	0.020858	2.726677
352.591283	2176.458535	10.014455	0.020882	2.720717
352.529490	2165.451370	10.019459	0.020896	2.714742
352.345058	2154.451539	10.024464	0.020933	2.708736
352.585868	2143.419185	10.029469	0.020891	2.702773
352.378324	2132.448709	10.034474	0.020933	2.696753
352.272982	2121.434656	10.039478	0.020955	2.690713
352.320361	2110.420351	10.044483	0.020949	2.684686
352.116492	2099.422978	10.049488	0.020990	2.678611
352.094047	2088.424890	10.054492	0.020997	2.672553
351.974102	2077.414902	10.059497	0.021022	2.666458
351.948848	2066.417569	10.064502	0.021029	2.660373
351.703345	2055.410325	10.069507	0.021078	2.654229
351.687612	2044.379197	10.074511	0.021084	2.648098
351.401108	2033.364780	10.079516	0.021140	2.641914
351.493034	2022.369364	10.084521	0.021126	2.635794
351.484256	2011.337035	10.089526	0.021130	2.629621
351.434583	2000.385107	10.094530	0.021142	2.623471
351.332203	1989.342612	10.099535	0.021164	2.617246
351.340479	1978.359669	10.104540	0.021165	2.611060
351.068873	1967.353874	10.109544	0.021219	2.604796
351.176302	1956.332820	10.114549	0.021202	2.598577
351.015340	1945.346992	10.119554	0.021235	2.592313
350.983907	1934.333092	10.124559	0.021243	2.586043
350.825282	1923.349389	10.129563	0.021276	2.579751
350.697517	1912.266258	10.134568	0.021302	2.573392
350.545877	1901.308688	10.139573	0.021334	2.567085
350.523878	1890.317119	10.144578	0.021340	2.560767
350.457455	1879.322076	10.149582	0.021356	2.554423
350.302475	1868.314700	10.154587	0.021387	2.548040
350.229558	1857.305306	10.159592	0.021404	2.541654
350.217535	1846.318707	10.164596	0.021409	2.535278
349.982011	1835.304576	10.169601	0.021456	2.528827
350.126023	1824.259640	10.174606	0.021431	2.522413
350.064557	1813.310060	10.179611	0.021446	2.516000
350.053937	1802.285486	10.184615	0.021450	2.509536
349.963505	1791.300126	10.189620	0.021470	2.503063
349.797510	1780.306210	10.194625	0.021504	2.496554
349.583799	1769.261436	10.199629	0.021547	2.489988
349.680325	1758.277576	10.204634	0.021531	2.483501
349.421317	1747.309609	10.209639	0.021583	2.476938
349.388629	1736.262051	10.214644	0.021592	2.470354
349.236983	1725.308686	10.219648	0.021623	2.463785
348.974809	1714.286751	10.224653	0.021675	2.457135
349.196365	1703.246732	10.229658	0.021636	2.450552
348.899459	1692.283914	10.234663	0.021694	2.443896
349.009761	1681.232788	10.239667	0.021676	2.437248
348.953487	1670.259332	10.244672	0.021690	2.430597
348.569727	1659.313592	10.249677	0.021764	2.423878
348.788822	1648.237392	10.254681	0.021726	2.417182
348.460890	1637.262706	10.259686	0.021790	2.410419
348.293298	1626.277661	10.264691	0.021824	2.403664
348.204535	1615.259361	10.269696	0.021844	2.396884
348.085057	1604.249271	10.274700	0.021869	2.390085
347.974629	1593.257303	10.279705	0.021892	2.383279
347.817613	1582.265658	10.284710	0.021925	2.376444
347.735547	1571.244873	10.289715	0.021943	2.369586
347.696203	1560.237419	10.294719	0.021953	2.362726
347.713522	1549.248167	10.299724	0.021952	2.355869
347.566102	1538.264556	10.304729	0.021983	2.348961
347.307721	1527.264132	10.309733	0.022034	2.341999
347.189779	1516.253337	10.314738	0.022059	2.335039
346.986061	1505.260103	10.319743	0.022100	2.328051
346.981911	1494.218245	10.324748	0.022103	2.321053
346.894832	1483.242897	10.329752	0.022122	2.314059
346.709673	1472.282159	10.334757	0.022160	2.307032
346.578554	1461.228565	10.339762	0.022187	2.299936
346.225019	1450.281303	10.344767	0.022256	2.292838
346.199945	1439.236177	10.349771	0.022263	2.285726
346.126716	1428.246105	10.354776	0.022280	2.278617
345.753313	1417.273625	10.359781	0.022353	2.271431
345.632127	1406.268248	10.364785	0.022378	2.264257
345.592972	1395.225186	10.369790	0.022388	2.257053
345.463066	1384.257611	10.374795	0.022415	2.249855
345.157366	1373.251234	10.379800	0.022475	2.242570
345.014369	1362.264522	10.384804	0.022505	2.235310
344.843582	1351.247474	10.389809	0.022540	2.227999
344.758489	1340.265021	10.394814	0.022558	2.220707
344.431445	1329.267951	10.399818	0.022623	2.213327
344.386009	1318.247454	10.404823	0.022634	2.205970
344.221937	1307.273950	10.409828	0.022667	2.198593
344.020759	1296.267129	10.414833	0.022708	2.191160
343.831116	1285.266266	10.419837	0.022746	2.183709
343.560203	1274.296805	10.424842	0.022800	2.176234
343.464756	1263.240292	10.429847	0.022820	2.168715
343.470900	1252.258559	10.434852	0.022822	2.161244
343.331527	1241.283966	10.439856	0.022851	2.153718
343.109727	1230.291513	10.444861	0.022895	2.146134
342.928959	1219.293020	10.449866	0.022932	2.138529
342.681442	1208.295177	10.454870	0.022981	2.130882
342.575443	1197.265854	10.459875	0.023003	2.123218
342.562269	1186.285430	10.464880	0.023009	2.115582
342.116605	1175.343247	10.469885	0.023095	2.107843
341.897332	1164.307791	10.474889	0.023139	2.100064
341.659164	1153.307582	10.479894	0.023186	2.092275
341.481096	1142.302089	10.484899	0.023222	2.084469
341.192186	1131.337687	10.489904	0.023279	2.076635
341.258664	1120.280552	10.494908	0.023270	2.068792
340.963278	1109.348248	10.499913	0.023328	2.060920
340.881987	1098.311482	10.504918	0.023346	2.052995
340.734786	1087.318991	10.509922	0.023376	2.045055
340.574493	1076.348408	10.514927	0.023409	2.037097
340.528951	1065.319560	10.519932	0.023420	2.029094
340.054041	1054.406294	10.524937	0.023512	2.021036
339.765671	1043.357578	10.529941	0.023569	2.012893
339.624263	1032.359278	10.534946	0.023598	2.004791
339.323533	1021.388619	10.539951	0.023657	1.996636
339.097202	1010.381774	10.544956	0.023702	1.988439
338.849533	999.420688	10.549960	0.023752	1.980238
338.607923	988.418276	10.554965	0.023800	1.971972
338.483563	977.384789	10.559970	0.023826	1.963679
338.333165	966.412252	10.564974	0.023857	1.955390
338.164713	955.418433	10.569979	0.023891	1.947044
337.907481	944.463742	10.574984	0.023942	1.938669
337.611081	933.452197	10.579989	0.024000	1.930204
337.475400	922.427950	10.584993	0.024028	1.921734
337.311865	911.451817	10.589998	0.024062	1.913257
337.238412	900.454482	10.595003	0.024078	1.904749
336.962233	889.486089	10.600007	0.024133	1.896171
336.561788	878.536502	10.605012	0.024211	1.887534
336.511805	867.465212	10.610017	0.024223	1.878859
336.277408	856.522868	10.615022	0.024270	1.870193
335.911273	845.538995	10.620026	0.024341	1.861418
335.843754	834.516961	10.625031	0.024356	1.852654
335.298225	823.582065	10.630036	0.024461	1.843784
335.075129	812.547955	10.635041	0.024506	1.834883
335.056473	801.544685	10.640045	0.024512	1.826020
334.849933	790.581887	10.645050	0.024554	1.817093
334.635279	779.612159	10.650055	0.024597	1.808114
334.418565	768.607273	10.655059	0.024640	1.799061
334.149818	757.611383	10.660064	0.024693	1.789955
334.018129	746.625796	10.665069	0.024721	1.780850
333.860960	735.641704	10.670074	0.024753	1.771692
333.800575	724.641502	10.675078	0.024767	1.762502
333.464773	713.681550	10.680083	0.024833	1.753215
333.165308	702.727039	10.685088	0.024892	1.743894
332.804395	691.726027	10.690093	0.024962	1.734465
332.405627	680.766778	10.695097	0.025040	1.725009
332.344955	669.707780	10.700102	0.025054	1.715517
331.952900	658.784081	10.705107	0.025130	1.705988
331.799939	647.753241	10.710111	0.025161	1.696386
331.579981	636.822933	10.715116	0.025205	1.686796
331.137429	625.837485	10.720121	0.025291	1.677034
331.064753	614.822883	10.725126	0.025308	1.667304
330.916218	603.846505	10.730130	0.025338	1.657527
330.852996	592.858834	10.735135	0.025353	1.647709
