Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
370.933925	7152.536637	7.752319	-0.099663	4.732979
370.953358	7141.511296	7.757324	-0.099664	4.729605
370.896290	7130.499610	7.762328	-0.099650	4.726228
370.971671	7119.512371	7.767333	-0.099662	4.722863
371.104003	7108.472657	7.772338	-0.099684	4.719483
370.948683	7097.486330	7.777343	-0.099652	4.716101
371.025429	7086.450193	7.782347	-0.099664	4.712714
370.821330	7075.470486	7.787352	-0.099623	4.709327
370.845898	7064.415170	7.792357	-0.099624	4.705926
370.885169	7053.447214	7.797362	-0.099629	4.702551
370.841947	7042.423338	7.802366	-0.099618	4.699151
370.767581	7031.399060	7.807371	-0.099602	4.695747
370.644129	7020.416187	7.812376	-0.099576	4.692351
370.670156	7009.398485	7.817380	-0.099578	4.688950
370.659472	6998.343068	7.822385	-0.099573	4.685533
370.683353	6987.375071	7.827390	-0.099575	4.682142
370.703922	6976.356129	7.832395	-0.099576	4.678733
370.547306	6965.327876	7.837399	-0.099544	4.675308
370.622468	6954.349097	7.842404	-0.099555	4.671909
370.615765	6943.311069	7.847409	-0.099551	4.668485
370.733350	6932.296066	7.852413	-0.099571	4.665073
370.738635	6921.314134	7.857418	-0.099569	4.661661
370.655640	6910.288562	7.862423	-0.099551	4.658229
370.596359	6899.258689	7.867428	-0.099537	4.654794
370.576648	6888.267637	7.872432	-0.099530	4.651371
370.528145	6877.266086	7.877437	-0.099518	4.647941
370.488379	6866.263034	7.882442	-0.099508	4.644508
370.330271	6855.222540	7.887447	-0.099476	4.641054
370.384833	6844.212021	7.892451	-0.099483	4.637619
370.342732	6833.244958	7.897456	-0.099473	4.634189
370.403468	6822.165693	7.902461	-0.099481	4.630728
370.322200	6811.209472	7.907465	-0.099463	4.627295
370.417199	6800.171024	7.912470	-0.099479	4.623843
370.382068	6789.162622	7.917475	-0.099469	4.620391
370.425785	6778.135453	7.922480	-0.099475	4.616935
370.203667	6767.177383	7.927484	-0.099430	4.613482
370.182286	6756.111669	7.932489	-0.099424	4.610005
370.230274	6745.118429	7.937494	-0.099430	4.606552
370.287222	6734.111836	7.942499	-0.099438	4.603093
370.151685	6723.106956	7.947503	-0.099410	4.599620
370.131884	6712.065368	7.952508	-0.099403	4.596140
370.131735	6701.103585	7.957513	-0.099400	4.592683
370.150077	6690.078235	7.962517	-0.099401	4.589205
370.080069	6679.060568	7.967522	-0.099385	4.585722
370.239056	6668.035513	7.972527	-0.099412	4.582247
370.087216	6657.051503	7.977532	-0.099381	4.578764
370.157068	6645.999280	7.982536	-0.099392	4.575270
370.052864	6635.009090	7.987541	-0.099369	4.571783
370.047435	6623.990358	7.992546	-0.099366	4.568290
369.950240	6613.007839	7.997551	-0.099345	4.564799
369.930181	6601.964624	8.002555	-0.099338	4.561292
369.824845	6590.965303	8.007560	-0.099316	4.557791
369.900517	6579.954672	8.012565	-0.099327	4.554295
369.934370	6568.916536	8.017569	-0.099331	4.550784
369.938753	6557.948557	8.022574	-0.099329	4.547292
369.817680	6546.936386	8.027579	-0.099303	4.543774
369.913380	6535.918397	8.032584	-0.099319	4.540266
369.836988	6524.892051	8.037588	-0.099302	4.536742
369.956109	6513.895203	8.042593	-0.099321	4.533236
369.811831	6502.894590	8.047598	-0.099291	4.529710
369.869974	6491.849765	8.052602	-0.099300	4.526180
369.669468	6480.865936	8.057607	-0.099259	4.522651
369.708847	6469.855709	8.062612	-0.099264	4.519125
369.641291	6458.832560	8.067617	-0.099248	4.515585
369.734505	6447.806411	8.072621	-0.099263	4.512053
369.570840	6436.840215	8.077626	-0.099230	4.508520
369.610834	6425.797283	8.082631	-0.099235	4.504973
369.635960	6414.792196	8.087636	-0.099237	4.501434
369.673407	6403.788427	8.092640	-0.099241	4.497893
369.658545	6392.786384	8.097645	-0.099235	4.494347
369.775258	6381.762663	8.102650	-0.099254	4.490800
369.748009	6370.731159	8.107654	-0.099247	4.487238
369.796768	6359.744294	8.112659	-0.099253	4.483693
369.733753	6348.747179	8.117664	-0.099239	4.480134
369.780989	6337.693106	8.122669	-0.099245	4.476561
369.755403	6326.701155	8.127673	-0.099237	4.473001
369.663489	6315.696773	8.132678	-0.099217	4.469429
369.583345	6304.716186	8.137683	-0.099199	4.465863
369.456719	6293.656773	8.142688	-0.099173	4.462266
369.359502	6282.651299	8.147692	-0.099152	4.458685
369.359307	6271.646445	8.152697	-0.099149	4.455108
369.398296	6260.616517	8.157702	-0.099154	4.451522
369.324872	6249.627098	8.162706	-0.099137	4.447939
369.274901	6238.634118	8.167711	-0.099125	4.444354
369.426844	6227.588485	8.172716	-0.099151	4.440762
369.439276	6216.588975	8.177721	-0.099151	4.437173
369.568917	6205.578998	8.182725	-0.099172	4.433586
369.445014	6194.583345	8.187730	-0.099146	4.429983
369.346415	6183.561934	8.192735	-0.099125	4.426370
369.382733	6172.546478	8.197740	-0.099129	4.422766
369.469008	6161.539157	8.202744	-0.099143	4.419165
369.350903	6150.563139	8.207749	-0.099118	4.415557
369.514790	6139.488196	8.212754	-0.099146	4.411933
369.200233	6128.524550	8.217758	-0.099084	4.408310
369.270590	6117.483376	8.222763	-0.099094	4.404685
369.156805	6106.503853	8.227768	-0.099070	4.401064
369.242255	6095.451116	8.232773	-0.099084	4.397430
369.082025	6084.482476	8.237777	-0.099051	4.393804
369.157733	6073.444302	8.242782	-0.099062	4.390168
369.079171	6062.447550	8.247787	-0.099045	4.386532
369.221946	6051.414469	8.252791	-0.099069	4.382897
369.151702	6040.418218	8.257796	-0.099053	4.379255
369.275100	6029.411162	8.262801	-0.099073	4.375621
369.214708	6018.396302	8.267806	-0.099059	4.371968
369.017805	6007.400669	8.272810	-0.099020	4.368309
368.952256	5996.393229	8.277815	-0.099005	4.364653
369.107003	5985.349400	8.282820	-0.099031	4.360996
368.950567	5974.342141	8.287825	-0.098999	4.357327
369.011668	5963.341286	8.292829	-0.099008	4.353672
368.897283	5952.342839	8.297834	-0.098983	4.350002
368.764505	5941.335193	8.302839	-0.098956	4.346325
368.753659	5930.284794	8.307843	-0.098951	4.342639
368.842502	5919.301069	8.312848	-0.098965	4.338980
368.845103	5908.304790	8.317853	-0.098963	4.335307
368.914558	5897.277400	8.322858	-0.098973	4.331625
368.732087	5886.259176	8.327862	-0.098936	4.327925
368.946661	5875.268833	8.332867	-0.098974	4.324260
368.839960	5864.240230	8.337872	-0.098951	4.320555
368.929353	5853.233904	8.342877	-0.098965	4.316870
368.878230	5842.208599	8.347881	-0.098953	4.313164
368.827980	5831.230693	8.352886	-0.098940	4.309471
368.776020	5820.208790	8.357891	-0.098928	4.305761
368.767457	5809.200959	8.362895	-0.098924	4.302054
368.738667	5798.155128	8.367900	-0.098916	4.298331
368.756660	5787.196674	8.372905	-0.098916	4.294637
368.604560	5776.173571	8.377910	-0.098885	4.290906
368.702435	5765.162238	8.382914	-0.098901	4.287193
368.559815	5754.126826	8.387919	-0.098871	4.283452
368.653608	5743.134532	8.392924	-0.098886	4.279739
368.652652	5732.115237	8.397929	-0.098883	4.276007
368.567321	5721.125824	8.402933	-0.098864	4.272276
368.530786	5710.077464	8.407938	-0.098855	4.268524
368.723190	5699.103614	8.412943	-0.098888	4.264812
368.499329	5688.087156	8.417947	-0.098843	4.261052
368.533820	5677.077114	8.422952	-0.098847	4.257309
368.629800	5666.043972	8.427957	-0.098862	4.253560
368.581675	5655.071418	8.432962	-0.098851	4.249817
368.558293	5644.024430	8.437966	-0.098844	4.246048
368.571234	5633.033196	8.442971	-0.098843	4.242297
368.423772	5622.002155	8.447976	-0.098813	4.238516
368.367824	5611.008284	8.452980	-0.098800	4.234753
368.233602	5599.991417	8.457985	-0.098772	4.230971
368.359217	5588.998861	8.462990	-0.098793	4.227215
368.282199	5577.974501	8.467995	-0.098775	4.223429
368.226382	5566.959920	8.472999	-0.098762	4.219645
368.191450	5555.958793	8.478004	-0.098753	4.215863
368.301714	5544.936122	8.483009	-0.098771	4.212081
368.238739	5533.908411	8.488014	-0.098756	4.208282
368.401248	5522.932756	8.493018	-0.098784	4.204514
368.167775	5511.910547	8.498023	-0.098738	4.200696
368.189763	5500.920012	8.503028	-0.098739	4.196905
368.187388	5489.871668	8.508032	-0.098736	4.193089
368.185312	5478.873938	8.513037	-0.098733	4.189287
368.083346	5467.881590	8.518042	-0.098711	4.185476
368.075964	5456.845609	8.523047	-0.098707	4.181653
367.887672	5445.864992	8.528051	-0.098669	4.177832
368.017679	5434.814659	8.533056	-0.098690	4.174008
367.863769	5423.824111	8.538061	-0.098659	4.170180
368.014641	5412.800875	8.543066	-0.098684	4.166360
367.932168	5401.812672	8.548070	-0.098666	4.162530
367.886426	5390.768069	8.553075	-0.098655	4.158681
367.727261	5379.780070	8.558080	-0.098622	4.154838
368.013161	5368.758440	8.563084	-0.098673	4.151015
367.969155	5357.777142	8.568089	-0.098662	4.147177
367.994727	5346.749122	8.573094	-0.098664	4.143325
367.810812	5335.722047	8.578099	-0.098627	4.139452
367.892110	5324.742877	8.583103	-0.098639	4.135614
367.850253	5313.709413	8.588108	-0.098629	4.131743
367.859584	5302.735082	8.593113	-0.098628	4.127894
367.899909	5291.677678	8.598118	-0.098633	4.124014
367.921675	5280.657992	8.603122	-0.098634	4.120143
367.813535	5269.695355	8.608127	-0.098611	4.116277
367.713042	5258.689947	8.613132	-0.098590	4.112393
367.514546	5247.640574	8.618136	-0.098550	4.108482
367.742079	5236.641574	8.623141	-0.098590	4.104620
367.633393	5225.619952	8.628146	-0.098566	4.100719
367.648605	5214.641164	8.633151	-0.098567	4.096839
367.483438	5203.630743	8.638155	-0.098533	4.092930
367.665072	5192.583183	8.643160	-0.098564	4.089032
367.505182	5181.592707	8.648165	-0.098531	4.085122
367.478884	5170.588870	8.653169	-0.098524	4.081216
367.510377	5159.565454	8.658174	-0.098527	4.077303
367.584121	5148.558552	8.663179	-0.098538	4.073396
367.472998	5137.531609	8.668184	-0.098514	4.069462
367.652734	5126.542989	8.673188	-0.098545	4.065563
367.406525	5115.519064	8.678193	-0.098497	4.061612
367.428013	5104.551821	8.683198	-0.098498	4.057699
367.420985	5093.484777	8.688203	-0.098494	4.053745
367.407937	5082.486669	8.693207	-0.098489	4.049811
367.221219	5071.495592	8.698212	-0.098451	4.045861
367.271383	5060.469267	8.703217	-0.098458	4.041914
367.282360	5049.468989	8.708221	-0.098457	4.037970
367.300790	5038.455094	8.713226	-0.098458	4.034017
367.204575	5027.439093	8.718231	-0.098437	4.030051
367.320490	5016.428998	8.723236	-0.098456	4.026100
367.194356	5005.429683	8.728240	-0.098429	4.022129
367.253113	4994.432168	8.733245	-0.098438	4.018170
367.273841	4983.410352	8.738250	-0.098439	4.014196
367.280547	4972.376841	8.743255	-0.098437	4.010212
367.139413	4961.397201	8.748259	-0.098408	4.006230
367.073534	4950.363248	8.753264	-0.098393	4.002232
367.029636	4939.379072	8.758269	-0.098382	3.998250
367.038258	4928.351176	8.763273	-0.098381	3.994252
367.040969	4917.310791	8.768278	-0.098379	3.990245
366.887580	4906.358327	8.773283	-0.098347	3.986253
366.822299	4895.304915	8.778288	-0.098332	3.982227
366.932035	4884.327929	8.783292	-0.098350	3.978241
367.081014	4873.282224	8.788297	-0.098376	3.974229
367.125224	4862.275289	8.793302	-0.098381	3.970217
366.971048	4851.289554	8.798307	-0.098349	3.966193
367.039302	4840.265803	8.803311	-0.098360	3.962169
366.957870	4829.276486	8.808316	-0.098342	3.958141
366.979079	4818.245533	8.813321	-0.098343	3.954103
366.825309	4807.227260	8.818325	-0.098311	3.950050
366.894354	4796.234534	8.823330	-0.098321	3.946021
366.739413	4785.236731	8.828335	-0.098290	3.941967
366.674660	4774.216619	8.833340	-0.098275	3.937908
366.668815	4763.198705	8.838344	-0.098271	3.933852
366.745272	4752.184010	8.843349	-0.098283	3.929799
366.587757	4741.166495	8.848354	-0.098250	3.925721
366.620297	4730.177630	8.853358	-0.098254	3.921666
366.427445	4719.146189	8.858363	-0.098215	3.917570
366.454644	4708.146066	8.863368	-0.098217	3.913502
366.488284	4697.150731	8.868373	-0.098221	3.909432
366.490247	4686.125766	8.873377	-0.098218	3.905343
366.445680	4675.096847	8.878382	-0.098207	3.901245
366.572487	4664.107207	8.883387	-0.098228	3.897173
366.412498	4653.112983	8.888392	-0.098196	3.893068
366.412621	4642.102850	8.893396	-0.098193	3.888968
366.314690	4631.087448	8.898401	-0.098172	3.884853
366.253441	4620.052183	8.903406	-0.098158	3.880729
366.247510	4609.059318	8.908410	-0.098154	3.876622
366.267582	4598.061671	8.913415	-0.098155	3.872511
366.128570	4587.050011	8.918420	-0.098126	3.868375
366.263233	4576.017460	8.923425	-0.098148	3.864253
366.155290	4565.023426	8.928429	-0.098126	3.860118
366.271624	4554.011368	8.933434	-0.098145	3.855993
366.216868	4542.980463	8.938439	-0.098132	3.851840
366.280862	4531.954350	8.943444	-0.098141	3.847696
366.240484	4520.981779	8.948448	-0.098131	3.843558
366.245737	4509.984868	8.953453	-0.098129	3.839411
366.147829	4498.952032	8.958458	-0.098108	3.835235
366.253986	4487.929015	8.963462	-0.098125	3.831078
366.005692	4476.948795	8.968467	-0.098076	3.826899
365.935160	4465.934623	8.973472	-0.098060	3.822720
365.987343	4454.914137	8.978477	-0.098067	3.818545
366.015523	4443.919898	8.983481	-0.098069	3.814374
366.144669	4432.890954	8.988486	-0.098091	3.810194
366.107099	4421.879028	8.993491	-0.098081	3.806000
366.037934	4410.892957	8.998496	-0.098065	3.801808
365.974119	4399.871072	9.003500	-0.098051	3.797599
365.951231	4388.844594	9.008505	-0.098044	3.793387
366.063721	4377.868840	9.013510	-0.098062	3.789203
365.953018	4366.838417	9.018514	-0.098038	3.784972
366.002588	4355.828719	9.023519	-0.098045	3.780759
365.943754	4344.814784	9.028524	-0.098031	3.776530
365.791990	4333.813244	9.033529	-0.098000	3.772292
365.892094	4322.807304	9.038533	-0.098016	3.768071
365.861563	4311.779520	9.043538	-0.098008	3.763825
365.718212	4300.785636	9.048543	-0.097978	3.759576
365.653146	4289.766549	9.053547	-0.097963	3.755320
365.594475	4278.747869	9.058552	-0.097949	3.751060
365.651669	4267.752521	9.063557	-0.097957	3.746816
365.649676	4256.730691	9.068562	-0.097954	3.742550
365.640812	4245.753789	9.073566	-0.097950	3.738297
365.498630	4234.701269	9.078571	-0.097921	3.733996
365.509983	4223.731496	9.083576	-0.097920	3.729738
365.508366	4212.700517	9.088581	-0.097917	3.725449
365.529439	4201.693240	9.093585	-0.097918	3.721167
365.357258	4190.678685	9.098590	-0.097883	3.716858
365.339975	4179.659531	9.103595	-0.097877	3.712558
365.419777	4168.671255	9.108599	-0.097889	3.708275
365.345090	4157.654102	9.113604	-0.097873	3.703960
365.226437	4146.659621	9.118609	-0.097848	3.699644
365.326362	4135.631055	9.123614	-0.097864	3.695332
365.261632	4124.633280	9.128618	-0.097849	3.691010
365.371380	4113.607951	9.133623	-0.097867	3.686690
365.317587	4102.595862	9.138628	-0.097854	3.682353
365.179291	4091.633016	9.143633	-0.097825	3.678023
365.104471	4080.637398	9.148637	-0.097808	3.673680
365.092737	4069.628923	9.153642	-0.097803	3.669334
365.146793	4058.607657	9.158647	-0.097811	3.664985
365.212990	4047.606507	9.163651	-0.097821	3.660639
365.140129	4036.583803	9.168656	-0.097804	3.656265
365.119756	4025.581861	9.173661	-0.097798	3.651900
365.041666	4014.581485	9.178666	-0.097780	3.647524
365.045959	4003.564143	9.183670	-0.097778	3.643145
365.118833	3992.545960	9.188675	-0.097789	3.638768
365.044820	3981.569382	9.193680	-0.097773	3.634386
365.084082	3970.529387	9.198685	-0.097777	3.629985
365.010446	3959.543403	9.203689	-0.097761	3.625589
365.023382	3948.515998	9.208694	-0.097760	3.621180
365.130935	3937.499641	9.213699	-0.097778	3.616780
364.803692	3926.495477	9.218703	-0.097714	3.612334
364.977922	3915.503133	9.223708	-0.097744	3.607940
364.790411	3904.482364	9.228713	-0.097706	3.603491
364.739679	3893.475566	9.233718	-0.097694	3.599057
364.731177	3882.461106	9.238722	-0.097689	3.594618
364.666905	3871.470422	9.243727	-0.097675	3.590178
364.612378	3860.424363	9.248732	-0.097662	3.585710
364.647609	3849.444611	9.253736	-0.097665	3.581274
364.578501	3838.415295	9.258741	-0.097650	3.576801
364.549482	3827.424546	9.263746	-0.097642	3.572342
364.403874	3816.407179	9.268751	-0.097612	3.567854
364.533541	3805.377835	9.273755	-0.097633	3.563385
364.380959	3794.404742	9.278760	-0.097602	3.558904
364.451262	3783.365241	9.283765	-0.097612	3.554413
364.546508	3772.375764	9.288770	-0.097627	3.549940
364.505885	3761.352490	9.293774	-0.097617	3.545433
364.360024	3750.369247	9.298779	-0.097587	3.540925
364.289665	3739.342484	9.303784	-0.097571	3.536401
364.270892	3728.309914	9.308788	-0.097565	3.531875
364.474398	3717.314428	9.313793	-0.097600	3.527383
364.203071	3706.294645	9.318798	-0.097547	3.522823
364.200758	3695.318292	9.323803	-0.097543	3.518305
364.028702	3684.287620	9.328807	-0.097508	3.513739
364.244545	3673.282135	9.333812	-0.097546	3.509221
364.283548	3662.281143	9.338817	-0.097551	3.504680
364.181194	3651.267855	9.343822	-0.097529	3.500111
364.178409	3640.254808	9.348826	-0.097526	3.495548
364.176928	3629.278347	9.353831	-0.097523	3.490994
364.033053	3618.209227	9.358836	-0.097493	3.486380
364.174547	3607.239953	9.363840	-0.097517	3.481833
363.962956	3596.224551	9.368845	-0.097474	3.477222
364.034007	3585.208924	9.373850	-0.097485	3.472636
363.857286	3574.206719	9.378855	-0.097449	3.468021
363.854400	3563.191930	9.383859	-0.097446	3.463415
363.799887	3552.173882	9.388864	-0.097433	3.458795
363.844219	3541.193374	9.393869	-0.097438	3.454197
363.638194	3530.175718	9.398874	-0.097397	3.449547
363.518174	3519.153201	9.403878	-0.097372	3.444900
363.455774	3508.162438	9.408883	-0.097357	3.440266
363.410158	3497.140472	9.413888	-0.097346	3.435614
363.393334	3486.127758	9.418892	-0.097340	3.430964
363.419175	3475.132985	9.423897	-0.097342	3.426319
363.395819	3464.105485	9.428902	-0.097335	3.421649
363.251749	3453.105055	9.433907	-0.097305	3.416970
363.265133	3442.093191	9.438911	-0.097305	3.412298
363.148357	3431.094980	9.443916	-0.097281	3.407610
363.091520	3420.065343	9.448921	-0.097267	3.402909
363.092128	3409.081913	9.453925	-0.097265	3.398228
362.919932	3398.039503	9.458930	-0.097230	3.393495
362.830683	3387.063333	9.463935	-0.097210	3.388794
362.552774	3376.066752	9.468940	-0.097155	3.384055
362.533323	3365.035694	9.473944	-0.097149	3.379325
362.492433	3354.017345	9.478949	-0.097138	3.374591
362.501777	3343.033136	9.483954	-0.097137	3.369872
362.451822	3331.989525	9.488959	-0.097125	3.365113
362.163275	3321.015986	9.493963	-0.097068	3.360349
362.035363	3309.985126	9.498968	-0.097042	3.355572
362.268988	3298.979951	9.503973	-0.097083	3.350844
362.337363	3287.943442	9.508977	-0.097093	3.346075
362.185463	3277.005306	9.513982	-0.097062	3.341316
362.063760	3265.957972	9.518987	-0.097036	3.336506
361.861290	3254.964472	9.523992	-0.096995	3.331702
361.720298	3243.916670	9.528996	-0.096966	3.326876
361.896969	3232.926448	9.534001	-0.096997	3.322106
361.806617	3221.919983	9.539006	-0.096977	3.317290
361.716807	3210.935851	9.544011	-0.096957	3.312476
361.626712	3199.892320	9.549015	-0.096938	3.307630
361.593318	3188.906636	9.554020	-0.096929	3.302808
361.528367	3177.879179	9.559025	-0.096914	3.297958
361.496070	3166.890663	9.564029	-0.096905	3.293121
361.425194	3155.861264	9.569034	-0.096889	3.288255
361.365439	3144.875507	9.574039	-0.096875	3.283401
361.222244	3133.842203	9.579044	-0.096846	3.278510
361.345984	3122.851755	9.584048	-0.096866	3.273663
361.189474	3111.822123	9.589053	-0.096834	3.268756
361.265114	3100.835782	9.594058	-0.096845	3.263891
361.180885	3089.799064	9.599063	-0.096827	3.258976
361.061514	3078.836078	9.604067	-0.096802	3.254081
360.802813	3067.822474	9.609072	-0.096751	3.249139
360.842432	3056.788664	9.614077	-0.096755	3.244219
360.796195	3045.764059	9.619081	-0.096744	3.239284
360.801469	3034.790976	9.624086	-0.096742	3.234371
360.735893	3023.764468	9.629091	-0.096727	3.229418
360.545110	3012.779817	9.634096	-0.096689	3.224459
360.387403	3001.750715	9.639100	-0.096656	3.219478
360.413551	2990.759267	9.644105	-0.096658	3.214529
360.561230	2979.713716	9.649110	-0.096683	3.209564
360.439427	2968.742169	9.654114	-0.096658	3.204590
360.327412	2957.721536	9.659119	-0.096634	3.199587
360.211159	2946.720845	9.664124	-0.096610	3.194584
360.081194	2935.709172	9.669129	-0.096582	3.189567
360.136084	2924.686079	9.674133	-0.096590	3.184561
360.058417	2913.681030	9.679138	-0.096573	3.179538
360.003960	2902.699693	9.684143	-0.096560	3.174521
359.970422	2891.665509	9.689148	-0.096551	3.169475
359.977047	2880.654280	9.694152	-0.096549	3.164436
359.816071	2869.659010	9.699157	-0.096516	3.159375
359.817707	2858.644995	9.704162	-0.096514	3.154318
359.766030	2847.645188	9.709166	-0.096501	3.149252
359.657009	2836.641264	9.714171	-0.096478	3.144169
359.292645	2825.635210	9.719176	-0.096407	3.139042
359.231196	2814.633135	9.724181	-0.096393	3.133950
359.227790	2803.578757	9.729185	-0.096390	3.128832
359.342812	2792.615393	9.734190	-0.096408	3.123765
359.189109	2781.585304	9.739195	-0.096377	3.118622
359.079599	2770.597465	9.744200	-0.096354	3.113496
358.915948	2759.580806	9.749204	-0.096320	3.108340
358.977689	2748.567058	9.754209	-0.096329	3.103209
358.863735	2737.557806	9.759214	-0.096305	3.098047
358.779048	2726.593024	9.764218	-0.096286	3.092901
358.514567	2715.545997	9.769223	-0.096234	3.087682
358.636199	2704.537975	9.774228	-0.096254	3.082527
358.488878	2693.518380	9.779233	-0.096224	3.077321
358.575086	2682.522577	9.784237	-0.096237	3.072149
358.276222	2671.526479	9.789242	-0.096178	3.066915
358.311108	2660.532929	9.794247	-0.096182	3.061720
358.087226	2649.492592	9.799252	-0.096137	3.056457
358.124242	2638.500454	9.804256	-0.096142	3.051245
357.955546	2627.484558	9.809261	-0.096107	3.045983
358.094378	2616.484747	9.814266	-0.096131	3.040764
357.779820	2605.481822	9.819270	-0.096069	3.035469
357.788211	2594.471297	9.824275	-0.096068	3.030208
357.478701	2583.465306	9.829280	-0.096007	3.024895
357.684079	2572.431155	9.834285	-0.096043	3.019632
357.632833	2561.458985	9.839289	-0.096030	3.014353
357.552747	2550.434996	9.844294	-0.096013	3.009035
357.290741	2539.443668	9.849299	-0.095961	3.003698
357.226613	2528.423138	9.854303	-0.095946	2.998366
357.232255	2517.407772	9.859308	-0.095944	2.993036
357.194882	2506.403694	9.864313	-0.095935	2.987697
357.117058	2495.399361	9.869318	-0.095917	2.982342
357.114650	2484.415887	9.874322	-0.095914	2.976998
356.904119	2473.384904	9.879327	-0.095872	2.971591
356.928765	2462.388898	9.884332	-0.095874	2.966226
356.615355	2451.383427	9.889337	-0.095812	2.960796
356.666447	2440.362816	9.894341	-0.095819	2.955404
356.503545	2429.369149	9.899346	-0.095786	2.949982
356.463232	2418.347334	9.904351	-0.095775	2.944555
356.350874	2407.350605	9.909355	-0.095752	2.939120
356.226086	2396.355352	9.914360	-0.095726	2.933673
356.180134	2385.311936	9.919365	-0.095714	2.928204
356.239283	2374.332788	9.924370	-0.095723	2.922773
356.004805	2363.323780	9.929374	-0.095676	2.917272
356.084951	2352.311505	9.934379	-0.095688	2.911807
355.918203	2341.316778	9.939384	-0.095654	2.906303
355.847094	2330.306389	9.944389	-0.095638	2.900795
355.851252	2319.272800	9.949393	-0.095636	2.895277
355.812194	2308.285252	9.954398	-0.095626	2.889764
355.628968	2297.287624	9.959403	-0.095589	2.884214
355.370394	2286.295984	9.964407	-0.095538	2.878644
355.318196	2275.257101	9.969412	-0.095525	2.873072
355.390539	2264.247802	9.974417	-0.095536	2.867523
355.255980	2253.249869	9.979422	-0.095508	2.861937
355.205215	2242.268104	9.984426	-0.095496	2.856361
354.907506	2231.264039	9.989431	-0.095437	2.850724
354.890192	2220.228855	9.994436	-0.095431	2.845104
354.734787	2209.228052	9.999441	-0.095399	2.839469
354.762113	2198.210604	10.004445	-0.095402	2.833843
354.702096	2187.226714	10.009450	-0.095388	2.828209
354.625144	2176.231089	10.014455	-0.095371	2.822555
354.377685	2165.208978	10.019459	-0.095321	2.816849
354.320182	2154.211834	10.024464	-0.095308	2.811174
354.189722	2143.180998	10.029469	-0.095281	2.805459
354.265067	2132.181924	10.034474	-0.095292	2.799782
354.069398	2121.196484	10.039478	-0.095253	2.794056
353.876378	2110.174107	10.044483	-0.095214	2.788300
353.670738	2099.179222	10.049488	-0.095172	2.782544
353.512296	2088.195020	10.054492	-0.095140	2.776790
353.510393	2077.144425	10.059497	-0.095137	2.771014
353.363332	2066.164481	10.064502	-0.095107	2.765240
353.194022	2055.141478	10.069507	-0.095072	2.759427
353.191861	2044.128230	10.074511	-0.095069	2.753634
352.846709	2033.141793	10.079516	-0.095001	2.747787
352.708866	2022.111333	10.084521	-0.094973	2.741938
352.600357	2011.113044	10.089526	-0.094950	2.736099
352.716935	2000.073090	10.094530	-0.094969	2.730262
352.681060	1989.076825	10.099535	-0.094960	2.724411
352.501747	1978.108848	10.104540	-0.094923	2.718538
352.258129	1967.091514	10.109544	-0.094875	2.712616
352.130072	1956.091899	10.114549	-0.094848	2.706709
351.902326	1945.064648	10.119554	-0.094802	2.700757
351.865521	1934.063309	10.124559	-0.094793	2.694839
351.567014	1923.072581	10.129563	-0.094734	2.688869
351.342903	1912.088328	10.134568	-0.094689	2.682901
351.147765	1901.055057	10.139573	-0.094650	2.676899
351.149001	1890.028938	10.144578	-0.094648	2.670921
351.022739	1879.047749	10.149582	-0.094621	2.664931
350.923910	1868.043184	10.154587	-0.094600	2.658921
350.757501	1857.027905	10.159592	-0.094566	2.652879
350.670548	1846.046317	10.164596	-0.094547	2.646855
350.388471	1835.016457	10.169601	-0.094491	2.640757
350.350671	1824.020696	10.174606	-0.094481	2.634707
350.292739	1812.993227	10.179611	-0.094468	2.628621
350.251514	1802.032609	10.184615	-0.094457	2.622561
349.764685	1791.039957	10.189620	-0.094363	2.616391
349.558103	1780.010287	10.194625	-0.094322	2.610235
349.319727	1769.000772	10.199629	-0.094274	2.604070
349.289734	1757.999395	10.204634	-0.094266	2.597932
349.012563	1746.994838	10.209639	-0.094211	2.591733
348.950203	1735.974051	10.214644	-0.094197	2.585549
348.772155	1724.992043	10.219648	-0.094161	2.579351
348.732950	1713.918693	10.224653	-0.094151	2.573112
348.489967	1702.972186	10.229658	-0.094102	2.566892
348.401028	1691.958623	10.234663	-0.094083	2.560647
348.307796	1680.967346	10.239667	-0.094063	2.554399
347.946197	1669.993700	10.244672	-0.093992	2.548096
347.809618	1658.951090	10.249677	-0.093964	2.541779
347.677222	1647.968853	10.254681	-0.093936	2.535482
347.538228	1636.943749	10.259686	-0.093907	2.529144
347.321870	1625.954320	10.264691	-0.093864	2.522795
347.176023	1614.960539	10.269696	-0.093834	2.516441
346.939334	1603.933562	10.274700	-0.093787	2.510035
346.799613	1592.946750	10.279705	-0.093758	2.503654
346.557724	1581.958585	10.284710	-0.093710	2.497236
346.488494	1570.903535	10.289715	-0.093694	2.490796
346.251564	1559.940420	10.294719	-0.093647	2.484360
345.983014	1548.943994	10.299724	-0.093594	2.477883
345.934017	1537.922276	10.304729	-0.093582	2.471415
345.727616	1526.913552	10.309733	-0.093540	2.464908
345.537290	1515.937915	10.314738	-0.093502	2.458406
345.308794	1504.927187	10.319743	-0.093456	2.451859
345.222531	1493.895257	10.324748	-0.093437	2.445309
344.971206	1482.926679	10.329752	-0.093388	2.438747
