Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
408.524254	6987.408849	7.827390	-0.032973	4.661356
408.194696	6976.426106	7.832395	-0.032908	4.657891
408.079258	6965.379104	7.837399	-0.032884	4.654416
408.040645	6954.379396	7.842404	-0.032874	4.650958
408.247415	6943.353845	7.847409	-0.032910	4.647504
408.234343	6932.364594	7.852413	-0.032905	4.644045
408.042233	6921.311856	7.857418	-0.032866	4.640553
407.884088	6910.329381	7.862423	-0.032833	4.637083
407.761476	6899.340486	7.867428	-0.032808	4.633610
407.942128	6888.307392	7.872432	-0.032839	4.630139
407.804482	6877.275713	7.877437	-0.032810	4.626646
407.746857	6866.311047	7.882442	-0.032797	4.623177
407.578642	6855.295161	7.887447	-0.032762	4.619682
407.309852	6844.263857	7.892451	-0.032709	4.616174
407.294521	6833.252994	7.897456	-0.032704	4.612685
407.303010	6822.236985	7.902461	-0.032703	4.609193
407.343326	6811.206401	7.907465	-0.032707	4.605696
407.149234	6800.267232	7.912470	-0.032668	4.602210
406.985347	6789.193093	7.917475	-0.032635	4.598681
406.927213	6778.200122	7.922480	-0.032621	4.595182
406.925824	6767.193668	7.927484	-0.032618	4.591679
407.041503	6756.175594	7.932489	-0.032637	4.588177
406.919406	6745.180245	7.937494	-0.032612	4.584664
406.737963	6734.151274	7.942499	-0.032575	4.581135
406.471856	6723.135881	7.947503	-0.032522	4.577602
406.444818	6712.160174	7.952508	-0.032514	4.574094
406.455930	6701.097524	7.957513	-0.032514	4.570557
406.494469	6690.122858	7.962517	-0.032518	4.567048
406.353935	6679.121907	7.967522	-0.032489	4.563517
406.234729	6668.102946	7.972527	-0.032464	4.559978
406.191990	6657.048243	7.977532	-0.032453	4.556430
406.241635	6646.099509	7.982536	-0.032460	4.552919
406.165671	6635.045279	7.987541	-0.032443	4.549363
406.064795	6624.054229	7.992546	-0.032421	4.545823
405.861759	6613.036932	7.997551	-0.032380	4.542266
405.788634	6602.037318	8.002555	-0.032364	4.538719
405.681062	6591.018390	8.007560	-0.032341	4.535162
405.710776	6580.003870	8.012565	-0.032344	4.531612
405.545351	6569.002356	8.017569	-0.032310	4.528051
405.545052	6558.006350	8.022574	-0.032307	4.524499
405.222434	6546.965166	8.027579	-0.032244	4.520909
405.096844	6535.957871	8.032584	-0.032218	4.517340
405.126587	6524.970398	8.037588	-0.032221	4.513785
405.349582	6513.942835	8.042593	-0.032260	4.510226
405.006620	6502.932610	8.047598	-0.032193	4.506633
405.016941	6491.936674	8.052602	-0.032192	4.503066
404.799807	6480.905334	8.057607	-0.032148	4.499468
404.837319	6469.891658	8.062612	-0.032153	4.495891
404.881353	6458.890191	8.067617	-0.032158	4.492315
404.907768	6447.893380	8.072621	-0.032160	4.488737
404.768362	6436.865443	8.077626	-0.032132	4.485134
404.723973	6425.858616	8.082631	-0.032121	4.481542
404.452628	6414.842112	8.087636	-0.032067	4.477928
404.472482	6403.833253	8.092640	-0.032068	4.474334
404.520086	6392.816072	8.097645	-0.032074	4.470736
404.359898	6381.795138	8.102650	-0.032041	4.467120
404.123835	6370.805546	8.107654	-0.031994	4.463506
404.041666	6359.813289	8.112659	-0.031976	4.459898
403.980626	6348.738077	8.117664	-0.031962	4.456262
404.046942	6337.793942	8.122669	-0.031972	4.452675
404.152155	6326.737469	8.127673	-0.031989	4.449050
403.971027	6315.785380	8.132678	-0.031952	4.445437
403.868304	6304.716971	8.137683	-0.031930	4.441788
403.534542	6293.737994	8.142688	-0.031865	4.438150
403.701923	6282.685705	8.147692	-0.031893	4.434520
403.675744	6271.729064	8.152697	-0.031886	4.430904
403.595669	6260.677300	8.157702	-0.031868	4.427250
403.440424	6249.712779	8.162706	-0.031836	4.423617
403.260499	6238.656838	8.167711	-0.031800	4.419949
403.111567	6227.685758	8.172716	-0.031769	4.416308
403.247644	6216.635747	8.177721	-0.031792	4.412658
403.158147	6205.650664	8.182725	-0.031772	4.409011
402.974630	6194.627736	8.187730	-0.031735	4.405341
402.872699	6183.609155	8.192735	-0.031713	4.401675
402.696781	6172.599477	8.197740	-0.031677	4.398005
402.647113	6161.613733	8.202744	-0.031665	4.394347
402.659230	6150.577223	8.207749	-0.031665	4.390675
402.624691	6139.553267	8.212754	-0.031656	4.387000
402.540914	6128.588331	8.217758	-0.031637	4.383338
402.300025	6117.551901	8.222763	-0.031589	4.379638
402.258640	6106.544214	8.227768	-0.031579	4.375959
402.132607	6095.537704	8.232773	-0.031553	4.372271
402.039622	6084.516737	8.237777	-0.031532	4.368577
402.119324	6073.545645	8.242782	-0.031545	4.364909
401.826950	6062.497512	8.247787	-0.031487	4.361186
401.851129	6051.471278	8.252791	-0.031489	4.357490
401.687396	6040.477004	8.257796	-0.031455	4.353787
401.919584	6029.457375	8.262801	-0.031496	4.350102
401.677399	6018.467206	8.267806	-0.031448	4.346389
401.587587	6007.445471	8.272810	-0.031428	4.342673
401.224589	5996.448567	8.277815	-0.031358	4.338943
401.208980	5985.421606	8.282820	-0.031352	4.335224
401.171510	5974.412543	8.287825	-0.031342	4.331507
401.236166	5963.377004	8.292829	-0.031352	4.327784
401.272671	5952.397635	8.297834	-0.031356	4.324076
401.085644	5941.383895	8.302839	-0.031318	4.320337
400.731476	5930.404152	8.307843	-0.031249	4.316593
400.719787	5919.332095	8.312848	-0.031244	4.312840
400.615052	5908.340552	8.317853	-0.031221	4.309104
400.683851	5897.337330	8.322858	-0.031232	4.305374
400.454170	5886.347218	8.327862	-0.031186	4.301623
400.309556	5875.295965	8.332867	-0.031156	4.297854
400.159244	5864.307107	8.337872	-0.031125	4.294103
400.078846	5853.293407	8.342877	-0.031107	4.290345
400.001605	5842.309776	8.347881	-0.031090	4.286594
399.977173	5831.251059	8.352886	-0.031083	4.282818
399.880186	5820.258276	8.357891	-0.031062	4.279056
399.653844	5809.279995	8.362895	-0.031017	4.275286
399.747600	5798.238233	8.367900	-0.031031	4.271515
399.868323	5787.219333	8.372905	-0.031051	4.267751
399.668393	5776.221791	8.377910	-0.031011	4.263966
399.570159	5765.228932	8.382914	-0.030990	4.260187
399.513363	5754.197639	8.387919	-0.030977	4.256395
399.404380	5743.204149	8.392924	-0.030953	4.252608
399.130804	5732.174562	8.397929	-0.030899	4.248793
399.101849	5721.174070	8.402933	-0.030891	4.245003
398.887129	5710.146035	8.407938	-0.030848	4.241186
398.970387	5699.149372	8.412943	-0.030861	4.237399
398.764600	5688.118573	8.417947	-0.030820	4.233575
398.665397	5677.130955	8.422952	-0.030798	4.229771
398.566073	5666.126258	8.427957	-0.030777	4.225957
398.559625	5655.121566	8.432962	-0.030773	4.222147
398.400339	5644.067459	8.437966	-0.030740	4.218304
398.410206	5633.100701	8.442971	-0.030740	4.214502
398.311004	5622.082976	8.447976	-0.030718	4.210669
398.346901	5611.081740	8.452980	-0.030722	4.206850
398.072267	5600.065410	8.457985	-0.030668	4.202997
398.069335	5589.025809	8.462990	-0.030665	4.199155
397.721385	5578.051959	8.467995	-0.030597	4.195304
397.733161	5567.047259	8.472999	-0.030596	4.191467
397.483192	5555.996643	8.478004	-0.030547	4.187590
397.633144	5544.981781	8.483009	-0.030572	4.183754
397.604654	5533.983557	8.488014	-0.030564	4.179906
397.505623	5522.993705	8.493018	-0.030543	4.176051
397.349413	5511.982569	8.498023	-0.030511	4.172181
397.239252	5500.925879	8.503028	-0.030487	4.168295
397.293519	5489.952273	8.508032	-0.030495	4.164448
397.290326	5478.923740	8.513037	-0.030491	4.160573
397.198509	5467.953288	8.518042	-0.030471	4.156708
396.842422	5456.930461	8.523047	-0.030402	4.152800
396.868334	5445.871348	8.528051	-0.030404	4.148906
396.871325	5434.903969	8.533056	-0.030402	4.145039
396.728003	5423.888545	8.538061	-0.030372	4.141139
396.703109	5412.904020	8.543066	-0.030365	4.137256
396.471811	5401.849486	8.548070	-0.030319	4.133328
396.483324	5390.836841	8.553075	-0.030318	4.129431
396.278676	5379.859025	8.558080	-0.030277	4.125525
396.246759	5368.828020	8.563084	-0.030268	4.121610
396.085631	5357.830437	8.568089	-0.030235	4.117693
395.992938	5346.815268	8.573094	-0.030215	4.113771
395.868285	5335.797045	8.578099	-0.030189	4.109842
395.851574	5324.807295	8.583103	-0.030183	4.105928
395.769989	5313.776593	8.588108	-0.030165	4.101991
395.804664	5302.785427	8.593113	-0.030169	4.098073
395.788888	5291.736985	8.598118	-0.030163	4.094128
395.655668	5280.758969	8.603122	-0.030135	4.090193
395.547942	5269.748142	8.608127	-0.030113	4.086245
395.491580	5258.713347	8.613132	-0.030099	4.082290
395.352258	5247.729650	8.618136	-0.030070	4.078341
395.119771	5236.719436	8.623141	-0.030024	4.074372
395.284973	5225.672670	8.628146	-0.030052	4.070418
395.147548	5214.709491	8.633151	-0.030024	4.066466
394.900117	5203.665931	8.638155	-0.029975	4.062471
394.721782	5192.695098	8.643160	-0.029938	4.058505
394.600931	5181.652306	8.648165	-0.029913	4.054513
394.588236	5170.663207	8.653169	-0.029908	4.050547
394.615809	5159.626108	8.658174	-0.029910	4.046562
394.547455	5148.645905	8.663179	-0.029895	4.042586
394.355942	5137.594582	8.668184	-0.029856	4.038569
394.235336	5126.592674	8.673188	-0.029831	4.034573
394.180375	5115.589582	8.678193	-0.029818	4.030578
394.216957	5104.620331	8.683198	-0.029822	4.026599
393.957705	5093.571021	8.688203	-0.029771	4.022561
393.882202	5082.571483	8.693207	-0.029754	4.018553
393.628923	5071.556068	8.698212	-0.029703	4.014520
393.694721	5060.532050	8.703217	-0.029713	4.010508
393.617965	5049.536070	8.708221	-0.029696	4.006489
393.493451	5038.540427	8.713226	-0.029670	4.002462
393.279420	5027.521973	8.718231	-0.029627	3.998415
393.436799	5016.492885	8.723236	-0.029654	3.994393
393.041408	5005.476695	8.728240	-0.029577	3.990323
393.339753	4994.500549	8.733245	-0.029630	3.986324
392.975215	4983.479234	8.738250	-0.029559	3.982246
393.017375	4972.469746	8.743255	-0.029564	3.978204
392.672859	4961.463994	8.748259	-0.029497	3.974125
392.593520	4950.435262	8.753264	-0.029479	3.970057
392.699807	4939.432151	8.758269	-0.029496	3.966011
392.604393	4928.429942	8.763273	-0.029476	3.961943
392.285010	4917.409899	8.768278	-0.029413	3.957844
392.436298	4906.396731	8.773283	-0.029439	3.953786
392.090867	4895.415410	8.778288	-0.029371	3.949691
392.118125	4884.370877	8.783292	-0.029374	3.945601
392.020653	4873.361492	8.788297	-0.029353	3.941509
391.925826	4862.377260	8.793302	-0.029332	3.937422
391.957424	4851.363496	8.798307	-0.029335	3.933332
391.707041	4840.350565	8.803311	-0.029286	3.929212
391.629448	4829.308686	8.808316	-0.029268	3.925092
391.548973	4818.333570	8.813321	-0.029250	3.920993
391.493939	4807.316922	8.818325	-0.029237	3.916876
391.501837	4796.305599	8.823330	-0.029236	3.912763
391.318098	4785.302171	8.828335	-0.029199	3.908631
391.243193	4774.262847	8.833340	-0.029182	3.904491
390.990598	4763.281671	8.838344	-0.029132	3.900352
390.979419	4752.265979	8.843349	-0.029127	3.896218
391.033098	4741.235134	8.848354	-0.029135	3.892079
390.887829	4730.276061	8.853358	-0.029105	3.887945
390.584060	4719.224668	8.858363	-0.029045	3.883757
390.567379	4708.241672	8.863368	-0.029039	3.879617
390.370688	4697.193570	8.868373	-0.028999	3.875431
390.509373	4686.186464	8.873377	-0.029023	3.871287
390.482800	4675.213223	8.878382	-0.029015	3.867137
390.421633	4664.175487	8.883387	-0.029001	3.862954
390.173629	4653.211244	8.888392	-0.028951	3.858777
390.076681	4642.159604	8.893396	-0.028931	3.854576
390.073294	4631.140228	8.898401	-0.028927	3.850392
390.294706	4620.071571	8.903406	-0.028966	3.846206
389.781428	4609.164652	8.908410	-0.028867	3.842007
389.730886	4598.132567	8.913415	-0.028855	3.837800
389.507414	4587.107007	8.918420	-0.028810	3.833574
389.557634	4576.106629	8.923425	-0.028817	3.829379
389.424198	4565.095145	8.928429	-0.028789	3.825158
389.357257	4554.058763	8.933434	-0.028774	3.820929
389.276338	4543.095207	8.938439	-0.028756	3.816721
389.101450	4532.063409	8.943444	-0.028720	3.812474
388.878956	4521.074794	8.948448	-0.028676	3.808234
388.870827	4510.043469	8.953453	-0.028672	3.803994
388.944970	4499.039262	8.958458	-0.028683	3.799767
388.820442	4488.015060	8.963462	-0.028657	3.795509
388.398733	4477.024676	8.968467	-0.028575	3.791230
388.413429	4466.013572	8.973472	-0.028575	3.786980
388.445494	4454.961138	8.978477	-0.028578	3.782712
388.496735	4444.014643	8.983481	-0.028585	3.778482
388.411105	4432.975957	8.988486	-0.028566	3.774197
388.097734	4422.000052	8.993491	-0.028505	3.769910
387.712438	4410.957257	8.998496	-0.028430	3.765584
387.816337	4399.921749	9.003500	-0.028446	3.761305
387.733518	4388.940186	9.008505	-0.028428	3.757024
387.766506	4377.936667	9.013510	-0.028432	3.752740
387.646641	4366.914570	9.018514	-0.028406	3.748429
387.468313	4355.899522	9.023519	-0.028370	3.744110
387.314465	4344.910981	9.028524	-0.028339	3.739799
387.198770	4333.900686	9.033529	-0.028314	3.735478
387.262716	4322.871182	9.038533	-0.028323	3.731163
387.278851	4311.863555	9.043538	-0.028324	3.726847
386.974537	4300.869747	9.048543	-0.028264	3.722498
386.769996	4289.860028	9.053547	-0.028223	3.718148
386.640033	4278.827384	9.058552	-0.028196	3.713792
386.952651	4267.831451	9.063557	-0.028252	3.709490
386.817568	4256.826751	9.068562	-0.028224	3.705134
386.634768	4245.821456	9.073566	-0.028187	3.700767
386.335249	4234.819469	9.078571	-0.028128	3.696385
386.376756	4223.782853	9.083576	-0.028133	3.692019
386.201536	4212.805583	9.088581	-0.028097	3.687649
386.304506	4201.755432	9.093585	-0.028114	3.683273
385.970260	4190.788702	9.098590	-0.028048	3.678880
385.826493	4179.765099	9.103595	-0.028019	3.674479
385.575778	4168.757795	9.108599	-0.027969	3.670068
385.678299	4157.731490	9.113604	-0.027985	3.665681
385.563710	4146.711250	9.118609	-0.027961	3.661268
385.717189	4135.712726	9.123614	-0.027987	3.656887
385.314651	4124.723945	9.128618	-0.027909	3.652446
385.256808	4113.728116	9.133623	-0.027895	3.648033
384.938702	4102.685996	9.138628	-0.027833	3.643569
385.100287	4091.690996	9.143633	-0.027861	3.639169
384.993367	4080.719626	9.148637	-0.027838	3.634744
385.109338	4069.716666	9.153642	-0.027857	3.630325
384.754068	4058.724160	9.158647	-0.027787	3.625855
384.581628	4047.689308	9.163651	-0.027752	3.621381
384.505373	4036.678212	9.168656	-0.027735	3.616922
384.571060	4025.659226	9.173661	-0.027745	3.612470
384.545417	4014.671130	9.178666	-0.027737	3.608014
384.385245	4003.667857	9.183670	-0.027705	3.603533
383.966374	3992.664431	9.188675	-0.027623	3.599017
383.985531	3981.631923	9.193680	-0.027624	3.594532
383.922713	3970.593695	9.198685	-0.027610	3.590030
383.975819	3959.622529	9.203689	-0.027617	3.585562
383.693065	3948.642566	9.208694	-0.027561	3.581048
383.699159	3937.590127	9.213699	-0.027559	3.576530
383.260775	3926.617530	9.218703	-0.027474	3.571991
383.370939	3915.562957	9.223708	-0.027492	3.567473
383.404435	3904.539096	9.228713	-0.027496	3.562952
383.398350	3893.574012	9.233718	-0.027492	3.558446
383.007138	3882.572621	9.238722	-0.027416	3.553877
383.013311	3871.558087	9.243727	-0.027414	3.549341
382.862428	3860.519087	9.248732	-0.027383	3.544771
382.774512	3849.538630	9.253736	-0.027364	3.540226
382.756070	3838.511302	9.258741	-0.027358	3.535664
382.820862	3827.510339	9.263746	-0.027367	3.531116
382.592375	3816.493120	9.268751	-0.027322	3.526522
382.377410	3805.502572	9.273755	-0.027279	3.521936
382.274390	3794.472105	9.278760	-0.027257	3.517339
382.338635	3783.442144	9.283765	-0.027266	3.512755
382.464170	3772.461486	9.288770	-0.027287	3.508193
382.295887	3761.467396	9.293774	-0.027253	3.503586
381.957459	3750.468624	9.298779	-0.027186	3.498951
381.822580	3739.417968	9.303784	-0.027158	3.494312
381.847461	3728.441199	9.308788	-0.027160	3.489716
381.988611	3717.368222	9.313793	-0.027184	3.485086
381.742856	3706.444013	9.318798	-0.027135	3.480469
381.466926	3695.404844	9.323803	-0.027081	3.475793
381.340491	3684.397522	9.328807	-0.027054	3.471142
381.271741	3673.372944	9.333812	-0.027039	3.466484
381.091311	3662.374012	9.338817	-0.027002	3.461818
381.120306	3651.362663	9.343822	-0.027005	3.457164
381.034569	3640.355733	9.348826	-0.026986	3.452493
380.723256	3629.376712	9.353831	-0.026925	3.447800
380.564084	3618.315074	9.358836	-0.026892	3.443084
380.673714	3607.309618	9.363840	-0.026910	3.438417
380.602125	3596.318585	9.368845	-0.026894	3.433728
380.691106	3585.299614	9.373850	-0.026908	3.429040
380.298821	3574.332609	9.378855	-0.026831	3.424311
380.039841	3563.313477	9.383859	-0.026780	3.419569
379.982177	3552.260496	9.388864	-0.026767	3.414829
380.082475	3541.264836	9.393869	-0.026783	3.410127
379.938112	3530.269518	9.398874	-0.026753	3.405388
379.834464	3519.271758	9.403878	-0.026731	3.400647
379.505440	3508.258099	9.408883	-0.026666	3.395866
379.507608	3497.235071	9.413888	-0.026664	3.391113
379.285715	3486.244596	9.418892	-0.026620	3.386341
379.489934	3475.211202	9.423897	-0.026655	3.381595
379.339227	3464.226215	9.428902	-0.026624	3.376820
379.182403	3453.217606	9.433907	-0.026592	3.372027
378.954704	3442.193671	9.438911	-0.026547	3.367213
378.792102	3431.199712	9.443916	-0.026513	3.362412
378.786076	3420.161098	9.448921	-0.026509	3.357604
378.863009	3409.160011	9.453925	-0.026521	3.352816
378.676076	3398.193898	9.458930	-0.026483	3.348004
378.405322	3387.153236	9.463935	-0.026430	3.343141
378.247099	3376.140570	9.468940	-0.026397	3.338298
378.245118	3365.138995	9.473944	-0.026394	3.333472
378.377108	3354.112608	9.478949	-0.026416	3.328645
378.291651	3343.120392	9.483954	-0.026398	3.323799
377.967055	3332.129922	9.488959	-0.026334	3.318916
377.771456	3321.110851	9.493963	-0.026295	3.314030
377.553902	3310.102447	9.498968	-0.026251	3.309138
377.641960	3299.073698	9.503973	-0.026265	3.304269
377.478172	3288.101805	9.508977	-0.026231	3.299386
377.528281	3277.047423	9.513982	-0.026238	3.294486
377.297405	3266.086738	9.518987	-0.026192	3.289585
377.204607	3255.042930	9.523992	-0.026172	3.284657
376.991943	3244.052123	9.528996	-0.026129	3.279729
377.121516	3233.015099	9.534001	-0.026151	3.274818
376.971172	3222.041135	9.539006	-0.026120	3.269891
376.830922	3211.031499	9.544011	-0.026091	3.264943
376.545143	3200.019220	9.549015	-0.026034	3.259966
376.448066	3189.005969	9.554020	-0.026014	3.255007
376.492266	3177.997422	9.559025	-0.026019	3.250059
376.466933	3166.981274	9.564029	-0.026012	3.245092
376.250649	3155.995514	9.569034	-0.025968	3.240106
376.029548	3144.975804	9.574039	-0.025924	3.235097
375.736844	3133.980251	9.579044	-0.025866	3.230081
375.727848	3122.946280	9.584048	-0.025862	3.225077
375.694725	3111.952895	9.589053	-0.025853	3.220081
375.743176	3100.924186	9.594058	-0.025859	3.215071
375.428477	3089.969157	9.599063	-0.025798	3.210039
375.340715	3078.891297	9.604067	-0.025778	3.204974
375.244629	3067.925607	9.609072	-0.025758	3.199950
375.165940	3056.906737	9.614077	-0.025740	3.194896
375.227349	3045.898665	9.619081	-0.025749	3.189858
375.006094	3034.907279	9.624086	-0.025705	3.184782
374.673729	3023.894095	9.629091	-0.025640	3.179673
374.796994	3012.869710	9.634096	-0.025660	3.174612
374.639217	3001.863653	9.639100	-0.025628	3.169513
374.481712	2990.868629	9.644105	-0.025596	3.164411
374.320172	2979.867730	9.649110	-0.025562	3.159297
374.241694	2968.836934	9.654114	-0.025545	3.154173
374.050719	2957.850377	9.659119	-0.025506	3.149045
373.927918	2946.847152	9.664124	-0.025481	3.143911
373.939279	2935.802547	9.669129	-0.025480	3.138767
373.961409	2924.802274	9.674133	-0.025482	3.133637
373.686661	2913.833212	9.679138	-0.025427	3.128472
373.421405	2902.802455	9.684143	-0.025375	3.123271
373.309362	2891.783107	9.689148	-0.025351	3.118088
373.222947	2880.797870	9.694152	-0.025332	3.112916
373.260196	2869.746727	9.699157	-0.025336	3.107721
373.106431	2858.774428	9.704162	-0.025305	3.102529
372.712585	2847.798499	9.709166	-0.025228	3.097292
372.648525	2836.735982	9.714171	-0.025213	3.092051
372.641467	2825.760328	9.719176	-0.025209	3.086851
372.646130	2814.718172	9.724181	-0.025207	3.081612
372.291630	2803.762699	9.729185	-0.025138	3.076354
372.231343	2792.727087	9.734190	-0.025124	3.071091
371.883883	2781.746169	9.739195	-0.025056	3.065804
371.917621	2770.696508	9.744200	-0.025060	3.060530
371.770962	2759.717656	9.749204	-0.025030	3.055254
371.822460	2748.704001	9.754209	-0.025037	3.049981
371.704355	2737.688525	9.759214	-0.025012	3.044674
371.397660	2726.696868	9.764218	-0.024951	3.039341
371.216982	2715.679355	9.769223	-0.024915	3.034005
371.128551	2704.655076	9.774228	-0.024895	3.028670
371.108672	2693.652975	9.779233	-0.024889	3.023345
370.899570	2682.671665	9.784237	-0.024847	3.017994
370.781118	2671.652621	9.789242	-0.024822	3.012629
370.634785	2660.633479	9.794247	-0.024792	3.007249
370.353565	2649.643404	9.799252	-0.024736	3.001854
370.402497	2638.604642	9.804256	-0.024743	2.996474
370.261861	2627.641497	9.809261	-0.024714	2.991094
370.132007	2616.604530	9.814266	-0.024687	2.985669
370.027649	2605.623280	9.819270	-0.024664	2.980266
369.652727	2594.609302	9.824275	-0.024591	2.974796
369.627441	2583.567210	9.829280	-0.024584	2.969354
369.438045	2572.605813	9.834285	-0.024546	2.963918
369.310395	2561.573439	9.839289	-0.024519	2.958446
369.397491	2550.564480	9.844294	-0.024533	2.953007
369.075066	2539.583731	9.849299	-0.024469	2.947511
368.721705	2528.572973	9.854303	-0.024400	2.941985
368.718463	2517.532516	9.859308	-0.024397	2.936486
368.546800	2506.559008	9.864313	-0.024362	2.930985
368.377544	2495.543770	9.869318	-0.024328	2.925453
368.144405	2484.544742	9.874322	-0.024281	2.919909
367.939409	2473.535881	9.879327	-0.024240	2.914354
367.843194	2462.519944	9.884332	-0.024219	2.908801
367.601684	2451.510754	9.889337	-0.024171	2.903219
367.639524	2440.514101	9.894341	-0.024175	2.897675
367.504702	2429.499436	9.899346	-0.024147	2.892085
367.251994	2418.514662	9.904351	-0.024097	2.886480
366.974222	2407.492831	9.909355	-0.024042	2.880842
366.768583	2396.497695	9.914360	-0.024001	2.875218
366.707102	2385.450574	9.919365	-0.023987	2.869579
366.502916	2374.477708	9.924370	-0.023946	2.863944
366.326451	2363.458980	9.929374	-0.023910	2.858279
366.160122	2352.471935	9.934379	-0.023876	2.852620
365.910806	2341.468732	9.939384	-0.023827	2.846929
365.803284	2330.441566	9.944389	-0.023804	2.841236
365.709361	2319.431796	9.949393	-0.023783	2.835543
365.644631	2308.424328	9.954398	-0.023768	2.829844
365.286118	2297.456029	9.959403	-0.023698	2.824107
365.073610	2286.426074	9.964407	-0.023656	2.818350
364.916097	2275.427013	9.969412	-0.023624	2.812606
364.738084	2264.409667	9.974417	-0.023587	2.806837
364.438618	2253.426050	9.979422	-0.023528	2.801054
364.425123	2242.393136	9.984426	-0.023523	2.795280
364.220984	2231.394218	9.989431	-0.023482	2.789481
363.834722	2220.404541	9.994436	-0.023407	2.783644
363.666803	2209.381473	9.999441	-0.023373	2.777813
363.441788	2198.401929	10.004445	-0.023328	2.771984
363.316551	2187.373243	10.009450	-0.023302	2.766133
363.213808	2176.359218	10.014455	-0.023280	2.760281
362.920727	2165.374229	10.019459	-0.023222	2.754400
362.807265	2154.346763	10.024464	-0.023198	2.748513
362.522992	2143.375577	10.029469	-0.023142	2.742616
362.239862	2132.355006	10.034474	-0.023086	2.736679
362.068598	2121.335157	10.039478	-0.023051	2.730749
361.729337	2110.366725	10.044483	-0.022985	2.724805
361.654106	2099.318026	10.049488	-0.022968	2.718850
361.378937	2088.333482	10.054492	-0.022913	2.712882
361.212198	2077.321906	10.059497	-0.022879	2.706904
361.079083	2066.333435	10.064502	-0.022852	2.700932
360.881091	2055.315780	10.069507	-0.022812	2.694919
360.641598	2044.285606	10.074511	-0.022764	2.688879
360.371672	2033.316446	10.079516	-0.022711	2.682853
360.341724	2022.251680	10.084521	-0.022703	2.676803
360.092043	2011.287896	10.089526	-0.022653	2.670756
359.750582	2000.272681	10.094530	-0.022586	2.664652
359.683890	1989.264415	10.099535	-0.022571	2.658585
359.299560	1978.287325	10.104540	-0.022496	2.652465
358.936718	1967.241168	10.109544	-0.022425	2.646297
358.764039	1956.259430	10.114549	-0.022390	2.640184
358.627355	1945.237084	10.119554	-0.022362	2.634040
358.278040	1934.263073	10.124559	-0.022293	2.627871
358.055838	1923.250621	10.129563	-0.022249	2.621688
357.825328	1912.219659	10.134568	-0.022203	2.615479
357.636640	1901.233496	10.139573	-0.022165	2.609288
357.488375	1890.229877	10.144578	-0.022134	2.603080
357.239125	1879.215831	10.149582	-0.022085	2.596832
357.035118	1868.224847	10.154587	-0.022044	2.590590
356.817839	1857.224629	10.159592	-0.022000	2.584326
356.541831	1846.175944	10.164596	-0.021946	2.578008
356.361334	1835.168924	10.169601	-0.021909	2.571716
356.446594	1824.181988	10.174606	-0.021923	2.565469
355.954427	1813.235030	10.179611	-0.021828	2.559122
355.789127	1802.177788	10.184615	-0.021794	2.552757
355.491406	1791.202189	10.189620	-0.021735	2.546399
355.275998	1780.192584	10.194625	-0.021692	2.540020
354.995888	1769.189143	10.199629	-0.021637	2.533616
354.757877	1758.197822	10.204634	-0.021589	2.527211
354.525315	1747.165981	10.209639	-0.021543	2.520768
354.427096	1736.180729	10.214644	-0.021522	2.514360
353.938947	1725.203869	10.219648	-0.021428	2.507866
353.854132	1714.138427	10.224653	-0.021409	2.501381
353.667869	1703.186871	10.229658	-0.021371	2.494926
353.333797	1692.166865	10.234663	-0.021306	2.488386
353.074292	1681.181353	10.239667	-0.021254	2.481863
352.809450	1670.152118	10.244672	-0.021202	2.475296
352.739270	1659.142419	10.249677	-0.021186	2.468760
352.463417	1648.168448	10.254681	-0.021132	2.462189
352.159003	1637.161740	10.259686	-0.021072	2.455574
351.920496	1626.153093	10.264691	-0.021024	2.448954
351.677173	1615.158131	10.269696	-0.020976	2.442323
351.482703	1604.141250	10.274700	-0.020937	2.435670
351.227341	1593.153445	10.279705	-0.020886	2.429004
351.163294	1582.135419	10.284710	-0.020871	2.422339
350.950646	1571.137091	10.289715	-0.020829	2.415639
350.555543	1560.143762	10.294719	-0.020752	2.408886
350.199816	1549.152972	10.299724	-0.020682	2.402124
350.146145	1538.127605	10.304729	-0.020670	2.395382
349.895322	1527.143292	10.309733	-0.020620	2.388606
349.600351	1516.141823	10.314738	-0.020562	2.381791
349.243955	1505.160873	10.319743	-0.020492	2.374957
349.208353	1494.100478	10.324748	-0.020483	2.368120
348.707863	1483.156553	10.329752	-0.020386	2.361239
348.588426	1472.121134	10.334757	-0.020361	2.354360
348.565351	1461.112706	10.339762	-0.020354	2.347498
348.230437	1450.130320	10.344767	-0.020288	2.340566
348.025628	1439.126570	10.349771	-0.020247	2.333628
347.546346	1428.138097	10.354776	-0.020155	2.326622
347.276664	1417.141695	10.359781	-0.020101	2.319632
347.188302	1406.094826	10.364785	-0.020082	2.312628
347.043997	1395.134784	10.369790	-0.020052	2.305646
346.772006	1384.124493	10.374795	-0.019998	2.298584
346.467813	1373.133514	10.379800	-0.019939	2.291505
346.267721	1362.126354	10.384804	-0.019898	2.284416
345.946988	1351.133736	10.389809	-0.019835	2.277288
345.810079	1340.109452	10.394814	-0.019807	2.270157
345.732263	1329.104297	10.399818	-0.019790	2.263029
345.505186	1318.125932	10.404823	-0.019744	2.255863
