Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
404.667885	7152.602223	7.752319	-0.101923	4.733671
404.445552	7141.569951	7.757324	-0.101878	4.730282
404.330145	7130.558874	7.762328	-0.101854	4.726904
404.269632	7119.556941	7.767333	-0.101840	4.723528
404.434671	7108.515598	7.772338	-0.101868	4.720151
404.211911	7097.531658	7.777343	-0.101823	4.716768
404.240462	7086.532053	7.782347	-0.101826	4.713391
404.026980	7075.491325	7.787352	-0.101783	4.709985
404.102640	7064.489793	7.792357	-0.101795	4.706606
403.922022	7053.485507	7.797362	-0.101758	4.703208
404.070315	7042.446885	7.802366	-0.101783	4.699817
403.772639	7031.456986	7.807371	-0.101725	4.696412
403.823978	7020.446119	7.812376	-0.101732	4.693019
403.626956	7009.422469	7.817380	-0.101692	4.689604
403.544036	6998.418145	7.822385	-0.101674	4.686200
403.473525	6987.427649	7.827390	-0.101658	4.682798
403.447135	6976.414787	7.832395	-0.101650	4.679390
403.219254	6965.370914	7.837399	-0.101604	4.675957
403.413653	6954.382401	7.842404	-0.101638	4.672564
403.188529	6943.377495	7.847409	-0.101593	4.669139
403.299123	6932.341103	7.852413	-0.101611	4.665721
403.182582	6921.361345	7.857418	-0.101587	4.662305
403.152496	6910.312218	7.862423	-0.101578	4.658870
403.145172	6899.311141	7.867428	-0.101574	4.655448
402.980700	6888.325697	7.872432	-0.101541	4.652020
402.979577	6877.314649	7.877437	-0.101538	4.648591
402.922754	6866.274186	7.882442	-0.101524	4.645147
402.893280	6855.312828	7.887447	-0.101516	4.641726
402.988306	6844.253993	7.892451	-0.101531	4.638280
402.717665	6833.265707	7.897456	-0.101478	4.634832
402.598037	6822.222149	7.902461	-0.101452	4.631373
402.555635	6811.246057	7.907465	-0.101442	4.627937
402.558816	6800.243542	7.912470	-0.101440	4.624492
402.405942	6789.216255	7.917475	-0.101408	4.621029
402.355695	6778.196641	7.922480	-0.101396	4.617571
402.242145	6767.196444	7.927484	-0.101372	4.614112
402.328095	6756.159368	7.932489	-0.101385	4.610652
402.223145	6745.183068	7.937494	-0.101363	4.607197
402.160629	6734.162260	7.942499	-0.101349	4.603727
402.092676	6723.124079	7.947503	-0.101333	4.600249
402.000030	6712.122841	7.952508	-0.101313	4.596779
401.945636	6701.132492	7.957513	-0.101300	4.593311
401.896347	6690.135644	7.962517	-0.101288	4.589840
401.742836	6679.079353	7.967522	-0.101257	4.586340
401.750097	6668.097237	7.972527	-0.101255	4.582871
401.558266	6657.080179	7.977532	-0.101216	4.579377
401.599812	6646.043033	7.982536	-0.101222	4.575887
401.486553	6635.059227	7.987541	-0.101198	4.572402
401.527166	6624.059762	7.992546	-0.101202	4.568920
401.414289	6613.021889	7.997551	-0.101179	4.565412
401.314616	6602.026382	8.002555	-0.101157	4.561917
401.259790	6591.008970	8.007560	-0.101144	4.558414
401.102801	6580.026990	8.012565	-0.101112	4.554914
400.907656	6568.960014	8.017569	-0.101073	4.551381
400.910471	6557.998095	8.022574	-0.101070	4.547892
400.769652	6546.976902	8.027579	-0.101041	4.544372
400.841402	6535.943929	8.032584	-0.101052	4.540858
400.688381	6524.949203	8.037588	-0.101021	4.537340
400.734523	6513.936398	8.042593	-0.101026	4.533827
400.528865	6502.955646	8.047598	-0.100985	4.530304
400.472909	6491.888491	8.052602	-0.100972	4.526761
400.501636	6480.912659	8.057607	-0.100975	4.523250
400.326036	6469.888583	8.062612	-0.100939	4.519707
400.178033	6458.873618	8.067617	-0.100908	4.516167
400.305340	6447.860103	8.072621	-0.100930	4.512641
400.059860	6436.875200	8.077626	-0.100881	4.509099
400.126406	6425.845385	8.082631	-0.100891	4.505559
400.055223	6414.851804	8.087636	-0.100874	4.502018
399.876265	6403.810989	8.092640	-0.100838	4.498453
399.741695	6392.861208	8.097645	-0.100810	4.494918
399.604788	6381.790887	8.102650	-0.100782	4.491340
399.586382	6370.795558	8.107654	-0.100776	4.487792
399.646350	6359.786353	8.112659	-0.100784	4.484241
399.626582	6348.798083	8.117664	-0.100778	4.480689
399.433694	6337.714627	8.122669	-0.100739	4.477092
399.196092	6326.788137	8.127673	-0.100691	4.473540
399.300857	6315.717171	8.132678	-0.100708	4.469961
399.206465	6304.737845	8.137683	-0.100688	4.466396
399.220023	6293.712674	8.142688	-0.100688	4.462820
399.162883	6282.715551	8.147692	-0.100674	4.459246
398.960200	6271.686891	8.152697	-0.100634	4.455649
398.800488	6260.679615	8.157702	-0.100601	4.452058
398.829007	6249.664858	8.162706	-0.100603	4.448475
398.743446	6238.691922	8.167711	-0.100585	4.444895
398.668816	6227.630876	8.172716	-0.100568	4.441284
398.368521	6216.655877	8.177721	-0.100509	4.437683
398.421027	6205.626945	8.182725	-0.100516	4.434086
398.242886	6194.637279	8.187730	-0.100480	4.430482
398.386677	6183.582607	8.192735	-0.100504	4.426876
398.356246	6172.637677	8.197740	-0.100496	4.423292
398.166708	6161.576440	8.202744	-0.100457	4.419655
397.925716	6150.617920	8.207749	-0.100409	4.416046
397.884808	6139.534765	8.212754	-0.100399	4.412406
397.824305	6128.564634	8.217758	-0.100385	4.408799
397.829746	6117.544230	8.222763	-0.100383	4.405177
397.851738	6106.549360	8.227768	-0.100385	4.401562
397.705399	6095.495312	8.232773	-0.100354	4.397913
397.419835	6084.546883	8.237777	-0.100298	4.394286
397.446236	6073.481871	8.242782	-0.100300	4.390639
397.388844	6062.478575	8.247787	-0.100287	4.387003
397.375030	6051.470578	8.252791	-0.100282	4.383366
397.077650	6040.492595	8.257796	-0.100223	4.379716
397.002969	6029.470539	8.262801	-0.100206	4.376064
396.931423	6018.436348	8.267806	-0.100190	4.372405
396.979292	6007.415451	8.272810	-0.100196	4.368755
396.772504	5996.463156	8.277815	-0.100155	4.365108
396.957658	5985.388403	8.282820	-0.100187	4.361444
396.798222	5974.408000	8.287825	-0.100154	4.357785
396.713170	5963.404276	8.292829	-0.100136	4.354120
396.546862	5952.391504	8.297834	-0.100102	4.350442
396.367616	5941.372183	8.302839	-0.100065	4.346759
396.388527	5930.370272	8.307843	-0.100067	4.343093
396.293724	5919.348061	8.312848	-0.100046	4.339408
396.195640	5908.369623	8.317853	-0.100025	4.335735
396.061718	5897.322328	8.322858	-0.099997	4.332033
395.785639	5886.317800	8.327862	-0.099942	4.328331
395.862309	5875.299494	8.332867	-0.099954	4.324648
395.751279	5864.320553	8.337872	-0.099931	4.320961
395.775625	5853.275457	8.342877	-0.099932	4.317258
395.607792	5842.276518	8.347881	-0.099898	4.313554
395.623874	5831.268897	8.352886	-0.099898	4.309857
395.513209	5820.288771	8.357891	-0.099875	4.306156
395.541891	5809.228725	8.362895	-0.099878	4.302436
395.331708	5798.249340	8.367900	-0.099835	4.298723
395.331219	5787.230490	8.372905	-0.099833	4.295008
395.189800	5776.230461	8.377910	-0.099803	4.291286
395.134786	5765.198223	8.382914	-0.099790	4.287556
394.991208	5754.218885	8.387919	-0.099761	4.283834
394.983882	5743.179875	8.392924	-0.099757	4.280099
394.751251	5732.189478	8.397929	-0.099710	4.276360
394.613823	5721.159546	8.402933	-0.099682	4.272612
394.398015	5710.148248	8.407938	-0.099638	4.268861
394.614742	5699.142228	8.412943	-0.099676	4.265141
394.417067	5688.140012	8.417947	-0.099637	4.261387
394.281075	5677.124932	8.422952	-0.099608	4.257631
394.227282	5666.113541	8.427957	-0.099596	4.253879
394.330374	5655.088393	8.432962	-0.099612	4.250130
394.165211	5644.114582	8.437966	-0.099578	4.246375
394.158213	5633.063612	8.442971	-0.099574	4.242603
393.936171	5622.048032	8.447976	-0.099530	4.238823
393.890363	5611.052772	8.452980	-0.099519	4.235060
393.728715	5600.054663	8.457985	-0.099486	4.231284
393.612730	5589.048176	8.462990	-0.099461	4.227505
393.401968	5578.034422	8.467995	-0.099419	4.223713
393.408368	5566.996110	8.472999	-0.099417	4.219926
393.182964	5556.006555	8.478004	-0.099372	4.216134
393.058345	5545.001884	8.483009	-0.099346	4.212342
393.039042	5533.976475	8.488014	-0.099340	4.208547
393.235848	5522.976193	8.493018	-0.099374	4.204774
392.911052	5511.970094	8.498023	-0.099310	4.200955
392.972225	5500.953866	8.503028	-0.099319	4.197159
392.749386	5489.950680	8.508032	-0.099275	4.193342
392.725865	5478.891280	8.513037	-0.099267	4.189517
392.699767	5467.932776	8.518042	-0.099260	4.185724
392.635450	5456.897301	8.523047	-0.099245	4.181898
392.546932	5445.919746	8.528051	-0.099226	4.178086
392.348337	5434.866465	8.533056	-0.099186	4.174236
392.230365	5423.907779	8.538061	-0.099161	4.170421
392.293577	5412.843713	8.543066	-0.099170	4.166581
392.234662	5401.851539	8.548070	-0.099156	4.162753
392.230140	5390.815967	8.553075	-0.099153	4.158910
391.985489	5379.871967	8.558080	-0.099104	4.155076
391.891177	5368.793165	8.563084	-0.099084	4.151204
391.741729	5357.849034	8.568089	-0.099053	4.147371
391.723013	5346.772848	8.573094	-0.099047	4.143498
391.566578	5335.804460	8.578099	-0.099015	4.139649
391.558662	5324.779499	8.583103	-0.099010	4.135788
391.445834	5313.783490	8.588108	-0.098986	4.131925
391.458922	5302.760125	8.593113	-0.098986	4.128059
391.316380	5291.743652	8.598118	-0.098957	4.124179
391.241565	5280.744308	8.603122	-0.098940	4.120307
391.163385	5269.733959	8.608127	-0.098923	4.116428
391.075470	5258.732747	8.613132	-0.098903	4.112547
390.826349	5247.709184	8.618136	-0.098854	4.108641
390.787112	5236.699188	8.623141	-0.098844	4.104754
390.577204	5225.708139	8.628146	-0.098802	4.100855
390.485768	5214.656173	8.633151	-0.098782	4.096941
390.513093	5203.679072	8.638155	-0.098784	4.093060
390.359888	5192.626442	8.643160	-0.098753	4.089133
390.416354	5181.670576	8.648165	-0.098761	4.085254
390.306601	5170.630017	8.653169	-0.098737	4.081327
390.192153	5159.640798	8.658174	-0.098713	4.077415
390.218039	5148.611098	8.663179	-0.098715	4.073495
390.088341	5137.594075	8.668184	-0.098688	4.069564
390.022940	5126.592061	8.673188	-0.098673	4.065640
389.812149	5115.600574	8.678193	-0.098631	4.061703
389.760882	5104.565962	8.683198	-0.098618	4.057761
389.782362	5093.566123	8.688203	-0.098620	4.053833
389.521335	5082.541978	8.693207	-0.098568	4.049869
389.445245	5071.562984	8.698212	-0.098551	4.045933
389.246635	5060.520777	8.703217	-0.098511	4.041960
389.139877	5049.535823	8.708221	-0.098488	4.038011
389.096046	5038.499927	8.713226	-0.098477	4.034046
389.081694	5027.506169	8.718231	-0.098472	4.030094
389.093423	5016.487546	8.723236	-0.098471	4.026131
389.002689	5005.494468	8.728240	-0.098452	4.022165
388.768111	4994.483173	8.733245	-0.098405	4.018177
388.703093	4983.467007	8.738250	-0.098390	4.014197
388.640914	4972.426580	8.743255	-0.098376	4.010204
388.505096	4961.476853	8.748259	-0.098347	4.006234
388.515648	4950.404946	8.753264	-0.098347	4.002229
388.299120	4939.466277	8.758269	-0.098303	3.998248
388.055297	4928.407489	8.763273	-0.098255	3.994217
387.968127	4917.393144	8.768278	-0.098236	3.990212
388.114414	4906.377047	8.773283	-0.098260	3.986222
387.982244	4895.381894	8.778288	-0.098233	3.982212
387.908163	4884.378000	8.783292	-0.098216	3.978200
387.869465	4873.353657	8.788297	-0.098206	3.974179
387.744714	4862.330379	8.793302	-0.098180	3.970147
387.691460	4851.343931	8.798307	-0.098167	3.966130
387.532901	4840.329986	8.803311	-0.098135	3.962091
387.424716	4829.322933	8.808316	-0.098112	3.958053
387.215971	4818.317393	8.813321	-0.098070	3.954004
387.099589	4807.295869	8.818325	-0.098046	3.949953
387.069097	4796.278570	8.823330	-0.098037	3.945906
387.055878	4785.292192	8.828335	-0.098032	3.941868
386.903335	4774.250753	8.833340	-0.098000	3.937794
386.811459	4763.295976	8.838344	-0.097981	3.933752
386.745937	4752.228438	8.843349	-0.097966	3.929668
386.782863	4741.225342	8.848354	-0.097970	3.925612
386.680861	4730.220964	8.853358	-0.097948	3.921538
386.527245	4719.244066	8.858363	-0.097916	3.917466
386.549000	4708.192882	8.863368	-0.097918	3.913378
386.327052	4697.223755	8.868373	-0.097873	3.909294
386.143286	4686.162692	8.873377	-0.097836	3.905176
386.128960	4675.187916	8.878382	-0.097831	3.901100
386.247978	4664.151606	8.883387	-0.097850	3.897009
386.073071	4653.193103	8.888392	-0.097815	3.892916
385.808894	4642.152598	8.893396	-0.097762	3.888780
385.827135	4631.124835	8.898401	-0.097763	3.884670
385.840633	4620.105715	8.903406	-0.097763	3.880559
385.602054	4609.131224	8.908410	-0.097715	3.876437
385.534547	4598.109661	8.913415	-0.097700	3.872308
385.464520	4587.107197	8.918420	-0.097684	3.868182
385.394045	4576.089167	8.923425	-0.097668	3.864046
385.102357	4565.092084	8.928429	-0.097611	3.859892
385.130186	4554.048561	8.933434	-0.097613	3.855746
385.028510	4543.073127	8.938439	-0.097591	3.851610
385.034874	4531.983228	8.943444	-0.097590	3.847436
384.955060	4521.028659	8.948448	-0.097572	3.843300
384.717539	4510.040892	8.953453	-0.097525	3.839132
384.689232	4499.022958	8.958458	-0.097517	3.834969
384.760900	4487.973053	8.963462	-0.097528	3.830798
384.713052	4477.026844	8.968467	-0.097516	3.826650
384.605899	4465.985511	8.973472	-0.097493	3.822456
384.372693	4454.997853	8.978477	-0.097447	3.818266
384.338017	4443.960302	8.983481	-0.097437	3.814071
384.279187	4432.982849	8.988486	-0.097424	3.809893
384.334869	4421.911616	8.993491	-0.097431	3.805684
384.302719	4410.929567	8.998496	-0.097423	3.801497
384.016749	4399.933641	9.003500	-0.097366	3.797276
383.882146	4388.929959	9.008505	-0.097338	3.793061
383.749065	4377.915379	9.013510	-0.097311	3.788837
383.687174	4366.893555	9.018514	-0.097296	3.784613
383.580216	4355.902012	9.023519	-0.097273	3.780392
383.446535	4344.869412	9.028524	-0.097246	3.776147
383.278071	4333.875219	9.033529	-0.097211	3.771909
383.288896	4322.872322	9.038533	-0.097211	3.767680
383.051021	4311.837193	9.043538	-0.097163	3.763410
383.105486	4300.861016	9.048543	-0.097171	3.759186
383.042934	4289.827458	9.053547	-0.097156	3.754924
383.030512	4278.828429	9.058552	-0.097151	3.750675
382.741260	4267.798798	9.063557	-0.097094	3.746383
382.687448	4256.800840	9.068562	-0.097081	3.742120
382.579986	4245.797789	9.073566	-0.097058	3.737846
382.537573	4234.790739	9.078571	-0.097048	3.733572
382.462302	4223.782265	9.083576	-0.097031	3.729289
382.340084	4212.771276	9.088581	-0.097005	3.724995
382.063128	4201.760780	9.093585	-0.096951	3.720681
382.028700	4190.732075	9.098590	-0.096941	3.716379
381.897426	4179.726732	9.103595	-0.096914	3.712072
382.084873	4168.726322	9.108599	-0.096946	3.707793
381.787001	4157.727374	9.113604	-0.096888	3.703462
381.674963	4146.723779	9.118609	-0.096864	3.699142
381.462967	4135.700109	9.123614	-0.096822	3.694799
381.611488	4124.685990	9.128618	-0.096847	3.690491
381.506266	4113.678961	9.133623	-0.096824	3.686155
381.401709	4102.641176	9.138628	-0.096802	3.681802
381.163822	4091.693974	9.143633	-0.096755	3.677466
381.020521	4080.701247	9.148637	-0.096725	3.673116
381.008082	4069.675712	9.153642	-0.096720	3.668762
380.996284	4058.676525	9.158647	-0.096715	3.664413
380.873593	4047.668900	9.163651	-0.096689	3.660044
380.862673	4036.674443	9.168656	-0.096684	3.655687
380.705913	4025.636879	9.173661	-0.096652	3.651292
380.590124	4014.638928	9.178666	-0.096628	3.646912
380.484940	4003.603645	9.183670	-0.096605	3.642513
380.470857	3992.641720	9.188675	-0.096600	3.638147
380.259074	3981.613418	9.193680	-0.096558	3.633729
380.164628	3970.635858	9.198685	-0.096537	3.629337
379.873809	3959.571902	9.203689	-0.096480	3.624886
380.044701	3948.587228	9.208694	-0.096509	3.620509
379.920516	3937.568935	9.213699	-0.096483	3.616082
379.889894	3926.571416	9.218703	-0.096475	3.611669
379.710547	3915.549778	9.223708	-0.096438	3.607224
379.563894	3904.536327	9.228713	-0.096408	3.602780
379.386273	3893.546349	9.233718	-0.096372	3.598337
379.409338	3882.527686	9.238722	-0.096374	3.593899
379.343350	3871.497556	9.243727	-0.096358	3.589440
379.264278	3860.532539	9.248732	-0.096341	3.585002
379.157844	3849.498989	9.253736	-0.096318	3.580527
378.984038	3838.494195	9.258741	-0.096283	3.576050
378.736236	3827.495375	9.263746	-0.096234	3.571563
378.798259	3816.465512	9.268751	-0.096243	3.567090
378.821452	3805.428340	9.273755	-0.096244	3.562605
378.654130	3794.474415	9.278760	-0.096210	3.558128
378.477856	3783.448799	9.283765	-0.096174	3.553614
378.481614	3772.442580	9.288770	-0.096172	3.549123
378.417322	3761.428088	9.293774	-0.096157	3.544614
378.343399	3750.422625	9.298779	-0.096141	3.540103
378.126092	3739.404332	9.303784	-0.096097	3.535565
378.062633	3728.388610	9.308788	-0.096083	3.531039
377.967304	3717.371350	9.313793	-0.096062	3.526503
377.766267	3706.395355	9.318798	-0.096022	3.521967
377.740030	3695.344792	9.323803	-0.096014	3.517413
377.656303	3684.361179	9.328807	-0.095996	3.512874
377.528583	3673.342533	9.333812	-0.095969	3.508311
377.381063	3662.355777	9.338817	-0.095938	3.503752
377.262622	3651.319036	9.343822	-0.095914	3.499170
377.320690	3640.330967	9.348826	-0.095922	3.494622
377.221260	3629.308249	9.353831	-0.095900	3.490035
377.344333	3618.311630	9.358836	-0.095921	3.485479
377.123363	3607.311275	9.363840	-0.095877	3.480876
376.954527	3596.283001	9.368845	-0.095842	3.476262
376.994477	3585.273847	9.373850	-0.095847	3.471673
376.775044	3574.290340	9.378855	-0.095803	3.467059
376.561306	3563.247012	9.383859	-0.095760	3.462414
376.660030	3552.261983	9.388864	-0.095776	3.457823
376.292246	3541.246756	9.393869	-0.095704	3.453160
376.156551	3530.243231	9.398874	-0.095676	3.448523
376.082382	3519.187293	9.403878	-0.095659	3.443864
376.034530	3508.244327	9.408883	-0.095648	3.439249
375.932224	3497.194962	9.413888	-0.095626	3.434577
375.926381	3486.213929	9.418892	-0.095622	3.429939
375.577737	3475.194742	9.423897	-0.095554	3.425238
375.677286	3464.175572	9.428902	-0.095570	3.420583
375.588761	3453.163683	9.433907	-0.095550	3.415903
375.683494	3442.169167	9.438911	-0.095565	3.411245
375.382714	3431.167027	9.443916	-0.095506	3.406531
375.259039	3420.156214	9.448921	-0.095480	3.401828
375.100537	3409.138211	9.453925	-0.095448	3.397111
375.291115	3398.129296	9.458930	-0.095481	3.392432
375.196931	3387.110946	9.463935	-0.095461	3.387710
375.021691	3376.129145	9.468940	-0.095425	3.382986
374.942811	3365.097435	9.473944	-0.095407	3.378247
374.632817	3354.104315	9.478949	-0.095346	3.373489
374.537769	3343.070616	9.483954	-0.095326	3.368733
374.651345	3332.060214	9.488959	-0.095345	3.364005
374.420114	3321.072636	9.493963	-0.095298	3.359239
374.452417	3310.066811	9.498968	-0.095302	3.354490
374.276545	3299.051919	9.503973	-0.095266	3.349706
374.053716	3288.041609	9.508977	-0.095221	3.344910
374.097692	3277.014805	9.513982	-0.095227	3.340133
374.117505	3266.016984	9.518987	-0.095228	3.335359
374.009146	3255.023611	9.523992	-0.095205	3.330564
373.975626	3244.015056	9.528996	-0.095196	3.325765
373.617972	3233.007250	9.534001	-0.095126	3.320920
373.483955	3221.992720	9.539006	-0.095098	3.316091
373.320967	3210.986139	9.544011	-0.095065	3.311256
373.291880	3199.967884	9.549015	-0.095057	3.306425
373.252167	3188.964496	9.554020	-0.095047	3.301592
373.125867	3177.972677	9.559025	-0.095020	3.296746
372.921048	3166.947097	9.564029	-0.094979	3.291869
372.918423	3155.931606	9.569034	-0.094976	3.287014
372.794684	3144.929345	9.574039	-0.094950	3.282142
372.843618	3133.928989	9.579044	-0.094956	3.277286
372.686925	3122.919580	9.584048	-0.094924	3.272393
372.480674	3111.914877	9.589053	-0.094883	3.267488
372.407693	3100.905024	9.594058	-0.094866	3.262590
372.365154	3089.875712	9.599063	-0.094856	3.257680
372.196459	3078.899132	9.604067	-0.094821	3.252770
372.259639	3067.858932	9.609072	-0.094830	3.247854
372.122687	3056.861983	9.614077	-0.094802	3.242924
371.913453	3045.872629	9.619081	-0.094760	3.237980
371.657142	3034.860161	9.624086	-0.094709	3.233013
371.729092	3023.833110	9.629091	-0.094720	3.228074
371.517064	3012.833040	9.634096	-0.094677	3.223102
371.488312	3001.836883	9.639100	-0.094669	3.218148
371.286555	2990.816197	9.644105	-0.094629	3.213154
371.218991	2979.798312	9.649110	-0.094613	3.208170
371.072778	2968.806521	9.654114	-0.094583	3.203179
371.093888	2957.771240	9.659119	-0.094584	3.198184
371.157682	2946.777952	9.664124	-0.094594	3.193205
370.971753	2935.779996	9.669129	-0.094556	3.188183
370.849083	2924.756533	9.674133	-0.094530	3.183150
370.714628	2913.797838	9.679138	-0.094502	3.178137
370.453339	2902.736243	9.684143	-0.094451	3.173052
370.544905	2891.738090	9.689148	-0.094465	3.168035
370.289404	2880.742463	9.694152	-0.094414	3.162965
370.232773	2869.714272	9.699157	-0.094401	3.157898
370.143745	2858.728209	9.704162	-0.094382	3.152838
369.946719	2847.708010	9.709166	-0.094342	3.147740
369.757293	2836.719879	9.714171	-0.094304	3.142649
369.708656	2825.701137	9.719176	-0.094292	3.137555
369.757262	2814.673217	9.724181	-0.094298	3.132462
369.734396	2803.669296	9.729185	-0.094291	3.127361
369.379336	2792.704784	9.734190	-0.094222	3.122226
369.376213	2781.632545	9.739195	-0.094218	3.117079
369.237668	2770.661259	9.744200	-0.094190	3.111953
369.172387	2759.647835	9.749204	-0.094175	3.106808
368.965912	2748.655538	9.754209	-0.094133	3.101646
368.905838	2737.635942	9.759214	-0.094119	3.096482
368.753364	2726.620762	9.764218	-0.094088	3.091299
368.755547	2715.625726	9.769223	-0.094086	3.086138
368.400687	2704.627868	9.774228	-0.094016	3.080917
368.388985	2693.595859	9.779233	-0.094011	3.075720
368.324670	2682.598075	9.784237	-0.093997	3.070522
368.139269	2671.594132	9.789242	-0.093959	3.065295
368.075262	2660.599487	9.794247	-0.093944	3.060081
367.877701	2649.590279	9.799252	-0.093905	3.054832
367.773957	2638.567055	9.804256	-0.093882	3.049581
367.608413	2627.566224	9.809261	-0.093849	3.044323
367.554490	2616.534968	9.814266	-0.093836	3.039057
367.550881	2605.555567	9.819270	-0.093832	3.033813
367.214545	2594.547027	9.824275	-0.093766	3.028499
367.188411	2583.537134	9.829280	-0.093759	3.023220
366.944738	2572.522486	9.834285	-0.093710	3.017897
367.129337	2561.512906	9.839289	-0.093742	3.012630
367.071028	2550.495391	9.844294	-0.093729	3.007314
366.899382	2539.509400	9.849299	-0.093694	3.001987
366.664689	2528.505862	9.854303	-0.093647	2.996634
366.579225	2517.498671	9.859308	-0.093628	2.991290
366.357494	2506.484040	9.864313	-0.093584	2.985914
366.397167	2495.487195	9.869318	-0.093589	2.980575
366.120835	2484.477685	9.874322	-0.093534	2.975173
366.025884	2473.449131	9.879327	-0.093513	2.969779
365.871021	2462.471545	9.884332	-0.093482	2.964392
365.620973	2451.440885	9.889337	-0.093432	2.958954
365.675903	2440.427603	9.894341	-0.093440	2.953560
365.745774	2429.439364	9.899346	-0.093450	2.948171
365.494664	2418.425772	9.904351	-0.093400	2.942712
365.331234	2407.438560	9.909355	-0.093367	2.937268
365.126186	2396.428963	9.914360	-0.093326	2.931797
365.221550	2385.389852	9.919365	-0.093341	2.926346
365.036015	2374.408147	9.924370	-0.093303	2.920872
365.081597	2363.386322	9.929374	-0.093309	2.915402
364.684011	2352.417954	9.934379	-0.093232	2.909881
364.453673	2341.384843	9.939384	-0.093186	2.904342
364.289898	2330.383295	9.944389	-0.093152	2.898819
364.334839	2319.334787	9.949393	-0.093158	2.893294
364.388964	2308.339945	9.954398	-0.093165	2.887786
364.151308	2297.375839	9.959403	-0.093118	2.882239
363.845343	2286.362975	9.964407	-0.093058	2.876645
363.832386	2275.335832	9.969412	-0.093053	2.871079
363.514526	2264.353284	9.974417	-0.092990	2.865477
363.630794	2253.312205	9.979422	-0.093010	2.859902
363.334268	2242.356695	9.984426	-0.092951	2.854296
363.081076	2231.306064	9.989431	-0.092901	2.848636
362.859929	2220.321054	9.994436	-0.092857	2.843004
362.731460	2209.318494	9.999441	-0.092830	2.837366
362.605610	2198.300548	10.004445	-0.092804	2.831709
362.453626	2187.307949	10.009450	-0.092772	2.826050
362.266796	2176.283938	10.014455	-0.092735	2.820357
362.077000	2165.300268	10.019459	-0.092696	2.814674
361.686486	2154.291682	10.024464	-0.092620	2.808934
361.440421	2143.276971	10.029469	-0.092571	2.803202
361.359922	2132.250569	10.034474	-0.092553	2.797478
361.194894	2121.292282	10.039478	-0.092520	2.791765
360.939716	2110.249073	10.044483	-0.092469	2.785981
360.728804	2099.270378	10.049488	-0.092427	2.780226
360.498772	2088.241165	10.054492	-0.092381	2.774429
360.462667	2077.222512	10.059497	-0.092372	2.768658
360.379626	2066.230789	10.064502	-0.092353	2.762881
360.209534	2055.248951	10.069507	-0.092319	2.757082
359.888511	2044.220883	10.074511	-0.092256	2.751222
359.700844	2033.199800	10.079516	-0.092218	2.745375
359.395128	2022.195125	10.084521	-0.092158	2.739505
359.406642	2011.182090	10.089526	-0.092157	2.733670
359.240960	2000.168234	10.094530	-0.092123	2.727793
358.952610	1989.202735	10.099535	-0.092066	2.721908
358.543204	1978.168938	10.104540	-0.091987	2.715954
358.291758	1967.173745	10.109544	-0.091937	2.710034
358.158172	1956.147732	10.114549	-0.091909	2.704104
358.164945	1945.141329	10.119554	-0.091908	2.698195
357.916744	1934.169847	10.124559	-0.091858	2.692249
357.656965	1923.145591	10.129563	-0.091807	2.686259
357.364813	1912.146068	10.134568	-0.091749	2.680264
357.143696	1901.138109	10.139573	-0.091705	2.674262
357.069682	1890.122930	10.144578	-0.091689	2.668269
356.946961	1879.137678	10.149582	-0.091663	2.662269
356.746205	1868.107143	10.154587	-0.091622	2.656218
356.572017	1857.115791	10.159592	-0.091587	2.650179
356.222921	1846.124127	10.164596	-0.091519	2.644096
355.965565	1835.115400	10.169601	-0.091468	2.638005
355.974565	1824.077133	10.174606	-0.091467	2.631930
355.962481	1813.097304	10.179611	-0.091462	2.625870
355.435194	1802.109630	10.184615	-0.091360	2.619701
355.051076	1791.139968	10.189620	-0.091285	2.613552
354.856671	1780.063919	10.194625	-0.091246	2.607363
354.704199	1769.086657	10.199629	-0.091215	2.601222
354.544711	1758.066797	10.204634	-0.091182	2.595041
354.419291	1747.078628	10.209639	-0.091156	2.588870
354.132077	1736.080245	10.214644	-0.091099	2.582648
353.950753	1725.020144	10.219648	-0.091062	2.576396
353.689203	1714.037740	10.224653	-0.091011	2.570158
353.615766	1703.057764	10.229658	-0.090994	2.563940
353.374886	1692.054004	10.234663	-0.090946	2.557663
353.289736	1681.046111	10.239667	-0.090928	2.551397
352.810121	1670.063112	10.244672	-0.090835	2.545057
352.506646	1659.054605	10.249677	-0.090775	2.538719
352.309089	1648.042251	10.254681	-0.090735	2.532382
352.186600	1637.039166	10.259686	-0.090710	2.526049
351.901167	1626.030792	10.264691	-0.090653	2.519666
351.642841	1615.048394	10.269696	-0.090602	2.513287
351.210047	1604.045752	10.274700	-0.090518	2.506847
351.091091	1593.005501	10.279705	-0.090493	2.500428
350.862242	1582.025883	10.284710	-0.090447	2.494006
350.831134	1571.002340	10.289715	-0.090439	2.487580
350.417861	1560.022256	10.294719	-0.090359	2.481090
350.425108	1549.011395	10.299724	-0.090357	2.474645
349.903349	1538.050755	10.304729	-0.090257	2.468112
349.747563	1526.984210	10.309733	-0.090225	2.461568
349.583488	1516.012848	10.314738	-0.090191	2.455062
349.328605	1505.021620	10.319743	-0.090141	2.448510
349.127536	1493.991594	10.324748	-0.090100	2.441926
348.748263	1483.014959	10.329752	-0.090026	2.435323
