Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
409.346875	7108.547329	7.772338	-0.057273	4.706673
409.219023	7097.510275	7.777343	-0.057246	4.703248
409.391975	7086.500885	7.782347	-0.057276	4.699846
409.181900	7075.498304	7.787352	-0.057234	4.696422
409.222256	7064.516467	7.792357	-0.057239	4.693016
409.022940	7053.457767	7.797362	-0.057199	4.689570
409.073006	7042.466066	7.802366	-0.057205	4.686157
408.967441	7031.463370	7.807371	-0.057183	4.682728
408.911681	7020.444411	7.812376	-0.057170	4.679295
408.842721	7009.401999	7.817380	-0.057154	4.675852
408.691564	6998.432317	7.822385	-0.057123	4.672424
408.447223	6987.431353	7.827390	-0.057074	4.668978
408.353887	6976.381157	7.832395	-0.057054	4.665522
408.289688	6965.394638	7.837399	-0.057039	4.662086
408.069031	6954.373051	7.842404	-0.056995	4.658628
408.037513	6943.325900	7.847409	-0.056987	4.655169
408.022775	6932.367519	7.852413	-0.056981	4.651737
407.888477	6921.349364	7.857418	-0.056953	4.648277
407.888668	6910.327803	7.862423	-0.056950	4.644821
407.898969	6899.327435	7.867428	-0.056950	4.641369
407.923134	6888.301787	7.872432	-0.056951	4.637908
407.849420	6877.315016	7.877437	-0.056935	4.634451
407.690674	6866.285330	7.882442	-0.056902	4.630972
407.659884	6855.277148	7.887447	-0.056894	4.627506
407.606545	6844.315264	7.892451	-0.056881	4.624050
407.383204	6833.239917	7.897456	-0.056837	4.620545
407.265393	6822.257640	7.902461	-0.056812	4.617073
407.223805	6811.236362	7.907465	-0.056801	4.613591
407.069642	6800.220522	7.912470	-0.056770	4.610102
406.961881	6789.207106	7.917475	-0.056747	4.606613
406.861402	6778.231273	7.922480	-0.056725	4.603134
406.842397	6767.177023	7.927484	-0.056719	4.599632
406.949044	6756.176674	7.932489	-0.056736	4.596152
406.776966	6745.182809	7.937494	-0.056701	4.592655
406.840305	6734.180015	7.942499	-0.056710	4.589167
406.588428	6723.137107	7.947503	-0.056660	4.585644
406.706829	6712.154099	7.952508	-0.056680	4.582160
406.479838	6701.126394	7.957513	-0.056634	4.578638
406.485845	6690.129244	7.962517	-0.056633	4.575137
406.325458	6679.101711	7.967522	-0.056600	4.571614
406.137699	6668.111676	7.972527	-0.056562	4.568098
406.056467	6657.069141	7.977532	-0.056544	4.564569
406.078038	6646.078431	7.982536	-0.056545	4.561060
405.759355	6635.069689	7.987541	-0.056483	4.557522
405.838842	6624.064079	7.992546	-0.056495	4.554007
405.888176	6613.035841	7.997551	-0.056502	4.550480
405.819728	6602.038530	8.002555	-0.056486	4.546953
405.588803	6591.016885	8.007560	-0.056440	4.543404
405.418670	6580.025959	8.012565	-0.056405	4.539867
405.390118	6568.957180	8.017569	-0.056397	4.536311
405.547943	6558.024017	8.022574	-0.056424	4.532808
405.299988	6546.963926	8.027579	-0.056375	4.529235
405.135918	6535.989033	8.032584	-0.056341	4.525692
404.894518	6524.946316	8.037588	-0.056293	4.522120
404.955674	6513.942755	8.042593	-0.056302	4.518577
404.680575	6502.943809	8.047598	-0.056248	4.515010
404.660003	6491.915071	8.052602	-0.056241	4.511448
404.422647	6480.920421	8.057607	-0.056194	4.507880
404.523589	6469.909769	8.062612	-0.056210	4.504326
404.169384	6458.868625	8.067617	-0.056141	4.500729
404.217771	6447.868742	8.072621	-0.056147	4.497170
404.252504	6436.872603	8.077626	-0.056151	4.493607
404.441726	6425.847059	8.082631	-0.056184	4.490043
404.169274	6414.831726	8.087636	-0.056130	4.486449
404.227033	6403.841748	8.092640	-0.056138	4.482882
403.882605	6392.818679	8.097645	-0.056071	4.479274
403.979778	6381.826774	8.102650	-0.056086	4.475703
403.796353	6370.783092	8.107654	-0.056049	4.472094
403.752360	6359.791716	8.112659	-0.056038	4.468508
403.413772	6348.795935	8.117664	-0.055972	4.464898
403.379977	6337.760106	8.122669	-0.055963	4.461292
403.219311	6326.746892	8.127673	-0.055930	4.457683
403.268649	6315.735748	8.132678	-0.055936	4.454085
403.291963	6304.724530	8.137683	-0.055938	4.450482
403.257560	6293.716025	8.142688	-0.055929	4.446874
402.990345	6282.731286	8.147692	-0.055876	4.443255
402.929370	6271.705399	8.152697	-0.055862	4.439633
402.959820	6260.684814	8.157702	-0.055865	4.436016
402.989417	6249.660079	8.162706	-0.055868	4.432395
402.821487	6238.674947	8.167711	-0.055833	4.428770
402.854115	6227.678053	8.172716	-0.055837	4.425152
402.606255	6216.625437	8.177721	-0.055788	4.421494
402.593721	6205.632427	8.182725	-0.055782	4.417868
402.510338	6194.644342	8.187730	-0.055764	4.414236
402.326456	6183.611744	8.192735	-0.055727	4.410580
402.223697	6172.570492	8.197740	-0.055705	4.406923
402.212081	6161.610863	8.202744	-0.055700	4.403297
402.050348	6150.578703	8.207749	-0.055667	4.399633
402.083665	6139.592049	8.212754	-0.055670	4.395994
401.784737	6128.526368	8.217758	-0.055612	4.392303
401.907112	6117.565626	8.222763	-0.055632	4.388674
401.777774	6106.551477	8.227768	-0.055605	4.385006
401.697066	6095.545744	8.232773	-0.055587	4.381341
401.424003	6084.501860	8.237777	-0.055533	4.377647
401.580918	6073.529064	8.242782	-0.055560	4.374003
401.381254	6062.497760	8.247787	-0.055520	4.370312
401.247572	6051.505864	8.252791	-0.055492	4.366636
401.118391	6040.470963	8.257796	-0.055465	4.362942
401.249948	6029.467433	8.262801	-0.055487	4.359274
400.940103	6018.459047	8.267806	-0.055426	4.355570
400.931319	6007.461172	8.272810	-0.055421	4.351888
400.794694	5996.414277	8.277815	-0.055393	4.348177
400.768640	5985.441634	8.282820	-0.055386	4.344496
400.729358	5974.406760	8.287825	-0.055375	4.340790
400.644562	5963.405985	8.292829	-0.055357	4.337089
400.637388	5952.370118	8.297834	-0.055353	4.333378
400.610623	5941.404507	8.302839	-0.055345	4.329687
400.247521	5930.407756	8.307843	-0.055274	4.325957
400.329950	5919.359724	8.312848	-0.055287	4.322240
400.158347	5908.320567	8.317853	-0.055252	4.318503
400.172586	5897.370085	8.322858	-0.055252	4.314807
400.076694	5886.326337	8.327862	-0.055231	4.311068
399.897400	5875.324189	8.332867	-0.055195	4.307334
399.904535	5864.299490	8.337872	-0.055193	4.303603
399.642189	5853.309844	8.342877	-0.055141	4.299860
399.611085	5842.263923	8.347881	-0.055133	4.296112
399.621726	5831.282000	8.352886	-0.055132	4.292386
399.465461	5820.263396	8.357891	-0.055100	4.288631
399.351148	5809.289439	8.362895	-0.055076	4.284892
399.351082	5798.225839	8.367900	-0.055073	4.281127
399.224069	5787.242883	8.372905	-0.055047	4.277377
399.194129	5776.220871	8.377910	-0.055038	4.273617
399.050968	5765.220676	8.382914	-0.055009	4.269853
398.952008	5754.196798	8.387919	-0.054987	4.266081
398.925003	5743.196097	8.392924	-0.054980	4.262319
398.777584	5732.172419	8.397929	-0.054949	4.258537
398.663808	5721.185844	8.402933	-0.054925	4.254766
398.497349	5710.149730	8.407938	-0.054891	4.250972
398.448094	5699.166768	8.412943	-0.054879	4.247201
398.387932	5688.115122	8.417947	-0.054865	4.243402
398.220053	5677.130950	8.422952	-0.054831	4.239614
398.125439	5666.123187	8.427957	-0.054811	4.235821
398.135417	5655.092089	8.432962	-0.054810	4.232025
398.139532	5644.071287	8.437966	-0.054808	4.228228
397.988976	5633.099441	8.442971	-0.054777	4.224432
397.664154	5622.073470	8.447976	-0.054713	4.220601
397.691872	5611.074586	8.452980	-0.054716	4.216803
397.618943	5600.025127	8.457985	-0.054699	4.212977
397.633169	5589.044643	8.462990	-0.054699	4.209177
397.645888	5578.044677	8.467995	-0.054699	4.205367
397.414095	5567.030482	8.472999	-0.054652	4.201530
397.181830	5556.019442	8.478004	-0.054606	4.197690
397.048739	5544.992695	8.483009	-0.054578	4.193849
397.101137	5533.987218	8.488014	-0.054586	4.190027
397.074679	5522.986261	8.493018	-0.054578	4.186196
396.911289	5511.948455	8.498023	-0.054545	4.182338
396.926997	5500.949281	8.503028	-0.054545	4.178504
396.663287	5489.968163	8.508032	-0.054493	4.174651
396.765290	5478.941090	8.513037	-0.054509	4.170807
396.529276	5467.934065	8.518042	-0.054462	4.166940
396.600219	5456.902297	8.523047	-0.054473	4.163085
396.537838	5445.896845	8.528051	-0.054458	4.159225
396.402801	5434.906680	8.533056	-0.054430	4.155361
396.200070	5423.895192	8.538061	-0.054389	4.151480
396.217426	5412.887307	8.543066	-0.054390	4.147615
396.264421	5401.838502	8.548070	-0.054396	4.143734
396.246781	5390.853858	8.553075	-0.054390	4.139867
395.979927	5379.852592	8.558080	-0.054337	4.135970
395.915719	5368.813517	8.563084	-0.054322	4.132072
395.815905	5357.845276	8.568089	-0.054301	4.128193
395.748837	5346.806552	8.573094	-0.054286	4.124288
395.660600	5335.792931	8.578099	-0.054266	4.120387
395.714129	5324.797598	8.583103	-0.054274	4.116500
395.427653	5313.790883	8.588108	-0.054217	4.112577
395.185051	5302.772408	8.593113	-0.054169	4.108650
395.146112	5291.753454	8.598118	-0.054159	4.104735
395.273694	5280.767843	8.603122	-0.054180	4.100843
394.938346	5269.758950	8.608127	-0.054114	4.096900
394.998889	5258.727471	8.613132	-0.054123	4.092978
394.772272	5247.711283	8.618136	-0.054078	4.089034
394.709992	5236.708665	8.623141	-0.054063	4.085105
394.816226	5225.686918	8.628146	-0.054081	4.081179
394.568966	5214.711244	8.633151	-0.054031	4.077236
394.428308	5203.685642	8.638155	-0.054002	4.073280
394.448611	5192.651414	8.643160	-0.054003	4.069331
394.266377	5181.670214	8.648165	-0.053966	4.065380
394.199440	5170.650981	8.653169	-0.053951	4.061422
394.140942	5159.638821	8.658174	-0.053937	4.057462
394.179976	5148.614471	8.663179	-0.053942	4.053503
393.992988	5137.610824	8.668184	-0.053904	4.049528
393.879165	5126.620774	8.673188	-0.053880	4.045560
393.640706	5115.594902	8.678193	-0.053833	4.041565
393.691842	5104.599752	8.683198	-0.053840	4.037602
393.448400	5093.586710	8.688203	-0.053791	4.033603
393.401748	5082.542392	8.693207	-0.053780	4.029605
393.344675	5071.553791	8.698212	-0.053766	4.025623
393.302070	5060.554579	8.703217	-0.053756	4.021635
393.065371	5049.534244	8.708221	-0.053708	4.017618
393.036030	5038.531543	8.713226	-0.053700	4.013621
392.919979	5027.496124	8.718231	-0.053676	4.009601
393.029271	5016.520943	8.723236	-0.053693	4.005618
392.854029	5005.481565	8.728240	-0.053658	4.001583
392.769601	4994.496767	8.733245	-0.053639	3.997572
392.564514	4983.477598	8.738250	-0.053598	3.993533
392.687789	4972.425911	8.743255	-0.053618	3.989508
392.575231	4961.482097	8.748259	-0.053595	3.985497
392.398199	4950.419957	8.753264	-0.053559	3.981433
392.283654	4939.445336	8.758269	-0.053534	3.977403
392.104626	4928.437924	8.763273	-0.053498	3.973350
392.076828	4917.408755	8.768278	-0.053490	3.969299
392.041103	4906.397030	8.773283	-0.053481	3.965250
391.947783	4895.374050	8.778288	-0.053461	3.961187
391.957378	4884.396828	8.783292	-0.053460	3.957146
391.812431	4873.370960	8.788297	-0.053430	3.953069
391.690604	4862.378028	8.793302	-0.053404	3.949002
391.517206	4851.340633	8.798307	-0.053369	3.944909
391.387577	4840.330335	8.803311	-0.053342	3.940827
391.478770	4829.338413	8.808316	-0.053356	3.936766
391.237068	4818.347213	8.813321	-0.053308	3.932672
391.021009	4807.309229	8.818325	-0.053265	3.928559
391.005411	4796.293607	8.823330	-0.053259	3.924467
390.830821	4785.272179	8.828335	-0.053224	3.920355
390.810499	4774.290881	8.833340	-0.053217	3.916267
390.563530	4763.291251	8.838344	-0.053168	3.912148
390.594964	4752.254232	8.843349	-0.053171	3.908036
390.517149	4741.242308	8.848354	-0.053154	3.903918
390.308824	4730.253336	8.853358	-0.053112	3.899793
390.191179	4719.224600	8.858363	-0.053087	3.895657
390.121897	4708.208231	8.863368	-0.053072	3.891526
390.104340	4697.219966	8.868373	-0.053066	3.887405
390.162844	4686.197101	8.873377	-0.053074	3.883275
389.937891	4675.200484	8.878382	-0.053029	3.879123
389.890793	4664.178349	8.883387	-0.053017	3.874974
389.785911	4653.150078	8.888392	-0.052995	3.870813
389.800823	4642.162761	8.893396	-0.052995	3.866673
389.637872	4631.166944	8.898401	-0.052962	3.862510
389.532874	4620.128193	8.903406	-0.052939	3.858331
389.529592	4609.156998	8.908410	-0.052936	3.854183
389.386370	4598.084986	8.913415	-0.052906	3.849979
389.326549	4587.071043	8.918420	-0.052892	3.845800
389.460686	4576.082272	8.923425	-0.052915	3.841645
389.310534	4565.100086	8.928429	-0.052884	3.837460
389.209910	4554.096237	8.933434	-0.052862	3.833268
389.033151	4543.083451	8.938439	-0.052826	3.829060
389.054140	4532.061050	8.943444	-0.052828	3.824863
388.883971	4521.039115	8.948448	-0.052793	3.820643
388.924254	4510.033679	8.953453	-0.052798	3.816444
388.676308	4499.045265	8.958458	-0.052749	3.812220
388.584101	4488.046218	8.963462	-0.052729	3.808003
388.369473	4477.026850	8.968467	-0.052686	3.803760
388.341913	4465.993762	8.973472	-0.052678	3.799526
388.118589	4454.984399	8.978477	-0.052633	3.795278
388.222041	4443.962299	8.983481	-0.052650	3.791051
388.114843	4432.975079	8.988486	-0.052627	3.786813
388.077426	4421.965500	8.993491	-0.052617	3.782568
387.896326	4410.971706	8.998496	-0.052580	3.778310
387.720835	4399.944580	9.003500	-0.052545	3.774035
387.700752	4388.938889	9.008505	-0.052538	3.769779
387.615035	4377.926924	9.013510	-0.052519	3.765509
387.440257	4366.890689	9.018514	-0.052484	3.761216
387.386640	4355.923076	9.023519	-0.052471	3.756956
387.121013	4344.897710	9.028524	-0.052419	3.752648
387.300102	4333.867488	9.033529	-0.052449	3.748378
387.116736	4322.897042	9.038533	-0.052412	3.744090
386.948462	4311.876982	9.043538	-0.052378	3.739779
386.904577	4300.863360	9.048543	-0.052367	3.735478
386.845035	4289.834534	9.053547	-0.052353	3.731165
386.888076	4278.827167	9.058552	-0.052358	3.726865
386.860637	4267.821167	9.063557	-0.052351	3.722554
386.616719	4256.833724	9.068562	-0.052302	3.718223
386.565427	4245.818203	9.073566	-0.052290	3.713896
386.357831	4234.809182	9.078571	-0.052248	3.709550
386.322075	4223.781378	9.083576	-0.052239	3.705209
386.312045	4212.782036	9.088581	-0.052234	3.700877
386.109927	4201.778214	9.093585	-0.052193	3.696519
385.934149	4190.751441	9.098590	-0.052158	3.692148
385.749814	4179.766948	9.103595	-0.052120	3.687789
385.655615	4168.720053	9.108599	-0.052100	3.683409
385.817149	4157.734649	9.113604	-0.052128	3.679074
385.645159	4146.713849	9.118609	-0.052093	3.674686
385.725987	4135.736117	9.123614	-0.052105	3.670336
385.525181	4124.702988	9.128618	-0.052065	3.665929
385.504860	4113.681467	9.133623	-0.052058	3.661540
385.320520	4102.680970	9.138628	-0.052021	3.657138
385.143381	4091.719359	9.143633	-0.051985	3.652746
385.153499	4080.720286	9.148637	-0.051984	3.648354
385.112115	4069.702751	9.153642	-0.051973	3.643943
384.909274	4058.695153	9.158647	-0.051933	3.639514
384.949654	4047.675112	9.163651	-0.051938	3.635101
384.726675	4036.699088	9.168656	-0.051893	3.630672
384.854972	4025.644575	9.173661	-0.051914	3.626243
384.564629	4014.673128	9.178666	-0.051857	3.621797
384.686941	4003.622359	9.183670	-0.051877	3.617358
384.519129	3992.645731	9.188675	-0.051843	3.612913
384.435772	3981.637935	9.193680	-0.051825	3.608458
384.388601	3970.612579	9.198685	-0.051813	3.603995
384.181441	3959.627295	9.203689	-0.051772	3.599525
383.997799	3948.590307	9.208694	-0.051734	3.595032
384.159858	3937.600427	9.213699	-0.051762	3.590589
383.821370	3926.587897	9.218703	-0.051696	3.586077
383.813945	3915.564730	9.223708	-0.051692	3.581591
383.734730	3904.570745	9.228713	-0.051674	3.577103
383.635960	3893.540787	9.233718	-0.051653	3.572593
383.660747	3882.555898	9.238722	-0.051655	3.568109
383.599411	3871.546858	9.243727	-0.051641	3.563601
383.332610	3860.524685	9.248732	-0.051588	3.559058
383.289829	3849.521283	9.253736	-0.051577	3.554542
383.074566	3838.510672	9.258741	-0.051534	3.549998
383.183686	3827.488447	9.263746	-0.051552	3.545480
383.064622	3816.509863	9.268751	-0.051527	3.540948
382.929539	3805.475564	9.273755	-0.051499	3.536386
382.833929	3794.473687	9.278760	-0.051478	3.531836
382.864962	3783.445017	9.283765	-0.051481	3.527283
382.662865	3772.444662	9.288770	-0.051440	3.522709
382.560134	3761.461211	9.293774	-0.051418	3.518148
382.469682	3750.432344	9.298779	-0.051399	3.513563
382.410865	3739.425132	9.303784	-0.051385	3.508985
382.306297	3728.415516	9.308788	-0.051363	3.504395
382.230558	3717.407322	9.313793	-0.051346	3.499802
382.047809	3706.422597	9.318798	-0.051309	3.495202
381.994383	3695.388827	9.323803	-0.051296	3.490589
381.896603	3684.376573	9.328807	-0.051275	3.485974
381.712157	3673.397457	9.333812	-0.051237	3.481357
381.587955	3662.352577	9.338817	-0.051211	3.476713
381.481397	3651.372737	9.343822	-0.051189	3.472092
381.415724	3640.340723	9.348826	-0.051174	3.467448
381.326785	3629.327706	9.353831	-0.051154	3.462802
381.106004	3618.360582	9.358836	-0.051110	3.458155
381.030774	3607.301835	9.363840	-0.051093	3.453479
381.125307	3596.300729	9.368845	-0.051108	3.448842
380.900332	3585.301361	9.373850	-0.051063	3.444161
380.723305	3574.314232	9.378855	-0.051027	3.439485
380.523722	3563.280785	9.383859	-0.050987	3.434780
380.509641	3552.278181	9.388864	-0.050982	3.430104
380.547242	3541.256490	9.393869	-0.050986	3.425419
380.367750	3530.266028	9.398874	-0.050950	3.420715
380.197214	3519.245949	9.403878	-0.050915	3.415994
380.067259	3508.265781	9.408883	-0.050888	3.411287
380.186512	3497.209039	9.413888	-0.050908	3.406571
379.891947	3486.244706	9.418892	-0.050850	3.401839
379.871720	3475.210804	9.423897	-0.050843	3.397103
379.689966	3464.220611	9.428902	-0.050806	3.392359
379.643454	3453.187924	9.433907	-0.050795	3.387607
379.565743	3442.196123	9.438911	-0.050777	3.382863
379.543717	3431.166642	9.443916	-0.050771	3.378101
379.579180	3420.168413	9.448921	-0.050774	3.373354
379.551236	3409.170934	9.453925	-0.050767	3.368593
379.322679	3398.147335	9.458930	-0.050721	3.363789
379.079542	3387.140192	9.463935	-0.050673	3.358984
378.892654	3376.139689	9.468940	-0.050635	3.354181
378.982341	3365.126812	9.473944	-0.050649	3.349400
378.862186	3354.108446	9.478949	-0.050624	3.344584
378.845332	3343.119132	9.483954	-0.050618	3.339786
378.673856	3332.102133	9.488959	-0.050583	3.334951
378.666770	3321.098345	9.493963	-0.050579	3.330134
378.419970	3310.088530	9.498968	-0.050530	3.325278
378.475119	3299.067187	9.503973	-0.050537	3.320447
378.339239	3288.065521	9.508977	-0.050509	3.315595
378.344069	3277.054378	9.513982	-0.050507	3.310748
378.039741	3266.081957	9.518987	-0.050447	3.305873
378.052265	3255.031785	9.523992	-0.050447	3.300996
377.951635	3244.032209	9.528996	-0.050425	3.296119
377.985376	3233.019921	9.534001	-0.050429	3.291247
377.835126	3222.013699	9.539006	-0.050398	3.286347
377.721513	3211.001644	9.544011	-0.050374	3.281442
377.415914	3200.027290	9.549015	-0.050314	3.276522
377.334968	3188.984523	9.554020	-0.050296	3.271592
377.142092	3177.991180	9.559025	-0.050257	3.266663
377.113814	3166.970289	9.564029	-0.050249	3.261734
377.038404	3155.968423	9.569034	-0.050232	3.256801
376.965026	3144.963917	9.574039	-0.050216	3.251860
376.710259	3133.963643	9.579044	-0.050165	3.246889
376.803474	3122.937359	9.584048	-0.050180	3.241944
376.612175	3111.950052	9.589053	-0.050141	3.236973
376.632672	3100.906371	9.594058	-0.050143	3.231995
376.501889	3089.943305	9.599063	-0.050115	3.227027
376.289527	3078.920780	9.604067	-0.050073	3.222013
376.096592	3067.932729	9.609072	-0.050034	3.217010
376.143749	3056.879493	9.614077	-0.050040	3.212001
376.112448	3045.883990	9.619081	-0.050031	3.207000
376.125971	3034.865264	9.624086	-0.050031	3.201986
376.053891	3023.861901	9.629091	-0.050015	3.196960
375.981152	3012.865848	9.634096	-0.049999	3.191930
375.780324	3001.869146	9.639100	-0.049958	3.186874
375.747613	2990.839166	9.644105	-0.049949	3.181817
375.471823	2979.851931	9.649110	-0.049895	3.176739
375.666527	2968.809287	9.654114	-0.049929	3.171691
375.345607	2957.840833	9.659119	-0.049866	3.166600
375.255287	2946.810176	9.664124	-0.049846	3.161503
375.038755	2935.814672	9.669129	-0.049803	3.156396
375.216843	2924.775058	9.674133	-0.049833	3.151315
375.066791	2913.795909	9.679138	-0.049802	3.146208
374.984252	2902.778643	9.684143	-0.049784	3.141085
374.797685	2891.791141	9.689148	-0.049746	3.135953
374.755660	2880.766645	9.694152	-0.049736	3.130815
374.626073	2869.763930	9.699157	-0.049709	3.125667
374.520213	2858.747775	9.704162	-0.049686	3.120507
374.421897	2847.748385	9.709166	-0.049665	3.115348
374.361933	2836.743359	9.714171	-0.049651	3.110182
374.216922	2825.746529	9.719176	-0.049621	3.105001
374.015031	2814.708695	9.724181	-0.049581	3.099783
373.962221	2803.720432	9.729185	-0.049568	3.094600
374.125084	2792.693435	9.734190	-0.049596	3.089421
373.989666	2781.716292	9.739195	-0.049568	3.084215
373.865384	2770.672801	9.744200	-0.049542	3.078970
373.706172	2759.700712	9.749204	-0.049509	3.073745
373.608545	2748.671356	9.754209	-0.049488	3.068492
373.468293	2737.692658	9.759214	-0.049459	3.063249
373.310030	2726.671496	9.764218	-0.049426	3.057974
373.376787	2715.658690	9.769223	-0.049436	3.052725
373.123841	2704.657628	9.774228	-0.049386	3.047428
373.032420	2693.634278	9.779233	-0.049366	3.042133
372.807760	2682.632292	9.784237	-0.049321	3.036821
372.843209	2671.625242	9.789242	-0.049325	3.031534
372.759192	2660.605726	9.794247	-0.049307	3.026215
372.611858	2649.635613	9.799252	-0.049276	3.020901
372.529118	2638.612665	9.804256	-0.049258	3.015561
372.441379	2627.596644	9.809261	-0.049239	3.010215
372.409358	2616.595118	9.814266	-0.049230	3.004874
372.219557	2605.575861	9.819270	-0.049192	2.999492
372.179765	2594.573094	9.824275	-0.049182	2.994130
372.035900	2583.594541	9.829280	-0.049152	2.988756
371.818771	2572.559000	9.834285	-0.049108	2.983332
371.856290	2561.559970	9.839289	-0.049113	2.977955
371.648338	2550.544824	9.844294	-0.049071	2.972523
371.568874	2539.541669	9.849299	-0.049053	2.967106
371.385780	2528.542495	9.854303	-0.049016	2.961666
371.261741	2517.551529	9.859308	-0.048990	2.956229
371.150119	2506.508943	9.864313	-0.048967	2.950758
371.010632	2495.542042	9.869318	-0.048938	2.945310
370.978366	2484.489402	9.874322	-0.048929	2.939826
370.969981	2473.504781	9.879327	-0.048925	2.934368
370.768552	2462.510941	9.884332	-0.048884	2.928867
370.646092	2451.485766	9.889337	-0.048858	2.923352
370.521909	2440.485168	9.894341	-0.048832	2.917838
370.680479	2429.460358	9.899346	-0.048859	2.912345
370.484396	2418.473627	9.904351	-0.048820	2.906806
370.426318	2407.478280	9.909355	-0.048806	2.901274
370.352595	2396.439335	9.914360	-0.048790	2.895706
370.346607	2385.450426	9.919365	-0.048786	2.890164
370.135833	2374.445963	9.924370	-0.048744	2.884571
369.973613	2363.448172	9.929374	-0.048710	2.878978
369.861308	2352.430769	9.934379	-0.048687	2.873372
369.757186	2341.417734	9.939384	-0.048664	2.867759
369.676811	2330.415385	9.944389	-0.048647	2.862144
369.475870	2319.445537	9.949393	-0.048606	2.856515
369.394491	2308.396623	9.954398	-0.048588	2.850854
369.412820	2297.400473	9.959403	-0.048589	2.845224
369.220353	2286.392686	9.964407	-0.048550	2.839543
369.185591	2275.379625	9.969412	-0.048541	2.833874
369.088729	2264.381808	9.974417	-0.048520	2.828191
369.095901	2253.388479	9.979422	-0.048519	2.822515
368.828064	2242.383096	9.984426	-0.048466	2.816778
368.751434	2231.360384	9.989431	-0.048448	2.811051
368.730578	2220.350097	9.994436	-0.048442	2.805327
368.618418	2209.340328	9.999441	-0.048418	2.799577
368.466608	2198.354262	10.004445	-0.048387	2.793821
368.381540	2187.342778	10.009450	-0.048368	2.788051
368.151760	2176.359364	10.014455	-0.048322	2.782260
367.986546	2165.345075	10.019459	-0.048289	2.776452
367.884626	2154.318253	10.024464	-0.048267	2.770634
367.993807	2143.308500	10.029469	-0.048285	2.764849
367.699567	2132.315527	10.034474	-0.048227	2.758993
367.712623	2121.315454	10.039478	-0.048226	2.753172
367.490608	2110.318764	10.044483	-0.048182	2.747301
367.450687	2099.295194	10.049488	-0.048172	2.741434
367.404313	2088.296102	10.054492	-0.048160	2.735566
367.502779	2077.250037	10.059497	-0.048176	2.729685
367.192839	2066.314050	10.064502	-0.048115	2.723782
367.063450	2055.279610	10.069507	-0.048088	2.717843
366.984483	2044.254708	10.074511	-0.048071	2.711904
366.789968	2033.261497	10.079516	-0.048031	2.705950
366.674219	2022.233766	10.084521	-0.048007	2.699978
366.669772	2011.239797	10.089526	-0.048003	2.694029
366.401907	2000.235429	10.094530	-0.047950	2.688017
366.219035	1989.245178	10.099535	-0.047913	2.682013
366.120151	1978.203336	10.104540	-0.047892	2.675983
366.066411	1967.210456	10.109544	-0.047879	2.669973
366.016605	1956.211481	10.114549	-0.047867	2.663947
365.867923	1945.218770	10.119554	-0.047837	2.657893
365.759927	1934.186138	10.124559	-0.047814	2.651811
365.600988	1923.203903	10.129563	-0.047781	2.645733
365.729910	1912.168167	10.134568	-0.047802	2.639663
365.622853	1901.192506	10.139573	-0.047780	2.633570
365.447282	1890.186055	10.144578	-0.047744	2.627434
365.444666	1879.182571	10.149582	-0.047741	2.621316
365.239589	1868.175413	10.154587	-0.047700	2.615145
365.083547	1857.185218	10.159592	-0.047668	2.608978
364.928627	1846.171261	10.164596	-0.047636	2.602783
365.024526	1835.140320	10.169601	-0.047651	2.596609
364.899490	1824.175791	10.174606	-0.047625	2.590418
364.802358	1813.145443	10.179611	-0.047604	2.584180
364.512790	1802.138532	10.184615	-0.047547	2.577905
364.485553	1791.116564	10.189620	-0.047539	2.571654
364.396302	1780.122960	10.194625	-0.047520	2.565392
364.380336	1769.129954	10.199629	-0.047514	2.559129
364.333170	1758.140037	10.204634	-0.047502	2.552846
364.131992	1747.133158	10.209639	-0.047462	2.546510
363.950060	1736.120529	10.214644	-0.047425	2.540158
363.892622	1725.132034	10.219648	-0.047411	2.533827
363.817613	1714.122111	10.224653	-0.047395	2.527465
363.698920	1703.119055	10.229658	-0.047370	2.521082
363.455734	1692.108991	10.234663	-0.047321	2.514656
363.273397	1681.146823	10.239667	-0.047284	2.508252
363.076331	1670.117551	10.244672	-0.047245	2.501791
363.138912	1659.078341	10.249677	-0.047254	2.495355
363.114134	1648.084962	10.254681	-0.047246	2.488914
362.921191	1637.121899	10.259686	-0.047207	2.482441
362.800137	1626.095128	10.264691	-0.047182	2.475928
362.582888	1615.111418	10.269696	-0.047138	2.469404
362.506215	1604.081912	10.274700	-0.047121	2.462863
362.607981	1593.077133	10.279705	-0.047138	2.456354
362.589379	1582.072266	10.284710	-0.047131	2.449804
362.448162	1571.096401	10.289715	-0.047102	2.443229
362.179462	1560.094479	10.294719	-0.047049	2.436597
362.188605	1549.065905	10.299724	-0.047048	2.429985
361.961745	1538.095670	10.304729	-0.047003	2.423343
361.919797	1527.071860	10.309733	-0.046992	2.416688
361.831207	1516.069520	10.314738	-0.046973	2.410017
361.639999	1505.092380	10.319743	-0.046934	2.403323
361.392398	1494.079500	10.324748	-0.046885	2.396577
361.275662	1483.070715	10.329752	-0.046860	2.389841
361.153231	1472.062345	10.334757	-0.046835	2.383085
361.273500	1461.043165	10.339762	-0.046855	2.376352
360.910120	1450.099049	10.344767	-0.046784	2.369548
360.762262	1439.053750	10.349771	-0.046753	2.362706
