Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
390.012918	6491.969618	8.052602	0.003930	4.490276
390.064680	6480.911647	8.057607	0.003923	4.486660
390.146066	6469.932676	8.062612	0.003910	4.483069
390.051741	6458.910110	8.067617	0.003931	4.479449
389.925775	6447.894491	8.072621	0.003957	4.475826
390.020518	6436.886965	8.077626	0.003942	4.472218
389.923373	6425.893757	8.082631	0.003963	4.468599
390.053133	6414.882461	8.087636	0.003942	4.464986
390.032036	6403.860073	8.092640	0.003948	4.461356
389.795677	6392.861062	8.097645	0.003995	4.457717
389.768568	6381.840947	8.102650	0.004003	4.454081
389.867884	6370.850814	8.107654	0.003987	4.450462
389.852184	6359.791474	8.112659	0.003993	4.446808
389.931364	6348.821513	8.117664	0.003981	4.443188
389.769782	6337.798502	8.122669	0.004014	4.439531
389.848457	6326.805098	8.127673	0.004002	4.435897
389.662956	6315.778069	8.132678	0.004039	4.432230
389.468541	6304.758409	8.137683	0.004078	4.428562
389.395449	6293.768598	8.142688	0.004095	4.424910
389.550184	6282.734330	8.147692	0.004069	4.421256
389.355836	6271.717865	8.152697	0.004108	4.417580
389.345200	6260.746984	8.157702	0.004113	4.413929
389.392855	6249.703522	8.162706	0.004106	4.410255
389.372957	6238.695694	8.167711	0.004113	4.406585
389.463457	6227.677406	8.172716	0.004099	4.402916
389.455993	6216.672192	8.177721	0.004103	4.399242
389.120285	6205.700134	8.182725	0.004168	4.395553
389.157636	6194.631125	8.187730	0.004164	4.391854
389.149386	6183.666915	8.192735	0.004168	4.388184
389.059576	6172.643562	8.197740	0.004188	4.384485
389.025286	6161.627962	8.202744	0.004197	4.380790
389.063510	6150.589437	8.207749	0.004193	4.377089
388.986640	6139.613672	8.212754	0.004210	4.373398
389.021968	6128.589750	8.217758	0.004206	4.369696
388.865340	6117.620062	8.222763	0.004238	4.365995
388.816717	6106.549445	8.227768	0.004250	4.362264
388.670470	6095.567694	8.232773	0.004280	4.358553
388.595440	6084.561551	8.237777	0.004297	4.354836
388.484713	6073.562394	8.242782	0.004320	4.351116
388.638474	6062.495261	8.247787	0.004294	4.347388
388.537360	6051.520335	8.252791	0.004316	4.343670
388.522472	6040.503005	8.257796	0.004321	4.339941
388.318445	6029.532493	8.262801	0.004362	4.336211
388.490986	6018.460337	8.267806	0.004333	4.332470
388.323532	6007.486264	8.272810	0.004367	4.328735
388.471267	5996.469707	8.277815	0.004342	4.325005
388.306214	5985.463704	8.282820	0.004376	4.321252
388.315054	5974.443188	8.287825	0.004377	4.317504
388.188784	5963.443435	8.292829	0.004403	4.313750
388.045439	5952.449763	8.297834	0.004433	4.309993
387.898416	5941.429075	8.302839	0.004463	4.306224
387.976332	5930.379765	8.307843	0.004451	4.302458
387.883795	5919.369298	8.312848	0.004471	4.298690
387.885632	5908.395254	8.317853	0.004474	4.294937
387.662003	5897.375598	8.322858	0.004518	4.291149
387.633563	5886.364706	8.327862	0.004526	4.287375
387.650757	5875.344352	8.332867	0.004526	4.283598
387.679554	5864.337507	8.337872	0.004523	4.279823
387.428152	5853.338776	8.342877	0.004573	4.276027
387.591247	5842.322587	8.347881	0.004545	4.272252
387.404813	5831.291091	8.352886	0.004583	4.268442
387.508598	5820.321995	8.357891	0.004566	4.264673
387.273056	5809.285006	8.362895	0.004613	4.260851
387.321272	5798.296200	8.367900	0.004607	4.257063
387.311985	5787.250433	8.372905	0.004611	4.253249
387.126960	5776.269180	8.377910	0.004649	4.249439
386.955375	5765.238980	8.382914	0.004684	4.245610
386.933796	5754.234848	8.387919	0.004690	4.241799
386.809206	5743.217791	8.392924	0.004716	4.237971
386.893482	5732.220584	8.397929	0.004703	4.234163
386.639202	5721.222997	8.402933	0.004754	4.230325
386.694099	5710.202839	8.407938	0.004746	4.226500
386.574550	5699.175391	8.412943	0.004771	4.222655
386.614504	5688.140924	8.417947	0.004767	4.218817
386.525862	5677.200143	8.422952	0.004786	4.214998
386.281224	5666.140878	8.427957	0.004835	4.211122
386.300176	5655.155670	8.432962	0.004834	4.207289
386.210279	5644.112249	8.437966	0.004853	4.203423
386.002965	5633.128013	8.442971	0.004895	4.199565
386.061708	5622.108726	8.447976	0.004887	4.195713
385.848946	5611.110521	8.452980	0.004929	4.191842
385.976246	5600.082544	8.457985	0.004908	4.187985
385.808234	5589.077755	8.462990	0.004942	4.184109
385.790676	5578.060482	8.467995	0.004948	4.180236
385.709135	5567.062737	8.472999	0.004967	4.176362
385.740818	5556.053773	8.478004	0.004963	4.172490
385.571492	5545.020478	8.483009	0.004998	4.168589
385.650968	5534.030804	8.488014	0.004986	4.164720
385.531574	5523.004148	8.493018	0.005011	4.160818
385.437187	5512.019272	8.498023	0.005031	4.156929
385.294341	5501.002083	8.503028	0.005061	4.153021
385.262031	5489.948728	8.508032	0.005069	4.149106
385.275920	5478.997329	8.513037	0.005070	4.145227
384.992696	5467.964710	8.518042	0.005125	4.141291
384.932231	5456.972998	8.523047	0.005140	4.137384
384.944524	5445.918649	8.528051	0.005140	4.133457
384.891578	5434.920640	8.533056	0.005153	4.129541
384.715819	5423.937965	8.538061	0.005188	4.125617
384.589877	5412.904376	8.543066	0.005215	4.121675
384.685119	5401.898180	8.548070	0.005200	4.117757
384.344438	5390.897375	8.553075	0.005266	4.113801
384.246490	5379.890059	8.558080	0.005287	4.109859
384.142668	5368.880795	8.563084	0.005309	4.105912
384.331535	5357.858167	8.568089	0.005277	4.101982
384.128350	5346.865525	8.573094	0.005318	4.098025
383.918386	5335.827842	8.578099	0.005360	4.094047
383.753590	5324.824335	8.583103	0.005393	4.090082
383.950503	5313.816916	8.588108	0.005359	4.086142
383.673790	5302.812613	8.593113	0.005414	4.082159
383.722679	5291.816190	8.598118	0.005407	4.078203
383.430255	5280.781082	8.603122	0.005465	4.074200
383.446277	5269.777588	8.608127	0.005465	4.070231
383.238446	5258.779007	8.613132	0.005506	4.066240
383.319462	5247.744574	8.618136	0.005494	4.062258
383.085894	5236.775638	8.623141	0.005540	4.058268
382.965557	5225.727063	8.628146	0.005566	4.054255
382.782020	5214.745843	8.633151	0.005603	4.050257
382.630232	5203.713041	8.638155	0.005634	4.046239
382.537913	5192.709789	8.643160	0.005654	4.042232
382.543154	5181.692540	8.648165	0.005656	4.038226
382.391265	5170.665451	8.653169	0.005687	4.034198
382.282003	5159.673557	8.658174	0.005710	4.030182
382.186648	5148.678256	8.663179	0.005731	4.026162
381.996495	5137.664598	8.668184	0.005769	4.022124
381.935593	5126.649934	8.673188	0.005784	4.018092
381.793138	5115.651458	8.678193	0.005813	4.014055
381.690746	5104.615342	8.683198	0.005835	4.010004
381.514184	5093.628738	8.688203	0.005871	4.005960
381.345652	5082.614026	8.693207	0.005905	4.001902
381.313443	5071.607458	8.698212	0.005914	3.997855
381.180167	5060.593200	8.703217	0.005942	3.993793
381.189925	5049.556516	8.708221	0.005943	3.989730
381.060285	5038.569044	8.713226	0.005970	3.985669
380.972987	5027.548778	8.718231	0.005989	3.981596
380.575202	5016.561120	8.723236	0.006066	3.977503
380.553711	5005.536729	8.728240	0.006073	3.973426
380.363637	4994.546965	8.733245	0.006111	3.969342
380.423757	4983.508586	8.738250	0.006103	3.965258
380.185113	4972.517332	8.743255	0.006150	3.961161
379.964419	4961.487030	8.748259	0.006194	3.957046
379.795641	4950.494322	8.753264	0.006229	3.952946
379.725737	4939.504069	8.758269	0.006245	3.948852
379.493653	4928.464430	8.763273	0.006291	3.944720
379.370336	4917.443363	8.768278	0.006317	3.940600
379.053290	4906.478963	8.773283	0.006379	3.936480
378.838753	4895.447651	8.778288	0.006422	3.932339
378.736455	4884.428889	8.783292	0.006444	3.928210
378.792909	4873.398535	8.788297	0.006436	3.924086
378.560542	4862.422634	8.793302	0.006482	3.919951
378.361420	4851.394564	8.798307	0.006522	3.915796
378.046436	4840.394534	8.803311	0.006584	3.911636
377.913514	4829.399599	8.808316	0.006612	3.907490
377.776237	4818.356162	8.813321	0.006640	3.903321
377.749131	4807.373514	8.818325	0.006648	3.899181
377.364061	4796.342495	8.823330	0.006723	3.894985
377.229762	4785.349786	8.828335	0.006751	3.890822
376.871662	4774.354464	8.833340	0.006821	3.886633
376.803483	4763.290824	8.838344	0.006837	3.882440
376.647387	4752.328666	8.843349	0.006869	3.878273
376.563075	4741.307829	8.848354	0.006887	3.874086
376.185213	4730.304122	8.853358	0.006961	3.869873
376.094539	4719.265479	8.858363	0.006980	3.865670
375.798316	4708.282208	8.863368	0.007039	3.861463
375.590230	4697.280033	8.868373	0.007081	3.857253
375.451091	4686.253908	8.873377	0.007109	3.853036
375.473099	4675.183113	8.878382	0.007108	3.848813
375.116990	4664.231031	8.883387	0.007178	3.844594
374.812023	4653.217207	8.888392	0.007237	3.840351
374.601038	4642.210030	8.893396	0.007280	3.836116
374.551206	4631.176939	8.898401	0.007292	3.831881
374.349355	4620.229467	8.903406	0.007332	3.827660
374.235734	4609.174462	8.908410	0.007357	3.823401
373.868828	4598.188731	8.913415	0.007428	3.819139
373.773949	4587.155495	8.918420	0.007449	3.814881
373.518900	4576.151849	8.923425	0.007499	3.810614
373.404399	4565.131487	8.928429	0.007523	3.806349
373.086660	4554.151058	8.933434	0.007586	3.802075
372.937894	4543.130521	8.938439	0.007616	3.797798
372.386596	4532.130105	8.943444	0.007723	3.793483
372.230182	4521.098192	8.948448	0.007755	3.789190
372.125894	4510.108194	8.953453	0.007777	3.784914
371.984708	4499.073498	8.958458	0.007806	3.780612
371.451689	4488.090893	8.963462	0.007909	3.776286
371.347166	4477.071530	8.968467	0.007931	3.771984
371.049484	4466.076004	8.973472	0.007990	3.767666
370.999421	4455.035293	8.978477	0.008002	3.763351
370.734456	4444.045009	8.983481	0.008054	3.759029
370.521703	4433.038194	8.988486	0.008097	3.754701
370.127788	4422.043172	8.993491	0.008174	3.750354
369.899616	4411.003339	8.998496	0.008219	3.746000
369.589331	4399.989010	9.003500	0.008280	3.741644
369.404639	4389.006874	9.008505	0.008318	3.737308
369.283614	4377.982307	9.013510	0.008343	3.732956
369.135027	4366.979425	9.018514	0.008374	3.728606
368.708717	4355.966679	9.023519	0.008456	3.724217
368.403582	4344.967396	9.028524	0.008516	3.719842
368.193298	4333.948759	9.033529	0.008558	3.715463
368.078543	4322.903444	9.038533	0.008583	3.711078
367.783178	4311.947480	9.043538	0.008641	3.706704
367.530491	4300.912583	9.048543	0.008691	3.702299
367.188370	4289.934817	9.053547	0.008758	3.697902
366.880657	4278.901797	9.058552	0.008818	3.693481
366.838042	4267.892763	9.063557	0.008829	3.689091
366.563037	4256.874823	9.068562	0.008883	3.684669
366.221093	4245.892599	9.073566	0.008950	3.680249
366.028446	4234.840946	9.078571	0.008989	3.675811
365.612289	4223.867025	9.083576	0.009070	3.671375
365.455030	4212.826132	9.088581	0.009102	3.666934
365.244921	4201.825116	9.093585	0.009144	3.662498
364.983267	4190.842659	9.098590	0.009196	3.658059
364.651336	4179.813183	9.103595	0.009261	3.653588
364.345689	4168.823095	9.108599	0.009321	3.649130
364.103071	4157.786688	9.113604	0.009370	3.644655
364.122751	4146.771093	9.118609	0.009369	3.640210
363.737822	4135.795927	9.123614	0.009444	3.635734
363.490717	4124.766420	9.128618	0.009493	3.631244
363.161213	4113.747254	9.133623	0.009557	3.626744
362.930807	4102.736460	9.138628	0.009603	3.622252
362.635970	4091.781261	9.143633	0.009661	3.617770
362.406604	4080.780248	9.148637	0.009707	3.613272
362.097062	4069.798441	9.153642	0.009768	3.608766
361.871118	4058.744772	9.158647	0.009813	3.604235
361.470044	4047.765026	9.163651	0.009891	3.599709
361.205673	4036.743769	9.168656	0.009943	3.595175
360.963677	4025.743611	9.173661	0.009991	3.590647
360.941747	4014.699272	9.178666	0.009998	3.586119
360.516384	4003.730086	9.183670	0.010081	3.581571
360.235933	3992.699044	9.188675	0.010136	3.577008
359.859869	3981.684543	9.193680	0.010209	3.572436
359.864165	3970.694128	9.198685	0.010211	3.567910
359.504333	3959.691013	9.203689	0.010281	3.563332
359.308079	3948.656693	9.208694	0.010321	3.558753
358.949568	3937.672292	9.213699	0.010391	3.554172
358.638289	3926.662471	9.218703	0.010452	3.549578
358.176974	3915.657383	9.223708	0.010541	3.544964
358.048226	3904.624243	9.228713	0.010568	3.540370
357.819408	3893.650706	9.233718	0.010614	3.535783
357.573016	3882.593684	9.238722	0.010663	3.531154
357.329329	3871.603802	9.243727	0.010711	3.526546
356.903311	3860.598878	9.248732	0.010794	3.521906
356.821470	3849.580025	9.253736	0.010812	3.517292
356.632220	3838.552050	9.258741	0.010850	3.512657
356.423430	3827.580628	9.263746	0.010892	3.508036
356.052127	3816.563399	9.268751	0.010965	3.503372
355.671692	3805.560708	9.273755	0.011039	3.498707
355.475436	3794.532981	9.278760	0.011078	3.494045
355.228857	3783.562831	9.283765	0.011127	3.489397
354.961357	3772.519318	9.288770	0.011180	3.484708
354.795317	3761.519919	9.293774	0.011214	3.480043
354.326427	3750.511732	9.298779	0.011305	3.475333
354.004020	3739.522778	9.303784	0.011368	3.470642
353.909458	3728.470737	9.308788	0.011389	3.465945
353.660047	3717.499255	9.313793	0.011438	3.461257
353.227275	3706.470966	9.318798	0.011522	3.456517
353.020311	3695.470524	9.323803	0.011564	3.451808
352.749576	3684.459754	9.328807	0.011617	3.447082
352.456037	3673.447269	9.333812	0.011675	3.442345
352.227618	3662.437263	9.338817	0.011720	3.437610
351.847301	3651.443989	9.343822	0.011795	3.432858
351.712455	3640.407549	9.348826	0.011823	3.428110
351.221048	3629.416654	9.353831	0.011918	3.423333
351.094867	3618.403739	9.358836	0.011944	3.418583
350.730244	3607.406753	9.363840	0.012015	3.413804
350.643112	3596.373422	9.368845	0.012034	3.409036
350.246984	3585.398531	9.373850	0.012111	3.404250
349.962720	3574.366329	9.378855	0.012167	3.399446
349.574584	3563.377611	9.383859	0.012243	3.394641
349.388471	3552.351829	9.388864	0.012280	3.389837
349.062922	3541.355077	9.393869	0.012344	3.385022
348.825512	3530.312232	9.398874	0.012392	3.380191
348.403789	3519.352220	9.403878	0.012473	3.375367
348.196830	3508.322843	9.408883	0.012515	3.370532
347.882685	3497.303228	9.413888	0.012577	3.365680
347.777983	3486.306404	9.418892	0.012599	3.360858
347.589105	3475.277259	9.423897	0.012637	3.356004
347.239388	3464.292589	9.428902	0.012706	3.351142
346.930245	3453.294259	9.433907	0.012766	3.346272
346.655491	3442.260663	9.438911	0.012821	3.341384
346.326931	3431.260126	9.443916	0.012885	3.336497
346.094116	3420.252415	9.448921	0.012931	3.331611
345.950662	3409.242775	9.453925	0.012961	3.326728
345.445672	3398.256947	9.458930	0.013058	3.321803
345.140740	3387.248618	9.463935	0.013118	3.316886
344.813251	3376.209907	9.468940	0.013183	3.311945
344.597426	3365.206001	9.473944	0.013226	3.307026
344.335297	3354.199639	9.478949	0.013278	3.302093
344.108871	3343.201183	9.483954	0.013323	3.297161
343.838515	3332.189333	9.488959	0.013376	3.292209
343.477495	3321.185359	9.493963	0.013447	3.287242
343.247351	3310.158113	9.498968	0.013493	3.282274
342.962624	3299.165511	9.503973	0.013549	3.277306
342.836653	3288.146394	9.508977	0.013575	3.272340
342.538289	3277.150632	9.513982	0.013634	3.267354
342.162293	3266.143719	9.518987	0.013707	3.262345
341.805641	3255.144365	9.523992	0.013777	3.257335
341.560151	3244.108186	9.528996	0.013826	3.252314
341.464570	3233.113603	9.534001	0.013846	3.247325
341.028361	3222.109072	9.539006	0.013931	3.242278
340.756263	3211.101497	9.544011	0.013985	3.237243
340.334266	3200.103209	9.549015	0.014067	3.232185
340.158309	3189.078745	9.554020	0.014102	3.227140
340.040288	3178.063795	9.559025	0.014127	3.222098
339.700399	3167.078645	9.564029	0.014194	3.217033
339.499348	3156.064021	9.569034	0.014234	3.211965
339.052753	3145.059377	9.574039	0.014321	3.206861
338.715618	3134.040871	9.579044	0.014387	3.201756
338.497942	3123.031275	9.584048	0.014430	3.196663
338.372547	3112.013902	9.589053	0.014456	3.191571
337.976831	3101.036950	9.594058	0.014533	3.186454
337.652541	3090.021403	9.599063	0.014597	3.181319
337.266401	3079.008341	9.604067	0.014672	3.176169
337.048768	3067.999903	9.609072	0.014716	3.171036
336.943247	3056.944440	9.614077	0.014738	3.165887
336.766320	3045.999741	9.619081	0.014774	3.160772
336.403802	3034.984090	9.624086	0.014845	3.155590
335.953322	3023.982648	9.629091	0.014932	3.150394
335.762001	3012.957682	9.634096	0.014971	3.145214
335.606126	3001.929315	9.639100	0.015003	3.140029
335.267348	2990.959206	9.644105	0.015069	3.134837
334.971788	2979.941756	9.649110	0.015127	3.129620
334.457262	2968.946592	9.654114	0.015227	3.124374
334.203057	2957.904801	9.659119	0.015277	3.119134
333.928414	2946.934769	9.664124	0.015331	3.113916
333.626504	2935.887925	9.669129	0.015391	3.108649
333.397859	2924.906229	9.674133	0.015436	3.103414
333.067976	2913.893771	9.679138	0.015501	3.098141
332.926117	2902.882012	9.684143	0.015530	3.092886
332.634446	2891.867439	9.689148	0.015588	3.087600
332.262443	2880.883487	9.694152	0.015660	3.082307
332.053653	2869.842803	9.699157	0.015702	3.077002
331.822415	2858.871067	9.704162	0.015748	3.071717
331.507247	2847.843289	9.709166	0.015810	3.066384
331.358479	2836.832124	9.714171	0.015841	3.061073
331.024586	2825.848833	9.719176	0.015906	3.055740
330.693279	2814.846758	9.724181	0.015971	3.050389
330.344477	2803.828875	9.729185	0.016039	3.045018
329.915773	2792.790895	9.734190	0.016122	3.039617
329.775381	2781.800478	9.739195	0.016151	3.034270
329.487008	2770.803300	9.744200	0.016208	3.028890
329.177675	2759.791855	9.749204	0.016269	3.023489
328.767877	2748.798603	9.754209	0.016349	3.018073
328.533786	2737.781591	9.759214	0.016395	3.012661
328.259656	2726.757765	9.764218	0.016449	3.007231
327.904861	2715.760633	9.769223	0.016519	3.001791
327.818728	2704.748496	9.774228	0.016538	2.996374
327.546693	2693.752235	9.779233	0.016591	2.990928
327.332853	2682.746664	9.784237	0.016634	2.985475
326.936816	2671.747026	9.789242	0.016711	2.979988
326.658677	2660.736779	9.794247	0.016766	2.974503
326.425960	2649.713841	9.799252	0.016813	2.969009
326.089192	2638.717985	9.804256	0.016879	2.963502
325.849807	2627.698919	9.809261	0.016926	2.957988
325.359613	2616.734951	9.814266	0.017021	2.952453
325.274008	2605.672081	9.819270	0.017040	2.946919
324.956087	2594.716431	9.824275	0.017102	2.941394
324.586181	2583.674266	9.829280	0.017174	2.935806
324.441016	2572.675684	9.834285	0.017204	2.930265
324.008263	2561.682305	9.839289	0.017288	2.924671
323.618200	2550.686861	9.844294	0.017364	2.919071
323.631696	2539.619729	9.849299	0.017364	2.913487
323.375561	2528.661301	9.854303	0.017415	2.907906
322.941986	2517.649935	9.859308	0.017499	2.902259
322.625020	2506.659719	9.864313	0.017561	2.896630
322.377018	2495.615464	9.869318	0.017610	2.890973
322.150118	2484.617205	9.874322	0.017656	2.885332
321.890084	2473.618524	9.879327	0.017707	2.879674
321.616420	2462.625826	9.884332	0.017761	2.874006
321.206451	2451.604667	9.889337	0.017841	2.868291
320.920316	2440.625405	9.894341	0.017897	2.862605
320.562650	2429.577062	9.899346	0.017967	2.856861
320.507610	2418.594453	9.904351	0.017980	2.851187
320.068250	2407.613254	9.909355	0.018065	2.845442
319.871160	2396.567669	9.914360	0.018105	2.839690
319.461916	2385.587596	9.919365	0.018185	2.833926
319.273811	2374.539533	9.924370	0.018223	2.828150
318.968116	2363.587265	9.929374	0.018283	2.822394
318.690871	2352.555065	9.934379	0.018338	2.816589
318.462617	2341.543199	9.939384	0.018383	2.810790
318.046294	2330.559927	9.944389	0.018464	2.804963
317.727342	2319.533405	9.949393	0.018527	2.799118
317.563498	2308.519809	9.954398	0.018560	2.793292
317.247319	2297.543823	9.959403	0.018622	2.787449
316.929829	2286.547385	9.964407	0.018684	2.781582
316.658809	2275.521127	9.969412	0.018738	2.775695
316.221218	2264.514332	9.974417	0.018823	2.769778
316.014229	2253.503274	9.979422	0.018864	2.763884
315.606411	2242.521018	9.984426	0.018944	2.757960
315.432757	2231.480585	9.989431	0.018979	2.752030
315.215055	2220.510000	9.994436	0.019022	2.746118
314.811651	2209.488043	9.999441	0.019101	2.740134
314.796578	2198.458862	10.004445	0.019106	2.734199
314.341326	2187.493364	10.009450	0.019195	2.728210
314.133411	2176.464690	10.014455	0.019236	2.722216
313.858701	2165.462039	10.019459	0.019291	2.716212
313.630184	2154.467148	10.024464	0.019336	2.710206
313.168898	2143.464405	10.029469	0.019425	2.704143
312.770792	2132.485788	10.034474	0.019503	2.698089
312.548953	2121.434795	10.039478	0.019547	2.692013
312.276151	2110.448512	10.044483	0.019601	2.685950
311.911076	2099.439358	10.049488	0.019672	2.679844
311.754461	2088.439993	10.054492	0.019705	2.673766
311.430955	2077.450981	10.059497	0.019768	2.667651
311.107234	2066.428375	10.064502	0.019831	2.661503
310.829236	2055.410315	10.069507	0.019886	2.655351
310.649670	2044.387035	10.074511	0.019923	2.649199
310.425502	2033.396224	10.079516	0.019968	2.643043
309.972760	2022.400549	10.084521	0.020055	2.636829
309.728187	2011.378508	10.089526	0.020104	2.630623
309.350220	2000.396774	10.094530	0.020177	2.624401
309.095433	1989.362160	10.099535	0.020228	2.618156
308.702883	1978.399422	10.104540	0.020304	2.611912
308.437896	1967.361721	10.109544	0.020357	2.605633
308.013909	1956.374421	10.114549	0.020439	2.599339
307.876954	1945.350382	10.119554	0.020468	2.593061
307.545187	1934.366742	10.124559	0.020532	2.586755
307.374909	1923.338915	10.129563	0.020567	2.580438
307.190748	1912.281095	10.134568	0.020604	2.574086
306.912441	1901.329583	10.139573	0.020659	2.567761
306.480099	1890.349748	10.144578	0.020743	2.561376
306.332085	1879.313351	10.149582	0.020774	2.554995
306.077765	1868.348774	10.154587	0.020824	2.548620
305.629670	1857.327768	10.159592	0.020911	2.542160
305.446505	1846.343664	10.164596	0.020948	2.535754
304.990565	1835.328201	10.169601	0.021036	2.529262
304.575356	1824.337234	10.174606	0.021117	2.522776
304.381696	1813.287430	10.179611	0.021156	2.516280
304.197637	1802.319935	10.184615	0.021193	2.509817
303.895981	1791.321770	10.189620	0.021253	2.503297
303.617677	1780.309586	10.194625	0.021308	2.496757
303.164363	1769.303648	10.199629	0.021395	2.490169
302.919453	1758.319781	10.204634	0.021444	2.483616
302.685251	1747.288733	10.209639	0.021491	2.477021
302.370132	1736.288126	10.214644	0.021553	2.470410
302.013455	1725.317906	10.219648	0.021622	2.463791
301.623392	1714.302621	10.224653	0.021698	2.457120
301.188531	1703.310626	10.229658	0.021782	2.450437
301.006125	1692.292124	10.234663	0.021819	2.443769
300.714473	1681.287833	10.239667	0.021877	2.437070
300.569401	1670.268646	10.244672	0.021907	2.430372
300.189044	1659.305418	10.249677	0.021981	2.423643
299.965491	1648.292397	10.254681	0.022026	2.416896
299.672049	1637.255513	10.259686	0.022083	2.410101
299.525106	1626.284415	10.264691	0.022114	2.403357
299.196534	1615.273107	10.269696	0.022178	2.396532
298.935113	1604.291465	10.274700	0.022230	2.389720
298.606033	1593.261301	10.279705	0.022294	2.382844
298.399723	1582.282524	10.284710	0.022336	2.376005
297.923109	1571.291468	10.289715	0.022428	2.369083
297.688845	1560.268000	10.294719	0.022475	2.362171
297.283035	1549.296512	10.299724	0.022553	2.355235
296.966058	1538.275454	10.304729	0.022616	2.348266
296.670550	1527.258099	10.309733	0.022674	2.341283
296.420565	1516.278440	10.314738	0.022723	2.334312
296.207801	1505.254927	10.319743	0.022766	2.327300
295.942119	1494.281542	10.324748	0.022819	2.320288
295.549166	1483.259556	10.329752	0.022895	2.313196
295.372365	1472.259273	10.334757	0.022931	2.306143
294.955724	1461.299797	10.339762	0.023012	2.299042
294.759480	1450.237815	10.344767	0.023051	2.291901
294.371527	1439.297873	10.349771	0.023127	2.284775
294.066736	1428.282278	10.354776	0.023187	2.277595
293.687254	1417.286197	10.359781	0.023261	2.270389
293.531905	1406.253139	10.364785	0.023293	2.263184
293.210931	1395.266477	10.369790	0.023356	2.255951
292.945828	1384.277470	10.374795	0.023408	2.248705
292.550002	1373.266039	10.379800	0.023485	2.241392
292.192327	1362.293231	10.384804	0.023555	2.234089
291.900538	1351.274508	10.389809	0.023612	2.226746
291.562332	1340.294546	10.394814	0.023679	2.219393
291.468577	1329.246598	10.399818	0.023699	2.212026
291.154907	1318.300607	10.404823	0.023760	2.204653
290.725992	1307.284634	10.409828	0.023844	2.197182
290.432959	1296.301956	10.414833	0.023901	2.189738
290.089565	1285.283913	10.419837	0.023969	2.182234
289.883308	1274.284155	10.424842	0.024010	2.174747
289.568286	1263.279032	10.429847	0.024072	2.167206
289.268931	1252.319967	10.434852	0.024131	2.159674
288.961421	1241.276267	10.439856	0.024191	2.152055
288.681596	1230.312957	10.444861	0.024246	2.144470
288.426486	1219.306199	10.449866	0.024297	2.136835
288.187843	1208.301983	10.454870	0.024344	2.129177
287.906585	1197.291299	10.459875	0.024400	2.121477
287.592046	1186.333475	10.464880	0.024462	2.113778
287.125652	1175.339987	10.469885	0.024552	2.105990
286.852971	1164.322068	10.474889	0.024606	2.098202
286.560224	1153.319553	10.479894	0.024663	2.090390
286.382209	1142.323603	10.484899	0.024700	2.082582
285.922011	1131.343012	10.489904	0.024789	2.074686
285.677574	1120.345806	10.494908	0.024837	2.066801
285.321802	1109.339876	10.499913	0.024907	2.058852
285.137954	1098.350456	10.504918	0.024944	2.050927
284.766082	1087.360090	10.509922	0.025016	2.042923
284.605099	1076.350686	10.514927	0.025049	2.034926
284.211200	1065.386034	10.519932	0.025126	2.026872
283.937818	1054.357023	10.524937	0.025180	2.018769
283.660456	1043.368989	10.529941	0.025235	2.010662
283.366975	1032.371450	10.534946	0.025293	2.002512
283.148855	1021.387896	10.539951	0.025336	1.994357
282.773150	1010.435819	10.544956	0.025409	1.986152
282.382455	999.426925	10.549960	0.025485	1.977866
282.101061	988.430817	10.554965	0.025541	1.969583
281.716059	977.441653	10.559970	0.025616	1.961244
281.356584	966.454249	10.564974	0.025686	1.952876
280.998241	955.456296	10.569979	0.025756	1.944465
280.800913	944.447231	10.574984	0.025796	1.936051
280.333489	933.486152	10.579989	0.025886	1.927565
280.249446	922.426798	10.584993	0.025905	1.919068
279.750619	911.503419	10.589998	0.026001	1.910528
279.665912	900.493995	10.595003	0.026020	1.901993
279.098826	889.523940	10.600007	0.026129	1.893320
278.954896	878.485729	10.605012	0.026159	1.884669
278.587238	867.533105	10.610017	0.026230	1.875984
278.388672	856.517280	10.615022	0.026270	1.867254
278.078002	845.543029	10.620026	0.026331	1.858486
277.817404	834.548570	10.625031	0.026383	1.849674
277.333040	823.589133	10.630036	0.026476	1.840785
277.094401	812.581434	10.635041	0.026524	1.831883
276.526192	801.625185	10.640045	0.026633	1.822885
276.386527	790.585787	10.645050	0.026662	1.813898
275.964607	779.618169	10.650055	0.026744	1.804843
275.857621	768.617844	10.655059	0.026767	1.795806
275.363054	757.668101	10.660064	0.026862	1.786653
275.229110	746.637674	10.665069	0.026890	1.777490
274.933662	735.663292	10.670074	0.026948	1.768280
274.584426	724.698716	10.675078	0.027017	1.759013
274.171723	713.729379	10.680083	0.027097	1.749674
273.840293	702.726990	10.685088	0.027162	1.740282
273.498682	691.736371	10.690093	0.027229	1.730845
273.137551	680.772982	10.695097	0.027299	1.721374
272.788526	669.766310	10.700102	0.027367	1.711816
272.581391	658.781659	10.705107	0.027409	1.702267
272.135490	647.822257	10.710111	0.027495	1.692613
271.814703	636.841514	10.715116	0.027558	1.682923
271.462911	625.843703	10.720121	0.027627	1.673152
271.173755	614.878748	10.725126	0.027684	1.663372
270.884695	603.871124	10.730130	0.027741	1.653496
270.731031	592.900627	10.735135	0.027772	1.643638
