Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
357.051954	7064.509858	7.792357	-0.041992	4.688282
356.977053	7053.477100	7.797362	-0.041975	4.684841
356.861412	7042.485201	7.802366	-0.041951	4.681407
356.855930	7031.467676	7.807371	-0.041947	4.677970
356.694992	7020.463621	7.812376	-0.041914	4.674524
356.669519	7009.445172	7.817380	-0.041907	4.671080
356.694472	6998.433305	7.822385	-0.041909	4.667639
356.607506	6987.441797	7.827390	-0.041890	4.664194
356.492875	6976.383998	7.832395	-0.041865	4.660725
356.370142	6965.407760	7.837399	-0.041840	4.657278
356.200128	6954.415905	7.842404	-0.041805	4.653820
356.199374	6943.361266	7.847409	-0.041802	4.650351
356.032654	6932.385344	7.852413	-0.041768	4.646893
356.143179	6921.371609	7.857418	-0.041786	4.643438
356.036671	6910.325237	7.862423	-0.041763	4.639957
355.920027	6899.324870	7.867428	-0.041739	4.636488
355.897996	6888.338413	7.872432	-0.041732	4.633025
355.770113	6877.325126	7.877437	-0.041705	4.629545
355.703357	6866.285678	7.882442	-0.041690	4.626058
355.691107	6855.294492	7.887447	-0.041685	4.622587
355.353501	6844.303357	7.892451	-0.041619	4.619094
355.318683	6833.254264	7.897456	-0.041610	4.615598
355.188628	6822.271481	7.902461	-0.041583	4.612114
355.149583	6811.234089	7.907465	-0.041572	4.608616
355.056729	6800.252004	7.912470	-0.041552	4.605130
354.964167	6789.226098	7.917475	-0.041532	4.601627
354.845670	6778.211747	7.922480	-0.041507	4.598124
354.830799	6767.197430	7.927484	-0.041502	4.594624
354.768655	6756.199781	7.932489	-0.041487	4.591124
354.697952	6745.176928	7.937494	-0.041471	4.587613
354.526536	6734.184281	7.942499	-0.041437	4.584102
354.507302	6723.145804	7.947503	-0.041430	4.580583
354.397451	6712.169858	7.952508	-0.041407	4.577076
354.360921	6701.128310	7.957513	-0.041397	4.573550
354.238851	6690.142471	7.962517	-0.041372	4.570034
354.299675	6679.094874	7.967522	-0.041380	4.566507
354.114286	6668.121063	7.972527	-0.041343	4.562985
354.015148	6657.103677	7.977532	-0.041321	4.559452
353.856661	6646.084274	7.982536	-0.041289	4.555911
353.907972	6635.064967	7.987541	-0.041296	4.552382
353.777746	6624.073753	7.992546	-0.041269	4.548847
353.579840	6613.040521	7.997551	-0.041229	4.545291
353.583404	6602.042877	8.002555	-0.041227	4.541757
353.576656	6591.018981	8.007560	-0.041223	4.538211
353.461148	6580.025467	8.012565	-0.041198	4.534665
353.186695	6568.990134	8.017569	-0.041144	4.531092
353.130028	6557.999388	8.022574	-0.041131	4.527546
353.114376	6546.994548	8.027579	-0.041125	4.523994
352.868998	6535.981760	8.032584	-0.041076	4.520422
352.984995	6524.938849	8.037588	-0.041095	4.516861
352.808691	6513.976083	8.042593	-0.041060	4.513304
352.829144	6502.936054	8.047598	-0.041061	4.509732
352.650270	6491.930634	8.052602	-0.041024	4.506156
352.491107	6480.931052	8.057607	-0.040992	4.502579
352.426503	6469.916333	8.062612	-0.040977	4.499002
352.352113	6458.920103	8.067617	-0.040960	4.495426
352.344532	6447.857621	8.072621	-0.040956	4.491831
352.201552	6436.888203	8.077626	-0.040927	4.488254
352.171539	6425.881578	8.082631	-0.040918	4.484670
352.065868	6414.840791	8.087636	-0.040896	4.481066
351.883461	6403.833276	8.092640	-0.040859	4.477466
352.012855	6392.834009	8.097645	-0.040880	4.473886
351.786466	6381.821815	8.102650	-0.040835	4.470275
351.798612	6370.783059	8.107654	-0.040835	4.466668
351.679803	6359.808774	8.112659	-0.040810	4.463071
351.637764	6348.784708	8.117664	-0.040799	4.459460
351.402495	6337.803741	8.122669	-0.040752	4.455847
351.251268	6326.740253	8.127673	-0.040721	4.452209
351.241233	6315.764191	8.132678	-0.040716	4.448607
351.055551	6304.765930	8.137683	-0.040679	4.444983
351.120715	6293.720012	8.142688	-0.040688	4.441357
351.101261	6282.700639	8.147692	-0.040682	4.437731
351.029833	6271.735223	8.152697	-0.040666	4.434116
350.872791	6260.714221	8.157702	-0.040634	4.430475
350.757633	6249.671898	8.162706	-0.040609	4.426826
350.720567	6238.700951	8.167711	-0.040600	4.423203
350.684835	6227.665042	8.172716	-0.040590	4.419555
350.669937	6216.670731	8.177721	-0.040585	4.415920
350.528544	6205.641253	8.182725	-0.040555	4.412261
350.291121	6194.647784	8.187730	-0.040508	4.408605
350.120462	6183.652404	8.192735	-0.040473	4.404949
350.014295	6172.613187	8.197740	-0.040451	4.401280
349.910698	6161.586473	8.202744	-0.040429	4.397613
349.896535	6150.596191	8.207749	-0.040423	4.393961
349.833191	6139.601987	8.212754	-0.040409	4.390301
349.736379	6128.565937	8.217758	-0.040388	4.386622
349.687151	6117.572240	8.222763	-0.040376	4.382957
349.517473	6106.542177	8.227768	-0.040341	4.379268
349.567422	6095.540359	8.232773	-0.040348	4.375601
349.558442	6084.504184	8.237777	-0.040343	4.371916
349.372246	6073.540283	8.242782	-0.040306	4.368239
349.237471	6062.529066	8.247787	-0.040278	4.364546
349.023731	6051.496587	8.252791	-0.040235	4.360838
349.046566	6040.464981	8.257796	-0.040237	4.357144
348.913956	6029.497405	8.262801	-0.040209	4.353457
349.017321	6018.452362	8.267806	-0.040226	4.349757
348.741492	6007.485036	8.272810	-0.040171	4.346054
348.608984	5996.420338	8.277815	-0.040144	4.342325
348.585345	5985.440127	8.282820	-0.040136	4.338628
348.630292	5974.417442	8.287825	-0.040142	4.334920
348.678110	5963.434094	8.292829	-0.040148	4.331221
348.481600	5952.376894	8.297834	-0.040109	4.327477
348.238436	5941.419922	8.302839	-0.040060	4.323760
348.257170	5930.363177	8.307843	-0.040061	4.320025
348.134071	5919.408570	8.312848	-0.040035	4.316311
348.172677	5908.314044	8.317853	-0.040040	4.312559
347.875267	5897.378678	8.322858	-0.039981	4.308832
347.844021	5886.341657	8.327862	-0.039973	4.305087
347.625248	5875.350557	8.332867	-0.039929	4.301341
347.463269	5864.288816	8.337872	-0.039896	4.297571
347.574857	5853.326714	8.342877	-0.039914	4.293853
347.658660	5842.281062	8.347881	-0.039927	4.290100
347.364891	5831.314936	8.352886	-0.039869	4.286344
347.285681	5820.247478	8.357891	-0.039852	4.282565
347.134840	5809.276018	8.362895	-0.039821	4.278811
347.166975	5798.239319	8.367900	-0.039824	4.275044
347.196785	5787.260313	8.372905	-0.039827	4.271294
347.009539	5776.235721	8.377910	-0.039789	4.267509
346.955725	5765.229866	8.382914	-0.039776	4.263736
346.704631	5754.223691	8.387919	-0.039726	4.259946
346.572485	5743.210265	8.392924	-0.039699	4.256158
346.633621	5732.182074	8.397929	-0.039707	4.252377
346.483670	5721.195973	8.402933	-0.039677	4.248590
346.416996	5710.164069	8.407938	-0.039661	4.244791
346.133844	5699.170325	8.412943	-0.039605	4.240985
346.130717	5688.150536	8.417947	-0.039602	4.237188
346.184535	5677.123399	8.422952	-0.039610	4.233389
346.092868	5666.127769	8.427957	-0.039590	4.229587
346.010988	5655.133585	8.432962	-0.039572	4.225783
345.877078	5644.106869	8.437966	-0.039544	4.221960
345.584882	5633.101392	8.442971	-0.039486	4.218128
345.597972	5622.076335	8.447976	-0.039486	4.214310
345.578237	5611.073139	8.452980	-0.039479	4.210493
345.499270	5600.087873	8.457985	-0.039462	4.206674
345.353074	5589.053227	8.462990	-0.039432	4.202830
345.183861	5578.025009	8.467995	-0.039397	4.198983
345.024158	5567.030886	8.472999	-0.039365	4.195144
345.045211	5556.019501	8.478004	-0.039366	4.191310
345.017670	5545.031866	8.483009	-0.039358	4.187477
344.931227	5533.968407	8.488014	-0.039339	4.183610
344.705811	5523.007551	8.493018	-0.039294	4.179763
344.616096	5511.991300	8.498023	-0.039274	4.175905
344.630077	5500.960808	8.503028	-0.039274	4.172046
344.599182	5489.953409	8.508032	-0.039266	4.168188
344.580468	5478.944545	8.513037	-0.039259	4.164327
344.324107	5467.940613	8.518042	-0.039209	4.160445
344.255188	5456.935373	8.523047	-0.039193	4.156574
344.107300	5445.922131	8.528051	-0.039163	4.152691
343.960308	5434.899593	8.533056	-0.039132	4.148800
344.042808	5423.915446	8.538061	-0.039145	4.144938
343.728473	5412.882215	8.543066	-0.039083	4.141023
343.704356	5401.880419	8.548070	-0.039076	4.137138
343.456252	5390.864609	8.553075	-0.039027	4.133227
343.572392	5379.831878	8.558080	-0.039046	4.129336
343.675981	5368.844099	8.563084	-0.039063	4.125456
343.611327	5357.837651	8.568089	-0.039048	4.121552
343.278706	5346.850918	8.573094	-0.038983	4.117629
343.081878	5335.798597	8.578099	-0.038943	4.113690
342.985385	5324.815419	8.583103	-0.038922	4.109780
343.086729	5313.785387	8.588108	-0.038938	4.105867
342.966436	5302.792810	8.593113	-0.038913	4.101944
342.745033	5291.785344	8.598118	-0.038869	4.098004
342.630788	5280.760147	8.603122	-0.038845	4.094063
342.543957	5269.734884	8.608127	-0.038826	4.090120
342.544925	5258.774904	8.613132	-0.038823	4.086204
342.584493	5247.709947	8.618136	-0.038828	4.082250
342.374976	5236.748046	8.623141	-0.038786	4.078308
342.244211	5225.692219	8.628146	-0.038758	4.074336
342.111863	5214.723338	8.633151	-0.038731	4.070390
342.139322	5203.693717	8.638155	-0.038733	4.066432
341.917267	5192.687546	8.643160	-0.038689	4.062458
341.963988	5181.679268	8.648165	-0.038695	4.058502
341.902013	5170.642349	8.653169	-0.038681	4.054522
341.600666	5159.656433	8.658174	-0.038621	4.050537
341.685755	5148.661060	8.663179	-0.038635	4.046577
341.713337	5137.607058	8.668184	-0.038637	4.042587
341.557238	5126.629950	8.673188	-0.038605	4.038605
341.344701	5115.592687	8.678193	-0.038562	4.034593
341.203059	5104.622941	8.683198	-0.038533	4.030607
341.133552	5093.591054	8.688203	-0.038517	4.026600
341.047714	5082.591287	8.693207	-0.038498	4.022601
341.121920	5071.559196	8.698212	-0.038510	4.018599
341.066860	5060.551747	8.703217	-0.038497	4.014591
340.724148	5049.558974	8.708221	-0.038430	4.010559
340.770950	5038.557920	8.713226	-0.038436	4.006554
340.517947	5027.520782	8.718231	-0.038385	4.002506
340.568969	5016.543406	8.723236	-0.038392	3.998502
340.593681	5005.497935	8.728240	-0.038394	3.994467
340.465843	4994.499443	8.733245	-0.038367	3.990431
340.267990	4983.514556	8.738250	-0.038328	3.986390
339.941335	4972.488611	8.743255	-0.038264	3.982319
339.890687	4961.457750	8.748259	-0.038251	3.978266
340.073213	4950.442977	8.753264	-0.038283	3.974235
340.075560	4939.431911	8.758269	-0.038281	3.970186
339.802881	4928.441899	8.763273	-0.038227	3.966116
339.758892	4917.427408	8.768278	-0.038216	3.962053
339.425448	4906.434466	8.773283	-0.038150	3.957968
339.618706	4895.384276	8.778288	-0.038184	3.953905
339.330333	4884.406772	8.783292	-0.038127	3.949821
339.438680	4873.379625	8.788297	-0.038145	3.945750
339.308209	4862.396744	8.793302	-0.038118	3.941670
339.009929	4851.361969	8.798307	-0.038059	3.937551
338.963954	4840.374816	8.803311	-0.038048	3.933468
338.976856	4829.334313	8.808316	-0.038047	3.929367
339.026169	4818.322410	8.813321	-0.038054	3.925275
338.706391	4807.345445	8.818325	-0.037991	3.921159
338.519891	4796.307358	8.823330	-0.037953	3.917027
338.465526	4785.295410	8.828335	-0.037940	3.912913
338.418693	4774.328317	8.833340	-0.037929	3.908812
338.398547	4763.282749	8.838344	-0.037922	3.904679
338.277671	4752.268739	8.843349	-0.037897	3.900545
338.141001	4741.274568	8.848354	-0.037869	3.896413
338.053221	4730.269270	8.853358	-0.037849	3.892276
338.021265	4719.238658	8.858363	-0.037841	3.888131
337.890628	4708.253421	8.863368	-0.037813	3.883989
337.970800	4697.211123	8.868373	-0.037826	3.879840
337.699269	4686.227341	8.873377	-0.037772	3.875677
337.501944	4675.216450	8.878382	-0.037732	3.871506
337.352669	4664.200668	8.883387	-0.037702	3.867332
337.394638	4653.168222	8.888392	-0.037707	3.863166
337.444905	4642.201646	8.893396	-0.037713	3.859022
337.237837	4631.175991	8.898401	-0.037672	3.854826
337.130220	4620.141756	8.903406	-0.037649	3.850631
337.058363	4609.097528	8.908410	-0.037633	3.846432
336.989739	4598.135221	8.913415	-0.037617	3.842259
337.143914	4587.110929	8.918420	-0.037643	3.838080
336.928210	4576.148825	8.923425	-0.037600	3.833884
336.766365	4565.093697	8.928429	-0.037567	3.829654
336.607678	4554.117156	8.933434	-0.037535	3.825449
336.478835	4543.062821	8.938439	-0.037508	3.821212
336.499414	4532.105498	8.943444	-0.037509	3.817022
336.346054	4521.062355	8.948448	-0.037477	3.812778
336.427187	4510.069998	8.953453	-0.037490	3.808572
336.321732	4499.052406	8.958458	-0.037467	3.804333
336.033737	4488.044722	8.963462	-0.037410	3.800075
335.959772	4477.002612	8.968467	-0.037394	3.795820
335.862268	4466.027535	8.973472	-0.037373	3.791584
335.970342	4454.999580	8.978477	-0.037390	3.787342
335.933423	4444.006243	8.983481	-0.037381	3.783096
335.688335	4433.009695	8.988486	-0.037332	3.778822
335.422812	4422.004389	8.993491	-0.037279	3.774538
335.367803	4410.978174	8.998496	-0.037266	3.770263
335.414680	4399.940876	9.003500	-0.037273	3.765988
335.451506	4388.914620	9.008505	-0.037277	3.761711
335.190488	4377.982813	9.013510	-0.037225	3.757437
334.921794	4366.926893	9.018514	-0.037172	3.753108
334.817773	4355.956214	9.023519	-0.037150	3.748825
334.807980	4344.895523	9.028524	-0.037145	3.744510
334.887227	4333.914179	9.033529	-0.037157	3.740231
334.646100	4322.900152	9.038533	-0.037109	3.735902
334.470318	4311.895798	9.043538	-0.037074	3.731578
334.408841	4300.885981	9.048543	-0.037059	3.727258
334.268168	4289.861719	9.053547	-0.037030	3.722920
334.201242	4278.853590	9.058552	-0.037015	3.718590
334.170152	4267.845878	9.063557	-0.037006	3.714259
334.142276	4256.846232	9.068562	-0.036998	3.709927
333.891888	4245.846755	9.073566	-0.036949	3.705567
333.938186	4234.804682	9.078571	-0.036955	3.701215
333.830525	4223.803762	9.083576	-0.036932	3.696859
333.635295	4212.791369	9.088581	-0.036892	3.692483
333.507170	4201.813311	9.093585	-0.036866	3.688124
333.311675	4190.765179	9.098590	-0.036826	3.683724
333.129325	4179.793017	9.103595	-0.036789	3.679350
333.044390	4168.749682	9.108599	-0.036771	3.674953
332.924848	4157.778891	9.113604	-0.036745	3.670576
333.117910	4146.719755	9.118609	-0.036779	3.666191
332.920621	4135.721349	9.123614	-0.036739	3.661784
332.843493	4124.711036	9.128618	-0.036722	3.657380
332.539665	4113.743231	9.133623	-0.036662	3.652964
332.577378	4102.705270	9.138628	-0.036667	3.648550
332.619543	4091.712158	9.143633	-0.036672	3.644149
332.702889	4080.727642	9.148637	-0.036685	3.639751
332.219700	4069.763813	9.153642	-0.036591	3.635296
332.131870	4058.708543	9.158647	-0.036572	3.630840
332.019643	4047.710567	9.163651	-0.036548	3.626399
332.056952	4036.682667	9.168656	-0.036553	3.621957
331.932648	4025.695667	9.173661	-0.036526	3.617508
331.856520	4014.667039	9.178666	-0.036509	3.613043
331.787274	4003.702709	9.183670	-0.036494	3.608598
331.537871	3992.646641	9.188675	-0.036444	3.604091
331.497522	3981.651993	9.193680	-0.036434	3.599627
331.479202	3970.630579	9.198685	-0.036428	3.595148
331.444407	3959.633446	9.203689	-0.036419	3.590671
331.393204	3948.629152	9.208694	-0.036406	3.586185
331.215387	3937.610554	9.213699	-0.036370	3.581673
331.181418	3926.588114	9.218703	-0.036361	3.577169
331.019939	3915.590096	9.223708	-0.036328	3.572656
331.045114	3904.577377	9.228713	-0.036330	3.568152
330.973078	3893.580285	9.233718	-0.036314	3.563637
330.619512	3882.586963	9.238722	-0.036245	3.559088
330.613184	3871.550241	9.243727	-0.036241	3.554553
330.576854	3860.553891	9.248732	-0.036231	3.550025
330.575237	3849.542540	9.253736	-0.036228	3.545490
330.358421	3838.545887	9.258741	-0.036185	3.540930
330.148385	3827.514159	9.263746	-0.036143	3.536351
330.100841	3816.495195	9.268751	-0.036131	3.531790
330.130165	3805.500581	9.273755	-0.036134	3.527241
330.052123	3794.464185	9.278760	-0.036116	3.522657
329.979156	3783.482933	9.283765	-0.036100	3.518090
329.798373	3772.485243	9.288770	-0.036063	3.513499
329.662898	3761.483021	9.293774	-0.036035	3.508904
329.644885	3750.435646	9.298779	-0.036029	3.504298
329.461755	3739.473228	9.303784	-0.035992	3.499703
329.436741	3728.422499	9.308788	-0.035985	3.495083
329.348707	3717.442387	9.313793	-0.035965	3.490479
329.142390	3706.409382	9.318798	-0.035924	3.485833
329.040085	3695.437923	9.323803	-0.035902	3.481219
328.998553	3684.393892	9.328807	-0.035891	3.476575
328.927238	3673.401744	9.333812	-0.035875	3.471943
328.836960	3662.398420	9.338817	-0.035856	3.467298
328.600200	3651.385072	9.343822	-0.035809	3.462626
328.463484	3640.347466	9.348826	-0.035780	3.457948
328.191803	3629.368717	9.353831	-0.035726	3.453274
328.302400	3618.350550	9.358836	-0.035744	3.448621
328.275924	3607.333462	9.363840	-0.035737	3.443946
328.108028	3596.332204	9.368845	-0.035703	3.439255
328.026308	3585.334755	9.373850	-0.035684	3.434569
328.005821	3574.290742	9.378855	-0.035678	3.429864
327.952739	3563.321414	9.383859	-0.035665	3.425181
327.865132	3552.294136	9.388864	-0.035646	3.420462
327.664727	3541.292301	9.393869	-0.035606	3.415734
327.649971	3530.288541	9.398874	-0.035600	3.411021
327.434805	3519.282975	9.403878	-0.035557	3.406277
327.330071	3508.260737	9.408883	-0.035535	3.401532
327.256114	3497.261357	9.413888	-0.035518	3.396794
327.248401	3486.229920	9.418892	-0.035514	3.392044
327.060600	3475.251930	9.423897	-0.035476	3.387288
326.940483	3464.224362	9.428902	-0.035451	3.382513
326.901295	3453.236009	9.433907	-0.035441	3.377757
326.950924	3442.201534	9.438911	-0.035447	3.372985
326.798057	3431.207740	9.443916	-0.035416	3.368200
326.584553	3420.193560	9.448921	-0.035373	3.363391
326.512908	3409.176280	9.453925	-0.035357	3.358592
326.140499	3398.188470	9.458930	-0.035284	3.353761
326.213780	3387.157901	9.463935	-0.035295	3.348960
326.110709	3376.136335	9.468940	-0.035273	3.344134
326.080019	3365.160999	9.473944	-0.035265	3.339330
325.845674	3354.150002	9.478949	-0.035218	3.334479
325.724604	3343.125366	9.483954	-0.035193	3.329628
325.636773	3332.119576	9.488959	-0.035173	3.324783
325.641785	3321.117795	9.493963	-0.035172	3.319944
325.651230	3310.106709	9.498968	-0.035171	3.315094
325.487068	3299.122799	9.503973	-0.035137	3.310227
325.379685	3288.079051	9.508977	-0.035114	3.305334
325.216796	3277.095735	9.513982	-0.035081	3.300454
325.233361	3266.056623	9.518987	-0.035081	3.295564
325.130418	3255.096035	9.523992	-0.035059	3.290686
324.881192	3244.053834	9.528996	-0.035010	3.285746
324.718611	3233.073122	9.534001	-0.034977	3.280838
324.550905	3222.036986	9.539006	-0.034942	3.275896
324.421027	3211.047365	9.544011	-0.034915	3.270973
324.233189	3200.008682	9.549015	-0.034877	3.266013
324.257590	3189.030609	9.554020	-0.034879	3.261099
324.194483	3178.014861	9.559025	-0.034865	3.256150
323.998610	3167.006813	9.564029	-0.034825	3.251180
323.962888	3155.973220	9.569034	-0.034816	3.246211
323.885115	3144.988722	9.574039	-0.034798	3.241252
323.864802	3133.961008	9.579044	-0.034792	3.236272
323.831745	3122.976727	9.584048	-0.034783	3.231303
323.668081	3111.979515	9.589053	-0.034750	3.226304
323.483459	3100.956017	9.594058	-0.034712	3.221282
323.458685	3089.940084	9.599063	-0.034705	3.216276
323.468036	3078.941042	9.604067	-0.034704	3.211275
323.385824	3067.912360	9.609072	-0.034686	3.206241
323.202300	3056.923610	9.614077	-0.034649	3.201203
323.016039	3045.921042	9.619081	-0.034611	3.196151
322.923198	3034.909594	9.624086	-0.034591	3.191099
322.755073	3023.894687	9.629091	-0.034556	3.186027
322.812389	3012.885536	9.634096	-0.034564	3.180980
322.778365	3001.865453	9.639100	-0.034555	3.175907
322.567729	2990.894187	9.644105	-0.034513	3.170826
322.463383	2979.854242	9.649110	-0.034491	3.165719
322.359917	2968.856255	9.654114	-0.034469	3.160622
322.402270	2957.818624	9.659119	-0.034474	3.155520
322.281926	2946.874012	9.664124	-0.034449	3.150429
322.046185	2935.827846	9.669129	-0.034402	3.145268
321.986448	2924.848353	9.674133	-0.034388	3.140153
321.752201	2913.832240	9.679138	-0.034341	3.134989
321.721509	2902.798755	9.684143	-0.034332	3.129836
321.567385	2891.802418	9.689148	-0.034301	3.124675
321.404913	2880.818194	9.694152	-0.034268	3.119510
321.186730	2869.793575	9.699157	-0.034224	3.114310
321.115686	2858.774064	9.704162	-0.034208	3.109124
321.053389	2847.764453	9.709166	-0.034194	3.103935
321.110842	2836.759753	9.714171	-0.034202	3.098756
320.987925	2825.765290	9.719176	-0.034176	3.093548
320.866537	2814.755365	9.724181	-0.034150	3.088324
320.749855	2803.745011	9.729185	-0.034126	3.083092
320.746691	2792.713862	9.734190	-0.034122	3.077857
320.673772	2781.745811	9.739195	-0.034106	3.072633
320.594017	2770.707446	9.744200	-0.034088	3.067366
320.495434	2759.722490	9.749204	-0.034067	3.062113
320.191747	2748.726811	9.754209	-0.034007	3.056816
320.167821	2737.698393	9.759214	-0.034000	3.051534
320.129739	2726.680292	9.764218	-0.033990	3.046246
320.162745	2715.682852	9.769223	-0.033994	3.040969
319.879359	2704.689462	9.774228	-0.033938	3.035639
319.871640	2693.672669	9.779233	-0.033934	3.030328
319.575669	2682.671065	9.784237	-0.033875	3.024974
319.618981	2671.635264	9.789242	-0.033881	3.019642
319.629545	2660.662837	9.794247	-0.033880	3.014328
319.553538	2649.630988	9.799252	-0.033863	3.008962
319.183369	2638.650224	9.804256	-0.033791	3.003568
318.975958	2627.638682	9.809261	-0.033749	2.998174
319.050049	2616.633976	9.814266	-0.033760	2.992814
318.967430	2605.579371	9.819270	-0.033742	2.987398
318.796924	2594.635096	9.824275	-0.033707	2.982012
318.654130	2583.593055	9.829280	-0.033678	2.976573
318.480066	2572.616961	9.834285	-0.033643	2.971152
318.372972	2561.570510	9.839289	-0.033620	2.965696
318.301289	2550.581814	9.844294	-0.033604	2.960263
318.278705	2539.560606	9.849299	-0.033597	2.954812
318.253798	2528.556670	9.854303	-0.033589	2.949359
318.040568	2517.571192	9.859308	-0.033546	2.943877
317.869078	2506.554806	9.864313	-0.033512	2.938376
317.899084	2495.545523	9.869318	-0.033514	2.932898
317.886382	2484.522876	9.874322	-0.033509	2.927396
317.929595	2473.532606	9.879327	-0.033515	2.921909
317.587070	2462.564760	9.884332	-0.033448	2.916364
317.490211	2451.515150	9.889337	-0.033427	2.910805
317.441964	2440.516554	9.894341	-0.033415	2.905269
317.354434	2429.508871	9.899346	-0.033396	2.899711
317.186453	2418.493858	9.904351	-0.033362	2.894126
317.120246	2407.472170	9.909355	-0.033346	2.888543
316.953962	2396.500705	9.914360	-0.033313	2.882959
316.745477	2385.475146	9.919365	-0.033271	2.877330
316.801037	2374.477314	9.924370	-0.033278	2.871746
316.866186	2363.451937	9.929374	-0.033288	2.866138
316.831237	2352.462983	9.934379	-0.033279	2.860521
316.491096	2341.491534	9.939384	-0.033212	2.854855
316.351329	2330.441497	9.944389	-0.033183	2.849169
316.264069	2319.435708	9.949393	-0.033164	2.843502
316.230231	2308.442097	9.954398	-0.033155	2.837839
316.263822	2297.415122	9.959403	-0.033159	2.832157
315.927863	2286.466076	9.964407	-0.033093	2.826446
315.843948	2275.418066	9.969412	-0.033074	2.820712
315.762351	2264.426146	9.974417	-0.033056	2.814996
315.654406	2253.384420	9.979422	-0.033033	2.809238
315.556945	2242.416662	9.984426	-0.033012	2.803509
315.501932	2231.384135	9.989431	-0.032999	2.797741
315.322052	2220.421621	9.994436	-0.032963	2.791977
315.353655	2209.374402	9.999441	-0.032966	2.786191
315.156885	2198.386256	10.004445	-0.032926	2.780387
315.164680	2187.363937	10.009450	-0.032925	2.774586
315.064428	2176.373560	10.014455	-0.032904	2.768772
314.789700	2165.379501	10.019459	-0.032849	2.762916
314.536498	2154.385259	10.024464	-0.032799	2.757050
314.379717	2143.363349	10.029469	-0.032767	2.751172
314.292694	2132.336254	10.034474	-0.032748	2.745291
314.209039	2121.347024	10.039478	-0.032729	2.739419
314.061974	2110.349989	10.044483	-0.032699	2.733518
314.092548	2099.314605	10.049488	-0.032702	2.727615
313.742371	2088.353694	10.054492	-0.032634	2.721674
313.708679	2077.308179	10.059497	-0.032625	2.715728
313.755108	2066.305012	10.064502	-0.032631	2.709806
313.697418	2055.300930	10.069507	-0.032617	2.703852
313.541469	2044.308954	10.074511	-0.032585	2.697875
313.441299	2033.285367	10.079516	-0.032564	2.691877
313.353233	2022.270577	10.084521	-0.032544	2.685872
313.141288	2011.276810	10.089526	-0.032502	2.679844
313.049293	2000.264301	10.094530	-0.032482	2.673813
312.943388	1989.272596	10.099535	-0.032459	2.667777
312.707140	1978.265413	10.104540	-0.032412	2.661697
312.527346	1967.257783	10.109544	-0.032376	2.655612
312.573145	1956.219401	10.114549	-0.032382	2.649535
312.569866	1945.245865	10.119554	-0.032378	2.643472
312.303630	1934.268064	10.124559	-0.032326	2.637346
312.142235	1923.216645	10.129563	-0.032293	2.631183
312.141971	1912.224510	10.134568	-0.032290	2.625068
312.137733	1901.209743	10.139573	-0.032286	2.618925
312.119764	1890.227138	10.144578	-0.032280	2.612782
311.848631	1879.247283	10.149582	-0.032227	2.606582
311.830748	1868.190290	10.154587	-0.032220	2.600369
311.644950	1857.221294	10.159592	-0.032183	2.594160
311.419667	1846.227896	10.164596	-0.032138	2.587916
311.294894	1835.192372	10.169601	-0.032112	2.581650
311.336698	1824.127762	10.174606	-0.032117	2.575383
311.201148	1813.181604	10.179611	-0.032089	2.569136
310.996186	1802.215071	10.184615	-0.032048	2.562849
310.881880	1791.177156	10.189620	-0.032023	2.556523
310.834715	1780.166812	10.194625	-0.032012	2.550209
310.704994	1769.186515	10.199629	-0.031985	2.543881
310.645811	1758.191660	10.204634	-0.031971	2.537543
310.457464	1747.154222	10.209639	-0.031933	2.531139
310.316868	1736.189859	10.214644	-0.031904	2.524771
310.042146	1725.181699	10.219648	-0.031849	2.518336
310.016625	1714.160115	10.224653	-0.031842	2.511923
310.006755	1703.128431	10.229658	-0.031837	2.505491
309.943435	1692.174424	10.234663	-0.031823	2.499078
309.594885	1681.172862	10.239667	-0.031755	2.492566
309.459619	1670.149431	10.244672	-0.031727	2.486065
309.397950	1659.136850	10.249677	-0.031712	2.479567
309.321488	1648.154309	10.254681	-0.031695	2.473067
309.225873	1637.136394	10.259686	-0.031674	2.466525
308.999526	1626.152143	10.264691	-0.031629	2.459960
308.965357	1615.133399	10.269696	-0.031620	2.453395
308.698610	1604.149169	10.274700	-0.031567	2.446787
308.583492	1593.135692	10.279705	-0.031543	2.440173
308.549795	1582.123971	10.284710	-0.031534	2.433559
308.402386	1571.132067	10.289715	-0.031504	2.426916
308.286441	1560.134531	10.294719	-0.031479	2.420257
308.177682	1549.118652	10.299724	-0.031456	2.413570
308.009025	1538.132294	10.304729	-0.031422	2.406871
307.944304	1527.108463	10.309733	-0.031407	2.400151
307.809346	1516.127187	10.314738	-0.031379	2.393424
307.583306	1505.126958	10.319743	-0.031334	2.386648
307.341382	1494.145720	10.324748	-0.031285	2.379860
307.145778	1483.121561	10.329752	-0.031246	2.373037
307.049766	1472.108833	10.334757	-0.031225	2.366221
306.969278	1461.103914	10.339762	-0.031207	2.359393
306.859586	1450.115981	10.344767	-0.031184	2.352550
306.559254	1439.138650	10.349771	-0.031125	2.345655
306.352133	1428.124169	10.354776	-0.031084	2.338734
306.303438	1417.071328	10.359781	-0.031072	2.331803
306.271433	1406.116811	10.364785	-0.031063	2.324916
306.116693	1395.104656	10.369790	-0.031031	2.317946
