Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
329.212046	7097.499989	7.777343	-0.041775	4.698475
329.201276	7086.519805	7.782347	-0.041770	4.695061
329.065502	7075.546970	7.787352	-0.041742	4.691639
329.066729	7064.488350	7.792357	-0.041739	4.688197
328.881331	7053.500990	7.797362	-0.041702	4.684763
328.899376	7042.464495	7.802366	-0.041702	4.681323
328.964407	7031.469253	7.807371	-0.041712	4.677896
328.782549	7020.459681	7.812376	-0.041675	4.674448
328.751277	7009.432880	7.817380	-0.041666	4.671001
328.746059	6998.431266	7.822385	-0.041663	4.667560
328.458789	6987.455368	7.827390	-0.041606	4.664108
328.657739	6976.386465	7.832395	-0.041641	4.660654
328.515572	6965.401482	7.837399	-0.041611	4.657203
328.569545	6954.404292	7.842404	-0.041619	4.653757
328.413318	6943.376764	7.847409	-0.041586	4.650287
328.327271	6932.348145	7.852413	-0.041568	4.646818
328.143572	6921.374313	7.857418	-0.041530	4.643357
328.099802	6910.332371	7.862423	-0.041519	4.639881
328.051290	6899.327405	7.867428	-0.041508	4.636414
327.913653	6888.328027	7.872432	-0.041479	4.632940
327.723435	6877.319402	7.877437	-0.041441	4.629458
327.757300	6866.281935	7.882442	-0.041444	4.625978
327.508711	6855.318155	7.887447	-0.041395	4.622501
327.646912	6844.274195	7.892451	-0.041418	4.619019
327.712250	6833.273298	7.897456	-0.041428	4.615544
327.569339	6822.260865	7.902461	-0.041398	4.612051
327.577344	6811.247285	7.907465	-0.041397	4.608563
327.401032	6800.250310	7.912470	-0.041361	4.605067
327.418387	6789.214262	7.917475	-0.041362	4.601567
327.387700	6778.196951	7.922480	-0.041353	4.598068
327.188235	6767.231819	7.927484	-0.041313	4.594572
327.110726	6756.156106	7.932489	-0.041296	4.591046
326.792766	6745.190003	7.937494	-0.041233	4.587538
326.718684	6734.157240	7.942499	-0.041217	4.584020
326.844083	6723.171187	7.947503	-0.041238	4.580527
326.779263	6712.123197	7.952508	-0.041223	4.577000
326.763664	6701.157194	7.957513	-0.041217	4.573499
326.617632	6690.146185	7.962517	-0.041187	4.569973
326.643527	6679.090289	7.967522	-0.041189	4.566441
326.630268	6668.115068	7.972527	-0.041184	4.562929
326.390606	6657.104448	7.977532	-0.041136	4.559389
326.503596	6646.064736	7.982536	-0.041155	4.555860
326.357720	6635.082983	7.987541	-0.041124	4.552329
326.325599	6624.059020	7.992546	-0.041116	4.548790
326.199513	6613.073073	7.997551	-0.041089	4.545254
325.979338	6602.021318	8.002555	-0.041045	4.541688
326.097963	6591.006772	8.007560	-0.041065	4.538153
325.973772	6580.042521	8.012565	-0.041039	4.534616
325.904276	6568.981986	8.017569	-0.041023	4.531048
325.762195	6558.020283	8.022574	-0.040994	4.527505
325.766033	6547.002158	8.027579	-0.040992	4.523950
325.804903	6535.964383	8.032584	-0.040996	4.520389
325.590278	6524.952554	8.037588	-0.040953	4.516816
325.574895	6513.951854	8.042593	-0.040948	4.513257
325.640299	6502.950270	8.047598	-0.040957	4.509701
325.474559	6491.910634	8.052602	-0.040923	4.506114
325.509701	6480.929700	8.057607	-0.040927	4.502556
325.439674	6469.917197	8.062612	-0.040911	4.498979
325.231445	6458.914672	8.067617	-0.040870	4.495393
325.256175	6447.874647	8.072621	-0.040871	4.491807
324.970535	6436.895136	8.077626	-0.040815	4.488217
324.972804	6425.874513	8.082631	-0.040813	4.484630
325.043417	6414.865991	8.087636	-0.040823	4.481049
324.938636	6403.810201	8.092640	-0.040801	4.477438
324.886359	6392.861695	8.097645	-0.040788	4.473862
324.721703	6381.798806	8.102650	-0.040755	4.470239
324.586442	6370.810593	8.107654	-0.040727	4.466639
324.608879	6359.784589	8.112659	-0.040728	4.463034
324.563992	6348.801367	8.117664	-0.040717	4.459436
324.628726	6337.775855	8.122669	-0.040726	4.455828
324.467613	6326.756374	8.127673	-0.040693	4.452205
324.478018	6315.746654	8.132678	-0.040693	4.448593
324.275103	6304.794798	8.137683	-0.040652	4.444983
324.193440	6293.705306	8.142688	-0.040634	4.441332
324.024657	6282.726573	8.147692	-0.040599	4.437710
324.023159	6271.723093	8.152697	-0.040596	4.434087
324.045045	6260.720898	8.157702	-0.040598	4.430464
324.014320	6249.673355	8.162706	-0.040589	4.426819
323.846898	6238.716431	8.167711	-0.040555	4.423191
323.798788	6227.663363	8.172716	-0.040543	4.419537
323.602173	6216.685493	8.177721	-0.040504	4.415895
323.634867	6205.629140	8.182725	-0.040507	4.412239
323.636505	6194.653479	8.187730	-0.040505	4.408605
323.334088	6183.631177	8.192735	-0.040445	4.404932
323.321433	6172.631643	8.197740	-0.040440	4.401283
323.208220	6161.592864	8.202744	-0.040416	4.397611
323.128167	6150.622148	8.207749	-0.040399	4.393960
323.162554	6139.573542	8.212754	-0.040402	4.390289
323.172570	6128.591827	8.217758	-0.040401	4.386635
323.065615	6117.558770	8.222763	-0.040379	4.382953
322.775601	6106.564539	8.227768	-0.040321	4.379268
322.767819	6095.526373	8.232773	-0.040317	4.375585
322.734323	6084.539427	8.237777	-0.040308	4.371914
322.698653	6073.515506	8.242782	-0.040299	4.368228
322.683274	6062.531116	8.247787	-0.040293	4.364553
322.562558	6051.504835	8.252791	-0.040268	4.360853
322.433984	6040.492476	8.257796	-0.040241	4.357155
322.364449	6029.471341	8.262801	-0.040225	4.353454
322.307533	6018.492259	8.267806	-0.040212	4.349766
322.230479	6007.465537	8.272810	-0.040195	4.346056
322.274360	5996.432504	8.277815	-0.040200	4.342351
322.071194	5985.435133	8.282820	-0.040159	4.338636
321.933526	5974.438779	8.287825	-0.040131	4.334923
322.000738	5963.406811	8.292829	-0.040141	4.331209
321.857067	5952.399295	8.297834	-0.040111	4.327486
321.728741	5941.406359	8.302839	-0.040084	4.323765
321.605612	5930.396000	8.307843	-0.040058	4.320035
321.468989	5919.376024	8.312848	-0.040030	4.316298
321.309096	5908.358766	8.317853	-0.039997	4.312557
321.346482	5897.341443	8.322858	-0.040002	4.308827
321.343030	5886.361853	8.327862	-0.039998	4.305104
321.154830	5875.330902	8.332867	-0.039960	4.301346
321.093224	5864.300470	8.337872	-0.039946	4.297595
321.100475	5853.316065	8.342877	-0.039944	4.293861
321.103377	5842.288971	8.347881	-0.039942	4.290109
321.212706	5831.294929	8.352886	-0.039960	4.286373
321.050646	5820.264664	8.357891	-0.039927	4.282601
320.843562	5809.251391	8.362895	-0.039885	4.278828
320.790904	5798.266105	8.367900	-0.039873	4.275073
320.644564	5787.242668	8.372905	-0.039843	4.271294
320.624520	5776.236819	8.377910	-0.039836	4.267528
320.389280	5765.224428	8.382914	-0.039789	4.263740
320.416035	5754.215972	8.387919	-0.039791	4.259969
320.197479	5743.208782	8.392924	-0.039748	4.256177
320.132162	5732.202139	8.397929	-0.039733	4.252394
320.180096	5721.151141	8.402933	-0.039739	4.248600
320.054547	5710.192090	8.407938	-0.039713	4.244822
320.044341	5699.138352	8.412943	-0.039708	4.241016
319.881845	5688.172862	8.417947	-0.039675	4.237225
319.789755	5677.103866	8.422952	-0.039655	4.233401
319.697840	5666.158823	8.427957	-0.039635	4.229617
319.632713	5655.107453	8.432962	-0.039620	4.225794
319.648727	5644.121967	8.437966	-0.039620	4.221996
319.540270	5633.064258	8.442971	-0.039597	4.218161
319.380670	5622.120059	8.447976	-0.039565	4.214357
319.319519	5611.070129	8.452980	-0.039550	4.210521
319.167673	5600.110976	8.457985	-0.039519	4.206706
319.322992	5589.027978	8.462990	-0.039545	4.202869
319.154064	5578.040710	8.467995	-0.039511	4.199036
318.995460	5567.040648	8.472999	-0.039479	4.195195
318.938979	5556.046495	8.478004	-0.039465	4.191361
318.786707	5545.016113	8.483009	-0.039434	4.187504
318.883873	5533.990426	8.488014	-0.039449	4.183664
318.735660	5522.976888	8.493018	-0.039419	4.179806
318.634998	5512.021739	8.498023	-0.039397	4.175968
318.642975	5500.960159	8.503028	-0.039396	4.172098
318.439728	5489.974788	8.508032	-0.039355	4.168234
318.403720	5478.931340	8.513037	-0.039346	4.164359
318.480845	5467.932827	8.518042	-0.039357	4.160506
318.435847	5456.924397	8.523047	-0.039346	4.156636
318.347445	5445.928206	8.528051	-0.039327	4.152763
318.045817	5434.899000	8.533056	-0.039268	4.148858
318.028441	5423.901101	8.538061	-0.039262	4.144983
317.794063	5412.875748	8.543066	-0.039215	4.141077
317.734992	5401.903762	8.548070	-0.039201	4.137201
317.804337	5390.831239	8.553075	-0.039211	4.133295
317.838285	5379.848786	8.558080	-0.039215	4.129415
317.621662	5368.854257	8.563084	-0.039172	4.125507
317.570809	5357.840793	8.568089	-0.039159	4.121601
317.348546	5346.824685	8.573094	-0.039115	4.117677
317.441644	5335.798028	8.578099	-0.039130	4.113772
317.357488	5324.805340	8.583103	-0.039111	4.109860
317.240415	5313.824688	8.588108	-0.039087	4.105946
317.069875	5302.778484	8.593113	-0.039052	4.102000
317.040279	5291.791674	8.598118	-0.039044	4.098084
316.892676	5280.729149	8.603122	-0.039013	4.094127
316.926728	5269.776647	8.608127	-0.039017	4.090220
316.765025	5258.751955	8.613132	-0.038984	4.086268
316.732753	5247.713871	8.618136	-0.038975	4.082317
316.587994	5236.732905	8.623141	-0.038945	4.078374
316.588043	5225.699960	8.628146	-0.038942	4.074421
316.474927	5214.676466	8.633151	-0.038918	4.070457
316.524578	5203.713303	8.638155	-0.038925	4.066526
316.327376	5192.678160	8.643160	-0.038885	4.062543
316.238980	5181.676922	8.648165	-0.038866	4.058578
316.271903	5170.644006	8.653169	-0.038869	4.054608
316.072018	5159.682075	8.658174	-0.038829	4.050640
316.083896	5148.619537	8.663179	-0.038829	4.046650
315.986109	5137.642262	8.668184	-0.038808	4.042677
315.819501	5126.611035	8.673188	-0.038774	4.038675
315.663762	5115.616752	8.678193	-0.038742	4.034683
315.567146	5104.599605	8.683198	-0.038721	4.030684
315.631144	5093.609464	8.688203	-0.038730	4.026705
315.470862	5082.571803	8.693207	-0.038697	4.022685
315.324450	5071.582364	8.698212	-0.038667	4.018680
315.278876	5060.537869	8.703217	-0.038656	4.014659
315.269864	5049.555735	8.708221	-0.038651	4.010661
315.101961	5038.549809	8.713226	-0.038617	4.006636
315.072592	5027.518453	8.718231	-0.038609	4.002609
314.809052	5016.537317	8.723236	-0.038557	3.998576
314.825793	5005.493309	8.728240	-0.038557	3.994541
314.621409	4994.493161	8.733245	-0.038516	3.990499
314.430915	4983.516315	8.738250	-0.038478	3.986462
314.548642	4972.443243	8.743255	-0.038497	3.982412
314.452271	4961.495930	8.748259	-0.038476	3.978386
314.350670	4950.444673	8.753264	-0.038454	3.974317
314.187488	4939.456198	8.758269	-0.038421	3.970262
314.020444	4928.450349	8.763273	-0.038387	3.966195
314.059923	4917.432942	8.768278	-0.038392	3.962139
313.886521	4906.418404	8.773283	-0.038356	3.958060
313.887512	4895.410155	8.778288	-0.038354	3.953996
313.806737	4884.376562	8.783292	-0.038336	3.949910
313.768360	4873.394718	8.788297	-0.038326	3.945843
313.555410	4862.374137	8.793302	-0.038283	3.941741
313.559342	4851.364419	8.798307	-0.038281	3.937659
313.478979	4840.363180	8.803311	-0.038264	3.933569
313.468601	4829.351284	8.808316	-0.038259	3.929476
313.284819	4818.322045	8.813321	-0.038222	3.925357
313.264576	4807.329785	8.818325	-0.038215	3.921262
313.079898	4796.309874	8.823330	-0.038178	3.917137
313.070666	4785.316288	8.828335	-0.038173	3.913035
312.971564	4774.301223	8.833340	-0.038152	3.908911
312.844013	4763.292354	8.838344	-0.038125	3.904783
312.635462	4752.258528	8.843349	-0.038084	3.900633
312.564761	4741.283342	8.848354	-0.038068	3.896514
312.368415	4730.259383	8.853358	-0.038028	3.892361
312.487113	4719.258278	8.858363	-0.038047	3.888241
312.264818	4708.246989	8.863368	-0.038003	3.884080
312.087180	4697.240748	8.868373	-0.037967	3.879922
311.946031	4686.203429	8.873377	-0.037938	3.875751
311.758462	4675.216955	8.878382	-0.037900	3.871590
311.891584	4664.189060	8.883387	-0.037922	3.867439
311.716504	4653.205121	8.888392	-0.037887	3.863271
311.576084	4642.176700	8.893396	-0.037857	3.859085
311.484886	4631.180192	8.898401	-0.037838	3.854911
311.335555	4620.147666	8.903406	-0.037807	3.850713
311.552628	4609.086528	8.908410	-0.037845	3.846535
311.348578	4598.127990	8.913415	-0.037804	3.842351
311.154587	4587.142122	8.918420	-0.037765	3.838154
310.951184	4576.127375	8.923425	-0.037724	3.833939
310.960651	4565.109024	8.928429	-0.037723	3.829739
310.898296	4554.064424	8.933434	-0.037708	3.825518
310.868470	4543.113693	8.938439	-0.037700	3.821330
310.599410	4532.079551	8.943444	-0.037647	3.817084
310.508732	4521.073964	8.948448	-0.037627	3.812860
310.234025	4510.063700	8.953453	-0.037573	3.808612
310.298561	4499.050796	8.958458	-0.037582	3.804392
310.153036	4488.039140	8.963462	-0.037552	3.800146
310.069549	4477.021737	8.968467	-0.037534	3.795900
309.840559	4466.010745	8.973472	-0.037488	3.791637
309.729771	4455.025974	8.978477	-0.037465	3.787391
309.552256	4443.994609	8.983481	-0.037429	3.783116
309.456912	4432.998526	8.988486	-0.037408	3.778858
309.161175	4421.986997	8.993491	-0.037350	3.774569
309.122800	4410.983732	8.998496	-0.037340	3.770303
308.941476	4399.944197	9.003500	-0.037303	3.766005
308.861765	4388.941244	9.008505	-0.037285	3.761726
308.707368	4377.954759	9.013510	-0.037254	3.757441
308.570336	4366.929967	9.018514	-0.037225	3.753138
308.486129	4355.925996	9.023519	-0.037207	3.748843
308.405553	4344.928168	9.028524	-0.037189	3.744547
308.139343	4333.911687	9.033529	-0.037136	3.740219
308.010344	4322.896777	9.038533	-0.037109	3.735901
307.810674	4311.869883	9.043538	-0.037069	3.731565
307.821446	4300.897203	9.048543	-0.037068	3.727268
307.573552	4289.869592	9.053547	-0.037019	3.722917
307.484721	4278.863184	9.058552	-0.037000	3.718586
307.234147	4267.867130	9.063557	-0.036950	3.714237
307.124185	4256.846908	9.068562	-0.036927	3.709888
306.997719	4245.813899	9.073566	-0.036900	3.705527
306.902465	4234.818296	9.078571	-0.036880	3.701179
306.696200	4223.805334	9.083576	-0.036838	3.696808
306.553998	4212.817291	9.088581	-0.036809	3.692448
306.279730	4201.799558	9.093585	-0.036755	3.688057
306.163001	4190.775310	9.098590	-0.036730	3.683675
306.039798	4179.780908	9.103595	-0.036704	3.679298
305.897246	4168.763137	9.108599	-0.036675	3.674905
305.715939	4157.758616	9.113604	-0.036638	3.670508
305.578677	4146.741007	9.118609	-0.036609	3.666105
305.406611	4135.718501	9.123614	-0.036574	3.661691
305.222612	4124.735230	9.128618	-0.036537	3.657287
304.925903	4113.721629	9.133623	-0.036479	3.652852
304.897777	4102.723439	9.138628	-0.036471	3.648447
304.763632	4091.727568	9.143633	-0.036443	3.644027
304.620210	4080.737493	9.148637	-0.036413	3.639602
304.536856	4069.707760	9.153642	-0.036395	3.635162
304.320385	4058.736078	9.158647	-0.036352	3.630726
304.103063	4047.709264	9.163651	-0.036308	3.626262
303.979322	4036.708562	9.168656	-0.036282	3.621813
303.819121	4025.678601	9.173661	-0.036249	3.617343
303.671119	4014.692364	9.178666	-0.036219	3.612886
303.560892	4003.656575	9.183670	-0.036195	3.608408
303.354137	3992.659495	9.188675	-0.036154	3.603930
303.048274	3981.658064	9.193680	-0.036094	3.599433
303.084193	3970.630201	9.198685	-0.036098	3.594957
302.969800	3959.638517	9.203689	-0.036074	3.590474
302.850920	3948.618955	9.208694	-0.036049	3.585973
302.666017	3937.611863	9.213699	-0.036011	3.581465
302.333089	3926.630921	9.218703	-0.035946	3.576945
302.075513	3915.582898	9.223708	-0.035895	3.572400
302.187466	3904.580341	9.228713	-0.035913	3.567909
301.955681	3893.579577	9.233718	-0.035867	3.563375
301.884257	3882.571944	9.238722	-0.035851	3.558850
301.598989	3871.556207	9.243727	-0.035795	3.554292
301.332458	3860.566490	9.248732	-0.035742	3.549741
301.258688	3849.543647	9.253736	-0.035725	3.545192
301.170721	3838.551708	9.258741	-0.035706	3.540648
300.849028	3827.498892	9.263746	-0.035643	3.536047
300.975484	3816.509229	9.268751	-0.035664	3.531517
300.489236	3805.529991	9.273755	-0.035570	3.526916
300.348863	3794.475492	9.278760	-0.035541	3.522316
300.029612	3783.493130	9.283765	-0.035478	3.517721
300.137593	3772.467104	9.288770	-0.035496	3.513149
299.807432	3761.488310	9.293774	-0.035431	3.508542
299.591369	3750.462478	9.298779	-0.035388	3.503922
299.421130	3739.454591	9.303784	-0.035353	3.499308
299.319449	3728.433708	9.308788	-0.035331	3.494691
299.238429	3717.447183	9.313793	-0.035314	3.490084
299.150609	3706.413806	9.318798	-0.035294	3.485450
298.982445	3695.408242	9.323803	-0.035260	3.480813
298.771177	3684.423362	9.328807	-0.035218	3.476174
298.417487	3673.425659	9.333812	-0.035149	3.471506
298.277943	3662.384278	9.338817	-0.035120	3.466838
298.070963	3651.380861	9.343822	-0.035078	3.462172
297.978973	3640.364523	9.348826	-0.035058	3.457508
297.678551	3629.377014	9.353831	-0.034999	3.452825
297.550694	3618.363006	9.358836	-0.034972	3.448145
297.259164	3607.335677	9.363840	-0.034915	3.443434
297.121983	3596.344976	9.368845	-0.034886	3.438750
296.824637	3585.321236	9.373850	-0.034828	3.434026
296.878320	3574.316861	9.378855	-0.034835	3.429345
296.710915	3563.308244	9.383859	-0.034801	3.424631
296.512864	3552.305908	9.388864	-0.034761	3.419908
296.365950	3541.293078	9.393869	-0.034731	3.415181
296.211691	3530.310783	9.398874	-0.034699	3.410459
296.005055	3519.263110	9.403878	-0.034658	3.405697
295.819106	3508.300144	9.408883	-0.034620	3.400966
295.503224	3497.256794	9.413888	-0.034558	3.396179
295.379180	3486.249666	9.418892	-0.034532	3.391423
294.998244	3475.243042	9.423897	-0.034458	3.386630
295.017141	3464.249631	9.428902	-0.034459	3.381885
294.782364	3453.230822	9.433907	-0.034412	3.377091
294.658987	3442.211073	9.438911	-0.034386	3.372303
294.391236	3431.229594	9.443916	-0.034333	3.367507
294.235016	3420.176675	9.448921	-0.034301	3.362687
294.049302	3409.193219	9.453925	-0.034264	3.357887
293.840183	3398.194983	9.458930	-0.034222	3.353070
293.761054	3387.154687	9.463935	-0.034204	3.348244
293.648639	3376.161183	9.468940	-0.034180	3.343427
293.139067	3365.185155	9.473944	-0.034082	3.338562
292.966637	3354.142498	9.478949	-0.034047	3.333703
292.698086	3343.146834	9.483954	-0.033994	3.328844
292.646126	3332.115409	9.488959	-0.033981	3.323990
292.425397	3321.128809	9.493963	-0.033937	3.319128
292.212416	3310.112433	9.498968	-0.033894	3.314246
292.000039	3299.110904	9.503973	-0.033852	3.309363
291.913661	3288.087188	9.508977	-0.033833	3.304480
291.758870	3277.104236	9.513982	-0.033801	3.299598
291.491484	3266.081777	9.518987	-0.033748	3.294678
291.303184	3255.078094	9.523992	-0.033710	3.289768
291.226414	3244.043065	9.528996	-0.033693	3.284851
290.874544	3233.084262	9.534001	-0.033624	3.279926
290.743665	3222.036433	9.539006	-0.033597	3.274981
290.684491	3211.044255	9.544011	-0.033583	3.270064
290.456993	3200.025518	9.549015	-0.033538	3.265105
290.259366	3189.027010	9.554020	-0.033498	3.260152
290.006122	3178.034948	9.559025	-0.033448	3.255186
289.807533	3167.016437	9.564029	-0.033408	3.250209
289.591825	3155.997741	9.569034	-0.033364	3.245221
289.345450	3144.991869	9.574039	-0.033315	3.240227
289.134928	3133.992873	9.579044	-0.033273	3.235234
288.751369	3122.994044	9.584048	-0.033199	3.230210
288.735164	3111.945932	9.589053	-0.033193	3.225204
288.454277	3100.969444	9.594058	-0.033137	3.220187
288.301577	3089.948546	9.599063	-0.033106	3.215160
288.159258	3078.950250	9.604067	-0.033077	3.210136
288.090349	3067.928185	9.609072	-0.033061	3.205104
287.717393	3056.951540	9.614077	-0.032988	3.200044
287.462212	3045.909993	9.619081	-0.032938	3.194961
287.279971	3034.914797	9.624086	-0.032901	3.189902
287.264226	3023.892190	9.629091	-0.032895	3.184844
287.011841	3012.899641	9.634096	-0.032845	3.179760
286.853163	3001.896932	9.639100	-0.032812	3.174676
286.555190	2990.895784	9.644105	-0.032754	3.169565
286.479649	2979.864614	9.649110	-0.032737	3.164463
286.160788	2968.863057	9.654114	-0.032674	3.159333
285.900653	2957.871936	9.659119	-0.032623	3.154207
285.722615	2946.853379	9.664124	-0.032587	3.149071
285.639514	2935.839238	9.669129	-0.032568	3.143942
285.342056	2924.841030	9.674133	-0.032510	3.138783
285.121985	2913.839144	9.679138	-0.032466	3.133624
284.805023	2902.816610	9.684143	-0.032404	3.128433
284.786347	2891.808945	9.689148	-0.032397	3.123282
284.403674	2880.807483	9.694152	-0.032323	3.118075
284.149183	2869.805611	9.699157	-0.032272	3.112876
283.970072	2858.792163	9.704162	-0.032236	3.107674
283.922739	2847.780930	9.709166	-0.032224	3.102482
283.656998	2836.752882	9.714171	-0.032172	3.097244
283.499223	2825.794995	9.719176	-0.032139	3.092044
283.290702	2814.738248	9.724181	-0.032098	3.086782
283.061964	2803.763144	9.729185	-0.032052	3.081547
282.706533	2792.754538	9.734190	-0.031983	3.076269
282.632745	2781.735945	9.739195	-0.031966	3.071017
282.287070	2770.741840	9.744200	-0.031898	3.065729
282.194319	2759.730986	9.749204	-0.031878	3.060459
281.935983	2748.716759	9.754209	-0.031827	3.055156
281.655504	2737.726574	9.759214	-0.031772	3.049851
281.391146	2726.695082	9.764218	-0.031719	3.044520
281.303157	2715.690840	9.769223	-0.031700	3.039217
281.134442	2704.689863	9.774228	-0.031666	3.033895
280.865731	2693.686560	9.779233	-0.031613	3.028549
280.584622	2682.681510	9.784237	-0.031557	3.023190
280.482244	2671.647173	9.789242	-0.031535	3.017833
280.184968	2660.669163	9.794247	-0.031477	3.012466
279.992856	2649.647972	9.799252	-0.031438	3.007083
279.803183	2638.640210	9.804256	-0.031400	3.001698
279.610098	2627.637431	9.809261	-0.031361	2.996304
279.330315	2616.652048	9.814266	-0.031305	2.990897
279.174429	2605.621414	9.819270	-0.031273	2.985476
278.890336	2594.642042	9.824275	-0.031217	2.980051
278.747567	2583.590723	9.829280	-0.031188	2.974602
278.730977	2572.588196	9.834285	-0.031182	2.969186
278.296309	2561.627276	9.839289	-0.031098	2.963717
277.988827	2550.592311	9.844294	-0.031037	2.958221
277.937708	2539.573553	9.849299	-0.031025	2.952762
277.738777	2528.567863	9.854303	-0.030985	2.947276
277.510815	2517.595460	9.859308	-0.030940	2.941792
277.179936	2506.569747	9.864313	-0.030875	2.936256
277.077208	2495.553921	9.869318	-0.030853	2.930749
276.922858	2484.552148	9.874322	-0.030821	2.925230
276.762854	2473.529387	9.879327	-0.030788	2.919690
276.439345	2462.552740	9.884332	-0.030725	2.914137
276.096327	2451.545584	9.889337	-0.030658	2.908555
276.009379	2440.520043	9.894341	-0.030639	2.902993
275.660010	2429.537903	9.899346	-0.030570	2.897401
275.607627	2418.492529	9.904351	-0.030558	2.891812
275.405973	2407.501388	9.909355	-0.030517	2.886217
275.215931	2396.497463	9.914360	-0.030479	2.880606
274.852884	2385.518008	9.919365	-0.030408	2.874970
274.724862	2374.461876	9.924370	-0.030381	2.869320
274.628514	2363.468029	9.929374	-0.030361	2.863696
274.541360	2352.480838	9.934379	-0.030341	2.858065
274.269134	2341.492075	9.939384	-0.030288	2.852393
274.003758	2330.473525	9.944389	-0.030235	2.846696
273.943256	2319.453457	9.949393	-0.030221	2.841019
273.614001	2308.457465	9.954398	-0.030157	2.835300
273.404626	2297.446323	9.959403	-0.030115	2.829581
272.991714	2286.468279	9.964407	-0.030034	2.823835
272.781093	2275.426874	9.969412	-0.029992	2.818076
272.397555	2264.451124	9.974417	-0.029917	2.812312
272.159967	2253.415240	9.979422	-0.029870	2.806528
272.041986	2242.423771	9.984426	-0.029845	2.800775
271.837427	2231.398425	9.989431	-0.029804	2.794978
271.775824	2220.395113	9.994436	-0.029790	2.789204
271.493073	2209.412880	9.999441	-0.029734	2.783392
271.179281	2198.410823	10.004445	-0.029672	2.777553
271.035211	2187.380440	10.009450	-0.029643	2.771715
270.656970	2176.419493	10.014455	-0.029569	2.765862
270.334145	2165.378253	10.019459	-0.029506	2.759963
270.262607	2154.367536	10.024464	-0.029490	2.754110
270.111322	2143.357773	10.029469	-0.029458	2.748231
269.745703	2132.386877	10.034474	-0.029387	2.742325
269.498717	2121.360743	10.039478	-0.029338	2.736396
269.318415	2110.353567	10.044483	-0.029301	2.730475
269.255757	2099.332296	10.049488	-0.029287	2.724554
268.947693	2088.343251	10.054492	-0.029226	2.718596
268.777890	2077.329879	10.059497	-0.029192	2.712634
268.563226	2066.347543	10.064502	-0.029149	2.706669
268.307129	2055.320316	10.069507	-0.029098	2.700659
268.104441	2044.325213	10.074511	-0.029057	2.694663
267.818382	2033.298550	10.079516	-0.029001	2.688621
267.719535	2022.277830	10.084521	-0.028980	2.682601
267.447967	2011.302391	10.089526	-0.028926	2.676562
267.210667	2000.264802	10.094530	-0.028879	2.670482
266.878632	1989.287245	10.099535	-0.028814	2.664404
266.690989	1978.288134	10.104540	-0.028776	2.658326
266.497996	1967.264020	10.109544	-0.028737	2.652218
266.250275	1956.263171	10.114549	-0.028688	2.646100
266.004826	1945.244796	10.119554	-0.028639	2.639958
265.837949	1934.269463	10.124559	-0.028605	2.633840
265.642981	1923.245788	10.129563	-0.028565	2.627675
265.352268	1912.248572	10.134568	-0.028508	2.621494
265.275560	1901.236315	10.139573	-0.028491	2.615328
265.164500	1890.210698	10.144578	-0.028468	2.609133
264.833235	1879.269946	10.149582	-0.028403	2.602932
264.669925	1868.211800	10.154587	-0.028369	2.596680
264.495634	1857.220203	10.159592	-0.028334	2.590449
264.206143	1846.253085	10.164596	-0.028277	2.584195
263.802371	1835.195006	10.169601	-0.028198	2.577853
263.735474	1824.164142	10.174606	-0.028183	2.571573
263.489430	1813.222328	10.179611	-0.028134	2.565296
263.161857	1802.212904	10.184615	-0.028070	2.558949
262.825914	1791.212390	10.189620	-0.028004	2.552590
262.700159	1780.191983	10.194625	-0.027978	2.546243
262.420982	1769.200242	10.199629	-0.027923	2.539867
262.075708	1758.217542	10.204634	-0.027855	2.533468
261.906430	1747.170761	10.209639	-0.027821	2.527049
261.725214	1736.186234	10.214644	-0.027784	2.520648
261.532272	1725.193391	10.219648	-0.027745	2.514223
261.388141	1714.179599	10.224653	-0.027715	2.507778
261.233207	1703.176442	10.229658	-0.027684	2.501321
261.087728	1692.160208	10.234663	-0.027654	2.494841
260.640491	1681.198435	10.239667	-0.027567	2.488319
260.310680	1670.180640	10.244672	-0.027502	2.481769
260.087242	1659.158759	10.249677	-0.027458	2.475219
259.799557	1648.192287	10.254681	-0.027401	2.468673
259.612920	1637.159251	10.259686	-0.027363	2.462089
259.256347	1626.169556	10.264691	-0.027294	2.455480
258.992272	1615.150417	10.269696	-0.027241	2.448853
258.975805	1604.153112	10.274700	-0.027235	2.442270
258.772329	1593.144050	10.279705	-0.027195	2.435626
258.321080	1582.188978	10.284710	-0.027107	2.428947
258.277239	1571.121948	10.289715	-0.027096	2.422262
258.173489	1560.151549	10.294719	-0.027074	2.415605
257.764694	1549.157044	10.299724	-0.026995	2.408855
257.481686	1538.153059	10.304729	-0.026939	2.402105
257.456250	1527.115774	10.309733	-0.026931	2.395367
257.222501	1516.146323	10.314738	-0.026885	2.388609
256.981482	1505.138960	10.319743	-0.026837	2.381808
256.669555	1494.162690	10.324748	-0.026776	2.374992
256.541590	1483.112364	10.329752	-0.026749	2.368147
256.209104	1472.141851	10.334757	-0.026684	2.361291
256.061096	1461.150402	10.339762	-0.026653	2.354439
255.720680	1450.151171	10.344767	-0.026587	2.347523
255.326015	1439.136397	10.349771	-0.026510	2.340565
255.162509	1428.127540	10.354776	-0.026476	2.333638
