Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
433.298087	7119.526482	7.767333	-0.070380	4.714059
433.057906	7108.505300	7.772338	-0.070332	4.710644
433.051122	7097.508710	7.777343	-0.070328	4.707247
433.040355	7086.496570	7.782347	-0.070323	4.703843
433.106190	7075.453979	7.787352	-0.070333	4.700431
432.920008	7064.470240	7.792357	-0.070295	4.697020
433.069047	7053.477546	7.797362	-0.070320	4.693624
432.994783	7042.434667	7.802366	-0.070304	4.690197
432.852304	7031.449877	7.807371	-0.070274	4.686781
432.776076	7020.437685	7.812376	-0.070257	4.683358
432.793373	7009.395992	7.817380	-0.070258	4.679929
432.766368	6998.395790	7.822385	-0.070250	4.676507
432.788311	6987.399480	7.827390	-0.070251	4.673087
432.775052	6976.364703	7.832395	-0.070246	4.669651
432.825137	6965.358180	7.837399	-0.070253	4.666225
432.940502	6954.371413	7.842404	-0.070272	4.662806
432.670143	6943.366499	7.847409	-0.070218	4.659356
432.742965	6932.308979	7.852413	-0.070229	4.655907
432.799417	6921.323625	7.857418	-0.070237	4.652478
432.673938	6910.320991	7.862423	-0.070211	4.649030
432.680283	6899.284599	7.867428	-0.070209	4.645576
432.670441	6888.320278	7.872432	-0.070205	4.642141
432.662941	6877.256096	7.877437	-0.070201	4.638673
432.625906	6866.251606	7.882442	-0.070191	4.635219
432.528068	6855.263990	7.887447	-0.070170	4.631765
432.485734	6844.257126	7.892451	-0.070159	4.628304
432.403264	6833.226512	7.897456	-0.070141	4.624832
432.554384	6822.212950	7.902461	-0.070167	4.621376
432.442158	6811.194733	7.907465	-0.070143	4.617900
432.368123	6800.234986	7.912470	-0.070126	4.614443
432.500319	6789.160587	7.917475	-0.070148	4.610959
432.375041	6778.222337	7.922480	-0.070122	4.607500
432.350280	6767.176097	7.927484	-0.070115	4.604010
432.285893	6756.154817	7.932489	-0.070100	4.600523
432.392726	6745.131416	7.937494	-0.070117	4.597043
432.186330	6734.158416	7.942499	-0.070076	4.593557
432.320074	6723.112929	7.947503	-0.070098	4.590067
432.250824	6712.092664	7.952508	-0.070082	4.586569
432.230574	6701.115564	7.957513	-0.070076	4.583086
432.225965	6690.106416	7.962517	-0.070072	4.579591
432.124130	6679.053983	7.967522	-0.070050	4.576073
432.066963	6668.077928	7.972527	-0.070037	4.572579
432.126892	6657.078494	7.977532	-0.070046	4.569083
431.984638	6646.040940	7.982536	-0.070016	4.565559
431.913979	6635.043942	7.987541	-0.070000	4.562050
432.026994	6624.025126	7.992546	-0.070019	4.558543
432.113564	6613.069796	7.997551	-0.070032	4.555051
431.976530	6601.977472	8.002555	-0.070004	4.551499
431.933245	6591.001281	8.007560	-0.069993	4.547988
431.756715	6579.992709	8.012565	-0.069957	4.544455
431.877166	6568.953364	8.017569	-0.069977	4.540928
431.751134	6557.975409	8.022574	-0.069950	4.537402
431.813844	6546.956825	8.027579	-0.069960	4.533873
431.834990	6535.933673	8.032584	-0.069961	4.530336
431.811790	6524.906590	8.037588	-0.069954	4.526793
431.744025	6513.923285	8.042593	-0.069938	4.523258
431.776743	6502.917827	8.047598	-0.069942	4.519720
431.723598	6491.868384	8.052602	-0.069929	4.516160
431.808554	6480.894895	8.057607	-0.069942	4.512630
431.637703	6469.897158	8.062612	-0.069907	4.509072
431.582877	6458.880031	8.067617	-0.069894	4.505514
431.547367	6447.843599	8.072621	-0.069885	4.501947
431.461959	6436.853049	8.077626	-0.069866	4.498389
431.616625	6425.851667	8.082631	-0.069893	4.494841
431.484861	6414.804059	8.087636	-0.069865	4.491256
431.483807	6403.819785	8.092640	-0.069862	4.487697
431.542310	6392.797486	8.097645	-0.069870	4.484127
431.425809	6381.806999	8.102650	-0.069846	4.480553
431.600424	6370.739198	8.107654	-0.069876	4.476970
431.601003	6359.778023	8.112659	-0.069873	4.473407
431.555831	6348.754329	8.117664	-0.069862	4.469819
431.412138	6337.724192	8.122669	-0.069832	4.466218
431.544816	6326.737482	8.127673	-0.069855	4.462648
431.424705	6315.725147	8.132678	-0.069829	4.459049
431.334694	6304.735696	8.137683	-0.069810	4.455457
431.352852	6293.652677	8.142688	-0.069810	4.451839
431.340876	6282.709934	8.147692	-0.069805	4.448261
431.170864	6271.706498	8.152697	-0.069771	4.444650
431.241876	6260.661434	8.157702	-0.069781	4.441039
431.111249	6249.639354	8.162706	-0.069754	4.437419
431.193419	6238.648947	8.167711	-0.069767	4.433820
431.062979	6227.642996	8.172716	-0.069740	4.430199
431.048019	6216.616478	8.177721	-0.069734	4.426577
431.203342	6205.629122	8.182725	-0.069760	4.422975
431.023572	6194.593216	8.187730	-0.069724	4.419332
431.069360	6183.612433	8.192735	-0.069730	4.415720
431.158239	6172.562483	8.197740	-0.069744	4.412084
431.000260	6161.581662	8.202744	-0.069711	4.408452
431.029104	6150.556747	8.207749	-0.069714	4.404815
430.965930	6139.561138	8.212754	-0.069700	4.401178
430.943677	6128.486798	8.217758	-0.069693	4.397515
431.057890	6117.544878	8.222763	-0.069711	4.393902
430.844936	6106.517662	8.227768	-0.069669	4.390235
430.748780	6095.496876	8.232773	-0.069648	4.386576
430.831509	6084.476801	8.237777	-0.069661	4.382926
430.791379	6073.473929	8.242782	-0.069650	4.379270
430.863913	6062.477117	8.247787	-0.069661	4.375621
430.757928	6051.457782	8.252791	-0.069639	4.371949
430.798036	6040.446816	8.257796	-0.069644	4.368287
430.760837	6029.468961	8.262801	-0.069634	4.364627
430.598134	6018.423122	8.267806	-0.069601	4.360933
430.580032	6007.413971	8.272810	-0.069594	4.357258
430.744968	5996.411558	8.277815	-0.069623	4.353595
430.586209	5985.410800	8.282820	-0.069590	4.349907
430.559561	5974.396861	8.287825	-0.069582	4.346221
430.509490	5963.361881	8.292829	-0.069570	4.342522
430.581316	5952.350269	8.297834	-0.069581	4.338837
430.408433	5941.375332	8.302839	-0.069546	4.335144
430.424728	5930.344142	8.307843	-0.069546	4.331442
430.383667	5919.317988	8.312848	-0.069536	4.327735
430.482130	5908.333447	8.317853	-0.069552	4.324048
430.368939	5897.317606	8.322858	-0.069528	4.320333
430.393027	5886.290951	8.327862	-0.069529	4.316621
430.502203	5875.265551	8.332867	-0.069547	4.312912
430.462137	5864.292962	8.337872	-0.069537	4.309206
430.327726	5853.281910	8.342877	-0.069509	4.305478
430.382578	5842.248652	8.347881	-0.069517	4.301753
430.317427	5831.234386	8.352886	-0.069502	4.298022
430.313469	5820.244068	8.357891	-0.069498	4.294301
430.155325	5809.230574	8.362895	-0.069466	4.290557
430.202647	5798.229830	8.367900	-0.069472	4.286829
430.039653	5787.188040	8.372905	-0.069439	4.283069
430.023298	5776.175432	8.377910	-0.069433	4.279326
429.998141	5765.212940	8.382914	-0.069425	4.275596
430.045927	5754.156022	8.387919	-0.069432	4.271836
429.869567	5743.156188	8.392924	-0.069396	4.268076
429.884000	5732.157183	8.397929	-0.069396	4.264326
429.948831	5721.146689	8.402933	-0.069405	4.260574
429.975373	5710.112261	8.407938	-0.069407	4.256807
430.047902	5699.119421	8.412943	-0.069418	4.253054
430.124771	5688.088759	8.417947	-0.069430	4.249285
430.049039	5677.114346	8.422952	-0.069413	4.245521
430.065455	5666.070135	8.427957	-0.069413	4.241737
429.857131	5655.081073	8.432962	-0.069372	4.237951
429.952248	5644.050953	8.437966	-0.069387	4.234170
429.789352	5633.073463	8.442971	-0.069353	4.230385
429.748122	5622.057062	8.447976	-0.069343	4.226592
429.647258	5611.037595	8.452980	-0.069321	4.222790
429.580305	5600.009694	8.457985	-0.069306	4.218984
429.637923	5589.028185	8.462990	-0.069314	4.215201
429.643911	5577.986699	8.467995	-0.069312	4.211389
429.437816	5567.041557	8.472999	-0.069271	4.207591
429.515723	5555.952520	8.478004	-0.069283	4.203761
429.529322	5544.975409	8.483009	-0.069283	4.199962
429.487960	5533.960243	8.488014	-0.069272	4.196142
429.561756	5522.972397	8.493018	-0.069283	4.192337
429.451761	5511.918149	8.498023	-0.069260	4.188491
429.529713	5500.933197	8.503028	-0.069272	4.184680
429.300734	5489.934249	8.508032	-0.069226	4.180837
429.294903	5478.924674	8.513037	-0.069222	4.177004
429.237082	5467.892209	8.518042	-0.069209	4.173156
429.356733	5456.887864	8.523047	-0.069229	4.169328
429.360935	5445.859862	8.528051	-0.069227	4.165478
429.342020	5434.875890	8.533056	-0.069220	4.161639
429.282526	5423.830107	8.538061	-0.069207	4.157772
429.270210	5412.849862	8.543066	-0.069201	4.153927
429.142386	5401.830453	8.548070	-0.069175	4.150056
429.166116	5390.839287	8.553075	-0.069177	4.146204
429.281026	5379.783223	8.558080	-0.069195	4.142332
429.409037	5368.787697	8.563084	-0.069217	4.138479
429.281709	5357.806756	8.568089	-0.069190	4.134607
429.172340	5346.790410	8.573094	-0.069167	4.130721
429.255951	5335.772024	8.578099	-0.069180	4.126846
429.221437	5324.769000	8.583103	-0.069171	4.122962
429.204905	5313.732443	8.588108	-0.069165	4.119065
428.969513	5302.765689	8.593113	-0.069118	4.115171
428.978813	5291.716779	8.598118	-0.069117	4.111264
428.946049	5280.746276	8.603122	-0.069108	4.107378
428.893604	5269.698271	8.608127	-0.069095	4.103459
428.933173	5258.701989	8.613132	-0.069100	4.099562
428.764883	5247.694079	8.618136	-0.069066	4.095640
428.730306	5236.678931	8.623141	-0.069057	4.091723
428.833752	5225.681709	8.628146	-0.069073	4.087820
428.839882	5214.630820	8.633151	-0.069072	4.083886
428.833491	5203.632023	8.638155	-0.069068	4.079966
428.782045	5192.654327	8.643160	-0.069055	4.076045
428.754956	5181.599388	8.648165	-0.069048	4.072096
428.745238	5170.640181	8.653169	-0.069043	4.068178
428.632397	5159.575288	8.658174	-0.069019	4.064210
428.616574	5148.592625	8.663179	-0.069013	4.060275
428.742163	5137.580422	8.668184	-0.069034	4.056339
428.327760	5126.609333	8.673188	-0.068954	4.052367
428.429736	5115.563302	8.678193	-0.068970	4.048408
428.354514	5104.536806	8.683198	-0.068953	4.044438
428.319774	5093.528113	8.688203	-0.068944	4.040473
428.243296	5082.566974	8.693207	-0.068927	4.036518
428.343816	5071.501183	8.698212	-0.068943	4.032537
428.350008	5060.542082	8.703217	-0.068942	4.028582
428.345787	5049.474426	8.708221	-0.068938	4.024583
428.271400	5038.505194	8.713226	-0.068921	4.020609
428.172152	5027.502781	8.718231	-0.068900	4.016618
428.296616	5016.476200	8.723236	-0.068921	4.012633
428.335267	5005.466305	8.728240	-0.068925	4.008643
428.284937	4994.450764	8.733245	-0.068913	4.004639
428.170558	4983.408353	8.738250	-0.068889	4.000615
428.027994	4972.449068	8.743255	-0.068859	3.996616
428.022392	4961.403802	8.748259	-0.068856	3.992593
428.016429	4950.415125	8.753264	-0.068852	3.988586
428.122571	4939.364406	8.758269	-0.068869	3.984563
427.980431	4928.398103	8.763273	-0.068840	3.980545
427.950448	4917.369918	8.768278	-0.068831	3.976510
427.865242	4906.384156	8.773283	-0.068812	3.972481
427.848766	4895.344487	8.778288	-0.068807	3.968434
428.037695	4884.363477	8.783292	-0.068839	3.964424
428.022324	4873.313632	8.788297	-0.068834	3.960365
428.098137	4862.354091	8.793302	-0.068845	3.956344
427.845417	4851.318996	8.798307	-0.068795	3.952262
427.861793	4840.325970	8.803311	-0.068795	3.948215
427.822662	4829.294200	8.808316	-0.068785	3.944144
427.748141	4818.289220	8.813321	-0.068769	3.940076
427.703448	4807.276578	8.818325	-0.068758	3.936004
427.542832	4796.264807	8.823330	-0.068725	3.931917
427.445835	4785.270164	8.828335	-0.068704	3.927838
427.555177	4774.237458	8.833340	-0.068722	3.923760
427.476800	4763.218301	8.838344	-0.068704	3.919665
427.459744	4752.244444	8.843349	-0.068698	3.915588
427.349854	4741.209093	8.848354	-0.068675	3.911476
427.361653	4730.215946	8.853358	-0.068674	3.907386
427.450589	4719.181841	8.858363	-0.068688	3.903284
427.539614	4708.217813	8.863368	-0.068702	3.899203
427.362421	4697.160225	8.868373	-0.068666	3.895059
427.455005	4686.158259	8.873377	-0.068681	3.890956
427.435885	4675.172035	8.878382	-0.068675	3.886845
427.413611	4664.133240	8.883387	-0.068668	3.882709
427.293975	4653.154445	8.888392	-0.068643	3.878582
427.360160	4642.122291	8.893396	-0.068652	3.874448
427.249058	4631.099300	8.898401	-0.068629	3.870296
427.244894	4620.127227	8.903406	-0.068625	3.866169
427.141336	4609.080515	8.908410	-0.068603	3.862000
427.090729	4598.117085	8.913415	-0.068591	3.857863
427.038492	4587.069104	8.918420	-0.068578	3.853690
427.205891	4576.012241	8.923425	-0.068607	3.849529
427.190855	4565.024281	8.928429	-0.068601	3.845373
427.154730	4554.040294	8.933434	-0.068592	3.841211
427.243409	4543.042778	8.938439	-0.068606	3.837052
427.270646	4532.033842	8.943444	-0.068608	3.832878
427.098066	4521.026175	8.948448	-0.068573	3.828681
427.193953	4510.004366	8.953453	-0.068588	3.824500
427.066633	4498.977656	8.958458	-0.068562	3.820291
426.994906	4488.002446	8.963462	-0.068546	3.816102
426.877432	4476.961705	8.968467	-0.068521	3.811879
426.740045	4465.998781	8.973472	-0.068492	3.807680
426.720939	4454.943119	8.978477	-0.068486	3.803451
426.789986	4443.967985	8.983481	-0.068496	3.799257
426.637317	4432.942916	8.988486	-0.068465	3.795018
426.681863	4421.899054	8.993491	-0.068470	3.790787
426.761461	4410.907350	8.998496	-0.068483	3.786573
426.688364	4399.925986	9.003500	-0.068466	3.782345
426.696785	4388.892469	9.008505	-0.068465	3.778099
426.745451	4377.898359	9.013510	-0.068472	3.773868
426.776255	4366.884682	9.018514	-0.068475	3.769623
426.740186	4355.877809	9.023519	-0.068465	3.765368
426.561957	4344.836557	9.028524	-0.068429	3.761082
426.649664	4333.847312	9.033529	-0.068443	3.756838
426.550917	4322.839187	9.038533	-0.068421	3.752562
426.526819	4311.842269	9.043538	-0.068414	3.748294
426.326567	4300.823515	9.048543	-0.068374	3.743995
426.476826	4289.811895	9.053547	-0.068399	3.739728
426.367644	4278.791993	9.058552	-0.068376	3.735428
426.538442	4267.780118	9.063557	-0.068405	3.731153
426.372424	4256.783462	9.068562	-0.068372	3.726846
426.379061	4245.782315	9.073566	-0.068370	3.722550
426.194862	4234.773688	9.078571	-0.068333	3.718226
426.263984	4223.742072	9.083576	-0.068343	3.713914
426.343362	4212.760354	9.088581	-0.068355	3.709617
426.204254	4201.742101	9.093585	-0.068326	3.705279
426.155830	4190.740369	9.098590	-0.068315	3.700952
426.159996	4179.699824	9.103595	-0.068313	3.696609
426.008504	4168.709504	9.108599	-0.068281	3.692266
426.133342	4157.694428	9.113604	-0.068302	3.687936
425.969764	4146.681880	9.118609	-0.068269	3.683572
426.017281	4135.670940	9.123614	-0.068275	3.679225
425.864989	4124.675408	9.128618	-0.068244	3.674858
425.915151	4113.670137	9.133623	-0.068250	3.670504
425.839153	4102.640844	9.138628	-0.068233	3.666122
425.763421	4091.667162	9.143633	-0.068216	3.661756
425.692982	4080.661294	9.148637	-0.068200	3.657373
425.817276	4069.684236	9.153642	-0.068221	3.653017
425.638448	4058.663511	9.158647	-0.068185	3.648606
425.678036	4047.633272	9.163651	-0.068189	3.644209
425.504429	4036.655213	9.168656	-0.068154	3.639805
425.523305	4025.618834	9.173661	-0.068155	3.635393
425.349730	4014.636444	9.178666	-0.068120	3.630976
425.413884	4003.607156	9.183670	-0.068129	3.626561
425.345923	3992.574850	9.188675	-0.068114	3.622125
425.163879	3981.608024	9.193680	-0.068077	3.617697
425.339037	3970.561754	9.198685	-0.068107	3.613271
425.278562	3959.609902	9.203689	-0.068093	3.608852
425.053872	3948.551897	9.208694	-0.068048	3.604366
425.139336	3937.567599	9.213699	-0.068061	3.599939
425.033282	3926.541193	9.218703	-0.068039	3.595468
425.113350	3915.529136	9.223708	-0.068051	3.591018
425.141125	3904.506109	9.228713	-0.068053	3.586552
425.241473	3893.512012	9.233718	-0.068069	3.582100
425.057885	3882.512884	9.238722	-0.068032	3.577609
424.915991	3871.517346	9.243727	-0.068003	3.573119
424.914715	3860.484344	9.248732	-0.068000	3.568624
424.981703	3849.474487	9.253736	-0.068010	3.564139
424.894245	3838.481646	9.258741	-0.067991	3.559639
424.703478	3827.465671	9.263746	-0.067952	3.555112
424.692958	3816.443648	9.268751	-0.067947	3.550597
424.623749	3805.451437	9.273755	-0.067932	3.546082
424.581775	3794.427195	9.278760	-0.067921	3.541551
424.539653	3783.436107	9.283765	-0.067910	3.537028
424.487102	3772.389920	9.288770	-0.067898	3.532475
424.654924	3761.387059	9.293774	-0.067927	3.527959
424.697044	3750.368613	9.298779	-0.067932	3.523417
424.714640	3739.395888	9.303784	-0.067932	3.518884
424.653939	3728.378561	9.308788	-0.067918	3.514319
424.838580	3717.376836	9.313793	-0.067950	3.509782
424.600836	3706.360944	9.318798	-0.067903	3.505185
424.423526	3695.371831	9.323803	-0.067867	3.500601
424.212813	3684.340350	9.328807	-0.067825	3.495989
424.384450	3673.343088	9.333812	-0.067854	3.491428
424.163430	3662.321194	9.338817	-0.067810	3.486807
424.081022	3651.322605	9.343822	-0.067792	3.482204
423.865449	3640.290692	9.348826	-0.067749	3.477567
423.933630	3629.283271	9.353831	-0.067759	3.472966
424.102229	3618.282227	9.358836	-0.067788	3.468373
423.990427	3607.277304	9.363840	-0.067764	3.463741
424.042598	3596.266715	9.368845	-0.067771	3.459118
424.007782	3585.275404	9.373850	-0.067762	3.454488
423.791274	3574.262197	9.378855	-0.067718	3.449820
423.849953	3563.224590	9.383859	-0.067727	3.445169
423.606665	3552.253261	9.388864	-0.067678	3.440503
423.572407	3541.213598	9.393869	-0.067669	3.435827
423.428397	3530.225908	9.398874	-0.067639	3.431154
423.144369	3519.217015	9.403878	-0.067583	3.426449
423.126563	3508.199798	9.408883	-0.067577	3.421765
423.205213	3497.198100	9.413888	-0.067589	3.417092
423.002445	3486.194911	9.418892	-0.067548	3.412380
423.003070	3475.158726	9.423897	-0.067546	3.407671
422.978102	3464.151468	9.428902	-0.067538	3.402964
423.086714	3453.159507	9.433907	-0.067556	3.398274
422.931213	3442.133055	9.438911	-0.067524	3.393530
422.929254	3431.144830	9.443916	-0.067521	3.388815
422.872420	3420.113135	9.448921	-0.067508	3.384068
422.916351	3409.121046	9.453925	-0.067513	3.379344
422.761533	3398.108578	9.458930	-0.067481	3.374580
422.801449	3387.125305	9.463935	-0.067486	3.369845
422.513433	3376.084612	9.468940	-0.067429	3.365040
422.522621	3365.099959	9.473944	-0.067428	3.360287
422.320052	3354.083679	9.478949	-0.067388	3.355489
422.263620	3343.062441	9.483954	-0.067374	3.350699
422.081870	3332.049160	9.488959	-0.067338	3.345891
422.148583	3321.050790	9.493963	-0.067347	3.341112
421.979429	3310.067224	9.498968	-0.067313	3.336304
422.096044	3299.019086	9.503973	-0.067332	3.331496
421.957288	3288.030290	9.508977	-0.067303	3.326676
421.992072	3277.015655	9.513982	-0.067307	3.321859
421.911270	3266.001957	9.518987	-0.067289	3.317020
421.963431	3254.998743	9.523992	-0.067296	3.312196
421.804159	3243.992639	9.528996	-0.067264	3.307338
421.862211	3232.977360	9.534001	-0.067272	3.302495
421.703729	3221.983750	9.539006	-0.067239	3.297627
421.557084	3210.984082	9.544011	-0.067209	3.292751
421.370664	3199.964189	9.549015	-0.067171	3.287854
421.245746	3188.949719	9.554020	-0.067145	3.282960
421.187952	3177.936174	9.559025	-0.067132	3.278067
421.195632	3166.912718	9.564029	-0.067130	3.273171
421.069617	3155.941815	9.569034	-0.067104	3.268273
421.047223	3144.914444	9.574039	-0.067097	3.263357
420.969210	3133.915424	9.579044	-0.067080	3.258439
421.163329	3122.882362	9.584048	-0.067113	3.253532
420.929122	3111.904900	9.589053	-0.067067	3.248589
420.878160	3100.875783	9.594058	-0.067054	3.243638
420.832634	3089.883524	9.599063	-0.067043	3.238697
420.769299	3078.872266	9.604067	-0.067029	3.233737
420.542041	3067.869025	9.609072	-0.066983	3.228752
420.591294	3056.843449	9.614077	-0.066990	3.223785
420.507407	3045.843506	9.619081	-0.066971	3.218805
420.392400	3034.844134	9.624086	-0.066947	3.213813
420.436409	3023.812571	9.629091	-0.066952	3.208820
420.221000	3012.813354	9.634096	-0.066909	3.203799
420.318940	3001.791656	9.639100	-0.066925	3.198802
420.140411	2990.820594	9.644105	-0.066889	3.193783
420.240675	2979.771717	9.649110	-0.066905	3.188758
420.140101	2968.788892	9.654114	-0.066883	3.183729
419.962528	2957.782473	9.659119	-0.066847	3.178670
420.014832	2946.769087	9.664124	-0.066854	3.173631
419.851117	2935.761256	9.669129	-0.066821	3.168557
419.849986	2924.755723	9.674133	-0.066818	3.163498
419.788212	2913.744146	9.679138	-0.066804	3.158421
419.724584	2902.738694	9.684143	-0.066789	3.153337
419.643592	2891.731131	9.689148	-0.066771	3.148242
419.570670	2880.716172	9.694152	-0.066755	3.143136
419.460731	2869.717899	9.699157	-0.066731	3.138025
419.466969	2858.703591	9.704162	-0.066730	3.132913
419.184276	2847.726264	9.709166	-0.066674	3.127771
419.144820	2836.666355	9.714171	-0.066664	3.122616
419.043722	2825.686334	9.719176	-0.066642	3.117480
419.117103	2814.658466	9.724181	-0.066653	3.112338
419.035465	2803.687064	9.729185	-0.066635	3.107193
419.039747	2792.658003	9.734190	-0.066633	3.102023
418.745378	2781.664362	9.739195	-0.066575	3.096820
418.911113	2770.627199	9.744200	-0.066604	3.091652
418.750991	2759.635793	9.749204	-0.066571	3.086451
418.724324	2748.635470	9.754209	-0.066563	3.081256
418.541113	2737.645980	9.759214	-0.066526	3.076036
418.595257	2726.597701	9.764218	-0.066533	3.070812
418.324064	2715.652875	9.769223	-0.066480	3.065582
418.254486	2704.585700	9.774228	-0.066464	3.060314
418.180498	2693.609734	9.779233	-0.066447	3.055079
418.140832	2682.590092	9.784237	-0.066437	3.049819
418.039280	2671.579841	9.789242	-0.066415	3.044546
417.949859	2660.557761	9.794247	-0.066396	3.039260
417.876143	2649.572381	9.799252	-0.066379	3.033985
417.699876	2638.561447	9.804256	-0.066344	3.028673
417.645651	2627.562047	9.809261	-0.066331	3.023375
417.563208	2616.531504	9.814266	-0.066313	3.018048
417.494668	2605.544132	9.819270	-0.066297	3.012735
417.437632	2594.527595	9.824275	-0.066284	3.007400
417.061215	2583.553755	9.829280	-0.066210	3.002030
417.116897	2572.482336	9.834285	-0.066218	2.996666
417.169695	2561.508531	9.839289	-0.066225	2.991339
417.208170	2550.493819	9.844294	-0.066230	2.985981
417.124570	2539.492765	9.849299	-0.066211	2.980602
417.083409	2528.483532	9.854303	-0.066201	2.975215
417.021013	2517.489846	9.859308	-0.066186	2.969823
416.891646	2506.477913	9.864313	-0.066159	2.964402
416.743512	2495.463363	9.869318	-0.066129	2.958968
416.493548	2484.487987	9.874322	-0.066079	2.953527
416.384953	2473.436513	9.879327	-0.066056	2.948060
416.287445	2462.455304	9.884332	-0.066035	2.942619
416.077094	2451.444958	9.889337	-0.065993	2.937136
416.024568	2440.438881	9.894341	-0.065980	2.931669
415.867294	2429.436273	9.899346	-0.065948	2.926178
415.901267	2418.405035	9.904351	-0.065952	2.920691
415.800121	2407.422508	9.909355	-0.065930	2.915197
415.765382	2396.392470	9.914360	-0.065921	2.909680
415.781417	2385.400894	9.919365	-0.065921	2.904179
415.659079	2374.381607	9.924370	-0.065895	2.898632
415.678315	2363.388024	9.929374	-0.065896	2.893110
415.527896	2352.351496	9.934379	-0.065865	2.887529
415.415958	2341.390816	9.939384	-0.065842	2.881982
415.305509	2330.365751	9.944389	-0.065818	2.876391
415.229156	2319.369622	9.949393	-0.065801	2.870809
415.236810	2308.345786	9.954398	-0.065800	2.865216
415.055183	2297.358101	9.959403	-0.065763	2.859601
415.005473	2286.345470	9.964407	-0.065751	2.853982
414.894507	2275.337388	9.969412	-0.065727	2.848345
414.790265	2264.316819	9.974417	-0.065705	2.842691
414.744345	2253.327662	9.979422	-0.065694	2.837052
414.619136	2242.336904	9.984426	-0.065667	2.831387
414.460411	2231.310747	9.989431	-0.065635	2.825688
414.369204	2220.302441	9.994436	-0.065615	2.819997
414.280808	2209.310744	9.999441	-0.065596	2.814304
414.244599	2198.271580	10.004445	-0.065586	2.808583
414.138104	2187.303794	10.009450	-0.065564	2.802876
413.923716	2176.299568	10.014455	-0.065521	2.797121
413.959706	2165.276317	10.019459	-0.065525	2.791384
413.799452	2154.266815	10.024464	-0.065492	2.785612
413.630184	2143.271189	10.029469	-0.065457	2.779832
413.772504	2132.247303	10.034474	-0.065481	2.774077
413.409618	2121.264185	10.039478	-0.065411	2.768249
413.424263	2110.242421	10.044483	-0.065411	2.762450
413.302007	2099.259352	10.049488	-0.065385	2.756636
413.040655	2088.245152	10.054492	-0.065333	2.750771
412.957287	2077.246111	10.059497	-0.065315	2.744931
412.787276	2066.222515	10.064502	-0.065280	2.739050
412.754158	2055.224389	10.069507	-0.065271	2.733194
412.562185	2044.216079	10.074511	-0.065232	2.727293
412.297111	2033.205753	10.079516	-0.065180	2.721365
412.205911	2022.171440	10.084521	-0.065160	2.715441
412.122909	2011.170918	10.089526	-0.065142	2.709524
411.992887	2000.182649	10.094530	-0.065115	2.703592
411.752711	1989.196671	10.099535	-0.065067	2.697629
411.342810	1978.163564	10.104540	-0.064987	2.691599
411.290524	1967.172290	10.109544	-0.064975	2.685639
410.883804	1956.170984	10.114549	-0.064896	2.679600
410.600426	1945.161670	10.119554	-0.064840	2.673563
410.506264	1934.146220	10.124559	-0.064819	2.667543
410.355235	1923.139515	10.129563	-0.064788	2.661503
410.089754	1912.160680	10.134568	-0.064736	2.655445
409.858715	1901.126955	10.139573	-0.064690	2.649349
409.922180	1890.107751	10.144578	-0.064699	2.643299
409.697359	1879.148556	10.149582	-0.064654	2.637217
409.707620	1868.100258	10.154587	-0.064653	2.631113
409.618564	1857.116251	10.159592	-0.064634	2.625013
409.520840	1846.101375	10.164596	-0.064613	2.618880
409.384377	1835.127851	10.169601	-0.064584	2.612748
409.246850	1824.093931	10.174606	-0.064556	2.606569
408.999171	1813.100373	10.179611	-0.064507	2.600377
408.920429	1802.102297	10.184615	-0.064489	2.594198
408.654130	1791.113451	10.189620	-0.064437	2.587976
408.326663	1780.102320	10.194625	-0.064372	2.581716
408.208147	1769.023618	10.199629	-0.064347	2.575439
408.339650	1758.022024	10.204634	-0.064369	2.569237
408.239194	1747.087302	10.209639	-0.064348	2.563015
408.035288	1736.079021	10.214644	-0.064307	2.556717
407.893783	1725.045738	10.219648	-0.064277	2.550401
407.656978	1714.066307	10.224653	-0.064230	2.544082
407.426269	1703.097510	10.229658	-0.064184	2.537755
407.350740	1692.028605	10.234663	-0.064167	2.531383
407.093482	1681.063712	10.239667	-0.064116	2.525021
406.815726	1670.069134	10.244672	-0.064062	2.518622
406.627144	1659.072085	10.249677	-0.064023	2.512221
406.257868	1648.044980	10.254681	-0.063951	2.505753
406.042458	1637.047295	10.259686	-0.063908	2.499314
405.918103	1626.039832	10.264691	-0.063882	2.492870
405.707769	1615.036124	10.269696	-0.063840	2.486395
405.450313	1604.024816	10.274700	-0.063789	2.479890
405.356730	1593.043747	10.279705	-0.063769	2.473417
405.253230	1582.012230	10.284710	-0.063747	2.466895
405.249915	1571.007664	10.289715	-0.063743	2.460391
405.165662	1560.028057	10.294719	-0.063725	2.453869
405.050593	1549.016945	10.299724	-0.063700	2.447304
404.776382	1538.015566	10.304729	-0.063646	2.440697
404.555256	1527.034271	10.309733	-0.063602	2.434094
404.317284	1516.013617	10.314738	-0.063555	2.427446
404.192478	1505.012839	10.319743	-0.063528	2.420814
404.028656	1494.007780	10.324748	-0.063495	2.414154
403.765598	1483.025608	10.329752	-0.063443	2.407469
403.497249	1471.994174	10.334757	-0.063390	2.400735
403.278109	1461.025346	10.339762	-0.063346	2.394029
403.293179	1449.977162	10.344767	-0.063346	2.387303
