Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
353.753781	6624.025489	7.992546	0.007100	4.532158
353.569388	6613.047923	7.997551	0.007138	4.528585
353.550275	6602.013956	8.002555	0.007144	4.525001
353.532852	6590.995128	8.007560	0.007150	4.521419
353.188631	6579.997685	8.012565	0.007217	4.517820
353.129068	6568.989711	8.017569	0.007231	4.514234
353.077705	6557.959158	8.022574	0.007244	4.510637
352.799549	6546.959766	8.027579	0.007299	4.507033
352.948494	6535.927100	8.032584	0.007273	4.503444
352.616246	6524.963309	8.037588	0.007338	4.499842
352.449921	6513.901974	8.042593	0.007372	4.496217
352.282282	6502.959694	8.047598	0.007406	4.492627
352.248532	6491.887225	8.052602	0.007416	4.489001
352.208874	6480.930699	8.057607	0.007426	4.485409
352.198456	6469.848441	8.062612	0.007430	4.481775
351.875451	6458.903370	8.067617	0.007494	4.478163
351.629832	6447.848744	8.072621	0.007543	4.474516
351.457333	6436.873658	8.077626	0.007578	4.470898
351.382570	6425.819979	8.082631	0.007594	4.467257
351.317889	6414.849123	8.087636	0.007609	4.463642
351.102462	6403.814298	8.092640	0.007652	4.459992
350.963791	6392.815302	8.097645	0.007681	4.456356
350.774779	6381.783849	8.102650	0.007719	4.452703
350.644260	6370.803260	8.107654	0.007747	4.449067
350.683616	6359.778342	8.112659	0.007742	4.445426
350.549350	6348.765701	8.117664	0.007770	4.441774
350.475435	6337.742045	8.122669	0.007786	4.438120
350.026089	6326.775127	8.127673	0.007873	4.434455
350.029374	6315.703796	8.132678	0.007876	4.430783
349.989405	6304.719371	8.137683	0.007886	4.427135
349.885666	6293.714232	8.142688	0.007908	4.423472
349.865426	6282.709141	8.147692	0.007915	4.419812
349.334764	6271.688623	8.152697	0.008017	4.416108
349.317604	6260.677031	8.157702	0.008023	4.412440
349.015571	6249.661838	8.162706	0.008082	4.408748
348.990210	6238.666724	8.167711	0.008090	4.405079
349.011215	6227.637303	8.172716	0.008088	4.401398
348.864801	6216.632104	8.177721	0.008119	4.397711
348.642113	6205.638467	8.182725	0.008163	4.394019
348.467175	6194.630082	8.187730	0.008199	4.390322
348.420047	6183.593598	8.192735	0.008210	4.386622
348.330263	6172.614667	8.197740	0.008230	4.382935
348.155819	6161.573854	8.202744	0.008265	4.379218
348.048995	6150.594050	8.207749	0.008288	4.375523
347.753261	6139.565675	8.212754	0.008346	4.371795
347.683945	6128.560486	8.217758	0.008362	4.368088
347.519931	6117.558165	8.222763	0.008395	4.364372
347.525351	6106.545547	8.227768	0.008397	4.360661
347.335862	6095.497317	8.232773	0.008435	4.356921
347.149253	6084.536679	8.237777	0.008473	4.353208
347.052796	6073.492160	8.242782	0.008494	4.349470
346.766122	6062.539887	8.247787	0.008551	4.345745
346.626631	6051.462983	8.252791	0.008579	4.341986
346.503476	6040.474232	8.257796	0.008605	4.338255
346.396542	6029.464810	8.262801	0.008628	4.334515
346.163251	6018.474972	8.267806	0.008675	4.330769
346.293680	6007.395413	8.272810	0.008653	4.327016
346.335880	5996.446517	8.277815	0.008648	4.323298
346.026042	5985.395797	8.282820	0.008709	4.319516
345.881806	5974.429697	8.287825	0.008738	4.315771
345.607909	5963.382555	8.292829	0.008792	4.311986
345.480906	5952.374432	8.297834	0.008819	4.308222
345.247876	5941.373694	8.302839	0.008865	4.304449
345.091371	5930.352267	8.307843	0.008898	4.300671
344.928593	5919.363923	8.312848	0.008931	4.296901
344.600131	5908.323376	8.317853	0.008995	4.293097
344.502301	5897.322159	8.322858	0.009016	4.289321
344.491420	5886.332438	8.327862	0.009021	4.285552
344.534998	5875.273069	8.332867	0.009016	4.281759
344.428784	5864.298414	8.337872	0.009038	4.277981
344.086796	5853.281414	8.342877	0.009105	4.274168
343.871324	5842.283610	8.347881	0.009148	4.270366
343.689954	5831.270970	8.352886	0.009185	4.266560
343.615141	5820.252737	8.357891	0.009202	4.262755
343.349416	5809.220002	8.362895	0.009254	4.258928
343.102617	5798.274489	8.367900	0.009303	4.255129
342.984806	5787.227979	8.372905	0.009328	4.251301
342.803214	5776.212987	8.377910	0.009365	4.247476
342.669876	5765.176527	8.382914	0.009393	4.243644
342.604492	5754.201528	8.387919	0.009408	4.239835
342.466516	5743.178077	8.392924	0.009436	4.236000
342.410196	5732.165237	8.397929	0.009450	4.232171
342.294379	5721.159632	8.402933	0.009474	4.228337
342.052441	5710.179058	8.407938	0.009522	4.224498
342.077830	5699.112498	8.412943	0.009520	4.220647
341.717556	5688.174466	8.417947	0.009591	4.216807
341.473739	5677.105833	8.422952	0.009639	4.212926
341.222585	5666.126110	8.427957	0.009689	4.209073
340.995698	5655.112738	8.432962	0.009734	4.205206
340.922008	5644.082927	8.437966	0.009751	4.201342
340.665199	5633.083548	8.442971	0.009802	4.197470
340.335575	5622.071905	8.447976	0.009866	4.193585
340.200428	5611.046875	8.452980	0.009894	4.189707
339.923480	5600.080503	8.457985	0.009949	4.185834
339.894118	5589.024438	8.462990	0.009957	4.181946
339.944929	5578.009135	8.467995	0.009950	4.178076
339.730798	5567.007050	8.472999	0.009993	4.174185
339.491922	5556.012208	8.478004	0.010041	4.170291
339.201660	5544.978576	8.483009	0.010098	4.166375
339.184478	5533.991774	8.488014	0.010104	4.162494
338.914949	5522.938197	8.493018	0.010157	4.158566
338.863586	5511.986159	8.498023	0.010170	4.154688
338.567281	5500.947535	8.503028	0.010228	4.150755
338.330434	5489.975430	8.508032	0.010275	4.146847
338.100977	5478.914507	8.513037	0.010321	4.142904
337.931400	5467.917219	8.518042	0.010356	4.138985
337.753143	5456.907031	8.523047	0.010392	4.135057
337.616192	5445.909262	8.528051	0.010420	4.131133
337.286968	5434.909762	8.533056	0.010485	4.127188
337.257412	5423.881970	8.538061	0.010493	4.123255
337.099981	5412.841155	8.543066	0.010525	4.119302
337.056282	5401.878032	8.548070	0.010536	4.115383
336.688465	5390.834328	8.553075	0.010608	4.111405
336.241250	5379.885565	8.558080	0.010694	4.107449
336.176578	5368.813749	8.563084	0.010709	4.103478
335.900996	5357.826486	8.568089	0.010764	4.099516
335.723612	5346.794857	8.573094	0.010800	4.095542
335.519309	5335.811669	8.578099	0.010841	4.091579
335.165528	5324.804139	8.583103	0.010910	4.087591
334.877824	5313.787740	8.588108	0.010967	4.083601
334.722351	5302.735578	8.593113	0.010999	4.079606
334.451476	5291.786492	8.598118	0.011052	4.075634
334.307000	5280.719025	8.603122	0.011082	4.071627
334.120937	5269.763077	8.608127	0.011120	4.067652
333.745881	5258.713500	8.613132	0.011193	4.063623
333.606699	5247.707158	8.618136	0.011222	4.059626
333.155903	5236.728918	8.623141	0.011309	4.055608
333.098438	5225.697674	8.628146	0.011322	4.051601
332.812514	5214.701677	8.633151	0.011379	4.047583
332.450605	5203.682569	8.638155	0.011449	4.043546
332.065756	5192.651071	8.643160	0.011524	4.039498
331.859018	5181.661220	8.648165	0.011566	4.035477
331.507466	5170.639234	8.653169	0.011634	4.031427
331.454343	5159.651212	8.658174	0.011647	4.027412
330.935730	5148.631157	8.663179	0.011747	4.023341
330.851261	5137.619188	8.668184	0.011766	4.019306
330.459412	5126.602685	8.673188	0.011842	4.015238
330.361839	5115.616293	8.678193	0.011863	4.011203
330.060573	5104.588005	8.683198	0.011922	4.007131
329.648674	5093.591041	8.688203	0.012002	4.003056
329.295406	5082.559202	8.693207	0.012071	3.998969
328.929635	5071.555514	8.698212	0.012143	3.994888
328.804397	5060.528052	8.703217	0.012169	3.990814
328.492052	5049.562342	8.708221	0.012230	3.986743
328.142917	5038.520635	8.713226	0.012299	3.982636
327.945285	5027.545871	8.718231	0.012338	3.978563
327.531891	5016.494905	8.723236	0.012419	3.974438
327.289124	5005.502716	8.728240	0.012467	3.970346
326.972030	4994.505645	8.733245	0.012529	3.966241
326.609406	4983.481704	8.738250	0.012600	3.962118
326.218273	4972.459694	8.743255	0.012676	3.957989
325.915067	4961.469132	8.748259	0.012736	3.953874
325.638904	4950.424117	8.753264	0.012790	3.949738
325.523245	4939.456251	8.758269	0.012815	3.945641
325.181040	4928.418246	8.763273	0.012882	3.941492
324.846695	4917.432831	8.768278	0.012947	3.937360
324.494117	4906.410279	8.773283	0.013016	3.933207
324.218740	4895.415678	8.778288	0.013070	3.929068
324.039032	4884.376826	8.783292	0.013107	3.924916
323.804314	4873.358378	8.788297	0.013154	3.920762
323.436992	4862.377069	8.793302	0.013225	3.916606
322.989454	4851.377733	8.798307	0.013312	3.912431
322.477594	4840.352518	8.803311	0.013411	3.908236
322.190464	4829.344352	8.808316	0.013467	3.904063
321.874653	4818.301510	8.813321	0.013529	3.899870
321.527975	4807.318982	8.818325	0.013597	3.895693
321.238572	4796.314457	8.823330	0.013654	3.891508
320.871511	4785.323194	8.828335	0.013726	3.887316
320.525538	4774.269614	8.833340	0.013793	3.883098
320.287722	4763.298475	8.838344	0.013841	3.878916
320.101567	4752.254919	8.843349	0.013878	3.874708
319.863691	4741.250412	8.848354	0.013926	3.870505
319.305138	4730.265326	8.853358	0.014033	3.866274
318.995930	4719.237606	8.858363	0.014094	3.862046
318.592303	4708.246732	8.863368	0.014172	3.857818
318.373459	4697.216096	8.868373	0.014216	3.853588
318.001402	4686.169308	8.873377	0.014289	3.849332
317.653935	4675.208000	8.878382	0.014357	3.845107
317.228458	4664.167853	8.883387	0.014439	3.840839
316.960782	4653.198204	8.888392	0.014492	3.836609
316.584378	4642.155311	8.893396	0.014565	3.832335
316.421981	4631.163525	8.898401	0.014599	3.828097
316.101663	4620.142083	8.903406	0.014662	3.823827
315.781824	4609.172000	8.908410	0.014724	3.819573
315.306494	4598.119483	8.913415	0.014816	3.815266
315.004160	4587.117569	8.918420	0.014876	3.810991
314.650716	4576.121059	8.923425	0.014945	3.806708
314.388611	4565.115579	8.928429	0.014997	3.802426
314.027713	4554.103577	8.933434	0.015067	3.798127
313.666878	4543.082598	8.938439	0.015137	3.793819
313.143177	4532.095948	8.943444	0.015238	3.789504
312.864519	4521.061196	8.948448	0.015293	3.785189
312.445950	4510.030964	8.953453	0.015375	3.780857
312.193345	4499.056926	8.958458	0.015425	3.776558
311.677806	4488.031809	8.963462	0.015524	3.772208
311.339842	4477.045381	8.968467	0.015590	3.767886
311.056948	4465.985023	8.973472	0.015646	3.763536
310.901456	4455.030111	8.978477	0.015678	3.759234
310.583042	4443.995226	8.983481	0.015741	3.754880
310.225479	4433.006589	8.988486	0.015810	3.750535
309.747949	4421.980913	8.993491	0.015903	3.746158
309.505485	4410.960938	8.998496	0.015951	3.741801
309.022707	4399.956742	9.003500	0.016044	3.737422
308.770540	4388.966289	9.008505	0.016094	3.733066
308.472131	4377.940756	9.013510	0.016153	3.728686
307.997057	4366.945081	9.018514	0.016245	3.724295
307.535635	4355.911887	9.023519	0.016334	3.719886
307.243743	4344.927660	9.028524	0.016392	3.715507
306.855043	4333.903128	9.033529	0.016467	3.711098
306.796953	4322.877355	9.038533	0.016481	3.706717
306.160051	4311.878363	9.043538	0.016603	3.702281
305.919579	4300.895377	9.048543	0.016651	3.697887
305.377533	4289.857273	9.053547	0.016756	3.693435
305.187931	4278.884609	9.058552	0.016794	3.689040
304.800702	4267.839450	9.063557	0.016869	3.684590
304.513964	4256.834673	9.068562	0.016926	3.680162
304.193914	4245.822517	9.073566	0.016989	3.675721
303.774413	4234.824413	9.078571	0.017070	3.671271
303.538365	4223.778472	9.083576	0.017117	3.666815
303.225335	4212.809963	9.088581	0.017178	3.662376
302.734034	4201.808195	9.093585	0.017273	3.657900
302.329304	4190.786602	9.098590	0.017352	3.653419
301.811108	4179.780264	9.103595	0.017452	3.648927
301.663313	4168.740874	9.108599	0.017482	3.644455
301.315481	4157.765869	9.113604	0.017550	3.639983
301.068958	4146.743846	9.118609	0.017599	3.635496
300.562987	4135.732943	9.123614	0.017697	3.630981
300.175781	4124.743829	9.128618	0.017772	3.626481
299.813482	4113.689855	9.133623	0.017843	3.621953
299.494034	4102.709192	9.138628	0.017906	3.617453
299.186608	4091.724708	9.143633	0.017966	3.612947
298.965068	4080.752690	9.148637	0.018011	3.608449
298.481740	4069.722362	9.153642	0.018104	3.603894
298.017417	4058.720410	9.158647	0.018194	3.599347
297.588555	4047.708791	9.163651	0.018277	3.594793
297.348970	4036.703385	9.168656	0.018325	3.590257
297.000756	4025.678905	9.173661	0.018393	3.585696
296.688202	4014.703990	9.178666	0.018454	3.581153
296.162027	4003.676356	9.183670	0.018556	3.576558
295.862373	3992.663720	9.188675	0.018615	3.571989
295.622640	3981.647773	9.193680	0.018662	3.567419
295.376841	3970.628146	9.198685	0.018711	3.562842
294.889026	3959.649046	9.203689	0.018805	3.558248
294.468112	3948.622763	9.208694	0.018887	3.553635
294.178319	3937.618576	9.213699	0.018944	3.549041
293.842307	3926.611358	9.218703	0.019010	3.544434
293.617068	3915.584947	9.223708	0.019055	3.539826
293.168264	3904.599327	9.228713	0.019142	3.535203
292.622471	3893.578487	9.233718	0.019247	3.530549
292.338256	3882.568035	9.238722	0.019303	3.525922
291.829470	3871.582696	9.243727	0.019401	3.521274
291.613825	3860.525674	9.248732	0.019444	3.516623
291.297800	3849.551833	9.253736	0.019506	3.511989
291.059101	3838.540393	9.258741	0.019554	3.507342
290.602273	3827.508365	9.263746	0.019642	3.502656
290.284669	3816.519409	9.268751	0.019705	3.497997
289.973964	3805.493123	9.273755	0.019766	3.493317
289.865528	3794.498145	9.278760	0.019789	3.488667
289.170316	3783.506976	9.283765	0.019922	3.483944
288.613846	3772.500586	9.288770	0.020029	3.479224
288.096562	3761.477496	9.293774	0.020129	3.474496
287.816287	3750.481098	9.298779	0.020184	3.469800
287.530829	3739.442499	9.303784	0.020241	3.465079
287.230144	3728.457158	9.308788	0.020300	3.460372
286.820028	3717.428631	9.313793	0.020379	3.455627
286.261663	3706.459574	9.318798	0.020487	3.450884
285.947149	3695.394017	9.323803	0.020549	3.446122
285.874847	3684.401663	9.328807	0.020565	3.441413
285.582226	3673.402493	9.333812	0.020623	3.436668
285.208016	3662.410888	9.338817	0.020695	3.431911
284.782666	3651.382249	9.343822	0.020778	3.427124
284.188797	3640.396735	9.348826	0.020892	3.422330
283.810774	3629.359063	9.353831	0.020966	3.417531
283.651413	3618.362352	9.358836	0.020998	3.412770
283.247335	3607.348309	9.363840	0.021077	3.407966
282.900300	3596.350830	9.368845	0.021145	3.403168
282.387166	3585.335686	9.373850	0.021244	3.398336
282.079627	3574.313649	9.378855	0.021304	3.393519
281.807720	3563.309773	9.383859	0.021358	3.388707
281.576838	3552.304530	9.388864	0.021404	3.383892
281.167427	3541.302993	9.393869	0.021484	3.379051
280.703895	3530.317809	9.398874	0.021573	3.374202
280.303497	3519.273945	9.403878	0.021651	3.369329
280.056244	3508.263200	9.408883	0.021700	3.364482
279.779297	3497.266245	9.413888	0.021755	3.359631
279.331719	3486.257516	9.418892	0.021842	3.354746
278.848830	3475.263868	9.423897	0.021935	3.349856
278.290137	3464.237988	9.428902	0.022043	3.344935
278.049460	3453.237938	9.433907	0.022091	3.340058
277.774511	3442.214410	9.438911	0.022145	3.335159
277.569315	3431.208726	9.443916	0.022186	3.330269
277.290860	3420.191569	9.448921	0.022241	3.325358
276.840280	3409.222291	9.453925	0.022328	3.320439
276.411650	3398.186857	9.458930	0.022411	3.315486
275.951972	3387.186998	9.463935	0.022500	3.310537
275.624580	3376.178223	9.468940	0.022565	3.305594
275.217520	3365.169094	9.473944	0.022644	3.300632
274.951353	3354.159012	9.478949	0.022696	3.295681
274.374238	3343.154223	9.483954	0.022807	3.290685
274.188459	3332.131289	9.488959	0.022845	3.285723
273.810160	3321.135152	9.493963	0.022919	3.280741
273.484861	3310.106865	9.498968	0.022982	3.275744
273.086647	3299.131215	9.503973	0.023060	3.270753
272.651165	3288.107284	9.508977	0.023144	3.265728
272.322526	3277.097654	9.513982	0.023209	3.260715
272.033883	3266.098588	9.518987	0.023266	3.255705
271.568462	3255.087087	9.523992	0.023356	3.250658
271.378096	3244.062622	9.528996	0.023394	3.245633
270.966381	3233.074014	9.534001	0.023474	3.240587
270.536381	3222.072557	9.539006	0.023557	3.235526
270.136701	3211.055323	9.544011	0.023635	3.230453
269.707658	3200.047892	9.549015	0.023718	3.225372
269.283721	3189.042421	9.554020	0.023801	3.220285
269.023182	3178.022329	9.559025	0.023852	3.215205
268.672305	3167.030507	9.564029	0.023921	3.210118
268.382580	3156.004037	9.569034	0.023978	3.205015
267.932250	3145.013005	9.574039	0.024065	3.199898
267.597140	3134.001697	9.579044	0.024131	3.194779
267.259045	3122.986260	9.584048	0.024197	3.189650
266.869491	3111.979610	9.589053	0.024273	3.184509
266.665026	3100.951188	9.594058	0.024314	3.179375
266.307330	3089.975509	9.599063	0.024384	3.174236
265.930140	3078.966590	9.604067	0.024457	3.169071
265.425549	3067.959033	9.609072	0.024555	3.163880
264.869361	3056.945033	9.614077	0.024662	3.158671
264.714770	3045.928746	9.619081	0.024693	3.153506
264.326349	3034.929998	9.624086	0.024769	3.148310
263.915451	3023.942431	9.629091	0.024849	3.143107
263.451308	3012.908043	9.634096	0.024939	3.137866
263.291169	3001.889916	9.639100	0.024971	3.132665
262.940944	2990.886020	9.644105	0.025040	3.127437
262.637413	2979.890403	9.649110	0.025100	3.122209
262.265197	2968.875694	9.654114	0.025172	3.116955
261.804758	2957.900769	9.659119	0.025261	3.111698
261.273663	2946.872994	9.664124	0.025364	3.106396
260.820287	2935.874411	9.669129	0.025451	3.101111
260.736031	2924.828815	9.674133	0.025470	3.095846
260.368961	2913.873640	9.679138	0.025542	3.090575
259.833669	2902.845047	9.684143	0.025645	3.085236
259.383931	2891.838709	9.689148	0.025732	3.079911
258.915951	2880.835165	9.694152	0.025822	3.074574
258.941215	2869.775038	9.699157	0.025820	3.069272
258.537566	2858.830169	9.704162	0.025899	3.063955
258.256406	2847.794913	9.709166	0.025954	3.058602
257.839683	2836.808800	9.714171	0.026035	3.053244
257.292292	2825.807907	9.719176	0.026141	3.047851
257.022829	2814.763800	9.724181	0.026194	3.042467
256.762721	2803.752157	9.729185	0.026246	3.037090
256.545067	2792.760387	9.734190	0.026289	3.031720
256.216986	2781.761864	9.739195	0.026353	3.026321
255.618398	2770.786575	9.744200	0.026468	3.020884
255.097128	2759.750296	9.749204	0.026569	3.015418
254.884041	2748.745046	9.754209	0.026612	3.010003
254.414600	2737.726372	9.759214	0.026702	3.004534
254.173012	2726.717313	9.764218	0.026751	2.999093
253.660967	2715.733457	9.769223	0.026849	2.993614
253.320007	2704.703343	9.774228	0.026916	2.988127
252.880239	2693.716174	9.779233	0.027001	2.982637
252.661206	2682.675906	9.784237	0.027045	2.977144
252.375576	2671.697838	9.789242	0.027101	2.971661
251.938433	2660.682025	9.794247	0.027186	2.966126
251.579483	2649.681055	9.799252	0.027256	2.960600
251.130670	2638.682644	9.804256	0.027343	2.955052
250.702774	2627.652788	9.809261	0.027426	2.949480
250.553175	2616.645516	9.814266	0.027457	2.943951
250.261016	2605.660841	9.819270	0.027515	2.938401
249.846740	2594.652507	9.824275	0.027595	2.932811
249.317908	2583.654115	9.829280	0.027697	2.927196
248.876027	2572.652066	9.834285	0.027783	2.921583
248.530708	2561.624809	9.839289	0.027850	2.915960
248.206853	2550.615091	9.844294	0.027914	2.910339
247.838957	2539.635580	9.849299	0.027985	2.904715
247.428938	2528.613303	9.854303	0.028065	2.899052
247.028746	2517.600197	9.859308	0.028143	2.893384
246.696473	2506.576617	9.864313	0.028208	2.887710
246.378260	2495.595769	9.869318	0.028270	2.882049
246.060491	2484.573968	9.874322	0.028333	2.876356
245.935642	2473.556206	9.879327	0.028359	2.870684
245.479656	2462.575762	9.884332	0.028447	2.864967
245.100395	2451.569834	9.889337	0.028521	2.859238
244.733327	2440.563891	9.894341	0.028593	2.853499
244.470888	2429.536670	9.899346	0.028645	2.847754
243.974617	2418.567095	9.904351	0.028740	2.841990
243.555197	2407.546672	9.909355	0.028822	2.836200
243.161560	2396.541234	9.914360	0.028898	2.830410
242.706947	2385.544206	9.919365	0.028986	2.824603
242.472307	2374.500750	9.924370	0.029033	2.818794
242.024572	2363.542444	9.929374	0.029120	2.812984
241.632668	2352.503719	9.934379	0.029196	2.807128
241.328858	2341.512036	9.939384	0.029256	2.801300
240.980517	2330.489987	9.944389	0.029324	2.795435
240.796862	2319.482575	9.949393	0.029361	2.789593
240.423728	2308.493388	9.954398	0.029434	2.783717
240.083064	2297.484152	9.959403	0.029501	2.777824
239.546852	2286.502380	9.964407	0.029604	2.771899
239.143263	2275.493207	9.969412	0.029682	2.765970
238.645066	2264.466493	9.974417	0.029779	2.760002
238.495710	2253.452674	9.979422	0.029809	2.754087
238.047997	2242.467400	9.984426	0.029896	2.748124
237.600412	2231.473947	9.989431	0.029983	2.742143
237.191183	2220.453544	9.994436	0.030062	2.736142
237.067439	2209.426245	9.999441	0.030088	2.730171
236.735021	2198.433629	10.004445	0.030153	2.724171
236.484960	2187.422940	10.009450	0.030203	2.718162
236.142599	2176.439058	10.014455	0.030270	2.712138
235.742460	2165.425492	10.019459	0.030348	2.706074
235.466565	2154.409778	10.024464	0.030402	2.700017
235.035671	2143.425427	10.029469	0.030486	2.693937
234.585120	2132.423691	10.034474	0.030573	2.687830
234.200494	2121.415806	10.039478	0.030648	2.681717
233.753964	2110.420860	10.044483	0.030735	2.675586
233.412321	2099.386110	10.049488	0.030801	2.669437
232.931828	2088.408407	10.054492	0.030894	2.663281
232.835624	2077.364680	10.059497	0.030915	2.657142
232.286035	2066.413633	10.064502	0.031021	2.650960
231.884930	2055.363345	10.069507	0.031099	2.644734
231.540754	2044.366363	10.074511	0.031166	2.638533
231.322088	2033.343561	10.079516	0.031210	2.632326
231.079984	2022.331999	10.084521	0.031258	2.626106
230.829366	2011.329573	10.089526	0.031308	2.619875
230.263045	2000.370685	10.094530	0.031417	2.613596
229.838201	1989.333321	10.099535	0.031499	2.607283
229.433206	1978.324563	10.104540	0.031578	2.600975
229.379902	1967.316543	10.109544	0.031591	2.594716
229.058751	1956.316596	10.114549	0.031654	2.588397
228.530215	1945.339326	10.119554	0.031756	2.582038
228.050277	1934.276538	10.124559	0.031848	2.575622
227.741289	1923.289064	10.129563	0.031909	2.569265
227.342332	1912.315343	10.134568	0.031987	2.562884
227.206357	1901.277224	10.139573	0.032015	2.556499
226.801738	1890.289710	10.144578	0.032094	2.550076
226.354936	1879.323586	10.149582	0.032180	2.543641
225.740064	1868.335762	10.154587	0.032298	2.537146
225.486188	1857.261239	10.159592	0.032349	2.530652
225.321831	1846.267901	10.164596	0.032382	2.524205
225.161056	1835.267836	10.169601	0.032415	2.517739
224.802332	1824.282672	10.174606	0.032485	2.511226
224.186455	1813.328196	10.179611	0.032603	2.504666
223.766293	1802.268700	10.184615	0.032685	2.498063
223.474841	1791.260877	10.189620	0.032742	2.491499
223.087852	1780.270204	10.194625	0.032818	2.484908
222.773415	1769.274770	10.199629	0.032879	2.478311
222.028221	1758.305081	10.204634	0.033022	2.471628
221.603986	1747.258826	10.209639	0.033104	2.464944
221.329765	1736.274147	10.214644	0.033158	2.458307
221.420218	1725.203436	10.219648	0.033144	2.451673
221.063984	1714.262094	10.224653	0.033214	2.445010
220.691959	1703.269797	10.229658	0.033286	2.438295
220.237851	1692.264732	10.234663	0.033374	2.431538
219.916935	1681.253536	10.239667	0.033437	2.424784
219.383979	1670.266684	10.244672	0.033540	2.417983
219.212728	1659.217686	10.249677	0.033575	2.411198
218.978555	1648.243880	10.254681	0.033621	2.404427
218.583656	1637.258134	10.259686	0.033698	2.397597
217.996702	1626.253026	10.264691	0.033811	2.390697
217.535976	1615.259781	10.269696	0.033900	2.383809
217.261456	1604.235643	10.274700	0.033954	2.376920
217.055077	1593.229816	10.279705	0.033996	2.370036
216.498683	1582.264620	10.284710	0.034103	2.363086
216.127546	1571.239184	10.289715	0.034175	2.356115
215.673639	1560.239062	10.294719	0.034263	2.349122
215.607538	1549.216208	10.299724	0.034278	2.342175
215.218564	1538.262233	10.304729	0.034354	2.335183
214.933109	1527.231575	10.309733	0.034410	2.328143
214.405340	1516.234289	10.314738	0.034512	2.321052
214.080446	1505.233680	10.319743	0.034576	2.313979
213.445539	1494.268746	10.324748	0.034698	2.306842
213.210738	1483.248507	10.329752	0.034745	2.299732
212.971611	1472.216573	10.334757	0.034792	2.292592
212.557257	1461.258318	10.339762	0.034873	2.285439
211.853301	1450.273750	10.344767	0.035007	2.278183
211.624318	1439.218133	10.349771	0.035053	2.270962
211.359720	1428.221187	10.354776	0.035105	2.263747
211.284226	1417.213916	10.359781	0.035122	2.256545
210.768111	1406.251022	10.364785	0.035222	2.249251
210.315439	1395.251465	10.369790	0.035310	2.241923
209.927854	1384.239729	10.374795	0.035385	2.234577
209.821769	1373.207289	10.379800	0.035408	2.227256
209.493372	1362.250411	10.384804	0.035472	2.219912
209.164342	1351.251620	10.389809	0.035536	2.212515
208.580127	1340.278918	10.394814	0.035649	2.205052
208.152777	1329.239258	10.399818	0.035732	2.197555
207.655769	1318.277230	10.404823	0.035828	2.190068
207.462657	1307.235692	10.409828	0.035867	2.182571
207.266787	1296.234670	10.414833	0.035906	2.175075
206.921204	1285.259962	10.419837	0.035974	2.167537
206.324842	1274.291780	10.424842	0.036088	2.159918
206.030364	1263.252418	10.429847	0.036146	2.152294
205.712825	1252.272702	10.434852	0.036209	2.144678
205.476272	1241.260419	10.439856	0.036256	2.137031
204.937749	1230.296921	10.444861	0.036359	2.129319
204.441610	1219.296320	10.449866	0.036455	2.121564
204.118211	1208.265611	10.454870	0.036519	2.113799
203.999790	1197.273314	10.459875	0.036544	2.106082
203.656169	1186.288662	10.464880	0.036611	2.098288
203.351195	1175.293480	10.469885	0.036671	2.090467
202.840906	1164.308349	10.474889	0.036769	2.082573
202.479427	1153.302971	10.479894	0.036840	2.074671
201.903042	1142.326921	10.484899	0.036951	2.066707
201.705934	1131.299258	10.489904	0.036990	2.058768
201.408191	1120.310974	10.494908	0.037049	2.050801
201.214881	1109.291126	10.499913	0.037088	2.042807
200.681719	1098.362150	10.504918	0.037191	2.034763
200.231225	1087.357169	10.509922	0.037278	2.026651
199.838880	1076.327064	10.514927	0.037354	2.018503
199.581664	1065.341130	10.519932	0.037405	2.010389
199.122091	1054.359806	10.524937	0.037494	2.002193
198.837660	1043.350343	10.529941	0.037550	1.993987
198.343020	1032.396442	10.534946	0.037646	1.985735
197.971138	1021.384232	10.539951	0.037718	1.977436
197.677538	1010.368712	10.544956	0.037776	1.969120
197.293583	999.413445	10.549960	0.037851	1.960791
196.844522	988.425547	10.554965	0.037938	1.952384
196.402371	977.432209	10.559970	0.038024	1.943938
195.986540	966.429815	10.564974	0.038104	1.935455
195.629791	955.435725	10.569979	0.038174	1.926956
195.418283	944.406017	10.574984	0.038216	1.918432
195.252846	933.432464	10.579989	0.038250	1.909924
194.761628	922.486311	10.584993	0.038345	1.901312
194.348530	911.481417	10.589998	0.038425	1.892636
193.890150	900.502503	10.595003	0.038514	1.883928
193.452369	889.496853	10.600007	0.038599	1.875164
193.289493	878.454607	10.605012	0.038632	1.866405
193.018932	867.523856	10.610017	0.038686	1.857664
192.448918	856.546243	10.615022	0.038795	1.848760
192.239796	845.511324	10.620026	0.038837	1.839868
191.727026	834.574886	10.625031	0.038936	1.830927
191.513326	823.541818	10.630036	0.038979	1.821948
190.934629	812.613145	10.635041	0.039090	1.812905
190.559251	801.590796	10.640045	0.039164	1.803799
190.161314	790.602404	10.645050	0.039241	1.794667
189.827324	779.628598	10.650055	0.039306	1.785519
189.487965	768.606319	10.655059	0.039373	1.776283
189.259140	757.638213	10.660064	0.039418	1.767075
188.760983	746.680256	10.665069	0.039515	1.757748
188.403625	735.673790	10.670074	0.039584	1.748372
187.780976	724.738569	10.675078	0.039704	1.738926
