Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
462.062320	7141.642968	7.757324	-0.071145	4.721108
462.136213	7130.601791	7.762328	-0.071156	4.717710
462.053761	7119.597355	7.767333	-0.071137	4.714312
462.051069	7108.612476	7.772338	-0.071134	4.710922
461.936426	7097.593559	7.777343	-0.071110	4.707512
462.002169	7086.601803	7.782347	-0.071120	4.704119
462.008014	7075.550333	7.787352	-0.071118	4.700702
462.126928	7064.552444	7.792357	-0.071138	4.697305
461.956254	7053.558885	7.797362	-0.071103	4.693891
461.887508	7042.511149	7.802366	-0.071087	4.690463
461.764885	7031.530904	7.807371	-0.071061	4.687050
461.795599	7020.546166	7.812376	-0.071064	4.683643
461.695180	7009.465346	7.817380	-0.071043	4.680195
461.795070	6998.502795	7.822385	-0.071059	4.676793
461.755710	6987.467955	7.827390	-0.071049	4.673358
461.658289	6976.460198	7.832395	-0.071028	4.669926
461.494924	6965.442972	7.837399	-0.070994	4.666484
461.534837	6954.461715	7.842404	-0.070999	4.663063
461.499918	6943.410599	7.847409	-0.070990	4.659613
461.465237	6932.415630	7.852413	-0.070981	4.656179
461.351063	6921.415896	7.857418	-0.070957	4.652735
461.212845	6910.412981	7.862423	-0.070928	4.649286
461.214340	6899.367841	7.867428	-0.070925	4.645830
461.549040	6888.384111	7.872432	-0.070986	4.642411
461.308583	6877.394378	7.877437	-0.070938	4.638953
461.164501	6866.343863	7.882442	-0.070908	4.635478
461.253251	6855.351695	7.887447	-0.070922	4.632034
461.161404	6844.335644	7.892451	-0.070902	4.628569
461.028942	6833.304917	7.897456	-0.070874	4.625093
461.125713	6822.303053	7.902461	-0.070890	4.621639
461.095112	6811.309056	7.907465	-0.070881	4.618176
460.996047	6800.305803	7.912470	-0.070860	4.614704
460.820743	6789.254333	7.917475	-0.070824	4.611209
460.589655	6778.276546	7.922480	-0.070778	4.607731
460.657606	6767.285945	7.927484	-0.070788	4.604265
460.739685	6756.226763	7.932489	-0.070801	4.600776
460.580132	6745.257329	7.937494	-0.070768	4.597297
460.269085	6734.234030	7.942499	-0.070707	4.593790
460.288491	6723.189575	7.947503	-0.070708	4.590293
460.518955	6712.196103	7.952508	-0.070749	4.586823
460.482764	6701.222473	7.957513	-0.070739	4.583340
460.466246	6690.194379	7.962517	-0.070733	4.579838
460.251873	6679.159416	7.967522	-0.070690	4.576320
460.095448	6668.182602	7.972527	-0.070658	4.572820
460.096142	6657.134429	7.977532	-0.070656	4.569305
460.030662	6646.133247	7.982536	-0.070641	4.565798
460.038639	6635.140801	7.987541	-0.070639	4.562296
460.094961	6624.116929	7.992546	-0.070647	4.558784
459.734365	6613.112409	7.997551	-0.070577	4.555249
459.579160	6602.117137	8.002555	-0.070545	4.551728
459.641439	6591.070847	8.007560	-0.070554	4.548201
459.720407	6580.103920	8.012565	-0.070566	4.544697
459.649743	6569.071761	8.017569	-0.070550	4.541161
459.617119	6558.034844	8.022574	-0.070541	4.537623
459.532062	6547.053983	8.027579	-0.070523	4.534097
459.395281	6536.046327	8.032584	-0.070494	4.530556
459.303868	6524.996536	8.037588	-0.070474	4.527001
459.346991	6514.045122	8.042593	-0.070480	4.523484
459.200249	6502.981077	8.047598	-0.070449	4.519916
459.216609	6491.979469	8.052602	-0.070450	4.516376
458.910007	6480.976714	8.057607	-0.070389	4.512812
458.841926	6469.976552	8.062612	-0.070374	4.509261
458.899748	6458.958796	8.067617	-0.070382	4.505709
459.113650	6447.925957	8.072621	-0.070419	4.502161
458.809878	6436.926008	8.077626	-0.070360	4.498586
458.716605	6425.946510	8.082631	-0.070340	4.495029
458.604813	6414.894678	8.087636	-0.070316	4.491444
458.734818	6403.904856	8.092640	-0.070338	4.487892
458.536382	6392.908488	8.097645	-0.070298	4.484314
458.549778	6381.887605	8.102650	-0.070297	4.480739
458.397395	6370.822757	8.107654	-0.070266	4.477136
458.396152	6359.883046	8.112659	-0.070263	4.473581
458.265798	6348.830623	8.117664	-0.070236	4.469977
458.228333	6337.837252	8.122669	-0.070226	4.466396
458.166626	6326.833739	8.127673	-0.070212	4.462808
458.241218	6315.814062	8.132678	-0.070223	4.459220
457.883850	6304.825859	8.137683	-0.070153	4.455611
458.015256	6293.778866	8.142688	-0.070175	4.452012
457.953970	6282.791824	8.147692	-0.070161	4.448417
457.981116	6271.772589	8.152697	-0.070163	4.444814
457.738794	6260.758771	8.157702	-0.070115	4.441192
457.550277	6249.731568	8.162706	-0.070077	4.437567
457.512758	6238.740329	8.167711	-0.070067	4.433960
457.476702	6227.742543	8.172716	-0.070058	4.430349
457.366270	6216.684618	8.177721	-0.070034	4.426710
457.318141	6205.715018	8.182725	-0.070023	4.423100
457.098428	6194.687654	8.187730	-0.069979	4.419458
457.235434	6183.711815	8.192735	-0.070002	4.415853
456.999119	6172.637092	8.197740	-0.069955	4.412188
457.133677	6161.664607	8.202744	-0.069977	4.408578
457.007634	6150.675153	8.207749	-0.069951	4.404943
456.995360	6139.662535	8.212754	-0.069946	4.401304
456.789296	6128.594902	8.217758	-0.069904	4.397631
456.731813	6117.641279	8.222763	-0.069891	4.394002
456.608365	6106.616384	8.227768	-0.069865	4.390343
456.561944	6095.593029	8.232773	-0.069853	4.386686
456.457337	6084.573295	8.237777	-0.069831	4.383023
456.304197	6073.590019	8.242782	-0.069800	4.379366
456.053554	6062.577477	8.247787	-0.069750	4.375689
456.223805	6051.546270	8.252791	-0.069779	4.372033
456.160745	6040.543622	8.257796	-0.069765	4.368366
456.079934	6029.556838	8.262801	-0.069747	4.364701
455.960899	6018.517267	8.267806	-0.069722	4.361012
456.010303	6007.495234	8.272810	-0.069728	4.357337
455.858495	5996.506654	8.277815	-0.069697	4.353657
455.899564	5985.496593	8.282820	-0.069702	4.349980
455.771223	5974.515219	8.287825	-0.069675	4.346297
455.905503	5963.437661	8.292829	-0.069698	4.342598
455.592088	5952.475598	8.297834	-0.069636	4.338902
455.448323	5941.480205	8.302839	-0.069606	4.335204
455.309331	5930.453301	8.307843	-0.069578	4.331492
455.341228	5919.400128	8.312848	-0.069581	4.327781
455.324310	5908.439317	8.317853	-0.069575	4.324095
455.183801	5897.419008	8.322858	-0.069546	4.320376
454.925477	5886.415203	8.327862	-0.069495	4.316650
454.977328	5875.351255	8.332867	-0.069502	4.312924
454.890530	5864.389737	8.337872	-0.069483	4.309219
454.959833	5853.378925	8.342877	-0.069493	4.305506
454.863833	5842.358043	8.347881	-0.069472	4.301774
454.844345	5831.315410	8.352886	-0.069466	4.298037
454.672427	5820.377320	8.357891	-0.069431	4.294321
454.546918	5809.318081	8.362895	-0.069404	4.290564
454.427159	5798.334535	8.367900	-0.069379	4.286830
454.510201	5787.274982	8.372905	-0.069392	4.283081
454.220880	5776.316600	8.377910	-0.069335	4.279337
454.166894	5765.293547	8.382914	-0.069322	4.275584
453.971312	5754.281926	8.387919	-0.069283	4.271821
453.974437	5743.242937	8.392924	-0.069281	4.268061
453.902731	5732.251177	8.397929	-0.069265	4.264308
453.814152	5721.240860	8.402933	-0.069245	4.260543
453.664893	5710.251890	8.407938	-0.069214	4.256779
453.753563	5699.202901	8.412943	-0.069228	4.253008
453.623418	5688.228414	8.417947	-0.069201	4.249243
453.610036	5677.208762	8.422952	-0.069196	4.245468
453.434936	5666.199247	8.427957	-0.069160	4.241680
453.341139	5655.163474	8.432962	-0.069140	4.237887
453.202137	5644.184043	8.437966	-0.069111	4.234106
453.192300	5633.156749	8.442971	-0.069107	4.230315
453.065179	5622.156393	8.447976	-0.069080	4.226520
453.067134	5611.118203	8.452980	-0.069078	4.222720
453.030689	5600.120253	8.457985	-0.069068	4.218926
453.015303	5589.121184	8.462990	-0.069063	4.215131
452.707906	5578.109717	8.467995	-0.069002	4.211305
452.696328	5567.101801	8.472999	-0.068997	4.207500
452.561382	5556.081913	8.478004	-0.068969	4.203678
452.383863	5545.093433	8.483009	-0.068933	4.199860
452.313506	5534.064865	8.488014	-0.068917	4.196033
452.248583	5523.055986	8.493018	-0.068902	4.192209
452.282509	5512.021429	8.498023	-0.068906	4.188381
452.080972	5501.050096	8.503028	-0.068865	4.184553
451.833349	5490.014141	8.508032	-0.068816	4.180695
451.953562	5479.017357	8.513037	-0.068836	4.176876
451.747401	5468.004198	8.518042	-0.068795	4.173022
451.661077	5456.999234	8.523047	-0.068776	4.169177
451.622675	5445.966786	8.528051	-0.068766	4.165323
451.634264	5434.936781	8.533056	-0.068765	4.161469
451.481496	5423.986534	8.538061	-0.068734	4.157628
451.427140	5412.928707	8.543066	-0.068721	4.153752
451.237162	5401.945156	8.548070	-0.068683	4.149888
451.153010	5390.929107	8.553075	-0.068664	4.146018
451.001532	5379.927264	8.558080	-0.068633	4.142144
451.060357	5368.897410	8.563084	-0.068641	4.138273
450.881121	5357.890750	8.568089	-0.068605	4.134387
450.813934	5346.902520	8.573094	-0.068590	4.130513
450.697650	5335.905835	8.578099	-0.068565	4.126629
450.724261	5324.838913	8.583103	-0.068567	4.122728
450.693349	5313.844323	8.588108	-0.068559	4.118844
450.688200	5302.850649	8.593113	-0.068555	4.114958
450.467040	5291.836122	8.598118	-0.068511	4.111044
450.370167	5280.845804	8.603122	-0.068490	4.107145
450.199379	5269.819725	8.608127	-0.068455	4.103224
450.322845	5258.780929	8.613132	-0.068476	4.099318
450.075789	5247.808727	8.618136	-0.068427	4.095402
450.008142	5236.794961	8.623141	-0.068411	4.091482
449.745128	5225.798692	8.628146	-0.068359	4.087548
449.917316	5214.738063	8.633151	-0.068389	4.083624
449.820410	5203.753356	8.638155	-0.068368	4.079700
449.764731	5192.732926	8.643160	-0.068355	4.075764
449.584948	5181.746102	8.648165	-0.068318	4.071825
449.593522	5170.734663	8.653169	-0.068317	4.067889
449.496020	5159.729098	8.658174	-0.068296	4.063943
449.423277	5148.676213	8.663179	-0.068280	4.059978
449.292475	5137.707886	8.668184	-0.068252	4.056035
449.184117	5126.673746	8.673188	-0.068229	4.052066
449.142583	5115.710332	8.678193	-0.068219	4.048124
449.074610	5104.648446	8.683198	-0.068203	4.044141
448.922007	5093.652179	8.688203	-0.068172	4.040170
448.806479	5082.653746	8.693207	-0.068147	4.036197
448.741813	5071.646404	8.698212	-0.068133	4.032222
448.768139	5060.618893	8.703217	-0.068135	4.028243
448.577230	5049.611493	8.708221	-0.068096	4.024249
448.539009	5038.580621	8.713226	-0.068086	4.020256
448.467066	5027.610990	8.718231	-0.068070	4.016278
448.334533	5016.575453	8.723236	-0.068043	4.012267
448.221913	5005.599634	8.728240	-0.068019	4.008275
448.024601	4994.558822	8.733245	-0.067979	4.004248
448.121120	4983.531152	8.738250	-0.067994	4.000248
448.010918	4972.554467	8.743255	-0.067971	3.996244
447.859152	4961.534580	8.748259	-0.067940	3.992216
447.844733	4950.532358	8.753264	-0.067934	3.988203
447.581033	4939.524138	8.758269	-0.067882	3.984162
447.517416	4928.470657	8.763273	-0.067867	3.980118
447.446027	4917.514795	8.768278	-0.067851	3.976105
447.418184	4906.480295	8.773283	-0.067843	3.972062
447.297734	4895.487905	8.778288	-0.067818	3.968023
447.207264	4884.452782	8.783292	-0.067798	3.963967
446.920654	4873.450117	8.788297	-0.067742	3.959900
447.036039	4862.427871	8.793302	-0.067761	3.955859
447.043609	4851.428511	8.798307	-0.067759	3.951812
446.945798	4840.420242	8.803311	-0.067738	3.947748
446.872595	4829.401331	8.808316	-0.067722	3.943678
446.704872	4818.416842	8.813321	-0.067688	3.939608
446.586069	4807.398150	8.818325	-0.067663	3.935526
446.611259	4796.383721	8.823330	-0.067665	3.931454
446.385428	4785.382960	8.828335	-0.067620	3.927360
446.362537	4774.338372	8.833340	-0.067613	3.923264
446.161850	4763.392557	8.838344	-0.067572	3.919184
446.112463	4752.332205	8.843349	-0.067560	3.915071
446.024612	4741.321476	8.848354	-0.067541	3.910969
446.015516	4730.323996	8.853358	-0.067537	3.906874
445.858569	4719.309907	8.858363	-0.067504	3.902756
445.765654	4708.314402	8.863368	-0.067484	3.898646
445.719749	4697.294757	8.868373	-0.067473	3.894526
445.527068	4686.271247	8.873377	-0.067434	3.890388
445.517564	4675.267769	8.878382	-0.067429	3.886269
445.446434	4664.253709	8.883387	-0.067413	3.882137
445.339873	4653.256874	8.888392	-0.067391	3.878003
445.250602	4642.238477	8.893396	-0.067371	3.873858
445.141394	4631.257646	8.898401	-0.067348	3.869721
445.045623	4620.200713	8.903406	-0.067327	3.865552
444.801725	4609.218288	8.908410	-0.067279	3.861393
444.897134	4598.204013	8.913415	-0.067294	3.857249
444.809161	4587.187656	8.918420	-0.067275	3.853083
444.691246	4576.126342	8.923425	-0.067250	3.848892
444.659447	4565.193427	8.928429	-0.067241	3.844754
444.614271	4554.133098	8.933434	-0.067230	3.840561
444.515582	4543.160008	8.938439	-0.067209	3.836392
444.427496	4532.150226	8.943444	-0.067190	3.832206
444.335429	4521.142868	8.948448	-0.067170	3.828015
444.211007	4510.107360	8.953453	-0.067143	3.823806
444.186025	4499.130404	8.958458	-0.067136	3.819624
444.111072	4488.078196	8.963462	-0.067119	3.815404
443.782213	4477.097340	8.968467	-0.067055	3.811182
443.739587	4466.094303	8.973472	-0.067044	3.806974
443.728660	4455.066089	8.978477	-0.067039	3.802756
443.680301	4444.073437	8.983481	-0.067028	3.798542
443.614758	4433.060736	8.988486	-0.067012	3.794315
443.522471	4422.063071	8.993491	-0.066992	3.790086
443.347535	4411.028055	8.998496	-0.066957	3.785829
443.078918	4400.022892	9.003500	-0.066904	3.781571
443.065597	4389.035151	9.008505	-0.066899	3.777339
443.011720	4377.989104	9.013510	-0.066886	3.773076
443.045131	4367.009353	9.018514	-0.066889	3.768842
442.949271	4355.981189	9.023519	-0.066869	3.764572
442.788909	4344.993380	9.028524	-0.066836	3.760306
442.636302	4333.960589	9.033529	-0.066804	3.756019
442.645271	4322.945862	9.038533	-0.066803	3.751750
442.692552	4311.956359	9.043538	-0.066809	3.747490
442.559357	4300.969377	9.048543	-0.066782	3.743208
442.403156	4289.921573	9.053547	-0.066750	3.738895
442.195691	4278.951101	9.058552	-0.066708	3.734602
442.165438	4267.910211	9.063557	-0.066700	3.730294
442.056028	4256.904885	9.068562	-0.066676	3.725987
442.016021	4245.868130	9.073566	-0.066666	3.721670
441.987551	4234.894668	9.078571	-0.066658	3.717374
441.834877	4223.872809	9.083576	-0.066627	3.713041
441.805281	4212.866317	9.088581	-0.066618	3.708722
441.699142	4201.864678	9.093585	-0.066596	3.704392
441.802070	4190.845603	9.098590	-0.066612	3.700071
441.551975	4179.831824	9.103595	-0.066563	3.695711
441.402419	4168.831266	9.108599	-0.066532	3.691361
441.331491	4157.801994	9.113604	-0.066516	3.687003
441.097711	4146.815583	9.118609	-0.066469	3.682640
441.246976	4135.789893	9.123614	-0.066495	3.678296
441.020803	4124.811222	9.128618	-0.066449	3.673927
440.733860	4113.784535	9.133623	-0.066393	3.669526
440.726974	4102.767275	9.138628	-0.066389	3.665154
440.631592	4091.789475	9.143633	-0.066368	3.660782
440.510957	4080.800109	9.148637	-0.066343	3.656398
440.470034	4069.767858	9.153642	-0.066332	3.652000
440.447536	4058.799647	9.158647	-0.066326	3.647625
440.351700	4047.752914	9.163651	-0.066305	3.643204
440.130907	4036.794709	9.168656	-0.066261	3.638801
440.121213	4025.738204	9.173661	-0.066256	3.634375
440.185787	4014.744887	9.178666	-0.066266	3.629978
439.906927	4003.739627	9.183670	-0.066210	3.625533
439.772298	3992.736394	9.188675	-0.066182	3.621099
439.519504	3981.718279	9.193680	-0.066132	3.616641
439.492182	3970.682142	9.198685	-0.066124	3.612195
439.544521	3959.681831	9.203689	-0.066132	3.607765
439.501141	3948.698743	9.208694	-0.066121	3.603327
439.347970	3937.680421	9.213699	-0.066089	3.598858
439.234744	3926.670691	9.218703	-0.066065	3.594391
439.067564	3915.669090	9.223708	-0.066031	3.589915
439.101263	3904.629343	9.228713	-0.066035	3.585441
439.063033	3893.664019	9.233718	-0.066025	3.580983
438.873695	3882.648405	9.238722	-0.065987	3.576482
438.671288	3871.627330	9.243727	-0.065946	3.571973
438.549984	3860.612415	9.248732	-0.065920	3.567468
438.546648	3849.583724	9.253736	-0.065917	3.562966
438.414506	3838.606579	9.258741	-0.065890	3.558465
438.381761	3827.582440	9.263746	-0.065881	3.553949
438.178945	3816.615009	9.268751	-0.065840	3.549433
438.059234	3805.555709	9.273755	-0.065815	3.544882
438.067300	3794.575018	9.278760	-0.065814	3.540371
437.939595	3783.544805	9.283765	-0.065787	3.535820
438.000411	3772.543159	9.288770	-0.065795	3.531295
438.038547	3761.509482	9.293774	-0.065800	3.526749
437.749660	3750.537657	9.298779	-0.065743	3.522186
437.708052	3739.492221	9.303784	-0.065732	3.517614
437.575764	3728.507613	9.308788	-0.065705	3.513051
437.619881	3717.472965	9.313793	-0.065710	3.508481
437.430667	3706.500997	9.318798	-0.065672	3.503905
437.296866	3695.481175	9.323803	-0.065644	3.499310
437.291258	3684.480032	9.328807	-0.065641	3.494730
437.034319	3673.450994	9.333812	-0.065590	3.490105
437.132677	3662.447557	9.338817	-0.065605	3.485524
436.934944	3651.450483	9.343822	-0.065566	3.480907
436.835652	3640.441272	9.348826	-0.065544	3.476289
436.776685	3629.429784	9.353831	-0.065530	3.471669
436.794831	3618.414859	9.358836	-0.065531	3.467050
436.609791	3607.393059	9.363840	-0.065494	3.462398
436.627327	3596.407033	9.368845	-0.065494	3.457779
436.356157	3585.386102	9.373850	-0.065441	3.453105
436.350987	3574.367839	9.378855	-0.065437	3.448457
436.105394	3563.370046	9.383859	-0.065388	3.443783
436.026947	3552.364951	9.388864	-0.065371	3.439120
435.884305	3541.365302	9.393869	-0.065341	3.434445
435.887533	3530.347100	9.398874	-0.065339	3.429772
435.877868	3519.326895	9.403878	-0.065335	3.425091
435.524251	3508.353105	9.408883	-0.065265	3.420383
435.377299	3497.309669	9.413888	-0.065235	3.415663
435.670688	3486.307327	9.418892	-0.065287	3.411006
435.493633	3475.282256	9.423897	-0.065252	3.406277
435.308684	3464.329569	9.428902	-0.065214	3.401571
435.199723	3453.280001	9.433907	-0.065191	3.396827
435.068159	3442.278452	9.438911	-0.065164	3.392093
435.029763	3431.261327	9.443916	-0.065154	3.387358
435.058541	3420.246704	9.448921	-0.065156	3.382625
434.823428	3409.246526	9.453925	-0.065109	3.377860
434.755665	3398.261614	9.458930	-0.065094	3.373115
434.674524	3387.229494	9.463935	-0.065076	3.368341
434.474960	3376.221002	9.468940	-0.065036	3.363556
434.313269	3365.216300	9.473944	-0.065003	3.358771
434.337610	3354.195363	9.478949	-0.065005	3.353994
434.175021	3343.201664	9.483954	-0.064971	3.349200
433.880291	3332.205065	9.488959	-0.064913	3.344381
433.897298	3321.166210	9.493963	-0.064914	3.339575
433.930601	3310.170815	9.498968	-0.064917	3.334783
433.865629	3299.158910	9.503973	-0.064902	3.329965
433.765413	3288.160825	9.508977	-0.064881	3.325141
433.457064	3277.162122	9.513982	-0.064820	3.320284
433.309858	3266.154130	9.518987	-0.064790	3.315437
433.390648	3255.126212	9.523992	-0.064802	3.310601
433.195799	3244.130058	9.528996	-0.064763	3.305738
433.173394	3233.111250	9.534001	-0.064756	3.300880
433.051242	3222.128525	9.539006	-0.064731	3.296018
432.822454	3211.102791	9.544011	-0.064685	3.291116
432.652626	3200.078332	9.549015	-0.064650	3.286215
432.766900	3189.070479	9.554020	-0.064669	3.281349
432.666499	3178.094368	9.559025	-0.064647	3.276464
432.582570	3167.047224	9.564029	-0.064629	3.271541
432.370068	3156.071729	9.569034	-0.064586	3.266627
432.219761	3145.049697	9.574039	-0.064555	3.261692
432.079832	3134.042911	9.579044	-0.064526	3.256758
432.340258	3123.019114	9.584048	-0.064573	3.251860
432.020528	3112.054808	9.589053	-0.064510	3.246907
431.706987	3101.030676	9.594058	-0.064448	3.241921
431.693584	3090.006975	9.599063	-0.064443	3.236965
431.554895	3079.006396	9.604067	-0.064414	3.231996
431.598927	3067.977168	9.609072	-0.064420	3.227030
431.532734	3056.984197	9.614077	-0.064405	3.222059
431.430124	3046.007716	9.619081	-0.064383	3.217082
431.450285	3034.962571	9.624086	-0.064384	3.212083
431.213562	3023.961393	9.629091	-0.064337	3.207062
431.093480	3012.946668	9.634096	-0.064311	3.202043
430.921544	3001.943091	9.639100	-0.064276	3.197013
431.095625	2990.925815	9.644105	-0.064306	3.192016
430.829271	2979.939282	9.649110	-0.064254	3.186966
430.626728	2968.922546	9.654114	-0.064213	3.181903
430.526990	2957.916814	9.659119	-0.064192	3.176850
430.543936	2946.904925	9.664124	-0.064192	3.171802
430.451127	2935.907878	9.669129	-0.064172	3.166738
430.298274	2924.884993	9.674133	-0.064140	3.161646
430.152265	2913.895615	9.679138	-0.064110	3.156562
430.151836	2902.870057	9.684143	-0.064107	3.151473
429.887776	2891.879346	9.689148	-0.064055	3.146356
429.910268	2880.841081	9.694152	-0.064057	3.141248
429.895940	2869.867844	9.699157	-0.064051	3.136156
429.631449	2858.848829	9.704162	-0.063999	3.131001
429.454251	2847.853434	9.709166	-0.063963	3.125860
429.304923	2836.818590	9.714171	-0.063932	3.120695
429.232158	2825.821726	9.719176	-0.063916	3.115551
429.352155	2814.811015	9.724181	-0.063936	3.110418
429.219431	2803.802257	9.729185	-0.063908	3.105243
428.931021	2792.823335	9.734190	-0.063851	3.100051
428.773890	2781.811062	9.739195	-0.063819	3.094853
428.772855	2770.771970	9.744200	-0.063816	3.089656
428.811930	2759.795799	9.749204	-0.063821	3.084485
428.523232	2748.779202	9.754209	-0.063764	3.079240
428.423329	2737.760648	9.759214	-0.063742	3.074012
428.357394	2726.729797	9.764218	-0.063727	3.068774
428.205875	2715.779384	9.769223	-0.063696	3.063553
428.239761	2704.715290	9.774228	-0.063700	3.058295
428.083300	2693.766741	9.779233	-0.063668	3.053057
428.032994	2682.693114	9.784237	-0.063655	3.047764
427.827468	2671.750271	9.789242	-0.063614	3.042503
427.590619	2660.686767	9.794247	-0.063567	3.037170
427.622345	2649.723312	9.799252	-0.063570	3.031915
427.409125	2638.681350	9.804256	-0.063527	3.026577
427.365903	2627.696329	9.809261	-0.063517	3.021282
427.062994	2616.712659	9.814266	-0.063457	3.015940
427.057683	2605.683437	9.819270	-0.063453	3.010611
426.808465	2594.674105	9.824275	-0.063404	3.005245
426.752385	2583.662064	9.829280	-0.063391	2.999897
426.724326	2572.652936	9.834285	-0.063383	2.994545
426.604494	2561.645612	9.839289	-0.063357	2.989171
426.516348	2550.641619	9.844294	-0.063338	2.983793
426.460677	2539.634344	9.849299	-0.063325	2.978409
426.340217	2528.630870	9.854303	-0.063300	2.973008
426.269532	2517.614025	9.859308	-0.063284	2.967597
426.173953	2506.608982	9.864313	-0.063263	2.962178
425.923743	2495.622772	9.869318	-0.063213	2.956736
425.681469	2484.611617	9.874322	-0.063165	2.951272
425.548372	2473.608856	9.879327	-0.063137	2.945819
425.265681	2462.591294	9.884332	-0.063082	2.940326
425.227752	2451.595171	9.889337	-0.063072	2.934870
425.070753	2440.560873	9.894341	-0.063040	2.929367
424.885238	2429.603795	9.899346	-0.063002	2.923888
424.892434	2418.533041	9.904351	-0.063001	2.918370
424.825362	2407.557052	9.909355	-0.062985	2.912879
424.765739	2396.530352	9.914360	-0.062972	2.907352
424.799627	2385.563928	9.919365	-0.062975	2.901860
424.658685	2374.517642	9.924370	-0.062946	2.896291
424.495246	2363.556653	9.929374	-0.062913	2.890750
424.376139	2352.512955	9.934379	-0.062888	2.885163
424.316674	2341.523729	9.939384	-0.062874	2.879603
424.121346	2330.497021	9.944389	-0.062834	2.873991
424.034961	2319.518257	9.949393	-0.062815	2.868410
423.565481	2308.519105	9.954398	-0.062724	2.862747
423.408194	2297.506232	9.959403	-0.062692	2.857116
423.389684	2286.471892	9.964407	-0.062686	2.851484
423.533809	2275.478787	9.969412	-0.062710	2.845887
423.388790	2264.468436	9.974417	-0.062680	2.840225
423.218173	2253.490527	9.979422	-0.062646	2.834564
422.965179	2242.446769	9.984426	-0.062596	2.828845
422.962250	2231.464485	9.989431	-0.062592	2.823186
422.856930	2220.452544	9.994436	-0.062570	2.817483
422.761931	2209.461009	9.999441	-0.062549	2.811782
422.503812	2198.459435	10.004445	-0.062498	2.806037
422.346312	2187.430829	10.009450	-0.062466	2.800282
422.271202	2176.418630	10.014455	-0.062449	2.794538
422.231424	2165.424730	10.019459	-0.062439	2.788797
422.165520	2154.410314	10.024464	-0.062424	2.783029
422.019963	2143.432891	10.029469	-0.062394	2.777255
421.715781	2132.428692	10.034474	-0.062334	2.771430
421.507632	2121.404957	10.039478	-0.062292	2.765597
421.369941	2110.396302	10.044483	-0.062263	2.759772
421.424253	2099.378744	10.049488	-0.062271	2.753961
421.269703	2088.380200	10.054492	-0.062239	2.748114
421.168207	2077.406249	10.059497	-0.062217	2.742276
420.895173	2066.379320	10.064502	-0.062163	2.736368
420.678348	2055.389901	10.069507	-0.062120	2.730477
420.616719	2044.327211	10.074511	-0.062106	2.724560
420.573945	2033.338045	10.079516	-0.062095	2.718673
420.335413	2022.348241	10.084521	-0.062048	2.712740
420.160953	2011.346326	10.089526	-0.062012	2.706798
419.774999	2000.349744	10.094530	-0.061937	2.700810
419.650725	1989.300642	10.099535	-0.061911	2.694824
419.545507	1978.310551	10.104540	-0.061888	2.688860
419.340202	1967.338052	10.109544	-0.061847	2.682876
419.177722	1956.300971	10.114549	-0.061814	2.676850
419.041586	1945.296611	10.119554	-0.061786	2.670833
418.711463	1934.307844	10.124559	-0.061721	2.664777
418.697782	1923.278265	10.129563	-0.061716	2.658740
418.460185	1912.307860	10.134568	-0.061668	2.652683
418.261758	1901.304670	10.139573	-0.061628	2.646600
417.904052	1890.276911	10.144578	-0.061559	2.640462
417.644933	1879.284789	10.149582	-0.061507	2.634347
417.523857	1868.274513	10.154587	-0.061482	2.628232
417.312068	1857.270582	10.159592	-0.061439	2.622089
417.200098	1846.255494	10.164596	-0.061416	2.615944
416.961249	1835.288760	10.169601	-0.061368	2.609789
416.579990	1824.260333	10.174606	-0.061294	2.603559
416.599847	1813.248715	10.179611	-0.061295	2.597395
416.435038	1802.223741	10.184615	-0.061261	2.591176
416.312011	1791.253586	10.189620	-0.061235	2.584981
415.860164	1780.249550	10.194625	-0.061148	2.578691
415.806218	1769.195867	10.199629	-0.061135	2.572431
415.454397	1758.239862	10.204634	-0.061066	2.566156
415.273924	1747.204661	10.209639	-0.061030	2.559852
415.138512	1736.242554	10.214644	-0.061002	2.553583
414.959966	1725.224777	10.219648	-0.060965	2.547258
414.548514	1714.224472	10.224653	-0.060885	2.540884
414.632840	1703.196262	10.229658	-0.060899	2.534570
414.176713	1692.243496	10.234663	-0.060810	2.528183
414.051039	1681.191581	10.239667	-0.060784	2.521784
413.834052	1670.225990	10.244672	-0.060740	2.515402
413.444889	1659.237799	10.249677	-0.060665	2.508958
413.045761	1648.216138	10.254681	-0.060587	2.502476
412.904912	1637.198043	10.259686	-0.060558	2.496028
412.851724	1626.161426	10.264691	-0.060545	2.489569
412.623539	1615.210119	10.269696	-0.060500	2.483110
412.260917	1604.203941	10.274700	-0.060429	2.476576
412.113747	1593.188350	10.279705	-0.060399	2.470061
411.692697	1582.191744	10.284710	-0.060317	2.463486
411.557323	1571.200574	10.289715	-0.060289	2.456952
411.484475	1560.148790	10.294719	-0.060272	2.450377
411.133653	1549.223869	10.299724	-0.060204	2.443806
410.807599	1538.166341	10.304729	-0.060140	2.437142
410.675604	1527.175451	10.309733	-0.060112	2.430538
410.490224	1516.174931	10.314738	-0.060075	2.423900
410.455159	1505.175943	10.319743	-0.060066	2.417274
410.092583	1494.154463	10.324748	-0.059995	2.410551
409.923647	1483.182781	10.329752	-0.059960	2.403878
409.503276	1472.183417	10.334757	-0.059879	2.397120
