Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
366.210352	6987.408420	7.827390	-0.027296	4.659548
366.201742	6976.347499	7.832395	-0.027291	4.656073
366.388650	6965.391513	7.837399	-0.027324	4.652641
366.275850	6954.355008	7.842404	-0.027300	4.649163
365.952368	6943.367237	7.847409	-0.027236	4.645685
365.934276	6932.331272	7.852413	-0.027230	4.642207
365.912031	6921.319238	7.857418	-0.027223	4.638734
366.002139	6910.282954	7.862423	-0.027237	4.635258
366.067391	6899.327885	7.867428	-0.027247	4.631803
366.008023	6888.275622	7.872432	-0.027233	4.628307
365.824499	6877.316959	7.877437	-0.027196	4.624831
365.822931	6866.258444	7.882442	-0.027193	4.621331
365.851333	6855.252755	7.887447	-0.027195	4.617848
366.045752	6844.248709	7.892451	-0.027229	4.614372
365.896021	6833.233172	7.897456	-0.027198	4.610870
365.819068	6822.228653	7.902461	-0.027181	4.607372
365.699681	6811.229035	7.907465	-0.027156	4.603871
365.922284	6800.183822	7.912470	-0.027195	4.600373
365.723251	6789.205800	7.917475	-0.027155	4.596869
365.728629	6778.203106	7.922480	-0.027153	4.593366
365.477077	6767.179875	7.927484	-0.027103	4.589838
365.469061	6756.132131	7.932489	-0.027099	4.586315
365.464992	6745.146874	7.937494	-0.027096	4.582809
365.564312	6734.153565	7.942499	-0.027112	4.579305
365.771049	6723.113231	7.947503	-0.027148	4.575790
365.649106	6712.119839	7.952508	-0.027122	4.572266
365.616172	6701.140798	7.957513	-0.027113	4.568749
365.465276	6690.102033	7.962517	-0.027082	4.565204
365.466366	6679.058342	7.967522	-0.027080	4.561663
365.690150	6668.063599	7.972527	-0.027119	4.558150
365.673332	6657.086177	7.977532	-0.027113	4.554625
365.593508	6646.021049	7.982536	-0.027095	4.551064
365.491189	6635.060352	7.987541	-0.027073	4.547533
365.328517	6624.030123	7.992546	-0.027040	4.543972
365.355661	6613.022994	7.997551	-0.027042	4.540429
365.510592	6601.967850	8.002555	-0.027069	4.536875
365.437783	6591.044356	8.007560	-0.027052	4.533347
365.296548	6579.983672	8.012565	-0.027023	4.529767
365.099857	6568.974872	8.017569	-0.026984	4.526197
365.134496	6557.961095	8.022574	-0.026987	4.522638
365.302037	6546.964827	8.027579	-0.027016	4.519091
365.301327	6535.945551	8.032584	-0.027013	4.515522
365.345779	6524.943181	8.037588	-0.027019	4.511959
365.033084	6513.917941	8.042593	-0.026957	4.508362
364.985997	6502.956458	8.047598	-0.026946	4.504800
365.109781	6491.844086	8.052602	-0.026966	4.501198
365.197408	6480.914882	8.057607	-0.026980	4.497650
365.174269	6469.871039	8.062612	-0.026973	4.494055
365.008196	6458.907380	8.067617	-0.026939	4.490473
364.983937	6447.835526	8.072621	-0.026932	4.486863
365.077845	6436.885236	8.077626	-0.026947	4.483297
365.223544	6425.802970	8.082631	-0.026971	4.479689
365.022893	6414.839750	8.087636	-0.026931	4.476094
364.958434	6403.804059	8.092640	-0.026916	4.472481
364.809205	6392.811939	8.097645	-0.026885	4.468874
364.759402	6381.791170	8.102650	-0.026873	4.465261
364.769926	6370.779292	8.107654	-0.026873	4.461653
364.927832	6359.755386	8.112659	-0.026899	4.458047
364.947907	6348.775450	8.117664	-0.026901	4.454444
364.933999	6337.760136	8.122669	-0.026895	4.450823
364.875887	6326.731647	8.127673	-0.026882	4.447193
364.760388	6315.730765	8.132678	-0.026857	4.443564
364.862956	6304.728659	8.137683	-0.026874	4.439947
364.760954	6293.694738	8.142688	-0.026852	4.436303
364.743187	6282.717663	8.147692	-0.026846	4.432680
364.661882	6271.671166	8.152697	-0.026828	4.429027
364.605226	6260.721236	8.157702	-0.026814	4.425405
364.586961	6249.628855	8.162706	-0.026808	4.421735
364.688464	6238.655408	8.167711	-0.026825	4.418110
364.652681	6227.658484	8.172716	-0.026815	4.414464
364.634730	6216.643392	8.177721	-0.026809	4.410811
364.520356	6205.597549	8.182725	-0.026785	4.407137
364.590754	6194.633878	8.187730	-0.026795	4.403501
364.695817	6183.582702	8.192735	-0.026812	4.399835
364.736303	6172.630295	8.197740	-0.026817	4.396195
364.550968	6161.556623	8.202744	-0.026780	4.392495
364.404360	6150.577868	8.207749	-0.026749	4.388826
364.361284	6139.551815	8.212754	-0.026739	4.385146
364.439150	6128.543017	8.217758	-0.026751	4.381477
364.342592	6117.511359	8.222763	-0.026730	4.377785
364.289821	6106.552557	8.227768	-0.026717	4.374117
364.201370	6095.504282	8.232773	-0.026698	4.370414
364.109052	6084.490491	8.237777	-0.026678	4.366719
364.186878	6073.482293	8.242782	-0.026690	4.363034
364.216483	6062.471338	8.247787	-0.026692	4.359343
364.182977	6051.472998	8.252791	-0.026683	4.355647
364.162393	6040.443168	8.257796	-0.026677	4.351939
363.925662	6029.447878	8.262801	-0.026630	4.348224
364.032122	6018.441136	8.267806	-0.026647	4.344527
364.039300	6007.424328	8.272810	-0.026646	4.340816
364.120905	5996.409205	8.277815	-0.026658	4.337107
364.039368	5985.410955	8.282820	-0.026640	4.333390
363.750949	5974.409687	8.287825	-0.026583	4.329653
363.818206	5963.392771	8.292829	-0.026593	4.325933
363.838835	5952.357583	8.297834	-0.026594	4.322201
363.702910	5941.351173	8.302839	-0.026566	4.318463
363.842825	5930.357010	8.307843	-0.026590	4.314747
363.649474	5919.339000	8.312848	-0.026551	4.310995
363.529303	5908.333155	8.317853	-0.026525	4.307250
363.519050	5897.305630	8.322858	-0.026521	4.303501
363.671061	5886.296290	8.327862	-0.026546	4.299768
363.683284	5875.317830	8.332867	-0.026546	4.296032
363.554778	5864.283585	8.337872	-0.026519	4.292262
363.387469	5853.271308	8.342877	-0.026485	4.288494
363.277823	5842.287250	8.347881	-0.026462	4.284737
363.296119	5831.237264	8.352886	-0.026462	4.280963
363.405631	5820.252665	8.357891	-0.026480	4.277216
363.233960	5809.216529	8.362895	-0.026445	4.273426
363.063954	5798.248254	8.367900	-0.026411	4.269656
362.988738	5787.207849	8.372905	-0.026394	4.265865
362.831415	5776.202770	8.377910	-0.026362	4.262077
362.827318	5765.150003	8.382914	-0.026358	4.258281
362.897370	5754.192313	8.387919	-0.026369	4.254520
362.830609	5743.156756	8.392924	-0.026353	4.250718
362.605705	5732.192596	8.397929	-0.026308	4.246925
362.563798	5721.107997	8.402933	-0.026298	4.243101
362.722788	5710.138761	8.407938	-0.026325	4.239329
362.560999	5699.129718	8.412943	-0.026292	4.235515
362.508034	5688.130755	8.417947	-0.026279	4.231710
362.332908	5677.092403	8.422952	-0.026244	4.227878
362.315598	5666.113531	8.427957	-0.026238	4.224075
362.199618	5655.082965	8.432962	-0.026213	4.220243
362.316868	5644.085654	8.437966	-0.026232	4.216438
362.229071	5633.044556	8.442971	-0.026213	4.212598
362.188037	5622.066817	8.447976	-0.026203	4.208780
362.037904	5611.050113	8.452980	-0.026172	4.204936
362.019232	5600.039897	8.457985	-0.026166	4.201102
361.898225	5589.036026	8.462990	-0.026140	4.197258
361.923557	5577.993085	8.467995	-0.026142	4.193409
361.895592	5567.011682	8.472999	-0.026134	4.189573
361.760460	5556.004848	8.478004	-0.026106	4.185716
361.691893	5544.978857	8.483009	-0.026091	4.181855
361.601826	5533.983152	8.488014	-0.026071	4.177999
361.491538	5522.933698	8.493018	-0.026048	4.174118
361.562374	5511.963617	8.498023	-0.026058	4.170277
361.511879	5500.934407	8.503028	-0.026046	4.166401
361.608657	5489.927114	8.508032	-0.026061	4.162541
361.418974	5478.877536	8.513037	-0.026023	4.158640
361.330870	5467.940179	8.518042	-0.026004	4.154783
361.282055	5456.870297	8.523047	-0.025992	4.150878
361.284944	5445.921090	8.528051	-0.025990	4.147017
361.147062	5434.841209	8.533056	-0.025961	4.143095
361.121547	5423.864383	8.538061	-0.025954	4.139214
360.969068	5412.862747	8.543066	-0.025922	4.135311
360.935814	5401.840558	8.548070	-0.025913	4.131406
360.877961	5390.841548	8.553075	-0.025900	4.127504
361.038291	5379.803357	8.558080	-0.025927	4.123602
360.774093	5368.818509	8.563084	-0.025875	4.119680
360.629584	5357.814795	8.568089	-0.025845	4.115758
360.628867	5346.791785	8.573094	-0.025842	4.111837
360.581331	5335.805957	8.578099	-0.025830	4.107922
360.703248	5324.739513	8.583103	-0.025851	4.103988
360.660316	5313.761388	8.588108	-0.025840	4.100068
360.504073	5302.766065	8.593113	-0.025808	4.096129
360.544665	5291.732813	8.598118	-0.025813	4.092189
360.210938	5280.756757	8.603122	-0.025747	4.088235
360.274253	5269.703786	8.608127	-0.025756	4.084282
360.149539	5258.682068	8.613132	-0.025730	4.080321
360.170088	5247.727484	8.618136	-0.025731	4.076392
360.016364	5236.684536	8.623141	-0.025700	4.072413
359.837905	5225.699122	8.628146	-0.025664	4.068449
359.908620	5214.652817	8.633151	-0.025674	4.064480
359.812846	5203.666931	8.638155	-0.025654	4.060515
359.670774	5192.649130	8.643160	-0.025624	4.056530
359.710793	5181.637239	8.648165	-0.025629	4.052559
359.576470	5170.648028	8.653169	-0.025601	4.048578
359.338870	5159.620875	8.658174	-0.025554	4.044569
359.391609	5148.603158	8.663179	-0.025561	4.040586
359.360935	5137.605755	8.668184	-0.025552	4.036598
359.310169	5126.585308	8.673188	-0.025540	4.032597
359.285677	5115.591927	8.678193	-0.025533	4.028604
359.190623	5104.543006	8.683198	-0.025512	4.024580
359.153824	5093.557349	8.688203	-0.025503	4.020580
358.922228	5082.570952	8.693207	-0.025456	4.016560
359.018490	5071.530965	8.698212	-0.025472	4.012544
359.028744	5060.546508	8.703217	-0.025471	4.008537
358.872020	5049.511419	8.708221	-0.025439	4.004492
358.573620	5038.498589	8.713226	-0.025380	4.000440
358.688501	5027.503499	8.718231	-0.025399	3.996426
358.588102	5016.476648	8.723236	-0.025377	3.992377
358.490660	5005.494384	8.728240	-0.025356	3.988341
358.591118	4994.436459	8.733245	-0.025372	3.984290
358.487667	4983.456792	8.738250	-0.025350	3.980247
358.409796	4972.448247	8.743255	-0.025333	3.976190
358.345054	4961.439345	8.748259	-0.025318	3.972131
358.160321	4950.460680	8.753264	-0.025281	3.968067
358.194806	4939.397072	8.758269	-0.025284	3.963988
358.111047	4928.398056	8.763273	-0.025266	3.959918
358.035586	4917.405864	8.768278	-0.025249	3.955847
357.980840	4906.377007	8.773283	-0.025236	3.951760
357.874934	4895.386395	8.778288	-0.025214	3.947678
357.776308	4884.355821	8.783292	-0.025192	3.943578
357.746216	4873.369633	8.788297	-0.025184	3.939496
357.547345	4862.328688	8.793302	-0.025144	3.935375
357.577133	4851.337391	8.798307	-0.025147	3.931288
357.611957	4840.321075	8.803311	-0.025151	3.927188
357.533689	4829.308848	8.808316	-0.025133	3.923075
357.400325	4818.311743	8.813321	-0.025105	3.918959
357.428562	4807.283193	8.818325	-0.025108	3.914841
357.138809	4796.268643	8.823330	-0.025051	3.910694
357.249601	4785.288897	8.828335	-0.025069	3.906594
357.072392	4774.253503	8.833340	-0.025033	3.902441
357.271067	4763.245193	8.838344	-0.025068	3.898329
357.067556	4752.282236	8.843349	-0.025027	3.894192
356.938975	4741.226224	8.848354	-0.025000	3.890023
356.764325	4730.230900	8.853358	-0.024964	3.885868
356.732341	4719.221161	8.858363	-0.024956	3.881716
356.569723	4708.210207	8.863368	-0.024922	3.877548
356.551113	4697.201827	8.868373	-0.024916	3.873389
356.267648	4686.189561	8.873377	-0.024860	3.869199
356.275014	4675.186993	8.878382	-0.024859	3.865036
356.191848	4664.152992	8.883387	-0.024841	3.860848
356.287018	4653.142391	8.888392	-0.024856	3.856681
356.377157	4642.161305	8.893396	-0.024870	3.852520
356.346755	4631.076081	8.898401	-0.024861	3.848304
356.202465	4620.123441	8.903406	-0.024832	3.844123
356.136480	4609.121396	8.908410	-0.024817	3.839925
356.107365	4598.084524	8.913415	-0.024808	3.835714
356.000562	4587.094062	8.918420	-0.024786	3.831508
356.001742	4576.100793	8.923425	-0.024783	3.827307
356.007096	4565.067161	8.928429	-0.024781	3.823086
355.711520	4554.080967	8.933434	-0.024723	3.818849
355.550023	4543.067619	8.938439	-0.024690	3.814610
355.688959	4532.027188	8.943444	-0.024713	3.810386
355.642870	4521.028711	8.948448	-0.024702	3.806154
355.413756	4510.043508	8.953453	-0.024656	3.801906
355.287727	4499.023537	8.958458	-0.024630	3.797649
355.128297	4488.009952	8.963462	-0.024597	3.793386
355.168088	4477.002634	8.968467	-0.024602	3.789141
355.176787	4465.965480	8.973472	-0.024601	3.784876
355.212416	4454.979856	8.978477	-0.024605	3.780629
355.002066	4443.979127	8.983481	-0.024563	3.776348
354.839591	4432.978009	8.988486	-0.024530	3.772065
354.642407	4421.948570	8.993491	-0.024490	3.767764
354.770627	4410.922391	8.998496	-0.024511	3.763491
354.889296	4399.923902	9.003500	-0.024531	3.759223
354.748339	4388.927558	9.008505	-0.024502	3.754926
354.458850	4377.910093	9.013510	-0.024444	3.750600
354.443568	4366.890971	9.018514	-0.024439	3.746296
354.520092	4355.875244	9.023519	-0.024451	3.741997
354.280871	4344.914454	9.028524	-0.024403	3.737684
354.190983	4333.871430	9.033529	-0.024383	3.733348
354.107416	4322.875472	9.038533	-0.024365	3.729026
353.990740	4311.860374	9.043538	-0.024340	3.724688
353.901598	4300.843140	9.048543	-0.024321	3.720348
354.020205	4289.811928	9.053547	-0.024340	3.716017
354.141791	4278.809322	9.058552	-0.024360	3.711694
353.922028	4267.820337	9.063557	-0.024316	3.707335
353.865417	4256.816243	9.068562	-0.024303	3.702983
353.520981	4245.799094	9.073566	-0.024236	3.698590
353.825052	4234.759463	9.078571	-0.024290	3.694250
353.706798	4223.797087	9.083576	-0.024265	3.689892
353.622424	4212.752437	9.088581	-0.024247	3.685500
353.347718	4201.771580	9.093585	-0.024192	3.681108
353.312125	4190.738334	9.098590	-0.024183	3.676715
353.056850	4179.728873	9.103595	-0.024132	3.672302
353.141720	4168.742209	9.108599	-0.024146	3.667930
353.106689	4157.696907	9.113604	-0.024136	3.663516
353.178055	4146.718143	9.118609	-0.024147	3.659135
352.770722	4135.709284	9.123614	-0.024068	3.654685
352.763537	4124.701416	9.128618	-0.024064	3.650273
352.707998	4113.683062	9.133623	-0.024051	3.645847
352.781468	4102.656502	9.138628	-0.024062	3.641425
352.794117	4091.679511	9.143633	-0.024061	3.637011
352.607961	4080.695597	9.148637	-0.024024	3.632568
352.467312	4069.703168	9.153642	-0.023994	3.628121
352.374233	4058.674624	9.158647	-0.023974	3.623660
352.253471	4047.692564	9.163651	-0.023949	3.619208
352.379624	4036.646949	9.168656	-0.023970	3.614751
352.344958	4025.669935	9.173661	-0.023961	3.610300
352.012685	4014.646520	9.178666	-0.023896	3.605792
351.998494	4003.638431	9.183670	-0.023890	3.601319
351.892750	3992.623192	9.188675	-0.023868	3.596828
351.891813	3981.599170	9.193680	-0.023865	3.592339
351.921135	3970.616036	9.198685	-0.023867	3.587864
351.800244	3959.603471	9.203689	-0.023842	3.583355
351.565237	3948.601098	9.208694	-0.023795	3.578833
351.361521	3937.586913	9.213699	-0.023754	3.574303
351.514346	3926.552048	9.218703	-0.023780	3.569797
351.570091	3915.551742	9.223708	-0.023788	3.565290
351.488627	3904.557400	9.228713	-0.023770	3.560765
351.273481	3893.556224	9.233718	-0.023727	3.556216
351.039753	3882.540237	9.238722	-0.023680	3.551652
350.930932	3871.512466	9.243727	-0.023657	3.547092
351.070745	3860.497527	9.248732	-0.023681	3.542560
350.857311	3849.518900	9.253736	-0.023638	3.537996
350.870365	3838.521188	9.258741	-0.023638	3.533445
350.588285	3827.473864	9.263746	-0.023582	3.528834
350.714315	3816.452278	9.268751	-0.023603	3.524273
350.650821	3805.473040	9.273755	-0.023588	3.519703
350.638841	3794.454375	9.278760	-0.023583	3.515116
350.711644	3783.450984	9.283765	-0.023594	3.510539
350.569752	3772.434367	9.288770	-0.023565	3.505926
350.310323	3761.450987	9.293774	-0.023513	3.501308
350.479014	3750.410206	9.298779	-0.023542	3.496708
350.353173	3739.424803	9.303784	-0.023516	3.492092
350.399725	3728.387540	9.308788	-0.023522	3.487468
350.144537	3717.391039	9.313793	-0.023471	3.482820
350.036568	3706.386898	9.318798	-0.023448	3.478179
349.791259	3695.390772	9.323803	-0.023400	3.473520
349.848300	3684.363567	9.328807	-0.023408	3.468876
349.891627	3673.356317	9.333812	-0.023413	3.464233
349.836518	3662.346599	9.338817	-0.023400	3.459571
349.558515	3651.361598	9.343822	-0.023345	3.454888
349.549671	3640.340325	9.348826	-0.023341	3.450214
349.367085	3629.320963	9.353831	-0.023304	3.445514
349.551230	3618.301312	9.358836	-0.023336	3.440851
349.454463	3607.309642	9.363840	-0.023315	3.436160
349.395849	3596.296885	9.368845	-0.023301	3.431458
349.293072	3585.288857	9.373850	-0.023279	3.426747
349.028911	3574.294860	9.378855	-0.023227	3.422016
348.955535	3563.278623	9.383859	-0.023210	3.417291
349.027816	3552.257564	9.388864	-0.023221	3.412575
348.978674	3541.247665	9.393869	-0.023209	3.407843
348.706219	3530.254347	9.398874	-0.023155	3.403085
348.442543	3519.248118	9.403878	-0.023103	3.398316
348.325224	3508.208042	9.408883	-0.023078	3.393542
348.310702	3497.224259	9.413888	-0.023073	3.388799
348.475967	3486.189694	9.418892	-0.023101	3.384049
348.253945	3475.227008	9.423897	-0.023057	3.379276
348.177744	3464.194525	9.428902	-0.023040	3.374484
347.931756	3453.200262	9.433907	-0.022991	3.369681
348.091884	3442.147317	9.438911	-0.023018	3.364896
347.999287	3431.168084	9.443916	-0.022998	3.360104
347.986293	3420.149276	9.448921	-0.022993	3.355299
347.671682	3409.176914	9.453925	-0.022931	3.350469
347.547956	3398.136168	9.458930	-0.022905	3.345626
347.488923	3387.145269	9.463935	-0.022891	3.340806
347.552535	3376.102906	9.468940	-0.022901	3.335972
347.578867	3365.109756	9.473944	-0.022903	3.331148
347.531320	3354.122909	9.478949	-0.022891	3.326310
347.346608	3343.108786	9.483954	-0.022854	3.321436
347.225449	3332.082367	9.488959	-0.022828	3.316557
347.102862	3321.084694	9.493963	-0.022803	3.311683
347.309773	3310.060451	9.498968	-0.022839	3.306832
347.071598	3299.085140	9.503973	-0.022791	3.301940
346.947123	3288.050351	9.508977	-0.022765	3.297028
346.720900	3277.070250	9.513982	-0.022720	3.292120
346.574416	3266.027203	9.518987	-0.022690	3.287187
346.595647	3255.039063	9.523992	-0.022691	3.282293
346.553210	3244.010702	9.528996	-0.022680	3.277364
346.543997	3233.022952	9.534001	-0.022676	3.272451
346.516233	3222.006846	9.539006	-0.022668	3.267516
346.181692	3211.017442	9.544011	-0.022602	3.262545
346.076737	3199.985468	9.549015	-0.022580	3.257578
346.149297	3188.969361	9.554020	-0.022591	3.252632
346.074196	3177.969449	9.559025	-0.022574	3.247668
345.901726	3166.997163	9.564029	-0.022539	3.242695
345.647449	3155.970162	9.569034	-0.022489	3.237680
345.521279	3144.949052	9.574039	-0.022462	3.232676
345.818846	3133.902637	9.579044	-0.022515	3.227708
345.720481	3122.959843	9.584048	-0.022494	3.222728
345.462630	3111.932661	9.589053	-0.022443	3.217680
345.291773	3100.929358	9.594058	-0.022408	3.212648
345.174968	3089.903172	9.599063	-0.022384	3.207603
345.135168	3078.926051	9.604067	-0.022373	3.202584
345.154936	3067.864324	9.609072	-0.022374	3.197525
345.232126	3056.885073	9.614077	-0.022386	3.192505
345.083827	3045.877815	9.619081	-0.022356	3.187433
344.698055	3034.881371	9.624086	-0.022280	3.182326
344.640563	3023.864859	9.629091	-0.022267	3.177246
344.598949	3012.853941	9.634096	-0.022256	3.172163
344.646671	3001.845420	9.639100	-0.022263	3.167084
344.444094	2990.844734	9.644105	-0.022222	3.161967
344.350994	2979.832712	9.649110	-0.022202	3.156851
344.293834	2968.821378	9.654114	-0.022188	3.151733
344.347447	2957.791478	9.659119	-0.022196	3.146612
344.223727	2946.834185	9.664124	-0.022170	3.141492
344.128904	2935.798103	9.669129	-0.022149	3.136332
344.029894	2924.792187	9.674133	-0.022128	3.131176
343.910403	2913.772522	9.679138	-0.022103	3.126003
343.707022	2902.789935	9.684143	-0.022062	3.120826
343.695404	2891.763249	9.689148	-0.022057	3.115647
343.573250	2880.781552	9.694152	-0.022031	3.110465
343.509271	2869.756722	9.699157	-0.022017	3.105262
343.166101	2858.775472	9.704162	-0.021949	3.100033
343.004533	2847.746156	9.709166	-0.021916	3.094796
343.167888	2836.710551	9.714171	-0.021944	3.089594
343.088179	2825.725966	9.719176	-0.021927	3.084373
342.798397	2814.742965	9.724181	-0.021870	3.079114
342.753817	2803.703551	9.729185	-0.021858	3.073853
342.701795	2792.699677	9.734190	-0.021846	3.068600
342.745359	2781.680358	9.739195	-0.021851	3.063344
342.569531	2770.720479	9.744200	-0.021816	3.058076
342.398110	2759.682011	9.749204	-0.021781	3.052761
342.275075	2748.668635	9.754209	-0.021755	3.047457
342.089488	2737.677027	9.759214	-0.021717	3.042144
342.046456	2726.647279	9.764218	-0.021707	3.036825
341.951435	2715.652453	9.769223	-0.021686	3.031505
342.004626	2704.627444	9.774228	-0.021693	3.026183
341.812076	2693.661964	9.779233	-0.021654	3.020845
341.522355	2682.652004	9.784237	-0.021597	3.015461
341.467618	2671.627344	9.789242	-0.021584	3.010095
341.461281	2660.616801	9.794247	-0.021580	3.004733
341.385999	2649.597416	9.799252	-0.021564	2.999348
341.111172	2638.618437	9.804256	-0.021509	2.993942
341.063779	2627.593530	9.809261	-0.021498	2.988539
340.726560	2616.604220	9.814266	-0.021432	2.983099
340.823196	2605.546756	9.819270	-0.021447	2.977681
340.855228	2594.578265	9.824275	-0.021450	2.972287
340.673530	2583.575409	9.829280	-0.021414	2.966835
340.539167	2572.576730	9.834285	-0.021386	2.961381
340.368281	2561.555952	9.839289	-0.021351	2.955901
340.222710	2550.560056	9.844294	-0.021321	2.950427
340.102504	2539.531171	9.849299	-0.021296	2.944930
340.128274	2528.530620	9.854303	-0.021298	2.939459
339.932620	2517.548469	9.859308	-0.021258	2.933953
339.540466	2506.546486	9.864313	-0.021182	2.928398
339.314099	2495.523354	9.869318	-0.021137	2.922846
339.108304	2484.508287	9.874322	-0.021095	2.917290
339.186862	2473.492723	9.879327	-0.021107	2.911768
339.065478	2462.508906	9.884332	-0.021082	2.906220
338.872259	2451.489013	9.889337	-0.021043	2.900632
338.694767	2440.490679	9.894341	-0.021007	2.895047
338.510248	2429.467860	9.899346	-0.020970	2.889437
338.494323	2418.478222	9.904351	-0.020964	2.883860
338.396247	2407.449173	9.909355	-0.020943	2.878239
338.315872	2396.462657	9.914360	-0.020925	2.872631
338.095968	2385.466041	9.919365	-0.020881	2.866985
337.765440	2374.465010	9.924370	-0.020816	2.861309
337.653150	2363.445676	9.929374	-0.020792	2.855646
337.576989	2352.431694	9.934379	-0.020775	2.849980
337.470712	2341.421700	9.939384	-0.020753	2.844300
337.125848	2330.444027	9.944389	-0.020685	2.838587
336.946978	2319.415126	9.949393	-0.020649	2.832863
336.658968	2308.429255	9.954398	-0.020592	2.827132
336.678872	2297.392176	9.959403	-0.020593	2.821412
336.561223	2286.414715	9.964407	-0.020568	2.815690
336.281846	2275.397301	9.969412	-0.020513	2.809908
335.899925	2264.427579	9.974417	-0.020439	2.804123
335.686955	2253.373484	9.979422	-0.020396	2.798309
335.541528	2242.396569	9.984426	-0.020366	2.792535
335.433487	2231.348877	9.989431	-0.020343	2.786717
335.438167	2220.362706	9.994436	-0.020341	2.780939
335.177062	2209.377628	9.999441	-0.020290	2.775104
334.864940	2198.371677	10.004445	-0.020228	2.769239
334.574318	2187.354993	10.009450	-0.020171	2.763358
334.447723	2176.360698	10.014455	-0.020145	2.757504
334.390009	2165.325475	10.019459	-0.020131	2.751627
334.152155	2154.358675	10.024464	-0.020084	2.745744
334.072706	2143.319776	10.029469	-0.020066	2.739836
333.872132	2132.337577	10.034474	-0.020026	2.733926
333.632820	2121.318265	10.039478	-0.019978	2.727976
333.567313	2110.308011	10.044483	-0.019963	2.722047
333.318987	2099.317452	10.049488	-0.019914	2.716085
333.347984	2088.299672	10.054492	-0.019916	2.710142
332.947891	2077.315199	10.059497	-0.019839	2.704131
332.916120	2066.287004	10.064502	-0.019830	2.698146
332.616789	2055.309938	10.069507	-0.019771	2.692129
332.462986	2044.276780	10.074511	-0.019739	2.686093
332.393514	2033.237879	10.079516	-0.019724	2.680055
332.193030	2022.266593	10.084521	-0.019683	2.674018
331.858240	2011.258863	10.089526	-0.019618	2.667924
331.590566	2000.253670	10.094530	-0.019565	2.661828
331.379220	1989.234019	10.099535	-0.019522	2.655721
331.320651	1978.226652	10.104540	-0.019509	2.649633
331.167680	1967.233560	10.109544	-0.019477	2.643522
330.935782	1956.234155	10.114549	-0.019431	2.637379
330.691084	1945.222949	10.119554	-0.019382	2.631213
330.564389	1934.215833	10.124559	-0.019356	2.625056
330.290636	1923.231436	10.129563	-0.019302	2.618871
330.037524	1912.217991	10.134568	-0.019252	2.612659
329.923967	1901.193312	10.139573	-0.019228	2.606450
329.869347	1890.202738	10.144578	-0.019215	2.600257
329.608312	1879.199264	10.149582	-0.019163	2.594003
329.311694	1868.215585	10.154587	-0.019105	2.587740
329.213385	1857.170668	10.159592	-0.019083	2.581463
329.042075	1846.127068	10.164596	-0.019049	2.575157
328.723368	1835.195657	10.169601	-0.018986	2.568873
328.441889	1824.189553	10.174606	-0.018930	2.562538
328.267253	1813.179023	10.179611	-0.018895	2.556204
328.063313	1802.161967	10.184615	-0.018854	2.549845
328.021766	1791.164101	10.189620	-0.018843	2.543511
327.844333	1780.174849	10.194625	-0.018807	2.537142
327.513600	1769.151349	10.199629	-0.018743	2.530707
327.434197	1758.171497	10.204634	-0.018725	2.524329
327.046615	1747.177407	10.209639	-0.018650	2.517868
326.986997	1736.126802	10.214644	-0.018636	2.511419
326.719971	1725.152743	10.219648	-0.018583	2.504959
326.546420	1714.166572	10.224653	-0.018548	2.498493
326.443078	1703.124077	10.229658	-0.018525	2.491991
326.027104	1692.161418	10.234663	-0.018445	2.485458
325.839416	1681.146631	10.239667	-0.018407	2.478922
325.697071	1670.124475	10.244672	-0.018377	2.472372
325.582077	1659.120137	10.249677	-0.018353	2.465821
325.332446	1648.157959	10.254681	-0.018303	2.459251
325.089890	1637.123767	10.259686	-0.018255	2.452622
324.947041	1626.129060	10.264691	-0.018226	2.446018
324.622038	1615.131843	10.269696	-0.018162	2.439359
324.572729	1604.120872	10.274700	-0.018150	2.432727
324.187176	1593.130562	10.279705	-0.018075	2.426023
324.018355	1582.140730	10.284710	-0.018041	2.419344
323.696474	1571.116833	10.289715	-0.017977	2.412596
323.377627	1560.138855	10.294719	-0.017915	2.405856
323.214317	1549.100483	10.299724	-0.017881	2.399092
323.075549	1538.110335	10.304729	-0.017853	2.392344
322.865110	1527.093654	10.309733	-0.017810	2.385545
322.688869	1516.136902	10.314738	-0.017775	2.378771
322.461609	1505.095242	10.319743	-0.017729	2.371914
322.312802	1494.108762	10.324748	-0.017699	2.365088
322.062864	1483.103212	10.329752	-0.017649	2.358209
322.058483	1472.078612	10.334757	-0.017646	2.351349
321.767978	1461.121513	10.339762	-0.017588	2.344452
321.566880	1450.113357	10.344767	-0.017548	2.337521
321.112800	1439.111843	10.349771	-0.017460	2.330520
321.025192	1428.089374	10.354776	-0.017441	2.323562
320.873030	1417.093830	10.359781	-0.017409	2.316586
320.804930	1406.088112	10.364785	-0.017394	2.309601
320.322354	1395.123536	10.369790	-0.017301	2.302532
320.189912	1384.117703	10.374795	-0.017273	2.295490
319.815296	1373.118350	10.379800	-0.017200	2.288379
319.624291	1362.080510	10.384804	-0.017162	2.281260
319.511798	1351.106621	10.389809	-0.017138	2.274176
319.249893	1340.112683	10.394814	-0.017086	2.267026
318.992458	1329.095001	10.399818	-0.017035	2.259838
318.774281	1318.096222	10.404823	-0.016991	2.252648
