Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
416.369206	7130.512061	7.762328	-0.064330	4.715611
416.305109	7119.488060	7.767333	-0.064316	4.712203
416.374540	7108.518057	7.772338	-0.064326	4.708817
416.266735	7097.439395	7.777343	-0.064303	4.705385
416.343209	7086.490991	7.782347	-0.064315	4.702001
416.194795	7075.433014	7.787352	-0.064284	4.698569
416.161675	7064.456412	7.792357	-0.064275	4.695165
416.008103	7053.445862	7.797362	-0.064244	4.691741
415.980123	7042.415971	7.802366	-0.064236	4.688316
415.921812	7031.380747	7.807371	-0.064222	4.684886
415.768929	7020.438646	7.812376	-0.064191	4.681476
415.569450	7009.365879	7.817380	-0.064150	4.678020
415.571311	6998.378893	7.822385	-0.064148	4.674600
415.520044	6987.363864	7.827390	-0.064136	4.671166
415.535928	6976.368341	7.832395	-0.064136	4.667739
415.408173	6965.375991	7.837399	-0.064109	4.664303
415.381330	6954.312775	7.842404	-0.064101	4.660847
415.233605	6943.323629	7.847409	-0.064071	4.657405
415.265872	6932.344513	7.852413	-0.064074	4.653974
415.203339	6921.276772	7.857418	-0.064060	4.650508
415.278611	6910.313713	7.862423	-0.064071	4.647080
415.140191	6899.266937	7.867428	-0.064043	4.643610
415.012929	6888.275155	7.872432	-0.064016	4.640155
414.875945	6877.263675	7.877437	-0.063988	4.636691
414.946657	6866.268481	7.882442	-0.063998	4.633242
414.811341	6855.233524	7.887447	-0.063970	4.629766
414.783962	6844.220968	7.892451	-0.063962	4.626301
414.714954	6833.214771	7.897456	-0.063946	4.622832
414.735851	6822.222369	7.902461	-0.063948	4.619371
414.675548	6811.159797	7.907465	-0.063934	4.615880
414.433930	6800.222742	7.912470	-0.063885	4.612415
414.402532	6789.143723	7.917475	-0.063877	4.608915
414.343324	6778.157545	7.922480	-0.063863	4.605440
414.317200	6767.139732	7.927484	-0.063855	4.601955
414.266846	6756.141895	7.932489	-0.063843	4.598471
414.191571	6745.116870	7.937494	-0.063826	4.594975
414.192443	6734.111068	7.942499	-0.063824	4.591488
414.036005	6723.085265	7.947503	-0.063792	4.587981
413.983709	6712.101748	7.952508	-0.063779	4.584491
413.988369	6701.041809	7.957513	-0.063777	4.580979
413.874590	6690.096993	7.962517	-0.063753	4.577492
413.839063	6679.054023	7.967522	-0.063744	4.573977
413.853995	6668.050829	7.972527	-0.063744	4.570475
413.653770	6657.030794	7.977532	-0.063704	4.566951
413.531012	6646.034492	7.982536	-0.063678	4.563437
413.508180	6635.004548	7.987541	-0.063671	4.559915
413.386459	6624.010493	7.992546	-0.063645	4.556397
413.267112	6612.990376	7.997551	-0.063620	4.552867
413.179832	6601.980347	8.002555	-0.063601	4.549340
413.159597	6590.932475	8.007560	-0.063595	4.545802
413.106062	6579.981664	8.012565	-0.063582	4.542290
413.103720	6568.928919	8.017569	-0.063579	4.538746
413.068399	6557.965300	8.022574	-0.063569	4.535226
412.871470	6546.890848	8.027579	-0.063530	4.531658
412.943219	6535.937648	8.032584	-0.063540	4.528142
412.770884	6524.921411	8.037588	-0.063505	4.524588
412.743582	6513.870358	8.042593	-0.063497	4.521029
412.725666	6502.878461	8.047598	-0.063491	4.517487
412.751519	6491.893183	8.052602	-0.063493	4.513948
412.600020	6480.868030	8.057607	-0.063462	4.510381
412.547280	6469.826982	8.062612	-0.063450	4.506812
412.425679	6458.859796	8.067617	-0.063424	4.503260
412.309159	6447.825057	8.072621	-0.063400	4.499684
412.099286	6436.807456	8.077626	-0.063357	4.496104
412.076282	6425.829332	8.082631	-0.063350	4.492547
412.060406	6414.807454	8.087636	-0.063345	4.488973
411.998285	6403.822039	8.092640	-0.063330	4.485405
411.900081	6392.737415	8.097645	-0.063309	4.481799
411.982761	6381.774755	8.102650	-0.063322	4.478242
411.927520	6370.737568	8.107654	-0.063309	4.474649
411.901896	6359.755014	8.112659	-0.063301	4.471073
411.729726	6348.712564	8.117664	-0.063266	4.467464
411.666587	6337.749687	8.122669	-0.063252	4.463886
411.502683	6326.708230	8.127673	-0.063218	4.460273
411.339877	6315.681351	8.132678	-0.063185	4.456661
411.384020	6304.705957	8.137683	-0.063191	4.453078
411.287751	6293.691953	8.142688	-0.063170	4.449469
411.192284	6282.680117	8.147692	-0.063149	4.445858
410.947111	6271.659633	8.152697	-0.063100	4.442231
410.778070	6260.629731	8.157702	-0.063066	4.438603
410.768211	6249.658750	8.162706	-0.063061	4.435003
410.769299	6238.606991	8.167711	-0.063059	4.431373
410.785343	6227.608658	8.172716	-0.063059	4.427760
410.798889	6216.612222	8.177721	-0.063059	4.424144
410.815181	6205.603344	8.182725	-0.063059	4.420520
410.622204	6194.547657	8.187730	-0.063020	4.416865
410.545349	6183.597215	8.192735	-0.063003	4.413248
410.528041	6172.557309	8.197740	-0.062997	4.409604
410.426737	6161.576251	8.202744	-0.062975	4.405970
410.298865	6150.514551	8.207749	-0.062949	4.402304
410.180162	6139.518716	8.212754	-0.062924	4.398658
410.155789	6128.514148	8.217758	-0.062916	4.395012
410.156410	6117.481452	8.222763	-0.062914	4.391356
409.934211	6106.466326	8.227768	-0.062869	4.387687
409.810583	6095.499005	8.232773	-0.062844	4.384038
409.690385	6084.453767	8.237777	-0.062818	4.380360
409.705439	6073.456853	8.242782	-0.062818	4.376704
409.528313	6062.427314	8.247787	-0.062782	4.373021
409.688109	6051.438786	8.252791	-0.062810	4.369373
409.595045	6040.438141	8.257796	-0.062789	4.365699
409.589419	6029.411391	8.262801	-0.062786	4.362020
409.348455	6018.392673	8.267806	-0.062738	4.358323
409.357114	6007.395611	8.272810	-0.062737	4.354649
409.167484	5996.404455	8.277815	-0.062698	4.350959
409.046167	5985.360616	8.282820	-0.062673	4.347253
408.969236	5974.368941	8.287825	-0.062656	4.343565
408.769391	5963.356245	8.292829	-0.062615	4.339857
408.744254	5952.359306	8.297834	-0.062608	4.336165
408.744889	5941.316049	8.302839	-0.062605	4.332455
408.725465	5930.303276	8.307843	-0.062599	4.328751
408.631459	5919.347550	8.312848	-0.062579	4.325058
408.597200	5908.288287	8.317853	-0.062569	4.321331
408.457887	5897.288140	8.322858	-0.062541	4.317613
408.353420	5886.280784	8.327862	-0.062518	4.313892
408.364362	5875.267245	8.332867	-0.062518	4.310174
408.237510	5864.260774	8.337872	-0.062491	4.306445
408.249582	5853.238370	8.342877	-0.062491	4.302717
408.137153	5842.216637	8.347881	-0.062467	4.298978
408.032233	5831.256362	8.352886	-0.062444	4.295256
407.878804	5820.196618	8.357891	-0.062413	4.291494
407.881368	5809.208247	8.362895	-0.062411	4.287765
407.724340	5798.196349	8.367900	-0.062378	4.284012
407.572136	5787.193163	8.372905	-0.062347	4.280259
407.559244	5776.176545	8.377910	-0.062342	4.276509
407.259992	5765.159152	8.382914	-0.062283	4.272734
407.277867	5754.132383	8.387919	-0.062284	4.268976
407.259878	5743.156125	8.392924	-0.062278	4.265230
407.154735	5732.109130	8.397929	-0.062255	4.261449
407.068681	5721.135365	8.402933	-0.062236	4.257691
406.909226	5710.090881	8.407938	-0.062204	4.253900
406.921408	5699.123206	8.412943	-0.062203	4.250146
406.761617	5688.097679	8.417947	-0.062171	4.246355
406.746765	5677.068179	8.422952	-0.062165	4.242570
406.749572	5666.033708	8.427957	-0.062163	4.238781
406.550599	5655.089363	8.432962	-0.062123	4.235005
406.384901	5644.028681	8.437966	-0.062089	4.231188
406.281248	5633.073957	8.442971	-0.062067	4.227408
406.241430	5621.991707	8.447976	-0.062057	4.223586
406.215473	5611.024995	8.452980	-0.062049	4.219802
406.160149	5600.011434	8.457985	-0.062036	4.215995
406.103349	5588.992839	8.462990	-0.062022	4.212184
405.930988	5577.976791	8.467995	-0.061987	4.208360
405.950574	5566.993598	8.472999	-0.061988	4.204560
405.984189	5555.938809	8.478004	-0.061992	4.200732
405.801875	5544.978667	8.483009	-0.061955	4.196917
405.732469	5533.938455	8.488014	-0.061939	4.193080
405.486773	5522.920340	8.493018	-0.061890	4.189232
405.396712	5511.929421	8.498023	-0.061871	4.185403
405.557171	5500.891961	8.503028	-0.061898	4.181574
405.367339	5489.916058	8.508032	-0.061860	4.177735
405.216759	5478.864528	8.513037	-0.061829	4.173870
405.118551	5467.881198	8.518042	-0.061808	4.170028
404.941210	5456.856383	8.523047	-0.061772	4.166163
405.054164	5445.864211	8.528051	-0.061790	4.162328
404.925961	5434.837183	8.533056	-0.061763	4.158458
404.844220	5423.806355	8.538061	-0.061745	4.154587
404.745954	5412.847491	8.543066	-0.061724	4.150737
404.718294	5401.811596	8.548070	-0.061716	4.146861
404.542787	5390.815459	8.553075	-0.061681	4.142984
404.441421	5379.763056	8.558080	-0.061659	4.139089
404.311312	5368.801320	8.563084	-0.061632	4.135220
404.249861	5357.761531	8.568089	-0.061617	4.131326
404.137012	5346.801548	8.573094	-0.061594	4.127452
404.156785	5335.735628	8.578099	-0.061595	4.123547
403.821303	5324.749769	8.583103	-0.061529	4.119639
403.856854	5313.725072	8.588108	-0.061533	4.115743
403.739382	5302.722374	8.593113	-0.061508	4.111838
403.839123	5291.715151	8.598118	-0.061524	4.107946
403.560106	5280.690828	8.603122	-0.061469	4.104014
403.473556	5269.679204	8.608127	-0.061450	4.100097
403.326140	5258.692314	8.613132	-0.061420	4.096181
403.184620	5247.650631	8.618136	-0.061390	4.092242
403.170354	5236.669805	8.623141	-0.061385	4.088332
403.007550	5225.622059	8.628146	-0.061352	4.084381
402.974107	5214.634528	8.633151	-0.061343	4.080459
402.845921	5203.634294	8.638155	-0.061316	4.076520
402.685341	5192.614831	8.643160	-0.061283	4.072569
402.640105	5181.580902	8.648165	-0.061272	4.068617
402.623699	5170.586689	8.653169	-0.061266	4.064679
402.453404	5159.580972	8.658174	-0.061231	4.060720
402.311509	5148.586400	8.663179	-0.061202	4.056763
402.214946	5137.558976	8.668184	-0.061181	4.052794
402.285797	5126.556774	8.673188	-0.061192	4.048845
402.227558	5115.525483	8.678193	-0.061178	4.044870
402.081613	5104.547467	8.683198	-0.061148	4.040903
402.006199	5093.509135	8.688203	-0.061131	4.036917
401.946395	5082.521297	8.693207	-0.061117	4.032946
401.778390	5071.513849	8.698212	-0.061083	4.028955
401.737062	5060.473556	8.703217	-0.061072	4.024959
401.593330	5049.472915	8.708221	-0.061043	4.020964
401.601714	5038.467781	8.713226	-0.061042	4.016977
401.359279	5027.460213	8.718231	-0.060993	4.012963
401.318271	5016.452748	8.723236	-0.060983	4.008963
401.185761	5005.418919	8.728240	-0.060955	4.004941
401.034629	4994.430752	8.733245	-0.060924	4.000930
400.890260	4983.420402	8.738250	-0.060894	3.996908
400.526246	4972.425114	8.743255	-0.060823	3.992868
400.719880	4961.385227	8.748259	-0.060857	3.988856
400.672257	4950.367276	8.753264	-0.060845	3.984827
400.618720	4939.378142	8.758269	-0.060833	3.980804
400.584504	4928.385277	8.763273	-0.060823	3.976777
400.402518	4917.354039	8.768278	-0.060787	3.972719
400.376467	4906.379951	8.773283	-0.060779	3.968692
400.320026	4895.325779	8.778288	-0.060766	3.964628
400.128882	4884.319824	8.783292	-0.060727	3.960566
400.012923	4873.332546	8.788297	-0.060703	3.956514
399.795629	4862.304093	8.793302	-0.060659	3.952433
399.896420	4851.289534	8.798307	-0.060675	3.948381
399.566577	4840.305483	8.803311	-0.060611	3.944298
399.654124	4829.240785	8.808316	-0.060624	3.940218
399.467241	4818.275433	8.813321	-0.060587	3.936146
399.332883	4807.263252	8.818325	-0.060559	3.932057
399.251125	4796.245579	8.823330	-0.060540	3.927966
399.214861	4785.208978	8.828335	-0.060531	3.923869
399.163042	4774.238157	8.833340	-0.060519	3.919790
399.291798	4763.190059	8.838344	-0.060540	3.915694
399.121913	4752.209072	8.843349	-0.060505	3.911592
399.058630	4741.217747	8.848354	-0.060491	3.907492
398.911294	4730.169986	8.853358	-0.060460	3.903358
398.910827	4719.173952	8.858363	-0.060458	3.899253
398.731603	4708.177612	8.863368	-0.060421	3.895127
398.654832	4697.123585	8.868373	-0.060404	3.890985
398.594748	4686.150589	8.873377	-0.060390	3.886870
398.332731	4675.148483	8.878382	-0.060338	3.882720
398.143662	4664.126158	8.883387	-0.060300	3.878566
398.034211	4653.112672	8.888392	-0.060277	3.874418
397.896880	4642.107204	8.893396	-0.060248	3.870266
398.017120	4631.070387	8.898401	-0.060268	3.866121
397.875644	4620.093840	8.903406	-0.060239	3.861970
397.708647	4609.071892	8.908410	-0.060205	3.857796
397.599194	4598.079055	8.913415	-0.060181	3.853633
397.574912	4586.986168	8.918420	-0.060174	3.849436
397.770278	4576.032675	8.923425	-0.060208	3.845307
397.639469	4565.010165	8.928429	-0.060181	3.841118
397.478042	4554.041998	8.933434	-0.060148	3.836941
397.300773	4543.001974	8.938439	-0.060112	3.832731
397.217258	4532.015528	8.943444	-0.060093	3.828546
397.071396	4520.993708	8.948448	-0.060063	3.824336
396.964742	4509.988202	8.953453	-0.060041	3.820132
396.747752	4498.966246	8.958458	-0.059997	3.815907
396.610083	4487.961194	8.963462	-0.059969	3.811690
396.447357	4476.972308	8.968467	-0.059935	3.807473
396.372331	4465.936075	8.973472	-0.059919	3.803241
396.282594	4454.955806	8.978477	-0.059899	3.799025
396.274316	4443.928945	8.983481	-0.059895	3.794794
396.132071	4432.904474	8.988486	-0.059865	3.790546
396.183482	4421.898518	8.993491	-0.059872	3.786320
395.969429	4410.896049	8.998496	-0.059829	3.782064
395.912650	4399.901771	9.003500	-0.059816	3.777822
395.882691	4388.854824	9.008505	-0.059808	3.773557
395.804637	4377.886777	9.013510	-0.059790	3.769313
395.671146	4366.847647	9.018514	-0.059762	3.765032
395.426358	4355.850426	9.023519	-0.059714	3.760751
395.486438	4344.815338	9.028524	-0.059722	3.756480
395.257353	4333.837023	9.033529	-0.059677	3.752198
395.295364	4322.819844	9.038533	-0.059681	3.747922
395.022034	4311.820469	9.043538	-0.059627	3.743618
394.981854	4300.795725	9.048543	-0.059617	3.739322
394.853315	4289.787193	9.053547	-0.059590	3.735018
394.820217	4278.774882	9.058552	-0.059581	3.730717
394.645540	4267.779835	9.063557	-0.059545	3.726404
394.474436	4256.756857	9.068562	-0.059511	3.722076
394.376964	4245.767669	9.073566	-0.059490	3.717763
394.351169	4234.717866	9.078571	-0.059482	3.713428
394.164481	4223.743298	9.083576	-0.059444	3.709102
394.189450	4212.718908	9.088581	-0.059446	3.704772
393.874342	4201.719463	9.093585	-0.059384	3.700412
393.936052	4190.690053	9.098590	-0.059393	3.696074
393.764655	4179.673212	9.103595	-0.059358	3.691712
393.705487	4168.695650	9.108599	-0.059345	3.687372
393.541328	4157.670008	9.113604	-0.059311	3.682997
393.368507	4146.667750	9.118609	-0.059276	3.678625
393.297873	4135.652040	9.123614	-0.059260	3.674253
393.166112	4124.641880	9.128618	-0.059232	3.669871
393.068500	4113.640759	9.133623	-0.059211	3.665492
393.110294	4102.613213	9.138628	-0.059217	3.661111
392.905763	4091.645393	9.143633	-0.059175	3.656723
392.777929	4080.633991	9.148637	-0.059149	3.652320
392.673523	4069.658745	9.153642	-0.059126	3.647929
392.544025	4058.628441	9.158647	-0.059099	3.643508
392.401981	4047.628978	9.163651	-0.059070	3.639093
392.400629	4036.594211	9.168656	-0.059067	3.634673
392.268061	4025.623831	9.173661	-0.059039	3.630259
392.115440	4014.602270	9.178666	-0.059008	3.625817
391.921760	4003.587354	9.183670	-0.058969	3.621369
391.733316	3992.583980	9.188675	-0.058931	3.616919
391.672847	3981.548004	9.193680	-0.058917	3.612465
391.700394	3970.560328	9.198685	-0.058919	3.608035
391.597465	3959.549726	9.203689	-0.058897	3.603575
391.528969	3948.529031	9.208694	-0.058882	3.599110
391.534296	3937.535547	9.213699	-0.058880	3.594658
391.427800	3926.528531	9.218703	-0.058857	3.590183
391.225335	3915.512517	9.223708	-0.058817	3.585688
391.043769	3904.517191	9.228713	-0.058780	3.581198
390.834155	3893.500386	9.233718	-0.058738	3.576691
390.752112	3882.481891	9.238722	-0.058720	3.572191
390.732922	3871.469689	9.243727	-0.058713	3.567695
390.632092	3860.444400	9.248732	-0.058692	3.563179
390.374193	3849.473047	9.253736	-0.058640	3.558662
390.223350	3838.443673	9.258741	-0.058609	3.554128
390.048985	3827.468303	9.263746	-0.058574	3.549607
390.124894	3816.396378	9.268751	-0.058585	3.545068
389.971875	3805.439718	9.273755	-0.058554	3.540545
389.872390	3794.400151	9.278760	-0.058533	3.535989
389.701911	3783.395589	9.283765	-0.058498	3.531433
389.716733	3772.377950	9.288770	-0.058498	3.526886
389.614277	3761.382843	9.293774	-0.058476	3.522330
389.409568	3750.372465	9.298779	-0.058435	3.517750
389.211981	3739.363385	9.303784	-0.058395	3.513165
389.190545	3728.358616	9.308788	-0.058388	3.508596
389.062687	3717.346063	9.313793	-0.058362	3.504006
388.949696	3706.336508	9.318798	-0.058338	3.499413
388.738285	3695.341352	9.323803	-0.058295	3.494808
388.658452	3684.322759	9.328807	-0.058278	3.490202
388.570081	3673.312146	9.333812	-0.058258	3.485593
388.500516	3662.294626	9.338817	-0.058243	3.480977
388.394428	3651.293572	9.343822	-0.058220	3.476357
388.290491	3640.278375	9.348826	-0.058198	3.471726
388.093191	3629.267893	9.353831	-0.058158	3.467079
387.929567	3618.270530	9.358836	-0.058125	3.462436
387.815765	3607.264010	9.363840	-0.058100	3.457788
387.756234	3596.227133	9.368845	-0.058087	3.453128
387.712435	3585.226740	9.373850	-0.058076	3.448478
387.595719	3574.222192	9.378855	-0.058051	3.443812
387.450966	3563.227127	9.383859	-0.058021	3.439140
387.195852	3552.213566	9.388864	-0.057970	3.434441
387.147983	3541.205087	9.393869	-0.057959	3.429762
387.188556	3530.176198	9.398874	-0.057964	3.425079
386.925572	3519.197288	9.403878	-0.057912	3.420374
386.721272	3508.172816	9.408883	-0.057871	3.415650
386.497896	3497.182228	9.413888	-0.057826	3.410932
386.494345	3486.159143	9.418892	-0.057822	3.406220
386.348260	3475.148659	9.423897	-0.057792	3.401490
386.144143	3464.142841	9.428902	-0.057751	3.396748
385.991267	3453.136853	9.433907	-0.057720	3.392005
385.912476	3442.116304	9.438911	-0.057702	3.387258
385.710917	3431.122345	9.443916	-0.057662	3.382502
385.581921	3420.105669	9.448921	-0.057635	3.377737
385.366537	3409.107132	9.453925	-0.057592	3.372963
385.487478	3398.071346	9.458930	-0.057612	3.368207
385.361871	3387.066786	9.463935	-0.057585	3.363428
385.167364	3376.067803	9.468940	-0.057546	3.358636
384.898247	3365.066843	9.473944	-0.057493	3.353827
384.983264	3354.047673	9.478949	-0.057506	3.349047
384.617382	3343.049199	9.483954	-0.057435	3.344213
384.528595	3332.038301	9.488959	-0.057415	3.339401
384.394873	3321.036729	9.493963	-0.057388	3.334581
384.415306	3310.002690	9.498968	-0.057389	3.329759
384.112962	3299.023785	9.503973	-0.057329	3.324913
383.813263	3288.029834	9.508977	-0.057270	3.320054
383.666681	3276.982642	9.513982	-0.057240	3.315184
383.529899	3265.994433	9.518987	-0.057212	3.310334
383.258053	3254.973653	9.523992	-0.057158	3.305445
383.068238	3243.985040	9.528996	-0.057120	3.300573
382.935402	3232.962037	9.534001	-0.057092	3.295687
382.811925	3221.959190	9.539006	-0.057066	3.290802
382.614785	3210.945893	9.544011	-0.057026	3.285897
382.473242	3199.941113	9.549015	-0.056997	3.280995
382.159669	3188.921276	9.554020	-0.056936	3.276058
382.079788	3177.918894	9.559025	-0.056918	3.271150
381.856678	3166.904763	9.564029	-0.056873	3.266211
381.790597	3155.906586	9.569034	-0.056858	3.261292
381.550289	3144.902410	9.574039	-0.056810	3.256341
381.545317	3133.892307	9.579044	-0.056807	3.251409
381.440129	3122.859505	9.584048	-0.056784	3.246447
381.115458	3111.896998	9.589053	-0.056721	3.241480
380.957027	3100.844867	9.594058	-0.056688	3.236487
380.738104	3089.868892	9.599063	-0.056644	3.231513
380.582560	3078.855130	9.604067	-0.056612	3.226522
380.446780	3067.836983	9.609072	-0.056584	3.221524
380.189126	3056.838170	9.614077	-0.056533	3.216511
380.102001	3045.828805	9.619081	-0.056514	3.211508
379.988564	3034.802382	9.624086	-0.056490	3.206486
379.726885	3023.799227	9.629091	-0.056438	3.201446
379.572770	3012.806444	9.634096	-0.056407	3.196418
379.414942	3001.789795	9.639100	-0.056374	3.191370
379.232263	2990.772004	9.644105	-0.056337	3.186311
378.933611	2979.792650	9.649110	-0.056278	3.181245
378.640009	2968.768373	9.654114	-0.056221	3.176152
378.512795	2957.760488	9.659119	-0.056194	3.171080
378.313200	2946.736499	9.664124	-0.056154	3.165983
378.130217	2935.751341	9.669129	-0.056117	3.160897
377.837035	2924.744568	9.674133	-0.056059	3.155779
377.692980	2913.731919	9.679138	-0.056029	3.150669
377.414645	2902.723337	9.684143	-0.055974	3.145535
377.187229	2891.721454	9.689148	-0.055929	3.140402
376.927797	2880.710232	9.694152	-0.055878	3.135253
376.848400	2869.696035	9.699157	-0.055860	3.130118
376.512118	2858.686420	9.704162	-0.055794	3.124941
376.474471	2847.693115	9.709166	-0.055784	3.119804
376.119762	2836.679163	9.714171	-0.055715	3.114606
376.043676	2825.657823	9.719176	-0.055698	3.109434
375.675294	2814.682572	9.724181	-0.055626	3.104234
375.299447	2803.670539	9.729185	-0.055553	3.099007
375.258786	2792.636752	9.734190	-0.055543	3.093808
374.987586	2781.638122	9.739195	-0.055489	3.088584
374.719745	2770.636246	9.744200	-0.055436	3.083350
374.454579	2759.636048	9.749204	-0.055383	3.078109
374.286253	2748.615602	9.754209	-0.055349	3.072862
374.112590	2737.601274	9.759214	-0.055314	3.067609
373.663508	2726.609776	9.764218	-0.055227	3.062318
373.609549	2715.585694	9.769223	-0.055214	3.057059
373.473152	2704.601903	9.774228	-0.055186	3.051798
373.329237	2693.562427	9.779233	-0.055156	3.046500
372.996723	2682.573799	9.784237	-0.055091	3.041191
372.905541	2671.565816	9.789242	-0.055071	3.035897
372.507760	2660.587609	9.794247	-0.054994	3.030565
372.355271	2649.524017	9.799252	-0.054962	3.025217
372.154227	2638.554186	9.804256	-0.054922	3.019897
371.918153	2627.553048	9.809261	-0.054875	3.014548
371.513240	2616.521787	9.814266	-0.054796	3.009151
371.370981	2605.527741	9.819270	-0.054767	3.003800
371.081605	2594.512875	9.824275	-0.054710	2.998407
370.877198	2583.509873	9.829280	-0.054669	2.993023
370.713819	2572.484452	9.834285	-0.054635	2.987625
370.616627	2561.499415	9.839289	-0.054614	2.982246
370.117306	2550.517255	9.844294	-0.054518	2.976799
369.956539	2539.462414	9.849299	-0.054485	2.971357
369.742018	2528.479808	9.854303	-0.054442	2.965932
369.499311	2517.462009	9.859308	-0.054394	2.960476
369.370328	2506.455023	9.864313	-0.054367	2.955032
369.138702	2495.452182	9.869318	-0.054321	2.949564
368.720392	2484.466724	9.874322	-0.054239	2.944067
368.555418	2473.447968	9.879327	-0.054206	2.938581
368.354968	2462.421797	9.884332	-0.054165	2.933076
368.164464	2451.422915	9.889337	-0.054127	2.927575
367.772852	2440.439186	9.894341	-0.054051	2.922041
367.590897	2429.423410	9.899346	-0.054014	2.916512
367.336178	2418.406650	9.904351	-0.053963	2.910961
367.108727	2407.411562	9.909355	-0.053918	2.905415
366.928326	2396.381104	9.914360	-0.053881	2.899847
366.817028	2385.368855	9.919365	-0.053858	2.894288
366.403106	2374.388261	9.924370	-0.053777	2.888688
366.324265	2363.346481	9.929374	-0.053760	2.883098
365.960628	2352.380280	9.934379	-0.053689	2.877491
365.870001	2341.365560	9.939384	-0.053669	2.871890
365.696845	2330.360948	9.944389	-0.053634	2.866271
365.432425	2319.347364	9.949393	-0.053582	2.860622
365.014104	2308.370197	9.954398	-0.053500	2.854957
364.817887	2297.327931	9.959403	-0.053461	2.849281
364.584227	2286.329780	9.964407	-0.053414	2.843611
364.320605	2275.321747	9.969412	-0.053362	2.837919
364.024037	2264.338992	9.974417	-0.053304	2.832224
363.834277	2253.328070	9.979422	-0.053265	2.826520
363.610366	2242.290356	9.984426	-0.053221	2.820785
363.343962	2231.322259	9.989431	-0.053168	2.815067
363.142213	2220.275479	9.994436	-0.053127	2.809308
363.022203	2209.284431	9.999441	-0.053102	2.803578
362.747922	2198.277041	10.004445	-0.053048	2.797803
362.550454	2187.295699	10.009450	-0.053008	2.792043
362.260247	2176.259911	10.014455	-0.052951	2.786226
361.974503	2165.290163	10.019459	-0.052895	2.780433
361.790251	2154.262640	10.024464	-0.052857	2.774614
361.626757	2143.244860	10.029469	-0.052824	2.768791
361.265341	2132.250742	10.034474	-0.052753	2.762936
360.965148	2121.277144	10.039478	-0.052694	2.757089
360.837599	2110.207748	10.044483	-0.052668	2.751207
360.644109	2099.245709	10.049488	-0.052629	2.745359
360.305552	2088.226033	10.054492	-0.052562	2.739444
360.180069	2077.226311	10.059497	-0.052536	2.733562
359.864531	2066.217821	10.064502	-0.052474	2.727630
359.607727	2055.224503	10.069507	-0.052423	2.721704
359.211569	2044.198105	10.074511	-0.052346	2.715723
359.143528	2033.167969	10.079516	-0.052331	2.709782
358.864429	2022.186355	10.084521	-0.052276	2.703819
358.628683	2011.172871	10.089526	-0.052229	2.697832
358.428641	2000.172254	10.094530	-0.052188	2.691846
358.191776	1989.159673	10.099535	-0.052141	2.685833
358.000896	1978.150595	10.104540	-0.052103	2.679816
357.749704	1967.140334	10.109544	-0.052053	2.673775
357.519332	1956.152079	10.114549	-0.052007	2.667735
357.206970	1945.160279	10.119554	-0.051946	2.661666
356.941062	1934.131420	10.124559	-0.051893	2.655570
356.734325	1923.121025	10.129563	-0.051851	2.649480
356.461279	1912.122751	10.134568	-0.051797	2.643372
356.204887	1901.152829	10.139573	-0.051747	2.637268
356.020631	1890.088175	10.144578	-0.051709	2.631110
355.759569	1879.130046	10.149582	-0.051658	2.624983
355.379247	1868.120950	10.154587	-0.051584	2.618792
355.247969	1857.099625	10.159592	-0.051556	2.612624
355.095699	1846.087189	10.164596	-0.051525	2.606443
354.845605	1835.111760	10.169601	-0.051475	2.600249
354.625219	1824.101619	10.174606	-0.051431	2.594027
354.361014	1813.082071	10.179611	-0.051379	2.587777
353.966794	1802.104387	10.184615	-0.051302	2.581511
353.898201	1790.999930	10.189620	-0.051287	2.575218
353.778828	1780.058338	10.194625	-0.051261	2.568992
353.530598	1769.088575	10.199629	-0.051212	2.562712
353.206191	1758.063552	10.204634	-0.051149	2.556370
352.981687	1747.061936	10.209639	-0.051104	2.550044
352.655057	1736.086258	10.214644	-0.051040	2.543699
352.533175	1725.055980	10.219648	-0.051014	2.537344
352.310306	1714.036799	10.224653	-0.050970	2.530961
352.030420	1703.060618	10.229658	-0.050914	2.524576
351.652441	1692.068578	10.234663	-0.050841	2.518146
351.596035	1681.027257	10.239667	-0.050827	2.511733
351.113645	1670.059811	10.244672	-0.050734	2.505265
350.932039	1659.055796	10.249677	-0.050697	2.498816
350.717265	1648.009024	10.254681	-0.050654	2.492319
350.688264	1637.024041	10.259686	-0.050646	2.485876
350.317330	1626.032592	10.264691	-0.050574	2.479348
350.107602	1615.042957	10.269696	-0.050532	2.472834
349.682322	1604.040095	10.274700	-0.050449	2.466254
349.475003	1593.017645	10.279705	-0.050408	2.459686
349.260772	1582.032137	10.284710	-0.050365	2.453122
349.140368	1571.005317	10.289715	-0.050339	2.446533
348.688008	1560.035448	10.294719	-0.050252	2.439896
348.505385	1549.014249	10.299724	-0.050215	2.433262
348.168742	1538.021857	10.304729	-0.050149	2.426597
347.943840	1527.006378	10.309733	-0.050104	2.419922
347.745612	1516.009726	10.314738	-0.050064	2.413246
347.509300	1505.011970	10.319743	-0.050017	2.406542
347.108808	1494.019276	10.324748	-0.049939	2.399790
346.853036	1482.992267	10.329752	-0.049888	2.393026
346.724829	1471.987951	10.334757	-0.049862	2.386283
346.405270	1461.032384	10.339762	-0.049799	2.379512
