Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
403.593426	7097.592821	7.777343	-0.051521	4.701514
403.636250	7086.572927	7.782347	-0.051527	4.698098
403.733455	7075.556894	7.787352	-0.051542	4.694684
403.459475	7064.556984	7.792357	-0.051488	4.691250
403.455164	7053.538882	7.797362	-0.051485	4.687824
403.499989	7042.538678	7.802366	-0.051490	4.684404
403.699767	7031.512347	7.807371	-0.051525	4.680982
403.601964	7020.497871	7.812376	-0.051504	4.677544
403.433521	7009.526896	7.817380	-0.051470	4.674113
403.369336	6998.451412	7.822385	-0.051455	4.670653
403.430858	6987.485331	7.827390	-0.051464	4.667232
403.381035	6976.479430	7.832395	-0.051452	4.663789
403.606938	6965.435399	7.837399	-0.051491	4.660348
403.434770	6954.469974	7.842404	-0.051456	4.656906
403.345877	6943.461075	7.847409	-0.051437	4.653452
403.319763	6932.396685	7.852413	-0.051429	4.649983
403.223014	6921.410755	7.857418	-0.051408	4.646531
403.425468	6910.385849	7.862423	-0.051444	4.643082
403.487461	6899.417719	7.867428	-0.051453	4.639640
403.285438	6888.361354	7.872432	-0.051412	4.636152
403.240570	6877.403324	7.877437	-0.051401	4.632701
403.206068	6866.351394	7.882442	-0.051392	4.629219
403.255357	6855.317433	7.887447	-0.051398	4.625745
403.203872	6844.329952	7.892451	-0.051386	4.622277
403.152548	6833.338858	7.897456	-0.051373	4.618806
403.041404	6822.288572	7.902461	-0.051350	4.615309
403.105592	6811.331300	7.907465	-0.051359	4.611850
402.979102	6800.267214	7.912470	-0.051333	4.608343
403.181554	6789.302587	7.917475	-0.051368	4.604884
403.141299	6778.236588	7.922480	-0.051358	4.601377
403.018978	6767.263944	7.927484	-0.051332	4.597890
402.942172	6756.236736	7.932489	-0.051315	4.594387
402.940210	6745.230906	7.937494	-0.051312	4.590893
402.877561	6734.211930	7.942499	-0.051297	4.587388
403.038021	6723.212702	7.947503	-0.051325	4.583900
402.975955	6712.185928	7.952508	-0.051310	4.580387
402.878418	6701.206961	7.957513	-0.051289	4.576885
402.859325	6690.179921	7.962517	-0.051283	4.573369
402.910204	6679.182822	7.967522	-0.051290	4.569865
402.767062	6668.148302	7.972527	-0.051260	4.566333
402.893875	6657.154109	7.977532	-0.051281	4.562829
402.667793	6646.146296	7.982536	-0.051236	4.559296
402.835194	6635.108278	7.987541	-0.051265	4.555775
402.634405	6624.121476	7.992546	-0.051224	4.552244
402.720460	6613.103910	7.997551	-0.051238	4.548719
402.730943	6602.123479	8.002555	-0.051237	4.545198
402.735112	6591.061403	8.007560	-0.051235	4.541648
402.599082	6580.074801	8.012565	-0.051207	4.538111
402.652029	6569.066891	8.017569	-0.051214	4.534576
402.559247	6558.030708	8.022574	-0.051194	4.531019
402.669816	6547.052681	8.027579	-0.051212	4.527492
402.610641	6536.041625	8.032584	-0.051198	4.523941
402.536412	6525.031638	8.037588	-0.051181	4.520386
402.505294	6513.976246	8.042593	-0.051173	4.516816
402.542388	6503.023140	8.047598	-0.051177	4.513281
402.480029	6491.981817	8.052602	-0.051163	4.509708
402.605419	6480.962509	8.057607	-0.051183	4.506152
402.367037	6469.977177	8.062612	-0.051136	4.502580
402.399560	6458.961287	8.067617	-0.051139	4.499013
402.374480	6447.940769	8.072621	-0.051132	4.495438
402.398907	6436.933410	8.077626	-0.051134	4.491868
402.347667	6425.917502	8.082631	-0.051121	4.488287
402.392506	6414.946550	8.087636	-0.051127	4.484724
402.401049	6403.880396	8.092640	-0.051126	4.481125
402.272006	6392.898195	8.097645	-0.051099	4.477541
402.248282	6381.874612	8.102650	-0.051092	4.473948
402.297731	6370.877462	8.107654	-0.051098	4.470365
402.232676	6359.830328	8.112659	-0.051083	4.466756
402.393674	6348.856604	8.117664	-0.051111	4.463183
402.255413	6337.847097	8.122669	-0.051082	4.459575
402.232768	6326.833295	8.127673	-0.051075	4.455971
402.340253	6315.789203	8.132678	-0.051093	4.452362
402.293163	6304.820187	8.137683	-0.051081	4.448765
402.148547	6293.799345	8.142688	-0.051051	4.445142
402.106248	6282.765467	8.147692	-0.051041	4.441517
402.123941	6271.758597	8.152697	-0.051041	4.437903
402.095825	6260.773038	8.157702	-0.051033	4.434290
401.942545	6249.777886	8.162706	-0.051002	4.430663
401.992432	6238.705024	8.167711	-0.051008	4.427020
401.953496	6227.762028	8.172716	-0.050998	4.423411
401.772594	6216.717575	8.177721	-0.050962	4.419757
401.725461	6205.721567	8.182725	-0.050950	4.416124
401.932004	6194.691011	8.187730	-0.050986	4.412494
402.040566	6183.697462	8.192735	-0.051004	4.408867
401.840865	6172.694560	8.197740	-0.050964	4.405212
401.749768	6161.661161	8.202744	-0.050944	4.401552
401.868153	6150.631544	8.207749	-0.050963	4.397905
401.878016	6139.647963	8.212754	-0.050962	4.394262
401.909085	6128.651152	8.217758	-0.050966	4.390613
401.719949	6117.620744	8.222763	-0.050927	4.386935
401.912002	6106.616710	8.227768	-0.050961	4.383289
401.854455	6095.592972	8.232773	-0.050947	4.379616
401.740027	6084.608388	8.237777	-0.050923	4.375949
401.695901	6073.560135	8.242782	-0.050912	4.372262
401.655903	6062.575537	8.247787	-0.050902	4.368594
401.656115	6051.576685	8.252791	-0.050899	4.364921
401.546178	6040.557352	8.257796	-0.050876	4.361231
401.404988	6029.501859	8.262801	-0.050846	4.357522
401.622724	6018.518986	8.267806	-0.050885	4.353861
401.512850	6007.530553	8.272810	-0.050861	4.350171
401.508106	5996.525277	8.277815	-0.050858	4.346480
401.535796	5985.468470	8.282820	-0.050860	4.342770
401.494520	5974.487000	8.287825	-0.050850	4.339078
401.542065	5963.474453	8.292829	-0.050856	4.335379
401.427981	5952.465285	8.297834	-0.050832	4.331666
401.425396	5941.438813	8.302839	-0.050828	4.327952
401.438888	5930.463700	8.307843	-0.050828	4.324253
401.399348	5919.427114	8.312848	-0.050818	4.320527
401.415205	5908.413038	8.317853	-0.050818	4.316809
401.237699	5897.394961	8.322858	-0.050782	4.313072
401.277804	5886.406674	8.327862	-0.050787	4.309358
401.269699	5875.386690	8.332867	-0.050783	4.305627
401.371166	5864.371759	8.337872	-0.050799	4.301902
401.252546	5853.332362	8.342877	-0.050774	4.298149
401.222319	5842.370748	8.347881	-0.050766	4.294427
401.128020	5831.340806	8.352886	-0.050745	4.290672
401.135197	5820.363551	8.357891	-0.050744	4.286940
401.062300	5809.309775	8.362895	-0.050728	4.283173
401.073719	5798.309584	8.367900	-0.050727	4.279427
401.107106	5787.308702	8.372905	-0.050731	4.275679
401.095822	5776.314461	8.377910	-0.050726	4.271927
400.880998	5765.265970	8.382914	-0.050683	4.268137
401.072857	5754.291169	8.387919	-0.050716	4.264400
401.117521	5743.236113	8.392924	-0.050722	4.260621
400.963332	5732.279435	8.397929	-0.050690	4.256858
400.913227	5721.211197	8.402933	-0.050678	4.253060
401.107034	5710.237111	8.407938	-0.050711	4.249310
401.057832	5699.233773	8.412943	-0.050700	4.245529
401.100482	5688.227138	8.417947	-0.050705	4.241750
400.808328	5677.189524	8.422952	-0.050647	4.237931
400.883919	5666.200743	8.427957	-0.050659	4.234153
400.772661	5655.197264	8.432962	-0.050635	4.230353
400.796280	5644.191742	8.437966	-0.050637	4.226559
400.694987	5633.142647	8.442971	-0.050615	4.222738
400.749408	5622.141036	8.447976	-0.050623	4.218941
400.737193	5611.162417	8.452980	-0.050618	4.215143
400.832100	5600.134505	8.457985	-0.050633	4.211333
400.605702	5589.129237	8.462990	-0.050587	4.207503
400.721885	5578.074203	8.467995	-0.050606	4.203678
400.620784	5567.115839	8.472999	-0.050585	4.199867
400.635317	5556.080343	8.478004	-0.050585	4.196034
400.550305	5545.085471	8.483009	-0.050566	4.192205
400.637688	5534.046498	8.488014	-0.050580	4.188370
400.655055	5523.050437	8.493018	-0.050580	4.184540
400.594946	5512.037237	8.498023	-0.050566	4.180696
400.518151	5501.061249	8.503028	-0.050549	4.176859
400.480625	5490.015017	8.508032	-0.050539	4.172997
400.400732	5479.002957	8.513037	-0.050522	4.169141
400.654920	5467.977672	8.518042	-0.050567	4.165303
400.474538	5456.991960	8.523047	-0.050530	4.161440
400.431181	5445.991534	8.528051	-0.050519	4.157580
400.383440	5434.944564	8.533056	-0.050508	4.153699
400.364874	5423.991891	8.538061	-0.050501	4.149850
400.387307	5412.938818	8.543066	-0.050503	4.145966
400.296746	5401.953046	8.548070	-0.050483	4.142092
400.260454	5390.918204	8.553075	-0.050474	4.138202
400.323837	5379.921290	8.558080	-0.050483	4.134330
400.349821	5368.896378	8.563084	-0.050485	4.130441
400.321164	5357.926227	8.568089	-0.050477	4.126564
400.148139	5346.881474	8.573094	-0.050442	4.122645
400.219312	5335.833244	8.578099	-0.050452	4.118740
400.113676	5324.903293	8.583103	-0.050430	4.114860
400.161454	5313.852270	8.588108	-0.050436	4.110945
400.186194	5302.864557	8.593113	-0.050438	4.107047
400.065078	5291.844710	8.598118	-0.050412	4.103122
400.050946	5280.801852	8.603122	-0.050407	4.099194
399.944933	5269.823417	8.608127	-0.050384	4.095277
400.008968	5258.805424	8.613132	-0.050394	4.091357
400.028164	5247.802279	8.618136	-0.050395	4.087435
400.043139	5236.786192	8.623141	-0.050395	4.083503
399.991003	5225.760593	8.628146	-0.050382	4.079559
400.013073	5214.785902	8.633151	-0.050384	4.075636
400.020261	5203.760751	8.638155	-0.050382	4.071689
400.116881	5192.754895	8.643160	-0.050398	4.067753
399.955729	5181.754955	8.648165	-0.050365	4.063794
399.746597	5170.708497	8.653169	-0.050323	4.059810
399.760414	5159.742940	8.658174	-0.050323	4.055870
399.739120	5148.689622	8.663179	-0.050316	4.051892
399.784209	5137.706888	8.668184	-0.050322	4.047941
399.699568	5126.686737	8.673188	-0.050303	4.043961
399.585820	5115.659312	8.678193	-0.050279	4.039972
399.486858	5104.695520	8.683198	-0.050258	4.036004
399.550994	5093.640884	8.688203	-0.050267	4.032013
399.598314	5082.641663	8.693207	-0.050273	4.028036
399.820720	5071.627129	8.698212	-0.050312	4.024065
399.479701	5060.621483	8.703217	-0.050245	4.020045
399.530214	5049.625765	8.708221	-0.050252	4.016058
399.523457	5038.608217	8.713226	-0.050248	4.012055
399.649780	5027.611054	8.718231	-0.050269	4.008066
399.660593	5016.597515	8.723236	-0.050268	4.004057
399.494151	5005.568095	8.728240	-0.050234	4.000024
399.372747	4994.569929	8.733245	-0.050209	3.996001
399.291867	4983.556969	8.738250	-0.050191	3.991972
399.403268	4972.559340	8.743255	-0.050209	3.987962
399.424844	4961.526075	8.748259	-0.050210	3.983927
399.341906	4950.515518	8.753264	-0.050192	3.979887
399.329474	4939.523883	8.758269	-0.050187	3.975855
399.309330	4928.506158	8.763273	-0.050181	3.971810
399.254929	4917.502010	8.768278	-0.050168	3.967762
399.440634	4906.481564	8.773283	-0.050200	3.963726
399.420942	4895.455852	8.778288	-0.050193	3.959665
399.202480	4884.465978	8.783292	-0.050150	3.955596
399.240781	4873.445528	8.788297	-0.050154	3.951533
399.160346	4862.449195	8.793302	-0.050136	3.947466
399.342526	4851.440848	8.798307	-0.050168	3.943413
399.133410	4840.440376	8.803311	-0.050126	3.939323
399.166310	4829.395815	8.808316	-0.050129	3.935235
398.901440	4818.427028	8.813321	-0.050077	3.931143
398.970101	4807.390827	8.818325	-0.050087	3.927053
398.965898	4796.368792	8.823330	-0.050083	3.922957
399.075424	4785.393309	8.828335	-0.050101	3.918884
399.065799	4774.343581	8.833340	-0.050097	3.914769
399.083712	4763.347265	8.838344	-0.050097	3.910671
398.771548	4752.382601	8.843349	-0.050036	3.906551
398.970261	4741.315652	8.848354	-0.050071	3.902436
398.982197	4730.337969	8.853358	-0.050070	3.898332
399.045722	4719.312422	8.858363	-0.050079	3.894210
398.776548	4708.334900	8.863368	-0.050026	3.890072
398.784520	4697.267452	8.868373	-0.050025	3.885921
398.696576	4686.307865	8.873377	-0.050006	3.881797
398.846282	4675.262894	8.878382	-0.050031	3.877659
398.714632	4664.267086	8.883387	-0.050004	3.873508
398.778659	4653.274303	8.888392	-0.050013	3.869373
398.549727	4642.239511	8.893396	-0.049967	3.865190
398.501099	4631.214925	8.898401	-0.049955	3.861023
398.450931	4620.234034	8.903406	-0.049943	3.856868
398.495653	4609.213292	8.908410	-0.049949	3.852702
398.489595	4598.159456	8.913415	-0.049945	3.848515
398.507296	4587.205518	8.918420	-0.049946	3.844363
398.374930	4576.180972	8.923425	-0.049918	3.840165
398.352425	4565.159106	8.928429	-0.049911	3.835974
398.251672	4554.154180	8.933434	-0.049889	3.831778
398.623922	4543.162966	8.938439	-0.049957	3.827628
398.329150	4532.158840	8.943444	-0.049899	3.823404
398.339686	4521.118839	8.948448	-0.049898	3.819191
398.222787	4510.154169	8.953453	-0.049873	3.814990
398.260507	4499.081892	8.958458	-0.049878	3.810758
398.380749	4488.121616	8.963462	-0.049897	3.806573
398.277411	4477.085793	8.968467	-0.049875	3.802332
398.054084	4466.117958	8.973472	-0.049831	3.798100
397.961244	4455.086410	8.978477	-0.049810	3.793853
397.980827	4444.065525	8.983481	-0.049811	3.789615
398.007175	4433.060091	8.988486	-0.049814	3.785380
397.905911	4422.048424	8.993491	-0.049792	3.781124
397.926687	4411.030284	8.998496	-0.049793	3.776874
397.804643	4400.044788	9.003500	-0.049767	3.772617
397.791648	4389.026216	9.008505	-0.049762	3.768353
397.918269	4378.000565	9.013510	-0.049783	3.764096
398.006223	4367.001192	9.018514	-0.049797	3.759840
397.906962	4356.008276	9.023519	-0.049776	3.755563
397.792108	4344.971741	9.028524	-0.049751	3.751263
397.726782	4333.992190	9.033529	-0.049736	3.746985
397.672122	4322.967215	9.038533	-0.049724	3.742685
397.674199	4311.953965	9.043538	-0.049721	3.738391
397.675112	4300.936881	9.048543	-0.049719	3.734090
397.570751	4289.966804	9.053547	-0.049696	3.729792
397.465254	4278.932404	9.058552	-0.049674	3.725463
397.463092	4267.900153	9.063557	-0.049671	3.721141
397.424105	4256.918086	9.068562	-0.049661	3.716830
397.472351	4245.886477	9.073566	-0.049667	3.712503
397.588766	4234.892086	9.078571	-0.049686	3.708193
397.382481	4223.893408	9.083576	-0.049645	3.703843
397.317106	4212.872023	9.088581	-0.049630	3.699494
397.238806	4201.854359	9.093585	-0.049612	3.695139
397.298433	4190.866778	9.098590	-0.049621	3.690805
397.528392	4179.821630	9.103595	-0.049661	3.686461
397.441763	4168.811187	9.108599	-0.049642	3.682093
397.236469	4157.830697	9.113604	-0.049601	3.677720
397.251309	4146.798827	9.118609	-0.049601	3.673343
397.275510	4135.805125	9.123614	-0.049603	3.668978
397.339722	4124.791255	9.128618	-0.049612	3.664603
397.269160	4113.799965	9.133623	-0.049596	3.660218
397.009978	4102.796301	9.138628	-0.049545	3.655804
396.921157	4091.791863	9.143633	-0.049525	3.651401
396.854491	4080.783235	9.148637	-0.049510	3.646994
396.832732	4069.787058	9.153642	-0.049503	3.642591
396.852956	4058.793124	9.158647	-0.049504	3.638188
396.655286	4047.787541	9.163651	-0.049465	3.633752
396.648359	4036.780907	9.168656	-0.049461	3.629330
396.506822	4025.751912	9.173661	-0.049431	3.624880
396.780353	4014.746026	9.178666	-0.049480	3.620477
396.787230	4003.740367	9.183670	-0.049478	3.616041
396.800669	3992.726363	9.188675	-0.049478	3.611597
396.674914	3981.715775	9.193680	-0.049452	3.607134
396.563712	3970.709655	9.198685	-0.049428	3.602668
396.585740	3959.708000	9.203689	-0.049430	3.598214
396.500526	3948.688524	9.208694	-0.049411	3.593734
396.417492	3937.692262	9.213699	-0.049393	3.589259
396.364405	3926.677237	9.218703	-0.049380	3.584774
396.123887	3915.694719	9.223708	-0.049332	3.580276
396.029093	3904.645896	9.228713	-0.049312	3.575762
395.929056	3893.669839	9.233718	-0.049290	3.571270
395.905182	3882.621603	9.238722	-0.049283	3.566752
395.924464	3871.632219	9.243727	-0.049284	3.562257
395.770512	3860.614138	9.248732	-0.049252	3.557726
395.632470	3849.615837	9.253736	-0.049224	3.553198
395.653844	3838.597867	9.258741	-0.049225	3.548674
395.734907	3827.580111	9.263746	-0.049237	3.544151
395.722040	3816.602440	9.268751	-0.049232	3.539629
395.540843	3805.604070	9.273755	-0.049196	3.535073
395.606250	3794.531452	9.278760	-0.049205	3.530509
395.538942	3783.556550	9.283765	-0.049190	3.525964
395.557034	3772.542571	9.288770	-0.049190	3.521406
395.499459	3761.540771	9.293774	-0.049177	3.516839
395.172179	3750.525801	9.298779	-0.049113	3.512231
395.060210	3739.548898	9.303784	-0.049089	3.507656
394.878108	3728.487035	9.308788	-0.049052	3.503032
394.715135	3717.528322	9.313793	-0.049019	3.498447
394.865242	3706.454653	9.318798	-0.049044	3.493844
394.954440	3695.497935	9.323803	-0.049058	3.489276
394.868296	3684.454217	9.328807	-0.049039	3.484646
394.796802	3673.499448	9.333812	-0.049023	3.480049
394.597159	3662.452227	9.338817	-0.048983	3.475392
394.669837	3651.464964	9.343822	-0.048994	3.470786
394.535198	3640.428906	9.348826	-0.048966	3.466129
394.542947	3629.432413	9.353831	-0.048965	3.461498
394.424364	3618.443914	9.358836	-0.048940	3.456851
394.330161	3607.419999	9.363840	-0.048919	3.452184
394.308126	3596.377176	9.368845	-0.048912	3.447512
394.158420	3585.411798	9.373850	-0.048882	3.442852
394.152253	3574.381317	9.378855	-0.048878	3.438174
393.983038	3563.384438	9.383859	-0.048843	3.433485
393.910896	3552.369285	9.388864	-0.048827	3.428793
393.818780	3541.359410	9.393869	-0.048807	3.424095
393.896261	3530.357248	9.398874	-0.048819	3.419414
393.815700	3519.358371	9.403878	-0.048801	3.414709
393.654833	3508.340100	9.408883	-0.048768	3.409979
393.398770	3497.336756	9.413888	-0.048717	3.405238
393.468004	3486.299220	9.418892	-0.048728	3.400514
393.535417	3475.321785	9.423897	-0.048737	3.395810
393.485928	3464.299191	9.428902	-0.048725	3.391065
393.475759	3453.307179	9.433907	-0.048721	3.386332
393.237160	3442.288692	9.438911	-0.048673	3.381553
393.224765	3431.268999	9.443916	-0.048668	3.376794
393.111461	3420.279380	9.448921	-0.048644	3.372030
393.108619	3409.270841	9.453925	-0.048641	3.367263
393.024119	3398.242500	9.458930	-0.048622	3.362471
392.864008	3387.241841	9.463935	-0.048590	3.357676
392.857529	3376.231089	9.468940	-0.048586	3.352888
392.931072	3365.218570	9.473944	-0.048597	3.348102
392.780321	3354.217623	9.478949	-0.048566	3.343286
392.714071	3343.208845	9.483954	-0.048551	3.338471
392.522053	3332.215109	9.488959	-0.048512	3.333639
392.551859	3321.170564	9.493963	-0.048515	3.328806
392.428167	3310.192532	9.498968	-0.048489	3.323976
392.390440	3299.180670	9.503973	-0.048479	3.319135
392.475091	3288.143144	9.508977	-0.048492	3.314291
392.317464	3277.191072	9.513982	-0.048460	3.309446
392.337910	3266.126849	9.518987	-0.048461	3.304568
392.153630	3255.159697	9.523992	-0.048424	3.299700
391.931682	3244.132188	9.528996	-0.048379	3.294792
392.023539	3233.129842	9.534001	-0.048394	3.289929
391.910221	3222.091766	9.539006	-0.048370	3.285016
391.801678	3211.139136	9.544011	-0.048347	3.280134
391.698568	3200.087815	9.549015	-0.048325	3.275202
391.652934	3189.099091	9.554020	-0.048313	3.270298
391.709702	3178.052172	9.559025	-0.048321	3.265373
391.687127	3167.103182	9.564029	-0.048314	3.260475
391.405131	3156.070856	9.569034	-0.048259	3.255498
391.511893	3145.062377	9.574039	-0.048276	3.250575
391.372584	3134.039732	9.579044	-0.048247	3.245606
391.210695	3123.066246	9.584048	-0.048214	3.240648
391.132984	3112.035628	9.589053	-0.048197	3.235669
391.249060	3101.021547	9.594058	-0.048216	3.230714
390.939431	3090.027563	9.599063	-0.048155	3.225705
390.900144	3079.015665	9.604067	-0.048145	3.220715
390.818023	3067.997453	9.609072	-0.048127	3.215709
390.907262	3056.989515	9.614077	-0.048141	3.210723
390.862577	3045.990695	9.619081	-0.048130	3.205715
390.784064	3034.976434	9.624086	-0.048112	3.200688
390.549023	3023.960662	9.629091	-0.048065	3.195632
390.529280	3012.993590	9.634096	-0.048059	3.190618
390.479037	3001.931292	9.639100	-0.048047	3.185549
390.386858	2990.969621	9.644105	-0.048027	3.180512
390.312521	2979.923715	9.649110	-0.048010	3.175431
390.332722	2968.946698	9.654114	-0.048011	3.170386
390.194778	2957.913366	9.659119	-0.047983	3.165286
390.012430	2946.939991	9.664124	-0.047946	3.160199
389.897128	2935.908155	9.669129	-0.047921	3.155087
389.893934	2924.910044	9.674133	-0.047918	3.149996
389.756366	2913.887624	9.679138	-0.047889	3.144868
389.665400	2902.913325	9.684143	-0.047870	3.139760
389.561270	2891.866254	9.689148	-0.047847	3.134608
389.564332	2880.875607	9.694152	-0.047845	3.129489
389.496315	2869.846939	9.699157	-0.047830	3.124333
389.416068	2858.866163	9.704162	-0.047812	3.119190
389.233898	2847.855625	9.709166	-0.047775	3.114010
389.223691	2836.833517	9.714171	-0.047770	3.108840
389.126126	2825.835594	9.719176	-0.047749	3.103661
389.069409	2814.833449	9.724181	-0.047736	3.098476
388.948722	2803.823668	9.729185	-0.047711	3.093271
388.962390	2792.813924	9.734190	-0.047710	3.088075
388.787701	2781.788759	9.739195	-0.047675	3.082837
388.806032	2770.791132	9.744200	-0.047676	3.077630
388.674775	2759.812428	9.749204	-0.047648	3.072402
388.612633	2748.764411	9.754209	-0.047634	3.067143
388.574663	2737.779314	9.759214	-0.047624	3.061907
388.562106	2726.764921	9.764218	-0.047619	3.056652
388.449050	2715.764148	9.769223	-0.047595	3.051380
388.380914	2704.746941	9.774228	-0.047580	3.046098
388.355677	2693.747162	9.779233	-0.047572	3.040821
388.231415	2682.747359	9.784237	-0.047546	3.035520
388.070607	2671.743453	9.789242	-0.047513	3.030203
388.065099	2660.725488	9.794247	-0.047509	3.024892
387.974916	2649.709589	9.799252	-0.047490	3.019561
387.905840	2638.714638	9.804256	-0.047474	3.014233
387.832406	2627.693499	9.809261	-0.047458	3.008883
387.625378	2616.706455	9.814266	-0.047416	3.003520
387.633970	2605.681470	9.819270	-0.047415	2.998160
387.481958	2594.690572	9.824275	-0.047384	2.992784
387.446456	2583.667858	9.829280	-0.047374	2.987400
387.221421	2572.693478	9.834285	-0.047329	2.982001
387.113147	2561.655562	9.839289	-0.047306	2.976579
387.180364	2550.668763	9.844294	-0.047316	2.971199
387.085567	2539.642254	9.849299	-0.047296	2.965765
386.989212	2528.653618	9.854303	-0.047275	2.960339
387.115312	2517.608347	9.859308	-0.047296	2.954908
387.013378	2506.651734	9.864313	-0.047274	2.949478
386.855069	2495.605269	9.869318	-0.047241	2.943984
386.850471	2484.627200	9.874322	-0.047238	2.938537
386.678211	2473.613769	9.879327	-0.047203	2.933037
386.695181	2462.583629	9.884332	-0.047203	2.927547
386.578801	2451.600384	9.889337	-0.047179	2.922050
386.512034	2440.609068	9.894341	-0.047163	2.916546
386.372322	2429.576115	9.899346	-0.047134	2.910999
386.191073	2418.597533	9.904351	-0.047098	2.905463
386.180457	2407.549430	9.909355	-0.047093	2.899907
386.085318	2396.565698	9.914360	-0.047072	2.894360
386.035775	2385.544027	9.919365	-0.047060	2.888791
385.938386	2374.550918	9.924370	-0.047039	2.883217
385.821292	2363.537798	9.929374	-0.047015	2.877620
385.690799	2352.571231	9.934379	-0.046988	2.872033
385.506551	2341.520621	9.939384	-0.046950	2.866384
385.448412	2330.551727	9.944389	-0.046937	2.860785
385.391712	2319.497012	9.949393	-0.046923	2.855132
385.506652	2308.516797	9.954398	-0.046942	2.849533
385.240948	2297.510568	9.959403	-0.046890	2.843849
385.140215	2286.510301	9.964407	-0.046868	2.838183
385.080535	2275.487898	9.969412	-0.046854	2.832500
385.055434	2264.502365	9.974417	-0.046847	2.826831
384.977342	2253.484673	9.979422	-0.046829	2.821125
384.893659	2242.486858	9.984426	-0.046811	2.815417
384.698415	2231.455869	9.989431	-0.046771	2.809663
384.588708	2220.498515	9.994436	-0.046748	2.803948
384.311211	2209.445143	9.999441	-0.046693	2.798145
384.263250	2198.486392	10.004445	-0.046682	2.792416
384.161164	2187.447187	10.009450	-0.046660	2.786624
384.002885	2176.457469	10.014455	-0.046627	2.780837
383.870620	2165.454779	10.019459	-0.046600	2.775035
383.818771	2154.427618	10.024464	-0.046587	2.769222
383.746524	2143.412883	10.029469	-0.046571	2.763399
383.706302	2132.440909	10.034474	-0.046561	2.757592
383.636926	2121.417015	10.039478	-0.046545	2.751741
383.516934	2110.432490	10.044483	-0.046520	2.745889
383.281476	2099.418029	10.049488	-0.046473	2.739990
383.218043	2088.402807	10.054492	-0.046458	2.734106
383.155195	2077.377315	10.059497	-0.046444	2.728204
383.074951	2066.413817	10.064502	-0.046426	2.722320
382.948532	2055.393909	10.069507	-0.046399	2.716385
382.688998	2044.381007	10.074511	-0.046348	2.710418
382.375378	2033.377312	10.079516	-0.046286	2.704433
382.246685	2022.367117	10.084521	-0.046260	2.698463
382.153479	2011.336808	10.089526	-0.046239	2.692475
381.915595	2000.367671	10.094530	-0.046192	2.686482
381.651159	1989.345675	10.099535	-0.046140	2.680442
381.458642	1978.335782	10.104540	-0.046101	2.674408
381.239083	1967.329847	10.109544	-0.046057	2.668357
381.236927	1956.333123	10.114549	-0.046054	2.662336
381.057592	1945.322052	10.119554	-0.046017	2.656261
381.075792	1934.305905	10.124559	-0.046018	2.650205
380.610769	1923.337379	10.129563	-0.045928	2.644076
380.534172	1912.309282	10.134568	-0.045911	2.637968
380.292698	1901.302758	10.139573	-0.045863	2.631829
380.216416	1890.311076	10.144578	-0.045846	2.625713
379.956161	1879.312746	10.149582	-0.045794	2.619547
379.765401	1868.311436	10.154587	-0.045756	2.613376
379.416990	1857.292773	10.159592	-0.045688	2.607153
379.298025	1846.298347	10.164596	-0.045663	2.600969
379.229165	1835.238378	10.169601	-0.045647	2.594743
379.177633	1824.306603	10.174606	-0.045635	2.588578
378.931483	1813.277490	10.179611	-0.045586	2.582307
378.799613	1802.231320	10.184615	-0.045558	2.576032
378.460845	1791.253714	10.189620	-0.045492	2.569743
378.285688	1780.268858	10.194625	-0.045456	2.563464
378.206866	1769.232507	10.199629	-0.045439	2.557158
378.186988	1758.248922	10.204634	-0.045432	2.550878
377.935707	1747.246476	10.209639	-0.045383	2.544528
377.606539	1736.303468	10.214644	-0.045318	2.538182
377.400925	1725.229717	10.219648	-0.045277	2.531768
377.337341	1714.250153	10.224653	-0.045262	2.525418
377.077841	1703.231559	10.229658	-0.045211	2.518993
377.083767	1692.237088	10.234663	-0.045209	2.512615
376.650271	1681.254587	10.239667	-0.045125	2.506145
376.539130	1670.221784	10.244672	-0.045101	2.499690
376.346382	1659.228911	10.249677	-0.045063	2.493226
376.149272	1648.232424	10.254681	-0.045023	2.486743
375.991520	1637.198203	10.259686	-0.044990	2.480227
375.815848	1626.248205	10.264691	-0.044955	2.473741
375.541172	1615.224322	10.269696	-0.044901	2.467174
375.450681	1604.205044	10.274700	-0.044881	2.460629
375.243347	1593.214229	10.279705	-0.044839	2.454060
375.093283	1582.224435	10.284710	-0.044808	2.447485
374.770216	1571.208438	10.289715	-0.044745	2.440843
374.574427	1560.235069	10.294719	-0.044706	2.434233
374.383184	1549.185638	10.299724	-0.044667	2.427561
374.133300	1538.227997	10.304729	-0.044617	2.420913
373.908591	1527.204734	10.309733	-0.044572	2.414213
373.872132	1516.197115	10.314738	-0.044563	2.407541
373.562439	1505.192535	10.319743	-0.044502	2.400797
373.238275	1494.219188	10.324748	-0.044438	2.394051
373.092874	1483.183359	10.329752	-0.044408	2.387283
372.970076	1472.197256	10.334757	-0.044383	2.380531
372.634037	1461.200878	10.339762	-0.044317	2.373710
372.571014	1450.189440	10.344767	-0.044302	2.366915
372.283260	1439.206213	10.349771	-0.044246	2.360073
372.193453	1428.180944	10.354776	-0.044226	2.353225
