Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
311.900265	6491.951446	8.052602	0.010495	4.487917
311.817524	6480.925314	8.057607	0.010513	4.484297
311.837400	6469.914583	8.062612	0.010512	4.480686
311.685046	6458.857010	8.067617	0.010543	4.477046
311.534073	6447.896589	8.072621	0.010574	4.473434
311.424237	6436.879675	8.077626	0.010598	4.469804
311.113024	6425.849049	8.082631	0.010659	4.466153
311.200722	6414.870899	8.087636	0.010645	4.462543
310.900380	6403.852512	8.092640	0.010704	4.458890
310.872040	6392.849205	8.097645	0.010712	4.455258
310.511550	6381.813523	8.102650	0.010783	4.451589
310.462136	6370.812956	8.107654	0.010795	4.447950
310.400108	6359.825951	8.112659	0.010809	4.444312
310.158834	6348.771411	8.117664	0.010857	4.440636
310.237000	6337.766673	8.122669	0.010845	4.436996
310.020685	6326.775268	8.127673	0.010888	4.433337
309.820916	6315.759530	8.132678	0.010928	4.429668
309.783195	6304.767845	8.137683	0.010938	4.426015
309.788879	6293.710401	8.142688	0.010940	4.422340
309.638516	6282.715693	8.147692	0.010971	4.418672
309.566868	6271.720166	8.152697	0.010987	4.415006
309.453200	6260.706185	8.157702	0.011011	4.411328
309.186127	6249.703076	8.162706	0.011064	4.407639
309.084725	6238.682667	8.167711	0.011086	4.403954
308.961460	6227.671529	8.172716	0.011112	4.400267
308.712573	6216.637614	8.177721	0.011161	4.396560
308.583354	6205.666989	8.182725	0.011188	4.392880
308.510137	6194.623832	8.187730	0.011204	4.389176
308.252248	6183.639705	8.192735	0.011256	4.385476
308.268336	6172.593470	8.197740	0.011255	4.381771
308.105443	6161.618100	8.202744	0.011289	4.378075
308.056187	6150.585985	8.207749	0.011301	4.374364
307.814622	6139.613805	8.212754	0.011349	4.370656
307.657469	6128.558818	8.217758	0.011381	4.366923
307.540222	6117.582625	8.222763	0.011405	4.363217
307.462704	6106.552686	8.227768	0.011423	4.359492
307.366207	6095.564067	8.232773	0.011444	4.355777
307.283673	6084.503351	8.237777	0.011462	4.352035
306.883436	6073.558752	8.242782	0.011540	4.348305
306.716928	6062.505912	8.247787	0.011574	4.344553
306.723621	6051.521034	8.252791	0.011575	4.340834
306.522797	6040.492097	8.257796	0.011615	4.337081
306.346644	6029.473935	8.262801	0.011651	4.333330
306.302864	6018.468807	8.267806	0.011662	4.329590
305.979123	6007.500249	8.272810	0.011726	4.325839
306.159650	5996.414911	8.277815	0.011695	4.322082
305.887117	5985.446306	8.282820	0.011748	4.318328
305.936810	5974.427034	8.287825	0.011742	4.314577
305.627010	5963.443885	8.292829	0.011803	4.310808
305.256023	5952.398966	8.297834	0.011875	4.307011
305.270466	5941.397272	8.302839	0.011875	4.303253
305.248649	5930.391244	8.307843	0.011882	4.299489
304.912232	5919.399390	8.312848	0.011948	4.295702
304.872524	5908.367569	8.317853	0.011958	4.291920
304.530304	5897.341270	8.322858	0.012025	4.288114
304.471336	5886.355186	8.327862	0.012039	4.284340
304.191543	5875.343189	8.332867	0.012094	4.280536
304.238599	5864.326877	8.337872	0.012088	4.276753
304.166640	5853.291352	8.342877	0.012104	4.272951
304.175781	5842.302970	8.347881	0.012105	4.269168
304.005603	5831.317121	8.352886	0.012140	4.265368
303.740525	5820.299906	8.357891	0.012192	4.261547
303.594838	5809.243561	8.362895	0.012222	4.257718
303.589199	5798.266239	8.367900	0.012226	4.253924
303.193491	5787.273133	8.372905	0.012303	4.250091
303.101472	5776.249322	8.377910	0.012323	4.246267
302.922811	5765.200897	8.382914	0.012359	4.242425
302.894433	5754.206274	8.387919	0.012367	4.238609
302.774075	5743.218866	8.392924	0.012392	4.234785
302.629524	5732.178663	8.397929	0.012422	4.230937
302.570856	5721.221689	8.402933	0.012436	4.227122
302.390767	5710.141571	8.407938	0.012473	4.223251
302.144743	5699.179779	8.412943	0.012521	4.219412
301.975002	5688.167960	8.417947	0.012556	4.215558
301.764154	5677.160447	8.422952	0.012598	4.211699
301.726024	5666.119582	8.427957	0.012608	4.207838
301.599043	5655.126884	8.432962	0.012635	4.203984
301.454540	5644.099314	8.437966	0.012665	4.200112
301.206970	5633.141984	8.442971	0.012714	4.196254
301.070874	5622.077885	8.447976	0.012742	4.192363
301.008628	5611.068666	8.452980	0.012756	4.188493
300.859392	5600.082422	8.457985	0.012787	4.184621
300.720842	5589.064976	8.462990	0.012816	4.180736
300.543256	5578.068586	8.467995	0.012852	4.176851
300.330037	5567.055303	8.472999	0.012895	4.172953
300.331610	5556.029744	8.478004	0.012897	4.169065
300.375804	5545.010869	8.483009	0.012892	4.165179
300.149105	5534.012430	8.488014	0.012937	4.161275
300.065652	5522.998567	8.493018	0.012955	4.157373
299.786569	5511.974974	8.498023	0.013010	4.153448
299.544719	5500.987772	8.503028	0.013058	4.149535
299.488084	5489.971840	8.508032	0.013072	4.145623
299.400271	5478.962135	8.513037	0.013091	4.141708
299.259760	5467.954041	8.518042	0.013120	4.137785
298.889556	5456.930809	8.523047	0.013192	4.133833
298.673173	5445.926512	8.528051	0.013236	4.129898
298.537837	5434.950809	8.533056	0.013264	4.125975
298.450189	5423.885316	8.538061	0.013283	4.122021
298.227195	5412.931098	8.543066	0.013327	4.118091
297.990737	5401.876270	8.548070	0.013375	4.114121
297.726368	5390.892031	8.553075	0.013427	4.110169
297.660309	5379.852135	8.558080	0.013442	4.106211
297.541103	5368.878043	8.563084	0.013467	4.102267
297.427485	5357.835877	8.568089	0.013491	4.098296
297.211236	5346.838153	8.573094	0.013534	4.094328
296.989613	5335.829953	8.578099	0.013579	4.090352
296.887081	5324.814149	8.583103	0.013601	4.086380
296.805078	5313.804300	8.588108	0.013619	4.082408
296.508824	5302.800372	8.593113	0.013677	4.078415
296.344543	5291.768507	8.598118	0.013711	4.074420
295.936628	5280.796556	8.603122	0.013790	4.070422
295.810275	5269.766473	8.608127	0.013816	4.066422
295.467532	5258.766725	8.613132	0.013883	4.062411
295.481249	5247.729707	8.618136	0.013884	4.058414
295.313756	5236.728531	8.623141	0.013918	4.054409
295.024049	5225.737338	8.628146	0.013975	4.050394
294.910434	5214.727367	8.633151	0.013999	4.046383
294.619678	5203.694285	8.638155	0.014056	4.042345
294.531388	5192.711547	8.643160	0.014075	4.038338
294.432365	5181.661014	8.648165	0.014097	4.034302
294.058260	5170.673745	8.653169	0.014170	4.030260
294.001089	5159.680836	8.658174	0.014183	4.026240
293.698203	5148.663986	8.663179	0.014243	4.022186
293.395690	5137.660103	8.668184	0.014302	4.018132
293.194849	5126.629499	8.673188	0.014343	4.014074
293.025033	5115.610405	8.678193	0.014377	4.010018
292.860040	5104.620984	8.683198	0.014411	4.005969
292.634464	5093.598823	8.688203	0.014456	4.001899
292.323678	5082.600151	8.693207	0.014517	3.997826
292.251127	5071.563814	8.698212	0.014533	3.993756
292.034462	5060.556738	8.703217	0.014577	3.989679
292.068934	5049.546741	8.708221	0.014573	3.985620
291.561700	5038.572060	8.713226	0.014671	3.981521
291.316327	5027.535360	8.718231	0.014720	3.977419
291.202954	5016.538849	8.723236	0.014744	3.973339
290.913602	5005.535085	8.728240	0.014801	3.969236
290.553144	4994.513991	8.733245	0.014871	3.965115
290.342561	4983.507575	8.738250	0.014913	3.961010
289.922182	4972.504383	8.743255	0.014995	3.956882
289.800178	4961.473585	8.748259	0.015020	3.952767
289.468081	4950.494088	8.753264	0.015085	3.948648
289.345967	4939.432995	8.758269	0.015111	3.944513
288.871553	4928.479262	8.763273	0.015203	3.940381
288.799428	4917.431040	8.768278	0.015219	3.936247
288.393902	4906.450636	8.773283	0.015298	3.932102
288.281358	4895.417487	8.778288	0.015322	3.927961
287.861880	4884.430947	8.783292	0.015403	3.923804
287.621352	4873.406401	8.788297	0.015451	3.919646
287.245239	4862.399013	8.793302	0.015524	3.915476
286.975623	4851.373162	8.798307	0.015578	3.911305
286.637121	4840.390448	8.803311	0.015644	3.907140
286.500588	4829.342318	8.808316	0.015672	3.902964
286.115839	4818.387594	8.813321	0.015747	3.898795
285.774758	4807.350598	8.818325	0.015814	3.894595
285.353501	4796.348215	8.823330	0.015896	3.890396
285.109158	4785.313990	8.828335	0.015944	3.886197
284.868095	4774.340489	8.833340	0.015992	3.882016
284.701344	4763.288881	8.838344	0.016026	3.877809
284.315633	4752.324676	8.843349	0.016101	3.873609
284.140294	4741.270789	8.848354	0.016137	3.869391
283.771414	4730.298084	8.853358	0.016209	3.865180
283.489681	4719.253536	8.858363	0.016264	3.860946
283.252531	4708.251054	8.863368	0.016312	3.856727
282.866674	4697.268763	8.868373	0.016387	3.852497
282.526182	4686.194376	8.873377	0.016453	3.848231
282.164702	4675.234063	8.878382	0.016524	3.844003
281.794771	4664.225524	8.883387	0.016596	3.839750
281.660697	4653.165872	8.888392	0.016624	3.835496
281.304392	4642.213785	8.893396	0.016694	3.831256
281.054627	4631.191143	8.898401	0.016743	3.826995
280.672954	4620.195750	8.903406	0.016818	3.822727
280.429056	4609.169107	8.908410	0.016866	3.818456
280.164640	4598.156979	8.913415	0.016918	3.814183
279.979102	4587.168074	8.918420	0.016956	3.809922
279.789566	4576.115137	8.923425	0.016994	3.805631
279.401530	4565.110877	8.928429	0.017070	3.801335
278.867624	4554.154169	8.933434	0.017173	3.797037
278.595614	4543.095185	8.938439	0.017226	3.792721
278.254050	4532.133494	8.943444	0.017293	3.788431
278.181334	4521.065150	8.948448	0.017310	3.784121
277.650197	4510.133315	8.953453	0.017412	3.779813
277.308328	4499.072163	8.958458	0.017479	3.775469
276.754379	4488.066481	8.963462	0.017586	3.771121
276.571976	4477.045590	8.968467	0.017622	3.766798
276.401878	4466.048701	8.973472	0.017657	3.762482
276.125967	4455.024873	8.978477	0.017712	3.758139
275.670766	4444.050698	8.983481	0.017800	3.753792
275.369848	4433.014807	8.988486	0.017859	3.749431
275.081645	4422.017322	8.993491	0.017916	3.745082
274.746411	4410.991868	8.998496	0.017981	3.740712
274.381401	4399.987296	9.003500	0.018053	3.736342
274.004358	4388.970538	9.008505	0.018126	3.731960
273.667740	4377.979477	9.013510	0.018192	3.727588
273.192958	4366.959325	9.018514	0.018284	3.723185
272.803197	4355.965998	9.023519	0.018360	3.718795
272.715367	4344.919969	9.028524	0.018379	3.714411
272.291333	4333.962891	9.033529	0.018461	3.710022
272.048517	4322.909772	9.038533	0.018509	3.705609
271.483467	4311.923597	9.043538	0.018618	3.701183
271.187708	4300.893958	9.048543	0.018676	3.696762
271.057809	4289.886808	9.053547	0.018704	3.692363
270.690351	4278.895707	9.058552	0.018775	3.687940
270.421628	4267.867210	9.063557	0.018828	3.683506
269.979361	4256.872837	9.068562	0.018914	3.679063
269.550281	4245.868404	9.073566	0.018997	3.674612
269.227675	4234.847320	9.078571	0.019061	3.670160
269.031391	4223.840809	9.083576	0.019100	3.665721
268.627195	4212.838199	9.088581	0.019179	3.661257
268.213707	4201.818472	9.093585	0.019259	3.656779
267.815724	4190.806185	9.098590	0.019336	3.652300
267.349559	4179.826573	9.103595	0.019427	3.647821
267.187208	4168.765692	9.108599	0.019460	3.643337
266.978343	4157.791861	9.113604	0.019502	3.638877
266.524056	4146.784302	9.118609	0.019590	3.634372
266.028001	4135.779574	9.123614	0.019685	3.629857
265.728679	4124.756624	9.128618	0.019744	3.625351
265.228149	4113.764376	9.133623	0.019841	3.620830
265.008094	4102.729930	9.138628	0.019885	3.616316
264.652204	4091.764851	9.143633	0.019954	3.611810
264.559298	4080.733566	9.148637	0.019975	3.607300
264.236793	4069.763810	9.153642	0.020038	3.602784
263.667597	4058.757411	9.158647	0.020147	3.598221
263.338011	4047.736316	9.163651	0.020212	3.593672
263.122041	4036.719533	9.168656	0.020255	3.589131
262.628572	4025.745051	9.173661	0.020351	3.584571
262.292217	4014.691878	9.178666	0.020416	3.579991
261.722406	4003.728115	9.183670	0.020526	3.575415
261.367064	3992.711273	9.188675	0.020595	3.570836
261.058279	3981.678180	9.193680	0.020656	3.566248
260.883718	3970.664850	9.198685	0.020692	3.561678
260.470681	3959.683506	9.203689	0.020772	3.557089
260.158274	3948.636759	9.208694	0.020833	3.552478
259.820823	3937.665574	9.213699	0.020899	3.547889
259.618704	3926.623367	9.218703	0.020940	3.543280
259.062287	3915.655106	9.223708	0.021047	3.538656
258.800392	3904.619422	9.228713	0.021099	3.534031
258.341162	3893.614679	9.233718	0.021188	3.529390
258.057122	3882.574890	9.238722	0.021244	3.524748
257.742830	3871.626799	9.243727	0.021305	3.520135
257.288677	3860.577232	9.248732	0.021393	3.515457
256.893497	3849.588455	9.253736	0.021470	3.510805
256.700877	3838.548076	9.258741	0.021509	3.506149
256.370210	3827.598171	9.263746	0.021574	3.501508
255.920137	3816.529748	9.268751	0.021661	3.496798
255.617368	3805.547298	9.273755	0.021721	3.492134
255.314820	3794.516156	9.278760	0.021780	3.487444
254.980513	3783.516979	9.283765	0.021846	3.482757
254.589314	3772.515388	9.288770	0.021922	3.478056
254.210350	3761.521244	9.293774	0.021996	3.473353
253.776307	3750.489878	9.298779	0.022080	3.468621
253.271086	3739.506824	9.303784	0.022177	3.463895
252.934902	3728.481540	9.308788	0.022243	3.459164
252.416500	3717.489081	9.313793	0.022343	3.454419
252.338757	3706.452396	9.318798	0.022360	3.449701
251.946859	3695.448547	9.323803	0.022437	3.444953
251.676863	3684.434445	9.328807	0.022490	3.440208
251.403680	3673.431573	9.333812	0.022544	3.435462
251.029095	3662.438890	9.338817	0.022617	3.430701
250.696525	3651.413095	9.343822	0.022682	3.425924
250.305884	3640.412632	9.348826	0.022758	3.421144
250.023410	3629.407169	9.353831	0.022814	3.416368
249.722781	3618.389885	9.358836	0.022873	3.411578
249.317050	3607.387382	9.363840	0.022952	3.406776
248.923745	3596.376394	9.368845	0.023028	3.401964
248.536444	3585.385434	9.373850	0.023104	3.397154
248.184357	3574.345177	9.378855	0.023173	3.392321
247.778749	3563.358970	9.383859	0.023251	3.387497
247.629414	3552.319001	9.388864	0.023282	3.382675
247.030593	3541.372543	9.393869	0.023397	3.377831
246.641778	3530.327528	9.398874	0.023473	3.372963
246.345191	3519.299983	9.403878	0.023531	3.368106
246.073034	3508.308108	9.408883	0.023585	3.363262
245.441079	3497.322100	9.413888	0.023706	3.358368
245.199191	3486.255343	9.418892	0.023755	3.353480
244.813074	3475.283333	9.423897	0.023830	3.348608
244.624180	3464.276098	9.428902	0.023868	3.343739
243.954964	3453.285993	9.433907	0.023996	3.338809
243.851750	3442.234936	9.438911	0.024018	3.333916
243.447739	3431.269344	9.443916	0.024097	3.329016
243.123613	3420.238419	9.448921	0.024160	3.324090
242.712790	3409.223492	9.453925	0.024240	3.319153
242.430699	3398.214690	9.458930	0.024296	3.314227
242.052941	3387.242071	9.463935	0.024369	3.309298
241.692483	3376.191606	9.468940	0.024440	3.304328
241.192559	3365.232892	9.473944	0.024536	3.299375
240.746975	3354.191125	9.478949	0.024623	3.294383
240.403388	3343.180562	9.483954	0.024690	3.289411
240.110652	3332.150843	9.488959	0.024748	3.284429
239.724179	3321.183078	9.493963	0.024823	3.279456
239.229076	3310.156651	9.498968	0.024918	3.274434
238.861096	3299.161684	9.503973	0.024990	3.269435
238.433107	3288.143738	9.508977	0.025073	3.264410
238.033806	3277.154948	9.513982	0.025151	3.259394
237.748987	3266.114630	9.518987	0.025207	3.254362
237.451736	3255.127608	9.523992	0.025266	3.249345
237.263628	3244.085786	9.528996	0.025304	3.244309
236.619922	3233.140075	9.534001	0.025427	3.239249
236.482937	3222.060082	9.539006	0.025455	3.234187
236.155535	3211.097842	9.544011	0.025520	3.229145
235.835861	3200.071568	9.549015	0.025582	3.224067
235.448457	3189.090128	9.554020	0.025658	3.218993
235.097122	3178.061445	9.559025	0.025726	3.213893
234.568582	3167.067443	9.564029	0.025828	3.208778
234.167666	3156.051665	9.569034	0.025906	3.203661
233.596511	3145.051959	9.574039	0.026016	3.198521
233.501679	3134.012189	9.579044	0.026037	3.193418
233.181197	3123.027616	9.584048	0.026100	3.188301
232.810867	3112.010813	9.589053	0.026172	3.183155
232.262035	3101.018597	9.594058	0.026277	3.177987
231.920728	3090.014345	9.599063	0.026344	3.172834
231.880123	3078.957693	9.604067	0.026355	3.167688
231.520362	3067.989820	9.609072	0.026425	3.162533
231.100386	3056.986298	9.614077	0.026506	3.157343
230.739616	3045.965875	9.619081	0.026577	3.152145
230.064098	3034.983871	9.624086	0.026706	3.146913
229.859787	3023.948045	9.629091	0.026747	3.141712
229.486524	3012.957873	9.634096	0.026820	3.136501
229.193299	3001.933564	9.639100	0.026878	3.131276
228.697489	2990.930797	9.644105	0.026974	3.126023
228.433612	2979.918841	9.649110	0.027026	3.120790
228.190022	2968.900486	9.654114	0.027074	3.115548
227.797439	2957.933159	9.659119	0.027151	3.110300
227.500932	2946.904325	9.664124	0.027209	3.105028
227.039369	2935.894229	9.669129	0.027298	3.099732
226.598761	2924.903765	9.674133	0.027384	3.094439
226.398360	2913.869046	9.679138	0.027424	3.089150
225.895059	2902.888639	9.684143	0.027521	3.083835
225.672707	2891.851884	9.689148	0.027566	3.078524
225.202903	2880.881444	9.694152	0.027657	3.073200
224.935727	2869.827842	9.699157	0.027709	3.067855
224.368137	2858.875673	9.704162	0.027819	3.062507
224.210826	2847.812228	9.709166	0.027851	3.057154
223.913708	2836.852141	9.714171	0.027909	3.051822
223.662602	2825.796442	9.719176	0.027959	3.046441
223.088607	2814.841187	9.724181	0.028070	3.041052
222.811455	2803.792502	9.729185	0.028124	3.035651
222.324623	2792.831851	9.734190	0.028218	3.030253
221.876076	2781.789420	9.739195	0.028305	3.024811
221.529794	2770.792215	9.744200	0.028373	3.019396
221.125624	2759.789768	9.749204	0.028452	3.013960
220.729976	2748.770628	9.754209	0.028529	3.008507
220.420569	2737.775768	9.759214	0.028589	3.003069
219.968931	2726.760931	9.764218	0.028677	2.997590
219.950928	2715.725658	9.769223	0.028683	2.992155
219.481497	2704.767921	9.774228	0.028774	2.986681
219.193774	2693.722104	9.779233	0.028830	2.981181
218.661229	2682.768649	9.784237	0.028933	2.975679
218.370369	2671.725616	9.789242	0.028990	2.970159
217.993944	2660.718100	9.794247	0.029064	2.964633
217.638165	2649.698296	9.799252	0.029133	2.959094
217.058762	2638.743138	9.804256	0.029245	2.953543
216.781669	2627.679723	9.809261	0.029299	2.947973
216.273412	2616.721044	9.814266	0.029397	2.942410
216.083152	2605.666136	9.819270	0.029436	2.936836
215.720670	2594.701131	9.824275	0.029507	2.931270
215.533018	2583.659319	9.829280	0.029545	2.925682
215.098082	2572.704539	9.834285	0.029629	2.920089
214.733997	2561.654503	9.839289	0.029700	2.914448
214.161229	2550.675427	9.844294	0.029810	2.908800
213.853510	2539.662234	9.849299	0.029871	2.903164
213.508716	2528.641041	9.854303	0.029938	2.897507
213.503154	2517.595072	9.859308	0.029942	2.891880
212.914001	2506.650464	9.864313	0.030055	2.886201
212.507710	2495.639448	9.869318	0.030134	2.880506
211.741491	2484.664787	9.874322	0.030281	2.874762
211.652594	2473.560552	9.879327	0.030300	2.869046
211.462368	2462.607411	9.884332	0.030338	2.863381
211.227603	2451.599155	9.889337	0.030385	2.857669
210.895051	2440.599931	9.894341	0.030450	2.851935
210.577494	2429.604702	9.899346	0.030513	2.846193
209.865859	2418.597750	9.904351	0.030649	2.840370
209.879141	2407.555046	9.909355	0.030649	2.834634
209.225731	2396.604432	9.914360	0.030774	2.828825
209.007026	2385.562349	9.919365	0.030818	2.823028
208.429071	2374.593463	9.924370	0.030929	2.817198
208.045167	2363.540545	9.929374	0.031004	2.811344
207.508121	2352.579586	9.934379	0.031108	2.805500
207.301058	2341.511352	9.939384	0.031149	2.799642
207.027288	2330.550022	9.944389	0.031203	2.793817
206.705322	2319.517139	9.949393	0.031266	2.787934
206.221078	2308.565125	9.954398	0.031360	2.782054
206.028865	2297.502552	9.959403	0.031399	2.776152
205.649868	2286.522804	9.964407	0.031473	2.770250
205.303582	2275.509244	9.969412	0.031540	2.764322
204.995341	2264.507190	9.974417	0.031601	2.758395
204.495246	2253.520640	9.979422	0.031697	2.752430
203.934455	2242.538047	9.984426	0.031805	2.746444
203.587310	2231.495455	9.989431	0.031873	2.740449
203.298673	2220.472327	9.994436	0.031930	2.734461
203.129468	2209.467803	9.999441	0.031965	2.728490
202.558588	2198.506500	10.004445	0.032074	2.722461
202.135084	2187.487992	10.009450	0.032157	2.716412
201.803020	2176.453017	10.014455	0.032222	2.710357
201.641475	2165.436674	10.019459	0.032255	2.704327
201.316560	2154.461387	10.024464	0.032318	2.698278
201.007791	2143.465522	10.029469	0.032379	2.692207
200.572966	2132.465442	10.034474	0.032463	2.686098
200.125438	2121.439361	10.039478	0.032550	2.679959
199.784300	2110.444911	10.044483	0.032617	2.673841
199.597313	2099.420806	10.049488	0.032655	2.667719
199.128701	2088.453264	10.054492	0.032745	2.661566
198.835489	2077.419824	10.059497	0.032803	2.655392
198.219619	2066.449389	10.064502	0.032921	2.649181
197.812072	2055.415485	10.069507	0.033000	2.642958
197.329219	2044.434082	10.074511	0.033094	2.636735
196.957007	2033.366454	10.079516	0.033166	2.630470
196.796011	2022.366933	10.084521	0.033199	2.624265
196.514312	2011.385166	10.089526	0.033255	2.618034
196.020005	2000.385550	10.094530	0.033350	2.611739
195.888254	1989.348601	10.099535	0.033378	2.605474
195.355851	1978.395756	10.104540	0.033480	2.599168
195.089895	1967.363967	10.109544	0.033533	2.592850
194.745698	1956.373335	10.114549	0.033600	2.586526
194.395699	1945.335983	10.119554	0.033669	2.580159
194.078134	1934.317775	10.124559	0.033731	2.573793
193.571751	1923.347914	10.129563	0.033829	2.567403
193.297671	1912.325615	10.134568	0.033883	2.561011
193.166597	1901.336333	10.139573	0.033910	2.554648
192.419543	1890.377466	10.144578	0.034053	2.548172
192.217484	1879.339121	10.149582	0.034094	2.541735
191.591802	1868.367485	10.154587	0.034214	2.535240
191.414981	1857.303092	10.159592	0.034250	2.528760
191.038522	1846.321909	10.164596	0.034323	2.522273
190.796565	1835.326580	10.169601	0.034371	2.515787
190.249035	1824.341622	10.174606	0.034477	2.509232
189.898917	1813.316323	10.179611	0.034545	2.502674
189.409543	1802.341428	10.184615	0.034640	2.496101
189.172728	1791.291403	10.189620	0.034687	2.489515
188.719290	1780.330015	10.194625	0.034775	2.482922
188.481291	1769.280600	10.199629	0.034822	2.476301
188.035285	1758.322209	10.204634	0.034909	2.469676
187.770516	1747.296774	10.209639	0.034961	2.463028
187.144629	1736.342461	10.214644	0.035081	2.456334
187.032794	1725.254892	10.219648	0.035105	2.449642
186.738479	1714.318301	10.224653	0.035163	2.442987
186.331765	1703.302645	10.229658	0.035242	2.436244
185.797319	1692.322213	10.234663	0.035345	2.429478
185.501803	1681.291248	10.239667	0.035403	2.422709
185.057984	1670.309879	10.244672	0.035489	2.415923
184.802858	1659.276446	10.249677	0.035540	2.409122
184.396740	1648.291985	10.254681	0.035619	2.402303
184.026682	1637.276707	10.259686	0.035691	2.395452
183.754217	1626.300904	10.264691	0.035745	2.388625
183.219705	1615.301578	10.269696	0.035848	2.381711
182.790445	1604.290860	10.274700	0.035931	2.374790
182.679053	1593.260993	10.279705	0.035954	2.367903
182.322623	1582.271079	10.284710	0.036024	2.360970
182.193222	1571.275033	10.289715	0.036051	2.354060
181.265059	1560.345323	10.294719	0.036228	2.347005
181.143704	1549.251247	10.299724	0.036253	2.339993
180.717149	1538.288299	10.304729	0.036336	2.332979
180.332523	1527.280531	10.309733	0.036411	2.325924
179.806013	1516.294595	10.314738	0.036513	2.318832
179.571341	1505.255342	10.319743	0.036559	2.311745
179.211366	1494.292778	10.324748	0.036630	2.304659
178.951481	1483.289726	10.329752	0.036681	2.297546
178.429876	1472.290806	10.334757	0.036782	2.290357
178.208685	1461.260083	10.339762	0.036826	2.283190
177.921040	1450.283163	10.344767	0.036883	2.276021
177.449368	1439.290568	10.349771	0.036974	2.268779
176.907021	1428.298634	10.354776	0.037078	2.261498
176.746922	1417.249265	10.359781	0.037111	2.254240
176.374555	1406.289607	10.364785	0.037184	2.246971
176.030534	1395.293200	10.369790	0.037251	2.239660
175.687541	1384.266522	10.374795	0.037318	2.232305
175.366946	1373.287981	10.379800	0.037381	2.224962
174.766130	1362.326811	10.384804	0.037496	2.217544
174.570286	1351.277246	10.389809	0.037536	2.210133
173.951963	1340.313929	10.394814	0.037655	2.202659
173.755851	1329.290330	10.399818	0.037694	2.195215
173.303826	1318.292565	10.404823	0.037782	2.187704
173.016911	1307.304168	10.409828	0.037838	2.180212
172.529503	1296.297321	10.414833	0.037932	2.172635
172.116942	1285.329246	10.419837	0.038013	2.165074
171.640473	1274.296778	10.424842	0.038105	2.157429
171.552313	1263.293785	10.429847	0.038124	2.149867
171.154292	1252.310482	10.434852	0.038201	2.142219
171.061383	1241.291291	10.439856	0.038222	2.134590
170.336757	1230.377417	10.444861	0.038360	2.126858
170.230060	1219.276549	10.449866	0.038383	2.119114
169.693093	1208.364808	10.454870	0.038486	2.111371
169.409220	1197.316682	10.459875	0.038542	2.103564
168.983577	1186.352867	10.464880	0.038625	2.095753
168.595681	1175.349730	10.469885	0.038701	2.087894
167.867128	1164.377804	10.474889	0.038840	2.079945
167.709650	1153.313689	10.479894	0.038872	2.072038
167.096979	1142.391398	10.484899	0.038990	2.064091
166.951443	1131.329712	10.489904	0.039020	2.056128
166.753404	1120.337523	10.494908	0.039060	2.048172
166.362238	1109.379796	10.499913	0.039136	2.040160
165.955817	1098.378405	10.504918	0.039215	2.032082
165.787717	1087.355110	10.509922	0.039249	2.024015
165.232087	1076.410700	10.514927	0.039356	2.015876
165.014428	1065.373827	10.519932	0.039400	2.007721
164.450520	1054.428355	10.524937	0.039508	1.999512
164.208851	1043.401870	10.529941	0.039556	1.991292
163.642678	1032.448658	10.534946	0.039665	1.983008
163.436383	1021.389686	10.539951	0.039707	1.974703
162.804236	1010.490337	10.544956	0.039828	1.966373
162.510047	999.448082	10.549960	0.039886	1.957987
161.974032	988.474752	10.554965	0.039989	1.949554
161.695508	977.470878	10.559970	0.040044	1.941128
161.355404	966.461835	10.564974	0.040111	1.932646
161.147608	955.446414	10.569979	0.040153	1.924156
160.689452	944.494654	10.574984	0.040241	1.915610
160.538716	933.482449	10.579989	0.040272	1.907062
159.982745	922.540885	10.584993	0.040379	1.898421
159.880012	911.480106	10.589998	0.040401	1.889770
159.256641	900.569298	10.595003	0.040521	1.881054
158.997588	889.527135	10.600007	0.040572	1.872295
158.584064	878.560113	10.605012	0.040653	1.863510
158.295559	867.535029	10.610017	0.040709	1.854673
157.674747	856.616037	10.615022	0.040829	1.845785
157.421583	845.582763	10.620026	0.040879	1.836865
156.796227	834.639639	10.625031	0.040999	1.827869
156.607499	823.595483	10.630036	0.041037	1.818871
156.131954	812.641505	10.635041	0.041129	1.809819
155.971376	801.601249	10.640045	0.041162	1.800742
155.450895	790.676740	10.645050	0.041262	1.791609
155.258398	779.652172	10.650055	0.041301	1.782442
154.762091	768.690185	10.655059	0.041397	1.773191
154.568958	757.674390	10.660064	0.041436	1.763935
153.779600	746.779907	10.665069	0.041587	1.754556
153.693464	735.690800	10.670074	0.041606	1.745171
152.983721	724.786986	10.675078	0.041741	1.735706
152.833819	713.733573	10.680083	0.041772	1.726229
152.486504	702.771520	10.685088	0.041840	1.716719
152.125639	691.812914	10.690093	0.041911	1.707154
151.459323	680.860708	10.695097	0.042038	1.697447
151.154327	669.822616	10.700102	0.042098	1.687721
150.486084	658.893437	10.705107	0.042226	1.677920
150.402377	647.835455	10.710111	0.042245	1.668131
150.038738	636.890905	10.715116	0.042316	1.658297
149.893796	625.880759	10.720121	0.042346	1.648415
149.344092	614.977544	10.725126	0.042452	1.638440
148.963278	603.986497	10.730130	0.042526	1.628378
148.438767	592.983255	10.735135	0.042627	1.618196
