Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
352.477476	7130.577863	7.762328	-0.059494	4.714163
352.563183	7119.527673	7.767333	-0.059508	4.710752
352.548008	7108.526337	7.772338	-0.059502	4.707349
352.488860	7097.554246	7.777343	-0.059488	4.703949
352.577279	7086.478047	7.782347	-0.059502	4.700523
352.524413	7075.492566	7.787352	-0.059490	4.697115
352.411214	7064.502209	7.792357	-0.059466	4.693699
352.331946	7053.469360	7.797362	-0.059448	4.690270
352.233065	7042.483470	7.802366	-0.059427	4.686851
352.118497	7031.486522	7.807371	-0.059403	4.683426
352.204799	7020.418871	7.812376	-0.059416	4.679987
352.121893	7009.444231	7.817380	-0.059398	4.676566
352.255086	6998.421975	7.822385	-0.059420	4.673139
352.214689	6987.424427	7.827390	-0.059410	4.669708
352.010641	6976.385881	7.832395	-0.059369	4.666251
352.036062	6965.413209	7.837399	-0.059371	4.662827
352.175722	6954.357039	7.842404	-0.059394	4.659380
352.112646	6943.386328	7.847409	-0.059380	4.655945
351.925899	6932.337555	7.852413	-0.059342	4.652477
351.847155	6921.360316	7.857418	-0.059324	4.649034
351.678006	6910.313894	7.862423	-0.059290	4.645562
351.875812	6899.344145	7.867428	-0.059324	4.642133
351.829047	6888.285922	7.872432	-0.059313	4.638659
351.840682	6877.299357	7.877437	-0.059312	4.635208
351.667912	6866.297733	7.882442	-0.059277	4.631740
351.744050	6855.269602	7.887447	-0.059289	4.628275
351.621929	6844.243175	7.892451	-0.059263	4.624796
351.752148	6833.248873	7.897456	-0.059285	4.621340
351.697534	6822.229049	7.902461	-0.059272	4.617862
351.559246	6811.279215	7.907465	-0.059243	4.614398
351.564783	6800.185375	7.912470	-0.059241	4.610896
351.496065	6789.215068	7.917475	-0.059226	4.607424
351.428393	6778.220313	7.922480	-0.059210	4.603943
351.451530	6767.166005	7.927484	-0.059212	4.600446
351.553935	6756.169705	7.932489	-0.059228	4.596969
351.449421	6745.177641	7.937494	-0.059206	4.593478
351.368685	6734.153955	7.942499	-0.059188	4.589977
351.448386	6723.124124	7.947503	-0.059201	4.586480
351.437380	6712.135124	7.952508	-0.059196	4.582988
351.399864	6701.121421	7.957513	-0.059186	4.579484
351.270996	6690.086034	7.962517	-0.059159	4.575964
351.254009	6679.138201	7.967522	-0.059153	4.572477
351.040319	6668.077801	7.972527	-0.059110	4.568939
350.975312	6657.092732	7.977532	-0.059095	4.565431
350.942565	6646.070680	7.982536	-0.059087	4.561911
350.985751	6635.051933	7.987541	-0.059092	4.558394
350.872114	6624.058038	7.992546	-0.059068	4.554873
350.730865	6613.027473	7.997551	-0.059039	4.551335
350.640646	6602.018860	8.002555	-0.059019	4.547805
350.667376	6591.039458	8.007560	-0.059021	4.544288
350.597101	6579.988567	8.012565	-0.059005	4.540740
350.593922	6568.998154	8.017569	-0.059002	4.537213
350.383273	6557.997437	8.022574	-0.058960	4.533666
350.560971	6546.977416	8.027579	-0.058990	4.530136
350.464467	6535.944073	8.032584	-0.058970	4.526580
350.327685	6524.976010	8.037588	-0.058941	4.523040
350.228082	6513.926841	8.042593	-0.058920	4.519474
350.124994	6502.938464	8.047598	-0.058898	4.515924
350.215491	6491.922759	8.052602	-0.058912	4.512376
349.964316	6480.918779	8.057607	-0.058862	4.508806
349.889316	6469.882362	8.062612	-0.058845	4.505234
349.884109	6458.892755	8.067617	-0.058842	4.501679
349.839482	6447.869678	8.072621	-0.058830	4.498108
349.668579	6436.891568	8.077626	-0.058796	4.494540
349.640231	6425.845256	8.082631	-0.058788	4.490956
349.674238	6414.848011	8.087636	-0.058791	4.487390
349.549052	6403.839017	8.092640	-0.058765	4.483807
349.535470	6392.832505	8.097645	-0.058760	4.480228
349.316379	6381.787494	8.102650	-0.058716	4.476621
349.382289	6370.825622	8.107654	-0.058726	4.473057
349.254241	6359.779927	8.112659	-0.058699	4.469450
349.173366	6348.802494	8.117664	-0.058681	4.465865
349.114814	6337.732767	8.122669	-0.058667	4.462249
349.057202	6326.777932	8.127673	-0.058654	4.458668
348.948020	6315.718428	8.132678	-0.058630	4.455045
349.036182	6304.718939	8.137683	-0.058644	4.451453
348.825931	6293.711646	8.142688	-0.058602	4.447835
348.861508	6282.726511	8.147692	-0.058606	4.444239
348.879000	6271.694980	8.152697	-0.058607	4.440622
348.855926	6260.690333	8.157702	-0.058600	4.437009
348.631409	6249.678483	8.162706	-0.058555	4.433377
348.702043	6238.683840	8.167711	-0.058565	4.429768
348.600742	6227.640897	8.172716	-0.058544	4.426128
348.517082	6216.646092	8.177721	-0.058525	4.422502
348.492964	6205.645112	8.182725	-0.058518	4.418875
348.303568	6194.653623	8.187730	-0.058480	4.415237
348.493377	6183.576935	8.192735	-0.058512	4.411594
348.326791	6172.637710	8.197740	-0.058478	4.407969
348.167040	6161.580637	8.202744	-0.058446	4.404302
348.064230	6150.598276	8.207749	-0.058424	4.400661
347.955553	6139.530198	8.212754	-0.058401	4.396988
348.100091	6128.598933	8.217758	-0.058425	4.393375
347.907695	6117.536832	8.222763	-0.058386	4.389692
347.731991	6106.591552	8.227768	-0.058351	4.386045
347.796963	6095.493827	8.232773	-0.058360	4.382362
347.624477	6084.533513	8.237777	-0.058325	4.378705
347.422038	6073.516635	8.242782	-0.058284	4.375024
347.513408	6062.529291	8.247787	-0.058299	4.371370
347.345633	6051.485369	8.252791	-0.058264	4.367677
347.461308	6040.500045	8.257796	-0.058283	4.364019
347.219040	6029.444968	8.262801	-0.058235	4.360310
347.392123	6018.474286	8.267806	-0.058265	4.356655
347.346938	6007.440820	8.272810	-0.058254	4.352961
347.252770	5996.449599	8.277815	-0.058233	4.349274
347.048602	5985.423339	8.282820	-0.058192	4.345565
346.873837	5974.436633	8.287825	-0.058157	4.341867
346.798194	5963.374921	8.292829	-0.058140	4.338149
346.742161	5952.405849	8.297834	-0.058127	4.334459
346.631096	5941.374478	8.302839	-0.058103	4.330742
346.583241	5930.393749	8.307843	-0.058091	4.327043
346.612755	5919.353868	8.312848	-0.058094	4.323327
346.532847	5908.352657	8.317853	-0.058076	4.319612
346.341158	5897.345385	8.322858	-0.058038	4.315884
346.319643	5886.321991	8.327862	-0.058031	4.312160
346.241353	5875.277059	8.332867	-0.058014	4.308421
346.379225	5864.334118	8.337872	-0.058037	4.304729
346.209261	5853.294135	8.342877	-0.058002	4.300979
346.126527	5842.267937	8.347881	-0.057984	4.297236
346.055133	5831.256297	8.352886	-0.057968	4.293496
345.994205	5820.273164	8.357891	-0.057954	4.289763
345.881988	5809.267684	8.362895	-0.057930	4.286015
345.868906	5798.237368	8.367900	-0.057925	4.282263
345.715652	5787.221781	8.372905	-0.057893	4.278502
345.714904	5776.221917	8.377910	-0.057890	4.274755
345.427038	5765.225233	8.382914	-0.057834	4.270984
345.503019	5754.196833	8.387919	-0.057845	4.267226
345.443617	5743.160409	8.392924	-0.057831	4.263452
345.518550	5732.178109	8.397929	-0.057843	4.259703
345.463828	5721.161097	8.402933	-0.057830	4.255929
345.343583	5710.171123	8.407938	-0.057804	4.252156
345.119571	5699.131127	8.412943	-0.057759	4.248355
345.076562	5688.142915	8.417947	-0.057749	4.244582
344.888078	5677.111380	8.422952	-0.057711	4.240779
344.966992	5666.125782	8.427957	-0.057723	4.237009
344.890614	5655.070165	8.432962	-0.057706	4.233200
344.876860	5644.114828	8.437966	-0.057700	4.229427
344.788886	5633.059976	8.442971	-0.057681	4.225610
344.830218	5622.086711	8.447976	-0.057686	4.221828
344.748460	5611.029665	8.452980	-0.057668	4.218004
344.829412	5600.076306	8.457985	-0.057681	4.214225
344.647805	5589.053544	8.462990	-0.057644	4.210399
344.406621	5578.043501	8.467995	-0.057596	4.206568
344.332420	5566.992629	8.472999	-0.057579	4.202733
344.253477	5556.008752	8.478004	-0.057562	4.198918
344.267260	5544.989754	8.483009	-0.057561	4.195093
344.067286	5533.996693	8.488014	-0.057521	4.191258
343.943520	5522.995735	8.493018	-0.057495	4.187422
343.854534	5511.958538	8.498023	-0.057476	4.183573
343.730952	5500.956420	8.503028	-0.057450	4.179730
343.667288	5489.977774	8.508032	-0.057435	4.175896
343.659572	5478.919676	8.513037	-0.057431	4.172036
343.703305	5467.939614	8.518042	-0.057436	4.168203
343.752274	5456.892580	8.523047	-0.057443	4.164343
343.571728	5445.892897	8.528051	-0.057406	4.160479
343.468993	5434.892946	8.533056	-0.057384	4.156616
343.565117	5423.888125	8.538061	-0.057400	4.152765
343.566847	5412.842132	8.543066	-0.057397	4.148887
343.517448	5401.869687	8.548070	-0.057385	4.145028
343.164933	5390.848335	8.553075	-0.057316	4.141124
343.209502	5379.845782	8.558080	-0.057322	4.137255
343.061895	5368.825921	8.563084	-0.057292	4.133360
343.057458	5357.804849	8.568089	-0.057288	4.129473
342.902421	5346.820903	8.573094	-0.057256	4.125583
342.919997	5335.804085	8.578099	-0.057257	4.121691
342.614318	5324.791148	8.583103	-0.057197	4.117771
342.759517	5313.772816	8.588108	-0.057221	4.113883
342.553155	5302.753721	8.593113	-0.057180	4.109961
342.754097	5291.790773	8.598118	-0.057215	4.106089
342.679854	5280.732239	8.603122	-0.057198	4.102157
342.541579	5269.753689	8.608127	-0.057169	4.098244
342.363834	5258.719470	8.613132	-0.057133	4.094305
342.388768	5247.702261	8.618136	-0.057135	4.090384
342.294689	5236.722476	8.623141	-0.057115	4.086463
342.341944	5225.713304	8.628146	-0.057121	4.082540
342.157244	5214.690254	8.633151	-0.057084	4.078588
342.048394	5203.655040	8.638155	-0.057061	4.074635
341.742111	5192.666424	8.643160	-0.057000	4.070678
341.860569	5181.659657	8.648165	-0.057020	4.066746
341.816060	5170.646012	8.653169	-0.057009	4.062794
341.772605	5159.641131	8.658174	-0.056998	4.058841
341.682019	5148.634644	8.663179	-0.056978	4.054881
341.481610	5137.616269	8.668184	-0.056938	4.050902
341.538816	5126.611368	8.673188	-0.056946	4.046947
341.504394	5115.597255	8.678193	-0.056937	4.042976
341.410096	5104.567483	8.683198	-0.056916	4.038991
341.271256	5093.582564	8.688203	-0.056887	4.035014
341.210848	5082.559756	8.693207	-0.056873	4.031026
341.116701	5071.553325	8.698212	-0.056853	4.027038
341.040092	5060.553705	8.703217	-0.056836	4.023049
340.994395	5049.533586	8.708221	-0.056825	4.019051
340.829942	5038.533839	8.713226	-0.056791	4.015047
340.712431	5027.521108	8.718231	-0.056766	4.011038
340.756259	5016.508418	8.723236	-0.056772	4.007039
340.693235	5005.498788	8.728240	-0.056757	4.003028
340.677452	4994.485506	8.733245	-0.056752	3.999016
340.671169	4983.463895	8.738250	-0.056748	3.994997
340.326136	4972.466260	8.743255	-0.056680	3.990953
340.542659	4961.457037	8.748259	-0.056718	3.986951
340.393252	4950.442604	8.753264	-0.056687	3.982910
340.396316	4939.430031	8.758269	-0.056685	3.978879
340.340735	4928.413798	8.763273	-0.056672	3.974838
340.127073	4917.411239	8.768278	-0.056629	3.970783
340.056060	4906.406865	8.773283	-0.056613	3.966736
339.901205	4895.383122	8.778288	-0.056581	3.962671
339.882846	4884.371679	8.783292	-0.056575	3.958618
339.892313	4873.373253	8.788297	-0.056574	3.954568
339.670583	4862.357576	8.793302	-0.056530	3.950487
339.642579	4851.365560	8.798307	-0.056522	3.946428
339.446620	4840.343816	8.803311	-0.056482	3.942338
339.340254	4829.337154	8.808316	-0.056460	3.938258
339.389491	4818.323417	8.813321	-0.056466	3.934185
339.478405	4807.286097	8.818325	-0.056480	3.930103
339.331315	4796.308613	8.823330	-0.056450	3.926017
339.231437	4785.290789	8.828335	-0.056428	3.921916
339.123433	4774.284043	8.833340	-0.056405	3.917815
339.184742	4763.263307	8.838344	-0.056414	3.913719
339.089936	4752.263081	8.843349	-0.056394	3.909612
338.981781	4741.232589	8.848354	-0.056371	3.905489
338.787778	4730.245831	8.853358	-0.056332	3.901369
338.710858	4719.246158	8.858363	-0.056314	3.897251
338.647769	4708.206385	8.863368	-0.056300	3.893115
338.552374	4697.238863	8.868373	-0.056279	3.888999
338.398880	4686.188369	8.873377	-0.056248	3.884842
338.419374	4675.167448	8.878382	-0.056249	3.880707
338.088823	4664.207883	8.883387	-0.056184	3.876559
338.187786	4653.159559	8.888392	-0.056200	3.872412
337.985813	4642.164589	8.893396	-0.056159	3.868253
338.130385	4631.148410	8.898401	-0.056184	3.864115
338.054494	4620.136780	8.903406	-0.056167	3.859952
338.000723	4609.128271	8.908410	-0.056154	3.855789
337.793606	4598.130352	8.913415	-0.056112	3.851610
337.815724	4587.060075	8.918420	-0.056114	3.847422
337.556946	4576.085256	8.923425	-0.056062	3.843238
337.658048	4565.090892	8.928429	-0.056079	3.839076
337.503525	4554.091102	8.933434	-0.056047	3.834884
337.445461	4543.045619	8.938439	-0.056033	3.830678
337.293494	4532.080166	8.943444	-0.056002	3.826490
337.260568	4521.035495	8.948448	-0.055993	3.822278
337.276047	4510.051363	8.953453	-0.055993	3.818089
337.375757	4499.028627	8.958458	-0.056009	3.813889
337.128814	4488.049105	8.963462	-0.055960	3.809668
337.137621	4477.018169	8.968467	-0.055959	3.805446
336.959548	4465.977507	8.973472	-0.055923	3.801198
337.040996	4455.002387	8.978477	-0.055936	3.796996
336.810611	4443.985133	8.983481	-0.055890	3.792743
336.851972	4432.970723	8.988486	-0.055895	3.788512
336.690187	4421.978027	8.993491	-0.055862	3.784265
336.587776	4410.948698	8.998496	-0.055840	3.780005
336.482748	4399.952773	9.003500	-0.055817	3.775753
336.350640	4388.909974	9.008505	-0.055790	3.771475
336.371260	4377.931231	9.013510	-0.055791	3.767233
336.417273	4366.917239	9.018514	-0.055797	3.762974
336.109941	4355.915846	9.023519	-0.055736	3.758680
336.161695	4344.886031	9.028524	-0.055743	3.754406
336.017803	4333.888339	9.033529	-0.055714	3.750120
336.178218	4322.844530	9.038533	-0.055741	3.745842
336.142947	4311.843418	9.043538	-0.055732	3.741556
335.929199	4300.886417	9.048543	-0.055689	3.737264
335.814761	4289.849450	9.053547	-0.055665	3.732946
335.719320	4278.857995	9.058552	-0.055644	3.728642
335.720864	4267.815198	9.063557	-0.055642	3.724324
335.734794	4256.823445	9.068562	-0.055641	3.720021
335.554865	4245.809341	9.073566	-0.055605	3.715686
335.550006	4234.772479	9.078571	-0.055601	3.711353
335.318088	4223.813683	9.083576	-0.055555	3.707024
335.018427	4212.771243	9.088581	-0.055496	3.702649
335.160397	4201.777174	9.093585	-0.055520	3.698334
335.045480	4190.768418	9.098590	-0.055496	3.693981
334.935949	4179.776075	9.103595	-0.055472	3.689630
334.902041	4168.727358	9.108599	-0.055463	3.685260
334.669828	4157.735599	9.113604	-0.055417	3.680886
334.833052	4146.690893	9.118609	-0.055445	3.676527
334.817420	4135.701158	9.123614	-0.055439	3.672166
334.680638	4124.713756	9.128618	-0.055411	3.667789
334.489399	4113.700488	9.133623	-0.055372	3.663390
334.441242	4102.692884	9.138628	-0.055361	3.659003
334.353361	4091.705032	9.143633	-0.055341	3.654614
334.379786	4080.720750	9.148637	-0.055344	3.650234
334.283789	4069.697481	9.153642	-0.055323	3.645819
334.240334	4058.692530	9.158647	-0.055312	3.641413
333.938578	4047.701237	9.163651	-0.055253	3.636979
333.954439	4036.644476	9.168656	-0.055253	3.632547
333.881335	4025.687638	9.173661	-0.055236	3.628140
333.861960	4014.638375	9.178666	-0.055230	3.623697
333.832745	4003.657999	9.183670	-0.055222	3.619274
333.696309	3992.645144	9.188675	-0.055194	3.614822
333.612366	3981.628183	9.193680	-0.055175	3.610368
333.556911	3970.615006	9.198685	-0.055162	3.605913
333.509641	3959.604822	9.203689	-0.055150	3.601455
333.513033	3948.580189	9.208694	-0.055148	3.596991
333.438165	3937.581618	9.213699	-0.055131	3.592523
333.403908	3926.600564	9.218703	-0.055122	3.588062
333.218354	3915.554606	9.223708	-0.055085	3.583552
333.052980	3904.582485	9.228713	-0.055051	3.579068
332.989003	3893.545835	9.233718	-0.055036	3.574564
333.069988	3882.547799	9.238722	-0.055049	3.570085
332.906486	3871.536615	9.243727	-0.055015	3.565569
332.813383	3860.545803	9.248732	-0.054995	3.561063
332.708014	3849.512858	9.253736	-0.054973	3.556533
332.578612	3838.507372	9.258741	-0.054946	3.552005
332.467910	3827.496559	9.263746	-0.054922	3.547472
332.557604	3816.458816	9.268751	-0.054936	3.542944
332.453664	3805.505521	9.273755	-0.054914	3.538423
332.337077	3794.462245	9.278760	-0.054889	3.533858
332.279534	3783.455177	9.283765	-0.054876	3.529309
332.237684	3772.455837	9.288770	-0.054865	3.524758
332.161734	3761.449057	9.293774	-0.054848	3.520195
332.118514	3750.423642	9.298779	-0.054838	3.515622
331.918821	3739.434775	9.303784	-0.054797	3.511040
331.824601	3728.423509	9.308788	-0.054777	3.506455
331.747211	3717.405648	9.313793	-0.054760	3.501864
331.680290	3706.393461	9.318798	-0.054744	3.497269
331.632514	3695.392826	9.323803	-0.054733	3.492676
331.581205	3684.370311	9.328807	-0.054720	3.488067
331.592170	3673.378973	9.333812	-0.054720	3.483472
331.432060	3662.357990	9.338817	-0.054687	3.478839
331.395224	3651.341161	9.343822	-0.054677	3.474215
331.354295	3640.352780	9.348826	-0.054667	3.469597
331.157914	3629.335605	9.353831	-0.054627	3.464943
330.956086	3618.348988	9.358836	-0.054587	3.460295
330.707319	3607.332485	9.363840	-0.054537	3.455622
330.879196	3596.271567	9.368845	-0.054567	3.450973
330.817667	3585.310328	9.373850	-0.054553	3.446333
330.748853	3574.294410	9.378855	-0.054537	3.441662
330.653293	3563.274383	9.383859	-0.054516	3.436981
330.423734	3552.281473	9.388864	-0.054470	3.432288
330.276270	3541.272298	9.393869	-0.054440	3.427592
330.318239	3530.229577	9.398874	-0.054445	3.422898
330.268469	3519.262517	9.403878	-0.054433	3.418218
330.220026	3508.215839	9.408883	-0.054421	3.413498
330.062788	3497.244613	9.413888	-0.054389	3.408791
330.064665	3486.205826	9.418892	-0.054387	3.404068
329.954542	3475.228797	9.423897	-0.054363	3.399350
329.895269	3464.193327	9.428902	-0.054350	3.394608
329.766626	3453.204280	9.433907	-0.054323	3.389870
329.663040	3442.178770	9.438911	-0.054300	3.385113
329.586874	3431.198837	9.443916	-0.054283	3.380372
329.690106	3420.146623	9.448921	-0.054300	3.375615
329.623176	3409.180607	9.453925	-0.054285	3.370868
329.474507	3398.138369	9.458930	-0.054254	3.366072
329.361066	3387.154678	9.463935	-0.054230	3.361298
329.256129	3376.128234	9.468940	-0.054208	3.356500
329.120936	3365.138356	9.473944	-0.054180	3.351707
329.045114	3354.113932	9.478949	-0.054163	3.346899
328.982763	3343.105916	9.483954	-0.054148	3.342094
328.946342	3332.090039	9.488959	-0.054139	3.337281
328.804045	3321.104961	9.493963	-0.054109	3.332461
328.764880	3310.079700	9.498968	-0.054099	3.327630
328.677213	3299.087750	9.503973	-0.054080	3.322800
328.647395	3288.052144	9.508977	-0.054072	3.317951
328.535265	3277.059552	9.513982	-0.054048	3.313104
328.550922	3266.039125	9.518987	-0.054048	3.308254
328.463807	3255.042073	9.523992	-0.054029	3.303393
328.158084	3244.042854	9.528996	-0.053969	3.298497
328.215787	3233.016164	9.534001	-0.053977	3.293628
328.112752	3222.007097	9.539006	-0.053955	3.288738
327.981637	3210.999992	9.544011	-0.053928	3.283839
327.867014	3200.004730	9.549015	-0.053904	3.278940
327.869828	3188.984767	9.554020	-0.053901	3.274037
327.873900	3177.977440	9.559025	-0.053899	3.269132
327.728944	3166.978215	9.564029	-0.053869	3.264205
327.742580	3155.952417	9.569034	-0.053869	3.259279
327.613038	3144.975243	9.574039	-0.053842	3.254349
327.533958	3133.957201	9.579044	-0.053825	3.249399
327.305906	3122.944603	9.584048	-0.053779	3.244425
327.372760	3111.917758	9.589053	-0.053789	3.239475
327.270820	3100.925781	9.594058	-0.053767	3.234512
327.235603	3089.923252	9.599063	-0.053758	3.229544
327.045493	3078.922255	9.604067	-0.053719	3.224550
326.897039	3067.894059	9.609072	-0.053689	3.219540
326.795974	3056.908715	9.614077	-0.053667	3.214549
326.629602	3045.905799	9.619081	-0.053633	3.209533
326.677485	3034.854114	9.624086	-0.053639	3.204515
326.672776	3023.860952	9.629091	-0.053636	3.199510
326.257122	3012.872811	9.634096	-0.053555	3.194444
326.419295	3001.836559	9.639100	-0.053583	3.189424
326.183551	2990.860833	9.644105	-0.053536	3.184372
326.346103	2979.812794	9.649110	-0.053564	3.179332
326.113073	2968.849671	9.654114	-0.053517	3.174269
325.895286	2957.821100	9.659119	-0.053474	3.169171
325.854922	2946.817689	9.664124	-0.053463	3.164099
325.696137	2935.797523	9.669129	-0.053431	3.158996
325.978966	2924.779054	9.674133	-0.053481	3.153945
325.892864	2913.782681	9.679138	-0.053462	3.148846
325.666359	2902.800201	9.684143	-0.053417	3.143726
325.461501	2891.764298	9.689148	-0.053376	3.138576
325.244626	2880.793180	9.694152	-0.053332	3.133446
325.223683	2869.730460	9.699157	-0.053326	3.128292
325.173318	2858.760840	9.704162	-0.053314	3.123168
325.024902	2847.743964	9.709166	-0.053283	3.118001
324.994997	2836.734593	9.714171	-0.053275	3.112845
324.884107	2825.728092	9.719176	-0.053251	3.107670
324.829340	2814.726127	9.724181	-0.053238	3.102496
324.803452	2803.686939	9.729185	-0.053231	3.097301
324.908053	2792.720415	9.734190	-0.053247	3.092149
324.840938	2781.677428	9.739195	-0.053232	3.086928
324.653282	2770.708017	9.744200	-0.053194	3.081717
324.459443	2759.675517	9.749204	-0.053155	3.076465
324.559281	2748.673554	9.754209	-0.053171	3.071261
324.345846	2737.676148	9.759214	-0.053128	3.066006
324.281906	2726.670411	9.764218	-0.053114	3.060759
324.084377	2715.675592	9.769223	-0.053074	3.055489
324.004863	2704.651726	9.774228	-0.053056	3.050213
324.019455	2693.630688	9.779233	-0.053056	3.044942
323.765304	2682.636650	9.784237	-0.053006	3.039637
323.911915	2671.592394	9.789242	-0.053031	3.034356
323.815660	2660.626181	9.794247	-0.053010	3.029068
323.588513	2649.618020	9.799252	-0.052964	3.023732
323.513004	2638.593152	9.804256	-0.052948	3.018400
323.409388	2627.610452	9.809261	-0.052925	3.013075
323.422586	2616.581941	9.814266	-0.052925	3.007735
323.505651	2605.563571	9.819270	-0.052938	3.002402
323.296480	2594.585155	9.824275	-0.052896	2.997035
323.190756	2583.564740	9.829280	-0.052873	2.991653
323.049149	2572.569310	9.834285	-0.052844	2.986269
322.938029	2561.559769	9.839289	-0.052821	2.980872
322.841842	2550.562580	9.844294	-0.052800	2.975474
322.788361	2539.531204	9.849299	-0.052787	2.970055
322.607016	2528.545965	9.854303	-0.052750	2.964630
322.343209	2517.520437	9.859308	-0.052698	2.959163
322.436879	2506.523651	9.864313	-0.052713	2.953754
322.250401	2495.508095	9.869318	-0.052675	2.948283
322.270276	2484.502856	9.874322	-0.052676	2.942838
322.187301	2473.481260	9.879327	-0.052658	2.937360
322.092400	2462.513434	9.884332	-0.052637	2.931896
321.919230	2451.480309	9.889337	-0.052602	2.926378
321.856944	2440.481931	9.894341	-0.052588	2.920883
321.882894	2429.463669	9.899346	-0.052590	2.915381
321.830706	2418.476296	9.904351	-0.052577	2.909873
321.522897	2407.482129	9.909355	-0.052517	2.904311
321.537896	2396.447910	9.914360	-0.052517	2.898769
321.410730	2385.442952	9.919365	-0.052490	2.893208
321.437000	2374.417850	9.924370	-0.052493	2.887650
321.254462	2363.431038	9.929374	-0.052456	2.882069
321.222718	2352.436678	9.934379	-0.052447	2.876496
321.101594	2341.423477	9.939384	-0.052422	2.870889
320.965847	2330.419845	9.944389	-0.052393	2.865273
320.902762	2319.396586	9.949393	-0.052379	2.859648
321.141563	2308.388875	9.954398	-0.052421	2.854067
320.856308	2297.402927	9.959403	-0.052365	2.848404
320.619004	2286.408525	9.964407	-0.052317	2.842732
320.554800	2275.385907	9.969412	-0.052303	2.837062
320.434164	2264.377361	9.974417	-0.052277	2.831379
320.234620	2253.373707	9.979422	-0.052237	2.825675
320.204812	2242.369515	9.984426	-0.052229	2.819986
320.185222	2231.345816	9.989431	-0.052222	2.814277
319.936011	2220.370621	9.994436	-0.052173	2.808544
319.784130	2209.339284	9.999441	-0.052142	2.802786
319.690745	2198.365896	10.004445	-0.052121	2.797056
319.671550	2187.317903	10.009450	-0.052115	2.791287
319.666217	2176.344495	10.014455	-0.052111	2.785548
319.491574	2165.324444	10.019459	-0.052076	2.779744
319.455814	2154.338917	10.024464	-0.052066	2.773969
319.437878	2143.283011	10.029469	-0.052060	2.768148
319.443495	2132.325797	10.034474	-0.052059	2.762371
319.345608	2121.276304	10.039478	-0.052038	2.756516
319.313084	2110.321206	10.044483	-0.052029	2.750709
318.959619	2099.310574	10.049488	-0.051960	2.744807
318.995699	2088.279287	10.054492	-0.051964	2.738946
318.866515	2077.286550	10.059497	-0.051937	2.733065
318.735018	2066.293229	10.064502	-0.051909	2.727171
318.680902	2055.250544	10.069507	-0.051896	2.721251
318.474994	2044.281445	10.074511	-0.051855	2.715332
318.297672	2033.222505	10.079516	-0.051819	2.709356
318.238108	2022.250585	10.084521	-0.051805	2.703434
318.161646	2011.218575	10.089526	-0.051788	2.697463
318.254035	2000.226880	10.094530	-0.051803	2.691530
318.050372	1989.212002	10.099535	-0.051762	2.685520
318.069575	1978.203703	10.104540	-0.051763	2.679539
318.026177	1967.214571	10.109544	-0.051752	2.673544
317.892743	1956.211265	10.114549	-0.051724	2.667513
317.832904	1945.171469	10.119554	-0.051710	2.661460
317.875224	1934.218199	10.124559	-0.051715	2.655459
317.710681	1923.167890	10.129563	-0.051682	2.649355
317.626000	1912.198470	10.134568	-0.051663	2.643295
317.358524	1901.195046	10.139573	-0.051610	2.637170
317.359083	1890.169838	10.144578	-0.051608	2.631066
317.060749	1879.185710	10.149582	-0.051549	2.624918
316.950088	1868.163569	10.154587	-0.051525	2.618768
316.806852	1857.181480	10.159592	-0.051496	2.612619
316.797683	1846.159656	10.164596	-0.051491	2.606458
316.786369	1835.128935	10.169601	-0.051486	2.600277
316.743673	1824.159470	10.174606	-0.051476	2.594109
316.759358	1813.137844	10.179611	-0.051476	2.587909
316.862076	1802.139802	10.184615	-0.051493	2.581722
316.409339	1791.101273	10.189620	-0.051405	2.575397
316.586398	1780.111568	10.194625	-0.051435	2.569198
316.389666	1769.124074	10.199629	-0.051396	2.562918
316.319804	1758.134388	10.204634	-0.051380	2.556644
316.058695	1747.133192	10.209639	-0.051328	2.550313
315.890512	1736.142733	10.214644	-0.051294	2.543989
315.699960	1725.121015	10.219648	-0.051255	2.537627
315.738732	1714.098309	10.224653	-0.051260	2.531291
315.585287	1703.109604	10.229658	-0.051228	2.524924
315.679616	1692.106066	10.234663	-0.051243	2.518578
315.374566	1681.109174	10.239667	-0.051183	2.512144
315.494637	1670.082114	10.244672	-0.051203	2.505757
315.220755	1659.106487	10.249677	-0.051149	2.499309
315.309009	1648.076860	10.254681	-0.051163	2.492881
315.170362	1637.083816	10.259686	-0.051134	2.486415
315.139845	1626.085405	10.264691	-0.051126	2.479949
314.913805	1615.104963	10.269696	-0.051081	2.473440
314.775831	1604.094642	10.274700	-0.051052	2.466913
314.707336	1593.053823	10.279705	-0.051036	2.460363
314.736065	1582.096075	10.284710	-0.051039	2.453865
314.505202	1571.086559	10.289715	-0.050993	2.447267
314.339471	1560.069787	10.294719	-0.050959	2.440661
314.183703	1549.088641	10.299724	-0.050927	2.434059
314.035174	1538.077941	10.304729	-0.050897	2.427423
314.011229	1527.043977	10.309733	-0.050889	2.420780
314.046426	1516.071014	10.314738	-0.050893	2.414167
313.976220	1505.045919	10.319743	-0.050877	2.407483
313.831952	1494.057864	10.324748	-0.050848	2.400788
313.595739	1483.083221	10.329752	-0.050801	2.394064
313.548542	1472.057032	10.334757	-0.050789	2.387328
313.466216	1461.036625	10.339762	-0.050771	2.380569
