Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
421.296241	6491.927005	8.052602	0.058850	4.470334
421.207270	6480.918280	8.057607	0.058870	4.466681
420.989897	6469.910650	8.062612	0.058913	4.463017
420.910013	6458.910703	8.067617	0.058931	4.459362
420.723833	6447.885734	8.072621	0.058969	4.455689
420.682133	6436.870646	8.077626	0.058979	4.452025
420.536035	6425.870657	8.082631	0.059009	4.448357
420.419242	6414.884932	8.087636	0.059034	4.444692
420.254069	6403.839866	8.092640	0.059068	4.441000
420.089838	6392.829179	8.097645	0.059101	4.437318
419.917157	6381.838893	8.102650	0.059136	4.433638
419.825160	6370.818355	8.107654	0.059156	4.429951
419.456798	6359.807753	8.112659	0.059228	4.426245
419.399378	6348.786363	8.117664	0.059242	4.422554
419.339652	6337.779370	8.122669	0.059255	4.418864
419.170684	6326.792753	8.127673	0.059290	4.415170
419.034329	6315.757331	8.132678	0.059318	4.411459
418.814436	6304.748189	8.137683	0.059362	4.407748
418.508169	6293.766935	8.142688	0.059422	4.404037
418.329069	6282.735479	8.147692	0.059459	4.400315
418.155756	6271.672376	8.152697	0.059494	4.396580
417.914260	6260.722376	8.157702	0.059542	4.392874
417.962971	6249.673186	8.162706	0.059536	4.389153
417.773903	6238.709434	8.167711	0.059574	4.385440
417.492979	6227.652895	8.172716	0.059629	4.381686
417.315133	6216.656767	8.177721	0.059665	4.377957
417.194761	6205.664191	8.182725	0.059691	4.374230
416.986562	6194.658578	8.187730	0.059732	4.370489
416.892987	6183.632211	8.192735	0.059753	4.366746
416.801093	6172.631568	8.197740	0.059773	4.363009
416.653569	6161.589053	8.202744	0.059803	4.359250
416.441219	6150.616188	8.207749	0.059846	4.355507
416.192501	6139.582814	8.212754	0.059895	4.351737
415.866837	6128.584202	8.217758	0.059959	4.347970
415.571287	6117.578721	8.222763	0.060017	4.344199
415.301927	6106.585536	8.227768	0.060070	4.340432
414.996160	6095.540551	8.232773	0.060130	4.336640
414.987351	6084.521763	8.237777	0.060135	4.332877
414.902549	6073.506392	8.242782	0.060153	4.329105
414.425471	6062.551219	8.247787	0.060246	4.325322
414.547198	6051.490782	8.252791	0.060226	4.321544
414.276408	6040.497170	8.257796	0.060279	4.317756
414.193543	6029.471090	8.262801	0.060297	4.313968
414.026436	6018.473346	8.267806	0.060332	4.310180
413.799157	6007.465995	8.272810	0.060377	4.306380
413.634551	5996.443780	8.277815	0.060411	4.302577
413.268085	5985.435347	8.282820	0.060482	4.298760
413.296580	5974.438150	8.287825	0.060479	4.294973
413.012863	5963.429457	8.292829	0.060535	4.291155
412.733521	5952.435230	8.297834	0.060590	4.287339
412.422804	5941.398367	8.302839	0.060651	4.283502
412.082740	5930.398027	8.307843	0.060718	4.279673
411.810710	5919.378183	8.312848	0.060772	4.275838
411.848475	5908.370382	8.317853	0.060767	4.272028
411.575646	5897.345551	8.322858	0.060821	4.268184
411.283164	5886.379325	8.327862	0.060879	4.264356
411.029642	5875.321892	8.332867	0.060929	4.260496
410.701717	5864.382043	8.337872	0.060994	4.256667
410.675307	5853.285846	8.342877	0.061001	4.252804
410.484142	5842.314792	8.347881	0.061040	4.248968
410.198363	5831.332151	8.352886	0.061096	4.245117
409.861180	5820.276494	8.357891	0.061162	4.241233
409.597287	5809.296868	8.362895	0.061214	4.237377
409.256083	5798.253873	8.367900	0.061281	4.233490
409.018576	5787.254873	8.372905	0.061328	4.229623
408.636346	5776.253497	8.377910	0.061403	4.225740
408.422002	5765.235975	8.382914	0.061446	4.221861
408.199362	5754.219957	8.387919	0.061490	4.217978
407.888737	5743.231619	8.392924	0.061551	4.214094
407.606313	5732.188632	8.397929	0.061607	4.210190
407.368557	5721.221301	8.402933	0.061654	4.206312
407.076467	5710.194275	8.407938	0.061712	4.202405
406.748851	5699.138054	8.412943	0.061776	4.198481
406.452484	5688.200241	8.417947	0.061834	4.194598
406.034699	5677.132748	8.422952	0.061916	4.190656
406.022495	5666.146176	8.427957	0.061921	4.186771
405.663460	5655.120784	8.432962	0.061991	4.182841
405.398216	5644.120570	8.437966	0.062043	4.178923
405.011512	5633.100772	8.442971	0.062118	4.174985
404.890748	5622.110335	8.447976	0.062144	4.171075
404.628775	5611.074182	8.452980	0.062196	4.167134
404.329643	5600.103791	8.457985	0.062255	4.163209
403.976574	5589.029315	8.462990	0.062324	4.159239
403.489879	5578.093042	8.467995	0.062418	4.155304
403.202484	5567.034593	8.472999	0.062474	4.151337
402.948040	5556.065845	8.478004	0.062525	4.147402
402.723927	5544.983592	8.483009	0.062570	4.143424
402.300524	5534.036261	8.488014	0.062652	4.139475
401.896492	5523.008006	8.493018	0.062730	4.135494
401.557218	5512.019113	8.498023	0.062797	4.131529
401.266932	5501.004345	8.503028	0.062854	4.127554
401.133072	5489.969876	8.508032	0.062882	4.123582
400.884757	5478.926075	8.513037	0.062931	4.119593
400.519017	5467.997944	8.518042	0.063002	4.115632
399.891839	5456.958294	8.523047	0.063123	4.111605
399.732457	5445.956723	8.528051	0.063155	4.107626
399.397541	5434.936342	8.533056	0.063221	4.103623
399.224551	5423.904353	8.538061	0.063256	4.099625
398.723444	5412.935691	8.543066	0.063353	4.095618
398.249076	5401.917502	8.548070	0.063445	4.091591
397.839903	5390.903725	8.553075	0.063524	4.087567
397.557578	5379.865035	8.558080	0.063580	4.083541
397.150033	5368.838783	8.563084	0.063659	4.079505
397.122501	5357.863234	8.568089	0.063667	4.075516
396.638873	5346.848989	8.573094	0.063760	4.071470
396.217394	5335.861291	8.578099	0.063842	4.067434
395.862352	5324.804760	8.583103	0.063912	4.063376
395.541086	5313.802840	8.588108	0.063975	4.059335
395.465188	5302.797101	8.593113	0.063992	4.055311
395.148946	5291.809452	8.598118	0.064054	4.051268
394.668029	5280.789711	8.603122	0.064147	4.047195
394.282186	5269.787628	8.608127	0.064222	4.043133
393.954889	5258.765833	8.613132	0.064286	4.039064
393.760079	5247.739724	8.618136	0.064325	4.035002
393.505740	5236.750243	8.623141	0.064376	4.030943
393.264895	5225.759447	8.628146	0.064423	4.026881
392.771347	5214.717085	8.633151	0.064519	4.022774
392.270896	5203.743123	8.638155	0.064615	4.018686
391.958444	5192.681978	8.643160	0.064677	4.014579
391.698543	5181.710974	8.648165	0.064728	4.010506
391.431523	5170.677053	8.653169	0.064781	4.006405
391.039475	5159.688349	8.658174	0.064857	4.002304
390.465625	5148.682907	8.663179	0.064968	3.998177
390.139542	5137.646728	8.668184	0.065032	3.994057
389.710683	5126.637971	8.673188	0.065115	3.989933
389.359469	5115.654782	8.678193	0.065184	3.985822
389.120423	5104.620598	8.683198	0.065231	3.981697
388.810484	5093.624580	8.688203	0.065292	3.977575
388.466471	5082.602486	8.693207	0.065359	3.973437
388.194630	5071.637223	8.698212	0.065413	3.969322
387.842719	5060.551928	8.703217	0.065482	3.965150
387.572771	5049.570329	8.708221	0.065535	3.961020
387.014077	5038.584618	8.713226	0.065643	3.956858
386.599149	5027.558071	8.718231	0.065723	3.952689
386.389334	5016.555395	8.723236	0.065765	3.948544
386.038977	5005.534258	8.728240	0.065834	3.944374
385.606278	4994.499716	8.733245	0.065918	3.940187
385.230745	4983.525341	8.738250	0.065991	3.936024
384.933792	4972.499533	8.743255	0.066049	3.931844
384.629989	4961.522980	8.748259	0.066109	3.927677
384.200197	4950.472160	8.753264	0.066192	3.923466
383.964620	4939.468763	8.758269	0.066239	3.919287
383.499616	4928.465835	8.763273	0.066329	3.915081
383.030594	4917.454687	8.768278	0.066420	3.910868
382.827226	4906.453014	8.773283	0.066461	3.906678
382.328156	4895.437543	8.778288	0.066557	3.902451
382.052963	4884.431105	8.783292	0.066612	3.898244
381.654635	4873.433907	8.788297	0.066689	3.894024
381.312037	4862.403873	8.793302	0.066756	3.889792
380.964474	4851.392282	8.798307	0.066824	3.885562
380.340715	4840.401711	8.803311	0.066944	3.881309
380.136716	4829.385317	8.808316	0.066985	3.877082
379.896106	4818.354404	8.813321	0.067033	3.872840
379.582993	4807.360537	8.818325	0.067094	3.868602
379.392734	4796.352919	8.823330	0.067133	3.864365
378.866840	4785.354328	8.828335	0.067234	3.860094
378.259926	4774.324626	8.833340	0.067351	3.855799
378.124476	4763.312728	8.838344	0.067379	3.851551
377.695116	4752.269107	8.843349	0.067462	3.847258
377.514400	4741.261018	8.848354	0.067499	3.842998
377.002864	4730.315203	8.853358	0.067598	3.838725
376.701951	4719.295416	8.858363	0.067657	3.834439
376.403215	4708.261828	8.863368	0.067715	3.830143
376.051186	4697.246367	8.868373	0.067784	3.825844
375.710842	4686.241413	8.873377	0.067851	3.821546
375.172895	4675.254477	8.878382	0.067955	3.817230
374.648386	4664.230406	8.883387	0.068056	3.812895
374.678769	4653.221134	8.888392	0.068053	3.808617
374.270820	4642.205705	8.893396	0.068132	3.804288
374.049027	4631.217925	8.898401	0.068176	3.799983
373.396560	4620.192483	8.903406	0.068301	3.795615
373.022972	4609.182987	8.908410	0.068374	3.791276
372.605731	4598.176087	8.913415	0.068455	3.786929
372.408047	4587.161560	8.918420	0.068495	3.782596
372.068660	4576.159699	8.923425	0.068562	3.778249
371.879422	4565.147981	8.928429	0.068600	3.773908
371.286981	4554.143571	8.933434	0.068714	3.769524
370.925775	4543.128421	8.938439	0.068784	3.765153
370.614745	4532.092794	8.943444	0.068845	3.760775
370.404744	4521.093182	8.948448	0.068887	3.756416
369.900913	4510.100483	8.953453	0.068985	3.752025
369.579438	4499.099028	8.958458	0.069048	3.747643
369.061025	4488.085392	8.963462	0.069148	3.743232
368.799050	4477.070476	8.968467	0.069200	3.738840
368.318156	4466.052564	8.973472	0.069293	3.734420
367.949546	4455.072273	8.978477	0.069364	3.730021
367.544023	4444.030919	8.983481	0.069443	3.725589
367.073580	4433.032551	8.988486	0.069534	3.721162
366.655959	4422.018213	8.993491	0.069615	3.716728
366.450936	4411.009427	8.998496	0.069657	3.712314
366.269478	4400.011641	9.003500	0.069693	3.707901
365.825247	4389.007887	9.008505	0.069779	3.703453
365.320646	4377.987628	9.013510	0.069877	3.698986
364.732963	4367.003740	9.018514	0.069990	3.694520
364.327971	4355.953709	9.023519	0.070068	3.690040
364.239260	4344.944349	9.028524	0.070088	3.685606
363.704985	4333.952628	9.033529	0.070191	3.681125
363.432585	4322.918012	9.038533	0.070245	3.676650
362.737672	4311.946862	9.043538	0.070378	3.672150
362.506144	4300.908888	9.048543	0.070424	3.667666
362.131907	4289.898494	9.053547	0.070497	3.663173
361.850095	4278.904399	9.058552	0.070553	3.658691
361.488232	4267.894478	9.063557	0.070623	3.654188
361.096559	4256.897143	9.068562	0.070699	3.649681
360.470234	4245.880962	9.073566	0.070820	3.645136
360.240106	4234.865587	9.078571	0.070866	3.640628
359.875287	4223.850185	9.083576	0.070937	3.636100
359.944251	4212.820266	9.088581	0.070926	3.631607
359.453925	4201.837981	9.093585	0.071021	3.627067
359.050980	4190.832787	9.098590	0.071100	3.622522
358.387672	4179.847457	9.103595	0.071227	3.617951
358.123931	4168.791608	9.108599	0.071279	3.613388
357.701193	4157.813121	9.113604	0.071361	3.608834
357.331117	4146.781601	9.118609	0.071433	3.604258
356.795568	4135.789950	9.123614	0.071536	3.599674
356.354518	4124.779025	9.128618	0.071622	3.595087
355.915315	4113.767686	9.133623	0.071707	3.590494
355.624625	4102.743622	9.138628	0.071764	3.585906
355.242263	4091.782798	9.143633	0.071839	3.581329
354.949246	4080.769262	9.148637	0.071896	3.576733
354.495636	4069.781239	9.153642	0.071984	3.572124
354.038695	4058.775657	9.158647	0.072073	3.567501
353.844288	4047.720345	9.163651	0.072112	3.562881
353.573229	4036.773012	9.168656	0.072166	3.558292
353.009709	4025.739911	9.173661	0.072274	3.553627
352.623909	4014.745222	9.178666	0.072349	3.548992
352.088313	4003.729899	9.183670	0.072452	3.544326
351.830954	3992.703693	9.188675	0.072503	3.539680
351.527247	3981.693671	9.193680	0.072563	3.535030
351.269149	3970.696363	9.198685	0.072614	3.530384
350.828902	3959.687833	9.203689	0.072700	3.525707
350.423185	3948.675230	9.208694	0.072778	3.521025
350.006177	3937.648904	9.213699	0.072859	3.516330
349.565756	3926.673677	9.218703	0.072945	3.511647
349.428332	3915.640676	9.223708	0.072973	3.506969
349.013947	3904.636670	9.228713	0.073054	3.502264
348.450207	3893.652085	9.233718	0.073162	3.497544
348.032206	3882.610379	9.238722	0.073243	3.492810
347.639618	3871.617411	9.243727	0.073320	3.488093
347.541260	3860.570245	9.248732	0.073341	3.483382
347.118346	3849.607222	9.253736	0.073423	3.478661
346.713766	3838.579811	9.258741	0.073502	3.473909
346.345380	3827.587791	9.263746	0.073574	3.469169
345.998496	3816.554857	9.268751	0.073641	3.464408
345.664005	3805.566746	9.273755	0.073707	3.459661
345.464940	3794.554257	9.278760	0.073747	3.454913
344.845582	3783.558376	9.283765	0.073866	3.450116
344.369802	3772.526114	9.288770	0.073958	3.445313
343.925583	3761.533486	9.293774	0.074044	3.440524
343.624389	3750.529739	9.298779	0.074103	3.435741
343.106493	3739.517548	9.303784	0.074203	3.430921
342.956286	3728.478507	9.308788	0.074234	3.426127
342.576678	3717.480283	9.313793	0.074308	3.421317
342.138289	3706.502103	9.318798	0.074393	3.416501
341.716511	3695.484896	9.323803	0.074475	3.411663
341.490514	3684.452491	9.328807	0.074520	3.406835
340.974350	3673.487288	9.333812	0.074620	3.401994
340.579507	3662.429739	9.338817	0.074696	3.397121
340.124874	3651.468072	9.343822	0.074784	3.392276
339.825970	3640.423769	9.348826	0.074843	3.387406
339.425790	3629.430569	9.353831	0.074921	3.382539
338.988040	3618.421515	9.358836	0.075006	3.377653
338.493063	3607.417989	9.363840	0.075101	3.372756
338.119961	3596.413487	9.368845	0.075174	3.367866
337.787208	3585.369321	9.373850	0.075239	3.362956
337.417634	3574.371813	9.378855	0.075311	3.358055
336.938675	3563.384315	9.383859	0.075404	3.353138
336.621969	3552.374407	9.388864	0.075466	3.348224
336.175477	3541.331283	9.393869	0.075553	3.343271
335.756709	3530.358193	9.398874	0.075634	3.338345
335.418825	3519.341504	9.403878	0.075700	3.333403
335.142549	3508.328129	9.408883	0.075755	3.328463
334.776715	3497.312842	9.413888	0.075826	3.323503
334.495978	3486.331964	9.418892	0.075881	3.318562
333.966505	3475.306286	9.423897	0.075984	3.313561
333.657793	3464.286853	9.428902	0.076044	3.308584
333.145529	3453.301551	9.433907	0.076143	3.303589
332.966099	3442.283807	9.438911	0.076179	3.298614
332.474514	3431.289911	9.443916	0.076274	3.293602
332.086991	3420.261212	9.448921	0.076350	3.288580
331.790296	3409.236762	9.453925	0.076408	3.283563
331.621500	3398.238184	9.458930	0.076443	3.278568
331.031003	3387.258104	9.463935	0.076556	3.273518
330.655679	3376.243847	9.468940	0.076629	3.268473
330.171259	3365.238615	9.473944	0.076723	3.263410
330.049260	3354.198380	9.478949	0.076749	3.258370
329.589431	3343.214812	9.483954	0.076838	3.253304
329.138936	3332.209884	9.488959	0.076925	3.248221
328.786702	3321.192802	9.493963	0.076994	3.243138
328.290368	3310.192198	9.498968	0.077089	3.238035
327.848707	3299.171797	9.503973	0.077175	3.232922
327.498022	3288.162537	9.508977	0.077244	3.227819
327.125041	3277.165995	9.513982	0.077316	3.222709
326.717364	3266.180434	9.518987	0.077396	3.217592
326.317395	3255.165903	9.523992	0.077473	3.212455
326.030637	3244.137053	9.528996	0.077530	3.207318
325.541668	3233.131286	9.534001	0.077624	3.202155
325.347591	3222.101992	9.539006	0.077663	3.197014
324.737287	3211.139163	9.544011	0.077781	3.191838
324.446264	3200.091885	9.549015	0.077838	3.186658
323.917694	3189.111049	9.554020	0.077940	3.181468
323.560548	3178.092376	9.559025	0.078010	3.176275
323.339815	3167.089392	9.564029	0.078054	3.171100
323.063011	3156.063121	9.569034	0.078108	3.165897
322.595076	3145.074902	9.574039	0.078199	3.160678
322.212959	3134.066770	9.579044	0.078273	3.155452
321.815900	3123.073051	9.584048	0.078351	3.150222
321.447707	3112.033243	9.589053	0.078422	3.144965
321.055625	3101.050365	9.594058	0.078499	3.139723
320.685454	3090.051400	9.599063	0.078571	3.134468
320.066405	3079.038253	9.604067	0.078690	3.129162
319.815760	3068.006965	9.609072	0.078740	3.123891
319.230317	3057.019002	9.614077	0.078852	3.118583
319.027421	3045.994490	9.619081	0.078893	3.113303
318.508408	3035.001038	9.624086	0.078993	3.107984
318.095484	3023.993455	9.629091	0.079073	3.102664
317.712612	3012.985815	9.634096	0.079148	3.097339
317.512055	3001.961417	9.639100	0.079188	3.092023
317.010373	2990.975174	9.644105	0.079285	3.086673
316.728064	2979.963143	9.649110	0.079341	3.081333
316.226239	2968.967473	9.654114	0.079438	3.075959
315.936814	2957.950012	9.659119	0.079495	3.070596
315.548496	2946.932691	9.664124	0.079570	3.065209
315.105746	2935.949516	9.669129	0.079656	3.059822
314.884141	2924.917931	9.674133	0.079700	3.054433
314.542287	2913.914547	9.679138	0.079767	3.049031
313.913695	2902.921761	9.684143	0.079888	3.043583
313.486901	2891.923816	9.689148	0.079971	3.038151
313.001052	2880.897428	9.694152	0.080065	3.032687
312.884413	2869.854720	9.699157	0.080089	3.027260
312.437652	2858.897131	9.704162	0.080176	3.021816
312.055221	2847.870575	9.709166	0.080250	3.016338
311.770859	2836.877898	9.714171	0.080306	3.010880
311.205203	2825.887466	9.719176	0.080415	3.005372
310.791785	2814.859744	9.724181	0.080496	2.999858
310.699089	2803.817317	9.729185	0.080516	2.994375
310.114200	2792.882189	9.734190	0.080628	2.988860
309.551676	2781.843148	9.739195	0.080736	2.983287
309.009279	2770.840532	9.744200	0.080841	2.977725
308.812444	2759.812770	9.749204	0.080881	2.972191
308.634867	2748.789282	9.754209	0.080917	2.966653
308.359901	2737.808129	9.759214	0.080971	2.961111
307.812634	2726.830777	9.764218	0.081076	2.955518
307.327306	2715.804424	9.769223	0.081170	2.949899
306.850583	2704.797607	9.774228	0.081262	2.944281
306.754221	2693.735602	9.779233	0.081283	2.938682
306.382537	2682.799362	9.784237	0.081356	2.933094
306.009347	2671.783877	9.789242	0.081428	2.927455
305.407007	2660.775489	9.794247	0.081544	2.921773
304.917454	2649.798126	9.799252	0.081639	2.916113
304.435839	2638.755123	9.804256	0.081732	2.910409
304.072693	2627.732097	9.809261	0.081803	2.904723
303.742356	2616.749003	9.814266	0.081867	2.899051
303.316961	2605.734303	9.819270	0.081950	2.893337
302.824183	2594.718897	9.824275	0.082045	2.887600
302.386103	2583.742997	9.829280	0.082130	2.881881
301.747620	2572.739996	9.834285	0.082253	2.876104
301.592032	2561.680590	9.839289	0.082284	2.870364
301.270102	2550.709383	9.844294	0.082348	2.864631
300.803055	2539.699044	9.849299	0.082438	2.858843
300.596446	2528.690207	9.854303	0.082479	2.853086
300.369503	2517.684381	9.859308	0.082525	2.847315
299.712691	2506.701960	9.864313	0.082651	2.841475
299.523755	2495.657698	9.869318	0.082689	2.835666
299.075362	2484.695553	9.874322	0.082776	2.829847
298.528823	2473.678979	9.879327	0.082881	2.823970
297.909368	2462.677298	9.884332	0.083000	2.818077
297.818038	2451.623915	9.889337	0.083020	2.812231
297.783501	2440.637822	9.894341	0.083029	2.806418
297.394662	2429.620950	9.899346	0.083105	2.800518
296.734779	2418.679611	9.904351	0.083231	2.794600
296.474274	2407.614946	9.909355	0.083283	2.788670
295.970990	2396.640812	9.914360	0.083380	2.782736
295.783240	2385.603999	9.919365	0.083418	2.776807
295.415178	2374.642310	9.924370	0.083490	2.770877
294.875146	2363.620213	9.929374	0.083594	2.764871
294.518250	2352.589486	9.934379	0.083664	2.758879
294.272768	2341.605949	9.939384	0.083712	2.752919
293.891201	2330.594070	9.944389	0.083787	2.746906
293.632077	2319.586011	9.949393	0.083838	2.740904
293.205086	2308.598997	9.954398	0.083921	2.734870
292.731738	2297.595740	9.959403	0.084012	2.728807
292.160962	2286.584784	9.964407	0.084122	2.722708
291.860639	2275.551886	9.969412	0.084181	2.716631
291.639642	2264.571896	9.974417	0.084225	2.710583
291.355523	2253.552540	9.979422	0.084282	2.704488
290.967944	2242.565656	9.984426	0.084357	2.698380
290.652405	2231.558044	9.989431	0.084419	2.692259
290.056063	2220.574748	9.994436	0.084534	2.686087
289.579531	2209.541025	9.999441	0.084626	2.679895
289.227062	2198.544476	10.004445	0.084695	2.673731
288.797368	2187.556832	10.009450	0.084778	2.667543
288.172796	2176.571783	10.014455	0.084898	2.661308
287.772632	2165.508156	10.019459	0.084976	2.655054
287.528949	2154.500428	10.024464	0.085024	2.648844
287.217258	2143.532495	10.029469	0.085085	2.642630
286.991174	2132.505715	10.034474	0.085130	2.636384
286.491915	2121.515733	10.039478	0.085227	2.630094
285.985790	2110.528130	10.044483	0.085324	2.623788
285.746600	2099.504755	10.049488	0.085372	2.617496
285.453437	2088.482704	10.054492	0.085430	2.611180
285.229916	2077.484731	10.059497	0.085475	2.604874
284.637750	2066.529046	10.064502	0.085588	2.598510
284.060548	2055.501368	10.069507	0.085699	2.592091
283.461791	2044.497024	10.074511	0.085814	2.585665
283.420986	2033.414548	10.079516	0.085825	2.579282
283.090604	2022.425174	10.084521	0.085890	2.572883
282.716208	2011.456476	10.089526	0.085963	2.566471
282.215635	2000.438122	10.094530	0.086059	2.559991
281.972093	1989.441854	10.099535	0.086108	2.553556
281.664467	1978.426661	10.104540	0.086168	2.547081
281.389898	1967.420874	10.109544	0.086222	2.540601
281.156272	1956.436080	10.114549	0.086269	2.534124
280.878183	1945.418147	10.119554	0.086324	2.527603
280.198493	1934.474535	10.124559	0.086454	2.521032
279.852527	1923.435675	10.129563	0.086522	2.514451
279.480837	1912.425056	10.134568	0.086594	2.507865
279.101476	1901.436627	10.139573	0.086668	2.501273
278.551962	1890.428603	10.144578	0.086774	2.494619
277.889577	1879.452528	10.149582	0.086901	2.487943
277.469319	1868.407628	10.154587	0.086982	2.481256
277.176483	1857.413524	10.159592	0.087040	2.474606
276.950904	1846.399077	10.164596	0.087085	2.467939
276.412835	1835.425530	10.169601	0.087189	2.461217
276.105324	1824.402719	10.174606	0.087249	2.454492
275.695345	1813.408410	10.179611	0.087329	2.447745
275.333945	1802.402090	10.184615	0.087399	2.440982
275.161708	1791.390654	10.189620	0.087435	2.434235
274.776153	1780.406963	10.194625	0.087510	2.427443
274.421627	1769.392192	10.199629	0.087579	2.420619
273.789691	1758.431687	10.204634	0.087700	2.413753
273.228816	1747.443675	10.209639	0.087808	2.406864
272.700958	1736.376180	10.214644	0.087910	2.399913
272.745565	1725.344628	10.219648	0.087904	2.393082
272.364276	1714.398343	10.224653	0.087978	2.386196
271.817366	1703.426793	10.229658	0.088084	2.379240
271.426748	1692.378527	10.234663	0.088160	2.372248
271.171294	1681.386644	10.239667	0.088211	2.365299
270.782964	1670.377866	10.244672	0.088286	2.358291
270.631880	1659.373455	10.249677	0.088317	2.351314
269.864034	1648.449319	10.254681	0.088464	2.344237
269.543623	1637.390822	10.259686	0.088527	2.337148
269.228190	1626.381802	10.264691	0.088589	2.330070
268.818469	1615.388571	10.269696	0.088668	2.322960
268.368719	1604.391133	10.274700	0.088755	2.315817
268.125358	1593.376363	10.279705	0.088804	2.308685
267.516926	1582.413751	10.284710	0.088921	2.301485
267.050338	1571.410260	10.289715	0.089011	2.294267
266.408458	1560.419812	10.294719	0.089134	2.286996
266.350066	1549.347198	10.299724	0.089148	2.279776
266.184684	1538.381126	10.304729	0.089182	2.272579
265.584244	1527.430858	10.309733	0.089297	2.265274
264.956188	1516.406126	10.314738	0.089418	2.257889
264.700329	1505.366626	10.319743	0.089468	2.250553
264.346632	1494.393564	10.324748	0.089537	2.243216
264.186835	1483.371935	10.329752	0.089570	2.235865
263.692430	1472.407283	10.334757	0.089666	2.228452
263.396944	1461.412805	10.339762	0.089724	2.221040
262.937534	1450.406409	10.344767	0.089813	2.213557
262.730740	1439.380655	10.349771	0.089854	2.206094
262.125342	1428.443431	10.354776	0.089971	2.198574
261.908093	1417.381533	10.359781	0.090014	2.191032
261.279180	1406.454768	10.364785	0.090135	2.183461
260.851892	1395.417028	10.369790	0.090218	2.175834
260.270574	1384.435842	10.374795	0.090329	2.168184
259.930944	1373.401892	10.379800	0.090396	2.160526
259.556604	1362.430004	10.384804	0.090469	2.152875
259.232951	1351.425058	10.389809	0.090532	2.145186
258.703093	1340.455050	10.394814	0.090634	2.137445
258.415521	1329.412507	10.399818	0.090691	2.129683
258.067025	1318.438338	10.404823	0.090759	2.121925
257.868450	1307.409092	10.409828	0.090799	2.114136
257.529032	1296.451387	10.414833	0.090866	2.106335
257.252812	1285.435224	10.419837	0.090920	2.098478
256.874321	1274.457302	10.424842	0.090994	2.090594
256.296121	1263.476924	10.429847	0.091105	2.082629
255.563906	1252.502559	10.434852	0.091245	2.074601
255.488715	1241.433094	10.439856	0.091262	2.066634
255.179718	1230.471886	10.444861	0.091323	2.058656
254.754290	1219.483408	10.449866	0.091405	2.050599
253.925219	1208.540741	10.454870	0.091564	2.042442
253.828635	1197.449677	10.459875	0.091584	2.034328
253.579638	1186.489883	10.464880	0.091634	2.026239
253.119975	1175.517572	10.469885	0.091723	2.018055
252.828493	1164.483216	10.474889	0.091780	2.009834
252.447628	1153.531208	10.479894	0.091855	2.001618
252.076781	1142.512124	10.484899	0.091927	1.993320
251.578879	1131.558261	10.489904	0.092023	1.985003
251.008767	1120.555824	10.494908	0.092133	1.976596
250.673828	1109.552898	10.499913	0.092198	1.968214
250.262978	1098.549243	10.504918	0.092278	1.959775
249.841091	1087.595292	10.509922	0.092360	1.951335
249.254977	1076.584345	10.514927	0.092473	1.942770
249.018554	1065.552377	10.519932	0.092520	1.934244
248.819653	1054.573366	10.524937	0.092560	1.925732
248.307018	1043.632998	10.529941	0.092659	1.917127
247.827471	1032.598578	10.534946	0.092751	1.908419
247.761160	1021.577142	10.539951	0.092767	1.899793
247.286775	1010.651007	10.544956	0.092858	1.891091
246.881649	999.643617	10.549960	0.092937	1.882304
246.517822	988.663935	10.554965	0.093008	1.873508
246.214607	977.655601	10.559970	0.093068	1.864665
245.630264	966.720261	10.564974	0.093180	1.855759
245.278133	955.703786	10.569979	0.093249	1.846811
244.860781	944.701907	10.574984	0.093330	1.837811
244.294696	933.761197	10.579989	0.093439	1.828775
243.902755	922.730945	10.584993	0.093515	1.819670
243.782841	911.706533	10.589998	0.093540	1.810603
243.288851	900.781992	10.595003	0.093636	1.801464
242.697434	889.809907	10.600007	0.093749	1.792210
242.383333	878.776399	10.605012	0.093811	1.782938
242.107891	867.801404	10.610017	0.093865	1.773678
241.558841	856.836272	10.615022	0.093971	1.764296
241.051699	845.869801	10.620026	0.094069	1.754875
240.503316	834.871617	10.625031	0.094175	1.745363
240.308275	823.844289	10.630036	0.094214	1.735881
239.944986	812.890478	10.635041	0.094285	1.726360
239.715610	801.876734	10.640045	0.094331	1.716774
239.073521	790.965967	10.645050	0.094454	1.707096
238.752299	779.931183	10.650055	0.094517	1.697354
238.385912	768.960657	10.655059	0.094588	1.687599
237.927167	758.002615	10.660064	0.094677	1.677768
237.531710	746.996122	10.665069	0.094754	1.667856
237.205390	736.042277	10.670074	0.094818	1.657954
236.755538	725.042525	10.675078	0.094905	1.647911
236.482344	714.058212	10.680083	0.094959	1.637877
236.039674	703.093014	10.685088	0.095045	1.627744
235.479064	692.140907	10.690093	0.095153	1.617520
235.175779	681.106607	10.695097	0.095212	1.607240
234.693847	670.185255	10.700102	0.095305	1.596939
234.425898	659.166735	10.705107	0.095358	1.586552
234.113192	648.218233	10.710111	0.095420	1.576147
233.524285	637.274883	10.715116	0.095533	1.565584
233.282844	626.263376	10.720121	0.095581	1.555002
232.700269	615.328300	10.725126	0.095693	1.544304
232.321713	604.320639	10.730130	0.095767	1.533531
231.784782	593.391238	10.735135	0.095870	1.522703
