Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
394.872988	7152.521592	7.752319	-0.119611	4.738857
394.695468	7141.534196	7.757324	-0.119575	4.735496
394.781378	7130.527497	7.762328	-0.119589	4.732142
394.609927	7119.550675	7.767333	-0.119554	4.728780
394.470213	7108.480028	7.772338	-0.119525	4.725389
394.676186	7097.506613	7.777343	-0.119561	4.722044
394.647034	7086.459249	7.782347	-0.119553	4.718662
394.781589	7075.468431	7.787352	-0.119575	4.715303
394.613883	7064.451985	7.792357	-0.119541	4.711917
394.662649	7053.459932	7.797362	-0.119547	4.708549
394.471113	7042.416038	7.802366	-0.119509	4.705148
394.530724	7031.440856	7.807371	-0.119517	4.701780
394.696151	7020.420542	7.812376	-0.119546	4.698402
394.557968	7009.411177	7.817380	-0.119517	4.695008
394.368356	6998.406175	7.822385	-0.119479	4.691610
394.338988	6987.404005	7.827390	-0.119470	4.688219
394.243034	6976.348229	7.832395	-0.119450	4.684805
394.356334	6965.389290	7.837399	-0.119468	4.681431
394.347524	6954.332441	7.842404	-0.119464	4.678017
394.490495	6943.347400	7.847409	-0.119488	4.674632
394.276431	6932.353879	7.852413	-0.119445	4.671221
394.255332	6921.310390	7.857418	-0.119438	4.667803
394.315504	6910.304190	7.862423	-0.119447	4.664399
394.397403	6899.302932	7.867428	-0.119460	4.660995
394.252163	6888.282727	7.872432	-0.119430	4.657569
394.167991	6877.320637	7.877437	-0.119411	4.654163
394.297758	6866.215912	7.882442	-0.119433	4.650722
394.101065	6855.297202	7.887447	-0.119393	4.647317
394.028038	6844.242919	7.892451	-0.119377	4.643875
394.126458	6833.212685	7.897456	-0.119392	4.640448
394.136755	6822.215194	7.902461	-0.119392	4.637024
394.165203	6811.214379	7.907465	-0.119394	4.633597
394.112083	6800.166098	7.912470	-0.119381	4.630148
394.081949	6789.192716	7.917475	-0.119373	4.626721
393.986823	6778.178894	7.922480	-0.119352	4.623275
394.099982	6767.168660	7.927484	-0.119371	4.619839
394.085992	6756.136899	7.932489	-0.119366	4.616387
394.031843	6745.157951	7.937494	-0.119353	4.612947
393.990475	6734.147936	7.942499	-0.119342	4.609495
393.960211	6723.115210	7.947503	-0.119334	4.606034
394.067839	6712.120063	7.952508	-0.119351	4.602590
393.994724	6701.093234	7.957513	-0.119335	4.599123
393.807806	6690.056930	7.962517	-0.119297	4.595644
393.826644	6679.088736	7.967522	-0.119298	4.592196
393.660571	6668.055351	7.972527	-0.119264	4.588713
393.698580	6657.059419	7.977532	-0.119268	4.585252
393.643910	6646.042165	7.982536	-0.119255	4.581776
393.737629	6635.028318	7.987541	-0.119270	4.578307
393.718852	6624.037652	7.992546	-0.119264	4.574837
393.623322	6613.014933	7.997551	-0.119243	4.571348
393.601355	6601.999220	8.002555	-0.119237	4.567864
393.731553	6591.000754	8.007560	-0.119258	4.564392
393.819432	6579.959689	8.012565	-0.119272	4.560902
393.694109	6568.976547	8.017569	-0.119246	4.557413
393.607203	6557.958963	8.022574	-0.119227	4.553914
393.693319	6546.953378	8.027579	-0.119240	4.550426
393.552789	6535.910248	8.032584	-0.119211	4.546910
393.493016	6524.938439	8.037588	-0.119197	4.543419
393.522272	6513.916385	8.042593	-0.119200	4.539914
393.332482	6502.889134	8.047598	-0.119162	4.536392
393.364555	6491.899286	8.052602	-0.119165	4.532892
393.267737	6480.907163	8.057607	-0.119144	4.529381
393.214130	6469.832933	8.062612	-0.119131	4.525844
393.361589	6458.875113	8.067617	-0.119156	4.522354
393.338125	6447.851183	8.072621	-0.119149	4.518829
393.394996	6436.863815	8.077626	-0.119157	4.515319
393.332241	6425.787869	8.082631	-0.119142	4.511769
393.174930	6414.852537	8.087636	-0.119110	4.508256
393.361547	6403.771539	8.092640	-0.119142	4.504715
393.283224	6392.790981	8.097645	-0.119125	4.501187
393.344098	6381.764989	8.102650	-0.119134	4.497650
393.329197	6370.791950	8.107654	-0.119128	4.494123
393.181112	6359.761118	8.112659	-0.119098	4.490566
393.051048	6348.745209	8.117664	-0.119071	4.487012
393.077360	6337.747338	8.122669	-0.119073	4.483471
393.183276	6326.710148	8.127673	-0.119090	4.479920
393.095701	6315.687804	8.132678	-0.119071	4.476358
393.081611	6304.730966	8.137683	-0.119065	4.472819
392.947696	6293.678623	8.142688	-0.119038	4.469239
393.025265	6282.688866	8.147692	-0.119049	4.465690
393.106336	6271.645372	8.152697	-0.119062	4.462121
393.220362	6260.687777	8.157702	-0.119081	4.458579
393.067601	6249.653524	8.162706	-0.119049	4.454991
392.924160	6238.648495	8.167711	-0.119020	4.451411
392.976832	6227.612400	8.172716	-0.119027	4.447831
393.041767	6216.622020	8.177721	-0.119036	4.444264
393.126863	6205.601750	8.182725	-0.119049	4.440686
392.948902	6194.593399	8.187730	-0.119013	4.437091
392.930983	6183.583291	8.192735	-0.119007	4.433503
392.811185	6172.589646	8.197740	-0.118982	4.429911
392.802561	6161.549610	8.202744	-0.118978	4.426308
392.804660	6150.539298	8.207749	-0.118975	4.422713
392.634350	6139.525772	8.212754	-0.118941	4.419102
392.647001	6128.557034	8.217758	-0.118940	4.415515
392.587881	6117.484307	8.222763	-0.118926	4.411886
392.546073	6106.531453	8.227768	-0.118916	4.408295
392.770464	6095.470460	8.232773	-0.118955	4.404683
392.613251	6084.500513	8.237777	-0.118923	4.401073
392.611501	6073.452231	8.242782	-0.118920	4.397444
392.661688	6062.486749	8.247787	-0.118927	4.393843
392.556105	6051.438446	8.252791	-0.118904	4.390201
392.505587	6040.466558	8.257796	-0.118892	4.386586
392.434271	6029.416241	8.262801	-0.118876	4.382939
392.479762	6018.423571	8.267806	-0.118882	4.379317
392.473336	6007.412089	8.272810	-0.118878	4.375682
392.187898	5996.406955	8.277815	-0.118821	4.372027
392.108029	5985.376501	8.282820	-0.118804	4.368375
392.224015	5974.391425	8.287825	-0.118823	4.364748
392.274717	5963.350949	8.292829	-0.118830	4.361095
392.300407	5952.352272	8.297834	-0.118832	4.357451
392.195436	5941.351833	8.302839	-0.118809	4.353795
392.186203	5930.339505	8.307843	-0.118805	4.350138
392.067433	5919.315526	8.312848	-0.118780	4.346467
392.190444	5908.326575	8.317853	-0.118800	4.342821
392.140159	5897.296401	8.322858	-0.118788	4.339146
392.023577	5886.308457	8.327862	-0.118763	4.335477
391.904309	5875.267764	8.332867	-0.118738	4.331788
391.811196	5864.265588	8.337872	-0.118718	4.328109
391.804081	5853.263803	8.342877	-0.118714	4.324435
391.900405	5842.245510	8.347881	-0.118729	4.320758
391.837050	5831.229691	8.352886	-0.118715	4.317069
391.778126	5820.244757	8.357891	-0.118701	4.313386
391.590543	5809.200042	8.362895	-0.118663	4.309671
391.618845	5798.231134	8.367900	-0.118666	4.305994
391.690345	5787.150721	8.372905	-0.118676	4.302280
391.381712	5776.189666	8.377910	-0.118616	4.298574
391.360568	5765.180856	8.382914	-0.118609	4.294871
391.314467	5754.171192	8.387919	-0.118598	4.291162
390.991143	5743.153289	8.392924	-0.118534	4.287427
391.144262	5732.161342	8.397929	-0.118560	4.283732
390.986665	5721.127842	8.402933	-0.118528	4.279997
390.985637	5710.162459	8.407938	-0.118525	4.276293
390.921474	5699.089230	8.412943	-0.118510	4.272545
390.655228	5688.119610	8.417947	-0.118457	4.268814
390.677382	5677.081189	8.422952	-0.118459	4.265078
390.473031	5666.095468	8.427957	-0.118418	4.261339
390.310476	5655.075443	8.432962	-0.118385	4.257589
390.300693	5644.086015	8.437966	-0.118380	4.253857
390.135875	5633.047498	8.442971	-0.118346	4.250093
390.232273	5622.052346	8.447976	-0.118362	4.246360
390.072939	5611.034109	8.452980	-0.118329	4.242598
390.061646	5600.006913	8.457985	-0.118324	4.238839
389.946719	5589.026077	8.462990	-0.118300	4.235086
389.801590	5578.000481	8.467995	-0.118270	4.231311
389.832347	5566.983408	8.472999	-0.118273	4.227549
389.815569	5555.975687	8.478004	-0.118267	4.223784
389.753257	5544.957798	8.483009	-0.118253	4.220008
389.631123	5533.961269	8.488014	-0.118227	4.216232
389.434045	5522.940368	8.493018	-0.118187	4.212438
389.601993	5511.901093	8.498023	-0.118216	4.208662
389.405978	5500.941755	8.503028	-0.118177	4.204883
389.451008	5489.905086	8.508032	-0.118182	4.201092
389.349710	5478.919179	8.513037	-0.118161	4.197303
389.211580	5467.869056	8.518042	-0.118132	4.193487
389.086236	5456.862445	8.523047	-0.118106	4.189683
389.130772	5445.884827	8.528051	-0.118111	4.185898
388.940202	5434.856921	8.533056	-0.118073	4.182075
389.122105	5423.842218	8.538061	-0.118104	4.178281
388.817945	5412.840305	8.543066	-0.118045	4.174451
388.703933	5401.835630	8.548070	-0.118020	4.170631
388.721546	5390.810539	8.553075	-0.118021	4.166810
388.777255	5379.797737	8.558080	-0.118029	4.162994
388.498993	5368.792327	8.563084	-0.117974	4.159150
388.437114	5357.801287	8.568089	-0.117960	4.155324
388.354022	5346.769618	8.573094	-0.117941	4.151480
388.326381	5335.798373	8.578099	-0.117933	4.147657
388.220048	5324.727127	8.583103	-0.117911	4.143789
388.264566	5313.763457	8.588108	-0.117916	4.139968
388.170184	5302.736969	8.593113	-0.117896	4.136109
388.095000	5291.741461	8.598118	-0.117879	4.132260
388.030986	5280.713571	8.603122	-0.117864	4.128397
387.939089	5269.695301	8.608127	-0.117844	4.124531
388.073667	5258.688112	8.613132	-0.117867	4.120683
387.939474	5247.688665	8.618136	-0.117839	4.116813
387.920610	5236.685641	8.623141	-0.117833	4.112947
387.680101	5225.637376	8.628146	-0.117785	4.109044
387.558546	5214.674423	8.633151	-0.117759	4.105177
387.747420	5203.617609	8.638155	-0.117792	4.101298
387.597822	5192.628806	8.643160	-0.117761	4.097412
387.714327	5181.605020	8.648165	-0.117780	4.093532
387.475887	5170.604738	8.653169	-0.117733	4.089627
387.391297	5159.605135	8.658174	-0.117714	4.085732
387.363131	5148.558924	8.663179	-0.117706	4.081820
387.278967	5137.590935	8.668184	-0.117688	4.077928
387.172506	5126.538328	8.673188	-0.117665	4.074001
387.057130	5115.582069	8.678193	-0.117641	4.070103
386.894197	5104.533274	8.683198	-0.117607	4.066165
386.893572	5093.539084	8.688203	-0.117604	4.062255
386.908657	5082.538661	8.693207	-0.117605	4.058341
386.884495	5071.491442	8.698212	-0.117597	4.054403
386.831408	5060.496746	8.703217	-0.117585	4.050478
386.615804	5049.527221	8.708221	-0.117541	4.046544
386.438889	5038.475620	8.713226	-0.117506	4.042581
386.393601	5027.480863	8.718231	-0.117494	4.038645
386.480384	5016.442272	8.723236	-0.117508	4.034700
386.500779	5005.437003	8.728240	-0.117509	4.030758
386.123372	4994.464912	8.733245	-0.117435	4.026790
386.128826	4983.433576	8.738250	-0.117434	4.022829
386.122072	4972.434216	8.743255	-0.117430	4.018875
385.976170	4961.403143	8.748259	-0.117400	4.014894
386.017932	4950.400203	8.753264	-0.117405	4.010935
385.977494	4939.393825	8.758269	-0.117394	4.006964
385.674793	4928.389739	8.763273	-0.117335	4.002967
385.640818	4917.371892	8.768278	-0.117326	3.998985
385.583988	4906.336828	8.773283	-0.117312	3.994990
385.654940	4895.357413	8.778288	-0.117323	3.991022
385.692425	4884.324493	8.783292	-0.117327	3.987028
385.499969	4873.347182	8.788297	-0.117288	3.983030
385.400292	4862.315027	8.793302	-0.117267	3.979016
385.220926	4851.308006	8.798307	-0.117231	3.975001
385.319136	4840.279186	8.803311	-0.117246	3.970998
385.343496	4829.303121	8.808316	-0.117248	3.967003
385.251562	4818.273570	8.813321	-0.117228	3.962975
385.205347	4807.271678	8.818325	-0.117217	3.958956
384.907140	4796.251107	8.823330	-0.117158	3.954905
384.872728	4785.249317	8.828335	-0.117149	3.950879
384.678601	4774.237631	8.833340	-0.117110	3.946832
384.800390	4763.229203	8.838344	-0.117130	3.942810
384.795513	4752.225112	8.843349	-0.117126	3.938774
384.592438	4741.218258	8.848354	-0.117085	3.934715
384.449309	4730.173578	8.853358	-0.117056	3.930643
384.561174	4719.199003	8.858363	-0.117074	3.926616
384.459221	4708.157919	8.863368	-0.117052	3.922540
384.551424	4697.189496	8.868373	-0.117067	3.918505
384.248330	4686.167928	8.873377	-0.117007	3.914411
384.152499	4675.136312	8.878382	-0.116987	3.910327
383.946194	4664.133990	8.883387	-0.116945	3.906239
384.113496	4653.111873	8.888392	-0.116974	3.902174
383.979939	4642.103158	8.893396	-0.116946	3.898083
383.999936	4631.123163	8.898401	-0.116947	3.894011
383.861209	4620.092736	8.903406	-0.116918	3.889902
383.730391	4609.097315	8.908410	-0.116891	3.885803
383.686466	4598.054510	8.913415	-0.116880	3.881689
383.681027	4587.082655	8.918420	-0.116876	3.877601
383.581265	4576.036009	8.923425	-0.116855	3.873472
383.558152	4565.060878	8.928429	-0.116848	3.869373
383.367244	4554.014436	8.933434	-0.116809	3.865227
383.126234	4543.029922	8.938439	-0.116761	3.861095
383.133291	4532.005954	8.943444	-0.116760	3.856967
383.024903	4521.034043	8.948448	-0.116737	3.852843
383.047792	4509.911710	8.953453	-0.116738	3.848670
383.146463	4499.005979	8.958458	-0.116754	3.844582
383.014727	4487.957528	8.963462	-0.116727	3.840414
383.067457	4476.956463	8.968467	-0.116734	3.836276
382.906718	4465.939306	8.973472	-0.116701	3.832108
382.912248	4454.969678	8.978477	-0.116699	3.827969
382.961716	4443.918338	8.983481	-0.116706	3.823798
382.652992	4432.947137	8.988486	-0.116645	3.819620
382.687460	4421.876727	8.993491	-0.116649	3.815432
382.610111	4410.905741	8.998496	-0.116632	3.811266
382.533770	4399.880773	9.003500	-0.116615	3.807075
382.488944	4388.890483	9.008505	-0.116604	3.802896
382.282919	4377.872439	9.013510	-0.116562	3.798686
382.289783	4366.876290	9.018514	-0.116561	3.794501
382.116712	4355.866393	9.023519	-0.116526	3.790288
382.194869	4344.825114	9.028524	-0.116537	3.786083
382.114254	4333.807553	9.033529	-0.116520	3.781866
381.987211	4322.867123	9.038533	-0.116493	3.777670
381.860969	4311.792043	9.043538	-0.116467	3.773418
381.703691	4300.831857	9.048543	-0.116434	3.769202
381.590459	4289.787501	9.053547	-0.116410	3.764954
381.602586	4278.783157	9.058552	-0.116410	3.760728
381.553394	4267.751591	9.063557	-0.116398	3.756480
381.402672	4256.788377	9.068562	-0.116367	3.752245
381.420346	4245.755889	9.073566	-0.116368	3.747994
381.366541	4234.753330	9.078571	-0.116355	3.743743
381.347546	4223.731803	9.083576	-0.116348	3.739484
381.293424	4212.732638	9.088581	-0.116336	3.735224
381.176898	4201.702406	9.093585	-0.116311	3.730942
381.205292	4190.703333	9.098590	-0.116314	3.726681
380.779759	4179.715092	9.103595	-0.116231	3.722374
380.815806	4168.708102	9.108599	-0.116235	3.718101
380.673150	4157.660219	9.113604	-0.116206	3.713789
380.731892	4146.673593	9.118609	-0.116214	3.709516
380.618658	4135.671066	9.123614	-0.116190	3.705215
380.546880	4124.655526	9.128618	-0.116174	3.700908
380.488171	4113.625542	9.133623	-0.116160	3.696592
380.461430	4102.642490	9.138628	-0.116152	3.692292
380.435792	4091.650460	9.143633	-0.116145	3.687983
380.386693	4080.667030	9.148637	-0.116133	3.683671
380.241758	4069.651429	9.153642	-0.116103	3.679331
380.152969	4058.643100	9.158647	-0.116083	3.674995
380.080970	4047.637131	9.163651	-0.116067	3.670656
380.141276	4036.608221	9.168656	-0.116076	3.666316
379.879460	4025.590814	9.173661	-0.116024	3.661943
379.868300	4014.620167	9.178666	-0.116019	3.657608
379.692910	4003.594946	9.183670	-0.115984	3.653230
379.656946	3992.586842	9.188675	-0.115974	3.648868
379.414273	3981.563367	9.193680	-0.115926	3.644474
379.502395	3970.574458	9.198685	-0.115940	3.640122
379.298143	3959.552779	9.203689	-0.115899	3.635721
379.380571	3948.544659	9.208694	-0.115911	3.631350
379.286535	3937.531855	9.213699	-0.115891	3.626954
379.217365	3926.510294	9.218703	-0.115875	3.622551
379.143829	3915.526781	9.223708	-0.115859	3.618158
379.077075	3904.526004	9.228713	-0.115843	3.613753
378.967216	3893.486931	9.233718	-0.115820	3.609323
378.952824	3882.482996	9.238722	-0.115815	3.604911
378.853873	3871.491576	9.243727	-0.115793	3.600490
378.807420	3860.473433	9.248732	-0.115782	3.596059
378.605078	3849.462133	9.253736	-0.115741	3.591608
378.573738	3838.457250	9.258741	-0.115733	3.587173
378.576616	3827.408167	9.263746	-0.115730	3.582718
378.471800	3816.448595	9.268751	-0.115708	3.578282
378.093289	3805.445884	9.273755	-0.115634	3.573793
378.302615	3794.414019	9.278760	-0.115671	3.569351
378.143433	3783.399293	9.283765	-0.115638	3.564870
378.177391	3772.399270	9.288770	-0.115642	3.560410
377.983609	3761.402449	9.293774	-0.115603	3.555921
378.015936	3750.378357	9.298779	-0.115606	3.551440
377.969280	3739.356362	9.303784	-0.115595	3.546946
377.992536	3728.349520	9.308788	-0.115596	3.542459
377.726169	3717.353346	9.313793	-0.115544	3.537940
377.685936	3706.349613	9.318798	-0.115533	3.533436
377.797011	3695.303237	9.323803	-0.115551	3.528926
377.649747	3684.319888	9.328807	-0.115521	3.524408
377.647026	3673.298110	9.333812	-0.115518	3.519884
377.604948	3662.313265	9.338817	-0.115507	3.515365
377.388572	3651.298675	9.343822	-0.115464	3.510808
377.500284	3640.281800	9.348826	-0.115482	3.506281
377.318641	3629.266946	9.353831	-0.115445	3.501717
377.223385	3618.272662	9.358836	-0.115425	3.497164
377.152043	3607.241789	9.363840	-0.115409	3.492593
377.182982	3596.245102	9.368845	-0.115412	3.488042
376.988233	3585.232298	9.373850	-0.115372	3.483453
376.868214	3574.248407	9.378855	-0.115347	3.478878
376.848475	3563.199237	9.383859	-0.115341	3.474281
376.962903	3552.212794	9.388864	-0.115360	3.469719
376.761553	3541.198163	9.393869	-0.115319	3.465104
376.573060	3530.212811	9.398874	-0.115281	3.460496
376.432457	3519.185129	9.403878	-0.115252	3.455870
376.455716	3508.176667	9.408883	-0.115253	3.451264
376.335506	3497.140318	9.413888	-0.115228	3.446624
376.312484	3486.175523	9.418892	-0.115221	3.442020
376.043593	3475.160810	9.423897	-0.115168	3.437359
376.149257	3464.117615	9.428902	-0.115185	3.432723
375.970016	3453.134323	9.433907	-0.115149	3.428074
375.876662	3442.117299	9.438911	-0.115128	3.423414
375.752404	3431.115020	9.443916	-0.115102	3.418750
375.849712	3420.099882	9.448921	-0.115118	3.414100
375.856061	3409.099754	9.453925	-0.115116	3.409439
375.701646	3398.097360	9.458930	-0.115085	3.404752
375.487834	3387.070901	9.463935	-0.115042	3.400042
375.509726	3376.073042	9.468940	-0.115043	3.395365
375.601737	3365.053283	9.473944	-0.115058	3.390680
375.479967	3354.056849	9.478949	-0.115032	3.385974
375.225847	3343.038861	9.483954	-0.114982	3.381236
375.169481	3332.046412	9.488959	-0.114968	3.376526
374.914514	3321.040213	9.493963	-0.114918	3.371779
374.905622	3310.005848	9.498968	-0.114914	3.367044
374.999411	3298.977951	9.503973	-0.114928	3.362316
374.885677	3287.998801	9.508977	-0.114904	3.357578
374.741295	3276.998210	9.513982	-0.114875	3.352821
374.734936	3265.975443	9.518987	-0.114871	3.348063
374.728358	3254.960462	9.523992	-0.114867	3.343303
374.762061	3243.957077	9.528996	-0.114870	3.338545
374.746750	3232.940629	9.534001	-0.114865	3.333769
374.703615	3221.968642	9.539006	-0.114854	3.329002
374.382298	3210.927022	9.544011	-0.114791	3.324164
374.289970	3199.959849	9.549015	-0.114771	3.319379
374.142964	3188.898735	9.554020	-0.114740	3.314540
374.132325	3177.927627	9.559025	-0.114736	3.309749
373.898243	3166.894946	9.564029	-0.114689	3.304897
373.944291	3155.913479	9.569034	-0.114695	3.300095
373.863281	3144.880736	9.574039	-0.114677	3.295248
373.768539	3133.890925	9.579044	-0.114657	3.290411
373.793309	3122.840892	9.584048	-0.114658	3.285555
373.781578	3111.869240	9.589053	-0.114654	3.280722
373.535980	3100.855733	9.594058	-0.114605	3.275834
373.463345	3089.859132	9.599063	-0.114588	3.270967
373.386717	3078.815212	9.604067	-0.114571	3.266072
373.375990	3067.831803	9.609072	-0.114567	3.261205
373.304950	3056.808878	9.614077	-0.114550	3.256306
373.393958	3045.817970	9.619081	-0.114564	3.251433
373.003961	3034.812149	9.624086	-0.114489	3.246486
372.855421	3023.809678	9.629091	-0.114458	3.241563
372.855015	3012.767646	9.634096	-0.114455	3.236634
372.830621	3001.778612	9.639100	-0.114448	3.231718
372.665230	2990.779897	9.644105	-0.114414	3.226772
372.741862	2979.750926	9.649110	-0.114426	3.221836
372.612536	2968.767441	9.654114	-0.114399	3.216887
372.547210	2957.748574	9.659119	-0.114384	3.211922
372.476983	2946.700434	9.664124	-0.114368	3.206935
372.479946	2935.744527	9.669129	-0.114366	3.201992
372.354677	2924.720366	9.674133	-0.114339	3.196994
372.478555	2913.704276	9.679138	-0.114360	3.192024
372.129824	2902.711870	9.684143	-0.114292	3.186995
372.102496	2891.699740	9.689148	-0.114284	3.181991
371.930619	2880.691285	9.694152	-0.114249	3.176962
371.917487	2869.679023	9.699157	-0.114244	3.171945
371.666922	2858.686133	9.704162	-0.114194	3.166896
371.659155	2847.665696	9.709166	-0.114190	3.161860
371.439134	2836.655056	9.714171	-0.114146	3.156791
371.586048	2825.637780	9.719176	-0.114171	3.151760
371.446384	2814.647427	9.724181	-0.114142	3.146696
371.241076	2803.637760	9.729185	-0.114101	3.141605
371.218891	2792.629215	9.734190	-0.114094	3.136531
371.227971	2781.609071	9.739195	-0.114093	3.131448
371.228789	2770.584242	9.744200	-0.114090	3.126353
371.101607	2759.631045	9.749204	-0.114063	3.121266
370.844590	2748.602029	9.754209	-0.114013	3.116117
370.938779	2737.586477	9.759214	-0.114027	3.111014
370.756415	2726.565530	9.764218	-0.113991	3.105863
370.760768	2715.581109	9.769223	-0.113989	3.100745
370.550049	2704.574519	9.774228	-0.113946	3.095579
370.658656	2693.547138	9.779233	-0.113964	3.090439
370.473533	2682.567985	9.784237	-0.113927	3.085272
370.336769	2671.547246	9.789242	-0.113898	3.080083
370.225275	2660.525793	9.794247	-0.113875	3.074889
370.366608	2649.521190	9.799252	-0.113898	3.069729
370.222435	2638.519546	9.804256	-0.113869	3.064523
370.240162	2627.487441	9.809261	-0.113869	3.059315
370.055754	2616.518221	9.814266	-0.113832	3.054100
370.071560	2605.483462	9.819270	-0.113832	3.048873
370.033595	2594.495404	9.824275	-0.113822	3.043652
369.916889	2583.482738	9.829280	-0.113798	3.038399
369.761345	2572.469361	9.834285	-0.113766	3.033131
369.651220	2561.474811	9.839289	-0.113742	3.027869
369.704519	2550.436368	9.844294	-0.113750	3.022600
369.528112	2539.472009	9.849299	-0.113714	3.017325
369.448971	2528.440706	9.854303	-0.113696	3.012022
369.543847	2517.417089	9.859308	-0.113711	3.006739
369.327251	2506.450917	9.864313	-0.113668	3.001429
369.163958	2495.438590	9.869318	-0.113635	2.996095
369.007910	2484.412872	9.874322	-0.113602	2.990746
368.929983	2473.407424	9.879327	-0.113585	2.985409
368.971128	2462.398806	9.884332	-0.113590	2.980078
368.834485	2451.404230	9.889337	-0.113562	2.974718
368.597469	2440.388674	9.894341	-0.113515	2.969323
368.772994	2429.359901	9.899346	-0.113545	2.963973
368.486370	2418.387425	9.904351	-0.113488	2.958573
368.771216	2407.337308	9.909355	-0.113539	2.953209
368.531486	2396.368762	9.914360	-0.113491	2.947797
368.408429	2385.362441	9.919365	-0.113465	2.942375
368.323593	2374.352275	9.924370	-0.113447	2.936946
368.276346	2363.344824	9.929374	-0.113435	2.931514
368.195397	2352.344032	9.934379	-0.113417	2.926070
368.070518	2341.339925	9.939384	-0.113391	2.920608
367.991838	2330.313537	9.944389	-0.113374	2.915131
368.005123	2319.298179	9.949393	-0.113373	2.909664
367.767303	2308.339834	9.954398	-0.113326	2.904176
367.728228	2297.286182	9.959403	-0.113316	2.898661
367.583420	2286.293348	9.964407	-0.113286	2.893149
367.585491	2275.264912	9.969412	-0.113284	2.887632
367.587832	2264.268652	9.974417	-0.113282	2.882120
367.502959	2253.286554	9.979422	-0.113263	2.876591
367.445741	2242.269454	9.984426	-0.113249	2.871038
367.262063	2231.259894	9.989431	-0.113212	2.865459
367.165835	2220.253787	9.994436	-0.113191	2.859884
366.990184	2209.268358	9.999441	-0.113156	2.854296
366.904569	2198.218531	10.004445	-0.113137	2.848679
366.868542	2187.258185	10.009450	-0.113127	2.843104
366.678811	2176.225187	10.014455	-0.113089	2.837456
366.664513	2165.229371	10.019459	-0.113084	2.831844
366.551505	2154.212585	10.024464	-0.113060	2.826194
366.571177	2143.203767	10.029469	-0.113061	2.820559
366.453095	2132.209651	10.034474	-0.113036	2.814897
366.249919	2121.199810	10.039478	-0.112995	2.809203
366.168254	2110.190630	10.044483	-0.112977	2.803516
366.131153	2099.177371	10.049488	-0.112967	2.797823
366.116648	2088.180747	10.054492	-0.112962	2.792131
365.987290	2077.182049	10.059497	-0.112935	2.786407
365.816661	2066.173288	10.064502	-0.112900	2.780660
365.925771	2055.159174	10.069507	-0.112918	2.774943
365.880782	2044.134273	10.074511	-0.112907	2.769184
365.782109	2033.129381	10.079516	-0.112885	2.763415
365.772403	2022.121014	10.084521	-0.112881	2.757646
365.732272	2011.119031	10.089526	-0.112871	2.751863
365.590176	2000.119296	10.094530	-0.112841	2.746053
365.370037	1989.118891	10.099535	-0.112797	2.740217
365.295549	1978.108388	10.104540	-0.112781	2.734387
365.258531	1967.071999	10.109544	-0.112771	2.728538
365.060388	1956.109820	10.114549	-0.112731	2.722688
364.938787	1945.103415	10.119554	-0.112705	2.716815
364.928007	1934.041651	10.124559	-0.112701	2.710918
364.737582	1923.101882	10.129563	-0.112662	2.705043
364.731108	1912.047219	10.134568	-0.112658	2.699125
364.829187	1901.078036	10.139573	-0.112674	2.693258
364.718342	1890.037782	10.144578	-0.112650	2.687304
364.651429	1879.078864	10.149582	-0.112635	2.681388
364.328724	1868.063839	10.154587	-0.112572	2.675385
364.424305	1857.017769	10.159592	-0.112587	2.669423
364.332095	1846.040116	10.164596	-0.112567	2.663453
364.165791	1835.064163	10.169601	-0.112533	2.657457
364.132132	1824.003591	10.174606	-0.112524	2.651425
363.924263	1813.043454	10.179611	-0.112482	2.645404
363.764998	1802.013317	10.184615	-0.112450	2.639339
363.817363	1791.012229	10.189620	-0.112457	2.633312
363.641196	1780.024132	10.194625	-0.112421	2.627239
363.590276	1769.002251	10.199629	-0.112409	2.621156
363.537520	1757.992751	10.204634	-0.112396	2.615064
363.492426	1747.008471	10.209639	-0.112385	2.608974
363.467621	1735.976534	10.214644	-0.112378	2.602847
363.590786	1724.988887	10.219648	-0.112398	2.596756
363.244236	1713.998076	10.224653	-0.112330	2.590565
363.070745	1702.990856	10.229658	-0.112295	2.584381
363.063924	1691.923962	10.234663	-0.112291	2.578179
363.057594	1680.957911	10.239667	-0.112287	2.572018
362.906081	1669.963068	10.244672	-0.112256	2.565801
362.863103	1658.951076	10.249677	-0.112245	2.559578
362.580263	1647.987326	10.254681	-0.112189	2.553323
362.556254	1636.942502	10.259686	-0.112182	2.547054
362.288190	1625.971922	10.264691	-0.112129	2.540768
362.373721	1614.937022	10.269696	-0.112142	2.534494
362.506126	1603.920725	10.274700	-0.112165	2.528224
362.315634	1592.952777	10.279705	-0.112126	2.521906
362.177516	1581.933446	10.284710	-0.112097	2.515552
362.069463	1570.944032	10.289715	-0.112074	2.509205
361.937572	1559.933530	10.294719	-0.112047	2.502826
361.979547	1548.926712	10.299724	-0.112052	2.496464
361.843027	1537.917588	10.304729	-0.112024	2.490052
361.705228	1526.932837	10.309733	-0.111995	2.483637
361.486388	1515.933171	10.314738	-0.111951	2.477181
361.513587	1504.893394	10.319743	-0.111954	2.470732
361.412436	1493.914823	10.324748	-0.111932	2.464277
361.437458	1482.909443	10.329752	-0.111934	2.457813
