Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
388.549926	7152.579193	7.752319	-0.073747	4.725254
388.574073	7141.567069	7.757324	-0.073749	4.721867
388.513971	7130.569214	7.762328	-0.073735	4.718476
388.475428	7119.525718	7.767333	-0.073725	4.715071
388.388817	7108.540589	7.772338	-0.073706	4.711678
388.398211	7097.518391	7.777343	-0.073705	4.708276
388.489553	7086.513236	7.782347	-0.073719	4.704882
388.409595	7075.510359	7.787352	-0.073702	4.701477
388.391638	7064.489876	7.792357	-0.073695	4.698067
388.267256	7053.462919	7.797362	-0.073669	4.694646
388.340882	7042.485798	7.802366	-0.073680	4.691250
388.245626	7031.452433	7.807371	-0.073660	4.687824
388.207046	7020.456857	7.812376	-0.073650	4.684411
388.343785	7009.427482	7.817380	-0.073673	4.680995
388.220161	6998.436761	7.822385	-0.073647	4.677573
388.236466	6987.417880	7.827390	-0.073647	4.674149
388.334266	6976.384731	7.832395	-0.073663	4.670722
388.197081	6965.386795	7.837399	-0.073634	4.667289
388.238992	6954.408367	7.842404	-0.073640	4.663871
388.366973	6943.356660	7.847409	-0.073661	4.660432
388.128121	6932.372363	7.852413	-0.073613	4.656991
388.110282	6921.341524	7.857418	-0.073607	4.653545
388.040054	6910.352771	7.862423	-0.073591	4.650107
388.035466	6899.307844	7.867428	-0.073588	4.646652
388.021143	6888.350765	7.872432	-0.073582	4.643222
387.967333	6877.272807	7.877437	-0.073569	4.639749
388.174701	6866.266879	7.882442	-0.073606	4.636312
387.968242	6855.282344	7.887447	-0.073564	4.632854
388.218090	6844.276540	7.892451	-0.073608	4.629414
388.156010	6833.220275	7.897456	-0.073594	4.625937
388.240785	6822.266300	7.902461	-0.073607	4.622498
388.121882	6811.224641	7.907465	-0.073582	4.619017
388.076745	6800.233699	7.912470	-0.073571	4.615554
388.061594	6789.214559	7.917475	-0.073565	4.612081
388.018161	6778.212159	7.922480	-0.073554	4.608609
387.882597	6767.148858	7.927484	-0.073526	4.605110
388.018395	6756.201641	7.932489	-0.073549	4.601661
387.766425	6745.169819	7.937494	-0.073499	4.598159
387.688403	6734.158210	7.942499	-0.073482	4.594671
387.809866	6723.120191	7.947503	-0.073502	4.591185
387.742007	6712.148998	7.952508	-0.073486	4.587706
387.624454	6701.148611	7.957513	-0.073462	4.584211
387.745079	6690.095448	7.962517	-0.073481	4.580712
387.654450	6679.082117	7.967522	-0.073462	4.577210
387.802770	6668.121847	7.972527	-0.073487	4.573736
387.755981	6657.102054	7.977532	-0.073475	4.570230
387.852488	6646.043989	7.982536	-0.073491	4.566717
387.790668	6635.066652	7.987541	-0.073476	4.563217
387.758574	6624.061575	7.992546	-0.073468	4.559707
387.653714	6613.016724	7.997551	-0.073445	4.556178
387.664397	6602.042752	8.002555	-0.073445	4.552676
387.673692	6591.016925	8.007560	-0.073444	4.549154
387.561974	6579.987475	8.012565	-0.073420	4.545621
387.445179	6569.003780	8.017569	-0.073395	4.542099
387.547399	6557.989096	8.022574	-0.073412	4.538579
387.421845	6546.984357	8.027579	-0.073385	4.535045
387.505011	6535.948672	8.032584	-0.073398	4.531511
387.371388	6524.951156	8.037588	-0.073370	4.527973
387.321280	6513.983549	8.042593	-0.073358	4.524447
387.381690	6502.895636	8.047598	-0.073367	4.520886
387.332288	6491.924744	8.052602	-0.073355	4.517354
387.192041	6480.923501	8.057607	-0.073326	4.513803
387.262624	6469.927420	8.062612	-0.073336	4.510264
387.203140	6458.874136	8.067617	-0.073323	4.506696
387.338524	6447.886143	8.072621	-0.073345	4.503159
387.173656	6436.865782	8.077626	-0.073312	4.499589
387.168080	6425.840464	8.082631	-0.073308	4.496025
387.185150	6414.853080	8.087636	-0.073308	4.492472
387.154365	6403.840692	8.092640	-0.073300	4.488904
387.119714	6392.842681	8.097645	-0.073291	4.485339
387.281896	6381.799999	8.102650	-0.073318	4.481769
387.215702	6370.788398	8.107654	-0.073303	4.478191
387.185173	6359.818743	8.112659	-0.073295	4.474626
387.129587	6348.766951	8.117664	-0.073281	4.471030
387.003258	6337.777870	8.122669	-0.073255	4.467447
386.908607	6326.758631	8.127673	-0.073235	4.463854
386.926431	6315.751168	8.132678	-0.073235	4.460268
386.849561	6304.732721	8.137683	-0.073218	4.456670
386.781378	6293.731010	8.142688	-0.073202	4.453075
386.758931	6282.704945	8.147692	-0.073196	4.449472
386.774568	6271.739179	8.152697	-0.073196	4.445889
386.930175	6260.655134	8.157702	-0.073222	4.442273
386.966082	6249.695262	8.162706	-0.073226	4.438687
386.870265	6238.673356	8.167711	-0.073206	4.435069
386.858842	6227.645902	8.172716	-0.073201	4.431452
386.701609	6216.651981	8.177721	-0.073168	4.427833
386.839715	6205.649566	8.182725	-0.073192	4.424228
386.769255	6194.620578	8.187730	-0.073176	4.420598
386.757279	6183.617935	8.192735	-0.073171	4.416977
386.597096	6172.613513	8.197740	-0.073138	4.413342
386.620592	6161.602671	8.202744	-0.073140	4.409715
386.444883	6150.601815	8.207749	-0.073104	4.406075
386.462759	6139.574402	8.212754	-0.073105	4.402436
386.480866	6128.549435	8.217758	-0.073105	4.398794
386.627719	6117.558482	8.222763	-0.073130	4.395170
386.577971	6106.554610	8.227768	-0.073118	4.391525
386.551165	6095.541894	8.232773	-0.073110	4.387876
386.412591	6084.512950	8.237777	-0.073081	4.384211
386.345423	6073.530950	8.242782	-0.073066	4.380563
386.270833	6062.478887	8.247787	-0.073049	4.376888
386.373972	6051.516898	8.252791	-0.073066	4.373252
386.228219	6040.471224	8.257796	-0.073036	4.369568
386.310612	6029.509408	8.262801	-0.073049	4.365925
386.233720	6018.429388	8.267806	-0.073032	4.362228
386.289925	6007.454062	8.272810	-0.073039	4.358573
386.121234	5996.434790	8.277815	-0.073005	4.354883
386.128584	5985.445383	8.282820	-0.073004	4.351214
385.985600	5974.389975	8.287825	-0.072974	4.347508
386.014295	5963.418404	8.292829	-0.072977	4.343839
385.916456	5952.391831	8.297834	-0.072956	4.340140
385.798597	5941.406959	8.302839	-0.072931	4.336450
385.593982	5930.345012	8.307843	-0.072890	4.332725
385.682807	5919.374692	8.312848	-0.072904	4.329048
385.398937	5908.363786	8.317853	-0.072848	4.325328
385.335354	5897.363363	8.322858	-0.072833	4.321624
385.292022	5886.305004	8.327862	-0.072822	4.317899
385.375668	5875.339033	8.332867	-0.072835	4.314211
385.301163	5864.301810	8.337872	-0.072818	4.310484
385.253698	5853.321047	8.342877	-0.072807	4.306775
385.162394	5842.267812	8.347881	-0.072787	4.303035
385.038339	5831.269217	8.352886	-0.072761	4.299308
384.864598	5820.274454	8.357891	-0.072726	4.295576
384.789542	5809.260524	8.362895	-0.072709	4.291841
384.642122	5798.217690	8.367900	-0.072678	4.288087
384.683948	5787.244527	8.372905	-0.072684	4.284368
384.505823	5776.223227	8.377910	-0.072647	4.280613
384.383160	5765.214292	8.382914	-0.072622	4.276862
384.300937	5754.174133	8.387919	-0.072603	4.273101
384.500690	5743.186404	8.392924	-0.072638	4.269376
384.309819	5732.190421	8.397929	-0.072600	4.265615
384.305018	5721.168848	8.402933	-0.072596	4.261856
384.201276	5710.143134	8.407938	-0.072574	4.258085
384.264748	5699.137898	8.412943	-0.072583	4.254330
384.067092	5688.141572	8.417947	-0.072543	4.250555
384.041541	5677.123502	8.422952	-0.072536	4.246783
383.999179	5666.117142	8.427957	-0.072525	4.243010
383.913776	5655.103748	8.432962	-0.072506	4.239227
383.779425	5644.105655	8.437966	-0.072478	4.235443
383.854721	5633.084542	8.442971	-0.072490	4.231664
383.581862	5622.043555	8.447976	-0.072436	4.227847
383.697137	5611.085007	8.452980	-0.072455	4.224086
383.437778	5600.038459	8.457985	-0.072403	4.220261
383.460661	5589.058597	8.462990	-0.072405	4.216479
383.418347	5578.016317	8.467995	-0.072394	4.212666
383.416519	5567.026514	8.472999	-0.072391	4.208871
383.313648	5556.011491	8.478004	-0.072369	4.205055
383.147934	5545.001705	8.483009	-0.072335	4.201234
383.140706	5533.987179	8.488014	-0.072331	4.197419
383.249009	5522.972884	8.493018	-0.072349	4.193610
382.963581	5511.960958	8.498023	-0.072293	4.189768
383.138813	5500.957904	8.503028	-0.072323	4.185962
382.914510	5489.960674	8.508032	-0.072278	4.182122
382.861941	5478.927706	8.513037	-0.072265	4.178280
382.753929	5467.927339	8.518042	-0.072242	4.174442
382.587743	5456.940511	8.523047	-0.072208	4.170600
382.565746	5445.888268	8.528051	-0.072202	4.166743
382.575097	5434.918699	8.533056	-0.072201	4.162914
382.507427	5423.843689	8.538061	-0.072185	4.159038
382.638253	5412.881929	8.543066	-0.072207	4.155214
382.291655	5401.867925	8.548070	-0.072139	4.151330
382.430720	5390.848865	8.553075	-0.072163	4.147480
382.448840	5379.833779	8.558080	-0.072163	4.143618
382.314201	5368.837256	8.563084	-0.072135	4.139746
382.221803	5357.824571	8.568089	-0.072115	4.135869
382.001055	5346.813596	8.573094	-0.072071	4.131978
381.950727	5335.815662	8.578099	-0.072059	4.128101
382.000039	5324.784808	8.583103	-0.072065	4.124218
381.877741	5313.774642	8.588108	-0.072040	4.120324
381.926029	5302.770990	8.593113	-0.072046	4.116443
381.672286	5291.762655	8.598118	-0.071996	4.112532
381.525950	5280.745453	8.603122	-0.071966	4.108622
381.434207	5269.749128	8.608127	-0.071946	4.104721
381.448497	5258.740517	8.613132	-0.071946	4.100820
381.406002	5247.697493	8.618136	-0.071935	4.096899
381.418875	5236.738328	8.623141	-0.071935	4.093009
381.246970	5225.671896	8.628146	-0.071900	4.089061
381.358915	5214.715070	8.633151	-0.071918	4.085172
381.201129	5203.686904	8.638155	-0.071886	4.081231
381.324265	5192.661711	8.643160	-0.071906	4.077311
381.094332	5181.656956	8.648165	-0.071860	4.073365
381.111788	5170.632240	8.653169	-0.071861	4.069429
380.963326	5159.650067	8.658174	-0.071830	4.065490
380.796116	5148.631605	8.663179	-0.071796	4.061533
380.689301	5137.629865	8.668184	-0.071773	4.057583
380.762494	5126.607042	8.673188	-0.071784	4.053637
380.599741	5115.560017	8.678193	-0.071751	4.049658
380.524373	5104.605005	8.683198	-0.071734	4.045716
380.313996	5093.575446	8.688203	-0.071692	4.041732
380.394635	5082.583532	8.693207	-0.071704	4.037782
380.217166	5071.537789	8.698212	-0.071668	4.033787
380.363411	5060.514716	8.703217	-0.071693	4.029823
380.370219	5049.541480	8.708221	-0.071691	4.025862
380.278324	5038.522168	8.713226	-0.071672	4.021872
380.152912	5027.527006	8.718231	-0.071645	4.017884
380.126714	5016.526148	8.723236	-0.071638	4.013898
379.895140	5005.503379	8.728240	-0.071591	4.009882
379.973441	4994.491033	8.733245	-0.071603	4.005893
379.731235	4983.467322	8.738250	-0.071555	4.001868
379.729678	4972.469459	8.743255	-0.071552	3.997870
379.572800	4961.442610	8.748259	-0.071520	3.993843
379.502557	4950.425947	8.753264	-0.071504	3.989823
379.457358	4939.442670	8.758269	-0.071493	3.985814
379.380771	4928.426731	8.763273	-0.071476	3.981786
379.259931	4917.414709	8.768278	-0.071450	3.977751
379.320166	4906.400220	8.773283	-0.071459	3.973728
379.189830	4895.374594	8.778288	-0.071432	3.969679
379.261727	4884.387289	8.783292	-0.071443	3.965658
379.085560	4873.359587	8.788297	-0.071407	3.961597
379.037297	4862.373570	8.793302	-0.071395	3.957557
378.869020	4851.355729	8.798307	-0.071361	3.953492
378.859735	4840.343030	8.803311	-0.071356	3.949438
378.680364	4829.339732	8.808316	-0.071320	3.945368
378.622097	4818.330349	8.813321	-0.071306	3.941302
378.581288	4807.309531	8.818325	-0.071296	3.937230
378.624282	4796.299155	8.823330	-0.071301	3.933165
378.330707	4785.313877	8.828335	-0.071243	3.929074
378.387146	4774.259884	8.833340	-0.071251	3.924986
378.319186	4763.246925	8.838344	-0.071236	3.920897
378.371597	4752.270708	8.843349	-0.071243	3.916828
378.218821	4741.247763	8.848354	-0.071211	3.912720
378.215777	4730.254339	8.853358	-0.071208	3.908631
378.174076	4719.220722	8.858363	-0.071198	3.904520
378.065512	4708.205149	8.863368	-0.071175	3.900404
377.890882	4697.233438	8.868373	-0.071139	3.896295
377.937559	4686.189676	8.873377	-0.071145	3.892175
377.780364	4675.206186	8.878382	-0.071113	3.888054
377.723500	4664.197185	8.883387	-0.071099	3.883929
377.595053	4653.157658	8.888392	-0.071073	3.879781
377.602523	4642.155471	8.893396	-0.071071	3.875655
377.498785	4631.146839	8.898401	-0.071049	3.871513
377.462778	4620.152366	8.903406	-0.071040	3.867377
377.361896	4609.126914	8.908410	-0.071018	3.863219
377.366021	4598.137839	8.913415	-0.071016	3.859080
377.341277	4587.099051	8.918420	-0.071009	3.854915
377.328410	4576.102315	8.923425	-0.071004	3.850763
377.207406	4565.037083	8.928429	-0.070978	3.846570
377.163744	4554.090896	8.933434	-0.070967	3.842425
377.006655	4543.066270	8.938439	-0.070935	3.838235
376.942619	4532.074140	8.943444	-0.070920	3.834062
376.943168	4521.036739	8.948448	-0.070918	3.829872
376.970680	4510.016145	8.953453	-0.070920	3.825688
376.905248	4499.018623	8.958458	-0.070905	3.821498
376.888559	4488.041443	8.963462	-0.070899	3.817317
376.546232	4477.002754	8.968467	-0.070832	3.813076
376.678126	4466.019832	8.973472	-0.070854	3.808897
376.543570	4454.980498	8.978477	-0.070826	3.804666
376.548730	4443.994951	8.983481	-0.070825	3.800465
376.338179	4432.959557	8.988486	-0.070782	3.796219
376.359141	4421.977389	8.993491	-0.070783	3.792011
376.213739	4410.961736	8.998496	-0.070753	3.787770
376.299468	4399.953511	9.003500	-0.070767	3.783549
376.131351	4388.932726	9.008505	-0.070733	3.779294
376.106456	4377.929408	9.013510	-0.070725	3.775054
375.965622	4366.899987	9.018514	-0.070696	3.770789
375.893109	4355.909413	9.023519	-0.070680	3.766540
375.681556	4344.884396	9.028524	-0.070637	3.762259
375.660270	4333.904179	9.033529	-0.070631	3.758010
375.568585	4322.883491	9.038533	-0.070611	3.753733
375.554612	4311.877278	9.043538	-0.070605	3.749465
375.456389	4300.846510	9.048543	-0.070584	3.745173
375.336452	4289.840460	9.053547	-0.070559	3.740885
375.298392	4278.825304	9.058552	-0.070549	3.736596
375.138042	4267.847852	9.063557	-0.070516	3.732304
374.990773	4256.828581	9.068562	-0.070486	3.727993
374.907384	4245.805726	9.073566	-0.070467	3.723681
374.743157	4234.811764	9.078571	-0.070434	3.719368
374.858252	4223.772929	9.083576	-0.070453	3.715060
374.825329	4212.765939	9.088581	-0.070444	3.710745
374.717676	4201.768838	9.093585	-0.070421	3.706421
374.676459	4190.742818	9.098590	-0.070411	3.702087
374.675492	4179.770895	9.103595	-0.070408	3.697774
374.465939	4168.727184	9.108599	-0.070366	3.693406
374.626808	4157.733481	9.113604	-0.070393	3.689090
374.433449	4146.711782	9.118609	-0.070354	3.684722
374.539526	4135.709860	9.123614	-0.070371	3.680388
374.301114	4124.708044	9.128618	-0.070324	3.676013
374.188322	4113.685168	9.133623	-0.070300	3.671637
374.061998	4102.691657	9.138628	-0.070273	3.667266
374.052084	4091.702925	9.143633	-0.070269	3.662904
373.952155	4080.724159	9.148637	-0.070247	3.658531
373.978511	4069.692559	9.153642	-0.070250	3.654146
373.881517	4058.696360	9.158647	-0.070229	3.649756
373.972141	4047.682966	9.163651	-0.070243	3.645373
373.742463	4036.680998	9.168656	-0.070197	3.640957
373.651443	4025.668565	9.173661	-0.070177	3.636545
373.625562	4014.643832	9.178666	-0.070170	3.632130
373.515564	4003.671064	9.183670	-0.070146	3.627721
373.282258	3992.621420	9.188675	-0.070100	3.623263
373.303112	3981.641883	9.193680	-0.070101	3.618855
373.206636	3970.607455	9.198685	-0.070080	3.614407
373.233265	3959.625361	9.203689	-0.070082	3.609987
372.957445	3948.582130	9.208694	-0.070028	3.605505
373.100960	3937.599210	9.213699	-0.070052	3.601087
372.990766	3926.557346	9.218703	-0.070029	3.596612
373.164571	3915.532398	9.223708	-0.070059	3.592169
372.978580	3904.581338	9.228713	-0.070021	3.587712
372.807950	3893.553817	9.233718	-0.069986	3.583220
372.719516	3882.551363	9.238722	-0.069967	3.578741
372.778272	3871.534939	9.243727	-0.069975	3.574267
372.548470	3860.548136	9.248732	-0.069929	3.569768
372.581846	3849.497270	9.253736	-0.069933	3.565266
372.430944	3838.512012	9.258741	-0.069902	3.560764
372.383651	3827.500002	9.263746	-0.069890	3.556258
372.224311	3816.506166	9.268751	-0.069858	3.551740
372.379523	3805.465482	9.273755	-0.069884	3.547233
372.243190	3794.452526	9.278760	-0.069856	3.542699
372.376604	3783.460085	9.283765	-0.069878	3.538197
372.144762	3772.463227	9.288770	-0.069832	3.533647
372.128386	3761.426350	9.293774	-0.069826	3.529099
371.889831	3750.434260	9.298779	-0.069779	3.524539
371.883748	3739.438283	9.303784	-0.069775	3.519997
371.734177	3728.390488	9.308788	-0.069744	3.515412
371.792192	3717.402680	9.313793	-0.069752	3.510869
371.718999	3706.396168	9.318798	-0.069736	3.506297
371.578831	3695.392957	9.323803	-0.069707	3.501713
371.456206	3684.395002	9.328807	-0.069681	3.497128
371.457276	3673.356917	9.333812	-0.069678	3.492534
371.441527	3662.337184	9.338817	-0.069673	3.487939
371.379273	3651.354387	9.343822	-0.069658	3.483348
371.333411	3640.341326	9.348826	-0.069647	3.478741
371.317608	3629.342877	9.353831	-0.069641	3.474137
371.164291	3618.316974	9.358836	-0.069610	3.469499
371.299622	3607.309420	9.363840	-0.069632	3.464897
370.911277	3596.332229	9.368845	-0.069557	3.460240
370.889864	3585.290214	9.373850	-0.069550	3.455592
370.746937	3574.290533	9.378855	-0.069521	3.450942
370.560477	3563.280799	9.383859	-0.069483	3.446276
370.525940	3552.275335	9.388864	-0.069474	3.441624
370.500517	3541.257926	9.393869	-0.069466	3.436961
370.357346	3530.245987	9.398874	-0.069437	3.432280
370.575782	3519.245693	9.403878	-0.069475	3.427640
370.354088	3508.222354	9.408883	-0.069431	3.422932
370.343626	3497.254959	9.413888	-0.069426	3.418267
370.248678	3486.184557	9.418892	-0.069405	3.413541
370.207449	3475.226602	9.423897	-0.069395	3.408863
370.108129	3464.180034	9.428902	-0.069373	3.404134
370.087318	3453.213905	9.433907	-0.069367	3.399442
369.867633	3442.184924	9.438911	-0.069323	3.394692
369.994099	3431.178508	9.443916	-0.069344	3.389988
369.820505	3420.170617	9.448921	-0.069309	3.385240
369.756982	3409.164305	9.453925	-0.069294	3.380499
369.527585	3398.166200	9.458930	-0.069248	3.375735
369.463869	3387.128835	9.463935	-0.069233	3.370967
369.493706	3376.119969	9.468940	-0.069236	3.366217
369.361817	3365.127906	9.473944	-0.069209	3.361447
369.256211	3354.096652	9.478949	-0.069186	3.356656
369.370070	3343.108116	9.483954	-0.069205	3.351904
369.295399	3332.098228	9.488959	-0.069188	3.347113
369.094555	3321.113833	9.493963	-0.069148	3.342311
368.962746	3310.061515	9.498968	-0.069120	3.337481
369.050935	3299.081328	9.503973	-0.069134	3.332702
368.829822	3288.050502	9.508977	-0.069090	3.327856
368.966142	3277.042705	9.513982	-0.069113	3.323057
368.806035	3266.039745	9.518987	-0.069080	3.318217
368.795115	3255.044908	9.523992	-0.069075	3.313391
368.546657	3244.031123	9.528996	-0.069026	3.308521
368.575879	3233.015332	9.534001	-0.069029	3.303677
368.366834	3222.020269	9.539006	-0.068987	3.298806
368.367618	3211.001833	9.544011	-0.068984	3.293943
368.150345	3199.977670	9.549015	-0.068941	3.289043
368.259477	3188.985773	9.554020	-0.068958	3.284191
368.222095	3177.968706	9.559025	-0.068949	3.279302
368.277406	3166.962040	9.564029	-0.068956	3.274423
367.990682	3155.966918	9.569034	-0.068900	3.269497
367.880311	3144.960667	9.574039	-0.068876	3.264582
367.770874	3133.937250	9.579044	-0.068853	3.259652
367.783501	3122.947346	9.584048	-0.068853	3.254745
367.659876	3111.937726	9.589053	-0.068827	3.249804
367.558884	3100.916885	9.594058	-0.068805	3.244853
367.434366	3089.914844	9.599063	-0.068779	3.239900
367.344153	3078.901832	9.604067	-0.068759	3.234940
367.174104	3067.906584	9.609072	-0.068725	3.229969
367.276374	3056.874220	9.614077	-0.068741	3.225009
367.142081	3045.891671	9.619081	-0.068713	3.220033
366.993061	3034.879419	9.624086	-0.068683	3.215034
367.004960	3023.850356	9.629091	-0.068682	3.210041
366.903547	3012.852622	9.634096	-0.068660	3.205039
366.907724	3001.844338	9.639100	-0.068658	3.200038
366.927164	2990.833742	9.644105	-0.068659	3.195031
366.701428	2979.819742	9.649110	-0.068614	3.189982
366.756358	2968.845139	9.654114	-0.068622	3.184980
366.531577	2957.816805	9.659119	-0.068577	3.179908
366.484285	2946.803723	9.664124	-0.068565	3.174859
366.376376	2935.804078	9.669129	-0.068542	3.169800
366.315661	2924.797477	9.674133	-0.068528	3.164735
366.247413	2913.766673	9.679138	-0.068513	3.159651
366.186365	2902.795580	9.684143	-0.068499	3.154587
365.915164	2891.778540	9.689148	-0.068445	3.149465
366.046420	2880.746316	9.694152	-0.068467	3.144382
365.925088	2869.753192	9.699157	-0.068441	3.139275
365.991131	2858.750063	9.704162	-0.068451	3.134180
365.933309	2847.718493	9.709166	-0.068437	3.129047
365.777298	2836.723849	9.714171	-0.068405	3.123909
365.617440	2825.729167	9.719176	-0.068373	3.118762
365.699116	2814.699777	9.724181	-0.068385	3.113623
365.489901	2803.734797	9.729185	-0.068343	3.108466
365.410514	2792.693356	9.734190	-0.068326	3.103283
365.305287	2781.690688	9.739195	-0.068303	3.098105
365.301969	2770.687700	9.744200	-0.068300	3.092933
365.152116	2759.676192	9.749204	-0.068269	3.087728
365.142643	2748.668322	9.754209	-0.068265	3.082535
364.988220	2737.652593	9.759214	-0.068233	3.077309
365.004677	2726.656489	9.764218	-0.068233	3.072108
364.863280	2715.639607	9.769223	-0.068204	3.066866
364.802066	2704.656646	9.774228	-0.068190	3.061642
364.824403	2693.598128	9.779233	-0.068191	3.056385
364.758561	2682.654232	9.784237	-0.068176	3.051162
364.657258	2671.613560	9.789242	-0.068154	3.045878
364.608028	2660.611197	9.794247	-0.068142	3.040610
364.447528	2649.610341	9.799252	-0.068110	3.035318
364.473206	2638.581025	9.804256	-0.068112	3.030030
364.397499	2627.587601	9.809261	-0.068095	3.024736
364.153803	2616.609341	9.814266	-0.068046	3.019415
363.995408	2605.570165	9.819270	-0.068014	3.014068
363.903565	2594.570164	9.824275	-0.067994	3.008739
363.880284	2583.545319	9.829280	-0.067987	3.003399
363.739511	2572.568305	9.834285	-0.067958	2.998056
363.721941	2561.529653	9.839289	-0.067952	2.992691
363.727789	2550.535802	9.844294	-0.067950	2.987342
363.546580	2539.546304	9.849299	-0.067913	2.981958
363.496462	2528.527098	9.854303	-0.067901	2.976569
363.541869	2517.500338	9.859308	-0.067907	2.971180
363.564655	2506.514984	9.864313	-0.067909	2.965799
363.357222	2495.500351	9.869318	-0.067867	2.960359
363.148147	2484.528233	9.874322	-0.067825	2.954930
363.122973	2473.460044	9.879327	-0.067817	2.949470
363.153687	2462.495848	9.884332	-0.067821	2.944061
362.986384	2451.468720	9.889337	-0.067786	2.938581
363.018249	2440.479247	9.894341	-0.067790	2.933139
362.906249	2429.466540	9.899346	-0.067766	2.927653
362.785020	2418.454195	9.904351	-0.067740	2.922156
362.524484	2407.452555	9.909355	-0.067689	2.916633
362.455122	2396.457474	9.914360	-0.067673	2.911132
362.534827	2385.424661	9.919365	-0.067685	2.905624
362.396024	2374.451396	9.924370	-0.067657	2.900102
362.263190	2363.407297	9.929374	-0.067629	2.894535
362.416841	2352.386797	9.934379	-0.067655	2.889013
362.183035	2341.420463	9.939384	-0.067608	2.883448
362.308703	2330.387585	9.944389	-0.067629	2.877895
362.235763	2319.405349	9.949393	-0.067613	2.872325
362.147295	2308.389588	9.954398	-0.067594	2.866725
361.943230	2297.403960	9.959403	-0.067553	2.861111
361.795870	2286.394484	9.964407	-0.067522	2.855483
361.711774	2275.354978	9.969412	-0.067504	2.849839
361.618191	2264.393436	9.974417	-0.067483	2.844221
361.419442	2253.339316	9.979422	-0.067443	2.838529
361.405841	2242.366497	9.984426	-0.067438	2.832896
361.180641	2231.360194	9.989431	-0.067393	2.827200
361.187173	2220.359712	9.994436	-0.067392	2.821534
361.056450	2209.331372	9.999441	-0.067364	2.815819
361.164068	2198.304139	10.004445	-0.067382	2.810132
361.038830	2187.335815	10.009450	-0.067356	2.804426
360.965756	2176.317304	10.014455	-0.067339	2.798691
360.785818	2165.309714	10.019459	-0.067303	2.792932
360.881099	2154.313565	10.024464	-0.067318	2.787212
360.632339	2143.312098	10.029469	-0.067268	2.781422
360.673922	2132.306469	10.034474	-0.067274	2.775665
360.480626	2121.295836	10.039478	-0.067235	2.769854
360.462896	2110.280991	10.044483	-0.067228	2.764058
360.250755	2099.268332	10.049488	-0.067186	2.758219
360.337172	2088.290969	10.054492	-0.067199	2.752436
360.144413	2077.267196	10.059497	-0.067161	2.746569
360.036442	2066.275317	10.064502	-0.067138	2.740721
359.933841	2055.251933	10.069507	-0.067116	2.734845
359.954055	2044.246000	10.074511	-0.067117	2.728985
359.781370	2033.219096	10.079516	-0.067081	2.723070
359.986478	2022.191995	10.084521	-0.067117	2.717205
359.859167	2011.218580	10.089526	-0.067091	2.711300
359.762565	2000.219486	10.094530	-0.067070	2.705373
359.579331	1989.208779	10.099535	-0.067033	2.699413
359.544841	1978.206864	10.104540	-0.067023	2.693469
359.543636	1967.178957	10.109544	-0.067021	2.687504
359.473294	1956.197940	10.114549	-0.067005	2.681539
359.288536	1945.198409	10.119554	-0.066967	2.675531
359.282489	1934.155750	10.124559	-0.066963	2.669517
359.044465	1923.194337	10.129563	-0.066916	2.663493
359.115985	1912.158665	10.134568	-0.066927	2.657469
358.916680	1901.170748	10.139573	-0.066887	2.651410
358.822813	1890.167860	10.144578	-0.066866	2.645347
358.807278	1879.144425	10.149582	-0.066861	2.639273
358.800311	1868.148151	10.154587	-0.066857	2.633202
358.622142	1857.160195	10.159592	-0.066820	2.627090
358.621764	1846.135690	10.164596	-0.066818	2.620976
358.526717	1835.141296	10.169601	-0.066797	2.614847
358.472668	1824.126658	10.174606	-0.066784	2.608700
358.193330	1813.148648	10.179611	-0.066729	2.602518
358.292433	1802.112427	10.184615	-0.066745	2.596357
358.089470	1791.138432	10.189620	-0.066704	2.590162
357.955382	1780.138640	10.194625	-0.066676	2.583950
357.989554	1769.055055	10.199629	-0.066680	2.577706
357.973626	1758.092668	10.204634	-0.066674	2.571506
357.831927	1747.087903	10.209639	-0.066645	2.565244
357.766589	1736.097951	10.214644	-0.066630	2.558990
357.622083	1725.112226	10.219648	-0.066600	2.552708
357.664662	1714.100515	10.224653	-0.066605	2.546430
357.486542	1703.075356	10.229658	-0.066569	2.540088
357.420234	1692.111143	10.234663	-0.066554	2.533785
357.242507	1681.083400	10.239667	-0.066518	2.527410
357.231326	1670.069308	10.244672	-0.066513	2.521058
357.080282	1659.093976	10.249677	-0.066482	2.514685
357.097933	1648.079610	10.254681	-0.066483	2.508306
356.967655	1637.068182	10.259686	-0.066455	2.501884
356.936266	1626.060842	10.264691	-0.066447	2.495466
356.660337	1615.080632	10.269696	-0.066392	2.489002
356.714777	1604.044531	10.274700	-0.066400	2.482551
356.613755	1593.065809	10.279705	-0.066378	2.476086
356.565685	1582.051471	10.284710	-0.066366	2.469595
356.407274	1571.063255	10.289715	-0.066334	2.463080
356.322579	1560.064442	10.294719	-0.066315	2.456556
356.169800	1549.043847	10.299724	-0.066284	2.449988
356.208804	1538.042463	10.304729	-0.066289	2.443451
356.127755	1527.038597	10.309733	-0.066271	2.436872
355.999160	1516.052981	10.314738	-0.066244	2.430277
355.796088	1505.062725	10.319743	-0.066203	2.423646
355.771534	1494.037265	10.324748	-0.066196	2.417011
355.636132	1483.028301	10.329752	-0.066167	2.410345
