Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
448.323198	6910.332008	7.862423	-0.018298	4.632371
448.096935	6899.258962	7.867428	-0.018253	4.628854
447.895308	6888.262679	7.872432	-0.018213	4.625361
447.920714	6877.277108	7.877437	-0.018215	4.621882
447.576309	6866.266303	7.882442	-0.018147	4.618371
447.374400	6855.252136	7.887447	-0.018107	4.614864
447.238910	6844.230599	7.892451	-0.018079	4.611356
447.050737	6833.228808	7.897456	-0.018041	4.607848
446.900260	6822.236998	7.902461	-0.018010	4.604343
446.838657	6811.169593	7.907465	-0.017995	4.600817
446.486587	6800.209772	7.912470	-0.017926	4.597305
446.625181	6789.163273	7.917475	-0.017950	4.593793
446.225507	6778.185899	7.922480	-0.017872	4.590266
446.305385	6767.125808	7.927484	-0.017884	4.586740
446.095782	6756.159545	7.932489	-0.017842	4.583224
445.795914	6745.121079	7.937494	-0.017783	4.579675
445.577939	6734.126892	7.942499	-0.017740	4.576144
445.353695	6723.099710	7.947503	-0.017695	4.572599
445.103362	6712.128289	7.952508	-0.017645	4.569067
444.966222	6701.041867	7.957513	-0.017617	4.565502
444.941607	6690.097404	7.962517	-0.017609	4.561988
444.597316	6679.059865	7.967522	-0.017542	4.558420
444.351708	6668.093090	7.972527	-0.017493	4.554879
444.232055	6657.009000	7.977532	-0.017468	4.551305
444.134177	6646.061167	7.982536	-0.017447	4.547774
444.058291	6635.021628	7.987541	-0.017430	4.544212
443.944496	6624.019691	7.992546	-0.017406	4.540656
443.675407	6612.978337	7.997551	-0.017353	4.537075
443.727028	6602.005101	8.002555	-0.017360	4.533534
443.401055	6590.993802	8.007560	-0.017296	4.529954
443.228842	6579.964311	8.012565	-0.017261	4.526374
443.088583	6568.946859	8.017569	-0.017232	4.522798
442.732564	6557.976061	8.022574	-0.017162	4.519220
442.687354	6546.911838	8.027579	-0.017151	4.515629
442.497477	6535.930970	8.032584	-0.017113	4.512053
442.232006	6524.895506	8.037588	-0.017060	4.508451
442.021915	6513.910601	8.042593	-0.017018	4.504866
441.886376	6502.852269	8.047598	-0.016990	4.501260
441.856085	6491.899342	8.052602	-0.016981	4.497692
441.744655	6480.878792	8.057607	-0.016958	4.494093
441.485168	6469.869662	8.062612	-0.016906	4.490486
441.382352	6458.822203	8.067617	-0.016884	4.486873
441.248895	6447.866431	8.072621	-0.016856	4.483286
441.128410	6436.802307	8.077626	-0.016831	4.479661
440.927504	6425.816220	8.082631	-0.016791	4.476053
440.813968	6414.790658	8.087636	-0.016767	4.472435
440.649249	6403.799888	8.092640	-0.016733	4.468823
440.360619	6392.820861	8.097645	-0.016676	4.465202
440.303349	6381.749897	8.102650	-0.016663	4.461564
440.117406	6370.746933	8.107654	-0.016625	4.457937
439.950161	6359.765323	8.112659	-0.016591	4.454316
439.759727	6348.742571	8.117664	-0.016553	4.450676
439.553150	6337.724752	8.122669	-0.016511	4.447033
439.539551	6326.726146	8.127673	-0.016506	4.443407
439.402360	6315.703620	8.132678	-0.016477	4.439762
439.198746	6304.690872	8.137683	-0.016436	4.436112
439.106500	6293.676352	8.142688	-0.016416	4.432467
438.902407	6282.662272	8.147692	-0.016375	4.428811
438.545866	6271.692200	8.152697	-0.016306	4.425155
438.566724	6260.611785	8.157702	-0.016307	4.421487
438.183106	6249.662218	8.162706	-0.016232	4.417830
438.022108	6238.614983	8.167711	-0.016199	4.414154
437.743826	6227.629965	8.172716	-0.016144	4.410487
437.637467	6216.578598	8.177721	-0.016122	4.406806
437.431446	6205.612004	8.182725	-0.016080	4.403144
437.256490	6194.577810	8.187730	-0.016045	4.399459
437.093182	6183.591741	8.192735	-0.016011	4.395787
436.830950	6172.554524	8.197740	-0.015959	4.392088
436.600741	6161.566757	8.202744	-0.015913	4.388405
436.701440	6150.522720	8.207749	-0.015930	4.384723
436.410579	6139.554424	8.212754	-0.015872	4.381036
436.257925	6128.488709	8.217758	-0.015841	4.377322
436.076742	6117.553213	8.222763	-0.015804	4.373647
435.947375	6106.472578	8.227768	-0.015777	4.369924
435.687498	6095.532674	8.232773	-0.015726	4.366236
435.597128	6084.460855	8.237777	-0.015706	4.362512
435.294655	6073.496070	8.242782	-0.015647	4.358806
434.993082	6062.454347	8.247787	-0.015587	4.355071
434.792438	6051.476638	8.252791	-0.015547	4.351362
434.657544	6040.383120	8.257796	-0.015519	4.347615
434.480645	6029.466593	8.262801	-0.015483	4.343921
434.414530	6018.390377	8.267806	-0.015468	4.340178
433.977337	6007.436339	8.272810	-0.015383	4.336446
433.887099	5996.373554	8.277815	-0.015363	4.332700
433.695353	5985.409743	8.282820	-0.015325	4.328976
433.611596	5974.370326	8.287825	-0.015306	4.325232
433.374548	5963.378454	8.292829	-0.015259	4.321489
433.324661	5952.322435	8.297834	-0.015247	4.317735
432.969534	5941.359130	8.302839	-0.015178	4.313986
432.937121	5930.310414	8.307843	-0.015169	4.310229
432.814749	5919.366246	8.312848	-0.015143	4.306498
432.702230	5908.269077	8.317853	-0.015119	4.302712
432.549663	5897.319676	8.322858	-0.015088	4.298970
432.411387	5886.287109	8.327862	-0.015059	4.295197
432.253106	5875.303477	8.332867	-0.015027	4.291436
431.990810	5864.256549	8.337872	-0.014975	4.287643
431.671404	5853.273241	8.342877	-0.014912	4.283863
431.510213	5842.249490	8.347881	-0.014879	4.280078
431.325584	5831.250808	8.352886	-0.014842	4.276297
431.194284	5820.216530	8.357891	-0.014814	4.272504
431.132285	5809.232290	8.362895	-0.014800	4.268730
430.866343	5798.199417	8.367900	-0.014747	4.264921
430.716798	5787.186187	8.372905	-0.014717	4.261123
430.542374	5776.192042	8.377910	-0.014681	4.257327
430.257753	5765.168915	8.382914	-0.014625	4.253510
430.197317	5754.143097	8.387919	-0.014611	4.249704
430.064335	5743.161466	8.392924	-0.014583	4.245906
429.957428	5732.145989	8.397929	-0.014561	4.242094
429.596614	5721.119604	8.402933	-0.014490	4.238255
429.500038	5710.111098	8.407938	-0.014469	4.234439
429.263126	5699.115199	8.412943	-0.014422	4.230613
429.160812	5688.110931	8.417947	-0.014400	4.226792
429.045480	5677.077338	8.422952	-0.014376	4.222955
428.917243	5666.071143	8.427957	-0.014349	4.219124
428.748975	5655.085857	8.432962	-0.014315	4.215293
428.626973	5644.048217	8.437966	-0.014289	4.211445
428.306748	5633.065519	8.442971	-0.014226	4.207596
428.313959	5622.008347	8.447976	-0.014225	4.203743
428.175683	5611.034498	8.452980	-0.014196	4.199905
427.911713	5600.014359	8.457985	-0.014144	4.196037
427.702999	5589.025089	8.462990	-0.014102	4.192180
427.443775	5577.964780	8.467995	-0.014051	4.188291
427.370662	5567.005423	8.472999	-0.014034	4.184448
427.169607	5555.974011	8.478004	-0.013994	4.180567
426.899358	5544.974118	8.483009	-0.013940	4.176687
426.768721	5533.935001	8.488014	-0.013913	4.172801
426.517728	5522.931119	8.493018	-0.013863	4.168914
426.549483	5511.906691	8.498023	-0.013867	4.165039
426.338571	5500.923292	8.503028	-0.013824	4.161155
426.064592	5489.912533	8.508032	-0.013770	4.157253
425.862698	5478.886919	8.513037	-0.013730	4.153348
425.784923	5467.865381	8.518042	-0.013712	4.149450
425.571072	5456.877649	8.523047	-0.013669	4.145550
425.509778	5445.846722	8.528051	-0.013655	4.141643
425.254018	5434.870264	8.533056	-0.013604	4.137736
425.106919	5423.820263	8.538061	-0.013574	4.133808
424.885321	5412.857059	8.543066	-0.013530	4.129901
424.603283	5401.832280	8.548070	-0.013474	4.125963
424.379675	5390.825765	8.553075	-0.013429	4.122033
424.139783	5379.787216	8.558080	-0.013382	4.118086
424.000663	5368.803480	8.563084	-0.013353	4.114163
423.771271	5357.757671	8.568089	-0.013307	4.110207
423.449775	5346.801873	8.573094	-0.013244	4.106271
423.407561	5335.762814	8.578099	-0.013233	4.102325
423.045060	5324.773462	8.583103	-0.013163	4.098367
423.074105	5313.694690	8.588108	-0.013165	4.094405
422.910574	5302.758848	8.593113	-0.013132	4.090474
422.770828	5291.727102	8.598118	-0.013103	4.086507
422.610827	5280.712674	8.603122	-0.013070	4.082541
422.187124	5269.706783	8.608127	-0.012988	4.078552
422.071875	5258.684526	8.613132	-0.012964	4.074579
421.958069	5247.671036	8.618136	-0.012940	4.070605
421.994491	5236.671058	8.623141	-0.012944	4.066645
421.673925	5225.665714	8.628146	-0.012881	4.062649
421.165072	5214.671031	8.633151	-0.012783	4.058637
421.026716	5203.605950	8.638155	-0.012754	4.054626
420.800101	5192.661704	8.643160	-0.012709	4.050648
420.807280	5181.604817	8.648165	-0.012707	4.046646
420.746314	5170.600885	8.653169	-0.012693	4.042652
420.509289	5159.596429	8.658174	-0.012646	4.038640
420.261529	5148.591048	8.663179	-0.012597	4.034622
420.068767	5137.574270	8.668184	-0.012558	4.030600
420.063585	5126.575312	8.673188	-0.012554	4.026597
420.054277	5115.556583	8.678193	-0.012550	4.022583
419.668498	5104.564490	8.683198	-0.012475	4.018542
419.377608	5093.514863	8.688203	-0.012417	4.014483
419.233881	5082.530171	8.693207	-0.012388	4.010458
418.957898	5071.541455	8.698212	-0.012333	4.006415
418.787932	5060.507879	8.703217	-0.012298	4.002360
418.556919	5049.498610	8.708221	-0.012252	3.998305
418.289358	5038.471225	8.713226	-0.012199	3.994237
418.266924	5027.470078	8.718231	-0.012193	3.990195
417.858884	5016.484106	8.723236	-0.012113	3.986120
417.870748	5005.422565	8.728240	-0.012113	3.982051
417.562706	4994.486201	8.733245	-0.012052	3.977995
417.434479	4983.413561	8.738250	-0.012025	3.973901
417.083297	4972.425986	8.743255	-0.011957	3.969814
416.838095	4961.407372	8.748259	-0.011908	3.965721
416.693499	4950.406231	8.753264	-0.011878	3.961639
416.622178	4939.403757	8.758269	-0.011862	3.957559
416.156174	4928.415464	8.763273	-0.011772	3.953444
416.004829	4917.367231	8.768278	-0.011741	3.949331
415.780645	4906.349270	8.773283	-0.011696	3.945218
415.524813	4895.358276	8.778288	-0.011645	3.941109
415.166709	4884.356218	8.783292	-0.011575	3.936981
415.076760	4873.329546	8.788297	-0.011556	3.932864
414.859728	4862.339834	8.793302	-0.011512	3.928745
414.805336	4851.289257	8.798307	-0.011499	3.924614
414.490907	4840.287629	8.803311	-0.011438	3.920473
414.279842	4829.306610	8.808316	-0.011395	3.916345
413.987167	4818.289159	8.813321	-0.011338	3.912191
413.890105	4807.275295	8.818325	-0.011317	3.908052
413.695729	4796.265643	8.823330	-0.011278	3.903902
413.336745	4785.272887	8.828335	-0.011207	3.899738
412.884061	4774.247367	8.833340	-0.011120	3.895548
412.574130	4763.223532	8.838344	-0.011059	3.891368
412.208820	4752.244588	8.843349	-0.010988	3.887194
412.000568	4741.213059	8.848354	-0.010946	3.883011
411.667450	4730.213930	8.853358	-0.010881	3.878825
411.396936	4719.205578	8.858363	-0.010827	3.874635
410.951622	4708.175495	8.863368	-0.010741	3.870417
410.747956	4697.178133	8.868373	-0.010700	3.866229
410.436991	4686.163764	8.873377	-0.010639	3.862020
410.185531	4675.174695	8.878382	-0.010589	3.857822
409.903811	4664.154509	8.883387	-0.010533	3.853604
409.602917	4653.069476	8.888392	-0.010474	3.849355
409.400588	4642.136730	8.893396	-0.010433	3.845168
409.122929	4631.092706	8.898401	-0.010379	3.840928
408.762643	4620.121934	8.903406	-0.010308	3.836702
408.555381	4609.080926	8.908410	-0.010267	3.832460
408.054544	4598.101927	8.913415	-0.010170	3.828209
407.826865	4587.070627	8.918420	-0.010125	3.823959
407.563956	4576.076953	8.923425	-0.010072	3.819715
407.338293	4565.031864	8.928429	-0.010027	3.815450
406.974218	4554.043312	8.933434	-0.009956	3.811189
406.758308	4543.040305	8.938439	-0.009913	3.806932
406.285411	4532.042193	8.943444	-0.009822	3.802647
406.110005	4521.020863	8.948448	-0.009786	3.798377
405.731781	4510.010388	8.953453	-0.009712	3.794086
405.466093	4499.016283	8.958458	-0.009660	3.789808
405.083895	4488.003291	8.963462	-0.009585	3.785506
404.694922	4476.962211	8.968467	-0.009510	3.781188
404.346419	4465.996089	8.973472	-0.009441	3.776898
403.917883	4454.961213	8.978477	-0.009358	3.772568
403.644469	4443.980643	8.983481	-0.009304	3.768269
403.086172	4432.932875	8.988486	-0.009197	3.763911
402.689727	4421.961656	8.993491	-0.009120	3.759594
402.319554	4410.931873	8.998496	-0.009048	3.755252
402.066945	4399.912054	9.003500	-0.008997	3.750920
401.723408	4388.893517	9.008505	-0.008930	3.746575
401.360023	4377.904328	9.013510	-0.008859	3.742233
401.056652	4366.880880	9.018514	-0.008800	3.737880
400.783757	4355.886496	9.023519	-0.008746	3.733536
400.454832	4344.882334	9.028524	-0.008681	3.729177
400.014775	4333.857477	9.033529	-0.008596	3.724793
399.712030	4322.865006	9.038533	-0.008536	3.720431
399.377482	4311.826713	9.043538	-0.008471	3.716042
398.932275	4300.816290	9.048543	-0.008385	3.711648
398.545819	4289.845825	9.053547	-0.008309	3.707270
398.163261	4278.794636	9.058552	-0.008235	3.702856
397.778419	4267.834698	9.063557	-0.008160	3.698472
397.338716	4256.790763	9.068562	-0.008075	3.694044
396.973920	4245.791921	9.073566	-0.008004	3.689636
396.627848	4234.790660	9.078571	-0.007936	3.685224
396.354662	4223.750883	9.083576	-0.007882	3.680798
395.916491	4212.770223	9.088581	-0.007797	3.676374
395.466804	4201.742105	9.093585	-0.007710	3.671923
395.233086	4190.741252	9.098590	-0.007663	3.667501
394.686769	4179.711360	9.103595	-0.007558	3.663030
394.484077	4168.724064	9.108599	-0.007517	3.658605
393.988589	4157.723206	9.113604	-0.007422	3.654139
393.574533	4146.703093	9.118609	-0.007341	3.649669
393.181014	4135.679011	9.123614	-0.007265	3.645193
392.854356	4124.690647	9.128618	-0.007201	3.640733
392.512503	4113.676721	9.133623	-0.007134	3.636256
391.969024	4102.648945	9.138628	-0.007029	3.631746
391.731880	4091.675265	9.143633	-0.006982	3.627285
391.251398	4080.689719	9.148637	-0.006889	3.622787
390.862565	4069.695414	9.153642	-0.006813	3.618290
390.565126	4058.676184	9.158647	-0.006755	3.613787
390.052812	4047.679046	9.163651	-0.006656	3.609265
389.622814	4036.634307	9.168656	-0.006572	3.604725
389.123503	4025.673699	9.173661	-0.006476	3.600207
388.761352	4014.611060	9.178666	-0.006405	3.595657
388.432535	4003.640943	9.183670	-0.006341	3.591142
388.097812	3992.617045	9.188675	-0.006275	3.586598
387.675192	3981.598209	9.193680	-0.006193	3.582041
387.133876	3970.595185	9.198685	-0.006089	3.577472
386.777005	3959.597436	9.203689	-0.006019	3.572919
386.484895	3948.582937	9.208694	-0.005962	3.568361
386.040084	3937.563988	9.213699	-0.005876	3.563778
385.786868	3926.577639	9.218703	-0.005825	3.559223
385.172398	3915.570702	9.223708	-0.005707	3.554614
384.940074	3904.532777	9.228713	-0.005661	3.550029
384.453755	3893.528216	9.233718	-0.005567	3.545423
384.196097	3882.526973	9.238722	-0.005516	3.540838
383.694544	3871.529558	9.243727	-0.005419	3.536221
383.416922	3860.492228	9.248732	-0.005364	3.531607
382.981085	3849.501279	9.253736	-0.005280	3.526988
382.617033	3838.474886	9.258741	-0.005209	3.522356
382.216774	3827.485902	9.263746	-0.005131	3.517730
381.937412	3816.447415	9.268751	-0.005076	3.513090
381.547514	3805.481521	9.273755	-0.005000	3.508462
381.126350	3794.440590	9.278760	-0.004918	3.503793
380.445603	3783.481226	9.283765	-0.004788	3.499122
380.255214	3772.409688	9.288770	-0.004749	3.494453
379.851300	3761.452414	9.293774	-0.004671	3.489802
379.476316	3750.389494	9.298779	-0.004598	3.485103
379.077712	3739.421618	9.303784	-0.004520	3.480436
378.759551	3728.403841	9.308788	-0.004458	3.475750
378.133646	3717.403864	9.313793	-0.004338	3.471029
377.866892	3706.361141	9.318798	-0.004285	3.466326
377.377424	3695.376601	9.323803	-0.004190	3.461615
377.083114	3684.361733	9.328807	-0.004132	3.456907
376.715803	3673.358060	9.333812	-0.004061	3.452189
376.290120	3662.345568	9.338817	-0.003978	3.447454
375.863641	3651.335640	9.343822	-0.003895	3.442714
375.524511	3640.321472	9.348826	-0.003829	3.437975
375.062657	3629.332727	9.353831	-0.003740	3.433225
374.758852	3618.298987	9.358836	-0.003680	3.428469
374.329078	3607.296169	9.363840	-0.003596	3.423704
373.762991	3596.312067	9.368845	-0.003488	3.418924
373.344758	3585.276563	9.373850	-0.003406	3.414133
372.834273	3574.297149	9.378855	-0.003308	3.409349
372.486201	3563.265882	9.383859	-0.003240	3.404554
372.065029	3552.267275	9.388864	-0.003158	3.399758
371.711664	3541.254802	9.393869	-0.003089	3.394957
371.327723	3530.242276	9.398874	-0.003014	3.390146
370.885719	3519.238246	9.403878	-0.002929	3.385325
370.518656	3508.230741	9.408883	-0.002857	3.380504
370.242995	3497.194970	9.413888	-0.002802	3.375674
369.841973	3486.224801	9.418892	-0.002725	3.370852
369.314032	3475.201166	9.423897	-0.002623	3.365983
368.873271	3464.198041	9.428902	-0.002537	3.361127
368.472954	3453.176289	9.433907	-0.002459	3.356260
368.279795	3442.153106	9.438911	-0.002420	3.351411
367.924336	3431.161272	9.443916	-0.002351	3.346549
367.265580	3420.184050	9.448921	-0.002225	3.341648
366.785177	3409.150410	9.453925	-0.002132	3.336738
366.507019	3398.125805	9.458930	-0.002077	3.331849
366.039155	3387.143117	9.463935	-0.001986	3.326948
365.779126	3376.096195	9.468940	-0.001935	3.322037
365.367175	3365.139336	9.473944	-0.001855	3.317139
364.911128	3354.125660	9.478949	-0.001767	3.312204
364.460174	3343.097152	9.483954	-0.001679	3.307255
364.106086	3332.088193	9.488959	-0.001610	3.302319
363.595902	3321.100578	9.493963	-0.001512	3.297366
363.262692	3310.055653	9.498968	-0.001446	3.292402
362.857634	3299.062917	9.503973	-0.001368	3.287444
362.561701	3288.050362	9.508977	-0.001309	3.282485
362.068638	3277.056117	9.513982	-0.001214	3.277500
361.655459	3266.054102	9.518987	-0.001134	3.272514
361.205285	3255.013171	9.523992	-0.001047	3.267499
360.980954	3244.042023	9.528996	-0.001002	3.262536
360.434518	3233.001661	9.534001	-0.000897	3.257493
360.044193	3222.020471	9.539006	-0.000821	3.252489
359.556591	3211.014840	9.544011	-0.000726	3.247453
359.371304	3199.983739	9.549015	-0.000689	3.242437
358.803189	3188.990177	9.554020	-0.000580	3.237380
358.384303	3177.973319	9.559025	-0.000498	3.232325
358.004501	3166.971733	9.564029	-0.000424	3.227273
357.839314	3155.948932	9.569034	-0.000391	3.222232
357.359389	3144.945793	9.574039	-0.000298	3.217150
357.058527	3133.961180	9.579044	-0.000239	3.212092
356.626263	3122.921849	9.584048	-0.000155	3.206984
356.290011	3111.926423	9.589053	-0.000089	3.201901
355.754455	3100.920440	9.594058	0.000014	3.196777
355.317746	3089.927616	9.599063	0.000099	3.191665
354.918901	3078.896424	9.604067	0.000176	3.186532
354.572566	3067.895146	9.609072	0.000244	3.181411
354.041327	3056.885557	9.614077	0.000347	3.176253
353.774510	3045.880487	9.619081	0.000399	3.171125
353.375959	3034.865389	9.624086	0.000477	3.165965
352.892218	3023.874108	9.629091	0.000570	3.160797
352.486225	3012.851679	9.634096	0.000649	3.155616
352.048643	3001.848326	9.639100	0.000734	3.150431
351.765745	2990.832152	9.644105	0.000790	3.145253
351.389952	2979.848359	9.649110	0.000863	3.140068
351.023731	2968.828295	9.654114	0.000935	3.134859
350.657587	2957.819581	9.659119	0.001006	3.129646
350.180617	2946.825058	9.664124	0.001098	3.124416
349.783631	2935.807935	9.669129	0.001175	3.119178
349.341070	2924.807302	9.674133	0.001261	3.113932
349.074206	2913.761168	9.679138	0.001314	3.108680
348.665812	2902.789705	9.684143	0.001393	3.103435
348.260998	2891.763055	9.689148	0.001472	3.098155
347.716307	2880.801037	9.694152	0.001577	3.092877
347.614713	2869.724838	9.699157	0.001599	3.087598
347.089770	2858.767880	9.704162	0.001700	3.082307
346.662418	2847.749604	9.709166	0.001783	3.076991
346.369146	2836.729192	9.714171	0.001841	3.071684
345.995496	2825.722093	9.719176	0.001914	3.066362
345.467176	2814.729214	9.724181	0.002015	3.061016
345.020397	2803.745401	9.729185	0.002102	3.055677
344.705623	2792.700332	9.734190	0.002164	3.050317
344.297125	2781.714030	9.739195	0.002243	3.044963
343.818263	2770.687794	9.744200	0.002336	3.039570
343.499862	2759.694180	9.749204	0.002398	3.034206
343.020625	2748.669442	9.754209	0.002491	3.028794
342.705684	2737.686285	9.759214	0.002553	3.023416
342.251231	2726.664217	9.764218	0.002641	3.017989
341.883477	2715.661357	9.769223	0.002712	3.012575
341.529582	2704.648934	9.774228	0.002782	3.007148
341.126373	2693.636541	9.779233	0.002860	3.001704
340.784398	2682.629275	9.784237	0.002927	2.996261
340.340809	2671.646353	9.789242	0.003013	2.990805
340.022172	2660.620185	9.794247	0.003075	2.985337
339.562854	2649.638110	9.799252	0.003164	2.979859
339.054017	2638.617133	9.804256	0.003262	2.974344
338.684941	2627.591210	9.809261	0.003334	2.968838
338.331271	2616.605399	9.814266	0.003403	2.963343
337.859126	2605.596487	9.819270	0.003495	2.957809
337.479359	2594.580002	9.824275	0.003569	2.952274
337.140907	2583.577659	9.829280	0.003635	2.946742
336.483892	2572.600823	9.834285	0.003761	2.941164
336.109755	2561.570580	9.839289	0.003834	2.935592
335.652667	2550.563333	9.844294	0.003922	2.930007
335.456563	2539.545755	9.849299	0.003962	2.924447
334.914687	2528.553893	9.854303	0.004066	2.918836
334.684112	2517.530662	9.859308	0.004112	2.913246
334.189939	2506.523033	9.864313	0.004208	2.907612
333.733970	2495.553949	9.869318	0.004296	2.901993
333.394807	2484.493876	9.874322	0.004362	2.896335
333.179561	2473.509881	9.879327	0.004406	2.890723
332.770583	2462.492953	9.884332	0.004485	2.885054
332.277999	2451.515285	9.889337	0.004580	2.879380
331.901611	2440.482529	9.894341	0.004654	2.873684
331.582347	2429.473358	9.899346	0.004716	2.867999
331.087857	2418.508784	9.904351	0.004812	2.862297
330.843017	2407.476820	9.909355	0.004860	2.856589
330.391013	2396.476061	9.914360	0.004948	2.850852
330.002667	2385.459538	9.919365	0.005023	2.845106
329.559263	2374.464657	9.924370	0.005109	2.839350
329.169711	2363.451215	9.929374	0.005185	2.833582
328.640722	2352.457622	9.934379	0.005287	2.827789
328.332908	2341.454497	9.939384	0.005348	2.822015
327.930057	2330.440343	9.944389	0.005426	2.816208
327.546873	2319.412807	9.949393	0.005501	2.810386
327.205004	2308.408220	9.954398	0.005567	2.804569
326.907272	2297.411916	9.959403	0.005626	2.798752
326.484983	2286.408228	9.964407	0.005708	2.792899
326.018090	2275.433137	9.969412	0.005798	2.787041
325.528476	2264.403693	9.974417	0.005893	2.781138
325.247254	2253.400892	9.979422	0.005948	2.775271
324.785722	2242.384564	9.984426	0.006038	2.769354
324.420665	2231.396156	9.989431	0.006109	2.763455
323.831338	2220.404705	9.994436	0.006222	2.757504
323.474996	2209.386798	9.999441	0.006292	2.751566
323.115287	2198.352746	10.004445	0.006362	2.745605
322.856166	2187.366746	10.009450	0.006413	2.739674
322.462999	2176.354679	10.014455	0.006490	2.733693
322.128115	2165.354042	10.019459	0.006556	2.727715
321.524203	2154.364426	10.024464	0.006672	2.721684
321.150498	2143.349784	10.029469	0.006744	2.715665
320.910539	2132.307996	10.034474	0.006792	2.709641
320.579996	2121.343211	10.039478	0.006857	2.703629
320.042725	2110.338532	10.044483	0.006960	2.697547
319.767854	2099.332284	10.049488	0.007015	2.691495
319.272528	2088.326859	10.054492	0.007110	2.685392
318.710213	2077.336441	10.059497	0.007219	2.679271
318.329793	2066.307853	10.064502	0.007293	2.673147
318.088978	2055.311625	10.069507	0.007341	2.667051
317.480839	2044.299394	10.074511	0.007457	2.660868
317.242682	2033.271317	10.079516	0.007505	2.654726
316.726961	2022.262965	10.084521	0.007604	2.648532
316.346763	2011.263333	10.089526	0.007678	2.642352
315.997115	2000.266157	10.094530	0.007747	2.636165
315.657095	1989.259203	10.099535	0.007813	2.629959
315.186103	1978.256441	10.104540	0.007904	2.623717
314.786289	1967.284085	10.109544	0.007982	2.617489
314.129349	1956.235478	10.114549	0.008108	2.611158
314.045928	1945.229822	10.119554	0.008127	2.604939
313.478806	1934.252022	10.124559	0.008236	2.598633
313.305692	1923.226001	10.129563	0.008271	2.592356
312.840860	1912.218772	10.134568	0.008361	2.586021
312.545224	1901.233988	10.139573	0.008419	2.579714
312.246068	1890.166364	10.144578	0.008478	2.573344
311.784276	1879.211632	10.149582	0.008567	2.566992
311.302665	1868.212433	10.154587	0.008660	2.560595
311.070848	1857.219015	10.159592	0.008707	2.554232
310.513586	1846.218572	10.164596	0.008814	2.547788
310.071531	1835.206204	10.169601	0.008900	2.541342
309.678309	1824.211122	10.174606	0.008976	2.534899
309.178032	1813.221471	10.179611	0.009073	2.528422
308.735882	1802.193067	10.184615	0.009158	2.521917
308.357022	1791.196128	10.189620	0.009232	2.515425
307.928180	1780.203821	10.194625	0.009315	2.508910
307.615797	1769.187900	10.199629	0.009377	2.502385
307.199421	1758.175330	10.204634	0.009458	2.495826
307.081282	1747.145886	10.209639	0.009482	2.489297
306.423385	1736.217052	10.214644	0.009609	2.482706
306.227697	1725.157909	10.219648	0.009648	2.476109
305.734083	1714.189830	10.224653	0.009743	2.469491
305.338460	1703.166993	10.229658	0.009820	2.462841
304.859071	1692.190381	10.234663	0.009913	2.456184
304.458744	1681.181378	10.239667	0.009991	2.449506
304.131625	1670.137211	10.244672	0.010055	2.442802
303.747756	1659.181193	10.249677	0.010130	2.436121
303.221719	1648.171918	10.254681	0.010231	2.429362
302.935499	1637.164108	10.259686	0.010288	2.422632
302.505248	1626.160502	10.264691	0.010371	2.415857
302.348943	1615.142974	10.269696	0.010403	2.409110
301.672921	1604.168276	10.274700	0.010533	2.402264
301.267472	1593.164622	10.279705	0.010611	2.395436
300.833144	1582.157303	10.284710	0.010696	2.388581
300.499130	1571.133404	10.289715	0.010761	2.381715
300.306755	1560.143849	10.294719	0.010800	2.374880
299.785344	1549.175106	10.299724	0.010900	2.367970
299.171004	1538.139080	10.304729	0.011018	2.360979
298.940583	1527.148869	10.309733	0.011064	2.354075
298.412322	1516.160171	10.314738	0.011166	2.347090
298.031532	1505.146332	10.319743	0.011240	2.340099
297.784897	1494.135011	10.324748	0.011289	2.333116
297.445288	1483.124695	10.329752	0.011356	2.326093
296.954021	1472.151065	10.334757	0.011451	2.319040
296.602201	1461.159463	10.339762	0.011520	2.311984
296.096496	1450.153649	10.344767	0.011617	2.304864
295.829814	1439.145300	10.349771	0.011670	2.297771
295.154262	1428.168754	10.354776	0.011799	2.290588
295.004471	1417.125188	10.359781	0.011830	2.283453
294.490606	1406.156177	10.364785	0.011929	2.276266
294.131684	1395.138948	10.369790	0.011999	2.269057
293.717241	1384.153530	10.374795	0.012080	2.261834
293.296564	1373.150166	10.379800	0.012162	2.254574
292.922480	1362.122406	10.384804	0.012234	2.247286
292.546022	1351.164581	10.389809	0.012308	2.240018
292.077074	1340.136072	10.394814	0.012399	2.232660
291.644938	1329.172639	10.399818	0.012482	2.225329
291.223028	1318.147705	10.404823	0.012564	2.217935
291.095530	1307.128307	10.409828	0.012591	2.210585
290.568076	1296.158309	10.414833	0.012693	2.203154
290.161379	1285.179109	10.419837	0.012772	2.195719
289.754014	1274.154594	10.424842	0.012851	2.188227
289.407870	1263.166512	10.429847	0.012918	2.180748
288.938527	1252.157336	10.434852	0.013009	2.173201
288.490249	1241.186221	10.439856	0.013096	2.165658
287.961082	1230.160325	10.444861	0.013198	2.158033
287.616349	1219.181976	10.449866	0.013266	2.150456
287.098524	1208.179981	10.454870	0.013365	2.142795
286.843624	1197.172115	10.459875	0.013416	2.135163
286.473637	1186.171561	10.464880	0.013488	2.127483
286.120010	1175.185509	10.469885	0.013557	2.119788
