Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
365.506330	6503.008689	8.047598	0.029195	4.484807
365.674081	6491.911272	8.052602	0.029166	4.481170
365.396042	6480.953913	8.057607	0.029221	4.477545
365.180840	6469.926280	8.062612	0.029264	4.473898
364.993413	6458.930434	8.067617	0.029302	4.470261
364.841535	6447.877638	8.072621	0.029333	4.466604
364.763614	6436.916910	8.077626	0.029350	4.462979
364.748854	6425.847153	8.082631	0.029356	4.459320
364.696852	6414.906557	8.087636	0.029368	4.455699
364.362276	6403.845379	8.092640	0.029434	4.452014
364.074835	6392.880773	8.097645	0.029491	4.448362
364.064286	6381.831595	8.102650	0.029495	4.444698
363.878170	6370.837780	8.107654	0.029533	4.441037
363.926435	6359.802045	8.112659	0.029527	4.437376
363.718618	6348.841466	8.117664	0.029568	4.433718
363.403632	6337.818846	8.122669	0.029630	4.430030
363.198010	6326.791007	8.127673	0.029671	4.426344
363.161147	6315.775260	8.132678	0.029681	4.422671
363.217258	6304.752772	8.137683	0.029673	4.418999
362.855558	6293.777400	8.142688	0.029744	4.415310
362.678503	6282.752693	8.147692	0.029780	4.411615
362.672975	6271.729868	8.152697	0.029784	4.407930
362.497649	6260.744910	8.157702	0.029819	4.404242
362.252258	6249.702196	8.162706	0.029868	4.400526
362.344826	6238.692846	8.167711	0.029853	4.396843
362.080672	6227.694377	8.172716	0.029906	4.393135
361.718546	6216.696589	8.177721	0.029976	4.389416
361.753677	6205.654943	8.182725	0.029972	4.385709
361.624021	6194.655141	8.187730	0.029999	4.382000
361.486127	6183.623868	8.192735	0.030028	4.378277
361.567622	6172.672589	8.197740	0.030016	4.374594
361.221587	6161.626235	8.202744	0.030083	4.370844
360.938953	6150.614801	8.207749	0.030139	4.367108
360.816495	6139.608019	8.212754	0.030165	4.363381
360.677713	6128.618874	8.217758	0.030193	4.359656
360.585742	6117.578370	8.222763	0.030213	4.355914
360.338484	6106.570914	8.227768	0.030263	4.352169
360.148205	6095.559844	8.232773	0.030301	4.348423
360.121258	6084.574463	8.237777	0.030309	4.344695
359.894589	6073.528889	8.242782	0.030354	4.340928
359.880985	6062.529351	8.247787	0.030359	4.337190
359.710549	6051.522105	8.252791	0.030394	4.333433
359.554838	6040.536903	8.257796	0.030426	4.329683
359.261544	6029.506214	8.262801	0.030484	4.325903
359.290607	6018.492649	8.267806	0.030481	4.322150
359.091903	6007.472691	8.272810	0.030521	4.318374
359.086551	5996.484061	8.277815	0.030525	4.314620
358.792444	5985.458884	8.282820	0.030583	4.310829
358.531612	5974.464584	8.287825	0.030634	4.307047
358.288944	5963.426934	8.292829	0.030683	4.303248
358.199908	5952.447275	8.297834	0.030702	4.299478
358.151634	5941.420111	8.302839	0.030714	4.295691
358.008594	5930.417293	8.307843	0.030743	4.291902
357.880855	5919.353727	8.312848	0.030770	4.288089
357.789525	5908.418120	8.317853	0.030790	4.284321
357.721709	5897.365541	8.322858	0.030805	4.280510
357.454491	5886.383453	8.327862	0.030858	4.276705
357.487575	5875.327355	8.332867	0.030855	4.272894
357.345918	5864.349843	8.337872	0.030884	4.269093
357.059882	5853.344872	8.342877	0.030940	4.265268
356.821642	5842.330297	8.347881	0.030988	4.261440
356.668943	5831.288649	8.352886	0.031019	4.257606
356.575174	5820.320428	8.357891	0.031040	4.253799
356.621308	5809.264157	8.362895	0.031034	4.249968
356.304977	5798.335117	8.367900	0.031096	4.246150
356.150083	5787.242452	8.372905	0.031127	4.242284
355.958854	5776.261519	8.377910	0.031166	4.238450
355.833488	5765.241764	8.382914	0.031192	4.234605
355.648699	5754.246411	8.387919	0.031230	4.230760
355.480760	5743.218910	8.392924	0.031264	4.226901
355.425209	5732.219116	8.397929	0.031277	4.223058
355.300096	5721.204927	8.402933	0.031303	4.219200
355.159878	5710.230212	8.407938	0.031332	4.215352
355.022657	5699.151708	8.412943	0.031361	4.211464
354.910756	5688.222102	8.417947	0.031385	4.207626
354.603676	5677.147592	8.422952	0.031445	4.203719
354.550598	5666.155583	8.427957	0.031458	4.199857
354.287319	5655.163918	8.432962	0.031510	4.195974
354.320450	5644.160216	8.437966	0.031506	4.192108
354.205504	5633.104728	8.442971	0.031531	4.188208
354.038342	5622.138903	8.447976	0.031565	4.184332
353.651844	5611.110612	8.452980	0.031640	4.180412
353.491683	5600.109117	8.457985	0.031673	4.176517
353.332914	5589.077056	8.462990	0.031705	4.172607
353.322563	5578.054859	8.467995	0.031710	4.168708
353.415482	5567.056231	8.472999	0.031695	4.164823
353.341517	5556.052537	8.478004	0.031712	4.160919
353.051539	5545.060688	8.483009	0.031769	4.156998
352.986479	5534.026574	8.488014	0.031784	4.153077
352.783721	5523.015472	8.493018	0.031825	4.149148
352.699505	5512.048044	8.498023	0.031843	4.145241
352.498057	5500.979692	8.503028	0.031884	4.141285
352.346369	5490.038397	8.508032	0.031915	4.137374
352.229459	5478.974346	8.513037	0.031939	4.133419
352.004070	5467.982947	8.518042	0.031984	4.129477
351.973279	5456.965597	8.523047	0.031993	4.125538
351.764283	5445.963733	8.528051	0.032035	4.121586
351.641495	5434.930652	8.533056	0.032061	4.117626
351.548691	5423.910846	8.538061	0.032081	4.113669
351.147898	5412.919906	8.543066	0.032159	4.109694
351.282365	5401.916969	8.548070	0.032136	4.105755
351.120586	5390.890703	8.553075	0.032169	4.101778
350.963032	5379.902889	8.558080	0.032202	4.097812
350.794588	5368.844336	8.563084	0.032236	4.093816
350.609491	5357.885483	8.568089	0.032273	4.089851
350.712429	5346.849569	8.573094	0.032257	4.085878
350.437055	5335.861804	8.578099	0.032311	4.081886
350.244959	5324.838554	8.583103	0.032350	4.077885
349.929117	5313.834008	8.588108	0.032412	4.073876
349.844370	5302.796113	8.593113	0.032431	4.069871
349.749044	5291.815556	8.598118	0.032451	4.065882
349.624531	5280.779698	8.603122	0.032477	4.061866
349.430397	5269.822950	8.608127	0.032516	4.057869
349.189383	5258.763888	8.613132	0.032564	4.053827
349.023610	5247.788980	8.618136	0.032598	4.049817
348.924328	5236.762098	8.623141	0.032620	4.045791
348.879241	5225.733322	8.628146	0.032631	4.041764
348.517612	5214.763098	8.633151	0.032701	4.037728
348.536705	5203.700132	8.638155	0.032701	4.033686
348.150978	5192.708639	8.643160	0.032776	4.029631
347.964037	5181.718285	8.648165	0.032813	4.025590
347.985789	5170.660010	8.653169	0.032812	4.021538
347.846801	5159.718724	8.658174	0.032841	4.017511
347.623564	5148.672892	8.663179	0.032885	4.013434
347.540237	5137.671759	8.668184	0.032904	4.009382
347.550656	5126.641373	8.673188	0.032905	4.005323
347.288264	5115.676258	8.678193	0.032957	4.001260
347.186077	5104.625336	8.683198	0.032978	3.997175
346.871604	5093.647377	8.688203	0.033040	3.993094
346.929209	5082.586403	8.693207	0.033032	3.989011
346.705677	5071.615955	8.698212	0.033077	3.984933
346.482136	5060.593726	8.703217	0.033121	3.980831
346.501864	5049.591153	8.708221	0.033120	3.976754
346.323450	5038.572461	8.713226	0.033157	3.972649
346.188949	5027.589867	8.718231	0.033185	3.968557
345.967194	5016.533456	8.723236	0.033229	3.964425
345.828820	5005.550505	8.728240	0.033258	3.960324
345.765394	4994.539757	8.733245	0.033272	3.956215
345.498856	4983.545116	8.738250	0.033325	3.952089
345.270392	4972.510213	8.743255	0.033371	3.947948
345.239750	4961.517772	8.748259	0.033379	3.943836
345.090556	4950.469251	8.753264	0.033410	3.939687
344.990955	4939.497743	8.758269	0.033431	3.935568
344.727883	4928.476585	8.763273	0.033483	3.931411
344.722231	4917.479407	8.768278	0.033487	3.927282
344.551580	4906.438247	8.773283	0.033522	3.923117
344.364957	4895.483405	8.778288	0.033560	3.918979
344.446647	4884.404240	8.783292	0.033547	3.914814
344.091266	4873.446814	8.788297	0.033616	3.910650
343.959554	4862.419376	8.793302	0.033644	3.906476
343.750250	4851.423938	8.798307	0.033686	3.902302
343.614499	4840.373461	8.803311	0.033714	3.898109
343.642850	4829.397129	8.808316	0.033711	3.893956
343.262051	4818.384666	8.813321	0.033786	3.889746
343.221494	4807.341451	8.818325	0.033796	3.885552
342.993313	4796.377613	8.823330	0.033842	3.881366
342.955070	4785.342990	8.828335	0.033851	3.877166
342.764989	4774.319856	8.833340	0.033890	3.872952
342.750065	4763.364851	8.838344	0.033895	3.868775
342.588127	4752.300734	8.843349	0.033928	3.864539
342.442852	4741.306788	8.848354	0.033958	3.860326
342.117693	4730.270653	8.853358	0.034022	3.856075
342.192465	4719.301935	8.858363	0.034011	3.851884
342.027038	4708.222436	8.863368	0.034045	3.847622
342.045403	4697.248048	8.868373	0.034044	3.843414
341.761222	4686.275987	8.873377	0.034100	3.839173
341.608171	4675.254709	8.878382	0.034131	3.834921
341.481316	4664.201045	8.883387	0.034158	3.830654
341.383493	4653.270669	8.888392	0.034179	3.826433
341.219657	4642.207412	8.893396	0.034212	3.822149
341.243286	4631.223794	8.898401	0.034211	3.817910
340.941024	4620.211767	8.903406	0.034270	3.813622
340.833098	4609.224963	8.908410	0.034293	3.809359
340.541058	4598.150123	8.913415	0.034351	3.805039
340.583524	4587.165211	8.918420	0.034345	3.800782
340.264500	4576.158788	8.923425	0.034408	3.796476
339.977479	4565.190641	8.928429	0.034465	3.792183
339.998635	4554.130595	8.933434	0.034463	3.787880
339.772102	4543.149790	8.938439	0.034509	3.783578
339.718396	4532.130916	8.943444	0.034521	3.779274
339.558110	4521.105684	8.948448	0.034554	3.774951
339.435843	4510.092214	8.953453	0.034580	3.770632
339.285658	4499.105027	8.958458	0.034611	3.766316
339.145411	4488.073867	8.963462	0.034640	3.761978
338.859497	4477.094720	8.968467	0.034696	3.757641
338.844065	4466.052275	8.973472	0.034702	3.753301
338.851105	4455.060433	8.978477	0.034703	3.748979
338.614169	4444.042984	8.983481	0.034750	3.744617
338.364035	4433.058616	8.988486	0.034800	3.740261
338.235170	4422.021013	8.993491	0.034827	3.735891
338.254836	4411.006026	8.998496	0.034826	3.731541
338.016440	4400.021266	9.003500	0.034873	3.727170
337.850242	4389.014259	9.008505	0.034907	3.722794
337.504394	4377.993966	9.013510	0.034975	3.718388
337.352996	4366.990543	9.018514	0.035006	3.714004
337.342390	4355.965052	9.023519	0.035011	3.709620
337.125590	4344.965722	9.028524	0.035054	3.705220
337.004304	4333.957000	9.033529	0.035080	3.700821
336.908167	4322.941585	9.038533	0.035101	3.696417
336.700655	4311.907647	9.043538	0.035142	3.691989
336.621494	4300.941607	9.048543	0.035160	3.687595
336.473270	4289.907091	9.053547	0.035190	3.683162
336.386959	4278.931195	9.058552	0.035209	3.678753
336.280380	4267.888342	9.063557	0.035232	3.674311
335.909627	4256.897515	9.068562	0.035304	3.669855
335.864661	4245.865408	9.073566	0.035315	3.665412
335.806987	4234.878732	9.078571	0.035329	3.660981
335.666828	4223.830506	9.083576	0.035358	3.656510
335.402358	4212.863593	9.088581	0.035410	3.652054
335.191779	4201.839673	9.093585	0.035453	3.647575
335.192797	4190.841176	9.098590	0.035455	3.643123
334.978366	4179.800159	9.103595	0.035498	3.638626
334.835258	4168.839371	9.108599	0.035528	3.634163
334.620778	4157.805949	9.113604	0.035571	3.629657
334.602924	4146.786188	9.118609	0.035577	3.625173
334.374829	4135.796308	9.123614	0.035622	3.620672
334.298491	4124.779012	9.128618	0.035639	3.616171
334.174263	4113.743973	9.133623	0.035665	3.611652
334.124304	4102.762514	9.138628	0.035677	3.607157
333.763582	4091.774341	9.143633	0.035748	3.602620
333.860707	4080.769701	9.148637	0.035732	3.598121
333.511948	4069.768380	9.153642	0.035800	3.593568
333.532836	4058.783000	9.158647	0.035799	3.589056
333.540901	4047.734465	9.163651	0.035800	3.584512
333.235806	4036.781205	9.168656	0.035860	3.579966
333.076858	4025.727095	9.173661	0.035893	3.575390
332.860512	4014.758670	9.178666	0.035936	3.570836
332.700624	4003.707691	9.183670	0.035969	3.566248
332.539279	3992.726475	9.188675	0.036002	3.561684
332.538654	3981.662551	9.193680	0.036005	3.557097
332.527985	3970.694534	9.198685	0.036010	3.552543
332.322823	3959.692740	9.203689	0.036051	3.547947
331.909362	3948.707199	9.208694	0.036131	3.543328
331.934862	3937.644777	9.213699	0.036129	3.538721
331.796831	3926.668133	9.218703	0.036158	3.534125
331.800471	3915.632962	9.223708	0.036160	3.529515
331.762940	3904.630135	9.228713	0.036170	3.524907
331.478435	3893.637610	9.233718	0.036226	3.520270
331.345902	3882.622038	9.238722	0.036253	3.515634
331.014567	3871.616041	9.243727	0.036318	3.510973
330.961253	3860.605988	9.248732	0.036331	3.506337
330.901642	3849.590042	9.253736	0.036345	3.501690
330.601008	3838.595679	9.258741	0.036404	3.497019
330.570354	3827.562849	9.263746	0.036412	3.492357
330.344023	3816.586743	9.268751	0.036458	3.487689
330.108346	3805.530839	9.273755	0.036505	3.482981
330.140170	3794.562138	9.278760	0.036501	3.478334
329.921686	3783.539635	9.283765	0.036545	3.473629
329.797558	3772.556865	9.288770	0.036571	3.468945
329.484788	3761.519485	9.293774	0.036632	3.464210
329.603734	3750.517175	9.298779	0.036613	3.459534
329.320169	3739.511659	9.303784	0.036669	3.454802
329.134168	3728.499559	9.308788	0.036706	3.450073
328.799784	3717.479738	9.313793	0.036772	3.445316
328.848837	3706.497100	9.318798	0.036765	3.440615
328.715830	3695.455722	9.323803	0.036793	3.435859
328.577848	3684.481215	9.328807	0.036822	3.431126
328.348133	3673.448216	9.333812	0.036868	3.426350
328.291362	3662.457162	9.338817	0.036881	3.421605
328.072335	3651.412464	9.343822	0.036925	3.416812
327.872406	3640.453922	9.348826	0.036965	3.412051
327.874922	3629.394435	9.353831	0.036967	3.407264
327.719718	3618.437802	9.358836	0.036999	3.402497
327.446789	3607.390927	9.363840	0.037053	3.397668
327.307840	3596.410002	9.368845	0.037082	3.392878
327.242501	3585.351660	9.373850	0.037097	3.388057
327.119143	3574.396270	9.378855	0.037123	3.383266
327.009291	3563.361946	9.383859	0.037146	3.378436
326.801693	3552.373159	9.388864	0.037188	3.373606
326.579323	3541.340329	9.393869	0.037232	3.368749
326.415886	3530.339015	9.398874	0.037266	3.363905
326.482716	3519.320650	9.403878	0.037256	3.359076
326.254090	3508.339130	9.408883	0.037301	3.354219
326.146872	3497.318125	9.413888	0.037324	3.349353
325.834185	3486.326145	9.418892	0.037386	3.344466
325.706092	3475.294663	9.423897	0.037412	3.339578
325.599881	3464.288758	9.428902	0.037435	3.334698
325.437047	3453.293309	9.433907	0.037468	3.329807
325.337333	3442.269493	9.438911	0.037490	3.324904
325.119843	3431.271668	9.443916	0.037533	3.319991
324.928530	3420.265339	9.448921	0.037572	3.315070
324.825666	3409.244708	9.453925	0.037594	3.310147
324.707305	3398.255476	9.458930	0.037619	3.305228
324.620086	3387.218663	9.463935	0.037638	3.300285
324.137153	3376.268425	9.468940	0.037731	3.295322
324.063096	3365.216704	9.473944	0.037748	3.290359
323.904720	3354.201716	9.478949	0.037780	3.285394
323.906820	3343.181782	9.483954	0.037783	3.280439
323.874761	3332.188984	9.488959	0.037791	3.275485
323.736272	3321.184628	9.493963	0.037820	3.270505
323.385930	3310.201472	9.498968	0.037889	3.265499
323.157351	3299.154921	9.503973	0.037934	3.260472
323.019010	3288.186374	9.508977	0.037963	3.255485
322.954833	3277.143927	9.513982	0.037978	3.250466
322.996086	3266.151981	9.518987	0.037973	3.245476
322.676354	3255.120177	9.523992	0.038035	3.240412
322.667174	3244.136505	9.528996	0.038040	3.235404
322.414406	3233.128341	9.534001	0.038090	3.230345
322.415190	3222.100312	9.539006	0.038093	3.225302
322.339605	3211.093975	9.544011	0.038109	3.220251
322.148088	3200.123687	9.549015	0.038148	3.215193
321.964529	3189.082984	9.554020	0.038185	3.210095
321.845221	3178.073155	9.559025	0.038210	3.205013
321.719424	3167.064518	9.564029	0.038237	3.199922
321.601028	3156.072036	9.569034	0.038262	3.194831
321.537475	3145.039350	9.574039	0.038276	3.189721
321.318426	3134.080604	9.579044	0.038320	3.184616
321.031688	3123.046467	9.584048	0.038377	3.179458
320.936772	3112.050233	9.589053	0.038397	3.174336
320.831570	3101.018544	9.594058	0.038420	3.169187
320.688800	3090.027274	9.599063	0.038449	3.164044
320.454925	3079.015283	9.604067	0.038496	3.158870
320.413883	3067.994251	9.609072	0.038506	3.153710
320.002632	3057.018268	9.614077	0.038586	3.148512
320.041586	3045.995433	9.619081	0.038581	3.143345
319.902391	3034.954895	9.624086	0.038610	3.138137
320.006074	3023.964545	9.629091	0.038594	3.132977
319.678175	3012.965471	9.634096	0.038658	3.127744
319.424054	3001.988428	9.639100	0.038708	3.122524
319.156894	2990.942217	9.644105	0.038761	3.117260
319.177799	2979.944821	9.649110	0.038760	3.112050
318.969862	2968.917983	9.654114	0.038802	3.106786
318.895396	2957.939322	9.659119	0.038818	3.101554
318.435343	2946.928072	9.664124	0.038907	3.096244
318.435280	2935.931526	9.669129	0.038910	3.090996
318.153869	2924.889203	9.674133	0.038966	3.085678
318.278369	2913.904293	9.679138	0.038945	3.080436
318.081473	2902.893253	9.684143	0.038985	3.075126
317.923396	2891.888549	9.689148	0.039017	3.069816
317.763100	2880.880374	9.694152	0.039050	3.064495
317.652800	2869.879771	9.699157	0.039073	3.059175
317.476515	2858.852921	9.704162	0.039109	3.053823
317.365255	2847.860917	9.709166	0.039133	3.048489
317.113010	2836.860370	9.714171	0.039183	3.043120
316.951476	2825.845215	9.719176	0.039216	3.037748
316.748249	2814.814773	9.724181	0.039257	3.032353
316.693018	2803.839063	9.729185	0.039270	3.026997
316.460233	2792.818028	9.734190	0.039316	3.021583
316.237856	2781.839367	9.739195	0.039361	3.016181
316.123405	2770.822606	9.744200	0.039385	3.010767
316.039210	2759.789953	9.749204	0.039403	3.005339
315.676935	2748.806719	9.754209	0.039474	2.999885
315.715020	2737.792495	9.759214	0.039470	2.994465
315.534179	2726.750610	9.764218	0.039506	2.988989
315.476104	2715.791655	9.769223	0.039520	2.983563
315.191781	2704.770117	9.774228	0.039576	2.978061
314.968816	2693.763834	9.779233	0.039621	2.972566
314.985032	2682.733745	9.784237	0.039620	2.967085
314.912793	2671.752139	9.789242	0.039636	2.961605
314.724904	2660.742341	9.794247	0.039674	2.956083
314.552895	2649.754715	9.799252	0.039709	2.950563
314.403124	2638.710677	9.804256	0.039740	2.945009
314.294810	2627.722220	9.809261	0.039763	2.939479
314.087305	2616.722794	9.814266	0.039805	2.933917
313.917202	2605.719391	9.819270	0.039840	2.928348
313.954609	2594.677332	9.824275	0.039835	2.922781
313.546733	2583.714851	9.829280	0.039915	2.917175
313.327887	2572.720278	9.834285	0.039958	2.911571
313.269351	2561.677659	9.839289	0.039972	2.905957
313.069355	2550.680845	9.844294	0.040012	2.900333
313.128866	2539.643583	9.849299	0.040004	2.894718
312.791355	2528.659344	9.854303	0.040070	2.889057
312.695590	2517.656732	9.859308	0.040091	2.883413
312.419039	2506.655395	9.864313	0.040145	2.877730
312.377534	2495.650366	9.869318	0.040156	2.872072
312.180798	2484.645876	9.874322	0.040195	2.866377
312.059496	2473.649838	9.879327	0.040221	2.860688
311.759845	2462.619270	9.884332	0.040280	2.854941
311.669350	2451.642299	9.889337	0.040300	2.849244
311.533964	2440.601472	9.894341	0.040328	2.843495
311.450414	2429.601841	9.899346	0.040346	2.837764
311.304869	2418.616206	9.904351	0.040376	2.832018
311.188098	2407.593881	9.909355	0.040401	2.826247
310.858602	2396.603676	9.914360	0.040465	2.820445
310.865442	2385.585947	9.919365	0.040467	2.814672
310.637012	2374.564892	9.924370	0.040512	2.808847
310.633802	2363.578526	9.929374	0.040516	2.803065
310.394206	2352.567327	9.934379	0.040563	2.797219
310.266736	2341.595742	9.939384	0.040590	2.791401
309.927109	2330.559771	9.944389	0.040656	2.785500
309.814064	2319.550732	9.949393	0.040680	2.779639
309.669780	2308.554870	9.954398	0.040710	2.773768
309.698802	2297.532807	9.959403	0.040707	2.767899
309.376920	2286.564141	9.964407	0.040771	2.761987
309.204914	2275.535563	9.969412	0.040806	2.756056
308.980377	2264.518934	9.974417	0.040850	2.750109
308.950504	2253.524914	9.979422	0.040859	2.744194
308.777943	2242.522534	9.984426	0.040894	2.738238
308.548169	2231.535162	9.989431	0.040940	2.732267
308.350080	2220.492333	9.994436	0.040980	2.726259
308.191573	2209.517937	9.999441	0.041012	2.720281
308.094884	2198.486332	10.004445	0.041033	2.714269
308.030590	2187.493067	10.009450	0.041048	2.708270
307.714902	2176.499806	10.014455	0.041110	2.702215
307.558741	2165.500974	10.019459	0.041142	2.696170
307.489293	2154.453418	10.024464	0.041158	2.690100
307.213879	2143.496221	10.029469	0.041212	2.684031
307.168056	2132.473659	10.034474	0.041223	2.677951
307.103584	2121.457234	10.039478	0.041238	2.671858
306.842683	2110.475520	10.044483	0.041290	2.665735
306.486822	2099.487737	10.049488	0.041359	2.659578
306.374272	2088.439300	10.054492	0.041383	2.653417
306.230082	2077.450245	10.059497	0.041413	2.647268
306.062521	2066.441858	10.064502	0.041447	2.641090
306.099643	2055.428541	10.069507	0.041443	2.634931
305.869066	2044.418156	10.074511	0.041489	2.628711
305.611043	2033.442613	10.079516	0.041540	2.622491
305.416325	2022.387131	10.084521	0.041579	2.616223
305.471715	2011.398993	10.089526	0.041571	2.610023
305.165371	2000.417290	10.094530	0.041632	2.603746
304.990434	1989.402932	10.099535	0.041667	2.597459
304.755943	1978.384471	10.104540	0.041714	2.591144
304.503454	1967.410970	10.109544	0.041764	2.584836
304.377752	1956.340601	10.114549	0.041790	2.578479
304.322427	1945.327719	10.119554	0.041804	2.572154
304.094187	1934.398578	10.124559	0.041849	2.565828
303.685396	1923.390765	10.129563	0.041928	2.559408
303.591306	1912.360647	10.134568	0.041949	2.553018
303.504760	1901.365489	10.139573	0.041968	2.546633
303.282838	1890.357788	10.144578	0.042012	2.540199
303.216546	1879.361285	10.149582	0.042027	2.533785
302.973201	1868.354213	10.154587	0.042076	2.527315
302.707248	1857.359258	10.159592	0.042128	2.520831
302.689935	1846.343233	10.164596	0.042134	2.514365
302.479050	1835.363347	10.169601	0.042177	2.507867
302.134884	1824.358533	10.174606	0.042244	2.501311
302.092608	1813.327130	10.179611	0.042255	2.494781
301.712414	1802.358538	10.184615	0.042329	2.488205
301.632834	1791.325549	10.189620	0.042346	2.481632
301.384496	1780.339311	10.194625	0.042396	2.475036
301.239354	1769.323116	10.199629	0.042426	2.468425
301.180393	1758.327402	10.204634	0.042439	2.461825
301.097535	1747.315849	10.209639	0.042458	2.455193
300.837280	1736.337141	10.214644	0.042509	2.448528
300.491427	1725.349639	10.219648	0.042577	2.441823
300.296313	1714.318337	10.224653	0.042616	2.435102
300.117341	1703.327828	10.229658	0.042652	2.428391
299.871814	1692.319427	10.234663	0.042701	2.421636
299.777077	1681.326374	10.239667	0.042722	2.414903
299.642512	1670.293467	10.244672	0.042750	2.408118
299.342900	1659.332517	10.249677	0.042809	2.401325
298.995876	1648.326518	10.254681	0.042877	2.394475
298.716574	1637.321043	10.259686	0.042932	2.387619
298.740995	1626.279122	10.264691	0.042930	2.380783
298.424381	1615.357056	10.269696	0.042992	2.373932
297.957428	1604.334372	10.274700	0.043082	2.366967
297.847140	1593.305430	10.279705	0.043106	2.360051
297.631377	1582.298905	10.284710	0.043149	2.353107
297.571255	1571.295808	10.289715	0.043163	2.346177
297.248144	1560.332532	10.294719	0.043226	2.339196
296.914536	1549.326071	10.299724	0.043292	2.332165
296.609038	1538.313452	10.304729	0.043352	2.325115
296.413993	1527.328497	10.309733	0.043391	2.318084
296.173368	1516.289260	10.314738	0.043439	2.310987
296.037875	1505.309323	10.319743	0.043467	2.303929
295.809515	1494.294203	10.324748	0.043513	2.296807
295.570489	1483.324142	10.329752	0.043560	2.289689
294.961278	1472.340835	10.334757	0.043677	2.282460
294.872291	1461.304959	10.339762	0.043697	2.275286
294.639554	1450.296286	10.344767	0.043743	2.268077
294.441335	1439.332865	10.349771	0.043783	2.260881
294.278553	1428.287702	10.354776	0.043816	2.253617
293.943837	1417.333017	10.359781	0.043882	2.246350
293.727568	1406.295672	10.364785	0.043925	2.239032
293.430882	1395.324358	10.369790	0.043983	2.231715
293.072940	1384.336983	10.374795	0.044053	2.224350
292.831553	1373.323838	10.379800	0.044101	2.216969
292.559030	1362.323191	10.384804	0.044155	2.209565
292.258274	1351.342352	10.389809	0.044214	2.202142
291.958026	1340.311618	10.394814	0.044273	2.194661
291.776545	1329.331711	10.399818	0.044310	2.187216
291.506529	1318.322202	10.404823	0.044363	2.179704
291.313690	1307.320085	10.409828	0.044402	2.172190
290.825350	1296.369546	10.414833	0.044497	2.164616
290.774259	1285.320055	10.419837	0.044509	2.157049
290.357573	1274.344899	10.424842	0.044590	2.149422
290.200408	1263.358526	10.429847	0.044622	2.141820
289.925277	1252.344146	10.434852	0.044677	2.134144
289.465909	1241.385331	10.439856	0.044765	2.126434
289.161965	1230.357658	10.444861	0.044825	2.118686
288.970676	1219.343323	10.449866	0.044864	2.110945
288.775414	1208.365236	10.454870	0.044903	2.103201
288.553185	1197.372867	10.459875	0.044948	2.095411
288.035662	1186.393151	10.464880	0.045047	2.087529
287.810813	1175.376992	10.469885	0.045092	2.079663
287.561579	1164.379676	10.474889	0.045142	2.071774
287.238990	1153.395467	10.479894	0.045205	2.063846
287.004812	1142.395869	10.484899	0.045252	2.055898
286.725278	1131.388954	10.489904	0.045307	2.047903
286.291833	1120.427031	10.494908	0.045391	2.039870
286.051681	1109.403956	10.499913	0.045439	2.031810
285.780235	1098.394710	10.504918	0.045492	2.023719
285.425844	1087.455495	10.509922	0.045562	2.015626
285.122539	1076.416814	10.514927	0.045621	2.007441
284.741943	1065.457911	10.519932	0.045695	1.999260
284.463541	1054.440258	10.524937	0.045750	1.991029
284.341614	1043.424422	10.529941	0.045776	1.982805
284.010446	1032.460010	10.534946	0.045841	1.974531
283.818314	1021.453725	10.539951	0.045880	1.966227
283.411310	1010.510499	10.544956	0.045959	1.957879
282.890659	999.517516	10.549960	0.046059	1.949427
282.654935	988.507167	10.554965	0.046106	1.941001
282.444414	977.508295	10.559970	0.046148	1.932553
282.004172	966.515895	10.564974	0.046234	1.924011
281.838582	955.510825	10.569979	0.046267	1.915495
281.521564	944.540334	10.574984	0.046330	1.906927
281.275052	933.549035	10.579989	0.046379	1.898323
281.068415	922.522223	10.584993	0.046420	1.889663
280.849051	911.565224	10.589998	0.046464	1.881015
280.521726	900.565138	10.595003	0.046528	1.872262
280.198491	889.617226	10.600007	0.046591	1.863511
279.859987	878.596779	10.605012	0.046658	1.854656
279.441130	867.631962	10.610017	0.046739	1.845781
279.107542	856.610316	10.615022	0.046804	1.836840
278.830072	845.635250	10.620026	0.046859	1.827910
278.423227	834.669965	10.625031	0.046938	1.818907
278.192889	823.656330	10.630036	0.046984	1.809869
277.673842	812.688814	10.635041	0.047084	1.800741
277.425622	801.691657	10.640045	0.047134	1.791620
277.109477	790.710258	10.645050	0.047196	1.782446
277.060693	779.684733	10.650055	0.047207	1.773266
276.648199	768.744571	10.655059	0.047288	1.764002
276.293621	757.750554	10.660064	0.047357	1.754661
276.007318	746.750945	10.665069	0.047413	1.745285
275.952625	735.751166	10.670074	0.047426	1.735928
275.644134	724.800457	10.675078	0.047487	1.726486
275.285969	713.825373	10.680083	0.047557	1.716955
274.776604	702.869740	10.685088	0.047655	1.707341
274.479090	691.854884	10.690093	0.047714	1.697687
273.959533	680.900362	10.695097	0.047814	1.687961
273.917221	669.837031	10.700102	0.047824	1.678232
273.652574	658.895951	10.705107	0.047877	1.668484
273.390480	647.951838	10.710111	0.047929	1.658677
272.880576	636.971315	10.715116	0.048027	1.648700
272.421916	626.007479	10.720121	0.048116	1.638693
272.196619	614.975695	10.725126	0.048161	1.628639
272.077118	603.993852	10.730130	0.048186	1.618602
