Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
357.591252	7130.587601	7.762328	-0.057951	4.713696
357.463774	7119.503590	7.767333	-0.057924	4.710261
357.495870	7108.535325	7.772338	-0.057928	4.706870
357.661045	7097.509897	7.777343	-0.057956	4.703465
357.718382	7086.504352	7.782347	-0.057964	4.700059
357.533779	7075.486425	7.787352	-0.057927	4.696632
357.505200	7064.496827	7.792357	-0.057919	4.693220
357.407812	7053.443685	7.797362	-0.057898	4.689782
357.387597	7042.479677	7.802366	-0.057891	4.686374
357.449695	7031.491166	7.807371	-0.057900	4.682960
357.573659	7020.429813	7.812376	-0.057921	4.679525
357.426111	7009.424559	7.817380	-0.057890	4.676089
357.438736	6998.436383	7.822385	-0.057890	4.672665
357.204331	6987.431811	7.827390	-0.057843	4.669219
357.370828	6976.368790	7.832395	-0.057872	4.665776
357.309228	6965.402938	7.837399	-0.057857	4.662347
357.352366	6954.381424	7.842404	-0.057863	4.658904
357.260097	6943.349827	7.847409	-0.057843	4.655448
357.258030	6932.364179	7.852413	-0.057840	4.652009
357.240908	6921.360635	7.857418	-0.057834	4.648560
357.157032	6910.313291	7.862423	-0.057815	4.645092
357.142235	6899.340649	7.867428	-0.057810	4.641648
357.107638	6888.301426	7.872432	-0.057800	4.638180
356.971489	6877.306814	7.877437	-0.057772	4.634717
356.907218	6866.257114	7.882442	-0.057757	4.631238
357.019240	6855.281084	7.887447	-0.057776	4.627791
357.045577	6844.284049	7.892451	-0.057778	4.624329
357.004249	6833.243898	7.897456	-0.057767	4.620848
357.095266	6822.247925	7.902461	-0.057782	4.617385
356.795273	6811.240737	7.907465	-0.057723	4.613892
356.898377	6800.206618	7.912470	-0.057739	4.610413
356.785381	6789.239397	7.917475	-0.057715	4.606939
356.891760	6778.206411	7.922480	-0.057733	4.603455
356.819537	6767.192740	7.927484	-0.057716	4.599964
356.655957	6756.161918	7.932489	-0.057683	4.596459
356.649308	6745.161219	7.937494	-0.057679	4.592971
356.872363	6734.147676	7.942499	-0.057718	4.589489
356.806546	6723.126049	7.947503	-0.057703	4.585985
356.661033	6712.174641	7.952508	-0.057673	4.582496
356.727480	6701.121464	7.957513	-0.057683	4.578985
356.639517	6690.097213	7.962517	-0.057664	4.575470
356.622503	6679.091070	7.967522	-0.057658	4.571963
356.572430	6668.117513	7.972527	-0.057645	4.568462
356.470801	6657.086265	7.977532	-0.057624	4.564936
356.653750	6646.046554	7.982536	-0.057655	4.561423
356.429985	6635.076062	7.987541	-0.057611	4.557904
356.430966	6624.046304	7.992546	-0.057608	4.554377
356.370714	6613.023575	7.997551	-0.057594	4.550845
356.460916	6602.014667	8.002555	-0.057608	4.547325
356.442751	6591.033811	8.007560	-0.057602	4.543805
356.425229	6580.018545	8.012565	-0.057596	4.540270
356.275296	6568.969237	8.017569	-0.057565	4.536714
356.388946	6558.000436	8.022574	-0.057584	4.533197
356.314817	6546.994123	8.027579	-0.057567	4.529654
356.220712	6535.935493	8.032584	-0.057547	4.526089
356.214002	6524.981516	8.037588	-0.057543	4.522561
356.255844	6513.916923	8.042593	-0.057548	4.518998
356.168287	6502.959606	8.047598	-0.057529	4.515458
356.084605	6491.902848	8.052602	-0.057510	4.511884
355.981734	6480.926407	8.057607	-0.057488	4.508331
356.058429	6469.869360	8.062612	-0.057500	4.504762
356.055920	6458.884295	8.067617	-0.057497	4.501207
356.006625	6447.872082	8.072621	-0.057485	4.497638
355.881976	6436.890662	8.077626	-0.057459	4.494071
355.910551	6425.833069	8.082631	-0.057461	4.490487
355.854531	6414.834170	8.087636	-0.057448	4.486913
355.954153	6403.838339	8.092640	-0.057464	4.483348
355.953887	6392.827385	8.097645	-0.057461	4.479768
356.039650	6381.754924	8.102650	-0.057475	4.476171
355.810589	6370.837102	8.107654	-0.057429	4.472601
355.849382	6359.759397	8.112659	-0.057433	4.468994
355.768418	6348.829015	8.117664	-0.057416	4.465423
355.880561	6337.722486	8.122669	-0.057434	4.461806
355.676755	6326.776738	8.127673	-0.057393	4.458216
355.686083	6315.745512	8.132678	-0.057392	4.454610
355.457438	6304.749354	8.137683	-0.057346	4.450997
355.604798	6293.688529	8.142688	-0.057371	4.447385
355.661205	6282.738218	8.147692	-0.057379	4.443800
355.794962	6271.682704	8.152697	-0.057401	4.440183
355.522036	6260.691832	8.157702	-0.057348	4.436556
355.575005	6249.667241	8.162706	-0.057355	4.432938
355.625560	6238.679640	8.167711	-0.057362	4.429328
355.711017	6227.661458	8.172716	-0.057375	4.425708
355.510561	6216.638818	8.177721	-0.057334	4.422064
355.474890	6205.626075	8.182725	-0.057325	4.418432
355.447749	6194.649961	8.187730	-0.057317	4.414809
355.400566	6183.613343	8.192735	-0.057306	4.411162
355.277694	6172.585683	8.197740	-0.057280	4.407510
355.353370	6161.591679	8.202744	-0.057291	4.403879
355.297310	6150.603233	8.207749	-0.057278	4.400238
355.167716	6139.566845	8.212754	-0.057251	4.396573
355.096373	6128.556673	8.217758	-0.057235	4.392918
355.138131	6117.556329	8.222763	-0.057240	4.389271
355.205651	6106.556842	8.227768	-0.057250	4.385623
355.175758	6095.518507	8.232773	-0.057242	4.381952
355.202687	6084.526203	8.237777	-0.057244	4.378297
355.244688	6073.499558	8.242782	-0.057249	4.374629
355.004925	6062.536306	8.247787	-0.057201	4.370959
355.084465	6051.450957	8.252791	-0.057214	4.367268
355.067506	6040.501109	8.257796	-0.057208	4.363612
354.993695	6029.450183	8.262801	-0.057191	4.359916
354.842978	6018.482965	8.267806	-0.057160	4.356238
354.915090	6007.411304	8.272810	-0.057171	4.352539
354.818002	5996.446697	8.277815	-0.057150	4.348860
354.815339	5985.420011	8.282820	-0.057147	4.345163
354.710522	5974.441362	8.287825	-0.057124	4.341473
354.649505	5963.367919	8.292829	-0.057110	4.337751
354.618343	5952.405333	8.297834	-0.057102	4.334064
354.703987	5941.383339	8.302839	-0.057115	4.330364
354.847080	5930.404675	8.307843	-0.057139	4.326678
354.672987	5919.341628	8.312848	-0.057104	4.322939
354.579427	5908.343066	8.317853	-0.057083	4.319223
354.567908	5897.329812	8.322858	-0.057079	4.315505
354.505445	5886.347260	8.327862	-0.057064	4.311791
354.505049	5875.297059	8.332867	-0.057061	4.308055
354.564445	5864.327382	8.337872	-0.057070	4.304348
354.562789	5853.286403	8.342877	-0.057067	4.300609
354.436082	5842.308047	8.347881	-0.057040	4.296878
354.481128	5831.239311	8.352886	-0.057046	4.293127
354.375644	5820.272829	8.357891	-0.057023	4.289395
354.405171	5809.242372	8.362895	-0.057026	4.285649
354.409676	5798.241697	8.367900	-0.057024	4.281907
354.231074	5787.207361	8.372905	-0.056988	4.278137
354.353396	5776.227649	8.377910	-0.057008	4.274405
354.360472	5765.208646	8.382914	-0.057007	4.270648
354.344237	5754.222751	8.387919	-0.057001	4.266897
354.311783	5743.175202	8.392924	-0.056992	4.263120
354.148662	5732.170861	8.397929	-0.056959	4.259345
354.217065	5721.152609	8.402933	-0.056969	4.255579
353.951788	5710.177781	8.407938	-0.056917	4.251800
354.050063	5699.118745	8.412943	-0.056932	4.248016
354.071556	5688.148355	8.417947	-0.056934	4.244253
354.092685	5677.098718	8.422952	-0.056935	4.240459
353.941459	5666.122689	8.427957	-0.056904	4.236674
353.760665	5655.075192	8.432962	-0.056867	4.232859
353.677758	5644.100246	8.437966	-0.056849	4.229073
353.817640	5633.072802	8.442971	-0.056872	4.225283
353.942229	5622.069418	8.447976	-0.056893	4.221496
353.890766	5611.045615	8.452980	-0.056881	4.217685
353.757358	5600.061908	8.457985	-0.056853	4.213879
353.744434	5589.029635	8.462990	-0.056848	4.210061
353.706361	5578.063496	8.467995	-0.056838	4.206261
353.595960	5567.002004	8.472999	-0.056814	4.202419
353.725533	5555.984849	8.478004	-0.056836	4.198607
353.441174	5545.009785	8.483009	-0.056780	4.194774
353.313576	5533.997022	8.488014	-0.056753	4.190937
353.314543	5522.977953	8.493018	-0.056751	4.187104
353.386028	5511.948538	8.498023	-0.056761	4.183270
353.346300	5500.956164	8.503028	-0.056751	4.179436
353.354844	5489.967433	8.508032	-0.056750	4.175604
353.220453	5478.921134	8.513037	-0.056722	4.171736
353.286826	5467.944016	8.518042	-0.056732	4.167906
353.283527	5456.887524	8.523047	-0.056729	4.164038
353.397990	5445.893795	8.528051	-0.056747	4.160198
353.344092	5434.903133	8.533056	-0.056734	4.156343
353.263489	5423.876321	8.538061	-0.056717	4.152469
353.214687	5412.845478	8.543066	-0.056705	4.148592
353.115918	5401.873724	8.548070	-0.056683	4.144729
353.223526	5390.834785	8.553075	-0.056701	4.140855
352.983597	5379.859301	8.558080	-0.056653	4.136971
352.980792	5368.822086	8.563084	-0.056650	4.133081
352.909154	5357.819070	8.568089	-0.056634	4.129195
352.828649	5346.817024	8.573094	-0.056616	4.125304
352.667409	5335.805196	8.578099	-0.056583	4.121399
352.634508	5324.781339	8.583103	-0.056574	4.117497
352.661280	5313.770021	8.588108	-0.056576	4.113600
352.639531	5302.746893	8.593113	-0.056570	4.109692
352.447979	5291.793870	8.598118	-0.056531	4.105790
352.544289	5280.726582	8.603122	-0.056546	4.101869
352.469214	5269.786898	8.608127	-0.056529	4.097974
352.382663	5258.697195	8.613132	-0.056510	4.094022
352.330419	5247.732957	8.618136	-0.056498	4.090113
352.182096	5236.724613	8.623141	-0.056467	4.086177
352.420989	5225.686415	8.628146	-0.056509	4.082258
352.106459	5214.702400	8.633151	-0.056448	4.078309
352.027606	5203.669735	8.638155	-0.056430	4.074359
351.946640	5192.662281	8.643160	-0.056412	4.070413
351.834881	5181.684116	8.648165	-0.056389	4.066472
351.736223	5170.628309	8.653169	-0.056367	4.062499
351.619965	5159.651007	8.658174	-0.056343	4.058550
351.551450	5148.605483	8.663179	-0.056327	4.054576
351.644345	5137.624769	8.668184	-0.056342	4.050636
351.383590	5126.611578	8.673188	-0.056290	4.046650
351.400621	5115.594024	8.678193	-0.056291	4.042682
351.336032	5104.587552	8.683198	-0.056276	4.038707
351.244398	5093.567256	8.688203	-0.056256	4.034721
351.217076	5082.551304	8.693207	-0.056248	4.030737
351.136686	5071.580431	8.698212	-0.056230	4.026762
351.044818	5060.540450	8.703217	-0.056210	4.022757
351.042872	5049.542651	8.708221	-0.056207	4.018771
350.991060	5038.487658	8.713226	-0.056195	4.014756
350.889559	5027.537250	8.718231	-0.056173	4.010770
350.991325	5016.512339	8.723236	-0.056189	4.006771
350.956866	5005.487200	8.728240	-0.056180	4.002756
350.750861	4994.493663	8.733245	-0.056139	3.998734
350.630722	4983.462528	8.738250	-0.056114	3.994701
350.616920	4972.445320	8.743255	-0.056108	3.990679
350.618627	4961.456856	8.748259	-0.056106	3.986664
350.685393	4950.417733	8.753264	-0.056116	3.982633
350.503398	4939.453056	8.758269	-0.056079	3.978603
350.387365	4928.384108	8.763273	-0.056054	3.974536
350.477321	4917.424009	8.768278	-0.056068	3.970523
350.258237	4906.392404	8.773283	-0.056025	3.966453
350.372432	4895.385882	8.778288	-0.056043	3.962417
350.235119	4884.386960	8.783292	-0.056015	3.958357
350.015345	4873.385545	8.788297	-0.055971	3.954285
349.906196	4862.340854	8.793302	-0.055948	3.950203
349.966511	4851.363690	8.798307	-0.055956	3.946156
349.897835	4840.321876	8.803311	-0.055941	3.942070
349.976628	4829.350121	8.808316	-0.055953	3.938019
349.724224	4818.332169	8.813321	-0.055903	3.933917
349.627253	4807.298058	8.818325	-0.055882	3.929818
349.528534	4796.288579	8.823330	-0.055860	3.925725
349.597339	4785.280742	8.828335	-0.055871	3.921642
349.535439	4774.265986	8.833340	-0.055856	3.917541
349.538882	4763.281154	8.838344	-0.055854	3.913453
349.430608	4752.262377	8.843349	-0.055831	3.909337
349.417725	4741.238527	8.848354	-0.055826	3.905225
349.161232	4730.246157	8.853358	-0.055775	3.901097
349.244203	4719.240405	8.858363	-0.055788	3.896991
349.063363	4708.227048	8.863368	-0.055751	3.892853
349.063620	4697.234127	8.868373	-0.055749	3.888735
349.054585	4686.189406	8.873377	-0.055744	3.884593
348.927530	4675.179041	8.878382	-0.055718	3.880448
348.826315	4664.169987	8.883387	-0.055696	3.876302
348.794991	4653.172040	8.888392	-0.055687	3.872162
348.807206	4642.140263	8.893396	-0.055687	3.868009
348.722712	4631.166723	8.898401	-0.055668	3.863864
348.600815	4620.128350	8.903406	-0.055643	3.859687
348.485874	4609.158108	8.908410	-0.055618	3.855531
348.481633	4598.086357	8.913415	-0.055615	3.851343
348.453208	4587.059066	8.918420	-0.055607	3.847166
348.436987	4576.081883	8.923425	-0.055601	3.843003
348.380179	4565.109499	8.928429	-0.055588	3.838835
348.269090	4554.076435	8.933434	-0.055564	3.834633
348.089121	4543.072840	8.938439	-0.055528	3.830431
348.064551	4532.039967	8.943444	-0.055520	3.826229
348.238633	4521.041317	8.948448	-0.055550	3.822054
348.007932	4510.046872	8.953453	-0.055504	3.817837
347.901269	4499.048202	8.958458	-0.055481	3.813626
347.777144	4488.023743	8.963462	-0.055455	3.809398
347.831134	4477.013902	8.968467	-0.055463	3.805189
347.707200	4465.982219	8.973472	-0.055437	3.800949
347.762129	4455.009561	8.978477	-0.055444	3.796745
347.593739	4443.978883	8.983481	-0.055410	3.792491
347.591750	4432.993148	8.988486	-0.055407	3.788267
347.468880	4421.963645	8.993491	-0.055381	3.784009
347.425841	4410.958741	8.998496	-0.055370	3.779764
347.331676	4399.945284	9.003500	-0.055350	3.775506
347.237164	4388.938765	9.008505	-0.055330	3.771245
347.242768	4377.912759	9.013510	-0.055328	3.766982
347.097907	4366.920739	9.018514	-0.055298	3.762712
347.030929	4355.911738	9.023519	-0.055283	3.758439
347.118076	4344.893546	9.028524	-0.055296	3.754172
346.843393	4333.895394	9.033529	-0.055242	3.749873
346.726817	4322.883162	9.038533	-0.055217	3.745578
346.623999	4311.827230	9.043538	-0.055195	3.741263
346.601643	4300.869911	9.048543	-0.055189	3.736990
346.493040	4289.844201	9.053547	-0.055165	3.732676
346.596557	4278.852534	9.058552	-0.055182	3.728392
346.587208	4267.790050	9.063557	-0.055178	3.724064
346.451788	4256.853463	9.068562	-0.055150	3.719768
346.349456	4245.804082	9.073566	-0.055128	3.715425
346.238119	4234.801832	9.078571	-0.055104	3.711096
346.184110	4223.776223	9.083576	-0.055091	3.706757
346.208368	4212.778953	9.088581	-0.055093	3.702433
346.031950	4201.784037	9.093585	-0.055057	3.698084
346.041374	4190.758642	9.098590	-0.055056	3.693737
345.986938	4179.761253	9.103595	-0.055043	3.689389
345.905736	4168.755429	9.108599	-0.055025	3.685030
345.775552	4157.713187	9.113604	-0.054998	3.680647
345.617114	4146.745131	9.118609	-0.054966	3.676284
345.413292	4135.692768	9.123614	-0.054925	3.671879
345.525258	4124.720479	9.128618	-0.054943	3.667532
345.282986	4113.688321	9.133623	-0.054895	3.663120
345.416854	4102.666650	9.138628	-0.054917	3.658746
345.247506	4091.711795	9.143633	-0.054883	3.654361
345.246418	4080.713514	9.148637	-0.054880	3.649971
345.227427	4069.708182	9.153642	-0.054873	3.645572
345.113249	4058.710796	9.158647	-0.054849	3.641160
344.985493	4047.660309	9.163651	-0.054823	3.636720
344.986716	4036.664079	9.168656	-0.054820	3.632311
344.941309	4025.660879	9.173661	-0.054809	3.627888
344.715311	4014.668443	9.178666	-0.054764	3.623444
344.565190	4003.643245	9.183670	-0.054733	3.618991
344.621385	3992.635913	9.188675	-0.054741	3.614560
344.555656	3981.646530	9.193680	-0.054726	3.610119
344.506482	3970.602229	9.198685	-0.054714	3.605652
344.375249	3959.605811	9.203689	-0.054686	3.601190
344.414658	3948.572330	9.208694	-0.054691	3.596725
344.363122	3937.584433	9.213699	-0.054679	3.592264
344.148438	3926.607629	9.218703	-0.054636	3.587784
344.159576	3915.544528	9.223708	-0.054635	3.583287
344.160862	3904.579182	9.228713	-0.054632	3.578824
343.918185	3893.558038	9.233718	-0.054584	3.574306
343.900063	3882.564306	9.238722	-0.054578	3.569818
343.788528	3871.514002	9.243727	-0.054554	3.565291
343.858747	3860.538111	9.248732	-0.054565	3.560808
343.752983	3849.508998	9.253736	-0.054542	3.556279
343.620939	3838.516310	9.258741	-0.054515	3.551755
343.405267	3827.480481	9.263746	-0.054472	3.547199
343.480412	3816.494460	9.268751	-0.054483	3.542690
343.343389	3805.472743	9.273755	-0.054455	3.538137
343.458083	3794.462441	9.278760	-0.054473	3.533611
343.334483	3783.473113	9.283765	-0.054447	3.529061
343.345793	3772.437400	9.288770	-0.054447	3.524501
343.166822	3761.446392	9.293774	-0.054411	3.519932
342.962325	3750.433067	9.298779	-0.054369	3.515345
343.083412	3739.424113	9.303784	-0.054389	3.510791
343.002134	3728.397211	9.308788	-0.054371	3.506200
342.980931	3717.413476	9.313793	-0.054365	3.501629
342.899214	3706.403655	9.318798	-0.054347	3.497033
342.664458	3695.408954	9.323803	-0.054300	3.492420
342.683784	3684.385803	9.328807	-0.054301	3.487818
342.487367	3673.336890	9.333812	-0.054261	3.483175
342.530721	3662.368446	9.338817	-0.054267	3.478587
342.504003	3651.347301	9.343822	-0.054259	3.473962
342.484927	3640.347673	9.348826	-0.054253	3.469341
342.250258	3629.326121	9.353831	-0.054206	3.464680
342.255936	3618.322542	9.358836	-0.054204	3.460048
342.063058	3607.329793	9.363840	-0.054165	3.455391
342.203776	3596.299429	9.368845	-0.054189	3.450751
341.987822	3585.299329	9.373850	-0.054146	3.446076
342.112778	3574.294077	9.378855	-0.054166	3.441432
341.807115	3563.288429	9.383859	-0.054106	3.436731
341.824023	3552.266347	9.388864	-0.054107	3.432054
341.861095	3541.250753	9.393869	-0.054111	3.427377
341.712657	3530.270718	9.398874	-0.054080	3.422686
341.547510	3519.244618	9.403878	-0.054047	3.417967
341.543568	3508.241814	9.408883	-0.054043	3.413271
341.450248	3497.219107	9.413888	-0.054023	3.408549
341.537463	3486.208236	9.418892	-0.054037	3.403846
341.322723	3475.214963	9.423897	-0.053994	3.399109
341.409449	3464.199783	9.428902	-0.054007	3.394392
341.265744	3453.198728	9.433907	-0.053977	3.389647
341.183640	3442.186593	9.438911	-0.053959	3.384898
341.148700	3431.191288	9.443916	-0.053950	3.380155
340.982484	3420.167910	9.448921	-0.053916	3.375378
341.045061	3409.151114	9.453925	-0.053925	3.370624
340.910130	3398.179179	9.458930	-0.053897	3.365859
340.730820	3387.130259	9.463935	-0.053861	3.361048
340.620703	3376.148338	9.468940	-0.053837	3.356268
340.483020	3365.114544	9.473944	-0.053809	3.351455
340.651882	3354.111552	9.478949	-0.053838	3.346686
340.429480	3343.112577	9.483954	-0.053793	3.341864
340.502375	3332.098622	9.488959	-0.053804	3.337065
340.162345	3321.112033	9.493963	-0.053738	3.332220
340.106909	3310.084173	9.498968	-0.053725	3.327385
340.202941	3299.050915	9.503973	-0.053740	3.322559
340.086061	3288.091703	9.508977	-0.053715	3.317733
339.993399	3277.043069	9.513982	-0.053695	3.312863
340.055607	3266.050446	9.518987	-0.053704	3.308029
339.821698	3255.043975	9.523992	-0.053657	3.303146
339.790271	3244.026142	9.528996	-0.053649	3.298276
339.678186	3233.018627	9.534001	-0.053625	3.293393
339.631673	3222.006761	9.539006	-0.053614	3.288508
339.567417	3211.023378	9.544011	-0.053599	3.283628
339.456633	3199.995928	9.549015	-0.053575	3.278714
339.212199	3188.986812	9.554020	-0.053527	3.273784
339.516632	3177.967858	9.559025	-0.053581	3.268912
339.301783	3166.977969	9.564029	-0.053538	3.263979
339.263478	3155.971094	9.569034	-0.053528	3.259055
339.124062	3144.969450	9.574039	-0.053499	3.254111
339.152029	3133.939412	9.579044	-0.053502	3.249170
339.073848	3122.929507	9.584048	-0.053484	3.244216
339.177667	3111.925095	9.589053	-0.053501	3.239280
339.069428	3100.938797	9.594058	-0.053478	3.234318
338.800222	3089.926613	9.599063	-0.053425	3.229315
338.680038	3078.910887	9.604067	-0.053400	3.224322
338.608075	3067.897727	9.609072	-0.053383	3.219329
338.389892	3056.912293	9.614077	-0.053340	3.214322
338.609428	3045.866414	9.619081	-0.053378	3.209337
338.407504	3034.872993	9.624086	-0.053338	3.204312
338.450199	3023.852173	9.629091	-0.053343	3.199299
338.325807	3012.872403	9.634096	-0.053317	3.194275
338.297139	3001.852186	9.639100	-0.053309	3.189238
338.265701	2990.822932	9.644105	-0.053300	3.184188
338.139825	2979.844789	9.649110	-0.053274	3.179140
337.919314	2968.850577	9.654114	-0.053230	3.174065
337.928684	2957.807178	9.659119	-0.053229	3.168989
337.771810	2946.817069	9.664124	-0.053197	3.163908
337.825012	2935.792902	9.669129	-0.053204	3.158831
337.792162	2924.789254	9.674133	-0.053195	3.153744
337.616993	2913.793100	9.679138	-0.053159	3.148632
337.636070	2902.781655	9.684143	-0.053160	3.143532
337.544235	2891.776203	9.689148	-0.053140	3.138411
337.327436	2880.767086	9.694152	-0.053097	3.133263
337.346610	2869.741147	9.699157	-0.053098	3.128131
337.292007	2858.752281	9.704162	-0.053085	3.122997
337.403632	2847.722608	9.709166	-0.053103	3.117859
336.947918	2836.772753	9.714171	-0.053015	3.112671
337.062124	2825.698245	9.719176	-0.053033	3.107495
336.960252	2814.733709	9.724181	-0.053012	3.102332
336.842834	2803.709214	9.729185	-0.052987	3.097131
336.707760	2792.727771	9.734190	-0.052959	3.091938
336.528202	2781.688842	9.739195	-0.052922	3.086703
336.471126	2770.682689	9.744200	-0.052909	3.081492
336.601937	2759.673095	9.749204	-0.052931	3.076296
336.459048	2748.703323	9.754209	-0.052901	3.071072
336.374109	2737.653085	9.759214	-0.052882	3.065810
336.143216	2726.685606	9.764218	-0.052836	3.060557
336.234348	2715.642017	9.769223	-0.052851	3.055304
336.126230	2704.643350	9.774228	-0.052828	3.050035
335.985607	2693.650011	9.779233	-0.052799	3.044755
335.815708	2682.620185	9.784237	-0.052764	3.039444
335.879219	2671.625195	9.789242	-0.052773	3.034174
335.833612	2660.616345	9.794247	-0.052762	3.028873
335.743088	2649.602051	9.799252	-0.052742	3.023553
335.501444	2638.625349	9.804256	-0.052694	3.018220
335.493943	2627.581323	9.809261	-0.052690	3.012879
335.419892	2616.574271	9.814266	-0.052673	3.007537
335.235821	2605.606392	9.819270	-0.052636	3.002188
335.229415	2594.559911	9.824275	-0.052632	2.996817
335.166496	2583.588023	9.829280	-0.052618	2.991465
335.145104	2572.550429	9.834285	-0.052611	2.986077
335.012727	2561.573887	9.839289	-0.052583	2.980692
334.796917	2550.543746	9.844294	-0.052540	2.975260
334.833814	2539.523134	9.849299	-0.052544	2.969859
334.786466	2528.533385	9.854303	-0.052533	2.964452
334.724811	2517.529407	9.859308	-0.052519	2.959025
334.563449	2506.531604	9.864313	-0.052486	2.953577
334.595088	2495.496373	9.869318	-0.052489	2.948128
334.504598	2484.516032	9.874322	-0.052469	2.942679
334.285684	2473.493876	9.879327	-0.052425	2.937179
334.187110	2462.512500	9.884332	-0.052404	2.931708
334.314470	2451.477951	9.889337	-0.052425	2.926233
334.120215	2440.484934	9.894341	-0.052386	2.920721
333.997464	2429.482961	9.899346	-0.052360	2.915204
333.784852	2418.472667	9.904351	-0.052318	2.909659
333.990085	2407.449227	9.909355	-0.052353	2.904161
333.818660	2396.452958	9.914360	-0.052319	2.898608
333.727767	2385.442765	9.919365	-0.052299	2.893050
333.558577	2374.427723	9.924370	-0.052264	2.887467
333.537514	2363.435645	9.929374	-0.052258	2.881907
333.467778	2352.429223	9.934379	-0.052242	2.876322
333.465478	2341.403246	9.939384	-0.052239	2.870726
333.263013	2330.426545	9.944389	-0.052198	2.865114
333.239405	2319.412864	9.949393	-0.052191	2.859499
333.171355	2308.409458	9.954398	-0.052175	2.853872
332.967128	2297.388079	9.959403	-0.052134	2.848202
332.972335	2286.386931	9.964407	-0.052132	2.842565
332.826443	2275.388036	9.969412	-0.052102	2.836894
332.801914	2264.382867	9.974417	-0.052095	2.831228
332.617370	2253.379676	9.979422	-0.052058	2.825525
332.562723	2242.364709	9.984426	-0.052045	2.819826
332.638116	2231.348621	9.989431	-0.052056	2.814136
332.536570	2220.353676	9.994436	-0.052034	2.808416
332.429591	2209.338513	9.999441	-0.052012	2.802674
332.213827	2198.352895	10.004445	-0.051968	2.796917
332.242009	2187.336957	10.009450	-0.051971	2.791172
332.104932	2176.336058	10.014455	-0.051942	2.785396
332.099394	2165.321891	10.019459	-0.051939	2.779623
332.027004	2154.316998	10.024464	-0.051922	2.773832
331.900277	2143.313597	10.029469	-0.051896	2.768020
331.837727	2132.318706	10.034474	-0.051881	2.762211
331.633800	2121.306825	10.039478	-0.051840	2.756358
331.651770	2110.286790	10.044483	-0.051841	2.750525
331.561315	2099.299379	10.049488	-0.051821	2.744678
331.407570	2088.282021	10.054492	-0.051790	2.738792
331.487858	2077.280585	10.059497	-0.051802	2.732942
331.349566	2066.274336	10.064502	-0.051773	2.727039
331.209250	2055.285709	10.069507	-0.051744	2.721133
331.104753	2044.241806	10.074511	-0.051722	2.715190
331.045160	2033.231824	10.079516	-0.051708	2.709260
330.829214	2022.246097	10.084521	-0.051665	2.703304
330.812081	2011.231333	10.089526	-0.051659	2.697353
330.624665	2000.237037	10.094530	-0.051621	2.691370
330.549678	1989.210013	10.099535	-0.051604	2.685375
330.508785	1978.214100	10.104540	-0.051594	2.679390
330.421371	1967.207151	10.109544	-0.051575	2.673377
330.272150	1956.229222	10.114549	-0.051544	2.667356
330.176124	1945.188152	10.119554	-0.051523	2.661296
330.129695	1934.190684	10.124559	-0.051512	2.655255
330.137537	1923.162749	10.129563	-0.051511	2.649192
329.886859	1912.216222	10.134568	-0.051461	2.643116
329.942905	1901.165056	10.139573	-0.051469	2.637021
329.754263	1890.193087	10.144578	-0.051431	2.630913
329.646399	1879.159526	10.149582	-0.051408	2.624770
329.603622	1868.172611	10.154587	-0.051397	2.618651
329.453159	1857.170027	10.159592	-0.051366	2.612489
329.467561	1846.154799	10.164596	-0.051366	2.606336
329.458888	1835.132010	10.169601	-0.051361	2.600159
329.207097	1824.181898	10.174606	-0.051312	2.593964
329.201362	1813.138918	10.179611	-0.051308	2.587747
328.956668	1802.168738	10.184615	-0.051259	2.581513
329.029927	1791.056257	10.189620	-0.051270	2.575241
328.933811	1780.142576	10.194625	-0.051249	2.569035
328.686859	1769.150280	10.199629	-0.051200	2.562742
328.643962	1758.116567	10.204634	-0.051190	2.556447
328.521696	1747.121168	10.209639	-0.051164	2.550144
328.432121	1736.136552	10.214644	-0.051144	2.543838
328.311837	1725.117476	10.219648	-0.051119	2.537490
328.252149	1714.101105	10.224653	-0.051105	2.531139
328.183326	1703.092145	10.229658	-0.051089	2.524775
328.064847	1692.123302	10.234663	-0.051064	2.518409
327.936354	1681.118890	10.239667	-0.051038	2.512004
327.794615	1670.105147	10.244672	-0.051008	2.505574
327.693465	1659.085532	10.249677	-0.050987	2.499132
327.650875	1648.094888	10.254681	-0.050976	2.492702
327.397070	1637.095120	10.259686	-0.050926	2.486209
327.269340	1626.103288	10.264691	-0.050899	2.479728
327.214638	1615.090876	10.269696	-0.050886	2.473232
327.019744	1604.089506	10.274700	-0.050847	2.466699
326.854927	1593.069795	10.279705	-0.050813	2.460142
326.833273	1582.092785	10.284710	-0.050806	2.453622
326.662185	1571.077496	10.289715	-0.050771	2.447032
326.718814	1560.057048	10.294719	-0.050779	2.440466
326.457261	1549.096576	10.299724	-0.050727	2.433855
326.240366	1538.100933	10.304729	-0.050684	2.427214
326.131428	1527.053368	10.309733	-0.050661	2.420545
326.029990	1516.075241	10.314738	-0.050639	2.413901
325.964021	1505.050614	10.319743	-0.050624	2.407217
325.856383	1494.062138	10.324748	-0.050601	2.400528
325.790080	1483.054680	10.329752	-0.050586	2.393817
325.736090	1472.074344	10.334757	-0.050573	2.387107
325.451461	1461.067193	10.339762	-0.050517	2.380314
