Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
375.859061	6712.166483	7.952508	0.000700	4.562837
375.935332	6701.127771	7.957513	0.000688	4.559288
375.646763	6690.104683	7.962517	0.000745	4.555718
375.525808	6679.136247	7.967522	0.000771	4.552173
375.387873	6668.088946	7.972527	0.000799	4.548599
375.180700	6657.105880	7.977532	0.000841	4.545038
375.103884	6646.039709	7.982536	0.000858	4.541457
375.191717	6635.064946	7.987541	0.000844	4.537912
374.917291	6624.081117	7.992546	0.000899	4.534338
374.979743	6613.018869	7.997551	0.000890	4.530758
374.872746	6602.022679	8.002555	0.000912	4.527186
374.830770	6591.039395	8.007560	0.000923	4.523619
374.676800	6580.007753	8.012565	0.000955	4.520026
374.617618	6568.989757	8.017569	0.000968	4.516441
374.473298	6557.998821	8.022574	0.000998	4.512857
374.427984	6546.986024	8.027579	0.001009	4.509268
374.253482	6535.962385	8.032584	0.001045	4.505665
374.264723	6524.961459	8.037588	0.001046	4.502079
374.080284	6513.928004	8.042593	0.001083	4.498466
374.063998	6502.963729	8.047598	0.001089	4.494884
373.841071	6491.906390	8.052602	0.001133	4.491255
373.741601	6480.929167	8.057607	0.001155	4.487658
373.597755	6469.913700	8.062612	0.001184	4.484042
373.618576	6458.900955	8.067617	0.001183	4.480435
373.496862	6447.844594	8.072621	0.001209	4.476801
373.525063	6436.908051	8.077626	0.001206	4.473214
373.361315	6425.844147	8.082631	0.001240	4.469569
373.204466	6414.876256	8.087636	0.001272	4.465953
373.131808	6403.830669	8.092640	0.001288	4.462315
373.156095	6392.813839	8.097645	0.001286	4.458689
373.014415	6381.799715	8.102650	0.001316	4.455050
372.798917	6370.804376	8.107654	0.001359	4.451409
372.709862	6359.797522	8.112659	0.001378	4.447770
372.565519	6348.806554	8.117664	0.001408	4.444130
372.526786	6337.763935	8.122669	0.001418	4.440476
372.303741	6326.750125	8.127673	0.001463	4.436817
372.066691	6315.767349	8.132678	0.001510	4.433163
372.096955	6304.747151	8.137683	0.001507	4.429513
371.973057	6293.712885	8.142688	0.001533	4.425844
372.001158	6282.701957	8.147692	0.001530	4.422191
371.753422	6271.717808	8.152697	0.001579	4.418524
371.688506	6260.720365	8.157702	0.001594	4.414863
371.685458	6249.677772	8.162706	0.001598	4.411188
371.598918	6238.663912	8.167711	0.001617	4.407513
371.519903	6227.668007	8.172716	0.001634	4.403842
371.566554	6216.670593	8.177721	0.001628	4.400176
371.302318	6205.650170	8.182725	0.001680	4.396477
371.396747	6194.622749	8.187730	0.001665	4.392799
371.121490	6183.632792	8.192735	0.001720	4.389103
371.007705	6172.630937	8.197740	0.001744	4.385412
371.112143	6161.561129	8.202744	0.001727	4.381711
370.928946	6150.600211	8.207749	0.001764	4.378022
370.756633	6139.565444	8.212754	0.001799	4.374306
370.815346	6128.576163	8.217758	0.001791	4.370619
370.571908	6117.545822	8.222763	0.001839	4.366893
370.721896	6106.567638	8.227768	0.001814	4.363210
370.404524	6095.525837	8.232773	0.001876	4.359469
370.435845	6084.551991	8.237777	0.001873	4.355772
370.029959	6073.497618	8.242782	0.001952	4.352014
370.058571	6062.487765	8.247787	0.001949	4.348299
370.073668	6051.500381	8.252791	0.001949	4.344587
369.930070	6040.493985	8.257796	0.001979	4.340854
369.851605	6029.443406	8.262801	0.001996	4.337107
369.670312	6018.468965	8.267806	0.002033	4.333376
369.534183	6007.441842	8.272810	0.002061	4.329627
369.582258	5996.473485	8.277815	0.002055	4.325908
369.381240	5985.424556	8.282820	0.002095	4.322140
369.475829	5974.378757	8.287825	0.002080	4.318392
369.131355	5963.430128	8.292829	0.002148	4.314641
368.983366	5952.385082	8.297834	0.002178	4.310868
368.926829	5941.386551	8.302839	0.002192	4.307115
368.881648	5930.357658	8.307843	0.002203	4.303349
368.903081	5919.345763	8.312848	0.002202	4.299590
368.784536	5908.380646	8.317853	0.002227	4.295834
368.577434	5897.344349	8.322858	0.002268	4.292043
368.524657	5886.335903	8.327862	0.002281	4.288270
368.404528	5875.329282	8.332867	0.002306	4.284489
368.329755	5864.305158	8.337872	0.002323	4.280702
368.398264	5853.302784	8.342877	0.002313	4.276931
368.214469	5842.293292	8.347881	0.002350	4.273134
368.177645	5831.269294	8.352886	0.002359	4.269340
367.794304	5820.297624	8.357891	0.002434	4.265535
367.728869	5809.239987	8.362895	0.002449	4.261720
367.771241	5798.225316	8.367900	0.002444	4.257925
367.693627	5787.243561	8.372905	0.002461	4.254129
367.647123	5776.232204	8.377910	0.002473	4.250322
367.391808	5765.225965	8.382914	0.002523	4.246497
367.410033	5754.202900	8.387919	0.002523	4.242684
367.123145	5743.191418	8.392924	0.002579	4.238847
367.035855	5732.198459	8.397929	0.002598	4.235029
367.022166	5721.164776	8.402933	0.002604	4.231200
366.853668	5710.191181	8.407938	0.002638	4.227375
366.859914	5699.131748	8.412943	0.002639	4.223531
366.728305	5688.156506	8.417947	0.002667	4.219702
366.674507	5677.126275	8.422952	0.002680	4.215856
366.668042	5666.168861	8.427957	0.002684	4.212036
366.369455	5655.079098	8.432962	0.002742	4.208143
366.115301	5644.129157	8.437966	0.002793	4.204299
366.026207	5633.097527	8.442971	0.002812	4.200436
366.043496	5622.081388	8.447976	0.002812	4.196583
365.889426	5611.084021	8.452980	0.002843	4.192720
365.873250	5600.023672	8.457985	0.002849	4.188842
365.730290	5589.075415	8.462990	0.002879	4.184989
365.707683	5578.025461	8.467995	0.002886	4.181107
365.346348	5567.068521	8.472999	0.002956	4.177227
365.437146	5555.991985	8.478004	0.002942	4.173337
365.285724	5545.012208	8.483009	0.002973	4.169458
365.370093	5533.983373	8.488014	0.002960	4.165577
365.155770	5523.005923	8.493018	0.003003	4.161687
365.037703	5511.978776	8.498023	0.003028	4.157783
364.885104	5500.955019	8.503028	0.003059	4.153874
364.785137	5489.967552	8.508032	0.003081	4.149979
364.664045	5478.942486	8.513037	0.003106	4.146064
364.667026	5467.948558	8.518042	0.003108	4.142167
364.282455	5456.926219	8.523047	0.003183	4.138225
364.420124	5445.907956	8.528051	0.003160	4.134323
364.390002	5434.895882	8.533056	0.003168	4.130406
364.220522	5423.917862	8.538061	0.003203	4.126486
364.050281	5412.891007	8.543066	0.003238	4.122544
364.000980	5401.846686	8.548070	0.003249	4.118602
363.743685	5390.858815	8.553075	0.003300	4.114660
363.805589	5379.842158	8.558080	0.003292	4.110730
363.693053	5368.844438	8.563084	0.003315	4.106789
363.719843	5357.827400	8.568089	0.003313	4.102848
363.485221	5346.811569	8.573094	0.003360	4.098882
363.358370	5335.826575	8.578099	0.003386	4.094932
363.139539	5324.798228	8.583103	0.003430	4.090956
363.273782	5313.788147	8.588108	0.003408	4.087011
363.210149	5302.759647	8.593113	0.003422	4.083040
363.080298	5291.764457	8.598118	0.003450	4.079071
362.875107	5280.759733	8.603122	0.003491	4.075088
362.971078	5269.745874	8.608127	0.003475	4.071124
362.601157	5258.756848	8.613132	0.003548	4.067125
362.744744	5247.726481	8.618136	0.003523	4.063151
362.502421	5236.710236	8.623141	0.003572	4.059145
362.308281	5225.728961	8.628146	0.003611	4.055152
362.150643	5214.713830	8.633151	0.003643	4.051146
362.104767	5203.696907	8.638155	0.003654	4.047145
361.890792	5192.680237	8.643160	0.003697	4.043125
361.974478	5181.637228	8.648165	0.003684	4.039118
361.843155	5170.671849	8.653169	0.003712	4.035116
361.874474	5159.647760	8.658174	0.003708	4.031103
361.656245	5148.648094	8.663179	0.003752	4.027073
361.807397	5137.619897	8.668184	0.003727	4.023061
361.514853	5126.629517	8.673188	0.003784	4.019020
361.501797	5115.586759	8.678193	0.003789	4.014980
361.241960	5104.605899	8.683198	0.003841	4.010937
361.240172	5093.601489	8.688203	0.003844	4.006904
361.031517	5082.569519	8.693207	0.003886	4.002838
360.840533	5071.582901	8.698212	0.003924	3.998787
360.706925	5060.558915	8.703217	0.003952	3.994723
360.658427	5049.548582	8.708221	0.003964	3.990667
360.563531	5038.552235	8.713226	0.003984	3.986608
360.276320	5027.524893	8.718231	0.004041	3.982516
360.245825	5016.531393	8.723236	0.004049	3.978456
360.172147	5005.497975	8.728240	0.004066	3.974373
360.071681	4994.482467	8.733245	0.004088	3.970289
359.949472	4983.491248	8.738250	0.004113	3.966209
359.753534	4972.478045	8.743255	0.004153	3.962109
359.755046	4961.462717	8.748259	0.004155	3.958023
359.571985	4950.460150	8.753264	0.004192	3.953920
359.568622	4939.427734	8.758269	0.004196	3.949818
359.297414	4928.457249	8.763273	0.004249	3.945710
359.162307	4917.419830	8.768278	0.004277	3.941586
358.940047	4906.433861	8.773283	0.004322	3.937468
358.891543	4895.395992	8.778288	0.004334	3.933343
358.859119	4884.401689	8.783292	0.004342	3.929231
358.735402	4873.366332	8.788297	0.004368	3.925090
358.602170	4862.367558	8.793302	0.004396	3.920959
358.531843	4851.375783	8.798307	0.004412	3.916831
358.387146	4840.345017	8.803311	0.004442	3.912678
358.428113	4829.360726	8.808316	0.004437	3.908554
358.400249	4818.334514	8.813321	0.004445	3.904405
358.332811	4807.302507	8.818325	0.004460	3.900245
358.109622	4796.335872	8.823330	0.004505	3.896090
357.969308	4785.318355	8.828335	0.004534	3.891920
357.819770	4774.294404	8.833340	0.004565	3.887742
357.819211	4763.276690	8.838344	0.004568	3.883575
357.598148	4752.280425	8.843349	0.004612	3.879392
357.697255	4741.243480	8.848354	0.004596	3.875219
357.345231	4730.251258	8.853358	0.004665	3.871015
357.326901	4719.237929	8.858363	0.004671	3.866831
357.155318	4708.250284	8.863368	0.004706	3.862637
357.070628	4697.233257	8.868373	0.004724	3.858436
357.076574	4686.213743	8.873377	0.004726	3.854238
356.919106	4675.173660	8.878382	0.004758	3.850011
356.865753	4664.160499	8.883387	0.004771	3.845801
356.900412	4653.191154	8.888392	0.004767	3.841611
356.600849	4642.183459	8.893396	0.004826	3.837369
356.628842	4631.150323	8.898401	0.004824	3.833145
356.266807	4620.179854	8.903406	0.004894	3.828902
356.159439	4609.154191	8.908410	0.004917	3.824658
356.015653	4598.134653	8.913415	0.004947	3.820408
355.888818	4587.137794	8.918420	0.004973	3.816163
355.701752	4576.114294	8.923425	0.005011	3.811898
355.879698	4565.101173	8.928429	0.004981	3.807668
355.660169	4554.101823	8.933434	0.005024	3.803399
355.554354	4543.103005	8.938439	0.005047	3.799137
355.264547	4532.077240	8.943444	0.005104	3.794841
355.125687	4521.083675	8.948448	0.005133	3.790568
355.062339	4510.043113	8.953453	0.005148	3.786280
355.076552	4499.045900	8.958458	0.005148	3.782011
354.956369	4488.045730	8.963462	0.005173	3.777722
354.856697	4477.029645	8.968467	0.005194	3.773425
354.797962	4466.019694	8.973472	0.005208	3.769129
354.863279	4455.005681	8.978477	0.005198	3.764839
354.534570	4444.004800	8.983481	0.005263	3.760510
354.363909	4432.988158	8.988486	0.005298	3.756185
354.076126	4421.992207	8.993491	0.005354	3.751852
354.136622	4410.971914	8.998496	0.005346	3.747539
354.065558	4399.962438	9.003500	0.005362	3.743212
353.982808	4388.952089	9.008505	0.005380	3.738879
353.709559	4377.960234	9.013510	0.005434	3.734528
353.509099	4366.949091	9.018514	0.005474	3.730173
353.364811	4355.918997	9.023519	0.005504	3.725810
353.335751	4344.894956	9.028524	0.005512	3.721456
353.198742	4333.909525	9.033529	0.005541	3.717102
353.279069	4322.880534	9.038533	0.005528	3.712747
352.969593	4311.910004	9.043538	0.005589	3.708370
352.953875	4300.869800	9.048543	0.005595	3.703991
352.841953	4289.881921	9.053547	0.005619	3.699618
352.676964	4278.859764	9.058552	0.005652	3.695220
352.547237	4267.865168	9.063557	0.005679	3.690831
352.538773	4256.841039	9.068562	0.005684	3.686438
352.356048	4245.806121	9.073566	0.005721	3.682017
352.347738	4234.818529	9.078571	0.005725	3.677628
351.975085	4223.824284	9.083576	0.005798	3.673193
352.044331	4212.789777	9.088581	0.005787	3.668783
351.806413	4201.804969	9.093585	0.005835	3.664355
351.802980	4190.783508	9.098590	0.005838	3.659932
351.543221	4179.783201	9.103595	0.005890	3.655485
351.429924	4168.778766	9.108599	0.005914	3.651046
351.484577	4157.718615	9.113604	0.005906	3.646597
351.329937	4146.731946	9.118609	0.005938	3.642150
350.972840	4135.759921	9.123614	0.006008	3.637682
350.948731	4124.724947	9.128618	0.006015	3.633218
350.703925	4113.735939	9.133623	0.006063	3.628744
350.747894	4102.678555	9.138628	0.006058	3.624268
350.464282	4091.760396	9.143633	0.006114	3.619807
350.395217	4080.722765	9.148637	0.006130	3.615315
350.199199	4069.755769	9.153642	0.006169	3.610833
350.149315	4058.709931	9.158647	0.006181	3.606329
349.942118	4047.715375	9.163651	0.006223	3.601823
349.777652	4036.681300	9.168656	0.006256	3.597300
349.692494	4025.686565	9.173661	0.006275	3.592796
349.593818	4014.695593	9.178666	0.006296	3.588286
349.239879	4003.675107	9.183670	0.006365	3.583730
349.319653	3992.641409	9.188675	0.006353	3.579211
349.119005	3981.683301	9.193680	0.006394	3.574687
349.017991	3970.635072	9.198685	0.006415	3.570130
348.834459	3959.652806	9.203689	0.006452	3.565586
348.705885	3948.628276	9.208694	0.006479	3.561024
348.477521	3937.638128	9.213699	0.006525	3.556460
348.243320	3926.611809	9.218703	0.006571	3.551874
348.182663	3915.586139	9.223708	0.006586	3.547302
348.135738	3904.580797	9.228713	0.006597	3.542733
347.873025	3893.600093	9.233718	0.006649	3.538145
347.726247	3882.568626	9.238722	0.006679	3.533543
347.657219	3871.556772	9.243727	0.006695	3.528952
347.571927	3860.535282	9.248732	0.006714	3.524349
347.247178	3849.574764	9.253736	0.006777	3.519738
347.182474	3838.520701	9.258741	0.006792	3.515112
346.932843	3827.530948	9.263746	0.006842	3.510485
346.812476	3816.518373	9.268751	0.006867	3.505857
346.549119	3805.526068	9.273755	0.006919	3.501215
346.406359	3794.495524	9.278760	0.006949	3.496565
346.178567	3783.503074	9.283765	0.006994	3.491915
345.959237	3772.478709	9.288770	0.007038	3.487246
345.882694	3761.475974	9.293774	0.007055	3.482596
345.655248	3750.454852	9.298779	0.007101	3.477915
345.531990	3739.456264	9.303784	0.007127	3.473249
345.501480	3728.452184	9.308788	0.007135	3.468586
345.251263	3717.439609	9.313793	0.007185	3.463886
344.927490	3706.430907	9.318798	0.007248	3.459174
344.840103	3695.428715	9.323803	0.007267	3.454485
344.608189	3684.407488	9.328807	0.007314	3.449765
344.479051	3673.404578	9.333812	0.007340	3.445058
344.291844	3662.421944	9.338817	0.007378	3.440347
343.955219	3651.368994	9.343822	0.007444	3.435581
343.827677	3640.387326	9.348826	0.007471	3.430864
343.624322	3629.375723	9.353831	0.007512	3.426119
343.430213	3618.361004	9.358836	0.007551	3.421366
343.225997	3607.373287	9.363840	0.007592	3.416618
342.966206	3596.343335	9.368845	0.007643	3.411838
342.752730	3585.340039	9.373850	0.007686	3.407068
342.809424	3574.307246	9.378855	0.007678	3.402311
342.596783	3563.323983	9.383859	0.007721	3.397537
342.250705	3552.312994	9.388864	0.007789	3.392727
342.087210	3541.310689	9.393869	0.007822	3.387937
342.001293	3530.287254	9.398874	0.007841	3.383140
341.582254	3519.293388	9.403878	0.007922	3.378308
341.525620	3508.262544	9.408883	0.007936	3.373498
341.486239	3497.273391	9.413888	0.007946	3.368701
341.218341	3486.247807	9.418892	0.007999	3.363853
341.042586	3475.262337	9.423897	0.008034	3.359027
340.780881	3464.237281	9.428902	0.008086	3.354166
340.646814	3453.248605	9.433907	0.008114	3.349330
340.306473	3442.231237	9.438911	0.008181	3.344448
340.183633	3431.203494	9.443916	0.008206	3.339582
339.870849	3420.218818	9.448921	0.008268	3.334704
339.745968	3409.210680	9.453925	0.008294	3.329832
339.601211	3398.174275	9.458930	0.008324	3.324937
339.368292	3387.195512	9.463935	0.008370	3.320050
339.132888	3376.174705	9.468940	0.008417	3.315137
339.012038	3365.168083	9.473944	0.008443	3.310237
338.558204	3354.171657	9.478949	0.008530	3.305292
338.336049	3343.155495	9.483954	0.008575	3.300360
338.119930	3332.145890	9.488959	0.008618	3.295424
337.844687	3321.150313	9.493963	0.008673	3.290480
337.736227	3310.095218	9.498968	0.008696	3.285523
337.411731	3299.132689	9.503973	0.008759	3.280572
337.153278	3288.115233	9.508977	0.008810	3.275597
336.929378	3277.126380	9.513982	0.008855	3.270632
336.838205	3266.065000	9.518987	0.008875	3.265644
336.647700	3255.108697	9.523992	0.008913	3.260683
336.414350	3244.060595	9.528996	0.008960	3.255667
336.299296	3233.074365	9.534001	0.008984	3.250687
336.092840	3222.053546	9.539006	0.009026	3.245672
335.850326	3211.051419	9.544011	0.009074	3.240652
335.680183	3200.046358	9.549015	0.009109	3.235633
335.436124	3189.046291	9.554020	0.009157	3.230598
335.247856	3178.027601	9.559025	0.009195	3.225555
334.973090	3167.045228	9.564029	0.009250	3.220508
334.507169	3156.032669	9.569034	0.009340	3.215415
334.526680	3144.998021	9.574039	0.009339	3.210368
334.351466	3133.976696	9.579044	0.009374	3.205292
334.147610	3123.005106	9.584048	0.009415	3.200228
333.962245	3111.958182	9.589053	0.009453	3.195124
333.666674	3100.983551	9.594058	0.009511	3.190030
333.445191	3089.978088	9.599063	0.009555	3.184923
333.163758	3078.966809	9.604067	0.009611	3.179797
332.999465	3067.954165	9.609072	0.009644	3.174678
332.791459	3056.940597	9.614077	0.009686	3.169545
332.540168	3045.945654	9.619081	0.009736	3.164406
332.310609	3034.932940	9.624086	0.009782	3.159253
331.941627	3023.909672	9.629091	0.009854	3.154068
331.769551	3012.923976	9.634096	0.009889	3.148918
331.620112	3001.894365	9.639100	0.009920	3.143743
331.330884	2990.905525	9.644105	0.009977	3.138559
330.982856	2979.901887	9.649110	0.010045	3.133351
330.813374	2968.876228	9.654114	0.010079	3.128149
330.602540	2957.872655	9.659119	0.010121	3.122942
330.476690	2946.855265	9.664124	0.010148	3.117733
330.115204	2935.874516	9.669129	0.010218	3.112499
329.850122	2924.855061	9.674133	0.010271	3.107251
329.594192	2913.854413	9.679138	0.010321	3.102004
329.234766	2902.840201	9.684143	0.010392	3.096728
329.003383	2891.830111	9.689148	0.010438	3.091462
328.720312	2880.824226	9.694152	0.010494	3.086182
328.572968	2869.807583	9.699157	0.010524	3.080907
328.312814	2858.816747	9.704162	0.010576	3.075620
328.072870	2847.803209	9.709166	0.010623	3.070315
327.918608	2836.808133	9.714171	0.010655	3.065022
327.673426	2825.779439	9.719176	0.010704	3.059690
327.509692	2814.786093	9.724181	0.010737	3.054378
327.292679	2803.771002	9.729185	0.010781	3.049039
327.027783	2792.773603	9.734190	0.010833	3.043691
326.684158	2781.757466	9.739195	0.010900	3.038314
326.620852	2770.758921	9.744200	0.010915	3.032976
326.295496	2759.744026	9.749204	0.010979	3.027583
326.100404	2748.734994	9.754209	0.011018	3.022202
325.802292	2737.740879	9.759214	0.011077	3.016803
325.576876	2726.730176	9.764218	0.011122	3.011398
325.199397	2715.713814	9.769223	0.011195	3.005957
325.024408	2704.729361	9.774228	0.011231	3.000552
324.898687	2693.673718	9.779233	0.011257	2.995109
324.664350	2682.710447	9.784237	0.011304	2.989686
324.297963	2671.700815	9.789242	0.011375	2.984210
324.028646	2660.693789	9.794247	0.011428	2.978740
323.926525	2649.647158	9.799252	0.011450	2.973265
323.742249	2638.671706	9.804256	0.011488	2.967804
323.547320	2627.648199	9.809261	0.011527	2.962306
323.258812	2616.670015	9.814266	0.011584	2.956807
322.947792	2605.655510	9.819270	0.011645	2.951275
322.750775	2594.657937	9.824275	0.011685	2.945759
322.328089	2583.659410	9.829280	0.011767	2.940198
322.058575	2572.629231	9.834285	0.011820	2.934634
321.805336	2561.628974	9.839289	0.011870	2.929076
321.446315	2550.631911	9.844294	0.011940	2.923494
321.234147	2539.600206	9.849299	0.011983	2.917905
321.077515	2528.603773	9.854303	0.012015	2.912332
320.697961	2517.603048	9.859308	0.012089	2.906712
320.424232	2506.620518	9.864313	0.012143	2.901107
320.134647	2495.566664	9.869318	0.012200	2.895451
320.074211	2484.560644	9.874322	0.012214	2.889845
319.773513	2473.570306	9.879327	0.012273	2.884198
319.567581	2462.561058	9.884332	0.012315	2.878546
319.222592	2451.579286	9.889337	0.012382	2.872874
319.022634	2440.553581	9.894341	0.012422	2.867191
318.771635	2429.549907	9.899346	0.012472	2.861501
318.550028	2418.554473	9.904351	0.012516	2.855807
318.434939	2407.518643	9.909355	0.012541	2.850099
318.269012	2396.532237	9.914360	0.012575	2.844396
318.007024	2385.522476	9.919365	0.012627	2.838654
317.555191	2374.541812	9.924370	0.012714	2.832886
317.187328	2363.523187	9.929374	0.012786	2.827099
316.972229	2352.520227	9.934379	0.012829	2.821333
316.739645	2341.500019	9.939384	0.012875	2.815543
316.552429	2330.492202	9.944389	0.012913	2.809755
316.189748	2319.496441	9.949393	0.012984	2.803933
315.861555	2308.492999	9.954398	0.013048	2.798100
315.531985	2297.489603	9.959403	0.013113	2.792255
315.585852	2286.454380	9.964407	0.013105	2.786443
315.298143	2275.476237	9.969412	0.013162	2.780594
315.165628	2264.471222	9.974417	0.013190	2.774743
314.715632	2253.463191	9.979422	0.013277	2.768825
314.506398	2242.458906	9.984426	0.013319	2.762937
314.258693	2231.455273	9.989431	0.013368	2.757031
313.905139	2220.453263	9.994436	0.013437	2.751094
313.745155	2209.430334	9.999441	0.013470	2.745166
313.507837	2198.431292	10.004445	0.013517	2.739225
313.167821	2187.444042	10.009450	0.013584	2.733260
312.834958	2176.429154	10.014455	0.013649	2.727268
312.611679	2165.419909	10.019459	0.013693	2.721284
312.447398	2154.403263	10.024464	0.013727	2.715293
312.155972	2143.400101	10.029469	0.013784	2.709275
312.038847	2132.409654	10.034474	0.013809	2.703279
311.604342	2121.423936	10.039478	0.013893	2.697219
311.491843	2110.375740	10.044483	0.013917	2.691166
311.256611	2099.386861	10.049488	0.013964	2.685110
310.972440	2088.392523	10.054492	0.014020	2.679029
310.733543	2077.388124	10.059497	0.014068	2.672937
310.404133	2066.391456	10.064502	0.014132	2.666819
309.937890	2055.392247	10.069507	0.014222	2.660662
309.712102	2044.333513	10.074511	0.014267	2.654499
309.608468	2033.329793	10.079516	0.014290	2.648375
309.272316	2022.349826	10.084521	0.014355	2.642207
308.900543	2011.343794	10.089526	0.014428	2.636005
308.505303	2000.335912	10.094530	0.014505	2.629783
308.456365	1989.304789	10.099535	0.014517	2.623594
308.283206	1978.321713	10.104540	0.014552	2.617396
307.961924	1967.307315	10.109544	0.014615	2.611139
307.851055	1956.319681	10.114549	0.014638	2.604919
307.405975	1945.304381	10.119554	0.014725	2.598609
307.152029	1934.327066	10.124559	0.014775	2.592339
306.929503	1923.284491	10.129563	0.014820	2.586022
306.651066	1912.308222	10.134568	0.014874	2.579718
306.412013	1901.225513	10.139573	0.014922	2.573344
306.198365	1890.290621	10.144578	0.014965	2.567044
305.811356	1879.285278	10.149582	0.015040	2.560656
305.560690	1868.290155	10.154587	0.015090	2.554283
305.480624	1857.241165	10.159592	0.015108	2.547895
305.283626	1846.287706	10.164596	0.015147	2.541524
304.856087	1835.283296	10.169601	0.015230	2.535063
304.604099	1824.275025	10.174606	0.015280	2.528618
304.290588	1813.257567	10.179611	0.015342	2.522138
304.023292	1802.275704	10.184615	0.015395	2.515672
303.735525	1791.252944	10.189620	0.015452	2.509160
303.561247	1780.261554	10.194625	0.015487	2.502672
303.220292	1769.256204	10.199629	0.015554	2.496127
302.904472	1758.254551	10.204634	0.015616	2.489571
302.525875	1747.258240	10.209639	0.015689	2.482989
302.464453	1736.226197	10.214644	0.015704	2.476430
302.066588	1725.252077	10.219648	0.015781	2.469822
301.952741	1714.230714	10.224653	0.015805	2.463224
301.541669	1703.262224	10.229658	0.015885	2.456581
301.156559	1692.251274	10.234663	0.015960	2.449900
300.874831	1681.238043	10.239667	0.016016	2.443219
300.670983	1670.230280	10.244672	0.016057	2.436539
300.503985	1659.222827	10.249677	0.016091	2.429848
300.036620	1648.256157	10.254681	0.016181	2.423103
299.887539	1637.206286	10.259686	0.016212	2.416352
299.709804	1626.214023	10.264691	0.016248	2.409612
299.442333	1615.232341	10.269696	0.016301	2.402841
299.102088	1604.225905	10.274700	0.016367	2.396021
298.791745	1593.230511	10.279705	0.016428	2.389194
298.580075	1582.210888	10.284710	0.016471	2.382352
298.285904	1571.229293	10.289715	0.016529	2.375498
297.984364	1560.231988	10.294719	0.016588	2.368612
297.646713	1549.215408	10.299724	0.016654	2.361687
297.613027	1538.199832	10.304729	0.016663	2.354804
297.262459	1527.220193	10.309733	0.016731	2.347858
296.977767	1516.216669	10.314738	0.016788	2.340891
296.580534	1505.227246	10.319743	0.016865	2.333887
296.351421	1494.211046	10.324748	0.016911	2.326881
296.082680	1483.211010	10.329752	0.016964	2.319855
295.680860	1472.229871	10.334757	0.017042	2.312792
295.464653	1461.195812	10.339762	0.017085	2.305713
295.169326	1450.232560	10.344767	0.017143	2.298640
294.761694	1439.228687	10.349771	0.017223	2.291495
294.660985	1428.194973	10.354776	0.017244	2.284375
294.377902	1417.222944	10.359781	0.017300	2.277232
294.109173	1406.223640	10.364785	0.017353	2.270053
293.731324	1395.231514	10.369790	0.017427	2.262831
293.654114	1384.185489	10.374795	0.017444	2.255617
293.433956	1373.190408	10.379800	0.017488	2.248382
293.138352	1362.230214	10.384804	0.017546	2.241129
293.029097	1351.181708	10.389809	0.017569	2.233836
292.773288	1340.232158	10.394814	0.017620	2.226552
292.303651	1329.243711	10.399818	0.017711	2.219170
292.099602	1318.215967	10.404823	0.017752	2.211797
291.625869	1307.248195	10.409828	0.017844	2.204378
291.540782	1296.196703	10.414833	0.017862	2.196966
291.221942	1285.243432	10.419837	0.017925	2.189542
290.954729	1274.227734	10.424842	0.017978	2.182062
290.506286	1263.244190	10.429847	0.018065	2.174536
290.330392	1252.226157	10.434852	0.018100	2.167024
290.108198	1241.222646	10.439856	0.018145	2.159484
289.804279	1230.254569	10.444861	0.018204	2.151923
289.380134	1219.263999	10.449866	0.018287	2.144292
289.145549	1208.237956	10.454870	0.018334	2.136653
288.910822	1197.235480	10.459875	0.018380	2.129003
288.686385	1186.251846	10.464880	0.018425	2.121341
288.375686	1175.265216	10.469885	0.018486	2.113629
288.109194	1164.265026	10.474889	0.018539	2.105889
287.648265	1153.291931	10.479894	0.018628	2.098093
287.325746	1142.279219	10.484899	0.018691	2.090273
287.134625	1131.246107	10.489904	0.018730	2.082441
286.941950	1120.276861	10.494908	0.018769	2.074625
286.491250	1109.299717	10.499913	0.018856	2.066710
286.319903	1098.274273	10.504918	0.018891	2.058798
285.980866	1087.293491	10.509922	0.018957	2.050847
285.728943	1076.305167	10.514927	0.019007	2.042880
285.513410	1065.281582	10.519932	0.019050	2.034866
285.297920	1054.309469	10.524937	0.019094	2.026858
284.952800	1043.308987	10.529941	0.019161	2.018764
284.717785	1032.318278	10.534946	0.019208	2.010673
284.264781	1021.348344	10.539951	0.019296	2.002508
284.168293	1010.327653	10.544956	0.019316	1.994364
283.753753	999.361811	10.549960	0.019397	1.986145
283.467541	988.372601	10.554965	0.019453	1.977908
282.982550	977.385805	10.559970	0.019547	1.969586
282.779605	966.368295	10.564974	0.019588	1.961279
282.419490	955.383241	10.569979	0.019658	1.952920
282.382012	944.360442	10.574984	0.019668	1.944582
282.043869	933.411365	10.579989	0.019734	1.936184
281.675326	922.420389	10.584993	0.019806	1.927709
281.280592	911.418327	10.589998	0.019883	1.919181
281.049743	900.417623	10.595003	0.019929	1.910660
280.728504	889.434902	10.600007	0.019992	1.902090
280.538667	878.442441	10.605012	0.020030	1.893509
280.007748	867.468498	10.610017	0.020132	1.884811
279.850104	856.451266	10.615022	0.020165	1.876140
279.573514	845.459592	10.620026	0.020219	1.867416
279.224253	834.513620	10.625031	0.020288	1.858667
278.698064	823.501085	10.630036	0.020389	1.849775
