Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
419.680102	6965.388372	7.837399	-0.033918	4.654748
419.682182	6954.373596	7.842404	-0.033916	4.651288
419.768923	6943.386561	7.847409	-0.033929	4.647840
419.631589	6932.364242	7.852413	-0.033901	4.644364
419.740233	6921.347689	7.857418	-0.033918	4.640902
419.729971	6910.337364	7.862423	-0.033914	4.637433
419.734981	6899.366995	7.867428	-0.033912	4.633974
419.681549	6888.308266	7.872432	-0.033899	4.630482
419.679292	6877.329088	7.877437	-0.033896	4.627015
419.538652	6866.290079	7.882442	-0.033867	4.623518
419.480162	6855.291980	7.887447	-0.033853	4.620036
419.427178	6844.247898	7.892451	-0.033841	4.616538
419.440439	6833.290023	7.897456	-0.033840	4.613068
419.443791	6822.246804	7.902461	-0.033838	4.609568
419.539238	6811.233401	7.907465	-0.033853	4.606080
419.486877	6800.229560	7.912470	-0.033841	4.602584
419.454304	6789.223381	7.917475	-0.033832	4.599085
419.300094	6778.193430	7.922480	-0.033800	4.595569
419.465185	6767.231148	7.927484	-0.033829	4.592091
419.398327	6756.171593	7.932489	-0.033813	4.588566
419.410629	6745.181436	7.937494	-0.033813	4.585064
419.440743	6734.129620	7.942499	-0.033816	4.581542
419.392245	6723.174125	7.947503	-0.033804	4.578042
419.244968	6712.131222	7.952508	-0.033774	4.574506
419.205783	6701.141037	7.957513	-0.033764	4.570991
419.106490	6690.122443	7.962517	-0.033742	4.567460
419.016917	6679.117343	7.967522	-0.033723	4.563931
418.870856	6668.078447	7.972527	-0.033693	4.560385
418.736921	6657.080876	7.977532	-0.033665	4.556850
418.814370	6646.082966	7.982536	-0.033677	4.553326
418.957005	6635.076650	7.987541	-0.033701	4.549801
419.065758	6624.007837	7.992546	-0.033718	4.546250
419.117631	6613.074420	7.997551	-0.033725	4.542737
419.119784	6602.013937	8.002555	-0.033723	4.539177
419.148961	6591.021628	8.007560	-0.033726	4.535638
419.103256	6580.018048	8.012565	-0.033714	4.532088
419.151263	6568.990765	8.017569	-0.033721	4.528533
418.945274	6558.014488	8.022574	-0.033679	4.524975
418.866222	6546.965418	8.027579	-0.033662	4.521400
418.817988	6535.967181	8.032584	-0.033650	4.517840
418.851685	6524.967854	8.037588	-0.033654	4.514282
418.709470	6513.940492	8.042593	-0.033624	4.510701
418.549711	6502.929395	8.047598	-0.033591	4.507121
418.630933	6491.919659	8.052602	-0.033604	4.503554
418.731792	6480.911718	8.057607	-0.033620	4.499987
418.669694	6469.889869	8.062612	-0.033606	4.496401
418.779670	6458.898439	8.067617	-0.033624	4.492834
418.635978	6447.886839	8.072621	-0.033594	4.489240
418.744917	6436.883359	8.077626	-0.033612	4.485664
418.748164	6425.850835	8.082631	-0.033610	4.482067
418.794174	6414.849019	8.087636	-0.033616	4.478481
418.777954	6403.832423	8.092640	-0.033610	4.474883
418.616990	6392.818127	8.097645	-0.033577	4.471273
418.368787	6381.818375	8.102650	-0.033528	4.467659
418.430174	6370.826902	8.107654	-0.033536	4.464066
418.337676	6359.801648	8.112659	-0.033516	4.460448
418.368814	6348.752272	8.117664	-0.033519	4.456827
418.304633	6337.800989	8.122669	-0.033505	4.453230
418.351316	6326.762479	8.127673	-0.033511	4.449608
418.281821	6315.760801	8.132678	-0.033495	4.445988
418.416111	6304.734381	8.137683	-0.033517	4.442371
418.392170	6293.726978	8.142688	-0.033510	4.438746
418.482444	6282.742709	8.147692	-0.033524	4.435133
418.416557	6271.695751	8.152697	-0.033509	4.431486
418.330911	6260.698943	8.157702	-0.033490	4.427852
418.211836	6249.688919	8.162706	-0.033465	4.424208
418.280419	6238.672399	8.167711	-0.033476	4.420571
418.194362	6227.652010	8.172716	-0.033457	4.416920
418.168256	6216.669697	8.177721	-0.033449	4.413282
418.085293	6205.649069	8.182725	-0.033431	4.409624
417.908416	6194.647050	8.187730	-0.033395	4.405963
417.924216	6183.587397	8.192735	-0.033395	4.402294
418.031835	6172.599324	8.197740	-0.033413	4.398651
417.985160	6161.611557	8.202744	-0.033401	4.394995
418.054335	6150.569080	8.207749	-0.033411	4.391326
417.960869	6139.568347	8.212754	-0.033391	4.387656
418.135691	6128.570567	8.217758	-0.033421	4.384003
417.971454	6117.554641	8.222763	-0.033388	4.380317
418.066046	6106.558521	8.227768	-0.033403	4.376653
418.082459	6095.526541	8.232773	-0.033403	4.372968
417.936580	6084.537508	8.237777	-0.033373	4.369282
417.902423	6073.539605	8.242782	-0.033364	4.365599
417.707103	6062.486701	8.247787	-0.033324	4.361883
417.692331	6051.475472	8.252791	-0.033319	4.358190
417.649223	6040.493609	8.257796	-0.033308	4.354502
417.562372	6029.473785	8.262801	-0.033289	4.350795
417.631906	6018.454890	8.267806	-0.033299	4.347096
417.546043	6007.445356	8.272810	-0.033280	4.343386
417.822726	5996.444135	8.277815	-0.033330	4.339702
417.647264	5985.443991	8.282820	-0.033294	4.335983
417.743506	5974.408624	8.287825	-0.033309	4.332268
417.622570	5963.411123	8.292829	-0.033284	4.328547
417.577547	5952.402115	8.297834	-0.033273	4.324824
417.633301	5941.375237	8.302839	-0.033281	4.321100
417.616040	5930.378286	8.307843	-0.033275	4.317377
417.616980	5919.360161	8.312848	-0.033272	4.313645
417.595973	5908.365553	8.317853	-0.033265	4.309916
417.298862	5897.361548	8.322858	-0.033207	4.306160
417.311016	5886.335727	8.327862	-0.033206	4.302416
417.224035	5875.306265	8.332867	-0.033187	4.298661
417.409720	5864.321343	8.337872	-0.033219	4.294938
417.358938	5853.293122	8.342877	-0.033207	4.291179
417.183717	5842.307388	8.347881	-0.033172	4.287422
417.242161	5831.270958	8.352886	-0.033180	4.283662
417.227815	5820.272062	8.357891	-0.033174	4.279905
417.167514	5809.266466	8.362895	-0.033160	4.276140
417.450647	5798.244180	8.367900	-0.033211	4.272392
417.293696	5787.222732	8.372905	-0.033179	4.268608
417.294206	5776.254714	8.377910	-0.033176	4.264850
417.167871	5765.210674	8.382914	-0.033150	4.261053
417.191913	5754.229635	8.387919	-0.033151	4.257286
417.186166	5743.185873	8.392924	-0.033148	4.253492
417.107110	5732.189128	8.397929	-0.033130	4.249705
417.015528	5721.168760	8.402933	-0.033110	4.245906
417.033898	5710.180955	8.407938	-0.033111	4.242122
416.879566	5699.125580	8.412943	-0.033079	4.238299
417.032708	5688.166308	8.417947	-0.033105	4.234529
416.980163	5677.114469	8.422952	-0.033093	4.230708
417.084781	5666.154841	8.427957	-0.033109	4.226928
416.960482	5655.094786	8.432962	-0.033083	4.223092
417.036931	5644.086346	8.437966	-0.033095	4.219285
416.822316	5633.096444	8.442971	-0.033052	4.215459
416.881954	5622.110771	8.447976	-0.033060	4.211653
416.864110	5611.063465	8.452980	-0.033054	4.207815
416.890684	5600.074597	8.457985	-0.033057	4.203998
416.603081	5589.045517	8.462990	-0.033000	4.200138
416.692865	5578.038285	8.467995	-0.033014	4.196313
416.693993	5567.035120	8.472999	-0.033012	4.192478
416.701618	5556.014608	8.478004	-0.033010	4.188634
416.631881	5544.998521	8.483009	-0.032994	4.184782
416.627435	5534.023338	8.488014	-0.032991	4.180946
416.404871	5522.999004	8.493018	-0.032946	4.177072
416.542936	5511.968904	8.498023	-0.032970	4.173221
416.567560	5500.950701	8.503028	-0.032972	4.169362
416.743530	5489.958842	8.508032	-0.033002	4.165520
416.627928	5478.928084	8.513037	-0.032977	4.161638
416.549548	5467.950693	8.518042	-0.032960	4.157774
416.372315	5456.913068	8.523047	-0.032924	4.153877
416.498876	5445.903108	8.528051	-0.032945	4.150010
416.490255	5434.929930	8.533056	-0.032941	4.146143
416.499012	5423.887809	8.538061	-0.032940	4.142248
416.498616	5412.877616	8.543066	-0.032937	4.138361
416.364212	5401.880405	8.548070	-0.032909	4.134463
416.201162	5390.871169	8.553075	-0.032876	4.130555
416.406917	5379.846307	8.558080	-0.032911	4.126668
416.323273	5368.849318	8.563084	-0.032893	4.122764
416.352608	5357.806735	8.568089	-0.032896	4.118849
416.092250	5346.837417	8.573094	-0.032844	4.114933
416.174921	5335.821925	8.578099	-0.032857	4.111024
416.187433	5324.791930	8.583103	-0.032857	4.107101
416.271295	5313.780393	8.588108	-0.032870	4.103187
416.181807	5302.749659	8.593113	-0.032850	4.099247
416.358785	5291.772382	8.598118	-0.032881	4.095345
416.182578	5280.765600	8.603122	-0.032845	4.091400
416.159670	5269.763402	8.608127	-0.032838	4.087465
416.075564	5258.712020	8.613132	-0.032819	4.083503
416.205159	5247.718038	8.618136	-0.032841	4.079577
416.106248	5236.706354	8.623141	-0.032820	4.075620
415.992350	5225.733309	8.628146	-0.032795	4.071673
415.952197	5214.678938	8.633151	-0.032785	4.067699
416.052733	5203.689915	8.638155	-0.032801	4.063756
415.965018	5192.664837	8.643160	-0.032782	4.059780
416.016393	5181.685347	8.648165	-0.032789	4.055829
415.887368	5170.650998	8.653169	-0.032762	4.051839
415.967756	5159.652401	8.658174	-0.032774	4.047875
415.808954	5148.645191	8.663179	-0.032742	4.043885
415.760018	5137.597027	8.668184	-0.032730	4.039884
415.873707	5126.619476	8.673188	-0.032749	4.035920
415.927516	5115.608308	8.678193	-0.032756	4.031934
415.797094	5104.617438	8.683198	-0.032729	4.027935
415.742968	5093.572995	8.688203	-0.032716	4.023920
415.545606	5082.550621	8.693207	-0.032676	4.019897
415.687815	5071.571517	8.698212	-0.032700	4.015914
415.603390	5060.546021	8.703217	-0.032682	4.011891
415.588157	5049.558731	8.708221	-0.032676	4.007884
415.571670	5038.517760	8.713226	-0.032670	4.003853
415.611087	5027.498417	8.718231	-0.032675	3.999831
415.538630	5016.505064	8.723236	-0.032659	3.995805
415.587237	5005.505658	8.728240	-0.032665	3.991783
415.444761	4994.498602	8.733245	-0.032635	3.987737
415.633431	4983.487631	8.738250	-0.032668	3.983715
415.415906	4972.457365	8.743255	-0.032625	3.979646
415.344172	4961.466991	8.748259	-0.032608	3.975600
415.246641	4950.463572	8.753264	-0.032587	3.971543
415.405995	4939.435504	8.758269	-0.032615	3.967495
415.418084	4928.439890	8.763273	-0.032614	3.963443
415.325145	4917.433666	8.768278	-0.032594	3.959373
415.163511	4906.385428	8.773283	-0.032561	3.955276
415.137918	4895.418595	8.778288	-0.032553	3.951218
415.090876	4884.383984	8.783292	-0.032542	3.947129
415.229516	4873.391331	8.788297	-0.032565	3.943068
415.090461	4862.391912	8.793302	-0.032536	3.938975
415.066910	4851.345546	8.798307	-0.032529	3.934871
414.986833	4840.343866	8.803311	-0.032511	3.930774
415.007571	4829.344946	8.808316	-0.032513	3.926683
414.796275	4818.341524	8.813321	-0.032470	3.922565
414.920039	4807.313551	8.818325	-0.032491	3.918464
414.939714	4796.321781	8.823330	-0.032492	3.914362
414.846144	4785.291738	8.828335	-0.032471	3.910232
414.733924	4774.298040	8.833340	-0.032448	3.906109
414.780523	4763.273518	8.838344	-0.032454	3.901985
414.680343	4752.287715	8.843349	-0.032432	3.897857
414.728056	4741.256268	8.848354	-0.032438	3.893722
414.593100	4730.254316	8.853358	-0.032410	3.889576
414.577636	4719.245372	8.858363	-0.032405	3.885434
414.617990	4708.206146	8.863368	-0.032409	3.881282
414.626637	4697.247843	8.868373	-0.032408	3.877153
414.440103	4686.205842	8.873377	-0.032371	3.872970
414.554216	4675.221684	8.878382	-0.032389	3.868832
414.434505	4664.191931	8.883387	-0.032364	3.864650
414.388876	4653.159847	8.888392	-0.032353	3.860470
414.369007	4642.169545	8.893396	-0.032346	3.856304
414.500631	4631.154068	8.898401	-0.032368	3.852138
414.468503	4620.096082	8.903406	-0.032360	3.847935
414.484726	4609.139859	8.908410	-0.032360	3.843772
414.260441	4598.149259	8.913415	-0.032315	3.839568
414.194692	4587.115492	8.918420	-0.032300	3.835358
414.183366	4576.083477	8.923425	-0.032295	3.831149
414.330623	4565.111104	8.928429	-0.032320	3.826974
414.326279	4554.098184	8.933434	-0.032317	3.822764
414.324441	4543.086981	8.938439	-0.032313	3.818550
414.206394	4532.076564	8.943444	-0.032289	3.814321
414.233062	4521.065451	8.948448	-0.032291	3.810100
414.282903	4510.027325	8.953453	-0.032298	3.805867
414.310370	4499.040391	8.958458	-0.032300	3.801647
414.196540	4488.035804	8.963462	-0.032276	3.797401
414.169266	4477.042689	8.968467	-0.032268	3.793164
413.976938	4466.018093	8.973472	-0.032229	3.788893
414.017295	4455.005034	8.978477	-0.032234	3.784645
413.933785	4443.995512	8.983481	-0.032216	3.780381
414.015734	4432.975614	8.988486	-0.032228	3.776125
413.929682	4421.971516	8.993491	-0.032209	3.771853
413.894288	4410.975045	8.998496	-0.032200	3.767585
413.785359	4399.949618	9.003500	-0.032177	3.763293
413.778794	4388.945140	9.008505	-0.032173	3.759015
413.722452	4377.934696	9.013510	-0.032160	3.754724
413.879359	4366.918953	9.018514	-0.032186	3.750448
413.744380	4355.904291	9.023519	-0.032158	3.746138
413.855052	4344.887929	9.028524	-0.032176	3.741847
413.682855	4333.915492	9.033529	-0.032141	3.737540
413.761173	4322.879271	9.038533	-0.032153	3.733228
413.561772	4311.905150	9.043538	-0.032113	3.728908
413.566527	4300.862509	9.048543	-0.032111	3.724576
413.422545	4289.873582	9.053547	-0.032082	3.720245
413.473479	4278.844694	9.058552	-0.032088	3.715913
413.300810	4267.825588	9.063557	-0.032053	3.711558
413.390222	4256.834636	9.068562	-0.032067	3.707235
413.219689	4245.832269	9.073566	-0.032033	3.702875
413.318630	4234.810005	9.078571	-0.032048	3.698531
413.178052	4223.803042	9.083576	-0.032019	3.694162
413.173815	4212.807545	9.088581	-0.032016	3.689808
413.253996	4201.768368	9.093585	-0.032028	3.685439
413.225143	4190.769913	9.098590	-0.032020	3.681070
413.200162	4179.733279	9.103595	-0.032013	3.676681
413.316310	4168.763061	9.108599	-0.032032	3.672328
413.144577	4157.744152	9.113604	-0.031997	3.667920
413.276948	4146.714369	9.118609	-0.032019	3.663535
413.214995	4135.740131	9.123614	-0.032004	3.659146
413.163451	4124.718623	9.128618	-0.031992	3.654734
412.898790	4113.729161	9.133623	-0.031940	3.650307
412.955355	4102.678720	9.138628	-0.031948	3.645884
412.910214	4091.719786	9.143633	-0.031936	3.641482
412.855708	4080.726912	9.148637	-0.031923	3.637059
412.743454	4069.709975	9.153642	-0.031900	3.632616
412.782939	4058.708286	9.158647	-0.031904	3.628189
412.855829	4047.707266	9.163651	-0.031915	3.623761
412.884987	4036.691038	9.168656	-0.031918	3.619316
412.660236	4025.688576	9.173661	-0.031873	3.614845
412.662423	4014.671212	9.178666	-0.031871	3.610386
412.626699	4003.649051	9.183670	-0.031861	3.605916
412.597840	3992.664904	9.188675	-0.031853	3.601456
412.437390	3981.635770	9.193680	-0.031820	3.596958
412.502026	3970.615722	9.198685	-0.031830	3.592483
412.402460	3959.637129	9.203689	-0.031808	3.588001
412.406712	3948.600956	9.208694	-0.031806	3.583501
412.209890	3937.632475	9.213699	-0.031767	3.579001
412.329387	3926.596992	9.218703	-0.031787	3.574503
412.257016	3915.597041	9.223708	-0.031770	3.569993
412.247296	3904.569863	9.228713	-0.031766	3.565472
412.141596	3893.580959	9.233718	-0.031743	3.560951
412.172702	3882.565482	9.238722	-0.031746	3.556429
412.109153	3871.539434	9.243727	-0.031732	3.551886
412.221489	3860.532369	9.248732	-0.031750	3.547364
412.049444	3849.513135	9.253736	-0.031715	3.542800
412.024647	3838.544002	9.258741	-0.031708	3.538267
411.939301	3827.526856	9.263746	-0.031689	3.533702
411.897528	3816.497902	9.268751	-0.031678	3.529131
411.843728	3805.482016	9.273755	-0.031665	3.524557
411.970051	3794.484948	9.278760	-0.031686	3.520007
411.944935	3783.471818	9.283765	-0.031679	3.515426
411.800787	3772.490437	9.288770	-0.031649	3.510839
411.848038	3761.445227	9.293774	-0.031655	3.506241
411.586157	3750.467298	9.298779	-0.031603	3.501630
411.646983	3739.427977	9.303784	-0.031612	3.497025
411.562751	3728.443497	9.308788	-0.031594	3.492419
411.591881	3717.418015	9.313793	-0.031596	3.487803
411.564674	3706.403175	9.318798	-0.031589	3.483179
411.414893	3695.415761	9.323803	-0.031558	3.478546
411.384630	3684.382901	9.328807	-0.031549	3.473902
411.357844	3673.403863	9.333812	-0.031542	3.469275
411.348919	3662.365049	9.338817	-0.031537	3.464618
411.164495	3651.379006	9.343822	-0.031500	3.459957
411.144686	3640.372939	9.348826	-0.031493	3.455300
411.045801	3629.360785	9.353831	-0.031472	3.450625
411.092983	3618.308628	9.358836	-0.031478	3.445944
411.078336	3607.350232	9.363840	-0.031473	3.441289
411.153162	3596.311497	9.368845	-0.031484	3.436604
410.903494	3585.337964	9.373850	-0.031434	3.431902
410.910468	3574.297631	9.378855	-0.031433	3.427196
410.853244	3563.285868	9.383859	-0.031420	3.422488
410.778277	3552.302985	9.388864	-0.031403	3.417783
410.791424	3541.273644	9.393869	-0.031403	3.413063
410.815578	3530.276128	9.398874	-0.031404	3.408351
410.531589	3519.256768	9.403878	-0.031348	3.403586
410.469716	3508.261592	9.408883	-0.031334	3.398851
410.307269	3497.258394	9.413888	-0.031301	3.394095
410.357817	3486.235894	9.418892	-0.031308	3.389349
410.337699	3475.227576	9.423897	-0.031301	3.384593
410.220672	3464.232269	9.428902	-0.031276	3.379825
410.043164	3453.216200	9.433907	-0.031240	3.375034
410.030930	3442.212052	9.438911	-0.031235	3.370262
410.016889	3431.179454	9.443916	-0.031230	3.365470
410.045704	3420.195739	9.448921	-0.031233	3.360698
409.798724	3409.184776	9.453925	-0.031184	3.355873
409.761339	3398.170946	9.458930	-0.031174	3.351066
409.644398	3387.139641	9.463935	-0.031149	3.346234
409.591046	3376.177776	9.468940	-0.031136	3.341434
409.360340	3365.137885	9.473944	-0.031090	3.336570
409.529153	3354.132992	9.478949	-0.031119	3.331764
409.395719	3343.119923	9.483954	-0.031092	3.326911
409.248892	3332.129677	9.488959	-0.031061	3.322058
409.010517	3321.119252	9.493963	-0.031014	3.317178
409.239149	3310.075489	9.498968	-0.031054	3.312335
409.155895	3299.097388	9.503973	-0.031036	3.307474
409.210819	3288.078589	9.508977	-0.031043	3.302606
409.114749	3277.071069	9.513982	-0.031023	3.297716
408.978660	3266.089954	9.518987	-0.030994	3.292826
408.977181	3255.043376	9.523992	-0.030991	3.287916
408.806200	3244.065171	9.528996	-0.030956	3.283008
408.761169	3233.033270	9.534001	-0.030945	3.278084
408.720389	3222.039821	9.539006	-0.030935	3.273171
408.574265	3211.029571	9.544011	-0.030905	3.268230
408.488085	3200.033563	9.549015	-0.030886	3.263295
408.318919	3189.009896	9.554020	-0.030851	3.258329
408.542407	3177.992565	9.559025	-0.030891	3.253410
408.398307	3166.994663	9.564029	-0.030861	3.248444
408.329422	3155.993461	9.569034	-0.030845	3.243479
408.197415	3144.982399	9.574039	-0.030818	3.238493
408.134237	3133.970650	9.579044	-0.030803	3.233508
408.164879	3122.952315	9.584048	-0.030806	3.228525
408.074212	3111.958453	9.589053	-0.030786	3.223530
407.866741	3100.952264	9.594058	-0.030745	3.218506
407.864469	3089.945252	9.599063	-0.030742	3.213500
407.797411	3078.918663	9.604067	-0.030726	3.208469
407.653747	3067.915220	9.609072	-0.030697	3.203431
407.600855	3056.910395	9.614077	-0.030684	3.198396
407.613401	3045.903253	9.619081	-0.030684	3.193361
407.575741	3034.890610	9.624086	-0.030674	3.188309
407.497015	3023.889733	9.629091	-0.030656	3.183248
407.264904	3012.890037	9.634096	-0.030610	3.178160
407.266109	3001.848283	9.639100	-0.030608	3.173075
407.217423	2990.876651	9.644105	-0.030596	3.168008
407.236485	2979.857580	9.649110	-0.030597	3.162919
406.988302	2968.861552	9.654114	-0.030547	3.157797
407.033132	2957.828806	9.659119	-0.030553	3.152690
406.857238	2946.849654	9.664124	-0.030517	3.147569
406.818263	2935.828934	9.669129	-0.030507	3.142439
406.754299	2924.821520	9.674133	-0.030492	3.137303
406.866138	2913.817306	9.679138	-0.030511	3.132184
406.571528	2902.798955	9.684143	-0.030453	3.126995
406.535489	2891.799047	9.689148	-0.030443	3.121841
406.239306	2880.810153	9.694152	-0.030385	3.116648
406.317351	2869.764037	9.699157	-0.030397	3.111471
406.250438	2858.755797	9.704162	-0.030382	3.106283
406.184193	2847.783019	9.709166	-0.030366	3.101104
406.016662	2836.771353	9.714171	-0.030332	3.095883
405.991683	2825.752717	9.719176	-0.030325	3.090670
406.033157	2814.731676	9.724181	-0.030330	3.085456
406.066030	2803.746223	9.729185	-0.030333	3.080249
406.001645	2792.732685	9.734190	-0.030318	3.075006
405.841211	2781.711484	9.739195	-0.030286	3.069737
405.648199	2770.741952	9.744200	-0.030247	3.064479
405.585977	2759.705478	9.749204	-0.030232	3.059199
405.407611	2748.718164	9.754209	-0.030196	3.053916
405.262063	2737.685586	9.759214	-0.030166	3.048607
405.230760	2726.672037	9.764218	-0.030157	3.043314
405.143655	2715.696939	9.769223	-0.030138	3.038023
404.975110	2704.665063	9.774228	-0.030104	3.032683
404.838242	2693.673674	9.779233	-0.030076	3.027358
404.951469	2682.631963	9.784237	-0.030094	3.022035
404.972067	2671.659894	9.789242	-0.030095	3.016723
404.723916	2660.650248	9.794247	-0.030046	3.011345
404.597800	2649.637327	9.799252	-0.030020	3.005972
404.484933	2638.641511	9.804256	-0.029996	3.000601
404.330259	2627.628853	9.809261	-0.029964	2.995206
404.350685	2616.609584	9.814266	-0.029965	2.989823
404.269236	2605.623655	9.819270	-0.029947	2.984432
404.171223	2594.581258	9.824275	-0.029926	2.979001
404.139231	2583.607688	9.829280	-0.029917	2.973604
403.800266	2572.601838	9.834285	-0.029851	2.968135
403.845279	2561.568034	9.839289	-0.029857	2.962699
403.626873	2550.574281	9.844294	-0.029813	2.957234
403.748820	2539.563987	9.849299	-0.029833	2.951802
403.477922	2528.583033	9.854303	-0.029780	2.946315
403.359008	2517.550269	9.859308	-0.029754	2.940815
403.234722	2506.568716	9.864313	-0.029728	2.935329
403.189742	2495.528010	9.869318	-0.029717	2.929816
403.234422	2484.539471	9.874322	-0.029723	2.924332
403.040182	2473.535328	9.879327	-0.029684	2.918793
402.968807	2462.519738	9.884332	-0.029668	2.913257
402.811834	2451.505383	9.889337	-0.029635	2.907697
402.694700	2440.522368	9.894341	-0.029611	2.902149
402.613597	2429.500598	9.899346	-0.029593	2.896577
402.682257	2418.484456	9.904351	-0.029603	2.891019
402.470161	2407.496681	9.909355	-0.029560	2.885422
402.240695	2396.501980	9.914360	-0.029515	2.879807
402.126850	2385.478715	9.919365	-0.029491	2.874185
402.031218	2374.454387	9.924370	-0.029470	2.868554
401.991703	2363.448576	9.929374	-0.029460	2.862930
401.842382	2352.476906	9.934379	-0.029429	2.857296
401.849613	2341.458666	9.939384	-0.029428	2.851651
401.631566	2330.469188	9.944389	-0.029384	2.845974
401.570048	2319.440780	9.949393	-0.029370	2.840290
401.584734	2308.427270	9.954398	-0.029370	2.834615
401.206094	2297.453671	9.959403	-0.029296	2.828886
401.125277	2286.422514	9.964407	-0.029278	2.823164
401.006401	2275.419586	9.969412	-0.029253	2.817438
400.715690	2264.431269	9.974417	-0.029196	2.811680
400.659438	2253.391752	9.979422	-0.029183	2.805922
400.535432	2242.395411	9.984426	-0.029157	2.800164
400.436181	2231.395029	9.989431	-0.029135	2.794395
400.307840	2220.393786	9.994436	-0.029108	2.788609
400.166629	2209.402890	9.999441	-0.029079	2.782815
400.090585	2198.379729	10.004445	-0.029062	2.777002
400.095208	2187.358072	10.009450	-0.029060	2.771191
399.956169	2176.376676	10.014455	-0.029032	2.765365
399.698084	2165.368651	10.019459	-0.028980	2.759493
399.551088	2154.359550	10.024464	-0.028950	2.753627
399.296221	2143.375627	10.029469	-0.028900	2.747743
399.017803	2132.370245	10.034474	-0.028845	2.741831
399.015004	2121.328643	10.039478	-0.028841	2.735934
398.777150	2110.346837	10.044483	-0.028794	2.730016
398.612039	2099.333092	10.049488	-0.028760	2.724080
398.460639	2088.321814	10.054492	-0.028729	2.718134
398.350570	2077.324082	10.059497	-0.028706	2.712190
398.318433	2066.301731	10.064502	-0.028697	2.706233
398.256509	2055.314798	10.069507	-0.028683	2.700277
397.949268	2044.333651	10.074511	-0.028622	2.694269
397.718299	2033.275789	10.079516	-0.028576	2.688218
397.461613	2022.291872	10.084521	-0.028525	2.682190
397.428764	2011.247751	10.089526	-0.028516	2.676154
397.132372	2000.289912	10.094530	-0.028458	2.670106
396.975749	1989.246374	10.099535	-0.028426	2.664021
396.914997	1978.268120	10.104540	-0.028412	2.657975
396.799444	1967.239507	10.109544	-0.028387	2.651878
396.667082	1956.251328	10.114549	-0.028360	2.645786
396.552003	1945.217748	10.119554	-0.028336	2.639658
396.497175	1934.261798	10.124559	-0.028323	2.633569
396.214417	1923.235745	10.129563	-0.028267	2.627387
395.909444	1912.248674	10.134568	-0.028207	2.621207
395.746033	1901.237890	10.139573	-0.028173	2.615025
395.508070	1890.220114	10.144578	-0.028126	2.608812
395.331811	1879.232441	10.149582	-0.028090	2.602611
395.277563	1868.211276	10.154587	-0.028077	2.596398
395.143966	1857.193618	10.159592	-0.028050	2.590159
394.890000	1846.246264	10.164596	-0.027999	2.583922
394.770545	1835.140513	10.169601	-0.027974	2.577604
394.841601	1824.160519	10.174606	-0.027985	2.571377
394.499662	1813.202270	10.179611	-0.027918	2.565072
394.449769	1802.189862	10.184615	-0.027906	2.558774
394.170641	1791.210437	10.189620	-0.027851	2.552437
393.891861	1780.184352	10.194625	-0.027796	2.546057
393.748162	1769.188139	10.199629	-0.027766	2.539704
393.571096	1758.190930	10.204634	-0.027730	2.533328
393.303142	1747.185513	10.209639	-0.027677	2.526914
393.179340	1736.152814	10.214644	-0.027651	2.520494
392.873472	1725.204961	10.219648	-0.027591	2.514074
392.692666	1714.166233	10.224653	-0.027554	2.507607
392.550326	1703.154112	10.229658	-0.027525	2.501146
392.492431	1692.158334	10.234663	-0.027511	2.494695
392.140235	1681.171029	10.239667	-0.027442	2.488175
391.941381	1670.156443	10.244672	-0.027402	2.481652
391.750285	1659.153218	10.249677	-0.027364	2.475119
391.506141	1648.169976	10.254681	-0.027315	2.468571
391.454436	1637.122644	10.259686	-0.027303	2.462004
391.354791	1626.144843	10.264691	-0.027281	2.455452
391.118418	1615.153629	10.269696	-0.027234	2.448847
390.878945	1604.147525	10.274700	-0.027187	2.442215
390.661937	1593.139061	10.279705	-0.027143	2.435568
390.410612	1582.150665	10.284710	-0.027093	2.428908
390.333073	1571.117628	10.289715	-0.027076	2.422237
390.262950	1560.147667	10.294719	-0.027060	2.415588
389.993757	1549.135910	10.299724	-0.027007	2.408854
389.570500	1538.156771	10.304729	-0.026925	2.402091
389.343056	1527.116565	10.309733	-0.026879	2.395311
389.127706	1516.142407	10.314738	-0.026836	2.388554
388.989722	1505.110034	10.319743	-0.026808	2.381758
389.000851	1494.112542	10.324748	-0.026807	2.374994
388.630579	1483.141189	10.329752	-0.026735	2.368149
388.544356	1472.118488	10.334757	-0.026716	2.361311
388.438989	1461.113037	10.339762	-0.026693	2.354459
388.352858	1450.109323	10.344767	-0.026674	2.347593
388.225522	1439.114588	10.349771	-0.026648	2.340703
387.859824	1428.144808	10.354776	-0.026577	2.333759
387.520860	1417.118401	10.359781	-0.026510	2.326764
387.267690	1406.129041	10.364785	-0.026460	2.319790
387.014395	1395.126736	10.369790	-0.026410	2.312786
386.864118	1384.111515	10.374795	-0.026379	2.305774
386.712384	1373.126302	10.379800	-0.026348	2.298759
386.333697	1362.138515	10.384804	-0.026274	2.291673
386.048056	1351.120582	10.389809	-0.026218	2.284566
385.852240	1340.128230	10.394814	-0.026178	2.277472
385.643245	1329.115217	10.399818	-0.026136	2.270339
385.608535	1318.112340	10.404823	-0.026127	2.263228
385.491085	1307.083668	10.409828	-0.026102	2.256060
385.471708	1296.104811	10.414833	-0.026096	2.248923
