Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
284.273790	6502.944912	8.047598	0.047419	4.478165
283.920459	6491.950921	8.052602	0.047488	4.474511
283.772475	6480.881864	8.057607	0.047519	4.470844
283.385011	6469.906838	8.062612	0.047594	4.467188
283.452852	6458.900739	8.067617	0.047584	4.463550
283.345790	6447.889241	8.072621	0.047607	4.459895
283.113488	6436.866931	8.077626	0.047653	4.456226
283.002458	6425.867964	8.082631	0.047677	4.452569
282.671674	6414.849043	8.087636	0.047741	4.448887
282.566707	6403.865285	8.092640	0.047764	4.445230
282.485750	6392.811468	8.097645	0.047782	4.441547
282.259746	6381.843376	8.102650	0.047827	4.437881
282.180109	6370.814295	8.107654	0.047845	4.434201
281.798714	6359.830096	8.112659	0.047919	4.430511
281.509051	6348.776076	8.117664	0.047976	4.426802
281.406193	6337.790077	8.122669	0.047998	4.423126
281.217250	6326.770864	8.127673	0.048036	4.419429
281.022182	6315.783768	8.132678	0.048075	4.415739
280.963888	6304.715401	8.137683	0.048089	4.412029
280.492780	6293.748015	8.142688	0.048180	4.408320
280.443386	6282.731929	8.147692	0.048192	4.404622
280.168666	6271.722109	8.152697	0.048247	4.400906
280.150726	6260.668755	8.157702	0.048253	4.397192
279.938575	6249.722942	8.162706	0.048295	4.393496
279.581272	6238.685006	8.167711	0.048365	4.389755
279.158189	6227.692173	8.172716	0.048447	4.386022
279.089867	6216.638332	8.177721	0.048463	4.382291
278.968715	6205.666369	8.182725	0.048488	4.378580
278.765511	6194.638307	8.187730	0.048529	4.374841
278.469344	6183.647268	8.192735	0.048587	4.371104
278.367610	6172.598017	8.197740	0.048609	4.367359
277.934147	6161.630075	8.202744	0.048693	4.363614
277.747174	6150.595465	8.207749	0.048731	4.359861
277.408402	6139.620899	8.212754	0.048797	4.356114
277.162650	6128.545739	8.217758	0.048846	4.352337
276.741560	6117.579125	8.222763	0.048928	4.348580
276.598787	6106.560796	8.227768	0.048957	4.344822
276.263831	6095.571076	8.232773	0.049023	4.341057
276.282620	6084.502023	8.237777	0.049022	4.337288
275.924919	6073.529436	8.242782	0.049092	4.333520
275.718238	6062.516238	8.247787	0.049133	4.329747
275.432366	6051.544769	8.252791	0.049190	4.325978
275.275591	6040.478983	8.257796	0.049222	4.322184
274.995090	6029.495817	8.262801	0.049277	4.318405
274.749793	6018.470992	8.267806	0.049326	4.314611
274.594383	6007.454464	8.272810	0.049358	4.310823
274.270344	5996.465818	8.277815	0.049421	4.307029
273.862518	5985.455614	8.282820	0.049501	4.303218
273.688135	5974.415670	8.287825	0.049536	4.299410
273.204038	5963.440588	8.292829	0.049630	4.295599
273.080813	5952.384754	8.297834	0.049656	4.291783
272.574951	5941.413802	8.302839	0.049753	4.287964
272.432154	5930.394048	8.307843	0.049783	4.284152
272.093616	5919.399738	8.312848	0.049849	4.280331
271.790606	5908.354303	8.317853	0.049909	4.276491
271.602040	5897.364778	8.322858	0.049947	4.272676
271.352496	5886.326709	8.327862	0.049996	4.268836
271.013436	5875.372822	8.332867	0.050063	4.265014
270.730115	5864.320243	8.337872	0.050118	4.261160
270.287942	5853.353053	8.342877	0.050204	4.257319
270.288265	5842.270727	8.347881	0.050207	4.253469
269.928153	5831.312644	8.352886	0.050277	4.249630
269.853906	5820.277101	8.357891	0.050294	4.245784
269.319225	5809.297125	8.362895	0.050397	4.241917
268.985485	5798.252710	8.367900	0.050462	4.238039
268.704247	5787.276544	8.372905	0.050518	4.234187
268.650696	5776.238547	8.377910	0.050530	4.230326
268.170505	5765.259074	8.382914	0.050623	4.226450
267.998700	5754.215674	8.387919	0.050658	4.222571
267.592849	5743.206281	8.392924	0.050737	4.218682
267.309228	5732.203603	8.397929	0.050793	4.214802
266.980679	5721.204607	8.402933	0.050857	4.210916
266.660439	5710.213236	8.407938	0.050920	4.207029
266.252720	5699.161699	8.412943	0.050999	4.203111
265.981037	5688.155328	8.417947	0.051053	4.199215
265.639169	5677.142654	8.422952	0.051120	4.195309
265.251250	5666.137772	8.427957	0.051196	4.191397
265.023361	5655.140378	8.432962	0.051241	4.187497
264.845840	5644.094142	8.437966	0.051277	4.183581
264.264594	5633.137048	8.442971	0.051389	4.179659
263.892584	5622.113451	8.447976	0.051461	4.175727
263.504515	5611.084849	8.452980	0.051537	4.171789
263.385907	5600.055851	8.457985	0.051562	4.167868
263.379382	5589.040452	8.462990	0.051566	4.163958
263.085569	5578.058793	8.467995	0.051624	4.160032
262.776673	5567.060507	8.472999	0.051684	4.156096
262.351254	5556.024497	8.478004	0.051767	4.152132
261.991171	5545.025360	8.483009	0.051837	4.148183
261.882500	5534.011812	8.488014	0.051860	4.144247
261.285836	5523.036669	8.493018	0.051975	4.140279
261.072615	5511.975348	8.498023	0.052018	4.136309
260.446478	5501.013252	8.503028	0.052138	4.132336
260.108537	5489.960914	8.508032	0.052204	4.128351
260.015223	5478.972915	8.513037	0.052224	4.124405
259.835507	5467.915685	8.518042	0.052261	4.120424
259.461824	5456.958186	8.523047	0.052334	4.116458
258.981788	5445.940121	8.528051	0.052426	4.112457
258.430878	5434.945468	8.533056	0.052533	4.108455
258.203118	5423.889436	8.538061	0.052578	4.104454
258.045682	5412.910908	8.543066	0.052610	4.100483
257.814054	5401.889714	8.548070	0.052656	4.096487
257.544187	5390.905761	8.553075	0.052710	4.092497
257.151303	5379.860819	8.558080	0.052786	4.088470
256.779100	5368.865290	8.563084	0.052859	4.084459
256.435743	5357.858521	8.568089	0.052926	4.080442
255.914422	5346.861178	8.573094	0.053027	4.076409
255.760868	5335.817045	8.578099	0.053058	4.072387
255.383510	5324.847450	8.583103	0.053132	4.068369
255.276145	5313.789562	8.588108	0.053155	4.064338
254.887629	5302.803719	8.593113	0.053230	4.060304
254.690259	5291.787785	8.598118	0.053270	4.056273
254.363268	5280.809640	8.603122	0.053334	4.052239
254.034871	5269.774660	8.608127	0.053398	4.048181
253.465269	5258.779727	8.613132	0.053508	4.044112
252.964652	5247.755054	8.618136	0.053605	4.040034
252.555024	5236.751602	8.623141	0.053684	4.035968
252.329152	5225.722231	8.628146	0.053729	4.031904
251.986919	5214.750002	8.633151	0.053796	4.027846
251.763000	5203.718147	8.638155	0.053841	4.023774
251.193373	5192.703778	8.643160	0.053951	4.019672
250.897087	5181.685142	8.648165	0.054009	4.015589
250.408097	5170.714357	8.653169	0.054103	4.011502
250.264837	5159.651204	8.658174	0.054133	4.007408
250.064083	5148.658180	8.663179	0.054173	4.003331
249.654306	5137.648703	8.668184	0.054253	3.999224
249.303606	5126.650859	8.673188	0.054322	3.995123
248.937634	5115.621976	8.678193	0.054393	3.991004
248.498876	5104.647729	8.683198	0.054478	3.986895
248.228666	5093.569279	8.688203	0.054531	3.982758
247.772164	5082.644562	8.693207	0.054620	3.978657
247.422973	5071.587000	8.698212	0.054688	3.974512
247.124861	5060.572344	8.703217	0.054747	3.970383
246.856658	5049.568764	8.708221	0.054800	3.966257
246.425038	5038.583447	8.713226	0.054883	3.962118
246.128217	5027.556011	8.718231	0.054942	3.957971
245.745154	5016.554877	8.723236	0.055016	3.953822
245.466012	5005.527550	8.728240	0.055072	3.949668
245.018193	4994.524431	8.733245	0.055158	3.945503
244.796757	4983.502458	8.738250	0.055203	3.941348
244.507300	4972.509072	8.743255	0.055260	3.937193
243.900382	4961.503025	8.748259	0.055376	3.932998
243.601730	4950.483562	8.753264	0.055435	3.928823
243.354133	4939.448511	8.758269	0.055484	3.924643
242.906536	4928.454308	8.763273	0.055571	3.920454
242.558571	4917.471467	8.768278	0.055639	3.916275
242.149441	4906.444835	8.773283	0.055718	3.912069
241.919500	4895.446035	8.778288	0.055764	3.907885
241.535084	4884.425996	8.783292	0.055839	3.903674
241.309168	4873.430496	8.788297	0.055884	3.899483
240.943608	4862.384860	8.793302	0.055956	3.895256
240.462000	4851.396111	8.798307	0.056049	3.891034
240.201653	4840.388132	8.803311	0.056100	3.886821
239.676953	4829.370836	8.808316	0.056201	3.882575
239.233411	4818.377602	8.813321	0.056287	3.878341
238.987642	4807.355283	8.818325	0.056336	3.874110
238.768649	4796.353179	8.823330	0.056380	3.869884
238.441495	4785.321962	8.828335	0.056444	3.865633
237.941937	4774.341677	8.833340	0.056541	3.861379
237.713301	4763.299102	8.838344	0.056586	3.857124
237.339081	4752.334911	8.843349	0.056659	3.852879
237.024741	4741.225883	8.848354	0.056721	3.848580
236.763497	4730.288057	8.853358	0.056773	3.844346
236.273515	4719.281058	8.858363	0.056867	3.840060
235.978183	4708.248751	8.863368	0.056925	3.835777
235.649488	4697.241519	8.868373	0.056990	3.831496
235.215636	4686.272773	8.873377	0.057074	3.827215
235.018488	4675.226621	8.878382	0.057114	3.822922
234.471473	4664.255537	8.883387	0.057219	3.818619
234.050667	4653.211195	8.888392	0.057301	3.814295
233.650110	4642.229224	8.893396	0.057379	3.809993
233.478269	4631.173467	8.898401	0.057414	3.805679
233.056113	4620.187188	8.903406	0.057496	3.801362
232.767081	4609.167646	8.908410	0.057553	3.797041
232.255926	4598.189020	8.913415	0.057651	3.792709
232.165913	4587.142484	8.918420	0.057671	3.788387
231.777523	4576.159727	8.923425	0.057746	3.784055
231.284437	4565.141051	8.928429	0.057842	3.779694
230.952155	4554.153848	8.933434	0.057907	3.775356
230.574094	4543.105441	8.938439	0.057980	3.770984
230.151471	4532.118216	8.943444	0.058062	3.766627
229.825079	4521.080322	8.948448	0.058126	3.762254
229.529534	4510.110980	8.953453	0.058185	3.757906
229.121484	4499.073647	8.958458	0.058264	3.753515
228.546084	4488.099274	8.963462	0.058375	3.749127
228.346368	4477.048687	8.968467	0.058415	3.744741
228.120359	4466.063803	8.973472	0.058460	3.740374
227.778040	4455.038645	8.978477	0.058527	3.735973
227.290884	4444.037705	8.983481	0.058621	3.731562
227.114735	4433.016334	8.988486	0.058657	3.727170
226.533048	4422.039280	8.993491	0.058769	3.722748
226.084643	4411.007248	8.998496	0.058856	3.718312
225.766489	4400.011124	9.003500	0.058918	3.713899
225.482766	4388.987254	9.008505	0.058974	3.709474
225.039053	4377.985091	9.013510	0.059060	3.705035
224.760854	4366.971830	9.018514	0.059115	3.700603
224.392272	4355.950511	9.023519	0.059187	3.696153
224.081896	4344.931382	9.028524	0.059248	3.691705
223.740162	4333.955050	9.033529	0.059314	3.687265
223.357410	4322.916043	9.038533	0.059389	3.682790
222.844351	4311.961602	9.043538	0.059488	3.678330
222.579544	4300.906562	9.048543	0.059540	3.673850
222.219552	4289.916697	9.053547	0.059611	3.669381
221.907973	4278.882899	9.058552	0.059672	3.664894
221.509607	4267.914429	9.063557	0.059749	3.660418
221.156796	4256.861294	9.068562	0.059818	3.655908
220.761034	4245.889721	9.073566	0.059895	3.651420
220.388818	4234.824976	9.078571	0.059968	3.646891
220.202221	4223.860142	9.083576	0.060006	3.642417
219.759098	4212.824550	9.088581	0.060091	3.637881
219.377967	4201.837933	9.093585	0.060166	3.633366
219.037329	4190.819305	9.098590	0.060232	3.628837
218.602543	4179.829174	9.103595	0.060317	3.624303
218.277671	4168.801662	9.108599	0.060380	3.619760
217.923669	4157.804462	9.113604	0.060450	3.615221
217.559167	4146.784606	9.118609	0.060521	3.610665
217.246419	4135.789438	9.123614	0.060582	3.606119
216.948506	4124.742911	9.128618	0.060641	3.601549
216.627172	4113.752615	9.133623	0.060704	3.596992
216.092351	4102.741538	9.138628	0.060807	3.592398
215.655568	4091.787475	9.143633	0.060891	3.587832
215.248207	4080.759723	9.148637	0.060971	3.583233
214.992050	4069.788698	9.153642	0.061021	3.578668
214.583153	4058.762373	9.158647	0.061101	3.574058
214.225583	4047.769881	9.163651	0.061171	3.569461
213.888935	4036.741858	9.168656	0.061237	3.564846
213.521662	4025.714196	9.173661	0.061308	3.560221
213.178800	4014.705817	9.178666	0.061375	3.555601
212.783398	4003.757018	9.183670	0.061452	3.550994
212.285527	3992.700342	9.188675	0.061548	3.546324
212.015661	3981.695960	9.193680	0.061602	3.541696
211.714417	3970.690887	9.198685	0.061661	3.537057
211.171145	3959.680864	9.203689	0.061766	3.532383
210.881847	3948.646341	9.208694	0.061823	3.527721
210.267111	3937.673989	9.213699	0.061941	3.523042
209.848669	3926.650478	9.218703	0.062022	3.518357
209.768252	3915.621339	9.223708	0.062040	3.513703
209.644826	3904.619409	9.228713	0.062066	3.509049
209.361758	3893.630912	9.233718	0.062121	3.504376
208.788871	3882.643956	9.238722	0.062232	3.499664
208.205461	3871.612592	9.243727	0.062344	3.494925
207.891580	3860.609381	9.248732	0.062406	3.490223
207.612883	3849.579260	9.253736	0.062461	3.485507
207.222189	3838.568788	9.258741	0.062537	3.480780
207.002132	3827.585886	9.263746	0.062581	3.476078
206.563715	3816.570074	9.268751	0.062666	3.471330
206.218065	3805.547002	9.273755	0.062733	3.466584
205.946108	3794.551052	9.278760	0.062787	3.461851
205.403689	3783.544782	9.283765	0.062891	3.457075
205.038393	3772.535650	9.288770	0.062963	3.452312
204.491308	3761.519138	9.293774	0.063068	3.447517
204.253682	3750.492664	9.298779	0.063115	3.442749
204.071815	3739.489357	9.303784	0.063152	3.437990
203.699475	3728.499510	9.308788	0.063225	3.433208
203.592447	3717.462176	9.313793	0.063248	3.428430
203.093227	3706.481961	9.318798	0.063344	3.423623
202.583264	3695.486768	9.323803	0.063442	3.418802
201.965693	3684.475779	9.328807	0.063561	3.413953
201.707378	3673.445822	9.333812	0.063612	3.409133
201.349713	3662.445915	9.338817	0.063682	3.404307
200.999262	3651.436272	9.343822	0.063751	3.399471
200.444568	3640.433442	9.348826	0.063857	3.394606
200.171403	3629.427072	9.353831	0.063911	3.389766
199.935049	3618.382082	9.358836	0.063958	3.384907
199.781974	3607.408793	9.363840	0.063990	3.380083
199.304138	3596.397752	9.368845	0.064082	3.375196
199.011939	3585.394765	9.373850	0.064140	3.370327
198.433808	3574.362476	9.378855	0.064251	3.365403
198.148523	3563.379519	9.383859	0.064307	3.360530
197.789492	3552.350890	9.388864	0.064377	3.355620
197.423915	3541.358255	9.393869	0.064449	3.350718
196.999715	3530.324642	9.398874	0.064531	3.345784
196.673816	3519.346693	9.403878	0.064595	3.340879
196.201340	3508.312940	9.408883	0.064686	3.335923
195.938784	3497.344426	9.413888	0.064738	3.331016
195.435215	3486.310954	9.418892	0.064835	3.326041
195.053667	3475.284890	9.423897	0.064910	3.321078
194.784217	3464.280729	9.428902	0.064963	3.316132
194.585216	3453.278704	9.433907	0.065003	3.311188
194.045210	3442.275829	9.438911	0.065107	3.306192
193.851732	3431.265378	9.443916	0.065146	3.301230
193.330975	3420.274422	9.448921	0.065247	3.296227
192.849759	3409.263662	9.453925	0.065340	3.291213
192.380147	3398.246742	9.458930	0.065431	3.286189
191.908799	3387.244170	9.463935	0.065522	3.281164
191.541819	3376.211642	9.468940	0.065593	3.276131
191.551784	3365.209918	9.473944	0.065594	3.271153
191.095955	3354.208415	9.478949	0.065682	3.266107
190.765762	3343.214238	9.483954	0.065747	3.261073
190.272898	3332.185528	9.488959	0.065842	3.255994
189.947107	3321.204325	9.493963	0.065906	3.250950
189.408976	3310.159646	9.498968	0.066010	3.245842
189.297855	3299.171084	9.503973	0.066033	3.240807
188.630302	3288.191213	9.508977	0.066161	3.235695
188.541435	3277.142472	9.513982	0.066181	3.230620
188.011721	3266.142015	9.518987	0.066283	3.225500
187.741756	3255.153937	9.523992	0.066336	3.220412
187.359668	3244.123298	9.528996	0.066411	3.215282
187.297698	3233.122249	9.534001	0.066425	3.210200
186.905894	3222.105847	9.539006	0.066501	3.205058
186.469773	3211.123145	9.544011	0.066586	3.199918
185.957430	3200.099346	9.549015	0.066685	3.194740
185.702607	3189.101975	9.554020	0.066735	3.189600
185.209718	3178.092287	9.559025	0.066830	3.184414
184.767735	3167.079423	9.564029	0.066916	3.179225
184.418034	3156.072639	9.569034	0.066984	3.174043
184.111270	3145.054221	9.574039	0.067045	3.168853
183.632263	3134.064777	9.579044	0.067137	3.163644
183.247660	3123.048859	9.584048	0.067212	3.158426
182.872340	3112.031528	9.589053	0.067285	3.153201
182.547955	3101.029109	9.594058	0.067349	3.147981
182.298573	3090.025794	9.599063	0.067399	3.142762
181.919030	3079.017297	9.604067	0.067472	3.137514
181.437646	3068.016129	9.609072	0.067566	3.132247
180.926621	3056.997936	9.614077	0.067664	3.126958
180.643246	3045.986760	9.619081	0.067720	3.121695
180.264814	3034.983218	9.624086	0.067794	3.116413
180.071554	3023.985084	9.629091	0.067833	3.111152
179.785997	3012.952019	9.634096	0.067889	3.105851
179.404448	3001.986202	9.639100	0.067963	3.100560
178.974152	2990.962713	9.644105	0.068047	3.095225
178.572670	2979.952053	9.649110	0.068125	3.089891
178.159969	2968.951821	9.654114	0.068205	3.084551
177.856757	2957.921543	9.659119	0.068265	3.079203
177.704534	2946.932999	9.664124	0.068296	3.073888
177.075645	2935.928965	9.669129	0.068417	3.068487
176.624134	2924.945467	9.674133	0.068504	3.063111
176.340270	2913.890950	9.679138	0.068560	3.057717
176.126221	2902.905392	9.684143	0.068603	3.052356
175.643018	2891.883392	9.689148	0.068696	3.046928
175.210622	2880.895118	9.694152	0.068780	3.041515
174.808749	2869.865893	9.699157	0.068858	3.036077
174.606247	2858.877310	9.704162	0.068899	3.030678
174.086987	2847.874546	9.709166	0.068999	3.025215
173.771420	2836.848629	9.714171	0.069061	3.019761
173.388326	2825.871590	9.719176	0.069136	3.014311
173.136707	2814.830116	9.724181	0.069186	3.008839
172.677545	2803.852742	9.729185	0.069275	3.003358
172.237054	2792.832167	9.734190	0.069360	2.997848
171.710495	2781.844527	9.739195	0.069462	2.992331
171.366602	2770.809778	9.744200	0.069529	2.986808
171.115949	2759.805197	9.749204	0.069579	2.981304
170.788358	2748.808843	9.754209	0.069643	2.975781
170.343519	2737.813213	9.759214	0.069729	2.970231
169.997680	2726.776036	9.764218	0.069797	2.964665
169.621555	2715.797227	9.769223	0.069870	2.959113
169.094671	2704.779639	9.774228	0.069971	2.953508
168.893552	2693.748117	9.779233	0.070012	2.947935
168.641222	2682.772511	9.784237	0.070062	2.942371
168.211121	2671.759086	9.789242	0.070145	2.936751
167.894695	2660.753432	9.794247	0.070208	2.931141
167.512967	2649.746062	9.799252	0.070282	2.925509
167.096707	2638.764128	9.804256	0.070363	2.919874
166.697677	2627.727382	9.809261	0.070440	2.914202
166.479657	2616.717013	9.814266	0.070484	2.908562
165.920663	2605.741939	9.819270	0.070592	2.902874
165.749746	2594.695259	9.824275	0.070626	2.897200
165.206459	2583.736332	9.829280	0.070731	2.891501
164.770500	2572.689379	9.834285	0.070816	2.885762
164.618104	2561.674465	9.839289	0.070847	2.880073
164.363129	2550.713746	9.844294	0.070897	2.874384
163.753624	2539.697298	9.849299	0.071015	2.868599
163.399834	2528.677135	9.854303	0.071084	2.862841
163.159617	2517.663032	9.859308	0.071131	2.857092
162.713295	2506.687790	9.864313	0.071218	2.851319
162.321608	2495.662023	9.869318	0.071294	2.845517
162.087617	2484.638941	9.874322	0.071341	2.839729
161.676050	2473.646622	9.879327	0.071421	2.833917
161.315027	2462.649698	9.884332	0.071491	2.828098
160.895055	2451.663859	9.889337	0.071573	2.822264
160.560737	2440.623540	9.894341	0.071638	2.816403
159.993032	2429.649180	9.899346	0.071747	2.810525
159.660131	2418.619256	9.904351	0.071813	2.804645
159.323638	2407.611610	9.909355	0.071878	2.798764
159.056853	2396.596875	9.914360	0.071931	2.792877
158.800552	2385.616465	9.919365	0.071982	2.786999
158.590471	2374.578870	9.924370	0.072024	2.781085
157.838136	2363.662536	9.929374	0.072168	2.775132
157.373777	2352.565319	9.934379	0.072258	2.769118
157.272089	2341.559195	9.939384	0.072280	2.763200
156.944498	2330.603064	9.944389	0.072344	2.757259
156.346167	2319.590455	9.949393	0.072459	2.751228
156.063870	2308.569658	9.954398	0.072515	2.745233
155.486885	2297.575032	9.959403	0.072626	2.739189
155.345511	2286.560011	9.964407	0.072655	2.733195
155.068489	2275.541520	9.969412	0.072710	2.727162
154.732435	2264.555504	9.974417	0.072775	2.721123
154.189737	2253.563616	9.979422	0.072880	2.715032
153.870929	2242.531878	9.984426	0.072943	2.708945
153.242930	2231.581759	9.989431	0.073063	2.702834
152.917269	2220.522121	9.994436	0.073127	2.696702
152.604623	2209.528641	9.999441	0.073188	2.690594
152.324559	2198.510022	10.004445	0.073244	2.684464
152.068820	2187.517624	10.009450	0.073294	2.678339
151.651568	2176.518268	10.014455	0.073375	2.672168
151.114736	2165.534109	10.019459	0.073479	2.665969
150.844491	2154.481647	10.024464	0.073532	2.659765
150.591285	2143.519677	10.029469	0.073582	2.653600
150.354192	2132.463264	10.034474	0.073630	2.647370
149.806215	2121.531709	10.039478	0.073735	2.641140
149.368101	2110.483059	10.044483	0.073820	2.634849
149.022368	2099.484045	10.049488	0.073888	2.628588
148.543896	2088.482461	10.054492	0.073980	2.622286
148.391426	2077.483732	10.059497	0.074012	2.616029
148.005047	2066.454764	10.064502	0.074087	2.609698
147.425023	2055.497473	10.069507	0.074198	2.603356
147.136069	2044.458151	10.074511	0.074255	2.597006
146.539263	2033.452608	10.079516	0.074370	2.590602
146.415490	2022.417539	10.084521	0.074396	2.584253
145.973054	2011.413479	10.089526	0.074482	2.577847
145.897257	2000.370138	10.094530	0.074499	2.571470
145.213215	1989.454402	10.099535	0.074630	2.565038
144.955487	1978.432332	10.104540	0.074681	2.558607
144.219926	1967.432337	10.109544	0.074822	2.552083
144.176742	1956.399243	10.114549	0.074832	2.545654
143.564123	1945.438115	10.119554	0.074950	2.539142
143.383027	1934.402411	10.124559	0.074987	2.532652
142.672809	1923.425107	10.129563	0.075123	2.526078
142.586768	1912.382621	10.134568	0.075142	2.519568
142.229931	1901.406084	10.139573	0.075211	2.513029
141.964872	1890.383601	10.144578	0.075264	2.506462
141.422113	1879.418498	10.149582	0.075368	2.499859
141.153650	1868.394422	10.154587	0.075421	2.493256
140.640992	1857.393009	10.159592	0.075520	2.486601
140.371095	1846.372171	10.164596	0.075574	2.479964
140.136010	1835.390097	10.169601	0.075621	2.473339
139.894765	1824.368128	10.174606	0.075669	2.466671
139.411287	1813.396864	10.179611	0.075762	2.459968
139.198282	1802.369298	10.184615	0.075805	2.453266
138.556856	1791.429314	10.189620	0.075928	2.446513
138.133248	1780.380620	10.194625	0.076010	2.439719
137.314887	1769.419325	10.199629	0.076166	2.432880
137.242236	1758.336077	10.204634	0.076183	2.426097
136.657670	1747.432081	10.209639	0.076295	2.419301
136.157131	1736.388204	10.214644	0.076392	2.412417
135.529800	1725.365486	10.219648	0.076512	2.405500
135.508789	1714.334956	10.224653	0.076519	2.398682
135.403000	1703.343903	10.229658	0.076541	2.391851
134.877311	1692.385961	10.234663	0.076643	2.384936
133.916947	1681.429049	10.239667	0.076826	2.377911
133.803326	1670.324746	10.244672	0.076850	2.370948
133.744807	1659.348324	10.249677	0.076863	2.364056
133.775961	1648.306504	10.254681	0.076860	2.357121
133.564153	1637.356498	10.259686	0.076903	2.350173
133.175947	1626.372310	10.264691	0.076978	2.343146
132.394700	1615.398284	10.269696	0.077128	2.336021
132.257777	1604.340696	10.274700	0.077156	2.328957
131.643334	1593.382380	10.279705	0.077274	2.321833
131.503066	1582.337254	10.284710	0.077303	2.314733
131.087997	1571.378579	10.289715	0.077384	2.307608
130.661470	1560.394542	10.294719	0.077466	2.300442
129.893232	1549.374105	10.299724	0.077613	2.293155
129.802774	1538.348725	10.304729	0.077633	2.285989
129.386354	1527.369848	10.309733	0.077714	2.278760
129.045838	1516.377096	10.314738	0.077780	2.271515
128.542792	1505.380358	10.319743	0.077878	2.264208
128.351224	1494.340950	10.324748	0.077916	2.256919
127.607783	1483.402461	10.329752	0.078058	2.249550
127.344944	1472.353046	10.334757	0.078111	2.242189
127.176560	1461.337173	10.339762	0.078145	2.234848
127.012604	1450.355051	10.344767	0.078178	2.227507
126.250833	1439.436927	10.349771	0.078324	2.220048
125.977521	1428.344666	10.354776	0.078378	2.212559
125.307890	1417.422809	10.359781	0.078506	2.205068
124.964404	1406.375985	10.364785	0.078574	2.197541
124.447882	1395.386214	10.369790	0.078673	2.189988
124.275382	1384.377248	10.374795	0.078708	2.182474
123.152297	1373.482618	10.379800	0.078922	2.174792
122.998919	1362.344678	10.384804	0.078953	2.167142
122.804866	1351.375897	10.389809	0.078992	2.159571
122.649005	1340.385350	10.394814	0.079024	2.151967
122.120597	1329.400613	10.399818	0.079126	2.144253
122.109053	1318.366030	10.404823	0.079131	2.136598
121.189776	1307.479433	10.409828	0.079306	2.128803
120.946234	1296.384830	10.414833	0.079355	2.120994
120.799045	1285.383696	10.419837	0.079385	2.113246
120.613584	1274.425092	10.424842	0.079423	2.105490
120.026445	1263.421999	10.429847	0.079535	2.097576
119.851005	1252.414502	10.434852	0.079571	2.089729
118.885999	1241.508178	10.439856	0.079755	2.081732
118.784819	1230.372983	10.444861	0.079777	2.073751
118.658579	1219.415340	10.449866	0.079803	2.065861
118.328314	1208.455869	10.454870	0.079868	2.057889
117.629244	1197.482588	10.459875	0.080002	2.049784
117.399847	1186.445394	10.464880	0.080047	2.041718
116.779868	1175.485763	10.469885	0.080166	2.033578
116.645698	1164.449502	10.474889	0.080194	2.025471
116.300137	1153.457646	10.479894	0.080262	2.017311
116.099551	1142.475022	10.484899	0.080302	2.009162
115.668819	1131.486843	10.489904	0.080386	2.000916
115.390309	1120.472042	10.494908	0.080441	1.992655
114.859027	1109.537098	10.499913	0.080543	1.984354
114.528172	1098.512242	10.504918	0.080608	1.976002
113.530366	1087.599290	10.509922	0.080798	1.967525
113.443383	1076.482205	10.514927	0.080817	1.959095
113.108915	1065.536576	10.519932	0.080882	1.950694
112.791099	1054.560202	10.524937	0.080945	1.942238
112.226350	1043.552031	10.529941	0.081054	1.933654
112.089226	1032.528386	10.534946	0.081082	1.925134
111.401125	1021.615182	10.539951	0.081214	1.916513
111.225904	1010.579712	10.544956	0.081249	1.907897
110.597859	999.626106	10.549960	0.081370	1.899183
110.319511	988.606656	10.554965	0.081425	1.890471
109.921759	977.606351	10.559970	0.081502	1.881702
109.871589	966.607374	10.564974	0.081514	1.872989
109.272852	955.666669	10.569979	0.081629	1.864129
109.091051	944.613255	10.574984	0.081666	1.855252
108.361788	933.726432	10.579989	0.081806	1.846313
108.132700	922.651976	10.584993	0.081852	1.837320
107.678092	911.711000	10.589998	0.081940	1.828327
107.240554	900.717976	10.595003	0.082024	1.819251
106.909412	889.714003	10.600007	0.082089	1.810152
106.351080	878.768779	10.605012	0.082197	1.800989
105.768283	867.765466	10.610017	0.082309	1.791723
105.590681	856.761791	10.615022	0.082345	1.782528
105.049207	845.768328	10.620026	0.082449	1.773186
104.580448	834.833152	10.625031	0.082540	1.763865
104.193774	823.790945	10.630036	0.082615	1.754428
104.142066	812.775565	10.635041	0.082628	1.745063
103.604949	801.868960	10.640045	0.082731	1.735595
103.185764	790.877364	10.645050	0.082812	1.726036
102.800929	779.859596	10.650055	0.082887	1.716412
102.535267	768.881035	10.655059	0.082940	1.706805
101.881248	757.948887	10.660064	0.083065	1.697063
101.634004	746.920897	10.665069	0.083114	1.687307
101.166530	735.958470	10.670074	0.083205	1.677483
100.931963	724.977467	10.675078	0.083252	1.667659
100.239701	714.026456	10.680083	0.083384	1.657656
99.973626	703.005698	10.685088	0.083437	1.647667
99.599496	692.032255	10.690093	0.083510	1.637625
99.392864	681.041214	10.695097	0.083551	1.627559
98.743778	670.113364	10.700102	0.083676	1.617343
98.455762	659.092427	10.705107	0.083733	1.607095
97.870999	648.160643	10.710111	0.083845	1.596765
97.414087	637.192286	10.715116	0.083933	1.586377
97.022638	626.183159	10.720121	0.084010	1.575903
96.807648	615.181615	10.725126	0.084053	1.565426
96.102454	604.298283	10.730130	0.084188	1.554824
