Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
402.695863	7152.619176	7.752319	-0.075496	4.725795
402.615868	7141.644601	7.757324	-0.075478	4.722414
402.562198	7130.618363	7.762328	-0.075465	4.719017
402.501156	7119.584243	7.767333	-0.075451	4.715614
402.206609	7108.606259	7.772338	-0.075393	4.712212
402.127527	7097.609762	7.777343	-0.075375	4.708815
402.065270	7086.550425	7.782347	-0.075361	4.705397
402.109229	7075.556254	7.787352	-0.075367	4.702002
402.113264	7064.557217	7.792357	-0.075365	4.698601
401.924539	7053.549519	7.797362	-0.075326	4.695184
401.864827	7042.532005	7.802366	-0.075313	4.691769
401.673253	7031.516924	7.807371	-0.075274	4.688345
401.782100	7020.484135	7.812376	-0.075292	4.684929
401.629661	7009.521242	7.817380	-0.075260	4.681518
401.554241	6998.468622	7.822385	-0.075243	4.678081
401.528957	6987.463982	7.827390	-0.075236	4.674660
401.366003	6976.471200	7.832395	-0.075203	4.671231
401.212743	6965.460718	7.837399	-0.075171	4.667795
401.291093	6954.449894	7.842404	-0.075183	4.664370
401.341101	6943.422416	7.847409	-0.075190	4.660935
401.210489	6932.428155	7.852413	-0.075162	4.657498
401.061768	6921.445531	7.857418	-0.075132	4.654061
400.919142	6910.375073	7.862423	-0.075102	4.650594
400.799953	6899.412339	7.867428	-0.075077	4.647159
400.584140	6888.365442	7.872432	-0.075034	4.643690
400.675898	6877.359112	7.877437	-0.075049	4.640249
400.569914	6866.358740	7.882442	-0.075026	4.636796
400.608246	6855.373922	7.887447	-0.075030	4.633354
400.690932	6844.308211	7.892451	-0.075043	4.629886
400.382427	6833.328614	7.897456	-0.074983	4.626419
400.512394	6822.288287	7.902461	-0.075004	4.622957
400.532467	6811.329833	7.907465	-0.075005	4.619512
400.413608	6800.255552	7.912470	-0.074980	4.616019
400.299045	6789.313747	7.917475	-0.074956	4.612565
400.111421	6778.260661	7.922480	-0.074918	4.609070
400.114820	6767.250426	7.927484	-0.074916	4.605597
400.001487	6756.243398	7.932489	-0.074892	4.602115
399.882241	6745.244942	7.937494	-0.074867	4.598632
399.734935	6734.194218	7.942499	-0.074837	4.595129
399.670679	6723.231560	7.947503	-0.074822	4.591656
399.473501	6712.187802	7.952508	-0.074782	4.588147
399.430484	6701.225012	7.957513	-0.074771	4.584670
399.509578	6690.143427	7.962517	-0.074783	4.581160
399.460717	6679.196556	7.967522	-0.074771	4.577682
399.403477	6668.156520	7.972527	-0.074758	4.574172
399.283633	6657.139234	7.977532	-0.074733	4.570662
399.236540	6646.132897	7.982536	-0.074721	4.567158
399.030179	6635.133018	7.987541	-0.074680	4.563643
399.144438	6624.116861	7.992546	-0.074698	4.560140
398.950242	6613.099417	7.997551	-0.074659	4.556614
398.760626	6602.097561	8.002555	-0.074621	4.553092
398.653025	6591.081307	8.007560	-0.074598	4.549567
398.516139	6580.054080	8.012565	-0.074570	4.546033
398.481206	6569.072880	8.017569	-0.074560	4.542519
398.437291	6558.041547	8.022574	-0.074549	4.538985
398.396124	6547.036801	8.027579	-0.074539	4.535456
398.238608	6536.020009	8.032584	-0.074507	4.531914
398.183953	6525.031319	8.037588	-0.074494	4.528385
398.163648	6514.017168	8.042593	-0.074487	4.524847
398.250462	6502.995090	8.047598	-0.074501	4.521310
398.032163	6491.979586	8.052602	-0.074457	4.517753
397.989072	6481.014387	8.057607	-0.074446	4.514221
397.869206	6469.954055	8.062612	-0.074421	4.510650
397.772751	6458.942393	8.067617	-0.074400	4.507094
397.790862	6447.954152	8.072621	-0.074401	4.503550
397.709964	6436.953917	8.077626	-0.074383	4.499993
397.666726	6425.902689	8.082631	-0.074372	4.496419
397.421309	6414.929138	8.087636	-0.074323	4.492854
397.259046	6403.905219	8.092640	-0.074290	4.489275
397.355896	6392.921498	8.097645	-0.074306	4.485723
397.443795	6381.845222	8.102650	-0.074319	4.482138
397.350457	6370.875188	8.107654	-0.074299	4.478573
397.191598	6359.852330	8.112659	-0.074267	4.474983
396.978010	6348.852472	8.117664	-0.074224	4.471394
396.939950	6337.818096	8.122669	-0.074214	4.467803
397.015706	6326.842223	8.127673	-0.074225	4.464236
396.988228	6315.806148	8.132678	-0.074218	4.460639
396.812122	6304.811377	8.137683	-0.074182	4.457043
396.571629	6293.790047	8.142688	-0.074134	4.453430
396.607606	6282.796509	8.147692	-0.074138	4.449843
396.443393	6271.772804	8.152697	-0.074104	4.446229
396.376945	6260.776198	8.157702	-0.074089	4.442628
396.267493	6249.744047	8.162706	-0.074066	4.439009
396.240461	6238.783956	8.167711	-0.074058	4.435417
395.995306	6227.710392	8.172716	-0.074009	4.431769
395.948699	6216.729562	8.177721	-0.073998	4.428163
395.968000	6205.706028	8.182725	-0.073999	4.424544
395.951085	6194.723713	8.187730	-0.073993	4.420933
395.722016	6183.654125	8.192735	-0.073947	4.417276
395.576042	6172.717795	8.197740	-0.073917	4.413665
395.470261	6161.641967	8.202744	-0.073895	4.410008
395.492352	6150.690637	8.207749	-0.073896	4.406398
395.520323	6139.637355	8.212754	-0.073899	4.402752
395.313275	6128.646221	8.217758	-0.073857	4.399107
395.045517	6117.620449	8.222763	-0.073804	4.395444
395.046222	6106.603327	8.227768	-0.073801	4.391798
394.948527	6095.605682	8.232773	-0.073780	4.388150
394.827595	6084.604262	8.237777	-0.073755	4.384495
394.848624	6073.571819	8.242782	-0.073756	4.380837
394.623494	6062.571417	8.247787	-0.073711	4.377169
394.443160	6051.569054	8.252791	-0.073675	4.373501
394.414583	6040.558001	8.257796	-0.073667	4.369837
394.416267	6029.546976	8.262801	-0.073664	4.366173
394.550533	6018.500186	8.267806	-0.073687	4.362502
394.293817	6007.498905	8.272810	-0.073636	4.358817
394.183042	5996.523756	8.277815	-0.073612	4.355147
393.939362	5985.514315	8.282820	-0.073564	4.351453
393.982526	5974.453186	8.287825	-0.073569	4.347759
393.915820	5963.494872	8.292829	-0.073554	4.344088
393.949434	5952.460090	8.297834	-0.073557	4.340396
393.781853	5941.466608	8.302839	-0.073523	4.336700
393.656154	5930.433626	8.307843	-0.073497	4.332991
393.481553	5919.440217	8.312848	-0.073461	4.329288
393.457588	5908.441590	8.317853	-0.073454	4.325592
393.445081	5897.408151	8.322858	-0.073449	4.321881
393.409709	5886.385422	8.327862	-0.073440	4.318169
393.169729	5875.408974	8.332867	-0.073392	4.314454
393.106753	5864.381667	8.337872	-0.073377	4.310732
392.766402	5853.382372	8.342877	-0.073311	4.306996
393.027920	5842.339088	8.347881	-0.073357	4.303286
392.782059	5831.346955	8.352886	-0.073308	4.299553
392.726718	5820.365577	8.357891	-0.073295	4.295834
392.682389	5809.313932	8.362895	-0.073284	4.292088
392.618673	5798.296453	8.367900	-0.073270	4.288350
392.467750	5787.326981	8.372905	-0.073239	4.284618
392.535918	5776.289894	8.377910	-0.073249	4.280877
392.323063	5765.286230	8.382914	-0.073206	4.277122
392.300142	5754.264549	8.387919	-0.073199	4.273372
392.138480	5743.257320	8.392924	-0.073166	4.269614
392.086700	5732.256843	8.397929	-0.073153	4.265862
391.973408	5721.238425	8.402933	-0.073129	4.262097
391.935630	5710.226006	8.407938	-0.073120	4.258336
391.785052	5699.212583	8.412943	-0.073089	4.254563
391.538646	5688.239328	8.417947	-0.073040	4.250792
391.521308	5677.202566	8.422952	-0.073034	4.247015
391.484140	5666.181850	8.427957	-0.073024	4.243237
391.346072	5655.144177	8.432962	-0.072995	4.239443
391.296986	5644.190429	8.437966	-0.072983	4.235681
391.195754	5633.134451	8.442971	-0.072962	4.231877
391.076662	5622.137860	8.447976	-0.072937	4.228088
390.939714	5611.137961	8.452980	-0.072908	4.224293
390.971033	5600.108715	8.457985	-0.072911	4.220497
390.762961	5589.125615	8.462990	-0.072870	4.216696
390.873274	5578.124822	8.467995	-0.072888	4.212910
390.674285	5567.074731	8.472999	-0.072847	4.209079
390.633298	5556.130373	8.478004	-0.072837	4.205294
390.506265	5545.043799	8.483009	-0.072810	4.201449
390.537737	5534.095901	8.488014	-0.072814	4.197661
390.431536	5523.042950	8.493018	-0.072791	4.193822
390.360067	5512.068850	8.498023	-0.072775	4.190010
390.195381	5501.028739	8.503028	-0.072741	4.186165
390.190389	5490.033784	8.508032	-0.072738	4.182344
390.151900	5478.989164	8.513037	-0.072728	4.178499
389.987670	5468.036987	8.518042	-0.072694	4.174674
389.806707	5456.999362	8.523047	-0.072657	4.170813
389.857108	5445.989379	8.528051	-0.072664	4.166977
389.671286	5434.969871	8.533056	-0.072627	4.163116
389.615246	5423.946389	8.538061	-0.072613	4.159259
389.465431	5412.965241	8.543066	-0.072582	4.155407
389.417038	5401.939171	8.548070	-0.072571	4.151543
389.304957	5390.929042	8.553075	-0.072547	4.147676
389.291582	5379.904032	8.558080	-0.072542	4.143808
389.203656	5368.891280	8.563084	-0.072522	4.139935
389.209120	5357.911903	8.568089	-0.072521	4.136078
389.051234	5346.900397	8.573094	-0.072488	4.132192
389.029976	5335.878617	8.578099	-0.072482	4.128310
388.892683	5324.845208	8.583103	-0.072453	4.124411
388.699952	5313.859881	8.588108	-0.072414	4.120521
388.599878	5302.852221	8.593113	-0.072393	4.116626
388.446546	5291.856757	8.598118	-0.072361	4.112728
388.424049	5280.829242	8.603122	-0.072354	4.108826
388.431370	5269.821184	8.608127	-0.072353	4.104929
388.176675	5258.805924	8.613132	-0.072303	4.101004
388.077372	5247.825174	8.618136	-0.072281	4.097101
388.148088	5236.768017	8.623141	-0.072292	4.093180
388.237740	5225.762649	8.628146	-0.072306	4.089276
388.148899	5214.792617	8.633151	-0.072286	4.085366
388.005446	5203.738102	8.638155	-0.072257	4.081418
387.781834	5192.749878	8.643160	-0.072212	4.077483
387.643104	5181.741231	8.648165	-0.072183	4.073543
387.521176	5170.686987	8.653169	-0.072158	4.069585
387.537049	5159.719552	8.658174	-0.072158	4.065666
387.328488	5148.693231	8.663179	-0.072116	4.061703
387.274305	5137.720865	8.668184	-0.072103	4.057768
387.027133	5126.658338	8.673188	-0.072054	4.053781
387.053163	5115.658224	8.678193	-0.072056	4.049835
387.052303	5104.663855	8.683198	-0.072053	4.045886
386.968005	5093.659990	8.688203	-0.072035	4.041922
386.841066	5082.640649	8.693207	-0.072008	4.037945
386.684228	5071.641935	8.698212	-0.071976	4.033968
386.524657	5060.607249	8.703217	-0.071943	4.029975
386.412530	5049.632021	8.708221	-0.071920	4.026003
386.317681	5038.604894	8.713226	-0.071899	4.022010
386.221268	5027.621082	8.718231	-0.071878	4.018029
385.983983	5016.572304	8.723236	-0.071831	4.014008
385.761093	5005.569239	8.728240	-0.071787	4.010000
385.800726	4994.563765	8.733245	-0.071791	4.006011
385.773796	4983.545594	8.738250	-0.071783	4.002007
385.672956	4972.547554	8.743255	-0.071762	3.998000
385.713527	4961.520776	8.748259	-0.071767	3.993990
385.406377	4950.500125	8.753264	-0.071706	3.989949
385.323403	4939.536372	8.758269	-0.071688	3.985944
385.348958	4928.482412	8.763273	-0.071690	3.981911
385.373829	4917.492740	8.768278	-0.071692	3.977898
385.334242	4906.472496	8.773283	-0.071682	3.973863
385.074899	4895.472974	8.778288	-0.071631	3.969813
384.855599	4884.467562	8.783292	-0.071587	3.965760
384.848835	4873.435840	8.788297	-0.071583	3.961712
384.512436	4862.456043	8.793302	-0.071517	3.957650
384.561895	4851.431702	8.798307	-0.071523	3.953601
384.377760	4840.432847	8.803311	-0.071486	3.949537
384.306854	4829.406970	8.808316	-0.071470	3.945469
384.095869	4818.404561	8.813321	-0.071428	3.941392
383.996504	4807.391622	8.818325	-0.071406	3.937318
383.972473	4796.383637	8.823330	-0.071399	3.933248
384.088427	4785.363897	8.828335	-0.071418	3.929182
384.020793	4774.340458	8.833340	-0.071403	3.925093
384.016792	4763.343310	8.838344	-0.071399	3.921016
383.799139	4752.350176	8.843349	-0.071356	3.916917
383.781611	4741.319705	8.848354	-0.071350	3.912818
383.814389	4730.347206	8.853358	-0.071353	3.908741
383.807263	4719.314618	8.858363	-0.071349	3.904633
383.409353	4708.276659	8.863368	-0.071272	3.900483
383.167829	4697.327718	8.868373	-0.071224	3.896376
382.935534	4686.279623	8.873377	-0.071177	3.892229
383.058969	4675.284290	8.878382	-0.071198	3.888130
382.830932	4664.280516	8.883387	-0.071152	3.883991
382.691277	4653.243489	8.888392	-0.071123	3.879843
382.537809	4642.233446	8.893396	-0.071092	3.875699
382.648988	4631.226243	8.898401	-0.071110	3.871577
382.662233	4620.221755	8.903406	-0.071110	3.867442
382.723946	4609.209523	8.908410	-0.071119	3.863305
382.442266	4598.233934	8.913415	-0.071063	3.859144
382.356782	4587.202547	8.918420	-0.071044	3.854977
382.182748	4576.173812	8.923425	-0.071009	3.850797
382.180031	4565.109501	8.928429	-0.071006	3.846616
382.135101	4554.158496	8.933434	-0.070994	3.842469
382.002417	4543.158071	8.938439	-0.070967	3.838291
381.683987	4532.154501	8.943444	-0.070904	3.834089
381.685931	4521.143812	8.948448	-0.070902	3.829910
381.478972	4510.104747	8.953453	-0.070860	3.825696
381.444636	4499.104389	8.958458	-0.070851	3.821508
381.343804	4488.120543	8.963462	-0.070830	3.817316
381.363834	4477.095504	8.968467	-0.070831	3.813115
381.189423	4466.096438	8.973472	-0.070795	3.808901
381.155830	4455.084782	8.978477	-0.070786	3.804690
381.002205	4444.055287	8.983481	-0.070755	3.800457
381.084675	4433.055114	8.988486	-0.070767	3.796253
380.851159	4422.046105	8.993491	-0.070721	3.792010
380.830261	4411.028257	8.998496	-0.070714	3.787780
380.616188	4400.040876	9.003500	-0.070671	3.783538
380.404714	4389.035323	9.008505	-0.070629	3.779284
380.233437	4378.005376	9.013510	-0.070594	3.775020
380.258137	4366.988335	9.018514	-0.070596	3.770775
380.177876	4355.978891	9.023519	-0.070578	3.766518
380.118228	4344.971047	9.028524	-0.070564	3.762259
379.772726	4333.993865	9.033529	-0.070497	3.757979
379.697217	4322.949176	9.038533	-0.070480	3.753694
379.612824	4311.958064	9.043538	-0.070461	3.749425
379.594353	4300.932906	9.048543	-0.070455	3.745144
379.575327	4289.914890	9.053547	-0.070449	3.740860
379.491830	4278.914031	9.058552	-0.070430	3.736572
379.390191	4267.911307	9.063557	-0.070409	3.732276
379.402649	4256.911175	9.068562	-0.070408	3.727988
379.146392	4245.897804	9.073566	-0.070357	3.723663
379.082002	4234.898256	9.078571	-0.070343	3.719358
378.777320	4223.878650	9.083576	-0.070283	3.715015
378.769315	4212.861612	9.088581	-0.070278	3.710698
378.649599	4201.844936	9.093585	-0.070253	3.706365
378.467413	4190.847096	9.098590	-0.070216	3.702028
378.347812	4179.842101	9.103595	-0.070191	3.697689
378.158624	4168.831722	9.108599	-0.070153	3.693336
378.201080	4157.814666	9.113604	-0.070158	3.688999
378.290430	4146.801490	9.118609	-0.070172	3.684663
378.009616	4135.819401	9.123614	-0.070117	3.680297
377.952103	4124.789211	9.128618	-0.070103	3.675929
377.784941	4113.774004	9.133623	-0.070069	3.671550
377.828131	4102.752537	9.138628	-0.070075	3.667186
377.705619	4091.805574	9.143633	-0.070049	3.662828
377.515814	4080.809270	9.148637	-0.070010	3.658439
377.169295	4069.795253	9.153642	-0.069943	3.654021
377.308949	4058.782425	9.158647	-0.069966	3.649649
377.115246	4047.765402	9.163651	-0.069927	3.645235
377.074621	4036.763048	9.168656	-0.069917	3.640838
376.912748	4025.758329	9.173661	-0.069884	3.636421
376.932055	4014.710795	9.178666	-0.069885	3.632001
376.688320	4003.762435	9.183670	-0.069836	3.627588
376.612446	3992.718734	9.188675	-0.069819	3.623149
376.659176	3981.712912	9.193680	-0.069825	3.618733
376.535167	3970.699735	9.198685	-0.069799	3.614290
376.344321	3959.703968	9.203689	-0.069761	3.609841
376.366458	3948.678585	9.208694	-0.069762	3.605398
376.156481	3937.680484	9.213699	-0.069720	3.600935
376.046091	3926.669729	9.218703	-0.069697	3.596473
375.913821	3915.651575	9.223708	-0.069669	3.591999
375.726567	3904.652667	9.228713	-0.069631	3.587522
375.678707	3893.636636	9.233718	-0.069619	3.583047
375.621848	3882.643720	9.238722	-0.069606	3.578575
375.404174	3871.627021	9.243727	-0.069562	3.574071
375.096424	3860.627046	9.248732	-0.069502	3.569557
375.085639	3849.609176	9.253736	-0.069497	3.565063
374.968919	3838.587751	9.258741	-0.069473	3.560550
374.870210	3827.590831	9.263746	-0.069451	3.556043
374.689074	3816.585107	9.268751	-0.069415	3.551518
374.658218	3805.547830	9.273755	-0.069406	3.546991
374.535831	3794.566032	9.278760	-0.069380	3.542471
374.525322	3783.535561	9.283765	-0.069376	3.537937
374.654795	3772.535316	9.288770	-0.069397	3.533426
374.353462	3761.538848	9.293774	-0.069338	3.528862
374.319579	3750.510300	9.298779	-0.069329	3.524309
374.070196	3739.527902	9.303784	-0.069279	3.519745
373.919649	3728.490201	9.308788	-0.069248	3.515163
373.831432	3717.501354	9.313793	-0.069229	3.510602
373.753909	3706.465272	9.318798	-0.069212	3.506017
373.529979	3695.501506	9.323803	-0.069167	3.501440
373.506881	3684.456379	9.328807	-0.069160	3.496845
373.266007	3673.467842	9.333812	-0.069112	3.492243
373.240455	3662.450287	9.338817	-0.069105	3.487648
373.208180	3651.424440	9.343822	-0.069096	3.483042
373.103996	3640.438813	9.348826	-0.069074	3.478438
372.918085	3629.426797	9.353831	-0.069036	3.473808
372.770140	3618.427427	9.358836	-0.069006	3.469182
372.737425	3607.400141	9.363840	-0.068997	3.464551
372.524637	3596.405081	9.368845	-0.068954	3.459906
372.357502	3585.407995	9.373850	-0.068920	3.455260
372.368880	3574.379757	9.378855	-0.068919	3.450614
371.999945	3563.370404	9.383859	-0.068847	3.445927
371.866946	3552.372694	9.388864	-0.068820	3.441265
371.794204	3541.338733	9.393869	-0.068803	3.436588
371.846966	3530.352977	9.398874	-0.068811	3.431941
371.570852	3519.335358	9.403878	-0.068756	3.427235
371.593175	3508.307159	9.408883	-0.068757	3.422553
371.337485	3497.336501	9.413888	-0.068707	3.417856
371.333797	3486.298887	9.418892	-0.068703	3.413154
371.153109	3475.308746	9.423897	-0.068667	3.408445
371.128871	3464.260577	9.428902	-0.068659	3.403723
370.964113	3453.314218	9.433907	-0.068626	3.399021
370.849118	3442.266610	9.438911	-0.068601	3.394275
370.691179	3431.294519	9.443916	-0.068569	3.389550
370.580730	3420.249821	9.448921	-0.068546	3.384793
370.627741	3409.247893	9.453925	-0.068552	3.380066
370.384214	3398.260609	9.458930	-0.068503	3.375304
370.147450	3387.250280	9.463935	-0.068456	3.370526
370.068375	3376.208761	9.468940	-0.068439	3.365747
370.025396	3365.217594	9.473944	-0.068428	3.360987
369.942976	3354.209161	9.478949	-0.068410	3.356208
369.848689	3343.209743	9.483954	-0.068389	3.351425
369.572376	3332.185343	9.488959	-0.068335	3.346602
369.364317	3321.191599	9.493963	-0.068293	3.341793
369.144280	3310.173567	9.498968	-0.068249	3.336966
369.136832	3299.168251	9.503973	-0.068245	3.332163
369.120387	3288.144214	9.508977	-0.068239	3.327344
369.126174	3277.156969	9.513982	-0.068237	3.322536
369.002920	3266.142359	9.518987	-0.068211	3.317694
368.589262	3255.158589	9.523992	-0.068131	3.312822
368.498443	3244.111283	9.528996	-0.068111	3.307955
368.433966	3233.118916	9.534001	-0.068097	3.303109
368.336264	3222.106874	9.539006	-0.068075	3.298242
368.029925	3211.121688	9.544011	-0.068015	3.293354
368.022816	3200.075769	9.549015	-0.068011	3.288469
367.684151	3189.098372	9.554020	-0.067945	3.283566
367.633511	3178.061956	9.559025	-0.067933	3.278665
367.563721	3167.076345	9.564029	-0.067917	3.273778
367.493621	3156.049775	9.569034	-0.067901	3.268864
367.202966	3145.058758	9.574039	-0.067844	3.263931
366.924130	3134.054685	9.579044	-0.067789	3.258986
366.651486	3123.047657	9.584048	-0.067735	3.254033
366.708812	3112.011169	9.589053	-0.067743	3.249102
366.652840	3101.015525	9.594058	-0.067730	3.244166
366.452122	3090.014987	9.599063	-0.067689	3.239203
366.144477	3079.014362	9.604067	-0.067629	3.234217
366.121595	3067.982309	9.609072	-0.067622	3.229247
366.028034	3057.004215	9.614077	-0.067601	3.224284
365.841832	3045.976574	9.619081	-0.067564	3.219280
365.672172	3034.982174	9.624086	-0.067529	3.214284
365.526600	3023.957445	9.629091	-0.067499	3.209270
365.269162	3012.972119	9.634096	-0.067448	3.204252
365.009606	3001.956136	9.639100	-0.067397	3.199211
364.783809	2990.948672	9.644105	-0.067352	3.194170
364.627923	2979.918685	9.649110	-0.067320	3.189121
364.433441	2968.940065	9.654114	-0.067280	3.184082
364.197264	2957.899054	9.659119	-0.067233	3.179000
364.068079	2946.926520	9.664124	-0.067206	3.173956
363.857440	2935.898046	9.669129	-0.067164	3.168868
363.696359	2924.884589	9.674133	-0.067131	3.163784
363.541522	2913.887165	9.679138	-0.067099	3.158701
363.331754	2902.888452	9.684143	-0.067057	3.153602
363.015148	2891.861960	9.689148	-0.066995	3.148467
362.687596	2880.895416	9.694152	-0.066931	3.143349
362.575761	2869.836758	9.699157	-0.066907	3.138210
362.557454	2858.844857	9.704162	-0.066901	3.133106
362.324653	2847.845902	9.709166	-0.066855	3.127962
362.062292	2836.827731	9.714171	-0.066803	3.122795
361.727261	2825.836045	9.719176	-0.066737	3.117623
361.486222	2814.833947	9.724181	-0.066689	3.112450
361.326011	2803.791912	9.729185	-0.066656	3.107260
361.116402	2792.830292	9.734190	-0.066614	3.102093
360.868090	2781.784963	9.739195	-0.066565	3.096872
360.705792	2770.806719	9.744200	-0.066532	3.091686
360.383188	2759.774612	9.749204	-0.066469	3.086444
360.296444	2748.772415	9.754209	-0.066450	3.081240
360.043989	2737.773309	9.759214	-0.066400	3.076005
359.910357	2726.782323	9.764218	-0.066372	3.070781
359.453171	2715.765476	9.769223	-0.066283	3.065491
359.368274	2704.742860	9.774228	-0.066265	3.060241
359.206414	2693.747706	9.779233	-0.066232	3.054985
358.865800	2682.730639	9.784237	-0.066165	3.049683
358.814441	2671.706331	9.789242	-0.066153	3.044410
358.825935	2660.708498	9.794247	-0.066152	3.039150
358.268645	2649.741974	9.799252	-0.066045	3.033814
358.123510	2638.701426	9.804256	-0.066015	3.028491
357.732873	2627.707160	9.809261	-0.065939	3.023147
357.662555	2616.668579	9.814266	-0.065923	3.017818
357.500845	2605.698268	9.819270	-0.065890	3.012499
357.198897	2594.675383	9.824275	-0.065830	3.007125
356.828409	2583.680218	9.829280	-0.065758	3.001744
356.580261	2572.668401	9.834285	-0.065709	2.996364
356.541101	2561.639426	9.839289	-0.065699	2.990996
356.504903	2550.651161	9.844294	-0.065689	2.985638
356.257552	2539.645907	9.849299	-0.065640	2.980232
356.104908	2528.641252	9.854303	-0.065609	2.974830
355.595450	2517.637714	9.859308	-0.065510	2.969366
355.327514	2506.628412	9.864313	-0.065457	2.963924
355.257554	2495.594960	9.869318	-0.065442	2.958491
355.084890	2484.611033	9.874322	-0.065406	2.953056
354.821260	2473.609319	9.879327	-0.065354	2.947589
354.559787	2462.608080	9.884332	-0.065302	2.942112
354.136779	2451.597285	9.889337	-0.065220	2.936595
354.073147	2440.595251	9.894341	-0.065206	2.931127
353.845622	2429.557607	9.899346	-0.065160	2.925606
353.644132	2418.570691	9.904351	-0.065120	2.920104
353.456533	2407.577333	9.909355	-0.065082	2.914590
353.210081	2396.560533	9.914360	-0.065033	2.909045
352.925205	2385.543728	9.919365	-0.064977	2.903484
352.872662	2374.530177	9.924370	-0.064964	2.897949
352.649336	2363.521707	9.929374	-0.064919	2.892379
352.379793	2352.529016	9.934379	-0.064866	2.886800
352.104819	2341.533580	9.939384	-0.064812	2.881208
351.757036	2330.551904	9.944389	-0.064744	2.875600
351.433795	2319.510025	9.949393	-0.064680	2.869954
351.325844	2308.502709	9.954398	-0.064657	2.864349
350.906055	2297.515472	9.959403	-0.064576	2.858694
350.732241	2286.496758	9.964407	-0.064541	2.853050
350.439016	2275.483087	9.969412	-0.064483	2.847378
350.172062	2264.517711	9.974417	-0.064430	2.841724
349.996317	2253.466015	9.979422	-0.064394	2.836029
349.769298	2242.458618	9.984426	-0.064349	2.830337
349.614153	2231.477433	9.989431	-0.064317	2.824658
349.434701	2220.457102	9.994436	-0.064281	2.818944
349.077659	2209.458221	9.999441	-0.064211	2.813201
348.838009	2198.448214	10.004445	-0.064163	2.807459
348.557632	2187.450206	10.009450	-0.064108	2.801705
348.447688	2176.435951	10.014455	-0.064085	2.795958
348.138586	2165.435774	10.019459	-0.064024	2.790174
347.742634	2154.450561	10.024464	-0.063947	2.784372
347.387029	2143.426681	10.029469	-0.063878	2.778544
347.311894	2132.413811	10.034474	-0.063861	2.772755
346.994054	2121.435670	10.039478	-0.063798	2.766932
346.728522	2110.397758	10.044483	-0.063746	2.761074
346.343364	2099.408567	10.049488	-0.063671	2.755210
346.205493	2088.378811	10.054492	-0.063642	2.749353
345.994120	2077.395140	10.059497	-0.063600	2.743495
345.593271	2066.417075	10.064502	-0.063522	2.737596
345.629916	2055.351061	10.069507	-0.063526	2.731710
345.434355	2044.363046	10.074511	-0.063487	2.725815
345.061942	2033.349052	10.079516	-0.063414	2.719862
344.762666	2022.349983	10.084521	-0.063355	2.713918
344.504624	2011.329283	10.089526	-0.063304	2.707955
344.401602	2000.330066	10.094530	-0.063282	2.702017
344.173133	1989.338054	10.099535	-0.063236	2.696048
343.797388	1978.327744	10.104540	-0.063163	2.690031
343.462797	1967.317430	10.109544	-0.063098	2.684008
343.233397	1956.321352	10.114549	-0.063052	2.677996
342.897032	1945.315347	10.119554	-0.062986	2.671947
342.772617	1934.294371	10.124559	-0.062960	2.665913
342.380998	1923.315932	10.129563	-0.062884	2.659842
342.172692	1912.292325	10.134568	-0.062842	2.653764
341.960298	1901.294377	10.139573	-0.062799	2.647686
341.732995	1890.285894	10.144578	-0.062754	2.641584
341.644514	1879.260055	10.149582	-0.062735	2.635484
341.372765	1868.283544	10.154587	-0.062681	2.629364
340.991719	1857.291275	10.159592	-0.062607	2.623202
340.738225	1846.291892	10.164596	-0.062556	2.617044
340.382698	1835.248019	10.169601	-0.062487	2.610829
340.335228	1824.251342	10.174606	-0.062475	2.604680
340.096567	1813.260785	10.179611	-0.062428	2.598485
339.939105	1802.262380	10.184615	-0.062396	2.592286
339.462466	1791.270802	10.189620	-0.062303	2.586018
339.266824	1780.225452	10.194625	-0.062264	2.579755
339.059052	1769.191739	10.199629	-0.062222	2.573482
338.915246	1758.227088	10.204634	-0.062193	2.567244
338.644142	1747.215726	10.209639	-0.062139	2.560940
338.290959	1736.266997	10.214644	-0.062070	2.554642
337.942049	1725.232345	10.219648	-0.062002	2.548280
337.766177	1714.217568	10.224653	-0.061966	2.541945
337.407462	1703.225337	10.229658	-0.061896	2.535573
337.312720	1692.216031	10.234663	-0.061875	2.529224
336.963166	1681.216810	10.239667	-0.061807	2.522817
336.674496	1670.217910	10.244672	-0.061750	2.516406
336.348737	1659.212878	10.249677	-0.061686	2.509968
336.104847	1648.224984	10.254681	-0.061638	2.503538
335.808922	1637.188028	10.259686	-0.061580	2.497053
335.729241	1626.191841	10.264691	-0.061562	2.490617
335.302386	1615.220659	10.269696	-0.061479	2.484112
335.107549	1604.176470	10.274700	-0.061440	2.477591
334.740242	1593.194188	10.279705	-0.061368	2.471056
334.673891	1582.183238	10.284710	-0.061353	2.464545
334.274661	1571.199645	10.289715	-0.061275	2.457969
334.031033	1560.190187	10.294719	-0.061227	2.451389
333.779551	1549.183030	10.299724	-0.061177	2.444792
333.397377	1538.198218	10.304729	-0.061103	2.438164
332.930004	1527.197668	10.309733	-0.061012	2.431492
332.970539	1516.158746	10.314738	-0.061017	2.424879
332.692424	1505.179943	10.319743	-0.060962	2.418220
332.597064	1494.146954	10.324748	-0.060942	2.411547
332.166792	1483.203835	10.329752	-0.060858	2.404843
