Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
483.950728	6998.474516	7.822385	-0.037249	4.666181
483.886651	6987.494041	7.827390	-0.037234	4.662738
483.747073	6976.477341	7.832395	-0.037206	4.659277
483.472719	6965.435907	7.837399	-0.037151	4.655797
483.412088	6954.474487	7.842404	-0.037137	4.652353
483.310157	6943.445672	7.847409	-0.037115	4.648882
483.243524	6932.422384	7.852413	-0.037100	4.645412
482.993026	6921.417820	7.857418	-0.037050	4.641935
483.098030	6910.392105	7.862423	-0.037067	4.638470
482.807689	6899.379236	7.867428	-0.037010	4.634982
482.778560	6888.392872	7.872432	-0.037002	4.631516
482.721851	6877.394358	7.877437	-0.036989	4.628042
482.468745	6866.396604	7.882442	-0.036938	4.624554
482.404059	6855.345226	7.887447	-0.036924	4.621057
482.239498	6844.338373	7.892451	-0.036890	4.617566
482.130018	6833.317453	7.897456	-0.036867	4.614071
482.008732	6822.309226	7.902461	-0.036841	4.610576
481.873167	6811.295475	7.907465	-0.036813	4.607076
481.683459	6800.334182	7.912470	-0.036775	4.603587
481.478450	6789.285040	7.917475	-0.036733	4.600067
481.302813	6778.269218	7.922480	-0.036698	4.596556
481.295640	6767.242730	7.927484	-0.036694	4.593049
481.276386	6756.269207	7.932489	-0.036687	4.589556
481.085343	6745.206439	7.937494	-0.036649	4.586021
481.075697	6734.260647	7.942499	-0.036644	4.582531
480.998069	6723.216225	7.947503	-0.036627	4.579004
480.861139	6712.202810	7.952508	-0.036599	4.575480
480.785290	6701.198629	7.957513	-0.036582	4.571960
480.574890	6690.206134	7.962517	-0.036539	4.568432
480.477577	6679.185277	7.967522	-0.036518	4.564900
480.320812	6668.171156	7.972527	-0.036486	4.561363
480.186279	6657.134011	7.977532	-0.036458	4.557818
479.961622	6646.159466	7.982536	-0.036413	4.554284
479.894775	6635.110667	7.987541	-0.036398	4.550734
479.787387	6624.139830	7.992546	-0.036375	4.547203
479.450770	6613.117509	7.997551	-0.036309	4.543639
479.395528	6602.090543	8.002555	-0.036296	4.540088
479.234168	6591.072155	8.007560	-0.036263	4.536530
479.319774	6580.088590	8.012565	-0.036277	4.532996
479.309590	6569.048553	8.017569	-0.036272	4.529436
479.116474	6558.058799	8.022574	-0.036233	4.525877
478.937449	6547.069198	8.027579	-0.036197	4.522316
478.914544	6536.035685	8.032584	-0.036190	4.518748
478.756480	6525.030459	8.037588	-0.036157	4.515177
478.565606	6513.997306	8.042593	-0.036119	4.511593
478.394244	6503.022088	8.047598	-0.036084	4.508026
478.393189	6492.008664	8.052602	-0.036081	4.504455
478.238960	6480.983126	8.057607	-0.036049	4.500866
478.025826	6469.965011	8.062612	-0.036007	4.497274
477.831751	6458.973101	8.067617	-0.035967	4.493688
477.767357	6447.947376	8.072621	-0.035953	4.490097
477.636888	6436.913326	8.077626	-0.035925	4.486496
477.620756	6425.948201	8.082631	-0.035920	4.482923
477.322185	6414.897449	8.087636	-0.035861	4.479299
477.333726	6403.912812	8.092640	-0.035860	4.475715
477.101527	6392.881870	8.097645	-0.035814	4.472097
477.129115	6381.882077	8.102650	-0.035817	4.468503
477.022469	6370.900606	8.107654	-0.035794	4.464903
476.833005	6359.843141	8.112659	-0.035755	4.461270
476.625823	6348.854670	8.117664	-0.035714	4.457656
476.471537	6337.852919	8.122669	-0.035682	4.454037
476.418838	6326.840161	8.127673	-0.035670	4.450419
476.227341	6315.825246	8.132678	-0.035631	4.446788
476.035732	6304.836579	8.137683	-0.035592	4.443162
475.921671	6293.790649	8.142688	-0.035568	4.439520
475.692626	6282.821376	8.147692	-0.035522	4.435893
475.583461	6271.749163	8.152697	-0.035499	4.432236
475.379593	6260.780664	8.157702	-0.035458	4.428604
475.259917	6249.764028	8.162706	-0.035433	4.424959
475.144821	6238.772602	8.167711	-0.035409	4.421320
475.036102	6227.717250	8.172716	-0.035386	4.417657
474.742898	6216.736233	8.177721	-0.035328	4.414003
474.778761	6205.711459	8.182725	-0.035332	4.410354
474.517296	6194.684859	8.187730	-0.035280	4.406680
474.584239	6183.699164	8.192735	-0.035290	4.403040
474.479525	6172.681620	8.197740	-0.035268	4.399375
474.401456	6161.675226	8.202744	-0.035250	4.395712
474.134320	6150.641085	8.207749	-0.035197	4.392023
474.123877	6139.649276	8.212754	-0.035193	4.388364
473.927641	6128.650751	8.217758	-0.035153	4.384685
473.736705	6117.644566	8.222763	-0.035115	4.381002
473.394734	6106.591970	8.227768	-0.035048	4.377289
473.240719	6095.631415	8.232773	-0.035016	4.373618
473.004013	6084.596974	8.237777	-0.034969	4.369912
472.927997	6073.611478	8.242782	-0.034952	4.366231
472.687817	6062.569719	8.247787	-0.034904	4.362517
472.571913	6051.570557	8.252791	-0.034880	4.358822
472.416904	6040.555691	8.257796	-0.034848	4.355116
472.281762	6029.566507	8.262801	-0.034820	4.351417
472.208471	6018.514975	8.267806	-0.034803	4.347699
471.984710	6007.541499	8.272810	-0.034759	4.343992
471.807199	5996.507332	8.277815	-0.034723	4.340266
471.809190	5985.520043	8.282820	-0.034720	4.336564
471.434445	5974.480917	8.287825	-0.034647	4.332815
471.509918	5963.482861	8.292829	-0.034659	4.329109
471.109322	5952.480777	8.297834	-0.034581	4.325364
470.935151	5941.467153	8.302839	-0.034545	4.321629
470.580105	5930.433255	8.307843	-0.034476	4.317869
470.347376	5919.478499	8.312848	-0.034430	4.314143
470.293641	5908.422627	8.317853	-0.034417	4.310391
470.023345	5897.438313	8.322858	-0.034363	4.306645
469.767042	5886.390856	8.327862	-0.034312	4.302876
469.702439	5875.394975	8.332867	-0.034298	4.299134
469.478397	5864.397706	8.337872	-0.034253	4.295377
469.497674	5853.372536	8.342877	-0.034254	4.291625
469.074755	5842.373341	8.347881	-0.034172	4.287846
468.984376	5831.367899	8.352886	-0.034152	4.284086
468.605857	5820.351410	8.357891	-0.034078	4.280298
468.574195	5809.353575	8.362895	-0.034070	4.276538
468.235230	5798.328201	8.367900	-0.034003	4.272743
468.133013	5787.309882	8.372905	-0.033981	4.268964
467.717469	5776.336914	8.377910	-0.033901	4.265174
467.601326	5765.292310	8.382914	-0.033876	4.261379
467.190974	5754.304616	8.387919	-0.033796	4.257577
467.088199	5743.266101	8.392924	-0.033774	4.253778
466.755714	5732.284907	8.397929	-0.033709	4.249978
466.615416	5721.271964	8.402933	-0.033680	4.246178
466.400224	5710.236731	8.407938	-0.033637	4.242361
466.246043	5699.195279	8.412943	-0.033605	4.238543
465.883636	5688.252880	8.417947	-0.033535	4.234739
465.804585	5677.222925	8.422952	-0.033517	4.230924
465.490025	5666.221370	8.427957	-0.033455	4.227097
465.164359	5655.185605	8.432962	-0.033392	4.223254
464.770591	5644.199745	8.437966	-0.033315	4.219419
464.535884	5633.167741	8.442971	-0.033268	4.215578
464.263176	5622.189602	8.447976	-0.033214	4.211748
463.801990	5611.149967	8.452980	-0.033125	4.207878
463.573817	5600.131157	8.457985	-0.033079	4.204031
463.436202	5589.124595	8.462990	-0.033051	4.200191
463.046369	5578.141297	8.467995	-0.032975	4.196336
462.865408	5567.112170	8.472999	-0.032938	4.192478
462.501372	5556.093671	8.478004	-0.032867	4.188605
462.311350	5545.074764	8.483009	-0.032829	4.184743
462.110553	5534.084696	8.488014	-0.032789	4.180886
461.877605	5523.078340	8.493018	-0.032742	4.177017
461.502550	5512.067489	8.498023	-0.032669	4.173132
461.260089	5501.030720	8.503028	-0.032621	4.169244
460.961030	5490.044040	8.508032	-0.032562	4.165366
460.633757	5479.004067	8.513037	-0.032498	4.161463
460.311752	5468.030323	8.518042	-0.032435	4.157580
460.036285	5456.985456	8.523047	-0.032380	4.153673
459.710425	5446.017704	8.528051	-0.032316	4.149784
459.375637	5434.998791	8.533056	-0.032251	4.145873
459.100046	5423.968964	8.538061	-0.032196	4.141959
458.826399	5412.952863	8.543066	-0.032142	4.138047
458.473858	5401.951461	8.548070	-0.032073	4.134129
458.266391	5390.943150	8.553075	-0.032032	4.130218
457.925409	5379.978050	8.558080	-0.031965	4.126306
457.479704	5368.919328	8.563084	-0.031879	4.122350
457.265167	5357.920029	8.568089	-0.031836	4.118429
457.020416	5346.904117	8.573094	-0.031787	4.114496
456.580626	5335.904730	8.578099	-0.031702	4.110549
456.294007	5324.878883	8.583103	-0.031645	4.106602
455.960648	5313.880002	8.588108	-0.031580	4.102656
455.653703	5302.880556	8.593113	-0.031520	4.098709
455.269061	5291.845384	8.598118	-0.031445	4.094738
454.975480	5280.854969	8.603122	-0.031387	4.090787
454.573431	5269.850169	8.608127	-0.031309	4.086818
454.396429	5258.814996	8.613132	-0.031273	4.082853
453.986815	5247.810399	8.618136	-0.031193	4.078876
453.610133	5236.800429	8.623141	-0.031120	4.074895
453.395228	5225.804335	8.628146	-0.031077	4.070930
453.045828	5214.796078	8.633151	-0.031009	4.066944
452.715500	5203.785721	8.638155	-0.030944	4.062955
452.437275	5192.752481	8.643160	-0.030889	4.058959
452.048274	5181.779872	8.648165	-0.030813	4.054971
451.772291	5170.741474	8.653169	-0.030759	4.050965
451.372119	5159.762631	8.658174	-0.030681	4.046965
451.087076	5148.704656	8.663179	-0.030625	4.042943
450.617031	5137.749250	8.668184	-0.030534	4.038938
450.358688	5126.671220	8.673188	-0.030483	4.034903
449.907397	5115.718369	8.678193	-0.030395	4.030893
449.596700	5104.676234	8.683198	-0.030334	4.026858
449.340778	5093.674435	8.688203	-0.030283	4.022838
449.066846	5082.668403	8.693207	-0.030229	4.018811
448.607170	5071.657173	8.698212	-0.030140	4.014762
448.229493	5060.642933	8.703217	-0.030067	4.010715
447.984059	5049.652903	8.708221	-0.030018	4.006685
447.599640	5038.605791	8.713226	-0.029943	4.002617
447.322872	5027.630576	8.718231	-0.029888	3.998580
447.026907	5016.585157	8.723236	-0.029830	3.994512
446.575109	5005.602378	8.728240	-0.029743	3.990449
446.266747	4994.603382	8.733245	-0.029682	3.986389
445.735979	4983.574306	8.738250	-0.029580	3.982293
445.419887	4972.572226	8.743255	-0.029518	3.978223
444.968220	4961.569497	8.748259	-0.029430	3.974135
444.679308	4950.517852	8.753264	-0.029373	3.970040
444.407264	4939.558411	8.758269	-0.029320	3.965976
443.921925	4928.520126	8.763273	-0.029226	3.961860
443.569272	4917.524821	8.768278	-0.029157	3.957767
443.202162	4906.501656	8.773283	-0.029085	3.953658
442.910522	4895.497998	8.778288	-0.029028	3.949559
442.615240	4884.476573	8.783292	-0.028970	3.945448
442.229943	4873.484646	8.788297	-0.028895	3.941336
441.871497	4862.466008	8.793302	-0.028825	3.937213
441.471130	4851.477022	8.798307	-0.028747	3.933092
441.119187	4840.436024	8.803311	-0.028678	3.928951
440.706387	4829.441986	8.808316	-0.028598	3.924818
440.371750	4818.407200	8.813321	-0.028532	3.920673
439.934485	4807.433833	8.818325	-0.028448	3.916536
439.581395	4796.395753	8.823330	-0.028379	3.912379
439.144926	4785.420271	8.828335	-0.028294	3.908233
438.829037	4774.382052	8.833340	-0.028232	3.904070
438.440667	4763.384590	8.838344	-0.028156	3.899911
438.127783	4752.354738	8.843349	-0.028095	3.895743
437.625686	4741.368014	8.848354	-0.027998	3.891569
437.202275	4730.367355	8.853358	-0.027916	3.887392
436.828186	4719.332653	8.858363	-0.027843	3.883202
436.621801	4708.332252	8.863368	-0.027801	3.879036
436.260533	4697.324472	8.868373	-0.027731	3.874849
435.826399	4686.293342	8.873377	-0.027647	3.870641
435.477248	4675.303718	8.878382	-0.027578	3.866452
434.904542	4664.307080	8.883387	-0.027468	3.862235
434.512680	4653.295862	8.888392	-0.027392	3.858025
434.243041	4642.267242	8.893396	-0.027339	3.853814
433.814436	4631.233200	8.898401	-0.027256	3.849583
433.591735	4620.224035	8.903406	-0.027211	3.845375
433.148425	4609.231654	8.908410	-0.027125	3.841148
432.915442	4598.222639	8.913415	-0.027079	3.836930
432.398590	4587.267070	8.918420	-0.026979	3.832701
431.944336	4576.195527	8.923425	-0.026891	3.828429
431.749127	4565.206059	8.928429	-0.026852	3.824208
431.268368	4554.223522	8.933434	-0.026759	3.819957
430.826397	4543.162396	8.938439	-0.026673	3.815675
430.272227	4532.156269	8.943444	-0.026566	3.811399
430.062870	4521.161747	8.948448	-0.026524	3.807155
429.859658	4510.130225	8.953453	-0.026484	3.802893
429.310398	4499.165841	8.958458	-0.026378	3.798619
429.028043	4488.129442	8.963462	-0.026322	3.794338
428.605248	4477.155211	8.968467	-0.026240	3.790062
428.262222	4466.103941	8.973472	-0.026173	3.785759
427.907460	4455.091110	8.978477	-0.026104	3.781465
427.648452	4444.083572	8.983481	-0.026052	3.777177
427.170281	4433.119797	8.988486	-0.025960	3.772880
426.823043	4422.079143	8.993491	-0.025892	3.768561
426.232578	4411.075182	8.998496	-0.025778	3.764227
425.824984	4400.066395	9.003500	-0.025699	3.759905
425.445583	4389.048958	9.008505	-0.025625	3.755576
425.097418	4378.030918	9.013510	-0.025557	3.751246
424.613713	4367.044776	9.018514	-0.025464	3.746909
424.279217	4356.001407	9.023519	-0.025398	3.742560
424.009557	4345.028616	9.028524	-0.025345	3.738240
423.597349	4333.999583	9.033529	-0.025265	3.733878
423.254686	4323.018336	9.038533	-0.025198	3.729537
422.790850	4311.967867	9.043538	-0.025108	3.725151
422.442018	4300.982792	9.048543	-0.025040	3.720797
422.083063	4289.935802	9.053547	-0.024970	3.716413
421.629571	4278.967075	9.058552	-0.024882	3.712045
421.413309	4267.934204	9.063557	-0.024839	3.707670
420.998693	4256.967704	9.068562	-0.024758	3.703296
420.456301	4245.940475	9.073566	-0.024654	3.698880
420.069420	4234.917094	9.078571	-0.024578	3.694476
419.639688	4223.909715	9.083576	-0.024495	3.690068
419.267828	4212.910180	9.088581	-0.024422	3.685664
418.840598	4201.878129	9.093585	-0.024340	3.681236
418.345939	4190.889140	9.098590	-0.024244	3.676813
418.040992	4179.843726	9.103595	-0.024184	3.672381
417.692767	4168.891329	9.108599	-0.024116	3.667977
417.397662	4157.843885	9.113604	-0.024058	3.663535
416.998242	4146.846888	9.118609	-0.023980	3.659097
416.716024	4135.815587	9.123614	-0.023925	3.654652
416.285682	4124.856443	9.128618	-0.023841	3.650215
415.931303	4113.789878	9.133623	-0.023772	3.645737
415.523213	4102.822077	9.138628	-0.023693	3.641287
415.208875	4091.819989	9.143633	-0.023631	3.636828
414.757685	4080.829918	9.148637	-0.023544	3.632354
414.199402	4069.848109	9.153642	-0.023436	3.627866
413.636975	4058.834344	9.158647	-0.023328	3.623359
413.267727	4047.815918	9.163651	-0.023256	3.618866
412.808497	4036.801500	9.168656	-0.023167	3.614358
412.485494	4025.775768	9.173661	-0.023104	3.609855
412.117004	4014.793878	9.178666	-0.023032	3.605359
411.519074	4003.762775	9.183670	-0.022917	3.600812
411.264579	3992.743452	9.188675	-0.022866	3.596302
411.018960	3981.755721	9.193680	-0.022817	3.591800
410.690075	3970.735400	9.198685	-0.022753	3.587269
410.444651	3959.717645	9.203689	-0.022704	3.582743
409.906791	3948.763407	9.208694	-0.022601	3.578206
409.476423	3937.695637	9.213699	-0.022517	3.573627
409.181152	3926.725647	9.218703	-0.022459	3.569098
408.706113	3915.703397	9.223708	-0.022367	3.564521
408.441275	3904.690779	9.228713	-0.022315	3.559966
407.857519	3893.675307	9.233718	-0.022202	3.555368
407.388362	3882.687621	9.238722	-0.022112	3.550789
406.978265	3871.664560	9.243727	-0.022032	3.546195
406.396389	3860.673130	9.248732	-0.021920	3.541589
406.239802	3849.622185	9.253736	-0.021888	3.537000
405.844242	3838.635381	9.258741	-0.021811	3.532405
405.434664	3827.603845	9.263746	-0.021731	3.527783
405.096314	3816.614380	9.268751	-0.021665	3.523181
404.697718	3805.603432	9.273755	-0.021588	3.518557
404.309973	3794.624599	9.278760	-0.021512	3.513941
404.037498	3783.577528	9.283765	-0.021458	3.509304
403.714311	3772.583786	9.288770	-0.021395	3.504677
403.233813	3761.580611	9.293774	-0.021302	3.500023
402.677359	3750.581959	9.298779	-0.021195	3.495355
402.449926	3739.543536	9.303784	-0.021150	3.490701
402.096974	3728.547702	9.308788	-0.021081	3.486045
401.755993	3717.543561	9.313793	-0.021014	3.481380
401.196353	3706.544769	9.318798	-0.020906	3.476687
400.871207	3695.499193	9.323803	-0.020842	3.471994
400.391705	3684.529012	9.328807	-0.020750	3.467308
400.037610	3673.483498	9.333812	-0.020681	3.462599
399.629214	3662.501465	9.338817	-0.020601	3.457904
399.216986	3651.487928	9.343822	-0.020521	3.453188
398.939693	3640.477577	9.348826	-0.020466	3.448483
398.411814	3629.460691	9.353831	-0.020365	3.443740
397.985595	3618.474622	9.358836	-0.020282	3.439015
397.603525	3607.450829	9.363840	-0.020208	3.434272
397.419965	3596.440254	9.368845	-0.020170	3.429552
397.050151	3585.436796	9.373850	-0.020098	3.424806
396.464308	3574.441842	9.378855	-0.019986	3.420032
396.091186	3563.403670	9.383859	-0.019913	3.415257
395.739407	3552.425509	9.388864	-0.019844	3.410504
395.302265	3541.384388	9.393869	-0.019759	3.405707
395.017049	3530.398801	9.398874	-0.019703	3.400945
394.615090	3519.375294	9.403878	-0.019625	3.396147
394.057929	3508.408935	9.408883	-0.019518	3.391347
393.719925	3497.345369	9.413888	-0.019452	3.386525
393.348851	3486.380662	9.418892	-0.019379	3.381734
393.017423	3475.332195	9.423897	-0.019314	3.376905
392.556480	3464.364923	9.428902	-0.019225	3.372089
392.176195	3453.312877	9.433907	-0.019151	3.367239
391.773201	3442.335101	9.438911	-0.019073	3.362411
391.459435	3431.298274	9.443916	-0.019011	3.357561
391.043788	3420.329251	9.448921	-0.018930	3.352721
390.647038	3409.279084	9.453925	-0.018853	3.347841
390.338079	3398.308988	9.458930	-0.018792	3.343000
389.745177	3387.280180	9.463935	-0.018678	3.338091
389.556938	3376.268835	9.468940	-0.018640	3.333232
389.194205	3365.258557	9.473944	-0.018570	3.328345
388.716150	3354.266306	9.478949	-0.018477	3.323444
388.151530	3343.274260	9.483954	-0.018369	3.318525
387.688155	3332.243481	9.488959	-0.018279	3.313594
387.339299	3321.207605	9.493963	-0.018211	3.308668
387.001341	3310.236799	9.498968	-0.018145	3.303764
386.467145	3299.224591	9.503973	-0.018042	3.298810
386.240961	3288.204831	9.508977	-0.017996	3.293885
385.987213	3277.190710	9.513982	-0.017946	3.288950
385.583246	3266.187272	9.518987	-0.017868	3.283994
385.218720	3255.185370	9.523992	-0.017796	3.279036
384.786666	3244.189086	9.528996	-0.017713	3.274064
384.534138	3233.166863	9.534001	-0.017663	3.269096
384.058046	3222.169397	9.539006	-0.017570	3.264103
383.469376	3211.159034	9.544011	-0.017457	3.259081
383.148248	3200.156622	9.549015	-0.017394	3.254090
382.724609	3189.126802	9.554020	-0.017312	3.249066
382.246735	3178.134913	9.559025	-0.017220	3.244043
381.762032	3167.136950	9.564029	-0.017126	3.239009
381.374533	3156.128529	9.569034	-0.017051	3.233975
380.930375	3145.099634	9.574039	-0.016964	3.228917
380.567972	3134.099872	9.579044	-0.016894	3.223874
380.130430	3123.095519	9.584048	-0.016809	3.218812
380.045615	3112.069776	9.589053	-0.016790	3.213778
379.697199	3101.054376	9.594058	-0.016722	3.208706
379.397924	3090.074564	9.599063	-0.016663	3.203648
378.914585	3079.057477	9.604067	-0.016570	3.198541
378.506956	3068.055515	9.609072	-0.016491	3.193443
378.099036	3057.043084	9.614077	-0.016411	3.188332
377.619237	3046.047276	9.619081	-0.016319	3.183210
377.225165	3035.016217	9.624086	-0.016242	3.178075
376.945173	3024.041749	9.629091	-0.016187	3.172974
376.367065	3013.001536	9.634096	-0.016076	3.167793
375.943195	3002.033928	9.639100	-0.015993	3.162658
375.478173	2990.985607	9.644105	-0.015903	3.157472
375.368316	2979.989539	9.649110	-0.015880	3.152350
374.800539	2968.986151	9.654114	-0.015771	3.147153
374.418759	2957.978386	9.659119	-0.015696	3.141971
373.935210	2946.952912	9.664124	-0.015603	3.136758
373.736625	2935.961193	9.669129	-0.015563	3.131592
373.464407	2924.926895	9.674133	-0.015509	3.126387
373.167662	2913.960367	9.679138	-0.015451	3.121201
372.574221	2902.931265	9.684143	-0.015337	3.115936
372.165889	2891.954910	9.689148	-0.015257	3.110713
371.618967	2880.922594	9.694152	-0.015152	3.105435
371.424269	2869.920991	9.699157	-0.015113	3.100211
370.932557	2858.905412	9.704162	-0.015018	3.094931
370.445243	2847.921006	9.709166	-0.014924	3.089656
369.880246	2836.909266	9.714171	-0.014815	3.084349
369.457165	2825.884772	9.719176	-0.014733	3.079046
369.194474	2814.860849	9.724181	-0.014681	3.073757
369.017902	2803.864537	9.729185	-0.014645	3.068484
368.590293	2792.873317	9.734190	-0.014562	3.063169
368.329245	2781.855232	9.739195	-0.014510	3.057855
367.750540	2770.864213	9.744200	-0.014399	3.052500
367.317750	2759.819017	9.749204	-0.014315	3.047130
367.084353	2748.828743	9.754209	-0.014268	3.041805
366.603676	2737.838157	9.759214	-0.014175	3.036435
366.342333	2726.817331	9.764218	-0.014124	3.031073
365.782640	2715.844491	9.769223	-0.014016	3.025681
365.328225	2704.815835	9.774228	-0.013928	3.020268
364.814694	2693.805929	9.779233	-0.013829	3.014845
364.627047	2682.779951	9.784237	-0.013791	3.009452
364.177351	2671.795837	9.789242	-0.013704	3.004031
363.691792	2660.781521	9.794247	-0.013610	2.998580
363.192688	2649.791842	9.799252	-0.013514	2.993130
362.834453	2638.751578	9.804256	-0.013444	2.987665
362.655148	2627.757247	9.809261	-0.013407	2.982239
362.261269	2616.752246	9.814266	-0.013331	2.976766
361.878323	2605.766499	9.819270	-0.013256	2.971294
361.363939	2594.752785	9.824275	-0.013157	2.965779
361.113240	2583.733138	9.829280	-0.013107	2.960289
360.682525	2572.712053	9.834285	-0.013023	2.954762
360.564659	2561.692408	9.839289	-0.012999	2.949272
360.000389	2550.745107	9.844294	-0.012890	2.943740
359.487618	2539.720741	9.849299	-0.012791	2.938167
359.062525	2528.704271	9.854303	-0.012709	2.932600
358.582873	2517.710860	9.859308	-0.012616	2.927026
358.138490	2506.688964	9.864313	-0.012530	2.921432
357.877417	2495.699741	9.869318	-0.012478	2.915872
357.629907	2484.642707	9.874322	-0.012429	2.910270
357.306902	2473.687860	9.879327	-0.012366	2.904696
356.787893	2462.662559	9.884332	-0.012265	2.899045
356.557508	2451.634931	9.889337	-0.012220	2.893427
356.183344	2440.638037	9.894341	-0.012147	2.887792
355.684727	2429.664429	9.899346	-0.012050	2.882137
355.314517	2418.650780	9.904351	-0.011978	2.876471
354.776799	2407.657608	9.909355	-0.011874	2.870778
354.485479	2396.613407	9.914360	-0.011817	2.865086
354.130006	2385.627084	9.919365	-0.011748	2.859402
353.640920	2374.626455	9.924370	-0.011653	2.853678
353.308804	2363.596944	9.929374	-0.011588	2.847952
352.823635	2352.622170	9.934379	-0.011494	2.842219
352.558960	2341.589793	9.939384	-0.011442	2.836480
351.872909	2330.620132	9.944389	-0.011311	2.830693
351.741850	2319.570836	9.949393	-0.011283	2.824943
351.376790	2308.569955	9.954398	-0.011212	2.819168
351.037216	2297.582918	9.959403	-0.011146	2.813393
350.582701	2286.558913	9.964407	-0.011058	2.807567
350.220065	2275.592365	9.969412	-0.010987	2.801775
349.771340	2264.562022	9.974417	-0.010900	2.795923
349.435709	2253.550937	9.979422	-0.010834	2.790087
349.070030	2242.547161	9.984426	-0.010763	2.784237
348.726316	2231.539962	9.989431	-0.010696	2.778377
348.353641	2220.542414	9.994436	-0.010623	2.772505
348.120479	2209.528491	9.999441	-0.010576	2.766635
347.576856	2198.545485	10.004445	-0.010472	2.760717
347.227641	2187.520477	10.009450	-0.010403	2.754796
346.736416	2176.517892	10.014455	-0.010309	2.748850
346.541633	2165.506193	10.019459	-0.010269	2.742937
345.954695	2154.535638	10.024464	-0.010156	2.736966
345.670701	2143.486314	10.029469	-0.010100	2.730991
345.121804	2132.517625	10.034474	-0.009995	2.725002
344.916802	2121.475783	10.039478	-0.009954	2.719018
344.289044	2110.520763	10.044483	-0.009833	2.712995
343.925518	2099.483232	10.049488	-0.009762	2.706960
343.663716	2088.465063	10.054492	-0.009710	2.700939
343.263712	2077.487360	10.059497	-0.009632	2.694902
342.720674	2066.482130	10.064502	-0.009528	2.688813
342.503870	2055.454552	10.069507	-0.009484	2.682753
342.150646	2044.442974	10.074511	-0.009415	2.676665
341.918489	2033.413908	10.079516	-0.009369	2.670574
341.287046	2022.469038	10.084521	-0.009248	2.664446
340.950233	2011.413470	10.089526	-0.009182	2.658294
340.525242	2000.432848	10.094530	-0.009100	2.652154
340.166145	1989.407634	10.099535	-0.009029	2.645986
339.635400	1978.427601	10.104540	-0.008927	2.639798
339.269182	1967.398226	10.109544	-0.008856	2.633598
338.751827	1956.426764	10.114549	-0.008756	2.627388
338.525449	1945.390011	10.119554	-0.008711	2.621178
338.053146	1934.407422	10.124559	-0.008619	2.614940
337.649921	1923.372886	10.129563	-0.008541	2.608671
337.442609	1912.399257	10.134568	-0.008499	2.602455
337.126711	1901.371154	10.139573	-0.008437	2.596175
336.707146	1890.379155	10.144578	-0.008356	2.589880
336.221168	1879.406056	10.149582	-0.008262	2.583569
335.995213	1868.296968	10.154587	-0.008217	2.577212
335.646500	1857.362314	10.159592	-0.008149	2.570917
335.151034	1846.361615	10.164596	-0.008053	2.564541
334.732932	1835.384116	10.169601	-0.007972	2.558176
334.246416	1824.360972	10.174606	-0.007878	2.551757
333.867176	1813.352136	10.179611	-0.007804	2.545350
333.402692	1802.357192	10.184615	-0.007714	2.538918
332.993119	1791.365133	10.189620	-0.007634	2.532482
332.846986	1780.320267	10.194625	-0.007604	2.526048
332.354117	1769.370519	10.199629	-0.007509	2.519588
331.871132	1758.348968	10.204634	-0.007416	2.513071
331.616520	1747.322768	10.209639	-0.007365	2.506577
331.162241	1736.343532	10.214644	-0.007277	2.500056
330.975608	1725.320022	10.219648	-0.007240	2.493543
330.454969	1714.347480	10.224653	-0.007139	2.486978
330.013611	1703.319137	10.229658	-0.007054	2.480379
329.575471	1692.341798	10.234663	-0.006969	2.473792
329.290886	1681.313713	10.239667	-0.006912	2.467188
328.788389	1670.329646	10.244672	-0.006815	2.460549
328.677990	1659.310627	10.249677	-0.006792	2.453948
328.161639	1648.332367	10.254681	-0.006692	2.447274
327.702224	1637.310292	10.259686	-0.006604	2.440566
327.277351	1626.331908	10.264691	-0.006521	2.433873
326.872690	1615.321380	10.269696	-0.006442	2.427146
326.564610	1604.286011	10.274700	-0.006382	2.420404
326.213838	1593.328186	10.279705	-0.006313	2.413682
325.761078	1582.313539	10.284710	-0.006226	2.406886
325.230798	1571.311218	10.289715	-0.006123	2.400062
325.062102	1560.287987	10.294719	-0.006089	2.393279
324.586833	1549.314302	10.299724	-0.005997	2.386445
324.006015	1538.326052	10.304729	-0.005885	2.379561
323.831551	1527.265978	10.309733	-0.005850	2.372695
323.457814	1516.305784	10.314738	-0.005777	2.365830
323.199834	1505.286920	10.319743	-0.005726	2.358933
322.737632	1494.318732	10.324748	-0.005637	2.352004
322.295086	1483.311154	10.329752	-0.005551	2.345034
321.902661	1472.292702	10.334757	-0.005474	2.338047
321.658179	1461.268045	10.339762	-0.005426	2.331066
321.080383	1450.329173	10.344767	-0.005315	2.324048
320.646416	1439.309568	10.349771	-0.005231	2.316988
320.334058	1428.287875	10.354776	-0.005169	2.309931
319.900381	1417.304477	10.359781	-0.005085	2.302850
319.391303	1406.310801	10.364785	-0.004987	2.295724
319.110685	1395.281610	10.369790	-0.004931	2.288603
318.566029	1384.320012	10.374795	-0.004827	2.281446
318.235064	1373.299940	10.379800	-0.004762	2.274274
317.832307	1362.290179	10.384804	-0.004683	2.267071
317.546510	1351.287174	10.389809	-0.004627	2.259874
317.328780	1340.271655	10.394814	-0.004584	2.252661
317.100382	1329.280008	10.399818	-0.004538	2.245439
