Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
585.909132	6866.302481	7.882442	-0.013375	4.616814
585.853445	6855.257972	7.887447	-0.013362	4.613303
585.846448	6844.245797	7.892451	-0.013358	4.609802
585.656791	6833.240403	7.897456	-0.013320	4.606290
585.581309	6822.244727	7.902461	-0.013303	4.602785
585.410482	6811.228163	7.907465	-0.013268	4.599265
585.251480	6800.210005	7.912470	-0.013235	4.595743
585.110236	6789.205723	7.917475	-0.013206	4.592223
585.013227	6778.195411	7.922480	-0.013185	4.588701
584.724861	6767.212782	7.927484	-0.013128	4.585174
584.820418	6756.140590	7.932489	-0.013144	4.581639
584.561142	6745.153837	7.937494	-0.013092	4.578106
584.348629	6734.166496	7.942499	-0.013050	4.574574
584.262605	6723.101386	7.947503	-0.013031	4.571022
584.165049	6712.151326	7.952508	-0.013010	4.567503
584.000091	6701.110410	7.957513	-0.012976	4.563948
583.894276	6690.094613	7.962517	-0.012953	4.560402
583.667097	6679.075744	7.967522	-0.012908	4.556844
583.693014	6668.086887	7.972527	-0.012910	4.553310
583.332204	6657.086949	7.977532	-0.012840	4.549744
583.365713	6646.033418	7.982536	-0.012843	4.546184
583.287188	6635.068069	7.987541	-0.012826	4.542642
583.125618	6624.025523	7.992546	-0.012793	4.539067
582.960705	6613.024346	7.997551	-0.012759	4.535502
582.844060	6602.015464	8.002555	-0.012735	4.531935
582.611099	6591.009850	8.007560	-0.012688	4.528359
582.626445	6580.028507	8.012565	-0.012688	4.524804
582.355698	6568.967249	8.017569	-0.012635	4.521202
582.325259	6557.978935	8.022574	-0.012626	4.517636
581.979684	6546.963216	8.027579	-0.012559	4.514037
581.920469	6535.962766	8.032584	-0.012545	4.510460
581.709463	6524.927074	8.037588	-0.012503	4.506858
581.817061	6513.940047	8.042593	-0.012520	4.503290
581.533724	6502.904296	8.047598	-0.012464	4.499678
581.460455	6491.905596	8.052602	-0.012448	4.496088
581.227722	6480.899532	8.057607	-0.012401	4.492483
581.134386	6469.883501	8.062612	-0.012381	4.488881
580.974739	6458.910991	8.067617	-0.012348	4.485285
580.925140	6447.838904	8.072621	-0.012336	4.481662
580.631379	6436.856511	8.077626	-0.012279	4.478049
580.484315	6425.864442	8.082631	-0.012248	4.474439
580.355036	6414.830078	8.087636	-0.012221	4.470814
580.154423	6403.809017	8.092640	-0.012181	4.467185
580.035143	6392.811621	8.097645	-0.012156	4.463567
580.092054	6381.799120	8.102650	-0.012164	4.459952
579.900863	6370.779533	8.107654	-0.012125	4.456316
579.848035	6359.800114	8.112659	-0.012112	4.452699
579.548408	6348.756812	8.117664	-0.012054	4.449041
579.396070	6337.785894	8.122669	-0.012022	4.445414
579.196995	6326.722159	8.127673	-0.011982	4.441751
579.184847	6315.742122	8.132678	-0.011977	4.438124
578.900123	6304.718463	8.137683	-0.011921	4.434462
578.704816	6293.729766	8.142688	-0.011882	4.430814
578.479952	6282.690457	8.147692	-0.011837	4.427145
578.388729	6271.722873	8.152697	-0.011817	4.423505
578.182169	6260.667187	8.157702	-0.011775	4.419825
578.148306	6249.683291	8.162706	-0.011766	4.416178
577.922456	6238.656837	8.167711	-0.011721	4.412500
577.897429	6227.645280	8.172716	-0.011714	4.408839
577.763078	6216.642522	8.177721	-0.011686	4.405169
577.644582	6205.627872	8.182725	-0.011661	4.401493
577.387097	6194.603238	8.187730	-0.011610	4.397802
577.308196	6183.607274	8.192735	-0.011592	4.394129
577.204847	6172.594900	8.197740	-0.011570	4.390446
577.175588	6161.549005	8.202744	-0.011562	4.386754
576.882128	6150.590132	8.207749	-0.011504	4.383069
576.956109	6139.540936	8.212754	-0.011515	4.379377
576.639060	6128.579791	8.217758	-0.011453	4.375683
576.527168	6117.509819	8.222763	-0.011429	4.371965
576.387321	6106.539981	8.227768	-0.011400	4.368274
576.295523	6095.540411	8.232773	-0.011380	4.364574
576.041113	6084.521046	8.237777	-0.011330	4.360853
576.025269	6073.455395	8.242782	-0.011324	4.357130
575.770967	6062.511688	8.247787	-0.011274	4.353428
575.775695	6051.474457	8.252791	-0.011272	4.349709
575.536726	6040.492735	8.257796	-0.011224	4.345989
575.560969	6029.418455	8.262801	-0.011226	4.342253
575.254041	6018.467787	8.267806	-0.011166	4.338532
575.051524	6007.441374	8.272810	-0.011125	4.334789
574.912858	5996.431086	8.277815	-0.011096	4.331053
574.704149	5985.393082	8.282820	-0.011055	4.327300
574.724982	5974.419881	8.287825	-0.011056	4.323582
574.547095	5963.370569	8.292829	-0.011020	4.319820
574.434768	5952.394850	8.297834	-0.010996	4.316085
574.253320	5941.359320	8.302839	-0.010959	4.312321
573.999234	5930.343008	8.307843	-0.010909	4.308555
574.032547	5919.346987	8.312848	-0.010912	4.304814
573.694289	5908.352129	8.317853	-0.010846	4.301042
573.586507	5897.332185	8.322858	-0.010823	4.297276
573.261141	5886.324965	8.327862	-0.010759	4.293494
573.146678	5875.309636	8.332867	-0.010735	4.289722
573.156232	5864.279519	8.337872	-0.010734	4.285951
573.101667	5853.286914	8.342877	-0.010721	4.282185
572.789297	5842.251604	8.347881	-0.010660	4.278381
572.749186	5831.286322	8.352886	-0.010650	4.274618
572.455446	5820.238620	8.357891	-0.010592	4.270804
572.521299	5809.249448	8.362895	-0.010601	4.267035
572.276278	5798.204553	8.367900	-0.010553	4.263219
572.027900	5787.235777	8.372905	-0.010503	4.259426
571.771502	5776.220755	8.377910	-0.010453	4.255613
571.789473	5765.190013	8.382914	-0.010453	4.251812
571.538891	5754.178347	8.387919	-0.010403	4.247993
571.496747	5743.177233	8.392924	-0.010393	4.244191
571.176065	5732.163402	8.397929	-0.010330	4.240359
571.190802	5721.175809	8.402933	-0.010330	4.236559
570.985563	5710.141014	8.407938	-0.010289	4.232722
570.974430	5699.127756	8.412943	-0.010284	4.228904
570.830340	5688.142626	8.417947	-0.010254	4.225082
570.652692	5677.106790	8.422952	-0.010218	4.221237
570.571040	5666.107119	8.427957	-0.010200	4.217408
570.281660	5655.075527	8.432962	-0.010143	4.213548
570.153795	5644.087713	8.437966	-0.010116	4.209712
570.092422	5633.086922	8.442971	-0.010102	4.205873
569.871384	5622.068838	8.447976	-0.010058	4.202013
569.712683	5611.037094	8.452980	-0.010025	4.198149
569.416347	5600.048643	8.457985	-0.009967	4.194285
569.361979	5589.024500	8.462990	-0.009954	4.190425
569.175331	5578.031731	8.467995	-0.009916	4.186561
569.256056	5566.986584	8.472999	-0.009929	4.182697
568.948913	5555.990199	8.478004	-0.009868	4.178816
568.715945	5545.006890	8.483009	-0.009822	4.174941
568.405301	5533.990441	8.488014	-0.009761	4.171045
568.527488	5522.953783	8.493018	-0.009781	4.167172
568.421353	5511.919334	8.498023	-0.009758	4.163279
568.381262	5500.953636	8.503028	-0.009748	4.159411
567.997188	5489.928554	8.508032	-0.009673	4.155491
567.855149	5478.923032	8.513037	-0.009644	4.151594
567.602827	5467.946284	8.518042	-0.009594	4.147695
567.652861	5456.872417	8.523047	-0.009601	4.143781
567.496498	5445.898917	8.528051	-0.009569	4.139883
567.455382	5434.891631	8.533056	-0.009558	4.135979
567.183746	5423.881254	8.538061	-0.009504	4.132051
567.008786	5412.884649	8.543066	-0.009469	4.128132
566.789608	5401.833374	8.548070	-0.009425	4.124186
566.702399	5390.841143	8.553075	-0.009406	4.120268
566.577179	5379.856881	8.558080	-0.009380	4.116346
566.478610	5368.804317	8.563084	-0.009358	4.112398
566.181192	5357.830656	8.568089	-0.009300	4.108458
566.002279	5346.803403	8.573094	-0.009264	4.104505
565.815869	5335.770335	8.578099	-0.009226	4.100546
565.872637	5324.780139	8.583103	-0.009234	4.096618
565.652583	5313.777274	8.588108	-0.009190	4.092659
565.430399	5302.787469	8.593113	-0.009145	4.088700
565.152112	5291.739918	8.598118	-0.009091	4.084712
565.065099	5280.749631	8.603122	-0.009071	4.080757
564.944729	5269.724111	8.608127	-0.009046	4.076782
564.897970	5258.732844	8.613132	-0.009035	4.072822
564.679995	5247.708674	8.618136	-0.008991	4.068832
564.491908	5236.695355	8.623141	-0.008953	4.064844
564.137273	5225.707304	8.628146	-0.008884	4.060847
564.132756	5214.669922	8.633151	-0.008880	4.056859
563.993795	5203.681303	8.638155	-0.008851	4.052872
563.833169	5192.652724	8.643160	-0.008818	4.048865
563.537541	5181.634543	8.648165	-0.008760	4.044847
563.583409	5170.640080	8.653169	-0.008766	4.040862
563.327697	5159.638872	8.658174	-0.008715	4.036845
563.188072	5148.621142	8.663179	-0.008687	4.032828
563.026035	5137.637860	8.668184	-0.008653	4.028817
562.961790	5126.582303	8.673188	-0.008639	4.024785
562.648940	5115.581095	8.678193	-0.008577	4.020747
562.390024	5104.599646	8.683198	-0.008526	4.016716
562.149119	5093.575568	8.688203	-0.008478	4.012668
562.215754	5082.552963	8.693207	-0.008488	4.008642
562.167933	5071.516891	8.698212	-0.008476	4.004598
561.932007	5060.529612	8.703217	-0.008429	4.000551
561.642979	5049.529005	8.708221	-0.008372	3.996490
561.522564	5038.522932	8.713226	-0.008347	3.992438
561.338279	5027.500258	8.718231	-0.008309	3.988370
561.504871	5016.488948	8.723236	-0.008338	3.984334
561.239237	5005.468750	8.728240	-0.008285	3.980251
561.005644	4994.491239	8.733245	-0.008239	3.976183
560.553123	4983.480198	8.738250	-0.008151	3.972078
560.436991	4972.461691	8.743255	-0.008127	3.967997
560.317506	4961.452899	8.748259	-0.008102	3.963914
560.311548	4950.414417	8.753264	-0.008098	3.959827
559.912096	4939.428526	8.758269	-0.008020	3.955719
559.757435	4928.433321	8.763273	-0.007988	3.951626
559.502273	4917.392690	8.768278	-0.007938	3.947503
559.525805	4906.381243	8.773283	-0.007939	3.943411
559.333164	4895.401442	8.778288	-0.007901	3.939307
559.321933	4884.349400	8.783292	-0.007896	3.935189
558.866191	4873.400466	8.788297	-0.007807	3.931063
558.855245	4862.332371	8.793302	-0.007803	3.926930
558.603643	4851.349332	8.798307	-0.007753	3.922802
558.493385	4840.351588	8.803311	-0.007729	3.918678
558.373266	4829.317955	8.808316	-0.007704	3.914534
558.026330	4818.302157	8.813321	-0.007636	3.910372
557.768647	4807.312064	8.818325	-0.007585	3.906223
557.657801	4796.306663	8.823330	-0.007562	3.902078
557.502592	4785.280898	8.828335	-0.007530	3.897916
557.557970	4774.257907	8.833340	-0.007537	3.893771
557.316968	4763.275482	8.838344	-0.007489	3.889608
557.188084	4752.262262	8.843349	-0.007463	3.885440
556.938025	4741.242378	8.848354	-0.007413	3.881254
556.966537	4730.235334	8.853358	-0.007416	3.877094
556.871624	4719.227173	8.858363	-0.007395	3.872918
556.703637	4708.208861	8.863368	-0.007361	3.868726
556.394062	4697.225681	8.868373	-0.007300	3.864530
556.121560	4686.192009	8.873377	-0.007246	3.860314
555.889819	4675.175180	8.878382	-0.007200	3.856103
555.799991	4664.167777	8.883387	-0.007180	3.851904
555.755967	4653.114274	8.888392	-0.007169	3.847688
555.662343	4642.151642	8.893396	-0.007149	3.843497
555.196378	4631.165640	8.898401	-0.007059	3.839257
555.057289	4620.140836	8.903406	-0.007030	3.835028
554.916158	4609.114146	8.908410	-0.007001	3.830794
554.850616	4598.108367	8.913415	-0.006986	3.826571
554.653180	4587.118031	8.918420	-0.006946	3.822336
554.372740	4576.108228	8.923425	-0.006891	3.818080
553.866910	4565.095797	8.928429	-0.006793	3.813797
553.799672	4554.083031	8.933434	-0.006778	3.809552
553.708280	4543.069292	8.938439	-0.006758	3.805299
553.624095	4532.036181	8.943444	-0.006739	3.801035
553.337443	4521.062188	8.948448	-0.006683	3.796769
552.997514	4510.048164	8.953453	-0.006616	3.792477
552.647917	4499.059033	8.958458	-0.006548	3.788189
552.511639	4488.014495	8.963462	-0.006520	3.783895
552.425155	4477.012506	8.968467	-0.006501	3.779619
552.336221	4465.987517	8.973472	-0.006481	3.775328
551.942653	4454.988162	8.978477	-0.006405	3.771011
551.774985	4443.987094	8.983481	-0.006371	3.766712
551.428604	4432.971747	8.988486	-0.006303	3.762384
551.299981	4421.966987	8.993491	-0.006276	3.758078
550.976914	4410.970657	8.998496	-0.006213	3.753750
550.644626	4399.960938	9.003500	-0.006148	3.749410
550.383018	4388.946025	9.008505	-0.006096	3.745071
550.135807	4377.913322	9.013510	-0.006047	3.740721
549.717239	4366.911704	9.018514	-0.005965	3.736361
549.431402	4355.923893	9.023519	-0.005909	3.732015
549.146449	4344.896550	9.028524	-0.005853	3.727647
548.899468	4333.893919	9.033529	-0.005804	3.723289
548.482636	4322.879621	9.038533	-0.005723	3.718903
548.232656	4311.879587	9.043538	-0.005673	3.714535
547.908037	4300.867122	9.048543	-0.005610	3.710149
547.765523	4289.841834	9.053547	-0.005580	3.705771
547.462472	4278.840037	9.058552	-0.005520	3.701381
547.210868	4267.845995	9.063557	-0.005471	3.696994
546.760554	4256.827562	9.068562	-0.005383	3.692571
546.764300	4245.815413	9.073566	-0.005381	3.688193
546.489029	4234.781999	9.078571	-0.005327	3.683772
546.147119	4223.806146	9.083576	-0.005260	3.679361
545.646285	4212.801002	9.088581	-0.005163	3.674917
545.249206	4201.787827	9.093585	-0.005086	3.670475
545.048544	4190.756969	9.098590	-0.005046	3.666041
544.798560	4179.751831	9.103595	-0.004996	3.661607
544.258882	4168.751761	9.108599	-0.004892	3.657139
544.093615	4157.733685	9.113604	-0.004858	3.652698
543.785769	4146.725662	9.118609	-0.004798	3.648240
543.504796	4135.740539	9.123614	-0.004742	3.643788
542.911544	4124.730162	9.128618	-0.004628	3.639288
542.769848	4113.689324	9.133623	-0.004599	3.634818
542.313665	4102.717006	9.138628	-0.004511	3.630336
541.975090	4091.708909	9.143633	-0.004444	3.625847
541.468309	4080.727857	9.148637	-0.004347	3.621345
541.238008	4069.725829	9.153642	-0.004301	3.616859
541.009123	4058.685023	9.158647	-0.004255	3.612351
540.870854	4047.703882	9.163651	-0.004226	3.607872
540.218052	4036.689076	9.168656	-0.004101	3.603318
540.029224	4025.668945	9.173661	-0.004063	3.598806
539.491028	4014.678245	9.178666	-0.003959	3.594262
539.358444	4003.659005	9.183670	-0.003932	3.589745
538.784909	3992.643039	9.188675	-0.003821	3.585176
538.437383	3981.658687	9.193680	-0.003753	3.580638
538.106587	3970.630829	9.198685	-0.003689	3.576078
537.662107	3959.660810	9.203689	-0.003603	3.571524
537.288146	3948.593641	9.208694	-0.003530	3.566931
537.272422	3937.583211	9.213699	-0.003524	3.562396
536.605192	3926.617223	9.218703	-0.003396	3.557801
536.175929	3915.586645	9.223708	-0.003313	3.553199
535.797607	3904.583395	9.228713	-0.003239	3.548608
535.596830	3893.555734	9.233718	-0.003199	3.544022
535.196041	3882.581640	9.238722	-0.003121	3.539428
534.790403	3871.546030	9.243727	-0.003042	3.534803
534.462213	3860.521482	9.248732	-0.002978	3.530185
533.985517	3849.552753	9.253736	-0.002885	3.525567
533.539357	3838.514141	9.258741	-0.002799	3.520918
533.374797	3827.514064	9.263746	-0.002765	3.516310
532.838344	3816.510405	9.268751	-0.002662	3.511652
532.506125	3805.495207	9.273755	-0.002597	3.507007
532.076706	3794.481229	9.278760	-0.002514	3.502344
531.854430	3783.470313	9.283765	-0.002469	3.497701
531.288797	3772.478297	9.288770	-0.002360	3.493019
530.980736	3761.462877	9.293774	-0.002300	3.488351
530.622395	3750.442932	9.298779	-0.002230	3.483669
530.328581	3739.459630	9.303784	-0.002172	3.479004
529.940129	3728.424977	9.308788	-0.002096	3.474299
529.479068	3717.446261	9.313793	-0.002007	3.469603
528.980848	3706.417172	9.318798	-0.001911	3.464875
528.595836	3695.420959	9.323803	-0.001836	3.460168
528.086388	3684.409738	9.328807	-0.001738	3.455433
527.808368	3673.371440	9.333812	-0.001683	3.450707
527.413256	3662.369903	9.338817	-0.001606	3.445977
527.072536	3651.386347	9.343822	-0.001539	3.441254
526.670166	3640.349767	9.348826	-0.001461	3.436494
526.413764	3629.371557	9.353831	-0.001410	3.431771
525.842707	3618.351770	9.358836	-0.001300	3.426985
525.658075	3607.324206	9.363840	-0.001263	3.422235
525.065778	3596.339056	9.368845	-0.001149	3.417448
524.878290	3585.320983	9.373850	-0.001111	3.412689
524.421333	3574.310237	9.378855	-0.001023	3.407893
524.061640	3563.307816	9.383859	-0.000952	3.403106
523.665461	3552.290217	9.388864	-0.000875	3.398301
523.200213	3541.290570	9.393869	-0.000785	3.393489
522.802774	3530.279339	9.398874	-0.000708	3.388673
522.404314	3519.278668	9.403878	-0.000631	3.383855
521.986218	3508.249977	9.408883	-0.000549	3.379015
521.612654	3497.268744	9.413888	-0.000477	3.374194
521.126062	3486.256521	9.418892	-0.000383	3.369338
520.655411	3475.233263	9.423897	-0.000291	3.364473
520.344267	3464.232197	9.428902	-0.000230	3.359630
520.075953	3453.203831	9.433907	-0.000177	3.354773
519.652288	3442.209173	9.438911	-0.000095	3.349904
519.226061	3431.214558	9.443916	-0.000012	3.345029
518.774800	3420.189492	9.448921	0.000075	3.340129
518.438489	3409.194594	9.453925	0.000141	3.335250
517.901545	3398.183735	9.458930	0.000244	3.330331
517.735013	3387.158852	9.463935	0.000278	3.325445
517.202780	3376.180721	9.468940	0.000381	3.320526
516.824685	3365.155838	9.473944	0.000455	3.315599
516.457609	3354.141054	9.478949	0.000526	3.310671
516.065573	3343.138889	9.483954	0.000602	3.305737
515.629943	3332.130869	9.488959	0.000687	3.300788
515.290602	3321.119319	9.493963	0.000753	3.295841
514.725201	3310.113629	9.498968	0.000862	3.290861
514.375454	3299.109610	9.503973	0.000931	3.285902
513.987854	3288.092225	9.508977	0.001006	3.280924
513.644780	3277.077792	9.513982	0.001073	3.275946
513.219716	3266.078911	9.518987	0.001156	3.270957
512.971346	3255.054853	9.523992	0.001205	3.265971
512.482558	3244.082272	9.528996	0.001299	3.260969
511.993065	3233.054542	9.534001	0.001394	3.255935
511.664830	3222.056672	9.539006	0.001458	3.250927
511.219082	3211.035413	9.544011	0.001545	3.245886
510.886219	3200.032227	9.549015	0.001610	3.240859
510.483655	3189.029420	9.554020	0.001688	3.235816
509.996059	3178.004873	9.559025	0.001782	3.230744
509.680377	3167.012163	9.564029	0.001844	3.225701
509.151799	3156.007552	9.569034	0.001946	3.220616
508.837308	3144.996394	9.574039	0.002008	3.215548
508.393599	3133.991262	9.579044	0.002094	3.210458
508.077177	3122.965703	9.584048	0.002156	3.205367
507.588701	3111.967853	9.589053	0.002250	3.200258
507.314502	3100.958989	9.594058	0.002304	3.195164
506.867270	3089.954614	9.599063	0.002391	3.190041
506.481115	3078.949885	9.604067	0.002466	3.184918
505.989909	3067.952008	9.609072	0.002561	3.179775
505.645223	3056.915457	9.614077	0.002629	3.174625
505.401815	3045.904598	9.619081	0.002677	3.169493
504.862197	3034.937974	9.624086	0.002781	3.164333
504.308864	3023.895789	9.629091	0.002888	3.159127
503.996883	3012.908177	9.634096	0.002949	3.153970
503.459039	3001.887366	9.639100	0.003052	3.148759
503.245210	2990.888366	9.644105	0.003095	3.143594
502.524611	2979.892613	9.649110	0.003233	3.138352
502.296684	2968.866841	9.654114	0.003279	3.133154
501.845319	2957.846989	9.659119	0.003366	3.127920
501.364542	2946.866002	9.664124	0.003459	3.122692
500.933004	2935.840347	9.669129	0.003543	3.117440
500.711730	2924.825817	9.674133	0.003587	3.112214
500.305714	2913.828533	9.679138	0.003666	3.106961
499.969548	2902.826950	9.684143	0.003732	3.101707
499.422303	2891.818078	9.689148	0.003837	3.096411
498.834352	2880.849228	9.694152	0.003950	3.091119
498.278963	2869.787174	9.699157	0.004057	3.085777
497.950312	2858.816236	9.704162	0.004122	3.080503
497.374203	2847.795597	9.709166	0.004232	3.075160
496.759559	2836.793152	9.714171	0.004350	3.069810
496.324569	2825.768063	9.719176	0.004435	3.064466
495.905790	2814.788375	9.724181	0.004516	3.059137
495.552226	2803.740012	9.729185	0.004585	3.053775
495.141907	2792.766602	9.734190	0.004665	3.048431
494.518035	2781.748742	9.739195	0.004785	3.043025
494.129481	2770.732293	9.744200	0.004860	3.037644
493.618579	2759.726708	9.749204	0.004959	3.032241
493.283166	2748.723361	9.754209	0.005025	3.026855
492.760502	2737.722365	9.759214	0.005125	3.021433
492.333750	2726.726944	9.764218	0.005208	3.016018
491.874274	2715.711685	9.769223	0.005297	3.010579
491.213626	2704.719956	9.774228	0.005424	3.005111
490.746329	2693.681747	9.779233	0.005514	2.999639
490.420046	2682.692241	9.784237	0.005578	2.994202
489.869295	2671.668298	9.789242	0.005684	2.988704
489.467591	2660.685459	9.794247	0.005762	2.983239
489.012463	2649.660274	9.799252	0.005850	2.977735
488.529706	2638.655500	9.804256	0.005944	2.972226
488.049461	2627.660810	9.809261	0.006037	2.966712
487.402500	2616.664707	9.814266	0.006161	2.961162
487.037381	2605.634474	9.819270	0.006232	2.955627
486.524408	2594.649568	9.824275	0.006331	2.950082
485.945989	2583.628866	9.829280	0.006442	2.944498
485.415893	2572.632475	9.834285	0.006544	2.938923
484.945859	2561.609321	9.839289	0.006635	2.933333
484.388017	2550.628275	9.844294	0.006743	2.927740
483.874983	2539.605499	9.849299	0.006842	2.922122
483.347934	2528.605063	9.854303	0.006943	2.916502
482.850321	2517.593919	9.859308	0.007039	2.910870
482.492927	2506.573422	9.864313	0.007109	2.905244
482.051557	2495.564075	9.869318	0.007195	2.899600
481.506776	2484.585033	9.874322	0.007300	2.893944
480.983151	2473.557778	9.879327	0.007401	2.888255
480.434729	2462.557405	9.884332	0.007506	2.882565
479.862850	2451.579261	9.889337	0.007616	2.876871
479.516966	2440.534391	9.894341	0.007684	2.871168
479.063002	2429.519006	9.899346	0.007772	2.865450
478.410053	2418.568689	9.904351	0.007897	2.859723
477.963217	2407.525286	9.909355	0.007984	2.853969
477.308615	2396.539853	9.914360	0.008109	2.848201
476.966855	2385.496944	9.919365	0.008176	2.842440
476.487457	2374.524850	9.924370	0.008269	2.836683
476.105050	2363.484805	9.929374	0.008343	2.830893
475.652164	2352.516641	9.934379	0.008431	2.825118
475.092500	2341.499815	9.939384	0.008539	2.819289
474.710351	2330.488895	9.944389	0.008613	2.813479
474.128528	2319.461925	9.949393	0.008725	2.807615
473.667932	2308.504812	9.954398	0.008814	2.801796
473.269506	2297.466131	9.959403	0.008892	2.795932
472.873932	2286.447812	9.964407	0.008969	2.790067
472.406397	2275.461994	9.969412	0.009059	2.784194
471.813488	2264.471243	9.974417	0.009173	2.778286
471.293936	2253.448080	9.979422	0.009273	2.772360
470.846240	2242.469486	9.984426	0.009360	2.766456
470.177235	2231.438264	9.989431	0.009488	2.760475
469.760755	2220.435600	9.994436	0.009569	2.754539
469.308309	2209.411835	9.999441	0.009657	2.748571
468.783960	2198.453192	10.004445	0.009758	2.742614
468.421582	2187.415176	10.009450	0.009828	2.736628
467.928245	2176.429050	10.014455	0.009924	2.730635
467.556469	2165.380747	10.019459	0.009996	2.724615
467.063677	2154.410473	10.024464	0.010091	2.718604
466.496219	2143.412035	10.029469	0.010201	2.712551
465.997347	2132.394764	10.034474	0.010297	2.706486
465.639080	2121.368659	10.039478	0.010367	2.700426
465.116885	2110.393300	10.044483	0.010468	2.694353
464.693926	2099.379937	10.049488	0.010550	2.688261
464.102750	2088.397557	10.054492	0.010663	2.682144
463.913880	2077.337728	10.059497	0.010702	2.676040
463.321041	2066.394251	10.064502	0.010816	2.669915
462.607186	2055.385606	10.069507	0.010952	2.663719
462.203941	2044.352034	10.074511	0.011031	2.657549
461.733798	2033.312985	10.079516	0.011122	2.651349
461.404173	2022.321524	10.084521	0.011186	2.645186
460.813111	2011.316811	10.089526	0.011300	2.638955
460.465648	2000.318612	10.094530	0.011368	2.632757
459.964597	1989.322518	10.099535	0.011464	2.626517
459.305582	1978.320016	10.104540	0.011591	2.620230
459.058873	1967.290990	10.109544	0.011640	2.613987
458.540128	1956.311578	10.114549	0.011740	2.607708
458.080991	1945.295429	10.119554	0.011829	2.601403
457.670656	1934.295310	10.124559	0.011908	2.595101
457.054008	1923.313993	10.129563	0.012027	2.588757
456.703166	1912.276014	10.134568	0.012095	2.582413
456.317259	1901.223853	10.139573	0.012171	2.576039
455.886308	1890.262860	10.144578	0.012254	2.569693
455.323135	1879.292703	10.149582	0.012363	2.563301
454.756938	1868.269409	10.154587	0.012472	2.556862
454.458625	1857.240062	10.159592	0.012530	2.550453
453.984337	1846.284097	10.164596	0.012622	2.544038
453.501661	1835.271859	10.169601	0.012715	2.537571
453.258839	1824.222465	10.174606	0.012764	2.531112
452.758419	1813.255339	10.179611	0.012860	2.524635
452.161646	1802.288961	10.184615	0.012975	2.518124
451.871886	1791.224876	10.189620	0.013032	2.511596
451.199435	1780.268046	10.194625	0.013161	2.505042
450.812889	1769.257088	10.199629	0.013236	2.498493
450.444334	1758.225497	10.204634	0.013308	2.491918
449.902785	1747.234520	10.209639	0.013412	2.485316
449.322281	1736.266725	10.214644	0.013524	2.478702
448.871990	1725.220923	10.219648	0.013611	2.472050
448.560225	1714.214878	10.224653	0.013672	2.465430
448.073567	1703.250596	10.229658	0.013766	2.458783
447.669229	1692.227509	10.234663	0.013845	2.452099
447.105126	1681.217566	10.239667	0.013954	2.445372
446.691416	1670.248906	10.244672	0.014034	2.438682
446.297432	1659.210263	10.249677	0.014111	2.431934
445.659832	1648.242143	10.254681	0.014233	2.425162
445.263912	1637.217404	10.259686	0.014310	2.418385
444.974346	1626.208572	10.264691	0.014367	2.411619
444.223826	1615.236090	10.269696	0.014511	2.404764
443.812717	1604.222295	10.274700	0.014590	2.397932
443.509856	1593.171783	10.279705	0.014650	2.391080
443.232658	1582.216971	10.284710	0.014705	2.384272
442.602451	1571.226589	10.289715	0.014826	2.377351
442.281276	1560.205418	10.294719	0.014889	2.370453
441.782157	1549.207459	10.299724	0.014985	2.363513
441.327788	1538.198702	10.304729	0.015073	2.356555
441.005588	1527.199983	10.309733	0.015136	2.349610
440.438722	1516.225452	10.314738	0.015245	2.342608
439.892683	1505.209519	10.319743	0.015351	2.335563
439.486017	1494.202052	10.324748	0.015430	2.328532
439.186125	1483.162369	10.329752	0.015489	2.321481
438.665097	1472.243767	10.334757	0.015589	2.314439
438.165348	1461.200827	10.339762	0.015686	2.307300
437.840446	1450.201347	10.344767	0.015749	2.300204
437.272567	1439.211814	10.349771	0.015859	2.293040
436.897299	1428.204534	10.354776	0.015932	2.285884
436.399467	1417.206785	10.359781	0.016028	2.278684
436.113535	1406.177010	10.364785	0.016084	2.271487
435.650773	1395.243499	10.369790	0.016174	2.264291
435.183667	1384.179331	10.374795	0.016264	2.256986
434.720996	1373.211528	10.379800	0.016354	2.249721
434.207750	1362.211932	10.384804	0.016453	2.242400
434.095104	1351.177016	10.389809	0.016477	2.235120
433.511438	1340.221285	10.394814	0.016589	2.227764
433.036455	1329.226040	10.399818	0.016681	2.220382
432.668691	1318.195836	10.404823	0.016752	2.212975
432.265946	1307.221461	10.409828	0.016831	2.205573
431.738182	1296.225093	10.414833	0.016932	2.198103
431.442572	1285.201781	10.419837	0.016991	2.190642
430.838049	1274.246331	10.424842	0.017107	2.183130
430.389310	1263.231641	10.429847	0.017194	2.175588
429.940245	1252.217343	10.434852	0.017281	2.168020
429.419237	1241.218945	10.439856	0.017381	2.160419
429.189743	1230.220816	10.444861	0.017427	2.152859
428.772467	1219.235303	10.449866	0.017508	2.145237
428.279195	1208.249578	10.454870	0.017603	2.137570
427.760466	1197.247684	10.459875	0.017703	2.129857
427.275467	1186.252739	10.464880	0.017797	2.122130
427.076036	1175.216859	10.469885	0.017837	2.114413
426.496696	1164.283575	10.474889	0.017949	2.106649
426.139814	1153.242024	10.479894	0.018018	2.098833
425.593973	1142.277641	10.484899	0.018123	2.090997
425.215184	1131.239893	10.489904	0.018197	2.083120
424.826196	1120.286289	10.494908	0.018273	2.075270
424.263055	1109.281372	10.499913	0.018381	2.067311
