Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
375.555883	7020.462362	7.812376	-0.035184	4.672405
375.577723	7009.454991	7.817380	-0.035186	4.668962
375.405099	6998.411903	7.822385	-0.035151	4.665494
375.167062	6987.440380	7.827390	-0.035103	4.662042
375.092395	6976.398280	7.832395	-0.035087	4.658575
374.936563	6965.385896	7.837399	-0.035055	4.655110
374.963223	6954.400642	7.842404	-0.035057	4.651662
374.876691	6943.405441	7.847409	-0.035038	4.648201
374.784140	6932.371024	7.852413	-0.035018	4.644725
374.729097	6921.350631	7.857418	-0.035005	4.641253
374.572218	6910.324400	7.862423	-0.034973	4.637771
374.589114	6899.370162	7.867428	-0.034973	4.634319
374.581289	6888.295283	7.872432	-0.034969	4.630825
374.445986	6877.339367	7.877437	-0.034941	4.627358
374.399785	6866.287619	7.882442	-0.034929	4.623863
374.264968	6855.289043	7.887447	-0.034901	4.620377
374.228816	6844.256078	7.892451	-0.034892	4.616884
374.243608	6833.310306	7.897456	-0.034892	4.613419
374.165566	6822.234203	7.902461	-0.034874	4.609904
373.985064	6811.240666	7.907465	-0.034838	4.606407
373.902614	6800.255185	7.912470	-0.034820	4.602915
373.669370	6789.236785	7.917475	-0.034773	4.599401
373.677010	6778.174987	7.922480	-0.034772	4.595885
373.619827	6767.240291	7.927484	-0.034758	4.592403
373.520258	6756.194799	7.932489	-0.034737	4.588881
373.303404	6745.177944	7.937494	-0.034694	4.585357
373.345984	6734.155914	7.942499	-0.034699	4.581846
373.233537	6723.176733	7.947503	-0.034675	4.578335
373.350291	6712.141329	7.952508	-0.034694	4.574819
373.115926	6701.145556	7.957513	-0.034648	4.571290
372.986415	6690.125031	7.962517	-0.034620	4.567757
372.974135	6679.106495	7.967522	-0.034615	4.564229
372.950489	6668.083153	7.972527	-0.034608	4.560697
372.766237	6657.113884	7.977532	-0.034571	4.557169
372.743227	6646.091034	7.982536	-0.034564	4.553631
372.562673	6635.078002	7.987541	-0.034527	4.550083
372.593300	6624.021876	7.992546	-0.034530	4.546533
372.313220	6613.093657	7.997551	-0.034475	4.543000
372.411208	6602.016127	8.002555	-0.034491	4.539442
372.191489	6591.033111	8.007560	-0.034447	4.535890
372.198571	6580.019194	8.012565	-0.034445	4.532340
372.049673	6569.022969	8.017569	-0.034415	4.528783
371.952645	6558.022163	8.022574	-0.034394	4.525226
371.807739	6546.975006	8.027579	-0.034364	4.521647
371.901057	6535.949475	8.032584	-0.034379	4.518088
371.754369	6524.981987	8.037588	-0.034348	4.514529
371.547840	6513.932249	8.042593	-0.034307	4.510937
371.517463	6502.936677	8.047598	-0.034299	4.507371
371.616863	6491.931217	8.052602	-0.034314	4.503807
371.413194	6480.941133	8.057607	-0.034273	4.500226
371.420007	6469.874891	8.062612	-0.034272	4.496631
371.331184	6458.931023	8.067617	-0.034253	4.493067
371.215497	6447.875754	8.072621	-0.034228	4.489461
371.101199	6436.891452	8.077626	-0.034204	4.485876
371.024897	6425.866120	8.082631	-0.034187	4.482278
371.008900	6414.827789	8.087636	-0.034181	4.478676
370.989311	6403.862178	8.092640	-0.034175	4.475095
371.008905	6392.803714	8.097645	-0.034176	4.471483
370.830454	6381.832101	8.102650	-0.034140	4.467883
370.680906	6370.815833	8.107654	-0.034109	4.464268
370.673333	6359.816497	8.112659	-0.034105	4.460665
370.516784	6348.766358	8.117664	-0.034073	4.457032
370.447790	6337.778595	8.122669	-0.034057	4.453423
370.352335	6326.768199	8.127673	-0.034036	4.449801
370.262502	6315.781818	8.132678	-0.034017	4.446185
370.221283	6304.737418	8.137683	-0.034006	4.442550
370.055589	6293.732695	8.142688	-0.033972	4.438917
369.977653	6282.743478	8.147692	-0.033955	4.435291
369.971049	6271.699218	8.152697	-0.033951	4.431650
369.909597	6260.700077	8.157702	-0.033937	4.428016
369.876061	6249.684333	8.162706	-0.033928	4.424376
369.701480	6238.695856	8.167711	-0.033892	4.420733
369.588648	6227.644194	8.172716	-0.033868	4.417069
369.513610	6216.685299	8.177721	-0.033852	4.413436
369.488255	6205.627090	8.182725	-0.033844	4.409771
369.494880	6194.654189	8.187730	-0.033843	4.406133
369.391067	6183.613930	8.192735	-0.033820	4.402462
369.201102	6172.601125	8.197740	-0.033782	4.398790
369.091639	6161.616330	8.202744	-0.033759	4.395131
369.006066	6150.593505	8.207749	-0.033740	4.391458
369.067299	6139.580750	8.212754	-0.033749	4.387795
369.023154	6128.577014	8.217758	-0.033738	4.384125
368.833066	6117.577955	8.222763	-0.033699	4.380443
368.665506	6106.559191	8.227768	-0.033665	4.376752
368.684397	6095.530710	8.232773	-0.033666	4.373069
368.572326	6084.532886	8.237777	-0.033642	4.369384
368.681385	6073.546657	8.242782	-0.033660	4.365715
368.619966	6062.492347	8.247787	-0.033646	4.362008
368.321232	6051.496399	8.252791	-0.033587	4.358300
368.249531	6040.501383	8.257796	-0.033571	4.354606
368.186796	6029.479445	8.262801	-0.033556	4.350900
368.149682	6018.466084	8.267806	-0.033547	4.347196
368.273907	6007.462690	8.272810	-0.033567	4.343503
367.873923	5996.469304	8.277815	-0.033489	4.339773
367.650648	5985.462382	8.282820	-0.033445	4.336048
367.501286	5974.423217	8.287825	-0.033414	4.332314
367.426729	5963.395998	8.292829	-0.033397	4.328586
367.597460	5952.404671	8.297834	-0.033427	4.324885
367.578678	5941.399103	8.302839	-0.033420	4.321163
367.382682	5930.385251	8.307843	-0.033381	4.317421
367.192291	5919.360529	8.312848	-0.033342	4.313673
367.206007	5908.372916	8.317853	-0.033342	4.309949
367.211874	5897.354194	8.322858	-0.033341	4.306211
367.139492	5886.333623	8.327862	-0.033324	4.302463
367.056927	5875.316672	8.332867	-0.033306	4.298712
366.955741	5864.343744	8.337872	-0.033284	4.294971
366.942588	5853.287851	8.342877	-0.033279	4.291206
366.653729	5842.304883	8.347881	-0.033222	4.287441
366.781875	5831.275893	8.352886	-0.033244	4.283689
366.679424	5820.297117	8.357891	-0.033222	4.279933
366.403450	5809.281321	8.362895	-0.033167	4.276148
366.206271	5798.268157	8.367900	-0.033127	4.272367
366.407928	5787.206952	8.372905	-0.033163	4.268596
366.368201	5776.253345	8.377910	-0.033152	4.264840
366.190829	5765.222478	8.382914	-0.033116	4.261044
366.118256	5754.247460	8.387919	-0.033100	4.257272
365.914061	5743.192421	8.392924	-0.033059	4.253459
365.778508	5732.199367	8.397929	-0.033031	4.249669
365.756619	5721.183693	8.402933	-0.033024	4.245876
365.705521	5710.178946	8.407938	-0.033012	4.242081
365.615762	5699.146543	8.412943	-0.032992	4.238271
365.449323	5688.163856	8.417947	-0.032958	4.234468
365.298124	5677.118184	8.422952	-0.032927	4.230642
365.236163	5666.179100	8.427957	-0.032913	4.226855
365.354271	5655.083252	8.432962	-0.032932	4.223025
365.264373	5644.107123	8.437966	-0.032913	4.219217
364.986088	5633.109472	8.442971	-0.032858	4.215383
364.942483	5622.109729	8.447976	-0.032847	4.211564
364.853108	5611.071897	8.452980	-0.032827	4.207723
364.879110	5600.063085	8.457985	-0.032829	4.203899
364.803501	5589.025321	8.462990	-0.032812	4.200053
364.660466	5578.067632	8.467995	-0.032783	4.196226
364.571233	5567.040723	8.472999	-0.032763	4.192376
364.380997	5556.016488	8.478004	-0.032725	4.188515
364.310018	5545.025554	8.483009	-0.032709	4.184671
364.260533	5533.999711	8.488014	-0.032697	4.180814
364.298130	5523.000850	8.493018	-0.032701	4.176969
364.175275	5511.998720	8.498023	-0.032676	4.173107
363.876794	5500.958768	8.503028	-0.032617	4.169214
363.853174	5489.974245	8.508032	-0.032610	4.165358
363.888417	5478.917138	8.513037	-0.032613	4.161479
363.930635	5467.971713	8.518042	-0.032619	4.157635
363.776768	5456.909217	8.523047	-0.032587	4.153731
363.535420	5445.934915	8.528051	-0.032539	4.149847
363.474794	5434.910086	8.533056	-0.032525	4.145957
363.576657	5423.910473	8.538061	-0.032541	4.142084
363.621892	5412.875780	8.543066	-0.032547	4.138191
363.494434	5401.875356	8.548070	-0.032520	4.134293
363.437504	5390.866481	8.553075	-0.032507	4.130394
363.258218	5379.877818	8.558080	-0.032471	4.126488
363.100253	5368.856909	8.563084	-0.032438	4.122568
363.047121	5357.826718	8.568089	-0.032426	4.118651
363.109143	5346.837471	8.573094	-0.032435	4.114753
362.866253	5335.819659	8.578099	-0.032386	4.110817
362.667519	5324.793557	8.583103	-0.032346	4.106877
362.579383	5313.821663	8.588108	-0.032327	4.102962
362.533273	5302.740225	8.593113	-0.032316	4.099008
362.554396	5291.803364	8.598118	-0.032317	4.095107
362.515830	5280.748448	8.603122	-0.032307	4.091155
362.333815	5269.788419	8.608127	-0.032270	4.087221
362.135229	5258.718276	8.613132	-0.032230	4.083243
362.040436	5247.727951	8.618136	-0.032210	4.079298
361.998906	5236.712331	8.623141	-0.032199	4.075344
362.161181	5225.707352	8.628146	-0.032227	4.071408
361.992236	5214.712654	8.633151	-0.032192	4.067444
361.695008	5203.708703	8.638155	-0.032134	4.063461
361.512312	5192.663621	8.643160	-0.032097	4.059470
361.454155	5181.678944	8.648165	-0.032083	4.055507
361.484314	5170.652159	8.653169	-0.032086	4.051532
361.369550	5159.695540	8.658174	-0.032062	4.047567
361.411552	5148.618481	8.663179	-0.032067	4.043567
361.067190	5137.644021	8.668184	-0.032000	4.039567
360.881875	5126.623964	8.673188	-0.031962	4.035561
360.810236	5115.631006	8.678193	-0.031946	4.031570
360.916484	5104.588571	8.683198	-0.031963	4.027573
361.085956	5093.596070	8.688203	-0.031992	4.023595
360.823992	5082.573079	8.693207	-0.031940	4.019565
360.575287	5071.578764	8.698212	-0.031891	4.015542
360.345291	5060.562065	8.703217	-0.031845	4.011509
360.468983	5049.559198	8.708221	-0.031866	4.007507
360.659058	5038.517963	8.713226	-0.031899	4.003494
360.473863	5027.524793	8.718231	-0.031861	3.999461
360.157913	5016.533338	8.723236	-0.031799	3.995413
360.044783	5005.519810	8.728240	-0.031775	3.991370
360.022632	4994.495610	8.733245	-0.031768	3.987328
360.029288	4983.499474	8.738250	-0.031767	3.983294
360.051996	4972.474908	8.743255	-0.031768	3.979248
359.717399	4961.488504	8.748259	-0.031703	3.975179
359.589298	4950.433959	8.753264	-0.031676	3.971099
359.657728	4939.473700	8.758269	-0.031686	3.967068
359.712143	4928.406919	8.763273	-0.031694	3.962992
359.741059	4917.436289	8.768278	-0.031696	3.958945
359.520335	4906.406664	8.773283	-0.031652	3.954849
359.317026	4895.428269	8.778288	-0.031611	3.950770
359.153612	4884.390137	8.783292	-0.031578	3.946668
359.225973	4873.386054	8.788297	-0.031589	3.942596
359.256281	4862.394304	8.793302	-0.031592	3.938520
359.196878	4851.388802	8.798307	-0.031578	3.934427
358.966265	4840.327625	8.803311	-0.031532	3.930293
358.793432	4829.393210	8.808316	-0.031497	3.926207
358.607720	4818.319389	8.813321	-0.031459	3.922064
358.805243	4807.327227	8.818325	-0.031493	3.917982
358.628189	4796.301442	8.823330	-0.031457	3.913849
358.586267	4785.326799	8.828335	-0.031447	3.909743
358.357380	4774.297233	8.833340	-0.031401	3.905594
358.302282	4763.299155	8.838344	-0.031388	3.901470
358.211356	4752.265019	8.843349	-0.031368	3.897324
358.130285	4741.287642	8.848354	-0.031350	3.893195
358.158717	4730.250015	8.853358	-0.031353	3.889050
358.054692	4719.261948	8.858363	-0.031331	3.884907
357.907337	4708.218555	8.863368	-0.031300	3.880735
357.725221	4697.247116	8.868373	-0.031264	3.876581
357.670377	4686.223675	8.873377	-0.031251	3.872416
357.797391	4675.225485	8.878382	-0.031272	3.868273
357.571332	4664.190053	8.883387	-0.031226	3.864078
357.314385	4653.206643	8.888392	-0.031176	3.859895
357.202078	4642.170392	8.893396	-0.031152	3.855701
357.268216	4631.164915	8.898401	-0.031161	3.851531
357.225223	4620.095132	8.903406	-0.031151	3.847322
357.369738	4609.152127	8.908410	-0.031175	3.843175
357.332310	4598.130423	8.913415	-0.031165	3.838975
356.985551	4587.150238	8.918420	-0.031097	3.834757
356.882146	4576.096663	8.923425	-0.031075	3.830530
356.878012	4565.111248	8.928429	-0.031072	3.826334
356.931315	4554.069545	8.933434	-0.031079	3.822117
356.760087	4543.121111	8.938439	-0.031044	3.817910
356.581934	4532.081603	8.943444	-0.031008	3.813662
356.420085	4521.087831	8.948448	-0.030975	3.809428
356.410018	4510.047662	8.953453	-0.030970	3.805187
356.394723	4499.038986	8.958458	-0.030965	3.800953
356.297985	4488.025974	8.963462	-0.030944	3.796704
356.221257	4477.047814	8.968467	-0.030927	3.792466
356.029560	4466.036827	8.973472	-0.030888	3.788199
355.981070	4455.005975	8.978477	-0.030876	3.783934
355.838485	4444.002713	8.983481	-0.030847	3.779665
355.879361	4432.990967	8.988486	-0.030852	3.775406
355.673387	4421.964510	8.993491	-0.030810	3.771113
355.639376	4410.993649	8.998496	-0.030801	3.766853
355.564736	4399.929957	9.003500	-0.030785	3.762548
355.516126	4388.980634	9.008505	-0.030773	3.758285
355.338450	4377.943854	9.013510	-0.030737	3.753970
355.349721	4366.947419	9.018514	-0.030736	3.749685
355.238214	4355.935148	9.023519	-0.030712	3.745377
354.989578	4344.908653	9.028524	-0.030663	3.741044
354.996755	4333.882653	9.033529	-0.030662	3.736733
355.020226	4322.900228	9.038533	-0.030663	3.732434
354.804939	4311.897391	9.043538	-0.030620	3.728099
354.792945	4300.879609	9.048543	-0.030615	3.723774
354.387238	4289.878892	9.053547	-0.030536	3.719410
354.396422	4278.858463	9.058552	-0.030535	3.715075
354.314455	4267.841261	9.063557	-0.030517	3.710727
354.469799	4256.818923	9.068562	-0.030544	3.706397
354.440170	4245.817116	9.073566	-0.030535	3.702051
354.299827	4234.858648	9.078571	-0.030506	3.697705
354.129626	4223.811364	9.083576	-0.030472	3.693315
354.016027	4212.818507	9.088581	-0.030448	3.688948
354.051229	4201.762938	9.093585	-0.030451	3.684567
353.929632	4190.803114	9.098590	-0.030426	3.680201
353.764801	4179.764127	9.103595	-0.030392	3.675795
353.623417	4168.786455	9.108599	-0.030363	3.671410
353.445320	4157.733792	9.113604	-0.030327	3.666986
353.455733	4146.747557	9.118609	-0.030326	3.662603
353.377048	4135.745552	9.123614	-0.030309	3.658199
353.237839	4124.725204	9.128618	-0.030280	3.653777
353.064195	4113.716482	9.133623	-0.030244	3.649349
352.950231	4102.714870	9.138628	-0.030220	3.644926
352.900214	4091.727707	9.143633	-0.030208	3.640509
353.009915	4080.728019	9.148637	-0.030226	3.636099
352.809545	4069.719699	9.153642	-0.030186	3.631648
352.920242	4058.703859	9.158647	-0.030204	3.627221
352.600810	4047.700915	9.163651	-0.030141	3.622748
352.568515	4036.700535	9.168656	-0.030132	3.618301
352.494207	4025.691691	9.173661	-0.030116	3.613840
352.413479	4014.700517	9.178666	-0.030098	3.609381
352.364757	4003.648296	9.183670	-0.030086	3.604894
352.317247	3992.682565	9.188675	-0.030074	3.600438
352.138463	3981.638038	9.193680	-0.030038	3.595929
352.109371	3970.653414	9.198685	-0.030030	3.591456
352.016558	3959.620663	9.203689	-0.030010	3.586950
351.995680	3948.626959	9.208694	-0.030003	3.582462
351.698384	3937.624851	9.213699	-0.029945	3.577936
351.771670	3926.609265	9.218703	-0.029956	3.573438
351.737279	3915.591430	9.223708	-0.029946	3.568922
351.659309	3904.589386	9.228713	-0.029929	3.564402
351.589722	3893.578591	9.233718	-0.029913	3.559874
351.537762	3882.556627	9.238722	-0.029901	3.555337
351.327434	3871.578575	9.243727	-0.029859	3.550794
351.295197	3860.553834	9.248732	-0.029850	3.546247
351.200977	3849.533540	9.253736	-0.029829	3.541689
351.109712	3838.538796	9.258741	-0.029810	3.537135
350.865672	3827.526495	9.263746	-0.029761	3.532551
350.864788	3816.491439	9.268751	-0.029758	3.527979
350.586934	3805.502183	9.273755	-0.029703	3.523390
350.731285	3794.496239	9.278760	-0.029728	3.518834
350.582311	3783.478360	9.283765	-0.029697	3.514235
350.663313	3772.486635	9.288770	-0.029709	3.509666
350.396145	3761.467048	9.293774	-0.029657	3.505041
350.397090	3750.474332	9.298779	-0.029654	3.500451
350.252520	3739.448433	9.303784	-0.029624	3.495824
350.320076	3728.432219	9.308788	-0.029634	3.491220
350.313101	3717.432246	9.313793	-0.029630	3.486608
350.190643	3706.435333	9.318798	-0.029604	3.481978
350.055154	3695.413676	9.323803	-0.029576	3.477329
349.789885	3684.422462	9.328807	-0.029524	3.472673
349.713664	3673.375074	9.333812	-0.029507	3.468008
349.553711	3662.412944	9.338817	-0.029474	3.463363
349.498181	3651.357936	9.343822	-0.029461	3.458684
349.447547	3640.385885	9.348826	-0.029449	3.454035
349.318169	3629.362006	9.353831	-0.029422	3.449349
349.237636	3618.361801	9.358836	-0.029404	3.444672
349.122287	3607.345839	9.363840	-0.029379	3.439978
348.952209	3596.333755	9.368845	-0.029345	3.435272
349.118727	3585.294254	9.373850	-0.029373	3.430588
349.000460	3574.342737	9.378855	-0.029348	3.425902
348.790456	3563.306156	9.383859	-0.029306	3.421162
348.663933	3552.315845	9.388864	-0.029280	3.416445
348.465663	3541.302511	9.393869	-0.029240	3.411703
348.343429	3530.282786	9.398874	-0.029214	3.406960
348.166851	3519.271139	9.403878	-0.029178	3.402208
348.205746	3508.273700	9.408883	-0.029183	3.397482
348.159791	3497.252201	9.413888	-0.029172	3.392728
348.213001	3486.251747	9.418892	-0.029179	3.387988
347.960845	3475.242983	9.423897	-0.029129	3.383202
348.035012	3464.239449	9.428902	-0.029140	3.378450
347.803707	3453.210180	9.433907	-0.029094	3.373643
347.886470	3442.224518	9.438911	-0.029107	3.368887
347.649528	3431.191107	9.443916	-0.029059	3.364064
347.665996	3420.206483	9.448921	-0.029060	3.359286
347.556199	3409.169884	9.453925	-0.029037	3.354464
347.516555	3398.192414	9.458930	-0.029026	3.349669
347.339857	3387.172949	9.463935	-0.028990	3.344832
347.186681	3376.167941	9.468940	-0.028959	3.339997
347.103307	3365.153600	9.473944	-0.028941	3.335159
347.132781	3354.153259	9.478949	-0.028943	3.330335
346.909923	3343.135189	9.483954	-0.028899	3.325464
346.942217	3332.135604	9.488959	-0.028902	3.320626
346.646350	3321.124052	9.493963	-0.028844	3.315735
346.635059	3310.124569	9.498968	-0.028839	3.310877
346.441866	3299.115300	9.503973	-0.028800	3.305985
346.493784	3288.069703	9.508977	-0.028807	3.301101
346.434808	3277.074779	9.513982	-0.028793	3.296218
346.306784	3266.099015	9.518987	-0.028767	3.291327
346.401396	3255.048117	9.523992	-0.028782	3.286424
346.276716	3244.070622	9.528996	-0.028756	3.281519
345.996978	3233.040686	9.534001	-0.028700	3.276562
346.106299	3222.053256	9.539006	-0.028718	3.271667
345.804806	3211.049902	9.544011	-0.028659	3.266705
345.787692	3200.030768	9.549015	-0.028653	3.261765
345.699235	3189.007102	9.554020	-0.028634	3.256806
345.562147	3178.034399	9.559025	-0.028605	3.251856
345.430818	3166.992335	9.564029	-0.028578	3.246868
345.317167	3156.019700	9.569034	-0.028554	3.241906
345.258078	3144.952917	9.574039	-0.028540	3.236901
345.293226	3134.007183	9.579044	-0.028544	3.231955
345.107983	3122.971661	9.584048	-0.028506	3.226932
345.000455	3111.978491	9.589053	-0.028483	3.221930
344.865574	3100.938999	9.594058	-0.028455	3.216897
344.892565	3089.959169	9.599063	-0.028458	3.211903
345.043640	3078.900879	9.604067	-0.028483	3.206883
345.024561	3067.932326	9.609072	-0.028477	3.201873
344.789625	3056.926264	9.614077	-0.028430	3.196809
344.634440	3045.935811	9.619081	-0.028398	3.191755
344.358881	3034.891833	9.624086	-0.028344	3.186653
344.348299	3023.926504	9.629091	-0.028339	3.181614
344.216991	3012.878826	9.634096	-0.028312	3.176512
344.170162	3001.889351	9.639100	-0.028300	3.171441
343.983329	2990.867146	9.644105	-0.028263	3.166327
343.939142	2979.894773	9.649110	-0.028252	3.161248
343.782603	2968.837555	9.654114	-0.028219	3.156106
343.863848	2957.849246	9.659119	-0.028232	3.151019
343.774813	2946.839204	9.664124	-0.028213	3.145891
343.784150	2935.869943	9.669129	-0.028212	3.140787
343.467097	2924.837682	9.674133	-0.028149	3.135601
343.367160	2913.834993	9.679138	-0.028128	3.130450
343.283383	2902.791063	9.684143	-0.028109	3.125273
343.333838	2891.809205	9.689148	-0.028116	3.120135
343.237119	2880.801010	9.694152	-0.028095	3.114956
343.020784	2869.824608	9.699157	-0.028052	3.109767
342.829852	2858.785700	9.704162	-0.028013	3.104543
342.788213	2847.773677	9.709166	-0.028003	3.099343
342.779388	2836.767812	9.714171	-0.027999	3.094143
342.753747	2825.768290	9.719176	-0.027991	3.088934
342.615994	2814.747528	9.724181	-0.027962	3.083690
342.512605	2803.760411	9.729185	-0.027940	3.078459
342.329233	2792.745653	9.734190	-0.027903	3.073194
342.363821	2781.731633	9.739195	-0.027907	3.067951
342.312904	2770.717393	9.744200	-0.027895	3.062687
342.268569	2759.718864	9.749204	-0.027884	3.057422
342.105859	2748.718594	9.754209	-0.027850	3.052131
341.990234	2737.704655	9.759214	-0.027826	3.046830
341.828838	2726.693160	9.764218	-0.027793	3.041515
341.800014	2715.682817	9.769223	-0.027785	3.036210
341.780758	2704.670760	9.774228	-0.027778	3.030897
341.711061	2693.704107	9.779233	-0.027763	3.025588
341.451190	2682.661037	9.784237	-0.027711	3.020206
341.283997	2671.688596	9.789242	-0.027677	3.014862
341.153241	2660.645842	9.794247	-0.027650	3.009479
341.256227	2649.641796	9.799252	-0.027666	3.004140
341.068756	2638.639658	9.804256	-0.027628	2.998749
341.089604	2627.636257	9.809261	-0.027630	2.993379
340.814730	2616.633977	9.814266	-0.027575	2.987956
340.844183	2605.610391	9.819270	-0.027578	2.982558
340.702911	2594.627159	9.824275	-0.027549	2.977145
340.665258	2583.588959	9.829280	-0.027539	2.971709
340.668783	2572.592064	9.834285	-0.027537	2.966291
340.458142	2561.604935	9.839289	-0.027495	2.960835
340.228747	2550.595403	9.844294	-0.027449	2.955355
340.185521	2539.574581	9.849299	-0.027438	2.949888
340.067756	2528.567337	9.854303	-0.027413	2.944406
340.193850	2517.556732	9.859308	-0.027434	2.938948
340.042697	2506.555025	9.864313	-0.027403	2.933443
339.817716	2495.579743	9.869318	-0.027358	2.927930
339.674230	2484.540038	9.874322	-0.027329	2.922386
339.616560	2473.550631	9.879327	-0.027315	2.916870
339.688701	2462.506999	9.884332	-0.027326	2.911336
339.600860	2451.557978	9.889337	-0.027307	2.905815
339.326356	2440.511835	9.894341	-0.027252	2.900206
339.260939	2429.512879	9.899346	-0.027237	2.894641
339.106782	2418.492058	9.904351	-0.027206	2.889041
339.122856	2407.490979	9.909355	-0.027206	2.883467
338.954257	2396.480659	9.914360	-0.027172	2.877848
339.009301	2385.499262	9.919365	-0.027179	2.872268
338.744912	2374.491221	9.924370	-0.027127	2.866614
338.638914	2363.491205	9.929374	-0.027104	2.860977
338.536188	2352.454694	9.934379	-0.027082	2.855311
338.635173	2341.458824	9.939384	-0.027098	2.849686
338.439643	2330.466249	9.944389	-0.027059	2.844005
338.365899	2319.453360	9.949393	-0.027042	2.838322
338.094689	2308.443302	9.954398	-0.026989	2.832597
338.075097	2297.449664	9.959403	-0.026982	2.826910
337.958891	2286.433457	9.964407	-0.026958	2.821183
337.914983	2275.416704	9.969412	-0.026947	2.815457
337.763909	2264.434090	9.974417	-0.026916	2.809719
337.541739	2253.426767	9.979422	-0.026871	2.803945
337.465541	2242.392179	9.984426	-0.026854	2.798168
337.404271	2231.421677	9.989431	-0.026840	2.792415
337.319621	2220.398474	9.994436	-0.026821	2.786619
337.314253	2209.393136	9.999441	-0.026818	2.780834
336.956267	2198.410049	10.004445	-0.026748	2.774990
336.895773	2187.383551	10.009450	-0.026734	2.769159
336.763385	2176.356235	10.014455	-0.026706	2.763304
336.811088	2165.381953	10.019459	-0.026712	2.757495
336.683872	2154.365753	10.024464	-0.026686	2.751622
336.635039	2143.377917	10.029469	-0.026674	2.745764
336.527574	2132.346619	10.034474	-0.026651	2.739861
336.322125	2121.365318	10.039478	-0.026610	2.733955
336.279002	2110.325504	10.044483	-0.026599	2.728033
336.331017	2099.344220	10.049488	-0.026606	2.722145
336.058232	2088.335340	10.054492	-0.026552	2.716175
335.949238	2077.329990	10.059497	-0.026529	2.710221
335.766754	2066.331739	10.064502	-0.026492	2.704245
335.671765	2055.322309	10.069507	-0.026471	2.698265
335.802459	2044.283271	10.074511	-0.026493	2.692294
335.948476	2033.275719	10.079516	-0.026518	2.686330
335.679679	2022.288232	10.084521	-0.026465	2.680291
335.514948	2011.292268	10.089526	-0.026431	2.674253
335.313742	2000.277106	10.094530	-0.026391	2.668184
335.401501	1989.257963	10.099535	-0.026404	2.662149
335.136732	1978.282197	10.104540	-0.026352	2.656062
335.299215	1967.227099	10.109544	-0.026380	2.649993
334.951563	1956.293216	10.114549	-0.026312	2.643887
334.702617	1945.255642	10.119554	-0.026262	2.637727
334.603975	1934.256569	10.124559	-0.026241	2.631601
334.671483	1923.216731	10.129563	-0.026251	2.625467
334.786690	1912.221427	10.134568	-0.026270	2.619351
334.608970	1901.257476	10.139573	-0.026234	2.613187
334.264194	1890.242359	10.144578	-0.026166	2.606950
334.165831	1879.228923	10.149582	-0.026145	2.600742
334.130459	1868.206186	10.154587	-0.026136	2.594526
334.400253	1857.194789	10.159592	-0.026184	2.588357
334.101294	1846.241528	10.164596	-0.026125	2.582103
333.856189	1835.179165	10.169601	-0.026076	2.575781
333.792858	1824.174583	10.174606	-0.026062	2.569509
333.697381	1813.210005	10.179611	-0.026041	2.563240
333.623864	1802.192450	10.184615	-0.026024	2.556928
333.660570	1791.179398	10.189620	-0.026029	2.550624
333.474670	1780.198322	10.194625	-0.025991	2.544281
333.082862	1769.244515	10.199629	-0.025915	2.537900
333.133160	1758.136089	10.204634	-0.025921	2.531496
333.065659	1747.188608	10.209639	-0.025906	2.525147
332.928134	1736.173459	10.214644	-0.025878	2.518729
332.990999	1725.165246	10.219648	-0.025887	2.512337
332.793028	1714.190454	10.224653	-0.025847	2.505898
332.666024	1703.170935	10.229658	-0.025820	2.499430
332.600699	1692.161360	10.234663	-0.025805	2.492963
332.587941	1681.140761	10.239667	-0.025800	2.486483
332.516599	1670.149432	10.244672	-0.025784	2.479992
332.394337	1659.191141	10.249677	-0.025758	2.473493
332.091325	1648.156548	10.254681	-0.025699	2.466897
331.993261	1637.153182	10.259686	-0.025678	2.460342
331.916472	1626.171766	10.264691	-0.025661	2.453786
331.921726	1615.125331	10.269696	-0.025659	2.447190
331.707764	1604.143161	10.274700	-0.025616	2.440571
331.607004	1593.172396	10.279705	-0.025594	2.433964
331.437064	1582.124500	10.284710	-0.025560	2.427278
331.368126	1571.143814	10.289715	-0.025544	2.420635
331.323691	1560.123232	10.294719	-0.025533	2.413954
331.366774	1549.123414	10.299724	-0.025538	2.407284
331.204362	1538.133503	10.304729	-0.025505	2.400561
330.953163	1527.177003	10.309733	-0.025455	2.393821
330.869825	1516.095800	10.314738	-0.025437	2.387020
330.797860	1505.143549	10.319743	-0.025421	2.380281
330.757031	1494.118685	10.324748	-0.025410	2.373484
330.668724	1483.118889	10.329752	-0.025391	2.366674
330.332109	1472.144108	10.334757	-0.025325	2.359808
330.321055	1461.132878	10.339762	-0.025320	2.352967
330.237754	1450.092747	10.344767	-0.025302	2.346072
330.093653	1439.154703	10.349771	-0.025272	2.339209
330.039772	1428.091386	10.354776	-0.025259	2.332265
329.897862	1417.138149	10.359781	-0.025230	2.325352
329.595260	1406.128392	10.364785	-0.025170	2.318349
329.649249	1395.098536	10.369790	-0.025178	2.311386
329.427400	1384.143722	10.374795	-0.025134	2.304392
329.541299	1373.104951	10.379800	-0.025152	2.297394
329.297234	1362.131020	10.384804	-0.025104	2.290341
329.202162	1351.126158	10.389809	-0.025083	2.283277
